key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-24_1530,2017-08-24,1530,亞崴,twse,31.10,31.30,31.05,31.20,16340,509740,0.1,,,15,
2017-08-24_1531,2017-08-24,1531,高林股,twse,21.95,22.10,21.70,21.80,270060,5901651,-0.15,,,111,
2017-08-24_1532,2017-08-24,1532,勤美,twse,31.85,32.15,31.45,31.90,516346,16379730,0.25,,,246,
2017-08-24_1533,2017-08-24,1533,車王電,twse,37.55,38.15,37.55,37.60,117947,4456764,0.0,,,95,
2017-08-24_1535,2017-08-24,1535,中宇,twse,40.90,40.90,40.00,40.60,37208,1503911,0.4,,,28,
2017-08-24_1536,2017-08-24,1536,和大,twse,135.00,135.50,134.00,134.50,1842273,248082855,1.0,,,1259,
2017-08-24_1537,2017-08-24,1537,廣隆,twse,156.00,156.00,153.50,155.00,92056,14229292,-1.0,,,76,
2017-08-24_1538,2017-08-24,1538,正峰,twse,6.06,6.20,6.05,6.10,153386,939404,0.04,,,62,
2017-08-24_1539,2017-08-24,1539,巨庭,twse,23.50,23.50,22.10,22.45,586000,13283600,-0.45,,,321,
2017-08-24_1540,2017-08-24,1540,喬福,twse,15.10,15.10,14.95,15.00,68976,1036941,-0.15,,,35,
2017-08-24_1541,2017-08-24,1541,錩泰,twse,50.60,51.50,50.60,51.20,100164,5112631,0.0,,,95,
2017-08-24_1558,2017-08-24,1558,伸興,twse,128.50,128.50,127.00,128.00,80768,10301072,-0.5,,,83,
2017-08-24_1560,2017-08-24,1560,中砂,twse,81.00,81.30,80.70,80.70,839822,68002433,-0.1,,,534,
2017-08-24_1565,2017-08-24,1565,精華,tpex,650.00,673.00,650.00,670.00,647000,428645000,,,50416516,588,
2017-08-24_1566,2017-08-24,1566,捷邦,tpex,18.80,19.50,18.45,18.95,2583000,48717050,0.60,,66467028,1195,
2017-08-24_1568,2017-08-24,1568,倉佑,twse,40.60,40.95,40.35,40.55,729050,29594632,0.15,,,431,
2017-08-24_1569,2017-08-24,1569,濱川,tpex,39.10,39.40,38.70,38.95,812000,31707750,0.35,,100717736,436,
2017-08-24_1570,2017-08-24,1570,力肯,tpex,15.00,15.00,14.60,14.80,89000,1315250,-0.10,,51500839,51,
2017-08-24_1580,2017-08-24,1580,新麥,tpex,161.00,162.50,160.00,162.50,55000,8891000,1.50,,48531634,51,
2017-08-24_1582,2017-08-24,1582,信錦,twse,68.80,68.80,68.10,68.60,839525,57417413,0.1,,,593,
2017-08-24_1583,2017-08-24,1583,程泰,twse,63.00,63.30,62.30,63.30,3038,190994,0.3,,,4,
2017-08-24_1584,2017-08-24,1584,精剛,tpex,12.30,12.30,12.15,12.20,236000,2880700,-0.15,,82470533,97,
2017-08-24_1586,2017-08-24,1586,和勤,tpex,33.50,33.70,33.25,33.25,1270000,42531000,-0.10,,70430388,402,
2017-08-24_1589,2017-08-24,1589,永冠-KY,twse,80.00,80.80,79.00,80.40,272010,21790905,0.5,,,217,
2017-08-24_1590,2017-08-24,1590,亞德客-KY,twse,410.50,411.00,398.00,402.50,740497,299124794,-6.5,,,696,
2017-08-24_1591,2017-08-24,1591,駿吉-KY,tpex,33.95,33.95,32.30,33.40,81000,2681250,-0.40,,33164807,54,
2017-08-24_1592,2017-08-24,1592,英瑞-KY,twse,36.50,36.50,34.65,34.65,2395521,83546849,-3.8,,,1253,
2017-08-24_1593,2017-08-24,1593,祺驊,tpex,39.80,39.95,39.70,39.70,43000,1708750,-0.30,,30305649,25,
2017-08-24_1595,2017-08-24,1595,川寶,tpex,67.00,67.00,66.70,66.80,72000,4813300,0.00,,40621820,46,
2017-08-24_1597,2017-08-24,1597,直得,tpex,79.60,80.40,73.80,73.80,8557000,659016300,-2.20,,62045489,5853,
2017-08-24_1598,2017-08-24,1598,岱宇,twse,36.45,37.10,36.10,37.10,253004,9257547,0.15,,,111,
2017-08-24_1599,2017-08-24,1599,宏佳騰,tpex,51.80,52.10,51.50,51.90,172000,8924900,0.10,,51727599,128,
2017-08-24_1603,2017-08-24,1603,華電,twse,24.85,25.05,24.65,24.70,49303,1221766,-0.15,,,38,
2017-08-24_1604,2017-08-24,1604,聲寶,twse,15.00,15.00,14.85,15.00,1183784,17696660,0.0,,,308,
2017-08-24_1605,2017-08-24,1605,華新,twse,13.70,14.05,13.65,13.80,11488119,159257468,0.15,,,2419,
2017-08-24_1608,2017-08-24,1608,華榮,twse,10.15,10.20,9.95,10.00,4008557,40285154,-0.15,,,856,
2017-08-24_1609,2017-08-24,1609,大亞,twse,7.59,8.12,7.56,8.07,26689806,212229227,0.55,,,5368,
2017-08-24_1611,2017-08-24,1611,中電,twse,7.94,8.04,7.94,7.96,626672,5006500,0.02,,,213,
2017-08-24_1612,2017-08-24,1612,宏泰,twse,11.10,11.45,11.10,11.20,5775387,65079682,0.25,,,1298,
2017-08-24_1614,2017-08-24,1614,三洋電,twse,23.65,24.15,23.65,24.05,61700,1478729,0.4,,,48,
2017-08-24_1615,2017-08-24,1615,大山,twse,13.65,14.50,13.65,14.50,3180061,45197979,1.3,,,1191,
2017-08-24_1616,2017-08-24,1616,億泰,twse,5.90,6.27,5.90,6.10,1423873,8744392,0.21,,,392,
2017-08-24_1617,2017-08-24,1617,榮星,twse,12.60,13.10,12.10,12.30,1135500,14151272,-0.4,,,504,
2017-08-24_1618,2017-08-24,1618,合機,twse,9.13,9.36,9.10,9.18,1833511,16868756,0.11,,,510,
2017-08-24_1626,2017-08-24,1626,艾美特-KY,twse,26.80,26.90,26.55,26.55,180000,4790700,-0.05,,,38,
2017-08-24_1701,2017-08-24,1701,中化,twse,17.95,18.00,17.90,18.00,211201,3794205,0.05,,,113,
2017-08-24_1702,2017-08-24,1702,南僑,twse,62.00,63.10,62.00,62.90,512831,32161153,0.8,,,348,
2017-08-24_1704,2017-08-24,1704,榮化,twse,41.00,41.10,40.75,40.80,1540315,62893195,-0.05,,,842,
2017-08-24_1707,2017-08-24,1707,葡萄王,twse,182.50,184.00,181.50,184.00,469406,86060610,2.0,,,391,
2017-08-24_1708,2017-08-24,1708,東鹼,twse,31.60,31.65,31.10,31.45,2513182,78732053,-0.05,,,1464,
2017-08-24_1709,2017-08-24,1709,和益,twse,18.20,18.60,18.15,18.60,2918841,53602435,0.0,,,1031,
2017-08-24_1710,2017-08-24,1710,東聯,twse,25.70,25.95,25.60,25.70,2783219,71742355,0.35,,,1100,
2017-08-24_1711,2017-08-24,1711,永光,twse,17.15,17.30,17.15,17.20,406147,6991961,0.05,,,237,
2017-08-24_1712,2017-08-24,1712,興農,twse,15.75,15.80,15.70,15.70,1223702,19262098,-0.05,,,472,
2017-08-24_1713,2017-08-24,1713,國化,twse,15.55,15.55,15.50,15.50,26924,417436,-0.05,,,5,
2017-08-24_1714,2017-08-24,1714,和桐,twse,8.65,8.75,8.63,8.73,2119667,18436370,0.11,,,580,
2017-08-24_1715,2017-08-24,1715,萬洲,twse,10.30,10.55,10.30,10.35,1762105,18386266,0.05,,,540,
2017-08-24_1717,2017-08-24,1717,長興,twse,30.50,30.65,30.10,30.65,666823,20280155,0.15,,,350,
2017-08-24_1718,2017-08-24,1718,中纖,twse,8.57,8.59,8.50,8.51,3619049,30923372,0.12,,,1035,
2017-08-24_1720,2017-08-24,1720,生達,twse,32.55,32.65,32.40,32.55,302910,9852867,0.15,,,212,
2017-08-24_1721,2017-08-24,1721,三晃,twse,13.45,13.45,13.30,13.35,120285,1606562,-0.1,,,49,
2017-08-24_1722,2017-08-24,1722,台肥,twse,39.80,39.95,39.75,39.90,1387042,55281164,0.1,,,883,
2017-08-24_1723,2017-08-24,1723,中碳,twse,115.00,116.00,114.50,115.50,180804,20840854,0.5,,,177,
2017-08-24_1724,2017-08-24,1724,台硝,twse,14.20,14.25,14.20,14.25,39001,555314,0.0,,,30,
2017-08-24_1725,2017-08-24,1725,元禎,twse,13.95,14.05,13.95,14.00,19000,265900,0.05,,,10,
2017-08-24_1726,2017-08-24,1726,永記,twse,82.00,82.00,81.00,81.00,42203,3421843,-0.7,,,28,
2017-08-24_1727,2017-08-24,1727,中華化,twse,12.40,12.50,12.40,12.45,70617,878950,0.0,,,30,
2017-08-24_1730,2017-08-24,1730,花仙子,twse,40.40,40.70,40.40,40.60,57051,2316234,0.2,,,51,
2017-08-24_1731,2017-08-24,1731,美吾華,twse,13.40,13.50,13.35,13.40,44151,591165,0.0,,,28,
2017-08-24_1732,2017-08-24,1732,毛寶,twse,12.45,12.45,12.40,12.40,56000,695650,0.0,,,27,
2017-08-24_1733,2017-08-24,1733,五鼎,twse,34.50,34.60,34.15,34.50,122867,4215611,0.0,,,95,
2017-08-24_1734,2017-08-24,1734,杏輝,twse,21.05,21.05,20.90,20.95,225738,4731098,-0.1,,,133,
2017-08-24_1735,2017-08-24,1735,日勝化,twse,12.65,12.70,12.60,12.65,26368,333618,0.05,,,11,
2017-08-24_1736,2017-08-24,1736,喬山,twse,33.45,34.10,33.40,34.00,157648,5333015,0.3,,,102,
2017-08-24_1737,2017-08-24,1737,臺鹽,twse,28.30,28.50,28.30,28.45,181941,5171267,0.0,,,139,
2017-08-24_1742,2017-08-24,1742,台蠟,tpex,10.60,10.60,10.35,10.50,63000,664550,0.00,,72240524,27,
2017-08-24_1752,2017-08-24,1752,南光,tpex,37.50,37.50,37.05,37.25,295000,10959350,-0.20,,100988472,172,
2017-08-24_1762,2017-08-24,1762,中化生,twse,22.20,22.25,22.00,22.05,78100,1723354,0.05,,,53,
2017-08-24_1773,2017-08-24,1773,勝一,twse,65.40,65.40,65.00,65.30,55685,3629167,-0.2,,,46,
2017-08-24_1776,2017-08-24,1776,展宇,twse,20.60,20.90,20.60,20.80,23000,476750,0.2,,,16,
2017-08-24_1777,2017-08-24,1777,生泰,tpex,86.80,88.30,86.80,88.20,168000,14699600,1.40,,30059550,93,
2017-08-24_1781,2017-08-24,1781,合世,tpex,13.80,13.95,13.50,13.80,186000,2532750,0.00,,47407605,101,
2017-08-24_1783,2017-08-24,1783,和康生,twse,23.90,23.90,23.70,23.75,71005,1689568,0.05,,,28,
2017-08-24_1784,2017-08-24,1784,訊聯,tpex,27.70,27.70,27.40,27.55,100000,2752100,0.15,,49688924,68,
2017-08-24_1785,2017-08-24,1785,光洋科,tpex,14.10,14.15,14.00,14.05,1890000,26585700,0.00,,405532346,555,
2017-08-24_1786,2017-08-24,1786,科妍,twse,40.80,41.40,40.70,41.05,55076,2262134,0.05,,,50,
2017-08-24_1787,2017-08-24,1787,福盈科,tpex,23.45,23.95,23.45,23.75,106000,2515900,-0.05,,72004504,46,
2017-08-24_1788,2017-08-24,1788,杏昌,tpex,93.00,93.00,92.00,92.00,23000,2117300,-0.20,,35000000,17,
2017-08-24_1789,2017-08-24,1789,神隆,twse,34.15,34.20,33.90,34.05,1605310,54626645,-0.05,,,936,
2017-08-24_1795,2017-08-24,1795,美時,tpex,50.00,50.60,49.80,50.40,287000,14425000,0.80,,238491744,223,
2017-08-24_1799,2017-08-24,1799,易威,tpex,22.75,22.75,22.50,22.55,187000,4224450,0.05,,83902678,74,
2017-08-24_1802,2017-08-24,1802,台玻,twse,16.25,16.70,16.25,16.45,3214141,53053698,0.2,,,977,
2017-08-24_1805,2017-08-24,1805,寶徠,twse,10.85,10.90,10.85,10.85,23931,259914,0.0,,,14,
2017-08-24_1806,2017-08-24,1806,冠軍,twse,7.59,7.68,7.54,7.68,959718,7313709,0.11,,,196,
2017-08-24_1808,2017-08-24,1808,潤隆,twse,45.40,45.45,45.30,45.40,339703,15415614,0.15,,,195,
2017-08-24_1809,2017-08-24,1809,中釉,twse,12.50,12.75,12.50,12.60,483286,6093783,-0.05,,,200,
2017-08-24_1810,2017-08-24,1810,和成,twse,9.24,9.26,9.21,9.26,182000,1680489,0.03,,,93,
2017-08-24_1813,2017-08-24,1813,寶利徠,tpex,20.80,21.00,20.80,21.00,13000,271800,0.25,,46635510,12,
2017-08-24_1815,2017-08-24,1815,富喬,tpex,16.65,16.80,16.50,16.65,11439000,190473300,0.05,,437259726,2977,
2017-08-24_1817,2017-08-24,1817,凱撒衛,twse,41.00,41.20,40.40,40.55,364300,14856795,-0.35,,,201,
2017-08-24_1902,2017-08-24,1902,台紙,twse,18.20,18.50,18.20,18.40,786122,14467980,0.15,,,362,
2017-08-24_1903,2017-08-24,1903,士紙,twse,32.50,32.65,32.20,32.50,36031,1167241,0.2,,,30,
2017-08-24_1904,2017-08-24,1904,正隆,twse,17.40,18.10,17.35,17.85,24682637,438946512,0.55,,,6174,
2017-08-24_1905,2017-08-24,1905,華紙,twse,10.50,10.75,10.45,10.55,3600602,38208661,0.1,,,886,
2017-08-24_1906,2017-08-24,1906,寶隆,twse,33.30,35.15,33.30,34.00,3764249,129415875,0.75,,,1809,
2017-08-24_1907,2017-08-24,1907,永豐餘,twse,11.45,11.60,11.30,11.55,4032041,46429062,0.2,,,1091,
2017-08-24_1909,2017-08-24,1909,榮成,twse,43.30,45.65,43.00,44.40,20968714,934724667,1.8,,,10044,
2017-08-24_2002,2017-08-24,2002,中鋼,twse,25.30,25.50,25.30,25.40,15487048,393245988,0.1,,,4444,
2017-08-24_2002A,2017-08-24,2002A,中鋼特,twse,42.20,42.25,42.20,42.25,13000,548900,0.05,,,5,
2017-08-24_2006,2017-08-24,2006,東和鋼鐵,twse,23.85,24.05,23.85,24.00,480476,11501120,0.15,,,318,
2017-08-24_2007,2017-08-24,2007,燁興,twse,4.83,4.99,4.83,4.99,324439,1604214,0.12,,,96,
2017-08-24_2008,2017-08-24,2008,高興昌,twse,10.05,10.20,10.05,10.20,24106,244262,0.1,,,20,
2017-08-24_2009,2017-08-24,2009,第一銅,twse,11.10,11.20,11.00,11.20,1818108,20184238,0.1,,,539,
2017-08-24_2010,2017-08-24,2010,春源,twse,11.45,11.55,11.45,11.50,241043,2771040,0.0,,,116,
2017-08-24_2012,2017-08-24,2012,春雨,twse,14.00,14.00,13.80,13.90,226086,3136677,0.0,,,80,
2017-08-24_2013,2017-08-24,2013,中鋼構,twse,20.30,20.30,20.20,20.30,119558,2419889,0.0,,,71,
2017-08-24_2014,2017-08-24,2014,中鴻,twse,11.55,11.95,11.50,11.95,47300197,556341329,0.6,,,8767,
2017-08-24_2015,2017-08-24,2015,豐興,twse,52.30,52.80,52.30,52.70,284411,14975632,0.4,,,162,
2017-08-24_2017,2017-08-24,2017,官田鋼,twse,9.54,9.55,9.42,9.43,757136,7173785,0.03,,,294,
2017-08-24_2020,2017-08-24,2020,美亞,twse,14.10,14.20,14.00,14.15,278016,3931824,0.05,,,93,
2017-08-24_2022,2017-08-24,2022,聚亨,twse,5.70,5.84,5.70,5.80,427396,2473282,0.02,,,90,
2017-08-24_2023,2017-08-24,2023,燁輝,twse,12.65,12.85,12.65,12.80,24097218,306174680,0.0,,,3150,
2017-08-24_2024,2017-08-24,2024,志聯,twse,8.92,8.98,8.86,8.93,146325,1305441,0.01,,,69,
2017-08-24_2025,2017-08-24,2025,千興,twse,3.01,3.07,3.00,3.07,804062,2426374,0.19,,,119,
2017-08-24_2027,2017-08-24,2027,大成鋼,twse,18.85,19.20,18.80,19.10,7365659,140290971,0.5,,,1790,
2017-08-24_2028,2017-08-24,2028,威致,twse,7.15,7.15,7.08,7.13,113624,810218,-0.02,,,55,
2017-08-24_2029,2017-08-24,2029,盛餘,twse,37.75,38.10,37.65,37.70,542057,20505051,-0.05,,,272,
2017-08-24_2030,2017-08-24,2030,彰源,twse,16.95,17.25,16.90,17.10,4510237,76897529,0.4,,,1493,
2017-08-24_2031,2017-08-24,2031,新光鋼,twse,31.00,31.25,30.90,31.00,2857586,88655666,0.15,,,1196,
2017-08-24_2032,2017-08-24,2032,新鋼,twse,10.15,10.35,10.15,10.15,397453,4073925,0.1,,,137,
2017-08-24_2033,2017-08-24,2033,佳大,twse,9.10,9.11,9.03,9.11,80174,729163,-0.04,,,9,
2017-08-24_2034,2017-08-24,2034,允強,twse,26.60,28.15,26.60,27.90,15332939,423378319,1.6,,,4969,
2017-08-24_2035,2017-08-24,2035,唐榮,tpex,46.50,46.90,46.30,46.90,16000,743800,0.70,,350000000,8,
2017-08-24_2038,2017-08-24,2038,海光,twse,8.09,8.15,8.07,8.09,224200,1812856,0.0,,,83,
2017-08-24_2049,2017-08-24,2049,上銀,twse,263.00,263.00,258.00,258.00,1695661,440771538,-2.0,,,1416,
2017-08-24_2059,2017-08-24,2059,川湖,twse,400.00,400.00,390.00,393.00,206000,81177500,-5.5,,,160,
2017-08-24_2061,2017-08-24,2061,風青,tpex,10.40,10.45,10.30,10.30,37000,384300,0.05,,62075076,20,
2017-08-24_2062,2017-08-24,2062,橋椿,twse,39.15,39.45,39.05,39.45,359000,14101300,0.35,,,260,
2017-08-24_2063,2017-08-24,2063,世鎧,tpex,28.50,28.50,28.45,28.45,5000,142350,0.00,,45000000,4,
2017-08-24_2064,2017-08-24,2064,晉椿,tpex,17.40,17.40,17.35,17.40,11000,191200,-0.05,,70000000,11,
2017-08-24_2065,2017-08-24,2065,世豐,tpex,27.50,27.95,27.50,27.50,46000,1269450,0.00,,32679220,32,
2017-08-24_2066,2017-08-24,2066,世德,tpex,102.50,103.50,102.50,103.00,90000,9264500,0.00,,36502870,61,
2017-08-24_2067,2017-08-24,2067,嘉鋼,tpex,11.35,11.40,11.20,11.20,12000,135550,-0.10,,36866177,5,
2017-08-24_2069,2017-08-24,2069,運錩,twse,25.80,26.30,25.80,26.00,819000,21341050,0.35,,,323,
2017-08-24_2101,2017-08-24,2101,南港,twse,27.10,27.15,27.00,27.05,284755,7698535,0.05,,,142,
2017-08-24_2102,2017-08-24,2102,泰豐,twse,13.65,13.85,13.60,13.80,746533,10251532,0.15,,,371,
2017-08-24_2103,2017-08-24,2103,台橡,twse,32.15,32.30,32.00,32.20,1643482,52801836,0.1,,,1145,
2017-08-24_2104,2017-08-24,2104,國際中橡,twse,37.10,37.75,37.05,37.75,3844107,143767439,0.7,,,1499,
2017-08-24_2105,2017-08-24,2105,正新,twse,59.10,59.50,59.10,59.20,2717916,161005002,0.1,,,1364,
2017-08-24_2106,2017-08-24,2106,建大,twse,43.95,44.00,43.65,43.90,623462,27298719,0.0,,,507,
2017-08-24_2107,2017-08-24,2107,厚生,twse,14.60,14.80,14.60,14.70,469165,6893396,0.1,,,209,
2017-08-24_2108,2017-08-24,2108,南帝,twse,21.60,21.75,21.55,21.75,280099,6078642,0.15,,,169,
2017-08-24_2109,2017-08-24,2109,華豐,twse,11.10,11.25,11.05,11.25,147948,1649815,0.15,,,73,
2017-08-24_2114,2017-08-24,2114,鑫永銓,twse,69.40,69.40,69.10,69.10,25300,1749550,-0.3,,,26,
2017-08-24_2115,2017-08-24,2115,六暉-KY,twse,56.80,57.10,56.80,56.90,78650,4478850,0.2,,,56,
2017-08-24_2201,2017-08-24,2201,裕隆,twse,25.50,25.50,25.40,25.45,1208109,30752408,-0.05,,,510,
2017-08-24_2204,2017-08-24,2204,中華,twse,27.35,27.45,27.30,27.45,363570,9949461,0.1,,,244,
2017-08-24_2206,2017-08-24,2206,三陽工業,twse,20.65,20.65,20.50,20.50,772112,15868035,-0.15,,,182,
2017-08-24_2207,2017-08-24,2207,和泰車,twse,345.00,353.50,345.00,353.50,197108,69056568,10.5,,,182,
2017-08-24_2208,2017-08-24,2208,台船,twse,12.70,13.10,12.50,12.80,2138189,27454746,0.35,,,875,
2017-08-24_2221,2017-08-24,2221,大甲,tpex,26.00,26.50,25.95,26.00,319000,8367200,0.15,,42425000,207,
2017-08-24_2227,2017-08-24,2227,裕日車,twse,260.00,260.00,256.50,256.50,263893,67896287,-4.5,,,226,
2017-08-24_2228,2017-08-24,2228,劍麟,twse,114.00,116.00,113.50,116.00,254660,29154720,2.5,,,197,
2017-08-24_2230,2017-08-24,2230,泰茂,tpex,13.45,13.45,13.10,13.10,16000,211900,-0.35,,39617338,13,
2017-08-24_2231,2017-08-24,2231,為升,twse,365.50,370.00,365.00,365.00,306192,112146080,-1.5,,,287,
2017-08-24_2233,2017-08-24,2233,宇隆,tpex,114.50,116.00,111.00,111.50,5026000,569088500,1.00,,49214766,3076,
2017-08-24_2235,2017-08-24,2235,謚源,tpex,109.50,109.50,106.50,107.00,10000,1082500,2.00,,31878000,10,
2017-08-24_2236,2017-08-24,2236,百達-KY,twse,55.00,55.20,54.20,54.90,32000,1756000,0.3,,,19,
2017-08-24_2239,2017-08-24,2239,英利-KY,twse,151.50,155.50,151.50,152.50,171000,26175500,0.0,,,155,
2017-08-24_2301,2017-08-24,2301,光寶科,twse,43.45,44.05,43.20,43.45,13448325,585543673,-0.2,,,5184,
2017-08-24_2302,2017-08-24,2302,麗正,twse,5.32,5.55,5.32,5.47,236924,1288067,0.15,,,106,
2017-08-24_2303,2017-08-24,2303,聯電,twse,14.35,15.00,14.30,14.95,149395945,2203400968,0.75,,,21142,
2017-08-24_2305,2017-08-24,2305,全友,twse,6.63,6.66,6.58,6.58,197980,1309646,-0.05,,,67,
2017-08-24_2308,2017-08-24,2308,台達電,twse,162.00,163.00,161.00,162.00,4252936,688312696,-0.5,,,1608,
2017-08-24_2311,2017-08-24,2311,日月光,twse,36.65,37.00,36.65,36.95,11575921,426873295,0.1,,,3336,
2017-08-24_2312,2017-08-24,2312,金寶,twse,10.40,10.40,10.25,10.30,2125702,21917525,-0.1,,,576,
2017-08-24_2313,2017-08-24,2313,華通,twse,31.30,31.30,30.85,31.20,8216399,255307651,0.5,,,3224,
2017-08-24_2314,2017-08-24,2314,台揚,twse,36.20,37.90,36.20,37.30,13873374,515192792,1.45,,,5320,
2017-08-24_2316,2017-08-24,2316,楠梓電,twse,18.65,18.70,18.55,18.60,806358,15008533,0.05,,,321,
2017-08-24_2317,2017-08-24,2317,鴻海,twse,115.00,116.00,115.00,116.00,27856088,3216151208,1.0,,,10098,
2017-08-24_2321,2017-08-24,2321,東訊,twse,2.30,2.30,2.30,2.30,86730,199494,0.0,down,,25,
2017-08-24_2323,2017-08-24,2323,中環,twse,4.02,4.04,3.99,4.00,7277426,29184114,0.0,,,1037,
2017-08-24_2324,2017-08-24,2324,仁寶,twse,21.00,21.25,21.00,21.25,13438435,283854943,0.35,,,4583,
2017-08-24_2325,2017-08-24,2325,矽品,twse,48.00,48.00,47.75,47.95,1734977,83060209,0.1,,,808,
2017-08-24_2327,2017-08-24,2327,國巨*,twse,173.00,181.50,173.00,179.50,1907462,340648236,6.0,,,1361,
2017-08-24_2328,2017-08-24,2328,廣宇,twse,28.00,28.20,27.70,27.85,3748988,104807398,-0.1,,,1644,
2017-08-24_2329,2017-08-24,2329,華泰,twse,8.28,8.37,8.28,8.30,776382,6467311,0.02,,,247,
2017-08-24_2330,2017-08-24,2330,台積電,twse,216.00,217.00,215.50,217.00,15426842,3341510582,1.5,,,6953,
2017-08-24_2331,2017-08-24,2331,精英,twse,18.60,18.80,18.55,18.65,553949,10329953,0.0,,,276,
2017-08-24_2332,2017-08-24,2332,友訊,twse,10.50,10.70,10.50,10.70,2276115,24206791,0.3,,,822,
2017-08-24_2338,2017-08-24,2338,光罩,twse,18.20,18.85,18.20,18.60,2449522,45683647,0.45,,,654,
2017-08-24_2340,2017-08-24,2340,台亞,twse,16.00,16.30,16.00,16.30,4254223,68637767,0.35,,,1281,
2017-08-24_2342,2017-08-24,2342,茂矽,twse,3.03,3.24,3.01,3.24,768744,2385408,0.19,,,173,
2017-08-24_2344,2017-08-24,2344,華邦電,twse,21.35,21.65,20.90,21.25,65055217,1383674519,0.2,,,13820,
2017-08-24_2345,2017-08-24,2345,智邦,twse,78.50,80.00,78.50,79.10,5465196,433848387,0.6,,,3042,
2017-08-24_2347,2017-08-24,2347,聯強,twse,34.25,34.40,34.10,34.15,2898819,99163252,-0.15,,,1390,
2017-08-24_2348,2017-08-24,2348,海悅,twse,30.10,30.10,29.10,29.20,51066,1498075,-0.6,,,51,
2017-08-24_2349,2017-08-24,2349,錸德,twse,5.01,5.03,4.98,4.99,2571551,12867027,-0.02,,,573,
2017-08-24_2351,2017-08-24,2351,順德,twse,60.00,61.50,59.90,61.30,2098511,127473018,1.5,,,1377,
2017-08-24_2352,2017-08-24,2352,佳世達,twse,21.55,21.60,21.35,21.40,12659524,271556484,-0.25,,,4249,
2017-08-24_2353,2017-08-24,2353,宏碁,twse,15.05,15.05,14.85,15.00,4994537,74655003,0.05,,,1474,
2017-08-24_2354,2017-08-24,2354,鴻準,twse,95.00,96.00,94.50,95.50,4310058,410948198,0.5,,,2698,
2017-08-24_2355,2017-08-24,2355,敬鵬,twse,54.50,54.80,54.00,54.20,962399,52245681,-0.3,,,643,
2017-08-24_2356,2017-08-24,2356,英業達,twse,23.90,23.95,23.70,23.85,7357589,175328107,0.0,,,2310,
2017-08-24_2357,2017-08-24,2357,華碩,twse,242.00,244.00,241.00,241.00,1522149,368143558,-2.5,,,1356,
2017-08-24_2358,2017-08-24,2358,廷鑫,twse,20.90,20.95,20.65,20.90,190021,3960883,0.0,,,79,
2017-08-24_2359,2017-08-24,2359,所羅門,twse,20.70,22.25,20.70,22.00,8022158,173448273,1.45,,,3278,
2017-08-24_2360,2017-08-24,2360,致茂,twse,99.40,101.50,98.90,99.00,1854333,185535400,0.8,,,1198,
2017-08-24_2362,2017-08-24,2362,藍天,twse,29.50,30.15,29.40,29.50,1872839,55768261,0.3,,,956,
2017-08-24_2363,2017-08-24,2363,矽統,twse,7.18,7.44,7.18,7.40,6313762,46416077,0.24,,,1389,
2017-08-24_2364,2017-08-24,2364,倫飛,twse,2.48,2.63,2.48,2.63,263298,680436,0.15,,,70,
2017-08-24_2365,2017-08-24,2365,昆盈,twse,9.01,9.07,9.01,9.06,227981,2062959,0.04,,,106,
2017-08-24_2367,2017-08-24,2367,燿華,twse,10.40,10.55,10.40,10.50,2613095,27348934,0.15,,,679,
2017-08-24_2368,2017-08-24,2368,金像電,twse,9.62,9.95,9.60,9.82,4592856,44949050,0.21,,,1198,
2017-08-24_2369,2017-08-24,2369,菱生,twse,13.95,14.05,13.90,13.95,1436260,20041753,0.0,,,506,
2017-08-24_2371,2017-08-24,2371,大同,twse,12.10,12.40,12.00,12.10,15652266,191223474,0.05,,,2783,
2017-08-24_2374,2017-08-24,2374,佳能,twse,22.15,22.15,22.15,22.15,3672371,81342892,2.0,up,,1175,
2017-08-24_2375,2017-08-24,2375,凱美,twse,27.50,28.65,27.50,27.80,3284910,92328945,0.45,,,1364,
2017-08-24_2376,2017-08-24,2376,技嘉,twse,40.20,40.45,39.45,40.00,2892418,115556321,0.25,,,1658,
2017-08-24_2377,2017-08-24,2377,微星,twse,68.90,69.60,68.70,68.90,2844453,196351107,0.2,,,1769,
2017-08-24_2379,2017-08-24,2379,瑞昱,twse,111.50,111.50,109.50,110.50,1636613,180262430,-0.5,,,1080,
2017-08-24_2380,2017-08-24,2380,虹光,twse,6.49,6.50,6.44,6.47,169495,1095669,-0.02,,,91,
2017-08-24_2382,2017-08-24,2382,廣達,twse,69.00,69.80,68.80,69.00,4144057,286748526,-0.1,,,2383,
2017-08-24_2383,2017-08-24,2383,台光電,twse,159.00,161.00,157.50,160.00,1861166,296489560,1.0,,,1410,
2017-08-24_2385,2017-08-24,2385,群光,twse,74.60,75.50,74.60,75.50,681894,51279790,0.9,,,586,
2017-08-24_2387,2017-08-24,2387,精元,twse,17.45,17.55,17.40,17.55,337345,5900966,0.2,,,128,
2017-08-24_2388,2017-08-24,2388,威盛,twse,10.10,10.15,10.00,10.05,544001,5473610,-0.05,,,191,
2017-08-24_2390,2017-08-24,2390,云辰,twse,12.65,12.70,12.45,12.55,267429,3356962,0.0,,,151,
2017-08-24_2392,2017-08-24,2392,正崴,twse,40.25,41.10,40.25,40.85,527293,21516668,0.3,,,401,
