key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-16_1752,2023-06-16,1752,南光,twse,63.60,64.10,62.80,63.30,1239294,78653569,0.2,,,894,
2023-06-16_1760,2023-06-16,1760,寶齡富錦,twse,140.50,142.00,139.50,139.50,885262,124339131,-1.0,,,781,
2023-06-16_1762,2023-06-16,1762,中化生,twse,86.00,87.50,85.60,86.60,1057665,91726045,0.9,,,953,
2023-06-16_1773,2023-06-16,1773,勝一,twse,139.00,139.00,135.00,136.50,145323,19864279,-1.0,,,263,
2023-06-16_1776,2023-06-16,1776,展宇,twse,18.60,18.60,18.15,18.15,183549,3357297,-0.15,,,106,
2023-06-16_1777,2023-06-16,1777,生泰,tpex,89.20,89.20,87.40,88.20,87000,7652900,0.50,,44591713,67,
2023-06-16_1781,2023-06-16,1781,合世,tpex,14.05,14.15,14.00,14.15,81000,1135550,0.10,,47407605,31,
2023-06-16_1783,2023-06-16,1783,和康生,twse,57.90,60.30,57.70,59.80,1849407,110013405,2.2,,,1270,
2023-06-16_1784,2023-06-16,1784,訊聯,tpex,59.50,60.10,58.10,59.50,634000,37543300,0.30,,49626924,440,
2023-06-16_1785,2023-06-16,1785,光洋科,tpex,39.35,39.40,38.80,38.80,2170000,84774400,-0.40,,596798243,1150,
2023-06-16_1786,2023-06-16,1786,科妍,twse,75.30,77.40,75.30,76.00,556142,42450729,0.0,,,539,
2023-06-16_1788,2023-06-16,1788,杏昌,tpex,146.00,146.00,145.00,146.00,40000,5834500,1.00,,44520971,34,
2023-06-16_1789,2023-06-16,1789,神隆,twse,28.05,29.35,28.05,28.60,5204878,150173589,0.55,,,2778,
2023-06-16_1795,2023-06-16,1795,美時,twse,332.50,334.50,321.00,323.00,9993755,3266678367,-7.0,,,9552,
2023-06-16_1796,2023-06-16,1796,金穎生技,tpex,114.50,114.50,110.50,110.50,163000,18157000,-2.50,,41459793,135,
2023-06-16_1799,2023-06-16,1799,易威,tpex,22.15,22.40,22.00,22.10,79000,1746450,-0.05,,114365775,36,
2023-06-16_1802,2023-06-16,1802,台玻,twse,18.50,20.20,18.50,20.10,71437023,1413396325,1.7,,,18996,
2023-06-16_1805,2023-06-16,1805,寶徠,twse,10.05,10.10,10.05,10.05,15200,152900,0.0,,,14,
2023-06-16_1806,2023-06-16,1806,冠軍,twse,11.25,11.45,11.00,11.15,4676910,52326104,-0.1,,,1656,
2023-06-16_1808,2023-06-16,1808,潤隆,twse,75.20,76.00,75.20,75.90,169703,12839182,-0.1,,,370,
2023-06-16_1809,2023-06-16,1809,中釉,twse,15.00,15.45,15.00,15.15,1744858,26581629,0.25,,,762,
2023-06-16_1810,2023-06-16,1810,和成,twse,24.80,26.50,24.20,24.50,15637938,393371025,0.35,,,6838,
2023-06-16_1813,2023-06-16,1813,寶利徠,tpex,21.00,21.00,20.90,21.00,12000,251500,-0.10,,46635510,10,
2023-06-16_1815,2023-06-16,1815,富喬,tpex,14.55,15.20,14.15,14.30,26883000,393217050,-0.35,,441367438,8880,
2023-06-16_1817,2023-06-16,1817,凱撒衛,twse,39.35,39.35,39.20,39.20,61595,2418848,-0.15,,,51,
2023-06-16_1903,2023-06-16,1903,士紙,twse,54.60,55.70,54.30,54.80,604338,33264749,0.0,,,535,
2023-06-16_1904,2023-06-16,1904,正隆,twse,32.35,32.50,32.10,32.35,3838245,124073691,0.05,,,2281,
2023-06-16_1905,2023-06-16,1905,華紙,twse,27.10,28.20,27.10,27.80,21253038,591319672,0.45,,,10593,
2023-06-16_1906,2023-06-16,1906,寶隆,twse,16.30,16.35,16.25,16.25,175570,2860667,-0.05,,,84,
2023-06-16_1907,2023-06-16,1907,永豐餘,twse,36.20,36.80,35.00,35.00,29655868,1053044048,-1.15,,,8554,
2023-06-16_1909,2023-06-16,1909,榮成,twse,16.60,16.75,16.55,16.60,1452350,24170571,0.05,,,979,
2023-06-16_2002,2023-06-16,2002,中鋼,twse,29.65,29.85,29.60,29.75,22840427,679199768,0.1,,,5805,
2023-06-16_2002A,2023-06-16,2002A,中鋼特,twse,45.45,45.45,45.35,45.40,47888,2174452,-0.1,,,47,
2023-06-16_2006,2023-06-16,2006,東和鋼鐵,twse,57.60,58.50,57.60,58.50,2587986,150758480,1.0,,,1678,
2023-06-16_2007,2023-06-16,2007,燁興,twse,10.35,10.60,10.35,10.60,750376,7897202,0.25,,,316,
2023-06-16_2008,2023-06-16,2008,高興昌,twse,19.60,19.80,19.60,19.60,30951,608554,-0.1,,,24,
2023-06-16_2009,2023-06-16,2009,第一銅,twse,32.90,32.95,32.60,32.70,903343,29594420,0.3,,,562,
2023-06-16_2010,2023-06-16,2010,春源,twse,16.55,16.70,16.45,16.65,911856,15125254,0.25,,,447,
2023-06-16_2012,2023-06-16,2012,春雨,twse,28.20,28.20,27.90,28.00,194816,5459756,-0.4,,,271,
2023-06-16_2013,2023-06-16,2013,中鋼構,twse,58.60,58.70,57.90,58.10,81138,4725996,-0.1,,,112,
2023-06-16_2014,2023-06-16,2014,中鴻,twse,23.75,24.80,23.70,24.55,18779792,459248850,0.9,,,7340,
2023-06-16_2015,2023-06-16,2015,豐興,twse,71.00,71.50,69.90,69.90,455387,32061242,-1.0,,,349,
2023-06-16_2017,2023-06-16,2017,官田鋼,twse,16.40,16.85,16.25,16.60,745537,12380444,0.2,,,472,
2023-06-16_2020,2023-06-16,2020,美亞,twse,23.60,23.65,23.50,23.55,201300,4744264,-0.05,,,150,
2023-06-16_2022,2023-06-16,2022,聚亨,twse,9.91,9.96,9.81,9.83,1020217,10060077,-0.11,,,544,
2023-06-16_2023,2023-06-16,2023,燁輝,twse,15.40,15.80,15.30,15.45,3924945,60944328,0.1,,,1528,
2023-06-16_2024,2023-06-16,2024,志聯,twse,18.20,18.30,18.00,18.10,31622,571807,-0.3,,,45,
2023-06-16_2025,2023-06-16,2025,千興,twse,5.80,5.80,5.69,5.70,458610,2622976,-0.02,,,166,
2023-06-16_2027,2023-06-16,2027,大成鋼,twse,48.20,48.80,48.10,48.35,14070522,681714376,0.4,,,8690,
2023-06-16_2028,2023-06-16,2028,威致,twse,24.20,24.60,24.05,24.45,507363,12322963,0.3,,,301,
2023-06-16_2029,2023-06-16,2029,盛餘,twse,25.40,25.80,25.30,25.30,1789860,45754949,-0.1,,,794,
2023-06-16_2030,2023-06-16,2030,彰源,twse,22.85,23.50,22.80,23.30,3035572,70429329,0.5,,,1264,
2023-06-16_2031,2023-06-16,2031,新光鋼,twse,47.20,47.55,46.95,47.55,2071800,98001817,0.45,,,989,
2023-06-16_2032,2023-06-16,2032,新鋼,twse,18.15,18.50,18.15,18.25,272584,4994265,0.05,,,133,
2023-06-16_2033,2023-06-16,2033,佳大,twse,15.10,15.30,15.00,15.10,83143,1255008,0.0,,,61,
2023-06-16_2034,2023-06-16,2034,允強,twse,29.00,29.35,28.95,29.00,1403942,40890742,0.05,,,664,
2023-06-16_2035,2023-06-16,2035,唐榮,tpex,31.00,31.15,30.90,31.00,24000,743300,-0.30,,350000000,12,
2023-06-16_2038,2023-06-16,2038,海光,twse,20.10,20.65,20.00,20.40,727082,14845892,0.25,,,387,
2023-06-16_2049,2023-06-16,2049,上銀,twse,250.00,255.00,244.00,250.00,4899822,1220307884,-1.0,,,12374,
2023-06-16_2059,2023-06-16,2059,川湖,twse,458.00,465.00,453.00,459.50,1123938,518760920,-2.0,,,1355,
2023-06-16_2061,2023-06-16,2061,風青,tpex,19.70,20.00,19.70,19.85,61000,1210650,0.15,,47108290,31,
2023-06-16_2062,2023-06-16,2062,橋椿,twse,23.00,23.10,22.80,22.90,109308,2504291,-0.1,,,76,
2023-06-16_2063,2023-06-16,2063,世鎧,tpex,48.65,49.60,48.50,48.95,66000,3232200,0.30,,49599530,43,
2023-06-16_2064,2023-06-16,2064,晉椿,tpex,17.20,17.20,17.00,17.05,10000,170950,-0.20,,69630000,7,
2023-06-16_2065,2023-06-16,2065,世豐,tpex,59.40,60.40,59.30,59.90,390000,23325900,0.80,,51515946,229,
2023-06-16_2066,2023-06-16,2066,世德,tpex,102.00,109.50,100.00,102.00,1823000,190436500,1.50,,41370293,1380,
2023-06-16_2067,2023-06-16,2067,嘉鋼,tpex,12.00,12.25,12.00,12.05,17000,205150,0.05,,45138177,11,
2023-06-16_2069,2023-06-16,2069,運錩,twse,19.60,19.75,19.55,19.70,216035,4250498,0.1,,,127,
2023-06-16_2070,2023-06-16,2070,精湛,tpex,32.00,32.70,32.00,32.40,26000,845200,-0.30,,35782800,14,
2023-06-16_2101,2023-06-16,2101,南港,twse,41.40,42.80,41.10,41.35,6721092,281543093,-0.05,,,2391,
2023-06-16_2102,2023-06-16,2102,泰豐,twse,19.50,19.65,19.40,19.45,638718,12442604,-0.1,,,344,
2023-06-16_2103,2023-06-16,2103,台橡,twse,26.35,26.90,26.35,26.90,4113095,110183436,0.65,,,1603,
2023-06-16_2104,2023-06-16,2104,國際中橡,twse,20.70,22.40,20.60,22.40,16442011,358968921,2.0,,,5004,
2023-06-16_2105,2023-06-16,2105,正新,twse,41.10,42.05,40.75,41.15,19417843,803316792,0.6,,,8826,
2023-06-16_2106,2023-06-16,2106,建大,twse,31.60,32.15,31.60,31.90,1982288,63387136,0.3,,,931,
2023-06-16_2107,2023-06-16,2107,厚生,twse,22.25,22.35,22.10,22.10,1074014,23854480,-0.15,,,401,
2023-06-16_2108,2023-06-16,2108,南帝,twse,37.45,38.25,37.45,38.25,1109133,42141446,0.85,,,704,
2023-06-16_2109,2023-06-16,2109,華豐,twse,14.60,14.85,14.55,14.75,953579,14033120,0.25,,,337,
2023-06-16_2114,2023-06-16,2114,鑫永銓,twse,115.00,115.00,114.00,115.00,10588,1211045,0.5,,,21,
2023-06-16_2115,2023-06-16,2115,六暉-KY,twse,34.90,34.90,34.35,34.35,92639,3197561,-0.35,,,88,
2023-06-16_2201,2023-06-16,2201,裕隆,twse,88.10,89.00,83.40,83.70,20030397,1722855652,-4.0,,,14560,
2023-06-16_2204,2023-06-16,2204,中華,twse,97.60,98.10,93.10,93.10,7971916,756442733,-3.9,,,6461,
2023-06-16_2206,2023-06-16,2206,三陽工業,twse,93.60,94.20,91.60,91.80,14601383,1356774572,-0.9,,,8979,
2023-06-16_2207,2023-06-16,2207,和泰車,twse,831.00,836.00,820.00,830.00,412579,341428263,-1.0,,,554,
2023-06-16_2208,2023-06-16,2208,台船,twse,24.15,24.30,23.85,24.25,3448847,83276954,0.25,,,1605,
2023-06-16_2211,2023-06-16,2211,長榮鋼,twse,68.90,69.30,66.60,66.60,4865382,328952721,-1.7,,,3199,
2023-06-16_2221,2023-06-16,2221,大甲,tpex,41.90,42.15,41.80,42.05,40000,1675650,0.20,,42325000,34,
2023-06-16_2227,2023-06-16,2227,裕日車,twse,206.00,206.00,203.50,206.00,43774,8990178,0.0,,,106,
2023-06-16_2228,2023-06-16,2228,劍麟,twse,96.80,101.00,94.00,94.60,2239607,217778628,-1.9,,,2419,
2023-06-16_2230,2023-06-16,2230,泰茂,tpex,82.60,83.30,81.70,81.90,201000,16495400,-0.30,,42189038,165,
2023-06-16_2231,2023-06-16,2231,為升,twse,171.50,172.00,168.50,169.00,368328,62530392,-0.5,,,411,
2023-06-16_2233,2023-06-16,2233,宇隆,twse,110.50,112.00,110.50,111.00,118906,13255513,0.5,,,140,
2023-06-16_2235,2023-06-16,2235,謚源,tpex,46.50,46.60,46.40,46.55,17000,790550,-0.05,,35878000,17,
2023-06-16_2236,2023-06-16,2236,百達-KY,twse,53.20,55.50,52.30,55.10,1494724,81247435,1.9,,,1059,
2023-06-16_2239,2023-06-16,2239,英利-KY,twse,80.40,81.80,80.00,81.50,144640,11693419,1.5,,,103,
2023-06-16_2241,2023-06-16,2241,艾姆勒,twse,36.20,36.40,35.20,35.20,99000,3528300,-0.5,,,71,
2023-06-16_2243,2023-06-16,2243,宏旭-KY,twse,19.55,19.60,19.10,19.15,121153,2339736,-0.35,,,141,
2023-06-16_2247,2023-06-16,2247,汎德永業,twse,345.00,345.50,307.50,308.00,2199175,705399871,0.0,,,2909,
2023-06-16_2250,2023-06-16,2250,IKKA-KY,twse,72.20,72.20,71.80,71.80,32292,2322732,0.3,,,42,
2023-06-16_2301,2023-06-16,2301,光寶科,twse,112.00,112.00,104.00,105.00,71062705,7632468669,-6.0,,,27584,
2023-06-16_2302,2023-06-16,2302,麗正,twse,21.60,21.60,20.90,20.90,1216671,25703864,-0.5,,,573,
2023-06-16_2303,2023-06-16,2303,聯電,twse,54.30,54.50,53.20,54.50,85125854,4596742131,0.0,,,27093,
2023-06-16_2305,2023-06-16,2305,全友,twse,23.90,23.95,23.50,23.65,402912,9536754,-0.25,,,311,
2023-06-16_2308,2023-06-16,2308,台達電,twse,375.00,385.00,371.00,371.50,29044254,10922549513,1.5,,,23498,
2023-06-16_2312,2023-06-16,2312,金寶,twse,14.20,15.50,14.10,15.50,89250614,1351533892,1.4,,,20987,
2023-06-16_2313,2023-06-16,2313,華通,twse,43.50,43.50,43.10,43.45,7388891,320041383,0.05,,,3155,
2023-06-16_2314,2023-06-16,2314,台揚,twse,45.15,45.50,44.55,45.00,980523,44034078,0.05,,,725,
2023-06-16_2316,2023-06-16,2316,楠梓電,twse,28.25,28.40,28.15,28.35,70297,1985865,0.1,,,76,
2023-06-16_2317,2023-06-16,2317,鴻海,twse,111.50,112.50,111.00,111.00,47565732,5306261172,-0.5,,,16319,
2023-06-16_2321,2023-06-16,2321,東訊,twse,18.80,18.80,18.60,18.60,13414,249930,-0.4,,,10,
2023-06-16_2323,2023-06-16,2323,中環,twse,13.30,13.95,13.15,13.40,65243263,884095163,0.25,,,14277,
2023-06-16_2324,2023-06-16,2324,仁寶,twse,28.80,30.55,28.75,29.90,87409957,2605524195,1.2,,,23990,
2023-06-16_2327,2023-06-16,2327,國巨*,twse,511.00,513.00,501.00,506.00,2565332,1298138950,-4.0,,,2634,
2023-06-16_2328,2023-06-16,2328,廣宇,twse,41.50,41.65,40.65,40.70,3950058,161607614,-0.65,,,2312,
2023-06-16_2329,2023-06-16,2329,華泰,twse,24.05,24.15,23.15,23.15,7908848,184813561,-0.75,,,4218,
2023-06-16_2330,2023-06-16,2330,台積電,twse,590.00,590.00,584.00,589.00,41560389,24417862365,-2.0,,,27450,
2023-06-16_2331,2023-06-16,2331,精英,twse,30.80,30.85,29.50,29.75,13754668,412573800,-0.95,,,6480,
2023-06-16_2332,2023-06-16,2332,友訊,twse,21.50,21.50,20.60,20.60,20539482,428175029,-1.25,,,6921,
2023-06-16_2337,2023-06-16,2337,旺宏,twse,34.20,34.85,34.00,34.85,52375196,1810630032,0.95,,,13928,
2023-06-16_2338,2023-06-16,2338,光罩,twse,82.10,82.20,80.70,81.00,1616908,131279709,-0.8,,,1253,
2023-06-16_2340,2023-06-16,2340,台亞,twse,37.90,37.90,37.15,37.45,2412591,90185524,-0.4,,,1609,
2023-06-16_2342,2023-06-16,2342,茂矽,twse,40.85,40.85,40.20,40.20,811699,32742061,-0.5,,,658,
2023-06-16_2344,2023-06-16,2344,華邦電,twse,29.10,29.50,28.50,29.20,33352043,968490175,0.1,,,12120,
2023-06-16_2345,2023-06-16,2345,智邦,twse,382.00,382.00,356.50,363.00,7342959,2674393989,-19.0,,,6327,
2023-06-16_2347,2023-06-16,2347,聯強,twse,60.00,60.10,59.00,59.00,7967941,471929247,-0.9,,,3840,
2023-06-16_2348,2023-06-16,2348,海悅,twse,72.90,73.50,72.70,72.70,123310,9003819,0.1,,,219,
2023-06-16_2348A,2023-06-16,2348A,海悅甲特,twse,35.35,35.35,35.35,35.35,2049,72422,0.05,up,,3,
2023-06-16_2349,2023-06-16,2349,錸德,twse,9.45,9.58,9.34,9.44,3187546,30171290,0.01,,,1091,
2023-06-16_2351,2023-06-16,2351,順德,twse,127.00,127.00,122.50,124.00,1560934,193675500,-3.5,,,1391,
2023-06-16_2352,2023-06-16,2352,佳世達,twse,48.60,48.60,47.20,47.95,22811972,1088285016,-0.45,,,12678,
2023-06-16_2353,2023-06-16,2353,宏碁,twse,33.85,35.30,33.30,33.35,84665417,2868266943,-0.1,,,20898,
2023-06-16_2354,2023-06-16,2354,鴻準,twse,57.00,57.10,56.00,56.00,5185452,292219867,-0.5,,,2257,
2023-06-16_2355,2023-06-16,2355,敬鵬,twse,32.30,32.35,31.95,32.05,459963,14771826,-0.3,,,300,
2023-06-16_2356,2023-06-16,2356,英業達,twse,46.20,47.35,44.85,45.50,138575751,6379805538,-0.5,,,57484,
2023-06-16_2357,2023-06-16,2357,華碩,twse,318.00,319.50,313.50,316.50,4521084,1431692407,-3.0,,,3610,
2023-06-16_2358,2023-06-16,2358,廷鑫,twse,10.60,10.85,10.60,10.70,757567,8116495,0.05,,,298,
2023-06-16_2359,2023-06-16,2359,所羅門,twse,39.70,39.75,34.90,35.05,36367874,1340489171,-3.25,,,19932,
2023-06-16_2360,2023-06-16,2360,致茂,twse,254.00,260.00,246.00,258.00,3461499,880695361,3.0,,,6944,
2023-06-16_2362,2023-06-16,2362,藍天,twse,34.00,36.50,33.95,35.10,5947696,209469647,1.4,,,2550,
2023-06-16_2363,2023-06-16,2363,矽統,twse,18.30,18.40,18.10,18.35,1872710,34199529,0.1,,,903,
2023-06-16_2364,2023-06-16,2364,倫飛,twse,103.00,103.00,102.00,102.00,153198,15680679,-1.0,,,172,
2023-06-16_2365,2023-06-16,2365,昆盈,twse,11.40,12.05,11.35,11.95,1233250,14416059,0.55,,,602,
2023-06-16_2367,2023-06-16,2367,燿華,twse,17.90,18.00,17.85,17.90,1741807,31218362,0.0,,,777,
2023-06-16_2368,2023-06-16,2368,金像電,twse,138.50,144.00,138.00,139.50,16290650,2291969098,1.5,,,10350,
2023-06-16_2369,2023-06-16,2369,菱生,twse,15.60,15.60,15.20,15.60,2140835,33082612,0.2,,,965,
2023-06-16_2371,2023-06-16,2371,大同,twse,46.20,47.85,44.70,45.85,161737182,7492876763,0.05,,,60860,
2023-06-16_2373,2023-06-16,2373,震旦行,twse,80.60,81.00,80.50,80.80,66316,5351676,0.2,,,74,
2023-06-16_2374,2023-06-16,2374,佳能,twse,20.70,21.00,20.50,20.80,1588148,32965287,0.2,,,853,
2023-06-16_2375,2023-06-16,2375,凱美,twse,70.00,70.20,68.90,69.00,570404,39460257,-0.7,,,520,
2023-06-16_2376,2023-06-16,2376,技嘉,twse,245.00,261.50,244.00,254.50,31041397,7897674861,8.5,,,25178,
2023-06-16_2377,2023-06-16,2377,微星,twse,177.00,180.00,174.00,178.00,7736446,1371207916,0.0,,,7475,
2023-06-16_2379,2023-06-16,2379,瑞昱,twse,408.00,408.00,399.00,401.00,3026911,1213376618,-6.0,,,3143,
2023-06-16_2380,2023-06-16,2380,虹光,twse,10.10,10.15,10.05,10.10,503612,5086964,-0.05,,,336,
2023-06-16_2382,2023-06-16,2382,廣達,twse,147.00,149.00,143.00,149.00,59407738,8744336756,2.0,,,27799,
2023-06-16_2383,2023-06-16,2383,台光電,twse,249.00,249.00,242.00,244.00,4181101,1024130305,-5.0,,,10139,
2023-06-16_2385,2023-06-16,2385,群光,twse,98.50,99.40,94.50,95.20,14926141,1444554168,0.0,,,8277,
2023-06-16_2387,2023-06-16,2387,精元,twse,43.40,43.55,42.95,43.00,681063,29385854,-0.4,,,526,
2023-06-16_2388,2023-06-16,2388,威盛,twse,82.50,85.70,80.30,84.60,19958398,1660405525,0.0,,,11755,
2023-06-16_2390,2023-06-16,2390,云辰,twse,12.85,13.15,12.85,12.90,1405491,18233335,0.05,,,736,
2023-06-16_2392,2023-06-16,2392,正崴,twse,42.35,42.65,41.80,41.90,3795408,160205945,0.35,,,2119,
2023-06-16_2393,2023-06-16,2393,億光,twse,49.90,49.90,48.75,48.95,2359081,115789973,-0.9,,,2303,
2023-06-16_2395,2023-06-16,2395,研華,twse,414.00,416.50,412.00,416.50,1489051,618786612,2.5,,,1293,
2023-06-16_2397,2023-06-16,2397,友通,twse,81.10,83.00,81.00,81.70,211435,17338812,0.6,,,229,
2023-06-16_2399,2023-06-16,2399,映泰,twse,23.05,23.05,22.40,22.60,6731196,152393585,-0.5,,,3362,
2023-06-16_2401,2023-06-16,2401,凌陽,twse,31.60,32.10,29.75,29.95,25484708,781002403,-1.45,,,14561,
2023-06-16_2402,2023-06-16,2402,毅嘉,twse,31.50,31.55,31.00,31.05,4593650,143303526,-0.3,,,2583,
2023-06-16_2404,2023-06-16,2404,漢唐,twse,233.00,233.00,216.50,220.00,5714413,1267453911,-14.5,,,6621,
2023-06-16_2405,2023-06-16,2405,輔信,twse,13.70,14.65,13.60,14.25,18461690,259953166,0.7,,,6310,
2023-06-16_2406,2023-06-16,2406,國碩,twse,18.25,18.50,18.10,18.20,1290589,23633128,0.1,,,978,
2023-06-16_2408,2023-06-16,2408,南亞科,twse,75.20,78.80,74.60,78.50,19508386,1511664954,3.2,,,9522,
2023-06-16_2409,2023-06-16,2409,友達,twse,18.60,18.90,18.60,18.65,80302071,1502384696,0.25,,,14618,
2023-06-16_2412,2023-06-16,2412,中華電,twse,125.50,126.00,125.00,125.50,10539400,1323862096,0.0,,,3613,
2023-06-16_2413,2023-06-16,2413,環科,twse,31.50,31.55,30.90,31.10,1021862,31785379,-0.05,,,526,
2023-06-16_2414,2023-06-16,2414,精技,twse,36.20,36.25,36.00,36.15,97456,3516683,-0.05,,,99,
2023-06-16_2415,2023-06-16,2415,錩新,twse,23.70,24.40,23.70,24.25,249846,6041281,0.55,,,186,
2023-06-16_2417,2023-06-16,2417,圓剛,twse,22.20,22.40,22.00,22.20,312156,6918145,0.0,,,383,
2023-06-16_2419,2023-06-16,2419,仲琦,twse,27.45,28.25,27.35,27.75,4347907,121048087,0.45,,,2136,
2023-06-16_2420,2023-06-16,2420,新巨,twse,46.50,46.50,46.00,46.20,226501,10450445,-0.15,,,223,
2023-06-16_2421,2023-06-16,2421,建準,twse,91.00,93.50,90.10,92.00,18624980,1719515111,1.9,,,11856,
2023-06-16_2423,2023-06-16,2423,固緯,twse,38.80,39.05,38.60,38.70,574968,22301717,-0.1,,,376,
2023-06-16_2424,2023-06-16,2424,隴華,twse,41.25,41.25,40.45,41.25,347153,14309893,3.75,,,272,
2023-06-16_2425,2023-06-16,2425,承啟,twse,41.40,41.70,39.65,40.40,6046704,245268498,-0.6,,,2869,
2023-06-16_2426,2023-06-16,2426,鼎元,twse,18.50,18.50,18.35,18.45,466854,8610159,-0.05,,,312,
2023-06-16_2427,2023-06-16,2427,三商電,twse,23.90,24.50,23.25,24.10,4797283,114555478,0.1,,,2448,
2023-06-16_2428,2023-06-16,2428,興勤,twse,160.00,162.00,159.00,159.00,792365,126887486,-0.5,,,677,
2023-06-16_2429,2023-06-16,2429,銘旺科,twse,19.00,20.40,19.00,20.40,214231,4349255,1.85,,,163,
2023-06-16_2430,2023-06-16,2430,燦坤,twse,43.25,43.25,43.00,43.15,168137,7246834,-0.3,,,244,
2023-06-16_2431,2023-06-16,2431,聯昌,twse,12.05,12.45,12.00,12.30,740491,9070273,0.3,,,354,
2023-06-16_2432,2023-06-16,2432,倚天酷碁-創,twse,49.55,49.55,48.00,49.00,55214,2684836,-2.3,,,50,
2023-06-16_2433,2023-06-16,2433,互盛電,twse,53.80,53.80,53.40,53.70,34206,1832774,-0.1,,,32,
2023-06-16_2434,2023-06-16,2434,統懋,twse,30.30,30.90,30.30,30.90,13069,401131,1.1,,,15,
2023-06-16_2436,2023-06-16,2436,偉詮電,twse,56.80,57.50,55.10,55.20,3061083,171097774,-1.5,,,2211,
2023-06-16_2438,2023-06-16,2438,翔耀,twse,25.00,25.00,23.95,24.40,229752,5555752,0.4,,,130,
2023-06-16_2439,2023-06-16,2439,美律,twse,95.60,95.60,93.60,94.20,1217666,114766774,-0.7,,,961,
2023-06-16_2440,2023-06-16,2440,太空梭,twse,11.85,12.10,11.75,12.00,197532,2343873,0.0,,,121,
2023-06-16_2441,2023-06-16,2441,超豐,twse,57.70,57.70,57.10,57.20,644689,36959776,-0.3,,,501,
2023-06-16_2442,2023-06-16,2442,新美齊,twse,18.55,18.60,18.05,18.15,2269589,41436802,-0.35,,,1245,
2023-06-16_2443,2023-06-16,2443,昶虹,twse,3.53,3.68,3.51,3.60,209441,744312,0.0,,,83,
2023-06-16_2444,2023-06-16,2444,兆勁,twse,11.50,11.75,11.50,11.70,675726,7832170,0.2,,,248,
2023-06-16_2449,2023-06-16,2449,京元電子,twse,57.00,57.00,55.40,56.50,19846305,1113580479,-0.5,,,9240,
2023-06-16_2450,2023-06-16,2450,神腦,twse,36.40,36.70,36.40,36.60,459990,16825179,0.2,,,326,
2023-06-16_2451,2023-06-16,2451,創見,twse,79.10,79.50,78.00,78.80,1395777,110049309,-0.2,,,1072,
2023-06-16_2453,2023-06-16,2453,凌群,twse,69.80,70.40,68.40,69.00,8493924,590013516,0.1,,,5661,
2023-06-16_2454,2023-06-16,2454,聯發科,twse,760.00,765.00,751.00,751.00,10727794,8094227601,-15.0,,,21009,
2023-06-16_2455,2023-06-16,2455,全新,twse,124.00,125.50,117.50,123.00,7674254,936072226,-3.0,,,4635,
2023-06-16_2457,2023-06-16,2457,飛宏,twse,80.00,81.50,78.60,79.10,20828549,1669369266,0.1,,,12622,
2023-06-16_2458,2023-06-16,2458,義隆,twse,106.50,107.50,105.00,106.00,2489220,264450226,0.5,,,1530,
2023-06-16_2459,2023-06-16,2459,敦吉,twse,59.30,59.60,59.10,59.40,53135,3153152,-0.1,,,70,
2023-06-16_2460,2023-06-16,2460,建通,twse,22.90,23.35,22.60,22.95,536562,12291589,0.1,,,392,
2023-06-16_2461,2023-06-16,2461,光群雷,twse,23.95,24.20,23.85,23.95,1933119,46410479,0.05,,,655,
2023-06-16_2462,2023-06-16,2462,良得電,twse,33.35,33.50,32.95,33.45,867539,28860722,0.2,,,461,
2023-06-16_2464,2023-06-16,2464,盟立,twse,38.15,38.15,37.95,38.00,195238,7422548,-0.05,,,177,
2023-06-16_2465,2023-06-16,2465,麗臺,twse,37.10,37.25,36.80,37.00,278183,10290112,-0.05,,,391,
2023-06-16_2466,2023-06-16,2466,冠西電,twse,37.00,37.00,36.55,36.70,15010,553368,-0.3,,,13,
2023-06-16_2467,2023-06-16,2467,志聖,twse,49.90,49.90,49.00,49.15,279404,13738219,-0.3,,,273,
2023-06-16_2468,2023-06-16,2468,華經,twse,36.50,39.05,36.15,39.05,21725929,830088709,3.55,,,9044,
2023-06-16_2471,2023-06-16,2471,資通,twse,62.60,63.40,61.50,61.70,2530518,157155094,-1.1,,,1981,
2023-06-16_2472,2023-06-16,2472,立隆電,twse,63.50,63.50,62.80,63.10,200868,12676240,-0.1,,,170,
2023-06-16_2474,2023-06-16,2474,可成,twse,192.00,192.00,186.50,186.50,5853832,1098625700,-5.5,,,3048,
2023-06-16_2476,2023-06-16,2476,鉅祥,twse,51.20,51.30,49.90,50.50,1362318,68634134,-0.8,,,1101,
2023-06-16_2477,2023-06-16,2477,美隆電,twse,21.05,21.05,20.85,20.95,41454,867205,-0.1,,,57,
2023-06-16_2478,2023-06-16,2478,大毅,twse,48.45,48.95,48.20,48.40,288392,14007889,0.1,,,248,
2023-06-16_2480,2023-06-16,2480,敦陽科,twse,120.00,123.00,119.00,119.00,997481,119980347,-1.0,,,1095,
2023-06-16_2481,2023-06-16,2481,強茂,twse,70.20,70.30,68.80,68.90,2714732,187758338,-0.9,,,1996,
2023-06-16_2482,2023-06-16,2482,連宇,twse,75.70,76.20,72.50,74.50,11462786,850552365,-0.8,,,7899,
2023-06-16_2483,2023-06-16,2483,百容,twse,28.10,28.10,27.80,27.90,313508,8765930,-0.2,,,219,
2023-06-16_2484,2023-06-16,2484,希華,twse,36.40,36.50,36.00,36.10,795158,28779230,-0.25,,,492,
