key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-05_1729,2015-10-05,1729,必翔,twse,74.50,75.10,74.50,74.70,346000,25868700,0.2,,,231,
2015-10-05_1730,2015-10-05,1730,花仙子,twse,31.50,31.65,31.40,31.60,275171,8663445,0.4,,,124,
2015-10-05_1731,2015-10-05,1731,美吾華,twse,14.00,14.05,13.80,13.85,286107,3981485,-0.05,,,98,
2015-10-05_1732,2015-10-05,1732,毛寶,twse,12.75,12.75,12.55,12.65,116000,1466650,0.1,,,55,
2015-10-05_1733,2015-10-05,1733,五鼎,twse,44.40,44.40,43.00,43.30,323520,14143313,0.75,,,253,
2015-10-05_1734,2015-10-05,1734,杏輝,twse,27.55,27.55,27.05,27.05,369025,10036273,-0.05,,,217,
2015-10-05_1735,2015-10-05,1735,日勝化,twse,12.55,12.60,12.30,12.35,985800,12283429,0.05,,,295,
2015-10-05_1736,2015-10-05,1736,喬山,twse,46.00,46.05,45.50,45.50,526509,24042459,0.1,,,410,
2015-10-05_1737,2015-10-05,1737,臺鹽,twse,23.30,23.65,23.30,23.65,257056,6045960,0.35,,,181,
2015-10-05_1752,2015-10-05,1752,南光,tpex,46.30,46.60,45.80,46.20,2753000,127259950,0.60,,91235059,1454,
2015-10-05_1762,2015-10-05,1762,中化生,twse,32.05,32.25,31.90,32.00,252300,8102633,0.15,,,160,
2015-10-05_1773,2015-10-05,1773,勝一,twse,40.00,40.60,39.95,40.00,41623,1671356,0.0,,,30,
2015-10-05_1777,2015-10-05,1777,生泰,tpex,74.40,74.40,73.60,73.80,31000,2290500,,,30059550,27,
2015-10-05_1781,2015-10-05,1781,合世,tpex,26.20,26.30,25.60,26.00,370000,9572600,,,47407605,227,
2015-10-05_1783,2015-10-05,1783,和康生,twse,21.65,21.65,21.25,21.60,147026,3147864,0.0,,,100,
2015-10-05_1784,2015-10-05,1784,訊聯,tpex,29.40,30.30,29.25,29.80,203000,6037900,0.80,,49688924,138,
2015-10-05_1785,2015-10-05,1785,光洋科,tpex,19.25,19.60,19.15,19.50,250000,4839650,0.30,,408564346,146,
2015-10-05_1786,2015-10-05,1786,科妍,twse,59.50,60.70,59.20,60.20,238111,14300345,1.2,,,206,
2015-10-05_1787,2015-10-05,1787,福盈科,tpex,22.20,22.40,21.80,22.10,851000,18890550,0.50,,72004504,377,
2015-10-05_1788,2015-10-05,1788,杏昌,tpex,88.50,89.00,88.40,89.00,17000,1508300,,,35000000,16,
2015-10-05_1789,2015-10-05,1789,神隆,twse,39.60,39.70,38.90,38.90,1770632,69535718,-0.45,,,1208,
2015-10-05_1795,2015-10-05,1795,美時,tpex,72.20,73.00,71.90,72.80,1044000,75611300,1.10,,238491744,779,
2015-10-05_1799,2015-10-05,1799,易威,tpex,30.55,31.55,30.40,30.40,553000,17071100,0.30,,65411393,370,
2015-10-05_1802,2015-10-05,1802,台玻,twse,12.25,12.55,12.20,12.40,1279321,15885995,0.2,,,722,
2015-10-05_1805,2015-10-05,1805,寶徠,twse,8.05,8.12,7.95,8.12,96328,773724,0.02,,,27,
2015-10-05_1806,2015-10-05,1806,冠軍,twse,7.18,7.20,7.16,7.20,169001,1214147,0.04,,,69,
2015-10-05_1808,2015-10-05,1808,潤隆,twse,28.20,28.70,28.20,28.70,667139,18991866,0.7,,,297,
2015-10-05_1809,2015-10-05,1809,中釉,twse,10.25,10.40,10.20,10.40,112793,1161666,0.2,,,47,
2015-10-05_1810,2015-10-05,1810,和成,twse,8.44,8.54,8.35,8.39,143500,1207780,0.0,,,52,
2015-10-05_1813,2015-10-05,1813,寶利徠,tpex,24.30,24.75,24.30,24.75,41000,1002300,0.35,,46635510,21,
2015-10-05_1815,2015-10-05,1815,富喬,tpex,9.99,10.25,9.96,10.10,2675000,27146450,0.17,,417557308,673,
2015-10-05_1817,2015-10-05,1817,凱撒衛,twse,31.05,32.20,31.05,32.10,219390,6942180,1.35,,,136,
2015-10-05_1902,2015-10-05,1902,台紙,twse,10.80,10.85,10.60,10.70,289125,3105072,-0.15,,,81,
2015-10-05_1903,2015-10-05,1903,士紙,twse,30.00,30.20,29.95,30.20,35001,1051080,0.0,,,14,
2015-10-05_1904,2015-10-05,1904,正隆,twse,11.30,11.55,11.30,11.35,559578,6367349,0.05,,,455,
2015-10-05_1905,2015-10-05,1905,華紙,twse,9.92,9.95,9.80,9.90,3061472,30247277,-0.01,,,804,
2015-10-05_1906,2015-10-05,1906,寶隆,twse,8.15,8.20,8.11,8.11,239787,1959993,-0.01,,,38,
2015-10-05_1907,2015-10-05,1907,永豐餘,twse,10.40,10.50,10.40,10.45,440217,4600902,0.1,,,202,
2015-10-05_1909,2015-10-05,1909,榮成,twse,10.70,10.75,10.50,10.70,571317,6080708,0.1,,,215,
2015-10-05_2002,2015-10-05,2002,中鋼,twse,19.40,19.45,19.25,19.40,11943913,231076240,-0.05,,,4414,
2015-10-05_2002A,2015-10-05,2002A,中鋼特,twse,38.10,38.35,38.10,38.35,12000,458600,0.25,,,5,
2015-10-05_2006,2015-10-05,2006,東和鋼鐵,twse,17.35,17.55,17.35,17.55,310661,5434580,0.25,,,171,
2015-10-05_2007,2015-10-05,2007,燁興,twse,3.57,3.57,3.53,3.55,58852,208950,0.01,,,23,
2015-10-05_2008,2015-10-05,2008,高興昌,twse,8.05,8.12,8.05,8.12,35751,288922,0.07,,,10,
2015-10-05_2009,2015-10-05,2009,第一銅,twse,7.13,7.20,7.12,7.20,83319,595454,0.05,,,32,
2015-10-05_2010,2015-10-05,2010,春源,twse,9.29,9.35,9.23,9.28,189342,1765389,-0.01,,,95,
2015-10-05_2012,2015-10-05,2012,春雨,twse,13.95,14.00,13.95,14.00,20746,289567,0.05,,,14,
2015-10-05_2013,2015-10-05,2013,中鋼構,twse,19.00,19.00,18.70,18.90,119549,2247275,-0.1,,,65,
2015-10-05_2014,2015-10-05,2014,中鴻,twse,4.20,4.22,4.12,4.18,428232,1788574,-0.01,,,144,
2015-10-05_2015,2015-10-05,2015,豐興,twse,37.00,37.25,36.95,37.00,245127,9097730,0.05,,,175,
2015-10-05_2017,2015-10-05,2017,官田鋼,twse,5.37,5.44,5.36,5.41,258805,1400393,0.05,,,60,
2015-10-05_2020,2015-10-05,2020,美亞,twse,13.30,13.30,13.20,13.30,122014,1620533,0.0,,,61,
2015-10-05_2022,2015-10-05,2022,聚亨,twse,4.08,4.10,3.97,3.98,364143,1463881,-0.02,,,109,
2015-10-05_2023,2015-10-05,2023,燁輝,twse,7.18,7.29,7.18,7.29,599134,4333030,0.11,,,270,
2015-10-05_2024,2015-10-05,2024,志聯,twse,6.77,6.82,6.74,6.80,74520,505865,0.07,,,49,
2015-10-05_2025,2015-10-05,2025,千興,twse,2.70,2.75,2.69,2.72,609210,1658540,0.0,,,122,
2015-10-05_2027,2015-10-05,2027,大成鋼,twse,15.00,15.15,14.85,14.90,203443,3048240,-0.05,,,111,
2015-10-05_2028,2015-10-05,2028,威致,twse,1.35,1.46,1.35,1.35,1195257,1614854,-0.15,,,71,
2015-10-05_2029,2015-10-05,2029,盛餘,twse,17.35,17.45,17.35,17.40,14000,243600,0.1,,,8,
2015-10-05_2030,2015-10-05,2030,彰源,twse,9.30,9.30,9.25,9.28,204519,1896435,-0.02,,,94,
2015-10-05_2031,2015-10-05,2031,新光鋼,twse,13.10,13.15,13.10,13.10,80095,1052692,0.0,,,41,
2015-10-05_2032,2015-10-05,2032,新鋼,twse,8.67,8.85,8.67,8.85,48000,421900,0.18,,,20,
2015-10-05_2033,2015-10-05,2033,佳大,twse,7.85,7.85,7.75,7.82,106000,823480,-0.1,,,24,
2015-10-05_2034,2015-10-05,2034,允強,twse,18.00,18.15,17.90,17.95,350865,6319988,0.05,,,165,
2015-10-05_2035,2015-10-05,2035,唐榮,tpex,48.40,48.50,48.00,48.30,13000,628300,0.10,,350000000,12,
2015-10-05_2038,2015-10-05,2038,海光,twse,5.78,5.78,5.73,5.77,200000,1150230,-0.02,,,22,
2015-10-05_2049,2015-10-05,2049,上銀,twse,183.00,191.00,182.50,187.00,3268339,612722710,5.0,,,2737,
2015-10-05_2059,2015-10-05,2059,川湖,twse,449.00,450.50,443.00,443.00,141006,62990212,-1.5,,,130,
2015-10-05_2061,2015-10-05,2061,風青,tpex,11.05,11.15,11.05,11.10,24000,265950,,,62148076,11,
2015-10-05_2062,2015-10-05,2062,橋椿,twse,43.10,44.30,42.75,44.00,1671526,73022714,1.4,,,1057,
2015-10-05_2063,2015-10-05,2063,世鎧,tpex,23.50,24.30,23.50,24.30,3000,72050,0.35,,43268967,3,
2015-10-05_2064,2015-10-05,2064,晉椿,tpex,16.20,16.70,16.20,16.70,19000,314350,0.65,,70000000,12,
2015-10-05_2066,2015-10-05,2066,世德,tpex,102.00,104.50,101.00,103.50,462000,47707500,4.50,,36040170,342,
2015-10-05_2067,2015-10-05,2067,嘉鋼,tpex,14.05,14.05,14.00,14.00,13000,182050,,,30366177,4,
2015-10-05_2101,2015-10-05,2101,南港,twse,30.20,30.25,29.80,29.80,922422,27670577,-0.25,,,519,
2015-10-05_2102,2015-10-05,2102,泰豐,twse,14.50,14.55,14.35,14.45,143092,2070019,-0.05,,,105,
2015-10-05_2103,2015-10-05,2103,台橡,twse,20.35,20.55,20.25,20.35,2056052,41951901,0.15,,,1016,
2015-10-05_2104,2015-10-05,2104,國際中橡,twse,24.20,24.45,24.10,24.45,458264,11127849,0.25,,,470,
2015-10-05_2105,2015-10-05,2105,正新,twse,56.60,57.20,56.30,56.90,3654781,207274087,0.9,,,2318,
2015-10-05_2106,2015-10-05,2106,建大,twse,48.60,48.60,48.10,48.60,1293840,62687263,0.4,,,801,
2015-10-05_2107,2015-10-05,2107,厚生,twse,17.95,17.95,17.60,17.70,1399200,24777034,-0.1,,,744,
2015-10-05_2108,2015-10-05,2108,南帝,twse,27.75,28.15,27.60,28.00,5290750,147804100,0.6,,,2055,
2015-10-05_2109,2015-10-05,2109,華豐,twse,12.70,12.75,12.55,12.60,665002,8385924,0.05,,,91,
2015-10-05_2114,2015-10-05,2114,鑫永銓,twse,79.10,79.10,78.30,78.60,62500,4913800,0.3,,,60,
2015-10-05_2115,2015-10-05,2115,六暉-KY,twse,48.90,51.90,48.05,49.70,1441700,71896689,1.25,,,1050,
2015-10-05_2201,2015-10-05,2201,裕隆,twse,30.65,30.65,30.15,30.40,1656390,50408753,0.05,,,1233,
2015-10-05_2204,2015-10-05,2204,中華,twse,23.90,24.00,23.55,24.00,1383360,32882694,0.3,,,780,
2015-10-05_2206,2015-10-05,2206,三陽工業,twse,23.40,23.50,23.10,23.20,543739,12644283,0.0,,,354,
2015-10-05_2207,2015-10-05,2207,和泰車,twse,367.00,367.00,362.50,363.00,143676,52428888,4.5,,,157,
2015-10-05_2208,2015-10-05,2208,台船,twse,13.15,13.20,13.00,13.15,315284,4125916,0.05,,,129,
2015-10-05_2221,2015-10-05,2221,大甲,tpex,17.40,17.50,17.15,17.50,59000,1022250,0.35,,42425000,39,
2015-10-05_2227,2015-10-05,2227,裕日車,twse,249.50,249.50,248.00,248.00,72400,18015599,2.0,,,79,
2015-10-05_2228,2015-10-05,2228,劍麟,twse,163.50,173.50,162.50,170.00,1862213,312832997,9.5,,,1467,
2015-10-05_2230,2015-10-05,2230,泰茂,tpex,14.85,15.15,14.75,15.15,31000,464500,0.25,,39617338,21,
2015-10-05_2231,2015-10-05,2231,為升,twse,433.00,433.00,424.00,431.50,493257,212156510,12.0,,,488,
2015-10-05_2233,2015-10-05,2233,宇隆,tpex,55.70,57.70,55.70,56.60,880000,49884100,1.20,,49214766,568,
2015-10-05_2235,2015-10-05,2235,謚源,tpex,107.00,107.00,103.00,103.50,74000,7742500,,,31878000,57,
2015-10-05_2236,2015-10-05,2236,百達-KY,twse,30.80,30.80,30.00,30.80,121000,3705700,2.8,,,85,
2015-10-05_2301,2015-10-05,2301,光寶科,twse,31.10,31.25,30.65,30.65,2443309,75371515,-0.2,,,1632,
2015-10-05_2302,2015-10-05,2302,麗正,twse,6.62,6.85,6.56,6.74,557565,3754007,0.24,,,216,
2015-10-05_2303,2015-10-05,2303,聯電,twse,11.00,11.20,10.95,11.15,28750881,319151236,0.2,,,6574,
2015-10-05_2305,2015-10-05,2305,全友,twse,7.33,7.33,7.33,7.33,1265698,9277561,0.66,up,,299,
2015-10-05_2308,2015-10-05,2308,台達電,twse,160.00,161.00,158.00,159.50,2819148,450196102,0.5,,,2110,
2015-10-05_2311,2015-10-05,2311,日月光,twse,36.00,36.00,34.80,35.55,22679291,801155820,-0.15,,,8120,
2015-10-05_2312,2015-10-05,2312,金寶,twse,10.75,10.75,10.60,10.75,2888148,30906327,0.1,,,793,
2015-10-05_2313,2015-10-05,2313,華通,twse,24.40,24.45,23.30,23.30,23373420,553124084,-0.95,,,7439,
2015-10-05_2314,2015-10-05,2314,台揚,twse,7.50,7.74,7.45,7.69,401655,3040158,0.25,,,192,
2015-10-05_2316,2015-10-05,2316,楠梓電,twse,26.05,26.45,26.00,26.40,8163243,214310862,0.65,,,2677,
2015-10-05_2317,2015-10-05,2317,鴻海,twse,86.20,86.20,84.90,86.00,21821642,1871427412,0.3,,,8816,
2015-10-05_2321,2015-10-05,2321,東訊,twse,1.40,1.49,1.37,1.49,21409,30008,0.09,,,7,
2015-10-05_2323,2015-10-05,2323,中環,twse,3.96,3.97,3.90,3.91,8332730,32653941,-0.01,,,1156,
2015-10-05_2324,2015-10-05,2324,仁寶,twse,19.10,19.10,18.90,18.95,5678444,107912151,0.0,,,2412,
2015-10-05_2325,2015-10-05,2325,矽品,twse,40.30,40.30,39.60,39.90,10593752,423471195,-0.45,,,4870,
2015-10-05_2327,2015-10-05,2327,國巨*,twse,54.70,55.00,53.30,53.50,2260291,122286244,-0.5,,,1471,
2015-10-05_2328,2015-10-05,2328,廣宇,twse,11.95,12.75,11.90,12.65,3786980,47149131,0.75,,,1414,
2015-10-05_2329,2015-10-05,2329,華泰,twse,11.85,11.90,11.75,11.75,1560457,18414696,-0.05,,,539,
2015-10-05_2330,2015-10-05,2330,台積電,twse,133.00,133.50,131.50,132.50,30895136,4096025572,0.5,,,9279,
2015-10-05_2331,2015-10-05,2331,精英,twse,20.15,20.50,20.00,20.50,1139474,23045566,0.7,,,553,
2015-10-05_2332,2015-10-05,2332,友訊,twse,10.35,10.35,10.15,10.15,1431936,14616679,0.0,,,572,
2015-10-05_2337,2015-10-05,2337,旺宏,twse,4.18,4.28,4.18,4.26,6102655,25839048,0.1,,,1285,
2015-10-05_2338,2015-10-05,2338,光罩,twse,8.27,8.37,8.27,8.35,572217,4778197,0.0,,,70,
2015-10-05_2340,2015-10-05,2340,台亞,twse,10.10,10.20,10.00,10.05,1137334,11463656,0.05,,,449,
2015-10-05_2342,2015-10-05,2342,茂矽,twse,2.26,2.47,2.26,2.47,956041,2274833,0.22,,,163,
2015-10-05_2344,2015-10-05,2344,華邦電,twse,7.60,7.75,7.57,7.61,37198442,284579487,0.25,,,6811,
2015-10-05_2345,2015-10-05,2345,智邦,twse,15.80,15.95,15.70,15.75,1947833,30836723,0.1,,,814,
2015-10-05_2347,2015-10-05,2347,聯強,twse,33.95,34.00,33.60,33.65,1567704,52926486,0.15,,,955,
2015-10-05_2349,2015-10-05,2349,錸德,twse,2.95,2.96,2.91,2.92,5399940,15814685,-0.01,,,946,
2015-10-05_2351,2015-10-05,2351,順德,twse,25.95,28.15,25.60,28.15,3207124,88320990,2.55,,,1167,
2015-10-05_2352,2015-10-05,2352,佳世達,twse,10.30,10.45,10.25,10.30,5566860,57525869,0.05,,,1429,
2015-10-05_2353,2015-10-05,2353,宏碁,twse,13.15,13.55,13.10,13.40,12756643,170496054,0.4,,,2981,
2015-10-05_2354,2015-10-05,2354,鴻準,twse,94.60,94.60,93.30,93.50,3833857,359762421,-0.5,,,2538,
2015-10-05_2355,2015-10-05,2355,敬鵬,twse,46.20,46.45,45.45,45.55,2521020,115722809,-0.15,,,1386,
2015-10-05_2356,2015-10-05,2356,英業達,twse,16.40,16.45,16.20,16.30,5229135,85324689,0.0,,,1875,
2015-10-05_2357,2015-10-05,2357,華碩,twse,283.00,286.00,282.50,283.50,2266581,644009004,-1.5,,,1539,
2015-10-05_2358,2015-10-05,2358,廷鑫,twse,9.00,9.10,8.83,8.90,60011,534739,-0.1,,,36,
2015-10-05_2359,2015-10-05,2359,所羅門,twse,13.85,14.15,13.85,14.05,130400,1828350,0.25,,,57,
2015-10-05_2360,2015-10-05,2360,致茂,twse,58.00,58.50,57.00,57.60,681938,39283026,-0.6,,,575,
2015-10-05_2361,2015-10-05,2361,鴻友,twse,1.18,1.25,1.18,1.25,17391,21228,-0.05,,,10,
2015-10-05_2362,2015-10-05,2362,藍天,twse,36.20,36.90,36.20,36.60,1059790,38805550,0.5,,,690,
2015-10-05_2363,2015-10-05,2363,矽統,twse,5.57,6.09,5.54,6.00,5493754,32375224,0.46,,,1004,
2015-10-05_2364,2015-10-05,2364,倫飛,twse,2.00,2.10,1.95,1.98,192961,387682,0.0,,,39,
2015-10-05_2365,2015-10-05,2365,昆盈,twse,9.29,9.40,9.26,9.40,521950,4863566,0.15,,,151,
2015-10-05_2367,2015-10-05,2367,燿華,twse,10.50,10.55,10.35,10.45,985731,10294148,0.0,,,363,
2015-10-05_2368,2015-10-05,2368,金像電,twse,10.25,10.40,10.20,10.35,6381562,65807955,0.25,,,1548,
2015-10-05_2369,2015-10-05,2369,菱生,twse,9.28,9.70,9.25,9.55,3419816,32674602,0.33,,,792,
2015-10-05_2371,2015-10-05,2371,大同,twse,5.31,5.77,5.29,5.77,30953735,174761452,0.52,,,3545,
2015-10-05_2373,2015-10-05,2373,震旦行,twse,50.50,50.50,50.00,50.30,78815,3956650,-0.2,,,63,
2015-10-05_2374,2015-10-05,2374,佳能,twse,16.50,16.60,16.30,16.40,801528,13162207,-0.1,,,429,
2015-10-05_2375,2015-10-05,2375,凱美,twse,15.80,15.85,15.70,15.75,117899,1857947,0.05,,,92,
2015-10-05_2376,2015-10-05,2376,技嘉,twse,32.15,32.40,31.15,32.00,1632382,51847759,0.15,,,1003,
2015-10-05_2377,2015-10-05,2377,微星,twse,28.35,28.65,28.30,28.50,1769315,50353375,0.4,,,900,
2015-10-05_2379,2015-10-05,2379,瑞昱,twse,60.00,63.40,59.20,63.00,17444653,1080875661,4.0,,,9865,
2015-10-05_2380,2015-10-05,2380,虹光,twse,7.44,7.48,7.34,7.35,138971,1023797,0.02,,,52,
2015-10-05_2382,2015-10-05,2382,廣達,twse,57.30,57.60,57.00,57.20,5204011,298273720,0.2,,,2571,
2015-10-05_2383,2015-10-05,2383,台光電,twse,73.50,74.30,73.00,73.40,2654254,195501584,0.2,,,1707,
2015-10-05_2385,2015-10-05,2385,群光,twse,79.00,81.30,78.50,81.30,5146174,413877277,4.2,,,1657,
2015-10-05_2387,2015-10-05,2387,精元,twse,13.75,13.80,13.60,13.75,1129066,15472651,0.1,,,446,
2015-10-05_2388,2015-10-05,2388,威盛,twse,7.88,7.88,7.75,7.86,147690,1152914,0.16,,,62,
2015-10-05_2390,2015-10-05,2390,云辰,twse,23.55,23.90,23.30,23.45,1610050,37909965,0.25,,,895,
2015-10-05_2392,2015-10-05,2392,正崴,twse,47.50,48.25,47.20,47.30,2138084,101684312,0.55,,,1249,
2015-10-05_2393,2015-10-05,2393,億光,twse,50.80,51.70,50.40,50.60,1874203,95457909,0.6,,,1326,
2015-10-05_2395,2015-10-05,2395,研華,twse,228.00,231.00,225.00,228.50,1085074,247489798,2.5,,,914,
2015-10-05_2397,2015-10-05,2397,友通,twse,34.20,35.15,34.00,34.80,324030,11192537,0.8,,,195,
2015-10-05_2399,2015-10-05,2399,映泰,twse,7.10,7.28,7.10,7.14,46007,331399,0.01,,,29,
2015-10-05_2401,2015-10-05,2401,凌陽,twse,13.60,14.10,13.45,13.85,11666684,160980549,0.4,,,3071,
2015-10-05_2402,2015-10-05,2402,毅嘉,twse,19.00,19.60,18.75,19.55,3214485,62092379,0.75,,,1356,
2015-10-05_2404,2015-10-05,2404,漢唐,twse,36.30,37.00,36.25,37.00,1516844,55512853,0.85,,,772,
2015-10-05_2405,2015-10-05,2405,輔信,twse,7.05,7.18,7.04,7.05,1421010,10098130,0.03,,,427,
2015-10-05_2406,2015-10-05,2406,國碩,twse,20.30,21.30,20.30,21.00,6702808,140499229,1.0,,,2578,
2015-10-05_2408,2015-10-05,2408,南亞科,twse,38.25,39.70,38.25,38.65,9536014,371086882,1.65,,,4642,
2015-10-05_2409,2015-10-05,2409,友達,twse,10.05,10.10,9.96,9.96,41612796,416247440,-0.02,,,5762,
2015-10-05_2412,2015-10-05,2412,中華電,twse,99.00,99.00,97.70,98.60,11158209,1095486054,-0.4,,,3897,
2015-10-05_2413,2015-10-05,2413,環科,twse,12.10,12.40,11.85,11.90,1066001,12937512,0.1,,,397,
2015-10-05_2414,2015-10-05,2414,精技,twse,15.05,15.50,15.05,15.40,201001,3081815,0.4,,,62,
2015-10-05_2415,2015-10-05,2415,錩新,twse,14.15,14.65,13.85,14.15,539122,7757314,0.3,,,271,
2015-10-05_2417,2015-10-05,2417,圓剛,twse,8.68,8.92,8.66,8.81,1574529,13875511,0.14,,,466,
2015-10-05_2419,2015-10-05,2419,仲琦,twse,13.35,13.70,13.30,13.60,1689015,22846848,0.35,,,520,
2015-10-05_2420,2015-10-05,2420,新巨,twse,36.10,37.65,36.10,37.50,517451,19211450,1.6,,,355,
2015-10-05_2421,2015-10-05,2421,建準,twse,15.40,15.40,15.30,15.30,287434,4411393,0.0,,,136,
2015-10-05_2423,2015-10-05,2423,固緯,twse,16.80,16.80,16.15,16.45,33750,552500,0.0,,,30,
2015-10-05_2425,2015-10-05,2425,承啟,twse,16.10,16.50,15.75,16.35,804099,12915209,0.35,,,343,
2015-10-05_2426,2015-10-05,2426,鼎元,twse,12.75,13.30,12.70,13.30,3175920,41230983,0.65,,,1080,
2015-10-05_2427,2015-10-05,2427,三商電,twse,5.96,6.07,5.96,6.00,162226,976150,0.09,,,83,
2015-10-05_2428,2015-10-05,2428,興勤,twse,42.00,42.00,41.40,41.95,369000,15429950,0.3,,,217,
2015-10-05_2429,2015-10-05,2429,銘旺科,twse,13.90,13.90,13.90,13.90,1000,13900,0.0,down,,1,
2015-10-05_2430,2015-10-05,2430,燦坤,twse,19.50,20.15,19.35,19.85,210401,4172998,0.7,,,131,
2015-10-05_2431,2015-10-05,2431,聯昌,twse,12.85,13.35,12.70,13.00,1594002,20859876,0.45,,,714,
2015-10-05_2433,2015-10-05,2433,互盛電,twse,44.05,44.30,44.05,44.30,50050,2210735,0.05,,,39,
2015-10-05_2434,2015-10-05,2434,統懋,twse,5.74,5.76,5.65,5.76,83250,474465,0.03,,,44,
2015-10-05_2436,2015-10-05,2436,偉詮電,twse,19.30,19.90,19.00,19.50,4074770,79159286,0.2,,,1840,
2015-10-05_2437,2015-10-05,2437,旺詮,twse,48.00,49.00,47.90,48.70,361394,17572818,0.9,,,235,
2015-10-05_2438,2015-10-05,2438,翔耀,twse,14.25,15.55,14.25,15.55,540614,8337636,1.4,,,215,
2015-10-05_2439,2015-10-05,2439,美律,twse,42.95,46.00,42.55,46.00,4975073,222738108,4.15,,,2586,
2015-10-05_2440,2015-10-05,2440,太空梭,twse,8.44,8.55,8.44,8.55,2461,20816,0.1,,,4,
2015-10-05_2441,2015-10-05,2441,超豐,twse,28.85,28.95,28.60,28.95,829891,23938810,0.45,,,465,
2015-10-05_2442,2015-10-05,2442,新美齊,twse,7.03,7.10,7.03,7.04,303434,2145768,0.08,,,130,
2015-10-05_2443,2015-10-05,2443,昶虹,twse,8.25,8.40,8.24,8.35,187943,1556576,0.1,,,83,
2015-10-05_2444,2015-10-05,2444,兆勁,twse,8.10,8.10,8.00,8.07,162751,1309610,0.07,,,72,
2015-10-05_2448,2015-10-05,2448,晶電,twse,25.80,25.95,25.15,25.50,14281769,363307281,0.0,,,5538,
2015-10-05_2449,2015-10-05,2449,京元電子,twse,21.00,21.45,21.00,21.40,4215544,89213536,0.5,,,1681,
2015-10-05_2450,2015-10-05,2450,神腦,twse,46.80,47.00,46.05,46.45,160300,7423875,0.15,,,97,
2015-10-05_2451,2015-10-05,2451,創見,twse,85.60,86.40,85.00,85.60,366181,31357082,0.7,,,340,
2015-10-05_2453,2015-10-05,2453,凌群,twse,10.40,10.50,10.30,10.40,103010,1071955,0.1,,,69,
2015-10-05_2454,2015-10-05,2454,聯發科,twse,249.50,250.00,242.00,243.00,11319640,2771232160,-6.5,,,7525,
2015-10-05_2455,2015-10-05,2455,全新,twse,41.70,42.45,41.45,42.20,7945043,333216109,1.2,,,4011,
2015-10-05_2456,2015-10-05,2456,奇力新,twse,46.95,48.35,46.20,47.40,6459355,305532224,1.35,,,3688,
2015-10-05_2457,2015-10-05,2457,飛宏,twse,8.45,8.58,8.42,8.56,793119,6768507,0.21,,,248,
2015-10-05_2458,2015-10-05,2458,義隆,twse,34.90,35.85,34.80,35.60,2418388,85765525,1.0,,,1498,
2015-10-05_2459,2015-10-05,2459,敦吉,twse,33.10,33.30,33.00,33.15,87440,2896520,0.2,,,62,
2015-10-05_2460,2015-10-05,2460,建通,twse,10.20,10.20,9.96,10.10,205428,2068170,-0.1,,,61,
2015-10-05_2461,2015-10-05,2461,光群雷,twse,14.85,14.90,14.70,14.90,130502,1933126,0.0,,,80,
2015-10-05_2462,2015-10-05,2462,良得電,twse,15.45,15.85,15.45,15.75,131568,2066514,0.4,,,92,
2015-10-05_2464,2015-10-05,2464,盟立,twse,25.85,26.20,25.85,26.10,404249,10511452,0.35,,,261,
2015-10-05_2465,2015-10-05,2465,麗臺,twse,8.92,9.25,8.92,9.15,449001,4092769,0.35,,,201,
2015-10-05_2466,2015-10-05,2466,冠西電,twse,31.00,31.30,30.95,31.00,117000,3639200,0.0,,,52,
2015-10-05_2467,2015-10-05,2467,志聖,twse,13.90,14.15,13.80,14.00,82000,1146600,0.1,,,49,
2015-10-05_2468,2015-10-05,2468,華經,twse,10.35,10.40,10.25,10.25,246300,2543525,0.0,,,54,
2015-10-05_2471,2015-10-05,2471,資通,twse,14.25,14.70,14.25,14.60,298060,4314618,0.6,,,135,
2015-10-05_2472,2015-10-05,2472,立隆電,twse,22.80,22.85,22.50,22.60,579220,13131180,0.1,,,285,
2015-10-05_2474,2015-10-05,2474,可成,twse,359.00,359.50,348.00,348.50,4929028,1730649240,-6.5,,,3384,
2015-10-05_2475,2015-10-05,2475,華映,twse,0.90,0.90,0.88,0.89,779294,695470,0.01,,,118,
2015-10-05_2476,2015-10-05,2476,鉅祥,twse,21.60,22.00,21.60,21.90,82277,1795814,0.1,,,60,
2015-10-05_2477,2015-10-05,2477,美隆電,twse,11.95,12.05,11.85,11.90,107876,1289736,0.1,,,71,
2015-10-05_2478,2015-10-05,2478,大毅,twse,14.60,14.90,14.60,14.80,130585,1921644,0.25,,,96,
2015-10-05_2480,2015-10-05,2480,敦陽科,twse,25.00,25.00,24.75,24.95,114000,2836298,0.1,,,90,
2015-10-05_2481,2015-10-05,2481,強茂,twse,11.60,11.80,11.50,11.80,2003293,23375275,0.3,,,586,
2015-10-05_2482,2015-10-05,2482,連宇,twse,13.30,13.55,13.20,13.45,424000,5674200,0.4,,,201,
2015-10-05_2483,2015-10-05,2483,百容,twse,17.80,17.80,17.25,17.45,240000,4170450,0.15,,,116,
2015-10-05_2484,2015-10-05,2484,希華,twse,18.20,18.25,17.90,18.10,2389772,43172296,0.25,,,981,
2015-10-05_2485,2015-10-05,2485,兆赫,twse,36.90,37.75,36.50,37.20,4863310,180689729,0.25,,,2148,
