key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-15_1903,2020-01-15,1903,士紙,twse,33.80,33.80,33.25,33.25,46003,1533249,-0.6,,,31,
2020-01-15_1904,2020-01-15,1904,正隆,twse,19.75,20.05,19.75,20.00,3313809,66049822,0.25,,,1479,
2020-01-15_1905,2020-01-15,1905,華紙,twse,8.94,8.97,8.91,8.93,552046,4929486,0.0,,,175,
2020-01-15_1906,2020-01-15,1906,寶隆,twse,13.80,13.95,13.70,13.75,147222,2036990,-0.05,,,55,
2020-01-15_1907,2020-01-15,1907,永豐餘,twse,13.20,13.25,13.10,13.15,1051884,13844020,-0.05,,,438,
2020-01-15_1909,2020-01-15,1909,榮成,twse,15.20,15.30,15.05,15.05,4018052,60890634,-0.2,,,1510,
2020-01-15_2002,2020-01-15,2002,中鋼,twse,24.00,24.05,23.90,24.05,10148530,243659270,0.0,,,3816,
2020-01-15_2002A,2020-01-15,2002A,中鋼特,twse,54.50,54.50,54.30,54.30,13240,720880,-0.2,,,15,
2020-01-15_2006,2020-01-15,2006,東和鋼鐵,twse,23.35,23.35,23.20,23.25,1043409,24282064,-0.1,,,373,
2020-01-15_2007,2020-01-15,2007,燁興,twse,4.25,4.29,4.20,4.26,49091,207199,0.01,,,33,
2020-01-15_2008,2020-01-15,2008,高興昌,twse,13.05,13.05,12.65,12.65,10000,128900,-0.35,,,4,
2020-01-15_2009,2020-01-15,2009,第一銅,twse,9.46,9.48,9.37,9.44,165468,1559577,-0.04,,,81,
2020-01-15_2010,2020-01-15,2010,春源,twse,10.15,10.20,10.15,10.15,47715,485470,0.0,,,35,
2020-01-15_2013,2020-01-15,2013,中鋼構,twse,25.10,25.10,24.80,24.85,147196,3664417,-0.35,,,90,
2020-01-15_2014,2020-01-15,2014,中鴻,twse,10.40,10.40,10.30,10.30,2205672,22771871,-0.1,,,518,
2020-01-15_2015,2020-01-15,2015,豐興,twse,54.50,54.50,54.00,54.20,246239,13351800,-0.3,,,169,
2020-01-15_2017,2020-01-15,2017,官田鋼,twse,6.70,6.70,6.62,6.64,148001,983746,-0.05,,,41,
2020-01-15_2020,2020-01-15,2020,美亞,twse,15.65,15.65,15.60,15.60,91640,1431948,-0.05,,,44,
2020-01-15_2022,2020-01-15,2022,聚亨,twse,5.27,5.27,5.20,5.24,148317,773857,-0.03,,,67,
2020-01-15_2023,2020-01-15,2023,燁輝,twse,9.16,9.20,9.15,9.19,414009,3794274,0.03,,,262,
2020-01-15_2024,2020-01-15,2024,志聯,twse,12.30,12.30,12.15,12.25,39416,480124,0.0,,,16,
2020-01-15_2025,2020-01-15,2025,千興,twse,2.03,2.03,2.00,2.02,158502,317728,-0.08,,,28,
2020-01-15_2027,2020-01-15,2027,大成鋼,twse,32.00,32.00,31.55,31.65,3044034,96546468,-0.3,,,1486,
2020-01-15_2028,2020-01-15,2028,威致,twse,10.00,10.00,9.90,9.99,31325,312406,-0.01,,,12,
2020-01-15_2029,2020-01-15,2029,盛餘,twse,19.60,19.65,19.50,19.60,123516,2417538,0.1,,,85,
2020-01-15_2030,2020-01-15,2030,彰源,twse,12.40,12.40,12.35,12.35,103331,1279886,-0.05,,,49,
2020-01-15_2031,2020-01-15,2031,新光鋼,twse,32.60,32.70,32.10,32.40,1314650,42595177,-0.1,,,832,
2020-01-15_2032,2020-01-15,2032,新鋼,twse,9.24,9.24,9.20,9.21,50199,462910,0.0,,,31,
2020-01-15_2033,2020-01-15,2033,佳大,twse,9.02,9.09,9.02,9.09,11180,101000,0.05,,,14,
2020-01-15_2034,2020-01-15,2034,允強,twse,26.00,26.00,25.90,26.00,408429,10609167,-0.05,,,121,
2020-01-15_2035,2020-01-15,2035,唐榮,tpex,41.50,41.65,41.30,41.30,20000,830700,0.40,,350000000,7,
2020-01-15_2038,2020-01-15,2038,海光,twse,7.03,7.09,7.03,7.07,58150,410708,0.0,,,29,
2020-01-15_2049,2020-01-15,2049,上銀,twse,302.00,319.00,301.50,309.00,6978078,2182005446,6.5,,,5974,
2020-01-15_2059,2020-01-15,2059,川湖,twse,359.00,365.00,355.00,356.50,412000,148121000,0.0,,,373,
2020-01-15_2061,2020-01-15,2061,風青,tpex,10.80,10.80,10.60,10.70,64000,681850,0.00,,58660947,32,
2020-01-15_2062,2020-01-15,2062,橋椿,twse,27.20,27.40,27.15,27.40,81000,2208500,0.05,,,57,
2020-01-15_2063,2020-01-15,2063,世鎧,tpex,38.65,38.70,38.55,38.55,19000,734050,-0.05,,45000000,19,
2020-01-15_2064,2020-01-15,2064,晉椿,tpex,13.50,13.50,13.50,13.50,1000,13500,-0.10,down,70000000,1,
2020-01-15_2065,2020-01-15,2065,世豐,tpex,42.35,43.90,42.35,43.30,436000,18884850,0.90,,32679220,325,
2020-01-15_2066,2020-01-15,2066,世德,tpex,67.60,69.20,67.50,68.10,19000,1297000,0.30,,36502870,17,
2020-01-15_2067,2020-01-15,2067,嘉鋼,tpex,11.10,11.30,11.10,11.30,4000,45000,0.00,,45138177,3,
2020-01-15_2069,2020-01-15,2069,運錩,twse,18.70,18.90,18.70,18.75,45000,845600,-0.05,,,17,
2020-01-15_2070,2020-01-15,2070,精湛,tpex,32.50,32.65,32.10,32.55,21000,681450,-0.10,,36782800,15,
2020-01-15_2101,2020-01-15,2101,南港,twse,52.30,53.10,51.70,52.50,3887104,204043103,0.3,,,1755,
2020-01-15_2102,2020-01-15,2102,泰豐,twse,13.15,13.20,13.05,13.10,939543,12307109,0.0,,,190,
2020-01-15_2103,2020-01-15,2103,台橡,twse,24.05,24.10,24.00,24.05,434911,10444551,0.0,,,309,
2020-01-15_2104,2020-01-15,2104,國際中橡,twse,31.75,31.80,31.50,31.50,972105,30733346,-0.15,,,671,
2020-01-15_2105,2020-01-15,2105,正新,twse,42.10,42.20,41.80,42.10,1596613,67114110,-0.1,,,753,
2020-01-15_2106,2020-01-15,2106,建大,twse,30.10,30.10,29.95,30.00,398941,11970819,0.0,,,262,
2020-01-15_2107,2020-01-15,2107,厚生,twse,19.20,19.25,19.15,19.20,510804,9799900,-0.05,,,233,
2020-01-15_2108,2020-01-15,2108,南帝,twse,30.20,30.40,30.10,30.20,708667,21459823,0.1,,,262,
2020-01-15_2109,2020-01-15,2109,華豐,twse,10.95,11.05,10.85,10.95,137716,1512302,-0.05,,,32,
2020-01-15_2114,2020-01-15,2114,鑫永銓,twse,82.70,82.80,82.70,82.80,10050,832050,-0.1,,,10,
2020-01-15_2115,2020-01-15,2115,六暉-KY,twse,41.40,41.70,41.30,41.30,20153,833734,-0.1,,,18,
2020-01-15_2201,2020-01-15,2201,裕隆,twse,19.20,19.20,19.00,19.10,1296317,24753948,-0.1,,,613,
2020-01-15_2204,2020-01-15,2204,中華,twse,38.35,38.35,38.20,38.25,321372,12303972,-0.1,,,267,
2020-01-15_2206,2020-01-15,2206,三陽工業,twse,21.20,21.30,21.15,21.25,257279,5457772,0.05,,,132,
2020-01-15_2207,2020-01-15,2207,和泰車,twse,680.00,680.00,668.00,676.00,265248,178896152,-3.0,,,245,
2020-01-15_2208,2020-01-15,2208,台船,twse,26.45,26.50,26.30,26.40,543628,14347242,0.05,,,271,
2020-01-15_2221,2020-01-15,2221,大甲,tpex,31.30,31.30,31.00,31.05,46000,1430050,-0.20,,42325000,40,
2020-01-15_2227,2020-01-15,2227,裕日車,twse,286.00,286.50,282.50,284.00,88298,25067930,-2.0,,,96,
2020-01-15_2228,2020-01-15,2228,劍麟,twse,115.50,116.50,114.50,114.50,218500,25228750,-0.5,,,172,
2020-01-15_2230,2020-01-15,2230,泰茂,tpex,12.35,12.45,12.30,12.45,8000,99000,-0.05,,39913194,8,
2020-01-15_2231,2020-01-15,2231,為升,twse,246.50,253.00,246.50,251.50,479526,120391288,4.5,,,474,
2020-01-15_2233,2020-01-15,2233,宇隆,twse,74.20,74.80,74.00,74.60,449656,33495269,0.0,,,357,
2020-01-15_2235,2020-01-15,2235,謚源,tpex,57.20,58.30,57.20,58.30,11000,631200,0.60,,35878000,10,
2020-01-15_2236,2020-01-15,2236,百達-KY,twse,22.50,22.50,22.30,22.30,15065,337309,-0.05,,,13,
2020-01-15_2239,2020-01-15,2239,英利-KY,twse,95.70,96.00,95.40,95.40,23000,2202600,-0.3,,,23,
2020-01-15_2243,2020-01-15,2243,宏旭-KY,twse,17.15,18.90,17.15,17.25,1379498,25052364,-0.25,,,915,
2020-01-15_2301,2020-01-15,2301,光寶科,twse,49.10,49.45,48.90,49.00,2140672,105259078,-0.35,,,1072,
2020-01-15_2302,2020-01-15,2302,麗正,twse,8.12,8.12,7.95,8.04,152260,1220050,-0.08,,,71,
2020-01-15_2303,2020-01-15,2303,聯電,twse,16.30,16.40,16.10,16.15,36473736,592044792,-0.1,,,7113,
2020-01-15_2305,2020-01-15,2305,全友,twse,6.53,6.56,6.50,6.51,150497,982028,0.0,,,72,
2020-01-15_2308,2020-01-15,2308,台達電,twse,151.00,151.00,147.50,148.50,9133097,1358769389,-2.5,,,3027,
2020-01-15_2312,2020-01-15,2312,金寶,twse,14.35,14.70,14.25,14.40,13423696,194653340,0.05,,,3429,
2020-01-15_2313,2020-01-15,2313,華通,twse,46.80,47.25,46.20,46.30,18863122,882132293,-0.5,,,8492,
2020-01-15_2314,2020-01-15,2314,台揚,twse,23.90,24.00,23.70,23.75,484332,11537882,-0.2,,,296,
2020-01-15_2316,2020-01-15,2316,楠梓電,twse,35.50,35.70,35.15,35.30,959576,33955311,-0.1,,,581,
2020-01-15_2317,2020-01-15,2317,鴻海,twse,90.00,90.30,89.50,89.90,23798041,2141165898,-0.1,,,9104,
2020-01-15_2321,2020-01-15,2321,東訊,twse,1.87,1.87,1.80,1.80,163708,297391,0.1,,,38,
2020-01-15_2323,2020-01-15,2323,中環,twse,9.17,9.25,9.11,9.16,10284711,94522143,0.06,,,2644,
2020-01-15_2324,2020-01-15,2324,仁寶,twse,18.95,19.00,18.95,19.00,7891995,149806155,0.05,,,2676,
2020-01-15_2327,2020-01-15,2327,國巨*,twse,425.00,427.50,411.50,413.00,14049419,5917089885,-6.0,,,10737,
2020-01-15_2328,2020-01-15,2328,廣宇,twse,23.00,23.00,22.65,22.70,854213,19452690,-0.25,,,526,
2020-01-15_2329,2020-01-15,2329,華泰,twse,15.00,15.30,15.00,15.15,4148915,63044757,0.15,,,1516,
2020-01-15_2330,2020-01-15,2330,台積電,twse,345.00,345.00,337.50,340.00,54575274,18590754206,-6.0,,,20392,
2020-01-15_2331,2020-01-15,2331,精英,twse,13.85,13.85,13.60,13.65,161206,2200338,-0.05,,,81,
2020-01-15_2332,2020-01-15,2332,友訊,twse,13.95,14.00,13.85,13.90,4037048,56168548,-0.1,,,1178,
2020-01-15_2337,2020-01-15,2337,旺宏,twse,39.40,39.60,38.75,38.75,32829918,1282008368,-0.5,,,13155,
2020-01-15_2338,2020-01-15,2338,光罩,twse,32.90,33.20,32.80,32.80,2424133,79766958,-0.6,,,1193,
2020-01-15_2340,2020-01-15,2340,台亞,twse,24.90,25.10,24.75,24.90,1816894,45225568,0.0,,,788,
2020-01-15_2342,2020-01-15,2342,茂矽,twse,19.40,19.45,19.00,19.25,319618,6124090,-0.15,,,258,
2020-01-15_2344,2020-01-15,2344,華邦電,twse,19.75,19.75,19.15,19.15,17434326,337579368,-0.45,,,6318,
2020-01-15_2345,2020-01-15,2345,智邦,twse,169.00,169.50,166.00,168.00,4804539,807454091,-0.5,,,3185,
2020-01-15_2347,2020-01-15,2347,聯強,twse,38.15,38.60,38.15,38.25,4781590,183571246,0.1,,,2122,
2020-01-15_2348,2020-01-15,2348,海悅,twse,58.70,58.70,57.70,57.70,288425,16737794,-0.7,,,158,
2020-01-15_2349,2020-01-15,2349,錸德,twse,6.76,6.79,6.73,6.76,2662688,18008342,0.02,,,619,
2020-01-15_2351,2020-01-15,2351,順德,twse,67.10,69.20,67.10,68.90,1471769,100829250,1.8,,,1035,
2020-01-15_2352,2020-01-15,2352,佳世達,twse,21.45,21.50,21.20,21.25,4032860,86134314,-0.2,,,1412,
2020-01-15_2353,2020-01-15,2353,宏碁,twse,17.80,18.00,17.75,18.00,7150778,127896940,0.15,,,2476,
2020-01-15_2354,2020-01-15,2354,鴻準,twse,65.70,65.70,65.10,65.40,1890929,123649285,-0.2,,,1107,
2020-01-15_2355,2020-01-15,2355,敬鵬,twse,34.00,34.50,33.35,33.55,2682314,90963726,-0.45,,,1291,
2020-01-15_2356,2020-01-15,2356,英業達,twse,23.05,23.20,23.05,23.20,3325408,76988014,0.0,,,1202,
2020-01-15_2357,2020-01-15,2357,華碩,twse,234.50,235.00,232.50,234.00,1204494,281570338,-2.0,,,774,
2020-01-15_2358,2020-01-15,2358,廷鑫,twse,16.05,16.20,15.90,16.15,233897,3748252,0.1,,,102,
2020-01-15_2359,2020-01-15,2359,所羅門,twse,22.20,22.40,22.05,22.15,1813775,40344907,0.15,,,791,
2020-01-15_2360,2020-01-15,2360,致茂,twse,169.00,169.50,163.00,164.00,2565447,424093030,-4.5,,,1614,
2020-01-15_2362,2020-01-15,2362,藍天,twse,36.30,36.30,35.75,36.15,310555,11186761,-0.15,,,257,
2020-01-15_2363,2020-01-15,2363,矽統,twse,8.25,8.29,8.18,8.18,2017695,16598956,-0.05,,,582,
2020-01-15_2364,2020-01-15,2364,倫飛,twse,2.18,2.25,2.18,2.25,85500,189972,0.0,,,29,
2020-01-15_2365,2020-01-15,2365,昆盈,twse,8.19,8.20,8.15,8.16,150509,1230218,-0.01,,,70,
2020-01-15_2367,2020-01-15,2367,燿華,twse,33.60,33.65,33.20,33.25,5310816,177459717,-0.25,,,2724,
2020-01-15_2368,2020-01-15,2368,金像電,twse,18.40,18.50,18.00,18.10,16837707,307113107,-0.3,,,4310,
2020-01-15_2369,2020-01-15,2369,菱生,twse,10.30,10.70,10.25,10.70,4306106,45339970,0.4,,,1291,
2020-01-15_2371,2020-01-15,2371,大同,twse,21.30,21.50,21.00,21.30,3318210,70644626,0.1,,,1457,
2020-01-15_2373,2020-01-15,2373,震旦行,twse,90.00,90.20,89.60,89.60,42636,3832619,-0.3,,,53,
2020-01-15_2374,2020-01-15,2374,佳能,twse,15.90,15.90,15.75,15.80,140163,2214860,-0.1,,,104,
2020-01-15_2375,2020-01-15,2375,凱美,twse,43.50,43.75,43.00,43.15,4820285,209219631,-0.35,,,2777,
2020-01-15_2376,2020-01-15,2376,技嘉,twse,50.60,50.90,50.40,50.40,1580565,80041083,-0.2,,,1069,
2020-01-15_2377,2020-01-15,2377,微星,twse,92.10,93.20,91.70,92.30,4854814,450109188,0.3,,,3231,
2020-01-15_2379,2020-01-15,2379,瑞昱,twse,260.00,261.00,253.50,254.00,2589282,663179628,-7.5,,,2211,
2020-01-15_2380,2020-01-15,2380,虹光,twse,4.00,4.05,3.98,4.00,1002935,4014620,-0.01,,,153,
2020-01-15_2382,2020-01-15,2382,廣達,twse,64.60,65.00,64.40,64.60,8788837,568909250,0.0,,,3939,
2020-01-15_2383,2020-01-15,2383,台光電,twse,136.00,136.50,132.00,132.00,5096045,681783485,-4.0,,,3262,
2020-01-15_2385,2020-01-15,2385,群光,twse,89.30,89.90,88.90,89.40,1778797,159006529,0.3,,,1205,
2020-01-15_2387,2020-01-15,2387,精元,twse,38.50,38.60,37.70,38.30,1225175,46729422,-0.2,,,821,
2020-01-15_2388,2020-01-15,2388,威盛,twse,35.80,36.65,35.55,35.60,2397355,86640344,-0.05,,,1417,
2020-01-15_2390,2020-01-15,2390,云辰,twse,10.90,10.95,10.80,10.80,295506,3205773,-0.1,,,195,
2020-01-15_2392,2020-01-15,2392,正崴,twse,44.50,44.60,44.00,44.10,1955342,86464657,-0.35,,,1196,
2020-01-15_2393,2020-01-15,2393,億光,twse,37.00,39.45,37.00,38.30,11604371,445665725,1.3,,,6386,
2020-01-15_2395,2020-01-15,2395,研華,twse,308.50,312.00,306.00,311.00,612503,189954676,1.0,,,527,
2020-01-15_2397,2020-01-15,2397,友通,twse,83.80,84.20,83.80,84.00,182460,15331932,0.2,,,93,
2020-01-15_2399,2020-01-15,2399,映泰,twse,12.05,12.20,11.90,11.90,1318001,15846311,0.1,,,505,
2020-01-15_2401,2020-01-15,2401,凌陽,twse,13.30,13.30,13.15,13.20,1275020,16867461,-0.15,,,520,
2020-01-15_2402,2020-01-15,2402,毅嘉,twse,17.40,17.40,17.10,17.25,582578,10049669,-0.05,,,303,
2020-01-15_2404,2020-01-15,2404,漢唐,twse,199.50,201.50,198.00,201.00,1663539,333088563,0.5,,,1238,
2020-01-15_2405,2020-01-15,2405,輔信,twse,12.30,12.30,12.20,12.20,686708,8405650,-0.1,,,265,
2020-01-15_2406,2020-01-15,2406,國碩,twse,12.80,12.85,12.70,12.70,906148,11560726,-0.05,,,432,
2020-01-15_2408,2020-01-15,2408,南亞科,twse,86.10,86.10,83.80,83.80,7547167,639147187,-1.5,,,4305,
2020-01-15_2409,2020-01-15,2409,友達,twse,10.45,10.50,10.20,10.30,56670165,586277855,-0.15,,,6857,
2020-01-15_2412,2020-01-15,2412,中華電,twse,109.00,109.50,108.50,109.00,12586074,1371458056,-0.5,,,3990,
2020-01-15_2413,2020-01-15,2413,環科,twse,16.25,16.25,16.05,16.15,85191,1373133,-0.1,,,62,
2020-01-15_2414,2020-01-15,2414,精技,twse,23.05,23.10,23.05,23.05,38447,886523,0.05,,,39,
2020-01-15_2415,2020-01-15,2415,錩新,twse,19.30,19.35,19.10,19.10,87476,1683795,-0.25,,,60,
2020-01-15_2417,2020-01-15,2417,圓剛,twse,10.25,10.30,10.15,10.15,157206,1608286,-0.05,,,64,
2020-01-15_2419,2020-01-15,2419,仲琦,twse,23.50,23.55,23.20,23.25,953121,22187705,-0.15,,,503,
2020-01-15_2420,2020-01-15,2420,新巨,twse,36.30,36.55,36.20,36.40,170350,6188844,0.1,,,124,
2020-01-15_2421,2020-01-15,2421,建準,twse,45.40,45.70,44.80,45.00,1528033,69014538,-0.45,,,1018,
2020-01-15_2423,2020-01-15,2423,固緯,twse,26.30,26.40,26.10,26.35,219295,5757138,0.05,,,160,
2020-01-15_2424,2020-01-15,2424,隴華,twse,29.20,29.30,29.00,29.20,8000,233600,0.0,,,8,
2020-01-15_2425,2020-01-15,2425,承啟,twse,31.30,31.45,30.80,31.00,262106,8141817,0.05,,,142,
2020-01-15_2426,2020-01-15,2426,鼎元,twse,14.95,14.95,14.70,14.75,689757,10214470,-0.15,,,398,
2020-01-15_2427,2020-01-15,2427,三商電,twse,11.15,11.15,11.00,11.10,245001,2708711,-0.05,,,86,
2020-01-15_2428,2020-01-15,2428,興勤,twse,97.40,98.20,96.90,96.90,523292,51068681,-0.6,,,409,
2020-01-15_2429,2020-01-15,2429,銘旺科,twse,44.50,47.30,42.30,46.30,993539,44640627,0.0,,,707,
2020-01-15_2430,2020-01-15,2430,燦坤,twse,17.00,17.20,17.00,17.05,85002,1451734,0.05,,,66,
2020-01-15_2431,2020-01-15,2431,聯昌,twse,10.85,10.85,10.75,10.80,161090,1741771,0.0,,,66,
2020-01-15_2433,2020-01-15,2433,互盛電,twse,55.00,55.30,54.90,55.00,46000,2530700,0.1,,,42,
2020-01-15_2434,2020-01-15,2434,統懋,twse,7.01,7.12,6.80,7.12,98999,692282,0.1,,,29,
2020-01-15_2436,2020-01-15,2436,偉詮電,twse,26.45,26.45,26.25,26.30,342868,9030201,-0.1,,,150,
2020-01-15_2438,2020-01-15,2438,翔耀,twse,8.54,8.87,8.20,8.49,114001,957718,-0.21,,,44,
2020-01-15_2439,2020-01-15,2439,美律,twse,165.50,166.00,162.50,162.50,4409863,722149669,-4.0,,,3288,
2020-01-15_2440,2020-01-15,2440,太空梭,twse,9.50,9.59,9.50,9.58,42000,400180,-0.08,,,9,
2020-01-15_2441,2020-01-15,2441,超豐,twse,48.15,48.50,47.95,48.20,1165801,56310361,0.0,,,750,
2020-01-15_2442,2020-01-15,2442,新美齊,twse,10.65,10.70,10.60,10.65,314742,3354761,0.05,,,145,
2020-01-15_2443,2020-01-15,2443,昶虹,twse,3.68,3.80,3.68,3.72,352588,1317332,-0.01,,,133,
2020-01-15_2444,2020-01-15,2444,兆勁,twse,19.55,19.70,19.20,19.45,342266,6632931,-0.3,,,185,
2020-01-15_2448,2020-01-15,2448,晶電,twse,33.35,34.20,33.30,33.60,18054206,608620018,-0.05,,,7746,
2020-01-15_2449,2020-01-15,2449,京元電子,twse,37.70,37.70,36.85,36.90,8231640,305276330,-0.6,,,3442,
2020-01-15_2450,2020-01-15,2450,神腦,twse,32.50,32.65,32.40,32.50,83689,2724659,0.0,,,60,
2020-01-15_2451,2020-01-15,2451,創見,twse,77.50,77.50,77.00,77.50,369703,28582682,0.0,,,314,
2020-01-15_2453,2020-01-15,2453,凌群,twse,18.25,18.25,17.75,17.85,1534000,27581900,-0.25,,,652,
2020-01-15_2454,2020-01-15,2454,聯發科,twse,409.00,419.00,406.50,416.00,26086092,10741727720,0.0,,,17129,
2020-01-15_2455,2020-01-15,2455,全新,twse,112.00,113.50,109.00,109.50,2698836,300158042,-2.5,,,1959,
2020-01-15_2456,2020-01-15,2456,奇力新,twse,133.50,133.50,128.00,128.50,14466997,1891653586,-5.0,,,9598,
2020-01-15_2457,2020-01-15,2457,飛宏,twse,9.49,9.94,9.49,9.84,3530332,34469492,0.41,,,1268,
2020-01-15_2458,2020-01-15,2458,義隆,twse,94.50,96.90,94.00,95.50,17967758,1716348038,2.3,,,11654,
2020-01-15_2459,2020-01-15,2459,敦吉,twse,43.20,43.20,42.70,43.00,160391,6882713,-0.3,,,104,
2020-01-15_2460,2020-01-15,2460,建通,twse,10.20,10.80,10.20,10.60,449832,4750183,0.45,,,228,
2020-01-15_2461,2020-01-15,2461,光群雷,twse,19.10,19.40,18.85,18.85,1475003,28182210,-0.05,,,765,
2020-01-15_2462,2020-01-15,2462,良得電,twse,28.80,28.95,28.45,28.80,177047,5081045,0.0,,,65,
2020-01-15_2464,2020-01-15,2464,盟立,twse,39.10,39.20,38.80,38.80,242140,9430015,-0.3,,,179,
2020-01-15_2465,2020-01-15,2465,麗臺,twse,11.05,11.10,11.00,11.00,84361,930651,0.0,,,52,
2020-01-15_2466,2020-01-15,2466,冠西電,twse,35.20,35.20,34.95,35.15,52001,1825484,-0.05,,,35,
2020-01-15_2467,2020-01-15,2467,志聖,twse,26.05,26.05,25.65,25.75,195233,5025946,-0.2,,,134,
2020-01-15_2468,2020-01-15,2468,華經,twse,14.15,14.60,14.10,14.50,1515470,21822217,0.15,,,592,
2020-01-15_2471,2020-01-15,2471,資通,twse,19.30,19.70,19.25,19.25,1101551,21523629,-0.05,,,311,
2020-01-15_2472,2020-01-15,2472,立隆電,twse,42.60,42.60,41.90,41.90,309462,13039336,-0.45,,,210,
2020-01-15_2474,2020-01-15,2474,可成,twse,244.00,244.50,240.00,243.00,3041586,736668685,-1.0,,,2206,
2020-01-15_2476,2020-01-15,2476,鉅祥,twse,23.70,23.70,23.55,23.55,35613,840507,-0.15,,,31,
2020-01-15_2477,2020-01-15,2477,美隆電,twse,25.90,26.00,25.60,25.95,49123,1269429,-0.05,,,40,
2020-01-15_2478,2020-01-15,2478,大毅,twse,64.20,64.60,63.20,63.50,10131636,647248163,-1.4,,,7005,
2020-01-15_2480,2020-01-15,2480,敦陽科,twse,55.30,55.30,54.80,54.80,201400,11067835,-0.5,,,152,
2020-01-15_2481,2020-01-15,2481,強茂,twse,27.20,27.90,27.20,27.85,3515282,97360713,0.75,,,1917,
2020-01-15_2482,2020-01-15,2482,連宇,twse,11.85,11.85,11.75,11.85,122469,1446980,-0.05,,,56,
2020-01-15_2483,2020-01-15,2483,百容,twse,20.50,20.50,20.40,20.40,36000,736050,-0.1,,,26,
2020-01-15_2484,2020-01-15,2484,希華,twse,20.35,20.45,20.20,20.20,479916,9719159,-0.2,,,182,
2020-01-15_2485,2020-01-15,2485,兆赫,twse,20.20,20.20,20.00,20.05,482000,9678400,-0.15,,,353,
2020-01-15_2486,2020-01-15,2486,一詮,twse,8.74,8.74,8.69,8.72,221169,1926429,-0.02,,,120,
2020-01-15_2488,2020-01-15,2488,漢平,twse,32.85,32.95,32.85,32.85,136002,4469370,-0.05,,,103,
2020-01-15_2489,2020-01-15,2489,瑞軒,twse,10.80,10.80,10.65,10.70,810311,8664900,-0.05,,,374,
2020-01-15_2491,2020-01-15,2491,吉祥全,twse,9.11,9.23,9.11,9.20,46179,424597,-0.03,,,23,
2020-01-15_2492,2020-01-15,2492,華新科,twse,238.00,240.50,228.00,229.50,17760230,4168346630,-6.5,,,12625,
2020-01-15_2493,2020-01-15,2493,揚博,twse,28.10,28.10,27.85,27.90,94006,2628774,-0.15,,,60,
2020-01-15_2495,2020-01-15,2495,普安,twse,13.65,13.65,13.35,13.50,178000,2400050,-0.15,,,87,
2020-01-15_2496,2020-01-15,2496,卓越,twse,65.80,65.80,64.70,64.90,20199,1312755,-0.1,,,19,
2020-01-15_2497,2020-01-15,2497,怡利電,twse,22.85,23.00,22.65,22.65,36000,820950,-0.2,,,30,
2020-01-15_2498,2020-01-15,2498,宏達電,twse,37.85,38.15,37.30,37.35,4803171,181418338,-0.45,,,2569,
2020-01-15_2499,2020-01-15,2499,東貝,twse,6.88,6.88,6.81,6.87,465396,3183339,-0.01,,,208,
2020-01-15_2501,2020-01-15,2501,國建,twse,21.30,21.30,21.05,21.15,454552,9623972,-0.05,,,338,
2020-01-15_2504,2020-01-15,2504,國產,twse,14.25,14.65,14.15,14.60,27198021,392839336,0.4,,,6194,
2020-01-15_2505,2020-01-15,2505,國揚,twse,18.15,20.00,18.15,19.75,9344594,180911722,1.55,,,3016,
2020-01-15_2506,2020-01-15,2506,太設,twse,11.15,11.15,11.15,11.15,178002,1984719,0.0,down,,42,
2020-01-15_2509,2020-01-15,2509,全坤建,twse,22.90,22.95,22.90,22.95,30367,695565,-0.05,,,22,
2020-01-15_2511,2020-01-15,2511,太子,twse,11.10,11.15,11.00,11.15,1100475,12185791,0.1,,,229,
2020-01-15_2514,2020-01-15,2514,龍邦,twse,15.10,15.10,15.05,15.10,86664,1304771,-0.05,,,76,
2020-01-15_2515,2020-01-15,2515,中工,twse,7.75,7.75,7.69,7.72,2393826,18462856,0.01,,,525,
2020-01-15_2516,2020-01-15,2516,新建,twse,5.95,5.98,5.94,5.94,192177,1143191,-0.02,,,43,
2020-01-15_2520,2020-01-15,2520,冠德,twse,31.60,31.80,31.20,31.30,1594200,50138898,-0.3,,,997,
2020-01-15_2524,2020-01-15,2524,京城,twse,33.10,33.10,32.75,32.85,338349,11118946,0.1,,,152,
2020-01-15_2527,2020-01-15,2527,宏璟,twse,22.45,22.45,22.25,22.35,90187,2012728,-0.1,,,61,
2020-01-15_2528,2020-01-15,2528,皇普,twse,20.60,20.70,20.60,20.65,48050,991076,-0.2,,,27,
2020-01-15_2530,2020-01-15,2530,華建,twse,16.40,16.40,16.25,16.30,53199,866722,-0.05,,,39,
2020-01-15_2534,2020-01-15,2534,宏盛,twse,24.05,24.15,23.75,24.15,1251472,29993700,0.1,,,744,
2020-01-15_2535,2020-01-15,2535,達欣工,twse,21.45,21.70,21.45,21.65,1124535,24282524,0.2,,,576,
2020-01-15_2536,2020-01-15,2536,宏普,twse,23.30,23.50,23.25,23.40,241859,5654499,0.0,,,104,
2020-01-15_2537,2020-01-15,2537,聯上發,twse,10.95,11.00,10.90,10.95,963291,10555814,0.0,,,320,
2020-01-15_2538,2020-01-15,2538,基泰,twse,12.50,12.50,12.45,12.50,381545,4756199,0.0,,,145,
2020-01-15_2539,2020-01-15,2539,櫻花建,twse,30.35,30.35,30.15,30.20,98496,2978177,-0.15,,,56,
