key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-13_2002,2024-08-13,2002,中鋼,twse,22.30,22.30,22.05,22.10,15025493,332799628,-0.15,,,6375,
2024-08-13_2002A,2024-08-13,2002A,中鋼特,twse,42.70,42.70,42.70,42.70,5006,213755,0.0,down,,5,
2024-08-13_2006,2024-08-13,2006,東和鋼鐵,twse,76.60,77.50,76.30,77.40,1361310,104787563,0.8,,,1351,
2024-08-13_2007,2024-08-13,2007,燁興,twse,10.50,10.50,10.40,10.45,294624,3077904,-0.1,,,146,
2024-08-13_2008,2024-08-13,2008,高興昌,twse,29.30,31.15,28.35,28.55,1330150,40347297,0.2,,,1523,
2024-08-13_2009,2024-08-13,2009,第一銅,twse,42.00,42.00,40.75,41.25,2296072,94419966,0.3,,,1886,
2024-08-13_2010,2024-08-13,2010,春源,twse,18.40,18.45,18.10,18.25,694849,12717368,0.05,,,353,
2024-08-13_2012,2024-08-13,2012,春雨,twse,25.25,25.50,25.25,25.30,102761,2609297,0.05,,,112,
2024-08-13_2013,2024-08-13,2013,中鋼構,twse,52.60,52.90,52.50,52.50,63389,3339531,0.0,,,68,
2024-08-13_2014,2024-08-13,2014,中鴻,twse,19.00,19.00,18.70,18.75,2263544,42561257,-0.15,,,1451,
2024-08-13_2015,2024-08-13,2015,豐興,twse,82.00,82.00,80.20,81.00,257571,20827792,-0.8,,,266,
2024-08-13_2017,2024-08-13,2017,官田鋼,twse,13.25,13.25,12.65,12.65,2392899,30648367,-0.6,,,1125,
2024-08-13_2020,2024-08-13,2020,美亞,twse,28.20,28.20,27.65,27.70,606907,16874171,-0.3,,,472,
2024-08-13_2022,2024-08-13,2022,聚亨,twse,10.10,10.15,9.90,10.00,579963,5787277,-0.1,,,439,
2024-08-13_2023,2024-08-13,2023,燁輝,twse,15.05,15.10,14.90,15.00,1827049,27405893,0.0,,,507,
2024-08-13_2024,2024-08-13,2024,志聯,twse,22.15,23.55,22.15,23.25,103098,2371897,1.15,,,79,
2024-08-13_2025,2024-08-13,2025,千興,twse,12.00,12.10,11.90,11.90,1497446,17904739,-0.05,,,310,
2024-08-13_2027,2024-08-13,2027,大成鋼,twse,34.90,34.90,34.40,34.45,3611333,124806482,-0.55,,,2313,
2024-08-13_2028,2024-08-13,2028,威致,twse,23.50,23.50,23.30,23.35,54239,1267946,-0.15,,,54,
2024-08-13_2029,2024-08-13,2029,盛餘,twse,25.25,25.25,25.00,25.10,100607,2527293,-0.05,,,142,
2024-08-13_2030,2024-08-13,2030,彰源,twse,17.30,17.40,17.20,17.25,401221,6947623,0.0,,,285,
2024-08-13_2031,2024-08-13,2031,新光鋼,twse,59.70,60.20,59.00,59.30,1824989,108415577,-0.7,,,1082,
2024-08-13_2032,2024-08-13,2032,新鋼,twse,14.80,14.95,14.75,14.90,101214,1507445,0.0,,,70,
2024-08-13_2033,2024-08-13,2033,佳大,twse,15.00,15.80,15.00,15.60,406322,6323564,0.2,,,137,
2024-08-13_2034,2024-08-13,2034,允強,twse,23.70,23.70,23.45,23.45,336604,7934496,-0.25,,,180,
2024-08-13_2035,2024-08-13,2035,唐榮,tpex,31.90,32.20,31.80,32.20,37000,1183050,0.30,,350000000,30,
2024-08-13_2038,2024-08-13,2038,海光,twse,17.75,17.85,17.60,17.70,242447,4289501,0.0,,,166,
2024-08-13_2049,2024-08-13,2049,上銀,twse,203.00,207.00,203.00,206.50,1876662,385187911,5.5,,,1818,
2024-08-13_2059,2024-08-13,2059,川湖,twse,1120.00,1120.00,1090.00,1110.00,530726,587412215,15.0,,,951,
2024-08-13_2061,2024-08-13,2061,風青,tpex,24.90,25.70,24.60,25.60,658000,16583200,0.30,,47108290,431,
2024-08-13_2062,2024-08-13,2062,橋椿,twse,31.65,31.90,31.05,31.50,2770922,87248382,-0.5,,,1602,
2024-08-13_2063,2024-08-13,2063,世鎧,tpex,46.30,47.25,46.30,47.25,8000,373500,0.95,,49601453,8,
2024-08-13_2064,2024-08-13,2064,晉椿,tpex,14.80,14.80,14.70,14.70,7000,103150,-0.05,,69630000,7,
2024-08-13_2065,2024-08-13,2065,世豐,tpex,59.40,59.70,59.40,59.50,41000,2441300,0.40,,58341988,22,
2024-08-13_2066,2024-08-13,2066,世德,tpex,116.00,119.50,116.00,118.00,100000,11722000,-1.50,,44178752,72,
2024-08-13_2067,2024-08-13,2067,嘉鋼,tpex,11.60,11.60,11.00,11.20,38000,423750,0.05,,45138177,22,
2024-08-13_2069,2024-08-13,2069,運錩,twse,17.55,18.55,16.95,18.50,4115267,75050886,1.6,,,1962,
2024-08-13_2070,2024-08-13,2070,精湛,tpex,60.60,61.20,57.20,60.00,2777000,165464400,2.60,,35782800,2088,
2024-08-13_2101,2024-08-13,2101,南港,twse,50.80,50.80,49.70,50.30,1987077,99829015,0.0,,,1316,
2024-08-13_2102,2024-08-13,2102,泰豐,twse,24.50,24.90,23.30,23.55,1208751,28830609,-0.7,,,804,
2024-08-13_2103,2024-08-13,2103,台橡,twse,22.90,22.90,22.40,22.45,1695696,38328135,-0.15,,,838,
2024-08-13_2104,2024-08-13,2104,國際中橡,twse,16.00,16.30,15.90,16.20,2175613,34997575,-0.15,,,954,
2024-08-13_2105,2024-08-13,2105,正新,twse,47.80,48.45,47.55,48.10,3539641,170396488,0.55,,,2688,
2024-08-13_2106,2024-08-13,2106,建大,twse,31.10,31.10,30.90,31.00,247910,7689947,-0.1,,,268,
2024-08-13_2107,2024-08-13,2107,厚生,twse,26.15,26.40,26.10,26.40,532938,13970903,0.25,,,247,
2024-08-13_2108,2024-08-13,2108,南帝,twse,38.15,38.40,37.70,38.35,526286,19988625,0.25,,,398,
2024-08-13_2109,2024-08-13,2109,華豐,twse,19.30,19.80,19.20,19.55,1317534,25652556,0.65,,,731,
2024-08-13_2114,2024-08-13,2114,鑫永銓,twse,99.90,99.90,98.80,99.30,12191,1206702,0.9,,,32,
2024-08-13_2115,2024-08-13,2115,六暉-KY,twse,30.20,30.75,29.85,30.55,147462,4478967,0.35,,,302,
2024-08-13_2201,2024-08-13,2201,裕隆,twse,54.80,54.80,53.70,53.80,1748526,94488130,-0.5,,,1493,
2024-08-13_2204,2024-08-13,2204,中華,twse,85.10,85.30,82.60,83.80,2874073,239843423,-0.8,,,2813,
2024-08-13_2206,2024-08-13,2206,三陽工業,twse,73.50,74.20,72.70,73.80,2046027,150486653,-0.6,,,1486,
2024-08-13_2207,2024-08-13,2207,和泰車,twse,616.00,616.00,608.00,611.00,136100,83094879,3.0,,,343,
2024-08-13_2208,2024-08-13,2208,台船,twse,18.40,18.45,17.85,18.00,22820050,413566482,0.9,,,9062,
2024-08-13_2211,2024-08-13,2211,長榮鋼,twse,117.50,120.00,116.00,119.50,669542,79262384,1.0,,,581,
2024-08-13_2221,2024-08-13,2221,大甲,tpex,28.25,28.30,28.00,28.00,7000,197150,-0.25,,42325000,6,
2024-08-13_2227,2024-08-13,2227,裕日車,twse,120.00,120.00,119.00,120.00,40753,4875592,0.5,,,154,
2024-08-13_2228,2024-08-13,2228,劍麟,twse,92.50,93.50,92.20,92.90,240412,22306099,0.4,,,234,
2024-08-13_2230,2024-08-13,2230,泰茂,tpex,162.00,162.00,160.00,160.50,156000,25133000,0.50,,52598950,123,
2024-08-13_2231,2024-08-13,2231,為升,twse,106.00,107.50,105.00,105.50,171908,18215911,-1.5,,,213,
2024-08-13_2233,2024-08-13,2233,宇隆,twse,139.00,139.00,134.50,136.50,661645,90579481,-1.0,,,1220,
2024-08-13_2235,2024-08-13,2235,謚源,tpex,49.20,49.20,49.20,49.20,1000,49200,0.85,up,35878000,1,
2024-08-13_2236,2024-08-13,2236,百達-KY,twse,114.00,114.50,110.00,113.00,1123817,126886693,0.0,,,1112,
2024-08-13_2239,2024-08-13,2239,英利-KY,twse,42.70,42.70,42.20,42.25,34844,1476435,-0.75,,,43,
2024-08-13_2241,2024-08-13,2241,艾姆勒,twse,30.45,30.45,29.70,29.90,339751,10163742,-0.25,,,321,
2024-08-13_2243,2024-08-13,2243,宏旭-KY,twse,22.90,24.45,22.55,23.70,7717517,179284156,-1.0,,,4260,
2024-08-13_2247,2024-08-13,2247,汎德永業,twse,294.50,295.00,294.00,294.50,43462,12794111,-1.0,,,106,
2024-08-13_2250,2024-08-13,2250,IKKA-KY,twse,93.90,95.70,93.10,95.10,135909,12846667,1.4,,,155,
2024-08-13_2254,2024-08-13,2254,巨鎧精密-創,twse,87.00,88.80,85.00,86.90,130000,11211900,-0.8,,,90,
2024-08-13_2258,2024-08-13,2258,鴻華先進-創,twse,41.00,41.45,40.50,41.00,228240,9367890,0.05,,,96,
2024-08-13_2301,2024-08-13,2301,光寶科,twse,106.00,108.00,103.50,108.00,16754545,1778686291,3.0,,,8098,
2024-08-13_2302,2024-08-13,2302,麗正,twse,17.05,17.15,16.65,16.90,192424,3239125,0.15,,,139,
2024-08-13_2303,2024-08-13,2303,聯電,twse,54.80,54.90,54.30,54.80,40357656,2205517836,0.1,,,16372,
2024-08-13_2305,2024-08-13,2305,全友,twse,21.30,21.30,20.50,20.85,389935,8162714,-0.2,,,256,
2024-08-13_2308,2024-08-13,2308,台達電,twse,405.50,406.00,396.00,399.50,6290770,2515526731,0.5,,,8340,
2024-08-13_2312,2024-08-13,2312,金寶,twse,24.05,24.60,23.50,23.80,31967126,764155751,-0.15,,,12193,
2024-08-13_2313,2024-08-13,2313,華通,twse,71.20,72.90,70.40,72.10,13609144,980665102,1.5,,,8442,
2024-08-13_2314,2024-08-13,2314,台揚,twse,27.30,27.30,26.25,27.00,421166,11316578,-0.2,,,337,
2024-08-13_2316,2024-08-13,2316,楠梓電,twse,47.90,48.70,47.35,48.25,1815798,87522320,0.75,,,1412,
2024-08-13_2317,2024-08-13,2317,鴻海,twse,180.00,183.00,178.00,181.00,117511594,21246757812,5.0,,,74230,
2024-08-13_2321,2024-08-13,2321,東訊,twse,15.90,15.90,15.90,15.90,1338,20951,0.5,up,,5,
2024-08-13_2323,2024-08-13,2323,中環,twse,12.00,12.05,11.75,12.00,5445940,64969042,0.1,,,1653,
2024-08-13_2324,2024-08-13,2324,仁寶,twse,31.25,31.50,30.90,31.00,8651933,269435242,-0.25,,,4595,
2024-08-13_2327,2024-08-13,2327,國巨*,twse,745.00,745.00,731.00,738.00,1844614,1358987520,5.0,,,2754,
2024-08-13_2328,2024-08-13,2328,廣宇,twse,33.70,33.80,33.20,33.65,1206892,40477917,0.2,,,859,
2024-08-13_2329,2024-08-13,2329,華泰,twse,43.65,43.65,42.20,42.85,2783314,119649039,-0.3,,,2091,
2024-08-13_2330,2024-08-13,2330,台積電,twse,945.00,945.00,937.00,941.00,26831364,25227760336,1.0,,,39633,
2024-08-13_2331,2024-08-13,2331,精英,twse,27.20,27.20,26.55,26.75,1757900,47126164,-0.35,,,1174,
2024-08-13_2332,2024-08-13,2332,友訊,twse,17.35,17.35,17.05,17.20,863171,14835700,0.05,,,444,
2024-08-13_2337,2024-08-13,2337,旺宏,twse,27.85,27.85,27.30,27.85,13718499,380229780,0.25,,,3719,
2024-08-13_2338,2024-08-13,2338,光罩,twse,63.60,63.80,62.70,63.00,922398,58282839,-0.2,,,1201,
2024-08-13_2340,2024-08-13,2340,台亞,twse,34.30,34.30,33.55,33.85,842619,28487128,-0.15,,,622,
2024-08-13_2342,2024-08-13,2342,茂矽,twse,30.05,30.05,29.35,29.75,118439,3519378,-0.05,,,136,
2024-08-13_2344,2024-08-13,2344,華邦電,twse,23.50,23.60,23.25,23.60,12979297,304644010,0.25,,,5203,
2024-08-13_2345,2024-08-13,2345,智邦,twse,512.00,515.00,502.00,502.00,1562350,792100644,-7.0,,,1646,
2024-08-13_2347,2024-08-13,2347,聯強,twse,71.40,71.80,70.80,71.60,1250231,89391266,0.3,,,949,
2024-08-13_2348,2024-08-13,2348,海悅,twse,275.50,276.50,260.00,264.50,2276365,605319638,-5.5,,,4769,
2024-08-13_2348A,2024-08-13,2348A,海悅甲特,twse,33.00,33.00,33.00,33.00,1003,33097,0.25,up,,2,
2024-08-13_2349,2024-08-13,2349,錸德,twse,15.45,15.55,14.90,15.35,14482909,221217693,0.1,,,4930,
2024-08-13_2351,2024-08-13,2351,順德,twse,125.50,128.50,124.00,126.00,2191808,277649907,2.0,,,1643,
2024-08-13_2352,2024-08-13,2352,佳世達,twse,33.45,33.50,32.90,33.15,3044726,100669336,-0.15,,,2340,
2024-08-13_2353,2024-08-13,2353,宏碁,twse,42.65,42.65,42.00,42.15,11849245,499947726,-0.15,,,5554,
2024-08-13_2354,2024-08-13,2354,鴻準,twse,61.90,62.70,61.50,62.60,5810036,361610723,0.9,,,3965,
2024-08-13_2355,2024-08-13,2355,敬鵬,twse,42.50,42.50,41.20,42.15,2860445,119535960,0.4,,,1824,
2024-08-13_2356,2024-08-13,2356,英業達,twse,48.90,48.95,47.55,47.80,24469197,1176387323,-0.5,,,12814,
2024-08-13_2357,2024-08-13,2357,華碩,twse,501.00,509.00,496.00,500.00,4029381,2016620425,1.0,,,12218,
2024-08-13_2359,2024-08-13,2359,所羅門,twse,162.00,166.50,157.00,159.50,38374829,6198700517,0.5,,,25688,
2024-08-13_2360,2024-08-13,2360,致茂,twse,302.50,304.00,297.00,304.00,524669,158157494,7.0,,,1081,
2024-08-13_2362,2024-08-13,2362,藍天,twse,55.80,57.70,55.10,56.30,10919049,617108809,1.1,,,6727,
2024-08-13_2363,2024-08-13,2363,矽統,twse,70.00,71.00,68.80,70.30,7606950,533261423,0.6,,,7086,
2024-08-13_2364,2024-08-13,2364,倫飛,twse,93.50,97.00,89.30,96.10,1665658,157507954,6.8,,,1493,
2024-08-13_2365,2024-08-13,2365,昆盈,twse,63.10,65.70,61.80,64.50,74846632,4810150117,1.6,,,44030,
2024-08-13_2367,2024-08-13,2367,燿華,twse,34.10,34.95,33.20,34.70,17601552,605261607,1.2,,,8312,
2024-08-13_2368,2024-08-13,2368,金像電,twse,210.00,213.00,206.50,207.50,6047373,1262130698,0.5,,,4389,
2024-08-13_2369,2024-08-13,2369,菱生,twse,19.70,19.80,19.40,19.45,1045313,20450784,-0.25,,,659,
2024-08-13_2371,2024-08-13,2371,大同,twse,46.35,46.40,45.55,46.30,18950528,872056865,-1.35,,,8837,
2024-08-13_2373,2024-08-13,2373,震旦行,twse,67.80,67.80,67.30,67.80,62187,4199842,0.0,,,107,
2024-08-13_2374,2024-08-13,2374,佳能,twse,48.50,50.90,46.75,49.95,16739886,828942483,2.45,,,10452,
2024-08-13_2375,2024-08-13,2375,凱美,twse,62.40,62.50,61.20,62.10,225090,13942356,0.4,,,240,
2024-08-13_2376,2024-08-13,2376,技嘉,twse,239.50,239.50,231.50,236.00,7516864,1763504169,0.0,,,6998,
2024-08-13_2377,2024-08-13,2377,微星,twse,170.00,170.00,165.00,166.50,3460963,577447109,-3.0,,,3012,
2024-08-13_2379,2024-08-13,2379,瑞昱,twse,514.00,523.00,510.00,518.00,1233659,639836549,9.0,,,1934,
2024-08-13_2380,2024-08-13,2380,虹光,twse,6.45,6.47,6.40,6.45,136918,883366,0.0,,,207,
2024-08-13_2382,2024-08-13,2382,廣達,twse,272.00,272.50,265.00,266.50,27017620,7232680056,-0.5,,,24018,
2024-08-13_2383,2024-08-13,2383,台光電,twse,447.00,448.50,428.00,428.00,7620500,3306646243,-18.5,,,10141,
2024-08-13_2385,2024-08-13,2385,群光,twse,157.00,157.50,153.00,153.00,2515042,388597811,-3.5,,,2155,
2024-08-13_2387,2024-08-13,2387,精元,twse,57.80,59.50,57.50,58.80,1891316,111073667,1.2,,,1208,
2024-08-13_2388,2024-08-13,2388,威盛,twse,101.00,103.50,99.70,103.00,3248967,331306653,2.0,,,2339,
2024-08-13_2390,2024-08-13,2390,云辰,twse,12.25,12.25,12.10,12.10,298065,3626659,-0.1,,,455,
2024-08-13_2392,2024-08-13,2392,正崴,twse,66.90,67.40,65.50,67.30,5119627,342275408,0.5,,,3200,
2024-08-13_2393,2024-08-13,2393,億光,twse,75.80,77.30,74.80,77.00,2759697,210274580,1.9,,,2093,
2024-08-13_2395,2024-08-13,2395,研華,twse,347.50,348.00,344.00,346.50,650871,225296282,1.0,,,748,
2024-08-13_2397,2024-08-13,2397,友通,twse,70.00,74.60,67.90,74.60,1960153,141597168,6.7,,,1506,
2024-08-13_2399,2024-08-13,2399,映泰,twse,20.45,20.50,20.05,20.20,1147939,23286205,-0.15,,,535,
2024-08-13_2401,2024-08-13,2401,凌陽,twse,31.25,31.50,30.75,31.40,2380775,74349177,0.35,,,1584,
2024-08-13_2402,2024-08-13,2402,毅嘉,twse,38.00,38.75,37.30,38.75,4660898,177321755,1.1,,,2647,
2024-08-13_2404,2024-08-13,2404,漢唐,twse,330.00,340.00,329.00,334.00,1434016,480494201,8.5,,,1758,
2024-08-13_2405,2024-08-13,2405,輔信,twse,21.20,21.20,20.55,21.00,3143008,65630727,0.0,,,1510,
2024-08-13_2406,2024-08-13,2406,國碩,twse,22.05,22.05,20.90,21.65,4401022,94910377,-0.45,,,2080,
2024-08-13_2408,2024-08-13,2408,南亞科,twse,53.00,53.50,52.50,52.80,7910189,418679372,-0.2,,,4356,
2024-08-13_2409,2024-08-13,2409,友達,twse,15.60,15.65,15.45,15.50,14914200,231396467,-0.05,,,4285,
2024-08-13_2412,2024-08-13,2412,中華電,twse,122.00,122.00,121.00,122.00,7963042,967544079,0.5,,,4419,
2024-08-13_2413,2024-08-13,2413,環科,twse,20.40,20.65,20.40,20.65,42253,867035,0.05,,,47,
2024-08-13_2414,2024-08-13,2414,精技,twse,35.40,35.50,35.20,35.35,104030,3678857,-0.05,,,82,
2024-08-13_2415,2024-08-13,2415,錩新,twse,24.05,24.25,23.80,24.15,60009,1443617,0.1,,,37,
2024-08-13_2417,2024-08-13,2417,圓剛,twse,43.95,44.60,42.55,44.55,1446647,63613487,0.85,,,1125,
2024-08-13_2419,2024-08-13,2419,仲琦,twse,28.50,28.55,27.80,28.50,1044618,29533154,0.4,,,694,
2024-08-13_2420,2024-08-13,2420,新巨,twse,61.30,62.80,59.70,62.80,308669,18950545,1.5,,,265,
2024-08-13_2421,2024-08-13,2421,建準,twse,93.00,93.70,92.00,93.00,2733924,253735331,0.8,,,2533,
2024-08-13_2423,2024-08-13,2423,固緯,twse,37.20,37.75,36.80,36.80,255274,9477537,-0.6,,,265,
2024-08-13_2424,2024-08-13,2424,隴華,twse,28.15,29.00,28.05,28.50,9000,255400,0.0,,,7,
2024-08-13_2425,2024-08-13,2425,承啟,twse,30.30,30.30,29.75,29.95,192153,5750276,-0.2,,,231,
2024-08-13_2426,2024-08-13,2426,鼎元,twse,18.45,18.80,18.25,18.50,296873,5486501,0.2,,,264,
2024-08-13_2427,2024-08-13,2427,三商電,twse,28.45,28.75,27.75,28.65,2038359,57809985,0.35,,,1280,
2024-08-13_2428,2024-08-13,2428,興勤,twse,163.00,164.00,162.00,163.50,169217,27584564,1.5,,,203,
2024-08-13_2429,2024-08-13,2429,銘旺科,twse,26.95,28.50,26.05,27.25,3990893,108427788,0.25,,,2243,
2024-08-13_2430,2024-08-13,2430,燦坤,twse,33.10,33.15,32.90,32.90,79634,2628522,-0.3,,,157,
2024-08-13_2431,2024-08-13,2431,聯昌,twse,11.95,11.95,11.65,11.75,178179,2092891,0.0,,,90,
2024-08-13_2432,2024-08-13,2432,倚天酷碁-創,twse,36.55,36.55,36.55,36.55,1250,45560,0.35,up,,6,
2024-08-13_2433,2024-08-13,2433,互盛電,twse,50.80,50.80,50.40,50.40,40377,2039178,-0.4,,,57,
2024-08-13_2434,2024-08-13,2434,統懋,twse,31.35,31.65,31.00,31.65,11031,345718,0.3,,,11,
2024-08-13_2436,2024-08-13,2436,偉詮電,twse,55.50,56.40,54.90,56.30,614939,34332369,0.5,,,662,
2024-08-13_2438,2024-08-13,2438,翔耀,twse,59.00,65.00,58.10,62.90,724024,45222878,3.3,,,569,
2024-08-13_2439,2024-08-13,2439,美律,twse,121.50,124.00,120.00,124.00,1792349,220014667,2.5,,,1151,
2024-08-13_2440,2024-08-13,2440,太空梭,twse,14.45,14.70,14.35,14.35,503735,7304826,-0.55,,,288,
2024-08-13_2441,2024-08-13,2441,超豐,twse,60.20,62.50,60.00,62.50,2049405,126154816,3.2,,,1491,
2024-08-13_2442,2024-08-13,2442,新美齊,twse,34.70,35.20,34.30,34.50,1368572,47354949,0.0,,,972,
2024-08-13_2444,2024-08-13,2444,兆勁,twse,13.10,13.10,12.70,12.80,276188,3552812,-0.15,,,156,
2024-08-13_2449,2024-08-13,2449,京元電子,twse,118.50,119.50,115.00,117.00,21981789,2571135540,-1.5,,,14007,
2024-08-13_2450,2024-08-13,2450,神腦,twse,35.55,35.55,35.30,35.30,40390,1431112,-0.2,,,130,
2024-08-13_2451,2024-08-13,2451,創見,twse,95.00,96.00,94.20,96.00,359976,34294133,1.2,,,478,
2024-08-13_2453,2024-08-13,2453,凌群,twse,55.10,55.60,54.30,55.40,685878,37829207,0.4,,,567,
2024-08-13_2454,2024-08-13,2454,聯發科,twse,1180.00,1185.00,1150.00,1160.00,3893560,4536605460,-15.0,,,7811,
2024-08-13_2455,2024-08-13,2455,全新,twse,134.50,135.00,132.00,133.00,1182708,157901697,-2.0,,,1469,
2024-08-13_2457,2024-08-13,2457,飛宏,twse,40.90,40.90,39.95,40.65,1560425,62950454,-0.05,,,1672,
2024-08-13_2458,2024-08-13,2458,義隆,twse,144.00,144.00,140.50,141.50,3858994,547347258,1.0,,,3292,
2024-08-13_2459,2024-08-13,2459,敦吉,twse,72.40,72.40,71.40,71.60,42057,3012730,-0.2,,,50,
2024-08-13_2460,2024-08-13,2460,建通,twse,26.45,26.50,26.05,26.40,179783,4728239,0.0,,,164,
2024-08-13_2461,2024-08-13,2461,光群雷,twse,21.90,22.00,21.60,21.85,311231,6799122,0.05,,,207,
2024-08-13_2462,2024-08-13,2462,良得電,twse,31.10,31.15,30.60,30.85,201072,6199271,-0.3,,,201,
2024-08-13_2464,2024-08-13,2464,盟立,twse,81.30,84.60,79.50,83.50,23972239,1976802172,2.1,,,16036,
2024-08-13_2465,2024-08-13,2465,麗臺,twse,91.90,93.00,89.30,91.60,951946,86804088,-0.3,,,828,
2024-08-13_2466,2024-08-13,2466,冠西電,twse,36.75,36.75,36.70,36.70,11540,423344,0.3,,,12,
2024-08-13_2467,2024-08-13,2467,志聖,twse,174.00,187.00,170.50,182.00,5644365,1021247138,12.0,,,4987,
2024-08-13_2468,2024-08-13,2468,華經,twse,25.50,25.95,25.00,25.20,632745,16029184,0.1,,,399,
2024-08-13_2471,2024-08-13,2471,資通,twse,49.70,50.60,49.70,50.30,136753,6876046,0.1,,,129,
2024-08-13_2472,2024-08-13,2472,立隆電,twse,83.00,83.40,82.10,82.80,817748,67595602,0.1,,,1014,
2024-08-13_2474,2024-08-13,2474,可成,twse,224.00,229.00,223.50,229.00,1983283,450725041,5.0,,,1769,
2024-08-13_2476,2024-08-13,2476,鉅祥,twse,104.50,107.00,102.50,104.50,5349565,559809481,0.0,,,3325,
2024-08-13_2477,2024-08-13,2477,美隆電,twse,24.60,26.15,24.60,25.55,1782073,45421581,1.45,,,1616,
2024-08-13_2478,2024-08-13,2478,大毅,twse,50.50,50.70,49.70,50.00,195877,9844322,-0.3,,,268,
2024-08-13_2480,2024-08-13,2480,敦陽科,twse,117.50,118.00,116.50,117.50,94301,11063359,0.5,,,151,
2024-08-13_2481,2024-08-13,2481,強茂,twse,50.30,51.40,49.55,51.30,1753880,88850900,1.75,,,1322,
2024-08-13_2482,2024-08-13,2482,連宇,twse,30.10,30.20,29.40,30.00,388238,11601696,-0.05,,,285,
2024-08-13_2483,2024-08-13,2483,百容,twse,23.65,23.65,23.40,23.45,66973,1573627,-0.15,,,42,
2024-08-13_2484,2024-08-13,2484,希華,twse,29.15,29.15,28.70,29.05,186221,5390361,-0.05,,,149,
2024-08-13_2485,2024-08-13,2485,兆赫,twse,17.25,17.40,17.00,17.30,751027,12962367,0.1,,,633,
2024-08-13_2486,2024-08-13,2486,一詮,twse,106.50,108.00,102.00,103.50,18003252,1884837555,-0.5,,,12564,
2024-08-13_2488,2024-08-13,2488,漢平,twse,47.30,47.30,46.70,46.90,235803,11067482,-0.05,,,411,
2024-08-13_2489,2024-08-13,2489,瑞軒,twse,22.40,22.55,21.85,22.25,16721992,371795832,0.1,,,7364,
2024-08-13_2491,2024-08-13,2491,吉祥全,twse,13.50,13.85,13.35,13.75,64727,880182,0.15,,,70,
2024-08-13_2492,2024-08-13,2492,華新科,twse,108.50,108.50,106.00,107.00,1798581,192794038,0.5,,,1379,
2024-08-13_2493,2024-08-13,2493,揚博,twse,83.70,85.40,83.50,85.40,170444,14381636,1.2,,,208,
2024-08-13_2495,2024-08-13,2495,普安,twse,31.30,31.55,30.35,31.10,4491250,139574879,0.55,,,2805,
2024-08-13_2496,2024-08-13,2496,卓越,twse,73.30,74.00,73.10,73.60,24570,1802735,0.3,,,113,
2024-08-13_2497,2024-08-13,2497,怡利電,twse,64.20,64.40,61.70,62.00,1482116,93102301,-1.5,,,2157,
2024-08-13_2498,2024-08-13,2498,宏達電,twse,39.90,39.90,39.00,39.75,3362531,132980824,0.25,,,1980,
2024-08-13_2501,2024-08-13,2501,國建,twse,27.50,27.60,27.05,27.35,2113739,57829390,0.15,,,1140,
2024-08-13_2504,2024-08-13,2504,國產,twse,50.10,50.10,48.35,49.80,5784478,284396173,0.4,,,3602,
2024-08-13_2505,2024-08-13,2505,國揚,twse,25.50,25.70,25.20,25.55,193184,4927879,-0.1,,,160,
2024-08-13_2506,2024-08-13,2506,太設,twse,12.65,12.70,12.20,12.50,2984696,37274105,-0.35,,,1163,
2024-08-13_2509,2024-08-13,2509,全坤建,twse,24.55,24.55,23.85,24.25,613113,14771345,0.15,,,367,
2024-08-13_2511,2024-08-13,2511,太子,twse,11.45,11.55,11.30,11.50,1898254,21632109,0.05,,,811,
2024-08-13_2514,2024-08-13,2514,龍邦,twse,24.15,24.35,23.60,23.80,949348,22681172,0.4,,,854,
2024-08-13_2515,2024-08-13,2515,中工,twse,14.05,14.10,13.90,13.95,6788518,94893470,-0.1,,,3216,
2024-08-13_2516,2024-08-13,2516,新建,twse,12.10,12.20,11.80,11.90,1935788,23042996,-0.25,,,589,
2024-08-13_2520,2024-08-13,2520,冠德,twse,59.20,61.10,58.40,59.20,20510069,1218859955,0.6,,,12495,
2024-08-13_2524,2024-08-13,2524,京城,twse,106.50,108.00,105.00,106.50,765393,81484513,0.5,,,715,
2024-08-13_2527,2024-08-13,2527,宏璟,twse,40.55,40.65,39.80,40.25,800754,32109154,-0.25,,,764,
2024-08-13_2528,2024-08-13,2528,皇普,twse,45.90,45.90,44.25,44.45,770805,34505532,-0.55,,,390,
2024-08-13_2530,2024-08-13,2530,華建,twse,47.70,49.30,47.50,49.00,937621,45350975,1.3,,,609,
2024-08-13_2534,2024-08-13,2534,宏盛,twse,26.20,26.60,26.00,26.55,680033,17884939,0.35,,,398,
2024-08-13_2535,2024-08-13,2535,達欣工,twse,54.10,54.60,54.00,54.30,209115,11354233,0.3,,,838,
2024-08-13_2536,2024-08-13,2536,宏普,twse,33.40,33.90,33.00,33.90,535436,17988597,0.3,,,220,
2024-08-13_2537,2024-08-13,2537,聯上發,twse,22.60,22.90,22.10,22.70,5340814,120261128,0.15,,,2501,
2024-08-13_2538,2024-08-13,2538,基泰,twse,20.00,20.00,19.75,19.75,1555464,30870493,-0.25,,,584,
2024-08-13_2539,2024-08-13,2539,櫻花建,twse,81.60,82.30,79.60,81.40,760153,61677345,0.4,,,917,
2024-08-13_2540,2024-08-13,2540,愛山林,twse,199.50,199.50,181.00,188.50,3383034,630267098,-1.5,,,5505,
