key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-09_1457,2026-01-09,1457,宜進,twse,15.50,15.60,15.45,15.60,84621,1313894,0.1,,,60,
2026-01-09_1459,2026-01-09,1459,聯發,twse,11.80,11.85,11.75,11.80,110709,1303593,-0.05,,,107,
2026-01-09_1460,2026-01-09,1460,宏遠,twse,6.40,6.40,6.35,6.40,569806,3637406,0.01,,,187,
2026-01-09_1463,2026-01-09,1463,強盛新,twse,17.75,17.75,17.55,17.55,63950,1125751,-0.1,,,161,
2026-01-09_1464,2026-01-09,1464,得力,twse,11.15,11.20,11.05,11.15,261140,2904940,0.0,,,207,
2026-01-09_1465,2026-01-09,1465,偉全,twse,12.60,12.70,12.40,12.55,177496,2224707,-0.05,,,222,
2026-01-09_1466,2026-01-09,1466,聚隆,twse,13.85,14.10,13.75,14.00,65061,902704,0.05,,,40,
2026-01-09_1467,2026-01-09,1467,南緯,twse,8.15,8.27,8.05,8.20,1297594,10609078,0.2,,,534,
2026-01-09_1468,2026-01-09,1468,昶和,twse,11.90,11.90,11.70,11.70,39000,460650,-0.2,,,31,
2026-01-09_1471,2026-01-09,1471,首利,twse,10.10,10.10,9.71,9.78,933386,9185832,-0.27,,,449,
2026-01-09_1472,2026-01-09,1472,三洋實業,twse,90.00,90.80,88.60,90.10,139278,12540106,0.9,,,77,
2026-01-09_1473,2026-01-09,1473,台南,twse,24.10,24.30,23.85,24.15,135415,3244538,0.0,,,106,
2026-01-09_1474,2026-01-09,1474,弘裕,twse,10.45,10.50,10.35,10.35,56868,589955,0.0,,,94,
2026-01-09_1475,2026-01-09,1475,業旺,twse,31.70,31.75,31.00,31.70,30141,950445,0.65,,,29,
2026-01-09_1476,2026-01-09,1476,儒鴻,twse,408.50,419.00,401.00,405.50,1996049,811210589,1.5,,,2187,
2026-01-09_1477,2026-01-09,1477,聚陽,twse,314.00,324.50,313.00,317.50,2920678,933596635,8.0,,,3942,
2026-01-09_1503,2026-01-09,1503,士電,twse,173.50,174.50,170.50,174.00,1869079,323943231,2.0,,,2292,
2026-01-09_1504,2026-01-09,1504,東元,twse,82.90,84.00,82.00,83.40,17693945,1475104376,1.8,,,11585,
2026-01-09_1506,2026-01-09,1506,正道,twse,11.70,12.00,11.55,12.00,239706,2832371,0.3,,,142,
2026-01-09_1512,2026-01-09,1512,瑞利,twse,7.23,7.38,7.23,7.36,38630,280541,-0.03,,,37,
2026-01-09_1513,2026-01-09,1513,中興電,twse,146.50,148.00,145.00,146.50,2656088,388973787,1.5,,,2674,
2026-01-09_1514,2026-01-09,1514,亞力,twse,96.80,98.80,96.10,97.80,2081272,203562833,1.2,,,2066,
2026-01-09_1515,2026-01-09,1515,力山,twse,27.25,27.25,26.65,27.00,195578,5253728,0.0,,,145,
2026-01-09_1516,2026-01-09,1516,川飛,twse,22.40,22.55,21.20,21.25,22192,484190,-1.15,,,51,
2026-01-09_1517,2026-01-09,1517,利奇,twse,11.00,11.00,10.65,10.85,213499,2299562,-0.15,,,210,
2026-01-09_1519,2026-01-09,1519,華城,twse,737.00,791.00,731.00,786.00,7990320,6160766997,51.0,,,15803,
2026-01-09_1521,2026-01-09,1521,大億,twse,23.30,24.20,23.30,23.80,64218,1535774,0.5,,,67,
2026-01-09_1522,2026-01-09,1522,堤維西,twse,44.65,45.55,44.40,45.45,618584,27885172,1.05,,,540,
2026-01-09_1524,2026-01-09,1524,耿鼎,twse,30.55,30.55,29.50,30.05,2084672,62495027,-0.25,,,1561,
2026-01-09_1525,2026-01-09,1525,江申,twse,63.40,63.70,62.80,63.70,26211,1661498,0.2,,,27,
2026-01-09_1526,2026-01-09,1526,日馳,twse,16.80,17.10,16.65,16.90,54659,922182,0.1,,,74,
2026-01-09_1527,2026-01-09,1527,鑽全,twse,32.60,33.20,32.30,32.95,164535,5370425,0.3,,,159,
2026-01-09_1528,2026-01-09,1528,恩德,twse,21.15,22.15,20.90,21.95,2968560,64267868,0.95,,,1889,
2026-01-09_1529,2026-01-09,1529,樂事綠能,twse,19.00,20.45,18.75,19.40,2992755,59465348,0.5,,,2153,
2026-01-09_1530,2026-01-09,1530,亞崴,twse,27.20,27.50,27.20,27.50,6426,176125,0.35,,,36,
2026-01-09_1531,2026-01-09,1531,高林股,twse,12.05,12.05,11.95,11.95,15835,189802,-0.1,,,63,
2026-01-09_1532,2026-01-09,1532,勤美,twse,25.75,25.80,25.55,25.60,379901,9737026,-0.15,,,289,
2026-01-09_1533,2026-01-09,1533,車王電,twse,31.70,32.05,31.35,31.70,162546,5146462,-0.3,,,181,
2026-01-09_1535,2026-01-09,1535,中宇,twse,52.50,53.30,52.50,53.10,34589,1837652,-0.1,,,39,
2026-01-09_1536,2026-01-09,1536,和大,twse,54.60,54.60,53.60,54.00,2807770,151819753,-0.8,,,2244,
2026-01-09_1537,2026-01-09,1537,廣隆,twse,123.00,124.00,122.50,123.00,65367,8040413,0.0,,,86,
2026-01-09_1538,2026-01-09,1538,正峰,twse,25.50,27.50,25.50,26.30,7199,192033,0.45,,,8,
2026-01-09_1539,2026-01-09,1539,巨庭,twse,16.85,17.05,16.80,17.05,92371,1567964,0.05,,,48,
2026-01-09_1540,2026-01-09,1540,喬福,twse,22.75,22.90,22.60,22.80,210419,4793560,0.1,,,131,
2026-01-09_1541,2026-01-09,1541,錩泰,twse,23.20,23.20,22.90,23.00,33280,763853,-0.1,,,15,
2026-01-09_1558,2026-01-09,1558,伸興,twse,104.00,104.00,103.50,103.50,15605,1618032,0.0,,,33,
2026-01-09_1560,2026-01-09,1560,中砂,twse,411.00,414.50,405.00,409.50,1816278,743730434,-3.0,,,3554,
2026-01-09_1563,2026-01-09,1563,巧新,twse,47.40,47.85,46.65,47.70,1272008,60282510,-0.7,,,746,
2026-01-09_1565,2026-01-09,1565,精華,tpex,117.50,117.50,113.00,114.00,251000,28777500,-2.50,,50416516,222,
2026-01-09_1568,2026-01-09,1568,倉佑,twse,23.50,24.60,23.50,23.60,1198535,28822686,1.2,,,870,
2026-01-09_1569,2026-01-09,1569,濱川,tpex,51.90,52.00,50.40,51.10,533000,27259000,0.00,,132547441,347,
2026-01-09_1570,2026-01-09,1570,力肯,tpex,30.25,30.55,30.15,30.20,117000,3545700,-0.50,,51500839,63,
2026-01-09_1580,2026-01-09,1580,新麥,tpex,133.50,134.00,133.00,133.00,35000,4674500,0.00,,49339242,25,
2026-01-09_1582,2026-01-09,1582,信錦,twse,63.80,63.80,62.30,63.30,773617,48809633,-0.8,,,908,
2026-01-09_1583,2026-01-09,1583,程泰,twse,44.40,44.40,44.40,44.40,1081,47971,0.4,up,,5,
2026-01-09_1584,2026-01-09,1584,精剛,tpex,23.20,24.15,23.05,23.10,1704000,40014850,0.30,,232470533,889,
2026-01-09_1586,2026-01-09,1586,和勤,tpex,30.10,31.15,29.20,30.40,8949000,270549150,1.25,,106849467,4539,
2026-01-09_1587,2026-01-09,1587,吉茂,twse,51.20,53.20,51.00,53.20,3258513,170634289,2.7,,,2634,
2026-01-09_1589,2026-01-09,1589,永冠-KY,twse,16.75,16.85,16.20,16.35,923823,15088471,-0.3,,,878,
2026-01-09_1590,2026-01-09,1590,亞德客-KY,twse,982.00,1010.00,982.00,1000.00,838769,836933795,18.0,,,1303,
2026-01-09_1591,2026-01-09,1591,駿吉-KY,tpex,50.30,50.90,49.60,50.70,140000,7029250,0.40,,38048047,91,
2026-01-09_1593,2026-01-09,1593,祺驊,tpex,29.55,29.60,29.35,29.40,22000,647300,-0.15,,39784772,16,
2026-01-09_1595,2026-01-09,1595,川寶,tpex,39.60,39.60,38.05,39.60,138000,5351950,0.45,,54199480,105,
2026-01-09_1597,2026-01-09,1597,直得,twse,72.80,73.60,72.00,72.80,149692,10896845,0.3,,,160,
2026-01-09_1598,2026-01-09,1598,岱宇,twse,20.15,20.15,19.50,19.60,427159,8400842,-0.4,,,388,
2026-01-09_1599,2026-01-09,1599,宏佳騰,tpex,28.10,28.65,28.10,28.25,14000,396800,0.15,,74528764,13,
2026-01-09_1603,2026-01-09,1603,華電,twse,38.70,39.00,37.90,38.35,980763,37753725,0.95,,,1143,
2026-01-09_1604,2026-01-09,1604,聲寶,twse,23.95,24.00,23.90,24.00,130475,3125405,0.1,,,165,
2026-01-09_1605,2026-01-09,1605,華新,twse,38.45,38.50,34.95,37.60,153666727,5673303694,-0.7,,,64569,
2026-01-09_1608,2026-01-09,1608,華榮,twse,37.00,37.70,36.50,37.30,6858974,254126463,-0.55,,,4100,
2026-01-09_1609,2026-01-09,1609,大亞,twse,38.30,38.30,37.55,38.10,3066486,116374589,-0.2,,,2407,
2026-01-09_1611,2026-01-09,1611,中電,twse,12.95,13.10,12.75,13.05,746447,9665396,0.1,,,409,
2026-01-09_1612,2026-01-09,1612,宏泰,twse,34.30,34.30,33.80,34.10,556651,18967428,-0.15,,,439,
2026-01-09_1614,2026-01-09,1614,三洋電,twse,34.30,34.30,33.90,34.15,41172,1399088,0.15,,,43,
2026-01-09_1615,2026-01-09,1615,大山,twse,48.85,48.85,48.10,48.30,135715,6566308,-0.55,,,152,
2026-01-09_1616,2026-01-09,1616,億泰,twse,27.00,27.40,26.75,27.35,778090,21138405,0.35,,,533,
2026-01-09_1617,2026-01-09,1617,榮星,twse,14.40,14.50,14.30,14.45,89779,1292979,0.05,,,112,
2026-01-09_1618,2026-01-09,1618,合機,twse,41.00,42.00,40.40,41.00,747426,30560304,0.05,,,540,
2026-01-09_1626,2026-01-09,1626,艾美特-KY,twse,11.15,11.15,10.95,11.00,34220,377958,-0.15,,,134,
2026-01-09_1702,2026-01-09,1702,南僑,twse,38.80,39.00,38.75,38.85,290505,11285743,0.1,,,149,
2026-01-09_1707,2026-01-09,1707,葡萄王,twse,125.00,125.00,124.00,124.00,134456,16714770,-0.5,,,277,
2026-01-09_1708,2026-01-09,1708,東鹼,twse,33.20,33.35,32.60,32.70,841650,27691653,-0.4,,,787,
2026-01-09_1709,2026-01-09,1709,和益,twse,17.10,17.10,16.80,16.90,229153,3882119,0.0,,,171,
2026-01-09_1710,2026-01-09,1710,東聯,twse,12.80,12.90,12.45,12.55,1594008,20038211,-0.15,,,746,
2026-01-09_1711,2026-01-09,1711,永光,twse,20.50,21.40,19.85,21.05,10560094,218746768,0.5,,,4827,
2026-01-09_1712,2026-01-09,1712,興農,twse,45.00,45.00,44.70,45.00,459419,20631844,0.15,,,380,
2026-01-09_1713,2026-01-09,1713,國化,twse,47.55,48.50,46.30,47.30,677468,31881177,-0.9,,,996,
2026-01-09_1714,2026-01-09,1714,和桐,twse,9.28,9.57,8.90,8.95,39571713,366096453,-0.02,,,10865,
2026-01-09_1717,2026-01-09,1717,長興,twse,51.50,51.70,48.20,51.40,54020548,2695829339,-0.4,,,29130,
2026-01-09_1718,2026-01-09,1718,中纖,twse,7.14,7.17,6.91,6.92,4109445,28798789,-0.13,,,1584,
2026-01-09_1720,2026-01-09,1720,生達,twse,60.30,60.40,59.60,60.10,126315,7562598,0.0,,,163,
2026-01-09_1721,2026-01-09,1721,三晃,twse,15.85,15.85,14.85,15.35,2376251,36576699,0.2,,,1447,
2026-01-09_1722,2026-01-09,1722,台肥,twse,46.50,46.75,46.10,46.40,2968491,137287230,-0.1,,,1838,
2026-01-09_1723,2026-01-09,1723,中碳,twse,69.40,70.30,69.40,69.40,520602,36375938,0.1,,,1734,
2026-01-09_1725,2026-01-09,1725,元禎,twse,29.10,29.10,27.60,28.15,104277,2942225,-0.95,,,100,
2026-01-09_1726,2026-01-09,1726,永記,twse,75.80,76.00,75.70,75.80,31067,2354938,0.0,,,27,
2026-01-09_1727,2026-01-09,1727,中華化,twse,46.35,46.65,43.40,45.60,8658737,390034386,-1.2,,,6291,
2026-01-09_1730,2026-01-09,1730,花仙子,twse,52.80,53.10,52.50,52.50,27123,1429564,-0.1,,,49,
2026-01-09_1731,2026-01-09,1731,美吾華,twse,21.95,21.95,21.80,21.90,103120,2257483,0.05,,,52,
2026-01-09_1732,2026-01-09,1732,毛寶,twse,27.95,28.20,27.65,27.85,174194,4868682,0.2,,,139,
2026-01-09_1733,2026-01-09,1733,五鼎,twse,30.30,30.30,29.80,29.90,171329,5135396,-0.4,,,210,
2026-01-09_1734,2026-01-09,1734,杏輝,twse,30.40,30.70,30.40,30.55,195727,5980420,0.2,,,230,
2026-01-09_1735,2026-01-09,1735,日勝化,twse,17.20,17.20,16.55,16.75,137415,2309467,0.05,,,155,
2026-01-09_1736,2026-01-09,1736,喬山,twse,150.00,153.00,146.50,151.00,1154777,172920700,2.0,,,951,
2026-01-09_1737,2026-01-09,1737,臺鹽,twse,31.70,31.70,31.45,31.55,26220,827064,0.0,,,82,
2026-01-09_1742,2026-01-09,1742,台蠟,tpex,16.30,16.65,16.20,16.40,134000,2192200,-0.10,,92671300,53,
2026-01-09_1752,2026-01-09,1752,南光,twse,37.40,37.40,37.05,37.10,42241,1570816,-0.35,,,39,
2026-01-09_1760,2026-01-09,1760,寶齡富錦,twse,63.80,64.10,62.80,64.10,74288,4730159,0.2,,,138,
2026-01-09_1762,2026-01-09,1762,中化生,twse,25.10,25.10,24.80,24.95,63489,1586340,0.0,,,171,
2026-01-09_1773,2026-01-09,1773,勝一,twse,163.00,168.00,154.00,166.50,3019528,489067378,2.5,,,3769,
2026-01-09_1776,2026-01-09,1776,展宇,twse,15.60,15.60,15.40,15.45,21001,324014,-0.05,,,12,
2026-01-09_1777,2026-01-09,1777,生泰,tpex,72.70,72.70,72.00,72.40,26000,1878100,0.10,,44591713,16,
2026-01-09_1781,2026-01-09,1781,合世,tpex,11.10,11.25,11.00,11.25,68000,757950,0.30,,47407605,45,
2026-01-09_1783,2026-01-09,1783,和康生,twse,44.50,45.20,44.50,44.85,145901,6531954,0.35,,,121,
2026-01-09_1784,2026-01-09,1784,訊聯,tpex,108.00,108.00,105.00,105.00,273000,28951000,-2.00,,53121191,220,
2026-01-09_1785,2026-01-09,1785,光洋科,tpex,63.30,64.80,62.30,63.10,9104000,577246600,1.20,,596002243,4831,
2026-01-09_1786,2026-01-09,1786,科妍,twse,76.30,76.60,74.70,75.60,232068,17573008,0.1,,,624,
2026-01-09_1788,2026-01-09,1788,杏昌,tpex,137.00,137.50,136.50,137.50,14000,1918500,0.50,,44520971,13,
2026-01-09_1789,2026-01-09,1789,神隆,twse,24.00,24.55,22.70,23.40,18357704,434742429,0.7,,,7885,
2026-01-09_1795,2026-01-09,1795,美時,twse,289.00,293.00,284.00,292.50,2994066,864884329,5.5,,,9394,
2026-01-09_1796,2026-01-09,1796,金穎生技,tpex,46.00,47.20,46.00,46.60,15000,696950,0.60,,41459793,13,
2026-01-09_1799,2026-01-09,1799,易威,tpex,33.15,33.95,33.15,33.75,13000,437900,0.20,,124689527,13,
2026-01-09_1802,2026-01-09,1802,台玻,twse,35.05,35.95,34.05,35.00,50470838,1755087679,-0.2,,,25432,
2026-01-09_1805,2026-01-09,1805,寶徠,twse,12.20,12.25,12.00,12.00,68038,819151,-0.2,,,49,
2026-01-09_1806,2026-01-09,1806,冠軍,twse,8.98,8.98,8.82,8.89,383238,3403720,-0.01,,,222,
2026-01-09_1808,2026-01-09,1808,潤隆,twse,35.40,36.05,34.95,35.95,2340525,83275513,1.05,,,2101,
2026-01-09_1809,2026-01-09,1809,中釉,twse,18.50,19.45,18.50,18.75,1316761,24882261,0.25,,,909,
2026-01-09_1810,2026-01-09,1810,和成,twse,18.50,20.35,18.50,20.35,8308828,166656994,1.85,,,3231,
2026-01-09_1813,2026-01-09,1813,寶利徠,tpex,13.05,13.80,13.00,13.80,48000,636350,0.85,,46635510,36,
2026-01-09_1815,2026-01-09,1815,富喬,tpex,88.50,90.40,86.50,88.30,51684000,4562756700,0.10,,584886254,25880,
2026-01-09_1817,2026-01-09,1817,凱撒衛,twse,38.20,38.30,38.20,38.30,17702,677451,0.0,,,33,
2026-01-09_1903,2026-01-09,1903,士紙,twse,56.50,56.80,55.30,55.40,203368,11333127,-0.6,,,216,
2026-01-09_1904,2026-01-09,1904,正隆,twse,17.45,17.75,17.45,17.70,1191800,21047497,0.25,,,803,
2026-01-09_1905,2026-01-09,1905,華紙,twse,12.00,12.05,11.80,11.95,2250131,26882121,0.2,,,877,
2026-01-09_1906,2026-01-09,1906,寶隆,twse,11.90,12.15,11.80,12.10,109978,1321773,0.15,,,83,
2026-01-09_1907,2026-01-09,1907,永豐餘,twse,25.70,25.80,25.25,25.30,1125640,28609885,-0.35,,,826,
2026-01-09_1909,2026-01-09,1909,榮成,twse,9.83,9.92,9.78,9.82,1648432,16242499,0.06,,,581,
2026-01-09_2002,2026-01-09,2002,中鋼,twse,19.15,19.20,18.90,19.00,37821812,718146869,-0.15,,,12609,
2026-01-09_2002A,2026-01-09,2002A,中鋼特,twse,39.00,39.00,38.85,39.00,5000,194850,0.0,,,4,
2026-01-09_2006,2026-01-09,2006,東和鋼鐵,twse,67.60,68.10,67.30,67.80,2128598,144346737,0.2,,,1650,
2026-01-09_2007,2026-01-09,2007,燁興,twse,8.27,8.27,8.02,8.04,440265,3577781,-0.19,,,252,
2026-01-09_2008,2026-01-09,2008,高興昌,twse,29.30,29.50,29.15,29.50,15140,443372,0.1,,,21,
2026-01-09_2009,2026-01-09,2009,第一銅,twse,48.00,48.10,46.60,47.70,6304285,298761885,-0.45,,,4912,
2026-01-09_2010,2026-01-09,2010,春源,twse,21.10,21.10,20.90,21.05,1260756,26470982,0.15,,,462,
2026-01-09_2012,2026-01-09,2012,春雨,twse,17.00,17.05,16.95,17.00,36213,615322,-0.05,,,59,
2026-01-09_2013,2026-01-09,2013,中鋼構,twse,42.55,42.60,42.35,42.55,97264,4130051,0.05,,,201,
2026-01-09_2014,2026-01-09,2014,中鴻,twse,16.65,16.75,16.05,16.35,7879575,128583183,-0.2,,,3026,
2026-01-09_2015,2026-01-09,2015,豐興,twse,62.20,62.60,61.90,62.60,220945,13783212,0.2,,,228,
2026-01-09_2017,2026-01-09,2017,官田鋼,twse,8.96,8.96,8.78,8.84,873107,7715627,-0.16,,,430,
2026-01-09_2020,2026-01-09,2020,美亞,twse,24.00,24.00,23.25,23.45,281053,6599536,-0.3,,,216,
2026-01-09_2022,2026-01-09,2022,聚亨,twse,8.52,8.54,8.20,8.40,805027,6680560,-0.12,,,539,
2026-01-09_2023,2026-01-09,2023,燁輝,twse,14.85,14.90,14.65,14.80,3341253,49211275,-0.05,,,1161,
2026-01-09_2024,2026-01-09,2024,志聯,twse,16.00,16.10,15.75,16.10,20623,327861,0.05,,,61,
2026-01-09_2025,2026-01-09,2025,千興,twse,13.15,13.15,11.75,11.80,1068132,13012826,-1.15,,,615,
2026-01-09_2027,2026-01-09,2027,大成鋼,twse,36.15,36.25,35.30,35.65,14843458,528229023,-0.15,,,6941,
2026-01-09_2028,2026-01-09,2028,威致,twse,17.80,18.00,17.50,17.85,140758,2498376,0.05,,,82,
2026-01-09_2029,2026-01-09,2029,盛餘,twse,21.20,21.25,21.05,21.25,81257,1718922,-0.15,,,61,
2026-01-09_2030,2026-01-09,2030,彰源,twse,15.50,15.50,15.10,15.25,872353,13343371,-0.5,,,501,
2026-01-09_2031,2026-01-09,2031,新光鋼,twse,38.80,38.90,37.85,38.55,617344,23654164,0.05,,,581,
2026-01-09_2032,2026-01-09,2032,新鋼,twse,16.40,16.40,15.90,16.25,972244,15728611,-0.35,,,437,
2026-01-09_2033,2026-01-09,2033,佳大,twse,16.30,16.30,16.00,16.10,154642,2498811,-0.05,,,116,
2026-01-09_2034,2026-01-09,2034,允強,twse,21.00,21.15,20.35,20.75,2104628,43508729,-0.05,,,1016,
2026-01-09_2035,2026-01-09,2035,唐榮,tpex,28.05,28.05,28.05,28.05,1000,28050,-0.75,down,350000000,1,
2026-01-09_2038,2026-01-09,2038,海光,twse,15.00,15.10,14.45,14.70,485897,7149561,-0.2,,,337,
2026-01-09_2049,2026-01-09,2049,上銀,twse,197.00,199.00,194.50,197.00,2336197,460849107,3.0,,,2547,
2026-01-09_2059,2026-01-09,2059,川湖,twse,3190.00,3325.00,3170.00,3315.00,1112273,3637947770,160.0,,,4995,
2026-01-09_2061,2026-01-09,2061,風青,tpex,18.55,18.65,18.35,18.60,72000,1332500,0.00,,57378052,45,
2026-01-09_2062,2026-01-09,2062,橋椿,twse,21.10,21.20,20.75,20.85,195190,4084014,0.0,,,139,
2026-01-09_2063,2026-01-09,2063,世鎧,tpex,24.65,24.90,24.65,24.90,16000,396500,0.30,,48101453,14,
2026-01-09_2064,2026-01-09,2064,晉椿,tpex,11.75,11.75,11.50,11.60,5000,58100,-0.10,,69330000,5,
2026-01-09_2065,2026-01-09,2065,世豐,tpex,29.40,30.00,29.40,29.70,87000,2578500,0.40,,63516707,70,
2026-01-09_2066,2026-01-09,2066,世德,tpex,48.50,48.50,48.25,48.30,9000,435750,0.05,,44449527,9,
2026-01-09_2067,2026-01-09,2067,嘉鋼,tpex,9.91,10.20,9.85,10.10,145000,1457180,0.15,,45138177,78,
2026-01-09_2069,2026-01-09,2069,運錩,twse,18.50,18.75,18.25,18.55,228725,4236059,0.0,,,123,
2026-01-09_2070,2026-01-09,2070,精湛,tpex,43.10,43.40,42.20,42.55,101000,4315450,-0.55,,35782800,76,
2026-01-09_2073,2026-01-09,2073,雄順,tpex,26.30,26.30,26.05,26.15,7000,183100,0.05,,27500000,6,
2026-01-09_2101,2026-01-09,2101,南港,twse,37.45,37.50,36.90,37.30,814306,30286957,0.1,,,892,
2026-01-09_2102,2026-01-09,2102,泰豐,twse,19.65,19.85,19.65,19.75,143093,2818874,0.0,,,115,
2026-01-09_2103,2026-01-09,2103,台橡,twse,15.15,15.30,14.85,15.05,1646833,24698368,-0.05,,,841,
2026-01-09_2104,2026-01-09,2104,國際中橡,twse,11.35,11.35,10.90,10.95,2307517,25506182,-0.2,,,963,
2026-01-09_2105,2026-01-09,2105,正新,twse,30.50,30.70,29.85,30.15,13094713,395056718,-0.25,,,5626,
2026-01-09_2106,2026-01-09,2106,建大,twse,19.45,19.45,19.15,19.35,298981,5762703,0.05,,,316,
2026-01-09_2107,2026-01-09,2107,厚生,twse,24.65,24.75,24.55,24.60,200552,4940921,-0.1,,,255,
2026-01-09_2108,2026-01-09,2108,南帝,twse,24.00,24.05,23.55,23.65,392440,9291353,-0.3,,,347,
2026-01-09_2109,2026-01-09,2109,華豐,twse,15.00,15.00,14.90,14.95,80061,1197402,0.0,,,62,
2026-01-09_2114,2026-01-09,2114,鑫永銓,twse,90.00,90.00,89.70,89.90,19303,1735358,0.1,,,27,
2026-01-09_2115,2026-01-09,2115,六暉-KY,twse,24.30,24.40,24.30,24.35,66597,1620970,0.05,,,60,
2026-01-09_2201,2026-01-09,2201,裕隆,twse,32.25,32.30,31.35,31.45,9115423,287834669,-0.5,,,3762,
2026-01-09_2204,2026-01-09,2204,中華,twse,58.40,58.60,57.50,57.80,814007,47047119,-0.3,,,1023,
2026-01-09_2206,2026-01-09,2206,三陽工業,twse,60.30,61.00,60.20,60.90,763263,46341383,0.7,,,737,
2026-01-09_2207,2026-01-09,2207,和泰車,twse,544.00,544.00,537.00,544.00,260507,140732700,5.0,,,699,
2026-01-09_2208,2026-01-09,2208,台船,twse,20.45,20.60,19.95,20.10,3218956,64964314,0.0,,,2183,
2026-01-09_2211,2026-01-09,2211,長榮鋼,twse,102.50,102.50,101.00,102.00,769374,78276094,0.5,,,686,
2026-01-09_2221,2026-01-09,2221,大甲,tpex,30.65,30.65,30.50,30.55,18000,549650,-0.10,,42325000,16,
2026-01-09_2227,2026-01-09,2227,裕日車,twse,54.40,54.60,54.40,54.60,16775,915292,0.1,,,77,
2026-01-09_2228,2026-01-09,2228,劍麟,twse,110.50,111.50,108.00,109.50,2062164,226828991,1.0,,,1773,
2026-01-09_2230,2026-01-09,2230,泰茂,tpex,92.30,93.00,91.00,93.00,148000,13638000,-0.20,,68029605,104,
2026-01-09_2231,2026-01-09,2231,為升,twse,97.10,98.60,94.20,96.90,694178,66911479,1.5,,,1126,
2026-01-09_2233,2026-01-09,2233,宇隆,twse,212.00,213.50,204.50,209.00,622610,130094292,1.0,,,6770,
2026-01-09_2236,2026-01-09,2236,百達-KY,twse,113.50,115.00,112.50,112.50,202308,22944423,-0.5,,,1267,
2026-01-09_2239,2026-01-09,2239,英利-KY,twse,35.25,35.50,33.45,33.45,343449,11777402,-1.65,,,371,
2026-01-09_2241,2026-01-09,2241,艾姆勒,twse,34.55,34.80,34.25,34.70,252246,8721325,0.2,,,246,
2026-01-09_2243,2026-01-09,2243,宏旭-KY,twse,11.50,11.50,11.20,11.45,161720,1828743,0.05,,,94,
2026-01-09_2247,2026-01-09,2247,汎德永業,twse,274.50,274.50,270.50,271.50,101408,27568658,-3.0,,,499,
2026-01-09_2248,2026-01-09,2248,華勝-KY,twse,49.00,49.50,48.80,49.25,15501,762421,-0.25,,,79,
2026-01-09_2250,2026-01-09,2250,IKKA-KY,twse,72.60,72.60,70.00,70.80,46044,3264269,0.3,,,229,
2026-01-09_2254,2026-01-09,2254,巨鎧精密-創,twse,59.80,59.90,59.10,59.90,73670,4417244,0.2,,,20,
2026-01-09_2258,2026-01-09,2258,鴻華先進-創,twse,40.25,40.80,39.90,40.55,358172,14464057,0.35,,,262,
2026-01-09_2301,2026-01-09,2301,光寶科,twse,161.00,162.00,157.50,160.00,13640375,2179916773,-1.5,,,10273,
2026-01-09_2302,2026-01-09,2302,麗正,twse,17.90,17.90,17.45,17.70,340153,6004382,0.0,,,209,
2026-01-09_2303,2026-01-09,2303,聯電,twse,54.40,56.50,53.60,55.10,308464457,17026843751,2.3,,,129782,
2026-01-09_2305,2026-01-09,2305,全友,twse,11.60,11.65,11.25,11.30,878360,9975694,-0.2,,,409,
2026-01-09_2308,2026-01-09,2308,台達電,twse,1000.00,1030.00,995.00,1015.00,7818509,7907905565,5.0,,,15447,
2026-01-09_2312,2026-01-09,2312,金寶,twse,22.70,23.15,22.30,22.80,16788646,382081430,0.15,,,6361,
2026-01-09_2313,2026-01-09,2313,華通,twse,107.00,115.50,106.50,115.50,104483578,11790082126,10.5,,,52749,
2026-01-09_2314,2026-01-09,2314,台揚,twse,20.65,21.30,20.55,21.30,131350,2711930,0.6,,,193,
2026-01-09_2316,2026-01-09,2316,楠梓電,twse,96.10,100.50,96.10,97.70,4391260,431439629,1.7,,,3912,
2026-01-09_2317,2026-01-09,2317,鴻海,twse,230.00,232.00,227.00,230.50,37370013,8591804743,1.0,,,35498,
2026-01-09_2321,2026-01-09,2321,東訊,twse,17.65,18.90,17.05,18.80,50632,930373,1.15,,,49,
2026-01-09_2323,2026-01-09,2323,中環,twse,10.90,10.90,10.55,10.80,10055139,107831195,-0.1,,,2674,
2026-01-09_2324,2026-01-09,2324,仁寶,twse,29.95,30.15,29.55,29.55,25331554,752293677,-0.5,,,12308,
2026-01-09_2327,2026-01-09,2327,國巨*,twse,238.50,244.50,234.50,241.50,38572406,9278825317,4.0,,,26068,
2026-01-09_2328,2026-01-09,2328,廣宇,twse,48.25,48.35,47.05,47.50,2394917,114204674,-0.4,,,2009,
2026-01-09_2329,2026-01-09,2329,華泰,twse,55.90,57.30,52.60,57.30,27170978,1508682663,0.8,,,16916,
2026-01-09_2330,2026-01-09,2330,台積電,twse,1665.00,1700.00,1655.00,1680.00,42191307,70809011639,-5.0,,,89313,
2026-01-09_2331,2026-01-09,2331,精英,twse,23.60,23.65,22.65,23.00,3533938,81961038,-0.3,,,1914,
2026-01-09_2332,2026-01-09,2332,友訊,twse,15.15,15.20,14.70,14.80,3470393,51527613,-0.35,,,1797,
2026-01-09_2337,2026-01-09,2337,旺宏,twse,63.30,64.00,57.00,58.30,737787038,44499738368,-5.0,,,276489,
