key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-06_1742,2021-05-06,1742,台蠟,tpex,16.75,17.05,16.50,16.55,43000,716500,-0.20,,71550000,30,
2021-05-06_1752,2021-05-06,1752,南光,tpex,40.10,40.35,39.55,39.55,297000,11834450,-0.50,,100988472,218,
2021-05-06_1760,2021-05-06,1760,寶齡富錦,twse,75.30,76.30,74.10,74.70,341751,25639035,-0.8,,,304,
2021-05-06_1762,2021-05-06,1762,中化生,twse,66.40,66.50,62.70,64.00,3239576,207775217,-1.8,,,1711,
2021-05-06_1773,2021-05-06,1773,勝一,twse,117.50,119.00,116.00,116.50,222950,26243304,0.5,,,239,
2021-05-06_1776,2021-05-06,1776,展宇,twse,19.00,19.00,18.60,18.60,20279,382400,-0.4,,,16,
2021-05-06_1777,2021-05-06,1777,生泰,tpex,100.00,102.00,98.20,101.50,444000,44570700,1.50,,30059550,244,
2021-05-06_1781,2021-05-06,1781,合世,tpex,21.00,21.00,20.35,20.65,114000,2343700,-0.05,,47407605,75,
2021-05-06_1783,2021-05-06,1783,和康生,twse,32.20,32.90,31.40,32.00,523168,16859393,-0.05,,,248,
2021-05-06_1784,2021-05-06,1784,訊聯,tpex,39.50,40.45,38.60,38.85,1054000,41315050,-0.50,,49626924,218,
2021-05-06_1785,2021-05-06,1785,光洋科,tpex,50.50,51.60,49.20,49.65,8962000,451278050,-0.75,,591931243,4276,
2021-05-06_1786,2021-05-06,1786,科妍,twse,56.00,56.80,56.00,56.60,24744,1397817,-0.4,,,45,
2021-05-06_1788,2021-05-06,1788,杏昌,tpex,136.50,137.00,136.00,136.50,36000,4909500,-0.50,,38274943,33,
2021-05-06_1789,2021-05-06,1789,神隆,twse,27.75,27.90,26.55,26.90,2676876,72737533,-0.7,,,1280,
2021-05-06_1795,2021-05-06,1795,美時,twse,75.40,75.40,73.00,73.30,677940,50225885,-0.8,,,519,
2021-05-06_1796,2021-05-06,1796,金穎生技,tpex,37.50,37.50,36.65,36.70,19000,700450,0.15,,40420391,13,
2021-05-06_1799,2021-05-06,1799,易威,tpex,16.80,16.80,16.40,16.40,175000,2900400,-0.15,,139379678,78,
2021-05-06_1802,2021-05-06,1802,台玻,twse,32.35,34.75,32.20,34.75,127952439,4342526465,3.15,,,40578,
2021-05-06_1805,2021-05-06,1805,寶徠,twse,15.10,15.45,14.70,14.70,336099,5013438,0.05,,,145,
2021-05-06_1806,2021-05-06,1806,冠軍,twse,14.35,15.20,14.10,15.20,26646537,397412831,1.35,,,7211,
2021-05-06_1808,2021-05-06,1808,潤隆,twse,55.50,55.50,54.50,54.70,127023,6978923,-0.7,,,123,
2021-05-06_1809,2021-05-06,1809,中釉,twse,15.10,16.10,15.00,16.10,12156391,192413448,1.45,,,3974,
2021-05-06_1810,2021-05-06,1810,和成,twse,12.60,13.70,12.50,12.60,13768771,180014024,0.0,,,4590,
2021-05-06_1813,2021-05-06,1813,寶利徠,tpex,18.80,18.90,18.75,18.90,47000,885650,0.25,,46635510,26,
2021-05-06_1815,2021-05-06,1815,富喬,tpex,17.40,18.25,17.10,17.65,43871000,779777500,0.25,,417896498,8977,
2021-05-06_1817,2021-05-06,1817,凱撒衛,twse,37.40,39.00,37.40,37.60,471683,17985194,-0.2,,,276,
2021-05-06_1903,2021-05-06,1903,士紙,twse,55.60,56.70,53.90,55.20,403272,22275384,0.6,,,313,
2021-05-06_1904,2021-05-06,1904,正隆,twse,42.85,44.25,42.35,42.90,3495635,151600334,0.1,,,1918,
2021-05-06_1905,2021-05-06,1905,華紙,twse,23.35,24.40,22.20,23.10,12416042,292033369,0.2,,,5447,
2021-05-06_1906,2021-05-06,1906,寶隆,twse,22.35,22.85,21.15,21.20,1993390,43747505,-1.05,,,819,
2021-05-06_1907,2021-05-06,1907,永豐餘,twse,36.00,36.80,35.00,35.55,5617219,201165799,-0.25,,,3146,
2021-05-06_1909,2021-05-06,1909,榮成,twse,26.25,27.15,25.25,26.05,16226086,425671650,-0.15,,,6267,
2021-05-06_2002,2021-05-06,2002,中鋼,twse,40.20,42.00,39.05,41.00,607177007,24779149968,1.75,,,181746,
2021-05-06_2002A,2021-05-06,2002A,中鋼特,twse,52.50,52.60,52.40,52.60,24812,1303830,0.0,,,38,
2021-05-06_2006,2021-05-06,2006,東和鋼鐵,twse,54.30,57.40,53.80,56.10,19265539,1079113906,1.9,,,9061,
2021-05-06_2007,2021-05-06,2007,燁興,twse,14.70,16.30,14.70,16.15,10293366,163223404,1.3,,,3873,
2021-05-06_2008,2021-05-06,2008,高興昌,twse,18.75,20.80,18.75,19.35,3141212,62086058,-0.05,,,1495,
2021-05-06_2009,2021-05-06,2009,第一銅,twse,63.00,64.10,60.50,64.10,137740326,8742508533,5.8,,,50884,
2021-05-06_2010,2021-05-06,2010,春源,twse,24.45,25.35,23.40,24.50,28080000,690375347,0.95,,,10528,
2021-05-06_2012,2021-05-06,2012,春雨,twse,29.25,30.90,28.55,29.75,4460032,133255133,0.5,,,2411,
2021-05-06_2013,2021-05-06,2013,中鋼構,twse,47.55,49.80,47.00,48.50,9528572,463042884,1.0,,,5490,
2021-05-06_2014,2021-05-06,2014,中鴻,twse,45.00,47.50,44.80,47.50,282858986,13251701685,4.3,,,79103,
2021-05-06_2015,2021-05-06,2015,豐興,twse,82.20,85.90,81.00,82.20,2183164,181283487,-0.7,,,1788,
2021-05-06_2017,2021-05-06,2017,官田鋼,twse,21.70,23.00,21.70,22.80,4983388,112238009,1.3,,,2658,
2021-05-06_2020,2021-05-06,2020,美亞,twse,27.80,28.90,27.35,28.20,3975386,112299022,0.7,,,1873,
2021-05-06_2022,2021-05-06,2022,聚亨,twse,14.50,15.40,14.50,15.40,44168206,672107578,1.4,,,15017,
2021-05-06_2023,2021-05-06,2023,燁輝,twse,22.45,23.80,21.50,22.95,116871544,2683215278,1.0,,,38296,
2021-05-06_2024,2021-05-06,2024,志聯,twse,19.30,20.50,18.80,20.00,391815,7761712,0.7,,,267,
2021-05-06_2025,2021-05-06,2025,千興,twse,3.81,3.93,3.81,3.85,1928611,7507578,0.05,,,269,
2021-05-06_2027,2021-05-06,2027,大成鋼,twse,47.85,49.80,46.45,49.45,120807354,5857828177,3.5,,,47897,
2021-05-06_2028,2021-05-06,2028,威致,twse,34.30,36.80,33.80,34.80,6665371,236049652,0.5,,,3709,
2021-05-06_2029,2021-05-06,2029,盛餘,twse,36.60,37.95,35.15,36.30,4411460,162333352,0.9,,,2360,
2021-05-06_2030,2021-05-06,2030,彰源,twse,18.35,19.90,18.35,19.90,35954527,707402653,1.8,,,7763,
2021-05-06_2031,2021-05-06,2031,新光鋼,twse,75.00,80.60,72.20,73.90,61403228,4738255553,-0.7,,,30935,
2021-05-06_2032,2021-05-06,2032,新鋼,twse,20.65,21.95,20.30,20.95,4169081,88681745,0.5,,,2135,
2021-05-06_2033,2021-05-06,2033,佳大,twse,17.95,19.35,17.95,18.70,987374,18520704,0.85,,,612,
2021-05-06_2034,2021-05-06,2034,允強,twse,29.40,30.95,29.30,30.00,10140318,306498938,0.6,,,4460,
2021-05-06_2035,2021-05-06,2035,唐榮,tpex,36.25,36.50,36.25,36.30,16000,581250,-0.30,,350000000,14,
2021-05-06_2038,2021-05-06,2038,海光,twse,33.40,36.00,32.20,34.35,54582213,1885860914,1.45,,,24114,
2021-05-06_2049,2021-05-06,2049,上銀,twse,385.50,394.00,374.50,380.00,3100569,1188403627,5.5,,,2872,
2021-05-06_2059,2021-05-06,2059,川湖,twse,352.00,359.00,346.50,346.50,73208,25620924,-3.0,,,94,
2021-05-06_2061,2021-05-06,2061,風青,tpex,22.60,23.05,22.20,22.20,226000,5104750,0.05,,46928758,136,
2021-05-06_2062,2021-05-06,2062,橋椿,twse,30.55,31.30,29.50,30.50,327688,10023479,0.0,,,215,
2021-05-06_2063,2021-05-06,2063,世鎧,tpex,35.20,35.40,35.05,35.20,69000,2433100,-0.50,,45000000,31,
2021-05-06_2064,2021-05-06,2064,晉椿,tpex,16.95,17.15,16.55,16.90,46000,780050,0.00,,69630000,24,
2021-05-06_2065,2021-05-06,2065,世豐,tpex,51.30,52.10,50.40,51.00,306000,15693600,-0.10,,45323500,200,
2021-05-06_2066,2021-05-06,2066,世德,tpex,56.80,57.20,55.90,56.30,31000,1752200,0.00,,36502870,20,
2021-05-06_2067,2021-05-06,2067,嘉鋼,tpex,14.20,14.60,13.80,14.55,284000,4003500,0.30,,45138177,125,
2021-05-06_2069,2021-05-06,2069,運錩,twse,24.70,26.45,24.00,25.00,10768228,273044374,0.3,,,4867,
2021-05-06_2070,2021-05-06,2070,精湛,tpex,31.00,31.00,29.10,30.30,16000,476050,0.10,,35782800,12,
2021-05-06_2101,2021-05-06,2101,南港,twse,40.00,40.50,39.25,39.80,1584977,63227342,-0.1,,,802,
2021-05-06_2102,2021-05-06,2102,泰豐,twse,23.20,23.70,22.40,23.00,3777048,86735328,-0.2,,,1545,
2021-05-06_2103,2021-05-06,2103,台橡,twse,38.00,40.40,36.45,37.50,110210809,4262631753,0.75,,,37205,
2021-05-06_2104,2021-05-06,2104,國際中橡,twse,29.15,30.30,28.70,29.25,9537298,281970274,0.4,,,4284,
2021-05-06_2105,2021-05-06,2105,正新,twse,49.90,51.00,49.50,50.70,13687673,688967078,1.2,,,6316,
2021-05-06_2106,2021-05-06,2106,建大,twse,42.20,43.45,41.25,42.20,1422047,60266783,-0.2,,,1055,
2021-05-06_2107,2021-05-06,2107,厚生,twse,26.50,26.75,26.05,26.25,1380578,36460332,0.05,,,710,
2021-05-06_2108,2021-05-06,2108,南帝,twse,135.00,140.00,130.50,132.00,7206753,971791260,-2.5,,,4863,
2021-05-06_2109,2021-05-06,2109,華豐,twse,19.25,19.55,19.00,19.10,979004,18836925,0.0,,,411,
2021-05-06_2114,2021-05-06,2114,鑫永銓,twse,127.00,128.50,122.00,122.50,148492,18364148,-1.0,,,126,
2021-05-06_2115,2021-05-06,2115,六暉-KY,twse,51.20,51.60,49.80,50.70,304204,15427196,-0.3,,,225,
2021-05-06_2201,2021-05-06,2201,裕隆,twse,40.85,41.45,40.15,40.55,4674261,191107538,0.15,,,2413,
2021-05-06_2204,2021-05-06,2204,中華,twse,69.30,70.50,68.40,69.60,1966713,136942389,0.6,,,1024,
2021-05-06_2206,2021-05-06,2206,三陽工業,twse,30.65,30.80,29.25,29.60,5228485,156325699,-0.8,,,1968,
2021-05-06_2207,2021-05-06,2207,和泰車,twse,581.00,590.00,578.00,590.00,377581,218223039,6.0,,,482,
2021-05-06_2208,2021-05-06,2208,台船,twse,24.10,24.80,23.50,23.75,10755492,259067135,-0.15,,,4472,
2021-05-06_2211,2021-05-06,2211,長榮鋼,twse,55.90,57.30,54.00,54.60,1887906,104879492,-1.8,,,1585,
2021-05-06_2221,2021-05-06,2221,大甲,tpex,25.45,25.80,25.40,25.75,59000,1510950,0.10,,42325000,44,
2021-05-06_2227,2021-05-06,2227,裕日車,twse,279.00,280.00,278.00,278.00,64579,17990156,-1.0,,,123,
2021-05-06_2228,2021-05-06,2228,劍麟,twse,77.00,78.00,75.80,77.50,181420,13908535,0.5,,,131,
2021-05-06_2230,2021-05-06,2230,泰茂,tpex,16.50,16.75,16.20,16.25,71000,1167550,-0.05,,39913194,52,
2021-05-06_2231,2021-05-06,2231,為升,twse,225.50,230.50,218.50,222.50,1613508,363774239,3.5,,,1783,
2021-05-06_2233,2021-05-06,2233,宇隆,twse,115.00,115.00,110.50,112.50,849439,95882569,0.0,,,676,
2021-05-06_2235,2021-05-06,2235,謚源,tpex,42.00,42.90,42.00,42.90,3000,127800,0.55,,35878000,3,
2021-05-06_2236,2021-05-06,2236,百達-KY,twse,29.60,30.05,29.05,29.05,19530,573889,-0.05,,,25,
2021-05-06_2239,2021-05-06,2239,英利-KY,twse,96.00,96.00,93.20,93.30,213000,20037700,-0.2,,,157,
2021-05-06_2241,2021-05-06,2241,艾姆勒,twse,60.00,60.00,58.80,59.60,125022,7401207,0.1,,,92,
2021-05-06_2243,2021-05-06,2243,宏旭-KY,twse,11.00,11.00,10.75,10.80,87000,942100,-0.4,,,32,
2021-05-06_2247,2021-05-06,2247,汎德永業,twse,243.00,248.50,241.00,244.00,92863,22644359,3.5,,,125,
2021-05-06_2301,2021-05-06,2301,光寶科,twse,65.40,65.70,64.00,64.00,8594824,556073360,-1.8,,,4129,
2021-05-06_2302,2021-05-06,2302,麗正,twse,21.95,24.00,20.90,21.00,6037031,136184797,-0.95,,,2509,
2021-05-06_2303,2021-05-06,2303,聯電,twse,52.10,52.90,50.60,51.30,171739001,8888142190,-0.5,,,64639,
2021-05-06_2305,2021-05-06,2305,全友,twse,10.00,10.25,9.74,9.86,1693491,16955352,-0.07,,,566,
2021-05-06_2308,2021-05-06,2308,台達電,twse,283.00,285.50,276.00,283.00,11523166,3243776125,-0.5,,,12172,
2021-05-06_2312,2021-05-06,2312,金寶,twse,16.00,16.40,15.50,15.85,24735073,394955223,0.05,,,7253,
2021-05-06_2313,2021-05-06,2313,華通,twse,39.05,39.10,37.30,37.60,22206114,847287344,-1.1,,,9730,
2021-05-06_2314,2021-05-06,2314,台揚,twse,36.85,38.00,35.95,36.55,4773229,176483945,0.0,,,2492,
2021-05-06_2316,2021-05-06,2316,楠梓電,twse,31.10,31.45,30.85,31.05,876498,27280926,-0.05,,,656,
2021-05-06_2317,2021-05-06,2317,鴻海,twse,112.00,113.00,110.50,112.50,38108953,4267799288,2.5,,,20913,
2021-05-06_2321,2021-05-06,2321,東訊,twse,9.09,9.09,9.08,9.08,18108,164615,-0.3,,,18,
2021-05-06_2323,2021-05-06,2323,中環,twse,11.50,11.60,11.10,11.20,10654779,121062203,-0.15,,,2736,
2021-05-06_2324,2021-05-06,2324,仁寶,twse,23.90,24.70,23.90,24.30,24412398,594772202,0.4,,,8673,
2021-05-06_2327,2021-05-06,2327,國巨*,twse,500.00,508.00,493.50,501.00,6002608,3000219036,10.5,,,6245,
2021-05-06_2328,2021-05-06,2328,廣宇,twse,38.20,39.35,37.70,38.80,9578338,368540267,0.9,,,4982,
2021-05-06_2329,2021-05-06,2329,華泰,twse,17.80,18.15,16.90,17.35,12972232,229406105,0.15,,,4110,
2021-05-06_2330,2021-05-06,2330,台積電,twse,590.00,590.00,580.00,587.00,33165446,19405281385,2.0,,,69578,
2021-05-06_2331,2021-05-06,2331,精英,twse,26.20,27.10,25.65,26.10,8319041,218142326,-0.2,,,3652,
2021-05-06_2332,2021-05-06,2332,友訊,twse,20.50,20.70,19.90,20.00,5369537,108593214,-0.3,,,2379,
2021-05-06_2337,2021-05-06,2337,旺宏,twse,42.50,42.80,40.50,40.95,51029660,2122439304,-1.05,,,21947,
2021-05-06_2338,2021-05-06,2338,光罩,twse,72.60,76.30,71.60,72.50,14253419,1044604390,-2.5,,,8257,
2021-05-06_2340,2021-05-06,2340,台亞,twse,25.55,26.50,25.55,25.85,4998332,129895527,0.35,,,2362,
2021-05-06_2342,2021-05-06,2342,茂矽,twse,34.40,35.10,33.55,34.05,1549367,53233518,-0.15,,,1043,
2021-05-06_2344,2021-05-06,2344,華邦電,twse,31.65,32.45,30.65,30.85,101767635,3198118007,-0.55,,,33350,
2021-05-06_2345,2021-05-06,2345,智邦,twse,291.00,302.50,285.50,291.00,2528758,732888325,0.0,,,1835,
2021-05-06_2347,2021-05-06,2347,聯強,twse,54.80,55.20,54.20,54.60,4512869,245445340,-0.4,,,1845,
2021-05-06_2348,2021-05-06,2348,海悅,twse,107.00,110.00,105.50,109.00,799540,86387457,4.0,,,644,
2021-05-06_2349,2021-05-06,2349,錸德,twse,11.05,11.25,10.70,10.85,5575492,61031017,-0.1,,,1621,
2021-05-06_2351,2021-05-06,2351,順德,twse,76.50,79.70,76.40,77.40,2776838,215875606,1.1,,,1903,
2021-05-06_2352,2021-05-06,2352,佳世達,twse,32.50,33.80,32.00,32.95,14777405,486980209,0.15,,,6515,
2021-05-06_2353,2021-05-06,2353,宏碁,twse,33.60,35.00,33.40,35.00,72167075,2505854999,3.15,,,17494,
2021-05-06_2354,2021-05-06,2354,鴻準,twse,64.10,64.90,63.50,64.40,5934351,380671697,0.8,,,3497,
2021-05-06_2355,2021-05-06,2355,敬鵬,twse,31.55,32.00,30.80,31.15,2713052,85039426,-0.25,,,1535,
2021-05-06_2356,2021-05-06,2356,英業達,twse,26.75,26.90,26.55,26.60,11418810,305130201,-0.1,,,5246,
2021-05-06_2357,2021-05-06,2357,華碩,twse,380.00,394.00,379.00,380.50,7510977,2889287454,0.0,,,6503,
2021-05-06_2358,2021-05-06,2358,廷鑫,twse,17.75,18.00,16.65,16.70,1139181,19686531,-0.75,,,619,
2021-05-06_2359,2021-05-06,2359,所羅門,twse,18.35,18.50,18.00,18.15,551548,10045889,-0.15,,,239,
2021-05-06_2360,2021-05-06,2360,致茂,twse,179.00,183.00,177.00,182.00,1506162,269500359,3.0,,,1025,
2021-05-06_2362,2021-05-06,2362,藍天,twse,30.40,30.70,30.20,30.50,640650,19486997,0.1,,,357,
2021-05-06_2363,2021-05-06,2363,矽統,twse,22.25,22.75,21.60,22.15,12893676,287379758,0.15,,,5004,
2021-05-06_2364,2021-05-06,2364,倫飛,twse,3.61,3.75,3.55,3.55,366870,1346093,-0.06,,,117,
2021-05-06_2365,2021-05-06,2365,昆盈,twse,13.30,13.60,12.85,13.20,3632491,47804737,-0.05,,,1186,
2021-05-06_2367,2021-05-06,2367,燿華,twse,21.00,21.35,20.50,20.95,5022171,105015904,0.6,,,2380,
2021-05-06_2368,2021-05-06,2368,金像電,twse,49.45,49.90,48.45,48.60,7049267,346365834,-0.85,,,3265,
2021-05-06_2369,2021-05-06,2369,菱生,twse,17.30,17.75,16.70,16.85,6299020,107681282,-0.35,,,2478,
2021-05-06_2371,2021-05-06,2371,大同,twse,24.85,25.20,24.45,24.60,14345741,355272345,0.05,,,4155,
2021-05-06_2373,2021-05-06,2373,震旦行,twse,91.60,91.80,91.50,91.50,61002,5589647,-0.5,,,79,
2021-05-06_2374,2021-05-06,2374,佳能,twse,17.15,17.40,16.35,16.70,1344912,22630254,-0.45,,,552,
2021-05-06_2375,2021-05-06,2375,凱美,twse,103.00,106.00,100.50,103.00,6455300,667613449,0.5,,,4279,
2021-05-06_2376,2021-05-06,2376,技嘉,twse,126.50,128.00,116.50,120.00,13372612,1610793498,-3.5,,,8539,
2021-05-06_2377,2021-05-06,2377,微星,twse,198.00,199.00,182.50,187.50,15451421,2914168884,-6.5,,,10221,
2021-05-06_2379,2021-05-06,2379,瑞昱,twse,504.00,521.00,498.50,513.00,3947680,1994071316,14.0,,,3136,
2021-05-06_2380,2021-05-06,2380,虹光,twse,13.35,13.75,12.70,12.90,2131819,27840654,-0.45,,,949,
2021-05-06_2382,2021-05-06,2382,廣達,twse,93.70,94.20,92.30,93.00,13935757,1295561764,-1.1,,,7382,
2021-05-06_2383,2021-05-06,2383,台光電,twse,168.00,171.00,163.00,166.50,3669259,609947297,1.5,,,2743,
2021-05-06_2385,2021-05-06,2385,群光,twse,81.00,82.00,80.70,80.70,2362805,192051282,0.0,,,1740,
2021-05-06_2387,2021-05-06,2387,精元,twse,62.50,63.60,61.00,61.50,1089172,67482990,-1.0,,,827,
2021-05-06_2388,2021-05-06,2388,威盛,twse,51.30,51.60,49.50,50.00,2090189,105447703,-0.1,,,1346,
2021-05-06_2390,2021-05-06,2390,云辰,twse,18.75,19.40,18.15,18.40,6086423,113369106,-0.5,,,2799,
2021-05-06_2392,2021-05-06,2392,正崴,twse,43.20,43.65,42.50,42.95,2344636,100935347,-0.15,,,1450,
2021-05-06_2393,2021-05-06,2393,億光,twse,43.25,43.85,42.55,43.00,3207175,137521073,-0.1,,,1940,
2021-05-06_2395,2021-05-06,2395,研華,twse,348.00,348.00,336.00,344.00,1063681,363000600,1.0,,,914,
2021-05-06_2397,2021-05-06,2397,友通,twse,66.50,66.80,66.00,66.30,56170,3734505,-0.5,,,62,
2021-05-06_2399,2021-05-06,2399,映泰,twse,29.25,30.25,26.45,26.70,12316291,343755966,-0.95,,,6203,
2021-05-06_2401,2021-05-06,2401,凌陽,twse,30.00,31.00,29.00,29.55,19583147,586387341,-0.25,,,9077,
2021-05-06_2402,2021-05-06,2402,毅嘉,twse,18.25,18.25,17.55,17.80,2465555,44118723,-0.2,,,1065,
2021-05-06_2404,2021-05-06,2404,漢唐,twse,230.00,232.50,227.00,228.50,1209437,276997919,-0.5,,,1430,
2021-05-06_2405,2021-05-06,2405,輔信,twse,13.00,13.35,12.75,13.15,2514583,32817030,0.25,,,1027,
2021-05-06_2406,2021-05-06,2406,國碩,twse,18.30,19.70,18.30,19.10,2569943,48743292,0.9,,,1396,
2021-05-06_2408,2021-05-06,2408,南亞科,twse,83.70,86.20,82.30,82.90,21791654,1832060950,0.2,,,10525,
2021-05-06_2409,2021-05-06,2409,友達,twse,27.60,28.15,25.05,25.70,420151189,11116903030,-1.3,,,99989,
2021-05-06_2412,2021-05-06,2412,中華電,twse,112.50,113.00,112.50,113.00,6075496,684808368,1.0,,,2089,
2021-05-06_2413,2021-05-06,2413,環科,twse,24.95,25.40,24.20,24.30,568396,14045674,-0.1,,,333,
2021-05-06_2414,2021-05-06,2414,精技,twse,28.30,28.80,28.30,28.35,194080,5534586,-0.1,,,139,
2021-05-06_2415,2021-05-06,2415,錩新,twse,36.25,36.75,34.00,34.75,1200814,42636209,0.0,,,821,
2021-05-06_2417,2021-05-06,2417,圓剛,twse,44.10,45.00,43.40,43.75,1845211,81239474,-0.05,,,971,
2021-05-06_2419,2021-05-06,2419,仲琦,twse,21.50,22.00,21.35,21.40,931417,20157445,-0.2,,,558,
2021-05-06_2420,2021-05-06,2420,新巨,twse,37.65,38.00,37.25,37.45,304234,11451556,0.05,,,225,
2021-05-06_2421,2021-05-06,2421,建準,twse,49.00,49.40,48.80,48.90,1156679,56700765,0.1,,,811,
2021-05-06_2423,2021-05-06,2423,固緯,twse,24.90,25.10,24.60,24.70,219817,5463985,-0.05,,,207,
2021-05-06_2425,2021-05-06,2425,承啟,twse,34.65,35.40,32.70,32.70,1546508,52480477,-1.2,,,872,
2021-05-06_2426,2021-05-06,2426,鼎元,twse,26.00,26.75,25.65,26.10,3670523,96438144,0.1,,,1921,
2021-05-06_2427,2021-05-06,2427,三商電,twse,12.45,12.60,12.25,12.50,984987,12197172,0.05,,,306,
2021-05-06_2428,2021-05-06,2428,興勤,twse,165.50,172.00,165.50,168.00,443801,74792917,3.5,,,416,
2021-05-06_2429,2021-05-06,2429,銘旺科,twse,17.55,18.00,17.40,17.50,40002,704434,-0.05,,,29,
2021-05-06_2430,2021-05-06,2430,燦坤,twse,26.90,27.50,26.90,27.10,480004,13068248,0.2,,,305,
2021-05-06_2431,2021-05-06,2431,聯昌,twse,13.20,13.65,12.95,13.10,805908,10682305,-0.1,,,342,
2021-05-06_2433,2021-05-06,2433,互盛電,twse,53.50,53.60,53.20,53.50,34002,1817207,0.0,,,27,
2021-05-06_2434,2021-05-06,2434,統懋,twse,38.70,40.00,38.70,39.60,17650,689450,0.9,,,21,
2021-05-06_2436,2021-05-06,2436,偉詮電,twse,68.70,73.30,68.50,70.20,26698185,1889681625,-3.7,,,13893,
2021-05-06_2438,2021-05-06,2438,翔耀,twse,12.00,13.35,12.00,13.35,679686,8909178,1.2,,,341,
2021-05-06_2439,2021-05-06,2439,美律,twse,106.00,106.50,100.50,105.50,5105523,528214912,0.0,,,3880,
2021-05-06_2440,2021-05-06,2440,太空梭,twse,22.40,22.80,20.25,20.55,3445433,73336853,-1.95,,,1860,
2021-05-06_2441,2021-05-06,2441,超豐,twse,68.90,70.00,67.20,67.80,3842723,262782001,-1.1,,,2743,
2021-05-06_2442,2021-05-06,2442,新美齊,twse,11.60,11.75,11.00,11.25,1362049,15493712,-0.1,,,524,
2021-05-06_2443,2021-05-06,2443,昶虹,twse,3.37,3.37,3.10,3.20,137237,446891,0.0,,,61,
2021-05-06_2444,2021-05-06,2444,兆勁,twse,14.90,14.95,14.60,14.70,381522,5656204,-0.05,,,199,
2021-05-06_2449,2021-05-06,2449,京元電子,twse,47.20,47.40,45.40,45.90,17158368,795723758,-0.6,,,7793,
2021-05-06_2450,2021-05-06,2450,神腦,twse,33.70,34.00,33.50,33.60,159335,5373126,-0.05,,,114,
2021-05-06_2451,2021-05-06,2451,創見,twse,74.40,74.90,72.70,72.90,3033819,222267449,-1.2,,,1909,
2021-05-06_2453,2021-05-06,2453,凌群,twse,28.35,29.00,27.00,27.00,10477882,291487392,-2.95,,,4979,
2021-05-06_2454,2021-05-06,2454,聯發科,twse,1030.00,1065.00,1000.00,1055.00,14707057,15214361395,50.0,,,13530,
2021-05-06_2455,2021-05-06,2455,全新,twse,109.00,110.00,106.00,107.50,2545816,275122957,-1.0,,,1817,
2021-05-06_2456,2021-05-06,2456,奇力新,twse,101.00,102.00,99.80,100.00,4473820,449667649,-0.5,,,2841,
2021-05-06_2457,2021-05-06,2457,飛宏,twse,35.50,36.10,33.30,34.30,18889105,657319126,-0.15,,,9099,
2021-05-06_2458,2021-05-06,2458,義隆,twse,200.00,204.50,197.50,202.50,5029811,1010329435,3.5,,,3464,
2021-05-06_2459,2021-05-06,2459,敦吉,twse,53.90,54.60,53.90,54.00,120261,6527129,0.1,,,122,
2021-05-06_2460,2021-05-06,2460,建通,twse,38.50,39.50,37.35,37.70,2394285,91371095,-0.6,,,1337,
2021-05-06_2461,2021-05-06,2461,光群雷,twse,22.40,22.80,21.55,22.05,1579468,34972523,-0.3,,,649,
2021-05-06_2462,2021-05-06,2462,良得電,twse,29.90,30.65,29.50,29.90,257240,7696295,0.0,,,121,
2021-05-06_2464,2021-05-06,2464,盟立,twse,46.50,47.25,45.50,46.00,997702,46318542,-0.35,,,662,
2021-05-06_2465,2021-05-06,2465,麗臺,twse,48.70,48.70,41.35,42.50,5120422,230377314,-3.4,,,3304,
2021-05-06_2466,2021-05-06,2466,冠西電,twse,32.90,33.60,32.75,32.75,87000,2885050,-0.15,,,67,
2021-05-06_2467,2021-05-06,2467,志聖,twse,52.50,53.40,51.90,52.70,736550,38746470,0.4,,,506,
2021-05-06_2468,2021-05-06,2468,華經,twse,17.50,18.15,16.15,16.20,4409753,75017637,-1.7,,,2251,
2021-05-06_2471,2021-05-06,2471,資通,twse,28.10,28.20,26.80,27.25,516378,14218043,-0.7,,,427,
2021-05-06_2472,2021-05-06,2472,立隆電,twse,62.20,63.60,61.10,61.80,905811,56498148,-0.2,,,656,
2021-05-06_2474,2021-05-06,2474,可成,twse,191.50,191.50,187.00,188.00,5573863,1052640979,-3.5,,,4050,
2021-05-06_2476,2021-05-06,2476,鉅祥,twse,36.30,37.50,35.15,36.05,5195627,189296560,0.05,,,2973,
2021-05-06_2477,2021-05-06,2477,美隆電,twse,35.85,36.55,34.55,35.80,804809,28665683,0.3,,,490,
2021-05-06_2478,2021-05-06,2478,大毅,twse,69.50,69.90,67.30,67.90,939690,64362268,-1.1,,,642,
2021-05-06_2480,2021-05-06,2480,敦陽科,twse,70.80,70.90,70.00,70.30,297119,20941026,-0.3,,,458,
2021-05-06_2481,2021-05-06,2481,強茂,twse,50.50,52.40,49.90,50.70,7458107,381178742,-0.2,,,3835,
2021-05-06_2482,2021-05-06,2482,連宇,twse,12.35,12.60,12.25,12.35,178419,2212316,0.0,,,121,
2021-05-06_2483,2021-05-06,2483,百容,twse,21.45,21.80,20.90,21.30,722160,15435657,-0.7,,,280,
2021-05-06_2484,2021-05-06,2484,希華,twse,29.35,29.55,28.30,28.95,3882578,112655460,-0.15,,,1668,
2021-05-06_2485,2021-05-06,2485,兆赫,twse,21.70,23.20,21.35,23.20,14208325,322959413,2.1,,,5748,
