key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-12_00639,2019-04-12,00639,富邦深100,twse,11.05,11.07,10.91,10.99,3318292,36442563,-0.06,,,482,
2019-04-12_00640L,2019-04-12,00640L,富邦日本正2,twse,19.66,19.79,19.65,19.71,378000,7437460,-0.09,,,38,
2019-04-12_00641R,2019-04-12,00641R,富邦日本反1,twse,15.01,15.01,14.98,15.01,152000,2279730,0.04,,,20,
2019-04-12_00642U,2019-04-12,00642U,期元大S&P石油,twse,18.93,18.96,18.92,18.96,1348000,25527290,-0.11,,,379,
2019-04-12_00643,2019-04-12,00643,群益深証中小,twse,13.33,13.36,13.18,13.29,3181590,42256875,-0.1,,,1718,
2019-04-12_00645,2019-04-12,00645,富邦日本,twse,20.67,20.73,20.67,20.68,96668,1999273,-0.02,,,16,
2019-04-12_00646,2019-04-12,00646,元大S&P500,twse,26.90,26.93,26.90,26.93,52000,1400190,0.04,,,25,
2019-04-12_00647L,2019-04-12,00647L,元大S&P500正2,twse,34.83,34.83,34.76,34.83,4000,139250,0.09,,,4,
2019-04-12_00648R,2019-04-12,00648R,元大S&P500反1,twse,12.56,12.56,12.54,12.55,201000,2522610,-0.01,,,47,
2019-04-12_00649,2019-04-12,00649,FH香港,twse,22.22,22.22,22.18,22.20,97000,2153590,-0.08,,,19,
2019-04-12_00650L,2019-04-12,00650L,復華香港正2,twse,34.27,34.48,34.24,34.31,161000,5522660,-0.29,,,38,
2019-04-12_00651R,2019-04-12,00651R,復華香港反1,twse,7.80,7.85,7.80,7.84,210000,1643200,0.04,,,43,
2019-04-12_00652,2019-04-12,00652,富邦印度,twse,24.25,24.38,24.25,24.38,87869,2140258,0.03,,,40,
2019-04-12_00653L,2019-04-12,00653L,富邦印度正2,twse,31.01,31.01,30.83,31.00,90000,2784970,0.02,,,47,
2019-04-12_00654R,2019-04-12,00654R,富邦印度反1,twse,13.77,13.77,13.77,13.77,36000,495720,0.11,up,,7,
2019-04-12_00655L,2019-04-12,00655L,國泰中國A50正2,twse,33.26,33.52,32.61,33.02,10462010,345874613,-0.42,,,2514,
2019-04-12_00656R,2019-04-12,00656R,國泰中國A50反1,twse,11.60,11.72,11.58,11.67,1467000,17087010,0.08,,,190,
2019-04-12_00657,2019-04-12,00657,國泰日經225,twse,26.94,27.05,26.92,27.05,4000,107840,0.23,,,4,
2019-04-12_00657K,2019-04-12,00657K,國泰日經225+U,twse,8.73,8.73,8.73,8.73,100,873,0.05,up,,1,
2019-04-12_00658L,2019-04-12,00658L,國泰日本正2,twse,33.40,33.66,33.40,33.66,103000,3456800,0.44,,,16,
2019-04-12_00659R,2019-04-12,00659R,國泰日本反1,twse,12.38,12.38,12.31,12.32,102000,1258160,-0.09,,,54,
2019-04-12_00660,2019-04-12,00660,元大歐洲50,twse,24.58,24.65,24.58,24.63,3000,73860,0.06,,,3,
2019-04-12_00661,2019-04-12,00661,元大日經225,twse,27.31,27.31,27.31,27.31,2000,54620,0.0,down,,1,
2019-04-12_00662,2019-04-12,00662,富邦NASDAQ,twse,32.15,32.18,32.12,32.13,165497,5317284,-0.05,,,28,
2019-04-12_00663L,2019-04-12,00663L,國泰臺灣加權正2,twse,36.14,36.16,35.92,35.92,28000,1009570,-0.14,,,23,
2019-04-12_00664R,2019-04-12,00664R,國泰臺灣加權反1,twse,13.39,13.44,13.38,13.43,1503000,20147310,0.02,,,156,
2019-04-12_00665L,2019-04-12,00665L,富邦恒生國企正2,twse,30.70,30.71,30.40,30.67,229000,6994970,-0.27,,,88,
2019-04-12_00666R,2019-04-12,00666R,富邦恒生國企反1,twse,12.70,12.74,12.70,12.72,141000,1793380,0.11,,,16,
2019-04-12_00668,2019-04-12,00668,國泰美國道瓊,twse,28.28,28.33,28.28,28.33,14000,396090,0.06,,,7,
2019-04-12_00668K,2019-04-12,00668K,國泰美國道瓊+U,twse,9.18,9.18,9.18,9.18,100,918,-0.01,down,,1,
2019-04-12_00669R,2019-04-12,00669R,國泰美國道瓊反1,twse,12.69,12.70,12.67,12.69,1328000,16838030,-0.02,,,140,
2019-04-12_00670L,2019-04-12,00670L,富邦NASDAQ正2,twse,35.37,35.44,35.37,35.40,212000,7503250,-0.16,,,35,
2019-04-12_00671R,2019-04-12,00671R,富邦NASDAQ反1,twse,12.80,12.82,12.79,12.79,319000,4083910,0.0,,,54,
2019-04-12_00672L,2019-04-12,00672L,元大S&P原油正2,twse,20.72,20.75,20.65,20.75,11948126,247279910,-0.25,,,2776,
2019-04-12_00673R,2019-04-12,00673R,期元大S&P原油反1,twse,13.96,13.98,13.94,13.96,1783000,24885810,0.11,,,377,
2019-04-12_00674R,2019-04-12,00674R,期元大S&P黃金反1,twse,19.47,19.47,19.43,19.44,7000,136120,0.19,,,6,
2019-04-12_00675L,2019-04-12,00675L,富邦臺灣加權正2,twse,15.60,15.60,15.48,15.53,33000,512130,-0.05,,,8,
2019-04-12_00676R,2019-04-12,00676R,富邦臺灣加權反1,twse,7.24,7.29,7.24,7.28,999000,7262020,0.02,,,104,
2019-04-12_00677U,2019-04-12,00677U,期富邦VIX,twse,5.30,5.31,5.27,5.27,232366880,1229073307,-0.15,,,23132,
2019-04-12_00678,2019-04-12,00678,群益那斯達克生技,twse,22.79,22.80,22.75,22.80,200729,4575698,-0.28,,,27,
2019-04-12_00679B,2019-04-12,00679B,元大美債20年,tpex,39.48,39.48,39.37,39.42,775000,30538180,-0.14,,910192000,122,
2019-04-12_00680L,2019-04-12,00680L,元大美債20正2,twse,19.82,19.82,19.82,19.82,7000,138740,-0.2,down,,3,
2019-04-12_00683L,2019-04-12,00683L,期元大美元指正2,twse,18.95,18.95,18.90,18.90,6000,113630,-0.05,,,3,
2019-04-12_00684R,2019-04-12,00684R,期元大美元指反1,twse,19.39,19.39,19.39,19.39,1000,19390,0.0,down,,1,
2019-04-12_00685L,2019-04-12,00685L,群益臺灣加權正2,twse,13.73,13.73,13.65,13.65,4000,54730,0.0,,,4,
2019-04-12_00686R,2019-04-12,00686R,群益臺灣加權反1,twse,7.91,7.93,7.91,7.93,332000,2632510,0.01,,,14,
2019-04-12_00687B,2019-04-12,00687B,國泰20年美債,tpex,41.05,41.05,40.93,41.00,530000,21713090,-0.20,,584287000,412,
2019-04-12_00688L,2019-04-12,00688L,國泰20年美債正2,twse,20.30,20.30,20.29,20.30,107000,2171100,-0.17,,,7,
2019-04-12_00689R,2019-04-12,00689R,國泰20年美債反1,twse,18.58,18.58,18.58,18.58,100000,1858000,0.08,up,,2,
2019-04-12_00690,2019-04-12,00690,兆豐藍籌30,twse,21.82,21.87,21.82,21.82,16048,350637,-0.08,,,10,
2019-04-12_00691R,2019-04-12,00691R,兆豐藍籌30反1,twse,15.82,15.90,15.82,15.90,11000,174100,0.03,,,2,
2019-04-12_00692,2019-04-12,00692,富邦公司治理,twse,21.09,21.10,21.03,21.03,408689,8608669,-0.06,,,156,
2019-04-12_00693U,2019-04-12,00693U,期街口S&P黃豆,twse,16.15,16.15,16.09,16.09,522249,8413271,-0.13,,,159,
2019-04-12_00694B,2019-04-12,00694B,富邦美債1-3,tpex,41.18,41.18,41.16,41.17,317000,13048050,0.05,,26576000,6,
2019-04-12_00695B,2019-04-12,00695B,富邦美債7-10,tpex,38.30,38.35,38.30,38.34,310000,11885250,0.04,,12186000,9,
2019-04-12_00696B,2019-04-12,00696B,富邦美債20年,tpex,41.40,41.40,41.30,41.38,514000,21252680,-0.13,,324681000,13,
2019-04-12_00697B,2019-04-12,00697B,元大美債7-10,tpex,40.43,40.43,40.36,40.36,451000,18213720,-0.08,,45712000,7,
2019-04-12_00700,2019-04-12,00700,富邦恒生國企,twse,21.60,21.60,21.51,21.59,120000,2590010,-0.09,,,8,
2019-04-12_00701,2019-04-12,00701,國泰股利精選30,twse,21.56,21.56,21.50,21.52,126329,2720140,-0.04,,,32,
2019-04-12_00702,2019-04-12,00702,國泰標普低波高息,twse,21.53,21.53,21.52,21.53,8000,172230,0.01,,,4,
2019-04-12_00703,2019-04-12,00703,台新MSCI中國,twse,21.44,21.45,21.31,21.37,211000,4510710,-0.13,,,74,
2019-04-12_00706L,2019-04-12,00706L,期元大S&P日圓正2,twse,17.55,17.57,17.53,17.54,143000,2509950,-0.19,,,37,
2019-04-12_00708L,2019-04-12,00708L,期元大S&P黃金正2,twse,17.40,17.43,17.35,17.39,1762000,30641430,-0.37,,,457,
2019-04-12_00709,2019-04-12,00709,富邦歐洲,twse,20.40,20.40,20.35,20.35,103250,2105236,-0.06,,,8,
2019-04-12_00710B,2019-04-12,00710B,復華彭博非投等債,twse,20.83,20.84,20.83,20.83,107000,2228870,0.03,,,7,
2019-04-12_00711B,2019-04-12,00711B,復華彭博新興債,twse,20.39,20.42,20.39,20.41,115000,2347150,-0.03,,,10,
2019-04-12_00712,2019-04-12,00712,復華富時不動產,twse,18.75,18.78,18.75,18.77,140000,2627770,0.03,,,11,
2019-04-12_00713,2019-04-12,00713,元大台灣高息低波,twse,31.08,31.25,30.90,30.95,40189,1249097,-0.13,,,21,
2019-04-12_00714,2019-04-12,00714,群益道瓊美國地產,twse,21.50,21.50,21.49,21.49,102215,2196583,0.0,,,6,
2019-04-12_00715L,2019-04-12,00715L,期街口布蘭特正2,twse,25.18,25.20,25.06,25.11,17000,427070,-0.27,,,9,
2019-04-12_00716R,2019-04-12,00716R,華頓S&P布蘭特反1,twse,14.86,14.86,14.86,14.86,1000,14860,0.12,up,,1,
2019-04-12_00717,2019-04-12,00717,富邦美國特別股,twse,19.82,19.84,19.82,19.84,304800,6044013,0.04,,,98,
2019-04-12_00718B,2019-04-12,00718B,富邦中國政策債,tpex,20.87,20.93,20.87,20.87,538000,11244170,0.00,,809501000,19,
2019-04-12_00719B,2019-04-12,00719B,元大美債1-3,tpex,32.20,32.20,32.20,32.20,450000,14490000,0.01,up,42514000,6,
2019-04-12_00720B,2019-04-12,00720B,元大投資級公司債,tpex,41.00,41.08,41.00,41.04,452000,18563640,0.03,,628609000,11,
2019-04-12_00721B,2019-04-12,00721B,元大中國債3-5,tpex,47.30,47.32,47.30,47.32,450000,21289960,0.06,,208622000,8,
2019-04-12_00722B,2019-04-12,00722B,群益15年IG電信債,tpex,43.43,43.43,43.37,43.38,61000,2647090,-0.12,,516239000,39,
2019-04-12_00723B,2019-04-12,00723B,群益15年IG科技債,tpex,40.32,40.38,40.32,40.33,107000,4318310,-0.15,,808083000,5,
2019-04-12_00724B,2019-04-12,00724B,群益10年IG金融債,tpex,39.94,39.94,39.90,39.90,124000,4947840,-0.09,,1004775000,14,
2019-04-12_00725B,2019-04-12,00725B,國泰投資級公司債,tpex,41.74,41.85,41.74,41.75,153000,6390090,0.01,,664206000,18,
2019-04-12_00726B,2019-04-12,00726B,國泰5Y+新興債,tpex,43.11,43.13,43.10,43.11,162000,6984100,0.01,,405989000,17,
2019-04-12_00727B,2019-04-12,00727B,國泰1-5Y高收債,tpex,43.95,44.02,43.95,43.98,300000,13188750,0.08,,120689000,25,
2019-04-12_00728,2019-04-12,00728,第一金工業30,twse,19.00,19.00,18.85,18.89,635056,12012595,-0.05,,,34,
2019-04-12_00729R,2019-04-12,00729R,第一金工業30反1,twse,18.42,18.47,18.42,18.45,600000,11068000,0.02,,,6,
2019-04-12_00730,2019-04-12,00730,富邦臺灣優質高息,twse,19.00,19.01,18.88,18.89,150421,2845904,-0.04,,,21,
2019-04-12_00732,2019-04-12,00732,國泰RMB短期報酬,twse,39.99,40.04,39.99,40.04,160000,6404900,0.01,,,4,
2019-04-12_00733,2019-04-12,00733,富邦臺灣中小,twse,17.67,17.67,17.61,17.63,208400,3674130,-0.08,,,10,
2019-04-12_00734B,2019-04-12,00734B,台新JPM新興債,tpex,21.72,21.74,21.69,21.71,2401000,52116750,-0.01,,23979000,282,
2019-04-12_00735,2019-04-12,00735,國泰臺韓科技,twse,18.35,18.41,18.35,18.38,153000,2812800,0.03,,,13,
2019-04-12_00736,2019-04-12,00736,國泰新興市場,twse,20.45,20.45,20.32,20.32,217000,4413240,-0.08,,,26,
2019-04-12_00737,2019-04-12,00737,國泰AI機器人,twse,22.11,22.16,22.11,22.13,2084639,46147176,0.02,,,305,
2019-04-12_00738U,2019-04-12,00738U,期元大道瓊白銀,twse,17.50,17.50,17.43,17.49,674000,11764240,-0.23,,,181,
2019-04-12_00739,2019-04-12,00739,元大MSCI A股,twse,21.99,22.03,21.84,21.95,2200245,48275753,-0.12,,,768,
2019-04-12_00740B,2019-04-12,00740B,富邦全球投等債,tpex,44.26,44.26,44.25,44.25,327000,14471420,0.09,,282971000,6,
2019-04-12_00741B,2019-04-12,00741B,富邦全球高收債,tpex,41.90,41.90,41.75,41.75,257000,10730490,0.05,,14628000,19,
2019-04-12_00742,2019-04-12,00742,新光內需收益,twse,19.75,19.75,19.75,19.75,1000,19750,0.02,up,,1,
2019-04-12_00743,2019-04-12,00743,國泰中國A150,twse,22.83,22.89,22.70,22.76,180264,4110442,-0.14,,,53,
2019-04-12_00744B,2019-04-12,00744B,國泰中國政金債5+,tpex,42.46,42.47,42.46,42.47,106000,4501810,0.01,,408728000,5,
2019-04-12_00745B,2019-04-12,00745B,富邦中政債0-1,tpex,41.46,41.46,41.46,41.46,100000,4146000,0.00,down,2516000,4,
2019-04-12_00746B,2019-04-12,00746B,富邦A級公司債,tpex,42.73,42.73,42.55,42.55,101000,4297730,0.05,,504464000,5,
2019-04-12_00747B,2019-04-12,00747B,FH中國政策債,tpex,53.55,53.55,53.50,53.50,101000,5403550,0.15,,224000000,3,
2019-04-12_00748B,2019-04-12,00748B,凱基中國債3-10,tpex,42.75,42.75,42.66,42.66,401000,17106750,0.02,,237000000,3,
2019-04-12_00749B,2019-04-12,00749B,凱基新興債10+,tpex,42.54,42.54,42.54,42.54,1000,42540,0.00,down,215000000,1,
2019-04-12_00750B,2019-04-12,00750B,凱基科技債10+,tpex,41.83,41.83,41.83,41.83,1000,41830,-0.03,down,361000000,1,
2019-04-12_00751B,2019-04-12,00751B,元大AAA至A公司債,tpex,42.87,42.88,42.84,42.86,299000,12817300,0.00,,752103000,29,
2019-04-12_00752,2019-04-12,00752,中信中國50,twse,24.70,24.70,24.54,24.57,390367,9595845,-0.13,,,66,
2019-04-12_00753L,2019-04-12,00753L,中信中國50正2,twse,29.40,29.48,29.11,29.21,344000,10074030,-0.33,,,124,
2019-04-12_00754B,2019-04-12,00754B,群益AAA-AA公司債,tpex,43.43,43.43,43.43,43.43,230000,9988900,-0.08,down,150400000,1,
2019-04-12_00755B,2019-04-12,00755B,群益15年IG公用債,tpex,41.86,41.86,41.86,41.86,80000,3348800,-0.14,down,48230000,4,
2019-04-12_00756B,2019-04-12,00756B,群益15年EM主權債,tpex,44.18,44.18,44.16,44.16,240000,10598600,-0.17,,339300000,2,
2019-04-12_00757,2019-04-12,00757,統一FANG+,twse,21.11,21.11,21.08,21.08,140000,2953090,-0.06,,,53,
2019-04-12_00758B,2019-04-12,00758B,FH能源債,tpex,66.75,66.75,66.30,66.30,103000,6829350,-0.20,,91025000,7,
2019-04-12_00759B,2019-04-12,00759B,FH製藥債,tpex,65.80,65.80,65.80,65.80,102000,6711600,-0.10,down,53025000,6,
2019-04-12_00760B,2019-04-12,00760B,FH新興企業債,tpex,65.90,65.90,65.90,65.90,102000,6721800,-0.15,down,189020000,6,
2019-04-12_00761B,2019-04-12,00761B,國泰A級公司債,tpex,43.98,44.02,43.97,44.00,110000,4840020,0.02,,716089000,8,
2019-04-12_00762,2019-04-12,00762,元大全球AI,twse,23.69,23.74,23.68,23.70,1087000,25772340,0.0,,,231,
2019-04-12_00763U,2019-04-12,00763U,期街口道瓊銅,twse,20.87,20.87,20.77,20.77,16000,333620,-0.1,,,6,
2019-04-12_00764B,2019-04-12,00764B,群益25年美債,tpex,40.90,40.90,40.90,40.90,151000,6175900,-0.15,down,439000000,4,
2019-04-12_00765B,2019-04-12,00765B,群益中國政金債,tpex,41.73,41.73,41.73,41.73,150000,6259500,0.03,up,49000000,3,
2019-04-12_00766L,2019-04-12,00766L,台新MSCI中國正2,twse,11.90,11.90,11.75,11.79,1832000,21632840,-0.13,,,252,
2019-04-12_00767,2019-04-12,00767,FH美國金融股,twse,21.06,21.06,21.04,21.04,101000,2125060,0.06,,,3,
2019-04-12_00768B,2019-04-12,00768B,FH20年美債,tpex,62.25,62.25,62.25,62.25,100000,6225000,-0.30,down,54600000,4,
2019-04-12_00769B,2019-04-12,00769B,FH中國信用債,tpex,61.55,61.55,61.55,61.55,100000,6155000,0.05,up,43590000,2,
2019-04-12_00770,2019-04-12,00770,國泰北美科技,twse,23.06,23.10,23.06,23.10,102000,2356150,0.04,,,4,
2019-04-12_00772B,2019-04-12,00772B,中信高評級公司債,tpex,42.32,42.34,42.31,42.34,211000,8930510,0.02,,192290000,9,
2019-04-12_00773B,2019-04-12,00773B,中信優先金融債,tpex,42.62,42.67,42.62,42.65,256000,10916060,0.00,,203290000,13,
2019-04-12_00774B,2019-04-12,00774B,新光中國政金綠債,twse,40.00,40.00,40.00,40.00,75000,3000000,0.0,down,,4,
2019-04-12_00775B,2019-04-12,00775B,台新投等債15+,twse,41.05,41.05,41.05,41.05,50000,2052500,0.0,down,,2,
2019-04-12_00776,2019-04-12,00776,新光ICE美國權值,twse,20.91,20.94,20.91,20.94,51000,1067910,0.04,,,3,
2019-04-12_00777B,2019-04-12,00777B,凱基AAA至A公司債,tpex,41.46,41.46,41.45,41.45,103000,4269360,-0.02,,39650000,7,
2019-04-12_00778B,2019-04-12,00778B,凱基金融債20+,tpex,41.87,41.87,41.85,41.85,101000,4226870,0.08,,155150000,3,
2019-04-12_00779B,2019-04-12,00779B,凱基美債25+,tpex,41.16,41.16,41.16,41.16,101000,4157160,-0.20,down,12150000,5,
2019-04-12_00780B,2019-04-12,00780B,國泰A級金融債,tpex,40.77,40.79,40.76,40.76,153000,6239570,0.00,,19602000,13,
2019-04-12_00781B,2019-04-12,00781B,國泰A級科技債,tpex,41.42,41.47,41.42,41.47,107000,4434990,0.00,,32336000,5,
2019-04-12_00782B,2019-04-12,00782B,國泰A級公用債,tpex,41.13,41.13,41.10,41.13,124000,5098760,-0.06,,27467000,11,
2019-04-12_00783,2019-04-12,00783,富邦中証500,twse,20.76,20.85,20.69,20.78,3007100,62437738,-0.14,,,430,
2019-04-12_00784B,2019-04-12,00784B,富邦中國投等債,tpex,40.00,40.00,40.00,40.00,200000,8000000,-0.05,down,16993000,4,
2019-04-12_00785B,2019-04-12,00785B,富邦金融投等債,tpex,40.19,40.19,40.16,40.16,250000,10042900,-0.02,,7966000,8,
2019-04-12_00786B,2019-04-12,00786B,元大10年IG銀行債,tpex,39.89,39.90,39.86,39.86,456000,18189290,-0.03,,14566000,29,
2019-04-12_00787B,2019-04-12,00787B,元大10年IG醫療債,tpex,39.84,39.87,39.84,39.85,464000,18494860,0.01,,11306000,38,
2019-04-12_00788B,2019-04-12,00788B,元大10年IG電能債,tpex,39.50,39.50,39.40,39.43,421000,16595860,-0.04,,20706000,34,
2019-04-12_00789B,2019-04-12,00789B,FH公司債A3,tpex,61.70,61.80,61.70,61.80,65000,4015500,-0.05,,55100000,3,
2019-04-12_00790B,2019-04-12,00790B,FH次順位IG金融債,tpex,61.55,61.55,61.55,61.55,50000,3077500,-0.05,down,25100000,2,
2019-04-12_00791B,2019-04-12,00791B,FH美元信用債1-5Y,tpex,60.40,60.40,60.40,60.40,50000,3020000,-0.10,down,187600000,2,
2019-04-12_00792B,2019-04-12,00792B,群益A級公司債,tpex,40.28,40.28,40.25,40.26,117000,4712680,-0.04,,5115000,11,
2019-04-12_00793B,2019-04-12,00793B,群益AAA-A醫療債,tpex,40.22,40.23,40.21,40.21,119000,4787270,-0.02,,5026000,12,
2019-04-12_00795B,2019-04-12,00795B,中信美國公債20年,tpex,39.94,39.98,39.91,39.95,232000,9268120,-0.12,,6098000,25,
2019-04-12_00797B,2019-04-12,00797B,中信中國美元IG債,tpex,39.89,39.89,39.87,39.87,1107000,44147460,-0.08,,8236000,26,
2019-04-12_008201,2019-04-12,008201,BP上證50,twse,108.50,109.50,108.10,108.50,900,97760,-1.3,,,9,
2019-04-12_01001T,2019-04-12,01001T,土銀富邦R1,twse,15.50,15.51,15.50,15.51,58000,899230,0.03,,,12,
2019-04-12_01002T,2019-04-12,01002T,土銀國泰R1,twse,15.48,15.51,15.45,15.45,469000,7253750,-0.05,,,106,
2019-04-12_01004T,2019-04-12,01004T,土銀富邦R2,twse,13.21,13.23,13.21,13.23,2000,26440,0.0,,,2,
2019-04-12_01007T,2019-04-12,01007T,兆豐國泰R2,twse,16.39,16.39,16.39,16.39,16000,262240,-0.01,down,,16,
2019-04-12_01009T,2019-04-12,01009T,王道圓滿R1,twse,9.01,9.01,9.01,9.01,32000,288320,0.0,down,,8,
2019-04-12_01010T,2019-04-12,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,306000,3058760,0.0,,,19,
2019-04-12_1101,2019-04-12,1101,台泥,twse,42.20,42.30,41.95,42.00,19875284,836805178,-0.05,,,6161,
2019-04-12_1101B,2019-04-12,1101B,台泥乙特,twse,52.40,52.50,52.30,52.50,76406,4004295,0.1,,,23,
2019-04-12_1102,2019-04-12,1102,亞泥,twse,41.60,41.85,41.30,41.65,5681164,235738384,0.0,,,2779,
2019-04-12_1103,2019-04-12,1103,嘉泥,twse,15.05,15.05,14.90,14.95,885860,13232496,-0.1,,,273,
2019-04-12_1104,2019-04-12,1104,環泥,twse,19.90,19.90,19.80,19.90,107066,2125404,0.05,,,75,
2019-04-12_1108,2019-04-12,1108,幸福,twse,7.28,7.28,7.28,7.28,7000,50960,0.0,down,,3,
2019-04-12_1109,2019-04-12,1109,信大,twse,16.65,16.75,16.35,16.70,369088,6117854,0.15,,,170,
2019-04-12_1110,2019-04-12,1110,東泥,twse,16.25,16.30,16.25,16.30,11814,192186,0.0,,,7,
2019-04-12_1201,2019-04-12,1201,味全,twse,23.40,23.40,23.10,23.15,1010908,23443508,0.0,,,336,
2019-04-12_1203,2019-04-12,1203,味王,twse,25.80,25.80,25.75,25.75,25202,649172,-0.1,,,31,
2019-04-12_1210,2019-04-12,1210,大成,twse,35.30,35.35,35.10,35.20,721175,25412905,-0.15,,,485,
2019-04-12_1215,2019-04-12,1215,卜蜂,twse,53.10,53.20,52.80,53.10,441878,23438512,0.0,,,350,
2019-04-12_1216,2019-04-12,1216,統一,twse,73.30,73.50,72.70,73.50,5384100,393740265,1.1,,,2298,
2019-04-12_1217,2019-04-12,1217,愛之味,twse,7.09,7.09,7.06,7.07,377073,2669442,-0.03,,,199,
2019-04-12_1218,2019-04-12,1218,泰山,twse,18.50,18.80,18.45,18.80,1509995,28099546,0.3,,,494,
2019-04-12_1219,2019-04-12,1219,福壽,twse,18.25,18.40,18.25,18.35,9462,173457,0.1,,,15,
2019-04-12_1220,2019-04-12,1220,台榮,twse,11.15,11.15,10.95,11.15,94258,1040863,0.0,,,42,
2019-04-12_1227,2019-04-12,1227,佳格,twse,51.30,51.50,51.20,51.40,1366900,70190548,0.4,,,708,
2019-04-12_1229,2019-04-12,1229,聯華,twse,33.25,33.35,33.20,33.30,917532,30505489,0.1,,,716,
2019-04-12_1231,2019-04-12,1231,聯華食,twse,44.20,44.65,44.05,44.35,184826,8183173,0.15,,,176,
2019-04-12_1232,2019-04-12,1232,大統益,twse,102.50,103.00,102.50,102.50,20590,2115063,0.0,,,26,
2019-04-12_1233,2019-04-12,1233,天仁,twse,38.10,38.60,38.10,38.40,23092,886945,-0.1,,,22,
2019-04-12_1234,2019-04-12,1234,黑松,twse,31.80,31.90,31.80,31.85,50666,1614499,0.05,,,34,
2019-04-12_1235,2019-04-12,1235,興泰,twse,28.90,28.90,28.30,28.70,211500,6041299,0.0,,,39,
2019-04-12_1236,2019-04-12,1236,宏亞,twse,14.25,14.40,14.20,14.40,7237,103742,0.1,,,16,
2019-04-12_1240,2019-04-12,1240,茂生農經,tpex,42.60,42.60,42.20,42.35,39000,1654150,0.15,,33000000,25,
