key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-02_1608,2016-12-02,1608,華榮,twse,8.30,8.49,8.30,8.35,812206,6824090,0.05,,,215,
2016-12-02_1609,2016-12-02,1609,大亞,twse,5.68,5.84,5.66,5.74,4663425,26853402,0.06,,,897,
2016-12-02_1611,2016-12-02,1611,中電,twse,7.59,7.65,7.53,7.63,391681,2980746,0.04,,,120,
2016-12-02_1612,2016-12-02,1612,宏泰,twse,9.08,9.19,9.06,9.10,176000,1605240,0.04,,,38,
2016-12-02_1613,2016-12-02,1613,台一,twse,2.38,2.51,2.38,2.51,83388,207041,0.02,,,29,
2016-12-02_1614,2016-12-02,1614,三洋電,twse,24.40,24.50,24.20,24.25,74000,1800000,-0.1,,,28,
2016-12-02_1615,2016-12-02,1615,大山,twse,10.05,10.20,10.00,10.20,66808,677860,0.2,,,17,
2016-12-02_1616,2016-12-02,1616,億泰,twse,5.28,5.32,5.26,5.30,143300,757670,0.0,,,44,
2016-12-02_1617,2016-12-02,1617,榮星,twse,7.31,7.38,7.30,7.38,25000,182910,-0.06,,,13,
2016-12-02_1618,2016-12-02,1618,合機,twse,8.40,8.59,8.38,8.56,888609,7582136,0.1,,,166,
2016-12-02_1626,2016-12-02,1626,艾美特-KY,twse,25.45,25.45,25.20,25.20,77000,1944650,-0.2,,,22,
2016-12-02_1701,2016-12-02,1701,中化,twse,18.00,18.05,18.00,18.00,107822,1941048,0.05,,,62,
2016-12-02_1702,2016-12-02,1702,南僑,twse,63.90,63.90,62.60,62.90,852211,53566493,-1.1,,,625,
2016-12-02_1704,2016-12-02,1704,榮化,twse,37.75,38.40,37.75,38.05,2192178,83653075,0.3,,,1070,
2016-12-02_1707,2016-12-02,1707,葡萄王,twse,240.00,240.00,236.50,238.00,349708,83442352,-2.0,,,342,
2016-12-02_1708,2016-12-02,1708,東鹼,twse,26.90,27.05,26.70,26.75,335676,9020576,-0.15,,,182,
2016-12-02_1709,2016-12-02,1709,和益,twse,17.10,17.30,16.95,17.00,3278616,56143082,-0.05,,,832,
2016-12-02_1710,2016-12-02,1710,東聯,twse,22.50,22.85,22.15,22.20,4835443,108722727,-0.25,,,2465,
2016-12-02_1711,2016-12-02,1711,永光,twse,20.05,20.10,19.95,20.00,639847,12818690,0.05,,,286,
2016-12-02_1712,2016-12-02,1712,興農,twse,15.30,15.30,15.25,15.30,508061,7757175,-0.05,,,156,
2016-12-02_1713,2016-12-02,1713,國化,twse,14.50,14.55,14.00,14.35,59222,848502,-0.25,,,27,
2016-12-02_1714,2016-12-02,1714,和桐,twse,8.25,8.39,8.19,8.26,5577178,46242892,-0.01,,,1666,
2016-12-02_1715,2016-12-02,1715,萬洲,twse,11.00,11.00,10.90,11.00,160001,1751960,0.0,,,62,
2016-12-02_1717,2016-12-02,1717,長興,twse,32.80,32.85,32.70,32.75,310396,10169963,-0.1,,,177,
2016-12-02_1718,2016-12-02,1718,中纖,twse,8.77,8.79,8.57,8.62,11752817,102172773,-0.05,,,2459,
2016-12-02_1720,2016-12-02,1720,生達,twse,32.40,32.40,32.10,32.30,115000,3697800,0.0,,,71,
2016-12-02_1721,2016-12-02,1721,三晃,twse,15.10,15.15,15.05,15.05,247001,3728965,-0.05,,,111,
2016-12-02_1722,2016-12-02,1722,台肥,twse,40.10,40.25,40.05,40.10,1160201,46547350,-0.1,,,858,
2016-12-02_1723,2016-12-02,1723,中碳,twse,118.00,119.50,116.00,117.00,1242143,146736731,-1.0,,,956,
2016-12-02_1724,2016-12-02,1724,台硝,twse,16.95,17.05,16.85,17.00,105510,1785220,-0.1,,,60,
2016-12-02_1725,2016-12-02,1725,元禎,twse,13.05,13.15,13.05,13.05,14000,183300,-0.05,,,9,
2016-12-02_1726,2016-12-02,1726,永記,twse,77.60,77.90,76.50,77.90,24253,1882580,0.3,,,27,
2016-12-02_1727,2016-12-02,1727,中華化,twse,13.00,13.00,12.80,12.90,49820,644075,0.05,,,36,
2016-12-02_1729,2016-12-02,1729,必翔,twse,68.20,68.40,67.80,68.40,134000,9128800,0.2,,,99,
2016-12-02_1730,2016-12-02,1730,花仙子,twse,37.75,37.90,37.70,37.80,119069,4497307,0.2,,,90,
2016-12-02_1731,2016-12-02,1731,美吾華,twse,13.45,13.45,13.30,13.35,59001,788213,0.0,,,35,
2016-12-02_1732,2016-12-02,1732,毛寶,twse,13.90,13.90,13.70,13.70,391500,5393650,0.1,,,169,
2016-12-02_1733,2016-12-02,1733,五鼎,twse,41.95,42.45,41.20,42.40,270794,11276526,0.25,,,135,
2016-12-02_1734,2016-12-02,1734,杏輝,twse,24.00,24.30,23.80,24.05,216017,5195154,0.15,,,130,
2016-12-02_1735,2016-12-02,1735,日勝化,twse,12.05,12.15,12.00,12.10,83370,1007464,0.05,,,27,
2016-12-02_1736,2016-12-02,1736,喬山,twse,45.00,45.15,44.60,45.05,141297,6342974,0.25,,,117,
2016-12-02_1737,2016-12-02,1737,臺鹽,twse,29.95,30.00,29.75,29.95,195880,5846977,-0.05,,,118,
2016-12-02_1742,2016-12-02,1742,台蠟,tpex,11.30,11.30,11.20,11.20,71000,796550,,,72240524,29,
2016-12-02_1752,2016-12-02,1752,南光,tpex,38.30,38.30,37.80,38.10,231000,8793650,,,100794534,137,
2016-12-02_1762,2016-12-02,1762,中化生,twse,26.85,26.95,26.70,26.85,68500,1838794,0.0,,,58,
2016-12-02_1773,2016-12-02,1773,勝一,twse,52.40,52.40,52.00,52.20,86491,4517682,0.0,,,54,
2016-12-02_1776,2016-12-02,1776,展宇,twse,20.90,21.00,20.90,21.00,5000,104700,-0.3,,,5,
2016-12-02_1777,2016-12-02,1777,生泰,tpex,98.90,99.20,98.30,99.20,48000,4745600,0.00,,30059550,36,
2016-12-02_1781,2016-12-02,1781,合世,tpex,20.15,20.15,19.50,19.90,217000,4290300,,,47407605,155,
2016-12-02_1783,2016-12-02,1783,和康生,twse,25.65,25.65,25.00,25.15,92001,2317675,-0.35,,,58,
2016-12-02_1784,2016-12-02,1784,訊聯,tpex,30.30,30.50,30.05,30.05,45000,1358700,,,49688924,32,
2016-12-02_1786,2016-12-02,1786,科妍,twse,57.00,57.30,56.50,56.50,163402,9281992,-0.8,,,108,
2016-12-02_1787,2016-12-02,1787,福盈科,tpex,22.10,22.10,22.00,22.05,36000,793650,,,72004504,11,
2016-12-02_1788,2016-12-02,1788,杏昌,tpex,88.80,90.00,88.80,89.90,36000,3226700,1.10,,35000000,26,
2016-12-02_1789,2016-12-02,1789,神隆,twse,39.55,39.65,39.20,39.20,335039,13182723,-0.3,,,211,
2016-12-02_1795,2016-12-02,1795,美時,tpex,51.30,51.50,50.60,51.00,391000,19944500,,,238491744,278,
2016-12-02_1799,2016-12-02,1799,易威,tpex,23.60,24.45,23.50,23.50,337000,8021350,,,79411393,252,
2016-12-02_1802,2016-12-02,1802,台玻,twse,13.60,13.70,13.50,13.60,1037128,14126729,0.0,,,417,
2016-12-02_1805,2016-12-02,1805,寶徠,twse,5.77,5.77,5.62,5.62,12356,69830,0.01,,,11,
2016-12-02_1806,2016-12-02,1806,冠軍,twse,7.10,7.15,7.10,7.11,317387,2260438,0.01,,,102,
2016-12-02_1808,2016-12-02,1808,潤隆,twse,32.80,32.80,32.50,32.50,95104,3097346,-0.15,,,59,
2016-12-02_1809,2016-12-02,1809,中釉,twse,12.20,12.30,12.20,12.20,248510,3034543,-0.05,,,59,
2016-12-02_1810,2016-12-02,1810,和成,twse,9.39,9.39,9.27,9.28,1500045,13986720,-0.12,,,513,
2016-12-02_1813,2016-12-02,1813,寶利徠,tpex,23.80,23.90,23.80,23.90,6000,143250,,,46635510,5,
2016-12-02_1815,2016-12-02,1815,富喬,tpex,12.35,12.55,12.25,12.40,2965000,36931750,0.15,,414088106,977,
2016-12-02_1817,2016-12-02,1817,凱撒衛,twse,36.90,38.10,36.90,37.50,271000,10246050,0.7,,,178,
2016-12-02_1902,2016-12-02,1902,台紙,twse,10.75,10.80,10.70,10.80,149773,1608165,0.05,,,53,
2016-12-02_1903,2016-12-02,1903,士紙,twse,32.00,32.30,31.95,32.30,122071,3929472,0.4,,,97,
2016-12-02_1904,2016-12-02,1904,正隆,twse,12.15,12.30,12.10,12.15,2173900,26520921,0.0,,,526,
2016-12-02_1905,2016-12-02,1905,華紙,twse,9.15,9.24,9.11,9.22,1275441,11726370,0.07,,,350,
2016-12-02_1906,2016-12-02,1906,寶隆,twse,16.30,17.00,16.15,16.70,1834958,30582246,0.35,,,812,
2016-12-02_1907,2016-12-02,1907,永豐餘,twse,9.61,9.61,9.52,9.53,1724340,16485116,-0.02,,,566,
2016-12-02_1909,2016-12-02,1909,榮成,twse,16.20,16.45,16.05,16.25,4300647,69876221,0.1,,,1601,
2016-12-02_2002,2016-12-02,2002,中鋼,twse,24.80,25.00,24.65,25.00,19726850,491141100,0.1,,,6639,
2016-12-02_2002A,2016-12-02,2002A,中鋼特,twse,41.30,41.40,41.30,41.40,5000,206700,0.1,,,4,
2016-12-02_2006,2016-12-02,2006,東和鋼鐵,twse,21.50,21.70,21.50,21.60,969801,20943099,0.1,,,557,
2016-12-02_2007,2016-12-02,2007,燁興,twse,4.88,4.95,4.87,4.90,77973,381217,0.01,,,36,
2016-12-02_2008,2016-12-02,2008,高興昌,twse,9.68,10.40,9.68,10.20,1346647,13786070,0.52,,,371,
2016-12-02_2009,2016-12-02,2009,第一銅,twse,7.99,8.02,7.84,7.90,356875,2836395,-0.04,,,119,
2016-12-02_2010,2016-12-02,2010,春源,twse,12.15,12.25,12.10,12.15,874662,10642256,0.0,,,387,
2016-12-02_2012,2016-12-02,2012,春雨,twse,13.50,13.50,13.35,13.40,32970,441248,0.05,,,12,
2016-12-02_2013,2016-12-02,2013,中鋼構,twse,22.60,22.75,22.50,22.55,74619,1686505,0.0,,,52,
2016-12-02_2014,2016-12-02,2014,中鴻,twse,10.30,10.60,10.25,10.40,14483000,151034929,0.1,,,2858,
2016-12-02_2015,2016-12-02,2015,豐興,twse,44.35,44.45,44.20,44.20,277342,12286050,-0.15,,,170,
2016-12-02_2017,2016-12-02,2017,官田鋼,twse,8.55,8.55,8.50,8.54,481129,4093840,0.02,,,120,
2016-12-02_2020,2016-12-02,2020,美亞,twse,14.95,15.45,14.70,15.10,3170160,48139550,0.45,,,1243,
2016-12-02_2022,2016-12-02,2022,聚亨,twse,4.81,4.87,4.80,4.83,276510,1333794,0.02,,,76,
2016-12-02_2023,2016-12-02,2023,燁輝,twse,12.05,12.35,12.00,12.05,7368144,89578713,0.0,,,2064,
2016-12-02_2024,2016-12-02,2024,志聯,twse,8.55,8.70,8.55,8.57,241003,2078274,0.04,,,97,
2016-12-02_2025,2016-12-02,2025,千興,twse,3.04,3.12,3.04,3.08,218769,671557,-0.03,,,46,
2016-12-02_2027,2016-12-02,2027,大成鋼,twse,18.15,18.45,18.15,18.20,1395554,25510948,0.0,,,624,
2016-12-02_2028,2016-12-02,2028,威致,twse,3.01,3.06,3.01,3.04,32950,100058,-0.1,,,11,
2016-12-02_2029,2016-12-02,2029,盛餘,twse,36.50,38.20,36.45,38.00,5173341,195264517,1.65,,,2909,
2016-12-02_2030,2016-12-02,2030,彰源,twse,10.70,10.95,10.65,10.80,802597,8692033,0.05,,,254,
2016-12-02_2031,2016-12-02,2031,新光鋼,twse,22.15,22.75,22.05,22.50,6269233,141459515,0.25,,,2131,
2016-12-02_2032,2016-12-02,2032,新鋼,twse,10.75,10.90,10.70,10.75,355800,3831148,0.0,,,158,
2016-12-02_2033,2016-12-02,2033,佳大,twse,9.65,9.65,9.58,9.58,157058,1508215,-0.02,,,38,
2016-12-02_2034,2016-12-02,2034,允強,twse,26.65,27.25,26.65,27.25,3200962,86413074,0.55,,,1729,
2016-12-02_2035,2016-12-02,2035,唐榮,tpex,47.30,47.30,46.40,46.40,3000,140100,0.10,,350000000,3,
2016-12-02_2038,2016-12-02,2038,海光,twse,6.87,6.95,6.84,6.95,322000,2225480,0.08,,,69,
2016-12-02_2049,2016-12-02,2049,上銀,twse,130.00,130.50,129.00,129.50,1524188,197718128,-1.0,,,1186,
2016-12-02_2059,2016-12-02,2059,川湖,twse,368.00,368.00,363.00,365.00,180120,65662900,-0.5,,,148,
2016-12-02_2061,2016-12-02,2061,風青,tpex,8.40,8.59,8.40,8.55,39000,330590,0.06,,62075076,16,
2016-12-02_2062,2016-12-02,2062,橋椿,twse,41.30,41.30,40.85,40.85,297000,12171950,-0.4,,,154,
2016-12-02_2063,2016-12-02,2063,世鎧,tpex,27.90,27.90,27.90,27.90,4000,111600,,flat,45000000,2,
2016-12-02_2066,2016-12-02,2066,世德,tpex,109.50,109.50,108.00,109.50,63000,6860000,0.00,,36502870,52,
2016-12-02_2067,2016-12-02,2067,嘉鋼,tpex,14.55,14.60,14.05,14.50,7000,100450,,,36866177,6,
2016-12-02_2069,2016-12-02,2069,運錩,twse,23.70,24.25,23.15,23.25,1683510,39922230,-0.55,,,783,
2016-12-02_2101,2016-12-02,2101,南港,twse,29.40,29.45,29.20,29.30,250754,7349114,0.1,,,188,
2016-12-02_2102,2016-12-02,2102,泰豐,twse,12.65,12.70,12.55,12.65,634394,8014009,-0.1,,,203,
2016-12-02_2103,2016-12-02,2103,台橡,twse,33.50,33.65,32.80,33.40,3779537,125587473,0.15,,,1813,
2016-12-02_2104,2016-12-02,2104,國際中橡,twse,27.15,27.35,27.15,27.30,890338,24244072,-0.05,,,459,
2016-12-02_2105,2016-12-02,2105,正新,twse,59.80,60.80,59.50,60.80,6815413,412089038,1.0,,,3879,
2016-12-02_2106,2016-12-02,2106,建大,twse,46.50,47.15,46.50,46.60,1293366,60470281,0.1,,,535,
2016-12-02_2107,2016-12-02,2107,厚生,twse,15.10,15.35,15.05,15.30,693910,10554026,0.2,,,316,
2016-12-02_2108,2016-12-02,2108,南帝,twse,21.60,22.15,21.55,22.00,1322534,29027085,0.4,,,420,
2016-12-02_2109,2016-12-02,2109,華豐,twse,11.30,11.30,11.00,11.20,220802,2457881,-0.1,,,133,
2016-12-02_2114,2016-12-02,2114,鑫永銓,twse,77.00,77.60,77.00,77.60,29185,2253263,0.5,,,11,
2016-12-02_2115,2016-12-02,2115,六暉-KY,twse,51.40,51.60,51.10,51.10,231200,11849700,-0.8,,,157,
2016-12-02_2201,2016-12-02,2201,裕隆,twse,27.55,27.55,27.30,27.30,1713513,46936796,-0.25,,,946,
2016-12-02_2204,2016-12-02,2204,中華,twse,26.75,26.95,26.70,26.75,3044250,81568217,0.05,,,1572,
2016-12-02_2206,2016-12-02,2206,三陽工業,twse,20.80,21.80,20.70,21.35,3815632,81458458,0.55,,,1249,
2016-12-02_2207,2016-12-02,2207,和泰車,twse,363.50,367.50,362.50,367.00,141009,51600294,0.5,,,133,
2016-12-02_2208,2016-12-02,2208,台船,twse,13.25,13.25,13.10,13.20,410825,5405389,-0.05,,,132,
2016-12-02_2221,2016-12-02,2221,大甲,tpex,17.30,17.50,17.30,17.45,65000,1130850,0.15,,42425000,34,
2016-12-02_2227,2016-12-02,2227,裕日車,twse,199.00,199.00,197.00,197.00,79050,15626050,-2.0,,,59,
2016-12-02_2228,2016-12-02,2228,劍麟,twse,166.00,173.00,164.50,171.00,731535,125109090,3.0,,,648,
2016-12-02_2230,2016-12-02,2230,泰茂,tpex,13.50,13.50,13.35,13.40,44000,590450,,,39617338,18,
2016-12-02_2231,2016-12-02,2231,為升,twse,265.00,267.50,260.00,260.00,324832,85530320,-8.0,,,337,
2016-12-02_2233,2016-12-02,2233,宇隆,tpex,88.20,88.50,86.00,86.10,682000,59285600,,,49214766,532,
2016-12-02_2235,2016-12-02,2235,謚源,tpex,108.50,108.50,108.00,108.50,4000,433500,0.00,,31878000,4,
2016-12-02_2236,2016-12-02,2236,百達-KY,twse,57.80,60.00,57.80,59.40,174197,10352839,0.5,,,146,
2016-12-02_2239,2016-12-02,2239,英利-KY,twse,175.00,175.00,174.00,174.00,50000,8729500,-1.0,,,49,
2016-12-02_2301,2016-12-02,2301,光寶科,twse,49.40,49.65,49.10,49.30,3577695,176363749,-0.7,,,2549,
2016-12-02_2302,2016-12-02,2302,麗正,twse,6.38,6.45,6.37,6.39,168072,1075473,-0.05,,,74,
2016-12-02_2303,2016-12-02,2303,聯電,twse,11.35,11.35,11.25,11.30,17443125,197094979,-0.05,,,3806,
2016-12-02_2305,2016-12-02,2305,全友,twse,8.25,8.25,8.12,8.16,247388,2023998,-0.11,,,99,
2016-12-02_2308,2016-12-02,2308,台達電,twse,155.50,156.50,155.00,156.50,6846221,1067630357,-1.5,,,2582,
2016-12-02_2311,2016-12-02,2311,日月光,twse,33.95,34.40,33.95,34.20,12563202,429111746,-0.15,,,4138,
2016-12-02_2312,2016-12-02,2312,金寶,twse,11.35,11.35,11.20,11.30,1384551,15593646,0.0,,,464,
2016-12-02_2313,2016-12-02,2313,華通,twse,15.50,15.65,15.45,15.50,5622450,87329424,-0.05,,,1637,
2016-12-02_2314,2016-12-02,2314,台揚,twse,26.25,26.40,25.80,26.40,2996362,78244298,-0.05,,,1393,
2016-12-02_2316,2016-12-02,2316,楠梓電,twse,18.30,18.70,18.00,18.60,4129321,75542866,0.5,,,2186,
2016-12-02_2317,2016-12-02,2317,鴻海,twse,81.50,81.90,81.30,81.70,29231971,2385451959,-0.7,,,13189,
2016-12-02_2321,2016-12-02,2321,東訊,twse,2.27,2.53,2.27,2.27,44025,102533,-0.07,,,9,
2016-12-02_2323,2016-12-02,2323,中環,twse,3.51,3.62,3.51,3.54,3315302,11825376,0.03,,,631,
2016-12-02_2324,2016-12-02,2324,仁寶,twse,18.20,18.25,18.05,18.20,10117454,183806429,0.0,,,3687,
2016-12-02_2325,2016-12-02,2325,矽品,twse,47.35,47.45,47.30,47.30,3746574,177414390,-0.45,,,1978,
2016-12-02_2327,2016-12-02,2327,國巨*,twse,59.60,59.60,58.00,58.70,421917,24763646,-0.7,,,410,
2016-12-02_2328,2016-12-02,2328,廣宇,twse,23.65,23.70,23.40,23.60,4646022,109411960,-0.2,,,2029,
2016-12-02_2329,2016-12-02,2329,華泰,twse,11.35,11.45,11.20,11.40,1276333,14488709,0.05,,,410,
2016-12-02_2330,2016-12-02,2330,台積電,twse,179.00,179.50,178.00,178.00,53946366,9634395330,-5.0,,,21618,
2016-12-02_2331,2016-12-02,2331,精英,twse,13.20,13.75,13.00,13.30,2415980,32366079,0.2,,,985,
2016-12-02_2332,2016-12-02,2332,友訊,twse,10.25,10.35,10.20,10.30,344532,3532695,0.0,,,172,
2016-12-02_2337,2016-12-02,2337,旺宏,twse,4.01,4.02,3.96,3.97,2685138,10700361,-0.05,,,369,
2016-12-02_2338,2016-12-02,2338,光罩,twse,8.24,8.36,8.20,8.36,237160,1964637,0.12,,,54,
2016-12-02_2340,2016-12-02,2340,台亞,twse,14.10,14.55,14.00,14.40,6083354,86960994,0.2,,,1687,
2016-12-02_2342,2016-12-02,2342,茂矽,twse,3.03,3.03,2.93,2.94,2245481,6634733,-0.31,,,228,
2016-12-02_2344,2016-12-02,2344,華邦電,twse,9.94,9.94,9.74,9.76,13510328,132489819,-0.2,,,4291,
2016-12-02_2345,2016-12-02,2345,智邦,twse,44.80,44.90,44.10,44.10,4125373,183228141,-0.9,,,2507,
2016-12-02_2347,2016-12-02,2347,聯強,twse,32.55,32.55,32.15,32.20,4401649,141800816,-0.35,,,2329,
2016-12-02_2349,2016-12-02,2349,錸德,twse,5.16,5.18,5.10,5.13,3102227,15952280,-0.04,,,843,
2016-12-02_2351,2016-12-02,2351,順德,twse,41.30,41.60,41.15,41.20,314506,13001346,-0.4,,,212,
2016-12-02_2352,2016-12-02,2352,佳世達,twse,15.30,15.35,15.20,15.25,5838382,89025896,-0.1,,,1701,
2016-12-02_2353,2016-12-02,2353,宏碁,twse,13.40,13.50,13.30,13.35,4387982,58723243,-0.1,,,1796,
2016-12-02_2354,2016-12-02,2354,鴻準,twse,82.40,82.80,81.80,82.80,3070486,253114415,0.5,,,2212,
2016-12-02_2355,2016-12-02,2355,敬鵬,twse,60.90,60.90,59.90,60.10,1680639,101368399,-1.2,,,1231,
2016-12-02_2356,2016-12-02,2356,英業達,twse,21.65,21.70,21.20,21.25,7790508,166251115,-0.35,,,3951,
2016-12-02_2357,2016-12-02,2357,華碩,twse,263.00,264.00,261.00,261.00,1791120,468516640,-2.0,,,1409,
2016-12-02_2358,2016-12-02,2358,廷鑫,twse,13.60,13.70,13.25,13.25,127157,1717536,-0.45,,,52,
2016-12-02_2359,2016-12-02,2359,所羅門,twse,13.95,14.10,13.95,14.00,97004,1360456,-0.15,,,53,
2016-12-02_2360,2016-12-02,2360,致茂,twse,77.70,77.90,76.50,76.50,369162,28510592,-1.8,,,341,
2016-12-02_2362,2016-12-02,2362,藍天,twse,27.70,27.90,27.60,27.80,271797,7528284,0.05,,,151,
2016-12-02_2363,2016-12-02,2363,矽統,twse,6.45,6.62,6.45,6.54,779895,5116436,0.03,,,353,
2016-12-02_2364,2016-12-02,2364,倫飛,twse,2.63,2.70,2.62,2.65,75972,202062,-0.07,,,33,
2016-12-02_2365,2016-12-02,2365,昆盈,twse,8.90,8.95,8.88,8.88,179518,1601280,-0.07,,,91,
2016-12-02_2367,2016-12-02,2367,燿華,twse,9.38,9.49,9.38,9.39,1004780,9457483,-0.12,,,472,
2016-12-02_2368,2016-12-02,2368,金像電,twse,11.10,11.25,11.00,11.00,1888728,20929579,-0.25,,,630,
2016-12-02_2369,2016-12-02,2369,菱生,twse,12.25,12.35,12.05,12.10,2158605,26271678,-0.25,,,593,
2016-12-02_2371,2016-12-02,2371,大同,twse,9.78,9.80,9.67,9.67,15255882,148527010,-0.14,,,2563,
2016-12-02_2373,2016-12-02,2373,震旦行,twse,51.80,51.80,51.50,51.80,130300,6733109,-0.1,,,121,
2016-12-02_2374,2016-12-02,2374,佳能,twse,16.25,16.25,16.00,16.05,303063,4879658,-0.25,,,142,
2016-12-02_2375,2016-12-02,2375,凱美,twse,16.70,17.10,16.70,16.85,180999,3062380,0.25,,,110,
2016-12-02_2376,2016-12-02,2376,技嘉,twse,41.55,41.55,40.55,40.80,1223166,49959817,-0.75,,,982,
2016-12-02_2377,2016-12-02,2377,微星,twse,80.10,80.90,77.70,77.90,21615102,1699742460,-4.3,,,11684,
2016-12-02_2379,2016-12-02,2379,瑞昱,twse,99.70,101.00,97.50,101.00,3814657,380940300,0.5,,,2473,
2016-12-02_2380,2016-12-02,2380,虹光,twse,6.57,6.64,6.52,6.55,188969,1240987,-0.03,,,64,
2016-12-02_2382,2016-12-02,2382,廣達,twse,59.30,59.30,58.60,59.00,4481505,264424095,0.0,,,2538,
2016-12-02_2383,2016-12-02,2383,台光電,twse,82.80,82.80,81.50,81.60,1758952,143982383,-1.4,,,1278,
2016-12-02_2385,2016-12-02,2385,群光,twse,73.80,74.10,72.80,72.90,742520,54329905,-1.4,,,620,
2016-12-02_2387,2016-12-02,2387,精元,twse,17.15,17.20,17.05,17.20,138899,2380662,-0.05,,,68,
2016-12-02_2388,2016-12-02,2388,威盛,twse,10.00,10.15,10.00,10.05,343263,3455830,0.0,,,205,
2016-12-02_2390,2016-12-02,2390,云辰,twse,17.70,18.30,17.70,17.80,11403238,204914021,0.1,,,4577,
2016-12-02_2392,2016-12-02,2392,正崴,twse,36.15,36.30,35.90,36.15,705786,25524255,0.0,,,585,
2016-12-02_2393,2016-12-02,2393,億光,twse,46.60,46.65,46.10,46.20,1378650,63839159,-0.25,,,987,
2016-12-02_2395,2016-12-02,2395,研華,twse,252.50,255.00,252.00,253.50,469120,118956220,-2.5,,,411,
2016-12-02_2397,2016-12-02,2397,友通,twse,48.60,48.60,48.20,48.20,254295,12299518,-0.3,,,157,
2016-12-02_2399,2016-12-02,2399,映泰,twse,8.10,8.25,8.09,8.25,262889,2143219,0.15,,,80,
2016-12-02_2401,2016-12-02,2401,凌陽,twse,11.00,11.00,10.90,10.90,1090774,11924794,-0.2,,,384,
2016-12-02_2402,2016-12-02,2402,毅嘉,twse,14.60,14.80,14.35,14.75,6973788,101927060,0.75,,,2429,
2016-12-02_2404,2016-12-02,2404,漢唐,twse,47.95,47.95,47.75,47.80,414300,19821286,-0.15,,,261,
2016-12-02_2405,2016-12-02,2405,輔信,twse,7.62,8.13,7.54,8.02,8215601,65209458,0.42,,,2349,
2016-12-02_2406,2016-12-02,2406,國碩,twse,21.95,21.95,21.60,21.65,2353493,51145843,-0.25,,,1050,
2016-12-02_2408,2016-12-02,2408,南亞科,twse,44.50,44.80,44.10,44.75,11780763,524976892,-0.5,,,5035,
2016-12-02_2409,2016-12-02,2409,友達,twse,11.40,11.40,11.30,11.35,39503651,448047635,-0.1,,,8512,
2016-12-02_2412,2016-12-02,2412,中華電,twse,106.00,106.50,105.50,106.00,12750445,1354104358,-0.5,,,7153,
2016-12-02_2413,2016-12-02,2413,環科,twse,11.65,11.80,11.65,11.80,105025,1234791,0.0,,,51,
2016-12-02_2414,2016-12-02,2414,精技,twse,16.70,16.70,16.60,16.65,121001,2016466,-0.05,,,46,
2016-12-02_2415,2016-12-02,2415,錩新,twse,23.50,23.75,23.20,23.40,1141600,26855930,0.2,,,582,
2016-12-02_2417,2016-12-02,2417,圓剛,twse,9.42,9.42,9.32,9.33,109424,1021978,-0.09,,,70,
2016-12-02_2419,2016-12-02,2419,仲琦,twse,19.60,19.60,19.10,19.20,5003305,96315704,-0.6,,,2019,
2016-12-02_2420,2016-12-02,2420,新巨,twse,34.55,34.95,34.40,34.80,125050,4342236,-0.1,,,68,
2016-12-02_2421,2016-12-02,2421,建準,twse,23.80,25.00,23.65,25.00,3732159,91449425,1.45,,,1895,
2016-12-02_2423,2016-12-02,2423,固緯,twse,19.40,19.50,19.30,19.50,147400,2860008,0.1,,,44,
2016-12-02_2425,2016-12-02,2425,承啟,twse,21.20,22.35,21.20,21.95,672251,14589020,0.7,,,246,
2016-12-02_2426,2016-12-02,2426,鼎元,twse,11.55,11.60,11.35,11.60,299422,3429674,0.05,,,135,
2016-12-02_2427,2016-12-02,2427,三商電,twse,7.20,7.20,7.08,7.13,271377,1934326,0.04,,,100,
2016-12-02_2428,2016-12-02,2428,興勤,twse,61.50,61.50,61.00,61.10,800100,48990239,-0.7,,,546,
2016-12-02_2429,2016-12-02,2429,銘旺科,twse,16.00,16.00,16.00,16.00,2000,32000,0.0,down,,1,
2016-12-02_2430,2016-12-02,2430,燦坤,twse,28.60,28.65,28.50,28.65,81446,2328015,-0.1,,,45,
2016-12-02_2431,2016-12-02,2431,聯昌,twse,13.75,14.30,13.70,14.05,1554001,21913714,0.3,,,686,
2016-12-02_2433,2016-12-02,2433,互盛電,twse,39.50,39.55,39.45,39.50,13000,513450,-0.05,,,10,
2016-12-02_2434,2016-12-02,2434,統懋,twse,5.58,5.74,5.57,5.69,14500,82029,0.04,,,16,
2016-12-02_2436,2016-12-02,2436,偉詮電,twse,20.80,20.95,20.55,20.85,1194463,24794053,0.1,,,628,
2016-12-02_2437,2016-12-02,2437,旺詮,twse,47.20,47.20,46.90,47.05,63304,2974936,0.05,,,54,
2016-12-02_2438,2016-12-02,2438,翔耀,twse,8.35,9.62,8.35,9.62,145219,1376419,0.87,,,68,
2016-12-02_2439,2016-12-02,2439,美律,twse,124.00,125.00,122.00,122.50,5139334,633115913,-3.0,,,2845,
2016-12-02_2440,2016-12-02,2440,太空梭,twse,8.60,8.80,8.60,8.80,205327,1766055,0.01,,,12,
2016-12-02_2441,2016-12-02,2441,超豐,twse,38.15,38.35,38.00,38.35,311959,11892425,0.0,,,204,
2016-12-02_2442,2016-12-02,2442,新美齊,twse,6.24,6.24,6.16,6.21,160317,995377,0.0,,,56,
