key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-15_1522,2017-09-15,1522,堤維西,twse,33.45,34.10,33.20,33.55,4158713,140048495,0.1,,,1999,
2017-09-15_1524,2017-09-15,1524,耿鼎,twse,11.65,11.65,11.45,11.45,476541,5479243,-0.15,,,201,
2017-09-15_1525,2017-09-15,1525,江申,twse,106.50,108.00,106.50,107.50,134060,14405450,1.0,,,109,
2017-09-15_1526,2017-09-15,1526,日馳,twse,35.05,36.70,34.30,35.80,5103700,182095134,1.3,,,2896,
2017-09-15_1527,2017-09-15,1527,鑽全,twse,88.40,88.90,87.00,87.20,535850,46967843,-1.0,,,433,
2017-09-15_1528,2017-09-15,1528,恩德,twse,12.20,12.20,11.95,12.05,506539,6092838,-0.1,,,174,
2017-09-15_1529,2017-09-15,1529,樂事綠能,twse,3.45,3.45,3.30,3.30,101000,339050,0.0,,,13,
2017-09-15_1530,2017-09-15,1530,亞崴,twse,35.60,35.60,34.60,34.95,129826,4565316,-0.35,,,105,
2017-09-15_1531,2017-09-15,1531,高林股,twse,20.60,20.90,20.45,20.85,263000,5438700,0.3,,,170,
2017-09-15_1532,2017-09-15,1532,勤美,twse,30.60,31.00,30.20,31.00,651944,19914914,0.4,,,332,
2017-09-15_1533,2017-09-15,1533,車王電,twse,42.10,44.30,42.00,42.55,3282311,142292848,0.95,,,2322,
2017-09-15_1535,2017-09-15,1535,中宇,twse,39.90,40.10,39.60,40.10,23406,933643,0.1,,,23,
2017-09-15_1536,2017-09-15,1536,和大,twse,145.00,145.50,141.50,143.00,3022198,432661902,-0.5,,,1910,
2017-09-15_1537,2017-09-15,1537,廣隆,twse,153.00,154.00,152.50,154.00,121157,18567541,1.0,,,78,
2017-09-15_1538,2017-09-15,1538,正峰,twse,6.07,6.07,5.80,6.00,546170,3265990,-0.1,,,148,
2017-09-15_1539,2017-09-15,1539,巨庭,twse,22.05,22.05,21.80,21.80,94000,2060050,-0.25,,,49,
2017-09-15_1540,2017-09-15,1540,喬福,twse,15.45,15.45,15.35,15.40,57207,881208,0.05,,,18,
2017-09-15_1541,2017-09-15,1541,錩泰,twse,50.40,50.90,49.95,49.95,56010,2811446,-0.45,,,46,
2017-09-15_1558,2017-09-15,1558,伸興,twse,132.00,132.00,131.50,132.00,41118,5417312,0.0,,,38,
2017-09-15_1560,2017-09-15,1560,中砂,twse,76.40,78.30,76.40,77.60,901395,69791648,1.2,,,711,
2017-09-15_1565,2017-09-15,1565,精華,tpex,660.00,660.00,643.00,649.00,312000,202085000,-11.00,,50416516,306,
2017-09-15_1566,2017-09-15,1566,捷邦,tpex,21.75,22.10,21.50,21.65,1139000,24843000,0.50,,66467028,585,
2017-09-15_1568,2017-09-15,1568,倉佑,twse,45.70,47.00,44.90,46.00,4016100,185428994,1.0,,,2330,
2017-09-15_1569,2017-09-15,1569,濱川,tpex,39.10,40.65,39.10,39.80,2331000,93368500,0.65,,101829341,1497,
2017-09-15_1570,2017-09-15,1570,力肯,tpex,17.35,17.65,17.30,17.35,259000,4523200,0.00,,51500839,121,
2017-09-15_1580,2017-09-15,1580,新麥,tpex,157.50,159.00,156.50,159.00,36000,5671500,3.00,,48531634,35,
2017-09-15_1582,2017-09-15,1582,信錦,twse,70.80,71.00,70.50,71.00,735081,52107751,0.1,,,454,
2017-09-15_1583,2017-09-15,1583,程泰,twse,63.60,63.60,62.60,63.00,6303,396567,-0.9,,,7,
2017-09-15_1584,2017-09-15,1584,精剛,tpex,12.50,12.60,12.35,12.35,341000,4245500,-0.30,,82470533,140,
2017-09-15_1586,2017-09-15,1586,和勤,tpex,38.00,38.55,38.00,38.45,1301000,49813050,0.45,,70430388,419,
2017-09-15_1589,2017-09-15,1589,永冠-KY,twse,80.50,80.50,79.00,79.00,256126,20329079,-0.8,,,193,
2017-09-15_1590,2017-09-15,1590,亞德客-KY,twse,417.00,424.50,413.00,421.00,1117718,467906278,5.5,,,774,
2017-09-15_1591,2017-09-15,1591,駿吉-KY,tpex,30.00,30.45,29.90,30.40,14000,420750,0.00,,33164807,9,
2017-09-15_1592,2017-09-15,1592,英瑞-KY,twse,36.45,36.65,36.05,36.30,216500,7850900,-0.1,,,158,
2017-09-15_1593,2017-09-15,1593,祺驊,tpex,40.15,40.50,39.95,40.35,31000,1248400,0.20,,30305649,25,
2017-09-15_1595,2017-09-15,1595,川寶,tpex,68.30,69.20,67.90,68.10,71000,4842600,-0.90,,40621820,50,
2017-09-15_1597,2017-09-15,1597,直得,tpex,86.80,86.90,84.40,84.80,1790000,152687100,-1.40,,62045489,1391,
2017-09-15_1598,2017-09-15,1598,岱宇,twse,42.65,43.50,42.00,43.50,831778,35697779,0.75,,,298,
2017-09-15_1599,2017-09-15,1599,宏佳騰,tpex,43.90,44.20,43.90,44.10,91000,4004000,0.25,,62002519,53,
2017-09-15_1603,2017-09-15,1603,華電,twse,26.95,26.95,26.70,26.80,49424,1320970,0.1,,,21,
2017-09-15_1604,2017-09-15,1604,聲寶,twse,14.70,14.70,14.60,14.65,1183360,17321614,-0.05,,,310,
2017-09-15_1605,2017-09-15,1605,華新,twse,14.65,14.95,14.55,14.95,9147612,135152572,0.25,,,2408,
2017-09-15_1608,2017-09-15,1608,華榮,twse,9.92,9.92,9.81,9.82,908166,8939405,-0.1,,,236,
2017-09-15_1609,2017-09-15,1609,大亞,twse,8.33,8.35,8.18,8.18,4562693,37491965,-0.12,,,1094,
2017-09-15_1611,2017-09-15,1611,中電,twse,9.99,10.10,9.85,9.86,2027914,20162945,-0.1,,,641,
2017-09-15_1612,2017-09-15,1612,宏泰,twse,10.80,10.85,10.70,10.75,411000,4420700,-0.1,,,157,
2017-09-15_1614,2017-09-15,1614,三洋電,twse,24.00,24.00,23.90,23.95,41000,981950,-0.05,,,19,
2017-09-15_1615,2017-09-15,1615,大山,twse,14.65,14.75,14.60,14.60,154139,2262415,0.0,,,86,
2017-09-15_1616,2017-09-15,1616,億泰,twse,6.06,6.06,5.95,5.95,156253,935620,-0.09,,,55,
2017-09-15_1617,2017-09-15,1617,榮星,twse,14.85,15.60,14.60,15.00,2328189,34803735,0.15,,,912,
2017-09-15_1618,2017-09-15,1618,合機,twse,9.74,9.74,9.50,9.52,323912,3107074,-0.11,,,149,
2017-09-15_1626,2017-09-15,1626,艾美特-KY,twse,27.20,27.50,26.95,26.95,102000,2773100,-0.2,,,59,
2017-09-15_1701,2017-09-15,1701,中化,twse,18.10,18.25,18.10,18.25,422926,7695205,0.1,,,171,
2017-09-15_1702,2017-09-15,1702,南僑,twse,61.80,61.80,61.40,61.70,284109,17498558,-0.1,,,170,
2017-09-15_1704,2017-09-15,1704,榮化,twse,41.95,42.00,41.50,42.00,2043162,85321404,0.3,,,868,
2017-09-15_1707,2017-09-15,1707,葡萄王,twse,182.50,183.00,181.50,183.00,193680,35318440,0.5,,,172,
2017-09-15_1708,2017-09-15,1708,東鹼,twse,30.50,30.60,30.35,30.50,610647,18589209,0.05,,,300,
2017-09-15_1709,2017-09-15,1709,和益,twse,18.40,18.60,18.30,18.60,1173699,21588280,0.2,,,379,
2017-09-15_1710,2017-09-15,1710,東聯,twse,27.00,27.15,26.30,26.70,3459963,92145359,-0.25,,,1408,
2017-09-15_1711,2017-09-15,1711,永光,twse,19.80,19.80,19.50,19.70,818172,16092772,0.05,,,347,
2017-09-15_1712,2017-09-15,1712,興農,twse,16.45,16.50,16.35,16.35,1693064,27822688,-0.1,,,485,
2017-09-15_1713,2017-09-15,1713,國化,twse,15.60,15.60,15.45,15.45,9054,139440,-0.1,,,11,
2017-09-15_1714,2017-09-15,1714,和桐,twse,9.40,9.68,9.36,9.61,11254755,107184069,0.0,,,3336,
2017-09-15_1715,2017-09-15,1715,萬洲,twse,10.55,10.55,10.45,10.50,437736,4598052,-0.05,,,171,
2017-09-15_1717,2017-09-15,1717,長興,twse,31.10,31.30,30.80,31.30,1235537,38400369,0.35,,,555,
2017-09-15_1718,2017-09-15,1718,中纖,twse,9.24,9.29,9.15,9.18,5618452,51671487,0.0,,,1162,
2017-09-15_1720,2017-09-15,1720,生達,twse,33.20,33.30,32.90,33.15,227759,7535148,0.1,,,138,
2017-09-15_1721,2017-09-15,1721,三晃,twse,13.40,13.40,13.20,13.25,104000,1379050,-0.15,,,43,
2017-09-15_1722,2017-09-15,1722,台肥,twse,39.95,40.05,39.80,39.80,3385978,134977113,-0.15,,,1063,
2017-09-15_1723,2017-09-15,1723,中碳,twse,119.00,119.50,118.50,119.00,303851,36145769,0.5,,,219,
2017-09-15_1724,2017-09-15,1724,台硝,twse,14.35,14.45,14.35,14.45,2000,28800,0.0,,,2,
2017-09-15_1725,2017-09-15,1725,元禎,twse,14.40,14.55,14.40,14.45,10000,144950,0.05,,,6,
2017-09-15_1726,2017-09-15,1726,永記,twse,79.30,79.60,79.10,79.60,48500,3848598,-0.1,,,44,
2017-09-15_1727,2017-09-15,1727,中華化,twse,13.10,13.10,12.90,12.90,49468,641263,-0.1,,,27,
2017-09-15_1730,2017-09-15,1730,花仙子,twse,41.30,41.40,40.90,41.00,152332,6266860,-0.3,,,77,
2017-09-15_1731,2017-09-15,1731,美吾華,twse,13.75,13.75,13.65,13.65,117051,1597943,0.0,,,32,
2017-09-15_1732,2017-09-15,1732,毛寶,twse,12.55,12.55,12.50,12.50,37000,462900,-0.05,,,22,
2017-09-15_1733,2017-09-15,1733,五鼎,twse,34.40,34.50,34.15,34.20,146201,5005364,-0.2,,,120,
2017-09-15_1734,2017-09-15,1734,杏輝,twse,21.70,21.90,21.70,21.70,151811,3304909,-0.1,,,105,
2017-09-15_1735,2017-09-15,1735,日勝化,twse,13.35,13.35,13.20,13.30,86120,1139384,0.0,,,29,
2017-09-15_1736,2017-09-15,1736,喬山,twse,35.30,35.30,34.75,34.80,87019,3030665,-0.15,,,41,
2017-09-15_1737,2017-09-15,1737,臺鹽,twse,28.50,28.70,28.50,28.60,216172,6179083,0.05,,,143,
2017-09-15_1742,2017-09-15,1742,台蠟,tpex,10.85,10.85,10.65,10.85,75000,804250,0.15,,72240524,32,
2017-09-15_1752,2017-09-15,1752,南光,tpex,37.35,37.45,37.20,37.30,115000,4286650,0.05,,100988472,74,
2017-09-15_1762,2017-09-15,1762,中化生,twse,22.75,22.90,22.65,22.65,60000,1361850,-0.1,,,33,
2017-09-15_1773,2017-09-15,1773,勝一,twse,68.10,68.30,67.50,67.60,110363,7494136,-0.5,,,90,
2017-09-15_1777,2017-09-15,1777,生泰,tpex,88.80,88.80,88.70,88.80,6000,532700,0.10,,30059550,6,
2017-09-15_1781,2017-09-15,1781,合世,tpex,13.15,13.35,13.00,13.05,80000,1053000,-0.10,,47407605,30,
2017-09-15_1783,2017-09-15,1783,和康生,twse,23.35,23.60,23.00,23.45,185000,4288950,0.35,,,107,
2017-09-15_1784,2017-09-15,1784,訊聯,tpex,29.20,29.60,28.80,29.55,701000,20454300,0.65,,49688924,329,
2017-09-15_1786,2017-09-15,1786,科妍,twse,41.50,41.80,41.35,41.40,48000,1991800,0.05,,,40,
2017-09-15_1787,2017-09-15,1787,福盈科,tpex,24.70,24.70,24.50,24.65,90000,2212800,0.05,,72004504,59,
2017-09-15_1788,2017-09-15,1788,杏昌,tpex,93.30,93.30,92.90,92.90,10000,931000,-0.40,,35000000,8,
2017-09-15_1789,2017-09-15,1789,神隆,twse,35.00,35.35,34.80,35.00,1303364,45666540,0.2,,,1060,
2017-09-15_1795,2017-09-15,1795,美時,tpex,52.20,53.50,51.50,51.50,1662000,87142800,0.00,,238491744,1136,
2017-09-15_1799,2017-09-15,1799,易威,tpex,24.00,24.10,23.70,23.70,139000,3314100,-0.15,,83902678,47,
2017-09-15_1802,2017-09-15,1802,台玻,twse,16.20,16.50,16.10,16.50,2883296,47007650,0.35,,,941,
2017-09-15_1805,2017-09-15,1805,寶徠,twse,12.70,12.85,12.65,12.70,78001,991862,-0.15,,,44,
2017-09-15_1806,2017-09-15,1806,冠軍,twse,7.62,7.72,7.61,7.72,353441,2710522,0.07,,,153,
2017-09-15_1808,2017-09-15,1808,潤隆,twse,41.55,42.35,40.50,40.50,2418308,98769991,-1.05,,,674,
2017-09-15_1809,2017-09-15,1809,中釉,twse,12.70,13.70,12.70,13.05,5687905,75700863,0.4,,,1746,
2017-09-15_1810,2017-09-15,1810,和成,twse,9.60,10.15,9.60,9.92,5390035,53592072,0.36,,,1605,
2017-09-15_1813,2017-09-15,1813,寶利徠,tpex,21.30,21.30,21.15,21.15,45000,955200,-0.10,,46635510,34,
2017-09-15_1815,2017-09-15,1815,富喬,tpex,15.95,16.20,15.70,16.15,10423000,166705250,0.20,,437259726,2272,
2017-09-15_1817,2017-09-15,1817,凱撒衛,twse,41.50,42.00,41.00,41.00,372120,15426894,0.25,,,244,
2017-09-15_1902,2017-09-15,1902,台紙,twse,20.60,20.75,20.60,20.65,539260,11118551,0.05,,,203,
2017-09-15_1903,2017-09-15,1903,士紙,twse,33.90,33.90,32.90,33.00,96133,3190582,-0.5,,,64,
2017-09-15_1904,2017-09-15,1904,正隆,twse,20.50,21.45,20.50,20.80,21573550,451013650,0.2,,,6719,
2017-09-15_1905,2017-09-15,1905,華紙,twse,12.20,12.55,12.10,12.10,6061589,74297235,-0.2,,,1616,
2017-09-15_1906,2017-09-15,1906,寶隆,twse,39.20,39.30,37.50,37.90,2993579,114468989,-0.6,,,1483,
2017-09-15_1907,2017-09-15,1907,永豐餘,twse,12.90,13.05,12.85,13.05,4088240,53007420,0.15,,,924,
2017-09-15_1909,2017-09-15,1909,榮成,twse,51.00,51.40,49.55,51.40,10231290,516649073,0.7,,,3807,
2017-09-15_2002,2017-09-15,2002,中鋼,twse,24.95,24.95,24.75,24.75,33538848,831275980,-0.25,,,6834,
2017-09-15_2002A,2017-09-15,2002A,中鋼特,twse,42.20,42.25,42.20,42.25,7000,295650,0.0,,,3,
2017-09-15_2006,2017-09-15,2006,東和鋼鐵,twse,24.00,24.20,24.00,24.20,833070,20081480,0.2,,,360,
2017-09-15_2007,2017-09-15,2007,燁興,twse,4.96,4.98,4.90,4.98,154652,764999,0.02,,,52,
2017-09-15_2008,2017-09-15,2008,高興昌,twse,10.10,10.20,10.05,10.10,56215,568209,0.05,,,21,
2017-09-15_2009,2017-09-15,2009,第一銅,twse,10.55,10.55,10.30,10.40,530729,5509057,-0.15,,,221,
2017-09-15_2010,2017-09-15,2010,春源,twse,11.50,11.50,11.35,11.50,492423,5628491,0.0,,,178,
2017-09-15_2012,2017-09-15,2012,春雨,twse,13.95,13.95,13.80,13.80,74969,1037023,-0.15,,,32,
2017-09-15_2013,2017-09-15,2013,中鋼構,twse,20.10,20.15,20.10,20.10,41971,843716,0.0,,,37,
2017-09-15_2014,2017-09-15,2014,中鴻,twse,11.55,11.55,11.40,11.50,6178205,70764731,0.05,,,1404,
2017-09-15_2015,2017-09-15,2015,豐興,twse,52.70,53.60,52.00,53.60,692604,36630891,0.9,,,402,
2017-09-15_2017,2017-09-15,2017,官田鋼,twse,9.17,9.23,9.11,9.14,248935,2280887,-0.03,,,107,
2017-09-15_2020,2017-09-15,2020,美亞,twse,14.00,14.15,14.00,14.15,239969,3384216,0.15,,,122,
2017-09-15_2022,2017-09-15,2022,聚亨,twse,6.13,6.20,6.12,6.14,974250,5999113,-0.03,,,197,
2017-09-15_2023,2017-09-15,2023,燁輝,twse,12.35,12.35,12.15,12.30,2828707,34618472,-0.05,,,814,
2017-09-15_2024,2017-09-15,2024,志聯,twse,9.01,9.03,8.99,9.02,101000,909690,0.01,,,34,
2017-09-15_2025,2017-09-15,2025,千興,twse,2.75,2.80,2.75,2.76,130484,361743,0.01,,,34,
2017-09-15_2027,2017-09-15,2027,大成鋼,twse,18.90,18.90,18.45,18.55,2877481,53419347,-0.4,,,879,
2017-09-15_2028,2017-09-15,2028,威致,twse,8.20,8.39,8.19,8.20,755619,6255364,0.01,,,173,
2017-09-15_2029,2017-09-15,2029,盛餘,twse,36.75,36.75,36.40,36.50,358159,13085729,-0.25,,,201,
2017-09-15_2030,2017-09-15,2030,彰源,twse,16.75,16.80,16.25,16.30,2560282,42158841,-0.35,,,1029,
2017-09-15_2031,2017-09-15,2031,新光鋼,twse,30.30,30.40,29.90,29.95,2797564,83998670,-0.35,,,1091,
2017-09-15_2032,2017-09-15,2032,新鋼,twse,10.10,10.15,10.05,10.10,77300,780115,0.0,,,29,
2017-09-15_2033,2017-09-15,2033,佳大,twse,9.42,9.42,9.22,9.30,24000,223500,0.0,,,8,
2017-09-15_2034,2017-09-15,2034,允強,twse,27.10,27.20,26.50,26.90,2183295,58804315,-0.2,,,1120,
2017-09-15_2035,2017-09-15,2035,唐榮,tpex,46.50,47.25,46.20,46.50,32000,1482900,0.20,,350000000,15,
2017-09-15_2038,2017-09-15,2038,海光,twse,8.16,8.16,8.00,8.03,84623,678294,0.02,,,32,
2017-09-15_2049,2017-09-15,2049,上銀,twse,280.00,281.50,276.00,277.50,2144411,596790035,0.0,,,1660,
2017-09-15_2059,2017-09-15,2059,川湖,twse,404.00,405.00,398.50,399.00,126059,50466482,1.0,,,95,
2017-09-15_2061,2017-09-15,2061,風青,tpex,11.25,11.25,10.90,11.10,123000,1365650,-0.20,,62075076,42,
2017-09-15_2062,2017-09-15,2062,橋椿,twse,39.20,39.60,39.10,39.40,214100,8416385,0.2,,,119,
2017-09-15_2063,2017-09-15,2063,世鎧,tpex,33.35,33.35,33.00,33.00,52000,1722000,0.00,,45000000,35,
2017-09-15_2064,2017-09-15,2064,晉椿,tpex,17.90,17.90,17.60,17.60,25000,441700,-0.25,,70000000,21,
2017-09-15_2065,2017-09-15,2065,世豐,tpex,27.60,27.60,27.40,27.40,140000,3852600,-0.40,,32679220,50,
2017-09-15_2066,2017-09-15,2066,世德,tpex,103.00,105.00,102.50,104.00,299000,31095500,2.00,,36502870,259,
2017-09-15_2067,2017-09-15,2067,嘉鋼,tpex,12.70,13.15,12.60,13.15,114000,1466500,0.55,,36866177,37,
2017-09-15_2069,2017-09-15,2069,運錩,twse,25.30,25.35,24.90,24.95,330000,8284600,-0.4,,,167,
2017-09-15_2101,2017-09-15,2101,南港,twse,27.65,27.85,27.50,27.85,459897,12728130,0.2,,,242,
2017-09-15_2102,2017-09-15,2102,泰豐,twse,14.80,14.80,14.60,14.75,1102495,16194561,-0.1,,,397,
2017-09-15_2103,2017-09-15,2103,台橡,twse,33.05,33.05,32.55,33.05,1084633,35578588,0.0,,,691,
2017-09-15_2104,2017-09-15,2104,國際中橡,twse,45.10,45.70,43.20,44.00,10966856,485370114,-1.05,,,4755,
2017-09-15_2105,2017-09-15,2105,正新,twse,60.90,61.00,60.50,60.60,4059535,246141502,-0.4,,,792,
2017-09-15_2106,2017-09-15,2106,建大,twse,44.10,44.45,43.55,44.45,977254,42990855,0.2,,,361,
2017-09-15_2108,2017-09-15,2108,南帝,twse,22.40,22.40,22.20,22.20,309914,6902023,-0.2,,,232,
2017-09-15_2109,2017-09-15,2109,華豐,twse,11.35,11.45,11.25,11.25,186054,2106195,-0.05,,,90,
2017-09-15_2114,2017-09-15,2114,鑫永銓,twse,70.30,70.80,70.30,70.50,20100,1418950,0.2,,,15,
2017-09-15_2115,2017-09-15,2115,六暉-KY,twse,54.40,54.50,53.80,54.10,109186,5913462,-0.3,,,76,
2017-09-15_2201,2017-09-15,2201,裕隆,twse,25.80,26.10,25.80,26.10,1467824,38152220,0.25,,,522,
2017-09-15_2204,2017-09-15,2204,中華,twse,27.15,27.35,27.00,27.35,826292,22516213,0.2,,,324,
2017-09-15_2206,2017-09-15,2206,三陽工業,twse,21.15,21.45,21.05,21.30,9802986,208618200,0.35,,,1802,
2017-09-15_2207,2017-09-15,2207,和泰車,twse,351.00,355.00,349.00,353.00,523010,184536063,0.5,,,224,
2017-09-15_2208,2017-09-15,2208,台船,twse,12.50,12.75,12.50,12.70,882921,11186253,0.2,,,283,
2017-09-15_2221,2017-09-15,2221,大甲,tpex,25.10,25.80,25.10,25.40,376000,9581850,0.40,,42425000,221,
2017-09-15_2227,2017-09-15,2227,裕日車,twse,253.50,253.50,252.00,253.50,103260,26134669,0.5,,,80,
2017-09-15_2228,2017-09-15,2228,劍麟,twse,145.00,145.00,140.50,144.50,611085,87284782,1.5,,,513,
2017-09-15_2230,2017-09-15,2230,泰茂,tpex,13.60,13.90,13.60,13.90,11000,152600,0.20,,39617338,5,
2017-09-15_2231,2017-09-15,2231,為升,twse,373.50,373.50,369.00,373.00,166111,61765903,2.5,,,166,
2017-09-15_2233,2017-09-15,2233,宇隆,tpex,112.00,114.50,111.50,112.00,1803000,203594000,1.50,,49214766,1182,
2017-09-15_2236,2017-09-15,2236,百達-KY,twse,57.60,57.60,54.70,56.00,139000,7753300,-1.6,,,101,
2017-09-15_2239,2017-09-15,2239,英利-KY,twse,176.00,183.00,175.00,175.50,2395251,422314678,2.0,,,1281,
2017-09-15_2301,2017-09-15,2301,光寶科,twse,43.60,43.85,43.40,43.60,7467682,325730513,-0.55,,,2455,
2017-09-15_2302,2017-09-15,2302,麗正,twse,5.66,6.21,5.60,6.21,3369584,20033645,0.56,,,715,
2017-09-15_2303,2017-09-15,2303,聯電,twse,15.90,15.90,15.55,15.55,66947676,1045927003,-0.35,,,8341,
2017-09-15_2305,2017-09-15,2305,全友,twse,7.37,7.39,6.75,6.87,1960400,13772527,-0.59,,,649,
2017-09-15_2308,2017-09-15,2308,台達電,twse,160.00,160.50,158.50,159.50,6977974,1110959340,-1.0,,,2869,
2017-09-15_2311,2017-09-15,2311,日月光,twse,35.65,35.95,35.65,35.80,28808664,1031332327,0.05,,,6419,
2017-09-15_2312,2017-09-15,2312,金寶,twse,10.40,10.45,10.35,10.45,1902528,19809184,0.1,,,637,
2017-09-15_2313,2017-09-15,2313,華通,twse,34.60,36.65,34.60,36.65,37120480,1330409974,2.25,,,12294,
2017-09-15_2314,2017-09-15,2314,台揚,twse,38.55,38.55,37.80,37.85,4622730,176219812,-0.7,,,1826,
2017-09-15_2317,2017-09-15,2317,鴻海,twse,114.00,115.00,114.00,115.00,53127603,6093815955,0.5,,,14097,
2017-09-15_2321,2017-09-15,2321,東訊,twse,2.81,2.81,2.79,2.79,19010,53227,-0.08,,,8,
2017-09-15_2323,2017-09-15,2323,中環,twse,4.70,4.72,4.60,4.61,15213872,70710073,-0.03,,,2016,
2017-09-15_2324,2017-09-15,2324,仁寶,twse,22.55,22.90,22.50,22.70,26022820,591751157,0.25,,,6364,
2017-09-15_2325,2017-09-15,2325,矽品,twse,47.30,47.75,47.30,47.75,3949603,187953653,0.15,,,1020,
2017-09-15_2327,2017-09-15,2327,國巨*,twse,223.00,224.00,215.00,220.00,2427178,529710982,-1.0,,,1902,
2017-09-15_2328,2017-09-15,2328,廣宇,twse,27.55,28.00,27.50,27.60,4449715,123303604,0.15,,,1812,
2017-09-15_2329,2017-09-15,2329,華泰,twse,9.40,9.75,9.37,9.75,4152810,39701313,0.39,,,1198,
2017-09-15_2330,2017-09-15,2330,台積電,twse,218.50,219.00,217.00,218.50,48901103,10668230939,0.0,,,5253,
2017-09-15_2331,2017-09-15,2331,精英,twse,23.70,23.70,22.95,23.30,2699270,62819382,-0.1,,,892,
2017-09-15_2332,2017-09-15,2332,友訊,twse,11.40,11.80,11.35,11.65,9350552,109147261,0.3,,,2014,
2017-09-15_2337,2017-09-15,2337,旺宏,twse,47.90,48.35,47.55,48.35,72332658,3482870045,1.05,,,11447,
2017-09-15_2338,2017-09-15,2338,光罩,twse,16.80,16.90,16.60,16.70,1155637,19341902,-0.15,,,422,
2017-09-15_2340,2017-09-15,2340,台亞,twse,19.85,20.40,19.85,20.10,16671253,335664806,0.4,,,5782,
2017-09-15_2342,2017-09-15,2342,茂矽,twse,4.40,4.66,4.40,4.60,1364305,6210326,0.05,,,425,
2017-09-15_2344,2017-09-15,2344,華邦電,twse,24.45,25.20,24.40,25.20,219585325,5443707295,1.4,,,46058,
2017-09-15_2345,2017-09-15,2345,智邦,twse,93.20,98.40,92.60,98.40,14697300,1407334778,5.4,,,8155,
2017-09-15_2347,2017-09-15,2347,聯強,twse,35.70,36.00,35.35,35.95,7580768,270950877,0.25,,,2442,
2017-09-15_2348,2017-09-15,2348,海悅,twse,28.50,28.95,28.50,28.65,7099,202965,0.05,,,12,
2017-09-15_2349,2017-09-15,2349,錸德,twse,5.30,5.33,5.25,5.29,4544894,24018302,0.02,,,1058,
2017-09-15_2351,2017-09-15,2351,順德,twse,64.40,66.70,64.10,66.20,4142642,272637272,1.8,,,2701,
2017-09-15_2352,2017-09-15,2352,佳世達,twse,21.85,22.15,21.75,22.05,11479129,252276054,0.3,,,3147,
2017-09-15_2353,2017-09-15,2353,宏碁,twse,16.60,16.60,16.30,16.30,19764723,323674873,-0.15,,,3395,
2017-09-15_2354,2017-09-15,2354,鴻準,twse,95.10,96.00,94.50,95.60,8961255,854848534,1.1,,,4797,
2017-09-15_2355,2017-09-15,2355,敬鵬,twse,57.50,57.90,56.90,57.00,4141711,237149627,0.5,,,2187,
2017-09-15_2356,2017-09-15,2356,英業達,twse,24.05,24.10,23.80,23.90,17565238,420010373,-0.1,,,3638,
2017-09-15_2357,2017-09-15,2357,華碩,twse,254.00,256.00,252.50,256.00,2099453,535297515,2.0,,,799,
2017-09-15_2358,2017-09-15,2358,廷鑫,twse,21.00,21.40,20.90,21.15,298410,6283960,0.35,,,114,
2017-09-15_2359,2017-09-15,2359,所羅門,twse,23.30,23.60,23.15,23.50,1469030,34334951,0.1,,,608,
2017-09-15_2360,2017-09-15,2360,致茂,twse,103.50,104.00,100.00,101.50,1743519,176899178,-1.5,,,1114,
2017-09-15_2362,2017-09-15,2362,藍天,twse,31.05,31.35,30.80,31.30,866058,26874398,0.25,,,469,
2017-09-15_2363,2017-09-15,2363,矽統,twse,7.89,7.96,7.76,7.80,2261507,17692843,-0.08,,,657,
2017-09-15_2364,2017-09-15,2364,倫飛,twse,2.47,2.51,2.44,2.44,133796,329022,-0.05,,,48,
2017-09-15_2365,2017-09-15,2365,昆盈,twse,10.30,10.40,10.15,10.20,1052858,10767456,-0.15,,,364,
2017-09-15_2367,2017-09-15,2367,燿華,twse,10.95,11.00,10.80,11.00,2158720,23542595,0.1,,,471,
2017-09-15_2368,2017-09-15,2368,金像電,twse,10.20,10.30,10.05,10.10,2306845,23352841,-0.1,,,637,
2017-09-15_2369,2017-09-15,2369,菱生,twse,14.90,14.90,14.70,14.85,2028200,29998379,0.0,,,641,
2017-09-15_2371,2017-09-15,2371,大同,twse,13.65,13.75,13.15,13.30,25844729,345086118,-0.35,,,4641,
2017-09-15_2373,2017-09-15,2373,震旦行,twse,80.90,81.00,79.90,80.60,97771,7859419,0.3,,,100,
2017-09-15_2374,2017-09-15,2374,佳能,twse,23.95,24.10,23.75,23.80,1788654,42759518,0.1,,,824,
2017-09-15_2375,2017-09-15,2375,凱美,twse,30.00,30.25,29.50,29.70,1498607,44634586,-0.3,,,552,
2017-09-15_2376,2017-09-15,2376,技嘉,twse,39.30,39.40,39.00,39.25,1179542,46154822,-0.05,,,538,
2017-09-15_2377,2017-09-15,2377,微星,twse,66.00,66.60,65.60,66.20,3182954,210450764,-0.3,,,1671,
2017-09-15_2379,2017-09-15,2379,瑞昱,twse,107.00,108.00,106.00,107.00,1181322,126369208,-0.5,,,688,
2017-09-15_2380,2017-09-15,2380,虹光,twse,6.73,6.90,6.66,6.85,1159010,7897894,0.18,,,356,
2017-09-15_2382,2017-09-15,2382,廣達,twse,69.20,70.20,68.80,68.80,10514420,726189392,-1.2,,,2876,
2017-09-15_2383,2017-09-15,2383,台光電,twse,140.00,142.00,139.00,142.00,2504013,353013283,3.0,,,1420,
