key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-22_1734,2020-07-22,1734,杏輝,twse,36.85,38.80,36.85,38.80,1482412,56879877,3.5,,,592,
2020-07-22_1735,2020-07-22,1735,日勝化,twse,16.90,16.95,16.85,16.90,10000,168950,-0.25,,,9,
2020-07-22_1736,2020-07-22,1736,喬山,twse,67.50,67.70,66.50,66.70,804043,53942682,-0.4,,,569,
2020-07-22_1737,2020-07-22,1737,臺鹽,twse,31.60,31.70,31.50,31.65,387545,12254617,0.05,,,146,
2020-07-22_1742,2020-07-22,1742,台蠟,tpex,20.50,21.30,20.50,20.85,180000,3779000,0.35,,71550000,77,
2020-07-22_1752,2020-07-22,1752,南光,tpex,46.45,47.10,46.00,46.00,1027000,47749150,-0.20,,100988472,660,
2020-07-22_1760,2020-07-22,1760,寶齡富錦,twse,116.00,121.00,115.50,117.00,7850030,927632051,1.5,,,4950,
2020-07-22_1762,2020-07-22,1762,中化生,twse,55.10,56.20,54.60,54.70,1724001,95293455,0.3,,,1162,
2020-07-22_1773,2020-07-22,1773,勝一,twse,107.50,108.50,105.00,106.00,573617,61336019,0.0,,,451,
2020-07-22_1776,2020-07-22,1776,展宇,twse,17.10,17.10,17.10,17.10,2000,34200,-0.1,down,,2,
2020-07-22_1777,2020-07-22,1777,生泰,tpex,87.00,87.10,86.50,86.50,190000,16484600,-0.30,,30059550,148,
2020-07-22_1781,2020-07-22,1781,合世,tpex,28.10,30.10,28.10,30.10,331000,9786000,2.70,,47407605,182,
2020-07-22_1783,2020-07-22,1783,和康生,twse,27.25,28.15,27.25,27.65,521245,14458245,0.4,,,346,
2020-07-22_1784,2020-07-22,1784,訊聯,tpex,51.30,55.40,51.00,51.60,8071000,429012400,-1.20,,49626924,5117,
2020-07-22_1785,2020-07-22,1785,光洋科,tpex,46.95,50.10,46.80,48.90,39367000,1918809000,2.40,,498431243,20154,
2020-07-22_1786,2020-07-22,1786,科妍,twse,65.90,67.70,65.90,67.60,326423,21920889,1.8,,,263,
2020-07-22_1788,2020-07-22,1788,杏昌,tpex,108.00,108.50,107.50,107.50,21000,2263500,0.00,,36006012,21,
2020-07-22_1789,2020-07-22,1789,神隆,twse,34.00,34.30,33.45,33.50,2939547,99448135,0.05,,,1780,
2020-07-22_1795,2020-07-22,1795,美時,twse,82.10,84.70,82.10,83.90,2104805,176122895,1.9,,,1602,
2020-07-22_1796,2020-07-22,1796,金穎生技,tpex,25.00,25.00,24.50,24.50,3000,74500,-0.50,,27893391,2,
2020-07-22_1799,2020-07-22,1799,易威,tpex,27.35,30.15,26.55,30.00,3472000,102607900,2.55,,139379678,1776,
2020-07-22_1802,2020-07-22,1802,台玻,twse,10.30,10.80,10.25,10.70,13903290,147535325,0.35,,,4115,
2020-07-22_1805,2020-07-22,1805,寶徠,twse,9.50,10.10,9.41,9.63,35037,338227,0.0,,,28,
2020-07-22_1806,2020-07-22,1806,冠軍,twse,5.52,5.61,5.52,5.56,249591,1390461,0.04,,,112,
2020-07-22_1808,2020-07-22,1808,潤隆,twse,64.40,66.90,64.40,66.50,1186536,78315539,2.2,,,692,
2020-07-22_1809,2020-07-22,1809,中釉,twse,9.54,9.72,9.54,9.60,353977,3408697,0.09,,,173,
2020-07-22_1810,2020-07-22,1810,和成,twse,8.64,8.77,8.58,8.64,785232,6809636,0.01,,,259,
2020-07-22_1813,2020-07-22,1813,寶利徠,tpex,22.70,22.80,22.60,22.80,55000,1247600,0.15,,46635510,38,
2020-07-22_1815,2020-07-22,1815,富喬,tpex,10.50,11.20,10.50,11.00,7485000,81349900,0.65,,422946498,2029,
2020-07-22_1817,2020-07-22,1817,凱撒衛,twse,30.15,30.20,29.85,30.15,115950,3474142,0.15,,,55,
2020-07-22_1903,2020-07-22,1903,士紙,twse,81.50,83.90,80.30,83.00,826573,67993653,2.2,,,534,
2020-07-22_1904,2020-07-22,1904,正隆,twse,23.90,23.90,23.70,23.85,4077575,96903952,-0.05,,,1616,
2020-07-22_1905,2020-07-22,1905,華紙,twse,8.90,8.96,8.78,8.82,1187067,10518006,0.0,,,346,
2020-07-22_1906,2020-07-22,1906,寶隆,twse,13.15,13.15,12.95,13.10,147007,1915740,0.05,,,80,
2020-07-22_1907,2020-07-22,1907,永豐餘,twse,14.00,14.35,13.90,14.00,8285288,117002332,0.1,,,2468,
2020-07-22_1909,2020-07-22,1909,榮成,twse,14.85,15.05,14.85,14.90,4648044,69329847,0.0,,,897,
2020-07-22_2002,2020-07-22,2002,中鋼,twse,20.60,20.70,20.60,20.70,17125724,353742038,0.1,,,4761,
2020-07-22_2002A,2020-07-22,2002A,中鋼特,twse,54.80,54.90,54.60,54.80,31181,1707736,0.0,,,21,
2020-07-22_2006,2020-07-22,2006,東和鋼鐵,twse,23.15,23.50,23.10,23.50,3147403,73340797,0.5,,,1134,
2020-07-22_2007,2020-07-22,2007,燁興,twse,4.07,4.12,4.03,4.06,232637,942001,-0.04,,,54,
2020-07-22_2008,2020-07-22,2008,高興昌,twse,12.40,12.65,12.40,12.65,5427,67793,0.05,,,10,
2020-07-22_2009,2020-07-22,2009,第一銅,twse,8.35,8.49,8.26,8.28,163540,1364812,-0.02,,,85,
2020-07-22_2010,2020-07-22,2010,春源,twse,9.86,9.92,9.84,9.85,197928,1953280,-0.03,,,57,
2020-07-22_2012,2020-07-22,2012,春雨,twse,16.45,16.45,16.35,16.35,25885,423735,0.05,,,22,
2020-07-22_2013,2020-07-22,2013,中鋼構,twse,25.75,27.00,25.75,26.40,2394500,63434999,0.7,,,1128,
2020-07-22_2014,2020-07-22,2014,中鴻,twse,8.22,8.23,8.13,8.19,1504275,12302810,-0.03,,,427,
2020-07-22_2015,2020-07-22,2015,豐興,twse,53.50,53.80,53.20,53.40,206470,11019892,-0.4,,,188,
2020-07-22_2017,2020-07-22,2017,官田鋼,twse,7.70,7.78,7.62,7.62,185223,1419562,-0.05,,,77,
2020-07-22_2020,2020-07-22,2020,美亞,twse,15.75,15.85,15.75,15.75,211091,3329278,0.0,,,134,
2020-07-22_2022,2020-07-22,2022,聚亨,twse,4.63,4.73,4.63,4.71,558092,2620657,0.1,,,163,
2020-07-22_2023,2020-07-22,2023,燁輝,twse,8.77,8.82,8.75,8.76,880663,7739405,0.01,,,323,
2020-07-22_2024,2020-07-22,2024,志聯,twse,14.00,14.35,13.85,14.35,130650,1850711,0.2,,,49,
2020-07-22_2025,2020-07-22,2025,千興,twse,2.00,2.00,1.95,1.95,139233,273354,0.05,,,30,
2020-07-22_2027,2020-07-22,2027,大成鋼,twse,24.60,24.65,24.35,24.60,2868198,70259481,0.0,,,1300,
2020-07-22_2028,2020-07-22,2028,威致,twse,9.25,9.25,9.22,9.25,157600,1456079,-0.04,,,13,
2020-07-22_2029,2020-07-22,2029,盛餘,twse,17.85,17.90,17.80,17.85,36989,660645,-0.25,,,53,
2020-07-22_2030,2020-07-22,2030,彰源,twse,10.70,10.75,10.65,10.70,601394,6437370,0.05,,,195,
2020-07-22_2031,2020-07-22,2031,新光鋼,twse,25.10,25.95,25.10,25.60,1629433,41628580,0.5,,,634,
2020-07-22_2032,2020-07-22,2032,新鋼,twse,8.60,8.65,8.43,8.51,41252,349848,-0.02,,,26,
2020-07-22_2033,2020-07-22,2033,佳大,twse,9.10,9.26,9.09,9.10,56574,517152,0.0,,,41,
2020-07-22_2034,2020-07-22,2034,允強,twse,23.30,23.55,23.20,23.55,295344,6926947,0.3,,,175,
2020-07-22_2035,2020-07-22,2035,唐榮,tpex,39.00,39.00,38.90,38.95,12000,467850,0.15,,350000000,9,
2020-07-22_2038,2020-07-22,2038,海光,twse,7.08,7.17,7.07,7.15,162000,1154287,0.08,,,86,
2020-07-22_2049,2020-07-22,2049,上銀,twse,310.00,318.50,310.00,316.00,3425161,1080053715,8.0,,,2599,
2020-07-22_2059,2020-07-22,2059,川湖,twse,343.00,348.00,343.00,348.00,283400,98018100,4.0,,,270,
2020-07-22_2061,2020-07-22,2061,風青,tpex,8.17,8.38,8.15,8.24,12000,98710,0.09,,58660947,11,
2020-07-22_2062,2020-07-22,2062,橋椿,twse,23.60,24.50,23.55,24.00,1073223,25804302,0.65,,,712,
2020-07-22_2063,2020-07-22,2063,世鎧,tpex,32.25,32.25,31.95,32.00,16000,513100,-0.25,,45000000,11,
2020-07-22_2064,2020-07-22,2064,晉椿,tpex,11.10,11.20,11.10,11.20,7000,78050,0.00,,69630000,5,
2020-07-22_2065,2020-07-22,2065,世豐,tpex,54.50,55.10,54.40,55.00,94000,5161000,0.50,,32919559,53,
2020-07-22_2066,2020-07-22,2066,世德,tpex,51.50,52.00,51.50,52.00,25000,1294700,-0.30,,36502870,11,
2020-07-22_2067,2020-07-22,2067,嘉鋼,tpex,8.77,8.94,8.77,8.94,22000,194320,-0.02,,45138177,12,
2020-07-22_2069,2020-07-22,2069,運錩,twse,15.05,15.20,15.00,15.10,58000,876500,-0.1,,,28,
2020-07-22_2101,2020-07-22,2101,南港,twse,47.30,47.65,47.05,47.20,1156685,54714940,-0.35,,,668,
2020-07-22_2102,2020-07-22,2102,泰豐,twse,21.40,21.80,21.00,21.35,4557538,97264907,-0.05,,,1227,
2020-07-22_2103,2020-07-22,2103,台橡,twse,16.60,16.65,16.40,16.50,2156271,35488646,0.0,,,868,
2020-07-22_2104,2020-07-22,2104,國際中橡,twse,19.80,19.95,19.75,19.90,1267300,25143821,0.2,,,650,
2020-07-22_2105,2020-07-22,2105,正新,twse,35.25,35.95,35.25,35.65,6649537,236963128,0.1,,,1500,
2020-07-22_2106,2020-07-22,2106,建大,twse,29.55,30.10,29.55,29.55,1143373,34120110,0.0,,,540,
2020-07-22_2107,2020-07-22,2107,厚生,twse,17.85,17.85,17.75,17.85,309058,5501675,0.1,,,151,
2020-07-22_2108,2020-07-22,2108,南帝,twse,36.00,36.95,36.00,36.50,1770501,64619934,0.5,,,1004,
2020-07-22_2109,2020-07-22,2109,華豐,twse,13.95,13.95,13.55,13.65,329107,4496454,-0.3,,,154,
2020-07-22_2114,2020-07-22,2114,鑫永銓,twse,81.50,81.80,80.80,80.80,89013,7225660,-0.7,,,65,
2020-07-22_2115,2020-07-22,2115,六暉-KY,twse,42.50,42.85,42.15,42.75,37316,1583960,0.05,,,25,
2020-07-22_2201,2020-07-22,2201,裕隆,twse,22.00,22.00,21.65,21.65,5069045,110274764,-0.25,,,1371,
2020-07-22_2204,2020-07-22,2204,中華,twse,37.85,38.00,37.80,37.80,335514,12712348,-0.05,,,215,
2020-07-22_2206,2020-07-22,2206,三陽工業,twse,20.90,21.00,20.85,20.90,902623,18897711,0.05,,,339,
2020-07-22_2207,2020-07-22,2207,和泰車,twse,731.00,745.00,731.00,739.00,173041,127590135,8.0,,,172,
2020-07-22_2208,2020-07-22,2208,台船,twse,24.70,25.20,24.65,24.70,4005431,99969989,0.1,,,1623,
2020-07-22_2221,2020-07-22,2221,大甲,tpex,25.95,26.30,25.95,26.05,108000,2822800,0.30,,42325000,75,
2020-07-22_2227,2020-07-22,2227,裕日車,twse,274.00,275.00,274.00,274.00,75074,20590776,0.5,,,82,
2020-07-22_2228,2020-07-22,2228,劍麟,twse,95.30,95.70,93.90,94.40,245140,23205900,-0.6,,,186,
2020-07-22_2230,2020-07-22,2230,泰茂,tpex,12.40,12.50,12.35,12.50,27000,336300,0.15,,39913194,15,
2020-07-22_2231,2020-07-22,2231,為升,twse,136.00,139.50,136.00,137.00,694205,95253200,1.5,,,547,
2020-07-22_2233,2020-07-22,2233,宇隆,twse,64.30,65.30,64.20,64.70,148452,9622741,0.2,,,107,
2020-07-22_2235,2020-07-22,2235,謚源,tpex,49.00,49.00,48.25,48.90,38000,1849500,0.70,,35878000,15,
2020-07-22_2236,2020-07-22,2236,百達-KY,twse,17.05,17.05,16.90,16.90,11000,186650,0.0,,,10,
2020-07-22_2239,2020-07-22,2239,英利-KY,twse,75.20,77.40,75.20,76.30,46150,3521145,0.4,,,41,
2020-07-22_2243,2020-07-22,2243,宏旭-KY,twse,13.70,14.75,13.70,14.75,1253000,18379050,1.3,,,438,
2020-07-22_2301,2020-07-22,2301,光寶科,twse,46.55,46.85,46.55,46.70,5956610,278196552,-0.1,,,2367,
2020-07-22_2302,2020-07-22,2302,麗正,twse,9.10,9.40,8.87,9.22,588490,5332274,0.12,,,217,
2020-07-22_2303,2020-07-22,2303,聯電,twse,17.25,17.50,17.05,17.50,116464421,2017195513,0.35,,,19865,
2020-07-22_2305,2020-07-22,2305,全友,twse,6.92,7.05,6.92,6.94,393481,2741175,0.02,,,173,
2020-07-22_2308,2020-07-22,2308,台達電,twse,187.00,194.00,186.00,192.50,14137213,2707180865,7.0,,,7371,
2020-07-22_2312,2020-07-22,2312,金寶,twse,10.10,10.15,10.05,10.10,3949098,39874272,0.05,,,1173,
2020-07-22_2313,2020-07-22,2313,華通,twse,49.30,50.50,49.10,49.45,28747997,1427776036,0.45,,,13125,
2020-07-22_2314,2020-07-22,2314,台揚,twse,21.95,23.75,21.95,23.45,7479992,173255396,1.45,,,2975,
2020-07-22_2316,2020-07-22,2316,楠梓電,twse,32.00,32.20,31.75,32.05,1140033,36496492,0.3,,,762,
2020-07-22_2317,2020-07-22,2317,鴻海,twse,85.30,86.00,85.10,85.90,73724655,6309707947,0.6,,,28177,
2020-07-22_2321,2020-07-22,2321,東訊,twse,2.43,2.43,2.43,2.43,517183,1256747,0.22,up,,93,
2020-07-22_2323,2020-07-22,2323,中環,twse,7.57,7.67,7.54,7.65,6506224,49555485,0.1,,,1835,
2020-07-22_2324,2020-07-22,2324,仁寶,twse,18.85,18.90,18.75,18.85,11545362,217520190,0.0,,,3925,
2020-07-22_2327,2020-07-22,2327,國巨*,twse,391.00,397.50,390.00,396.00,14899758,5875971168,8.0,,,11398,
2020-07-22_2328,2020-07-22,2328,廣宇,twse,18.40,18.50,18.35,18.45,1133059,20876373,0.05,,,456,
2020-07-22_2329,2020-07-22,2329,華泰,twse,11.80,12.10,11.75,11.95,5384328,64356919,0.2,,,1188,
2020-07-22_2330,2020-07-22,2330,台積電,twse,381.00,386.00,379.00,384.00,43959670,16844625030,1.0,,,25530,
2020-07-22_2331,2020-07-22,2331,精英,twse,12.70,12.95,12.50,12.55,1585554,20055889,-0.2,,,626,
2020-07-22_2332,2020-07-22,2332,友訊,twse,17.80,19.30,17.70,19.05,71260526,1356840140,1.5,,,16178,
2020-07-22_2337,2020-07-22,2337,旺宏,twse,32.35,32.50,32.20,32.25,20093927,649354732,0.0,,,7524,
2020-07-22_2338,2020-07-22,2338,光罩,twse,28.05,29.50,28.05,29.50,6936631,199194614,1.6,,,3076,
2020-07-22_2340,2020-07-22,2340,台亞,twse,19.80,20.25,19.80,20.15,3153597,63087490,0.35,,,1188,
2020-07-22_2342,2020-07-22,2342,茂矽,twse,31.45,32.80,30.80,31.85,20916669,671466447,0.9,,,9174,
2020-07-22_2344,2020-07-22,2344,華邦電,twse,13.40,13.65,13.30,13.55,40318569,545663481,0.35,,,9049,
2020-07-22_2345,2020-07-22,2345,智邦,twse,244.00,249.50,243.00,247.00,3273310,807943570,5.0,,,2206,
2020-07-22_2347,2020-07-22,2347,聯強,twse,43.60,43.80,43.20,43.40,4537655,196844146,-0.45,,,2196,
2020-07-22_2348,2020-07-22,2348,海悅,twse,74.90,75.60,74.50,74.60,286715,21484033,-0.3,,,189,
2020-07-22_2349,2020-07-22,2349,錸德,twse,5.51,5.65,5.48,5.65,7018059,39049586,0.17,,,1647,
2020-07-22_2351,2020-07-22,2351,順德,twse,50.00,50.40,49.25,49.50,507536,25159882,-0.5,,,358,
2020-07-22_2352,2020-07-22,2352,佳世達,twse,18.40,18.55,18.35,18.55,8604656,159117616,0.2,,,1978,
2020-07-22_2353,2020-07-22,2353,宏碁,twse,20.80,20.85,20.10,20.50,43428823,884690640,-0.25,,,13879,
2020-07-22_2354,2020-07-22,2354,鴻準,twse,57.80,58.00,57.40,58.00,7285025,421189450,0.4,,,3581,
2020-07-22_2355,2020-07-22,2355,敬鵬,twse,28.65,28.75,28.10,28.10,2438369,69155010,-0.3,,,1319,
2020-07-22_2356,2020-07-22,2356,英業達,twse,25.10,25.10,24.75,24.80,18601661,462540254,-0.25,,,5622,
2020-07-22_2357,2020-07-22,2357,華碩,twse,224.50,225.50,223.50,224.50,2010525,451473600,0.0,,,1237,
2020-07-22_2358,2020-07-22,2358,廷鑫,twse,15.50,15.55,15.25,15.45,148693,2288899,0.1,,,91,
2020-07-22_2359,2020-07-22,2359,所羅門,twse,19.55,19.60,19.20,19.50,657200,12782177,-0.05,,,358,
2020-07-22_2360,2020-07-22,2360,致茂,twse,170.00,177.00,170.00,174.00,3438423,599263602,4.0,,,2574,
2020-07-22_2362,2020-07-22,2362,藍天,twse,30.35,30.70,30.05,30.35,299278,9087392,0.15,,,165,
2020-07-22_2363,2020-07-22,2363,矽統,twse,11.85,12.00,11.85,11.85,4103629,48851405,0.0,,,1429,
2020-07-22_2364,2020-07-22,2364,倫飛,twse,2.10,2.10,2.05,2.10,177238,364887,0.04,,,37,
2020-07-22_2365,2020-07-22,2365,昆盈,twse,9.30,9.38,9.25,9.27,632687,5875019,0.0,,,254,
2020-07-22_2367,2020-07-22,2367,燿華,twse,26.50,27.65,26.30,27.00,56871952,1537484704,0.85,,,20521,
2020-07-22_2368,2020-07-22,2368,金像電,twse,41.65,43.80,41.55,42.30,78096928,3336756616,0.5,,,32469,
2020-07-22_2369,2020-07-22,2369,菱生,twse,11.15,11.35,10.90,11.10,2768124,30801168,0.0,,,860,
2020-07-22_2371,2020-07-22,2371,大同,twse,21.20,21.60,21.10,21.10,1655730,35164930,-0.1,,,1030,
2020-07-22_2373,2020-07-22,2373,震旦行,twse,88.20,88.30,87.20,87.70,20501,1800636,-0.5,,,27,
2020-07-22_2374,2020-07-22,2374,佳能,twse,13.05,13.15,12.95,13.00,367723,4793349,-0.05,,,189,
2020-07-22_2375,2020-07-22,2375,凱美,twse,33.90,34.40,33.90,34.20,1553925,53053425,0.35,,,857,
2020-07-22_2376,2020-07-22,2376,技嘉,twse,74.40,75.90,74.10,75.30,8864994,664816000,0.9,,,4399,
2020-07-22_2377,2020-07-22,2377,微星,twse,133.00,135.50,131.50,135.50,5880611,788463485,3.0,,,4166,
2020-07-22_2379,2020-07-22,2379,瑞昱,twse,370.00,371.50,364.00,368.50,3720538,1370123229,3.5,,,2742,
2020-07-22_2380,2020-07-22,2380,虹光,twse,5.31,5.70,5.31,5.70,2622697,14741949,0.51,,,830,
2020-07-22_2382,2020-07-22,2382,廣達,twse,79.70,82.00,79.70,82.00,14392163,1170880302,2.1,,,7254,
2020-07-22_2383,2020-07-22,2383,台光電,twse,164.50,166.00,164.00,164.00,3549350,584886900,0.0,,,2448,
2020-07-22_2385,2020-07-22,2385,群光,twse,87.20,88.40,86.20,87.80,2009439,175766163,0.1,,,1283,
2020-07-22_2387,2020-07-22,2387,精元,twse,39.90,42.60,39.90,42.20,4627645,192516990,1.95,,,2418,
2020-07-22_2388,2020-07-22,2388,威盛,twse,37.50,38.05,37.00,37.10,3664707,137759559,-0.2,,,1981,
2020-07-22_2390,2020-07-22,2390,云辰,twse,18.85,20.00,18.70,19.40,17840724,347081740,1.0,,,7416,
2020-07-22_2392,2020-07-22,2392,正崴,twse,41.05,42.05,41.00,41.35,12627755,521537545,0.0,,,3387,
2020-07-22_2393,2020-07-22,2393,億光,twse,33.55,33.80,33.30,33.60,1121440,37644429,0.1,,,667,
2020-07-22_2395,2020-07-22,2395,研華,twse,333.00,341.00,331.50,335.00,805925,270954650,2.0,,,688,
2020-07-22_2397,2020-07-22,2397,友通,twse,76.10,76.60,75.80,76.50,32100,2443950,0.0,,,30,
2020-07-22_2399,2020-07-22,2399,映泰,twse,9.72,9.90,9.63,9.74,707740,6891297,0.14,,,294,
2020-07-22_2401,2020-07-22,2401,凌陽,twse,12.40,12.85,12.40,12.70,13064036,165797749,0.35,,,3698,
2020-07-22_2402,2020-07-22,2402,毅嘉,twse,14.60,14.60,14.35,14.45,1145055,16532649,-0.2,,,498,
2020-07-22_2404,2020-07-22,2404,漢唐,twse,210.00,212.00,208.50,209.00,1363881,285993629,-0.5,,,1059,
2020-07-22_2405,2020-07-22,2405,輔信,twse,9.59,9.78,9.57,9.61,836714,8095541,0.13,,,359,
2020-07-22_2406,2020-07-22,2406,國碩,twse,9.07,9.20,9.07,9.11,2754500,25123794,0.05,,,811,
2020-07-22_2408,2020-07-22,2408,南亞科,twse,61.80,62.90,61.50,61.70,19347009,1201141829,0.5,,,8911,
2020-07-22_2409,2020-07-22,2409,友達,twse,9.97,10.05,9.93,9.97,63395193,633004678,0.12,,,9924,
2020-07-22_2412,2020-07-22,2412,中華電,twse,110.00,110.00,109.50,110.00,7991257,877242270,0.0,,,2397,
2020-07-22_2413,2020-07-22,2413,環科,twse,15.80,16.20,15.80,15.90,530025,8474147,0.0,,,180,
2020-07-22_2414,2020-07-22,2414,精技,twse,29.45,29.45,29.10,29.40,1036205,30389460,0.0,,,438,
2020-07-22_2415,2020-07-22,2415,錩新,twse,16.20,16.75,16.20,16.50,194174,3191153,0.3,,,107,
2020-07-22_2417,2020-07-22,2417,圓剛,twse,35.55,36.25,34.40,36.20,13233542,467709312,1.7,,,7023,
2020-07-22_2419,2020-07-22,2419,仲琦,twse,22.15,22.30,21.95,22.25,490645,10866317,0.1,,,242,
2020-07-22_2420,2020-07-22,2420,新巨,twse,34.00,34.05,33.90,34.00,109395,3717380,0.0,,,68,
2020-07-22_2421,2020-07-22,2421,建準,twse,52.50,54.30,52.10,53.60,5413778,289795721,1.6,,,3730,
2020-07-22_2423,2020-07-22,2423,固緯,twse,22.95,23.20,22.90,22.90,188675,4353108,-0.05,,,139,
2020-07-22_2424,2020-07-22,2424,隴華,twse,18.50,18.50,18.00,18.40,15054,273743,-0.2,,,13,
2020-07-22_2425,2020-07-22,2425,承啟,twse,25.15,25.50,24.85,24.85,290300,7299390,-0.3,,,167,
2020-07-22_2426,2020-07-22,2426,鼎元,twse,13.70,13.85,13.65,13.85,682349,9387170,0.15,,,331,
2020-07-22_2427,2020-07-22,2427,三商電,twse,10.65,10.70,10.60,10.60,100100,1064250,-0.05,,,48,
2020-07-22_2428,2020-07-22,2428,興勤,twse,101.00,101.50,100.00,100.00,515174,51824400,-0.5,,,448,
2020-07-22_2429,2020-07-22,2429,銘旺科,twse,18.70,18.85,18.70,18.75,44044,826463,-0.05,,,31,
2020-07-22_2430,2020-07-22,2430,燦坤,twse,19.05,19.05,18.90,18.95,131722,2498780,0.0,,,63,
2020-07-22_2431,2020-07-22,2431,聯昌,twse,9.82,10.00,9.82,9.95,778774,7738008,0.07,,,316,
2020-07-22_2433,2020-07-22,2433,互盛電,twse,51.30,51.40,51.00,51.10,36459,1867409,-0.1,,,37,
2020-07-22_2434,2020-07-22,2434,統懋,twse,6.00,6.02,6.00,6.02,33639,202022,0.01,,,14,
2020-07-22_2436,2020-07-22,2436,偉詮電,twse,29.60,30.20,29.30,29.80,1897526,56496563,0.4,,,1159,
2020-07-22_2438,2020-07-22,2438,翔耀,twse,7.30,7.36,7.30,7.35,36015,263516,0.05,,,24,
2020-07-22_2439,2020-07-22,2439,美律,twse,143.50,149.50,143.00,148.00,12505795,1845556160,5.5,,,8031,
2020-07-22_2440,2020-07-22,2440,太空梭,twse,8.30,8.40,8.25,8.33,76983,640029,-0.25,,,33,
2020-07-22_2441,2020-07-22,2441,超豐,twse,53.20,53.40,51.20,52.50,3860734,201958179,0.1,,,2086,
2020-07-22_2442,2020-07-22,2442,新美齊,twse,8.47,8.52,8.42,8.43,416407,3517915,0.02,,,130,
2020-07-22_2443,2020-07-22,2443,昶虹,twse,3.76,3.76,3.60,3.61,498500,1812426,-0.09,,,148,
2020-07-22_2444,2020-07-22,2444,兆勁,twse,14.90,15.10,14.85,15.00,228814,3420575,0.05,,,109,
2020-07-22_2448,2020-07-22,2448,晶電,twse,38.30,38.90,38.30,38.50,12840752,495173134,0.25,,,5055,
2020-07-22_2449,2020-07-22,2449,京元電子,twse,35.50,35.60,35.30,35.40,11593745,411101841,-0.05,,,6010,
2020-07-22_2450,2020-07-22,2450,神腦,twse,28.55,28.70,28.55,28.55,82450,2356521,0.0,,,67,
2020-07-22_2451,2020-07-22,2451,創見,twse,67.70,68.00,67.50,67.60,547755,37101485,-0.1,,,378,
2020-07-22_2453,2020-07-22,2453,凌群,twse,18.60,18.70,18.35,18.35,4418000,81733450,0.1,,,1709,
2020-07-22_2454,2020-07-22,2454,聯發科,twse,659.00,670.00,651.00,664.00,17852109,11827985376,27.0,,,13618,
2020-07-22_2455,2020-07-22,2455,全新,twse,94.30,94.90,93.50,94.50,1196732,112788168,0.2,,,944,
2020-07-22_2456,2020-07-22,2456,奇力新,twse,91.10,94.60,91.00,94.60,6350230,589875285,3.8,,,4698,
2020-07-22_2457,2020-07-22,2457,飛宏,twse,9.15,9.41,9.15,9.35,2303034,21396332,0.15,,,797,
2020-07-22_2458,2020-07-22,2458,義隆,twse,140.50,145.00,140.50,145.00,7271449,1045195605,4.5,,,4874,
2020-07-22_2459,2020-07-22,2459,敦吉,twse,40.20,40.30,39.80,39.85,150481,6022441,-0.15,,,128,
2020-07-22_2460,2020-07-22,2460,建通,twse,10.10,10.10,9.99,10.10,106035,1062348,0.05,,,43,
2020-07-22_2461,2020-07-22,2461,光群雷,twse,14.80,15.20,14.60,14.90,813464,12168812,0.35,,,347,
2020-07-22_2462,2020-07-22,2462,良得電,twse,26.25,26.50,26.20,26.30,40166,1056282,-0.1,,,22,
2020-07-22_2464,2020-07-22,2464,盟立,twse,48.40,51.50,47.30,50.70,6890565,345214482,2.7,,,4105,
2020-07-22_2465,2020-07-22,2465,麗臺,twse,10.35,10.35,10.05,10.05,234398,2383349,-0.2,,,104,
2020-07-22_2466,2020-07-22,2466,冠西電,twse,28.60,28.85,28.60,28.80,125000,3590700,0.1,,,82,
2020-07-22_2467,2020-07-22,2467,志聖,twse,29.60,29.65,29.15,29.20,1261698,36947793,-0.3,,,659,
2020-07-22_2468,2020-07-22,2468,華經,twse,15.10,15.30,14.95,14.95,509391,7716075,-0.15,,,113,
2020-07-22_2471,2020-07-22,2471,資通,twse,22.60,22.70,22.50,22.60,227016,5133459,0.15,,,141,
2020-07-22_2472,2020-07-22,2472,立隆電,twse,47.00,47.70,46.55,47.05,1770969,83415697,0.15,,,1207,
2020-07-22_2474,2020-07-22,2474,可成,twse,223.00,225.00,222.00,222.50,9731456,2172510144,-2.5,,,6700,
2020-07-22_2476,2020-07-22,2476,鉅祥,twse,20.55,20.85,20.45,20.50,233900,4815200,0.0,,,131,
2020-07-22_2477,2020-07-22,2477,美隆電,twse,21.30,21.40,21.20,21.20,145980,3114277,-0.1,,,58,
2020-07-22_2478,2020-07-22,2478,大毅,twse,78.20,81.10,78.20,81.00,9819223,786964377,3.0,,,5857,
2020-07-22_2480,2020-07-22,2480,敦陽科,twse,66.20,67.40,66.20,67.20,493747,33069539,1.1,,,402,
2020-07-22_2481,2020-07-22,2481,強茂,twse,27.85,28.80,27.80,28.45,4378980,124116470,0.6,,,2086,
2020-07-22_2482,2020-07-22,2482,連宇,twse,11.40,11.60,11.40,11.40,187612,2153014,0.0,,,139,
2020-07-22_2483,2020-07-22,2483,百容,twse,19.20,19.25,19.10,19.20,85369,1638147,0.0,,,37,
2020-07-22_2484,2020-07-22,2484,希華,twse,23.05,23.75,22.70,22.80,4472777,103712974,-0.2,,,1825,
2020-07-22_2485,2020-07-22,2485,兆赫,twse,19.10,19.45,19.10,19.15,1217244,23426103,-0.05,,,629,
2020-07-22_2486,2020-07-22,2486,一詮,twse,8.70,9.18,8.70,8.96,1400036,12560621,0.1,,,495,
