key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-27_1776,2020-02-27,1776,展宇,twse,18.15,18.15,17.05,17.40,34000,593050,-0.05,,,25,
2020-02-27_1777,2020-02-27,1777,生泰,tpex,78.80,79.20,78.00,78.00,19000,1493900,-0.80,,30059550,16,
2020-02-27_1781,2020-02-27,1781,合世,tpex,14.35,15.55,13.60,15.55,2589000,39105100,1.40,,47407605,1220,
2020-02-27_1783,2020-02-27,1783,和康生,twse,23.15,23.15,22.60,22.65,137050,3125450,-0.3,,,90,
2020-02-27_1784,2020-02-27,1784,訊聯,tpex,36.80,37.00,36.20,36.20,403000,14741750,-0.55,,49626924,236,
2020-02-27_1785,2020-02-27,1785,光洋科,tpex,22.40,22.40,21.75,21.85,2169000,47846750,-0.35,,498431243,572,
2020-02-27_1786,2020-02-27,1786,科妍,twse,61.90,62.00,60.30,60.80,286993,17502173,-1.1,,,205,
2020-02-27_1788,2020-02-27,1788,杏昌,tpex,106.00,106.00,104.00,104.00,91000,9496500,-2.00,,36000000,78,
2020-02-27_1789,2020-02-27,1789,神隆,twse,28.55,28.95,28.40,28.40,2116125,60545110,-0.2,,,1073,
2020-02-27_1795,2020-02-27,1795,美時,twse,90.80,90.80,87.00,87.00,1708400,151554100,-2.9,,,1280,
2020-02-27_1796,2020-02-27,1796,金穎生技,tpex,27.00,27.10,26.40,27.00,31000,836650,0.00,,27893391,19,
2020-02-27_1799,2020-02-27,1799,易威,tpex,14.10,14.25,13.10,13.30,2257000,30383850,-0.75,,125842678,1056,
2020-02-27_1802,2020-02-27,1802,台玻,twse,10.20,10.30,10.05,10.15,1857555,18776630,0.0,,,629,
2020-02-27_1805,2020-02-27,1805,寶徠,twse,10.35,10.35,9.77,10.10,41000,409370,-0.35,,,24,
2020-02-27_1806,2020-02-27,1806,冠軍,twse,5.97,5.97,5.85,5.87,163567,961123,-0.04,,,66,
2020-02-27_1808,2020-02-27,1808,潤隆,twse,60.00,60.00,59.00,59.90,312116,18584648,1.3,,,238,
2020-02-27_1809,2020-02-27,1809,中釉,twse,10.35,10.35,10.10,10.20,669772,6819206,-0.15,,,210,
2020-02-27_1810,2020-02-27,1810,和成,twse,7.80,7.80,7.67,7.75,600900,4647040,-0.05,,,117,
2020-02-27_1813,2020-02-27,1813,寶利徠,tpex,25.20,25.20,24.60,24.60,111000,2761800,-0.55,,46635510,94,
2020-02-27_1815,2020-02-27,1815,富喬,tpex,12.50,12.55,12.05,12.05,1786000,22035950,-0.30,,427946498,639,
2020-02-27_1817,2020-02-27,1817,凱撒衛,twse,33.40,33.40,32.50,33.00,186000,6114300,-0.45,,,137,
2020-02-27_1902,2020-02-27,1902,台紙,twse,20.85,21.60,20.00,20.25,2180495,45377197,-0.5,,,1023,
2020-02-27_1903,2020-02-27,1903,士紙,twse,32.10,32.25,31.50,31.50,57131,1816692,-0.5,,,55,
2020-02-27_1904,2020-02-27,1904,正隆,twse,24.55,25.20,23.40,23.65,25703265,625950615,0.0,,,10294,
2020-02-27_1905,2020-02-27,1905,華紙,twse,9.63,9.73,9.06,9.21,12635577,119096563,-0.22,,,3608,
2020-02-27_1906,2020-02-27,1906,寶隆,twse,16.15,16.15,15.60,16.10,16149918,259069113,1.4,,,3408,
2020-02-27_1907,2020-02-27,1907,永豐餘,twse,14.50,14.70,13.90,13.90,20650271,296469747,-0.35,,,6350,
2020-02-27_1909,2020-02-27,1909,榮成,twse,18.40,19.15,17.80,18.20,89633413,1663634385,0.15,,,26928,
2020-02-27_2002,2020-02-27,2002,中鋼,twse,22.85,23.00,22.85,23.00,16708738,383118024,0.15,,,5243,
2020-02-27_2002A,2020-02-27,2002A,中鋼特,twse,55.00,55.10,55.00,55.00,12290,676579,0.0,,,14,
2020-02-27_2006,2020-02-27,2006,東和鋼鐵,twse,22.50,22.55,22.40,22.50,956660,21526641,0.0,,,372,
2020-02-27_2007,2020-02-27,2007,燁興,twse,4.05,4.05,3.88,3.98,108478,430607,-0.03,,,46,
2020-02-27_2008,2020-02-27,2008,高興昌,twse,12.35,12.40,12.35,12.40,41340,511116,0.0,,,11,
2020-02-27_2009,2020-02-27,2009,第一銅,twse,8.71,8.71,8.55,8.57,187125,1615273,-0.16,,,62,
2020-02-27_2010,2020-02-27,2010,春源,twse,10.00,10.05,9.99,9.99,368041,3681396,-0.01,,,135,
2020-02-27_2012,2020-02-27,2012,春雨,twse,19.55,19.55,19.25,19.25,9000,175100,0.0,,,7,
2020-02-27_2013,2020-02-27,2013,中鋼構,twse,23.95,24.15,23.70,23.70,298000,7120650,-0.15,,,164,
2020-02-27_2014,2020-02-27,2014,中鴻,twse,9.26,9.36,9.03,9.06,4479052,40954416,-0.2,,,1325,
2020-02-27_2015,2020-02-27,2015,豐興,twse,54.70,54.70,54.20,54.30,701287,38137440,-0.4,,,437,
2020-02-27_2017,2020-02-27,2017,官田鋼,twse,6.20,6.23,6.16,6.20,124199,768521,-0.05,,,56,
2020-02-27_2020,2020-02-27,2020,美亞,twse,15.75,15.75,15.50,15.55,223493,3486539,-0.15,,,92,
2020-02-27_2022,2020-02-27,2022,聚亨,twse,4.53,4.53,4.45,4.45,654854,2938924,-0.08,,,158,
2020-02-27_2023,2020-02-27,2023,燁輝,twse,9.14,9.16,9.03,9.07,998127,9056627,-0.06,,,470,
2020-02-27_2024,2020-02-27,2024,志聯,twse,13.15,13.15,12.85,12.85,56031,728739,-0.4,,,45,
2020-02-27_2025,2020-02-27,2025,千興,twse,2.10,2.10,2.05,2.05,95015,197780,-0.07,,,15,
2020-02-27_2027,2020-02-27,2027,大成鋼,twse,31.95,32.00,30.90,30.90,9222970,290183470,-0.75,,,3709,
2020-02-27_2028,2020-02-27,2028,威致,twse,9.20,9.20,9.10,9.15,165097,1511892,-0.05,,,49,
2020-02-27_2029,2020-02-27,2029,盛餘,twse,19.50,19.55,19.30,19.35,89110,1731898,-0.1,,,45,
2020-02-27_2030,2020-02-27,2030,彰源,twse,11.10,11.15,11.00,11.00,253452,2802672,-0.15,,,119,
2020-02-27_2031,2020-02-27,2031,新光鋼,twse,30.40,30.40,29.20,29.25,976192,29061310,-0.65,,,482,
2020-02-27_2032,2020-02-27,2032,新鋼,twse,8.79,8.80,8.75,8.79,20478,180037,-0.01,,,16,
2020-02-27_2033,2020-02-27,2033,佳大,twse,8.92,8.92,8.85,8.86,46000,408500,0.01,,,19,
2020-02-27_2034,2020-02-27,2034,允強,twse,25.70,25.75,25.50,25.75,379961,9732550,0.2,,,202,
2020-02-27_2038,2020-02-27,2038,海光,twse,6.91,6.91,6.79,6.79,56200,383069,-0.02,,,31,
2020-02-27_2049,2020-02-27,2049,上銀,twse,311.00,312.50,296.50,301.50,3822672,1158630088,-4.0,,,2910,
2020-02-27_2059,2020-02-27,2059,川湖,twse,350.00,357.00,346.50,348.50,558213,196300017,4.0,,,508,
2020-02-27_2061,2020-02-27,2061,風青,tpex,9.57,9.57,9.15,9.39,95000,882410,-0.08,,58660947,49,
2020-02-27_2062,2020-02-27,2062,橋椿,twse,24.25,24.40,24.00,24.00,187000,4534300,-0.25,,,65,
2020-02-27_2063,2020-02-27,2063,世鎧,tpex,38.35,38.35,37.70,38.25,33000,1254250,-0.05,,45000000,22,
2020-02-27_2064,2020-02-27,2064,晉椿,tpex,12.85,13.05,12.50,13.05,18000,230050,0.00,,70000000,13,
2020-02-27_2065,2020-02-27,2065,世豐,tpex,51.20,51.70,48.90,49.25,803000,40038800,-1.75,,32679220,580,
2020-02-27_2066,2020-02-27,2066,世德,tpex,59.10,59.60,59.10,59.20,26000,1539600,0.00,,36502870,22,
2020-02-27_2067,2020-02-27,2067,嘉鋼,tpex,11.10,11.10,10.75,10.90,17000,186800,-0.35,,45138177,11,
2020-02-27_2069,2020-02-27,2069,運錩,twse,16.40,16.40,16.00,16.00,146000,2351850,-0.4,,,81,
2020-02-27_2070,2020-02-27,2070,精湛,tpex,28.50,29.20,28.25,29.00,50000,1438450,0.70,,36782800,46,
2020-02-27_2101,2020-02-27,2101,南港,twse,44.40,44.80,42.85,42.85,2294308,99899436,-1.45,,,1076,
2020-02-27_2102,2020-02-27,2102,泰豐,twse,11.70,11.85,11.45,11.50,1328905,15374294,-0.25,,,399,
2020-02-27_2103,2020-02-27,2103,台橡,twse,21.60,21.70,21.45,21.45,1162437,25053985,-0.15,,,643,
2020-02-27_2104,2020-02-27,2104,國際中橡,twse,26.95,27.70,26.90,27.10,10124340,275816474,0.5,,,4760,
2020-02-27_2105,2020-02-27,2105,正新,twse,38.90,39.55,38.80,39.55,5755079,225493907,0.45,,,1943,
2020-02-27_2106,2020-02-27,2106,建大,twse,28.15,28.20,28.10,28.15,725810,20422242,0.0,,,256,
2020-02-27_2107,2020-02-27,2107,厚生,twse,18.35,18.55,18.30,18.50,686695,12637574,0.15,,,323,
2020-02-27_2108,2020-02-27,2108,南帝,twse,30.35,30.35,30.00,30.00,670452,20216010,-0.35,,,422,
2020-02-27_2109,2020-02-27,2109,華豐,twse,13.10,13.20,12.55,12.55,730670,9379776,-0.5,,,306,
2020-02-27_2114,2020-02-27,2114,鑫永銓,twse,81.60,81.90,81.50,81.50,24550,2003325,-0.2,,,27,
2020-02-27_2115,2020-02-27,2115,六暉-KY,twse,37.00,37.60,36.85,37.40,49000,1819550,0.4,,,26,
2020-02-27_2201,2020-02-27,2201,裕隆,twse,21.60,21.60,20.30,20.40,9791320,204942367,-1.15,,,3361,
2020-02-27_2204,2020-02-27,2204,中華,twse,35.80,36.25,35.05,35.20,1329263,47285067,-0.65,,,757,
2020-02-27_2206,2020-02-27,2206,三陽工業,twse,20.70,20.70,20.40,20.50,589230,12071362,0.0,,,311,
2020-02-27_2207,2020-02-27,2207,和泰車,twse,625.00,635.00,601.00,627.00,765021,473737167,1.0,,,605,
2020-02-27_2208,2020-02-27,2208,台船,twse,23.35,23.55,22.95,23.10,875475,20246564,-0.2,,,484,
2020-02-27_2221,2020-02-27,2221,大甲,tpex,29.25,29.25,29.00,29.00,22000,639750,-0.20,,42325000,18,
2020-02-27_2227,2020-02-27,2227,裕日車,twse,254.00,254.00,248.00,251.00,156689,39325817,-3.0,,,157,
2020-02-27_2228,2020-02-27,2228,劍麟,twse,94.50,94.90,91.50,91.70,385231,35740996,-2.8,,,335,
2020-02-27_2230,2020-02-27,2230,泰茂,tpex,12.15,12.40,12.10,12.40,17000,207350,0.20,,39913194,7,
2020-02-27_2231,2020-02-27,2231,為升,twse,211.00,211.00,202.00,202.00,374664,76758620,-6.0,,,327,
2020-02-27_2233,2020-02-27,2233,宇隆,twse,62.30,62.40,60.30,60.30,651702,39906552,-2.0,,,525,
2020-02-27_2235,2020-02-27,2235,謚源,tpex,51.00,51.30,50.60,50.60,13000,662100,-0.40,,35878000,13,
2020-02-27_2236,2020-02-27,2236,百達-KY,twse,20.00,20.00,19.20,19.50,46000,899950,-0.35,,,30,
2020-02-27_2239,2020-02-27,2239,英利-KY,twse,79.00,79.30,77.00,77.40,97471,7606373,-1.6,,,93,
2020-02-27_2243,2020-02-27,2243,宏旭-KY,twse,13.00,13.25,12.90,13.15,54008,703614,0.1,,,31,
2020-02-27_2301,2020-02-27,2301,光寶科,twse,44.00,44.25,43.85,43.85,17579075,773910737,0.4,,,8022,
2020-02-27_2302,2020-02-27,2302,麗正,twse,7.09,7.14,7.03,7.03,90150,637801,-0.02,,,42,
2020-02-27_2303,2020-02-27,2303,聯電,twse,15.60,15.75,15.25,15.30,81289042,1252448733,-0.3,,,10525,
2020-02-27_2305,2020-02-27,2305,全友,twse,5.87,5.90,5.81,5.82,348870,2039372,-0.02,,,74,
2020-02-27_2308,2020-02-27,2308,台達電,twse,142.00,143.00,140.00,140.00,6585642,924803687,-2.0,,,2419,
2020-02-27_2312,2020-02-27,2312,金寶,twse,13.80,13.95,13.30,13.30,7583173,102579176,-0.5,,,2044,
2020-02-27_2313,2020-02-27,2313,華通,twse,41.80,41.90,38.80,39.00,25135726,1000236773,-2.35,,,13403,
2020-02-27_2314,2020-02-27,2314,台揚,twse,21.30,21.50,20.00,20.25,1254503,25859503,-1.05,,,603,
2020-02-27_2316,2020-02-27,2316,楠梓電,twse,34.35,34.65,31.80,32.00,4619614,152520529,-2.05,,,2541,
2020-02-27_2317,2020-02-27,2317,鴻海,twse,80.80,81.50,80.00,80.30,53384898,4297286977,-0.8,,,21538,
2020-02-27_2321,2020-02-27,2321,東訊,twse,1.63,1.63,1.63,1.63,14257,23191,-0.06,down,,14,
2020-02-27_2323,2020-02-27,2323,中環,twse,8.50,8.57,7.96,8.00,16787774,137357392,-0.46,,,3610,
2020-02-27_2324,2020-02-27,2324,仁寶,twse,18.40,18.45,18.25,18.45,19999798,367675450,0.05,,,4087,
2020-02-27_2327,2020-02-27,2327,國巨*,twse,441.00,449.00,410.00,410.00,33187422,14139228630,-31.0,,,24782,
2020-02-27_2328,2020-02-27,2328,廣宇,twse,20.15,20.20,19.60,19.60,2653505,52521666,-0.5,,,1028,
2020-02-27_2329,2020-02-27,2329,華泰,twse,13.10,13.20,12.80,12.80,2544753,32970974,-0.35,,,874,
2020-02-27_2330,2020-02-27,2330,台積電,twse,319.00,320.00,315.00,316.00,62401927,19756146876,-2.5,,,20633,
2020-02-27_2331,2020-02-27,2331,精英,twse,11.60,11.60,11.20,11.25,685147,7784795,-0.3,,,268,
2020-02-27_2332,2020-02-27,2332,友訊,twse,13.60,13.70,12.80,12.80,7697635,101309982,-0.75,,,2160,
2020-02-27_2337,2020-02-27,2337,旺宏,twse,35.30,35.45,32.95,33.00,109721998,3691769832,-1.85,,,33703,
2020-02-27_2338,2020-02-27,2338,光罩,twse,30.15,30.40,28.70,28.80,4846693,141979320,-1.15,,,2471,
2020-02-27_2340,2020-02-27,2340,台亞,twse,23.35,23.70,22.30,22.55,3816674,87735616,-0.75,,,1632,
2020-02-27_2342,2020-02-27,2342,茂矽,twse,28.00,28.65,25.25,27.00,23020078,626816458,-0.7,,,11251,
2020-02-27_2344,2020-02-27,2344,華邦電,twse,16.75,16.80,16.00,16.00,36223105,590298430,-0.55,,,8684,
2020-02-27_2345,2020-02-27,2345,智邦,twse,172.50,174.50,163.50,163.50,8680755,1447536509,-8.0,,,5499,
2020-02-27_2347,2020-02-27,2347,聯強,twse,37.65,37.90,37.20,37.60,6142748,231298914,-0.05,,,1935,
2020-02-27_2348,2020-02-27,2348,海悅,twse,53.70,54.10,52.20,52.20,368736,19506690,-1.2,,,248,
2020-02-27_2349,2020-02-27,2349,錸德,twse,5.59,5.59,5.29,5.34,4981241,26964568,-0.22,,,1290,
2020-02-27_2351,2020-02-27,2351,順德,twse,60.90,61.00,59.10,59.10,421235,25266205,-1.4,,,321,
2020-02-27_2352,2020-02-27,2352,佳世達,twse,19.25,19.30,18.75,18.75,8636367,163874720,-0.5,,,3108,
2020-02-27_2353,2020-02-27,2353,宏碁,twse,16.70,16.75,16.35,16.35,12464555,205284832,-0.4,,,3462,
2020-02-27_2354,2020-02-27,2354,鴻準,twse,59.50,59.90,59.30,59.50,3474589,206927649,-0.1,,,1566,
2020-02-27_2355,2020-02-27,2355,敬鵬,twse,30.25,30.70,29.40,29.95,1648000,49274150,-0.5,,,849,
2020-02-27_2356,2020-02-27,2356,英業達,twse,22.95,23.10,22.90,22.95,9203031,211657835,-0.1,,,1767,
2020-02-27_2357,2020-02-27,2357,華碩,twse,208.50,209.00,206.00,206.00,2532019,523487920,-3.5,,,1360,
2020-02-27_2358,2020-02-27,2358,廷鑫,twse,14.30,14.35,14.00,14.15,139301,1972906,-0.25,,,70,
2020-02-27_2359,2020-02-27,2359,所羅門,twse,20.55,20.60,19.90,19.90,703288,14193021,-0.6,,,399,
2020-02-27_2360,2020-02-27,2360,致茂,twse,152.00,155.00,142.00,142.00,3773234,552185342,-8.0,,,2731,
2020-02-27_2362,2020-02-27,2362,藍天,twse,30.35,31.00,29.55,30.65,1106813,33368395,0.3,,,633,
2020-02-27_2363,2020-02-27,2363,矽統,twse,7.66,7.77,7.41,7.44,1717713,12948078,-0.22,,,567,
2020-02-27_2364,2020-02-27,2364,倫飛,twse,1.97,2.00,1.97,2.00,40332,80400,-0.04,,,26,
2020-02-27_2365,2020-02-27,2365,昆盈,twse,7.70,7.70,7.48,7.50,437622,3300839,-0.15,,,155,
2020-02-27_2367,2020-02-27,2367,燿華,twse,28.50,28.60,27.10,27.40,9588092,266215114,-1.0,,,4121,
2020-02-27_2368,2020-02-27,2368,金像電,twse,15.80,15.80,14.70,14.80,18510383,282202412,-0.65,,,5589,
2020-02-27_2369,2020-02-27,2369,菱生,twse,10.90,11.25,10.65,10.70,15404312,168810514,0.05,,,4868,
2020-02-27_2371,2020-02-27,2371,大同,twse,21.50,21.70,21.05,21.05,6631029,140776587,-0.55,,,1599,
2020-02-27_2373,2020-02-27,2373,震旦行,twse,87.60,88.10,86.50,87.10,93245,8116215,-0.4,,,88,
2020-02-27_2374,2020-02-27,2374,佳能,twse,14.45,14.45,14.00,14.10,233599,3333188,-0.3,,,161,
2020-02-27_2375,2020-02-27,2375,凱美,twse,39.75,40.15,37.75,37.80,3649135,140858130,-1.85,,,2218,
2020-02-27_2376,2020-02-27,2376,技嘉,twse,54.20,54.70,52.10,52.10,7657094,404948198,-1.8,,,4057,
2020-02-27_2377,2020-02-27,2377,微星,twse,92.20,93.00,90.80,90.80,3590398,328929753,-1.8,,,1976,
2020-02-27_2379,2020-02-27,2379,瑞昱,twse,232.50,235.00,225.00,225.00,5600994,1282283650,-11.0,,,3345,
2020-02-27_2380,2020-02-27,2380,虹光,twse,3.99,4.05,3.90,3.92,265896,1060508,0.02,,,208,
2020-02-27_2382,2020-02-27,2382,廣達,twse,62.30,62.70,62.00,62.00,7586203,472057317,-0.6,,,2550,
2020-02-27_2383,2020-02-27,2383,台光電,twse,128.50,129.50,119.00,120.00,4999111,616368320,-8.0,,,3428,
2020-02-27_2385,2020-02-27,2385,群光,twse,81.30,83.50,81.10,83.50,3299053,272682718,2.2,,,1589,
2020-02-27_2387,2020-02-27,2387,精元,twse,33.30,33.50,31.90,31.90,3133205,101778086,-1.15,,,1312,
2020-02-27_2388,2020-02-27,2388,威盛,twse,29.95,30.20,28.75,28.75,1001663,29391141,-1.1,,,593,
2020-02-27_2390,2020-02-27,2390,云辰,twse,10.00,10.05,9.45,9.50,1310676,12696715,-0.43,,,628,
2020-02-27_2392,2020-02-27,2392,正崴,twse,38.40,38.50,37.10,37.20,1915484,71868864,-1.0,,,1156,
2020-02-27_2393,2020-02-27,2393,億光,twse,33.10,33.10,31.60,31.60,2973743,95848426,-1.5,,,1567,
2020-02-27_2395,2020-02-27,2395,研華,twse,292.50,298.50,292.50,294.50,941148,277733432,-1.5,,,605,
2020-02-27_2397,2020-02-27,2397,友通,twse,79.60,79.60,78.80,78.90,99273,7849621,-0.6,,,75,
2020-02-27_2399,2020-02-27,2399,映泰,twse,10.40,10.40,9.99,10.05,1210590,12270630,-0.35,,,425,
2020-02-27_2401,2020-02-27,2401,凌陽,twse,11.40,11.50,11.00,11.00,2093778,23404857,-0.4,,,787,
2020-02-27_2402,2020-02-27,2402,毅嘉,twse,15.10,15.20,14.45,14.55,1326819,19565001,-0.65,,,610,
2020-02-27_2404,2020-02-27,2404,漢唐,twse,185.00,185.50,183.00,183.50,849876,156304736,-0.5,,,615,
2020-02-27_2405,2020-02-27,2405,輔信,twse,10.35,10.35,10.05,10.05,1119622,11427429,-0.3,,,482,
2020-02-27_2406,2020-02-27,2406,國碩,twse,13.00,13.10,11.85,11.95,4813841,60228792,-0.95,,,1495,
2020-02-27_2408,2020-02-27,2408,南亞科,twse,81.20,81.70,77.30,77.30,21665858,1703361546,-4.1,,,11746,
2020-02-27_2409,2020-02-27,2409,友達,twse,9.95,9.98,9.40,9.50,139095293,1332996423,-0.49,,,24009,
2020-02-27_2412,2020-02-27,2412,中華電,twse,108.00,108.50,108.00,108.00,8037695,869523873,0.0,,,3419,
2020-02-27_2413,2020-02-27,2413,環科,twse,13.90,13.90,13.20,13.55,176791,2394878,-0.35,,,112,
2020-02-27_2414,2020-02-27,2414,精技,twse,22.80,22.85,22.70,22.70,128909,2933178,-0.05,,,91,
2020-02-27_2415,2020-02-27,2415,錩新,twse,17.40,17.40,17.15,17.15,74100,1281730,-0.35,,,44,
2020-02-27_2417,2020-02-27,2417,圓剛,twse,12.75,12.75,11.60,12.15,7188886,87919862,-0.6,,,2484,
2020-02-27_2419,2020-02-27,2419,仲琦,twse,24.20,24.55,23.75,23.75,1539116,37124334,-0.35,,,892,
2020-02-27_2420,2020-02-27,2420,新巨,twse,36.00,36.00,35.60,35.70,326201,11698258,-0.3,,,208,
2020-02-27_2421,2020-02-27,2421,建準,twse,41.25,41.55,39.50,39.50,2451975,98953148,-1.4,,,1581,
2020-02-27_2423,2020-02-27,2423,固緯,twse,25.20,25.20,24.85,24.90,303200,7573919,-0.3,,,176,
2020-02-27_2424,2020-02-27,2424,隴華,twse,28.20,28.20,28.00,28.00,9000,252200,-0.95,,,4,
2020-02-27_2425,2020-02-27,2425,承啟,twse,28.80,29.40,27.75,28.40,549000,15644800,-0.2,,,361,
2020-02-27_2426,2020-02-27,2426,鼎元,twse,13.40,13.45,12.80,12.90,1277194,16781567,-0.45,,,491,
2020-02-27_2427,2020-02-27,2427,三商電,twse,10.55,10.60,10.50,10.55,144352,1517695,0.0,,,57,
2020-02-27_2428,2020-02-27,2428,興勤,twse,85.60,85.70,83.40,83.70,498684,41999024,-1.8,,,391,
2020-02-27_2429,2020-02-27,2429,銘旺科,twse,26.40,26.80,24.60,24.60,440036,11207853,-1.1,,,295,
2020-02-27_2430,2020-02-27,2430,燦坤,twse,16.10,16.15,15.95,15.95,173516,2778353,-0.15,,,85,
2020-02-27_2431,2020-02-27,2431,聯昌,twse,9.50,9.51,9.18,9.21,353170,3287490,-0.25,,,146,
2020-02-27_2433,2020-02-27,2433,互盛電,twse,53.00,53.00,52.30,52.70,137086,7208559,0.1,,,107,
2020-02-27_2434,2020-02-27,2434,統懋,twse,6.78,7.04,6.78,7.02,23139,159899,0.02,,,12,
2020-02-27_2436,2020-02-27,2436,偉詮電,twse,22.60,22.60,21.90,21.90,731759,16212293,-0.7,,,411,
2020-02-27_2438,2020-02-27,2438,翔耀,twse,6.53,6.60,6.50,6.50,31104,203767,-0.03,,,19,
2020-02-27_2439,2020-02-27,2439,美律,twse,144.50,144.50,140.00,140.50,3116272,441058852,-3.0,,,2231,
2020-02-27_2440,2020-02-27,2440,太空梭,twse,8.47,8.65,8.47,8.47,19282,163784,0.0,,,9,
2020-02-27_2441,2020-02-27,2441,超豐,twse,47.00,47.35,46.40,47.20,887448,41668398,-0.3,,,590,
2020-02-27_2442,2020-02-27,2442,新美齊,twse,9.64,9.67,9.29,9.32,1315881,12367328,-0.24,,,483,
2020-02-27_2443,2020-02-27,2443,昶虹,twse,3.67,3.69,3.50,3.57,252824,906149,-0.08,,,105,
2020-02-27_2444,2020-02-27,2444,兆勁,twse,18.95,19.00,18.05,18.50,867400,15924530,-0.45,,,384,
2020-02-27_2448,2020-02-27,2448,晶電,twse,30.90,30.90,28.85,29.20,44647081,1329727156,-2.0,,,15158,
2020-02-27_2449,2020-02-27,2449,京元電子,twse,34.00,34.05,32.75,32.75,7269169,241425686,-1.05,,,3374,
2020-02-27_2450,2020-02-27,2450,神腦,twse,31.90,32.00,31.45,31.45,106550,3373146,-0.55,,,87,
2020-02-27_2451,2020-02-27,2451,創見,twse,78.50,78.90,78.00,78.10,1092875,85716623,-0.5,,,632,
2020-02-27_2453,2020-02-27,2453,凌群,twse,16.40,16.40,15.90,15.95,644900,10386305,-0.3,,,259,
2020-02-27_2454,2020-02-27,2454,聯發科,twse,376.00,378.00,360.00,360.00,14733370,5392264050,-15.0,,,9355,
2020-02-27_2455,2020-02-27,2455,全新,twse,102.50,102.50,97.50,97.90,2998484,298176721,-4.1,,,2085,
2020-02-27_2456,2020-02-27,2456,奇力新,twse,115.00,117.50,107.00,107.00,21218857,2352863199,-11.5,,,13357,
2020-02-27_2457,2020-02-27,2457,飛宏,twse,8.39,8.42,8.20,8.20,479700,3974120,-0.2,,,203,
2020-02-27_2458,2020-02-27,2458,義隆,twse,86.40,87.00,83.70,84.00,4857719,414214559,-2.8,,,2986,
2020-02-27_2459,2020-02-27,2459,敦吉,twse,41.45,41.45,40.85,41.30,128315,5278326,-0.15,,,103,
2020-02-27_2460,2020-02-27,2460,建通,twse,9.39,9.39,9.20,9.29,84215,779861,0.04,,,62,
2020-02-27_2461,2020-02-27,2461,光群雷,twse,16.80,16.85,16.00,16.10,829241,13496364,-0.7,,,411,
2020-02-27_2462,2020-02-27,2462,良得電,twse,25.50,25.70,25.35,25.50,103000,2628000,0.0,,,47,
2020-02-27_2464,2020-02-27,2464,盟立,twse,35.50,35.60,35.00,35.30,719003,25391593,-0.3,,,449,
2020-02-27_2465,2020-02-27,2465,麗臺,twse,10.25,10.25,9.90,9.90,184502,1842579,-0.2,,,120,
2020-02-27_2466,2020-02-27,2466,冠西電,twse,34.65,34.70,34.35,34.45,59000,2036600,-0.2,,,51,
2020-02-27_2467,2020-02-27,2467,志聖,twse,23.50,23.65,23.35,23.40,328016,7704318,-0.1,,,179,
2020-02-27_2468,2020-02-27,2468,華經,twse,12.95,13.00,12.85,12.95,295000,3817000,0.05,,,114,
2020-02-27_2471,2020-02-27,2471,資通,twse,19.30,19.30,18.85,18.95,255200,4849500,-0.1,,,137,
2020-02-27_2472,2020-02-27,2472,立隆電,twse,37.20,37.50,36.45,36.45,434570,16017109,-0.85,,,310,
2020-02-27_2474,2020-02-27,2474,可成,twse,249.00,251.50,237.00,237.00,6513792,1573185670,-13.0,,,4491,
2020-02-27_2476,2020-02-27,2476,鉅祥,twse,21.95,22.00,21.80,21.85,127849,2800122,-0.1,,,99,
2020-02-27_2477,2020-02-27,2477,美隆電,twse,22.65,23.15,22.60,22.60,115000,2617350,-0.3,,,62,
2020-02-27_2478,2020-02-27,2478,大毅,twse,77.50,78.10,70.80,72.40,13874868,1030879207,-4.4,,,9437,
2020-02-27_2480,2020-02-27,2480,敦陽科,twse,60.00,61.00,59.00,60.70,4657799,279715936,3.4,,,3324,
2020-02-27_2481,2020-02-27,2481,強茂,twse,25.70,25.95,24.30,24.30,2685926,67021083,-1.3,,,1607,
2020-02-27_2482,2020-02-27,2482,連宇,twse,12.20,12.20,11.40,11.65,486047,5687461,-0.45,,,220,
2020-02-27_2483,2020-02-27,2483,百容,twse,20.00,20.05,19.95,20.00,166001,3317820,-0.05,,,73,
2020-02-27_2484,2020-02-27,2484,希華,twse,18.50,18.70,18.35,18.45,665101,12300170,-0.15,,,272,
2020-02-27_2485,2020-02-27,2485,兆赫,twse,17.65,17.75,17.00,17.15,1176968,20354579,-0.45,,,687,
2020-02-27_2486,2020-02-27,2486,一詮,twse,7.87,7.87,7.65,7.66,653227,5075496,-0.22,,,209,
2020-02-27_2488,2020-02-27,2488,漢平,twse,30.90,31.35,30.80,30.95,899844,28003371,0.65,,,570,
2020-02-27_2489,2020-02-27,2489,瑞軒,twse,9.36,9.37,9.20,9.23,2056927,19120064,-0.13,,,920,
2020-02-27_2491,2020-02-27,2491,吉祥全,twse,10.95,10.95,10.50,10.50,159199,1694377,-0.4,,,75,
2020-02-27_2492,2020-02-27,2492,華新科,twse,229.50,231.50,212.00,213.00,25093499,5528986513,-15.5,,,17291,
2020-02-27_2493,2020-02-27,2493,揚博,twse,27.20,27.30,27.20,27.25,141018,3839322,0.0,,,91,
2020-02-27_2495,2020-02-27,2495,普安,twse,12.60,12.60,12.45,12.45,391200,4889210,-0.15,,,162,
