key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22_1730,2016-01-22,1730,花仙子,twse,34.80,35.15,34.65,35.00,119000,4152000,0.2,,,67,
2016-01-22_1731,2016-01-22,1731,美吾華,twse,13.30,13.35,13.05,13.15,207185,2735150,-0.1,,,105,
2016-01-22_1732,2016-01-22,1732,毛寶,twse,12.80,12.85,12.75,12.80,94000,1201350,0.0,,,44,
2016-01-22_1733,2016-01-22,1733,五鼎,twse,41.65,41.65,41.40,41.45,72265,3004590,-0.2,,,49,
2016-01-22_1734,2016-01-22,1734,杏輝,twse,27.40,27.50,26.85,27.00,223303,6049531,-0.1,,,152,
2016-01-22_1735,2016-01-22,1735,日勝化,twse,11.70,11.80,11.65,11.75,18000,210700,0.0,,,15,
2016-01-22_1736,2016-01-22,1736,喬山,twse,48.70,49.50,48.40,48.80,178000,8695650,0.35,,,138,
2016-01-22_1737,2016-01-22,1737,臺鹽,twse,31.00,31.15,30.20,30.55,1917008,58540575,0.5,,,1068,
2016-01-22_1742,2016-01-22,1742,台蠟,tpex,10.95,10.95,10.55,10.60,26000,278050,,,64690524,13,
2016-01-22_1752,2016-01-22,1752,南光,tpex,44.65,44.70,43.05,43.60,820000,35948900,,,99714249,571,
2016-01-22_1762,2016-01-22,1762,中化生,twse,40.20,40.20,38.80,39.00,770231,30428476,-0.25,,,544,
2016-01-22_1773,2016-01-22,1773,勝一,twse,38.60,39.10,38.55,38.60,91000,3525300,0.1,,,40,
2016-01-22_1777,2016-01-22,1777,生泰,tpex,82.00,82.30,80.60,81.90,53000,4325100,0.40,,30059550,48,
2016-01-22_1781,2016-01-22,1781,合世,tpex,23.60,23.90,22.80,23.00,79000,1833900,,,47407605,55,
2016-01-22_1783,2016-01-22,1783,和康生,twse,21.30,21.90,20.80,20.90,126200,2683500,0.0,,,80,
2016-01-22_1784,2016-01-22,1784,訊聯,tpex,31.90,32.60,30.80,31.30,152000,4777400,0.00,,49688924,123,
2016-01-22_1785,2016-01-22,1785,光洋科,tpex,17.75,18.15,17.70,18.00,336000,6009650,0.25,,408564346,165,
2016-01-22_1786,2016-01-22,1786,科妍,twse,58.50,58.50,55.60,56.70,121304,6887388,0.0,,,111,
2016-01-22_1787,2016-01-22,1787,福盈科,tpex,19.50,19.60,19.50,19.50,55000,1075800,0.00,,72004504,28,
2016-01-22_1788,2016-01-22,1788,杏昌,tpex,99.00,99.00,97.20,98.00,37000,3609400,,,35000000,34,
2016-01-22_1789,2016-01-22,1789,神隆,twse,49.10,49.10,47.15,47.70,1750026,84079448,-0.6,,,1231,
2016-01-22_1795,2016-01-22,1795,美時,tpex,63.00,63.40,61.40,62.50,748000,46691800,0.00,,238491744,549,
2016-01-22_1799,2016-01-22,1799,易威,tpex,32.95,32.95,32.10,32.50,125000,4063150,0.50,,65411393,71,
2016-01-22_1802,2016-01-22,1802,台玻,twse,11.90,11.95,11.75,11.75,996825,11783742,0.05,,,527,
2016-01-22_1806,2016-01-22,1806,冠軍,twse,6.79,6.88,6.60,6.75,179031,1194718,0.0,,,110,
2016-01-22_1808,2016-01-22,1808,潤隆,twse,23.85,23.85,23.70,23.80,43025,1021750,-0.05,,,34,
2016-01-22_1809,2016-01-22,1809,中釉,twse,10.00,10.00,9.82,9.83,41075,407696,-0.07,,,22,
2016-01-22_1810,2016-01-22,1810,和成,twse,8.02,8.06,8.00,8.06,140411,1127328,0.04,,,70,
2016-01-22_1813,2016-01-22,1813,寶利徠,tpex,25.60,25.95,25.20,25.60,53000,1350100,,,46635510,42,
2016-01-22_1815,2016-01-22,1815,富喬,tpex,9.44,9.56,9.44,9.50,579000,5492500,0.06,,411557308,239,
2016-01-22_1817,2016-01-22,1817,凱撒衛,twse,42.00,44.80,41.85,44.80,3931152,170778320,3.55,,,2175,
2016-01-22_1902,2016-01-22,1902,台紙,twse,10.60,10.60,10.55,10.60,68806,729101,0.0,,,36,
2016-01-22_1903,2016-01-22,1903,士紙,twse,28.65,28.75,28.20,28.70,81004,2311912,0.0,,,35,
2016-01-22_1904,2016-01-22,1904,正隆,twse,10.85,10.90,10.75,10.80,224563,2423271,0.0,,,132,
2016-01-22_1905,2016-01-22,1905,華紙,twse,9.16,9.18,9.13,9.18,388778,3562348,-0.01,,,146,
2016-01-22_1906,2016-01-22,1906,寶隆,twse,6.74,6.80,6.70,6.80,32540,219614,-0.09,,,14,
2016-01-22_1907,2016-01-22,1907,永豐餘,twse,9.91,9.98,9.82,9.92,435015,4313852,0.12,,,245,
2016-01-22_1909,2016-01-22,1909,榮成,twse,10.05,10.05,9.85,9.95,959525,9536120,-0.04,,,420,
2016-01-22_2002,2016-01-22,2002,中鋼,twse,17.35,17.50,17.25,17.50,17723278,308051718,0.4,,,5559,
2016-01-22_2002A,2016-01-22,2002A,中鋼特,twse,38.80,40.30,38.80,39.70,56000,2230400,0.9,,,23,
2016-01-22_2006,2016-01-22,2006,東和鋼鐵,twse,16.45,16.75,16.45,16.60,371252,6159482,0.25,,,218,
2016-01-22_2007,2016-01-22,2007,燁興,twse,4.55,4.57,4.48,4.48,25912,116548,-0.02,,,14,
2016-01-22_2008,2016-01-22,2008,高興昌,twse,8.13,8.13,8.02,8.08,3325,26830,0.01,,,4,
2016-01-22_2009,2016-01-22,2009,第一銅,twse,6.31,6.33,6.18,6.30,107797,673840,-0.01,,,36,
2016-01-22_2010,2016-01-22,2010,春源,twse,8.72,8.76,8.70,8.76,116410,1014614,0.06,,,69,
2016-01-22_2012,2016-01-22,2012,春雨,twse,13.95,14.50,13.95,14.10,50006,700235,0.1,,,20,
2016-01-22_2013,2016-01-22,2013,中鋼構,twse,18.80,18.85,18.60,18.60,40653,762276,-0.1,,,30,
2016-01-22_2014,2016-01-22,2014,中鴻,twse,4.74,4.74,4.65,4.66,1254289,5888676,0.05,,,434,
2016-01-22_2015,2016-01-22,2015,豐興,twse,36.60,37.65,36.60,37.50,156854,5844074,0.55,,,135,
2016-01-22_2017,2016-01-22,2017,官田鋼,twse,6.40,6.53,6.40,6.42,270475,1748100,0.02,,,91,
2016-01-22_2020,2016-01-22,2020,美亞,twse,12.60,12.60,12.45,12.45,119069,1487402,-0.05,,,51,
2016-01-22_2022,2016-01-22,2022,聚亨,twse,3.55,3.60,3.53,3.56,94862,339108,0.03,,,31,
2016-01-22_2023,2016-01-22,2023,燁輝,twse,7.13,7.29,7.09,7.16,865572,6187878,0.03,,,417,
2016-01-22_2024,2016-01-22,2024,志聯,twse,6.21,6.27,6.21,6.26,22002,137772,0.0,,,9,
2016-01-22_2025,2016-01-22,2025,千興,twse,1.71,1.83,1.70,1.78,169205,293677,-0.01,,,46,
2016-01-22_2027,2016-01-22,2027,大成鋼,twse,14.05,14.05,13.90,13.95,1230078,17166430,-0.05,,,396,
2016-01-22_2028,2016-01-22,2028,威致,twse,1.77,1.77,1.76,1.76,141658,249474,0.0,,,30,
2016-01-22_2029,2016-01-22,2029,盛餘,twse,16.60,16.70,16.45,16.55,241000,3984300,0.0,,,107,
2016-01-22_2030,2016-01-22,2030,彰源,twse,8.90,8.98,8.81,8.90,38253,339726,0.05,,,34,
2016-01-22_2031,2016-01-22,2031,新光鋼,twse,12.00,12.05,11.90,11.95,215295,2575406,0.0,,,105,
2016-01-22_2032,2016-01-22,2032,新鋼,twse,7.73,7.79,7.70,7.79,176000,1360590,0.1,,,11,
2016-01-22_2033,2016-01-22,2033,佳大,twse,9.07,9.16,9.07,9.15,13090,119259,0.08,,,5,
2016-01-22_2034,2016-01-22,2034,允強,twse,18.65,18.65,18.45,18.55,245198,4541442,0.1,,,187,
2016-01-22_2035,2016-01-22,2035,唐榮,tpex,45.30,45.30,45.30,45.30,5000,226500,,flat,350000000,3,
2016-01-22_2038,2016-01-22,2038,海光,twse,5.84,5.84,5.80,5.80,13000,75440,0.06,,,5,
2016-01-22_2049,2016-01-22,2049,上銀,twse,121.00,122.00,117.50,119.00,2847539,341612680,2.0,,,2049,
2016-01-22_2059,2016-01-22,2059,川湖,twse,416.00,419.50,416.00,418.50,247120,103223460,2.5,,,199,
2016-01-22_2061,2016-01-22,2061,風青,tpex,10.40,10.40,10.00,10.20,119000,1210500,0.15,,62148076,32,
2016-01-22_2062,2016-01-22,2062,橋椿,twse,42.60,45.15,42.60,45.00,2344422,103556843,2.85,,,1487,
2016-01-22_2063,2016-01-22,2063,世鎧,tpex,23.45,23.50,23.45,23.50,8000,187950,0.00,,43268967,6,
2016-01-22_2064,2016-01-22,2064,晉椿,tpex,16.50,16.60,16.50,16.55,4000,66200,0.15,,70000000,4,
2016-01-22_2066,2016-01-22,2066,世德,tpex,99.60,101.00,99.60,100.50,21000,2100800,0.90,,36442870,21,
2016-01-22_2101,2016-01-22,2101,南港,twse,27.60,27.75,26.90,26.95,1013758,27567923,-0.45,,,566,
2016-01-22_2102,2016-01-22,2102,泰豐,twse,14.35,14.50,14.35,14.50,547733,7904626,0.2,,,186,
2016-01-22_2103,2016-01-22,2103,台橡,twse,20.70,20.80,20.50,20.80,1116338,23087005,0.3,,,776,
2016-01-22_2104,2016-01-22,2104,國際中橡,twse,21.95,22.05,21.90,21.90,145159,3186148,-0.05,,,140,
2016-01-22_2105,2016-01-22,2105,正新,twse,49.30,49.30,48.85,48.95,3151186,154396663,0.05,,,1507,
2016-01-22_2106,2016-01-22,2106,建大,twse,45.65,46.15,45.65,45.75,430373,19719728,0.1,,,287,
2016-01-22_2107,2016-01-22,2107,厚生,twse,16.30,16.40,16.00,16.20,780145,12624355,0.05,,,572,
2016-01-22_2108,2016-01-22,2108,南帝,twse,22.80,23.10,22.80,23.00,445247,10224204,0.4,,,344,
2016-01-22_2109,2016-01-22,2109,華豐,twse,10.00,10.05,9.98,10.00,155001,1549950,0.0,,,69,
2016-01-22_2114,2016-01-22,2114,鑫永銓,twse,71.80,72.00,71.30,71.50,21222,1518284,-0.3,,,21,
2016-01-22_2115,2016-01-22,2115,六暉-KY,twse,38.15,38.80,38.15,38.75,9859,381180,0.4,,,9,
2016-01-22_2201,2016-01-22,2201,裕隆,twse,27.85,27.95,27.50,27.70,1938449,53621685,0.15,,,932,
2016-01-22_2204,2016-01-22,2204,中華,twse,21.00,21.00,20.65,20.80,1014145,21098572,0.0,,,568,
2016-01-22_2206,2016-01-22,2206,三陽工業,twse,21.15,21.30,20.80,20.95,1073621,22493812,-0.05,,,424,
2016-01-22_2207,2016-01-22,2207,和泰車,twse,328.00,328.00,324.00,325.50,230100,75023800,5.0,,,221,
2016-01-22_2208,2016-01-22,2208,台船,twse,14.30,14.90,14.20,14.90,1360268,19787874,0.6,,,570,
2016-01-22_2221,2016-01-22,2221,大甲,tpex,16.40,16.40,16.05,16.10,82000,1323450,0.25,,42425000,36,
2016-01-22_2227,2016-01-22,2227,裕日車,twse,243.50,243.50,232.00,235.50,131110,30840570,0.0,,,128,
2016-01-22_2228,2016-01-22,2228,劍麟,twse,177.00,178.00,174.00,174.50,479330,84314582,1.5,,,412,
2016-01-22_2230,2016-01-22,2230,泰茂,tpex,13.90,13.95,13.90,13.95,3000,41800,0.00,,39617338,3,
2016-01-22_2231,2016-01-22,2231,為升,twse,368.00,372.00,367.00,369.00,218396,80519728,6.5,,,213,
2016-01-22_2233,2016-01-22,2233,宇隆,tpex,65.70,66.40,64.70,65.70,198000,13006700,1.00,,49214766,157,
2016-01-22_2235,2016-01-22,2235,謚源,tpex,114.50,117.50,114.50,115.50,25000,2904000,1.50,,31878000,17,
2016-01-22_2236,2016-01-22,2236,百達-KY,twse,32.70,32.85,32.70,32.70,5000,163750,1.8,,,5,
2016-01-22_2301,2016-01-22,2301,光寶科,twse,31.15,31.45,31.00,31.40,2433432,75918654,0.55,,,1299,
2016-01-22_2302,2016-01-22,2302,麗正,twse,5.38,5.51,5.33,5.35,430883,2315486,-0.08,,,112,
2016-01-22_2303,2016-01-22,2303,聯電,twse,11.20,11.25,11.15,11.25,14734628,165026311,0.15,,,2971,
2016-01-22_2305,2016-01-22,2305,全友,twse,4.87,4.91,4.80,4.82,84094,407913,-0.04,,,35,
2016-01-22_2308,2016-01-22,2308,台達電,twse,131.50,134.50,130.00,133.50,9796169,1291919047,6.0,,,5646,
2016-01-22_2311,2016-01-22,2311,日月光,twse,34.65,34.90,33.85,33.95,13080954,448319286,-0.4,,,5069,
2016-01-22_2312,2016-01-22,2312,金寶,twse,9.45,9.75,9.42,9.54,11534625,110400551,0.17,,,2447,
2016-01-22_2313,2016-01-22,2313,華通,twse,18.35,18.40,17.55,17.80,13917856,248389529,-0.25,,,4792,
2016-01-22_2314,2016-01-22,2314,台揚,twse,12.60,12.70,12.15,12.20,1503301,18546102,-0.2,,,607,
2016-01-22_2316,2016-01-22,2316,楠梓電,twse,24.50,24.75,24.20,24.45,2117293,51721179,0.1,,,661,
2016-01-22_2317,2016-01-22,2317,鴻海,twse,73.50,74.80,73.40,74.80,33147265,2452723986,2.1,,,13520,
2016-01-22_2321,2016-01-22,2321,東訊,twse,1.73,1.91,1.73,1.91,21000,36510,0.04,,,5,
2016-01-22_2323,2016-01-22,2323,中環,twse,3.18,3.19,3.15,3.18,3864756,12253679,0.08,,,813,
2016-01-22_2324,2016-01-22,2324,仁寶,twse,17.50,17.85,17.45,17.80,8775233,155302239,0.5,,,3160,
2016-01-22_2325,2016-01-22,2325,矽品,twse,52.10,52.20,51.50,51.50,10780202,558060598,-0.5,,,4748,
2016-01-22_2327,2016-01-22,2327,國巨*,twse,52.40,52.90,51.20,52.60,841663,44090468,0.0,,,429,
2016-01-22_2328,2016-01-22,2328,廣宇,twse,11.65,11.75,11.45,11.50,758056,8781042,0.0,,,360,
2016-01-22_2329,2016-01-22,2329,華泰,twse,10.85,10.95,10.65,10.75,857210,9219195,0.1,,,241,
2016-01-22_2330,2016-01-22,2330,台積電,twse,136.50,138.50,136.00,138.50,33926219,4657789586,3.5,,,12684,
2016-01-22_2331,2016-01-22,2331,精英,twse,18.35,18.50,18.25,18.35,320409,5874311,0.15,,,213,
2016-01-22_2332,2016-01-22,2332,友訊,twse,9.80,9.88,9.72,9.83,1246753,12226376,0.13,,,674,
2016-01-22_2337,2016-01-22,2337,旺宏,twse,4.26,4.34,4.24,4.29,2434100,10438694,0.07,,,574,
2016-01-22_2338,2016-01-22,2338,光罩,twse,9.38,9.38,9.11,9.23,491701,4537846,0.15,,,204,
2016-01-22_2340,2016-01-22,2340,台亞,twse,9.85,10.10,9.75,9.85,3660652,36229228,0.22,,,1307,
2016-01-22_2342,2016-01-22,2342,茂矽,twse,2.77,2.88,2.65,2.70,160849,434863,-0.07,,,53,
2016-01-22_2344,2016-01-22,2344,華邦電,twse,8.28,8.38,8.18,8.20,24443016,202431246,0.11,,,4709,
2016-01-22_2345,2016-01-22,2345,智邦,twse,35.00,35.55,33.10,34.00,14031898,483745980,0.0,,,6989,
2016-01-22_2347,2016-01-22,2347,聯強,twse,29.75,30.00,29.60,29.90,1732009,51592713,0.4,,,1116,
2016-01-22_2349,2016-01-22,2349,錸德,twse,2.64,2.67,2.61,2.61,3127879,8221005,-0.01,,,583,
2016-01-22_2351,2016-01-22,2351,順德,twse,24.95,24.95,24.30,24.35,269000,6594750,-0.2,,,159,
2016-01-22_2352,2016-01-22,2352,佳世達,twse,9.79,9.82,9.61,9.65,3115484,30218112,0.0,,,1133,
2016-01-22_2353,2016-01-22,2353,宏碁,twse,10.60,10.70,10.50,10.65,9103246,96662445,0.3,,,2459,
2016-01-22_2354,2016-01-22,2354,鴻準,twse,60.70,61.30,60.30,60.80,4136427,251260047,0.8,,,2474,
2016-01-22_2355,2016-01-22,2355,敬鵬,twse,52.30,52.70,51.70,51.70,1983146,103490066,0.0,,,1355,
2016-01-22_2356,2016-01-22,2356,英業達,twse,23.70,24.35,23.25,23.75,50347954,1202623285,0.3,,,14616,
2016-01-22_2357,2016-01-22,2357,華碩,twse,262.00,268.50,262.00,267.00,1049539,277648913,4.5,,,818,
2016-01-22_2358,2016-01-22,2358,廷鑫,twse,10.30,10.50,10.10,10.30,313304,3213050,0.05,,,120,
2016-01-22_2359,2016-01-22,2359,所羅門,twse,16.05,16.65,15.90,16.50,2664576,43316841,0.7,,,1041,
2016-01-22_2360,2016-01-22,2360,致茂,twse,63.10,63.10,61.00,61.00,321232,19744475,-1.3,,,274,
2016-01-22_2362,2016-01-22,2362,藍天,twse,31.00,31.00,30.10,30.75,1368083,41748388,0.05,,,821,
2016-01-22_2363,2016-01-22,2363,矽統,twse,6.30,6.54,6.26,6.51,2005075,12910583,0.3,,,775,
2016-01-22_2364,2016-01-22,2364,倫飛,twse,1.77,1.77,1.64,1.64,368729,612743,-0.07,,,42,
2016-01-22_2365,2016-01-22,2365,昆盈,twse,9.01,9.20,8.92,9.15,1262775,11548610,0.22,,,392,
2016-01-22_2367,2016-01-22,2367,燿華,twse,11.45,11.45,11.15,11.40,1079842,12179403,0.2,,,514,
2016-01-22_2368,2016-01-22,2368,金像電,twse,8.11,8.20,8.05,8.14,1949273,15860063,0.13,,,700,
2016-01-22_2369,2016-01-22,2369,菱生,twse,8.10,8.20,8.08,8.11,275060,2233286,0.04,,,154,
2016-01-22_2371,2016-01-22,2371,大同,twse,5.07,5.07,5.01,5.01,3402998,17108440,0.0,,,917,
2016-01-22_2373,2016-01-22,2373,震旦行,twse,51.40,51.80,51.20,51.40,53065,2721715,0.1,,,36,
2016-01-22_2374,2016-01-22,2374,佳能,twse,19.30,19.40,19.20,19.25,254152,4899208,-0.05,,,161,
2016-01-22_2375,2016-01-22,2375,凱美,twse,13.05,13.10,12.90,13.00,67079,871564,-0.05,,,45,
2016-01-22_2376,2016-01-22,2376,技嘉,twse,33.30,33.35,32.60,32.70,817271,26953593,-0.3,,,561,
2016-01-22_2377,2016-01-22,2377,微星,twse,41.80,42.40,41.45,42.00,3436972,143953974,0.9,,,2039,
2016-01-22_2379,2016-01-22,2379,瑞昱,twse,73.20,73.80,72.20,73.80,1958799,142829221,1.8,,,1390,
2016-01-22_2380,2016-01-22,2380,虹光,twse,7.30,7.30,7.22,7.26,233002,1693234,0.0,,,59,
2016-01-22_2382,2016-01-22,2382,廣達,twse,48.50,48.95,48.00,48.60,3206195,155553792,0.9,,,1917,
2016-01-22_2383,2016-01-22,2383,台光電,twse,53.30,53.40,51.70,52.20,1280873,67188212,-0.2,,,888,
2016-01-22_2385,2016-01-22,2385,群光,twse,64.50,65.90,64.00,65.40,1169195,76038153,2.5,,,850,
2016-01-22_2387,2016-01-22,2387,精元,twse,14.10,14.10,13.75,13.85,531801,7391082,-0.05,,,326,
2016-01-22_2388,2016-01-22,2388,威盛,twse,8.74,9.20,8.74,9.18,112173,1021697,0.18,,,43,
2016-01-22_2390,2016-01-22,2390,云辰,twse,19.10,19.30,18.60,18.85,728198,13793030,0.05,,,403,
2016-01-22_2392,2016-01-22,2392,正崴,twse,41.00,41.20,40.00,40.60,1523745,61689676,0.0,,,917,
2016-01-22_2393,2016-01-22,2393,億光,twse,49.85,51.50,48.80,51.40,4232642,212069545,2.05,,,2714,
2016-01-22_2395,2016-01-22,2395,研華,twse,198.50,203.00,195.00,200.50,1163406,231335401,6.0,,,905,
2016-01-22_2397,2016-01-22,2397,友通,twse,43.10,43.20,42.05,42.30,384000,16365050,0.25,,,238,
2016-01-22_2399,2016-01-22,2399,映泰,twse,6.90,7.05,6.90,6.95,49100,342400,0.08,,,25,
2016-01-22_2401,2016-01-22,2401,凌陽,twse,10.95,11.05,10.75,10.80,5688974,62078266,0.05,,,1500,
2016-01-22_2402,2016-01-22,2402,毅嘉,twse,15.15,15.15,14.85,14.90,1317038,19730922,0.05,,,704,
2016-01-22_2404,2016-01-22,2404,漢唐,twse,43.00,43.30,42.30,42.30,784201,33418982,-0.4,,,531,
2016-01-22_2405,2016-01-22,2405,輔信,twse,7.42,8.00,7.42,8.00,12667203,100118894,0.72,,,2182,
2016-01-22_2406,2016-01-22,2406,國碩,twse,32.45,32.45,30.90,31.10,7520229,236882186,-0.4,,,3587,
2016-01-22_2408,2016-01-22,2408,南亞科,twse,40.00,40.75,39.50,40.30,15051729,604532296,1.4,,,7049,
2016-01-22_2409,2016-01-22,2409,友達,twse,9.11,9.13,8.86,8.88,36469205,326982583,0.07,,,6844,
2016-01-22_2412,2016-01-22,2412,中華電,twse,101.50,101.50,100.00,100.50,6331124,636128444,0.0,,,2823,
2016-01-22_2413,2016-01-22,2413,環科,twse,13.35,13.35,13.05,13.15,289001,3819713,0.0,,,154,
2016-01-22_2414,2016-01-22,2414,精技,twse,15.20,15.25,15.15,15.15,23201,352925,-0.05,,,14,
2016-01-22_2415,2016-01-22,2415,錩新,twse,12.05,12.20,12.00,12.10,97000,1172850,0.15,,,45,
2016-01-22_2417,2016-01-22,2417,圓剛,twse,9.46,9.74,9.43,9.46,1112111,10636368,0.15,,,488,
2016-01-22_2419,2016-01-22,2419,仲琦,twse,20.50,20.85,19.90,20.65,26120017,532914534,0.4,,,8533,
2016-01-22_2420,2016-01-22,2420,新巨,twse,39.60,39.70,39.30,39.50,140525,5546482,0.0,,,115,
2016-01-22_2421,2016-01-22,2421,建準,twse,17.80,18.05,17.45,17.45,760202,13490174,0.15,,,395,
2016-01-22_2423,2016-01-22,2423,固緯,twse,16.85,16.90,16.65,16.90,79110,1324448,0.15,,,32,
2016-01-22_2424,2016-01-22,2424,隴華,twse,29.15,29.15,29.15,29.15,1030,29999,0.0,down,,2,
2016-01-22_2425,2016-01-22,2425,承啟,twse,20.00,20.00,19.70,19.95,91658,1819326,0.0,,,69,
2016-01-22_2426,2016-01-22,2426,鼎元,twse,14.60,14.70,14.35,14.35,1453676,21020929,-0.05,,,862,
2016-01-22_2427,2016-01-22,2427,三商電,twse,5.92,6.02,5.91,5.93,125002,742551,0.05,,,40,
2016-01-22_2428,2016-01-22,2428,興勤,twse,48.70,49.00,48.30,48.75,210141,10219822,0.35,,,168,
2016-01-22_2429,2016-01-22,2429,銘旺科,twse,10.70,10.70,10.65,10.65,2000,21350,-1.15,,,2,
2016-01-22_2430,2016-01-22,2430,燦坤,twse,19.45,19.70,19.35,19.40,114758,2229727,0.1,,,70,
2016-01-22_2431,2016-01-22,2431,聯昌,twse,13.55,13.65,13.30,13.30,253000,3407200,0.05,,,151,
2016-01-22_2433,2016-01-22,2433,互盛電,twse,42.00,42.00,41.80,41.80,16000,669000,0.0,,,11,
2016-01-22_2434,2016-01-22,2434,統懋,twse,6.09,6.25,6.09,6.18,140500,866478,0.08,,,57,
2016-01-22_2436,2016-01-22,2436,偉詮電,twse,17.80,17.85,17.50,17.50,696247,12299796,0.1,,,338,
2016-01-22_2437,2016-01-22,2437,旺詮,twse,47.70,48.20,47.60,47.90,65007,3106386,0.25,,,46,
2016-01-22_2438,2016-01-22,2438,翔耀,twse,14.95,14.95,14.40,14.40,92001,1338563,0.0,,,33,
2016-01-22_2439,2016-01-22,2439,美律,twse,50.00,50.50,49.40,49.80,1913041,95435388,0.5,,,1362,
2016-01-22_2440,2016-01-22,2440,太空梭,twse,8.05,8.05,8.05,8.05,1000,8050,0.25,up,,1,
2016-01-22_2441,2016-01-22,2441,超豐,twse,32.55,32.65,32.25,32.45,333001,10794833,0.3,,,209,
2016-01-22_2442,2016-01-22,2442,新美齊,twse,6.11,6.18,6.03,6.03,111482,677810,-0.08,,,49,
2016-01-22_2443,2016-01-22,2443,昶虹,twse,7.20,7.25,7.10,7.25,51635,371831,0.1,,,29,
2016-01-22_2444,2016-01-22,2444,兆勁,twse,9.86,9.97,9.82,9.82,411222,4068187,-0.05,,,234,
2016-01-22_2448,2016-01-22,2448,晶電,twse,27.85,28.20,26.80,27.90,38357108,1055806741,0.55,,,12718,
2016-01-22_2449,2016-01-22,2449,京元電子,twse,20.90,21.15,20.65,20.80,3782525,78813214,0.0,,,1563,
2016-01-22_2450,2016-01-22,2450,神腦,twse,38.30,39.20,38.30,38.85,127050,4942850,0.35,,,95,
2016-01-22_2451,2016-01-22,2451,創見,twse,83.00,84.80,82.40,84.40,384350,32172470,2.4,,,329,
2016-01-22_2453,2016-01-22,2453,凌群,twse,9.92,10.00,9.92,9.99,57000,567960,0.08,,,21,
2016-01-22_2454,2016-01-22,2454,聯發科,twse,213.50,215.50,211.50,212.00,4309834,919306642,2.0,,,3016,
2016-01-22_2455,2016-01-22,2455,全新,twse,50.50,51.80,49.30,50.40,14771510,746906384,0.7,,,7519,
2016-01-22_2456,2016-01-22,2456,奇力新,twse,62.80,64.20,62.10,62.50,2762572,174267060,0.9,,,1943,
2016-01-22_2457,2016-01-22,2457,飛宏,twse,12.30,12.35,11.90,11.95,797426,9588485,-0.25,,,328,
2016-01-22_2458,2016-01-22,2458,義隆,twse,39.50,39.95,38.80,38.95,1691262,66336930,0.0,,,1052,
2016-01-22_2459,2016-01-22,2459,敦吉,twse,31.15,31.15,30.65,31.00,43012,1326572,0.1,,,37,
2016-01-22_2460,2016-01-22,2460,建通,twse,8.40,8.50,8.33,8.40,30485,255704,0.0,,,18,
2016-01-22_2461,2016-01-22,2461,光群雷,twse,12.85,12.85,12.60,12.75,92004,1169399,-0.1,,,52,
2016-01-22_2462,2016-01-22,2462,良得電,twse,15.75,15.85,15.70,15.85,78343,1236366,0.2,,,49,
2016-01-22_2464,2016-01-22,2464,盟立,twse,33.00,33.05,32.25,32.65,1632445,53455851,-0.05,,,920,
2016-01-22_2465,2016-01-22,2465,麗臺,twse,11.30,11.75,11.10,11.55,1445793,16654955,0.45,,,443,
2016-01-22_2466,2016-01-22,2466,冠西電,twse,33.15,33.30,33.00,33.20,89000,2958150,0.05,,,56,
2016-01-22_2467,2016-01-22,2467,志聖,twse,11.80,11.85,11.65,11.70,74000,866100,-0.05,,,51,
2016-01-22_2468,2016-01-22,2468,華經,twse,10.20,10.25,10.15,10.25,9000,91900,0.05,,,7,
2016-01-22_2471,2016-01-22,2471,資通,twse,13.05,13.10,12.80,13.00,62003,805289,0.05,,,30,
2016-01-22_2472,2016-01-22,2472,立隆電,twse,30.90,31.20,30.50,30.85,2411199,74213677,0.25,,,1172,
2016-01-22_2474,2016-01-22,2474,可成,twse,223.50,225.00,216.50,219.50,7398605,1627979810,0.0,,,4922,
2016-01-22_2475,2016-01-22,2475,華映,twse,0.73,0.76,0.73,0.74,2445035,1839729,0.03,,,235,
2016-01-22_2476,2016-01-22,2476,鉅祥,twse,21.60,21.85,21.50,21.65,53474,1156812,0.0,,,41,
2016-01-22_2477,2016-01-22,2477,美隆電,twse,10.75,11.40,10.75,11.40,59112,664265,0.0,,,32,
2016-01-22_2478,2016-01-22,2478,大毅,twse,14.45,14.45,14.30,14.35,16647,239350,0.05,,,17,
2016-01-22_2480,2016-01-22,2480,敦陽科,twse,23.95,23.95,23.70,23.95,49526,1178500,0.15,,,26,
2016-01-22_2481,2016-01-22,2481,強茂,twse,13.30,13.50,13.15,13.20,247002,3277776,0.1,,,145,
2016-01-22_2482,2016-01-22,2482,連宇,twse,11.45,11.50,11.25,11.25,90000,1019300,0.0,,,51,
2016-01-22_2483,2016-01-22,2483,百容,twse,16.95,17.15,16.90,17.15,69000,1174850,0.2,,,43,
2016-01-22_2484,2016-01-22,2484,希華,twse,17.55,17.55,17.10,17.30,458133,7916048,0.0,,,281,
2016-01-22_2485,2016-01-22,2485,兆赫,twse,57.30,58.00,56.20,56.60,8928447,510027892,0.6,,,4553,
2016-01-22_2486,2016-01-22,2486,一詮,twse,9.19,9.25,9.06,9.07,339287,3096061,-0.04,,,85,
2016-01-22_2488,2016-01-22,2488,漢平,twse,26.90,27.15,26.55,26.80,787201,21109296,0.6,,,485,
2016-01-22_2489,2016-01-22,2489,瑞軒,twse,15.40,15.50,15.20,15.25,1205362,18453946,-0.05,,,605,
