key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-30_2027,2021-06-30,2027,大成鋼,twse,59.50,63.10,58.70,59.50,459998546,28102706163,1.6,,,193628,
2021-06-30_2028,2021-06-30,2028,威致,twse,62.90,64.40,59.70,60.10,31685246,1963026546,-0.8,,,17220,
2021-06-30_2029,2021-06-30,2029,盛餘,twse,45.80,49.40,45.70,48.50,71845360,3490260432,3.55,,,25094,
2021-06-30_2030,2021-06-30,2030,彰源,twse,37.40,37.40,36.10,37.40,63108237,2355897078,3.4,,,17322,
2021-06-30_2031,2021-06-30,2031,新光鋼,twse,81.00,86.20,79.20,79.80,81692938,6803560005,-0.4,,,43561,
2021-06-30_2032,2021-06-30,2032,新鋼,twse,30.10,30.10,30.10,30.10,1775557,53444247,2.7,up,,612,
2021-06-30_2033,2021-06-30,2033,佳大,twse,28.10,28.60,27.50,28.60,4054832,115183389,2.6,,,2659,
2021-06-30_2034,2021-06-30,2034,允強,twse,44.30,45.70,41.60,43.00,142120231,6371156070,1.45,,,50308,
2021-06-30_2035,2021-06-30,2035,唐榮,tpex,48.10,49.30,48.00,49.10,2065000,101518950,4.25,,350000000,670,
2021-06-30_2038,2021-06-30,2038,海光,twse,65.00,66.40,61.30,61.90,53766394,3449929033,-1.1,,,29252,
2021-06-30_2049,2021-06-30,2049,上銀,twse,395.50,399.00,394.00,395.00,661553,262148732,2.5,,,624,
2021-06-30_2059,2021-06-30,2059,川湖,twse,400.00,400.50,392.00,392.50,113278,44695508,-2.5,,,143,
2021-06-30_2061,2021-06-30,2061,風青,tpex,23.15,23.15,22.55,23.15,788000,18233350,2.10,,46928758,307,
2021-06-30_2062,2021-06-30,2062,橋椿,twse,30.05,30.90,29.50,30.50,696063,20973263,0.45,,,343,
2021-06-30_2063,2021-06-30,2063,世鎧,tpex,37.40,39.00,36.80,37.60,1336000,50414000,0.60,,45000000,657,
2021-06-30_2064,2021-06-30,2064,晉椿,tpex,23.65,23.65,23.65,23.65,663000,15679950,2.15,up,69630000,195,
2021-06-30_2065,2021-06-30,2065,世豐,tpex,53.90,54.70,53.20,53.20,977000,52670300,0.10,,45375554,629,
2021-06-30_2066,2021-06-30,2066,世德,tpex,54.20,54.90,54.20,54.50,42000,2284600,0.30,,36502870,31,
2021-06-30_2067,2021-06-30,2067,嘉鋼,tpex,15.30,15.30,14.80,15.30,1259000,19256000,1.35,,45138177,444,
2021-06-30_2069,2021-06-30,2069,運錩,twse,37.20,37.20,37.20,37.20,12862430,478482382,3.35,up,,2588,
2021-06-30_2070,2021-06-30,2070,精湛,tpex,28.50,28.70,28.20,28.25,47000,1334300,-0.50,,35782800,23,
2021-06-30_2101,2021-06-30,2101,南港,twse,37.90,38.50,37.80,38.40,4411695,168233413,-0.6,,,1500,
2021-06-30_2102,2021-06-30,2102,泰豐,twse,28.45,28.95,28.05,28.10,2394547,68294123,0.0,,,931,
2021-06-30_2103,2021-06-30,2103,台橡,twse,36.15,36.50,35.50,35.95,6538452,235164663,-0.05,,,2845,
2021-06-30_2104,2021-06-30,2104,國際中橡,twse,26.80,27.30,26.75,26.85,3800161,102380638,0.1,,,1795,
2021-06-30_2105,2021-06-30,2105,正新,twse,46.60,46.80,46.10,46.75,3546573,165438064,0.15,,,1837,
2021-06-30_2106,2021-06-30,2106,建大,twse,39.75,40.50,39.75,40.50,750826,30064996,0.7,,,529,
2021-06-30_2107,2021-06-30,2107,厚生,twse,24.80,25.10,24.75,24.80,1006791,25058834,0.1,,,480,
2021-06-30_2108,2021-06-30,2108,南帝,twse,147.00,148.50,142.00,143.50,11793750,1712647735,-1.5,,,8557,
2021-06-30_2109,2021-06-30,2109,華豐,twse,21.20,21.30,20.25,20.25,2423311,50492239,-0.6,,,1082,
2021-06-30_2114,2021-06-30,2114,鑫永銓,twse,144.00,147.00,141.50,144.50,193949,27796871,1.0,,,205,
2021-06-30_2115,2021-06-30,2115,六暉-KY,twse,48.80,48.80,48.20,48.60,26008,1261134,0.15,,,31,
2021-06-30_2201,2021-06-30,2201,裕隆,twse,42.05,42.80,42.05,42.60,4002903,170228211,0.3,,,1379,
2021-06-30_2204,2021-06-30,2204,中華,twse,76.60,77.20,76.30,76.80,1014666,77863098,0.3,,,813,
2021-06-30_2206,2021-06-30,2206,三陽工業,twse,29.95,30.20,29.95,30.20,1669322,50202817,0.25,,,672,
2021-06-30_2207,2021-06-30,2207,和泰車,twse,617.00,617.00,608.00,614.00,213215,130403687,3.0,,,277,
2021-06-30_2208,2021-06-30,2208,台船,twse,27.90,28.95,27.30,27.85,51739199,1452575071,-0.25,,,23987,
2021-06-30_2211,2021-06-30,2211,長榮鋼,twse,71.00,71.30,69.20,69.70,5714360,400703566,0.1,,,3697,
2021-06-30_2221,2021-06-30,2221,大甲,tpex,32.00,34.00,31.05,31.05,3187000,103413850,0.05,,42325000,1972,
2021-06-30_2227,2021-06-30,2227,裕日車,twse,274.00,274.50,271.50,271.50,40325,10989095,-2.5,,,126,
2021-06-30_2228,2021-06-30,2228,劍麟,twse,73.90,74.20,73.30,73.90,212011,15628322,0.0,,,167,
2021-06-30_2230,2021-06-30,2230,泰茂,tpex,15.35,15.50,15.15,15.25,74000,1130550,-0.05,,39913194,61,
2021-06-30_2231,2021-06-30,2231,為升,twse,204.50,212.50,203.00,206.50,1897915,394927223,1.5,,,1732,
2021-06-30_2233,2021-06-30,2233,宇隆,twse,138.50,142.50,134.50,138.50,2957653,406517837,-2.5,,,2302,
2021-06-30_2235,2021-06-30,2235,謚源,tpex,42.55,42.95,42.55,42.95,7000,299400,0.20,,35878000,6,
2021-06-30_2236,2021-06-30,2236,百達-KY,twse,26.80,29.20,25.60,26.30,1226604,34143115,-0.25,,,519,
2021-06-30_2239,2021-06-30,2239,英利-KY,twse,89.00,89.70,88.10,88.50,134225,11911399,0.3,,,129,
2021-06-30_2241,2021-06-30,2241,艾姆勒,twse,56.50,57.00,56.30,56.80,63421,3589950,0.3,,,68,
2021-06-30_2243,2021-06-30,2243,宏旭-KY,twse,11.45,11.70,11.45,11.70,47166,548058,0.2,,,35,
2021-06-30_2247,2021-06-30,2247,汎德永業,twse,228.00,229.00,227.50,227.50,43488,9909747,0.0,,,68,
2021-06-30_2250,2021-06-30,2250,IKKA-KY,twse,190.00,203.00,186.50,195.00,679494,133223949,2.5,,,729,
2021-06-30_2301,2021-06-30,2301,光寶科,twse,57.30,58.20,57.20,57.60,9485920,546131323,0.2,,,4471,
2021-06-30_2302,2021-06-30,2302,麗正,twse,19.55,19.55,19.05,19.30,1067207,20571583,0.15,,,538,
2021-06-30_2303,2021-06-30,2303,聯電,twse,53.70,53.80,53.10,53.10,92968171,4962651511,0.1,,,30719,
2021-06-30_2305,2021-06-30,2305,全友,twse,8.45,8.58,8.42,8.51,450357,3832014,0.09,,,210,
2021-06-30_2308,2021-06-30,2308,台達電,twse,301.50,304.00,300.50,303.00,7244329,2192340235,3.5,,,5555,
2021-06-30_2312,2021-06-30,2312,金寶,twse,12.70,12.95,12.60,12.95,7310965,93334306,0.3,,,2387,
2021-06-30_2313,2021-06-30,2313,華通,twse,42.30,42.35,41.90,42.00,5779779,243251028,0.2,,,2587,
2021-06-30_2314,2021-06-30,2314,台揚,twse,47.80,50.00,46.40,50.00,11363765,556644580,2.3,,,5003,
2021-06-30_2316,2021-06-30,2316,楠梓電,twse,30.40,30.40,30.00,30.05,323552,9747177,-0.05,,,285,
2021-06-30_2317,2021-06-30,2317,鴻海,twse,112.00,113.50,112.00,112.00,31230317,3519673041,0.5,,,13468,
2021-06-30_2321,2021-06-30,2321,東訊,twse,6.85,6.92,6.85,6.92,27775,191710,-0.18,,,32,
2021-06-30_2323,2021-06-30,2323,中環,twse,10.05,10.20,10.00,10.15,8842500,89282013,0.2,,,1962,
2021-06-30_2324,2021-06-30,2324,仁寶,twse,22.05,22.55,22.05,22.35,23709763,530138241,0.3,,,7194,
2021-06-30_2328,2021-06-30,2328,廣宇,twse,40.10,40.65,39.70,39.80,8499482,340448052,-0.2,,,4640,
2021-06-30_2329,2021-06-30,2329,華泰,twse,20.85,21.20,20.65,20.65,10300446,214669811,-0.15,,,3774,
2021-06-30_2330,2021-06-30,2330,台積電,twse,599.00,599.00,595.00,595.00,34021380,20301841661,0.0,,,20097,
2021-06-30_2331,2021-06-30,2331,精英,twse,21.90,22.30,21.85,22.00,2221309,48943939,0.15,,,1075,
2021-06-30_2332,2021-06-30,2332,友訊,twse,19.25,19.25,18.95,19.05,1960659,37390595,0.0,,,911,
2021-06-30_2337,2021-06-30,2337,旺宏,twse,44.85,45.70,44.30,45.70,33099820,1494531655,1.4,,,14833,
2021-06-30_2338,2021-06-30,2338,光罩,twse,84.00,85.40,83.20,83.60,5858084,493080890,0.6,,,3731,
2021-06-30_2340,2021-06-30,2340,台亞,twse,26.00,26.00,25.45,25.55,2557439,65640596,0.0,,,1103,
2021-06-30_2342,2021-06-30,2342,茂矽,twse,35.70,39.10,35.50,38.40,17208822,656575519,2.85,,,8830,
2021-06-30_2344,2021-06-30,2344,華邦電,twse,34.25,34.95,34.10,34.85,58212811,2010753751,0.75,,,19185,
2021-06-30_2345,2021-06-30,2345,智邦,twse,330.00,333.00,327.00,330.50,2103629,694030788,0.5,,,1329,
2021-06-30_2347,2021-06-30,2347,聯強,twse,50.80,51.00,50.50,50.90,4335044,220207330,0.3,,,2518,
2021-06-30_2348,2021-06-30,2348,海悅,twse,97.20,97.50,95.00,96.50,257548,24931781,-0.7,,,252,
2021-06-30_2349,2021-06-30,2349,錸德,twse,9.20,9.28,9.16,9.24,1996845,18433927,0.08,,,854,
2021-06-30_2351,2021-06-30,2351,順德,twse,130.50,134.00,123.00,125.50,7122178,908620744,-1.5,,,5367,
2021-06-30_2352,2021-06-30,2352,佳世達,twse,30.65,30.95,30.60,30.80,7221204,222056453,0.2,,,2716,
2021-06-30_2353,2021-06-30,2353,宏碁,twse,29.30,29.45,29.10,29.30,27895740,816887786,0.0,,,12167,
2021-06-30_2354,2021-06-30,2354,鴻準,twse,65.30,66.20,65.20,65.70,3843101,252989357,0.4,,,2615,
2021-06-30_2355,2021-06-30,2355,敬鵬,twse,33.00,33.10,32.45,32.60,1866489,60999593,-0.1,,,1033,
2021-06-30_2356,2021-06-30,2356,英業達,twse,25.90,26.25,25.90,26.25,15696864,410111836,0.55,,,6661,
2021-06-30_2357,2021-06-30,2357,華碩,twse,371.50,375.00,370.00,371.50,2816626,1048580801,1.5,,,2224,
2021-06-30_2358,2021-06-30,2358,廷鑫,twse,15.10,15.50,14.90,15.35,1510803,22985404,0.4,,,672,
2021-06-30_2359,2021-06-30,2359,所羅門,twse,17.20,17.30,17.15,17.30,188697,3252308,0.1,,,116,
2021-06-30_2360,2021-06-30,2360,致茂,twse,190.00,195.50,190.00,191.50,500378,96399957,1.5,,,438,
2021-06-30_2362,2021-06-30,2362,藍天,twse,30.50,30.50,30.20,30.30,260959,7914052,0.0,,,187,
2021-06-30_2363,2021-06-30,2363,矽統,twse,21.50,21.80,21.35,21.55,7642010,165093417,0.25,,,2665,
2021-06-30_2364,2021-06-30,2364,倫飛,twse,3.08,3.16,3.08,3.16,126149,394757,0.04,,,60,
2021-06-30_2365,2021-06-30,2365,昆盈,twse,11.80,11.90,11.70,11.80,1126056,13280016,0.1,,,332,
2021-06-30_2367,2021-06-30,2367,燿華,twse,22.15,22.25,21.80,22.05,6499645,143295295,-0.1,,,2955,
2021-06-30_2368,2021-06-30,2368,金像電,twse,68.30,69.70,66.90,66.90,19321487,1309041085,-1.7,,,10357,
2021-06-30_2369,2021-06-30,2369,菱生,twse,19.35,19.60,19.30,19.50,6682202,129889835,0.3,,,2243,
2021-06-30_2371,2021-06-30,2371,大同,twse,25.50,25.75,24.70,24.70,45898027,1162901916,-0.6,,,8749,
2021-06-30_2373,2021-06-30,2373,震旦行,twse,92.30,92.60,91.90,92.00,18666,1721266,-0.1,,,38,
2021-06-30_2374,2021-06-30,2374,佳能,twse,15.80,16.05,15.75,15.85,757246,12042771,0.1,,,407,
2021-06-30_2375,2021-06-30,2375,凱美,twse,114.50,123.00,113.00,123.00,18566612,2213120061,11.0,,,12780,
2021-06-30_2376,2021-06-30,2376,技嘉,twse,107.50,108.00,106.50,107.50,7069647,756772376,1.0,,,5137,
2021-06-30_2377,2021-06-30,2377,微星,twse,157.00,159.50,155.50,157.50,4928123,775803467,0.5,,,3635,
2021-06-30_2379,2021-06-30,2379,瑞昱,twse,503.00,511.00,500.00,505.00,1427114,723041488,4.0,,,1317,
2021-06-30_2380,2021-06-30,2380,虹光,twse,11.65,11.90,11.40,11.75,1252478,14634360,0.25,,,555,
2021-06-30_2382,2021-06-30,2382,廣達,twse,87.20,87.80,87.10,87.50,7895005,691077339,0.6,,,3913,
2021-06-30_2383,2021-06-30,2383,台光電,twse,234.50,234.50,212.00,218.00,18671169,4125598200,-17.0,,,14015,
2021-06-30_2385,2021-06-30,2385,群光,twse,80.50,80.90,80.10,80.40,3114301,250240526,0.0,,,2173,
2021-06-30_2387,2021-06-30,2387,精元,twse,53.30,53.40,52.80,53.20,945227,50119819,0.1,,,514,
2021-06-30_2388,2021-06-30,2388,威盛,twse,57.20,57.30,55.70,56.60,7204110,407951286,0.0,,,4249,
2021-06-30_2390,2021-06-30,2390,云辰,twse,26.25,26.60,25.90,26.25,9214430,241677795,0.5,,,4181,
2021-06-30_2392,2021-06-30,2392,正崴,twse,42.00,42.35,42.00,42.25,1042116,43955482,0.35,,,741,
2021-06-30_2393,2021-06-30,2393,億光,twse,53.00,53.30,52.20,52.70,3350037,176093648,0.1,,,1859,
2021-06-30_2395,2021-06-30,2395,研華,twse,342.00,351.50,342.00,345.00,1247069,431849021,0.5,,,1027,
2021-06-30_2397,2021-06-30,2397,友通,twse,64.80,65.00,64.50,64.50,15150,979260,-0.2,,,18,
2021-06-30_2399,2021-06-30,2399,映泰,twse,25.90,26.45,25.70,25.85,4899030,127651881,0.25,,,1877,
2021-06-30_2401,2021-06-30,2401,凌陽,twse,31.75,32.45,31.50,31.75,19305913,615736410,-0.2,,,8508,
2021-06-30_2402,2021-06-30,2402,毅嘉,twse,19.15,19.35,19.05,19.25,1765765,33930243,0.2,,,777,
2021-06-30_2404,2021-06-30,2404,漢唐,twse,215.50,215.50,212.00,212.50,745826,158987881,-1.0,,,1091,
2021-06-30_2405,2021-06-30,2405,輔信,twse,12.00,12.30,11.95,12.20,1661451,20138446,0.3,,,563,
2021-06-30_2406,2021-06-30,2406,國碩,twse,22.35,24.00,22.35,23.50,37806043,882878432,1.35,,,13777,
2021-06-30_2408,2021-06-30,2408,南亞科,twse,79.10,80.00,78.80,79.70,16345720,1295914451,0.4,,,8758,
2021-06-30_2409,2021-06-30,2409,友達,twse,22.60,22.80,22.15,22.65,136585460,3072948276,0.2,,,33484,
2021-06-30_2412,2021-06-30,2412,中華電,twse,114.00,114.50,113.50,114.00,6548859,747506712,0.0,,,3783,
2021-06-30_2413,2021-06-30,2413,環科,twse,21.20,22.00,21.20,21.75,319288,6940209,0.4,,,197,
2021-06-30_2414,2021-06-30,2414,精技,twse,30.20,30.25,29.85,30.00,296874,8906741,0.0,,,213,
2021-06-30_2415,2021-06-30,2415,錩新,twse,44.85,45.50,44.00,44.35,2462810,110316877,0.7,,,1572,
2021-06-30_2417,2021-06-30,2417,圓剛,twse,40.25,40.45,40.05,40.30,994769,39975858,0.05,,,625,
2021-06-30_2419,2021-06-30,2419,仲琦,twse,20.60,20.80,20.60,20.70,263869,5452858,0.1,,,169,
2021-06-30_2420,2021-06-30,2420,新巨,twse,38.90,39.15,38.80,39.00,427640,16676581,0.25,,,300,
2021-06-30_2421,2021-06-30,2421,建準,twse,45.10,45.25,45.00,45.20,733134,33081740,0.2,,,513,
2021-06-30_2423,2021-06-30,2423,固緯,twse,24.10,24.30,24.10,24.30,105923,2564887,0.2,,,67,
2021-06-30_2425,2021-06-30,2425,承啟,twse,29.15,29.15,28.85,29.00,235428,6818817,0.15,,,140,
2021-06-30_2426,2021-06-30,2426,鼎元,twse,25.15,25.50,25.10,25.25,1455414,36829721,0.2,,,789,
2021-06-30_2427,2021-06-30,2427,三商電,twse,11.30,11.40,11.30,11.40,226232,2573082,0.05,,,85,
2021-06-30_2428,2021-06-30,2428,興勤,twse,192.00,202.00,191.50,199.00,2738808,539541024,10.5,,,2170,
2021-06-30_2429,2021-06-30,2429,銘旺科,twse,15.70,15.70,15.60,15.65,34001,532166,-0.05,,,22,
2021-06-30_2430,2021-06-30,2430,燦坤,twse,33.80,34.30,33.00,33.40,1424257,47674446,-0.4,,,879,
2021-06-30_2431,2021-06-30,2431,聯昌,twse,14.65,15.05,14.35,14.35,4482848,65308796,-0.3,,,1281,
2021-06-30_2433,2021-06-30,2433,互盛電,twse,53.30,53.50,53.20,53.50,59425,3172331,0.1,,,52,
2021-06-30_2434,2021-06-30,2434,統懋,twse,39.15,39.95,39.15,39.95,20404,802479,0.8,,,37,
2021-06-30_2436,2021-06-30,2436,偉詮電,twse,73.30,74.70,72.70,74.00,6863230,504468859,0.8,,,4739,
2021-06-30_2438,2021-06-30,2438,翔耀,twse,10.05,10.15,10.05,10.05,44401,448342,0.0,,,38,
2021-06-30_2439,2021-06-30,2439,美律,twse,105.50,105.50,104.50,105.50,1152673,121065200,0.5,,,825,
2021-06-30_2440,2021-06-30,2440,太空梭,twse,22.10,24.05,20.75,23.95,7701740,177372616,2.05,,,3982,
2021-06-30_2441,2021-06-30,2441,超豐,twse,78.30,79.10,77.30,78.80,5611535,438801224,-0.1,,,4011,
2021-06-30_2442,2021-06-30,2442,新美齊,twse,9.93,10.00,9.92,9.99,338287,3372110,0.07,,,183,
2021-06-30_2443,2021-06-30,2443,昶虹,twse,2.84,3.00,2.84,3.00,309200,906433,0.1,,,87,
2021-06-30_2444,2021-06-30,2444,兆勁,twse,11.70,11.70,11.50,11.55,414524,4797479,-0.1,,,200,
2021-06-30_2449,2021-06-30,2449,京元電子,twse,43.20,45.00,43.10,44.90,32155830,1425023647,2.2,,,14495,
2021-06-30_2450,2021-06-30,2450,神腦,twse,31.90,32.10,31.90,31.90,61876,1976905,0.0,,,76,
2021-06-30_2451,2021-06-30,2451,創見,twse,74.10,74.30,73.50,73.90,1407842,103918858,0.3,,,1086,
2021-06-30_2453,2021-06-30,2453,凌群,twse,24.80,24.85,24.60,24.85,298380,7382473,0.05,,,191,
2021-06-30_2454,2021-06-30,2454,聯發科,twse,945.00,978.00,943.00,962.00,10667882,10263530432,27.0,,,12046,
2021-06-30_2455,2021-06-30,2455,全新,twse,142.00,147.00,131.00,134.00,15815197,2185381788,-5.0,,,10602,
2021-06-30_2457,2021-06-30,2457,飛宏,twse,37.65,39.60,37.65,38.15,25776189,996980393,0.9,,,13934,
2021-06-30_2458,2021-06-30,2458,義隆,twse,189.00,194.50,189.00,194.50,2641281,510249507,4.5,,,2075,
2021-06-30_2459,2021-06-30,2459,敦吉,twse,55.70,56.00,55.20,55.60,100534,5591542,-0.1,,,98,
2021-06-30_2460,2021-06-30,2460,建通,twse,31.25,32.75,31.20,31.55,1365263,43755756,0.45,,,731,
2021-06-30_2461,2021-06-30,2461,光群雷,twse,20.65,20.90,20.55,20.65,919940,19016761,0.25,,,312,
2021-06-30_2462,2021-06-30,2462,良得電,twse,32.00,32.15,31.50,32.00,330132,10524524,0.25,,,195,
2021-06-30_2464,2021-06-30,2464,盟立,twse,43.80,43.95,43.60,43.70,823901,36020553,0.05,,,578,
2021-06-30_2465,2021-06-30,2465,麗臺,twse,79.60,82.00,75.80,77.20,3786665,298816491,-2.4,,,3143,
2021-06-30_2466,2021-06-30,2466,冠西電,twse,37.20,37.35,37.00,37.35,89000,3314300,0.15,,,75,
2021-06-30_2467,2021-06-30,2467,志聖,twse,57.90,58.40,56.80,57.10,2768977,158919337,0.4,,,2018,
2021-06-30_2468,2021-06-30,2468,華經,twse,13.70,13.75,13.60,13.70,82248,1123883,0.1,,,44,
2021-06-30_2471,2021-06-30,2471,資通,twse,25.90,26.05,25.70,26.05,100064,2592868,0.15,,,72,
2021-06-30_2472,2021-06-30,2472,立隆電,twse,69.70,71.70,68.60,71.50,6159546,430329792,3.5,,,4433,
2021-06-30_2474,2021-06-30,2474,可成,twse,181.00,182.50,181.00,182.00,2424659,440155325,1.0,,,1804,
2021-06-30_2476,2021-06-30,2476,鉅祥,twse,43.85,46.00,42.90,43.40,19911120,883076919,-0.4,,,10134,
2021-06-30_2477,2021-06-30,2477,美隆電,twse,35.20,35.35,34.95,35.10,990898,34776962,-0.05,,,605,
2021-06-30_2478,2021-06-30,2478,大毅,twse,71.80,74.90,70.70,74.90,6007369,437424801,4.4,,,4184,
2021-06-30_2480,2021-06-30,2480,敦陽科,twse,68.10,68.20,68.00,68.00,314531,21404645,-0.1,,,279,
2021-06-30_2481,2021-06-30,2481,強茂,twse,80.50,86.40,80.20,86.20,33806272,2846198382,7.5,,,21453,
2021-06-30_2482,2021-06-30,2482,連宇,twse,12.70,12.75,12.40,12.40,222750,2786736,-0.15,,,133,
2021-06-30_2483,2021-06-30,2483,百容,twse,22.25,22.65,22.25,22.30,277327,6188573,-0.3,,,169,
2021-06-30_2484,2021-06-30,2484,希華,twse,36.00,36.00,34.10,34.35,7111784,247471922,-0.35,,,4056,
2021-06-30_2485,2021-06-30,2485,兆赫,twse,21.30,21.65,21.15,21.20,2772878,59165775,-0.2,,,1117,
2021-06-30_2486,2021-06-30,2486,一詮,twse,36.90,40.30,36.65,40.30,39547057,1543004465,3.65,,,14412,
2021-06-30_2488,2021-06-30,2488,漢平,twse,31.30,31.30,30.70,30.90,149333,4605970,-0.1,,,112,
2021-06-30_2489,2021-06-30,2489,瑞軒,twse,17.40,17.50,17.20,17.40,5171110,89766349,0.1,,,1928,
2021-06-30_2491,2021-06-30,2491,吉祥全,twse,24.90,25.30,24.60,24.90,454466,11320485,0.3,,,324,
2021-06-30_2492,2021-06-30,2492,華新科,twse,215.00,227.50,214.50,227.50,10112649,2233544402,14.0,,,7924,
2021-06-30_2493,2021-06-30,2493,揚博,twse,39.45,39.80,39.45,39.45,494161,19519778,0.05,,,248,
2021-06-30_2495,2021-06-30,2495,普安,twse,18.80,19.15,18.65,18.75,1618165,30526011,-0.05,,,827,
2021-06-30_2496,2021-06-30,2496,卓越,twse,56.30,56.70,56.30,56.60,9200,518818,0.2,,,14,
2021-06-30_2497,2021-06-30,2497,怡利電,twse,33.90,34.55,32.75,33.15,1467263,48987241,-0.75,,,908,
2021-06-30_2498,2021-06-30,2498,宏達電,twse,39.15,39.80,39.10,39.30,6947945,273929521,0.1,,,3146,
2021-06-30_2501,2021-06-30,2501,國建,twse,19.85,19.85,19.75,19.80,742814,14700505,0.0,,,357,
2021-06-30_2504,2021-06-30,2504,國產,twse,24.55,25.80,24.50,25.35,11966049,303275095,0.9,,,4192,
2021-06-30_2505,2021-06-30,2505,國揚,twse,28.90,29.10,28.85,28.95,479592,13872746,0.1,,,346,
2021-06-30_2506,2021-06-30,2506,太設,twse,10.55,10.55,10.30,10.45,363437,3769762,-0.15,,,194,
2021-06-30_2509,2021-06-30,2509,全坤建,twse,19.70,19.80,19.60,19.75,334301,6592116,0.1,,,284,
2021-06-30_2511,2021-06-30,2511,太子,twse,11.90,11.95,11.85,11.90,991397,11788642,0.05,,,384,
2021-06-30_2514,2021-06-30,2514,龍邦,twse,17.85,17.85,17.65,17.70,176587,3133417,0.0,,,84,
2021-06-30_2515,2021-06-30,2515,中工,twse,8.93,9.07,8.91,8.94,8737056,78491619,0.04,,,2030,
2021-06-30_2516,2021-06-30,2516,新建,twse,6.29,6.42,6.24,6.30,752554,4750869,0.01,,,232,
2021-06-30_2520,2021-06-30,2520,冠德,twse,39.30,39.35,38.95,39.10,2132132,83362327,-0.05,,,851,
2021-06-30_2524,2021-06-30,2524,京城,twse,34.65,37.00,34.50,35.45,70438,2527284,0.45,,,53,
2021-06-30_2527,2021-06-30,2527,宏璟,twse,27.70,27.90,27.25,27.70,939482,25861432,0.0,,,440,
2021-06-30_2528,2021-06-30,2528,皇普,twse,22.00,22.50,22.00,22.45,75500,1674799,0.4,,,30,
2021-06-30_2530,2021-06-30,2530,華建,twse,13.70,13.80,13.65,13.70,390493,5348407,0.05,,,127,
2021-06-30_2534,2021-06-30,2534,宏盛,twse,19.45,19.60,19.45,19.45,350991,6844541,0.0,,,306,
2021-06-30_2535,2021-06-30,2535,達欣工,twse,34.50,34.85,34.50,34.65,2022167,70091631,-0.2,,,835,
2021-06-30_2536,2021-06-30,2536,宏普,twse,21.60,21.65,21.55,21.65,113906,2461771,0.0,,,69,
2021-06-30_2537,2021-06-30,2537,聯上發,twse,9.89,9.89,9.78,9.88,596088,5853984,-0.01,,,219,
2021-06-30_2538,2021-06-30,2538,基泰,twse,9.98,9.98,9.93,9.95,663369,6605742,0.02,,,261,
2021-06-30_2539,2021-06-30,2539,櫻花建,twse,32.15,32.15,32.00,32.00,60254,1931668,-0.15,,,51,
2021-06-30_2540,2021-06-30,2540,愛山林,twse,71.60,71.90,70.80,71.20,304551,21782422,-0.6,,,71,
2021-06-30_2542,2021-06-30,2542,興富發,twse,43.55,43.80,43.50,43.65,1485576,64813451,0.1,,,855,
2021-06-30_2543,2021-06-30,2543,皇昌,twse,7.58,7.69,7.45,7.59,187103,1411751,0.11,,,60,
2021-06-30_2545,2021-06-30,2545,皇翔,twse,43.05,43.35,43.05,43.25,648128,28031858,0.2,,,312,
2021-06-30_2546,2021-06-30,2546,根基,twse,47.80,47.90,47.65,47.70,81068,3874284,0.05,,,77,
2021-06-30_2547,2021-06-30,2547,日勝生,twse,10.95,11.05,10.90,10.95,1076040,11811490,0.05,,,397,
2021-06-30_2548,2021-06-30,2548,華固,twse,84.80,85.00,84.80,85.00,487059,41361668,0.2,,,462,
2021-06-30_2596,2021-06-30,2596,綠意,tpex,22.45,22.85,22.40,22.75,239000,5433650,0.25,,100000000,83,
2021-06-30_2597,2021-06-30,2597,潤弘,twse,151.00,155.00,148.50,154.50,665532,101523992,8.0,,,577,
2021-06-30_2601,2021-06-30,2601,益航,twse,25.65,26.50,23.35,25.95,75647933,1883351401,0.3,,,38851,
2021-06-30_2603,2021-06-30,2603,長榮,twse,181.50,197.00,181.50,197.00,125997432,24038964067,17.5,,,78493,
2021-06-30_2605,2021-06-30,2605,新興,twse,50.00,54.90,50.00,53.90,40482400,2109472312,2.0,,,23752,
2021-06-30_2606,2021-06-30,2606,裕民,twse,84.50,90.50,83.00,89.10,152782015,13279089038,6.1,,,79659,
2021-06-30_2607,2021-06-30,2607,榮運,twse,45.00,49.60,44.00,49.60,182353563,8611728897,4.5,,,86092,
2021-06-30_2608,2021-06-30,2608,嘉里大榮,twse,70.10,72.20,67.80,69.20,18204620,1265745507,-0.6,,,12671,
2021-06-30_2609,2021-06-30,2609,陽明,twse,166.50,182.50,166.50,182.50,90212745,15831651676,16.5,,,64148,
2021-06-30_2610,2021-06-30,2610,華航,twse,19.15,19.60,19.00,19.05,99398752,1917213001,0.05,,,26798,
2021-06-30_2611,2021-06-30,2611,志信,twse,39.50,42.40,39.50,42.40,42562156,1754519190,3.85,,,20466,
2021-06-30_2612,2021-06-30,2612,中航,twse,82.40,87.50,76.00,86.80,10268095,839301839,4.4,,,6619,
2021-06-30_2613,2021-06-30,2613,中櫃,twse,49.00,51.20,44.85,49.90,6530240,310525982,0.9,,,4374,
2021-06-30_2614,2021-06-30,2614,東森,twse,42.00,43.00,40.60,43.00,9111745,381365149,3.0,,,3846,
2021-06-30_2615,2021-06-30,2615,萬海,twse,296.00,321.00,296.00,321.00,168328930,52112226600,29.0,,,92782,
