key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-24_006208,2017-07-24,006208,富邦台50,twse,48.50,48.68,48.45,48.68,7512,365114,0.03,,,9,
2017-07-24_00625K,2017-07-24,00625K,富邦上証+R,twse,6.75,6.75,6.75,6.75,50000,337500,-0.05,down,,2,
2017-07-24_00631L,2017-07-24,00631L,元大台灣50正2,twse,33.65,33.98,33.60,33.94,1357000,45844230,0.04,,,343,
2017-07-24_00632R,2017-07-24,00632R,元大台灣50反1,twse,13.86,13.87,13.79,13.79,21123716,291870866,-0.01,,,3366,
2017-07-24_00633L,2017-07-24,00633L,富邦上証正2,twse,43.00,43.67,42.88,43.46,24267100,1051794636,0.01,,,5152,
2017-07-24_00634R,2017-07-24,00634R,富邦上証反1,twse,7.77,7.80,7.74,7.74,1099000,8521750,-0.02,,,102,
2017-07-24_00635U,2017-07-24,00635U,期元大S&P黃金,twse,19.71,19.71,19.66,19.67,2513307,49483014,0.11,,,468,
2017-07-24_00636,2017-07-24,00636,國泰中國A50,twse,19.28,19.28,19.05,19.10,9245100,176887754,-0.24,,,1997,
2017-07-24_00637L,2017-07-24,00637L,元大滬深300正2,twse,16.20,16.47,16.16,16.37,63953385,1044542324,0.0,,,6741,
2017-07-24_00638R,2017-07-24,00638R,元大滬深300反1,twse,15.98,15.99,15.87,15.89,251000,3996160,-0.06,,,55,
2017-07-24_00639,2017-07-24,00639,富邦深100,twse,10.33,10.37,10.29,10.34,3979487,41097741,-0.02,,,495,
2017-07-24_00640L,2017-07-24,00640L,富邦日本正2,twse,20.27,20.41,20.20,20.41,953000,19313370,-0.19,,,120,
2017-07-24_00641R,2017-07-24,00641R,富邦日本反1,twse,16.44,16.48,16.43,16.43,969000,15943140,0.1,,,77,
2017-07-24_00642U,2017-07-24,00642U,期元大S&P石油,twse,15.83,15.89,15.80,15.84,4028320,63768278,-0.27,,,1129,
2017-07-24_00643,2017-07-24,00643,群益深証中小,twse,14.30,14.33,14.25,14.31,2921000,41732290,-0.02,,,567,
2017-07-24_00645,2017-07-24,00645,富邦日本,twse,20.53,20.54,20.53,20.53,13199,271079,-0.25,,,6,
2017-07-24_00646,2017-07-24,00646,元大S&P500,twse,22.43,22.43,22.35,22.39,120000,2684830,-0.08,,,46,
2017-07-24_00647L,2017-07-24,00647L,元大S&P500正2,twse,27.18,27.18,27.14,27.14,13000,353170,0.0,,,4,
2017-07-24_00648R,2017-07-24,00648R,元大S&P500反1,twse,15.40,15.40,15.38,15.39,195000,3001840,0.03,,,61,
2017-07-24_00649,2017-07-24,00649,FH香港,twse,19.23,19.31,19.23,19.31,120000,2315880,0.11,,,7,
2017-07-24_00650L,2017-07-24,00650L,復華香港正2,twse,28.31,28.68,28.21,28.66,830000,23733850,0.24,,,36,
2017-07-24_00651R,2017-07-24,00651R,復華香港反1,twse,9.75,9.75,9.66,9.69,252000,2440700,-0.05,,,17,
2017-07-24_00652,2017-07-24,00652,富邦印度,twse,22.48,22.67,22.48,22.67,177364,4009758,0.07,,,29,
2017-07-24_00653L,2017-07-24,00653L,富邦印度正2,twse,27.49,27.73,27.37,27.73,429180,11842059,0.22,,,96,
2017-07-24_00654R,2017-07-24,00654R,富邦印度反1,twse,15.81,15.84,15.70,15.70,270000,4264000,-0.1,,,36,
2017-07-24_00655L,2017-07-24,00655L,國泰中國A50正2,twse,31.38,31.74,31.15,31.55,8336000,262408650,0.0,,,1481,
2017-07-24_00656R,2017-07-24,00656R,國泰中國A50反1,twse,14.59,14.59,14.48,14.54,357000,5190330,0.0,,,27,
2017-07-24_00657,2017-07-24,00657,國泰日經225,twse,24.16,24.16,24.16,24.16,20000,483200,0.0,down,,2,
2017-07-24_00658L,2017-07-24,00658L,國泰日本正2,twse,28.97,29.10,28.97,29.10,7000,202930,-0.37,,,3,
2017-07-24_00659R,2017-07-24,00659R,國泰日本反1,twse,15.04,15.05,15.01,15.01,38000,571080,0.09,,,16,
2017-07-24_00660,2017-07-24,00660,元大歐洲50,twse,24.50,24.50,24.47,24.50,67000,1640750,-0.24,,,47,
2017-07-24_00662,2017-07-24,00662,富邦NASDAQ,twse,24.69,24.71,24.67,24.71,221452,5465406,-0.01,,,22,
2017-07-24_00663L,2017-07-24,00663L,國泰臺灣加權正2,twse,30.34,30.63,30.30,30.63,85000,2590100,0.13,,,28,
2017-07-24_00664R,2017-07-24,00664R,國泰臺灣加權反1,twse,15.68,15.70,15.61,15.61,752200,11770462,-0.02,,,142,
2017-07-24_00665L,2017-07-24,00665L,富邦恒生國企正2,twse,28.21,28.69,28.11,28.59,1335000,38053450,0.16,,,174,
2017-07-24_00666R,2017-07-24,00666R,富邦恒生國企反1,twse,15.29,15.31,15.17,15.23,147000,2235460,-0.06,,,11,
2017-07-24_00667,2017-07-24,00667,元大韓國,twse,23.00,23.04,22.80,23.04,35000,803750,-0.26,,,11,
2017-07-24_00668,2017-07-24,00668,國泰美國道瓊,twse,22.77,22.78,22.77,22.78,20000,455500,-0.1,,,3,
2017-07-24_00669R,2017-07-24,00669R,國泰美國道瓊反1,twse,16.36,16.39,16.36,16.36,330000,5403760,0.05,,,32,
2017-07-24_00670L,2017-07-24,00670L,富邦NASDAQ正2,twse,24.28,24.28,24.21,24.28,679000,16463920,-0.05,,,26,
2017-07-24_00671R,2017-07-24,00671R,富邦NASDAQ反1,twse,17.71,17.73,17.68,17.71,581000,10289560,0.02,,,32,
2017-07-24_00672L,2017-07-24,00672L,元大S&P原油正2,twse,12.54,12.64,12.48,12.56,53115000,665904510,-0.61,,,6206,
2017-07-24_00673R,2017-07-24,00673R,期元大S&P原油反1,twse,22.37,22.41,22.28,22.36,2608000,58307970,0.53,,,624,
2017-07-24_00674R,2017-07-24,00674R,期元大S&P黃金反1,twse,19.95,19.97,19.92,19.96,100000,1995320,-0.16,,,13,
2017-07-24_00675L,2017-07-24,00675L,富邦臺灣加權正2,twse,13.17,13.26,13.10,13.26,2964000,38992900,0.07,,,108,
2017-07-24_00676R,2017-07-24,00676R,富邦臺灣加權反1,twse,8.53,8.53,8.49,8.49,2247000,19118380,-0.01,,,165,
2017-07-24_00677U,2017-07-24,00677U,期富邦VIX,twse,9.15,9.23,9.10,9.19,5525487,50726374,0.03,,,695,
2017-07-24_00678,2017-07-24,00678,群益那斯達克生技,twse,22.00,22.10,21.90,21.91,240000,5280040,-0.08,,,108,
2017-07-24_00679B,2017-07-24,00679B,元大美債20年,tpex,39.85,39.85,39.74,39.74,1966000,78191700,0.04,,641192000,54,
2017-07-24_00680L,2017-07-24,00680L,元大美債20正2,twse,20.98,21.00,20.97,20.97,11000,230830,0.07,,,4,
2017-07-24_00681R,2017-07-24,00681R,元大美債20反1,twse,18.80,18.80,18.79,18.79,4000,75170,-0.01,,,3,
2017-07-24_00682U,2017-07-24,00682U,期元大美元指數,twse,18.50,18.50,18.46,18.46,19000,351110,-0.07,,,13,
2017-07-24_00683L,2017-07-24,00683L,期元大美元指正2,twse,17.27,17.27,17.19,17.20,383000,6595600,-0.15,,,123,
2017-07-24_00684R,2017-07-24,00684R,期元大美元指反1,twse,21.29,21.32,21.29,21.32,26000,554040,0.08,,,8,
2017-07-24_00685L,2017-07-24,00685L,群益臺灣加權正2,twse,11.60,11.65,11.58,11.65,303000,3518940,0.02,,,15,
2017-07-24_00686R,2017-07-24,00686R,群益臺灣加權反1,twse,9.26,9.26,9.22,9.22,2265000,20890060,-0.01,,,65,
2017-07-24_00687B,2017-07-24,00687B,國泰20年美債,tpex,41.00,41.19,41.00,41.08,360000,14813730,0.07,,123787000,19,
2017-07-24_00688L,2017-07-24,00688L,國泰20年美債正2,twse,21.26,21.32,21.26,21.29,36000,766530,0.15,,,6,
2017-07-24_00689R,2017-07-24,00689R,國泰20年美債反1,twse,19.01,19.04,19.01,19.04,103000,1958120,0.0,,,6,
2017-07-24_00690,2017-07-24,00690,兆豐藍籌30,twse,21.38,21.38,21.25,21.36,655300,13993056,-0.02,,,98,
2017-07-24_00692,2017-07-24,00692,富邦公司治理,twse,21.25,21.36,21.21,21.36,1119162,23807427,0.02,,,163,
2017-07-24_00693U,2017-07-24,00693U,期街口S&P黃豆,twse,20.74,20.74,20.54,20.68,751000,15467920,-0.33,,,181,
2017-07-24_00694B,2017-07-24,00694B,富邦美債1-3,tpex,40.40,40.46,40.33,40.33,2431000,98157490,-0.10,,5576000,36,
2017-07-24_00695B,2017-07-24,00695B,富邦美債7-10,tpex,40.25,40.33,40.17,40.17,2807000,112897390,-0.08,,6186000,45,
2017-07-24_00696B,2017-07-24,00696B,富邦美債20年,tpex,40.65,40.67,40.52,40.54,2569000,104262710,0.02,,4681000,41,
2017-07-24_00697B,2017-07-24,00697B,元大美債7-10,tpex,39.78,39.83,39.75,39.75,1804000,71793150,-0.01,,14712000,30,
2017-07-24_00698L,2017-07-24,00698L,元大美債7-10正2,twse,19.74,19.75,19.72,19.72,1164000,22976400,0.05,,,30,
2017-07-24_00699R,2017-07-24,00699R,元大美債7-10反1,twse,19.94,19.94,19.93,19.93,901000,17959930,-0.05,,,22,
2017-07-24_008201,2017-07-24,008201,BP上證50,twse,93.20,93.20,92.80,92.80,1200,111600,-0.4,,,9,
2017-07-24_01002T,2017-07-24,01002T,土銀國泰R1,twse,14.43,14.44,14.42,14.44,365000,5266880,0.01,,,50,
2017-07-24_01003T,2017-07-24,01003T,兆豐新光R1,twse,14.13,14.13,14.12,14.13,57000,804940,0.0,,,20,
2017-07-24_01004T,2017-07-24,01004T,土銀富邦R2,twse,12.66,12.67,12.65,12.67,46000,582130,0.01,,,13,
2017-07-24_01007T,2017-07-24,01007T,兆豐國泰R2,twse,14.15,14.15,14.15,14.15,117000,1655550,-0.03,down,,12,
2017-07-24_1101,2017-07-24,1101,台泥,twse,36.10,36.10,35.80,36.00,7869225,283190565,-0.1,,,2308,
2017-07-24_1102,2017-07-24,1102,亞泥,twse,26.45,26.45,26.15,26.30,2886504,75745567,-0.15,,,1760,
2017-07-24_1103,2017-07-24,1103,嘉泥,twse,10.85,10.95,10.80,10.95,601075,6531071,0.1,,,174,
2017-07-24_1104,2017-07-24,1104,環泥,twse,22.80,22.80,22.30,22.35,721640,16177267,-0.45,,,401,
2017-07-24_1108,2017-07-24,1108,幸福,twse,9.50,9.50,9.47,9.49,1735771,16467163,-0.01,,,172,
2017-07-24_1109,2017-07-24,1109,信大,twse,10.20,10.30,10.15,10.15,457200,4669229,-0.15,,,249,
2017-07-24_1110,2017-07-24,1110,東泥,twse,15.15,15.20,15.15,15.20,10000,151550,0.0,,,4,
2017-07-24_1201,2017-07-24,1201,味全,twse,18.65,18.75,18.45,18.45,826107,15353170,-0.25,,,294,
2017-07-24_1203,2017-07-24,1203,味王,twse,24.75,24.75,24.45,24.65,42294,1037372,-0.1,,,31,
2017-07-24_1210,2017-07-24,1210,大成,twse,34.20,34.45,33.80,34.15,1412810,48144103,-0.05,,,895,
2017-07-24_1213,2017-07-24,1213,大飲,twse,15.50,15.85,15.45,15.80,70190,1092783,0.2,,,37,
2017-07-24_1215,2017-07-24,1215,卜蜂,twse,72.40,72.80,72.00,72.20,1246023,90047545,-0.2,,,928,
2017-07-24_1216,2017-07-24,1216,統一,twse,60.50,60.80,60.20,60.60,9927252,600131584,0.6,,,4238,
2017-07-24_1217,2017-07-24,1217,愛之味,twse,8.10,8.12,8.01,8.02,1538190,12375576,-0.07,,,481,
2017-07-24_1218,2017-07-24,1218,泰山,twse,24.20,24.70,23.75,24.25,8329828,202474771,0.0,,,3339,
2017-07-24_1219,2017-07-24,1219,福壽,twse,17.85,17.85,17.60,17.60,45140,797364,-0.25,,,21,
2017-07-24_1220,2017-07-24,1220,台榮,twse,10.40,10.40,10.30,10.35,42000,435400,-0.05,,,20,
2017-07-24_1225,2017-07-24,1225,福懋油,twse,53.30,53.30,53.30,53.30,3000,159900,0.1,up,,2,
2017-07-24_1227,2017-07-24,1227,佳格,twse,80.90,80.90,80.10,80.60,462043,37156744,0.1,,,385,
2017-07-24_1229,2017-07-24,1229,聯華,twse,28.35,28.40,28.15,28.40,1267876,35835862,-0.05,,,536,
2017-07-24_1231,2017-07-24,1231,聯華食,twse,37.20,37.30,37.00,37.00,189753,7029461,-0.2,,,111,
2017-07-24_1232,2017-07-24,1232,大統益,twse,91.00,91.00,90.60,91.00,48159,4375889,-0.1,,,53,
2017-07-24_1233,2017-07-24,1233,天仁,twse,35.30,35.30,35.05,35.05,92250,3238574,-0.15,,,13,
2017-07-24_1234,2017-07-24,1234,黑松,twse,33.80,33.85,33.70,33.85,629858,21277685,0.05,,,384,
2017-07-24_1235,2017-07-24,1235,興泰,twse,28.70,28.95,28.70,28.85,13000,373500,-0.15,,,7,
2017-07-24_1236,2017-07-24,1236,宏亞,twse,17.00,17.00,17.00,17.00,9195,156315,0.0,down,,13,
2017-07-24_1256,2017-07-24,1256,鮮活果汁-KY,twse,140.00,140.50,138.00,138.00,38100,5296950,-3.0,,,39,
2017-07-24_1258,2017-07-24,1258,其祥-KY,tpex,37.40,37.40,37.00,37.40,12000,447250,0.10,,36816458,11,
2017-07-24_1259,2017-07-24,1259,安心,tpex,92.00,92.00,91.10,91.30,16000,1463000,-0.70,,32389500,15,
2017-07-24_1262,2017-07-24,1262,綠悅-KY,twse,92.80,93.90,90.90,91.00,1223000,112113398,-2.0,,,869,
2017-07-24_1264,2017-07-24,1264,德麥,tpex,235.00,235.00,228.50,230.00,50000,11518000,-5.00,,33695970,48,
2017-07-24_1301,2017-07-24,1301,台塑,twse,91.40,92.00,91.00,92.00,2816834,258068119,0.5,,,1458,
2017-07-24_1303,2017-07-24,1303,南亞,twse,74.70,75.10,74.10,75.10,4524097,337481510,0.3,,,1896,
2017-07-24_1304,2017-07-24,1304,台聚,twse,15.60,15.65,15.55,15.65,997729,15562268,0.05,,,424,
2017-07-24_1305,2017-07-24,1305,華夏,twse,31.50,31.80,31.40,31.80,2651625,83833655,0.4,,,1185,
2017-07-24_1307,2017-07-24,1307,三芳,twse,35.80,36.00,35.80,35.85,48530,1739543,-0.05,,,57,
2017-07-24_1308,2017-07-24,1308,亞聚,twse,19.20,19.20,19.05,19.20,536334,10250009,0.0,,,258,
2017-07-24_1309,2017-07-24,1309,台達化,twse,10.50,10.50,10.35,10.45,716171,7479676,0.0,,,235,
2017-07-24_1310,2017-07-24,1310,台苯,twse,21.15,21.15,20.80,20.80,2442402,51023481,-0.3,,,940,
2017-07-24_1312,2017-07-24,1312,國喬,twse,21.55,21.65,21.35,21.45,3137289,67342412,-0.05,,,1282,
2017-07-24_1312A,2017-07-24,1312A,國喬特,twse,26.40,26.40,26.30,26.35,11000,289800,-0.1,,,7,
2017-07-24_1313,2017-07-24,1313,聯成,twse,14.40,14.40,14.15,14.25,1511940,21530839,-0.05,,,478,
2017-07-24_1314,2017-07-24,1314,中石化,twse,12.60,12.60,12.30,12.40,19244477,239387669,-0.2,,,3329,
2017-07-24_1315,2017-07-24,1315,達新,twse,26.05,26.20,26.00,26.20,38303,1002399,-0.05,,,10,
2017-07-24_1316,2017-07-24,1316,上曜,twse,26.00,26.50,26.00,26.05,344938,9042488,0.05,,,173,
2017-07-24_1319,2017-07-24,1319,東陽,twse,58.90,59.20,58.20,59.20,2290433,134688279,0.6,,,1418,
2017-07-24_1321,2017-07-24,1321,大洋,twse,25.65,25.95,25.65,25.75,56000,1443350,0.0,,,44,
2017-07-24_1323,2017-07-24,1323,永裕,twse,32.00,32.00,31.65,31.65,104153,3310540,-0.45,,,89,
2017-07-24_1324,2017-07-24,1324,地球,twse,13.05,13.05,13.05,13.05,20000,261000,0.0,down,,5,
2017-07-24_1325,2017-07-24,1325,恆大,twse,19.85,19.95,19.70,19.90,21893,435380,-0.05,,,16,
2017-07-24_1326,2017-07-24,1326,台化,twse,90.90,91.60,90.50,91.60,2276664,207757911,0.8,,,1286,
2017-07-24_1333,2017-07-24,1333,恩得利,tpex,3.90,3.99,3.90,3.99,11000,42990,0.10,,61515375,2,
2017-07-24_1336,2017-07-24,1336,台翰,tpex,18.35,18.50,17.80,17.85,3849000,70150200,-0.30,,62753230,1272,
2017-07-24_1337,2017-07-24,1337,再生-KY,twse,14.30,14.40,13.95,13.95,1077232,15241556,-0.3,,,516,
2017-07-24_1338,2017-07-24,1338,廣華-KY,twse,105.50,107.00,105.50,106.00,542309,57809372,0.5,,,458,
2017-07-24_1339,2017-07-24,1339,昭輝,twse,46.30,46.40,46.00,46.30,67100,3104630,0.0,,,46,
2017-07-24_1340,2017-07-24,1340,勝悅-KY,twse,53.50,53.50,52.90,53.50,242500,12920899,0.0,,,155,
2017-07-24_1402,2017-07-24,1402,遠東新,twse,24.70,24.75,24.50,24.65,2932902,72266328,0.1,,,1470,
2017-07-24_1409,2017-07-24,1409,新纖,twse,9.14,9.17,9.10,9.15,618735,5644577,-0.03,,,224,
2017-07-24_1410,2017-07-24,1410,南染,twse,23.35,23.50,23.35,23.40,88700,2078829,-0.1,,,24,
2017-07-24_1413,2017-07-24,1413,宏洲,twse,7.50,7.57,7.30,7.32,328500,2453439,-0.18,,,106,
2017-07-24_1414,2017-07-24,1414,東和,twse,6.42,6.42,6.34,6.36,134769,857783,-0.04,,,53,
2017-07-24_1416,2017-07-24,1416,廣豐,twse,26.90,26.95,26.65,26.75,632324,16918128,-0.15,,,223,
2017-07-24_1417,2017-07-24,1417,嘉裕,twse,4.87,4.88,4.85,4.87,167622,814866,0.0,,,59,
2017-07-24_1418,2017-07-24,1418,東華,twse,5.84,5.84,5.60,5.60,5000,28720,0.0,,,2,
2017-07-24_1419,2017-07-24,1419,新紡,twse,40.95,41.45,40.95,41.10,17016,699052,0.1,,,10,
2017-07-24_1423,2017-07-24,1423,利華,twse,7.16,7.16,7.06,7.11,45001,319247,-0.03,,,25,
2017-07-24_1432,2017-07-24,1432,大魯閣,twse,15.00,15.10,14.75,14.80,445200,6625809,-0.3,,,127,
2017-07-24_1434,2017-07-24,1434,福懋,twse,30.15,30.25,29.90,30.10,1153394,34721320,0.0,,,632,
2017-07-24_1435,2017-07-24,1435,中福,twse,5.32,5.33,5.27,5.32,27226,144185,0.0,,,15,
2017-07-24_1436,2017-07-24,1436,華友聯,twse,38.50,38.50,38.00,38.50,21795,837489,0.0,,,8,
2017-07-24_1437,2017-07-24,1437,勤益控,twse,17.35,17.35,17.25,17.35,36422,629829,0.0,,,18,
2017-07-24_1438,2017-07-24,1438,三地開發,twse,5.00,5.00,4.92,4.92,15044,74810,-0.08,,,5,
2017-07-24_1439,2017-07-24,1439,雋揚,twse,23.05,23.25,22.85,22.95,238428,5496058,0.0,,,88,
2017-07-24_1440,2017-07-24,1440,南紡,twse,13.25,13.30,13.10,13.15,927803,12234751,-0.1,,,350,
2017-07-24_1441,2017-07-24,1441,大東,twse,7.73,7.75,7.62,7.70,58047,444892,-0.05,,,18,
2017-07-24_1442,2017-07-24,1442,名軒,twse,21.65,21.65,21.25,21.40,264585,5655169,-0.1,,,155,
2017-07-24_1443,2017-07-24,1443,立益物流,twse,6.10,6.35,6.05,6.25,156282,974580,0.17,,,56,
2017-07-24_1444,2017-07-24,1444,力麗,twse,10.95,10.95,10.65,10.75,8308080,89449388,-0.2,,,2207,
2017-07-24_1445,2017-07-24,1445,大宇,twse,8.57,8.58,8.53,8.58,30000,256550,0.01,,,21,
2017-07-24_1446,2017-07-24,1446,宏和,twse,22.60,22.60,22.30,22.30,67000,1502650,-0.3,,,35,
2017-07-24_1447,2017-07-24,1447,力鵬,twse,8.41,8.42,8.33,8.33,807086,6755342,-0.08,,,220,
2017-07-24_1449,2017-07-24,1449,佳和,twse,5.95,5.95,5.59,5.73,128429,731912,0.16,,,73,
2017-07-24_1451,2017-07-24,1451,年興,twse,23.05,23.05,22.85,22.85,311913,7156969,-0.2,,,241,
2017-07-24_1452,2017-07-24,1452,宏益,twse,22.45,22.45,22.00,22.10,1516507,33550527,-0.35,,,701,
2017-07-24_1453,2017-07-24,1453,大將,twse,7.71,7.80,7.62,7.77,61245,471658,0.06,,,31,
2017-07-24_1454,2017-07-24,1454,台富,twse,8.12,8.21,8.12,8.21,96441,790229,-0.01,,,27,
2017-07-24_1455,2017-07-24,1455,集盛,twse,9.38,9.39,9.23,9.30,2503999,23290138,-0.05,,,791,
2017-07-24_1456,2017-07-24,1456,怡華,twse,11.20,11.35,11.20,11.25,15054,169044,0.05,,,8,
2017-07-24_1457,2017-07-24,1457,宜進,twse,10.95,11.00,10.85,10.85,757630,8263549,-0.1,,,272,
2017-07-24_1459,2017-07-24,1459,聯發,twse,8.33,8.33,8.24,8.24,106870,883748,-0.09,,,47,
2017-07-24_1460,2017-07-24,1460,宏遠,twse,16.30,16.30,16.15,16.15,546282,8851088,-0.1,,,276,
2017-07-24_1463,2017-07-24,1463,強盛新,twse,25.20,25.20,24.95,25.00,971119,24296101,-0.2,,,425,
2017-07-24_1464,2017-07-24,1464,得力,twse,29.85,30.10,29.55,29.80,1166515,34743000,-0.05,,,514,
2017-07-24_1465,2017-07-24,1465,偉全,twse,12.90,13.00,12.85,12.90,41400,533820,-0.05,,,18,
2017-07-24_1466,2017-07-24,1466,聚隆,twse,12.10,12.10,11.95,12.00,49379,593787,-0.2,,,33,
2017-07-24_1467,2017-07-24,1467,南緯,twse,9.68,9.68,9.56,9.63,120000,1153260,-0.01,,,70,
2017-07-24_1468,2017-07-24,1468,昶和,twse,10.00,10.00,9.91,9.94,22000,218660,-0.03,,,9,
2017-07-24_1470,2017-07-24,1470,大統新創,twse,17.90,18.20,17.70,18.20,3000,53800,0.2,,,3,
2017-07-24_1471,2017-07-24,1471,首利,twse,5.27,5.45,5.26,5.36,675481,3593097,-0.02,,,162,
2017-07-24_1472,2017-07-24,1472,三洋實業,twse,14.50,14.50,14.10,14.20,72000,1022850,-0.3,,,44,
2017-07-24_1473,2017-07-24,1473,台南,twse,25.30,25.30,25.00,25.05,263896,6625187,-0.2,,,223,
2017-07-24_1474,2017-07-24,1474,弘裕,twse,11.45,11.45,11.30,11.35,393574,4483686,0.0,,,78,
2017-07-24_1475,2017-07-24,1475,業旺,twse,28.50,29.85,27.50,29.85,711984,20905370,2.7,,,330,
2017-07-24_1476,2017-07-24,1476,儒鴻,twse,371.50,375.50,371.50,374.00,1334763,498774862,3.5,,,1136,
2017-07-24_1477,2017-07-24,1477,聚陽,twse,139.00,139.00,137.50,138.00,763824,105487036,-1.0,,,634,
2017-07-24_1503,2017-07-24,1503,士電,twse,41.35,41.35,41.10,41.25,144417,5954179,-0.1,,,75,
2017-07-24_1504,2017-07-24,1504,東元,twse,28.40,28.65,28.30,28.65,2154862,61461765,0.3,,,1391,
2017-07-24_1506,2017-07-24,1506,正道,twse,20.20,21.10,20.20,20.90,2058548,42592045,1.0,,,920,
2017-07-24_1507,2017-07-24,1507,永大,twse,49.65,49.75,49.30,49.75,149301,7386916,0.0,,,114,
2017-07-24_1512,2017-07-24,1512,瑞利,twse,11.80,12.40,11.80,11.95,2365330,28501373,-0.25,,,855,
2017-07-24_1513,2017-07-24,1513,中興電,twse,20.60,20.60,20.40,20.40,1144830,23461344,-0.2,,,359,
2017-07-24_1514,2017-07-24,1514,亞力,twse,10.55,10.85,10.50,10.65,6517100,69987959,0.1,,,1040,
2017-07-24_1515,2017-07-24,1515,力山,twse,27.30,29.35,27.30,28.85,7117008,204774622,1.4,,,3137,
2017-07-24_1516,2017-07-24,1516,川飛,twse,14.80,15.35,14.80,15.15,28374,424760,0.15,,,21,
2017-07-24_1517,2017-07-24,1517,利奇,twse,10.35,10.35,10.30,10.35,256116,2644312,0.05,,,59,
2017-07-24_1519,2017-07-24,1519,華城,twse,16.65,17.00,16.60,16.70,1129124,18956045,0.05,,,243,
2017-07-24_1521,2017-07-24,1521,大億,twse,84.20,84.20,83.30,84.00,127178,10633380,-0.2,,,95,
2017-07-24_1522,2017-07-24,1522,堤維西,twse,34.15,34.30,33.65,33.70,3269121,110723675,-0.35,,,1421,
2017-07-24_1524,2017-07-24,1524,耿鼎,twse,11.20,11.20,11.10,11.15,303000,3373000,-0.05,,,128,
2017-07-24_1525,2017-07-24,1525,江申,twse,115.00,119.00,115.00,118.00,166161,19478337,3.0,,,157,
2017-07-24_1526,2017-07-24,1526,日馳,twse,18.30,18.85,18.20,18.70,343355,6374427,0.5,,,140,
2017-07-24_1527,2017-07-24,1527,鑽全,twse,85.80,86.50,84.00,84.00,893510,75733940,-1.8,,,712,
2017-07-24_1528,2017-07-24,1528,恩德,twse,10.40,10.40,10.35,10.40,230349,2386094,-0.05,,,52,
2017-07-24_1530,2017-07-24,1530,亞崴,twse,32.20,32.30,31.40,31.50,50950,1618280,-0.7,,,40,
2017-07-24_1531,2017-07-24,1531,高林股,twse,19.15,19.20,19.05,19.05,74654,1427860,0.05,,,34,
2017-07-24_1532,2017-07-24,1532,勤美,twse,30.05,30.10,29.90,30.00,526260,15768989,-0.1,,,273,
2017-07-24_1533,2017-07-24,1533,車王電,twse,39.00,39.20,38.80,39.00,37360,1455799,-0.1,,,32,
2017-07-24_1535,2017-07-24,1535,中宇,twse,41.50,41.50,41.30,41.30,55623,2301629,-0.5,,,52,
2017-07-24_1536,2017-07-24,1536,和大,twse,138.00,139.50,136.00,139.50,1600357,221642623,1.5,,,1109,
2017-07-24_1537,2017-07-24,1537,廣隆,twse,161.50,162.00,159.00,159.00,590088,94143256,-3.0,,,290,
2017-07-24_1538,2017-07-24,1538,正峰,twse,7.29,7.29,7.03,7.14,253000,1793310,-0.15,,,103,
2017-07-24_1539,2017-07-24,1539,巨庭,twse,23.60,23.60,23.40,23.45,44000,1032850,-0.25,,,23,
