key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-06_1591,2017-02-06,1591,駿吉-KY,tpex,21.20,21.45,21.20,21.30,7000,149150,,,30149825,7,
2017-02-06_1592,2017-02-06,1592,英瑞-KY,twse,51.80,52.10,50.80,51.30,314050,16147439,-0.4,,,264,
2017-02-06_1593,2017-02-06,1593,祺驊,tpex,40.20,40.25,39.70,40.00,14000,559500,,,30300560,14,
2017-02-06_1595,2017-02-06,1595,川寶,tpex,40.80,40.80,40.70,40.70,24000,977900,0.00,,40621820,16,
2017-02-06_1597,2017-02-06,1597,直得,tpex,31.80,31.90,31.60,31.70,129000,4096200,0.10,,62045489,91,
2017-02-06_1598,2017-02-06,1598,岱宇,twse,40.65,41.10,40.65,40.80,85100,3480404,-0.2,,,59,
2017-02-06_1599,2017-02-06,1599,宏佳騰,tpex,48.90,49.75,48.90,49.40,133000,6562550,0.65,,51727599,96,
2017-02-06_1603,2017-02-06,1603,華電,twse,24.20,25.45,24.20,24.90,1808312,45113415,0.8,,,571,
2017-02-06_1604,2017-02-06,1604,聲寶,twse,18.50,18.70,18.35,18.65,836850,15548395,0.15,,,467,
2017-02-06_1605,2017-02-06,1605,華新,twse,13.00,13.10,12.90,13.00,13475687,175557808,0.15,,,2679,
2017-02-06_1608,2017-02-06,1608,華榮,twse,9.13,9.24,9.13,9.19,728304,6694611,0.05,,,200,
2017-02-06_1609,2017-02-06,1609,大亞,twse,6.11,6.33,6.10,6.13,4028878,25066107,0.12,,,868,
2017-02-06_1611,2017-02-06,1611,中電,twse,7.89,7.95,7.84,7.95,735029,5810592,0.06,,,206,
2017-02-06_1612,2017-02-06,1612,宏泰,twse,9.44,9.50,9.36,9.36,382215,3610711,0.06,,,139,
2017-02-06_1613,2017-02-06,1613,台一,twse,2.78,3.01,2.78,3.00,212351,627066,0.03,,,61,
2017-02-06_1614,2017-02-06,1614,三洋電,twse,26.15,26.60,26.00,26.55,316262,8349055,0.4,,,173,
2017-02-06_1615,2017-02-06,1615,大山,twse,11.30,11.35,11.00,11.00,116100,1289436,-0.25,,,52,
2017-02-06_1616,2017-02-06,1616,億泰,twse,5.60,5.75,5.60,5.72,1847020,10512492,0.2,,,403,
2017-02-06_1617,2017-02-06,1617,榮星,twse,8.15,8.19,8.12,8.13,50000,406880,-0.05,,,25,
2017-02-06_1618,2017-02-06,1618,合機,twse,8.65,8.70,8.55,8.56,203011,1748122,0.01,,,62,
2017-02-06_1626,2017-02-06,1626,艾美特-KY,twse,26.20,26.40,26.15,26.35,45000,1181400,0.15,,,21,
2017-02-06_1701,2017-02-06,1701,中化,twse,18.50,18.50,18.35,18.45,619003,11425441,0.15,,,292,
2017-02-06_1702,2017-02-06,1702,南僑,twse,63.40,63.70,63.20,63.60,346166,21960524,0.2,,,281,
2017-02-06_1704,2017-02-06,1704,榮化,twse,44.55,44.70,44.15,44.70,2384427,106080363,0.6,,,1281,
2017-02-06_1707,2017-02-06,1707,葡萄王,twse,172.00,174.50,172.00,173.00,1000758,173919150,-0.5,,,838,
2017-02-06_1708,2017-02-06,1708,東鹼,twse,29.60,29.60,29.05,29.25,1242691,36313693,-0.3,,,737,
2017-02-06_1709,2017-02-06,1709,和益,twse,17.10,17.25,17.05,17.25,1787568,30652366,0.2,,,378,
2017-02-06_1710,2017-02-06,1710,東聯,twse,30.30,31.80,29.80,29.95,14353156,440551490,0.25,,,5643,
2017-02-06_1711,2017-02-06,1711,永光,twse,20.30,20.75,20.25,20.60,1614262,33190891,0.3,,,649,
2017-02-06_1712,2017-02-06,1712,興農,twse,15.45,16.15,15.40,16.15,4085318,64556888,0.75,,,1189,
2017-02-06_1713,2017-02-06,1713,國化,twse,15.20,15.80,15.20,15.45,94191,1458159,0.4,,,65,
2017-02-06_1714,2017-02-06,1714,和桐,twse,8.77,8.95,8.77,8.95,5467681,48646370,0.18,,,1452,
2017-02-06_1715,2017-02-06,1715,萬洲,twse,11.35,11.55,11.35,11.50,305253,3506103,0.1,,,139,
2017-02-06_1717,2017-02-06,1717,長興,twse,33.70,33.90,33.60,33.80,1050627,35481056,0.3,,,568,
2017-02-06_1718,2017-02-06,1718,中纖,twse,9.25,10.10,9.24,10.10,44072104,429953020,0.88,,,8050,
2017-02-06_1720,2017-02-06,1720,生達,twse,32.50,32.80,32.45,32.80,329422,10740660,0.5,,,163,
2017-02-06_1721,2017-02-06,1721,三晃,twse,15.10,15.65,15.10,15.35,1565020,24130152,0.25,,,458,
2017-02-06_1722,2017-02-06,1722,台肥,twse,42.40,43.40,42.15,42.75,6157264,264059917,0.85,,,2803,
2017-02-06_1723,2017-02-06,1723,中碳,twse,125.00,126.00,123.50,126.00,445325,55644269,2.0,,,383,
2017-02-06_1724,2017-02-06,1724,台硝,twse,16.65,16.70,16.55,16.60,81004,1347457,0.0,,,63,
2017-02-06_1725,2017-02-06,1725,元禎,twse,14.30,14.30,14.05,14.20,16000,226900,0.05,,,11,
2017-02-06_1726,2017-02-06,1726,永記,twse,81.00,81.00,80.50,80.60,30374,2450836,0.0,,,43,
2017-02-06_1727,2017-02-06,1727,中華化,twse,13.95,14.10,13.90,13.90,260888,3645349,0.0,,,90,
2017-02-06_1729,2017-02-06,1729,必翔,twse,64.30,64.70,64.20,64.60,203009,13066277,0.3,,,91,
2017-02-06_1730,2017-02-06,1730,花仙子,twse,38.45,38.55,38.40,38.40,134680,5182411,0.15,,,84,
2017-02-06_1731,2017-02-06,1731,美吾華,twse,14.10,14.40,14.10,14.25,510507,7272897,0.25,,,223,
2017-02-06_1732,2017-02-06,1732,毛寶,twse,13.90,13.90,13.50,13.50,648200,8904128,0.2,,,263,
2017-02-06_1733,2017-02-06,1733,五鼎,twse,40.00,40.30,40.00,40.20,123656,4971548,0.4,,,114,
2017-02-06_1734,2017-02-06,1734,杏輝,twse,24.00,24.35,23.95,24.25,326547,7894500,0.25,,,215,
2017-02-06_1735,2017-02-06,1735,日勝化,twse,12.55,12.60,12.55,12.60,143000,1797750,0.05,,,40,
2017-02-06_1736,2017-02-06,1736,喬山,twse,45.20,45.55,45.20,45.45,115205,5234763,0.35,,,77,
2017-02-06_1737,2017-02-06,1737,臺鹽,twse,29.75,31.40,29.75,30.65,1637981,50288254,0.9,,,756,
2017-02-06_1742,2017-02-06,1742,台蠟,tpex,12.95,13.00,12.60,12.65,167000,2121300,0.05,,72240524,77,
2017-02-06_1752,2017-02-06,1752,南光,tpex,40.50,42.00,40.40,41.75,839000,34777300,1.50,,100988472,486,
2017-02-06_1762,2017-02-06,1762,中化生,twse,27.80,28.10,27.80,27.85,160147,4468259,0.15,,,132,
2017-02-06_1773,2017-02-06,1773,勝一,twse,54.20,54.20,53.90,54.10,77400,4183138,0.1,,,63,
2017-02-06_1776,2017-02-06,1776,展宇,twse,21.40,21.90,21.40,21.45,19005,408305,0.0,,,19,
2017-02-06_1777,2017-02-06,1777,生泰,tpex,93.30,94.10,93.00,94.10,39000,3645400,0.20,,30059550,37,
2017-02-06_1781,2017-02-06,1781,合世,tpex,18.90,19.20,18.75,19.10,60000,1139350,0.20,,47407605,38,
2017-02-06_1783,2017-02-06,1783,和康生,twse,24.90,25.45,24.80,25.00,368024,9221282,0.55,,,186,
2017-02-06_1784,2017-02-06,1784,訊聯,tpex,29.70,30.10,29.70,30.00,96000,2880100,0.25,,49688924,63,
2017-02-06_1785,2017-02-06,1785,光洋科,tpex,16.35,16.55,16.05,16.05,2548000,41330750,,,406564346,911,
2017-02-06_1786,2017-02-06,1786,科妍,twse,50.80,52.10,50.80,51.60,136012,7014360,1.1,,,135,
2017-02-06_1787,2017-02-06,1787,福盈科,tpex,22.20,22.45,22.20,22.45,145000,3247900,0.25,,72004504,71,
2017-02-06_1788,2017-02-06,1788,杏昌,tpex,95.00,95.00,93.90,95.00,35000,3311500,0.10,,35000000,32,
2017-02-06_1789,2017-02-06,1789,神隆,twse,39.10,39.25,38.90,39.15,722358,28273800,0.3,,,505,
2017-02-06_1795,2017-02-06,1795,美時,tpex,63.50,64.80,63.30,63.70,909000,58001200,,,238491744,661,
2017-02-06_1799,2017-02-06,1799,易威,tpex,20.80,21.70,20.75,21.15,483000,10248650,0.40,,79411393,197,
2017-02-06_1802,2017-02-06,1802,台玻,twse,13.65,13.75,13.55,13.65,3572915,48779238,0.0,,,1010,
2017-02-06_1805,2017-02-06,1805,寶徠,twse,5.66,5.68,5.63,5.67,105572,596708,0.03,,,41,
2017-02-06_1806,2017-02-06,1806,冠軍,twse,7.24,7.38,7.20,7.35,672333,4908245,0.12,,,223,
2017-02-06_1808,2017-02-06,1808,潤隆,twse,36.80,38.00,36.80,37.50,1841578,68939122,0.7,,,655,
2017-02-06_1809,2017-02-06,1809,中釉,twse,13.15,13.20,12.90,12.90,956990,12494815,-0.2,,,361,
2017-02-06_1810,2017-02-06,1810,和成,twse,10.20,10.20,10.00,10.05,1580844,15936890,-0.1,,,430,
2017-02-06_1813,2017-02-06,1813,寶利徠,tpex,23.90,24.00,23.85,23.95,13000,311300,,,46635510,8,
2017-02-06_1815,2017-02-06,1815,富喬,tpex,14.60,14.95,14.55,14.85,7433000,110065250,0.35,,414088106,2317,
2017-02-06_1817,2017-02-06,1817,凱撒衛,twse,36.45,36.90,36.45,36.80,66000,2423200,0.35,,,40,
2017-02-06_1902,2017-02-06,1902,台紙,twse,12.10,12.70,12.10,12.35,11802280,145756460,-0.5,,,3101,
2017-02-06_1903,2017-02-06,1903,士紙,twse,33.25,35.00,33.25,34.55,318010,10881990,1.6,,,204,
2017-02-06_1904,2017-02-06,1904,正隆,twse,14.15,14.35,14.05,14.30,4155346,59068059,0.2,,,1207,
2017-02-06_1905,2017-02-06,1905,華紙,twse,9.84,9.90,9.78,9.84,1137034,11187452,0.03,,,320,
2017-02-06_1906,2017-02-06,1906,寶隆,twse,26.75,28.15,26.30,26.80,5484995,149867112,0.5,,,2678,
2017-02-06_1907,2017-02-06,1907,永豐餘,twse,10.90,10.90,10.80,10.85,3259078,35392613,0.1,,,987,
2017-02-06_1909,2017-02-06,1909,榮成,twse,24.30,25.60,24.10,25.40,22575673,566884176,1.1,,,6950,
2017-02-06_2002,2017-02-06,2002,中鋼,twse,25.55,25.65,25.40,25.55,18645460,476262093,0.0,,,8361,
2017-02-06_2002A,2017-02-06,2002A,中鋼特,twse,42.00,42.00,41.95,42.00,27000,1133500,0.1,,,13,
2017-02-06_2006,2017-02-06,2006,東和鋼鐵,twse,21.75,21.95,21.75,21.85,807633,17623138,0.1,,,530,
2017-02-06_2007,2017-02-06,2007,燁興,twse,5.09,5.22,5.09,5.12,631520,3249375,-0.1,,,175,
2017-02-06_2008,2017-02-06,2008,高興昌,twse,11.25,11.25,10.90,11.00,298239,3303453,-0.1,,,128,
2017-02-06_2009,2017-02-06,2009,第一銅,twse,8.30,8.30,8.06,8.10,1428219,11612833,-0.2,,,426,
2017-02-06_2010,2017-02-06,2010,春源,twse,12.20,12.35,12.15,12.15,601095,7347500,0.0,,,225,
2017-02-06_2012,2017-02-06,2012,春雨,twse,13.50,13.60,13.45,13.50,155010,2095834,0.0,,,45,
2017-02-06_2013,2017-02-06,2013,中鋼構,twse,22.25,22.25,21.90,22.10,163435,3613004,0.0,,,110,
2017-02-06_2014,2017-02-06,2014,中鴻,twse,12.70,13.15,12.50,12.55,37929151,484469761,0.05,,,7655,
2017-02-06_2015,2017-02-06,2015,豐興,twse,48.85,49.35,48.80,49.30,582895,28644519,0.15,,,365,
2017-02-06_2017,2017-02-06,2017,官田鋼,twse,8.68,8.84,8.68,8.70,249050,2179004,0.03,,,143,
2017-02-06_2020,2017-02-06,2020,美亞,twse,14.50,14.60,14.20,14.25,673379,9649161,-0.1,,,266,
2017-02-06_2022,2017-02-06,2022,聚亨,twse,5.72,5.82,5.66,5.67,2117585,12115659,-0.05,,,475,
2017-02-06_2023,2017-02-06,2023,燁輝,twse,13.40,13.45,13.10,13.15,8901749,117681242,-0.05,,,2392,
2017-02-06_2024,2017-02-06,2024,志聯,twse,8.87,8.87,8.71,8.73,314037,2741751,0.0,,,121,
2017-02-06_2025,2017-02-06,2025,千興,twse,3.66,3.66,3.23,3.23,2983220,10293979,-0.13,,,317,
2017-02-06_2027,2017-02-06,2027,大成鋼,twse,18.45,18.45,18.15,18.15,1103560,20166794,-0.3,,,529,
2017-02-06_2028,2017-02-06,2028,威致,twse,4.23,4.23,4.10,4.10,102619,430406,-0.1,,,48,
2017-02-06_2029,2017-02-06,2029,盛餘,twse,37.70,38.20,36.90,37.80,2104612,78849601,0.25,,,1152,
2017-02-06_2030,2017-02-06,2030,彰源,twse,11.00,11.00,10.75,10.75,851213,9229166,-0.15,,,271,
2017-02-06_2031,2017-02-06,2031,新光鋼,twse,23.65,23.80,23.25,23.30,3075038,72265475,-0.25,,,1095,
2017-02-06_2032,2017-02-06,2032,新鋼,twse,11.00,11.10,10.90,11.00,247769,2713159,0.0,,,108,
2017-02-06_2033,2017-02-06,2033,佳大,twse,9.15,9.25,9.12,9.17,88000,807280,0.02,,,22,
2017-02-06_2034,2017-02-06,2034,允強,twse,29.50,29.85,29.20,29.60,3619382,107158760,0.6,,,1805,
2017-02-06_2035,2017-02-06,2035,唐榮,tpex,47.90,47.90,46.80,47.55,8000,377350,,,350000000,7,
2017-02-06_2038,2017-02-06,2038,海光,twse,7.01,7.09,6.99,7.00,301000,2111780,-0.01,,,64,
2017-02-06_2049,2017-02-06,2049,上銀,twse,171.00,171.00,168.00,168.50,3531219,596458874,-1.5,,,2825,
2017-02-06_2059,2017-02-06,2059,川湖,twse,411.50,418.00,411.50,415.50,366200,152037600,0.0,,,278,
2017-02-06_2061,2017-02-06,2061,風青,tpex,9.22,10.10,9.21,10.10,477000,4737750,0.90,,62075076,191,
2017-02-06_2062,2017-02-06,2062,橋椿,twse,43.00,43.00,42.35,42.70,851230,36271890,-0.1,,,470,
2017-02-06_2063,2017-02-06,2063,世鎧,tpex,28.05,28.35,28.00,28.10,25000,701600,0.20,,45000000,11,
2017-02-06_2064,2017-02-06,2064,晉椿,tpex,16.95,16.95,16.85,16.85,7000,118250,0.00,,70000000,4,
2017-02-06_2066,2017-02-06,2066,世德,tpex,109.00,109.00,108.00,108.00,22000,2389500,0.00,,36502870,16,
2017-02-06_2067,2017-02-06,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,36866177,1,
2017-02-06_2069,2017-02-06,2069,運錩,twse,26.00,27.45,25.95,27.20,2962381,78791225,1.25,,,1131,
2017-02-06_2101,2017-02-06,2101,南港,twse,30.80,31.20,30.75,31.00,2735064,84709658,0.4,,,1113,
2017-02-06_2102,2017-02-06,2102,泰豐,twse,17.20,18.60,16.95,18.40,20055411,363599572,1.45,,,5528,
2017-02-06_2103,2017-02-06,2103,台橡,twse,36.70,37.00,36.15,36.35,3921769,142917821,-0.35,,,2278,
2017-02-06_2104,2017-02-06,2104,國際中橡,twse,28.20,28.80,28.20,28.75,645743,18470410,0.1,,,467,
2017-02-06_2105,2017-02-06,2105,正新,twse,62.30,62.50,62.10,62.30,2529632,157502228,0.2,,,1618,
2017-02-06_2106,2017-02-06,2106,建大,twse,48.30,48.70,48.30,48.40,513060,24842688,0.2,,,340,
2017-02-06_2107,2017-02-06,2107,厚生,twse,16.35,17.70,16.35,17.70,4268024,73765219,1.6,,,1932,
2017-02-06_2108,2017-02-06,2108,南帝,twse,23.00,23.10,22.90,23.10,701942,16151066,0.2,,,359,
2017-02-06_2109,2017-02-06,2109,華豐,twse,10.85,11.25,10.85,11.10,546361,6041821,0.25,,,212,
2017-02-06_2114,2017-02-06,2114,鑫永銓,twse,77.70,77.70,77.00,77.40,17182,1331377,0.0,,,11,
2017-02-06_2115,2017-02-06,2115,六暉-KY,twse,54.30,54.50,54.00,54.20,170369,9244988,0.3,,,136,
2017-02-06_2201,2017-02-06,2201,裕隆,twse,27.80,28.35,27.80,27.90,3314619,93056002,0.1,,,1624,
2017-02-06_2204,2017-02-06,2204,中華,twse,28.90,29.00,28.30,28.60,1660718,47428810,-0.3,,,935,
2017-02-06_2206,2017-02-06,2206,三陽工業,twse,20.75,21.00,20.70,20.85,1001744,20877319,0.2,,,402,
2017-02-06_2207,2017-02-06,2207,和泰車,twse,353.00,353.00,349.00,349.00,170450,59754123,-3.5,,,158,
2017-02-06_2208,2017-02-06,2208,台船,twse,13.95,13.95,13.80,13.90,606772,8417199,0.0,,,311,
2017-02-06_2221,2017-02-06,2221,大甲,tpex,21.65,21.65,21.10,21.10,1045000,22308500,,,42425000,526,
2017-02-06_2227,2017-02-06,2227,裕日車,twse,197.00,199.00,197.00,197.50,46180,9133140,0.5,,,46,
2017-02-06_2228,2017-02-06,2228,劍麟,twse,178.50,178.50,175.50,175.50,125200,22101900,-1.5,,,106,
2017-02-06_2230,2017-02-06,2230,泰茂,tpex,14.50,14.50,14.35,14.35,15000,216100,0.00,,39617338,11,
2017-02-06_2231,2017-02-06,2231,為升,twse,260.00,268.00,260.00,263.00,845734,224188308,4.0,,,795,
2017-02-06_2233,2017-02-06,2233,宇隆,tpex,98.00,104.00,97.10,101.00,2632000,264513900,6.00,,49214766,1890,
2017-02-06_2236,2017-02-06,2236,百達-KY,twse,56.00,56.40,55.80,55.90,96673,5416784,-0.5,,,90,
2017-02-06_2239,2017-02-06,2239,英利-KY,twse,184.00,184.50,180.00,181.00,172080,31206060,-3.0,,,131,
2017-02-06_2301,2017-02-06,2301,光寶科,twse,49.90,50.00,49.55,50.00,2964984,147879927,0.0,,,1839,
2017-02-06_2302,2017-02-06,2302,麗正,twse,6.59,6.65,6.55,6.60,338481,2231264,0.0,,,125,
2017-02-06_2303,2017-02-06,2303,聯電,twse,11.40,11.50,11.35,11.45,30150749,344126156,0.05,,,5270,
2017-02-06_2305,2017-02-06,2305,全友,twse,8.93,9.10,8.93,9.00,1133887,10254984,0.1,,,283,
2017-02-06_2308,2017-02-06,2308,台達電,twse,172.00,175.00,171.50,175.00,4456789,770780536,3.0,,,2860,
2017-02-06_2311,2017-02-06,2311,日月光,twse,37.75,37.80,37.30,37.55,22618601,849999007,0.05,,,6986,
2017-02-06_2312,2017-02-06,2312,金寶,twse,12.90,12.90,12.75,12.85,4529369,58024904,0.05,,,1138,
2017-02-06_2313,2017-02-06,2313,華通,twse,17.20,17.40,17.00,17.15,17711769,304623534,0.0,,,4520,
2017-02-06_2314,2017-02-06,2314,台揚,twse,26.80,26.85,25.70,25.90,3894661,102223366,-0.75,,,1810,
2017-02-06_2316,2017-02-06,2316,楠梓電,twse,18.65,19.00,18.65,18.85,2798849,52707931,0.5,,,1209,
2017-02-06_2317,2017-02-06,2317,鴻海,twse,84.20,85.00,84.00,85.00,46842855,3962892826,1.3,,,17113,
2017-02-06_2321,2017-02-06,2321,東訊,twse,3.91,4.00,3.91,4.00,654949,2603318,-0.05,,,80,
2017-02-06_2323,2017-02-06,2323,中環,twse,4.01,4.01,3.83,3.85,19924778,78395832,-0.08,,,2928,
2017-02-06_2324,2017-02-06,2324,仁寶,twse,18.60,18.80,18.60,18.70,9617462,180127573,0.1,,,3120,
2017-02-06_2325,2017-02-06,2325,矽品,twse,47.70,47.95,47.60,47.90,2641799,126422438,0.3,,,1363,
2017-02-06_2327,2017-02-06,2327,國巨*,twse,74.70,74.70,72.30,72.30,2126687,155839764,-2.5,,,1512,
2017-02-06_2328,2017-02-06,2328,廣宇,twse,27.70,28.60,27.30,27.60,43434731,1215273542,0.3,,,16097,
2017-02-06_2329,2017-02-06,2329,華泰,twse,11.40,11.50,11.35,11.45,2149924,24595324,0.05,,,566,
2017-02-06_2330,2017-02-06,2330,台積電,twse,184.50,185.50,184.00,184.50,29702832,5476151588,0.0,,,8330,
2017-02-06_2331,2017-02-06,2331,精英,twse,18.85,19.30,18.85,19.15,3785067,72536861,0.3,,,1311,
2017-02-06_2332,2017-02-06,2332,友訊,twse,10.80,10.80,10.65,10.70,1599116,17136069,-0.05,,,532,
2017-02-06_2337,2017-02-06,2337,旺宏,twse,7.15,7.30,6.99,7.06,21968259,155808478,-0.09,,,4177,
2017-02-06_2338,2017-02-06,2338,光罩,twse,9.10,9.15,9.05,9.05,186733,1694637,-0.05,,,80,
2017-02-06_2340,2017-02-06,2340,台亞,twse,14.40,14.55,14.30,14.35,4623836,66589087,-0.05,,,1345,
2017-02-06_2342,2017-02-06,2342,茂矽,twse,3.79,3.91,3.79,3.91,3170684,12226181,0.35,,,397,
2017-02-06_2344,2017-02-06,2344,華邦電,twse,12.75,13.05,12.60,12.85,66055918,848376258,0.5,,,10700,
2017-02-06_2345,2017-02-06,2345,智邦,twse,56.00,56.10,54.20,54.90,8790112,481279616,-1.1,,,3317,
2017-02-06_2347,2017-02-06,2347,聯強,twse,32.45,32.95,32.45,32.90,5551604,181749932,0.5,,,2483,
2017-02-06_2348,2017-02-06,2348,海悅,twse,18.15,18.15,18.15,18.15,1387,25116,-0.6,down,,8,
2017-02-06_2349,2017-02-06,2349,錸德,twse,6.35,6.60,6.10,6.12,73450949,466391974,-0.11,,,11152,
2017-02-06_2351,2017-02-06,2351,順德,twse,47.80,48.20,47.15,47.35,1131850,53990120,0.1,,,646,
2017-02-06_2352,2017-02-06,2352,佳世達,twse,17.00,17.05,16.85,16.95,7221292,122341291,0.0,,,1973,
2017-02-06_2353,2017-02-06,2353,宏碁,twse,14.65,14.85,14.50,14.75,16443333,241985071,0.1,,,3374,
2017-02-06_2354,2017-02-06,2354,鴻準,twse,89.20,89.90,89.00,89.40,4410980,394394282,1.0,,,3115,
2017-02-06_2355,2017-02-06,2355,敬鵬,twse,63.00,64.50,62.90,63.60,3250620,207365127,1.0,,,1963,
2017-02-06_2356,2017-02-06,2356,英業達,twse,23.40,23.40,23.05,23.10,7019099,162674577,-0.1,,,3187,
2017-02-06_2357,2017-02-06,2357,華碩,twse,263.00,265.50,263.00,263.50,1268973,334846862,-2.5,,,1115,
2017-02-06_2358,2017-02-06,2358,廷鑫,twse,14.80,14.80,14.50,14.55,177105,2587208,-0.2,,,107,
2017-02-06_2359,2017-02-06,2359,所羅門,twse,15.50,15.75,15.50,15.60,492910,7706993,0.1,,,221,
2017-02-06_2360,2017-02-06,2360,致茂,twse,84.90,85.30,84.00,84.70,894303,75940171,0.1,,,622,
2017-02-06_2362,2017-02-06,2362,藍天,twse,28.30,28.45,27.65,28.15,938658,26327750,-0.05,,,435,
2017-02-06_2363,2017-02-06,2363,矽統,twse,7.26,7.28,7.13,7.19,2522052,18115778,0.03,,,626,
2017-02-06_2364,2017-02-06,2364,倫飛,twse,2.62,2.70,2.62,2.70,57529,151970,0.03,,,68,
2017-02-06_2365,2017-02-06,2365,昆盈,twse,9.05,9.05,8.94,8.98,220764,1981467,0.08,,,92,
2017-02-06_2367,2017-02-06,2367,燿華,twse,9.89,10.25,9.89,10.25,5359796,54295017,0.47,,,1614,
2017-02-06_2368,2017-02-06,2368,金像電,twse,10.95,11.20,10.90,11.05,7686697,85349217,0.2,,,2134,
2017-02-06_2369,2017-02-06,2369,菱生,twse,12.15,12.25,12.10,12.15,1763488,21477552,0.0,,,500,
2017-02-06_2371,2017-02-06,2371,大同,twse,17.50,18.10,17.25,17.90,124349403,2205473604,0.95,,,20815,
2017-02-06_2373,2017-02-06,2373,震旦行,twse,54.60,54.80,54.10,54.60,339788,18535285,0.1,,,187,
2017-02-06_2374,2017-02-06,2374,佳能,twse,17.10,17.10,16.90,16.95,296932,5050363,-0.05,,,227,
2017-02-06_2375,2017-02-06,2375,凱美,twse,16.50,16.80,16.50,16.55,221952,3693551,0.05,,,105,
2017-02-06_2376,2017-02-06,2376,技嘉,twse,41.50,41.75,41.35,41.55,1450029,60360500,0.1,,,990,
2017-02-06_2377,2017-02-06,2377,微星,twse,74.50,75.60,74.30,75.00,5902278,442458870,0.8,,,3763,
2017-02-06_2379,2017-02-06,2379,瑞昱,twse,106.50,110.00,106.00,109.00,2790376,302846984,2.5,,,2030,
2017-02-06_2380,2017-02-06,2380,虹光,twse,6.86,7.01,6.84,6.93,378667,2632246,0.07,,,144,
2017-02-06_2382,2017-02-06,2382,廣達,twse,62.40,62.80,62.00,62.50,5447064,340460195,0.1,,,2486,
2017-02-06_2383,2017-02-06,2383,台光電,twse,119.50,119.50,113.00,116.00,4400998,508743268,-3.0,,,2992,
2017-02-06_2385,2017-02-06,2385,群光,twse,72.60,72.90,72.10,72.10,808495,58647334,-0.4,,,639,
2017-02-06_2387,2017-02-06,2387,精元,twse,18.35,18.45,18.30,18.30,544837,9992475,-0.05,,,268,
2017-02-06_2388,2017-02-06,2388,威盛,twse,11.70,12.00,11.70,11.75,1041265,12298038,0.25,,,386,
2017-02-06_2390,2017-02-06,2390,云辰,twse,17.25,17.25,16.95,17.05,701000,11972698,-0.15,,,359,
2017-02-06_2392,2017-02-06,2392,正崴,twse,37.20,38.20,37.15,37.80,1691237,63924261,0.65,,,991,
2017-02-06_2393,2017-02-06,2393,億光,twse,48.70,49.10,48.55,49.00,1031521,50385429,0.6,,,657,
2017-02-06_2395,2017-02-06,2395,研華,twse,259.00,267.00,259.00,265.00,389031,103138215,5.0,,,268,
2017-02-06_2397,2017-02-06,2397,友通,twse,50.70,51.10,50.00,50.50,465791,23546765,0.1,,,226,
2017-02-06_2399,2017-02-06,2399,映泰,twse,8.89,8.97,8.88,8.90,256110,2282922,0.02,,,88,
2017-02-06_2401,2017-02-06,2401,凌陽,twse,12.35,12.40,12.15,12.25,8406148,103356746,0.3,,,2098,
2017-02-06_2402,2017-02-06,2402,毅嘉,twse,16.55,16.85,16.50,16.65,2093115,34953560,0.2,,,833,
2017-02-06_2404,2017-02-06,2404,漢唐,twse,54.80,55.40,54.10,55.40,3607052,198055569,1.6,,,1969,
2017-02-06_2405,2017-02-06,2405,輔信,twse,8.92,8.97,8.84,8.94,2100784,18742601,0.12,,,660,
2017-02-06_2406,2017-02-06,2406,國碩,twse,24.70,24.75,24.15,24.15,3987965,97369250,-0.2,,,1617,
2017-02-06_2408,2017-02-06,2408,南亞科,twse,46.70,47.00,46.40,46.55,10071221,469885074,-0.15,,,4031,
2017-02-06_2409,2017-02-06,2409,友達,twse,13.25,13.40,13.05,13.20,67226971,888880730,0.05,,,8740,
2017-02-06_2412,2017-02-06,2412,中華電,twse,100.50,101.00,100.00,100.50,7691619,773931019,0.5,,,4088,
2017-02-06_2413,2017-02-06,2413,環科,twse,12.35,12.35,12.10,12.20,419500,5111448,-0.15,,,208,
2017-02-06_2414,2017-02-06,2414,精技,twse,17.40,17.45,17.40,17.45,120584,2102938,0.0,,,56,
2017-02-06_2415,2017-02-06,2415,錩新,twse,29.30,31.55,29.30,31.55,7675307,236357150,2.85,,,3776,
2017-02-06_2417,2017-02-06,2417,圓剛,twse,10.75,10.90,10.60,10.70,1543547,16652337,0.1,,,430,
2017-02-06_2419,2017-02-06,2419,仲琦,twse,20.20,20.30,20.10,20.20,2674883,54037795,0.1,,,1026,
2017-02-06_2420,2017-02-06,2420,新巨,twse,36.65,37.05,36.65,36.70,390900,14399135,0.05,,,201,
2017-02-06_2421,2017-02-06,2421,建準,twse,32.85,33.30,32.25,32.35,3048756,99874742,-0.5,,,1504,
2017-02-06_2423,2017-02-06,2423,固緯,twse,20.00,20.20,19.75,20.15,162399,3240880,0.15,,,103,
2017-02-06_2424,2017-02-06,2424,隴華,twse,22.60,24.65,22.60,24.65,3000,69850,0.0,,,2,
2017-02-06_2425,2017-02-06,2425,承啟,twse,19.85,20.00,19.70,19.70,64850,1284614,0.05,,,62,
2017-02-06_2426,2017-02-06,2426,鼎元,twse,12.25,12.40,12.25,12.30,711714,8769996,0.05,,,353,
