key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-15_00688L,2024-07-15,00688L,國泰20年美債正2,twse,8.74,8.74,8.61,8.64,41180271,355851634,-0.14,,,4163,
2024-07-15_00690,2024-07-15,00690,兆豐藍籌30,twse,37.32,37.40,37.16,37.17,1289965,48035505,-0.05,,,433,
2024-07-15_00692,2024-07-15,00692,富邦公司治理,twse,46.70,46.74,46.23,46.28,3896557,180760684,-0.05,,,2709,
2024-07-15_00693U,2024-07-15,00693U,期街口S&P黃豆,twse,21.68,21.69,21.60,21.61,442320,9569192,-0.35,,,257,
2024-07-15_00694B,2024-07-15,00694B,富邦美債1-3,tpex,41.94,42.05,41.93,42.04,339000,14234200,0.14,,196076000,73,
2024-07-15_00695B,2024-07-15,00695B,富邦美債7-10,tpex,36.21,36.26,36.16,36.25,321000,11626150,0.12,,34686000,48,
2024-07-15_00696B,2024-07-15,00696B,富邦美債20年,tpex,32.31,32.38,32.27,32.36,8138000,262976290,-0.11,,1209681000,1133,
2024-07-15_00697B,2024-07-15,00697B,元大美債7-10,tpex,36.52,36.57,36.48,36.54,378000,13809530,0.07,,34712000,144,
2024-07-15_00700,2024-07-15,00700,富邦恒生國企,twse,13.35,13.35,13.09,13.15,512535,6742134,-0.1,,,191,
2024-07-15_00701,2024-07-15,00701,國泰股利精選30,twse,29.88,29.90,29.57,29.73,1341466,39869842,-0.1,,,536,
2024-07-15_00702,2024-07-15,00702,國泰標普低波高息,twse,24.00,24.01,23.95,24.01,226765,5437064,0.14,,,117,
2024-07-15_00703,2024-07-15,00703,台新MSCI中國,twse,15.76,15.80,15.66,15.67,47830,751758,-0.16,,,25,
2024-07-15_00706L,2024-07-15,00706L,期元大S&P日圓正2,twse,5.95,5.99,5.94,5.98,12275317,73192155,0.08,,,1216,
2024-07-15_00708L,2024-07-15,00708L,期元大S&P黃金正2,twse,35.26,35.41,35.20,35.41,913768,32284785,0.18,,,198,
2024-07-15_00709,2024-07-15,00709,富邦歐洲,twse,30.56,30.70,30.56,30.69,26536,813439,0.24,,,113,
2024-07-15_00710B,2024-07-15,00710B,復華彭博非投等債,twse,19.58,19.65,19.58,19.64,213953,4202024,0.07,,,97,
2024-07-15_00711B,2024-07-15,00711B,復華彭博新興債,twse,16.69,16.70,16.67,16.70,676351,11281175,0.02,,,124,
2024-07-15_00712,2024-07-15,00712,復華富時不動產,twse,10.00,10.05,10.00,10.05,56186056,563522445,0.07,,,9332,
2024-07-15_00713,2024-07-15,00713,元大台灣高息低波,twse,58.55,58.60,58.25,58.45,12470107,728551880,0.1,,,10684,
2024-07-15_00714,2024-07-15,00714,群益道瓊美國地產,twse,20.56,20.59,20.51,20.59,479027,9848048,0.26,,,207,
2024-07-15_00715L,2024-07-15,00715L,期街口布蘭特正2,twse,17.00,17.26,16.96,17.24,5543413,94861537,-0.11,,,868,
2024-07-15_00717,2024-07-15,00717,富邦美國特別股,twse,16.27,16.27,16.20,16.22,228889,3713992,0.04,,,191,
2024-07-15_00718B,2024-07-15,00718B,富邦中國政策債,tpex,20.90,20.90,20.88,20.89,103000,2150690,0.04,,435501000,4,
2024-07-15_00719B,2024-07-15,00719B,元大美債1-3,tpex,32.19,32.26,32.17,32.26,2802000,90315900,0.12,,404014000,516,
2024-07-15_00720B,2024-07-15,00720B,元大投資級公司債,tpex,36.17,36.20,36.10,36.20,22566000,815903070,0.03,,4168109000,3462,
2024-07-15_00721B,2024-07-15,00721B,元大中國債3-5,tpex,47.41,47.42,47.40,47.40,65000,3081600,0.08,,4122000,4,
2024-07-15_00722B,2024-07-15,00722B,群益投資級電信債,tpex,39.63,39.74,39.63,39.70,4274000,169666930,-0.02,,1406239000,332,
2024-07-15_00723B,2024-07-15,00723B,群益投資級科技債,tpex,34.85,34.92,34.85,34.90,237000,8269410,0.00,,1647583000,15,
2024-07-15_00724B,2024-07-15,00724B,群益投資級金融債,tpex,35.87,35.95,35.87,35.92,5805000,208580190,0.00,,2818275000,263,
2024-07-15_00725B,2024-07-15,00725B,國泰投資級公司債,tpex,38.56,38.60,38.52,38.59,27306000,1052874770,0.04,,2935706000,4172,
2024-07-15_00726B,2024-07-15,00726B,國泰5Y+新興債,tpex,35.11,35.17,35.05,35.16,380000,13347370,0.06,,1160989000,53,
2024-07-15_00727B,2024-07-15,00727B,國泰1-5Y非投等債,tpex,40.90,40.95,40.88,40.95,126000,5158010,0.16,,95689000,14,
2024-07-15_00728,2024-07-15,00728,第一金工業30,twse,33.93,34.05,33.77,33.96,828327,28034907,0.18,,,214,
2024-07-15_00730,2024-07-15,00730,富邦臺灣優質高息,twse,23.85,23.85,23.65,23.76,64411,1531003,-0.02,,,208,
2024-07-15_00731,2024-07-15,00731,復華富時高息低波,twse,80.40,80.55,79.95,80.15,1213779,97220707,-0.15,,,402,
2024-07-15_00733,2024-07-15,00733,富邦臺灣中小,twse,61.00,61.00,60.50,60.75,1250851,75972302,0.15,,,1525,
2024-07-15_00734B,2024-07-15,00734B,台新JPM新興債,tpex,16.10,16.10,16.08,16.08,503000,8093310,0.03,,33979000,11,
2024-07-15_00735,2024-07-15,00735,國泰臺韓科技,twse,42.50,42.76,42.29,42.47,4554285,193711543,0.05,,,1591,
2024-07-15_00736,2024-07-15,00736,國泰新興市場,twse,23.65,23.65,23.64,23.65,105229,2487927,0.06,,,29,
2024-07-15_00737,2024-07-15,00737,國泰AI機器人,twse,31.67,31.79,31.67,31.78,120520,3828182,0.42,,,135,
2024-07-15_00738U,2024-07-15,00738U,期元大道瓊白銀,twse,28.10,28.39,28.03,28.34,713783,20159809,-0.11,,,126,
2024-07-15_00739,2024-07-15,00739,元大MSCI A股,twse,20.75,20.77,20.72,20.77,33929,703633,0.1,,,72,
2024-07-15_00740B,2024-07-15,00740B,富邦全球投等債,tpex,41.63,41.67,41.60,41.66,12411000,516802480,0.04,,1277971000,1160,
2024-07-15_00741B,2024-07-15,00741B,富邦全球非投等債,tpex,39.53,39.60,39.53,39.55,735000,29102770,0.05,,11628000,31,
2024-07-15_00746B,2024-07-15,00746B,富邦A級公司債,tpex,37.92,37.92,37.77,37.83,2482000,93842570,0.02,,2428464000,34,
2024-07-15_00749B,2024-07-15,00749B,凱基新興債10+,tpex,33.05,33.05,32.98,33.02,104000,3434030,0.01,,952000000,8,
2024-07-15_00750B,2024-07-15,00750B,凱基科技債10+,tpex,36.35,36.40,36.35,36.38,142000,5167530,0.03,,140000000,11,
2024-07-15_00751B,2024-07-15,00751B,元大AAA至A公司債,tpex,34.89,34.96,34.85,34.95,11261000,393092700,0.03,,4690603000,1978,
2024-07-15_00752,2024-07-15,00752,中信中國50,twse,19.18,19.20,18.96,19.01,4226873,80433414,-0.13,,,1382,
2024-07-15_00753L,2024-07-15,00753L,中信中國50正2,twse,8.28,8.28,8.07,8.09,15844881,129246180,-0.11,,,1856,
2024-07-15_00754B,2024-07-15,00754B,群益AAA-AA公司債,tpex,37.25,37.34,37.25,37.31,171000,6378880,-0.03,,1003400000,21,
2024-07-15_00755B,2024-07-15,00755B,群益投資級公用債,tpex,35.07,35.15,35.02,35.08,298000,10453590,0.00,,179730000,27,
2024-07-15_00756B,2024-07-15,00756B,群益投等新興公債,tpex,33.83,33.83,33.72,33.80,269000,9088890,-0.03,,1318300000,64,
2024-07-15_00757,2024-07-15,00757,統一FANG+,twse,92.35,93.30,92.20,92.95,8874121,824813982,1.2,,,4681,
2024-07-15_00758B,2024-07-15,00758B,復華能源債,tpex,54.25,54.40,54.25,54.25,110000,5975000,0.00,,5525000,4,
2024-07-15_00759B,2024-07-15,00759B,復華製藥債,tpex,58.25,58.25,58.25,58.25,100000,5825000,0.05,up,48025000,2,
2024-07-15_00760B,2024-07-15,00760B,復華新興企業債,tpex,55.95,56.10,55.95,56.10,136000,7615700,0.00,,437020000,10,
2024-07-15_00761B,2024-07-15,00761B,國泰A級公司債,tpex,37.65,37.65,37.57,37.64,389000,14623430,0.02,,2621589000,69,
2024-07-15_00762,2024-07-15,00762,元大全球AI,twse,66.55,66.70,66.20,66.70,150362,9998402,0.95,,,419,
2024-07-15_00763U,2024-07-15,00763U,期街口道瓊銅,twse,28.00,28.25,27.99,28.14,248663,6988651,0.54,,,85,
2024-07-15_00764B,2024-07-15,00764B,群益25年美債,tpex,31.40,31.40,31.31,31.38,14960000,469058060,-0.11,,1052500000,559,
2024-07-15_00768B,2024-07-15,00768B,復華20年美債,tpex,55.90,55.95,55.85,55.95,398000,22252700,-0.25,,316600000,98,
2024-07-15_00770,2024-07-15,00770,國泰北美科技,twse,48.97,49.03,48.92,49.03,440174,21564165,0.53,,,540,
2024-07-15_00771,2024-07-15,00771,元大US高息特別股,twse,17.63,17.68,17.63,17.64,113884,2009733,0.01,,,97,
2024-07-15_00772B,2024-07-15,00772B,中信高評級公司債,tpex,36.34,36.38,36.28,36.37,7373000,267827790,0.03,,3736790000,1094,
2024-07-15_00773B,2024-07-15,00773B,中信優先金融債,tpex,37.86,37.90,37.81,37.89,4686000,177448830,0.02,,2414290000,270,
2024-07-15_00775B,2024-07-15,00775B,台新投等債15+,twse,34.93,35.03,34.93,35.02,873064,30541350,-0.01,,,16,
2024-07-15_00777B,2024-07-15,00777B,凱基AAA至A公司債,tpex,35.77,35.77,35.77,35.77,100000,3577000,-0.01,down,1679150000,2,
2024-07-15_00778B,2024-07-15,00778B,凱基金融債20+,tpex,37.29,37.29,37.26,37.26,105000,3912420,-0.03,,1418150000,5,
2024-07-15_00779B,2024-07-15,00779B,凱基美債25+,tpex,31.53,31.54,31.45,31.52,1127000,35479890,-0.13,,944150000,151,
2024-07-15_00780B,2024-07-15,00780B,國泰A級金融債,tpex,38.13,38.20,38.13,38.19,157000,5993330,0.09,,238102000,18,
2024-07-15_00781B,2024-07-15,00781B,國泰A級科技債,tpex,33.01,33.15,33.01,33.13,145000,4801240,0.00,,5336000,14,
2024-07-15_00782B,2024-07-15,00782B,國泰A級公用債,tpex,33.33,33.40,33.32,33.34,185000,6169310,0.01,,20967000,14,
2024-07-15_00783,2024-07-15,00783,富邦中証500,twse,17.06,17.06,16.94,17.03,47222,801770,-0.03,,,10,
2024-07-15_00784B,2024-07-15,00784B,富邦中國投等債,tpex,38.99,39.10,38.99,39.06,104000,4066110,0.10,,2993000,6,
2024-07-15_00785B,2024-07-15,00785B,富邦金融投等債,tpex,36.95,37.00,36.94,36.97,203000,7506040,0.05,,999966000,13,
2024-07-15_00786B,2024-07-15,00786B,元大10年IG銀行債,tpex,34.91,34.94,34.88,34.94,174000,6074150,0.06,,37566000,64,
2024-07-15_00787B,2024-07-15,00787B,元大10年IG醫療債,tpex,35.01,35.09,35.00,35.03,252000,8825410,0.03,,16806000,54,
2024-07-15_00788B,2024-07-15,00788B,元大10年IG電能債,tpex,32.50,32.52,32.45,32.52,455000,14779820,0.06,,36706000,90,
2024-07-15_00789B,2024-07-15,00789B,復華公司債A3,tpex,53.45,53.65,53.45,53.50,376000,20139000,0.05,,342100000,23,
2024-07-15_00790B,2024-07-15,00790B,復華次順位金融債,tpex,56.70,56.70,56.70,56.70,100000,5670000,0.05,up,2100000,2,
2024-07-15_00791B,2024-07-15,00791B,復華信用債1-5,tpex,57.40,57.40,57.40,57.40,100000,5740000,0.15,up,253600000,10,
2024-07-15_00792B,2024-07-15,00792B,群益A級公司債,tpex,34.45,34.48,34.29,34.46,217000,7464540,0.02,,1667615000,35,
2024-07-15_00793B,2024-07-15,00793B,群益AAA-A醫療債,tpex,33.33,33.33,33.23,33.30,113000,3761770,-0.02,,4526000,13,
2024-07-15_00794B,2024-07-15,00794B,群益7+中國政金債,tpex,41.75,41.78,41.68,41.69,131000,5468720,0.01,,31687000,8,
2024-07-15_00795B,2024-07-15,00795B,中信美國公債20年,tpex,30.58,30.58,30.51,30.57,10303000,314692920,-0.12,,1565098000,1774,
2024-07-15_00799B,2024-07-15,00799B,國泰A級醫療債,tpex,33.30,33.39,33.29,33.39,107000,3572110,0.02,,8536000,8,
2024-07-15_00830,2024-07-15,00830,國泰費城半導體,twse,52.80,53.15,52.80,53.05,10202079,540952090,1.05,,,3249,
2024-07-15_00831B,2024-07-15,00831B,新光美債1-3,tpex,41.40,41.40,41.30,41.32,157000,6486260,0.07,,100000,17,
2024-07-15_00834B,2024-07-15,00834B,第一金金融債10+,tpex,36.15,36.15,35.89,35.98,158000,5681990,0.02,,20198000,9,
2024-07-15_00836B,2024-07-15,00836B,永豐10年A公司債,tpex,31.44,31.49,31.44,31.49,178000,5600700,0.01,,406541000,7,
2024-07-15_00840B,2024-07-15,00840B,凱基IG精選15+,tpex,32.62,32.62,32.62,32.62,100000,3262000,0.01,up,59431000,2,
2024-07-15_00841B,2024-07-15,00841B,凱基AAA-AA公司債,tpex,32.37,32.37,32.37,32.37,100000,3237000,-0.02,down,80940000,2,
2024-07-15_00842B,2024-07-15,00842B,台新美元銀行債,tpex,34.10,34.11,34.06,34.11,138000,4706280,0.04,,9767000,20,
2024-07-15_00844B,2024-07-15,00844B,新光15年IG金融債,tpex,34.11,34.11,34.11,34.11,2000,68220,0.00,down,213675000,2,
2024-07-15_00845B,2024-07-15,00845B,富邦新興投等債,tpex,33.97,33.97,33.97,33.97,100000,3397000,0.05,up,201551000,2,
2024-07-15_00846B,2024-07-15,00846B,富邦歐洲銀行債,tpex,36.65,36.68,36.65,36.68,211000,7737680,0.12,,74350000,10,
2024-07-15_00847B,2024-07-15,00847B,中信美國市政債,tpex,28.21,28.22,28.21,28.22,318000,8972960,-0.09,,11305000,9,
2024-07-15_00848B,2024-07-15,00848B,中信新興亞洲債,tpex,36.16,36.23,36.16,36.20,420000,15208970,0.04,,136566000,23,
2024-07-15_00849B,2024-07-15,00849B,中信EM主權債0-5,tpex,37.90,37.96,37.90,37.92,309000,11719500,0.05,,526106000,9,
2024-07-15_00850,2024-07-15,00850,元大臺灣ESG永續,twse,48.26,48.27,47.78,47.95,1506992,72293999,0.08,,,1500,
2024-07-15_00851,2024-07-15,00851,台新全球AI,twse,48.70,49.17,48.70,49.17,33276,1633647,0.73,,,117,
2024-07-15_00852L,2024-07-15,00852L,國泰美國道瓊正2,twse,24.91,24.99,24.91,24.99,288950,7215546,0.34,,,95,
2024-07-15_00853B,2024-07-15,00853B,統一美債10年Aa-A,tpex,29.85,29.87,29.79,29.87,685000,20440920,0.02,,64634000,64,
2024-07-15_00856B,2024-07-15,00856B,永豐1-3年美公債,tpex,38.95,38.99,38.95,38.99,153000,5964290,0.15,,8292000,7,
2024-07-15_00857B,2024-07-15,00857B,永豐20年美公債,tpex,26.00,26.00,25.92,25.98,6151000,159675610,-0.09,,687268000,1024,
2024-07-15_00858,2024-07-15,00858,永豐美國500大,tpex,33.79,34.00,33.79,33.93,1311000,44410570,0.25,,32874000,266,
2024-07-15_00859B,2024-07-15,00859B,群益0-1年美債,tpex,42.61,42.62,42.57,42.61,226000,9630160,0.13,,4511000,39,
2024-07-15_00860B,2024-07-15,00860B,群益1-5Y投資級債,tpex,39.20,39.29,39.20,39.28,120000,4711400,0.18,,4671000,12,
2024-07-15_00861,2024-07-15,00861,元大全球未來通訊,twse,44.75,45.00,44.75,44.86,1044481,46874781,0.25,,,307,
2024-07-15_00862B,2024-07-15,00862B,中信投資級公司債,tpex,33.70,33.74,33.68,33.73,770000,25955750,0.03,,559881000,47,
2024-07-15_00863B,2024-07-15,00863B,中信全球電信債,tpex,34.55,34.61,34.55,34.61,430000,14873950,0.04,,468464000,16,
2024-07-15_00864B,2024-07-15,00864B,中信美國公債0-1,tpex,46.26,46.26,46.10,46.16,1100000,50771570,0.11,,126222000,80,
2024-07-15_00865B,2024-07-15,00865B,國泰US短期公債,twse,45.91,45.91,45.85,45.90,137765,6322886,0.16,,,119,
2024-07-15_00867B,2024-07-15,00867B,新光A-BBB電信債,tpex,34.00,34.00,34.00,34.00,202000,6868000,0.00,down,577150000,4,
2024-07-15_00870B,2024-07-15,00870B,元大15年EM主權債,tpex,30.72,30.73,30.69,30.73,108000,3315770,0.00,,524651000,11,
2024-07-15_00875,2024-07-15,00875,國泰網路資安,twse,32.80,32.98,32.80,32.95,48480,1595119,0.42,,,125,
2024-07-15_00876,2024-07-15,00876,元大全球5G,twse,43.68,43.68,43.30,43.30,1390684,60316167,0.14,,,514,
2024-07-15_00877,2024-07-15,00877,復華中國5G,tpex,11.93,11.99,11.80,11.92,2040000,24316040,-0.01,,270788000,185,
2024-07-15_00878,2024-07-15,00878,國泰永續高股息,twse,24.50,24.53,24.30,24.39,52312216,1275517156,-0.01,,,29579,
2024-07-15_00881,2024-07-15,00881,國泰台灣科技龍頭,twse,26.62,26.74,26.47,26.53,31710363,843900123,0.03,,,7404,
2024-07-15_00882,2024-07-15,00882,中信中國高股息,twse,11.89,11.92,11.85,11.87,24712499,293348908,0.0,,,4699,
2024-07-15_00883B,2024-07-15,00883B,中信ESG投資級債,tpex,33.12,33.12,33.02,33.07,318000,10509770,0.01,,9758000,13,
2024-07-15_00884B,2024-07-15,00884B,中信低碳新興債,tpex,31.76,31.76,31.70,31.72,353000,11201300,-0.02,,39440000,21,
2024-07-15_00885,2024-07-15,00885,富邦越南,twse,12.06,12.07,12.03,12.04,4652194,56035979,-0.03,,,1518,
2024-07-15_00886,2024-07-15,00886,永豐美國科技,tpex,34.60,34.60,34.60,34.60,1000,34600,0.32,up,7951000,1,
2024-07-15_00887,2024-07-15,00887,永豐中國科技50大,tpex,10.11,10.11,10.01,10.05,230000,2309490,-0.06,,46351000,45,
2024-07-15_00888,2024-07-15,00888,永豐台灣ESG,tpex,18.14,18.17,18.02,18.05,3596000,65020530,-0.01,,426478000,563,
2024-07-15_00890B,2024-07-15,00890B,凱基ESG BBB債15+,tpex,35.07,35.07,35.01,35.07,540000,18932420,0.03,,22764000,28,
2024-07-15_00891,2024-07-15,00891,中信關鍵半導體,twse,20.45,20.52,20.35,20.41,5982438,122228270,0.08,,,2007,
2024-07-15_00892,2024-07-15,00892,富邦台灣半導體,twse,18.43,18.47,18.28,18.34,3435156,63148135,0.05,,,1145,
2024-07-15_00893,2024-07-15,00893,國泰智能電動車,twse,24.19,24.43,24.17,24.41,14453772,351880950,0.79,,,1810,
2024-07-15_00894,2024-07-15,00894,中信小資高價30,twse,22.69,22.80,22.60,22.62,3040899,68962602,0.08,,,326,
2024-07-15_00895,2024-07-15,00895,富邦未來車,twse,30.33,30.52,30.33,30.50,4607513,140321606,0.77,,,1715,
2024-07-15_00896,2024-07-15,00896,中信綠能及電動車,twse,19.10,19.10,18.95,19.05,1492834,28421867,0.07,,,663,
2024-07-15_00897,2024-07-15,00897,富邦基因免疫生技,twse,8.46,8.55,8.46,8.53,1650322,14078023,0.13,,,557,
