key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-03_2354,2018-04-03,2354,鴻準,twse,78.20,78.40,78.00,78.20,2874714,224678006,-1.0,,,1834,
2018-04-03_2355,2018-04-03,2355,敬鵬,twse,51.10,51.80,50.90,51.80,744655,38092822,0.7,,,522,
2018-04-03_2356,2018-04-03,2356,英業達,twse,23.15,23.15,23.05,23.10,6637629,153341173,-0.25,,,3014,
2018-04-03_2357,2018-04-03,2357,華碩,twse,274.00,275.00,272.00,274.50,1116440,305498620,-0.5,,,694,
2018-04-03_2358,2018-04-03,2358,廷鑫,twse,21.50,21.90,21.25,21.50,436695,9364549,-0.25,,,212,
2018-04-03_2359,2018-04-03,2359,所羅門,twse,22.65,22.70,22.45,22.45,631972,14261370,-0.45,,,296,
2018-04-03_2360,2018-04-03,2360,致茂,twse,169.00,170.50,167.00,170.00,1060336,179096967,-0.5,,,801,
2018-04-03_2362,2018-04-03,2362,藍天,twse,29.35,29.35,29.10,29.10,422750,12358786,-0.25,,,181,
2018-04-03_2363,2018-04-03,2363,矽統,twse,9.60,9.61,9.46,9.46,2158094,20521685,-0.16,,,760,
2018-04-03_2364,2018-04-03,2364,倫飛,twse,2.89,2.92,2.89,2.89,257793,746339,0.0,,,127,
2018-04-03_2365,2018-04-03,2365,昆盈,twse,10.40,10.45,10.35,10.45,229147,2384131,0.0,,,206,
2018-04-03_2367,2018-04-03,2367,燿華,twse,19.90,20.20,19.70,20.00,9186173,183611277,-0.2,,,3022,
2018-04-03_2368,2018-04-03,2368,金像電,twse,9.60,9.80,9.60,9.70,901396,8739812,-0.02,,,384,
2018-04-03_2369,2018-04-03,2369,菱生,twse,13.25,13.25,13.15,13.15,614181,8096585,-0.15,,,392,
2018-04-03_2371,2018-04-03,2371,大同,twse,22.00,22.75,22.00,22.45,9840707,220635572,0.25,,,2844,
2018-04-03_2373,2018-04-03,2373,震旦行,twse,89.90,89.90,89.20,89.20,68880,6165694,-0.8,,,74,
2018-04-03_2374,2018-04-03,2374,佳能,twse,19.10,19.20,19.00,19.05,740647,14141867,-0.15,,,388,
2018-04-03_2375,2018-04-03,2375,凱美,twse,43.00,43.15,40.30,41.75,1345258,56254475,-2.0,,,857,
2018-04-03_2376,2018-04-03,2376,技嘉,twse,67.70,70.00,67.00,68.50,5383905,370938958,0.8,,,3546,
2018-04-03_2377,2018-04-03,2377,微星,twse,101.00,102.00,99.50,101.50,9417733,948557550,0.0,,,4924,
2018-04-03_2379,2018-04-03,2379,瑞昱,twse,123.00,130.00,122.50,128.00,3233149,410194923,3.0,,,2250,
2018-04-03_2380,2018-04-03,2380,虹光,twse,6.95,6.98,6.91,6.95,122245,849376,0.0,,,149,
2018-04-03_2382,2018-04-03,2382,廣達,twse,58.50,58.70,58.30,58.30,6079271,355164900,-0.7,,,3165,
2018-04-03_2383,2018-04-03,2383,台光電,twse,93.00,93.00,90.50,91.70,2543976,232880682,-1.5,,,1875,
2018-04-03_2385,2018-04-03,2385,群光,twse,74.00,74.40,74.00,74.10,929432,69045137,-0.5,,,674,
2018-04-03_2387,2018-04-03,2387,精元,twse,16.60,16.60,16.45,16.55,359069,5926790,-0.05,,,130,
2018-04-03_2388,2018-04-03,2388,威盛,twse,42.00,43.50,41.50,43.00,2214313,94907966,0.05,,,930,
2018-04-03_2390,2018-04-03,2390,云辰,twse,11.20,11.40,11.20,11.20,390348,4394995,-0.2,,,209,
2018-04-03_2392,2018-04-03,2392,正崴,twse,40.20,40.30,40.00,40.10,982148,39411141,-0.65,,,710,
2018-04-03_2393,2018-04-03,2393,億光,twse,44.85,44.85,44.30,44.60,770605,34254315,-0.3,,,535,
2018-04-03_2395,2018-04-03,2395,研華,twse,208.50,208.50,206.50,207.00,805950,167124324,-3.0,,,618,
2018-04-03_2397,2018-04-03,2397,友通,twse,64.40,68.40,63.80,68.40,267926,17632468,3.8,,,213,
2018-04-03_2399,2018-04-03,2399,映泰,twse,24.20,24.80,23.50,24.80,24466372,594357464,0.6,,,10214,
2018-04-03_2401,2018-04-03,2401,凌陽,twse,15.80,15.80,15.65,15.70,2075799,32603186,-0.25,,,912,
2018-04-03_2402,2018-04-03,2402,毅嘉,twse,17.20,17.40,17.00,17.00,1718421,29527107,0.1,,,1170,
2018-04-03_2404,2018-04-03,2404,漢唐,twse,66.20,67.10,66.00,67.00,1438310,95865870,0.5,,,897,
2018-04-03_2405,2018-04-03,2405,輔信,twse,16.65,17.05,16.55,17.00,4788734,80322338,0.2,,,2127,
2018-04-03_2406,2018-04-03,2406,國碩,twse,14.00,14.00,13.60,13.80,1267861,17468739,-0.2,,,592,
2018-04-03_2408,2018-04-03,2408,南亞科,twse,90.20,91.00,89.50,90.60,10804800,975770340,-1.1,,,5295,
2018-04-03_2409,2018-04-03,2409,友達,twse,13.65,13.70,13.60,13.65,35705642,486997641,-0.1,,,6099,
2018-04-03_2412,2018-04-03,2412,中華電,twse,112.00,112.50,111.50,112.00,9326331,1045191072,-0.5,,,5404,
2018-04-03_2413,2018-04-03,2413,環科,twse,19.75,20.05,19.60,20.00,100111,1980955,0.25,,,71,
2018-04-03_2414,2018-04-03,2414,精技,twse,20.45,20.65,20.40,20.55,209194,4299600,0.05,,,102,
2018-04-03_2415,2018-04-03,2415,錩新,twse,22.10,22.10,21.70,21.75,169635,3718142,-0.4,,,87,
2018-04-03_2417,2018-04-03,2417,圓剛,twse,12.95,13.20,12.95,13.10,631259,8259591,0.15,,,273,
2018-04-03_2419,2018-04-03,2419,仲琦,twse,21.70,21.80,21.45,21.70,1303293,28214571,-0.15,,,534,
2018-04-03_2420,2018-04-03,2420,新巨,twse,35.90,35.95,35.70,35.95,91052,3261332,-0.05,,,59,
2018-04-03_2421,2018-04-03,2421,建準,twse,45.00,45.00,44.35,44.70,1158358,51792467,-0.65,,,848,
2018-04-03_2423,2018-04-03,2423,固緯,twse,23.90,23.95,23.50,23.70,79272,1875696,-0.25,,,63,
2018-04-03_2424,2018-04-03,2424,隴華,twse,25.80,25.80,24.10,24.10,14000,346000,0.0,,,14,
2018-04-03_2425,2018-04-03,2425,承啟,twse,31.35,31.65,30.70,30.95,3171379,98645429,-0.9,,,1719,
2018-04-03_2426,2018-04-03,2426,鼎元,twse,16.60,16.70,16.55,16.70,1065103,17714153,-0.05,,,641,
2018-04-03_2427,2018-04-03,2427,三商電,twse,11.50,11.70,11.50,11.70,513297,5945014,0.0,,,188,
2018-04-03_2428,2018-04-03,2428,興勤,twse,93.00,93.60,92.00,92.80,970845,90051149,-1.2,,,711,
2018-04-03_2429,2018-04-03,2429,銘旺科,twse,14.50,14.50,13.70,14.00,19200,266730,-1.0,,,16,
2018-04-03_2430,2018-04-03,2430,燦坤,twse,24.15,24.35,24.15,24.35,56606,1372025,0.05,,,40,
2018-04-03_2431,2018-04-03,2431,聯昌,twse,14.55,14.55,14.25,14.45,146528,2108694,-0.1,,,130,
2018-04-03_2433,2018-04-03,2433,互盛電,twse,47.60,47.85,47.50,47.85,100200,4773730,-0.15,,,54,
2018-04-03_2434,2018-04-03,2434,統懋,twse,18.50,20.10,18.40,20.10,3186988,62741592,1.8,,,1476,
2018-04-03_2436,2018-04-03,2436,偉詮電,twse,28.05,28.20,27.90,28.00,474384,13280122,-0.2,,,312,
2018-04-03_2438,2018-04-03,2438,翔耀,twse,10.35,10.35,9.97,9.97,77451,778548,-0.23,,,50,
2018-04-03_2439,2018-04-03,2439,美律,twse,165.50,167.00,165.00,165.50,2218437,367618979,-1.0,,,1616,
2018-04-03_2440,2018-04-03,2440,太空梭,twse,12.50,12.85,12.20,12.35,690228,8568742,-0.35,,,333,
2018-04-03_2441,2018-04-03,2441,超豐,twse,56.10,56.40,55.80,56.40,418273,23459190,-0.4,,,361,
2018-04-03_2442,2018-04-03,2442,新美齊,twse,8.40,8.55,8.32,8.43,721920,6067973,0.01,,,180,
2018-04-03_2443,2018-04-03,2443,昶虹,twse,5.96,5.96,5.78,5.89,459384,2693640,-0.05,,,140,
2018-04-03_2444,2018-04-03,2444,兆勁,twse,31.85,31.85,29.80,29.80,4502866,138327401,-1.45,,,1382,
2018-04-03_2448,2018-04-03,2448,晶電,twse,41.00,41.00,40.00,40.00,27963522,1125709511,-1.55,,,11775,
2018-04-03_2449,2018-04-03,2449,京元電子,twse,30.15,30.60,30.15,30.60,1990247,60503245,0.0,,,1339,
2018-04-03_2450,2018-04-03,2450,神腦,twse,52.30,52.40,52.10,52.20,58000,3030400,-0.1,,,43,
2018-04-03_2451,2018-04-03,2451,創見,twse,86.00,86.80,85.50,86.60,674424,58074688,0.5,,,506,
2018-04-03_2453,2018-04-03,2453,凌群,twse,14.95,14.95,14.75,14.80,278000,4120050,-0.15,,,137,
2018-04-03_2454,2018-04-03,2454,聯發科,twse,333.50,334.00,326.50,328.00,7879106,2591642804,-8.5,,,5223,
2018-04-03_2455,2018-04-03,2455,全新,twse,110.00,111.50,108.50,111.50,7174677,791361958,-0.5,,,4178,
2018-04-03_2456,2018-04-03,2456,奇力新,twse,104.00,104.50,101.00,102.50,6649791,681518068,-3.5,,,4472,
2018-04-03_2457,2018-04-03,2457,飛宏,twse,11.70,11.80,11.60,11.80,979582,11461282,-0.05,,,478,
2018-04-03_2458,2018-04-03,2458,義隆,twse,44.30,44.70,44.05,44.10,1679141,74200945,-0.7,,,1011,
2018-04-03_2459,2018-04-03,2459,敦吉,twse,44.20,44.20,43.70,43.90,65137,2860616,-0.1,,,58,
2018-04-03_2460,2018-04-03,2460,建通,twse,16.50,16.50,16.30,16.35,260353,4270104,-0.2,,,134,
2018-04-03_2461,2018-04-03,2461,光群雷,twse,15.85,15.85,15.75,15.85,486578,7683933,-0.05,,,256,
2018-04-03_2462,2018-04-03,2462,良得電,twse,29.00,29.00,28.55,28.55,148602,4273852,-0.45,,,92,
2018-04-03_2464,2018-04-03,2464,盟立,twse,47.80,47.80,47.10,47.30,2373103,112408274,-0.7,,,1590,
2018-04-03_2465,2018-04-03,2465,麗臺,twse,29.00,32.15,27.50,31.60,18363972,559359216,2.35,,,10049,
2018-04-03_2466,2018-04-03,2466,冠西電,twse,38.50,38.70,38.40,38.70,87218,3358943,0.2,,,52,
2018-04-03_2467,2018-04-03,2467,志聖,twse,26.70,27.00,26.70,26.85,282172,7574310,0.1,,,161,
2018-04-03_2468,2018-04-03,2468,華經,twse,13.00,13.00,12.75,12.80,106468,1370793,-0.2,,,58,
2018-04-03_2471,2018-04-03,2471,資通,twse,15.75,15.75,15.50,15.55,59007,920519,-0.05,,,42,
2018-04-03_2472,2018-04-03,2472,立隆電,twse,53.70,54.10,53.60,53.90,297224,15990005,-0.2,,,232,
2018-04-03_2474,2018-04-03,2474,可成,twse,360.00,360.50,353.00,353.00,3410813,1212702241,-4.5,,,2545,
2018-04-03_2475,2018-04-03,2475,華映,twse,2.27,2.27,2.24,2.24,3235492,7259047,-0.03,,,304,
2018-04-03_2476,2018-04-03,2476,鉅祥,twse,25.50,25.50,25.35,25.35,55099,1399648,-0.15,,,41,
2018-04-03_2477,2018-04-03,2477,美隆電,twse,29.55,30.00,29.55,29.80,232465,6950152,0.05,,,101,
2018-04-03_2478,2018-04-03,2478,大毅,twse,35.90,39.40,35.70,38.85,11147291,423107260,2.95,,,5511,
2018-04-03_2480,2018-04-03,2480,敦陽科,twse,37.50,37.50,37.00,37.25,229400,8526250,-0.25,,,172,
2018-04-03_2481,2018-04-03,2481,強茂,twse,50.60,55.60,49.60,55.50,26690110,1415603091,4.9,,,13208,
2018-04-03_2482,2018-04-03,2482,連宇,twse,13.40,13.45,13.00,13.45,162124,2134411,0.1,,,91,
2018-04-03_2483,2018-04-03,2483,百容,twse,22.60,22.70,22.55,22.70,120186,2722309,0.0,,,60,
2018-04-03_2484,2018-04-03,2484,希華,twse,19.80,20.05,19.80,19.90,357071,7094340,0.0,,,251,
2018-04-03_2485,2018-04-03,2485,兆赫,twse,26.75,26.75,26.40,26.40,930271,24680917,-0.6,,,543,
2018-04-03_2486,2018-04-03,2486,一詮,twse,10.05,10.15,10.00,10.10,615038,6178181,-0.1,,,220,
2018-04-03_2488,2018-04-03,2488,漢平,twse,27.40,27.50,27.35,27.35,181300,4967274,-0.15,,,119,
2018-04-03_2489,2018-04-03,2489,瑞軒,twse,14.10,14.15,14.00,14.10,1650284,23210143,-0.1,,,881,
2018-04-03_2491,2018-04-03,2491,吉祥全,twse,7.30,7.38,7.26,7.30,45250,330459,-0.01,,,24,
2018-04-03_2492,2018-04-03,2492,華新科,twse,119.00,120.50,117.00,120.00,8590819,1020099358,-1.5,,,5025,
2018-04-03_2493,2018-04-03,2493,揚博,twse,26.10,26.30,26.10,26.30,163304,4278099,0.15,,,147,
2018-04-03_2495,2018-04-03,2495,普安,twse,13.20,13.25,13.20,13.25,141501,1869658,-0.05,,,71,
2018-04-03_2496,2018-04-03,2496,卓越,twse,165.00,165.00,159.00,160.00,32653,5255327,-5.0,,,37,
2018-04-03_2497,2018-04-03,2497,怡利電,twse,27.55,27.60,27.30,27.30,55000,1509600,-0.2,,,41,
2018-04-03_2498,2018-04-03,2498,宏達電,twse,67.00,67.80,66.50,67.60,7789056,523865265,0.3,,,4335,
2018-04-03_2499,2018-04-03,2499,東貝,twse,9.80,9.82,9.76,9.81,861624,8432445,0.01,,,282,
2018-04-03_2501,2018-04-03,2501,國建,twse,15.75,15.90,15.75,15.90,400609,6345669,0.1,,,219,
2018-04-03_2504,2018-04-03,2504,國產,twse,9.41,9.43,9.38,9.43,680711,6403043,0.0,,,318,
2018-04-03_2505,2018-04-03,2505,國揚,twse,16.05,16.15,15.95,16.10,307456,4938296,-0.05,,,124,
2018-04-03_2506,2018-04-03,2506,太設,twse,12.05,12.05,11.95,12.00,39291,471204,0.05,,,20,
2018-04-03_2509,2018-04-03,2509,全坤建,twse,28.40,29.10,27.80,28.35,672253,19152035,-0.25,,,408,
2018-04-03_2511,2018-04-03,2511,太子,twse,11.95,12.00,11.90,12.00,337766,4029142,0.05,,,258,
2018-04-03_2514,2018-04-03,2514,龍邦,twse,14.20,14.30,14.15,14.25,4006611,57072652,0.0,,,236,
2018-04-03_2515,2018-04-03,2515,中工,twse,8.24,8.24,8.09,8.10,9915488,80660083,-0.11,,,1960,
2018-04-03_2516,2018-04-03,2516,新建,twse,6.36,6.36,6.26,6.27,182706,1149514,-0.09,,,173,
2018-04-03_2520,2018-04-03,2520,冠德,twse,20.65,20.85,20.60,20.70,897701,18608616,-0.15,,,517,
2018-04-03_2524,2018-04-03,2524,京城,twse,22.40,22.40,22.25,22.35,12000,267850,-0.2,,,12,
2018-04-03_2527,2018-04-03,2527,宏璟,twse,29.30,29.40,29.05,29.35,256100,7471784,-0.1,,,151,
2018-04-03_2528,2018-04-03,2528,皇普,twse,19.10,19.10,18.75,19.00,22278,421479,-0.1,,,20,
2018-04-03_2530,2018-04-03,2530,華建,twse,15.10,15.15,14.95,15.00,177079,2659114,-0.1,,,120,
2018-04-03_2534,2018-04-03,2534,宏盛,twse,32.70,33.50,32.15,33.50,10418351,343352196,0.7,,,3937,
2018-04-03_2535,2018-04-03,2535,達欣工,twse,20.95,21.75,20.95,21.65,3521112,75224489,0.4,,,1324,
2018-04-03_2536,2018-04-03,2536,宏普,twse,22.70,22.70,22.40,22.60,616100,13891810,-0.1,,,317,
2018-04-03_2537,2018-04-03,2537,聯上發,twse,7.95,7.99,7.94,7.99,458588,3653677,0.02,,,98,
2018-04-03_2538,2018-04-03,2538,基泰,twse,10.50,10.50,10.40,10.40,554494,5792337,-0.1,,,192,
2018-04-03_2539,2018-04-03,2539,櫻花建,twse,28.95,29.10,28.90,29.05,48300,1404060,-0.05,,,36,
2018-04-03_2540,2018-04-03,2540,愛山林,twse,28.70,30.00,28.70,30.00,383308,11352246,1.5,,,140,
2018-04-03_2542,2018-04-03,2542,興富發,twse,45.20,45.30,44.90,45.20,2104368,94890663,-0.1,,,1434,
2018-04-03_2543,2018-04-03,2543,皇昌,twse,8.32,8.32,8.18,8.20,10170,83962,-0.32,,,14,
2018-04-03_2545,2018-04-03,2545,皇翔,twse,29.90,29.95,29.60,29.80,175000,5214600,0.0,,,128,
2018-04-03_2546,2018-04-03,2546,根基,twse,24.90,25.10,24.65,25.00,341002,8498354,0.2,,,164,
2018-04-03_2547,2018-04-03,2547,日勝生,twse,11.05,11.15,11.00,11.15,765003,8453176,0.1,,,225,
2018-04-03_2548,2018-04-03,2548,華固,twse,72.20,72.20,71.50,71.60,720176,51570075,-0.6,,,642,
2018-04-03_2596,2018-04-03,2596,綠意,tpex,18.15,18.15,17.95,18.00,170000,3063150,0.10,,97381229,99,
2018-04-03_2597,2018-04-03,2597,潤弘,twse,37.70,37.70,37.70,37.70,24000,904800,0.05,up,,16,
2018-04-03_2601,2018-04-03,2601,益航,twse,8.70,8.71,8.60,8.71,2790228,24168523,0.0,,,706,
2018-04-03_2603,2018-04-03,2603,長榮,twse,15.15,15.20,15.00,15.15,8941091,135089568,-0.05,,,2716,
2018-04-03_2605,2018-04-03,2605,新興,twse,17.70,17.90,17.60,17.70,1319589,23367701,-0.1,,,527,
2018-04-03_2606,2018-04-03,2606,裕民,twse,35.00,35.00,34.55,34.75,1032511,35771626,-0.45,,,771,
2018-04-03_2607,2018-04-03,2607,榮運,twse,13.35,13.50,13.35,13.45,537193,7206785,0.0,,,138,
2018-04-03_2608,2018-04-03,2608,嘉里大榮,twse,38.00,38.00,37.80,38.00,89918,3412234,0.2,,,63,
2018-04-03_2609,2018-04-03,2609,陽明,twse,10.35,10.45,10.35,10.40,1894622,19689808,0.0,,,517,
2018-04-03_2610,2018-04-03,2610,華航,twse,10.60,10.65,10.55,10.55,7686000,81285184,-0.2,,,2633,
2018-04-03_2611,2018-04-03,2611,志信,twse,7.23,7.46,7.23,7.42,933888,6886720,0.12,,,150,
2018-04-03_2612,2018-04-03,2612,中航,twse,29.00,29.00,28.40,28.60,281080,8038437,-0.4,,,211,
2018-04-03_2613,2018-04-03,2613,中櫃,twse,12.85,12.95,12.85,12.95,30364,391003,0.1,,,35,
2018-04-03_2614,2018-04-03,2614,東森,twse,14.30,14.30,13.45,13.45,28744114,392999298,-1.45,,,7179,
2018-04-03_2615,2018-04-03,2615,萬海,twse,18.00,18.05,17.90,18.00,980736,17636398,-0.05,,,602,
2018-04-03_2616,2018-04-03,2616,山隆,twse,32.65,32.65,32.50,32.65,109920,3584210,0.0,,,189,
2018-04-03_2617,2018-04-03,2617,台航,twse,15.90,15.95,15.80,15.90,317623,5042743,0.0,,,129,
2018-04-03_2618,2018-04-03,2618,長榮航,twse,14.90,15.00,14.85,14.95,4587778,68473958,-0.05,,,1769,
2018-04-03_2630,2018-04-03,2630,亞航,twse,31.20,31.80,31.20,31.55,41000,1288150,0.1,,,23,
2018-04-03_2633,2018-04-03,2633,台灣高鐵,twse,22.35,22.45,22.30,22.45,2835499,63499196,0.05,,,1309,
2018-04-03_2634,2018-04-03,2634,漢翔,twse,34.00,34.25,34.00,34.25,801425,27388375,0.0,,,505,
2018-04-03_2636,2018-04-03,2636,台驊控股,twse,24.50,25.50,24.50,25.35,2339819,58866079,0.85,,,1116,
2018-04-03_2637,2018-04-03,2637,慧洋-KY,twse,27.65,27.65,27.50,27.60,203039,5601786,-0.1,,,144,
2018-04-03_2640,2018-04-03,2640,大車隊,tpex,67.40,67.40,67.00,67.30,39000,2618000,-0.10,,48757426,33,
2018-04-03_2641,2018-04-03,2641,正德,tpex,5.98,6.02,5.93,6.00,937000,5599730,0.00,,185011535,108,
2018-04-03_2642,2018-04-03,2642,宅配通,twse,28.40,28.40,27.60,28.30,326175,9161742,0.9,,,227,
2018-04-03_2643,2018-04-03,2643,捷迅,tpex,33.40,33.50,33.20,33.50,29000,968050,-0.25,,26230000,24,
2018-04-03_2701,2018-04-03,2701,萬企,twse,13.10,13.20,13.10,13.20,29022,381589,-0.1,,,19,
2018-04-03_2702,2018-04-03,2702,華園,twse,15.50,15.50,15.20,15.35,86518,1325823,-0.1,,,58,
2018-04-03_2704,2018-04-03,2704,國賓,twse,23.10,23.15,23.05,23.15,51322,1186072,0.05,,,35,
2018-04-03_2705,2018-04-03,2705,六福,twse,7.44,7.55,7.43,7.55,222110,1661825,-0.04,,,191,
2018-04-03_2706,2018-04-03,2706,第一店,twse,15.10,15.25,15.10,15.15,52649,797564,-0.1,,,37,
2018-04-03_2707,2018-04-03,2707,晶華,twse,152.00,152.00,150.50,152.00,134285,20340674,0.0,,,108,
2018-04-03_2719,2018-04-03,2719,燦星旅,tpex,9.20,9.20,9.00,9.10,27000,243730,-0.19,,36292000,12,
2018-04-03_2723,2018-04-03,2723,美食-KY,twse,372.50,379.00,372.50,375.00,97221,36519927,-2.5,,,102,
2018-04-03_2724,2018-04-03,2724,富驛-KY,tpex,4.50,4.50,4.43,4.43,20000,88740,-0.02,,68172290,5,
2018-04-03_2726,2018-04-03,2726,雅茗-KY,tpex,84.60,84.60,83.50,84.30,28000,2344300,-0.30,,33533744,28,
2018-04-03_2727,2018-04-03,2727,王品,twse,128.00,129.50,127.50,129.00,105486,13538180,0.5,,,121,
2018-04-03_2729,2018-04-03,2729,瓦城,tpex,228.00,233.00,228.00,231.50,75000,17311000,2.50,,23266000,67,
2018-04-03_2731,2018-04-03,2731,雄獅,twse,118.00,123.00,118.00,121.00,283225,34464675,1.0,,,270,
2018-04-03_2732,2018-04-03,2732,六角,tpex,88.10,89.10,88.10,89.10,34000,3018200,0.10,,36235944,31,
2018-04-03_2734,2018-04-03,2734,易飛網,tpex,20.50,20.75,19.00,19.30,215000,4224400,-1.10,,30259760,150,
2018-04-03_2736,2018-04-03,2736,高野,tpex,15.15,15.15,14.95,15.15,7000,105250,0.05,,48992383,6,
2018-04-03_2739,2018-04-03,2739,寒舍,twse,39.50,39.85,39.10,39.85,36000,1425150,0.05,,,17,
2018-04-03_2740,2018-04-03,2740,天蔥,tpex,31.50,33.70,31.50,33.50,19000,629300,-0.25,,15978196,18,
2018-04-03_2748,2018-04-03,2748,雲品,twse,59.50,60.00,58.50,58.70,115000,6771400,-0.8,,,72,
2018-04-03_2801,2018-04-03,2801,彰銀,twse,16.85,16.90,16.80,16.80,4704568,79237697,-0.1,,,1231,
2018-04-03_2809,2018-04-03,2809,京城銀,twse,37.00,37.00,36.75,36.95,788749,29085782,-0.35,,,554,
2018-04-03_2812,2018-04-03,2812,台中銀,twse,10.15,10.20,10.10,10.15,3437437,34943563,-0.05,,,841,
2018-04-03_2816,2018-04-03,2816,旺旺保,twse,18.80,18.95,18.70,18.75,169606,3192300,-0.35,,,95,
2018-04-03_2820,2018-04-03,2820,華票,twse,14.80,14.85,14.65,14.75,2591815,38099581,-0.1,,,953,
2018-04-03_2823,2018-04-03,2823,中壽,twse,30.00,30.30,29.95,30.30,4073263,122757464,0.1,,,1963,
2018-04-03_2832,2018-04-03,2832,台產,twse,20.70,20.85,20.65,20.85,243665,5051223,0.05,,,77,
2018-04-03_2834,2018-04-03,2834,臺企銀,twse,8.70,8.71,8.68,8.71,15858696,137984948,-0.01,,,2130,
2018-04-03_2836,2018-04-03,2836,高雄銀,twse,9.33,9.45,9.33,9.45,361065,3399079,0.12,,,190,
2018-04-03_2838,2018-04-03,2838,聯邦銀,twse,9.55,9.58,9.53,9.57,1089985,10409640,0.01,,,296,
2018-04-03_2838A,2018-04-03,2838A,聯邦銀甲特,twse,51.00,51.40,51.00,51.30,609310,31226334,0.3,,,150,
2018-04-03_2841,2018-04-03,2841,台開,twse,9.82,9.82,9.75,9.80,1036557,10134304,-0.05,,,366,
2018-04-03_2845,2018-04-03,2845,遠東銀,twse,9.81,9.82,9.78,9.82,1369563,13427196,0.0,,,393,
2018-04-03_2849,2018-04-03,2849,安泰銀,twse,13.60,13.70,13.60,13.65,113200,1543280,0.0,,,40,
2018-04-03_2850,2018-04-03,2850,新產,twse,31.85,32.00,31.75,32.00,547921,17494761,0.15,,,273,
2018-04-03_2851,2018-04-03,2851,中再保,twse,18.90,19.05,18.75,18.95,393215,7430839,0.05,,,205,
2018-04-03_2852,2018-04-03,2852,第一保,twse,13.60,13.60,13.40,13.50,283408,3826831,-0.05,,,162,
2018-04-03_2855,2018-04-03,2855,統一證,twse,14.70,14.75,14.60,14.75,830672,12179406,0.0,,,281,
2018-04-03_2856,2018-04-03,2856,元富證,twse,9.25,9.32,9.20,9.32,1115129,10312006,0.03,,,329,
2018-04-03_2867,2018-04-03,2867,三商壽,twse,15.35,15.50,15.35,15.50,980069,15106314,0.0,,,399,
2018-04-03_2880,2018-04-03,2880,華南金,twse,17.50,17.55,17.45,17.50,4737901,82887854,-0.05,,,1523,
2018-04-03_2881,2018-04-03,2881,富邦金,twse,49.95,50.00,49.80,49.90,13468099,671601216,-0.2,,,5797,
2018-04-03_2881A,2018-04-03,2881A,富邦特,twse,65.50,65.60,65.50,65.60,88499,5796933,0.1,,,25,
2018-04-03_2882,2018-04-03,2882,國泰金,twse,52.10,52.20,51.80,52.00,9613464,499939128,-0.5,,,4134,
2018-04-03_2882A,2018-04-03,2882A,國泰特,twse,63.70,63.80,63.70,63.80,42417,2702062,0.1,,,13,
2018-04-03_2883,2018-04-03,2883,凱基金,twse,10.30,10.40,10.25,10.35,29206452,301471134,0.0,,,8478,
2018-04-03_2884,2018-04-03,2884,玉山金,twse,19.50,19.55,19.40,19.45,19807039,385057251,-0.05,,,4460,
2018-04-03_2885,2018-04-03,2885,元大金,twse,13.35,13.50,13.35,13.40,13353762,179115389,-0.05,,,4554,
2018-04-03_2886,2018-04-03,2886,兆豐金,twse,25.30,25.35,25.15,25.25,14010709,354317964,-0.1,,,4019,
2018-04-03_2887,2018-04-03,2887,台新新光金,twse,14.05,14.10,14.05,14.10,15728276,221342739,-0.1,,,6651,
2018-04-03_2887E,2018-04-03,2887E,台新新光戊特一,twse,54.60,54.70,54.60,54.70,129645,7079171,0.1,,,28,
2018-04-03_2888,2018-04-03,2888,新光金,twse,11.30,11.40,11.25,11.35,41260362,468031124,-0.1,,,5783,
2018-04-03_2889,2018-04-03,2889,國票金,twse,10.20,10.25,10.15,10.25,2534799,25865094,0.0,,,845,
2018-04-03_2890,2018-04-03,2890,永豐金,twse,10.25,10.30,10.20,10.25,14388324,147242387,-0.05,,,3699,
2018-04-03_2891,2018-04-03,2891,中信金,twse,21.00,21.05,20.80,20.90,44706820,933510220,-0.15,,,14606,
2018-04-03_2891B,2018-04-03,2891B,中信金乙特,twse,60.90,61.10,60.90,60.90,179583,10952099,0.0,,,73,
2018-04-03_2892,2018-04-03,2892,第一金,twse,20.20,20.30,20.20,20.20,9192116,186062991,-0.05,,,2988,
2018-04-03_2897,2018-04-03,2897,王道銀行,twse,8.71,8.74,8.71,8.74,446165,3892520,0.03,,,139,
2018-04-03_2901,2018-04-03,2901,欣欣,twse,25.45,25.45,25.45,25.45,18100,460635,0.1,up,,5,
2018-04-03_2903,2018-04-03,2903,遠百,twse,16.60,16.90,16.50,16.75,4820271,80906715,0.1,,,1760,
2018-04-03_2904,2018-04-03,2904,匯僑,twse,18.25,18.70,18.25,18.70,73063,1348680,0.3,,,53,
2018-04-03_2905,2018-04-03,2905,三商,twse,24.80,24.85,24.70,24.75,180670,4473541,-0.05,,,135,
2018-04-03_2906,2018-04-03,2906,高林,twse,11.00,11.00,10.85,11.00,90789,992449,0.05,,,40,
2018-04-03_2908,2018-04-03,2908,特力,twse,23.35,23.50,23.15,23.50,433950,10117477,0.15,,,192,
2018-04-03_2911,2018-04-03,2911,麗嬰房,twse,12.80,13.30,12.75,13.05,1692380,21989790,0.25,,,736,
2018-04-03_2912,2018-04-03,2912,統一超,twse,294.00,298.50,294.00,298.00,943690,279808707,2.5,,,637,
