key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-17_2008,2025-12-17,2008,高興昌,twse,29.05,29.05,29.00,29.00,9407,273079,-0.05,,,15,
2025-12-17_2009,2025-12-17,2009,第一銅,twse,42.90,43.55,42.65,43.35,2099009,90624810,0.5,,,1455,
2025-12-17_2010,2025-12-17,2010,春源,twse,20.60,20.70,20.55,20.55,566462,11686049,-0.1,,,309,
2025-12-17_2012,2025-12-17,2012,春雨,twse,14.95,15.00,14.95,14.95,21978,329123,0.0,,,42,
2025-12-17_2013,2025-12-17,2013,中鋼構,twse,41.85,41.85,41.35,41.50,82628,3436058,-0.3,,,156,
2025-12-17_2014,2025-12-17,2014,中鴻,twse,15.50,15.55,15.25,15.25,5860367,89970506,-0.1,,,2436,
2025-12-17_2015,2025-12-17,2015,豐興,twse,64.50,64.60,63.30,63.40,406087,25842687,-0.9,,,400,
2025-12-17_2017,2025-12-17,2017,官田鋼,twse,8.42,8.52,8.42,8.44,306982,2595672,-0.03,,,248,
2025-12-17_2020,2025-12-17,2020,美亞,twse,23.15,23.30,23.10,23.15,185120,4292348,0.0,,,162,
2025-12-17_2022,2025-12-17,2022,聚亨,twse,8.31,8.38,8.26,8.29,355278,2950228,0.04,,,246,
2025-12-17_2023,2025-12-17,2023,燁輝,twse,14.90,14.95,14.70,14.80,1933267,28626282,-0.1,,,695,
2025-12-17_2024,2025-12-17,2024,志聯,twse,15.50,15.60,15.40,15.40,15055,234156,0.05,,,33,
2025-12-17_2025,2025-12-17,2025,千興,twse,9.69,9.69,9.56,9.56,62454,599319,0.01,,,53,
2025-12-17_2027,2025-12-17,2027,大成鋼,twse,37.20,37.35,36.15,36.15,33375789,1221171191,-0.75,,,14041,
2025-12-17_2028,2025-12-17,2028,威致,twse,17.05,17.35,16.80,16.80,76592,1305502,-0.3,,,61,
2025-12-17_2029,2025-12-17,2029,盛餘,twse,20.75,20.95,20.60,20.80,247811,5168804,0.2,,,134,
2025-12-17_2030,2025-12-17,2030,彰源,twse,13.95,14.05,13.80,13.95,223501,3116085,-0.05,,,100,
2025-12-17_2031,2025-12-17,2031,新光鋼,twse,37.80,37.90,37.45,37.45,270589,10178597,-0.15,,,252,
2025-12-17_2032,2025-12-17,2032,新鋼,twse,14.35,14.40,14.10,14.15,123341,1754981,0.0,,,79,
2025-12-17_2033,2025-12-17,2033,佳大,twse,15.70,15.75,15.60,15.65,102003,1597546,0.1,,,61,
2025-12-17_2034,2025-12-17,2034,允強,twse,20.35,20.65,20.10,20.15,1202128,24336796,0.05,,,526,
2025-12-17_2035,2025-12-17,2035,唐榮,tpex,28.00,28.15,27.70,27.70,21000,588500,-0.20,,350000000,8,
2025-12-17_2038,2025-12-17,2038,海光,twse,14.45,14.50,14.15,14.15,152578,2180437,-0.15,,,116,
2025-12-17_2049,2025-12-17,2049,上銀,twse,197.50,198.50,194.00,195.50,2007528,394033533,-1.5,,,2238,
2025-12-17_2059,2025-12-17,2059,川湖,twse,3640.00,3675.00,3535.00,3545.00,424748,1528163565,-45.0,,,2616,
2025-12-17_2061,2025-12-17,2061,風青,tpex,19.30,19.45,18.85,18.95,118000,2255500,-0.35,,57378052,67,
2025-12-17_2062,2025-12-17,2062,橋椿,twse,21.60,21.60,21.05,21.05,202644,4325718,-0.5,,,216,
2025-12-17_2063,2025-12-17,2063,世鎧,tpex,25.20,25.40,25.20,25.20,3000,75800,0.00,,48101453,3,
2025-12-17_2064,2025-12-17,2064,晉椿,tpex,11.35,11.35,11.35,11.35,8000,90800,0.05,up,69330000,6,
2025-12-17_2065,2025-12-17,2065,世豐,tpex,29.00,29.20,29.00,29.20,24000,696600,0.25,,63516707,9,
2025-12-17_2066,2025-12-17,2066,世德,tpex,50.50,50.50,49.50,49.50,6000,298050,0.00,,44449527,6,
2025-12-17_2067,2025-12-17,2067,嘉鋼,tpex,9.83,9.83,9.30,9.40,225000,2133950,-0.40,,45138177,133,
2025-12-17_2069,2025-12-17,2069,運錩,twse,16.90,16.95,16.80,16.90,158773,2680863,0.05,,,97,
2025-12-17_2070,2025-12-17,2070,精湛,tpex,39.35,39.65,39.35,39.35,24000,946500,0.10,,35782800,20,
2025-12-17_2101,2025-12-17,2101,南港,twse,38.00,38.35,37.50,37.50,1385747,52279429,-0.55,,,1529,
2025-12-17_2102,2025-12-17,2102,泰豐,twse,19.85,20.05,19.85,19.90,310713,6207030,0.15,,,190,
2025-12-17_2103,2025-12-17,2103,台橡,twse,16.00,16.05,15.55,15.70,2348797,36872390,-0.35,,,992,
2025-12-17_2104,2025-12-17,2104,國際中橡,twse,11.50,11.50,10.75,10.75,7630487,84017172,-0.8,,,2570,
2025-12-17_2105,2025-12-17,2105,正新,twse,30.85,31.15,30.30,30.50,11307602,345952414,-0.3,,,5784,
2025-12-17_2106,2025-12-17,2106,建大,twse,20.60,20.60,20.20,20.25,666057,13538172,-0.3,,,542,
2025-12-17_2107,2025-12-17,2107,厚生,twse,24.50,24.60,24.40,24.45,173266,4245412,-0.1,,,126,
2025-12-17_2108,2025-12-17,2108,南帝,twse,22.95,22.95,22.50,22.55,382800,8665317,-0.3,,,335,
2025-12-17_2109,2025-12-17,2109,華豐,twse,15.05,15.05,15.00,15.00,70301,1056187,-0.05,,,66,
2025-12-17_2114,2025-12-17,2114,鑫永銓,twse,90.00,90.00,89.80,89.80,7559,680005,0.0,,,12,
2025-12-17_2115,2025-12-17,2115,六暉-KY,twse,25.30,25.30,24.70,24.75,43046,1069540,0.0,,,31,
2025-12-17_2201,2025-12-17,2201,裕隆,twse,33.50,34.60,33.20,33.20,4503716,152623960,0.05,,,2839,
2025-12-17_2204,2025-12-17,2204,中華,twse,59.50,61.00,58.90,59.10,1582261,94523486,-0.1,,,2896,
2025-12-17_2206,2025-12-17,2206,三陽工業,twse,60.70,60.80,60.00,60.30,673482,40642385,0.0,,,696,
2025-12-17_2207,2025-12-17,2207,和泰車,twse,596.00,599.00,580.00,585.00,733188,430067562,-12.0,,,1455,
2025-12-17_2208,2025-12-17,2208,台船,twse,20.15,20.20,19.85,19.85,2411524,48120330,-0.15,,,1545,
2025-12-17_2211,2025-12-17,2211,長榮鋼,twse,111.50,111.50,102.50,102.50,8689159,923295457,-8.5,,,6636,
2025-12-17_2221,2025-12-17,2221,大甲,tpex,28.45,28.45,28.15,28.40,9000,255150,0.40,,42325000,8,
2025-12-17_2227,2025-12-17,2227,裕日車,twse,54.70,55.40,54.70,54.70,13995,767963,0.2,,,35,
2025-12-17_2228,2025-12-17,2228,劍麟,twse,108.50,112.50,108.00,111.50,3882916,430815683,2.5,,,2787,
2025-12-17_2230,2025-12-17,2230,泰茂,tpex,96.50,97.10,94.20,96.90,249000,23877100,0.40,,68029605,185,
2025-12-17_2231,2025-12-17,2231,為升,twse,91.40,92.50,91.10,91.10,316107,28990858,-0.5,,,348,
2025-12-17_2233,2025-12-17,2233,宇隆,twse,184.50,191.50,184.00,185.50,332625,62475984,1.0,,,897,
2025-12-17_2235,2025-12-17,2235,謚源,tpex,34.00,34.00,33.10,33.55,6000,201050,0.05,,35878000,5,
2025-12-17_2236,2025-12-17,2236,百達-KY,twse,114.50,114.50,112.00,113.50,211100,23929921,0.0,,,410,
2025-12-17_2239,2025-12-17,2239,英利-KY,twse,37.90,38.90,37.90,38.35,148425,5706219,0.95,,,124,
2025-12-17_2241,2025-12-17,2241,艾姆勒,twse,37.10,37.45,36.30,36.30,625788,22977459,-0.8,,,746,
2025-12-17_2243,2025-12-17,2243,宏旭-KY,twse,11.85,11.95,11.50,11.65,187278,2183301,-0.2,,,159,
2025-12-17_2247,2025-12-17,2247,汎德永業,twse,287.00,288.00,285.00,286.50,56649,16232692,1.0,,,1913,
2025-12-17_2248,2025-12-17,2248,華勝-KY,twse,49.60,49.60,49.30,49.45,6000,296500,0.3,,,4,
2025-12-17_2250,2025-12-17,2250,IKKA-KY,twse,72.60,72.60,70.80,70.80,40830,2902261,-0.8,,,219,
2025-12-17_2254,2025-12-17,2254,巨鎧精密-創,twse,59.30,59.70,59.00,59.00,5000,296300,-0.2,,,5,
2025-12-17_2258,2025-12-17,2258,鴻華先進-創,twse,38.45,38.50,37.70,37.80,584581,22206924,-0.25,,,441,
2025-12-17_2301,2025-12-17,2301,光寶科,twse,152.50,156.00,152.00,154.50,9846989,1519718865,3.0,,,7277,
2025-12-17_2302,2025-12-17,2302,麗正,twse,17.60,17.85,17.55,17.55,206874,3659801,0.1,,,152,
2025-12-17_2303,2025-12-17,2303,聯電,twse,49.45,50.90,49.30,50.40,121851626,6125197554,1.2,,,47457,
2025-12-17_2305,2025-12-17,2305,全友,twse,11.20,11.35,10.90,10.90,769011,8560860,-0.2,,,432,
2025-12-17_2308,2025-12-17,2308,台達電,twse,900.00,907.00,890.00,890.00,14101199,12652403859,-11.0,,,54608,
2025-12-17_2312,2025-12-17,2312,金寶,twse,24.20,24.60,23.00,23.20,59155526,1401105713,-0.2,,,23868,
2025-12-17_2313,2025-12-17,2313,華通,twse,87.90,94.90,87.10,94.90,87263422,8117952797,8.6,,,41642,
2025-12-17_2314,2025-12-17,2314,台揚,twse,22.50,23.55,22.50,23.15,108166,2508797,0.65,,,147,
2025-12-17_2316,2025-12-17,2316,楠梓電,twse,103.00,104.00,102.00,103.50,1496792,154521687,2.0,,,1337,
2025-12-17_2317,2025-12-17,2317,鴻海,twse,218.00,219.50,216.00,216.50,51129639,11120465506,-1.5,,,52205,
2025-12-17_2321,2025-12-17,2321,東訊,twse,16.50,17.65,16.50,17.65,5528,93646,0.95,,,13,
2025-12-17_2323,2025-12-17,2323,中環,twse,10.80,10.85,10.30,10.40,13930501,147145673,-0.4,,,4249,
2025-12-17_2324,2025-12-17,2324,仁寶,twse,29.60,29.90,29.45,29.55,23491213,695995921,0.15,,,10516,
2025-12-17_2327,2025-12-17,2327,國巨*,twse,224.50,225.50,220.50,221.00,14299261,3187646415,-2.0,,,16743,
2025-12-17_2328,2025-12-17,2328,廣宇,twse,46.55,46.95,45.95,45.95,2751414,127671583,-0.25,,,1668,
2025-12-17_2329,2025-12-17,2329,華泰,twse,49.35,52.30,49.05,51.60,39813913,2019567679,2.85,,,24020,
2025-12-17_2330,2025-12-17,2330,台積電,twse,1435.00,1445.00,1425.00,1430.00,33103549,47488282612,-5.0,,,81434,
2025-12-17_2331,2025-12-17,2331,精英,twse,24.00,24.20,22.80,22.90,12671675,294942982,-1.2,,,6699,
2025-12-17_2332,2025-12-17,2332,友訊,twse,15.95,16.20,15.75,15.75,3366651,53653268,-0.1,,,1569,
2025-12-17_2337,2025-12-17,2337,旺宏,twse,37.40,38.35,36.50,37.65,100179489,3765397624,0.5,,,41837,
2025-12-17_2338,2025-12-17,2338,光罩,twse,34.65,35.35,33.85,33.95,894058,30758078,-0.65,,,858,
2025-12-17_2340,2025-12-17,2340,台亞,twse,27.45,29.00,27.45,27.45,7029182,197916152,0.2,,,5145,
2025-12-17_2342,2025-12-17,2342,茂矽,twse,28.30,30.60,28.30,29.15,5059139,150864257,0.85,,,3163,
2025-12-17_2344,2025-12-17,2344,華邦電,twse,71.30,74.40,70.20,73.90,454004106,32964599251,3.3,,,206122,
2025-12-17_2345,2025-12-17,2345,智邦,twse,1160.00,1205.00,1140.00,1185.00,6644754,7843664980,25.0,,,10097,
2025-12-17_2347,2025-12-17,2347,聯強,twse,59.40,59.40,57.30,57.30,19577339,1136568770,-1.9,,,11407,
2025-12-17_2348,2025-12-17,2348,海悅,twse,80.90,82.80,80.80,81.10,488908,40006666,0.9,,,548,
2025-12-17_2348A,2025-12-17,2348A,海悅甲特,twse,36.30,36.55,36.30,36.55,16000,582050,0.05,,,5,
2025-12-17_2349,2025-12-17,2349,錸德,twse,15.10,15.10,14.60,14.60,13575831,199625096,-1.6,,,7708,
2025-12-17_2351,2025-12-17,2351,順德,twse,75.60,77.20,75.60,75.70,459290,35105272,-0.2,,,511,
2025-12-17_2352,2025-12-17,2352,佳世達,twse,26.90,27.10,25.50,25.70,16390754,427752946,-1.2,,,9154,
2025-12-17_2353,2025-12-17,2353,宏碁,twse,26.75,27.10,26.00,26.05,23975795,632385761,-0.4,,,12630,
2025-12-17_2354,2025-12-17,2354,鴻準,twse,61.40,62.00,60.70,60.90,5115183,313559072,-0.3,,,3803,
2025-12-17_2355,2025-12-17,2355,敬鵬,twse,32.55,33.30,32.35,32.35,1876635,61505760,0.1,,,1438,
2025-12-17_2356,2025-12-17,2356,英業達,twse,42.50,43.05,42.35,42.35,9258339,394303083,-0.15,,,6701,
2025-12-17_2357,2025-12-17,2357,華碩,twse,590.00,595.00,577.00,577.00,9745442,5707610225,-9.0,,,10721,
2025-12-17_2359,2025-12-17,2359,所羅門,twse,130.00,130.00,126.50,126.50,1176755,150461995,-3.5,,,1425,
2025-12-17_2360,2025-12-17,2360,致茂,twse,744.00,756.00,738.00,740.00,2577403,1922117860,-6.0,,,3646,
2025-12-17_2362,2025-12-17,2362,藍天,twse,40.75,41.20,39.35,39.40,982487,39432146,-1.15,,,868,
2025-12-17_2363,2025-12-17,2363,矽統,twse,47.05,48.30,47.05,47.95,2001846,95716547,1.05,,,1603,
2025-12-17_2364,2025-12-17,2364,倫飛,twse,66.60,67.60,66.60,67.30,187921,12612976,0.7,,,282,
2025-12-17_2365,2025-12-17,2365,昆盈,twse,35.50,36.15,35.15,35.95,1346869,48170999,0.7,,,1025,
2025-12-17_2367,2025-12-17,2367,燿華,twse,26.95,28.80,26.80,27.65,42855522,1195150655,0.8,,,20425,
2025-12-17_2368,2025-12-17,2368,金像電,twse,596.00,599.00,583.00,586.00,7220545,4262236471,-8.0,,,11656,
2025-12-17_2369,2025-12-17,2369,菱生,twse,23.05,23.60,22.75,23.40,13123730,304337635,-0.4,,,5384,
2025-12-17_2371,2025-12-17,2371,大同,twse,31.20,31.60,30.20,30.20,56822753,1734568801,-1.3,,,33278,
2025-12-17_2373,2025-12-17,2373,震旦行,twse,57.00,57.00,56.40,56.60,24012,1358742,-0.4,,,42,
2025-12-17_2374,2025-12-17,2374,佳能,twse,78.10,80.00,78.10,78.20,3224934,254064082,0.5,,,3044,
2025-12-17_2375,2025-12-17,2375,凱美,twse,90.20,91.30,89.40,90.80,1303441,117923404,1.4,,,1163,
2025-12-17_2376,2025-12-17,2376,技嘉,twse,236.00,240.00,235.50,236.00,2377422,565022939,0.5,,,2944,
2025-12-17_2377,2025-12-17,2377,微星,twse,103.00,104.00,100.00,100.50,5656383,575795434,-2.5,,,4937,
2025-12-17_2379,2025-12-17,2379,瑞昱,twse,516.00,519.00,510.00,514.00,2352391,1209558203,0.0,,,2262,
2025-12-17_2380,2025-12-17,2380,虹光,twse,5.02,5.02,4.97,5.01,81406,407126,0.08,,,60,
2025-12-17_2382,2025-12-17,2382,廣達,twse,269.50,271.00,265.00,265.00,50920956,13626509549,-8.0,,,57717,
2025-12-17_2383,2025-12-17,2383,台光電,twse,1505.00,1550.00,1495.00,1495.00,3562182,5402411347,0.0,,,5715,
2025-12-17_2385,2025-12-17,2385,群光,twse,115.00,117.00,114.00,114.00,3453459,397136385,0.0,,,3092,
2025-12-17_2387,2025-12-17,2387,精元,twse,39.00,40.00,39.00,39.50,489256,19381389,0.6,,,403,
2025-12-17_2388,2025-12-17,2388,威盛,twse,58.90,59.50,57.00,57.00,6225500,360618053,-1.6,,,4718,
2025-12-17_2390,2025-12-17,2390,云辰,twse,9.87,10.15,9.87,9.89,446525,4448833,0.05,,,387,
2025-12-17_2392,2025-12-17,2392,正崴,twse,37.60,38.05,37.15,37.15,1086929,40782071,-0.45,,,1125,
2025-12-17_2393,2025-12-17,2393,億光,twse,52.00,52.90,51.20,51.60,13642013,707040552,-0.1,,,8675,
2025-12-17_2395,2025-12-17,2395,研華,twse,274.00,276.50,273.50,273.50,1883651,517573097,-0.5,,,2044,
2025-12-17_2397,2025-12-17,2397,友通,twse,60.90,61.70,60.90,61.20,185631,11398496,0.4,,,186,
2025-12-17_2399,2025-12-17,2399,映泰,twse,24.50,24.55,24.00,24.00,1522757,36783771,-0.15,,,926,
2025-12-17_2401,2025-12-17,2401,凌陽,twse,20.90,21.20,20.45,20.45,2313016,48120802,-0.3,,,1331,
2025-12-17_2402,2025-12-17,2402,毅嘉,twse,58.70,59.00,55.90,56.30,11235478,640253073,-2.4,,,9401,
2025-12-17_2404,2025-12-17,2404,漢唐,twse,963.00,1000.00,943.00,957.00,8885668,8638853267,12.0,,,16262,
2025-12-17_2405,2025-12-17,2405,輔信,twse,18.80,18.95,18.55,18.65,1511595,28319486,0.0,,,737,
2025-12-17_2406,2025-12-17,2406,國碩,twse,26.90,28.50,24.45,24.65,50137773,1311294172,-2.35,,,23334,
2025-12-17_2408,2025-12-17,2408,南亞科,twse,160.50,164.50,158.50,164.50,30151093,4916932625,6.5,,,24419,
2025-12-17_2409,2025-12-17,2409,友達,twse,11.40,11.50,11.25,11.30,23234280,264098177,0.0,,,5888,
2025-12-17_2412,2025-12-17,2412,中華電,twse,130.50,130.50,129.50,129.50,4591685,597095394,-1.0,,,3335,
2025-12-17_2413,2025-12-17,2413,環科,twse,32.70,33.95,31.70,32.10,10224421,331687689,-0.9,,,6869,
2025-12-17_2414,2025-12-17,2414,精技,twse,41.00,41.25,40.85,41.00,86065,3529670,0.1,,,76,
2025-12-17_2415,2025-12-17,2415,錩新,twse,26.35,26.35,25.95,25.95,59760,1561210,-0.15,,,48,
2025-12-17_2417,2025-12-17,2417,圓剛,twse,36.45,36.85,36.05,36.10,342790,12451564,-0.25,,,246,
2025-12-17_2419,2025-12-17,2419,仲琦,twse,25.95,26.10,24.85,24.85,3600847,91250518,-0.65,,,2466,
2025-12-17_2420,2025-12-17,2420,新巨,twse,50.20,50.80,50.20,50.30,37986,1918583,0.2,,,59,
2025-12-17_2421,2025-12-17,2421,建準,twse,154.00,155.00,152.00,153.00,1979702,303476580,0.5,,,1817,
2025-12-17_2423,2025-12-17,2423,固緯,twse,54.50,55.10,54.00,54.20,97582,5330027,0.1,,,106,
2025-12-17_2424,2025-12-17,2424,隴華,twse,38.90,41.45,38.90,41.45,267244,11038075,3.75,,,162,
2025-12-17_2425,2025-12-17,2425,承啟,twse,29.30,29.80,29.00,29.00,132591,3900338,0.0,,,145,
2025-12-17_2426,2025-12-17,2426,鼎元,twse,17.15,17.40,16.90,17.10,395776,6777040,0.0,,,313,
2025-12-17_2427,2025-12-17,2427,三商電,twse,26.90,27.40,26.90,27.05,992235,26949737,0.35,,,560,
2025-12-17_2428,2025-12-17,2428,興勤,twse,173.00,175.00,172.50,172.50,227535,39515888,1.0,,,374,
2025-12-17_2429,2025-12-17,2429,銘旺科,twse,74.60,74.60,71.60,71.60,712052,51631648,-3.0,,,878,
2025-12-17_2430,2025-12-17,2430,燦坤,twse,23.15,23.15,22.85,22.95,21568,496608,-0.1,,,59,
2025-12-17_2431,2025-12-17,2431,聯昌,twse,11.60,11.75,11.45,11.50,302298,3519966,-0.1,,,197,
2025-12-17_2432,2025-12-17,2432,倚天酷碁-創,twse,25.95,26.00,25.80,25.90,23105,598558,-0.05,,,13,
2025-12-17_2433,2025-12-17,2433,互盛電,twse,47.50,47.50,47.35,47.40,49555,2350354,-0.1,,,69,
2025-12-17_2434,2025-12-17,2434,統懋,twse,30.50,30.70,30.35,30.35,30100,917610,-0.4,,,32,
2025-12-17_2436,2025-12-17,2436,偉詮電,twse,48.60,49.65,48.35,48.35,1498409,73356124,0.15,,,1272,
2025-12-17_2438,2025-12-17,2438,翔耀,twse,22.05,22.55,22.00,22.55,61686,1363831,0.0,,,83,
2025-12-17_2439,2025-12-17,2439,美律,twse,97.00,98.50,96.40,97.10,4310574,418827035,0.8,,,3774,
2025-12-17_2440,2025-12-17,2440,太空梭,twse,15.00,15.65,14.15,14.75,2846221,41947852,-0.95,,,1473,
2025-12-17_2441,2025-12-17,2441,超豐,twse,83.70,88.50,80.70,86.20,29255660,2502046116,3.9,,,20481,
2025-12-17_2442,2025-12-17,2442,新美齊,twse,25.70,26.10,25.40,25.65,728210,18786924,-0.05,,,799,
2025-12-17_2444,2025-12-17,2444,兆勁,twse,12.90,13.00,12.00,12.05,1777145,22025529,0.1,,,959,
2025-12-17_2449,2025-12-17,2449,京元電子,twse,217.50,220.00,213.00,215.00,16508137,3570117127,-1.0,,,13893,
2025-12-17_2450,2025-12-17,2450,神腦,twse,28.90,29.10,28.85,28.85,65188,1889325,-0.05,,,152,
2025-12-17_2451,2025-12-17,2451,創見,twse,172.00,184.00,172.00,180.50,6829240,1230634066,10.5,,,7140,
2025-12-17_2453,2025-12-17,2453,凌群,twse,52.50,54.00,52.50,52.70,265598,14156741,0.2,,,264,
2025-12-17_2454,2025-12-17,2454,聯發科,twse,1435.00,1455.00,1425.00,1425.00,9223276,13269409475,5.0,,,20676,
2025-12-17_2455,2025-12-17,2455,全新,twse,133.50,135.50,132.50,133.00,1783061,238674864,1.5,,,1723,
2025-12-17_2457,2025-12-17,2457,飛宏,twse,30.05,30.30,29.50,29.50,4058942,120732648,-0.65,,,3154,
2025-12-17_2458,2025-12-17,2458,義隆,twse,123.00,124.00,121.50,123.50,2628581,322989793,1.5,,,1882,
2025-12-17_2459,2025-12-17,2459,敦吉,twse,66.00,66.00,64.80,64.90,45481,2964796,-0.3,,,47,
2025-12-17_2460,2025-12-17,2460,建通,twse,20.35,20.40,19.70,19.75,201376,4008868,-0.25,,,268,
2025-12-17_2461,2025-12-17,2461,光群雷,twse,15.35,15.60,15.30,15.45,186400,2876461,0.1,,,130,
2025-12-17_2462,2025-12-17,2462,良得電,twse,22.65,22.85,22.55,22.55,90500,2053169,0.1,,,64,
2025-12-17_2464,2025-12-17,2464,盟立,twse,59.10,62.40,59.10,62.00,3291381,201610457,3.0,,,2800,
2025-12-17_2465,2025-12-17,2465,麗臺,twse,63.80,63.90,61.50,61.80,465014,28888952,-1.2,,,1627,
2025-12-17_2466,2025-12-17,2466,冠西電,twse,65.60,67.20,65.00,65.30,1302268,86034431,-0.5,,,888,
2025-12-17_2467,2025-12-17,2467,志聖,twse,245.00,246.50,231.00,232.50,4216456,994936769,-9.0,,,8472,
2025-12-17_2468,2025-12-17,2468,華經,twse,40.95,44.25,40.90,44.25,1068190,46958883,4.0,,,592,
2025-12-17_2471,2025-12-17,2471,資通,twse,50.00,51.70,49.95,50.10,196296,9954501,0.5,,,216,
2025-12-17_2472,2025-12-17,2472,立隆電,twse,101.00,104.50,100.50,102.50,1904827,195525864,2.0,,,1768,
2025-12-17_2474,2025-12-17,2474,可成,twse,189.00,192.50,188.50,190.50,3138622,600342195,4.0,,,3912,
2025-12-17_2476,2025-12-17,2476,鉅祥,twse,89.20,89.60,88.00,88.60,729797,64840840,0.0,,,1148,
2025-12-17_2477,2025-12-17,2477,美隆電,twse,23.55,23.85,23.55,23.55,63802,1509253,0.0,,,111,
2025-12-17_2478,2025-12-17,2478,大毅,twse,54.80,56.80,54.80,56.10,792937,44364583,1.4,,,1139,
2025-12-17_2480,2025-12-17,2480,敦陽科,twse,147.00,149.00,147.00,147.00,90750,13444190,1.0,,,192,
2025-12-17_2481,2025-12-17,2481,強茂,twse,80.50,80.90,79.00,79.20,7708296,614891562,-0.8,,,16038,
2025-12-17_2482,2025-12-17,2482,連宇,twse,18.10,18.10,17.55,17.60,168965,3003719,-0.1,,,170,
2025-12-17_2483,2025-12-17,2483,百容,twse,18.50,18.80,18.50,18.65,26000,486450,0.15,,,22,
2025-12-17_2484,2025-12-17,2484,希華,twse,20.70,20.90,20.65,20.80,211974,4398530,0.1,,,132,
2025-12-17_2485,2025-12-17,2485,兆赫,twse,29.50,31.00,29.10,29.55,106076356,3208069627,0.75,,,51763,
2025-12-17_2486,2025-12-17,2486,一詮,twse,91.30,98.10,91.30,98.00,26261327,2539455499,8.8,,,15374,
2025-12-17_2488,2025-12-17,2488,漢平,twse,45.25,45.55,45.25,45.35,62611,2841745,0.1,,,69,
2025-12-17_2489,2025-12-17,2489,瑞軒,twse,14.85,15.05,14.50,14.60,3635575,53642332,-0.2,,,1701,
2025-12-17_2491,2025-12-17,2491,吉祥全,twse,21.75,23.65,21.45,23.65,1501414,34736482,2.15,,,743,
2025-12-17_2492,2025-12-17,2492,華新科,twse,113.50,115.00,113.00,113.50,3649037,415017441,0.0,,,2990,
2025-12-17_2493,2025-12-17,2493,揚博,twse,101.00,101.50,98.50,98.50,544682,54338552,-1.3,,,1835,
2025-12-17_2495,2025-12-17,2495,普安,twse,28.60,30.10,28.10,28.65,19676367,578064959,0.25,,,10400,
2025-12-17_2496,2025-12-17,2496,卓越,twse,68.80,68.90,68.80,68.80,4214,289999,0.1,,,7,
2025-12-17_2497,2025-12-17,2497,怡利電,twse,46.80,47.10,46.55,47.05,178558,8377733,0.65,,,254,
2025-12-17_2498,2025-12-17,2498,宏達電,twse,49.55,50.40,49.45,49.45,9281266,461582544,0.05,,,6084,
2025-12-17_2501,2025-12-17,2501,國建,twse,22.30,22.75,22.30,22.55,2024274,45599535,0.3,,,941,
2025-12-17_2504,2025-12-17,2504,國產,twse,36.35,36.60,36.30,36.45,4931975,179908828,0.1,,,2992,
2025-12-17_2505,2025-12-17,2505,國揚,twse,19.15,19.35,19.15,19.20,203034,3906969,0.15,,,101,
2025-12-17_2506,2025-12-17,2506,太設,twse,9.46,9.46,9.31,9.35,145195,1358057,-0.04,,,151,
2025-12-17_2509,2025-12-17,2509,全坤建,twse,15.05,15.05,14.85,14.85,85880,1281430,-0.2,,,108,
2025-12-17_2511,2025-12-17,2511,太子,twse,8.13,8.19,8.09,8.11,760126,6180129,0.02,,,403,
2025-12-17_2514,2025-12-17,2514,龍邦,twse,15.15,15.20,15.05,15.05,118412,1786028,-0.05,,,101,
2025-12-17_2515,2025-12-17,2515,中工,twse,13.30,13.55,12.90,12.90,15330908,201462546,-0.3,,,3965,
2025-12-17_2516,2025-12-17,2516,新建,twse,15.00,15.20,14.85,14.90,229774,3438364,-0.1,,,146,
2025-12-17_2520,2025-12-17,2520,冠德,twse,33.10,34.50,33.05,33.05,11773436,395630629,-0.05,,,7704,
2025-12-17_2524,2025-12-17,2524,京城,twse,41.05,44.60,41.05,43.20,1342157,59244418,2.65,,,1715,
2025-12-17_2527,2025-12-17,2527,宏璟,twse,28.45,28.75,28.10,28.10,156084,4422031,-0.35,,,176,
2025-12-17_2528,2025-12-17,2528,皇普,twse,29.85,30.60,29.85,29.90,900292,27189814,0.05,,,553,
2025-12-17_2530,2025-12-17,2530,華建,twse,27.80,28.20,27.65,27.70,424998,11859472,0.1,,,307,
2025-12-17_2534,2025-12-17,2534,宏盛,twse,20.30,20.50,20.15,20.25,530484,10795064,0.05,,,328,
2025-12-17_2535,2025-12-17,2535,達欣工,twse,62.50,62.60,62.10,62.20,141507,8822102,0.0,,,310,
2025-12-17_2536,2025-12-17,2536,宏普,twse,26.20,26.40,26.05,26.15,71094,1864199,0.1,,,66,
2025-12-17_2537,2025-12-17,2537,聯上發,twse,10.60,10.90,10.60,10.65,1134691,12212398,0.15,,,484,
2025-12-17_2538,2025-12-17,2538,基泰,twse,11.20,11.30,11.15,11.20,268347,3015171,0.0,,,123,
2025-12-17_2539,2025-12-17,2539,櫻花建,twse,48.20,48.70,48.00,48.00,919856,44459222,0.1,,,706,
2025-12-17_2540,2025-12-17,2540,愛山林,twse,47.80,49.35,47.80,48.10,1015114,49251848,0.45,,,1161,
2025-12-17_2542,2025-12-17,2542,興富發,twse,37.50,39.00,37.50,38.30,11979334,461090183,0.95,,,6918,
2025-12-17_2543,2025-12-17,2543,皇昌,twse,61.20,61.70,60.50,60.70,921527,56218266,0.4,,,997,
2025-12-17_2545,2025-12-17,2545,皇翔,twse,37.50,38.80,37.50,38.05,672943,25749207,0.55,,,523,
