key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-11_1726,2021-08-11,1726,永記,twse,75.70,76.20,75.10,75.20,134226,10125845,-0.8,,,111,
2021-08-11_1727,2021-08-11,1727,中華化,twse,15.20,15.20,14.60,14.60,3321646,50267093,0.75,,,1114,
2021-08-11_1730,2021-08-11,1730,花仙子,twse,65.60,65.60,65.20,65.20,73429,4801570,-0.4,,,119,
2021-08-11_1731,2021-08-11,1731,美吾華,twse,18.90,18.90,18.70,18.70,333651,6274619,-0.2,,,165,
2021-08-11_1732,2021-08-11,1732,毛寶,twse,29.10,29.10,27.30,27.40,594940,16614236,-1.7,,,457,
2021-08-11_1733,2021-08-11,1733,五鼎,twse,24.35,24.40,24.10,24.20,252000,6097150,-0.15,,,111,
2021-08-11_1734,2021-08-11,1734,杏輝,twse,39.00,39.00,35.75,36.30,5334928,197768581,-1.95,,,3159,
2021-08-11_1735,2021-08-11,1735,日勝化,twse,17.55,17.70,17.50,17.55,35436,623197,0.0,,,29,
2021-08-11_1736,2021-08-11,1736,喬山,twse,74.20,75.70,73.80,73.90,1148774,85371537,-2.5,,,913,
2021-08-11_1737,2021-08-11,1737,臺鹽,twse,32.30,32.90,32.30,32.75,1073570,35096649,0.4,,,473,
2021-08-11_1742,2021-08-11,1742,台蠟,tpex,18.05,18.20,17.60,17.90,198000,3536150,-0.30,,71550000,106,
2021-08-11_1752,2021-08-11,1752,南光,tpex,38.10,38.25,37.55,37.60,223000,8428750,-0.50,,100988472,125,
2021-08-11_1760,2021-08-11,1760,寶齡富錦,twse,79.80,80.10,77.50,77.50,678374,53106127,-2.3,,,636,
2021-08-11_1762,2021-08-11,1762,中化生,twse,64.10,65.40,63.30,64.20,2391828,154093530,1.8,,,1332,
2021-08-11_1773,2021-08-11,1773,勝一,twse,157.00,159.50,153.50,156.00,843559,132287764,-1.0,,,704,
2021-08-11_1776,2021-08-11,1776,展宇,twse,17.95,17.95,17.80,17.80,27010,481575,-0.2,,,20,
2021-08-11_1777,2021-08-11,1777,生泰,tpex,73.10,73.10,71.60,72.00,86000,6217600,-1.10,,30059550,61,
2021-08-11_1781,2021-08-11,1781,合世,tpex,16.80,16.80,16.50,16.60,112000,1861600,-0.40,,47407605,70,
2021-08-11_1783,2021-08-11,1783,和康生,twse,65.60,65.60,61.10,65.60,2343125,148185050,0.0,,,1332,
2021-08-11_1784,2021-08-11,1784,訊聯,tpex,45.70,45.95,44.55,45.15,1177000,53188400,-0.95,,49626924,524,
2021-08-11_1785,2021-08-11,1785,光洋科,tpex,46.40,47.20,45.90,46.10,4245000,197108300,-0.25,,591931243,2272,
2021-08-11_1786,2021-08-11,1786,科妍,twse,57.20,57.30,55.10,55.70,143705,8081801,-1.6,,,111,
2021-08-11_1788,2021-08-11,1788,杏昌,tpex,134.50,135.50,134.00,135.00,73000,9838000,0.00,,38882978,58,
2021-08-11_1789,2021-08-11,1789,神隆,twse,25.15,25.30,25.00,25.10,978024,24542887,-0.2,,,447,
2021-08-11_1795,2021-08-11,1795,美時,twse,129.50,138.00,128.00,135.00,3773804,504750071,-2.0,,,2427,
2021-08-11_1796,2021-08-11,1796,金穎生技,tpex,33.85,33.85,33.20,33.20,3000,100900,-0.65,,40789391,3,
2021-08-11_1799,2021-08-11,1799,易威,tpex,15.65,15.75,15.60,15.75,89000,1392300,0.10,,163379678,51,
2021-08-11_1802,2021-08-11,1802,台玻,twse,38.00,38.25,36.05,37.20,27941531,1038289734,-0.5,,,11845,
2021-08-11_1805,2021-08-11,1805,寶徠,twse,14.15,14.15,13.05,14.15,109129,1489517,-0.2,,,64,
2021-08-11_1806,2021-08-11,1806,冠軍,twse,12.00,12.00,11.40,11.55,1276622,14940107,-0.35,,,534,
2021-08-11_1808,2021-08-11,1808,潤隆,twse,62.00,62.00,59.10,61.70,143569,8804425,0.0,,,116,
2021-08-11_1809,2021-08-11,1809,中釉,twse,13.70,13.90,13.05,13.30,1183321,15880800,-0.4,,,579,
2021-08-11_1810,2021-08-11,1810,和成,twse,11.45,11.45,11.25,11.40,507700,5754939,-0.05,,,184,
2021-08-11_1813,2021-08-11,1813,寶利徠,tpex,19.00,19.10,18.80,18.85,62000,1175550,-0.15,,46635510,36,
2021-08-11_1815,2021-08-11,1815,富喬,tpex,18.55,18.80,17.70,17.75,11456000,208147600,-0.75,,418451404,4127,
2021-08-11_1817,2021-08-11,1817,凱撒衛,twse,38.10,38.10,37.75,37.75,101300,3837040,-0.05,,,74,
2021-08-11_1903,2021-08-11,1903,士紙,twse,57.30,57.50,55.50,55.80,346733,19552009,-1.3,,,250,
2021-08-11_1904,2021-08-11,1904,正隆,twse,41.90,42.10,40.80,41.15,2652038,110061126,-0.7,,,1707,
2021-08-11_1905,2021-08-11,1905,華紙,twse,24.90,25.30,23.80,24.00,10184357,247943206,-1.0,,,5003,
2021-08-11_1906,2021-08-11,1906,寶隆,twse,19.95,20.10,19.60,19.85,205572,4069350,0.05,,,102,
2021-08-11_1907,2021-08-11,1907,永豐餘,twse,37.10,38.35,37.10,37.70,4139947,156392129,-0.1,,,2362,
2021-08-11_1909,2021-08-11,1909,榮成,twse,27.80,27.90,26.65,27.25,10691821,291140628,-0.55,,,5083,
2021-08-11_2002,2021-08-11,2002,中鋼,twse,37.45,37.95,36.60,37.05,135691677,5058081210,0.25,,,39336,
2021-08-11_2002A,2021-08-11,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,35200,1816320,0.0,,,30,
2021-08-11_2006,2021-08-11,2006,東和鋼鐵,twse,46.20,47.15,45.30,45.60,5880466,270582742,-0.4,,,2982,
2021-08-11_2007,2021-08-11,2007,燁興,twse,32.00,32.60,30.00,30.60,45799315,1434680460,0.05,,,19483,
2021-08-11_2008,2021-08-11,2008,高興昌,twse,24.00,24.75,22.80,23.40,2436939,58092098,0.65,,,1374,
2021-08-11_2009,2021-08-11,2009,第一銅,twse,56.40,57.70,54.20,54.90,6805285,380290487,-0.7,,,3828,
2021-08-11_2010,2021-08-11,2010,春源,twse,28.10,28.70,26.80,27.25,6453280,179110563,-0.5,,,3592,
2021-08-11_2012,2021-08-11,2012,春雨,twse,32.75,33.45,31.85,31.95,1436425,46904592,-0.55,,,678,
2021-08-11_2013,2021-08-11,2013,中鋼構,twse,46.80,47.75,46.15,46.40,6171936,290574508,-0.05,,,3644,
2021-08-11_2014,2021-08-11,2014,中鴻,twse,48.20,49.20,46.30,47.00,46632757,2231753864,-0.3,,,19609,
2021-08-11_2015,2021-08-11,2015,豐興,twse,78.50,79.50,78.10,78.90,556927,43821806,0.6,,,502,
2021-08-11_2017,2021-08-11,2017,官田鋼,twse,27.45,28.25,26.00,26.25,5844468,157833837,-0.75,,,2915,
2021-08-11_2020,2021-08-11,2020,美亞,twse,34.50,35.30,33.25,33.85,2616010,89416401,-0.15,,,1492,
2021-08-11_2022,2021-08-11,2022,聚亨,twse,19.65,20.60,18.90,19.10,14966325,295769426,-0.55,,,6477,
2021-08-11_2023,2021-08-11,2023,燁輝,twse,34.55,35.20,32.25,33.05,51455741,1743661434,-0.8,,,21174,
2021-08-11_2024,2021-08-11,2024,志聯,twse,25.20,26.50,24.55,24.70,485840,12328124,-0.05,,,382,
2021-08-11_2025,2021-08-11,2025,千興,twse,6.17,6.17,6.01,6.01,1935547,11889727,0.4,,,433,
2021-08-11_2027,2021-08-11,2027,大成鋼,twse,52.80,53.80,50.70,50.90,77422626,4043973769,0.0,,,34631,
2021-08-11_2028,2021-08-11,2028,威致,twse,48.35,49.35,45.50,46.00,4816367,229900876,-1.15,,,2975,
2021-08-11_2029,2021-08-11,2029,盛餘,twse,47.00,47.80,43.60,44.85,5980379,276358262,-1.3,,,2988,
2021-08-11_2030,2021-08-11,2030,彰源,twse,38.30,39.15,35.25,36.60,24975609,933156419,-0.9,,,11293,
2021-08-11_2031,2021-08-11,2031,新光鋼,twse,73.90,75.40,71.00,71.50,7915411,578828910,-1.0,,,4396,
2021-08-11_2032,2021-08-11,2032,新鋼,twse,32.50,33.30,30.50,31.05,2803093,89295053,-1.05,,,1610,
2021-08-11_2033,2021-08-11,2033,佳大,twse,23.85,24.60,22.70,23.50,1450511,34380245,0.1,,,811,
2021-08-11_2034,2021-08-11,2034,允強,twse,39.20,39.95,37.25,38.00,13381509,515909890,-0.55,,,6050,
2021-08-11_2035,2021-08-11,2035,唐榮,tpex,37.75,38.75,37.40,37.40,93000,3536100,-0.25,,350000000,67,
2021-08-11_2038,2021-08-11,2038,海光,twse,43.50,44.10,40.40,41.40,5184597,218811825,-1.25,,,3094,
2021-08-11_2049,2021-08-11,2049,上銀,twse,351.00,353.50,340.50,344.00,1361940,470968033,-11.0,,,1448,
2021-08-11_2059,2021-08-11,2059,川湖,twse,364.00,370.00,364.00,368.00,157002,57747250,3.0,,,144,
2021-08-11_2061,2021-08-11,2061,風青,tpex,20.00,20.00,19.60,19.70,108000,2138850,-0.25,,46928758,49,
2021-08-11_2062,2021-08-11,2062,橋椿,twse,29.90,30.20,29.00,29.60,514570,15275061,-0.9,,,329,
2021-08-11_2063,2021-08-11,2063,世鎧,tpex,37.50,37.50,35.60,36.60,208000,7574700,0.00,,45000000,123,
2021-08-11_2064,2021-08-11,2064,晉椿,tpex,19.30,19.50,17.80,18.00,166000,3086850,-0.90,,69630000,104,
2021-08-11_2065,2021-08-11,2065,世豐,tpex,54.40,54.40,53.40,53.70,255000,13745900,-0.10,,45838559,161,
2021-08-11_2066,2021-08-11,2066,世德,tpex,52.00,52.00,52.00,52.00,5000,260000,0.00,down,36502870,4,
2021-08-11_2067,2021-08-11,2067,嘉鋼,tpex,12.95,12.95,12.50,12.50,89000,1117400,-0.25,,45138177,34,
2021-08-11_2069,2021-08-11,2069,運錩,twse,39.05,40.30,36.85,38.20,9187530,356979947,0.2,,,5016,
2021-08-11_2070,2021-08-11,2070,精湛,tpex,29.95,29.95,29.05,29.15,116000,3413750,-0.50,,35782800,84,
2021-08-11_2101,2021-08-11,2101,南港,twse,39.60,39.60,39.00,39.35,1998941,78352471,-0.35,,,796,
2021-08-11_2102,2021-08-11,2102,泰豐,twse,26.30,27.05,26.10,26.75,1070202,28345020,0.0,,,346,
2021-08-11_2103,2021-08-11,2103,台橡,twse,31.65,31.90,31.15,31.50,2693047,84845832,-0.2,,,1521,
2021-08-11_2104,2021-08-11,2104,國際中橡,twse,26.05,26.10,25.25,25.30,4545684,116115761,-0.8,,,1996,
2021-08-11_2105,2021-08-11,2105,正新,twse,41.75,42.10,41.45,41.80,4174431,174033044,0.15,,,3176,
2021-08-11_2106,2021-08-11,2106,建大,twse,36.80,37.00,36.60,36.70,592706,21796308,0.0,,,412,
2021-08-11_2107,2021-08-11,2107,厚生,twse,24.10,24.10,23.90,24.00,552461,13268567,-0.1,,,313,
2021-08-11_2108,2021-08-11,2108,南帝,twse,116.50,118.00,112.50,114.50,4251309,487837120,-3.0,,,3178,
2021-08-11_2109,2021-08-11,2109,華豐,twse,17.70,17.95,17.45,17.45,437004,7709219,-0.2,,,237,
2021-08-11_2114,2021-08-11,2114,鑫永銓,twse,150.00,152.50,146.00,147.50,520549,77414763,-2.5,,,444,
2021-08-11_2115,2021-08-11,2115,六暉-KY,twse,43.50,43.50,42.60,42.70,101266,4363542,-0.9,,,90,
2021-08-11_2201,2021-08-11,2201,裕隆,twse,39.45,39.55,39.00,39.15,2108776,82662818,-0.25,,,1194,
2021-08-11_2204,2021-08-11,2204,中華,twse,69.10,69.40,68.00,69.00,1690058,116216486,-0.4,,,1215,
2021-08-11_2206,2021-08-11,2206,三陽工業,twse,27.50,27.85,27.20,27.45,881980,24264579,0.0,,,460,
2021-08-11_2207,2021-08-11,2207,和泰車,twse,585.00,590.00,583.00,590.00,82553,48456354,2.0,,,126,
2021-08-11_2208,2021-08-11,2208,台船,twse,23.75,23.75,23.00,23.35,5217136,121970392,-0.4,,,2563,
2021-08-11_2211,2021-08-11,2211,長榮鋼,twse,54.30,55.00,53.30,53.60,841716,45372050,-0.6,,,605,
2021-08-11_2221,2021-08-11,2221,大甲,tpex,32.90,33.10,30.75,31.15,747000,24015600,-0.25,,42325000,523,
2021-08-11_2227,2021-08-11,2227,裕日車,twse,254.00,254.00,250.50,251.50,119642,30169414,-2.5,,,361,
2021-08-11_2228,2021-08-11,2228,劍麟,twse,72.50,72.50,71.00,71.10,262146,18781261,-1.2,,,193,
2021-08-11_2230,2021-08-11,2230,泰茂,tpex,15.20,15.20,14.80,15.00,106000,1583750,-0.30,,39913194,62,
2021-08-11_2231,2021-08-11,2231,為升,twse,178.50,179.50,176.00,177.00,352141,62373715,0.5,,,370,
2021-08-11_2233,2021-08-11,2233,宇隆,twse,125.00,125.50,118.50,118.50,580794,69826975,-5.5,,,517,
2021-08-11_2235,2021-08-11,2235,謚源,tpex,43.00,43.00,41.85,42.05,21000,896200,-0.95,,35878000,14,
2021-08-11_2236,2021-08-11,2236,百達-KY,twse,26.55,26.55,26.25,26.55,18432,485461,0.05,,,12,
2021-08-11_2239,2021-08-11,2239,英利-KY,twse,80.00,80.80,78.50,79.00,94519,7524740,-0.5,,,86,
2021-08-11_2241,2021-08-11,2241,艾姆勒,twse,60.50,60.80,59.20,60.10,353038,21175448,-0.4,,,284,
2021-08-11_2243,2021-08-11,2243,宏旭-KY,twse,10.65,10.65,10.65,10.65,64018,681791,0.95,up,,35,
2021-08-11_2247,2021-08-11,2247,汎德永業,twse,224.50,224.50,222.50,223.00,78143,17440486,-0.5,,,102,
2021-08-11_2250,2021-08-11,2250,IKKA-KY,twse,155.00,155.00,147.00,147.00,217102,32441118,-6.0,,,303,
2021-08-11_2301,2021-08-11,2301,光寶科,twse,62.20,62.70,61.80,62.60,5109827,318613610,0.0,,,2495,
2021-08-11_2302,2021-08-11,2302,麗正,twse,18.35,18.65,17.90,18.05,615500,11197481,-0.4,,,380,
2021-08-11_2303,2021-08-11,2303,聯電,twse,59.70,61.00,58.80,59.90,237426777,14202448567,0.1,,,89120,
2021-08-11_2305,2021-08-11,2305,全友,twse,8.18,8.23,7.97,8.05,643045,5205365,-0.13,,,289,
2021-08-11_2308,2021-08-11,2308,台達電,twse,276.50,281.00,276.50,280.00,4529869,1264513210,2.0,,,4155,
2021-08-11_2312,2021-08-11,2312,金寶,twse,12.70,12.75,12.30,12.45,5953473,74399881,-0.2,,,2205,
2021-08-11_2313,2021-08-11,2313,華通,twse,41.20,41.90,40.50,40.75,13292364,546221261,-0.45,,,6586,
2021-08-11_2314,2021-08-11,2314,台揚,twse,50.60,52.70,49.55,49.85,10914758,556838854,-1.65,,,5343,
2021-08-11_2316,2021-08-11,2316,楠梓電,twse,29.25,29.60,28.80,28.90,437330,12733406,-0.4,,,258,
2021-08-11_2317,2021-08-11,2317,鴻海,twse,107.00,109.00,106.00,109.00,49868351,5366409027,0.5,,,21961,
2021-08-11_2321,2021-08-11,2321,東訊,twse,6.85,7.05,6.80,6.80,17591,120771,-0.13,,,8,
2021-08-11_2323,2021-08-11,2323,中環,twse,9.88,9.99,9.71,9.71,9125635,89651800,-0.19,,,2525,
2021-08-11_2324,2021-08-11,2324,仁寶,twse,21.85,21.85,21.65,21.80,14593071,317599820,-0.05,,,5059,
2021-08-11_2327,2021-08-11,2327,國巨*,twse,530.00,542.00,519.00,533.00,5073966,2695000200,2.0,,,5234,
2021-08-11_2328,2021-08-11,2328,廣宇,twse,40.75,41.00,39.60,39.95,9517539,382639924,-1.1,,,5459,
2021-08-11_2329,2021-08-11,2329,華泰,twse,29.80,30.30,27.85,28.25,42938254,1250891987,-1.55,,,16146,
2021-08-11_2330,2021-08-11,2330,台積電,twse,590.00,590.00,585.00,590.00,20311399,11943131619,-1.0,,,18548,
2021-08-11_2331,2021-08-11,2331,精英,twse,20.80,20.80,19.50,19.85,3812322,76522485,-0.95,,,1920,
2021-08-11_2332,2021-08-11,2332,友訊,twse,18.35,18.40,18.00,18.10,3201333,58114315,-0.25,,,1188,
2021-08-11_2337,2021-08-11,2337,旺宏,twse,42.40,42.40,41.00,41.55,45016906,1873936905,-1.15,,,19739,
2021-08-11_2338,2021-08-11,2338,光罩,twse,86.00,86.90,80.50,81.50,12742059,1060719427,-5.1,,,8637,
2021-08-11_2340,2021-08-11,2340,台亞,twse,32.70,33.05,31.05,31.50,13690083,436746836,-1.2,,,5973,
2021-08-11_2342,2021-08-11,2342,茂矽,twse,45.30,45.30,42.05,42.50,4660260,201723845,-2.55,,,2737,
2021-08-11_2344,2021-08-11,2344,華邦電,twse,33.25,33.25,31.35,31.85,146626882,4717292466,-1.8,,,57625,
2021-08-11_2345,2021-08-11,2345,智邦,twse,322.00,329.00,322.00,325.00,873661,283786558,-2.5,,,795,
2021-08-11_2347,2021-08-11,2347,聯強,twse,53.40,53.50,52.30,52.70,5281888,278811066,0.1,,,2668,
2021-08-11_2348,2021-08-11,2348,海悅,twse,92.00,94.20,92.00,93.80,314372,29430971,1.8,,,289,
2021-08-11_2349,2021-08-11,2349,錸德,twse,10.45,11.00,10.35,10.65,10340242,110818154,0.25,,,2769,
2021-08-11_2351,2021-08-11,2351,順德,twse,140.00,143.50,133.00,135.00,3012030,414157386,-7.0,,,2226,
2021-08-11_2352,2021-08-11,2352,佳世達,twse,29.75,29.85,29.10,29.40,5203407,153538204,-0.4,,,2383,
2021-08-11_2353,2021-08-11,2353,宏碁,twse,26.55,26.55,26.00,26.05,24837926,649560945,-0.55,,,10053,
2021-08-11_2354,2021-08-11,2354,鴻準,twse,62.50,63.40,62.20,63.30,5342621,336160568,1.1,,,3187,
2021-08-11_2355,2021-08-11,2355,敬鵬,twse,31.30,31.50,30.40,30.65,846528,26113984,-0.35,,,609,
2021-08-11_2356,2021-08-11,2356,英業達,twse,23.50,23.55,23.10,23.20,12583034,291978600,-0.35,,,5301,
2021-08-11_2357,2021-08-11,2357,華碩,twse,320.00,323.00,318.50,323.00,5101751,1639313757,3.5,,,3768,
2021-08-11_2358,2021-08-11,2358,廷鑫,twse,21.60,21.65,19.70,20.25,4686784,96393299,-0.8,,,2255,
2021-08-11_2359,2021-08-11,2359,所羅門,twse,17.95,17.95,17.35,17.40,279885,4904743,-0.05,,,152,
2021-08-11_2360,2021-08-11,2360,致茂,twse,181.00,182.00,174.00,176.50,868978,154349651,-4.5,,,684,
2021-08-11_2362,2021-08-11,2362,藍天,twse,29.60,29.65,29.45,29.60,201233,5938423,-0.05,,,102,
2021-08-11_2363,2021-08-11,2363,矽統,twse,27.15,28.25,26.40,26.50,58301619,1593130732,-1.6,,,26132,
2021-08-11_2364,2021-08-11,2364,倫飛,twse,3.27,3.27,3.19,3.19,132865,427526,-0.08,,,38,
2021-08-11_2365,2021-08-11,2365,昆盈,twse,11.10,11.10,10.40,10.45,1309331,13937847,-0.5,,,529,
2021-08-11_2367,2021-08-11,2367,燿華,twse,20.35,20.50,19.90,20.00,4150502,83482426,-0.35,,,1783,
2021-08-11_2368,2021-08-11,2368,金像電,twse,68.10,69.00,65.10,66.70,9412697,630941538,-0.9,,,5227,
2021-08-11_2369,2021-08-11,2369,菱生,twse,28.50,29.00,26.95,27.40,50829135,1427412132,-1.9,,,22083,
2021-08-11_2371,2021-08-11,2371,大同,twse,25.80,26.40,25.50,25.50,16698464,432227225,-0.4,,,3850,
2021-08-11_2373,2021-08-11,2373,震旦行,twse,89.30,89.80,89.00,89.10,79661,7129197,-0.7,,,69,
2021-08-11_2374,2021-08-11,2374,佳能,twse,15.55,15.70,15.25,15.35,771756,11899558,-0.2,,,328,
2021-08-11_2375,2021-08-11,2375,凱美,twse,109.00,111.50,106.50,107.50,3388037,369125780,-0.5,,,2288,
2021-08-11_2376,2021-08-11,2376,技嘉,twse,97.40,97.50,91.70,92.80,12396304,1173194027,-4.8,,,8747,
2021-08-11_2377,2021-08-11,2377,微星,twse,142.50,144.50,138.50,142.00,6490107,921726906,-1.5,,,4024,
2021-08-11_2379,2021-08-11,2379,瑞昱,twse,580.00,580.00,556.00,563.00,2262626,1282934043,-19.0,,,2663,
2021-08-11_2380,2021-08-11,2380,虹光,twse,10.75,10.75,10.40,10.45,982047,10356863,-0.3,,,399,
2021-08-11_2382,2021-08-11,2382,廣達,twse,77.00,77.00,76.20,76.40,7846094,599861625,-0.7,,,5156,
2021-08-11_2383,2021-08-11,2383,台光電,twse,214.00,219.00,210.00,212.50,3762539,807151588,-3.0,,,2100,
2021-08-11_2385,2021-08-11,2385,群光,twse,77.80,78.30,77.30,77.90,3181688,247793169,0.0,,,1906,
2021-08-11_2387,2021-08-11,2387,精元,twse,51.60,52.10,50.70,51.00,1500627,76983843,-0.7,,,892,
2021-08-11_2388,2021-08-11,2388,威盛,twse,51.70,52.90,50.10,50.90,3238093,166745805,-0.1,,,1957,
2021-08-11_2390,2021-08-11,2390,云辰,twse,27.00,27.00,25.00,25.30,5635932,146230026,-1.2,,,2712,
2021-08-11_2392,2021-08-11,2392,正崴,twse,39.90,40.50,39.80,39.90,1381360,55390311,-0.15,,,938,
2021-08-11_2393,2021-08-11,2393,億光,twse,62.10,62.30,56.70,56.70,19663601,1144540014,-6.2,,,12120,
2021-08-11_2395,2021-08-11,2395,研華,twse,358.00,365.00,357.50,362.50,592382,214346910,5.0,,,526,
2021-08-11_2397,2021-08-11,2397,友通,twse,60.90,60.90,59.30,59.50,133353,7990407,-1.7,,,109,
2021-08-11_2399,2021-08-11,2399,映泰,twse,25.00,25.25,23.25,23.60,4724018,114382210,-1.6,,,2321,
2021-08-11_2401,2021-08-11,2401,凌陽,twse,40.35,40.70,38.10,38.20,23671455,927008371,-2.25,,,11944,
2021-08-11_2402,2021-08-11,2402,毅嘉,twse,17.60,17.70,17.00,17.25,1752393,30332986,-0.25,,,785,
2021-08-11_2404,2021-08-11,2404,漢唐,twse,198.50,207.00,198.00,206.00,3530588,721226341,8.5,,,3762,
2021-08-11_2405,2021-08-11,2405,輔信,twse,11.65,11.85,11.45,11.50,1193217,13859853,-0.15,,,401,
2021-08-11_2406,2021-08-11,2406,國碩,twse,24.95,25.30,23.35,23.50,14895662,360955164,-1.55,,,6783,
2021-08-11_2408,2021-08-11,2408,南亞科,twse,69.00,69.40,67.20,67.30,44724082,3049112457,-3.6,,,22269,
2021-08-11_2409,2021-08-11,2409,友達,twse,21.10,21.45,20.65,20.85,111839362,2349337293,-0.3,,,29631,
2021-08-11_2412,2021-08-11,2412,中華電,twse,118.00,118.00,117.50,118.00,9196210,1083831366,0.0,,,4644,
2021-08-11_2413,2021-08-11,2413,環科,twse,18.80,18.80,17.45,17.65,1009377,18183357,-1.15,,,574,
2021-08-11_2414,2021-08-11,2414,精技,twse,32.00,32.15,30.95,31.95,1908464,59990883,-0.25,,,1281,
2021-08-11_2415,2021-08-11,2415,錩新,twse,46.50,46.50,43.00,43.60,1346059,59903216,-2.35,,,926,
2021-08-11_2417,2021-08-11,2417,圓剛,twse,30.90,31.40,30.20,30.20,1713080,52527491,-0.6,,,1334,
2021-08-11_2419,2021-08-11,2419,仲琦,twse,19.85,19.90,19.55,19.60,746054,14713189,-0.2,,,420,
2021-08-11_2420,2021-08-11,2420,新巨,twse,40.00,40.05,39.35,39.65,558287,22169543,-0.5,,,426,
2021-08-11_2421,2021-08-11,2421,建準,twse,39.10,39.10,38.00,38.10,1251433,48072386,-1.0,,,1015,
2021-08-11_2423,2021-08-11,2423,固緯,twse,26.25,26.25,25.40,25.75,375031,9645791,-0.6,,,262,
2021-08-11_2425,2021-08-11,2425,承啟,twse,28.30,28.30,27.10,27.70,378191,10428604,-0.5,,,269,
2021-08-11_2426,2021-08-11,2426,鼎元,twse,25.00,25.35,23.85,24.10,6321270,154890660,-1.15,,,2897,
2021-08-11_2427,2021-08-11,2427,三商電,twse,11.00,11.00,10.75,10.75,237536,2577111,-0.2,,,114,
2021-08-11_2428,2021-08-11,2428,興勤,twse,220.00,220.00,207.50,212.00,562492,119508722,-7.5,,,490,
2021-08-11_2429,2021-08-11,2429,銘旺科,twse,15.65,15.65,15.45,15.45,35000,543400,-0.2,,,23,
2021-08-11_2430,2021-08-11,2430,燦坤,twse,37.50,38.00,36.50,37.05,1103338,41185825,-0.75,,,741,
2021-08-11_2431,2021-08-11,2431,聯昌,twse,12.65,12.70,12.35,12.40,414541,5174702,-0.2,,,192,
2021-08-11_2433,2021-08-11,2433,互盛電,twse,50.50,50.50,50.10,50.20,137170,6896243,-0.2,,,112,
2021-08-11_2434,2021-08-11,2434,統懋,twse,38.50,40.30,38.50,39.75,14761,578114,0.1,,,22,
2021-08-11_2436,2021-08-11,2436,偉詮電,twse,77.30,77.40,70.50,71.70,9433150,689859880,-4.3,,,6271,
2021-08-11_2438,2021-08-11,2438,翔耀,twse,11.75,11.80,11.40,11.65,67311,776836,-0.05,,,49,
2021-08-11_2439,2021-08-11,2439,美律,twse,109.50,111.00,108.00,109.00,1125443,122787278,-0.5,,,857,
2021-08-11_2440,2021-08-11,2440,太空梭,twse,18.40,18.50,17.50,17.70,1384343,24898063,-1.0,,,751,
2021-08-11_2441,2021-08-11,2441,超豐,twse,94.30,96.00,92.10,93.20,5217311,490079117,-0.9,,,3875,
2021-08-11_2442,2021-08-11,2442,新美齊,twse,11.50,11.50,10.80,11.05,4216502,47116564,0.35,,,1405,
2021-08-11_2443,2021-08-11,2443,昶虹,twse,3.00,3.00,2.90,3.00,141143,421983,0.07,,,32,
2021-08-11_2444,2021-08-11,2444,兆勁,twse,11.30,11.30,10.95,11.00,451700,4998300,-0.2,,,202,
2021-08-11_2449,2021-08-11,2449,京元電子,twse,47.80,48.70,47.05,48.00,17025694,815999646,0.15,,,8503,
2021-08-11_2450,2021-08-11,2450,神腦,twse,31.70,31.80,31.55,31.60,117474,3720880,-0.2,,,75,
2021-08-11_2451,2021-08-11,2451,創見,twse,74.80,75.30,72.00,72.80,2758033,202401446,-1.9,,,1745,
2021-08-11_2453,2021-08-11,2453,凌群,twse,25.10,25.10,24.05,24.10,613422,14968897,-0.7,,,391,
2021-08-11_2454,2021-08-11,2454,聯發科,twse,913.00,916.00,906.00,910.00,4585315,4175799220,-12.0,,,6948,
2021-08-11_2455,2021-08-11,2455,全新,twse,125.50,128.00,123.00,123.00,1794652,223995823,-2.0,,,1385,
2021-08-11_2456,2021-08-11,2456,奇力新,twse,102.50,104.50,100.50,102.50,1912507,196116576,0.0,,,1309,
2021-08-11_2457,2021-08-11,2457,飛宏,twse,37.70,39.10,37.40,38.95,17504516,671358397,1.3,,,8971,
2021-08-11_2458,2021-08-11,2458,義隆,twse,170.00,170.00,166.00,166.00,3320256,555730940,-5.0,,,3010,
2021-08-11_2459,2021-08-11,2459,敦吉,twse,54.50,54.90,53.70,54.00,204690,11118563,-0.5,,,128,
2021-08-11_2460,2021-08-11,2460,建通,twse,32.35,32.65,29.80,30.10,3421086,105746267,-2.25,,,1671,
2021-08-11_2461,2021-08-11,2461,光群雷,twse,23.40,23.80,22.50,22.95,3042766,70237217,-0.05,,,1027,
2021-08-11_2462,2021-08-11,2462,良得電,twse,28.60,28.60,27.70,28.00,147482,4122952,-0.5,,,95,
2021-08-11_2464,2021-08-11,2464,盟立,twse,43.85,44.45,43.60,43.85,1053143,46339152,-0.1,,,634,
2021-08-11_2465,2021-08-11,2465,麗臺,twse,68.90,69.30,63.80,65.40,3472880,230196296,-5.4,,,2720,
2021-08-11_2466,2021-08-11,2466,冠西電,twse,43.25,43.45,42.70,43.40,136292,5869949,0.15,,,83,
2021-08-11_2467,2021-08-11,2467,志聖,twse,50.60,51.60,50.10,51.30,708151,35966025,0.4,,,557,
2021-08-11_2468,2021-08-11,2468,華經,twse,13.40,13.45,13.25,13.25,28000,374000,0.0,,,17,
