key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-21_1725,2025-07-21,1725,元禎,twse,29.95,29.95,29.05,29.35,18030,528776,0.05,,,19,
2025-07-21_1726,2025-07-21,1726,永記,twse,76.00,76.20,75.60,76.10,9257,703082,0.0,,,14,
2025-07-21_1727,2025-07-21,1727,中華化,twse,26.50,26.50,25.90,26.00,629656,16434125,-0.2,,,512,
2025-07-21_1730,2025-07-21,1730,花仙子,twse,54.00,54.10,53.70,53.80,14381,773995,-0.4,,,24,
2025-07-21_1731,2025-07-21,1731,美吾華,twse,21.65,21.70,21.65,21.65,33388,723433,-0.05,,,43,
2025-07-21_1732,2025-07-21,1732,毛寶,twse,27.30,27.55,27.20,27.50,48484,1329233,0.0,,,50,
2025-07-21_1733,2025-07-21,1733,五鼎,twse,27.70,27.75,27.55,27.60,101180,2793166,0.1,,,114,
2025-07-21_1734,2025-07-21,1734,杏輝,twse,31.60,31.70,31.50,31.65,110420,3487904,0.05,,,128,
2025-07-21_1735,2025-07-21,1735,日勝化,twse,16.25,16.25,16.00,16.25,13859,223808,0.35,,,32,
2025-07-21_1736,2025-07-21,1736,喬山,twse,170.00,170.00,164.00,164.50,811835,134483653,-4.0,,,681,
2025-07-21_1737,2025-07-21,1737,臺鹽,twse,32.90,32.90,32.75,32.90,47976,1574432,0.0,,,93,
2025-07-21_1742,2025-07-21,1742,台蠟,tpex,16.15,16.15,16.00,16.00,9000,144500,-0.10,,92671300,7,
2025-07-21_1752,2025-07-21,1752,南光,twse,35.55,35.70,35.30,35.50,79770,2831578,0.4,,,56,
2025-07-21_1760,2025-07-21,1760,寶齡富錦,twse,72.80,73.20,72.40,72.90,42951,3128020,0.1,,,110,
2025-07-21_1762,2025-07-21,1762,中化生,twse,28.25,28.45,28.25,28.35,28932,820269,0.15,,,58,
2025-07-21_1773,2025-07-21,1773,勝一,twse,134.50,136.00,134.00,135.00,206500,27916038,1.0,,,289,
2025-07-21_1776,2025-07-21,1776,展宇,twse,15.05,15.20,15.00,15.10,240834,3648150,0.1,,,60,
2025-07-21_1777,2025-07-21,1777,生泰,tpex,80.60,80.90,80.20,80.50,73000,5876200,,,44591713,63,
2025-07-21_1781,2025-07-21,1781,合世,tpex,14.40,14.60,14.40,14.55,7000,101400,0.00,,47407605,6,
2025-07-21_1783,2025-07-21,1783,和康生,twse,45.40,45.70,45.05,45.05,123468,5612002,-0.1,,,120,
2025-07-21_1784,2025-07-21,1784,訊聯,tpex,68.60,69.10,68.30,68.50,79000,5430400,-0.30,,53121191,56,
2025-07-21_1785,2025-07-21,1785,光洋科,tpex,52.70,53.60,52.40,52.50,2932000,155043100,,,596071243,1497,
2025-07-21_1786,2025-07-21,1786,科妍,twse,113.00,116.00,111.50,113.00,6117262,697090026,4.0,,,3628,
2025-07-21_1788,2025-07-21,1788,杏昌,tpex,139.00,139.00,138.50,138.50,31000,4296500,-0.50,,44520971,20,
2025-07-21_1789,2025-07-21,1789,神隆,twse,16.95,17.05,16.80,16.90,444110,7500007,0.0,,,232,
2025-07-21_1795,2025-07-21,1795,美時,twse,223.50,226.00,222.50,223.00,613516,137511546,1.0,,,752,
2025-07-21_1796,2025-07-21,1796,金穎生技,tpex,46.00,47.50,46.00,47.40,31000,1455750,1.40,,41459793,22,
2025-07-21_1799,2025-07-21,1799,易威,tpex,48.50,51.80,48.50,49.95,270000,13461400,2.05,,124689527,201,
2025-07-21_1802,2025-07-21,1802,台玻,twse,16.95,17.10,16.75,16.85,7691049,129923178,-0.1,,,3083,
2025-07-21_1805,2025-07-21,1805,寶徠,twse,13.80,13.85,13.80,13.85,15646,215722,0.05,,,24,
2025-07-21_1806,2025-07-21,1806,冠軍,twse,9.85,9.97,9.84,9.88,364040,3596962,0.03,,,265,
2025-07-21_1808,2025-07-21,1808,潤隆,twse,31.70,33.55,31.70,33.25,3336044,109430915,1.55,,,1870,
2025-07-21_1809,2025-07-21,1809,中釉,twse,15.30,15.40,15.00,15.20,499364,7609587,-0.1,,,344,
2025-07-21_1810,2025-07-21,1810,和成,twse,15.00,15.30,15.00,15.20,620475,9413416,0.2,,,339,
2025-07-21_1813,2025-07-21,1813,寶利徠,tpex,15.00,15.00,15.00,15.00,6000,90000,0.00,down,46635510,6,
2025-07-21_1815,2025-07-21,1815,富喬,tpex,46.05,47.55,44.50,44.50,125147000,5722867750,-1.60,,520430396,53682,
2025-07-21_1817,2025-07-21,1817,凱撒衛,twse,39.00,39.15,38.90,39.00,37397,1458134,0.1,,,37,
2025-07-21_1903,2025-07-21,1903,士紙,twse,55.90,56.50,55.50,56.20,180004,10097962,0.3,,,160,
2025-07-21_1904,2025-07-21,1904,正隆,twse,18.35,18.50,18.20,18.25,252776,4631525,-0.15,,,576,
2025-07-21_1905,2025-07-21,1905,華紙,twse,11.85,11.90,11.65,11.75,627958,7400620,0.0,,,405,
2025-07-21_1906,2025-07-21,1906,寶隆,twse,12.20,12.30,12.15,12.30,13039,159638,0.1,,,37,
2025-07-21_1907,2025-07-21,1907,永豐餘,twse,23.80,24.05,23.80,23.85,588980,14074853,0.05,,,338,
2025-07-21_1909,2025-07-21,1909,榮成,twse,9.35,9.50,9.30,9.38,2011264,18861781,-0.15,,,1013,
2025-07-21_2002,2025-07-21,2002,中鋼,twse,19.05,19.30,19.05,19.20,14793985,283905950,0.2,,,5756,
2025-07-21_2002A,2025-07-21,2002A,中鋼特,twse,40.30,40.45,40.30,40.45,5950,240077,0.05,,,19,
2025-07-21_2006,2025-07-21,2006,東和鋼鐵,twse,64.90,65.40,64.60,64.60,539478,35074000,0.1,,,620,
2025-07-21_2007,2025-07-21,2007,燁興,twse,7.06,7.13,7.06,7.09,83473,592555,0.0,,,84,
2025-07-21_2008,2025-07-21,2008,高興昌,twse,24.50,24.50,24.15,24.40,5000,122050,0.05,,,5,
2025-07-21_2009,2025-07-21,2009,第一銅,twse,34.20,34.80,34.10,34.25,2749111,94687745,0.55,,,1549,
2025-07-21_2010,2025-07-21,2010,春源,twse,18.95,19.25,18.90,19.10,1936098,36990969,0.3,,,554,
2025-07-21_2012,2025-07-21,2012,春雨,twse,18.55,18.90,18.55,18.90,15360,288737,0.0,,,32,
2025-07-21_2013,2025-07-21,2013,中鋼構,twse,42.20,42.60,42.20,42.40,41293,1751532,0.05,,,75,
2025-07-21_2014,2025-07-21,2014,中鴻,twse,14.35,14.70,14.25,14.45,4293501,62322499,0.25,,,1745,
2025-07-21_2015,2025-07-21,2015,豐興,twse,65.50,66.80,65.50,66.20,226477,15044866,0.8,,,199,
2025-07-21_2017,2025-07-21,2017,官田鋼,twse,9.66,9.76,9.55,9.70,351085,3399469,0.11,,,185,
2025-07-21_2020,2025-07-21,2020,美亞,twse,23.85,23.85,23.50,23.60,180474,4262314,-0.15,,,226,
2025-07-21_2022,2025-07-21,2022,聚亨,twse,7.50,7.56,7.44,7.53,272216,2043413,0.03,,,183,
2025-07-21_2023,2025-07-21,2023,燁輝,twse,15.40,15.40,15.05,15.15,1208498,18312853,-0.1,,,602,
2025-07-21_2024,2025-07-21,2024,志聯,twse,17.65,17.65,17.60,17.60,9478,166817,-0.4,,,13,
2025-07-21_2025,2025-07-21,2025,千興,twse,11.75,11.80,11.55,11.70,64225,751387,0.05,,,78,
2025-07-21_2027,2025-07-21,2027,大成鋼,twse,34.45,34.80,34.40,34.55,5900264,204201375,0.3,,,3350,
2025-07-21_2028,2025-07-21,2028,威致,twse,18.65,18.75,18.45,18.60,46506,864982,-0.1,,,40,
2025-07-21_2029,2025-07-21,2029,盛餘,twse,23.20,23.60,23.20,23.55,238301,5589449,0.35,,,153,
2025-07-21_2030,2025-07-21,2030,彰源,twse,14.05,14.15,14.00,14.10,58566,825182,0.05,,,58,
2025-07-21_2031,2025-07-21,2031,新光鋼,twse,40.20,40.75,40.15,40.30,293103,11839246,0.1,,,250,
2025-07-21_2032,2025-07-21,2032,新鋼,twse,14.20,14.60,14.20,14.50,387362,5598357,0.3,,,184,
2025-07-21_2033,2025-07-21,2033,佳大,twse,15.35,15.45,15.10,15.35,59000,903000,0.15,,,49,
2025-07-21_2034,2025-07-21,2034,允強,twse,20.85,21.00,20.75,20.80,568816,11879869,0.1,,,400,
2025-07-21_2035,2025-07-21,2035,唐榮,tpex,30.10,30.40,29.90,30.25,27000,814300,-0.05,,350000000,12,
2025-07-21_2038,2025-07-21,2038,海光,twse,15.40,15.75,15.40,15.60,192719,3013892,0.2,,,137,
2025-07-21_2049,2025-07-21,2049,上銀,twse,215.00,217.50,213.00,215.00,3235270,696357552,1.5,,,6421,
2025-07-21_2059,2025-07-21,2059,川湖,twse,2425.00,2505.00,2410.00,2500.00,1499760,3687808285,85.0,,,3101,
2025-07-21_2061,2025-07-21,2061,風青,tpex,17.90,17.95,17.70,17.75,15000,267900,0.05,,57378052,6,
2025-07-21_2062,2025-07-21,2062,橋椿,twse,24.50,24.90,24.35,24.40,327292,8046233,0.0,,,216,
2025-07-21_2063,2025-07-21,2063,世鎧,tpex,28.95,28.95,28.80,28.80,13000,375300,-0.15,,48101453,13,
2025-07-21_2065,2025-07-21,2065,世豐,tpex,36.10,36.45,36.00,36.45,43000,1554000,0.20,,63516707,35,
2025-07-21_2066,2025-07-21,2066,世德,tpex,71.50,71.80,70.00,70.10,95000,6696000,-1.10,,44770527,79,
2025-07-21_2067,2025-07-21,2067,嘉鋼,tpex,6.90,7.55,6.87,7.55,104000,757230,0.68,,45138177,63,
2025-07-21_2069,2025-07-21,2069,運錩,twse,14.75,14.75,14.60,14.70,68447,1006186,0.1,,,55,
2025-07-21_2070,2025-07-21,2070,精湛,tpex,41.30,41.50,40.30,40.40,99000,4061850,-0.40,,35782800,80,
2025-07-21_2101,2025-07-21,2101,南港,twse,37.85,38.15,37.70,38.10,1206429,45829220,0.25,,,882,
2025-07-21_2102,2025-07-21,2102,泰豐,twse,20.80,21.00,20.45,20.45,986797,20353158,-0.35,,,337,
2025-07-21_2103,2025-07-21,2103,台橡,twse,17.25,17.55,17.25,17.35,627703,10929649,0.1,,,370,
2025-07-21_2104,2025-07-21,2104,國際中橡,twse,10.70,10.90,10.70,10.75,695320,7502643,0.0,,,355,
2025-07-21_2105,2025-07-21,2105,正新,twse,40.00,40.70,40.00,40.30,7186189,290692987,0.45,,,3659,
2025-07-21_2106,2025-07-21,2106,建大,twse,22.00,22.35,22.00,22.25,326897,7272635,0.25,,,224,
2025-07-21_2107,2025-07-21,2107,厚生,twse,24.85,25.00,24.80,24.80,138775,3452406,-0.1,,,210,
2025-07-21_2108,2025-07-21,2108,南帝,twse,23.80,23.85,23.60,23.70,143063,3393090,0.1,,,132,
2025-07-21_2109,2025-07-21,2109,華豐,twse,16.60,16.60,16.30,16.35,115885,1895590,-0.05,,,90,
2025-07-21_2114,2025-07-21,2114,鑫永銓,twse,88.40,90.00,88.40,89.40,22512,2017473,-0.3,,,44,
2025-07-21_2115,2025-07-21,2115,六暉-KY,twse,27.05,27.20,26.90,27.15,64976,1752431,0.05,,,144,
2025-07-21_2201,2025-07-21,2201,裕隆,twse,33.15,33.80,33.00,33.30,1855365,61938322,0.15,,,1359,
2025-07-21_2204,2025-07-21,2204,中華,twse,53.90,54.50,53.20,53.80,985831,53050638,-0.1,,,968,
2025-07-21_2206,2025-07-21,2206,三陽工業,twse,64.90,65.00,63.60,64.00,1903407,122564578,-0.2,,,1136,
2025-07-21_2207,2025-07-21,2207,和泰車,twse,553.00,555.00,548.00,552.00,217452,119995894,-3.0,,,490,
2025-07-21_2208,2025-07-21,2208,台船,twse,16.70,16.85,16.60,16.65,1098617,18350630,-0.05,,,553,
2025-07-21_2211,2025-07-21,2211,長榮鋼,twse,77.60,78.60,77.40,78.40,925507,72332040,0.8,,,797,
2025-07-21_2221,2025-07-21,2221,大甲,tpex,27.70,27.70,27.70,27.70,1000,27700,0.00,down,42325000,1,
2025-07-21_2227,2025-07-21,2227,裕日車,twse,60.00,61.00,59.20,59.30,23139,1390339,-0.4,,,55,
2025-07-21_2228,2025-07-21,2228,劍麟,twse,88.40,90.50,87.60,88.00,206001,18308447,-0.4,,,994,
2025-07-21_2230,2025-07-21,2230,泰茂,tpex,104.00,104.00,102.50,102.50,41000,4232500,-1.50,,68029605,37,
2025-07-21_2231,2025-07-21,2231,為升,twse,71.10,72.30,70.70,71.70,258340,18521035,1.0,,,360,
2025-07-21_2233,2025-07-21,2233,宇隆,twse,194.00,195.50,191.00,194.00,702451,135491551,0.5,,,2333,
2025-07-21_2235,2025-07-21,2235,謚源,tpex,42.10,42.20,42.10,42.20,2000,84300,-0.05,,35878000,2,
2025-07-21_2236,2025-07-21,2236,百達-KY,twse,96.20,97.00,95.80,96.40,82884,7980806,-0.5,,,70,
2025-07-21_2239,2025-07-21,2239,英利-KY,twse,30.60,33.45,30.15,33.30,601677,19732101,2.85,,,581,
2025-07-21_2241,2025-07-21,2241,艾姆勒,twse,24.80,25.15,24.70,24.90,82876,2067180,0.05,,,92,
2025-07-21_2243,2025-07-21,2243,宏旭-KY,twse,11.20,11.35,11.10,11.20,105897,1189622,0.0,,,105,
2025-07-21_2247,2025-07-21,2247,汎德永業,twse,325.00,331.00,324.00,324.50,739043,242151825,2.5,,,1745,
2025-07-21_2248,2025-07-21,2248,華勝-KY,twse,44.50,44.70,44.50,44.70,6002,267689,0.2,,,7,
2025-07-21_2250,2025-07-21,2250,IKKA-KY,twse,90.90,98.70,89.30,98.70,802515,76726405,8.9,,,1006,
2025-07-21_2254,2025-07-21,2254,巨鎧精密-創,twse,63.50,63.50,63.50,63.50,3036,192786,-1.0,down,,3,
2025-07-21_2258,2025-07-21,2258,鴻華先進-創,twse,41.50,41.55,40.60,40.60,287347,11778740,-0.95,,,211,
2025-07-21_2301,2025-07-21,2301,光寶科,twse,116.50,118.00,115.50,116.00,7258755,848831571,0.0,,,4523,
2025-07-21_2302,2025-07-21,2302,麗正,twse,15.50,15.50,15.30,15.35,234455,3601135,0.05,,,110,
2025-07-21_2303,2025-07-21,2303,聯電,twse,43.60,43.70,43.35,43.50,16484693,717189030,0.05,,,6430,
2025-07-21_2305,2025-07-21,2305,全友,twse,10.50,10.75,10.45,10.65,289594,3066100,0.15,,,151,
2025-07-21_2308,2025-07-21,2308,台達電,twse,513.00,517.00,511.00,515.00,9787095,5025857092,6.0,,,10746,
2025-07-21_2312,2025-07-21,2312,金寶,twse,18.45,18.80,18.40,18.45,5287288,98395126,0.05,,,2293,
2025-07-21_2313,2025-07-21,2313,華通,twse,62.50,63.80,62.50,63.00,12029639,760476323,0.6,,,5983,
2025-07-21_2314,2025-07-21,2314,台揚,twse,8.55,8.81,8.55,8.60,462201,3985258,-0.32,,,259,
2025-07-21_2316,2025-07-21,2316,楠梓電,twse,64.70,67.50,63.60,66.50,15653529,1031469880,1.4,,,9993,
2025-07-21_2317,2025-07-21,2317,鴻海,twse,166.00,166.50,164.50,165.00,17115644,2829769056,-0.5,,,15836,
2025-07-21_2323,2025-07-21,2323,中環,twse,7.98,8.07,7.98,7.99,1081184,8677964,0.01,,,492,
2025-07-21_2324,2025-07-21,2324,仁寶,twse,29.30,30.55,29.20,30.00,46827985,1407984292,1.0,,,18186,
2025-07-21_2327,2025-07-21,2327,國巨*,twse,511.00,517.00,511.00,513.00,1514555,778813582,1.0,,,2599,
2025-07-21_2328,2025-07-21,2328,廣宇,twse,42.40,42.90,41.55,41.70,22645235,952360053,-0.6,,,13154,
2025-07-21_2329,2025-07-21,2329,華泰,twse,38.25,38.40,37.60,38.00,1884689,71501311,-0.25,,,1340,
2025-07-21_2330,2025-07-21,2330,台積電,twse,1145.00,1150.00,1135.00,1150.00,32374260,37068540960,-5.0,,,39350,
2025-07-21_2331,2025-07-21,2331,精英,twse,18.40,18.45,18.25,18.30,471000,8633770,-0.1,,,332,
2025-07-21_2332,2025-07-21,2332,友訊,twse,17.75,17.90,17.65,17.75,3030402,53854261,0.0,,,1178,
2025-07-21_2337,2025-07-21,2337,旺宏,twse,20.75,20.75,20.40,20.40,3746017,76885645,-0.35,,,2234,
2025-07-21_2338,2025-07-21,2338,光罩,twse,33.95,33.95,32.70,32.80,4973851,164455324,-1.2,,,3208,
2025-07-21_2340,2025-07-21,2340,台亞,twse,21.60,21.75,21.15,21.15,1698900,36275655,-0.7,,,1093,
2025-07-21_2342,2025-07-21,2342,茂矽,twse,21.90,21.90,21.60,21.65,185273,4026757,-0.2,,,307,
2025-07-21_2344,2025-07-21,2344,華邦電,twse,17.70,17.75,17.40,17.40,24053411,420883920,-0.25,,,8052,
2025-07-21_2345,2025-07-21,2345,智邦,twse,808.00,808.00,784.00,793.00,4081305,3241665127,-5.0,,,5635,
2025-07-21_2347,2025-07-21,2347,聯強,twse,67.20,68.60,67.20,68.00,6906131,470615980,0.9,,,2776,
2025-07-21_2348,2025-07-21,2348,海悅,twse,88.50,89.50,88.20,88.60,466275,41473068,0.2,,,570,
2025-07-21_2348A,2025-07-21,2348A,海悅甲特,twse,35.25,35.25,35.25,35.25,1001,35285,0.0,down,,2,
2025-07-21_2349,2025-07-21,2349,錸德,twse,10.55,10.70,10.50,10.50,1359971,14357433,-0.1,,,526,
2025-07-21_2351,2025-07-21,2351,順德,twse,74.50,76.80,74.50,74.70,2561585,193758527,0.9,,,2169,
2025-07-21_2352,2025-07-21,2352,佳世達,twse,27.20,27.30,27.00,27.05,4065143,110274821,-0.15,,,1826,
2025-07-21_2353,2025-07-21,2353,宏碁,twse,30.95,31.60,30.90,31.30,15167261,476087160,0.35,,,6435,
2025-07-21_2354,2025-07-21,2354,鴻準,twse,65.40,65.90,64.40,64.40,8638265,560656696,-1.0,,,6128,
2025-07-21_2355,2025-07-21,2355,敬鵬,twse,31.65,32.00,31.50,31.80,788437,25109188,0.0,,,717,
2025-07-21_2356,2025-07-21,2356,英業達,twse,43.00,43.60,42.95,43.40,13558322,587075151,0.2,,,7028,
2025-07-21_2357,2025-07-21,2357,華碩,twse,643.00,648.00,640.00,640.00,3501202,2254699645,1.0,,,4080,
2025-07-21_2359,2025-07-21,2359,所羅門,twse,142.00,145.00,140.50,143.00,6537729,930881188,2.5,,,5614,
2025-07-21_2360,2025-07-21,2360,致茂,twse,435.00,436.50,426.00,429.50,1583532,679706257,-5.0,,,1639,
2025-07-21_2362,2025-07-21,2362,藍天,twse,44.55,45.70,44.55,45.30,536562,24324055,0.6,,,493,
2025-07-21_2363,2025-07-21,2363,矽統,twse,51.80,52.80,50.90,52.00,8074853,419310808,0.9,,,5120,
2025-07-21_2364,2025-07-21,2364,倫飛,twse,95.70,98.00,95.50,96.60,318253,30702762,0.8,,,1264,
2025-07-21_2365,2025-07-21,2365,昆盈,twse,38.85,41.85,38.60,40.40,73830703,2964944003,2.3,,,41754,
2025-07-21_2367,2025-07-21,2367,燿華,twse,26.10,26.60,26.10,26.25,7185663,189212865,0.2,,,3260,
2025-07-21_2368,2025-07-21,2368,金像電,twse,330.50,339.50,327.50,332.50,10818111,3606573849,2.5,,,10004,
2025-07-21_2369,2025-07-21,2369,菱生,twse,14.85,14.95,14.70,14.85,252775,3748722,0.0,,,227,
2025-07-21_2371,2025-07-21,2371,大同,twse,36.40,36.95,36.30,36.40,9666097,353438892,0.2,,,4399,
2025-07-21_2373,2025-07-21,2373,震旦行,twse,58.30,58.30,57.40,57.80,13160,765212,-0.6,,,34,
2025-07-21_2374,2025-07-21,2374,佳能,twse,57.50,62.20,57.10,60.00,49076944,2925824893,3.1,,,28223,
2025-07-21_2375,2025-07-21,2375,凱美,twse,57.90,58.40,57.50,57.60,161728,9369340,-0.2,,,171,
2025-07-21_2376,2025-07-21,2376,技嘉,twse,289.50,292.00,289.00,290.50,5231897,1520067145,1.0,,,5501,
2025-07-21_2377,2025-07-21,2377,微星,twse,146.00,147.00,145.50,146.50,2035172,297995342,1.0,,,2085,
2025-07-21_2379,2025-07-21,2379,瑞昱,twse,584.00,585.00,574.00,577.00,1532692,885642188,-8.0,,,2328,
2025-07-21_2380,2025-07-21,2380,虹光,twse,3.62,3.70,3.62,3.70,58364,215319,-0.06,,,96,
2025-07-21_2382,2025-07-21,2382,廣達,twse,274.50,274.50,271.50,273.50,8454940,2310248156,0.0,,,7793,
2025-07-21_2383,2025-07-21,2383,台光電,twse,1025.00,1025.00,999.00,1015.00,2506075,2526817105,-10.0,,,4521,
2025-07-21_2385,2025-07-21,2385,群光,twse,133.00,135.00,132.00,132.00,5522529,736197455,0.0,,,3044,
2025-07-21_2387,2025-07-21,2387,精元,twse,45.30,46.20,45.30,45.65,687130,31492525,0.35,,,496,
2025-07-21_2388,2025-07-21,2388,威盛,twse,62.70,62.70,61.40,61.90,2367290,146689685,-0.6,,,1728,
2025-07-21_2390,2025-07-21,2390,云辰,twse,10.35,10.90,10.25,10.65,635797,6738094,0.35,,,422,
2025-07-21_2392,2025-07-21,2392,正崴,twse,61.00,61.90,58.60,58.60,22674762,1352138930,-2.4,,,12750,
2025-07-21_2393,2025-07-21,2393,億光,twse,76.00,76.70,76.00,76.60,2303400,176227050,0.6,,,1761,
2025-07-21_2395,2025-07-21,2395,研華,twse,336.00,343.50,334.50,340.50,901995,307095371,6.5,,,1196,
2025-07-21_2397,2025-07-21,2397,友通,twse,63.70,64.70,63.70,64.10,109313,7034748,0.2,,,128,
2025-07-21_2399,2025-07-21,2399,映泰,twse,18.75,19.15,18.50,18.55,1145367,21424752,0.15,,,705,
2025-07-21_2401,2025-07-21,2401,凌陽,twse,18.45,20.35,18.35,20.35,7849572,155581595,1.85,,,3395,
2025-07-21_2402,2025-07-21,2402,毅嘉,twse,39.95,40.30,39.70,39.95,2851462,114163573,0.0,,,1983,
2025-07-21_2404,2025-07-21,2404,漢唐,twse,765.00,780.00,759.00,765.00,2381334,1829118845,6.0,,,3734,
2025-07-21_2405,2025-07-21,2405,輔信,twse,16.10,16.35,16.00,16.15,1527391,24755646,0.1,,,723,
2025-07-21_2406,2025-07-21,2406,國碩,twse,12.15,12.15,11.95,12.05,787630,9474490,0.0,,,416,
2025-07-21_2408,2025-07-21,2408,南亞科,twse,42.40,42.60,41.55,41.95,32786842,1376179308,-0.3,,,14692,
2025-07-21_2409,2025-07-21,2409,友達,twse,12.20,12.25,12.00,12.00,16164108,195173798,-0.15,,,5222,
2025-07-21_2412,2025-07-21,2412,中華電,twse,130.00,130.50,129.00,129.00,8898883,1151245221,0.0,,,4483,
2025-07-21_2413,2025-07-21,2413,環科,twse,18.10,18.15,18.00,18.05,41725,753281,-0.25,,,42,
2025-07-21_2414,2025-07-21,2414,精技,twse,45.05,45.05,43.55,44.00,1101868,48572237,-1.15,,,971,
2025-07-21_2415,2025-07-21,2415,錩新,twse,23.25,23.40,23.25,23.40,9319,217310,0.0,,,19,
2025-07-21_2417,2025-07-21,2417,圓剛,twse,43.10,43.25,41.50,41.85,4616353,194329484,-1.35,,,3231,
2025-07-21_2419,2025-07-21,2419,仲琦,twse,22.95,23.05,22.70,22.95,339442,7779729,0.3,,,245,
2025-07-21_2420,2025-07-21,2420,新巨,twse,55.70,56.30,55.60,55.60,204564,11424624,-0.1,,,308,
2025-07-21_2421,2025-07-21,2421,建準,twse,114.00,116.00,112.50,113.50,4037281,460733295,0.0,,,3420,
2025-07-21_2423,2025-07-21,2423,固緯,twse,45.10,45.35,44.95,45.05,48682,2202051,-0.15,,,81,
2025-07-21_2424,2025-07-21,2424,隴華,twse,69.20,69.20,67.80,68.80,11159,762975,-0.4,,,15,
2025-07-21_2425,2025-07-21,2425,承啟,twse,34.70,35.75,34.70,35.50,506557,17905773,0.7,,,504,
2025-07-21_2426,2025-07-21,2426,鼎元,twse,15.70,15.80,15.50,15.55,287771,4494355,-0.05,,,204,
2025-07-21_2427,2025-07-21,2427,三商電,twse,29.60,29.95,29.20,29.95,3197246,94678159,0.35,,,2008,
2025-07-21_2428,2025-07-21,2428,興勤,twse,136.50,137.50,136.00,136.00,138874,18987227,-0.5,,,177,
2025-07-21_2429,2025-07-21,2429,銘旺科,twse,62.80,63.30,61.50,61.60,1147696,71180937,-1.2,,,882,
2025-07-21_2430,2025-07-21,2430,燦坤,twse,24.40,24.50,24.10,24.50,24340,592178,0.05,,,36,
2025-07-21_2431,2025-07-21,2431,聯昌,twse,10.75,10.90,10.65,10.70,199324,2150876,-0.05,,,121,
2025-07-21_2432,2025-07-21,2432,倚天酷碁-創,twse,28.25,28.35,28.25,28.35,5000,141500,-0.1,,,4,
2025-07-21_2433,2025-07-21,2433,互盛電,twse,49.20,49.20,49.20,49.20,3227,158928,0.0,down,,10,
2025-07-21_2434,2025-07-21,2434,統懋,twse,29.20,29.20,28.95,29.00,13155,381554,-0.15,,,15,
2025-07-21_2436,2025-07-21,2436,偉詮電,twse,51.30,51.30,50.40,50.70,783486,39701989,-0.6,,,585,
2025-07-21_2438,2025-07-21,2438,翔耀,twse,27.35,27.50,27.10,27.30,38416,1048325,-0.1,,,49,
2025-07-21_2439,2025-07-21,2439,美律,twse,119.50,121.00,119.00,120.00,1923475,230956133,0.5,,,1545,
2025-07-21_2440,2025-07-21,2440,太空梭,twse,12.25,12.25,12.10,12.15,131000,1593658,-0.25,,,74,
2025-07-21_2441,2025-07-21,2441,超豐,twse,59.90,60.40,59.40,59.50,451396,26952573,-0.6,,,486,
2025-07-21_2442,2025-07-21,2442,新美齊,twse,25.80,26.00,25.65,25.70,447099,11539950,-0.1,,,231,
2025-07-21_2444,2025-07-21,2444,兆勁,twse,11.30,11.40,11.25,11.40,91273,1032285,-0.05,,,70,
2025-07-21_2449,2025-07-21,2449,京元電子,twse,110.00,116.00,109.00,114.50,38019457,4320801481,5.0,,,19350,
2025-07-21_2450,2025-07-21,2450,神腦,twse,29.90,29.90,29.70,29.75,52563,1566230,0.0,,,81,
2025-07-21_2451,2025-07-21,2451,創見,twse,90.90,91.40,90.30,90.30,2113064,191578320,-0.5,,,1804,
2025-07-21_2453,2025-07-21,2453,凌群,twse,56.60,56.70,55.90,55.90,383679,21490152,-0.6,,,384,
2025-07-21_2454,2025-07-21,2454,聯發科,twse,1415.00,1445.00,1410.00,1425.00,6030920,8606380470,15.0,,,13361,
2025-07-21_2455,2025-07-21,2455,全新,twse,136.50,138.50,134.50,136.00,5311437,726141476,0.0,,,4046,
2025-07-21_2457,2025-07-21,2457,飛宏,twse,22.25,22.65,21.85,21.85,1911347,42224400,-0.45,,,1406,
2025-07-21_2458,2025-07-21,2458,義隆,twse,125.50,127.00,125.50,126.00,490111,61841291,-0.5,,,495,
2025-07-21_2459,2025-07-21,2459,敦吉,twse,59.70,60.40,59.60,60.00,33773,2027576,0.2,,,40,
2025-07-21_2460,2025-07-21,2460,建通,twse,17.30,17.40,17.25,17.40,66160,1146907,-0.1,,,145,
2025-07-21_2461,2025-07-21,2461,光群雷,twse,16.20,16.35,16.15,16.25,196894,3203234,0.05,,,126,
2025-07-21_2462,2025-07-21,2462,良得電,twse,23.10,23.50,23.05,23.35,385539,9003806,0.35,,,267,
2025-07-21_2464,2025-07-21,2464,盟立,twse,56.60,57.70,56.40,57.20,1603688,91620077,0.8,,,1315,
2025-07-21_2465,2025-07-21,2465,麗臺,twse,60.50,62.70,60.30,61.00,446801,27360830,0.5,,,367,
2025-07-21_2466,2025-07-21,2466,冠西電,twse,83.00,83.00,78.70,79.80,1025480,82463301,-2.8,,,887,
2025-07-21_2467,2025-07-21,2467,志聖,twse,157.00,166.50,153.00,160.00,8210022,1348124964,8.5,,,7253,
2025-07-21_2468,2025-07-21,2468,華經,twse,61.00,61.70,60.40,60.50,1708159,103803493,-0.4,,,1180,
2025-07-21_2471,2025-07-21,2471,資通,twse,56.80,57.20,56.40,56.50,836883,47449313,0.0,,,672,
