key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-17_2030,2019-10-17,2030,彰源,twse,12.95,13.00,12.90,12.90,266782,3452596,-0.1,,,83,
2019-10-17_2031,2019-10-17,2031,新光鋼,twse,28.40,28.55,28.40,28.55,505358,14404070,0.15,,,287,
2019-10-17_2032,2019-10-17,2032,新鋼,twse,9.15,9.21,9.13,9.20,22226,203648,0.05,,,12,
2019-10-17_2033,2019-10-17,2033,佳大,twse,8.89,8.94,8.89,8.93,34182,305225,0.05,,,14,
2019-10-17_2034,2019-10-17,2034,允強,twse,26.30,26.45,26.25,26.30,468582,12332153,0.0,,,261,
2019-10-17_2038,2019-10-17,2038,海光,twse,7.33,7.48,7.33,7.36,211000,1564630,0.03,,,80,
2019-10-17_2049,2019-10-17,2049,上銀,twse,265.00,265.00,260.00,262.50,1364396,357620148,-2.0,,,1022,
2019-10-17_2059,2019-10-17,2059,川湖,twse,366.50,367.00,354.00,357.00,346561,124124777,-5.5,,,326,
2019-10-17_2061,2019-10-17,2061,風青,tpex,9.11,9.31,9.10,9.31,22000,200630,-0.03,,58660947,7,
2019-10-17_2062,2019-10-17,2062,橋椿,twse,30.00,30.00,29.40,29.60,70000,2066800,-0.1,,,57,
2019-10-17_2063,2019-10-17,2063,世鎧,tpex,37.50,37.50,37.40,37.40,12000,449900,0.05,,45000000,7,
2019-10-17_2064,2019-10-17,2064,晉椿,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,70000000,2,
2019-10-17_2065,2019-10-17,2065,世豐,tpex,40.45,40.65,40.25,40.40,72000,2908300,0.20,,32679220,49,
2019-10-17_2066,2019-10-17,2066,世德,tpex,74.70,75.30,74.50,75.30,19000,1419400,0.60,,36502870,15,
2019-10-17_2067,2019-10-17,2067,嘉鋼,tpex,11.60,11.80,11.60,11.70,123000,1433000,0.15,,45138177,42,
2019-10-17_2069,2019-10-17,2069,運錩,twse,20.20,20.30,20.15,20.25,72040,1455660,-0.05,,,41,
2019-10-17_2070,2019-10-17,2070,精湛,tpex,30.00,30.00,29.60,29.85,18000,536100,-0.05,,36782800,15,
2019-10-17_2101,2019-10-17,2101,南港,twse,57.80,58.60,54.00,54.80,16031977,897685119,-2.9,,,8085,
2019-10-17_2102,2019-10-17,2102,泰豐,twse,13.65,13.80,13.25,13.30,5919927,80205120,-0.3,,,1669,
2019-10-17_2103,2019-10-17,2103,台橡,twse,24.35,24.65,24.35,24.65,1321348,32429401,0.35,,,835,
2019-10-17_2104,2019-10-17,2104,國際中橡,twse,32.00,32.50,32.00,32.30,1651144,53344869,0.35,,,1056,
2019-10-17_2105,2019-10-17,2105,正新,twse,48.00,48.15,47.25,48.15,7268454,347676742,0.2,,,4262,
2019-10-17_2106,2019-10-17,2106,建大,twse,30.80,31.20,30.80,30.95,1386279,42959274,0.2,,,928,
2019-10-17_2107,2019-10-17,2107,厚生,twse,18.80,19.05,18.80,18.80,871579,16473220,0.0,,,351,
2019-10-17_2108,2019-10-17,2108,南帝,twse,31.55,31.90,31.50,31.90,374474,11888235,0.3,,,267,
2019-10-17_2109,2019-10-17,2109,華豐,twse,11.65,11.80,11.65,11.80,194776,2291473,0.1,,,90,
2019-10-17_2114,2019-10-17,2114,鑫永銓,twse,83.70,84.00,83.70,83.80,7450,624200,-0.2,,,14,
2019-10-17_2115,2019-10-17,2115,六暉-KY,twse,40.05,40.30,39.85,40.25,13100,524575,-0.55,,,14,
2019-10-17_2201,2019-10-17,2201,裕隆,twse,19.60,19.75,19.50,19.70,2311138,45373908,0.15,,,984,
2019-10-17_2204,2019-10-17,2204,中華,twse,42.45,42.45,42.30,42.45,337888,14316616,0.0,,,307,
2019-10-17_2206,2019-10-17,2206,三陽工業,twse,21.45,21.45,21.25,21.35,671431,14331820,-0.05,,,326,
2019-10-17_2207,2019-10-17,2207,和泰車,twse,474.00,487.00,474.00,485.00,260018,125259212,4.0,,,252,
2019-10-17_2208,2019-10-17,2208,台船,twse,26.90,27.15,26.85,26.90,789136,21291633,0.0,,,379,
2019-10-17_2221,2019-10-17,2221,大甲,tpex,31.00,31.10,30.95,31.10,15000,464650,0.20,,42325000,12,
2019-10-17_2227,2019-10-17,2227,裕日車,twse,250.50,251.00,248.50,249.50,44631,11159143,0.0,,,47,
2019-10-17_2228,2019-10-17,2228,劍麟,twse,134.00,134.00,131.50,131.50,469150,62268300,-0.5,,,401,
2019-10-17_2230,2019-10-17,2230,泰茂,tpex,14.95,14.95,14.65,14.90,17000,252200,-0.10,,39913194,16,
2019-10-17_2231,2019-10-17,2231,為升,twse,260.00,266.50,258.50,258.50,744177,195188752,-1.5,,,617,
2019-10-17_2233,2019-10-17,2233,宇隆,twse,71.20,71.20,70.70,70.80,246115,17426850,0.0,,,179,
2019-10-17_2235,2019-10-17,2235,謚源,tpex,62.00,62.60,62.00,62.50,8000,499800,0.70,,35878000,8,
2019-10-17_2236,2019-10-17,2236,百達-KY,twse,22.85,22.85,22.35,22.40,19665,441942,-0.7,,,22,
2019-10-17_2239,2019-10-17,2239,英利-KY,twse,104.00,104.00,102.50,103.50,68375,7042500,-0.5,,,63,
2019-10-17_2243,2019-10-17,2243,宏旭-KY,twse,14.65,14.65,14.45,14.45,6000,87100,0.05,,,5,
2019-10-17_2301,2019-10-17,2301,光寶科,twse,48.55,48.95,48.35,48.55,6697103,325080768,-0.35,,,3279,
2019-10-17_2302,2019-10-17,2302,麗正,twse,7.86,7.86,7.73,7.77,41287,321199,-0.01,,,32,
2019-10-17_2303,2019-10-17,2303,聯電,twse,13.75,13.80,13.65,13.80,17379780,238787362,0.05,,,4567,
2019-10-17_2305,2019-10-17,2305,全友,twse,6.03,6.06,6.03,6.04,57230,345400,-0.02,,,29,
2019-10-17_2308,2019-10-17,2308,台達電,twse,132.00,134.00,131.00,134.00,6742029,895355429,1.5,,,2865,
2019-10-17_2312,2019-10-17,2312,金寶,twse,11.05,11.15,11.00,11.05,2812927,31093747,0.0,,,477,
2019-10-17_2313,2019-10-17,2313,華通,twse,41.50,41.50,40.55,40.85,20805623,849998362,-0.45,,,9577,
2019-10-17_2314,2019-10-17,2314,台揚,twse,22.50,23.10,22.50,23.10,1347398,30686254,0.65,,,717,
2019-10-17_2316,2019-10-17,2316,楠梓電,twse,46.55,47.45,46.35,47.00,2568639,120379117,0.05,,,1620,
2019-10-17_2317,2019-10-17,2317,鴻海,twse,75.30,77.50,75.00,77.20,81667038,6223362226,2.2,,,32370,
2019-10-17_2321,2019-10-17,2321,東訊,twse,1.60,1.63,1.60,1.63,39500,63842,0.0,,,16,
2019-10-17_2323,2019-10-17,2323,中環,twse,11.10,11.15,10.95,11.05,5206737,57499957,-0.05,,,1789,
2019-10-17_2324,2019-10-17,2324,仁寶,twse,17.90,17.90,17.70,17.90,18027133,320836662,0.05,,,4897,
2019-10-17_2327,2019-10-17,2327,國巨*,twse,302.50,311.00,299.00,310.50,9407131,2876200146,8.5,,,6987,
2019-10-17_2328,2019-10-17,2328,廣宇,twse,23.10,23.45,23.00,23.40,1817359,42260677,0.3,,,912,
2019-10-17_2329,2019-10-17,2329,華泰,twse,15.90,16.10,15.85,15.95,2687049,42905972,0.0,,,892,
2019-10-17_2330,2019-10-17,2330,台積電,twse,295.00,295.50,292.00,293.50,41920938,12296120182,-3.0,,,15170,
2019-10-17_2331,2019-10-17,2331,精英,twse,13.75,13.90,13.55,13.75,917807,12579609,-0.05,,,394,
2019-10-17_2332,2019-10-17,2332,友訊,twse,12.15,12.20,12.05,12.20,2504076,30332561,0.05,,,642,
2019-10-17_2337,2019-10-17,2337,旺宏,twse,32.05,32.70,31.65,32.70,45917402,1476637640,0.9,,,13963,
2019-10-17_2338,2019-10-17,2338,光罩,twse,31.95,32.70,31.60,31.95,5668142,182309080,0.0,,,2378,
2019-10-17_2340,2019-10-17,2340,台亞,twse,25.05,25.05,24.70,24.85,2206618,54783514,-0.2,,,1077,
2019-10-17_2342,2019-10-17,2342,茂矽,twse,19.80,19.85,19.70,19.70,139776,2762847,-0.05,,,171,
2019-10-17_2344,2019-10-17,2344,華邦電,twse,17.35,17.50,17.20,17.45,7775042,135108512,0.1,,,2888,
2019-10-17_2345,2019-10-17,2345,智邦,twse,188.50,189.50,184.50,187.00,7744595,1443219765,-3.0,,,4801,
2019-10-17_2347,2019-10-17,2347,聯強,twse,36.00,36.15,35.85,35.95,2485472,89368592,-0.05,,,1270,
2019-10-17_2348,2019-10-17,2348,海悅,twse,50.50,52.80,50.40,52.10,1942646,100846592,1.8,,,992,
2019-10-17_2349,2019-10-17,2349,錸德,twse,8.38,8.44,8.37,8.41,2078116,17435436,0.04,,,727,
2019-10-17_2351,2019-10-17,2351,順德,twse,60.60,60.80,59.90,60.60,463100,27879050,0.0,,,379,
2019-10-17_2352,2019-10-17,2352,佳世達,twse,21.80,21.90,21.70,21.75,3561922,77598391,0.0,,,1224,
2019-10-17_2353,2019-10-17,2353,宏碁,twse,17.65,17.80,17.55,17.80,5536823,97857579,0.2,,,2324,
2019-10-17_2354,2019-10-17,2354,鴻準,twse,64.50,65.50,64.20,65.20,3198933,207533509,0.7,,,1864,
2019-10-17_2355,2019-10-17,2355,敬鵬,twse,30.90,30.90,30.60,30.85,960306,29577619,0.15,,,665,
2019-10-17_2356,2019-10-17,2356,英業達,twse,21.75,21.80,21.60,21.80,4996305,108643896,0.1,,,1985,
2019-10-17_2357,2019-10-17,2357,華碩,twse,207.50,210.00,206.00,209.50,1236725,258108525,2.5,,,944,
2019-10-17_2358,2019-10-17,2358,廷鑫,twse,15.50,15.50,15.20,15.40,130370,1991061,-0.1,,,69,
2019-10-17_2359,2019-10-17,2359,所羅門,twse,20.85,21.00,20.65,20.80,205600,4276409,-0.05,,,124,
2019-10-17_2360,2019-10-17,2360,致茂,twse,149.50,151.00,148.00,150.50,1234831,184684312,1.5,,,808,
2019-10-17_2362,2019-10-17,2362,藍天,twse,30.90,30.90,30.35,30.50,325652,9965481,-0.4,,,270,
2019-10-17_2363,2019-10-17,2363,矽統,twse,8.38,8.38,8.27,8.31,791439,6579555,-0.03,,,381,
2019-10-17_2364,2019-10-17,2364,倫飛,twse,2.75,2.78,2.70,2.70,93379,255739,-0.05,,,29,
2019-10-17_2365,2019-10-17,2365,昆盈,twse,8.29,8.29,8.20,8.21,279111,2295667,-0.07,,,90,
2019-10-17_2367,2019-10-17,2367,燿華,twse,35.05,35.60,34.75,34.85,33337011,1168502049,-0.45,,,14641,
2019-10-17_2368,2019-10-17,2368,金像電,twse,14.40,14.65,14.35,14.55,5577031,81151195,0.15,,,1473,
2019-10-17_2369,2019-10-17,2369,菱生,twse,9.44,9.60,9.44,9.52,986040,9403275,0.1,,,374,
2019-10-17_2371,2019-10-17,2371,大同,twse,17.25,17.35,17.05,17.15,4980733,85629969,-0.1,,,1665,
2019-10-17_2373,2019-10-17,2373,震旦行,twse,96.40,96.40,94.90,94.90,9940,946210,0.0,,,14,
2019-10-17_2374,2019-10-17,2374,佳能,twse,16.75,16.85,16.75,16.80,169602,2844428,0.05,,,112,
2019-10-17_2375,2019-10-17,2375,凱美,twse,41.00,41.30,40.65,41.10,1374843,56305566,0.25,,,967,
2019-10-17_2376,2019-10-17,2376,技嘉,twse,49.55,49.55,48.55,49.30,5132951,251236813,0.1,,,3307,
2019-10-17_2377,2019-10-17,2377,微星,twse,91.00,91.30,89.90,90.30,1748195,158152385,-0.1,,,1324,
2019-10-17_2379,2019-10-17,2379,瑞昱,twse,230.00,237.00,229.50,236.50,4332153,1015138672,7.5,,,3094,
2019-10-17_2380,2019-10-17,2380,虹光,twse,4.12,4.19,4.08,4.18,111309,463688,0.05,,,79,
2019-10-17_2382,2019-10-17,2382,廣達,twse,54.80,55.00,54.00,54.20,16488807,894585385,-0.1,,,5339,
2019-10-17_2383,2019-10-17,2383,台光電,twse,123.00,126.00,122.50,124.50,6226369,772430625,2.0,,,3906,
2019-10-17_2385,2019-10-17,2385,群光,twse,93.00,93.70,92.10,93.60,1526421,142116284,0.6,,,990,
2019-10-17_2387,2019-10-17,2387,精元,twse,43.60,45.15,43.55,44.55,14805569,655840452,1.05,,,8813,
2019-10-17_2388,2019-10-17,2388,威盛,twse,33.80,34.40,33.75,34.35,1011010,34561284,0.7,,,632,
2019-10-17_2390,2019-10-17,2390,云辰,twse,11.00,11.05,10.90,10.95,462300,5077819,0.05,,,230,
2019-10-17_2392,2019-10-17,2392,正崴,twse,43.00,43.70,42.60,43.35,5993637,258745646,0.3,,,3417,
2019-10-17_2393,2019-10-17,2393,億光,twse,26.95,27.15,26.80,27.15,1028110,27760153,0.35,,,663,
2019-10-17_2395,2019-10-17,2395,研華,twse,285.50,287.50,283.50,287.50,425145,121667894,2.0,,,367,
2019-10-17_2397,2019-10-17,2397,友通,twse,80.50,81.00,80.50,80.80,17052,1378317,-0.3,,,16,
2019-10-17_2399,2019-10-17,2399,映泰,twse,10.75,10.80,10.70,10.80,301521,3248250,0.0,,,144,
2019-10-17_2401,2019-10-17,2401,凌陽,twse,13.95,14.05,13.80,13.95,1576272,21899637,0.05,,,540,
2019-10-17_2402,2019-10-17,2402,毅嘉,twse,17.35,17.50,17.30,17.40,734601,12764705,0.05,,,367,
2019-10-17_2404,2019-10-17,2404,漢唐,twse,155.50,156.00,153.00,154.50,1223570,188616557,-0.5,,,1016,
2019-10-17_2405,2019-10-17,2405,輔信,twse,12.25,12.45,12.20,12.30,929395,11433106,0.1,,,481,
2019-10-17_2406,2019-10-17,2406,國碩,twse,7.68,7.90,7.52,7.60,5220596,40041820,-0.12,,,1613,
2019-10-17_2408,2019-10-17,2408,南亞科,twse,70.40,70.90,69.30,70.40,10746575,752223830,0.4,,,5507,
2019-10-17_2409,2019-10-17,2409,友達,twse,8.37,8.37,8.25,8.30,31228840,259202679,0.05,,,6279,
2019-10-17_2412,2019-10-17,2412,中華電,twse,112.00,112.50,112.00,112.50,4755532,534233334,0.0,,,2536,
2019-10-17_2413,2019-10-17,2413,環科,twse,17.20,17.30,17.05,17.25,112126,1921704,0.05,,,64,
2019-10-17_2414,2019-10-17,2414,精技,twse,22.10,22.10,22.00,22.05,86472,1909633,-0.05,,,49,
2019-10-17_2415,2019-10-17,2415,錩新,twse,19.90,20.15,19.85,20.15,64646,1288720,0.25,,,39,
2019-10-17_2417,2019-10-17,2417,圓剛,twse,10.55,10.55,10.45,10.50,143334,1505121,-0.05,,,64,
2019-10-17_2419,2019-10-17,2419,仲琦,twse,18.45,18.60,18.35,18.35,475959,8770240,0.05,,,238,
2019-10-17_2420,2019-10-17,2420,新巨,twse,34.70,34.70,34.45,34.55,83778,2892554,-0.15,,,72,
2019-10-17_2421,2019-10-17,2421,建準,twse,37.65,38.10,37.55,37.95,2016992,76391746,0.5,,,1193,
2019-10-17_2423,2019-10-17,2423,固緯,twse,26.60,26.85,26.55,26.70,71345,1908627,0.1,,,49,
2019-10-17_2424,2019-10-17,2424,隴華,twse,29.05,29.05,29.05,29.05,5112,148346,-0.65,down,,5,
2019-10-17_2425,2019-10-17,2425,承啟,twse,28.80,29.60,28.80,29.40,902410,26433690,0.6,,,472,
2019-10-17_2426,2019-10-17,2426,鼎元,twse,14.70,14.85,14.70,14.80,340880,5031020,0.1,,,213,
2019-10-17_2427,2019-10-17,2427,三商電,twse,10.60,10.65,10.55,10.60,96330,1020915,0.0,,,37,
2019-10-17_2428,2019-10-17,2428,興勤,twse,81.60,82.20,81.60,82.00,51079,4183378,0.4,,,48,
2019-10-17_2429,2019-10-17,2429,銘旺科,twse,26.90,28.60,26.20,28.60,311268,8836960,2.6,,,185,
2019-10-17_2430,2019-10-17,2430,燦坤,twse,17.50,17.50,17.40,17.40,67140,1173026,-0.1,,,40,
2019-10-17_2431,2019-10-17,2431,聯昌,twse,11.80,11.90,11.75,11.75,370650,4373951,0.0,,,211,
2019-10-17_2433,2019-10-17,2433,互盛電,twse,48.70,48.80,48.65,48.80,227599,11087978,0.1,,,163,
2019-10-17_2434,2019-10-17,2434,統懋,twse,6.07,6.10,6.07,6.10,50913,309924,0.0,,,17,
2019-10-17_2436,2019-10-17,2436,偉詮電,twse,27.25,27.35,27.05,27.20,196587,5347652,0.15,,,151,
2019-10-17_2438,2019-10-17,2438,翔耀,twse,6.10,6.10,6.10,6.10,6401,39009,0.0,down,,4,
2019-10-17_2439,2019-10-17,2439,美律,twse,155.50,156.50,154.00,154.50,2905944,450904291,0.0,,,1996,
2019-10-17_2440,2019-10-17,2440,太空梭,twse,7.90,7.99,7.90,7.91,14002,110714,-0.09,,,10,
2019-10-17_2441,2019-10-17,2441,超豐,twse,42.30,42.30,42.00,42.20,183871,7737688,-0.1,,,152,
2019-10-17_2442,2019-10-17,2442,新美齊,twse,11.35,11.55,11.30,11.55,2513177,28833387,0.2,,,669,
2019-10-17_2443,2019-10-17,2443,昶虹,twse,2.53,2.77,2.53,2.75,770311,2106672,0.23,,,232,
2019-10-17_2444,2019-10-17,2444,兆勁,twse,21.90,22.00,21.70,22.00,3865804,84941688,0.05,,,422,
2019-10-17_2448,2019-10-17,2448,晶電,twse,24.60,24.70,24.40,24.55,5347575,131444604,-0.05,,,2112,
2019-10-17_2449,2019-10-17,2449,京元電子,twse,36.85,37.15,35.60,35.70,20189241,733368701,-0.75,,,8655,
2019-10-17_2450,2019-10-17,2450,神腦,twse,31.30,31.30,31.15,31.15,38009,1186282,-0.25,,,28,
2019-10-17_2451,2019-10-17,2451,創見,twse,64.60,64.80,64.40,64.50,453889,29292985,-0.3,,,306,
2019-10-17_2453,2019-10-17,2453,凌群,twse,16.50,16.85,16.50,16.70,849275,14186728,0.35,,,421,
2019-10-17_2454,2019-10-17,2454,聯發科,twse,364.00,372.00,362.00,371.00,8885926,3273979046,11.0,,,6238,
2019-10-17_2455,2019-10-17,2455,全新,twse,113.50,118.50,113.00,118.50,10372354,1207849940,5.5,,,7002,
2019-10-17_2456,2019-10-17,2456,奇力新,twse,89.40,89.50,87.00,88.00,9120591,801515408,-0.4,,,6939,
2019-10-17_2457,2019-10-17,2457,飛宏,twse,8.82,8.89,8.77,8.84,506643,4478653,0.02,,,168,
2019-10-17_2458,2019-10-17,2458,義隆,twse,89.90,91.10,89.40,89.90,7489385,675131358,1.1,,,4957,
2019-10-17_2459,2019-10-17,2459,敦吉,twse,38.95,39.30,38.90,38.95,129454,5059832,-0.05,,,94,
2019-10-17_2460,2019-10-17,2460,建通,twse,9.35,9.35,9.21,9.29,65110,601279,-0.06,,,27,
2019-10-17_2461,2019-10-17,2461,光群雷,twse,24.25,24.45,23.60,23.85,4364745,104751753,-0.35,,,2120,
2019-10-17_2462,2019-10-17,2462,良得電,twse,29.50,29.50,29.30,29.45,31606,928695,-0.05,,,30,
2019-10-17_2464,2019-10-17,2464,盟立,twse,38.10,38.40,38.10,38.25,506242,19373177,0.15,,,398,
2019-10-17_2465,2019-10-17,2465,麗臺,twse,11.15,11.20,11.10,11.10,89755,999892,0.0,,,55,
2019-10-17_2466,2019-10-17,2466,冠西電,twse,32.95,33.10,32.65,33.05,111500,3672775,0.05,,,52,
2019-10-17_2467,2019-10-17,2467,志聖,twse,25.15,25.75,25.15,25.70,171004,4364159,0.55,,,137,
2019-10-17_2468,2019-10-17,2468,華經,twse,12.65,12.75,12.65,12.75,39133,497095,0.1,,,19,
2019-10-17_2471,2019-10-17,2471,資通,twse,18.40,18.60,18.40,18.50,115001,2127518,0.1,,,64,
2019-10-17_2472,2019-10-17,2472,立隆電,twse,41.45,41.80,40.95,41.25,414140,17125138,-0.15,,,331,
2019-10-17_2474,2019-10-17,2474,可成,twse,259.50,261.50,257.50,260.00,10527445,2737096800,3.5,,,5256,
2019-10-17_2476,2019-10-17,2476,鉅祥,twse,23.70,23.70,23.50,23.65,82780,1949995,-0.05,,,44,
2019-10-17_2477,2019-10-17,2477,美隆電,twse,24.05,24.30,23.95,24.20,90777,2191201,0.15,,,49,
2019-10-17_2478,2019-10-17,2478,大毅,twse,42.80,43.50,41.90,43.10,2259479,96368990,0.35,,,1751,
2019-10-17_2480,2019-10-17,2480,敦陽科,twse,54.90,55.70,54.80,55.60,466494,25779509,0.7,,,328,
2019-10-17_2481,2019-10-17,2481,強茂,twse,28.40,28.65,28.30,28.35,1734760,49261558,-0.35,,,1107,
2019-10-17_2482,2019-10-17,2482,連宇,twse,13.65,13.70,13.55,13.60,156300,2125179,-0.05,,,104,
2019-10-17_2483,2019-10-17,2483,百容,twse,20.00,20.05,20.00,20.00,45006,900420,0.0,,,25,
2019-10-17_2484,2019-10-17,2484,希華,twse,20.65,20.70,20.50,20.65,411203,8479889,0.2,,,214,
2019-10-17_2485,2019-10-17,2485,兆赫,twse,23.15,23.35,23.15,23.35,674180,15682795,0.2,,,334,
2019-10-17_2486,2019-10-17,2486,一詮,twse,8.24,8.34,8.18,8.33,463790,3832014,0.08,,,144,
2019-10-17_2488,2019-10-17,2488,漢平,twse,33.45,33.75,33.45,33.60,234401,7882314,0.15,,,134,
2019-10-17_2489,2019-10-17,2489,瑞軒,twse,11.25,11.30,11.15,11.25,1229859,13762506,0.0,,,477,
2019-10-17_2491,2019-10-17,2491,吉祥全,twse,10.05,10.30,9.98,10.20,118642,1202131,-0.05,,,69,
2019-10-17_2492,2019-10-17,2492,華新科,twse,179.50,184.00,177.50,184.00,7142737,1295192725,5.0,,,4794,
2019-10-17_2493,2019-10-17,2493,揚博,twse,28.20,28.30,28.20,28.25,105501,2978677,0.05,,,62,
2019-10-17_2495,2019-10-17,2495,普安,twse,14.95,15.35,14.95,15.35,690130,10459694,0.4,,,333,
2019-10-17_2496,2019-10-17,2496,卓越,twse,64.70,65.50,64.70,65.50,3040,198244,0.2,,,4,
2019-10-17_2497,2019-10-17,2497,怡利電,twse,24.40,24.75,24.40,24.75,101000,2483900,0.35,,,60,
2019-10-17_2498,2019-10-17,2498,宏達電,twse,37.50,38.20,37.35,38.10,3958812,150022877,0.6,,,2058,
2019-10-17_2499,2019-10-17,2499,東貝,twse,6.26,6.43,6.21,6.27,7063995,44845744,0.02,,,1569,
2019-10-17_2501,2019-10-17,2501,國建,twse,21.80,22.80,21.70,22.20,5906576,132291219,0.55,,,2674,
2019-10-17_2504,2019-10-17,2504,國產,twse,13.00,13.85,12.65,13.10,132184673,1750538899,0.1,,,25576,
2019-10-17_2505,2019-10-17,2505,國揚,twse,15.15,15.60,14.90,15.40,12421558,189559172,0.15,,,3162,
2019-10-17_2506,2019-10-17,2506,太設,twse,11.40,11.45,11.35,11.35,214902,2448489,0.0,,,67,
2019-10-17_2509,2019-10-17,2509,全坤建,twse,24.90,25.10,24.90,24.95,54847,1369493,0.05,,,41,
2019-10-17_2511,2019-10-17,2511,太子,twse,11.60,11.75,11.45,11.50,2646272,30681275,-0.1,,,938,
2019-10-17_2514,2019-10-17,2514,龍邦,twse,15.90,16.05,15.85,15.95,628241,10008638,0.1,,,298,
2019-10-17_2515,2019-10-17,2515,中工,twse,8.04,8.28,7.96,8.16,23238161,189385938,0.16,,,3735,
2019-10-17_2516,2019-10-17,2516,新建,twse,5.97,6.05,5.97,6.04,178502,1069862,0.03,,,51,
2019-10-17_2520,2019-10-17,2520,冠德,twse,29.25,30.55,29.00,30.15,11657240,350187271,1.1,,,5118,
2019-10-17_2524,2019-10-17,2524,京城,twse,29.10,29.15,28.65,28.65,109600,3174250,-0.25,,,75,
2019-10-17_2527,2019-10-17,2527,宏璟,twse,23.05,23.50,22.90,23.15,681085,15848955,0.35,,,299,
2019-10-17_2528,2019-10-17,2528,皇普,twse,21.25,22.50,21.10,21.45,538998,11681856,0.45,,,271,
2019-10-17_2530,2019-10-17,2530,華建,twse,16.25,16.45,16.20,16.20,79245,1289543,-0.05,,,43,
2019-10-17_2534,2019-10-17,2534,宏盛,twse,20.70,21.55,20.70,21.10,4975915,105499805,0.4,,,2110,
2019-10-17_2535,2019-10-17,2535,達欣工,twse,20.20,20.35,20.15,20.20,811431,16416049,0.05,,,322,
2019-10-17_2536,2019-10-17,2536,宏普,twse,22.00,22.15,21.90,21.95,962378,21194438,0.05,,,499,
2019-10-17_2537,2019-10-17,2537,聯上發,twse,8.20,8.49,8.20,8.45,1371255,11496168,0.25,,,561,
2019-10-17_2538,2019-10-17,2538,基泰,twse,12.25,12.95,12.15,12.65,4650265,58921034,0.35,,,1490,
2019-10-17_2539,2019-10-17,2539,櫻花建,twse,29.20,29.35,29.20,29.30,40320,1181894,-0.1,,,25,
2019-10-17_2540,2019-10-17,2540,愛山林,twse,24.10,24.30,23.15,23.25,82000,1921900,-0.85,,,58,
2019-10-17_2542,2019-10-17,2542,興富發,twse,46.00,46.20,45.75,45.80,3018625,138646250,-0.2,,,2025,
2019-10-17_2543,2019-10-17,2543,皇昌,twse,7.59,7.59,7.55,7.55,24314,184075,0.03,,,18,
2019-10-17_2545,2019-10-17,2545,皇翔,twse,33.25,33.80,33.25,33.45,722529,24244862,0.3,,,432,
2019-10-17_2546,2019-10-17,2546,根基,twse,36.85,37.45,36.85,37.30,211601,7873945,0.3,,,141,
2019-10-17_2547,2019-10-17,2547,日勝生,twse,12.30,12.80,12.30,12.70,3944325,49814674,0.45,,,1268,
2019-10-17_2548,2019-10-17,2548,華固,twse,84.00,84.50,83.80,84.10,1847950,155389231,0.1,,,1086,
2019-10-17_2596,2019-10-17,2596,綠意,tpex,20.20,20.20,20.15,20.20,203000,4096300,0.00,,100000000,93,
2019-10-17_2597,2019-10-17,2597,潤弘,twse,58.20,58.90,57.50,58.00,140000,8144700,-0.1,,,109,
2019-10-17_2601,2019-10-17,2601,益航,twse,11.85,12.10,11.85,11.90,4380417,52771557,0.05,,,816,
2019-10-17_2603,2019-10-17,2603,長榮,twse,13.00,13.10,12.95,13.10,4304571,56213523,0.1,,,1104,
2019-10-17_2605,2019-10-17,2605,新興,twse,17.35,17.40,17.05,17.10,1661588,28528951,-0.3,,,621,
2019-10-17_2606,2019-10-17,2606,裕民,twse,33.65,33.75,33.40,33.55,1303476,43690067,0.1,,,613,
2019-10-17_2607,2019-10-17,2607,榮運,twse,14.25,14.35,14.20,14.30,1215623,17366826,0.1,,,366,
2019-10-17_2608,2019-10-17,2608,嘉里大榮,twse,36.90,36.90,36.55,36.60,37548,1377399,-0.3,,,44,
2019-10-17_2609,2019-10-17,2609,陽明,twse,7.60,7.70,7.60,7.63,1088687,8342557,0.02,,,387,
2019-10-17_2610,2019-10-17,2610,華航,twse,9.16,9.20,9.14,9.18,7338329,67334987,0.02,,,2022,
2019-10-17_2611,2019-10-17,2611,志信,twse,7.30,7.30,7.27,7.30,49728,361964,-0.02,,,29,
2019-10-17_2612,2019-10-17,2612,中航,twse,32.00,32.10,31.80,31.85,299853,9576472,-0.05,,,198,
2019-10-17_2613,2019-10-17,2613,中櫃,twse,13.60,13.60,13.50,13.60,15782,213906,0.0,,,14,
2019-10-17_2614,2019-10-17,2614,東森,twse,10.20,10.30,10.20,10.25,299761,3071344,-0.05,,,135,
2019-10-17_2615,2019-10-17,2615,萬海,twse,17.85,17.85,17.55,17.65,1874145,33104828,-0.15,,,920,
2019-10-17_2616,2019-10-17,2616,山隆,twse,29.65,29.80,29.65,29.70,19288,572889,-0.05,,,28,
2019-10-17_2617,2019-10-17,2617,台航,twse,19.00,19.10,18.95,19.00,231293,4397117,0.0,,,142,
2019-10-17_2618,2019-10-17,2618,長榮航,twse,14.10,14.20,14.05,14.15,8592175,121514579,0.05,,,2768,
2019-10-17_2630,2019-10-17,2630,亞航,twse,18.50,18.60,18.25,18.50,50000,925850,0.0,,,21,
2019-10-17_2633,2019-10-17,2633,台灣高鐵,twse,35.65,35.65,35.40,35.45,3026607,107609453,-0.2,,,1505,
