key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-28_3693,2015-05-28,3693,營邦,tpex,144.00,151.50,143.50,151.50,890000,132465500,9.50,,38256694,677,
2015-05-28_3707,2015-05-28,3707,漢磊,tpex,11.75,12.20,11.75,11.90,271000,3237350,0.20,,163319154,129,
2015-05-28_4102,2015-05-28,4102,永日,tpex,18.80,18.80,18.50,18.60,25000,463900,0.20,,42373443,14,
2015-05-28_4103,2015-05-28,4103,百略,tpex,70.00,70.10,69.60,70.00,30000,2099500,0.00,,109996975,28,
2015-05-28_4105,2015-05-28,4105,東洋,tpex,76.50,77.50,75.50,76.30,2511000,191753300,0.80,,248649959,1485,
2015-05-28_4107,2015-05-28,4107,邦特,tpex,92.00,95.70,91.80,95.00,1808000,170302000,3.30,,85662227,1236,
2015-05-28_4109,2015-05-28,4109,穆拉德,tpex,24.25,24.45,24.05,24.15,149000,3610750,,,71657210,83,
2015-05-28_4111,2015-05-28,4111,濟生,tpex,26.90,27.25,26.75,27.05,96000,2594400,0.45,,54791332,71,
2015-05-28_4113,2015-05-28,4113,聯上,tpex,22.95,22.95,22.70,22.80,252000,5746950,0.10,,144698721,141,
2015-05-28_4114,2015-05-28,4114,健喬,tpex,36.70,36.90,36.55,36.65,203000,7448800,0.15,,121982378,142,
2015-05-28_4120,2015-05-28,4120,友華,tpex,64.00,64.50,63.80,64.20,161000,10305400,0.30,,86747119,121,
2015-05-28_4121,2015-05-28,4121,優盛,tpex,12.20,12.35,12.00,12.15,98000,1197050,0.20,,73316764,77,
2015-05-28_4123,2015-05-28,4123,晟德,tpex,75.60,76.00,74.90,75.00,1064000,80012600,0.00,,208303543,613,
2015-05-28_4126,2015-05-28,4126,太醫,tpex,63.90,63.90,63.40,63.50,149000,9477400,,,66015216,91,
2015-05-28_4127,2015-05-28,4127,天良,tpex,26.00,26.15,25.50,25.55,899000,23129600,,,45760000,414,
2015-05-28_4128,2015-05-28,4128,中天,tpex,24.00,24.15,23.80,23.95,851000,20419100,0.05,,425342650,473,
2015-05-28_4129,2015-05-28,4129,聯合,tpex,49.25,49.25,48.80,48.80,135000,6607350,,,56202200,86,
2015-05-28_4130,2015-05-28,4130,健亞,tpex,51.10,51.10,50.20,50.30,270000,13617300,0.00,,100806000,217,
2015-05-28_4131,2015-05-28,4131,晶宇,tpex,11.50,11.50,11.00,11.00,23000,257000,,,38291934,10,
2015-05-28_4138,2015-05-28,4138,曜亞,tpex,77.50,77.50,76.10,76.30,167000,12804900,,,30000000,144,
2015-05-28_4139,2015-05-28,4139,F-馬光,tpex,73.10,73.60,72.00,73.00,26000,1888200,,,31527000,21,
2015-05-28_4152,2015-05-28,4152,台微體,tpex,203.00,203.00,200.00,200.00,14000,2816500,0.00,,55458527,14,
2015-05-28_4153,2015-05-28,4153,鈺緯,tpex,110.00,115.00,108.50,113.00,1235000,139221500,4.50,,31308507,1000,
2015-05-28_4154,2015-05-28,4154,F-康樂,tpex,22.75,22.85,22.10,22.75,51000,1147100,,,19526000,34,
2015-05-28_4157,2015-05-28,4157,F*太景,tpex,30.70,30.95,30.55,30.70,386000,11854750,0.05,,696745425,228,
2015-05-28_4160,2015-05-28,4160,創源,tpex,29.80,29.80,29.15,29.40,84000,2468400,0.25,,24084016,59,
2015-05-28_4161,2015-05-28,4161,聿新科,tpex,87.90,90.00,87.40,90.00,332000,29479300,2.50,,51354686,222,
2015-05-28_4162,2015-05-28,4162,智擎,tpex,252.00,253.50,250.50,251.00,356000,89626000,,,101945000,312,
2015-05-28_4163,2015-05-28,4163,鐿鈦,tpex,145.00,148.00,143.50,143.50,303000,44170000,0.00,,40238000,270,
2015-05-28_4168,2015-05-28,4168,醣聯,tpex,50.00,50.00,49.00,49.15,97000,4789250,0.25,,76993456,65,
2015-05-28_4171,2015-05-28,4171,瑞基,tpex,38.80,39.25,38.50,38.60,40000,1545400,0.10,,34340000,27,
2015-05-28_4173,2015-05-28,4173,久裕,tpex,32.35,32.35,31.60,32.10,280000,8940150,0.20,,44574355,210,
2015-05-28_4174,2015-05-28,4174,浩鼎,tpex,332.00,337.00,329.00,334.50,517000,171932000,6.00,,170267210,399,
2015-05-28_4175,2015-05-28,4175,杏一,tpex,80.40,81.10,79.90,80.10,59000,4739600,,,25240000,48,
2015-05-28_4180,2015-05-28,4180,安成藥,tpex,205.00,205.00,200.50,201.00,110000,22173500,,,113123654,102,
2015-05-28_4188,2015-05-28,4188,安克,tpex,34.30,34.60,32.55,32.70,213000,7081000,,,40800000,160,
2015-05-28_4192,2015-05-28,4192,杏國,tpex,39.70,40.50,39.70,40.00,110000,4414500,,,58367000,86,
2015-05-28_4198,2015-05-28,4198,環瑞醫,tpex,39.20,39.50,38.90,39.15,273000,10670300,,,151000000,137,
2015-05-28_4205,2015-05-28,4205,中華食,tpex,37.70,37.70,37.70,37.70,11000,414700,0.00,down,72704362,6,
2015-05-28_4207,2015-05-28,4207,環泰,tpex,10.75,10.80,10.65,10.70,113000,1212650,,,169467117,42,
2015-05-28_4303,2015-05-28,4303,信立,tpex,14.20,14.85,14.20,14.60,76000,1092700,0.20,,70000000,31,
2015-05-28_4304,2015-05-28,4304,勝昱,tpex,15.00,15.55,14.50,15.15,23000,337700,,,51333500,18,
2015-05-28_4305,2015-05-28,4305,世坤,tpex,26.75,26.80,26.75,26.80,3000,80350,,,55014000,3,
2015-05-28_4401,2015-05-28,4401,東隆興,tpex,127.50,130.50,127.00,130.00,304000,39275500,3.00,,120286286,277,
2015-05-28_4402,2015-05-28,4402,福大,tpex,5.31,5.40,5.26,5.31,13000,69380,,,45991830,6,
2015-05-28_4406,2015-05-28,4406,新昕纖,tpex,9.10,9.56,8.89,9.31,99000,920660,0.37,,51912000,56,
2015-05-28_4415,2015-05-28,4415,台原藥,tpex,15.05,15.05,15.05,15.05,79000,1188950,0.95,up,70923891,31,
2015-05-28_4417,2015-05-28,4417,金洲,tpex,49.00,49.00,45.90,48.00,11425000,546389550,2.20,,79936664,5783,
2015-05-28_4419,2015-05-28,4419,松懋,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,down,23578917,1,
2015-05-28_4420,2015-05-28,4420,光明,tpex,27.00,27.80,27.00,27.80,165000,4474750,0.80,,29455000,54,
2015-05-28_4429,2015-05-28,4429,聚紡,tpex,35.45,35.45,34.60,35.45,4063000,143599100,2.30,,34350000,1585,
2015-05-28_4430,2015-05-28,4430,耀億,tpex,39.50,41.40,38.70,39.30,4514000,182280600,0.60,,56259032,1473,
2015-05-28_4432,2015-05-28,4432,銘旺實,tpex,93.50,93.50,91.90,91.90,212000,19593000,,,48180000,170,
2015-05-28_4433,2015-05-28,4433,興采,tpex,45.70,48.85,45.70,48.85,487000,23596950,3.15,,30072432,251,
2015-05-28_4502,2015-05-28,4502,源恆,tpex,5.70,5.70,5.10,5.40,9000,47400,0.00,,58966245,3,
2015-05-28_4503,2015-05-28,4503,金雨,tpex,13.95,14.30,13.95,14.00,28000,396900,0.55,,36763326,18,
2015-05-28_4506,2015-05-28,4506,崇友,tpex,25.85,26.20,25.50,25.80,731000,18828350,0.05,,196680000,337,
2015-05-28_4510,2015-05-28,4510,高鋒,tpex,19.60,19.70,19.50,19.70,242000,4735950,0.10,,108010689,122,
2015-05-28_4513,2015-05-28,4513,福裕,tpex,11.25,11.40,11.25,11.40,155000,1755200,0.10,,76880300,40,
2015-05-28_4523,2015-05-28,4523,永彰,tpex,21.70,21.75,21.15,21.15,177000,3790250,0.05,,64000000,112,
2015-05-28_4527,2015-05-28,4527,方土霖,tpex,28.20,28.25,27.80,27.80,41000,1144700,0.00,,76152370,17,
2015-05-28_4528,2015-05-28,4528,江興鍛,tpex,79.30,81.80,78.50,81.40,3348000,268875900,4.20,,76514268,2396,
2015-05-28_4529,2015-05-28,4529,昶洧,tpex,11.90,12.20,11.80,11.80,29000,344800,,,79052796,22,
2015-05-28_4533,2015-05-28,4533,協易機,tpex,13.10,13.15,13.00,13.05,190000,2482850,0.00,,160434110,62,
2015-05-28_4534,2015-05-28,4534,慶騰,tpex,14.00,14.10,14.00,14.00,175000,2454850,0.05,,79877099,63,
2015-05-28_4535,2015-05-28,4535,至興,tpex,49.10,49.70,49.10,49.70,55000,2721900,0.55,,75661740,46,
2015-05-28_4541,2015-05-28,4541,晟田,tpex,36.05,36.50,36.00,36.20,100000,3610700,0.15,,54143426,65,
2015-05-28_4542,2015-05-28,4542,科嶠,tpex,40.00,40.20,39.15,39.50,38000,1506500,0.70,,25714000,35,
2015-05-28_4549,2015-05-28,4549,桓達,tpex,126.00,127.00,125.00,127.00,54000,6783000,0.00,,36972250,52,
2015-05-28_4550,2015-05-28,4550,長佳,tpex,22.60,22.80,22.60,22.70,14000,318000,,,32935240,12,
2015-05-28_4609,2015-05-28,4609,唐鋒,tpex,7.50,7.60,7.43,7.60,133000,995960,,,47946820,53,
2015-05-28_4702,2015-05-28,4702,中美實,tpex,14.75,14.95,14.55,14.55,120000,1771500,,,200000000,53,
2015-05-28_4703,2015-05-28,4703,揚華,tpex,55.40,55.60,54.00,54.90,688000,37435900,,,65744803,429,
2015-05-28_4706,2015-05-28,4706,大恭,tpex,16.20,16.20,16.20,16.20,2000,32400,0.20,up,79030093,2,
2015-05-28_4707,2015-05-28,4707,磐亞,tpex,9.68,9.77,9.60,9.63,545000,5254940,,,214975492,163,
2015-05-28_4711,2015-05-28,4711,永純,tpex,13.80,13.90,13.80,13.90,10000,138100,0.10,,61056000,7,
2015-05-28_4712,2015-05-28,4712,南璋,tpex,8.69,9.12,8.65,9.12,485000,4379780,0.59,,96280605,233,
2015-05-28_4714,2015-05-28,4714,永捷,tpex,13.60,14.45,13.60,13.95,6142000,87392250,0.40,,59561864,1540,
2015-05-28_4716,2015-05-28,4716,大立,tpex,12.30,12.60,12.30,12.45,52000,643750,,,71778052,34,
2015-05-28_4720,2015-05-28,4720,德淵,tpex,16.50,16.55,16.20,16.50,108000,1771200,,,75382056,57,
2015-05-28_4721,2015-05-28,4721,美琪瑪,tpex,22.90,22.90,22.60,22.85,81000,1844000,0.00,,74986304,54,
2015-05-28_4726,2015-05-28,4726,永昕,tpex,38.90,39.00,38.55,38.60,47000,1820850,,,111071500,31,
2015-05-28_4728,2015-05-28,4728,雙美,tpex,23.50,24.40,23.50,24.40,195000,4700400,0.90,,54463000,119,
2015-05-28_4729,2015-05-28,4729,熒茂,tpex,20.05,20.05,19.50,19.55,289000,5663450,,,101902000,180,
2015-05-28_4735,2015-05-28,4735,豪展,tpex,23.70,23.75,23.40,23.70,218000,5140600,0.10,,30548845,119,
2015-05-28_4736,2015-05-28,4736,泰博,tpex,89.70,90.60,89.70,90.10,330000,29747000,0.40,,69193614,239,
2015-05-28_4739,2015-05-28,4739,康普,tpex,55.70,56.50,53.80,53.80,3196000,175312700,,,68437357,1777,
2015-05-28_4743,2015-05-28,4743,合一,tpex,44.80,44.95,44.30,44.35,602000,26836400,0.15,,177768100,414,
2015-05-28_4745,2015-05-28,4745,F-合富,tpex,85.00,86.50,85.00,85.50,72000,6170400,,,56273122,62,
2015-05-28_4747,2015-05-28,4747,強生,tpex,46.00,46.80,45.75,46.20,48000,2222150,0.75,,30018750,38,
2015-05-28_4903,2015-05-28,4903,聯光通,tpex,11.80,12.10,11.80,12.00,576000,6911050,0.20,,89171691,186,
2015-05-28_4905,2015-05-28,4905,台聯電,tpex,42.30,42.45,41.00,41.25,181000,7493350,,,51222516,125,
2015-05-28_4908,2015-05-28,4908,前鼎,tpex,24.40,24.85,24.40,24.85,80000,1971450,0.25,,77827657,48,
2015-05-28_4909,2015-05-28,4909,新復興,tpex,29.10,29.55,29.10,29.20,133000,3903300,0.10,,93356864,86,
2015-05-28_4911,2015-05-28,4911,德英,tpex,79.70,80.70,79.10,79.20,43000,3418500,,,55000000,40,
2015-05-28_4924,2015-05-28,4924,F-欣厚,tpex,47.50,47.55,47.40,47.45,46000,2184400,,,37164409,29,
2015-05-28_4927,2015-05-28,4927,F-泰鼎,tpex,46.00,46.00,44.80,44.90,568000,25735900,,,122515665,311,
2015-05-28_4933,2015-05-28,4933,友輝,tpex,34.00,35.00,34.00,35.00,295000,10173800,0.80,,78211675,198,
2015-05-28_4939,2015-05-28,4939,亞電,tpex,14.15,14.35,14.10,14.15,115000,1635000,0.00,,98200868,63,
2015-05-28_4944,2015-05-28,4944,兆遠,tpex,21.10,21.10,20.25,20.55,1871000,38595550,,,209913064,868,
2015-05-28_4946,2015-05-28,4946,辣椒,tpex,61.90,63.50,61.90,62.80,108000,6797300,1.00,,27320796,88,
2015-05-28_4947,2015-05-28,4947,F-昂寶,tpex,174.00,182.00,174.00,182.00,934000,168232000,11.50,,44719825,609,
2015-05-28_4950,2015-05-28,4950,牧東,tpex,22.60,22.95,22.60,22.95,28000,636550,0.35,,59043000,21,
2015-05-28_4953,2015-05-28,4953,緯軟,tpex,31.85,34.05,31.20,34.05,532000,17270200,2.20,,42600322,405,
2015-05-28_4965,2015-05-28,4965,商店街,tpex,177.50,177.50,175.50,176.00,26000,4584500,,,19556138,25,
2015-05-28_4966,2015-05-28,4966,F-譜瑞,tpex,352.50,355.00,348.00,352.00,2117000,743209000,6.00,,75519165,1668,
2015-05-28_4971,2015-05-28,4971,F-IET,tpex,103.50,104.00,99.50,101.50,1829000,185579500,0.00,,31693789,1111,
2015-05-28_4972,2015-05-28,4972,湯石,tpex,32.50,33.45,32.50,33.05,186000,6145550,0.25,,36960939,109,
2015-05-28_4973,2015-05-28,4973,廣穎,tpex,22.65,23.00,22.60,22.80,124000,2826700,0.10,,65203930,47,
2015-05-28_4974,2015-05-28,4974,亞泰,tpex,45.25,46.60,45.10,46.15,867000,39884150,1.10,,61957664,510,
2015-05-28_4979,2015-05-28,4979,華星光,tpex,94.50,96.00,92.20,96.00,4219000,397013400,4.40,,67246875,2786,
2015-05-28_4987,2015-05-28,4987,科誠,tpex,87.20,87.20,86.90,86.90,32000,2785700,,,24000000,27,
2015-05-28_4991,2015-05-28,4991,F-環宇,tpex,98.20,98.60,95.20,96.10,2265000,219179700,,,45331429,1543,
2015-05-28_4995,2015-05-28,4995,晶達,tpex,46.85,47.30,46.50,46.60,280000,13144050,,,34131100,136,
2015-05-28_5009,2015-05-28,5009,榮剛,tpex,23.05,23.15,22.75,22.80,1762000,40362150,,,450615607,741,
2015-05-28_5013,2015-05-28,5013,強新,tpex,23.25,23.80,23.15,23.30,609000,14262900,0.15,,101070000,295,
2015-05-28_5014,2015-05-28,5014,建錩,tpex,9.03,9.29,8.92,9.16,403000,3691760,0.25,,165333054,126,
2015-05-28_5015,2015-05-28,5015,華祺,tpex,23.00,23.45,23.00,23.30,92000,2143400,0.25,,60639189,56,
2015-05-28_5016,2015-05-28,5016,松和,tpex,28.00,28.05,27.60,28.05,9000,251050,0.05,,49622076,8,
2015-05-28_5102,2015-05-28,5102,富強,tpex,15.35,15.45,15.15,15.40,118000,1805150,0.00,,64085067,29,
2015-05-28_5201,2015-05-28,5201,凱衛,tpex,14.90,14.90,14.85,14.85,36000,535400,0.05,,30674600,16,
2015-05-28_5202,2015-05-28,5202,力新,tpex,16.40,16.50,16.20,16.45,20000,326850,0.10,,59094000,10,
2015-05-28_5206,2015-05-28,5206,坤悅,tpex,11.85,12.00,11.80,12.00,68000,805400,,,150000000,24,
2015-05-28_5210,2015-05-28,5210,寶碩,tpex,8.95,9.12,8.93,9.01,663000,5987380,0.08,,69026779,276,
2015-05-28_5211,2015-05-28,5211,蒙恬,tpex,33.85,34.20,32.05,32.50,612000,20139650,,,32024727,381,
2015-05-28_5212,2015-05-28,5212,凌網,tpex,19.90,20.70,19.90,20.50,97000,1974750,0.60,,34633000,46,
2015-05-28_5213,2015-05-28,5213,亞昕,tpex,17.85,18.05,17.85,17.95,147000,2632850,0.00,,382718374,102,
2015-05-28_5227,2015-05-28,5227,F-立凱,tpex,36.40,37.85,35.95,36.90,1020000,37738600,1.10,,164573654,590,
2015-05-28_5230,2015-05-28,5230,雷笛克,tpex,54.60,57.80,54.60,57.80,1857000,106453500,3.70,,44881396,911,
2015-05-28_5245,2015-05-28,5245,智晶,tpex,55.00,55.40,52.00,52.00,1018000,54087300,,,40460000,721,
2015-05-28_5251,2015-05-28,5251,天鉞電,tpex,45.00,45.90,44.90,45.90,54000,2446000,1.10,,30861977,40,
2015-05-28_5255,2015-05-28,5255,美桀,tpex,24.95,25.15,24.50,24.50,10000,247350,0.00,,38075800,9,
2015-05-28_5263,2015-05-28,5263,智崴,tpex,375.00,383.00,371.50,374.50,178000,67325000,3.50,,39679979,156,
2015-05-28_5266,2015-05-28,5266,F*AS,tpex,67.10,67.10,66.90,67.10,20000,1341400,,,31823000,12,
2015-05-28_5272,2015-05-28,5272,笙科,tpex,66.90,70.60,66.90,70.60,2448000,171805100,4.60,,46404652,1498,
2015-05-28_5274,2015-05-28,5274,信驊,tpex,306.00,320.00,302.00,320.00,224000,70452000,20.00,,26295868,205,
2015-05-28_5276,2015-05-28,5276,F-達輝,tpex,23.70,23.75,23.70,23.75,20000,474300,0.10,,39500000,13,
2015-05-28_5278,2015-05-28,5278,尚凡,tpex,33.00,33.80,32.85,33.80,37000,1231100,1.00,,13148000,29,
2015-05-28_5284,2015-05-28,5284,F-jpp,tpex,56.80,58.00,56.80,57.60,89000,5121400,1.10,,33750000,58,
2015-05-28_5287,2015-05-28,5287,數字,tpex,387.00,387.00,383.00,384.50,37000,14232000,,,31500000,37,
2015-05-28_5289,2015-05-28,5289,宜鼎,tpex,113.00,114.50,111.00,111.00,979000,110127500,,,59188191,682,
2015-05-28_5291,2015-05-28,5291,邑昇,tpex,25.25,25.50,25.25,25.50,26000,659700,0.00,,33070308,12,
2015-05-28_5301,2015-05-28,5301,寶得利,tpex,58.80,59.30,58.60,59.00,8000,470800,,,84000000,6,
2015-05-28_5302,2015-05-28,5302,太欣,tpex,7.87,7.89,7.74,7.82,24000,188060,0.05,,162377000,15,
2015-05-28_5304,2015-05-28,5304,鼎創達,tpex,4.04,4.06,4.04,4.06,11000,44580,0.03,,185962436,7,
2015-05-28_5306,2015-05-28,5306,桂盟,tpex,153.00,156.50,152.00,156.50,531000,82324500,5.00,,109210206,441,
2015-05-28_5309,2015-05-28,5309,系統電,tpex,15.70,16.00,15.70,15.75,935000,14819950,0.10,,192126120,344,
2015-05-28_5310,2015-05-28,5310,天剛,tpex,27.95,29.20,27.80,28.75,61000,1727550,1.25,,45092034,51,
2015-05-28_5312,2015-05-28,5312,寶島科,tpex,86.50,86.90,85.80,86.60,50000,4321600,0.00,,60059898,42,
2015-05-28_5314,2015-05-28,5314,世紀,tpex,8.34,8.45,8.31,8.40,64000,534390,0.08,,60000000,32,
2015-05-28_5315,2015-05-28,5315,光聯,tpex,15.00,15.00,14.65,14.75,1042000,15460500,,,106351832,395,
2015-05-28_5317,2015-05-28,5317,凱美,tpex,12.35,12.40,12.30,12.35,112000,1381700,0.00,,136389469,37,
2015-05-28_5321,2015-05-28,5321,友銓,tpex,31.60,33.55,30.95,33.40,165000,5337900,1.80,,28800000,120,
2015-05-28_5324,2015-05-28,5324,士開,tpex,11.65,12.30,11.65,11.80,255000,2992150,,,76379090,113,
2015-05-28_5328,2015-05-28,5328,華容,tpex,5.92,6.00,5.86,5.97,111000,656820,0.12,,178310724,40,
2015-05-28_5340,2015-05-28,5340,建榮,tpex,4.69,4.73,4.69,4.72,25000,117860,,,165893964,12,
2015-05-28_5344,2015-05-28,5344,立衛,tpex,8.00,8.18,8.00,8.18,2000,16180,0.09,,79447460,2,
2015-05-28_5345,2015-05-28,5345,天揚,tpex,11.10,11.30,11.10,11.10,6000,67200,0.00,,50000000,5,
2015-05-28_5347,2015-05-28,5347,世界,tpex,49.10,49.10,48.40,48.90,5183000,252634550,0.30,,1638982267,2633,
2015-05-28_5348,2015-05-28,5348,系通,tpex,9.01,9.01,8.89,8.89,5000,44680,,,25950310,4,
2015-05-28_5349,2015-05-28,5349,先豐,tpex,48.70,49.40,47.55,47.85,6739000,326312950,,,224096373,3541,
2015-05-28_5351,2015-05-28,5351,鈺創,tpex,17.50,17.65,17.20,17.20,3681000,63961300,0.05,,437082837,1222,
2015-05-28_5353,2015-05-28,5353,台林,tpex,11.65,11.80,11.65,11.75,20000,235300,0.10,,91191085,15,
2015-05-28_5355,2015-05-28,5355,佳總,tpex,9.15,9.20,9.11,9.14,314000,2876420,0.02,,173722792,93,
2015-05-28_5356,2015-05-28,5356,協益,tpex,60.70,60.70,60.30,60.40,329000,19887800,0.20,,129441000,246,
2015-05-28_5371,2015-05-28,5371,中光電,tpex,38.90,40.10,38.90,39.95,2553000,101260750,1.20,,543028888,1304,
2015-05-28_5381,2015-05-28,5381,合正,tpex,2.77,2.86,2.75,2.86,304000,853990,0.18,,187054388,50,
2015-05-28_5383,2015-05-28,5383,金利,tpex,10.80,10.90,10.70,10.85,71000,763800,0.15,,71414234,42,
2015-05-28_5384,2015-05-28,5384,捷元,tpex,13.15,13.15,13.15,13.15,19000,249850,0.00,down,79569450,10,
2015-05-28_5386,2015-05-28,5386,青雲,tpex,26.60,28.50,26.60,28.50,10000,276200,1.00,,11702206,7,
2015-05-28_5392,2015-05-28,5392,應華,tpex,73.50,74.20,72.70,72.90,555000,40712400,0.30,,91360995,311,
2015-05-28_5395,2015-05-28,5395,圓方,tpex,33.50,33.50,33.50,33.50,3000,100500,0.00,down,61569355,3,
2015-05-28_5398,2015-05-28,5398,力瑋,tpex,19.70,22.30,19.70,22.10,563000,12081250,1.20,,41750541,176,
2015-05-28_5403,2015-05-28,5403,中菲,tpex,22.30,22.30,22.20,22.20,45000,1001350,,,73682402,25,
2015-05-28_5410,2015-05-28,5410,國眾,tpex,13.15,13.30,13.10,13.25,227000,2998300,0.10,,89740123,76,
2015-05-28_5425,2015-05-28,5425,台半,tpex,29.75,30.15,29.60,29.90,1810000,54162300,0.35,,238810827,760,
2015-05-28_5426,2015-05-28,5426,振發,tpex,14.75,14.75,14.45,14.55,307000,4471650,,,143800000,145,
2015-05-28_5432,2015-05-28,5432,達威,tpex,17.20,17.20,17.20,17.20,1000,17200,0.15,up,20687804,1,
2015-05-28_5438,2015-05-28,5438,東友,tpex,13.10,13.10,13.00,13.05,146000,1901350,0.00,,112536565,60,
2015-05-28_5439,2015-05-28,5439,高技,tpex,22.40,22.40,22.15,22.35,56000,1244700,,,77975752,30,
2015-05-28_5443,2015-05-28,5443,均豪,tpex,14.05,14.10,13.55,13.60,2544000,34971550,,,170136144,742,
2015-05-28_5450,2015-05-28,5450,寶聯通,tpex,12.80,13.00,12.75,12.90,113000,1456300,,,50392250,41,
2015-05-28_5452,2015-05-28,5452,佶優,tpex,10.45,10.65,10.45,10.45,350000,3693750,0.00,,153297669,85,
2015-05-28_5455,2015-05-28,5455,訊利電,tpex,17.30,17.30,16.80,17.15,63000,1080750,0.25,,35501813,33,
2015-05-28_5457,2015-05-28,5457,宣德,tpex,39.00,40.50,38.70,39.40,6121000,243792550,0.95,,167800000,2679,
2015-05-28_5460,2015-05-28,5460,同協,tpex,15.35,15.45,15.25,15.40,342000,5251750,0.05,,72032030,141,
2015-05-28_5464,2015-05-28,5464,霖宏,tpex,20.40,20.40,20.20,20.30,73000,1483050,,,71071490,37,
2015-05-28_5465,2015-05-28,5465,富驊,tpex,14.70,14.70,14.35,14.35,61000,882100,,,144091811,28,
2015-05-28_5466,2015-05-28,5466,泰林,tpex,24.70,24.95,24.70,24.85,705000,17523900,0.10,,220233450,439,
2015-05-28_5468,2015-05-28,5468,凱鈺,tpex,11.30,11.50,11.00,11.05,67000,760700,,,52987909,38,
2015-05-28_5474,2015-05-28,5474,聰泰,tpex,91.50,92.70,89.80,90.70,1375000,125425800,0.80,,33729787,1068,
2015-05-28_5475,2015-05-28,5475,德宏,tpex,5.20,5.26,5.17,5.19,315000,1635380,0.00,,220654743,94,
2015-05-28_5478,2015-05-28,5478,智冠,tpex,79.20,80.80,79.20,80.00,666000,53311300,0.90,,127474332,556,
2015-05-28_5480,2015-05-28,5480,統盟,tpex,15.10,15.20,15.00,15.10,360000,5432250,0.05,,199097830,151,
2015-05-28_5481,2015-05-28,5481,華韡,tpex,17.70,17.70,17.50,17.50,71000,1245500,,,97281891,33,
2015-05-28_5483,2015-05-28,5483,中美晶,tpex,39.30,40.45,39.25,40.10,4336000,172949000,1.10,,580031151,2499,
2015-05-28_5487,2015-05-28,5487,通泰,tpex,23.80,24.10,23.80,23.90,30000,718600,0.05,,22134516,24,
2015-05-28_5488,2015-05-28,5488,松普,tpex,6.85,6.97,6.70,6.70,560000,3803280,,,91586124,247,
2015-05-28_5489,2015-05-28,5489,彩富,tpex,53.90,53.90,53.60,53.60,83000,4457200,,,104175441,64,
2015-05-28_5490,2015-05-28,5490,同亨,tpex,95.60,98.30,95.30,97.00,4862000,471053700,2.20,,94396601,3015,
2015-05-28_5491,2015-05-28,5491,連展,tpex,8.75,9.04,8.75,9.00,800000,7162300,0.27,,219526217,279,
2015-05-28_5493,2015-05-28,5493,三聯,tpex,31.30,31.30,31.15,31.15,52000,1621450,,,41368874,20,
2015-05-28_5498,2015-05-28,5498,凱崴,tpex,8.88,8.90,8.75,8.76,369000,3250250,,,161895880,128,
2015-05-28_5508,2015-05-28,5508,永信建,tpex,59.50,60.00,58.60,58.70,345000,20441800,,,181190111,194,
2015-05-28_5511,2015-05-28,5511,德昌,tpex,27.60,27.65,27.50,27.50,88000,2425150,0.00,,151660761,38,
2015-05-28_5512,2015-05-28,5512,力麒,tpex,12.15,12.40,12.15,12.25,415000,5065950,0.05,,753992712,139,
2015-05-28_5514,2015-05-28,5514,三豐,tpex,18.90,19.40,18.90,19.10,114000,2165350,0.45,,153602869,61,
2015-05-28_5516,2015-05-28,5516,雙喜,tpex,10.75,10.95,10.60,10.80,33000,354300,0.25,,38295000,9,
2015-05-28_5520,2015-05-28,5520,力泰,tpex,26.95,26.95,26.95,26.95,3000,80850,,flat,70959112,1,
2015-05-28_5523,2015-05-28,5523,豐謙,tpex,13.25,13.25,13.20,13.25,12000,158800,0.15,,112851835,10,
2015-05-28_5529,2015-05-28,5529,志嘉,tpex,11.50,11.50,11.25,11.25,42000,475100,,,101615866,22,
2015-05-28_5530,2015-05-28,5530,龍巖,tpex,82.40,82.70,82.30,82.60,183000,15092200,0.30,,399084199,124,
2015-05-28_5536,2015-05-28,5536,聖暉,tpex,71.80,75.00,71.80,75.00,229000,16805400,3.30,,46615819,152,
2015-05-28_5603,2015-05-28,5603,陸海,tpex,21.20,21.40,21.00,21.20,246000,5190100,0.05,,74594834,145,
2015-05-28_5604,2015-05-28,5604,中連貨,tpex,37.60,37.70,37.60,37.70,25000,940200,0.10,,108782968,8,
2015-05-28_5609,2015-05-28,5609,中菲行,tpex,20.20,20.20,20.00,20.15,102000,2048500,0.10,,129000000,41,
2015-05-28_5701,2015-05-28,5701,劍湖山,tpex,4.56,4.60,4.54,4.57,340000,1553600,0.01,,253756957,78,
2015-05-28_5703,2015-05-28,5703,亞都,tpex,22.15,22.25,22.15,22.15,34000,753850,0.25,,70239594,10,
2015-05-28_5704,2015-05-28,5704,老爺知,tpex,40.70,40.70,39.95,40.40,43000,1732050,0.05,,38861658,33,
2015-05-28_5820,2015-05-28,5820,日盛金,tpex,9.00,9.06,8.96,8.96,1415000,12758480,,,3215181687,367,
2015-05-28_5878,2015-05-28,5878,台名,tpex,59.00,59.90,57.50,59.90,27000,1575200,0.90,,18800000,22,
2015-05-28_5902,2015-05-28,5902,德記,tpex,13.70,13.70,13.10,13.60,35000,467150,0.00,,94500000,26,
2015-05-28_5903,2015-05-28,5903,全家,tpex,247.00,247.00,241.50,241.50,40000,9761000,1.00,,223220000,34,
