key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-25_1597,2025-08-25,1597,直得,twse,86.40,90.40,86.40,88.10,1693067,150434542,3.1,,,1601,
2025-08-25_1598,2025-08-25,1598,岱宇,twse,22.35,22.40,21.95,21.95,169084,3760020,0.0,,,120,
2025-08-25_1599,2025-08-25,1599,宏佳騰,tpex,32.00,32.00,31.05,31.20,49000,1537200,-0.80,,74528764,43,
2025-08-25_1603,2025-08-25,1603,華電,twse,40.65,40.80,40.25,40.35,450189,18234843,0.05,,,421,
2025-08-25_1604,2025-08-25,1604,聲寶,twse,24.80,25.00,24.80,24.85,178912,4456038,0.05,,,167,
2025-08-25_1605,2025-08-25,1605,華新,twse,23.15,23.95,22.95,23.35,24129410,565287248,0.45,,,9819,
2025-08-25_1608,2025-08-25,1608,華榮,twse,29.35,29.50,28.85,29.10,2852600,83101430,0.3,,,1888,
2025-08-25_1609,2025-08-25,1609,大亞,twse,43.00,43.60,42.45,42.80,25322218,1085710901,0.4,,,20825,
2025-08-25_1611,2025-08-25,1611,中電,twse,13.40,13.40,13.10,13.20,387970,5136411,-0.05,,,294,
2025-08-25_1612,2025-08-25,1612,宏泰,twse,38.55,38.85,37.90,38.05,2646016,101124638,-0.1,,,2431,
2025-08-25_1614,2025-08-25,1614,三洋電,twse,37.55,37.80,37.45,37.55,64978,2440288,0.05,,,153,
2025-08-25_1615,2025-08-25,1615,大山,twse,50.50,50.50,50.00,50.20,131722,6607751,0.1,,,135,
2025-08-25_1616,2025-08-25,1616,億泰,twse,41.55,42.70,39.05,39.05,17343431,692990163,-1.05,,,12770,
2025-08-25_1617,2025-08-25,1617,榮星,twse,16.20,16.20,15.60,15.75,217784,3465864,-0.05,,,203,
2025-08-25_1618,2025-08-25,1618,合機,twse,47.90,48.80,47.30,48.40,3521399,169844399,1.3,,,2766,
2025-08-25_1626,2025-08-25,1626,艾美特-KY,twse,12.50,12.60,12.35,12.45,63639,793278,-0.1,,,103,
2025-08-25_1702,2025-08-25,1702,南僑,twse,39.50,39.50,39.30,39.40,241740,9521627,-0.05,,,335,
2025-08-25_1707,2025-08-25,1707,葡萄王,twse,127.50,127.50,126.50,127.00,56802,7220395,0.0,,,143,
2025-08-25_1708,2025-08-25,1708,東鹼,twse,31.70,31.95,31.60,31.65,911989,28938067,0.05,,,640,
2025-08-25_1709,2025-08-25,1709,和益,twse,18.60,18.60,18.30,18.40,569970,10503933,0.05,,,281,
2025-08-25_1710,2025-08-25,1710,東聯,twse,12.95,13.05,12.70,12.75,780887,10013404,-0.1,,,523,
2025-08-25_1711,2025-08-25,1711,永光,twse,17.90,18.45,17.90,18.25,3814797,69151600,0.65,,,1915,
2025-08-25_1712,2025-08-25,1712,興農,twse,42.50,42.95,42.50,42.70,294830,12581813,0.25,,,259,
2025-08-25_1713,2025-08-25,1713,國化,twse,50.70,52.50,50.40,52.00,807330,41715190,1.9,,,558,
2025-08-25_1714,2025-08-25,1714,和桐,twse,7.91,7.95,7.89,7.91,737344,5832484,0.01,,,254,
2025-08-25_1717,2025-08-25,1717,長興,twse,42.00,42.00,41.00,41.50,8623890,357652637,1.45,,,5333,
2025-08-25_1718,2025-08-25,1718,中纖,twse,7.08,7.08,6.86,6.88,2701492,18722251,-0.06,,,1172,
2025-08-25_1720,2025-08-25,1720,生達,twse,56.70,56.90,56.10,56.20,212487,11999860,-0.2,,,188,
2025-08-25_1721,2025-08-25,1721,三晃,twse,13.15,13.30,13.05,13.10,987643,13007890,0.15,,,496,
2025-08-25_1722,2025-08-25,1722,台肥,twse,54.10,54.50,54.00,54.10,768383,41645366,0.0,,,897,
2025-08-25_1723,2025-08-25,1723,中碳,twse,81.70,82.00,81.50,81.70,256475,20947927,0.1,,,299,
2025-08-25_1725,2025-08-25,1725,元禎,twse,29.50,29.55,29.00,29.15,31474,916632,0.1,,,34,
2025-08-25_1726,2025-08-25,1726,永記,twse,75.20,75.30,75.20,75.30,2292,172457,0.2,,,7,
2025-08-25_1727,2025-08-25,1727,中華化,twse,36.00,37.40,35.65,36.30,7872767,287410135,1.45,,,6671,
2025-08-25_1730,2025-08-25,1730,花仙子,twse,52.90,53.00,52.50,52.50,26328,1386738,0.1,,,32,
2025-08-25_1731,2025-08-25,1731,美吾華,twse,21.85,21.85,21.75,21.80,91262,1989579,0.0,,,73,
2025-08-25_1732,2025-08-25,1732,毛寶,twse,28.95,29.05,28.70,28.70,198946,5733946,-0.2,,,200,
2025-08-25_1733,2025-08-25,1733,五鼎,twse,30.00,30.40,29.85,30.40,131648,3973043,0.55,,,179,
2025-08-25_1734,2025-08-25,1734,杏輝,twse,32.30,32.50,32.20,32.35,170062,5499852,0.2,,,235,
2025-08-25_1735,2025-08-25,1735,日勝化,twse,16.00,16.00,15.70,15.75,21801,344096,-0.1,,,53,
2025-08-25_1736,2025-08-25,1736,喬山,twse,146.00,149.50,146.00,147.50,329051,48612983,2.5,,,345,
2025-08-25_1737,2025-08-25,1737,臺鹽,twse,32.20,32.25,32.15,32.25,163301,5258217,0.05,,,116,
2025-08-25_1742,2025-08-25,1742,台蠟,tpex,15.00,15.05,14.95,14.95,7000,105050,-0.15,,92671300,6,
2025-08-25_1752,2025-08-25,1752,南光,twse,35.30,35.40,35.15,35.20,92629,3267111,-0.2,,,97,
2025-08-25_1760,2025-08-25,1760,寶齡富錦,twse,70.00,70.30,69.20,69.60,161307,11258608,0.3,,,214,
2025-08-25_1762,2025-08-25,1762,中化生,twse,27.70,28.00,27.60,27.80,44655,1239799,0.25,,,128,
2025-08-25_1773,2025-08-25,1773,勝一,twse,137.50,138.00,136.00,136.50,340418,46596156,0.5,,,408,
2025-08-25_1776,2025-08-25,1776,展宇,twse,15.55,15.60,15.50,15.60,21930,340879,0.05,,,25,
2025-08-25_1777,2025-08-25,1777,生泰,tpex,75.50,75.80,75.20,75.60,35000,2644300,0.20,,44591713,31,
2025-08-25_1781,2025-08-25,1781,合世,tpex,13.75,13.75,13.70,13.70,27000,370950,0.05,,47407605,7,
2025-08-25_1783,2025-08-25,1783,和康生,twse,43.60,44.00,43.30,43.55,86084,3746385,0.1,,,115,
2025-08-25_1784,2025-08-25,1784,訊聯,tpex,76.70,79.00,76.70,78.00,365000,28555900,1.70,,53121191,220,
2025-08-25_1785,2025-08-25,1785,光洋科,tpex,53.20,54.00,53.00,53.70,4240000,227484200,1.20,,596071243,2033,
2025-08-25_1786,2025-08-25,1786,科妍,twse,92.00,92.00,90.90,91.00,716029,65367112,0.2,,,573,
2025-08-25_1788,2025-08-25,1788,杏昌,tpex,139.00,139.50,138.50,139.50,10000,1390500,1.00,,44520971,10,
2025-08-25_1789,2025-08-25,1789,神隆,twse,18.10,18.20,17.85,17.95,563712,10142268,0.0,,,364,
2025-08-25_1795,2025-08-25,1795,美時,twse,195.00,195.00,192.50,193.50,963908,186713012,-0.5,,,1138,
2025-08-25_1796,2025-08-25,1796,金穎生技,tpex,48.90,49.20,48.85,49.00,37000,1812000,-0.85,,41459793,29,
2025-08-25_1799,2025-08-25,1799,易威,tpex,44.40,45.95,44.40,45.50,147000,6681750,1.30,,124689527,108,
2025-08-25_1802,2025-08-25,1802,台玻,twse,32.75,33.40,31.75,33.40,27089470,878261825,1.35,,,13108,
2025-08-25_1805,2025-08-25,1805,寶徠,twse,12.65,12.65,12.50,12.50,136839,1714511,-0.15,,,94,
2025-08-25_1806,2025-08-25,1806,冠軍,twse,10.40,10.40,10.10,10.10,1061669,10787408,-0.2,,,578,
2025-08-25_1808,2025-08-25,1808,潤隆,twse,30.50,30.80,30.40,30.50,494539,15101617,0.1,,,509,
2025-08-25_1809,2025-08-25,1809,中釉,twse,19.60,19.60,19.10,19.20,1084345,20843991,0.0,,,661,
2025-08-25_1810,2025-08-25,1810,和成,twse,20.35,21.20,20.10,20.40,6988175,143847110,0.6,,,3285,
2025-08-25_1813,2025-08-25,1813,寶利徠,tpex,14.60,14.65,14.50,14.65,12000,175300,0.15,,46635510,12,
2025-08-25_1815,2025-08-25,1815,富喬,tpex,69.20,69.20,67.20,68.30,16466000,1117689200,1.50,,520871783,8719,
2025-08-25_1817,2025-08-25,1817,凱撒衛,twse,39.75,39.75,39.20,39.50,58114,2293152,0.45,,,83,
2025-08-25_1903,2025-08-25,1903,士紙,twse,54.10,54.50,53.50,54.50,173659,9363837,0.4,,,142,
2025-08-25_1904,2025-08-25,1904,正隆,twse,18.05,18.15,17.90,18.00,603932,10851731,0.0,,,572,
2025-08-25_1905,2025-08-25,1905,華紙,twse,11.90,12.00,11.75,11.80,2083633,24723494,0.05,,,951,
2025-08-25_1906,2025-08-25,1906,寶隆,twse,12.50,12.60,12.40,12.60,115327,1448010,0.0,,,50,
2025-08-25_1907,2025-08-25,1907,永豐餘,twse,25.00,25.25,25.00,25.05,241370,6047147,0.05,,,341,
2025-08-25_1909,2025-08-25,1909,榮成,twse,10.25,10.25,10.00,10.05,2080292,20951358,-0.15,,,593,
2025-08-25_2002,2025-08-25,2002,中鋼,twse,20.30,20.60,20.25,20.40,24156917,493442417,0.25,,,8057,
2025-08-25_2002A,2025-08-25,2002A,中鋼特,twse,39.65,39.70,39.65,39.70,14020,556246,0.0,,,12,
2025-08-25_2006,2025-08-25,2006,東和鋼鐵,twse,63.70,64.30,63.70,64.30,505843,32407861,1.0,,,649,
2025-08-25_2007,2025-08-25,2007,燁興,twse,8.71,8.71,8.51,8.52,310411,2659644,0.01,,,215,
2025-08-25_2008,2025-08-25,2008,高興昌,twse,25.10,25.10,25.00,25.10,17286,432705,0.0,,,9,
2025-08-25_2009,2025-08-25,2009,第一銅,twse,34.25,34.75,34.10,34.60,1214513,41943514,0.65,,,815,
2025-08-25_2010,2025-08-25,2010,春源,twse,21.90,21.95,21.60,21.80,1000583,21778271,0.3,,,521,
2025-08-25_2012,2025-08-25,2012,春雨,twse,19.00,19.10,18.85,18.85,130150,2468824,0.0,,,141,
2025-08-25_2013,2025-08-25,2013,中鋼構,twse,42.40,42.50,42.20,42.20,98032,4148857,-0.1,,,147,
2025-08-25_2014,2025-08-25,2014,中鴻,twse,16.50,16.70,16.25,16.30,8335199,136839966,-0.05,,,2497,
2025-08-25_2015,2025-08-25,2015,豐興,twse,67.90,68.20,67.40,67.60,132847,9010326,-0.7,,,227,
2025-08-25_2017,2025-08-25,2017,官田鋼,twse,10.30,10.30,10.10,10.15,289569,2953462,-0.1,,,277,
2025-08-25_2020,2025-08-25,2020,美亞,twse,25.20,25.25,25.10,25.15,214488,5396166,0.15,,,190,
2025-08-25_2022,2025-08-25,2022,聚亨,twse,8.78,8.78,8.39,8.60,538316,4607343,0.0,,,360,
2025-08-25_2023,2025-08-25,2023,燁輝,twse,15.30,15.30,15.05,15.15,680132,10291939,0.0,,,321,
2025-08-25_2024,2025-08-25,2024,志聯,twse,16.75,16.80,16.60,16.80,38806,649144,-0.1,,,72,
2025-08-25_2025,2025-08-25,2025,千興,twse,11.60,12.00,11.60,11.80,122921,1451138,-0.05,,,121,
2025-08-25_2027,2025-08-25,2027,大成鋼,twse,40.90,41.30,40.65,40.95,17970312,736331982,0.7,,,8137,
2025-08-25_2028,2025-08-25,2028,威致,twse,18.95,18.95,18.50,18.65,55203,1026724,-0.05,,,50,
2025-08-25_2029,2025-08-25,2029,盛餘,twse,22.90,23.15,22.90,22.95,211157,4844690,0.1,,,83,
2025-08-25_2030,2025-08-25,2030,彰源,twse,14.65,14.70,14.50,14.55,140381,2046733,-0.05,,,111,
2025-08-25_2031,2025-08-25,2031,新光鋼,twse,43.90,44.15,43.20,43.70,485199,21177218,-0.1,,,568,
2025-08-25_2032,2025-08-25,2032,新鋼,twse,15.80,15.80,15.55,15.70,301093,4716108,0.15,,,141,
2025-08-25_2033,2025-08-25,2033,佳大,twse,16.65,16.70,16.15,16.25,57239,940323,-0.05,,,93,
2025-08-25_2034,2025-08-25,2034,允強,twse,21.70,21.80,21.20,21.30,1649798,35218090,-0.3,,,769,
2025-08-25_2035,2025-08-25,2035,唐榮,tpex,28.10,28.80,27.95,28.80,9000,252950,0.30,,350000000,7,
2025-08-25_2038,2025-08-25,2038,海光,twse,15.90,16.00,15.65,15.85,319729,5049337,0.05,,,233,
2025-08-25_2049,2025-08-25,2049,上銀,twse,207.50,216.00,207.50,215.00,8138181,1738123132,12.0,,,7520,
2025-08-25_2059,2025-08-25,2059,川湖,twse,3070.00,3105.00,3035.00,3035.00,508720,1556382115,80.0,,,1503,
2025-08-25_2061,2025-08-25,2061,風青,tpex,18.15,18.15,17.65,17.65,32000,569350,0.15,,57378052,19,
2025-08-25_2062,2025-08-25,2062,橋椿,twse,25.70,26.10,25.70,25.85,538389,13931626,0.15,,,292,
2025-08-25_2063,2025-08-25,2063,世鎧,tpex,26.75,27.35,26.75,26.95,61000,1651950,-0.35,,48101453,38,
2025-08-25_2064,2025-08-25,2064,晉椿,tpex,13.70,13.70,13.70,13.70,2000,27400,-0.05,down,69330000,1,
2025-08-25_2065,2025-08-25,2065,世豐,tpex,32.50,32.80,32.40,32.65,80000,2608400,0.15,,63516707,51,
2025-08-25_2066,2025-08-25,2066,世德,tpex,71.40,71.60,69.00,70.30,55000,3861100,-0.40,,44449527,42,
2025-08-25_2067,2025-08-25,2067,嘉鋼,tpex,7.95,8.00,7.48,7.48,26000,201050,-0.47,,45138177,22,
2025-08-25_2069,2025-08-25,2069,運錩,twse,15.45,15.45,15.15,15.15,171935,2628211,-0.25,,,108,
2025-08-25_2070,2025-08-25,2070,精湛,tpex,42.95,44.55,42.95,43.70,102000,4470000,0.85,,35782800,77,
2025-08-25_2101,2025-08-25,2101,南港,twse,39.20,41.75,39.20,40.25,8729626,353786896,1.3,,,4973,
2025-08-25_2102,2025-08-25,2102,泰豐,twse,19.85,20.10,19.75,19.90,324194,6459658,0.2,,,168,
2025-08-25_2103,2025-08-25,2103,台橡,twse,17.60,17.70,17.50,17.55,487161,8569805,-0.05,,,242,
2025-08-25_2104,2025-08-25,2104,國際中橡,twse,12.20,12.30,11.90,11.95,1341781,16095108,0.0,,,569,
2025-08-25_2105,2025-08-25,2105,正新,twse,38.75,39.25,38.75,39.15,2453792,95892349,0.55,,,1681,
2025-08-25_2106,2025-08-25,2106,建大,twse,21.30,21.40,21.05,21.10,521876,11061242,0.0,,,454,
2025-08-25_2107,2025-08-25,2107,厚生,twse,24.35,24.45,24.25,24.35,146009,3552098,0.0,,,158,
2025-08-25_2108,2025-08-25,2108,南帝,twse,24.50,24.95,24.30,24.75,1121936,27705134,0.45,,,662,
2025-08-25_2109,2025-08-25,2109,華豐,twse,16.25,16.45,16.25,16.35,94580,1551090,0.1,,,127,
2025-08-25_2114,2025-08-25,2114,鑫永銓,twse,93.00,93.40,93.00,93.30,56821,5294539,0.3,,,99,
2025-08-25_2115,2025-08-25,2115,六暉-KY,twse,27.30,27.35,27.05,27.10,46298,1258748,-0.2,,,73,
2025-08-25_2201,2025-08-25,2201,裕隆,twse,32.85,33.30,32.85,33.25,2020686,66874042,0.4,,,1197,
2025-08-25_2204,2025-08-25,2204,中華,twse,61.20,61.20,59.60,59.80,985207,59113749,-0.5,,,1301,
2025-08-25_2206,2025-08-25,2206,三陽工業,twse,64.90,65.10,64.30,64.60,737449,47672993,-0.3,,,1333,
2025-08-25_2207,2025-08-25,2207,和泰車,twse,564.00,573.00,564.00,572.00,130939,74684415,8.0,,,376,
2025-08-25_2208,2025-08-25,2208,台船,twse,17.90,18.75,17.70,18.20,12137556,220657071,0.55,,,4962,
2025-08-25_2211,2025-08-25,2211,長榮鋼,twse,91.00,91.30,89.10,91.00,1269432,114197689,1.5,,,1132,
2025-08-25_2221,2025-08-25,2221,大甲,tpex,28.65,28.65,28.65,28.65,9000,257850,0.00,down,42325000,9,
2025-08-25_2227,2025-08-25,2227,裕日車,twse,57.50,58.90,57.40,58.90,57468,3351726,1.6,,,115,
2025-08-25_2228,2025-08-25,2228,劍麟,twse,107.50,109.50,104.50,107.50,1525110,163477433,3.5,,,1099,
2025-08-25_2230,2025-08-25,2230,泰茂,tpex,96.60,96.80,94.60,94.80,212000,20220200,-1.20,,68029605,180,
2025-08-25_2231,2025-08-25,2231,為升,twse,85.50,86.70,84.50,86.00,538239,46202559,0.9,,,597,
2025-08-25_2233,2025-08-25,2233,宇隆,twse,245.00,264.50,243.50,264.50,5672901,1462378417,24.0,,,11646,
2025-08-25_2235,2025-08-25,2235,謚源,tpex,36.85,36.85,36.00,36.00,39000,1416900,-0.55,,35878000,31,
2025-08-25_2236,2025-08-25,2236,百達-KY,twse,105.00,105.50,103.50,104.50,136706,14283534,1.5,,,148,
2025-08-25_2239,2025-08-25,2239,英利-KY,twse,29.40,29.40,28.40,28.45,151045,4316790,-0.5,,,107,
2025-08-25_2241,2025-08-25,2241,艾姆勒,twse,26.15,26.70,26.00,26.10,182335,4794564,0.3,,,187,
2025-08-25_2243,2025-08-25,2243,宏旭-KY,twse,11.00,11.20,10.85,10.95,278172,3051349,-0.1,,,180,
2025-08-25_2247,2025-08-25,2247,汎德永業,twse,299.00,303.00,296.50,300.50,191300,57651448,4.5,,,415,
2025-08-25_2248,2025-08-25,2248,華勝-KY,twse,43.00,43.40,42.50,43.35,44013,1896600,0.0,,,52,
2025-08-25_2250,2025-08-25,2250,IKKA-KY,twse,99.50,102.50,98.50,98.60,1174656,117429102,0.0,,,1036,
2025-08-25_2254,2025-08-25,2254,巨鎧精密-創,twse,61.00,63.10,59.10,63.10,33078,2028781,2.5,,,28,
2025-08-25_2258,2025-08-25,2258,鴻華先進-創,twse,38.50,39.70,38.50,39.00,534510,20924879,0.5,,,346,
2025-08-25_2301,2025-08-25,2301,光寶科,twse,127.00,127.50,124.50,125.00,10329127,1297677897,1.0,,,7873,
2025-08-25_2302,2025-08-25,2302,麗正,twse,16.25,16.35,15.75,16.10,608496,9840125,0.2,,,254,
2025-08-25_2303,2025-08-25,2303,聯電,twse,40.85,40.90,40.55,40.55,21545532,875639631,-0.05,,,10536,
2025-08-25_2305,2025-08-25,2305,全友,twse,11.60,12.50,11.60,12.50,2298513,28101789,1.1,,,997,
2025-08-25_2308,2025-08-25,2308,台達電,twse,680.00,685.00,667.00,676.00,9894918,6691273730,12.0,,,16988,
2025-08-25_2312,2025-08-25,2312,金寶,twse,18.55,18.75,18.55,18.55,6922157,128994202,0.25,,,2501,
2025-08-25_2313,2025-08-25,2313,華通,twse,76.50,78.20,76.00,76.20,50764080,3909279717,2.0,,,28182,
2025-08-25_2314,2025-08-25,2314,台揚,twse,8.43,8.50,8.35,8.39,513132,4299804,0.0,,,219,
2025-08-25_2316,2025-08-25,2316,楠梓電,twse,113.00,114.50,100.50,102.00,27582702,2941473351,-5.5,,,20173,
2025-08-25_2317,2025-08-25,2317,鴻海,twse,207.00,208.00,206.00,207.50,52074373,10794411131,5.0,,,36892,
2025-08-25_2321,2025-08-25,2321,東訊,twse,18.80,19.10,18.50,19.10,108431,2061677,1.7,,,131,
2025-08-25_2323,2025-08-25,2323,中環,twse,8.98,9.06,8.91,8.98,4197252,37792067,0.16,,,1410,
2025-08-25_2324,2025-08-25,2324,仁寶,twse,28.05,28.15,27.70,27.85,18458965,514290782,0.1,,,10359,
2025-08-25_2327,2025-08-25,2327,國巨*,twse,142.00,145.50,140.00,143.00,26586959,3792278409,0.0,,,19819,
2025-08-25_2328,2025-08-25,2328,廣宇,twse,57.50,59.40,56.30,59.40,58898352,3434661907,5.4,,,28407,
2025-08-25_2329,2025-08-25,2329,華泰,twse,41.55,44.50,41.50,43.80,21718751,944911456,2.85,,,13220,
2025-08-25_2330,2025-08-25,2330,台積電,twse,1165.00,1180.00,1160.00,1170.00,27470807,32159334115,35.0,,,38754,
2025-08-25_2331,2025-08-25,2331,精英,twse,19.10,19.50,19.00,19.35,2535546,48959566,0.45,,,1132,
2025-08-25_2332,2025-08-25,2332,友訊,twse,17.10,17.50,17.10,17.45,3013243,52393462,0.55,,,1252,
2025-08-25_2337,2025-08-25,2337,旺宏,twse,20.10,20.25,19.95,20.00,5988158,120116471,0.3,,,2311,
2025-08-25_2338,2025-08-25,2338,光罩,twse,38.20,39.50,38.05,38.55,3366311,130315629,1.15,,,2178,
2025-08-25_2340,2025-08-25,2340,台亞,twse,22.75,23.00,22.50,22.65,1834726,41706482,0.35,,,1134,
2025-08-25_2342,2025-08-25,2342,茂矽,twse,21.40,21.60,21.10,21.30,433608,9250272,0.25,,,430,
2025-08-25_2344,2025-08-25,2344,華邦電,twse,18.45,18.75,18.40,18.40,29323268,544227922,0.2,,,8670,
2025-08-25_2345,2025-08-25,2345,智邦,twse,961.00,972.00,950.00,962.00,4316425,4150411615,22.0,,,6605,
2025-08-25_2347,2025-08-25,2347,聯強,twse,58.00,59.00,57.80,58.60,3760977,220025792,1.1,,,2532,
2025-08-25_2348,2025-08-25,2348,海悅,twse,84.70,86.40,84.70,84.80,425301,36376100,1.0,,,471,
2025-08-25_2349,2025-08-25,2349,錸德,twse,11.00,11.05,10.80,10.90,2047513,22326197,0.0,,,773,
2025-08-25_2351,2025-08-25,2351,順德,twse,82.90,83.80,81.70,83.00,1977929,163828791,1.5,,,3067,
2025-08-25_2352,2025-08-25,2352,佳世達,twse,31.80,33.35,31.65,33.35,94018557,3096913382,3.0,,,45657,
2025-08-25_2353,2025-08-25,2353,宏碁,twse,30.10,30.30,29.90,29.95,8677280,261057105,0.2,,,4698,
2025-08-25_2354,2025-08-25,2354,鴻準,twse,70.80,74.70,70.60,73.00,50762676,3709846613,3.7,,,29958,
2025-08-25_2355,2025-08-25,2355,敬鵬,twse,37.50,37.70,35.95,36.10,7469409,273835741,-0.15,,,5065,
2025-08-25_2356,2025-08-25,2356,英業達,twse,41.40,41.60,40.90,41.00,10066044,413929021,0.1,,,6013,
2025-08-25_2357,2025-08-25,2357,華碩,twse,630.00,636.00,627.00,633.00,1936532,1225804811,12.0,,,3157,
2025-08-25_2359,2025-08-25,2359,所羅門,twse,144.00,151.50,143.00,151.50,6800700,1019797930,13.5,,,4549,
2025-08-25_2360,2025-08-25,2360,致茂,twse,514.00,518.00,504.00,512.00,1935989,989774930,15.0,,,2545,
2025-08-25_2362,2025-08-25,2362,藍天,twse,41.70,42.50,41.70,42.05,389486,16394183,0.6,,,390,
2025-08-25_2363,2025-08-25,2363,矽統,twse,53.80,55.00,53.70,54.40,5484267,298704184,1.5,,,3279,
2025-08-25_2364,2025-08-25,2364,倫飛,twse,106.50,107.00,96.00,96.00,1677191,166159335,-8.0,,,1888,
2025-08-25_2365,2025-08-25,2365,昆盈,twse,41.60,44.65,41.60,44.65,12448945,549464589,4.05,,,6003,
2025-08-25_2367,2025-08-25,2367,燿華,twse,30.15,30.80,29.75,29.95,14548453,438619605,0.55,,,6700,
2025-08-25_2368,2025-08-25,2368,金像電,twse,474.00,480.00,458.00,465.50,7520960,3507949670,6.5,,,8328,
2025-08-25_2369,2025-08-25,2369,菱生,twse,17.90,18.10,17.10,17.45,10361590,181905415,0.05,,,5366,
2025-08-25_2371,2025-08-25,2371,大同,twse,42.00,42.10,41.20,41.50,14442082,599760858,0.05,,,8405,
2025-08-25_2373,2025-08-25,2373,震旦行,twse,57.50,57.50,56.60,56.80,55618,3167173,-0.2,,,95,
2025-08-25_2374,2025-08-25,2374,佳能,twse,77.20,81.60,77.20,78.50,48576553,3857156704,3.4,,,35138,
2025-08-25_2375,2025-08-25,2375,凱美,twse,59.50,61.00,59.30,59.70,769332,46188270,1.3,,,655,
2025-08-25_2376,2025-08-25,2376,技嘉,twse,275.00,278.50,272.50,277.50,4190214,1153940129,6.5,,,4409,
2025-08-25_2377,2025-08-25,2377,微星,twse,136.00,137.00,134.00,134.50,5598843,756908292,0.0,,,6064,
2025-08-25_2379,2025-08-25,2379,瑞昱,twse,530.00,538.00,530.00,534.00,1040155,555705542,11.0,,,1645,
2025-08-25_2380,2025-08-25,2380,虹光,twse,6.81,6.82,6.81,6.82,1043014,7112148,0.62,,,404,
2025-08-25_2382,2025-08-25,2382,廣達,twse,263.00,268.00,260.50,268.00,25613599,6780608572,9.5,,,21788,
2025-08-25_2383,2025-08-25,2383,台光電,twse,1250.00,1255.00,1225.00,1250.00,3174301,3949807390,45.0,,,4978,
2025-08-25_2385,2025-08-25,2385,群光,twse,134.50,135.00,133.50,134.00,1257004,168784112,1.0,,,1216,
2025-08-25_2387,2025-08-25,2387,精元,twse,41.35,41.90,41.30,41.65,358229,14905070,0.55,,,316,
2025-08-25_2388,2025-08-25,2388,威盛,twse,61.90,63.20,61.20,61.50,4357662,270851433,0.8,,,3148,
2025-08-25_2390,2025-08-25,2390,云辰,twse,11.35,11.35,11.05,11.15,568230,6348443,0.0,,,364,
2025-08-25_2392,2025-08-25,2392,正崴,twse,49.10,49.25,48.25,48.35,2959680,144122807,0.2,,,2171,
2025-08-25_2393,2025-08-25,2393,億光,twse,67.20,67.40,66.60,66.70,946170,63308448,-0.1,,,705,
2025-08-25_2395,2025-08-25,2395,研華,twse,318.50,322.50,317.00,319.00,1429642,457314600,4.0,,,1904,
2025-08-25_2397,2025-08-25,2397,友通,twse,76.20,78.60,74.80,78.00,3840737,296785290,3.2,,,2796,
2025-08-25_2399,2025-08-25,2399,映泰,twse,19.00,19.45,18.80,19.20,1718178,33058681,0.55,,,966,
2025-08-25_2401,2025-08-25,2401,凌陽,twse,26.35,27.10,25.25,25.25,44689528,1170982333,-0.25,,,21843,
2025-08-25_2402,2025-08-25,2402,毅嘉,twse,63.50,64.80,60.90,61.20,31589352,1972396558,0.1,,,23708,
2025-08-25_2404,2025-08-25,2404,漢唐,twse,1115.00,1130.00,1090.00,1120.00,2083127,2327930970,40.0,,,3925,
2025-08-25_2405,2025-08-25,2405,輔信,twse,19.60,20.45,19.30,19.60,17202376,343528373,0.55,,,7261,
2025-08-25_2406,2025-08-25,2406,國碩,twse,24.40,25.20,23.80,25.10,7855910,193662672,1.6,,,4314,
2025-08-25_2408,2025-08-25,2408,南亞科,twse,46.30,47.90,46.25,46.95,46093614,2175877264,1.6,,,21476,
2025-08-25_2409,2025-08-25,2409,友達,twse,12.90,12.95,12.65,12.70,32569388,415244362,0.05,,,7804,
2025-08-25_2412,2025-08-25,2412,中華電,twse,136.00,136.50,135.00,135.50,8387570,1135575636,-0.5,,,7107,
2025-08-25_2413,2025-08-25,2413,環科,twse,19.90,20.00,19.55,19.60,398844,7850024,-0.05,,,253,
2025-08-25_2414,2025-08-25,2414,精技,twse,42.45,42.60,42.20,42.20,136746,5799638,-0.15,,,318,
2025-08-25_2415,2025-08-25,2415,錩新,twse,26.25,26.90,26.10,26.10,117893,3102071,-0.25,,,140,
2025-08-25_2417,2025-08-25,2417,圓剛,twse,44.00,47.10,44.00,46.05,8303309,385094158,2.6,,,6020,
2025-08-25_2419,2025-08-25,2419,仲琦,twse,22.15,22.80,22.15,22.50,811074,18262118,0.65,,,487,
2025-08-25_2420,2025-08-25,2420,新巨,twse,59.30,59.30,58.60,58.80,879306,51872900,0.5,,,639,
2025-08-25_2421,2025-08-25,2421,建準,twse,136.00,136.50,133.00,135.00,4163516,559725558,1.0,,,3904,
2025-08-25_2423,2025-08-25,2423,固緯,twse,56.20,58.80,54.20,58.00,531770,29811478,1.8,,,554,
2025-08-25_2424,2025-08-25,2424,隴華,twse,71.30,71.40,68.20,71.40,18681,1303901,0.1,,,69,
2025-08-25_2425,2025-08-25,2425,承啟,twse,34.85,35.35,34.35,34.35,536215,18625431,-0.25,,,516,
2025-08-25_2426,2025-08-25,2426,鼎元,twse,17.50,17.85,17.50,17.60,1003017,17698489,0.3,,,518,
2025-08-25_2427,2025-08-25,2427,三商電,twse,28.30,28.55,28.20,28.20,1203807,34125863,0.2,,,761,
