key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-02_00690,2021-11-02,00690,兆豐藍籌30,twse,32.93,32.93,32.82,32.82,107000,3516090,-0.08,,,9,
2021-11-02_00692,2021-11-02,00692,富邦公司治理,twse,35.50,35.72,35.37,35.41,2769731,98420488,0.04,,,1467,
2021-11-02_00693U,2021-11-02,00693U,期街口S&P黃豆,twse,20.00,20.03,19.90,19.93,258417,5168658,0.01,,,96,
2021-11-02_00694B,2021-11-02,00694B,富邦美債1-3,tpex,36.96,36.96,36.91,36.95,105000,3878700,-0.03,,294576000,7,
2021-11-02_00695B,2021-11-02,00695B,富邦美債7-10,tpex,36.49,36.64,36.49,36.64,112000,4101440,0.09,,12186000,5,
2021-11-02_00696B,2021-11-02,00696B,富邦美債20年,tpex,43.16,43.17,42.91,43.17,202000,8703630,-0.08,,635181000,29,
2021-11-02_00697B,2021-11-02,00697B,元大美債7-10,tpex,38.82,38.87,38.82,38.85,189000,7344470,0.10,,8212000,9,
2021-11-02_00700,2021-11-02,00700,富邦恒生國企,twse,16.15,16.34,16.10,16.10,250360,4044947,0.01,,,33,
2021-11-02_00701,2021-11-02,00701,國泰股利精選30,twse,25.47,25.55,25.42,25.43,276716,7051192,0.01,,,214,
2021-11-02_00702,2021-11-02,00702,國泰標普低波高息,twse,19.84,19.84,19.84,19.84,100222,1988400,0.1,up,,8,
2021-11-02_00703,2021-11-02,00703,台新MSCI中國,twse,21.22,21.24,20.90,20.90,29000,611350,-0.02,,,15,
2021-11-02_00706L,2021-11-02,00706L,期元大S&P日圓正2,twse,14.72,14.80,14.72,14.79,38000,561590,0.11,,,8,
2021-11-02_00708L,2021-11-02,00708L,期元大S&P黃金正2,twse,25.79,25.90,25.74,25.87,541380,13972855,0.25,,,175,
2021-11-02_00709,2021-11-02,00709,富邦歐洲,twse,24.12,24.13,24.07,24.08,104438,2513803,-0.06,,,10,
2021-11-02_00710B,2021-11-02,00710B,復華彭博非投等債,twse,18.10,18.10,18.07,18.08,321557,5812963,-0.01,,,156,
2021-11-02_00711B,2021-11-02,00711B,復華彭博新興債,twse,20.04,20.08,20.04,20.06,105106,2108361,-0.04,,,8,
2021-11-02_00712,2021-11-02,00712,復華富時不動產,twse,14.50,14.50,14.43,14.45,1268929,18343580,0.08,,,499,
2021-11-02_00713,2021-11-02,00713,元大台灣高息低波,twse,44.42,44.54,44.22,44.24,495503,21979081,-0.03,,,213,
2021-11-02_00714,2021-11-02,00714,群益道瓊美國地產,twse,22.61,22.63,22.59,22.63,240746,5441227,0.02,,,45,
2021-11-02_00715L,2021-11-02,00715L,期街口布蘭特正2,twse,12.01,12.08,11.96,11.97,26373931,317351988,0.29,,,2712,
2021-11-02_00717,2021-11-02,00717,富邦美國特別股,twse,16.85,16.85,16.83,16.83,413015,6955645,-0.02,,,125,
2021-11-02_00718B,2021-11-02,00718B,富邦中國政策債,tpex,19.71,19.71,19.69,19.69,167000,3289800,-0.02,,1139501000,17,
2021-11-02_00719B,2021-11-02,00719B,元大美債1-3,tpex,29.80,29.81,29.79,29.81,108000,3219370,0.01,,765514000,9,
2021-11-02_00720B,2021-11-02,00720B,元大投資級公司債,tpex,44.10,44.10,44.02,44.05,80000,3524250,-0.18,,786109000,13,
2021-11-02_00721B,2021-11-02,00721B,元大中國債3-5,tpex,45.10,45.10,45.09,45.09,180000,8117200,0.06,,405622000,3,
2021-11-02_00722B,2021-11-02,00722B,群益15年IG電信債,tpex,46.90,46.90,46.82,46.83,106000,4967250,-0.24,,998739000,9,
2021-11-02_00723B,2021-11-02,00723B,群益15年IG科技債,tpex,42.10,42.10,42.10,42.10,102000,4294200,-0.20,down,1031083000,6,
2021-11-02_00724B,2021-11-02,00724B,群益10年IG金融債,tpex,41.76,41.79,41.73,41.75,116000,4847150,-0.12,,1712275000,14,
2021-11-02_00725B,2021-11-02,00725B,國泰投資級公司債,tpex,44.04,44.11,44.04,44.11,101000,4448110,-0.09,,1049706000,4,
2021-11-02_00726B,2021-11-02,00726B,國泰5Y+新興債,tpex,41.21,41.30,41.21,41.30,104000,4294840,-0.14,,1125989000,5,
2021-11-02_00727B,2021-11-02,00727B,國泰1-5Y高收債,tpex,37.82,37.84,37.80,37.84,121000,4576120,-0.01,,92189000,16,
2021-11-02_00728,2021-11-02,00728,第一金工業30,twse,28.77,28.90,28.57,28.60,110242,3167285,-0.01,,,104,
2021-11-02_00730,2021-11-02,00730,富邦臺灣優質高息,twse,19.41,19.50,19.33,19.35,726572,14096343,-0.04,,,481,
2021-11-02_00731,2021-11-02,00731,復華富時高息低波,twse,60.85,60.85,60.60,60.60,1028129,62472798,-0.25,,,41,
2021-11-02_00732,2021-11-02,00732,國泰RMB短期報酬,twse,40.12,40.12,40.12,40.12,100000,4012000,0.06,up,,2,
2021-11-02_00733,2021-11-02,00733,富邦臺灣中小,twse,42.50,42.63,41.24,41.47,1095421,45835947,-0.61,,,798,
2021-11-02_00734B,2021-11-02,00734B,台新JPM新興債,tpex,19.36,19.36,19.33,19.33,1011000,19562660,-0.06,,11979000,18,
2021-11-02_00735,2021-11-02,00735,國泰臺韓科技,twse,31.63,31.63,31.48,31.55,102830,3244396,0.16,,,16,
2021-11-02_00736,2021-11-02,00736,國泰新興市場,twse,22.43,22.53,22.43,22.47,101000,2270630,0.12,,,4,
2021-11-02_00737,2021-11-02,00737,國泰AI機器人,twse,34.25,34.30,34.19,34.23,294659,10083159,0.25,,,111,
2021-11-02_00738U,2021-11-02,00738U,期元大道瓊白銀,twse,24.54,24.61,24.50,24.52,338419,8310134,0.13,,,106,
2021-11-02_00739,2021-11-02,00739,元大MSCI A股,twse,28.04,28.04,27.48,27.48,223387,6180750,-0.57,,,60,
2021-11-02_00740B,2021-11-02,00740B,富邦全球投等債,tpex,47.31,47.39,47.25,47.39,182000,8611780,-0.13,,812971000,9,
2021-11-02_00741B,2021-11-02,00741B,富邦全球高收債,tpex,36.96,36.96,36.94,36.95,104000,3842340,0.00,,8128000,8,
2021-11-02_00742,2021-11-02,00742,新光內需收益,twse,23.06,23.08,22.97,22.99,115048,2643422,-0.02,,,17,
2021-11-02_00743,2021-11-02,00743,國泰中國A150,twse,29.50,29.50,29.19,29.19,47000,1376810,-0.26,,,7,
2021-11-02_00744B,2021-11-02,00744B,國泰中國政金債5+,tpex,42.12,42.12,42.12,42.12,100000,4212000,0.01,up,754228000,2,
2021-11-02_00745B,2021-11-02,00745B,富邦中政債0-1,tpex,40.90,40.98,40.90,40.98,100000,4094000,0.12,,4016000,4,
2021-11-02_00746B,2021-11-02,00746B,富邦A級公司債,tpex,43.92,44.00,43.80,43.95,107000,4704770,-0.18,,885964000,9,
2021-11-02_00747B,2021-11-02,00747B,FH中國政策債,tpex,51.35,51.35,51.35,51.35,100000,5135000,0.10,up,686000000,2,
2021-11-02_00748B,2021-11-02,00748B,凱基中國債3-10,tpex,41.87,41.87,41.87,41.87,100000,4187000,0.06,up,609500000,2,
2021-11-02_00749B,2021-11-02,00749B,凱基新興債10+,tpex,41.74,41.74,41.74,41.74,100000,4174000,-0.30,down,902000000,2,
2021-11-02_00750B,2021-11-02,00750B,凱基科技債10+,tpex,43.09,43.09,43.09,43.09,100000,4309000,-0.18,down,76500000,4,
2021-11-02_00751B,2021-11-02,00751B,元大AAA至A公司債,tpex,44.53,44.77,44.53,44.67,104000,4641840,-0.20,,1265103000,31,
2021-11-02_00752,2021-11-02,00752,中信中國50,twse,24.50,24.72,24.19,24.19,969993,23720909,0.06,,,474,
2021-11-02_00753L,2021-11-02,00753L,中信中國50正2,twse,26.29,26.62,25.66,25.66,1038066,27222064,-0.01,,,381,
2021-11-02_00754B,2021-11-02,00754B,群益AAA-AA公司債,tpex,46.20,46.22,46.20,46.22,105000,4851020,-0.17,,152400000,9,
2021-11-02_00755B,2021-11-02,00755B,群益15年IG公用債,tpex,44.13,44.13,44.03,44.07,116000,5114820,-0.12,,124230000,22,
2021-11-02_00756B,2021-11-02,00756B,群益15年EM主權債,tpex,44.01,44.01,43.84,43.84,128000,5612630,-0.14,,936800000,8,
2021-11-02_00757,2021-11-02,00757,統一FANG+,twse,54.20,54.50,54.15,54.25,2165067,117656894,0.75,,,1543,
2021-11-02_00758B,2021-11-02,00758B,FH能源債,tpex,62.70,62.70,62.70,62.70,100000,6270000,-0.35,down,5525000,2,
2021-11-02_00759B,2021-11-02,00759B,FH製藥債,tpex,70.00,70.00,70.00,70.00,100000,7000000,-0.20,down,49025000,2,
2021-11-02_00760B,2021-11-02,00760B,FH新興企業債,tpex,63.80,63.85,63.80,63.85,102000,6507700,-0.30,,320520000,4,
2021-11-02_00761B,2021-11-02,00761B,國泰A級公司債,tpex,45.52,45.52,45.52,45.52,100000,4552000,-0.22,down,1156089000,2,
2021-11-02_00762,2021-11-02,00762,元大全球AI,twse,44.09,44.17,44.07,44.12,76919,3393447,0.31,,,76,
2021-11-02_00763U,2021-11-02,00763U,期街口道瓊銅,twse,28.32,28.51,28.04,28.06,98001,2759408,-0.24,,,72,
2021-11-02_00764B,2021-11-02,00764B,群益25年美債,tpex,43.55,43.56,43.41,43.56,113000,4920880,-0.29,,303000000,9,
2021-11-02_00765B,2021-11-02,00765B,群益中國政金債,tpex,40.02,40.02,40.02,40.02,100000,4002000,0.02,up,3000000,2,
2021-11-02_00768B,2021-11-02,00768B,FH20年美債,tpex,69.45,69.50,69.45,69.50,101000,7019450,-0.40,,100100000,3,
2021-11-02_00770,2021-11-02,00770,國泰北美科技,twse,39.18,39.18,39.02,39.12,115162,4504937,-0.2,,,17,
2021-11-02_00771,2021-11-02,00771,元大US高息特別股,twse,19.16,19.16,19.12,19.14,41424,792893,-0.02,,,23,
2021-11-02_00772B,2021-11-02,00772B,中信高評級公司債,tpex,43.98,44.14,43.98,44.14,631000,27820820,-0.02,,1243790000,43,
2021-11-02_00773B,2021-11-02,00773B,中信優先金融債,tpex,44.91,44.91,44.75,44.83,210000,9409940,-0.09,,1223290000,12,
2021-11-02_00774B,2021-11-02,00774B,新光中國政金綠債,twse,39.70,39.70,39.70,39.70,2003,79518,0.1,up,,3,
2021-11-02_00775B,2021-11-02,00775B,台新投等債15+,twse,42.40,42.40,42.40,42.40,2000,84800,-0.1,down,,2,
2021-11-02_00777B,2021-11-02,00777B,凱基AAA至A公司債,tpex,43.52,43.52,43.52,43.52,102000,4439040,-0.20,down,860650000,6,
2021-11-02_00778B,2021-11-02,00778B,凱基金融債20+,tpex,45.23,45.23,45.23,45.23,100000,4523000,-0.18,down,794650000,4,
2021-11-02_00779B,2021-11-02,00779B,凱基美債25+,tpex,43.66,43.66,43.66,43.66,100000,4366000,-0.21,down,263650000,2,
2021-11-02_00780B,2021-11-02,00780B,國泰A級金融債,tpex,40.08,40.12,40.08,40.12,101000,4052080,0.01,,183602000,3,
2021-11-02_00781B,2021-11-02,00781B,國泰A級科技債,tpex,42.27,42.38,42.27,42.38,103000,4364830,-0.25,,2836000,4,
2021-11-02_00782B,2021-11-02,00782B,國泰A級公用債,tpex,41.88,41.88,41.88,41.88,100000,4188000,-0.07,down,2967000,2,
2021-11-02_00783,2021-11-02,00783,富邦中証500,twse,23.90,23.90,23.53,23.53,374000,8884930,-0.37,,,30,
2021-11-02_00784B,2021-11-02,00784B,富邦中國投等債,tpex,36.39,36.39,36.39,36.39,150000,5458500,0.04,up,2993000,4,
2021-11-02_00785B,2021-11-02,00785B,富邦金融投等債,tpex,42.79,42.79,42.75,42.75,150000,6416500,-0.15,,332966000,6,
2021-11-02_00786B,2021-11-02,00786B,元大10年IG銀行債,tpex,41.53,41.53,41.53,41.53,100000,4153000,-0.09,down,8066000,2,
2021-11-02_00787B,2021-11-02,00787B,元大10年IG醫療債,tpex,42.83,42.93,42.83,42.93,160000,6867800,-0.18,,5306000,4,
2021-11-02_00788B,2021-11-02,00788B,元大10年IG電能債,tpex,40.70,40.70,40.70,40.70,100000,4070000,-0.13,down,5706000,2,
2021-11-02_00789B,2021-11-02,00789B,FH公司債A3,tpex,65.40,65.40,65.40,65.40,100000,6540000,-0.30,down,42600000,4,
2021-11-02_00790B,2021-11-02,00790B,FH次順位IG金融債,tpex,63.20,63.20,63.20,63.20,100000,6320000,-0.20,down,2100000,2,
2021-11-02_00791B,2021-11-02,00791B,FH美元信用債1-5Y,tpex,55.40,55.40,55.40,55.40,102000,5650800,-0.05,down,355100000,6,
2021-11-02_00792B,2021-11-02,00792B,群益A級公司債,tpex,42.53,42.53,42.53,42.53,100000,4253000,-0.21,down,574115000,2,
2021-11-02_00793B,2021-11-02,00793B,群益AAA-A醫療債,tpex,41.88,41.88,41.88,41.88,100000,4188000,-0.19,down,2526000,2,
2021-11-02_00794B,2021-11-02,00794B,群益7+中國政金債,tpex,40.10,40.10,40.10,40.10,100000,4010000,0.06,up,185687000,2,
2021-11-02_00795B,2021-11-02,00795B,中信美國公債20年,tpex,41.74,41.74,41.50,41.62,209000,8700150,-0.12,,224098000,11,
2021-11-02_00796B,2021-11-02,00796B,中信中國債7-10,tpex,39.91,39.92,39.91,39.92,100000,3991500,0.05,,81970000,4,
2021-11-02_00799B,2021-11-02,00799B,國泰A級醫療債,tpex,42.12,42.25,42.12,42.25,104000,4393630,-0.12,,4036000,6,
2021-11-02_008201,2021-11-02,008201,BP上證50,twse,117.70,117.70,117.70,117.70,100,11770,-1.55,down,,1,
2021-11-02_00830,2021-11-02,00830,國泰費城半導體,twse,30.76,30.82,30.76,30.80,816146,25136820,0.34,,,312,
2021-11-02_00831B,2021-11-02,00831B,新光美債1-3,tpex,36.14,36.14,36.14,36.14,50000,1807000,0.00,down,126600000,2,
2021-11-02_00834B,2021-11-02,00834B,第一金金融債10+,tpex,41.90,41.90,41.90,41.90,100000,4190000,0.00,down,17198000,4,
2021-11-02_00836B,2021-11-02,00836B,永豐10年A公司債,tpex,39.77,39.77,39.77,39.77,100000,3977000,-0.12,down,213541000,2,
2021-11-02_00838B,2021-11-02,00838B,永豐7-10年中國債,tpex,39.41,39.41,39.41,39.41,100000,3941000,0.01,up,5691000,2,
2021-11-02_00840B,2021-11-02,00840B,凱基IG精選15+,tpex,39.82,39.82,39.82,39.82,100000,3982000,-0.18,down,19931000,2,
2021-11-02_00841B,2021-11-02,00841B,凱基AAA-AA公司債,tpex,40.31,40.31,40.31,40.31,100000,4031000,-0.14,down,53940000,2,
2021-11-02_00842B,2021-11-02,00842B,台新美元銀行債,tpex,40.24,40.33,40.23,40.33,112000,4515920,-0.13,,9767000,9,
2021-11-02_00843B,2021-11-02,00843B,台新中國政策債,tpex,39.57,39.57,39.57,39.57,100000,3957000,0.05,up,5021000,2,
2021-11-02_00844B,2021-11-02,00844B,新光15年IG金融債,tpex,40.00,40.00,40.00,40.00,2000,80000,-0.15,down,38175000,2,
2021-11-02_00845B,2021-11-02,00845B,富邦新興投等債,tpex,36.57,36.57,36.51,36.53,106000,3872240,-0.08,,164551000,6,
2021-11-02_00846B,2021-11-02,00846B,富邦歐洲銀行債,tpex,36.93,36.93,36.93,36.93,100000,3693000,-0.01,down,77350000,2,
2021-11-02_00847B,2021-11-02,00847B,中信美國市政債,tpex,35.41,35.54,35.41,35.52,203000,7212320,-0.08,,13305000,6,
2021-11-02_00848B,2021-11-02,00848B,中信新興亞洲債,tpex,37.11,37.11,37.07,37.11,165000,6119750,-0.13,,154566000,13,
2021-11-02_00849B,2021-11-02,00849B,中信EM主權債0-5,tpex,35.92,35.92,35.92,35.92,101000,3627920,-0.01,down,746106000,5,
2021-11-02_00850,2021-11-02,00850,元大臺灣ESG永續,twse,34.65,34.86,34.50,34.52,665196,23097386,-0.05,,,565,
2021-11-02_00851,2021-11-02,00851,台新全球AI,twse,36.50,36.50,36.50,36.50,35275,1287592,0.15,up,,6,
2021-11-02_00852L,2021-11-02,00852L,國泰美國道瓊正2,twse,22.34,22.35,22.24,22.27,114300,2546561,-0.09,,,44,
2021-11-02_00853B,2021-11-02,00853B,統一美債10年Aa-A,tpex,35.83,35.83,35.83,35.83,2000,71660,-0.10,down,4134000,2,
2021-11-02_00856B,2021-11-02,00856B,永豐1-3年美公債,tpex,36.00,36.00,36.00,36.00,101000,3636000,0.01,up,24792000,3,
2021-11-02_00857B,2021-11-02,00857B,永豐20年美公債,tpex,35.88,35.88,35.88,35.88,100000,3588000,-0.12,down,3268000,2,
2021-11-02_00858,2021-11-02,00858,永豐美國500大,tpex,29.40,29.40,29.34,29.35,116000,3404790,0.00,,3874000,18,
2021-11-02_00859B,2021-11-02,00859B,群益0-1年美債,tpex,35.81,35.81,35.81,35.81,100000,3581000,0.00,down,4011000,2,
2021-11-02_00860B,2021-11-02,00860B,群益1-5年IG債,tpex,36.85,36.85,36.85,36.85,100000,3685000,-0.02,down,19671000,2,
2021-11-02_00861,2021-11-02,00861,元大全球未來通訊,twse,29.18,29.25,29.18,29.24,600466,17547591,0.08,,,204,
2021-11-02_00862B,2021-11-02,00862B,中信投資級公司債,tpex,39.87,39.95,39.87,39.94,204000,8148530,-0.20,,273881000,6,
2021-11-02_00863B,2021-11-02,00863B,中信全球電信債,tpex,39.71,39.71,39.71,39.71,100000,3971000,-0.24,down,278464000,4,
2021-11-02_00864B,2021-11-02,00864B,中信美國公債0-1,tpex,36.59,36.59,36.57,36.58,101000,3694090,-0.05,,5722000,5,
2021-11-02_00867B,2021-11-02,00867B,新光A-BBB電信債,tpex,40.15,40.15,40.15,40.15,2000,80300,-0.10,down,249650000,2,
2021-11-02_00870B,2021-11-02,00870B,元大15年EM主權債,tpex,37.49,37.50,37.49,37.50,101000,3786500,-0.09,,360651000,3,
2021-11-02_00875,2021-11-02,00875,國泰網路資安,twse,33.05,33.05,32.90,32.92,125025,4117078,-0.28,,,60,
2021-11-02_00876,2021-11-02,00876,元大全球5G,twse,30.01,30.20,30.01,30.05,2810361,84651811,0.23,,,532,
2021-11-02_00877,2021-11-02,00877,FH中國5G,tpex,12.69,12.87,12.69,12.70,2396000,30685030,-0.04,,430788000,474,
2021-11-02_00878,2021-11-02,00878,國泰永續高股息,twse,18.40,18.46,18.32,18.34,19822935,364477663,0.02,,,8436,
2021-11-02_00881,2021-11-02,00881,國泰台灣科技龍頭,twse,17.40,17.54,17.32,17.38,18698658,326556911,0.03,,,5295,
2021-11-02_00882,2021-11-02,00882,中信中國高股息,twse,14.12,14.22,13.99,14.01,32930271,461962768,-0.09,,,12110,
