key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-03_1905,2019-09-03,1905,華紙,twse,10.00,10.10,10.00,10.00,982689,9869740,0.0,,,257,
2019-09-03_1906,2019-09-03,1906,寶隆,twse,12.40,12.55,12.40,12.45,102000,1272250,0.05,,,60,
2019-09-03_1907,2019-09-03,1907,永豐餘,twse,11.60,11.65,11.55,11.55,478393,5544768,-0.05,,,155,
2019-09-03_1909,2019-09-03,1909,榮成,twse,14.25,14.80,14.10,14.70,4496905,65407341,0.45,,,2142,
2019-09-03_2002,2019-09-03,2002,中鋼,twse,23.20,23.20,23.00,23.00,10116829,233362903,-0.2,,,4207,
2019-09-03_2002A,2019-09-03,2002A,中鋼特,twse,48.25,48.35,48.20,48.35,9000,434450,0.1,,,9,
2019-09-03_2006,2019-09-03,2006,東和鋼鐵,twse,20.85,20.95,20.80,20.90,1482207,30922851,0.05,,,604,
2019-09-03_2007,2019-09-03,2007,燁興,twse,4.86,4.86,4.75,4.84,75220,360758,0.01,,,1154,
2019-09-03_2008,2019-09-03,2008,高興昌,twse,12.40,12.40,12.40,12.40,9129,113186,0.0,down,,5,
2019-09-03_2009,2019-09-03,2009,第一銅,twse,9.83,9.87,9.80,9.85,261854,2570685,-0.06,,,106,
2019-09-03_2010,2019-09-03,2010,春源,twse,10.25,10.30,10.20,10.25,209556,2150471,0.0,,,108,
2019-09-03_2012,2019-09-03,2012,春雨,twse,20.30,20.30,20.30,20.30,2000,40600,0.0,down,,1,
2019-09-03_2013,2019-09-03,2013,中鋼構,twse,23.80,24.30,23.80,24.00,132301,3189924,0.15,,,108,
2019-09-03_2014,2019-09-03,2014,中鴻,twse,10.10,10.15,10.00,10.10,2784486,28098973,0.1,,,829,
2019-09-03_2015,2019-09-03,2015,豐興,twse,54.60,55.00,54.50,54.60,322977,17653823,0.0,,,277,
2019-09-03_2017,2019-09-03,2017,官田鋼,twse,6.99,7.03,6.96,6.96,111424,780278,-0.03,,,51,
2019-09-03_2020,2019-09-03,2020,美亞,twse,15.25,15.30,15.20,15.25,62008,945021,0.0,,,39,
2019-09-03_2022,2019-09-03,2022,聚亨,twse,6.64,6.64,6.58,6.61,629312,4156851,0.0,,,121,
2019-09-03_2023,2019-09-03,2023,燁輝,twse,9.03,9.14,9.03,9.09,739563,6731708,0.03,,,320,
2019-09-03_2024,2019-09-03,2024,志聯,twse,10.95,10.95,10.85,10.85,151201,1647374,-0.1,,,41,
2019-09-03_2025,2019-09-03,2025,千興,twse,1.64,1.69,1.64,1.69,19000,31660,0.01,,,4,
2019-09-03_2027,2019-09-03,2027,大成鋼,twse,39.20,39.55,39.00,39.40,4852620,190478146,0.65,,,2475,
2019-09-03_2028,2019-09-03,2028,威致,twse,9.17,9.20,9.15,9.18,590500,5419689,0.06,,,42,
2019-09-03_2029,2019-09-03,2029,盛餘,twse,19.70,19.75,19.65,19.65,31436,618945,0.0,,,28,
2019-09-03_2030,2019-09-03,2030,彰源,twse,13.90,14.05,13.70,14.00,4972576,69205572,0.15,,,1523,
2019-09-03_2031,2019-09-03,2031,新光鋼,twse,27.50,27.85,27.35,27.80,1094038,30293414,0.3,,,532,
2019-09-03_2032,2019-09-03,2032,新鋼,twse,9.60,9.69,9.43,9.69,287287,2749224,0.13,,,139,
2019-09-03_2033,2019-09-03,2033,佳大,twse,9.10,9.11,9.01,9.07,48000,434440,-0.03,,,18,
2019-09-03_2034,2019-09-03,2034,允強,twse,26.70,27.35,26.70,27.25,5501799,149002731,0.6,,,1952,
2019-09-03_2038,2019-09-03,2038,海光,twse,7.02,7.04,7.00,7.00,67000,469700,-0.02,,,25,
2019-09-03_2049,2019-09-03,2049,上銀,twse,259.00,261.50,257.00,257.50,1187712,307626045,-1.5,,,1028,
2019-09-03_2059,2019-09-03,2059,川湖,twse,331.50,334.50,329.50,330.00,394162,130774784,0.0,,,366,
2019-09-03_2061,2019-09-03,2061,風青,tpex,9.60,9.60,9.51,9.60,17000,162310,-0.05,,58660947,9,
2019-09-03_2062,2019-09-03,2062,橋椿,twse,30.65,30.90,30.35,30.40,109000,3333500,0.05,,,97,
2019-09-03_2063,2019-09-03,2063,世鎧,tpex,37.60,37.65,37.50,37.60,23000,864900,0.20,,45000000,14,
2019-09-03_2065,2019-09-03,2065,世豐,tpex,42.75,42.95,42.35,42.40,60000,2550900,-0.35,,32679220,46,
2019-09-03_2066,2019-09-03,2066,世德,tpex,79.50,79.80,79.20,79.20,46000,3653600,-0.40,,36502870,33,
2019-09-03_2067,2019-09-03,2067,嘉鋼,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,45138177,1,
2019-09-03_2069,2019-09-03,2069,運錩,twse,21.80,21.80,21.55,21.60,584000,12668950,0.1,,,267,
2019-09-03_2070,2019-09-03,2070,精湛,tpex,30.50,31.10,30.50,30.65,32000,981700,0.60,,36782800,23,
2019-09-03_2101,2019-09-03,2101,南港,twse,38.30,38.65,38.20,38.20,746843,28682084,-0.1,,,334,
2019-09-03_2102,2019-09-03,2102,泰豐,twse,11.60,11.60,11.50,11.55,457555,5288146,-0.05,,,149,
2019-09-03_2103,2019-09-03,2103,台橡,twse,24.25,24.35,24.05,24.15,913323,22114692,-0.05,,,530,
2019-09-03_2104,2019-09-03,2104,國際中橡,twse,32.20,32.60,32.20,32.40,1495100,48455641,0.2,,,959,
2019-09-03_2105,2019-09-03,2105,正新,twse,44.10,44.10,43.40,43.45,5349732,233042649,-0.6,,,2685,
2019-09-03_2106,2019-09-03,2106,建大,twse,30.20,30.20,30.00,30.10,1025404,30867670,-0.05,,,579,
2019-09-03_2107,2019-09-03,2107,厚生,twse,19.00,19.35,19.00,19.30,852870,16415847,0.4,,,447,
2019-09-03_2108,2019-09-03,2108,南帝,twse,32.65,33.50,32.40,32.65,208911,6855386,0.0,,,126,
2019-09-03_2109,2019-09-03,2109,華豐,twse,11.00,11.00,10.80,10.90,107282,1163435,-0.2,,,55,
2019-09-03_2114,2019-09-03,2114,鑫永銓,twse,83.30,83.60,83.30,83.30,7304,609483,0.1,,,9,
2019-09-03_2115,2019-09-03,2115,六暉-KY,twse,39.60,39.60,39.50,39.50,8569,338771,-0.3,,,21,
2019-09-03_2201,2019-09-03,2201,裕隆,twse,20.90,21.10,20.85,20.85,1611292,33760232,-0.1,,,626,
2019-09-03_2204,2019-09-03,2204,中華,twse,25.15,25.40,25.15,25.15,831808,21010223,0.05,,,406,
2019-09-03_2206,2019-09-03,2206,三陽工業,twse,20.75,20.85,20.65,20.70,777101,16127040,0.05,,,339,
2019-09-03_2207,2019-09-03,2207,和泰車,twse,438.50,438.50,417.50,417.50,450552,190328152,-18.0,,,404,
2019-09-03_2208,2019-09-03,2208,台船,twse,25.70,25.85,25.55,25.60,500863,12858106,-0.1,,,357,
2019-09-03_2221,2019-09-03,2221,大甲,tpex,32.50,32.50,32.25,32.40,74000,2396600,-0.05,,42325000,54,
2019-09-03_2227,2019-09-03,2227,裕日車,twse,247.50,247.50,247.00,247.00,37735,9328645,-0.5,,,38,
2019-09-03_2228,2019-09-03,2228,劍麟,twse,129.50,132.50,129.00,129.00,1534060,199969829,0.5,,,1192,
2019-09-03_2230,2019-09-03,2230,泰茂,tpex,15.15,15.15,15.15,15.15,1000,15150,,flat,39913194,1,
2019-09-03_2231,2019-09-03,2231,為升,twse,286.50,290.00,282.00,282.00,689164,197676748,-4.5,,,655,
2019-09-03_2233,2019-09-03,2233,宇隆,tpex,71.00,72.50,71.00,72.00,837000,60181800,1.40,,60288089,631,
2019-09-03_2235,2019-09-03,2235,謚源,tpex,65.10,65.10,64.00,64.00,11000,709200,-1.70,,35878000,10,
2019-09-03_2236,2019-09-03,2236,百達-KY,twse,24.35,24.40,24.35,24.40,2125,51800,0.0,,,3,
2019-09-03_2239,2019-09-03,2239,英利-KY,twse,102.00,103.00,101.00,101.00,41288,4205088,-1.5,,,44,
2019-09-03_2243,2019-09-03,2243,宏旭-KY,twse,15.15,15.20,14.95,14.95,88000,1324850,-0.05,,,40,
2019-09-03_2301,2019-09-03,2301,光寶科,twse,48.65,48.75,47.65,47.70,5437195,261227945,-1.25,,,3617,
2019-09-03_2302,2019-09-03,2302,麗正,twse,7.84,8.34,7.84,8.19,538872,4365581,0.35,,,260,
2019-09-03_2303,2019-09-03,2303,聯電,twse,13.45,13.45,13.20,13.20,13374418,177788068,-0.15,,,2571,
2019-09-03_2305,2019-09-03,2305,全友,twse,6.01,6.01,5.94,5.96,136265,813630,-0.01,,,49,
2019-09-03_2308,2019-09-03,2308,台達電,twse,146.50,146.50,145.00,146.00,2309515,336839705,0.0,,,1228,
2019-09-03_2312,2019-09-03,2312,金寶,twse,10.40,10.50,10.35,10.45,2335206,24394634,0.1,,,669,
2019-09-03_2313,2019-09-03,2313,華通,twse,32.75,33.10,32.10,32.10,29081754,947651750,-0.4,,,11215,
2019-09-03_2314,2019-09-03,2314,台揚,twse,24.60,25.05,24.50,24.70,1287816,31882768,0.15,,,672,
2019-09-03_2316,2019-09-03,2316,楠梓電,twse,40.35,40.90,39.60,40.70,12871049,518587025,0.0,,,6463,
2019-09-03_2317,2019-09-03,2317,鴻海,twse,74.20,74.30,73.60,73.60,14880467,1099921236,-0.4,,,6761,
2019-09-03_2321,2019-09-03,2321,東訊,twse,1.84,1.84,1.84,1.84,9089,16470,-0.01,down,,11,
2019-09-03_2323,2019-09-03,2323,中環,twse,8.23,8.99,8.15,8.81,103279556,885953036,0.58,,,18355,
2019-09-03_2324,2019-09-03,2324,仁寶,twse,18.05,18.15,17.90,17.90,7007616,126228838,-0.15,,,2874,
2019-09-03_2327,2019-09-03,2327,國巨*,twse,236.00,237.50,232.50,235.50,9323087,2194037032,-0.5,,,6590,
2019-09-03_2328,2019-09-03,2328,廣宇,twse,23.90,24.40,23.75,24.25,4297465,103687021,0.5,,,1852,
2019-09-03_2329,2019-09-03,2329,華泰,twse,18.30,18.45,18.10,18.10,5124723,93350264,-0.25,,,1834,
2019-09-03_2330,2019-09-03,2330,台積電,twse,256.50,258.00,253.00,254.00,26086495,6642868555,-3.5,,,11210,
2019-09-03_2331,2019-09-03,2331,精英,twse,12.70,13.60,12.65,13.00,4741838,62583704,0.3,,,1578,
2019-09-03_2332,2019-09-03,2332,友訊,twse,12.85,12.90,12.75,12.85,2515279,32259200,0.05,,,810,
2019-09-03_2337,2019-09-03,2337,旺宏,twse,30.25,30.30,29.05,29.05,96396118,2843734892,-1.2,,,30922,
2019-09-03_2338,2019-09-03,2338,光罩,twse,30.90,31.30,30.25,30.50,8980710,276179555,-0.5,,,4073,
2019-09-03_2340,2019-09-03,2340,台亞,twse,24.90,25.15,24.30,24.40,20357715,503329212,0.45,,,8441,
2019-09-03_2342,2019-09-03,2342,茂矽,twse,21.90,21.90,21.10,21.60,1970059,42419803,0.25,,,996,
2019-09-03_2344,2019-09-03,2344,華邦電,twse,18.00,18.05,17.50,17.55,40595439,719479926,-0.35,,,11163,
2019-09-03_2345,2019-09-03,2345,智邦,twse,164.50,167.00,159.50,161.50,8470789,1375113818,-2.5,,,4747,
2019-09-03_2347,2019-09-03,2347,聯強,twse,36.55,36.80,36.20,36.30,3455120,125746628,-0.35,,,1583,
2019-09-03_2348,2019-09-03,2348,海悅,twse,47.00,47.30,46.30,46.55,755027,35358306,-0.1,,,209,
2019-09-03_2349,2019-09-03,2349,錸德,twse,8.80,9.08,8.62,8.88,8830818,78060905,0.2,,,2572,
2019-09-03_2351,2019-09-03,2351,順德,twse,64.70,65.40,64.60,64.80,711000,46164700,0.1,,,529,
2019-09-03_2352,2019-09-03,2352,佳世達,twse,20.45,20.60,20.25,20.35,7676213,156687599,-0.2,,,1849,
2019-09-03_2353,2019-09-03,2353,宏碁,twse,17.30,17.35,17.05,17.05,4564109,78230784,-0.2,,,1936,
2019-09-03_2354,2019-09-03,2354,鴻準,twse,63.50,63.50,62.50,62.50,1499434,94235907,-1.0,,,1112,
2019-09-03_2355,2019-09-03,2355,敬鵬,twse,32.50,32.50,32.00,32.05,422681,13605808,-0.05,,,259,
2019-09-03_2356,2019-09-03,2356,英業達,twse,21.60,21.65,21.50,21.55,4445631,95932084,0.0,,,2378,
2019-09-03_2357,2019-09-03,2357,華碩,twse,205.50,205.50,203.00,203.00,854162,174434624,-2.0,,,718,
2019-09-03_2358,2019-09-03,2358,廷鑫,twse,13.55,13.75,13.55,13.70,49195,672411,0.0,,,31,
2019-09-03_2359,2019-09-03,2359,所羅門,twse,21.50,21.50,21.20,21.30,301006,6430776,-0.1,,,180,
2019-09-03_2360,2019-09-03,2360,致茂,twse,158.00,158.00,152.50,152.50,1372514,212463381,-5.5,,,1077,
2019-09-03_2362,2019-09-03,2362,藍天,twse,30.45,30.45,30.25,30.30,210500,6380924,-0.15,,,102,
2019-09-03_2363,2019-09-03,2363,矽統,twse,8.07,8.20,8.03,8.04,1889889,15355122,-0.01,,,580,
2019-09-03_2364,2019-09-03,2364,倫飛,twse,2.32,2.41,2.32,2.36,45030,107074,-0.01,,,27,
2019-09-03_2365,2019-09-03,2365,昆盈,twse,7.94,7.99,7.90,7.97,155233,1231994,0.03,,,78,
2019-09-03_2367,2019-09-03,2367,燿華,twse,30.70,31.90,30.20,31.70,41529917,1291306197,0.6,,,16263,
2019-09-03_2368,2019-09-03,2368,金像電,twse,14.50,14.55,14.30,14.45,29755764,429521875,-0.35,,,8401,
2019-09-03_2369,2019-09-03,2369,菱生,twse,9.02,9.10,8.94,8.96,759635,6839693,-0.02,,,337,
2019-09-03_2371,2019-09-03,2371,大同,twse,17.35,17.45,16.85,16.85,14043778,239875715,-0.5,,,3578,
2019-09-03_2373,2019-09-03,2373,震旦行,twse,96.00,96.00,95.40,95.40,7187,686765,-0.6,,,12,
2019-09-03_2374,2019-09-03,2374,佳能,twse,16.85,17.15,16.70,17.00,741348,12557324,0.1,,,336,
2019-09-03_2375,2019-09-03,2375,凱美,twse,40.85,40.85,39.00,40.45,9815889,391034721,1.2,,,5169,
2019-09-03_2376,2019-09-03,2376,技嘉,twse,51.60,51.60,50.90,51.30,3944898,201701682,-0.1,,,2512,
2019-09-03_2377,2019-09-03,2377,微星,twse,85.00,85.00,84.10,84.10,2396936,202374100,-0.2,,,1488,
2019-09-03_2379,2019-09-03,2379,瑞昱,twse,221.00,222.50,214.00,214.00,3911384,856336560,-4.0,,,2443,
2019-09-03_2380,2019-09-03,2380,虹光,twse,3.41,3.41,3.36,3.40,177227,599926,-0.03,,,77,
2019-09-03_2382,2019-09-03,2382,廣達,twse,56.10,56.40,55.70,55.70,2035285,113845460,-0.2,,,1119,
2019-09-03_2383,2019-09-03,2383,台光電,twse,134.50,135.50,132.00,133.50,2692958,359344914,0.0,,,1796,
2019-09-03_2385,2019-09-03,2385,群光,twse,89.00,89.40,87.50,88.10,1335307,118019947,-0.9,,,913,
2019-09-03_2387,2019-09-03,2387,精元,twse,38.20,38.60,37.05,37.20,3822698,143726307,-1.0,,,2057,
2019-09-03_2388,2019-09-03,2388,威盛,twse,33.00,33.50,32.60,32.60,2005473,66226621,0.1,,,1089,
2019-09-03_2390,2019-09-03,2390,云辰,twse,11.30,11.40,11.20,11.20,390532,4408090,-0.1,,,247,
2019-09-03_2392,2019-09-03,2392,正崴,twse,34.85,35.55,34.65,35.20,3813580,134000414,0.4,,,1959,
2019-09-03_2393,2019-09-03,2393,億光,twse,27.90,27.95,27.40,27.75,1076170,29746900,-0.15,,,961,
2019-09-03_2395,2019-09-03,2395,研華,twse,270.00,270.00,263.50,263.50,309036,81846504,-4.0,,,292,
2019-09-03_2397,2019-09-03,2397,友通,twse,87.30,87.30,87.00,87.00,55094,4794978,-0.2,,,33,
2019-09-03_2399,2019-09-03,2399,映泰,twse,11.45,11.45,11.25,11.25,1556000,17686250,0.0,,,595,
2019-09-03_2401,2019-09-03,2401,凌陽,twse,13.90,14.10,13.80,13.90,2023470,28202632,0.05,,,795,
2019-09-03_2402,2019-09-03,2402,毅嘉,twse,16.50,16.85,16.40,16.60,1135542,18813620,0.2,,,526,
2019-09-03_2404,2019-09-03,2404,漢唐,twse,157.00,159.00,155.00,155.00,1784160,280141715,-1.5,,,1106,
2019-09-03_2405,2019-09-03,2405,輔信,twse,12.10,12.15,11.90,12.00,757812,9081994,-0.15,,,292,
2019-09-03_2406,2019-09-03,2406,國碩,twse,8.20,8.21,8.14,8.15,923866,7545082,0.02,,,340,
2019-09-03_2408,2019-09-03,2408,南亞科,twse,72.10,72.40,70.80,71.20,8098390,578046592,-0.6,,,4394,
2019-09-03_2409,2019-09-03,2409,友達,twse,8.14,8.19,7.94,7.94,47868512,384241404,-0.18,,,10380,
2019-09-03_2412,2019-09-03,2412,中華電,twse,110.00,110.50,109.50,109.50,7597235,834976350,-0.5,,,3772,
2019-09-03_2413,2019-09-03,2413,環科,twse,17.55,17.75,17.40,17.65,281227,4953822,0.3,,,163,
2019-09-03_2414,2019-09-03,2414,精技,twse,21.20,21.25,21.10,21.20,90030,1908539,0.0,,,46,
2019-09-03_2415,2019-09-03,2415,錩新,twse,20.75,20.90,20.65,20.65,43505,900203,0.0,,,31,
2019-09-03_2417,2019-09-03,2417,圓剛,twse,10.80,10.90,10.70,10.80,893823,9683850,0.0,,,229,
2019-09-03_2419,2019-09-03,2419,仲琦,twse,19.30,19.35,19.15,19.15,435257,8370514,-0.1,,,245,
2019-09-03_2420,2019-09-03,2420,新巨,twse,35.15,35.15,35.05,35.05,103202,3623473,-0.1,,,75,
2019-09-03_2421,2019-09-03,2421,建準,twse,38.65,38.65,38.00,38.05,2163109,82889913,0.05,,,1368,
2019-09-03_2423,2019-09-03,2423,固緯,twse,26.05,26.25,26.05,26.20,79230,2072333,0.05,,,54,
2019-09-03_2424,2019-09-03,2424,隴華,twse,28.45,30.00,28.10,30.00,10000,290150,0.0,,,10,
2019-09-03_2425,2019-09-03,2425,承啟,twse,28.70,28.80,28.60,28.65,204000,5858400,0.0,,,141,
2019-09-03_2426,2019-09-03,2426,鼎元,twse,15.90,16.35,15.90,16.30,2738595,44318263,0.45,,,1133,
2019-09-03_2427,2019-09-03,2427,三商電,twse,10.35,10.40,10.30,10.40,168047,1734734,0.0,,,52,
2019-09-03_2428,2019-09-03,2428,興勤,twse,82.40,82.80,81.10,81.10,340000,27790700,-1.0,,,262,
2019-09-03_2429,2019-09-03,2429,銘旺科,twse,17.05,17.05,17.05,17.05,4158,70807,-0.2,down,,4,
2019-09-03_2430,2019-09-03,2430,燦坤,twse,17.90,17.90,17.80,17.80,54147,965665,-0.1,,,38,
2019-09-03_2431,2019-09-03,2431,聯昌,twse,10.30,10.35,10.25,10.25,103107,1061740,0.0,,,52,
2019-09-03_2433,2019-09-03,2433,互盛電,twse,48.40,48.65,48.40,48.55,220001,10677898,0.15,,,146,
2019-09-03_2434,2019-09-03,2434,統懋,twse,5.00,5.00,5.00,5.00,6956,34511,0.08,up,,6,
2019-09-03_2436,2019-09-03,2436,偉詮電,twse,27.75,28.05,27.25,27.25,1000991,27667050,-0.45,,,580,
2019-09-03_2438,2019-09-03,2438,翔耀,twse,6.15,6.50,6.15,6.45,29630,191058,0.14,,,17,
2019-09-03_2439,2019-09-03,2439,美律,twse,148.50,153.50,148.50,150.00,7601773,1148891450,2.5,,,5219,
2019-09-03_2440,2019-09-03,2440,太空梭,twse,8.00,8.08,8.00,8.00,14340,114909,0.08,,,8,
2019-09-03_2441,2019-09-03,2441,超豐,twse,41.90,41.90,41.60,41.65,170313,7103882,-0.1,,,141,
2019-09-03_2442,2019-09-03,2442,新美齊,twse,12.15,12.15,12.05,12.05,995158,12031825,0.0,,,487,
2019-09-03_2443,2019-09-03,2443,昶虹,twse,3.02,3.08,3.00,3.03,147600,445905,0.03,,,66,
2019-09-03_2444,2019-09-03,2444,兆勁,twse,20.70,20.80,20.20,20.65,1666762,34356827,0.0,,,487,
2019-09-03_2448,2019-09-03,2448,晶電,twse,23.10,23.40,22.75,23.30,14097094,325938824,0.15,,,4771,
2019-09-03_2449,2019-09-03,2449,京元電子,twse,34.85,34.95,34.30,34.40,6394354,220473697,-0.4,,,3370,
2019-09-03_2450,2019-09-03,2450,神腦,twse,30.50,30.55,30.45,30.50,12225,373075,0.0,,,14,
2019-09-03_2451,2019-09-03,2451,創見,twse,65.80,66.00,65.40,66.00,200261,13145174,0.4,,,155,
2019-09-03_2453,2019-09-03,2453,凌群,twse,16.55,16.95,16.50,16.70,932550,15618339,0.3,,,502,
2019-09-03_2454,2019-09-03,2454,聯發科,twse,370.50,370.50,363.00,364.00,5274940,1930657160,-6.5,,,3379,
2019-09-03_2455,2019-09-03,2455,全新,twse,93.00,96.20,92.80,93.00,5477212,514997633,0.5,,,3772,
2019-09-03_2456,2019-09-03,2456,奇力新,twse,79.30,79.30,78.10,78.80,2058219,161898842,0.1,,,1563,
2019-09-03_2457,2019-09-03,2457,飛宏,twse,8.97,8.97,8.87,8.91,180300,1606948,0.0,,,91,
2019-09-03_2458,2019-09-03,2458,義隆,twse,86.00,87.20,85.10,85.10,5313571,456552281,-1.1,,,3443,
2019-09-03_2459,2019-09-03,2459,敦吉,twse,36.70,36.70,36.55,36.55,22230,813725,0.0,,,18,
2019-09-03_2460,2019-09-03,2460,建通,twse,9.71,9.71,9.67,9.71,17006,164704,-0.02,,,17,
2019-09-03_2461,2019-09-03,2461,光群雷,twse,24.50,25.05,24.35,24.40,3178644,78285247,-0.1,,,1383,
2019-09-03_2462,2019-09-03,2462,良得電,twse,31.45,31.45,31.20,31.35,26789,838366,-0.1,,,27,
2019-09-03_2464,2019-09-03,2464,盟立,twse,42.00,42.30,41.95,42.00,436823,18385666,0.0,,,290,
2019-09-03_2465,2019-09-03,2465,麗臺,twse,11.55,11.55,11.40,11.40,116500,1334349,0.0,,,87,
2019-09-03_2466,2019-09-03,2466,冠西電,twse,32.70,33.00,32.25,32.40,80000,2594050,-0.3,,,52,
2019-09-03_2467,2019-09-03,2467,志聖,twse,28.30,28.50,28.20,28.40,400895,11367887,0.2,,,244,
2019-09-03_2468,2019-09-03,2468,華經,twse,12.45,12.60,12.45,12.60,131001,1640512,0.15,,,49,
2019-09-03_2471,2019-09-03,2471,資通,twse,19.30,19.65,19.00,19.05,456616,8799395,-0.25,,,238,
2019-09-03_2472,2019-09-03,2472,立隆電,twse,44.45,45.30,44.00,44.80,2295200,102796220,0.35,,,1412,
2019-09-03_2474,2019-09-03,2474,可成,twse,221.50,226.50,221.50,223.50,4208645,944387485,2.5,,,2543,
2019-09-03_2476,2019-09-03,2476,鉅祥,twse,23.50,23.65,23.45,23.50,42568,1002503,0.0,,,31,
2019-09-03_2477,2019-09-03,2477,美隆電,twse,21.95,23.20,21.70,22.60,1009191,22685146,0.6,,,522,
2019-09-03_2478,2019-09-03,2478,大毅,twse,37.60,38.00,36.90,37.45,8807286,328825349,-1.1,,,5034,
2019-09-03_2480,2019-09-03,2480,敦陽科,twse,51.20,51.70,50.90,51.70,323893,16615486,0.5,,,229,
2019-09-03_2481,2019-09-03,2481,強茂,twse,29.35,29.70,28.20,28.90,12111844,348298611,-0.1,,,6374,
2019-09-03_2482,2019-09-03,2482,連宇,twse,10.95,10.95,10.75,10.75,49131,531631,-0.15,,,37,
2019-09-03_2483,2019-09-03,2483,百容,twse,20.55,20.70,20.30,20.65,186003,3809213,0.1,,,82,
2019-09-03_2484,2019-09-03,2484,希華,twse,21.60,21.70,21.45,21.50,1775242,38350977,0.05,,,778,
2019-09-03_2485,2019-09-03,2485,兆赫,twse,24.00,24.15,23.50,23.50,1814507,43043314,-0.4,,,876,
2019-09-03_2486,2019-09-03,2486,一詮,twse,8.43,8.46,8.28,8.28,605781,5070608,-0.19,,,169,
2019-09-03_2488,2019-09-03,2488,漢平,twse,38.85,38.90,38.65,38.80,488530,18950420,0.15,,,361,
2019-09-03_2489,2019-09-03,2489,瑞軒,twse,10.90,10.95,10.85,10.90,350396,3812240,0.0,,,171,
2019-09-03_2491,2019-09-03,2491,吉祥全,twse,8.50,8.50,8.20,8.37,28650,236026,-0.02,,,19,
2019-09-03_2492,2019-09-03,2492,華新科,twse,160.00,162.00,157.50,160.00,6977103,1115434980,0.0,,,4653,
2019-09-03_2493,2019-09-03,2493,揚博,twse,27.80,27.95,27.80,27.85,158154,4411212,0.1,,,113,
2019-09-03_2495,2019-09-03,2495,普安,twse,13.70,14.45,13.65,14.45,8380045,120235234,1.3,,,2474,
2019-09-03_2496,2019-09-03,2496,卓越,twse,76.50,76.90,74.70,75.00,32172,2435600,-1.0,,,26,
2019-09-03_2497,2019-09-03,2497,怡利電,twse,24.35,24.85,24.05,24.80,525000,12800300,-0.05,,,322,
2019-09-03_2498,2019-09-03,2498,宏達電,twse,35.35,35.35,34.70,34.75,2395104,83715915,-0.15,,,1265,
2019-09-03_2499,2019-09-03,2499,東貝,twse,8.25,8.26,8.15,8.21,416414,3409169,0.01,,,190,
2019-09-03_2501,2019-09-03,2501,國建,twse,20.65,21.40,20.65,21.00,2521527,53195136,0.4,,,1067,
2019-09-03_2504,2019-09-03,2504,國產,twse,8.20,8.20,8.10,8.13,1672317,13605643,-0.04,,,622,
2019-09-03_2505,2019-09-03,2505,國揚,twse,12.15,12.20,12.15,12.20,25246,306823,0.0,,,29,
2019-09-03_2509,2019-09-03,2509,全坤建,twse,24.65,25.20,24.60,25.00,130544,3260121,0.35,,,106,
2019-09-03_2511,2019-09-03,2511,太子,twse,11.00,11.00,10.95,10.95,409622,4487876,-0.05,,,164,
2019-09-03_2514,2019-09-03,2514,龍邦,twse,15.15,15.25,15.10,15.15,98250,1488186,0.0,,,73,
2019-09-03_2515,2019-09-03,2515,中工,twse,7.67,7.67,7.56,7.60,4211327,32008242,-0.03,,,777,
2019-09-03_2516,2019-09-03,2516,新建,twse,6.01,6.01,5.95,5.96,49746,297258,-0.04,,,39,
2019-09-03_2520,2019-09-03,2520,冠德,twse,29.60,29.75,28.80,29.00,3841320,111676040,-0.6,,,1836,
2019-09-03_2524,2019-09-03,2524,京城,twse,28.75,28.95,28.50,28.60,169183,4859597,-0.2,,,80,
2019-09-03_2527,2019-09-03,2527,宏璟,twse,22.40,22.45,22.30,22.35,48050,1073720,-0.05,,,27,
2019-09-03_2528,2019-09-03,2528,皇普,twse,18.30,18.30,18.20,18.30,146000,2670500,0.1,,,61,
2019-09-03_2530,2019-09-03,2530,華建,twse,16.40,16.40,16.35,16.35,77004,1262814,-0.05,,,20,
2019-09-03_2534,2019-09-03,2534,宏盛,twse,20.30,20.40,20.20,20.20,1095003,22190007,-0.1,,,432,
2019-09-03_2535,2019-09-03,2535,達欣工,twse,20.10,20.15,20.00,20.05,418960,8414943,-0.05,,,203,
2019-09-03_2536,2019-09-03,2536,宏普,twse,20.45,21.50,20.45,21.40,2217001,47011969,1.45,,,1213,
2019-09-03_2537,2019-09-03,2537,聯上發,twse,9.15,9.27,9.15,9.25,1978390,18234309,0.03,,,634,
2019-09-03_2538,2019-09-03,2538,基泰,twse,11.70,11.75,11.60,11.70,508453,5947898,0.0,,,157,
2019-09-03_2539,2019-09-03,2539,櫻花建,twse,29.00,29.00,28.90,28.95,136080,3938450,0.0,,,28,
2019-09-03_2540,2019-09-03,2540,愛山林,twse,23.95,23.95,23.50,23.50,3103,73298,-0.3,,,5,
2019-09-03_2542,2019-09-03,2542,興富發,twse,49.50,49.50,49.25,49.25,1392934,68760422,-0.25,,,945,
2019-09-03_2543,2019-09-03,2543,皇昌,twse,7.13,7.17,7.13,7.17,6001,42967,-0.09,,,5,
2019-09-03_2545,2019-09-03,2545,皇翔,twse,30.55,30.75,30.50,30.70,283300,8691010,0.05,,,87,
2019-09-03_2546,2019-09-03,2546,根基,twse,36.10,36.10,35.90,35.95,83110,2990010,-0.05,,,54,
