key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-05_1795,2024-06-05,1795,美時,twse,286.50,295.00,286.50,292.50,5241340,1527246476,7.0,,,5506,
2024-06-05_1796,2024-06-05,1796,金穎生技,tpex,63.10,63.50,63.10,63.20,25000,1581400,0.10,,41459793,18,
2024-06-05_1799,2024-06-05,1799,易威,tpex,99.40,99.50,95.10,98.60,404000,39485000,2.60,,121865775,304,
2024-06-05_1802,2024-06-05,1802,台玻,twse,19.05,19.45,18.45,18.90,25475527,483330114,0.05,,,7985,
2024-06-05_1805,2024-06-05,1805,寶徠,twse,20.20,20.20,19.70,19.75,167206,3327225,-0.25,,,135,
2024-06-05_1806,2024-06-05,1806,冠軍,twse,10.95,11.00,10.80,10.80,438527,4759503,-0.15,,,266,
2024-06-05_1808,2024-06-05,1808,潤隆,twse,107.50,108.50,106.50,107.00,1044274,111865070,-0.5,,,857,
2024-06-05_1809,2024-06-05,1809,中釉,twse,25.15,25.35,24.70,24.90,2783155,69509775,-0.45,,,1508,
2024-06-05_1810,2024-06-05,1810,和成,twse,19.00,19.20,18.90,19.10,781848,14900731,0.15,,,480,
2024-06-05_1813,2024-06-05,1813,寶利徠,tpex,20.55,20.55,20.45,20.55,15000,307700,-0.05,,46635510,14,
2024-06-05_1815,2024-06-05,1815,富喬,tpex,27.10,29.15,26.80,27.90,196833000,5512163900,1.40,,461062269,64219,
2024-06-05_1817,2024-06-05,1817,凱撒衛,twse,40.10,40.60,39.80,39.85,294582,11861138,-0.15,,,299,
2024-06-05_1903,2024-06-05,1903,士紙,twse,65.40,65.50,64.00,64.40,348995,22550755,-0.4,,,284,
2024-06-05_1904,2024-06-05,1904,正隆,twse,28.85,28.90,28.75,28.80,542762,15629679,-0.05,,,588,
2024-06-05_1905,2024-06-05,1905,華紙,twse,22.20,22.25,22.00,22.00,2133603,47061277,-0.1,,,1175,
2024-06-05_1906,2024-06-05,1906,寶隆,twse,16.20,16.40,16.10,16.35,39748,648168,0.0,,,102,
2024-06-05_1907,2024-06-05,1907,永豐餘,twse,30.00,30.00,29.70,29.75,1416081,42222895,-0.1,,,725,
2024-06-05_1909,2024-06-05,1909,榮成,twse,14.10,14.15,14.00,14.05,1661635,23377167,0.0,,,654,
2024-06-05_2002,2024-06-05,2002,中鋼,twse,23.60,23.65,23.55,23.55,27100639,639095155,-0.05,,,12639,
2024-06-05_2002A,2024-06-05,2002A,中鋼特,twse,43.35,43.45,43.35,43.45,4201,182393,-0.05,,,7,
2024-06-05_2006,2024-06-05,2006,東和鋼鐵,twse,70.50,70.70,69.10,69.50,2546032,177568967,-0.4,,,2056,
2024-06-05_2007,2024-06-05,2007,燁興,twse,11.80,11.90,11.60,11.70,794815,9354381,0.0,,,359,
2024-06-05_2008,2024-06-05,2008,高興昌,twse,24.65,24.85,24.55,24.85,123685,3048793,0.2,,,97,
2024-06-05_2009,2024-06-05,2009,第一銅,twse,52.20,52.30,51.30,51.30,7198047,371833703,-2.1,,,4962,
2024-06-05_2010,2024-06-05,2010,春源,twse,20.35,20.45,20.20,20.30,606529,12288097,-0.15,,,424,
2024-06-05_2012,2024-06-05,2012,春雨,twse,24.00,24.30,24.00,24.05,50349,1215416,-0.2,,,60,
2024-06-05_2013,2024-06-05,2013,中鋼構,twse,58.00,58.00,57.20,57.40,252452,14491523,-0.7,,,285,
2024-06-05_2014,2024-06-05,2014,中鴻,twse,22.30,22.40,22.20,22.20,4698381,104487348,-0.1,,,2047,
2024-06-05_2015,2024-06-05,2015,豐興,twse,71.60,72.00,71.20,72.00,135833,9751568,0.4,,,134,
2024-06-05_2017,2024-06-05,2017,官田鋼,twse,14.50,14.50,14.30,14.30,982020,14088487,-0.1,,,471,
2024-06-05_2020,2024-06-05,2020,美亞,twse,40.55,40.70,40.30,40.45,1232873,49901363,0.0,,,739,
2024-06-05_2022,2024-06-05,2022,聚亨,twse,12.05,12.05,11.75,11.80,656726,7783729,-0.15,,,387,
2024-06-05_2023,2024-06-05,2023,燁輝,twse,15.45,15.45,15.30,15.35,964494,14803249,0.0,,,683,
2024-06-05_2024,2024-06-05,2024,志聯,twse,23.25,23.90,23.25,23.65,56120,1319779,0.4,,,68,
2024-06-05_2025,2024-06-05,2025,千興,twse,11.80,11.95,11.55,11.70,1537313,18011837,-0.05,,,529,
2024-06-05_2027,2024-06-05,2027,大成鋼,twse,38.00,38.00,37.40,37.50,4228017,158654381,-0.3,,,3025,
2024-06-05_2028,2024-06-05,2028,威致,twse,27.10,27.10,26.90,27.00,92348,2494335,0.0,,,82,
2024-06-05_2029,2024-06-05,2029,盛餘,twse,27.75,27.80,27.70,27.70,268781,7450356,-0.05,,,196,
2024-06-05_2030,2024-06-05,2030,彰源,twse,18.50,18.55,18.15,18.20,585542,10733000,-0.25,,,299,
2024-06-05_2031,2024-06-05,2031,新光鋼,twse,61.10,61.10,60.10,60.20,823847,49754630,-0.7,,,548,
2024-06-05_2032,2024-06-05,2032,新鋼,twse,17.35,17.35,17.00,17.10,217358,3720982,-0.2,,,145,
2024-06-05_2033,2024-06-05,2033,佳大,twse,15.90,15.90,15.65,15.65,117098,1838216,-0.1,,,82,
2024-06-05_2034,2024-06-05,2034,允強,twse,25.70,25.70,25.35,25.40,283140,7217079,-0.2,,,183,
2024-06-05_2035,2024-06-05,2035,唐榮,tpex,32.70,32.90,32.70,32.90,4000,131300,0.05,,350000000,4,
2024-06-05_2038,2024-06-05,2038,海光,twse,20.45,20.60,20.20,20.25,417584,8503312,-0.2,,,387,
2024-06-05_2049,2024-06-05,2049,上銀,twse,221.00,224.50,220.00,222.00,2025842,449250617,2.5,,,2162,
2024-06-05_2059,2024-06-05,2059,川湖,twse,1145.00,1145.00,1100.00,1105.00,892580,994771815,-10.0,,,2191,
2024-06-05_2061,2024-06-05,2061,風青,tpex,22.20,22.20,20.60,20.75,688000,14524750,-1.10,,47108290,382,
2024-06-05_2062,2024-06-05,2062,橋椿,twse,29.45,29.50,28.80,28.80,744044,21638313,-0.7,,,451,
2024-06-05_2063,2024-06-05,2063,世鎧,tpex,54.50,54.70,54.10,54.50,19000,1033900,0.00,,49601453,15,
2024-06-05_2064,2024-06-05,2064,晉椿,tpex,15.15,15.15,15.05,15.10,38000,573400,-0.15,,69630000,19,
2024-06-05_2065,2024-06-05,2065,世豐,tpex,64.90,64.90,64.00,64.50,77000,4964000,-0.40,,56883837,49,
2024-06-05_2066,2024-06-05,2066,世德,tpex,133.50,134.50,132.00,133.50,206000,27450500,0.00,,42223235,127,
2024-06-05_2067,2024-06-05,2067,嘉鋼,tpex,12.25,12.25,11.75,11.95,23000,273000,0.00,,45138177,17,
2024-06-05_2069,2024-06-05,2069,運錩,twse,16.55,16.70,16.00,16.55,124290,2048313,-0.15,,,81,
2024-06-05_2070,2024-06-05,2070,精湛,tpex,36.85,36.85,35.60,35.80,154000,5566300,-1.20,,35782800,114,
2024-06-05_2073,2024-06-05,2073,雄順,tpex,31.45,31.45,30.35,30.60,19000,583250,-0.60,,27500000,6,
2024-06-05_2101,2024-06-05,2101,南港,twse,64.40,65.20,62.60,63.40,29437589,1875423242,-1.1,,,19224,
2024-06-05_2102,2024-06-05,2102,泰豐,twse,21.00,21.05,20.65,20.65,609327,12682181,-0.35,,,464,
2024-06-05_2103,2024-06-05,2103,台橡,twse,24.05,24.30,23.95,24.20,1325995,32053587,0.25,,,835,
2024-06-05_2104,2024-06-05,2104,國際中橡,twse,17.60,17.65,17.45,17.50,705921,12380048,-0.05,,,451,
2024-06-05_2105,2024-06-05,2105,正新,twse,56.80,56.80,53.60,53.60,34494671,1867078786,0.0,,,17549,
2024-06-05_2106,2024-06-05,2106,建大,twse,35.05,35.10,34.40,34.65,694189,24112245,-0.1,,,772,
2024-06-05_2107,2024-06-05,2107,厚生,twse,26.50,26.60,26.45,26.45,328652,8702752,-0.15,,,216,
2024-06-05_2108,2024-06-05,2108,南帝,twse,34.55,34.55,34.20,34.30,424298,14583714,-0.4,,,517,
2024-06-05_2109,2024-06-05,2109,華豐,twse,19.90,20.00,19.20,19.50,1339206,26138396,-0.3,,,939,
2024-06-05_2114,2024-06-05,2114,鑫永銓,twse,106.50,106.50,105.50,105.50,24590,2602825,0.0,,,54,
2024-06-05_2115,2024-06-05,2115,六暉-KY,twse,33.30,33.75,33.25,33.35,81388,2713851,0.05,,,66,
2024-06-05_2201,2024-06-05,2201,裕隆,twse,71.50,72.30,70.40,70.40,6895614,490731513,-0.1,,,5217,
2024-06-05_2204,2024-06-05,2204,中華,twse,128.50,128.50,125.00,125.00,2079846,262455297,-2.5,,,1842,
2024-06-05_2206,2024-06-05,2206,三陽工業,twse,77.30,77.30,76.20,76.50,2436361,186356478,-0.5,,,1803,
2024-06-05_2207,2024-06-05,2207,和泰車,twse,611.00,624.00,611.00,622.00,458150,283955453,12.0,,,645,
2024-06-05_2208,2024-06-05,2208,台船,twse,17.95,18.00,17.75,17.80,2757729,49125922,-0.1,,,1750,
2024-06-05_2211,2024-06-05,2211,長榮鋼,twse,144.50,149.00,143.00,148.50,3196662,471076976,4.0,,,2176,
2024-06-05_2221,2024-06-05,2221,大甲,tpex,31.35,31.40,31.20,31.30,32000,1000100,-0.10,,42325000,26,
2024-06-05_2227,2024-06-05,2227,裕日車,twse,140.00,140.00,137.00,139.50,39693,5512756,1.5,,,58,
2024-06-05_2228,2024-06-05,2228,劍麟,twse,125.00,129.50,121.50,122.50,1829853,229381792,-1.5,,,1482,
2024-06-05_2230,2024-06-05,2230,泰茂,tpex,159.50,164.00,159.50,162.00,742000,120728500,2.50,,52174661,556,
2024-06-05_2231,2024-06-05,2231,為升,twse,130.00,131.00,128.50,129.50,472557,61329199,0.5,,,427,
2024-06-05_2233,2024-06-05,2233,宇隆,twse,133.00,133.00,131.00,131.00,145341,19116340,-1.0,,,225,
2024-06-05_2235,2024-06-05,2235,謚源,tpex,59.10,59.60,57.20,58.70,43000,2513400,-0.40,,35878000,37,
2024-06-05_2236,2024-06-05,2236,百達-KY,twse,79.00,79.70,77.80,78.60,786847,62089560,0.0,,,570,
2024-06-05_2239,2024-06-05,2239,英利-KY,twse,56.90,57.10,56.30,56.50,131408,7434851,-0.4,,,87,
2024-06-05_2241,2024-06-05,2241,艾姆勒,twse,48.25,48.25,45.50,45.95,5398039,249342216,-1.7,,,3326,
2024-06-05_2243,2024-06-05,2243,宏旭-KY,twse,20.00,21.00,19.90,20.20,1248807,25405819,0.35,,,870,
2024-06-05_2247,2024-06-05,2247,汎德永業,twse,323.50,323.50,321.00,321.50,32465,10442649,1.0,,,566,
2024-06-05_2250,2024-06-05,2250,IKKA-KY,twse,122.00,123.50,115.00,117.50,2256256,270879293,-1.5,,,2086,
2024-06-05_2254,2024-06-05,2254,巨鎧精密-創,twse,81.90,82.40,78.00,79.90,286000,22827900,-0.6,,,85,
2024-06-05_2258,2024-06-05,2258,鴻華先進-創,twse,45.20,46.00,45.05,45.85,1088600,49649410,0.8,,,462,
2024-06-05_2301,2024-06-05,2301,光寶科,twse,107.50,108.50,105.00,107.00,25402491,2713349823,0.0,,,13348,
2024-06-05_2302,2024-06-05,2302,麗正,twse,18.70,18.95,18.70,18.85,387191,7287121,0.2,,,266,
2024-06-05_2303,2024-06-05,2303,聯電,twse,53.80,53.90,53.20,53.50,67883604,3630856926,-0.8,,,28371,
2024-06-05_2305,2024-06-05,2305,全友,twse,23.60,23.75,23.10,23.15,432906,10123844,-0.35,,,252,
2024-06-05_2308,2024-06-05,2308,台達電,twse,337.50,347.00,336.50,346.00,13412683,4599354145,9.5,,,12433,
2024-06-05_2312,2024-06-05,2312,金寶,twse,16.85,17.20,16.60,17.00,19261404,326807025,0.15,,,6086,
2024-06-05_2313,2024-06-05,2313,華通,twse,71.80,71.80,70.30,70.50,13319443,941785623,-0.7,,,7668,
2024-06-05_2314,2024-06-05,2314,台揚,twse,32.30,32.30,31.65,31.75,675152,21505039,0.05,,,495,
2024-06-05_2316,2024-06-05,2316,楠梓電,twse,46.80,47.45,45.85,46.40,1782539,82662849,-0.45,,,1312,
2024-06-05_2317,2024-06-05,2317,鴻海,twse,171.00,178.00,168.50,175.50,118643822,20674659753,4.5,,,66524,
2024-06-05_2321,2024-06-05,2321,東訊,twse,16.30,16.85,15.90,16.25,40172,656011,-0.05,,,37,
2024-06-05_2323,2024-06-05,2323,中環,twse,12.95,13.40,12.85,12.90,29946405,392656077,0.15,,,6963,
2024-06-05_2324,2024-06-05,2324,仁寶,twse,37.10,37.30,36.30,36.30,30547227,1117638304,-0.6,,,14432,
2024-06-05_2327,2024-06-05,2327,國巨*,twse,677.00,682.00,668.00,671.00,2652770,1790444200,0.0,,,3270,
2024-06-05_2328,2024-06-05,2328,廣宇,twse,39.80,42.50,39.40,41.90,40969116,1678924593,2.4,,,20080,
2024-06-05_2329,2024-06-05,2329,華泰,twse,60.80,61.10,59.50,61.10,5381891,324500255,0.7,,,3372,
2024-06-05_2330,2024-06-05,2330,台積電,twse,841.00,857.00,835.00,854.00,37531781,31774150536,15.0,,,41869,
2024-06-05_2331,2024-06-05,2331,精英,twse,36.65,36.75,34.20,34.35,51780858,1818950886,-1.8,,,21017,
2024-06-05_2332,2024-06-05,2332,友訊,twse,17.75,18.00,17.75,17.85,1455587,26049964,0.15,,,835,
2024-06-05_2337,2024-06-05,2337,旺宏,twse,26.50,26.65,26.15,26.15,8946585,236137534,-0.35,,,4346,
2024-06-05_2338,2024-06-05,2338,光罩,twse,72.00,72.00,71.00,71.30,611972,43721633,0.1,,,708,
2024-06-05_2340,2024-06-05,2340,台亞,twse,40.50,40.85,40.00,40.00,1237731,49928740,-0.5,,,829,
2024-06-05_2342,2024-06-05,2342,茂矽,twse,32.70,32.70,32.15,32.20,268742,8682186,-0.15,,,244,
2024-06-05_2344,2024-06-05,2344,華邦電,twse,24.05,24.40,23.90,23.90,39711154,953638489,-0.2,,,13189,
2024-06-05_2345,2024-06-05,2345,智邦,twse,531.00,539.00,522.00,528.00,2991124,1583742682,-7.0,,,4136,
2024-06-05_2347,2024-06-05,2347,聯強,twse,82.90,83.90,81.10,81.90,15725464,1289690705,-0.8,,,9361,
2024-06-05_2348,2024-06-05,2348,海悅,twse,250.00,262.00,240.00,243.50,5240484,1306594636,0.0,,,5922,
2024-06-05_2348A,2024-06-05,2348A,海悅甲特,twse,33.70,33.70,33.60,33.60,14300,481710,-0.1,,,9,
2024-06-05_2349,2024-06-05,2349,錸德,twse,9.31,9.48,9.15,9.15,4564330,42216771,-0.14,,,1709,
2024-06-05_2351,2024-06-05,2351,順德,twse,152.00,160.00,145.00,145.00,19891076,3032536543,-1.0,,,13643,
2024-06-05_2352,2024-06-05,2352,佳世達,twse,40.45,40.45,39.40,39.40,9901537,393821523,-0.65,,,6578,
2024-06-05_2353,2024-06-05,2353,宏碁,twse,51.50,51.80,50.20,50.50,43981000,2237562599,-0.7,,,22150,
2024-06-05_2354,2024-06-05,2354,鴻準,twse,68.20,71.10,66.80,69.30,58505553,4061186683,1.2,,,34667,
2024-06-05_2355,2024-06-05,2355,敬鵬,twse,45.60,47.00,45.05,45.05,7356420,337672724,-0.55,,,5054,
2024-06-05_2356,2024-06-05,2356,英業達,twse,54.60,55.20,53.70,53.90,23529959,1277896024,-0.5,,,12987,
2024-06-05_2357,2024-06-05,2357,華碩,twse,498.00,499.00,486.50,488.50,6803658,3328920081,-7.5,,,10161,
2024-06-05_2359,2024-06-05,2359,所羅門,twse,164.50,168.00,153.00,164.00,7152292,1142221278,-2.0,,,7325,
2024-06-05_2360,2024-06-05,2360,致茂,twse,283.00,284.00,275.50,276.50,1817804,504573454,-5.5,,,5732,
2024-06-05_2362,2024-06-05,2362,藍天,twse,59.50,61.00,57.50,58.00,7394045,436599866,-1.7,,,5122,
2024-06-05_2363,2024-06-05,2363,矽統,twse,57.90,58.20,56.40,56.50,19330698,1103588897,-1.6,,,12229,
2024-06-05_2364,2024-06-05,2364,倫飛,twse,88.50,89.30,87.30,87.30,107477,9459415,0.0,,,136,
2024-06-05_2365,2024-06-05,2365,昆盈,twse,35.50,35.70,32.80,33.05,9211266,310720678,-1.95,,,6092,
2024-06-05_2367,2024-06-05,2367,燿華,twse,36.75,37.45,36.55,36.85,29879333,1104631937,0.2,,,13192,
2024-06-05_2368,2024-06-05,2368,金像電,twse,199.50,200.50,194.00,195.50,4332042,849292468,-2.5,,,4735,
2024-06-05_2369,2024-06-05,2369,菱生,twse,24.30,24.30,23.10,23.40,4050039,95686960,-0.6,,,2227,
2024-06-05_2371,2024-06-05,2371,大同,twse,54.50,54.60,53.50,54.10,12802335,692439362,-0.3,,,6671,
2024-06-05_2373,2024-06-05,2373,震旦行,twse,74.20,74.30,74.00,74.30,47800,3544885,0.0,,,58,
2024-06-05_2374,2024-06-05,2374,佳能,twse,60.10,61.20,59.50,61.00,4346023,263199562,1.5,,,2963,
2024-06-05_2375,2024-06-05,2375,凱美,twse,71.20,71.30,70.30,71.00,649785,46052344,0.1,,,536,
2024-06-05_2376,2024-06-05,2376,技嘉,twse,317.00,320.00,313.00,318.00,6642441,2097213933,3.0,,,7703,
2024-06-05_2377,2024-06-05,2377,微星,twse,192.50,192.50,186.00,186.00,8614163,1624244540,-6.5,,,10576,
2024-06-05_2379,2024-06-05,2379,瑞昱,twse,535.00,537.00,517.00,523.00,8407423,4399629188,-11.0,,,8361,
2024-06-05_2380,2024-06-05,2380,虹光,twse,7.18,7.18,7.04,7.06,156377,1107931,0.03,,,175,
2024-06-05_2382,2024-06-05,2382,廣達,twse,278.00,281.00,274.50,276.50,14829732,4123152161,1.5,,,12538,
2024-06-05_2383,2024-06-05,2383,台光電,twse,436.00,436.00,423.50,434.50,3200740,1379293918,4.0,,,3506,
2024-06-05_2385,2024-06-05,2385,群光,twse,199.50,202.00,196.00,200.50,10047901,2005008874,1.5,,,6613,
2024-06-05_2387,2024-06-05,2387,精元,twse,61.00,61.70,60.80,60.90,569038,34840972,0.2,,,475,
2024-06-05_2388,2024-06-05,2388,威盛,twse,119.50,121.00,116.50,116.50,2449484,289776113,-2.5,,,2296,
2024-06-05_2390,2024-06-05,2390,云辰,twse,13.50,13.70,13.50,13.60,546951,7449384,0.1,,,407,
2024-06-05_2392,2024-06-05,2392,正崴,twse,71.30,71.50,69.60,69.60,3146868,221834022,-1.6,,,2663,
2024-06-05_2393,2024-06-05,2393,億光,twse,72.20,73.70,71.90,73.10,2430317,177111841,1.1,,,1827,
2024-06-05_2395,2024-06-05,2395,研華,twse,359.50,365.50,359.50,361.00,912028,330263753,-1.0,,,1019,
2024-06-05_2397,2024-06-05,2397,友通,twse,89.00,92.90,80.20,84.40,6741686,586787375,-1.2,,,5435,
2024-06-05_2399,2024-06-05,2399,映泰,twse,22.90,23.10,21.80,21.90,5486786,123783286,-0.6,,,2129,
2024-06-05_2401,2024-06-05,2401,凌陽,twse,35.65,35.70,34.45,34.90,10477626,365905472,-0.3,,,5663,
2024-06-05_2402,2024-06-05,2402,毅嘉,twse,35.05,35.05,34.25,34.60,2215390,76648547,-0.05,,,1469,
2024-06-05_2404,2024-06-05,2404,漢唐,twse,367.50,367.50,354.50,354.50,2447340,875290171,-9.5,,,3176,
2024-06-05_2405,2024-06-05,2405,輔信,twse,21.45,21.80,20.65,20.80,9495269,199377506,-0.45,,,4286,
2024-06-05_2406,2024-06-05,2406,國碩,twse,22.00,22.05,21.65,22.00,2023945,44233623,0.15,,,1026,
2024-06-05_2408,2024-06-05,2408,南亞科,twse,63.20,63.70,62.80,63.00,4444110,280665886,-0.2,,,2947,
2024-06-05_2409,2024-06-05,2409,友達,twse,17.50,17.70,17.50,17.50,16641969,292297427,0.0,,,4771,
2024-06-05_2412,2024-06-05,2412,中華電,twse,127.50,128.00,126.50,127.00,17426285,2224590357,0.0,,,8507,
2024-06-05_2413,2024-06-05,2413,環科,twse,24.40,24.70,24.20,24.20,151248,3693795,-0.25,,,123,
2024-06-05_2414,2024-06-05,2414,精技,twse,37.90,37.90,37.50,37.55,141094,5311196,-0.25,,,138,
2024-06-05_2415,2024-06-05,2415,錩新,twse,28.10,28.10,27.25,27.40,144609,3981196,0.3,,,127,
2024-06-05_2417,2024-06-05,2417,圓剛,twse,55.50,55.90,48.60,48.60,38263571,1929708425,-5.4,,,20131,
2024-06-05_2419,2024-06-05,2419,仲琦,twse,31.35,32.10,31.35,31.45,992428,31398847,-0.05,,,792,
2024-06-05_2420,2024-06-05,2420,新巨,twse,62.40,62.50,61.50,61.80,471964,29213081,-0.5,,,515,
2024-06-05_2421,2024-06-05,2421,建準,twse,117.50,118.50,115.00,117.00,4642328,540259253,0.0,,,2562,
2024-06-05_2423,2024-06-05,2423,固緯,twse,42.45,42.75,42.00,42.05,387270,16377256,-0.4,,,364,
2024-06-05_2424,2024-06-05,2424,隴華,twse,30.45,30.45,30.35,30.35,2050,62329,0.3,,,7,
2024-06-05_2425,2024-06-05,2425,承啟,twse,42.35,42.95,40.60,40.70,1940607,80893028,-1.6,,,1295,
2024-06-05_2426,2024-06-05,2426,鼎元,twse,18.45,18.45,18.10,18.15,479183,8733370,-0.25,,,489,
2024-06-05_2427,2024-06-05,2427,三商電,twse,30.30,31.00,30.05,30.70,10686811,326516680,0.5,,,5039,
2024-06-05_2428,2024-06-05,2428,興勤,twse,170.50,170.50,167.00,167.50,168073,28278072,-1.0,,,1074,
2024-06-05_2429,2024-06-05,2429,銘旺科,twse,20.45,20.45,20.20,20.25,57000,1156500,0.0,,,33,
2024-06-05_2430,2024-06-05,2430,燦坤,twse,36.25,36.35,36.15,36.25,46126,1671770,0.1,,,81,
2024-06-05_2431,2024-06-05,2431,聯昌,twse,12.80,12.80,12.60,12.60,229013,2901762,-0.2,,,116,
2024-06-05_2432,2024-06-05,2432,倚天酷碁-創,twse,38.90,38.90,38.90,38.90,2000,77800,-0.1,down,,1,
2024-06-05_2433,2024-06-05,2433,互盛電,twse,53.50,53.60,53.40,53.50,18439,986509,0.0,,,24,
2024-06-05_2434,2024-06-05,2434,統懋,twse,33.10,33.45,32.80,33.20,34725,1147036,0.1,,,34,
2024-06-05_2436,2024-06-05,2436,偉詮電,twse,66.10,66.20,64.60,64.60,1064220,69306101,-0.7,,,877,
2024-06-05_2438,2024-06-05,2438,翔耀,twse,27.00,30.05,27.00,30.05,3000225,88225133,2.7,,,1605,
2024-06-05_2439,2024-06-05,2439,美律,twse,125.00,127.00,124.50,125.50,1287426,161692947,1.0,,,953,
2024-06-05_2440,2024-06-05,2440,太空梭,twse,16.80,16.85,16.15,16.15,1461531,24015829,-0.65,,,688,
2024-06-05_2441,2024-06-05,2441,超豐,twse,63.50,63.60,62.60,62.70,498152,31315019,-0.6,,,1070,
2024-06-05_2442,2024-06-05,2442,新美齊,twse,34.30,34.90,33.20,33.45,4837943,163698418,-0.8,,,2539,
2024-06-05_2444,2024-06-05,2444,兆勁,twse,13.00,13.35,12.80,13.25,1257570,16498816,0.45,,,447,
2024-06-05_2449,2024-06-05,2449,京元電子,twse,91.50,91.60,89.20,89.20,14386212,1292181181,-1.4,,,9229,
2024-06-05_2450,2024-06-05,2450,神腦,twse,39.85,39.95,39.80,39.95,97152,3875359,0.1,,,95,
2024-06-05_2451,2024-06-05,2451,創見,twse,113.50,116.00,111.50,114.00,4727426,538106818,0.5,,,3543,
2024-06-05_2453,2024-06-05,2453,凌群,twse,68.10,68.30,65.00,65.20,4085780,270504666,-3.1,,,3552,
2024-06-05_2454,2024-06-05,2454,聯發科,twse,1240.00,1245.00,1220.00,1230.00,6012669,7387432500,-10.0,,,10115,
2024-06-05_2455,2024-06-05,2455,全新,twse,144.00,146.50,141.00,144.50,1603219,230402779,1.0,,,1493,
2024-06-05_2457,2024-06-05,2457,飛宏,twse,52.10,53.40,51.50,51.80,11150644,586671925,-0.2,,,5983,
2024-06-05_2458,2024-06-05,2458,義隆,twse,162.50,163.00,159.00,159.00,2002606,320593652,-3.0,,,1990,
2024-06-05_2459,2024-06-05,2459,敦吉,twse,72.70,73.20,72.40,72.60,73078,5317738,-0.2,,,99,
2024-06-05_2460,2024-06-05,2460,建通,twse,35.35,35.35,33.95,33.95,1008550,34702244,0.05,,,687,
2024-06-05_2461,2024-06-05,2461,光群雷,twse,24.80,25.00,24.65,24.80,431228,10667296,0.0,,,323,
2024-06-05_2462,2024-06-05,2462,良得電,twse,35.70,35.70,34.90,34.95,360133,12637988,-0.55,,,357,
2024-06-05_2464,2024-06-05,2464,盟立,twse,68.60,69.30,65.20,65.60,17053401,1135440586,-2.3,,,11586,
2024-06-05_2465,2024-06-05,2465,麗臺,twse,129.00,132.00,126.50,127.50,6178946,794915768,-0.5,,,4919,
2024-06-05_2466,2024-06-05,2466,冠西電,twse,37.80,37.85,37.10,37.70,21792,815898,0.05,,,37,
2024-06-05_2467,2024-06-05,2467,志聖,twse,132.50,133.50,129.00,129.00,1597187,208131636,-3.5,,,1724,
2024-06-05_2468,2024-06-05,2468,華經,twse,27.55,27.55,27.10,27.10,252524,6881276,-0.1,,,230,
2024-06-05_2471,2024-06-05,2471,資通,twse,56.60,57.00,56.40,56.50,197049,11152744,0.0,,,220,
2024-06-05_2472,2024-06-05,2472,立隆電,twse,76.50,76.90,76.00,76.30,515570,39407105,0.0,,,496,
2024-06-05_2474,2024-06-05,2474,可成,twse,227.00,227.00,221.50,222.00,2343396,523195363,-3.5,,,5801,
2024-06-05_2476,2024-06-05,2476,鉅祥,twse,94.10,94.60,91.20,91.80,3548074,328115160,-2.1,,,2776,
2024-06-05_2477,2024-06-05,2477,美隆電,twse,22.00,22.25,22.00,22.10,40970,904938,-0.1,,,74,
2024-06-05_2478,2024-06-05,2478,大毅,twse,54.20,55.30,53.60,53.80,1140638,62029633,0.0,,,491,
2024-06-05_2480,2024-06-05,2480,敦陽科,twse,127.00,128.00,127.00,127.00,176819,22508713,0.0,,,210,
2024-06-05_2481,2024-06-05,2481,強茂,twse,58.40,58.40,57.20,57.20,853417,49065057,-0.9,,,752,
2024-06-05_2482,2024-06-05,2482,連宇,twse,37.60,40.85,37.40,40.85,18239499,717929993,3.7,,,10859,
2024-06-05_2483,2024-06-05,2483,百容,twse,25.60,25.85,25.45,25.50,308854,7889705,0.05,,,235,
2024-06-05_2484,2024-06-05,2484,希華,twse,32.05,32.10,31.50,31.55,602857,19111194,-0.25,,,501,
2024-06-05_2485,2024-06-05,2485,兆赫,twse,21.15,21.15,20.80,20.90,743742,15549522,-0.1,,,614,
2024-06-05_2486,2024-06-05,2486,一詮,twse,107.00,110.00,102.00,103.00,43046667,4533452905,-1.0,,,23403,
2024-06-05_2488,2024-06-05,2488,漢平,twse,48.20,48.20,47.75,47.90,180937,8665974,0.0,,,315,
2024-06-05_2489,2024-06-05,2489,瑞軒,twse,20.60,20.60,19.70,19.70,21983906,439167363,-0.8,,,11283,
2024-06-05_2491,2024-06-05,2491,吉祥全,twse,15.80,15.85,15.55,15.60,168667,2636294,-0.2,,,102,
2024-06-05_2492,2024-06-05,2492,華新科,twse,113.00,114.50,112.00,112.50,1108386,125550157,0.0,,,1007,
2024-06-05_2493,2024-06-05,2493,揚博,twse,94.80,94.80,93.80,94.60,185706,17539848,0.1,,,220,
2024-06-05_2495,2024-06-05,2495,普安,twse,31.20,31.80,29.20,29.55,18197198,548700935,-1.05,,,9819,
2024-06-05_2496,2024-06-05,2496,卓越,twse,73.00,74.90,72.80,73.40,35400,2593503,0.7,,,45,
2024-06-05_2497,2024-06-05,2497,怡利電,twse,58.70,59.50,58.60,58.80,506720,29963444,0.1,,,835,
2024-06-05_2498,2024-06-05,2498,宏達電,twse,43.75,44.35,43.15,43.15,3465701,151310657,-0.55,,,2399,
