key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-15_2208,2019-02-15,2208,台船,twse,24.50,26.65,24.50,26.15,12886770,329849867,1.65,,,5281,
2019-02-15_2221,2019-02-15,2221,大甲,tpex,31.60,31.65,30.90,30.90,102000,3176700,-0.55,,42425000,72,
2019-02-15_2227,2019-02-15,2227,裕日車,twse,229.00,229.50,227.50,228.50,40040,9152259,-1.0,,,34,
2019-02-15_2228,2019-02-15,2228,劍麟,twse,89.80,90.30,88.70,89.70,403000,36089400,-0.2,,,310,
2019-02-15_2230,2019-02-15,2230,泰茂,tpex,15.30,16.75,15.30,15.60,464000,7361600,0.10,,39617338,259,
2019-02-15_2231,2019-02-15,2231,為升,twse,285.00,299.50,282.00,291.00,1686430,495378200,11.0,,,1440,
2019-02-15_2233,2019-02-15,2233,宇隆,tpex,76.10,77.50,75.70,76.00,773000,59132300,0.50,,60288089,591,
2019-02-15_2235,2019-02-15,2235,謚源,tpex,53.00,53.10,53.00,53.10,5000,265100,-0.10,,35878000,5,
2019-02-15_2236,2019-02-15,2236,百達-KY,twse,31.15,31.15,30.80,30.90,61485,1905910,-0.2,,,35,
2019-02-15_2239,2019-02-15,2239,英利-KY,twse,130.00,130.00,127.00,127.50,207180,26575950,-2.0,,,177,
2019-02-15_2243,2019-02-15,2243,宏旭-KY,twse,17.80,17.80,17.05,17.50,22241,388069,-0.5,,,19,
2019-02-15_2301,2019-02-15,2301,光寶科,twse,46.00,46.50,45.55,45.60,6467167,296711624,-0.05,,,3502,
2019-02-15_2302,2019-02-15,2302,麗正,twse,11.30,11.30,10.60,10.85,1903999,20817836,-0.35,,,675,
2019-02-15_2303,2019-02-15,2303,聯電,twse,11.25,11.40,11.20,11.40,33217732,377304779,0.1,,,7176,
2019-02-15_2305,2019-02-15,2305,全友,twse,6.37,6.45,6.34,6.34,336515,2151964,-0.03,,,84,
2019-02-15_2308,2019-02-15,2308,台達電,twse,155.50,156.00,154.00,155.00,7828143,1213992085,0.5,,,4155,
2019-02-15_2312,2019-02-15,2312,金寶,twse,11.70,11.70,11.25,11.30,6353147,72313596,-0.3,,,1500,
2019-02-15_2313,2019-02-15,2313,華通,twse,21.55,21.65,21.15,21.55,15297984,328450997,0.05,,,4696,
2019-02-15_2314,2019-02-15,2314,台揚,twse,21.10,21.45,20.85,20.85,975039,20565244,-0.35,,,498,
2019-02-15_2316,2019-02-15,2316,楠梓電,twse,17.15,17.15,16.60,16.65,1678067,28171901,-0.55,,,658,
2019-02-15_2317,2019-02-15,2317,鴻海,twse,71.50,71.50,70.30,70.30,24217212,1710402558,-1.1,,,10371,
2019-02-15_2321,2019-02-15,2321,東訊,twse,3.01,3.07,3.01,3.05,50500,152911,0.0,,,22,
2019-02-15_2323,2019-02-15,2323,中環,twse,6.82,6.84,6.65,6.66,11044102,74363905,-0.15,,,2538,
2019-02-15_2324,2019-02-15,2324,仁寶,twse,18.25,18.30,18.10,18.10,9624473,174759567,-0.05,,,3132,
2019-02-15_2327,2019-02-15,2327,國巨*,twse,368.00,371.50,360.00,360.00,15462270,5641286301,-15.5,,,10743,
2019-02-15_2328,2019-02-15,2328,廣宇,twse,19.75,20.35,19.75,19.85,2063508,41304881,0.15,,,1006,
2019-02-15_2329,2019-02-15,2329,華泰,twse,13.75,14.15,13.65,14.00,8089787,112846479,0.4,,,2009,
2019-02-15_2330,2019-02-15,2330,台積電,twse,229.00,229.00,226.50,227.00,22369799,5093773373,0.0,,,5743,
2019-02-15_2331,2019-02-15,2331,精英,twse,12.50,12.55,12.35,12.35,216951,2693296,-0.15,,,109,
2019-02-15_2332,2019-02-15,2332,友訊,twse,13.30,13.40,13.00,13.10,8086018,106575684,-0.1,,,2511,
2019-02-15_2337,2019-02-15,2337,旺宏,twse,20.00,20.30,19.65,19.65,23280870,463650669,-0.35,,,7519,
2019-02-15_2338,2019-02-15,2338,光罩,twse,23.50,24.35,22.85,24.35,21818896,518587158,0.3,,,8380,
2019-02-15_2340,2019-02-15,2340,台亞,twse,19.30,19.45,19.00,19.10,2629908,50412389,-0.2,,,1191,
2019-02-15_2342,2019-02-15,2342,茂矽,twse,23.20,23.30,22.45,22.50,2012973,45857176,-0.9,,,1098,
2019-02-15_2344,2019-02-15,2344,華邦電,twse,14.60,14.75,14.30,14.30,21615046,311406544,-0.3,,,4527,
2019-02-15_2345,2019-02-15,2345,智邦,twse,104.00,105.50,99.00,99.50,14184065,1432081576,-3.5,,,9093,
2019-02-15_2347,2019-02-15,2347,聯強,twse,37.60,37.75,37.20,37.20,2346403,87718366,-0.4,,,1520,
2019-02-15_2348,2019-02-15,2348,海悅,twse,47.15,47.95,46.85,47.50,326391,15441287,0.35,,,219,
2019-02-15_2349,2019-02-15,2349,錸德,twse,10.90,10.90,10.65,10.65,4511378,48403295,-0.2,,,1369,
2019-02-15_2351,2019-02-15,2351,順德,twse,76.30,77.50,76.30,76.60,833093,64116823,-0.8,,,542,
2019-02-15_2352,2019-02-15,2352,佳世達,twse,19.70,19.90,19.70,19.70,6961109,137623570,0.25,,,2422,
2019-02-15_2353,2019-02-15,2353,宏碁,twse,19.90,19.90,19.35,19.35,12835247,251250546,-0.55,,,4625,
2019-02-15_2354,2019-02-15,2354,鴻準,twse,61.00,61.10,60.30,60.30,1958453,118651933,-0.9,,,1359,
2019-02-15_2355,2019-02-15,2355,敬鵬,twse,43.75,43.80,42.35,42.65,1895881,81258866,-0.95,,,1272,
2019-02-15_2356,2019-02-15,2356,英業達,twse,23.35,23.55,23.25,23.30,6558541,153121518,0.05,,,2789,
2019-02-15_2357,2019-02-15,2357,華碩,twse,228.00,228.00,225.00,225.00,1041563,235823175,-3.5,,,732,
2019-02-15_2358,2019-02-15,2358,廷鑫,twse,17.05,17.15,16.80,17.05,152000,2580150,-0.05,,,67,
2019-02-15_2359,2019-02-15,2359,所羅門,twse,18.95,19.55,18.95,19.00,1197348,23042007,0.0,,,527,
2019-02-15_2360,2019-02-15,2360,致茂,twse,131.00,132.50,129.00,132.50,1607614,210948548,1.5,,,1258,
2019-02-15_2362,2019-02-15,2362,藍天,twse,29.10,29.30,29.10,29.15,115091,3358439,-0.1,,,69,
2019-02-15_2363,2019-02-15,2363,矽統,twse,9.00,9.02,8.86,8.88,2207262,19719692,-0.1,,,739,
2019-02-15_2364,2019-02-15,2364,倫飛,twse,4.10,4.10,4.07,4.10,19798,81015,0.0,,,37,
2019-02-15_2365,2019-02-15,2365,昆盈,twse,9.30,9.33,9.24,9.24,511025,4740816,-0.15,,,231,
2019-02-15_2367,2019-02-15,2367,燿華,twse,18.00,18.80,18.00,18.60,46266207,851513609,0.9,,,14025,
2019-02-15_2368,2019-02-15,2368,金像電,twse,14.50,14.65,14.05,14.10,21751867,311883422,0.0,,,6591,
2019-02-15_2369,2019-02-15,2369,菱生,twse,10.00,10.55,9.99,10.45,5821615,60011359,0.58,,,2279,
2019-02-15_2371,2019-02-15,2371,大同,twse,26.40,26.55,25.90,25.90,5496187,143474509,-0.4,,,2276,
2019-02-15_2373,2019-02-15,2373,震旦行,twse,90.90,91.20,90.80,90.80,18385,1671003,-0.2,,,22,
2019-02-15_2374,2019-02-15,2374,佳能,twse,14.05,14.10,13.90,13.90,145610,2033650,-0.1,,,105,
2019-02-15_2375,2019-02-15,2375,凱美,twse,46.50,47.25,46.25,47.05,6014118,281501646,0.7,,,3657,
2019-02-15_2376,2019-02-15,2376,技嘉,twse,43.50,44.40,43.40,44.00,22143559,972667196,1.05,,,11077,
2019-02-15_2377,2019-02-15,2377,微星,twse,83.30,84.40,81.50,83.00,16913868,1403952644,0.0,,,7987,
2019-02-15_2379,2019-02-15,2379,瑞昱,twse,176.50,178.50,171.50,176.00,6550028,1151012400,-0.5,,,4596,
2019-02-15_2380,2019-02-15,2380,虹光,twse,4.33,4.33,4.22,4.30,24032,102488,0.0,,,44,
2019-02-15_2382,2019-02-15,2382,廣達,twse,57.00,57.00,56.20,56.60,5174894,292378493,-0.4,,,2921,
2019-02-15_2383,2019-02-15,2383,台光電,twse,87.00,90.20,85.90,88.20,8834320,778936491,1.2,,,6190,
2019-02-15_2385,2019-02-15,2385,群光,twse,66.60,67.00,65.80,66.30,1483553,98131159,-0.3,,,1070,
2019-02-15_2387,2019-02-15,2387,精元,twse,18.05,18.05,17.90,18.00,49989,899499,0.0,,,36,
2019-02-15_2388,2019-02-15,2388,威盛,twse,26.40,27.30,26.05,26.50,2749807,73409088,0.1,,,1456,
2019-02-15_2390,2019-02-15,2390,云辰,twse,12.55,13.00,12.25,12.30,12783424,161200720,-0.25,,,4436,
2019-02-15_2392,2019-02-15,2392,正崴,twse,25.30,27.05,25.00,26.90,3836963,100576895,1.7,,,2110,
2019-02-15_2393,2019-02-15,2393,億光,twse,31.00,31.05,30.65,30.80,513912,15848389,-0.2,,,414,
2019-02-15_2395,2019-02-15,2395,研華,twse,226.50,234.00,226.50,232.50,1557344,360821964,6.0,,,1127,
2019-02-15_2397,2019-02-15,2397,友通,twse,67.00,67.00,66.10,66.90,32214,2150515,0.1,,,33,
2019-02-15_2399,2019-02-15,2399,映泰,twse,9.83,10.05,9.83,9.90,466617,4632948,-0.03,,,235,
2019-02-15_2401,2019-02-15,2401,凌陽,twse,12.60,13.15,12.60,12.70,12824258,165290863,0.1,,,4060,
2019-02-15_2402,2019-02-15,2402,毅嘉,twse,14.25,14.30,14.05,14.25,314110,4457425,0.0,,,177,
2019-02-15_2404,2019-02-15,2404,漢唐,twse,96.10,96.40,94.60,95.00,535251,50946545,-0.3,,,494,
2019-02-15_2405,2019-02-15,2405,輔信,twse,13.40,13.65,13.00,13.50,24680077,329164731,0.2,,,7410,
2019-02-15_2406,2019-02-15,2406,國碩,twse,8.20,8.23,8.03,8.07,1526403,12432494,-0.13,,,612,
2019-02-15_2408,2019-02-15,2408,南亞科,twse,62.10,62.50,60.00,60.00,21774791,1327221716,-2.1,,,8388,
2019-02-15_2409,2019-02-15,2409,友達,twse,11.00,11.05,10.90,10.90,55288370,606468179,-0.15,,,8781,
2019-02-15_2412,2019-02-15,2412,中華電,twse,106.50,107.00,106.00,106.50,8260742,878355894,0.5,,,3268,
2019-02-15_2413,2019-02-15,2413,環科,twse,24.55,24.80,24.35,24.35,377170,9242655,0.0,,,243,
2019-02-15_2414,2019-02-15,2414,精技,twse,19.35,19.35,19.30,19.35,50605,978705,0.0,,,29,
2019-02-15_2415,2019-02-15,2415,錩新,twse,24.65,24.70,24.20,24.20,450507,11006992,-0.5,,,279,
2019-02-15_2417,2019-02-15,2417,圓剛,twse,11.20,11.30,11.00,11.20,722255,8046577,0.0,,,330,
2019-02-15_2419,2019-02-15,2419,仲琦,twse,21.15,21.45,21.10,21.35,1033285,22023928,0.05,,,453,
2019-02-15_2420,2019-02-15,2420,新巨,twse,33.80,33.80,33.45,33.50,193720,6497023,-0.3,,,118,
2019-02-15_2421,2019-02-15,2421,建準,twse,39.15,39.40,38.70,39.25,1353094,52842542,0.1,,,843,
2019-02-15_2423,2019-02-15,2423,固緯,twse,26.75,26.85,26.35,26.35,256165,6794588,-0.25,,,167,
2019-02-15_2425,2019-02-15,2425,承啟,twse,33.90,34.10,32.85,33.30,257282,8578184,-0.4,,,202,
2019-02-15_2426,2019-02-15,2426,鼎元,twse,17.95,17.95,17.05,17.05,3736994,65008643,-0.6,,,1655,
2019-02-15_2427,2019-02-15,2427,三商電,twse,10.45,10.50,10.45,10.50,47411,495824,-0.05,,,30,
2019-02-15_2428,2019-02-15,2428,興勤,twse,84.70,86.10,84.70,85.50,880012,75328323,0.8,,,617,
2019-02-15_2429,2019-02-15,2429,銘旺科,twse,13.70,13.70,13.70,13.70,2000,27400,0.0,down,,1,
2019-02-15_2430,2019-02-15,2430,燦坤,twse,20.35,20.35,20.05,20.05,40649,818380,-0.3,,,36,
2019-02-15_2431,2019-02-15,2431,聯昌,twse,9.76,9.78,9.30,9.35,608406,5771494,0.15,,,287,
2019-02-15_2433,2019-02-15,2433,互盛電,twse,42.90,42.90,42.75,42.85,157000,6733350,-0.05,,,153,
2019-02-15_2434,2019-02-15,2434,統懋,twse,9.32,9.32,9.11,9.11,105435,968078,-0.29,,,69,
2019-02-15_2436,2019-02-15,2436,偉詮電,twse,24.90,25.25,24.30,25.25,1573270,39186909,0.55,,,978,
2019-02-15_2438,2019-02-15,2438,翔耀,twse,6.90,7.19,6.76,7.19,71490,498122,0.0,,,32,
2019-02-15_2439,2019-02-15,2439,美律,twse,161.50,164.50,161.50,164.50,2243943,366505652,3.0,,,1687,
2019-02-15_2440,2019-02-15,2440,太空梭,twse,9.91,10.00,9.80,10.00,28468,282783,0.11,,,15,
2019-02-15_2441,2019-02-15,2441,超豐,twse,40.95,41.00,40.85,41.00,345609,14137894,-0.2,,,283,
2019-02-15_2442,2019-02-15,2442,新美齊,twse,12.60,12.65,12.45,12.45,1342980,16807101,-0.25,,,477,
2019-02-15_2443,2019-02-15,2443,昶虹,twse,4.30,4.30,4.28,4.29,59421,255074,-0.01,,,49,
2019-02-15_2444,2019-02-15,2444,兆勁,twse,22.90,23.95,22.80,23.00,1725124,40267337,0.25,,,926,
2019-02-15_2448,2019-02-15,2448,晶電,twse,26.60,26.90,26.10,26.20,7621542,201238347,-0.3,,,3323,
2019-02-15_2449,2019-02-15,2449,京元電子,twse,23.45,23.45,22.85,22.90,5298101,122364273,-0.45,,,1835,
2019-02-15_2450,2019-02-15,2450,神腦,twse,35.10,35.10,34.80,35.00,36000,1258350,0.1,,,30,
2019-02-15_2451,2019-02-15,2451,創見,twse,67.90,68.20,67.70,67.80,336838,22865284,0.0,,,237,
2019-02-15_2453,2019-02-15,2453,凌群,twse,13.50,13.60,13.25,13.35,297040,3985134,0.0,,,156,
2019-02-15_2454,2019-02-15,2454,聯發科,twse,254.50,258.00,250.50,252.00,4364578,1105758156,-3.5,,,3147,
2019-02-15_2455,2019-02-15,2455,全新,twse,68.60,72.50,67.90,67.90,13314494,934223892,0.5,,,8770,
2019-02-15_2456,2019-02-15,2456,奇力新,twse,92.60,92.70,88.40,89.60,7114439,642777684,-1.4,,,5169,
2019-02-15_2457,2019-02-15,2457,飛宏,twse,10.35,10.40,10.15,10.25,399016,4094311,-0.1,,,154,
2019-02-15_2458,2019-02-15,2458,義隆,twse,90.80,91.70,89.00,90.50,2726656,246475040,-0.1,,,2063,
2019-02-15_2459,2019-02-15,2459,敦吉,twse,37.80,38.05,37.70,37.80,114300,4329765,-0.05,,,93,
2019-02-15_2460,2019-02-15,2460,建通,twse,10.35,10.45,10.35,10.40,248032,2583032,-0.05,,,60,
2019-02-15_2461,2019-02-15,2461,光群雷,twse,13.10,13.20,12.95,13.00,91015,1189510,-0.1,,,61,
2019-02-15_2462,2019-02-15,2462,良得電,twse,27.60,28.00,27.60,28.00,136630,3804407,0.45,,,93,
2019-02-15_2464,2019-02-15,2464,盟立,twse,42.35,42.50,41.55,41.70,1213131,50996214,-0.5,,,748,
2019-02-15_2465,2019-02-15,2465,麗臺,twse,10.80,10.80,10.20,10.80,930751,9812717,-0.4,,,448,
2019-02-15_2466,2019-02-15,2466,冠西電,twse,32.65,32.85,32.50,32.50,96000,3144950,-0.15,,,59,
2019-02-15_2467,2019-02-15,2467,志聖,twse,27.90,28.00,27.50,27.65,354856,9837291,-0.25,,,202,
2019-02-15_2468,2019-02-15,2468,華經,twse,11.15,11.25,11.15,11.20,41100,460830,0.05,,,24,
2019-02-15_2471,2019-02-15,2471,資通,twse,14.85,14.85,14.70,14.80,71000,1045550,-0.05,,,32,
2019-02-15_2472,2019-02-15,2472,立隆電,twse,42.95,43.00,41.65,42.25,358481,15186071,-0.55,,,259,
2019-02-15_2474,2019-02-15,2474,可成,twse,235.00,239.00,234.50,234.50,4436202,1047666374,-1.0,,,3055,
2019-02-15_2475,2019-02-15,2475,華映,twse,0.62,0.62,0.57,0.61,3935216,2318239,0.0,,,234,
2019-02-15_2476,2019-02-15,2476,鉅祥,twse,23.00,23.00,22.50,22.90,332893,7539109,-0.05,,,89,
2019-02-15_2477,2019-02-15,2477,美隆電,twse,19.60,19.75,19.30,19.60,72823,1417098,0.0,,,53,
2019-02-15_2478,2019-02-15,2478,大毅,twse,57.40,57.90,55.60,55.80,4077093,230656978,-2.3,,,2771,
2019-02-15_2480,2019-02-15,2480,敦陽科,twse,42.50,42.80,42.35,42.55,438772,18674420,0.45,,,273,
2019-02-15_2481,2019-02-15,2481,強茂,twse,31.75,32.60,31.00,31.00,19959600,634889278,-0.25,,,9771,
2019-02-15_2482,2019-02-15,2482,連宇,twse,11.45,11.45,11.35,11.45,27000,307250,0.0,,,19,
2019-02-15_2483,2019-02-15,2483,百容,twse,19.20,19.30,19.10,19.15,89000,1710550,0.0,,,45,
2019-02-15_2484,2019-02-15,2484,希華,twse,18.20,18.30,17.95,18.00,419213,7576284,-0.2,,,269,
2019-02-15_2485,2019-02-15,2485,兆赫,twse,20.55,20.60,20.10,20.25,1325313,26894273,-0.1,,,634,
2019-02-15_2486,2019-02-15,2486,一詮,twse,9.46,9.46,9.30,9.31,557634,5218916,-0.06,,,233,
2019-02-15_2488,2019-02-15,2488,漢平,twse,35.40,35.50,34.10,34.45,609236,21193593,-0.7,,,432,
2019-02-15_2489,2019-02-15,2489,瑞軒,twse,12.10,12.10,11.90,12.00,688938,8271954,0.0,,,282,
2019-02-15_2491,2019-02-15,2491,吉祥全,twse,5.74,5.99,5.74,5.94,59753,354175,0.19,,,23,
2019-02-15_2492,2019-02-15,2492,華新科,twse,194.00,194.50,184.50,184.50,25720296,4839176886,-11.0,,,15598,
2019-02-15_2493,2019-02-15,2493,揚博,twse,25.45,25.50,25.35,25.50,106350,2706453,0.05,,,62,
2019-02-15_2495,2019-02-15,2495,普安,twse,11.75,11.75,11.50,11.55,115211,1335717,-0.2,,,45,
2019-02-15_2496,2019-02-15,2496,卓越,twse,97.00,104.50,97.00,104.50,182404,18899912,9.5,,,172,
2019-02-15_2497,2019-02-15,2497,怡利電,twse,17.25,17.30,17.25,17.30,10000,172850,0.05,,,8,
2019-02-15_2498,2019-02-15,2498,宏達電,twse,35.70,36.00,35.15,35.35,13337138,474110033,-1.15,,,6688,
2019-02-15_2499,2019-02-15,2499,東貝,twse,8.88,8.92,8.78,8.82,1067059,9439703,-0.06,,,373,
2019-02-15_2501,2019-02-15,2501,國建,twse,20.75,20.80,20.40,20.45,835665,17178363,-0.35,,,508,
2019-02-15_2504,2019-02-15,2504,國產,twse,8.78,8.86,8.77,8.78,745299,6561021,-0.04,,,202,
2019-02-15_2505,2019-02-15,2505,國揚,twse,12.00,12.00,11.90,11.90,116223,1388290,-0.05,,,54,
2019-02-15_2506,2019-02-15,2506,太設,twse,11.40,11.50,11.40,11.40,116769,1335615,-0.05,,,33,
2019-02-15_2509,2019-02-15,2509,全坤建,twse,28.40,28.40,27.15,28.10,484500,13441073,-0.5,,,289,
2019-02-15_2511,2019-02-15,2511,太子,twse,10.80,10.85,10.70,10.75,372940,4020252,-0.05,,,147,
2019-02-15_2514,2019-02-15,2514,龍邦,twse,17.60,17.70,17.40,17.70,87891,1540178,0.1,,,66,
2019-02-15_2515,2019-02-15,2515,中工,twse,7.46,7.46,7.35,7.38,6151197,45521648,-0.01,,,1186,
2019-02-15_2516,2019-02-15,2516,新建,twse,6.31,6.35,6.31,6.33,30143,190869,0.01,,,20,
2019-02-15_2520,2019-02-15,2520,冠德,twse,19.75,19.80,19.40,19.65,1566013,30658960,-0.15,,,760,
2019-02-15_2524,2019-02-15,2524,京城,twse,26.70,26.70,26.15,26.15,111185,2919837,-0.3,,,94,
2019-02-15_2527,2019-02-15,2527,宏璟,twse,24.00,24.15,23.95,24.10,116000,2785550,-0.15,,,47,
2019-02-15_2528,2019-02-15,2528,皇普,twse,13.55,13.90,13.55,13.75,56000,763100,0.2,,,28,
2019-02-15_2530,2019-02-15,2530,華建,twse,15.80,15.80,15.70,15.70,39014,614410,-0.1,,,24,
2019-02-15_2534,2019-02-15,2534,宏盛,twse,27.95,28.05,27.90,28.00,1505096,42088238,-0.05,,,520,
2019-02-15_2535,2019-02-15,2535,達欣工,twse,20.05,20.05,19.95,20.00,1102250,22057608,-0.15,,,443,
2019-02-15_2536,2019-02-15,2536,宏普,twse,19.80,20.00,19.75,20.00,343475,6827900,0.25,,,166,
2019-02-15_2537,2019-02-15,2537,聯上發,twse,6.34,6.39,6.31,6.31,438100,2781610,-0.03,,,111,
2019-02-15_2538,2019-02-15,2538,基泰,twse,12.30,12.35,12.15,12.20,215827,2642321,-0.1,,,92,
2019-02-15_2539,2019-02-15,2539,櫻花建,twse,27.25,27.50,27.25,27.50,61041,1669973,0.25,,,58,
2019-02-15_2542,2019-02-15,2542,興富發,twse,47.30,47.40,46.90,47.20,1587047,74752182,-0.1,,,960,
2019-02-15_2543,2019-02-15,2543,皇昌,twse,7.66,7.72,7.61,7.72,3479,26677,-0.01,,,5,
2019-02-15_2545,2019-02-15,2545,皇翔,twse,26.05,26.65,25.95,26.25,310315,8144702,0.05,,,189,
2019-02-15_2546,2019-02-15,2546,根基,twse,27.60,27.80,27.50,27.75,107002,2954960,0.1,,,62,
2019-02-15_2547,2019-02-15,2547,日勝生,twse,14.50,14.60,14.40,14.50,1394190,20207630,0.0,,,633,
2019-02-15_2548,2019-02-15,2548,華固,twse,69.20,69.90,68.80,68.90,1293617,89405328,-0.6,,,901,
2019-02-15_2596,2019-02-15,2596,綠意,tpex,21.85,21.95,21.85,21.95,41000,896800,0.10,,100000000,29,
2019-02-15_2597,2019-02-15,2597,潤弘,twse,56.30,56.50,56.00,56.10,94200,5290200,-0.3,,,48,
2019-02-15_2601,2019-02-15,2601,益航,twse,11.15,11.35,11.05,11.30,3225962,36125266,0.1,,,816,
2019-02-15_2603,2019-02-15,2603,長榮,twse,11.95,12.00,11.85,11.85,11646627,138910980,-0.05,,,2854,
2019-02-15_2605,2019-02-15,2605,新興,twse,15.40,15.50,15.35,15.40,474569,7314735,0.0,,,148,
2019-02-15_2606,2019-02-15,2606,裕民,twse,29.60,29.75,29.50,29.55,851093,25202920,-0.05,,,585,
2019-02-15_2607,2019-02-15,2607,榮運,twse,13.60,13.60,13.50,13.50,311302,4216727,-0.1,,,123,
2019-02-15_2608,2019-02-15,2608,嘉里大榮,twse,36.65,36.85,36.35,36.80,602338,22069562,0.15,,,38,
2019-02-15_2609,2019-02-15,2609,陽明,twse,8.85,8.86,8.81,8.82,1018635,8996323,0.0,,,297,
2019-02-15_2610,2019-02-15,2610,華航,twse,10.25,10.35,10.10,10.10,20266508,206959720,-0.05,,,4265,
2019-02-15_2611,2019-02-15,2611,志信,twse,6.80,6.83,6.76,6.82,123238,838775,0.02,,,57,
2019-02-15_2612,2019-02-15,2612,中航,twse,29.00,29.05,28.65,28.75,673540,19376028,-0.05,,,364,
2019-02-15_2613,2019-02-15,2613,中櫃,twse,13.50,13.70,13.50,13.65,706170,9590001,0.15,,,247,
2019-02-15_2614,2019-02-15,2614,東森,twse,13.20,13.30,13.10,13.30,1383145,18276476,0.15,,,655,
2019-02-15_2615,2019-02-15,2615,萬海,twse,16.10,16.15,16.05,16.10,494000,7955250,0.0,,,145,
2019-02-15_2616,2019-02-15,2616,山隆,twse,30.00,30.05,29.85,29.90,124380,3720483,-0.1,,,101,
2019-02-15_2617,2019-02-15,2617,台航,twse,17.60,17.75,17.55,17.65,676000,11934000,0.05,,,318,
2019-02-15_2618,2019-02-15,2618,長榮航,twse,14.85,15.00,14.80,14.90,8862366,131971893,0.1,,,2695,
2019-02-15_2630,2019-02-15,2630,亞航,twse,23.10,23.30,22.50,22.85,23180,527298,0.0,,,20,
2019-02-15_2633,2019-02-15,2633,台灣高鐵,twse,31.05,31.10,30.85,31.10,4939998,153178327,0.05,,,2769,
2019-02-15_2634,2019-02-15,2634,漢翔,twse,33.50,33.65,33.15,33.20,1329819,44310318,-0.3,,,770,
2019-02-15_2636,2019-02-15,2636,台驊控股,twse,25.00,25.20,25.00,25.15,164368,4129050,0.15,,,113,
2019-02-15_2637,2019-02-15,2637,慧洋-KY,twse,28.85,28.85,28.60,28.70,1076979,30912791,0.05,,,470,
2019-02-15_2640,2019-02-15,2640,大車隊,tpex,60.90,61.50,60.00,60.20,68000,4127300,-0.40,,51195297,65,
2019-02-15_2641,2019-02-15,2641,正德,tpex,7.67,7.72,7.65,7.66,321000,2462560,-0.05,,151124642,117,
2019-02-15_2642,2019-02-15,2642,宅配通,twse,22.30,22.30,22.20,22.25,67000,1491500,0.0,,,38,
2019-02-15_2643,2019-02-15,2643,捷迅,tpex,29.90,29.95,29.90,29.90,4000,119650,-0.40,,26230000,4,
2019-02-15_2701,2019-02-15,2701,萬企,twse,12.80,12.80,12.75,12.75,23621,301382,-0.05,,,23,
2019-02-15_2702,2019-02-15,2702,華園,twse,22.40,22.40,21.75,21.85,374615,8235035,-0.5,,,250,
2019-02-15_2704,2019-02-15,2704,國賓,twse,22.20,22.20,22.05,22.05,380810,8407650,-0.1,,,260,
2019-02-15_2705,2019-02-15,2705,六福,twse,6.27,6.27,6.22,6.24,115140,718001,0.0,,,68,
2019-02-15_2706,2019-02-15,2706,第一店,twse,14.20,14.20,14.15,14.20,36953,524228,0.0,,,28,
2019-02-15_2707,2019-02-15,2707,晶華,twse,136.50,137.50,136.50,137.00,232246,31785702,0.5,,,161,
2019-02-15_2718,2019-02-15,2718,晶悅,tpex,15.30,15.30,15.20,15.20,26000,396700,-0.10,,42576000,14,
2019-02-15_2719,2019-02-15,2719,燦星旅,tpex,8.30,8.30,8.30,8.30,1000,8300,0.00,down,36292000,1,
2019-02-15_2722,2019-02-15,2722,夏都,twse,28.60,28.95,28.60,28.95,3500,100499,-0.05,,,5,
2019-02-15_2723,2019-02-15,2723,美食-KY,twse,233.00,240.50,232.00,232.50,800240,188393920,1.0,,,641,
2019-02-15_2724,2019-02-15,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,10000,30000,-0.14,down,68172290,4,
2019-02-15_2726,2019-02-15,2726,雅茗-KY,tpex,63.40,63.40,61.00,61.60,43000,2659800,-0.50,,35069358,43,
2019-02-15_2727,2019-02-15,2727,王品,twse,82.10,83.00,81.60,81.60,178322,14701849,-0.5,,,206,
2019-02-15_2729,2019-02-15,2729,瓦城,tpex,238.50,238.50,238.00,238.00,11000,2622000,0.00,,23266000,7,
2019-02-15_2731,2019-02-15,2731,雄獅,twse,85.80,86.60,85.80,86.40,90021,7779643,0.7,,,83,
2019-02-15_2732,2019-02-15,2732,六角,tpex,78.30,79.60,77.60,77.80,207000,16272800,0.70,,38240478,184,
2019-02-15_2734,2019-02-15,2734,易飛網,tpex,12.05,12.05,12.00,12.00,8000,96150,-0.15,,30259760,7,
2019-02-15_2736,2019-02-15,2736,高野,tpex,17.00,17.00,16.70,16.95,41000,689100,-0.05,,48992383,23,
2019-02-15_2739,2019-02-15,2739,寒舍,twse,29.25,29.30,29.05,29.30,16010,467495,-0.05,,,17,
2019-02-15_2740,2019-02-15,2740,天蔥,tpex,26.35,27.00,26.35,27.00,3000,79850,0.00,,17778196,3,
2019-02-15_2745,2019-02-15,2745,五福,tpex,21.45,21.45,21.40,21.40,2000,42850,-0.05,,29308526,2,
2019-02-15_2748,2019-02-15,2748,雲品,twse,63.00,63.00,62.30,62.60,56000,3509800,0.1,,,44,
2019-02-15_2801,2019-02-15,2801,彰銀,twse,17.95,18.00,17.90,17.95,7164652,128589249,0.05,,,2985,
2019-02-15_2809,2019-02-15,2809,京城銀,twse,29.80,30.20,29.80,30.10,709751,21308130,0.2,,,365,
2019-02-15_2812,2019-02-15,2812,台中銀,twse,10.55,10.60,10.50,10.55,5243528,55344920,-0.05,,,1347,
