key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-15_4103,2015-06-15,4103,百略,tpex,72.50,72.80,72.50,72.70,46000,3340300,0.20,,109996975,40,
2015-06-15_4105,2015-06-15,4105,東洋,tpex,72.00,72.00,70.50,70.50,761000,54173100,,,248649959,611,
2015-06-15_4107,2015-06-15,4107,邦特,tpex,97.50,98.80,96.10,97.30,716000,69652700,,,85662227,597,
2015-06-15_4109,2015-06-15,4109,穆拉德,tpex,25.70,26.20,25.50,25.75,1233000,31784700,0.25,,71657210,580,
2015-06-15_4111,2015-06-15,4111,濟生,tpex,24.10,24.60,24.10,24.40,174000,4228400,0.40,,54791332,114,
2015-06-15_4113,2015-06-15,4113,聯上,tpex,21.20,21.45,20.85,20.95,518000,10898450,,,154881956,232,
2015-06-15_4114,2015-06-15,4114,健喬,tpex,33.60,34.00,32.90,33.10,659000,22073000,0.15,,121982378,381,
2015-06-15_4120,2015-06-15,4120,友華,tpex,61.20,61.50,60.50,60.60,89000,5433700,,,86747119,69,
2015-06-15_4121,2015-06-15,4121,優盛,tpex,11.05,11.30,11.05,11.15,46000,516550,0.05,,73316764,33,
2015-06-15_4123,2015-06-15,4123,晟德,tpex,73.50,75.30,72.50,72.60,1345000,99314300,,,208303543,959,
2015-06-15_4126,2015-06-15,4126,太醫,tpex,60.20,60.90,60.20,60.90,51000,3091500,0.70,,66015216,38,
2015-06-15_4127,2015-06-15,4127,天良,tpex,24.20,26.60,24.20,25.85,4502000,118842100,1.65,,45760000,1658,
2015-06-15_4128,2015-06-15,4128,中天,tpex,23.30,23.60,22.90,22.90,421000,9769350,,,425342650,281,
2015-06-15_4129,2015-06-15,4129,聯合,tpex,47.35,47.40,47.10,47.15,85000,4019450,,,56202200,48,
2015-06-15_4130,2015-06-15,4130,健亞,tpex,46.10,47.90,45.50,45.70,2035000,95206500,,,100806000,1382,
2015-06-15_4131,2015-06-15,4131,晶宇,tpex,10.90,10.90,10.90,10.90,2000,21800,0.40,up,38291934,1,
2015-06-15_4138,2015-06-15,4138,曜亞,tpex,70.70,71.50,70.10,70.10,47000,3327200,,,30000000,47,
2015-06-15_4139,2015-06-15,4139,F-馬光,tpex,70.50,70.50,68.40,68.40,9000,618300,,,31527000,6,
2015-06-15_4152,2015-06-15,4152,台微體,tpex,190.50,192.00,186.00,186.00,20000,3762500,,,55521343,20,
2015-06-15_4153,2015-06-15,4153,鈺緯,tpex,98.00,101.50,97.30,99.50,421000,41722000,1.50,,31308507,375,
2015-06-15_4154,2015-06-15,4154,F-康樂,tpex,22.10,22.60,22.05,22.60,5000,110850,,,19526000,4,
2015-06-15_4157,2015-06-15,4157,F*太景,tpex,29.50,29.95,29.10,29.25,363000,10674800,,,696745425,236,
2015-06-15_4160,2015-06-15,4160,創源,tpex,29.00,29.00,28.10,28.15,59000,1665050,,,24084016,44,
2015-06-15_4161,2015-06-15,4161,聿新科,tpex,82.60,82.80,81.50,81.50,155000,12680400,,,51539544,99,
2015-06-15_4162,2015-06-15,4162,智擎,tpex,235.00,237.00,232.00,232.00,463000,108240000,,,101945000,365,
2015-06-15_4163,2015-06-15,4163,鐿鈦,tpex,145.00,145.00,141.50,142.50,109000,15581000,,,40238000,103,
2015-06-15_4168,2015-06-15,4168,醣聯,tpex,46.50,49.50,46.20,48.25,668000,32048450,2.60,,76993456,520,
2015-06-15_4171,2015-06-15,4171,瑞基,tpex,39.60,39.60,38.45,38.45,42000,1629400,,,34340000,37,
2015-06-15_4173,2015-06-15,4173,久裕,tpex,32.60,32.65,31.90,32.05,32000,1032700,,,44574355,30,
2015-06-15_4174,2015-06-15,4174,浩鼎,tpex,302.50,310.00,301.50,304.00,449000,137105500,1.50,,170656418,382,
2015-06-15_4175,2015-06-15,4175,杏一,tpex,79.50,79.50,79.00,79.50,25000,1980800,0.00,,25240000,22,
2015-06-15_4180,2015-06-15,4180,安成藥,tpex,198.00,198.00,194.00,195.00,86000,16800500,,,113123654,71,
2015-06-15_4188,2015-06-15,4188,安克,tpex,29.00,30.00,29.00,29.70,47000,1383600,,,40800000,40,
2015-06-15_4192,2015-06-15,4192,杏國,tpex,41.00,41.80,39.70,40.30,63000,2564250,0.15,,58367000,60,
2015-06-15_4198,2015-06-15,4198,環瑞醫,tpex,39.00,39.50,38.30,39.50,812000,31889000,0.70,,151000000,243,
2015-06-15_4205,2015-06-15,4205,中華食,tpex,37.50,37.70,37.50,37.70,25000,939000,0.20,,72704362,8,
2015-06-15_4207,2015-06-15,4207,環泰,tpex,9.95,10.65,9.95,10.35,380000,3907500,0.40,,169467117,129,
2015-06-15_4303,2015-06-15,4303,信立,tpex,13.90,14.20,13.90,14.20,20000,279550,,,70000000,6,
2015-06-15_4304,2015-06-15,4304,勝昱,tpex,15.80,15.90,15.50,15.70,20000,315800,,,51333500,11,
2015-06-15_4305,2015-06-15,4305,世坤,tpex,26.25,26.45,26.25,26.45,3000,78950,,,55014000,3,
2015-06-15_4401,2015-06-15,4401,東隆興,tpex,138.00,140.00,135.00,135.50,467000,64116500,,,120286286,384,
2015-06-15_4402,2015-06-15,4402,福大,tpex,5.23,5.30,5.20,5.20,8000,42060,,,45991830,4,
2015-06-15_4406,2015-06-15,4406,新昕纖,tpex,9.55,10.20,9.55,10.10,181000,1805860,0.60,,51912000,43,
2015-06-15_4413,2015-06-15,4413,飛寶,tpex,34.00,34.00,34.00,34.00,1000,34000,1.50,up,19314689,1,
2015-06-15_4415,2015-06-15,4415,台原藥,tpex,15.00,15.60,15.00,15.40,89000,1375200,0.20,,70923891,15,
2015-06-15_4416,2015-06-15,4416,三圓,tpex,99.40,99.40,99.40,99.40,1000,99400,0.50,up,60015612,1,
2015-06-15_4417,2015-06-15,4417,金洲,tpex,51.00,51.80,49.10,49.40,3219000,161327650,,,79936664,1950,
2015-06-15_4419,2015-06-15,4419,松懋,tpex,8.20,8.20,8.20,8.20,1000,8200,0.70,up,23578917,1,
2015-06-15_4420,2015-06-15,4420,光明,tpex,28.00,28.00,27.10,28.00,21000,586550,,,29455000,13,
2015-06-15_4429,2015-06-15,4429,聚紡,tpex,29.00,29.50,28.70,28.80,348000,10110300,,,34350000,182,
2015-06-15_4430,2015-06-15,4430,耀億,tpex,33.00,33.20,32.50,33.10,83000,2723750,0.60,,56259032,46,
2015-06-15_4432,2015-06-15,4432,銘旺實,tpex,100.00,106.00,100.00,101.00,3219000,331572000,2.00,,48180000,2237,
2015-06-15_4433,2015-06-15,4433,興采,tpex,48.70,49.40,47.10,47.20,675000,32437650,,,30072432,508,
2015-06-15_4502,2015-06-15,4502,源恆,tpex,5.00,5.18,5.00,5.18,51000,255180,0.09,,58966245,7,
2015-06-15_4503,2015-06-15,4503,金雨,tpex,13.75,14.00,13.70,13.70,35000,485000,,,36763326,11,
2015-06-15_4506,2015-06-15,4506,崇友,tpex,25.20,25.50,24.90,25.10,346000,8696000,,,196680000,202,
2015-06-15_4510,2015-06-15,4510,高鋒,tpex,19.40,19.40,19.10,19.10,64000,1227900,,,108010689,33,
2015-06-15_4513,2015-06-15,4513,福裕,tpex,10.60,10.75,10.60,10.70,46000,489800,,,76880300,15,
2015-06-15_4523,2015-06-15,4523,永彰,tpex,21.50,21.90,20.80,21.60,1071000,22842400,0.80,,64000000,548,
2015-06-15_4527,2015-06-15,4527,方土霖,tpex,26.95,26.95,26.90,26.90,17000,458050,,,76152370,9,
2015-06-15_4528,2015-06-15,4528,江興鍛,tpex,82.40,84.00,80.60,81.30,1510000,123801000,,,76514268,1172,
2015-06-15_4529,2015-06-15,4529,昶洧,tpex,11.30,11.50,11.15,11.15,73000,822600,,,79052796,47,
2015-06-15_4530,2015-06-15,4530,宏易,tpex,5.15,5.15,5.14,5.14,49000,252320,0.24,,36012276,10,
2015-06-15_4533,2015-06-15,4533,協易機,tpex,12.05,12.05,11.95,12.00,191000,2293300,,,160434110,64,
2015-06-15_4534,2015-06-15,4534,慶騰,tpex,13.75,13.95,13.60,13.65,193000,2647300,,,80103659,66,
2015-06-15_4535,2015-06-15,4535,至興,tpex,49.40,49.40,49.40,49.40,22000,1086800,0.25,up,75661740,7,
2015-06-15_4541,2015-06-15,4541,晟田,tpex,32.00,32.00,31.00,31.35,29000,907650,,,54143426,29,
2015-06-15_4542,2015-06-15,4542,科嶠,tpex,35.30,35.50,34.90,35.10,18000,632950,,,25714000,13,
2015-06-15_4549,2015-06-15,4549,桓達,tpex,116.00,121.00,116.00,119.00,68000,8102000,1.50,,36972250,48,
2015-06-15_4550,2015-06-15,4550,長佳,tpex,19.00,19.10,18.80,19.05,56000,1063650,,,32935240,28,
2015-06-15_4609,2015-06-15,4609,唐鋒,tpex,6.29,6.31,6.26,6.30,19000,119280,,,47946820,7,
2015-06-15_4702,2015-06-15,4702,中美實,tpex,13.30,13.30,12.40,12.90,549000,7139350,0.80,,200000000,241,
2015-06-15_4703,2015-06-15,4703,揚華,tpex,46.75,49.95,46.75,47.60,1846000,89920650,0.95,,71744803,937,
2015-06-15_4706,2015-06-15,4706,大恭,tpex,15.70,15.80,15.70,15.80,13000,205300,0.00,,79030093,5,
2015-06-15_4707,2015-06-15,4707,磐亞,tpex,9.03,9.18,9.03,9.05,85000,772080,,,214975492,32,
2015-06-15_4711,2015-06-15,4711,永純,tpex,13.45,13.70,13.45,13.70,3000,40600,0.25,,61056000,3,
2015-06-15_4712,2015-06-15,4712,南璋,tpex,10.60,11.55,10.60,11.25,483000,5326450,0.70,,96280605,239,
2015-06-15_4714,2015-06-15,4714,永捷,tpex,12.90,13.00,12.85,12.95,344000,4445200,,,59580382,103,
2015-06-15_4716,2015-06-15,4716,大立,tpex,11.20,11.20,10.95,11.00,79000,871750,,,71778052,45,
2015-06-15_4720,2015-06-15,4720,德淵,tpex,15.60,15.65,15.55,15.60,35000,545700,0.05,,75382056,13,
2015-06-15_4721,2015-06-15,4721,美琪瑪,tpex,20.50,20.80,20.50,20.50,52000,1070450,0.05,,74986304,41,
2015-06-15_4726,2015-06-15,4726,永昕,tpex,41.00,41.50,40.20,41.50,105000,4308550,0.60,,111339500,82,
2015-06-15_4728,2015-06-15,4728,雙美,tpex,23.60,23.65,23.20,23.25,129000,3020000,,,54463000,71,
2015-06-15_4729,2015-06-15,4729,熒茂,tpex,16.55,17.00,16.50,16.65,105000,1766200,,,101902000,54,
2015-06-15_4735,2015-06-15,4735,豪展,tpex,25.05,25.50,24.85,24.90,409000,10288800,,,30586277,274,
2015-06-15_4736,2015-06-15,4736,泰博,tpex,79.00,79.40,78.00,78.00,124000,9735900,,,69193614,123,
2015-06-15_4739,2015-06-15,4739,康普,tpex,59.20,62.50,58.50,61.50,4865000,296615400,3.60,,68699137,2756,
2015-06-15_4743,2015-06-15,4743,合一,tpex,41.20,41.90,40.10,40.40,773000,31756050,,,177768100,529,
2015-06-15_4745,2015-06-15,4745,F-合富,tpex,70.60,70.60,69.40,69.70,55000,3840000,,,56273122,46,
2015-06-15_4747,2015-06-15,4747,強生,tpex,41.40,41.40,40.90,41.20,19000,783350,,,30018750,19,
2015-06-15_4903,2015-06-15,4903,聯光通,tpex,10.80,10.90,10.80,10.80,101000,1095100,,,89279309,42,
2015-06-15_4905,2015-06-15,4905,台聯電,tpex,42.60,42.70,42.15,42.70,58000,2460400,0.35,,51222516,32,
2015-06-15_4907,2015-06-15,4907,富宇,tpex,13.15,13.15,13.15,13.15,1000,13150,0.15,up,118145778,1,
2015-06-15_4908,2015-06-15,4908,前鼎,tpex,22.80,23.50,22.80,23.50,100000,2327850,0.70,,77827657,50,
2015-06-15_4909,2015-06-15,4909,新復興,tpex,23.50,24.00,23.30,24.00,190000,4509800,0.70,,93356864,102,
2015-06-15_4911,2015-06-15,4911,德英,tpex,62.80,64.80,62.80,63.80,68000,4338400,1.10,,55000000,56,
2015-06-15_4924,2015-06-15,4924,F-欣厚,tpex,47.25,47.30,46.95,47.30,97000,4577750,0.00,,37164409,44,
2015-06-15_4927,2015-06-15,4927,F-泰鼎,tpex,47.80,48.15,47.50,47.75,190000,9087250,0.00,,122515665,115,
2015-06-15_4933,2015-06-15,4933,友輝,tpex,28.70,29.15,28.70,28.90,84000,2432450,0.35,,78211675,47,
2015-06-15_4939,2015-06-15,4939,亞電,tpex,11.10,11.90,11.10,11.40,166000,1906900,0.15,,98200868,103,
2015-06-15_4944,2015-06-15,4944,兆遠,tpex,16.85,17.70,16.60,17.35,1316000,22626800,0.85,,210131563,672,
2015-06-15_4946,2015-06-15,4946,辣椒,tpex,58.50,59.00,57.40,57.70,37000,2149900,0.50,,27320796,30,
2015-06-15_4947,2015-06-15,4947,F-昂寶,tpex,176.00,176.50,173.00,173.00,112000,19569000,,,44721325,95,
2015-06-15_4950,2015-06-15,4950,牧東,tpex,21.95,24.10,21.95,23.25,69000,1630950,1.30,,59043000,24,
2015-06-15_4953,2015-06-15,4953,緯軟,tpex,31.90,32.40,31.85,32.00,35000,1122750,,,42600322,25,
2015-06-15_4965,2015-06-15,4965,商店街,tpex,170.00,174.00,170.00,170.00,22000,3764500,,,19556138,21,
2015-06-15_4966,2015-06-15,4966,F-譜瑞,tpex,363.00,368.00,357.50,367.00,1815000,659409500,6.50,,75530935,1485,
2015-06-15_4971,2015-06-15,4971,F-IET,tpex,88.30,88.30,85.60,85.80,775000,67220500,,,31798821,530,
2015-06-15_4972,2015-06-15,4972,湯石,tpex,38.35,39.10,37.50,37.60,886000,33781750,,,36960939,567,
2015-06-15_4973,2015-06-15,4973,廣穎,tpex,19.70,19.90,19.70,19.80,21000,415450,,,65203930,12,
2015-06-15_4974,2015-06-15,4974,亞泰,tpex,48.70,48.70,47.30,47.55,712000,34114650,,,61957664,511,
2015-06-15_4979,2015-06-15,4979,華星光,tpex,83.60,84.50,81.50,82.00,2216000,182939100,,,67246875,1544,
2015-06-15_4987,2015-06-15,4987,科誠,tpex,85.80,85.90,85.80,85.90,3000,257500,0.10,,24000000,3,
2015-06-15_4991,2015-06-15,4991,F-環宇,tpex,88.80,88.80,84.20,85.00,964000,82990400,,,45331429,665,
2015-06-15_4995,2015-06-15,4995,晶達,tpex,39.00,40.15,39.00,39.30,73000,2875200,0.40,,34131100,60,
2015-06-15_5009,2015-06-15,5009,榮剛,tpex,21.40,21.55,21.35,21.35,308000,6601400,,,450615607,192,
2015-06-15_5011,2015-06-15,5011,久陽,tpex,24.30,24.30,24.30,24.30,3000,72900,,flat,33635869,2,
2015-06-15_5013,2015-06-15,5013,強新,tpex,20.75,20.75,19.85,19.85,605000,12111500,,,101070000,252,
2015-06-15_5014,2015-06-15,5014,建錩,tpex,8.66,8.78,8.66,8.77,31000,269920,,,165333054,17,
2015-06-15_5015,2015-06-15,5015,華祺,tpex,21.10,21.10,20.65,20.75,66000,1375300,,,60639189,39,
2015-06-15_5016,2015-06-15,5016,松和,tpex,27.80,27.95,27.65,27.95,11000,306150,0.05,,49622076,9,
2015-06-15_5102,2015-06-15,5102,富強,tpex,14.75,14.80,14.70,14.75,29000,428050,0.00,,64085067,12,
2015-06-15_5201,2015-06-15,5201,凱衛,tpex,13.95,13.95,13.95,13.95,3000,41850,,flat,30674600,2,
2015-06-15_5202,2015-06-15,5202,力新,tpex,14.15,14.25,14.00,14.25,98000,1375750,0.10,,59094000,39,
2015-06-15_5206,2015-06-15,5206,坤悅,tpex,11.00,11.05,10.90,10.90,54000,593900,,,150000000,13,
2015-06-15_5209,2015-06-15,5209,新鼎,tpex,49.30,49.30,49.30,49.30,8000,394400,0.00,down,23465500,2,
2015-06-15_5210,2015-06-15,5210,寶碩,tpex,7.52,7.59,7.49,7.59,150000,1135120,0.06,,69026779,40,
2015-06-15_5211,2015-06-15,5211,蒙恬,tpex,25.60,27.20,25.60,26.65,187000,4961600,0.85,,32024727,131,
2015-06-15_5212,2015-06-15,5212,凌網,tpex,21.85,21.85,21.55,21.55,8000,172850,0.05,,34633000,7,
2015-06-15_5213,2015-06-15,5213,亞昕,tpex,17.15,17.35,17.15,17.15,137000,2357450,0.00,,381978374,58,
2015-06-15_5227,2015-06-15,5227,F-立凱,tpex,30.70,31.20,29.65,29.80,308000,9355250,,,164573654,235,
2015-06-15_5230,2015-06-15,5230,雷笛克,tpex,52.70,52.70,50.60,51.50,515000,26403700,,,44881396,376,
2015-06-15_5245,2015-06-15,5245,智晶,tpex,40.50,41.80,40.50,41.35,147000,6031850,1.10,,40460000,119,
2015-06-15_5251,2015-06-15,5251,天鉞電,tpex,40.60,42.00,40.60,41.80,106000,4381950,1.20,,30861977,62,
2015-06-15_5255,2015-06-15,5255,美桀,tpex,25.05,26.65,25.00,26.65,30000,759550,0.70,,38075800,23,
2015-06-15_5263,2015-06-15,5263,智崴,tpex,366.00,373.00,365.50,368.00,95000,35107000,2.00,,39679979,84,
2015-06-15_5272,2015-06-15,5272,笙科,tpex,60.80,62.20,60.50,60.70,264000,16144900,,,46404652,190,
2015-06-15_5274,2015-06-15,5274,信驊,tpex,330.00,330.00,320.00,320.00,52000,16874500,,,26295868,45,
2015-06-15_5276,2015-06-15,5276,F-達輝,tpex,24.10,24.10,23.55,23.55,9000,213400,,,39500000,7,
2015-06-15_5278,2015-06-15,5278,尚凡,tpex,25.30,28.20,25.30,28.20,31000,841950,2.55,,13148000,26,
2015-06-15_5284,2015-06-15,5284,F-jpp,tpex,54.60,55.40,54.40,55.40,21000,1158300,0.40,,33750000,15,
2015-06-15_5287,2015-06-15,5287,數字,tpex,387.50,388.00,384.00,388.00,27000,10424000,,,31500000,23,
2015-06-15_5289,2015-06-15,5289,宜鼎,tpex,114.00,116.00,112.00,112.50,739000,83939000,,,59188191,529,
2015-06-15_5291,2015-06-15,5291,邑昇,tpex,26.80,26.80,26.50,26.60,10000,266650,,,33070308,9,
2015-06-15_5301,2015-06-15,5301,寶得利,tpex,58.30,59.90,58.30,59.90,2000,118200,0.00,,84000000,2,
2015-06-15_5302,2015-06-15,5302,太欣,tpex,7.11,7.11,6.87,6.87,32000,222480,,,162377000,23,
2015-06-15_5304,2015-06-15,5304,鼎創達,tpex,4.00,4.10,3.84,3.94,28000,108500,,,185962436,11,
2015-06-15_5306,2015-06-15,5306,桂盟,tpex,145.00,146.00,142.00,142.50,94000,13468500,,,109210206,84,
2015-06-15_5309,2015-06-15,5309,系統電,tpex,14.75,15.15,14.75,14.90,708000,10584300,0.00,,192271120,252,
2015-06-15_5310,2015-06-15,5310,天剛,tpex,30.20,30.20,28.85,28.85,4000,118100,0.20,,45092034,4,
2015-06-15_5312,2015-06-15,5312,寶島科,tpex,80.40,83.10,80.40,83.10,40000,3293700,0.10,,60059898,36,
2015-06-15_5314,2015-06-15,5314,世紀,tpex,7.39,7.39,7.10,7.34,24000,173410,0.14,,60000000,17,
2015-06-15_5315,2015-06-15,5315,光聯,tpex,13.00,13.70,12.90,13.15,976000,12950200,,,106351832,396,
2015-06-15_5317,2015-06-15,5317,凱美,tpex,11.60,11.60,11.40,11.45,47000,538250,,,136389469,25,
2015-06-15_5321,2015-06-15,5321,友銓,tpex,43.00,44.00,39.55,42.65,69000,2920450,0.80,,28800000,60,
2015-06-15_5324,2015-06-15,5324,士開,tpex,10.00,10.45,10.00,10.35,22000,225150,,,76379090,17,
2015-06-15_5328,2015-06-15,5328,華容,tpex,5.16,5.16,4.96,5.14,90000,456550,0.10,,178310724,40,
2015-06-15_5344,2015-06-15,5344,立衛,tpex,6.51,6.54,6.51,6.54,2000,13050,,,79447460,2,
2015-06-15_5345,2015-06-15,5345,天揚,tpex,9.90,9.99,9.35,9.99,9000,87190,0.09,,50000000,6,
2015-06-15_5347,2015-06-15,5347,世界,tpex,46.00,47.55,45.85,47.45,8045000,381249250,0.95,,1638982267,3160,
2015-06-15_5348,2015-06-15,5348,系通,tpex,7.97,7.97,7.97,7.97,1000,7970,,flat,25950310,1,
2015-06-15_5349,2015-06-15,5349,先豐,tpex,40.10,40.10,39.20,39.45,1596000,63257400,,,224096373,1117,
2015-06-15_5351,2015-06-15,5351,鈺創,tpex,17.25,17.45,17.05,17.15,2239000,38528550,0.00,,437082837,801,
2015-06-15_5353,2015-06-15,5353,台林,tpex,10.60,10.70,10.40,10.65,33000,348100,0.05,,91191085,23,
2015-06-15_5355,2015-06-15,5355,佳總,tpex,7.32,7.45,7.32,7.35,177000,1299700,,,173722792,44,
2015-06-15_5356,2015-06-15,5356,協益,tpex,56.70,57.80,56.50,57.80,303000,17313300,1.20,,129441000,242,
2015-06-15_5371,2015-06-15,5371,中光電,tpex,33.80,34.50,33.40,33.70,3037000,102626550,,,543028888,1387,
2015-06-15_5381,2015-06-15,5381,合正,tpex,2.03,2.39,1.98,2.39,619000,1267570,0.21,,187054388,99,
2015-06-15_5383,2015-06-15,5383,金利,tpex,9.75,9.98,9.74,9.98,26000,255980,0.00,,71414234,20,
2015-06-15_5384,2015-06-15,5384,捷元,tpex,13.75,14.10,13.65,13.65,59000,814050,0.00,,79569450,27,
2015-06-15_5386,2015-06-15,5386,青雲,tpex,27.45,28.55,27.45,28.55,6000,168250,1.10,,11702206,6,
2015-06-15_5392,2015-06-15,5392,應華,tpex,60.70,65.50,60.70,65.00,1189000,76203900,5.00,,91360995,724,
2015-06-15_5395,2015-06-15,5395,圓方,tpex,31.00,34.90,31.00,34.90,6000,189900,1.05,,61569355,6,
2015-06-15_5398,2015-06-15,5398,力瑋,tpex,19.50,20.00,18.85,19.90,33000,641050,0.10,,41750541,22,
2015-06-15_5403,2015-06-15,5403,中菲,tpex,21.15,21.25,21.10,21.20,55000,1165250,0.05,,73682402,33,
2015-06-15_5410,2015-06-15,5410,國眾,tpex,12.45,12.60,12.45,12.55,35000,439050,0.10,,89740123,25,
2015-06-15_5425,2015-06-15,5425,台半,tpex,28.60,29.00,28.30,28.55,1024000,29331200,,,238810827,709,
2015-06-15_5426,2015-06-15,5426,振發,tpex,13.90,13.90,13.60,13.80,60000,826100,0.00,,143800000,41,
2015-06-15_5432,2015-06-15,5432,達威,tpex,15.50,15.50,14.90,14.90,3000,45650,,,20687804,3,
2015-06-15_5438,2015-06-15,5438,東友,tpex,11.90,11.95,11.75,11.95,90000,1072000,0.05,,112536565,29,
2015-06-15_5439,2015-06-15,5439,高技,tpex,20.60,20.65,20.50,20.65,55000,1133550,0.05,,77975752,24,
2015-06-15_5443,2015-06-15,5443,均豪,tpex,12.30,12.35,12.25,12.25,190000,2333650,,,170136144,96,
2015-06-15_5450,2015-06-15,5450,寶聯通,tpex,11.75,11.75,11.15,11.40,36000,409300,,,50392250,26,
2015-06-15_5452,2015-06-15,5452,佶優,tpex,9.16,9.36,9.16,9.23,71000,656350,0.07,,153297669,43,
2015-06-15_5455,2015-06-15,5455,訊利電,tpex,13.20,13.20,13.20,13.20,1000,13200,,flat,35501813,1,
2015-06-15_5457,2015-06-15,5457,宣德,tpex,38.05,39.20,38.00,38.00,1284000,49523200,0.00,,167800000,688,
2015-06-15_5460,2015-06-15,5460,同協,tpex,14.90,15.00,14.85,14.85,182000,2711000,,,72032030,52,
2015-06-15_5464,2015-06-15,5464,霖宏,tpex,20.00,20.10,20.00,20.00,15000,300650,0.00,,71071490,8,
2015-06-15_5465,2015-06-15,5465,富驊,tpex,14.00,14.00,13.80,13.80,112000,1564200,,,144091811,22,
2015-06-15_5468,2015-06-15,5468,凱鈺,tpex,9.10,9.45,9.10,9.45,8000,73850,,,52987909,8,
2015-06-15_5474,2015-06-15,5474,聰泰,tpex,72.00,74.20,68.00,70.10,1220000,86989800,,,33729787,1036,
2015-06-15_5475,2015-06-15,5475,德宏,tpex,4.50,4.74,4.50,4.74,219000,1010890,0.19,,220654743,81,
2015-06-15_5478,2015-06-15,5478,智冠,tpex,66.00,66.50,65.50,66.30,703000,46497400,0.80,,127474332,581,
2015-06-15_5480,2015-06-15,5480,統盟,tpex,13.60,13.60,13.30,13.30,106000,1423350,,,199097830,48,
2015-06-15_5481,2015-06-15,5481,華韡,tpex,15.95,15.95,15.20,15.50,241000,3740650,,,97281891,87,
2015-06-15_5483,2015-06-15,5483,中美晶,tpex,35.70,36.35,35.60,35.70,2227000,80163450,0.50,,580031151,1214,
2015-06-15_5487,2015-06-15,5487,通泰,tpex,23.50,23.50,23.20,23.25,21000,489000,0.05,,22134516,14,
2015-06-15_5488,2015-06-15,5488,松普,tpex,6.49,6.73,6.45,6.45,254000,1670290,,,91586124,122,
2015-06-15_5489,2015-06-15,5489,彩富,tpex,49.00,49.50,47.90,49.30,249000,12031850,,,104175441,169,
2015-06-15_5490,2015-06-15,5490,同亨,tpex,96.00,98.70,94.60,97.50,4080000,394935400,2.50,,94396601,2670,
2015-06-15_5491,2015-06-15,5491,連展,tpex,6.92,7.00,6.84,6.84,296000,2053010,,,219575721,161,
2015-06-15_5493,2015-06-15,5493,三聯,tpex,35.80,37.90,35.20,35.45,1927000,70539350,,,41368874,1005,
2015-06-15_5498,2015-06-15,5498,凱崴,tpex,9.18,9.18,8.85,8.90,152000,1363580,,,161895880,80,
2015-06-15_5508,2015-06-15,5508,永信建,tpex,57.00,57.40,56.60,56.90,74000,4214200,,,181190111,58,
2015-06-15_5511,2015-06-15,5511,德昌,tpex,26.50,26.75,26.45,26.65,52000,1379150,0.00,,151660761,33,
2015-06-15_5512,2015-06-15,5512,力麒,tpex,11.35,11.80,11.35,11.75,1550000,18010850,0.45,,753992712,589,
2015-06-15_5514,2015-06-15,5514,三豐,tpex,17.25,17.30,16.70,16.85,197000,3325650,,,153602869,84,
2015-06-15_5516,2015-06-15,5516,雙喜,tpex,9.95,10.25,9.95,10.25,4000,40350,,,38295000,4,
2015-06-15_5520,2015-06-15,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,,flat,70959112,1,
2015-06-15_5523,2015-06-15,5523,豐謙,tpex,13.15,13.15,13.05,13.15,25000,326700,,,112851835,7,
2015-06-15_5529,2015-06-15,5529,志嘉,tpex,9.50,9.72,9.50,9.61,28000,269150,0.06,,101615866,20,
2015-06-15_5530,2015-06-15,5530,龍巖,tpex,80.60,81.20,80.10,81.00,150000,12141000,1.00,,399084199,141,
2015-06-15_5536,2015-06-15,5536,聖暉,tpex,68.00,68.00,66.80,67.00,120000,8043000,,,46615819,16,
2015-06-15_5603,2015-06-15,5603,陸海,tpex,19.80,19.80,19.50,19.50,118000,2305250,,,74594834,48,
2015-06-15_5604,2015-06-15,5604,中連貨,tpex,37.10,37.30,37.10,37.30,39000,1452700,,,108782968,9,
2015-06-15_5609,2015-06-15,5609,中菲行,tpex,18.70,18.85,18.60,18.60,45000,841000,,,129000000,26,
2015-06-15_5701,2015-06-15,5701,劍湖山,tpex,4.09,4.11,4.06,4.08,156000,637650,0.02,,253756957,61,
2015-06-15_5703,2015-06-15,5703,亞都,tpex,22.30,22.30,22.30,22.30,6000,133800,0.00,down,70239594,4,
2015-06-15_5704,2015-06-15,5704,老爺知,tpex,36.95,37.80,35.85,36.30,63000,2293450,,,38861658,43,
2015-06-15_5820,2015-06-15,5820,日盛金,tpex,8.55,8.55,8.50,8.51,1186000,10096290,,,3215181687,452,
2015-06-15_5878,2015-06-15,5878,台名,tpex,56.00,56.00,56.00,56.00,2000,112000,0.00,down,18800000,2,
2015-06-15_5902,2015-06-15,5902,德記,tpex,12.80,12.95,12.70,12.70,18000,230100,,,94500000,10,
2015-06-15_5903,2015-06-15,5903,全家,tpex,235.00,235.50,233.00,233.00,28000,6567500,1.00,,223220000,24,
2015-06-15_5904,2015-06-15,5904,寶雅,tpex,386.00,386.00,373.00,374.50,60000,22591500,,,94113057,59,
2015-06-15_5905,2015-06-15,5905,南仁湖,tpex,10.60,11.10,10.60,11.00,864000,9437350,0.60,,204516957,302,
2015-06-15_6015,2015-06-15,6015,宏遠證,tpex,7.50,7.59,7.47,7.50,346000,2600680,,,426838775,97,
