key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-27_2038,2023-03-27,2038,海光,twse,22.05,22.25,21.95,22.05,600600,13234185,0.15,,,290,
2023-03-27_2049,2023-03-27,2049,上銀,twse,252.50,253.00,248.50,250.00,1456619,365141213,0.0,,,1653,
2023-03-27_2059,2023-03-27,2059,川湖,twse,381.00,383.00,379.50,381.00,305981,116669548,1.5,,,332,
2023-03-27_2061,2023-03-27,2061,風青,tpex,24.10,24.25,23.95,24.15,84000,2019600,-0.15,,46643174,42,
2023-03-27_2062,2023-03-27,2062,橋椿,twse,22.85,22.95,22.85,22.95,54545,1249085,0.1,,,42,
2023-03-27_2063,2023-03-27,2063,世鎧,tpex,45.30,45.35,45.10,45.25,60000,2712350,0.05,,49599530,37,
2023-03-27_2064,2023-03-27,2064,晉椿,tpex,18.85,19.20,18.85,19.00,37000,703950,0.15,,69630000,25,
2023-03-27_2065,2023-03-27,2065,世豐,tpex,62.30,62.70,61.20,62.40,400000,24943100,0.30,,51377199,205,
2023-03-27_2066,2023-03-27,2066,世德,tpex,87.60,88.40,87.20,88.20,88000,7727400,-0.50,,40527209,60,
2023-03-27_2067,2023-03-27,2067,嘉鋼,tpex,11.10,11.10,11.00,11.00,8000,88600,-0.05,,45138177,5,
2023-03-27_2069,2023-03-27,2069,運錩,twse,20.05,20.20,20.00,20.10,261106,5248324,0.0,,,150,
2023-03-27_2070,2023-03-27,2070,精湛,tpex,36.90,36.90,36.90,36.90,3000,110700,-0.05,down,35782800,3,
2023-03-27_2101,2023-03-27,2101,南港,twse,38.85,39.15,38.80,39.00,456219,17778141,0.05,,,383,
2023-03-27_2102,2023-03-27,2102,泰豐,twse,21.85,22.10,21.60,21.70,874913,19097708,0.05,,,440,
2023-03-27_2103,2023-03-27,2103,台橡,twse,27.85,28.10,27.85,28.00,657013,18396730,0.25,,,431,
2023-03-27_2104,2023-03-27,2104,國際中橡,twse,20.30,20.45,20.15,20.25,1890812,38400063,-0.1,,,1398,
2023-03-27_2105,2023-03-27,2105,正新,twse,37.65,37.80,36.05,36.20,15473138,569361350,-1.45,,,7532,
2023-03-27_2106,2023-03-27,2106,建大,twse,31.85,32.10,31.50,31.50,1381103,43876861,-0.35,,,725,
2023-03-27_2107,2023-03-27,2107,厚生,twse,22.25,22.35,22.20,22.25,151051,3360953,0.05,,,267,
2023-03-27_2108,2023-03-27,2108,南帝,twse,42.50,43.25,42.50,42.55,1545355,65966207,0.35,,,842,
2023-03-27_2109,2023-03-27,2109,華豐,twse,14.75,14.75,14.65,14.70,98375,1447985,0.05,,,131,
2023-03-27_2114,2023-03-27,2114,鑫永銓,twse,99.20,99.40,98.80,98.90,39424,3902744,-0.5,,,34,
2023-03-27_2115,2023-03-27,2115,六暉-KY,twse,32.00,33.40,32.00,32.80,98087,3204022,0.85,,,71,
2023-03-27_2201,2023-03-27,2201,裕隆,twse,78.80,78.80,75.50,75.50,13445387,1031143336,-3.3,,,8716,
2023-03-27_2204,2023-03-27,2204,中華,twse,64.50,64.70,62.60,62.80,4359323,277548033,-1.8,,,2708,
2023-03-27_2206,2023-03-27,2206,三陽工業,twse,39.20,40.25,39.20,39.85,6557680,260927244,1.0,,,3653,
2023-03-27_2207,2023-03-27,2207,和泰車,twse,625.00,630.00,622.00,630.00,166543,104503350,4.0,,,348,
2023-03-27_2208,2023-03-27,2208,台船,twse,22.75,23.90,22.75,23.50,12213078,287217753,0.75,,,5500,
2023-03-27_2211,2023-03-27,2211,長榮鋼,twse,55.90,56.40,55.70,56.10,859066,48061547,0.4,,,561,
2023-03-27_2221,2023-03-27,2221,大甲,tpex,43.35,43.55,42.00,43.25,755000,32303600,-0.55,,42325000,405,
2023-03-27_2227,2023-03-27,2227,裕日車,twse,196.00,196.00,193.00,196.00,26955,5237844,1.0,,,130,
2023-03-27_2228,2023-03-27,2228,劍麟,twse,84.20,84.80,84.00,84.00,184261,15512140,-0.5,,,129,
2023-03-27_2230,2023-03-27,2230,泰茂,tpex,78.00,78.20,75.00,75.00,578000,44394500,-2.50,,39913194,392,
2023-03-27_2231,2023-03-27,2231,為升,twse,177.00,184.50,176.00,183.00,2942766,532380461,5.5,,,2702,
2023-03-27_2233,2023-03-27,2233,宇隆,twse,107.50,108.00,105.50,106.00,151991,16180028,-2.0,,,222,
2023-03-27_2235,2023-03-27,2235,謚源,tpex,45.80,46.10,45.75,46.00,62000,2846200,-1.05,,35878000,50,
2023-03-27_2236,2023-03-27,2236,百達-KY,twse,39.40,39.80,38.75,38.80,111303,4344441,-0.3,,,107,
2023-03-27_2239,2023-03-27,2239,英利-KY,twse,74.00,75.50,73.40,74.50,768444,57117323,0.9,,,516,
2023-03-27_2241,2023-03-27,2241,艾姆勒,twse,36.60,36.60,36.10,36.45,61305,2223180,0.05,,,65,
2023-03-27_2243,2023-03-27,2243,宏旭-KY,twse,22.65,23.25,22.25,22.40,1094635,24867373,-0.3,,,660,
2023-03-27_2247,2023-03-27,2247,汎德永業,twse,245.00,249.00,242.50,247.00,341445,84077930,7.5,,,486,
2023-03-27_2250,2023-03-27,2250,IKKA-KY,twse,72.50,72.50,72.00,72.00,6143,443239,-0.3,,,12,
2023-03-27_2301,2023-03-27,2301,光寶科,twse,71.90,73.80,71.90,73.00,6845726,499819449,0.7,,,4316,
2023-03-27_2302,2023-03-27,2302,麗正,twse,22.00,22.20,21.50,21.50,4015118,87418536,-0.8,,,2066,
2023-03-27_2303,2023-03-27,2303,聯電,twse,52.80,53.10,52.20,53.00,33767713,1781890224,-0.1,,,16413,
2023-03-27_2305,2023-03-27,2305,全友,twse,26.15,26.15,25.65,25.65,266025,6872572,-0.3,,,201,
2023-03-27_2308,2023-03-27,2308,台達電,twse,300.00,301.00,297.00,300.00,6200182,1855953498,-0.5,,,5828,
2023-03-27_2312,2023-03-27,2312,金寶,twse,13.15,13.30,13.10,13.20,3233460,42700557,0.1,,,1318,
2023-03-27_2313,2023-03-27,2313,華通,twse,45.80,46.00,45.50,45.95,6566492,300855133,0.3,,,4376,
2023-03-27_2314,2023-03-27,2314,台揚,twse,43.50,43.80,43.10,43.15,853608,36972893,-0.55,,,802,
2023-03-27_2316,2023-03-27,2316,楠梓電,twse,29.55,29.55,29.10,29.25,151284,4437846,0.1,,,171,
2023-03-27_2317,2023-03-27,2317,鴻海,twse,105.00,105.50,103.50,103.50,33360546,3472600020,-2.0,,,15606,
2023-03-27_2321,2023-03-27,2321,東訊,twse,19.00,19.00,19.00,19.00,2924,54883,0.35,up,,16,
2023-03-27_2323,2023-03-27,2323,中環,twse,7.94,8.05,7.92,7.96,4563712,36464644,0.06,,,2050,
2023-03-27_2324,2023-03-27,2324,仁寶,twse,24.80,24.90,24.70,24.75,12247943,303767444,0.05,,,3795,
2023-03-27_2327,2023-03-27,2327,國巨*,twse,529.00,534.00,524.00,533.00,2737895,1451655406,6.0,,,3363,
2023-03-27_2328,2023-03-27,2328,廣宇,twse,39.20,39.55,38.80,38.80,3903340,153141343,-0.25,,,2689,
2023-03-27_2329,2023-03-27,2329,華泰,twse,20.10,21.00,20.00,20.90,10669373,221718344,0.7,,,4271,
2023-03-27_2330,2023-03-27,2330,台積電,twse,533.00,536.00,531.00,531.00,17170557,9148085033,-8.0,,,17484,
2023-03-27_2331,2023-03-27,2331,精英,twse,23.35,23.50,23.20,23.35,2006729,46871365,0.1,,,917,
2023-03-27_2332,2023-03-27,2332,友訊,twse,18.45,18.95,18.35,18.85,12250054,229593502,0.7,,,5690,
2023-03-27_2337,2023-03-27,2337,旺宏,twse,34.70,34.80,34.40,34.70,3786144,130957025,0.0,,,2146,
2023-03-27_2338,2023-03-27,2338,光罩,twse,96.00,97.40,95.10,95.90,3506404,337571001,-0.1,,,3116,
2023-03-27_2340,2023-03-27,2340,台亞,twse,39.35,41.95,38.60,41.50,14824498,600605476,2.55,,,8726,
2023-03-27_2342,2023-03-27,2342,茂矽,twse,43.15,45.80,43.10,44.75,7419079,333170551,1.35,,,4875,
2023-03-27_2344,2023-03-27,2344,華邦電,twse,25.75,25.95,25.10,25.10,39372628,1001009617,-0.45,,,13069,
2023-03-27_2345,2023-03-27,2345,智邦,twse,317.00,317.00,304.00,305.00,3218064,989132538,-10.5,,,10086,
2023-03-27_2347,2023-03-27,2347,聯強,twse,61.80,61.90,61.50,61.50,2064521,127292133,-0.3,,,1627,
2023-03-27_2348,2023-03-27,2348,海悅,twse,67.50,68.00,67.50,67.60,74377,5034426,0.2,,,95,
2023-03-27_2348A,2023-03-27,2348A,海悅甲特,twse,35.90,35.90,35.80,35.80,13000,465950,0.0,,,7,
2023-03-27_2349,2023-03-27,2349,錸德,twse,8.82,9.23,8.82,9.09,5710859,51747042,0.31,,,2062,
2023-03-27_2351,2023-03-27,2351,順德,twse,132.50,135.00,131.50,133.00,3125818,417014642,-0.5,,,2120,
2023-03-27_2352,2023-03-27,2352,佳世達,twse,30.95,31.45,30.95,31.40,9460548,295727832,0.5,,,4681,
2023-03-27_2353,2023-03-27,2353,宏碁,twse,28.00,28.10,27.85,27.95,7237117,202285332,-0.05,,,3696,
2023-03-27_2354,2023-03-27,2354,鴻準,twse,54.70,54.90,53.80,54.00,2901624,157536304,-0.7,,,1865,
2023-03-27_2355,2023-03-27,2355,敬鵬,twse,31.75,31.75,31.35,31.65,1173260,37065762,0.3,,,815,
2023-03-27_2356,2023-03-27,2356,英業達,twse,30.50,31.20,30.50,30.80,14592339,450249178,0.05,,,4999,
2023-03-27_2357,2023-03-27,2357,華碩,twse,270.50,271.00,269.50,269.50,1055518,285186180,-0.5,,,1399,
2023-03-27_2358,2023-03-27,2358,廷鑫,twse,14.90,15.10,14.80,14.85,515391,7696115,0.0,,,519,
2023-03-27_2359,2023-03-27,2359,所羅門,twse,32.50,33.00,32.30,32.30,3916788,127941442,-0.2,,,2109,
2023-03-27_2360,2023-03-27,2360,致茂,twse,181.50,181.50,177.00,178.50,1527173,272799164,-3.0,,,1518,
2023-03-27_2362,2023-03-27,2362,藍天,twse,30.40,30.45,30.25,30.25,1056481,32054301,-0.05,,,488,
2023-03-27_2363,2023-03-27,2363,矽統,twse,18.95,19.00,18.80,18.90,809467,15279745,0.0,,,965,
2023-03-27_2364,2023-03-27,2364,倫飛,twse,104.00,106.50,104.00,105.00,303538,31974126,0.0,,,610,
2023-03-27_2365,2023-03-27,2365,昆盈,twse,10.70,10.80,10.55,10.70,685516,7323196,0.1,,,982,
2023-03-27_2367,2023-03-27,2367,燿華,twse,18.80,19.05,18.75,18.95,4034325,76427308,0.1,,,1733,
2023-03-27_2368,2023-03-27,2368,金像電,twse,94.30,98.80,93.70,98.00,12757507,1231461858,4.0,,,8176,
2023-03-27_2369,2023-03-27,2369,菱生,twse,15.25,15.40,15.10,15.25,722271,11021825,0.05,,,767,
2023-03-27_2371,2023-03-27,2371,大同,twse,33.05,33.45,33.05,33.25,5851193,194619393,0.4,,,2460,
2023-03-27_2373,2023-03-27,2373,震旦行,twse,79.70,80.20,79.70,79.80,57177,4572367,0.1,,,67,
2023-03-27_2374,2023-03-27,2374,佳能,twse,20.45,20.60,20.40,20.45,412965,8460853,0.0,,,349,
2023-03-27_2375,2023-03-27,2375,凱美,twse,78.10,78.70,76.50,76.60,1156639,89208956,-1.5,,,1588,
2023-03-27_2376,2023-03-27,2376,技嘉,twse,129.50,129.50,127.00,128.00,3831283,490744209,-1.0,,,2713,
2023-03-27_2377,2023-03-27,2377,微星,twse,144.00,144.00,142.00,143.50,1178110,168725821,-0.5,,,1031,
2023-03-27_2379,2023-03-27,2379,瑞昱,twse,396.00,398.00,392.50,393.00,1661193,655434009,-3.0,,,2087,
2023-03-27_2380,2023-03-27,2380,虹光,twse,10.50,10.55,10.40,10.50,416569,4357725,0.0,,,773,
2023-03-27_2382,2023-03-27,2382,廣達,twse,87.50,87.80,86.90,87.50,9480480,829235964,0.0,,,8531,
2023-03-27_2383,2023-03-27,2383,台光電,twse,178.50,181.00,176.50,180.00,1737347,311622322,3.0,,,1376,
2023-03-27_2385,2023-03-27,2385,群光,twse,93.40,94.10,92.90,93.80,1857255,174115032,1.1,,,1423,
2023-03-27_2387,2023-03-27,2387,精元,twse,44.10,44.75,44.10,44.40,1670619,74204134,0.3,,,1179,
2023-03-27_2388,2023-03-27,2388,威盛,twse,90.20,91.40,89.70,89.70,14077358,1271071331,0.1,,,9527,
2023-03-27_2390,2023-03-27,2390,云辰,twse,12.65,12.80,12.60,12.80,600542,7638969,0.15,,,365,
2023-03-27_2392,2023-03-27,2392,正崴,twse,43.25,43.40,41.70,41.70,5091468,215719946,-1.15,,,3810,
2023-03-27_2393,2023-03-27,2393,億光,twse,40.70,40.90,40.05,40.20,1768665,71512073,-0.35,,,1087,
2023-03-27_2395,2023-03-27,2395,研華,twse,378.50,380.00,373.50,378.00,780280,293865993,-2.0,,,984,
2023-03-27_2397,2023-03-27,2397,友通,twse,71.80,72.10,71.50,71.80,133294,9568861,0.0,,,155,
2023-03-27_2399,2023-03-27,2399,映泰,twse,17.05,17.15,16.65,16.70,2681862,45098106,-0.5,,,1236,
2023-03-27_2401,2023-03-27,2401,凌陽,twse,25.05,25.05,24.80,24.85,1069592,26632665,-0.2,,,852,
2023-03-27_2402,2023-03-27,2402,毅嘉,twse,28.00,28.30,27.25,27.35,25092451,694430035,-0.65,,,11010,
2023-03-27_2404,2023-03-27,2404,漢唐,twse,205.00,211.50,201.00,209.00,6735372,1391957615,-5.5,,,7073,
2023-03-27_2405,2023-03-27,2405,輔信,twse,12.50,12.65,12.45,12.45,1347130,16908729,0.05,,,769,
2023-03-27_2406,2023-03-27,2406,國碩,twse,20.65,20.90,20.30,20.30,2521911,52014932,-0.1,,,1467,
2023-03-27_2408,2023-03-27,2408,南亞科,twse,63.20,63.70,62.40,63.20,11591830,732603112,-0.1,,,8046,
2023-03-27_2409,2023-03-27,2409,友達,twse,18.55,18.75,18.40,18.45,25022077,464283129,-0.05,,,7049,
2023-03-27_2412,2023-03-27,2412,中華電,twse,120.00,120.50,119.50,120.00,5465258,655520342,0.5,,,2829,
2023-03-27_2413,2023-03-27,2413,環科,twse,35.40,36.55,34.90,35.15,10254462,368556310,0.0,,,5383,
2023-03-27_2414,2023-03-27,2414,精技,twse,34.00,34.25,34.00,34.05,116560,3969951,0.05,,,107,
2023-03-27_2415,2023-03-27,2415,錩新,twse,25.25,25.25,24.60,24.85,107612,2671264,-0.4,,,159,
2023-03-27_2417,2023-03-27,2417,圓剛,twse,23.95,24.15,23.85,23.95,323401,7761365,-0.05,,,265,
2023-03-27_2419,2023-03-27,2419,仲琦,twse,27.65,28.20,27.65,28.05,1531036,42849985,0.35,,,882,
2023-03-27_2420,2023-03-27,2420,新巨,twse,43.80,43.95,43.55,43.55,274894,12011918,-0.25,,,263,
2023-03-27_2421,2023-03-27,2421,建準,twse,52.00,53.90,51.60,52.90,8541647,451934314,1.5,,,5839,
2023-03-27_2423,2023-03-27,2423,固緯,twse,32.00,32.05,31.65,31.85,234866,7468770,0.0,,,262,
2023-03-27_2424,2023-03-27,2424,隴華,twse,22.85,22.85,22.30,22.40,39542,897880,-0.45,,,54,
2023-03-27_2425,2023-03-27,2425,承啟,twse,32.05,32.30,31.80,32.10,560279,17967465,0.05,,,356,
2023-03-27_2426,2023-03-27,2426,鼎元,twse,18.60,18.80,18.50,18.55,756569,14093156,0.1,,,907,
2023-03-27_2427,2023-03-27,2427,三商電,twse,15.40,15.40,15.00,15.00,2661329,40349586,-0.4,,,1269,
2023-03-27_2428,2023-03-27,2428,興勤,twse,140.50,146.50,140.50,144.00,917128,131608062,4.0,,,750,
2023-03-27_2429,2023-03-27,2429,銘旺科,twse,15.05,15.70,15.05,15.15,200214,3047865,-0.75,,,109,
2023-03-27_2430,2023-03-27,2430,燦坤,twse,44.55,44.85,43.50,43.75,830318,36371184,-0.75,,,800,
2023-03-27_2431,2023-03-27,2431,聯昌,twse,10.65,11.35,10.65,11.00,1724071,18962222,0.4,,,1138,
2023-03-27_2433,2023-03-27,2433,互盛電,twse,51.90,52.10,51.90,52.10,13269,689670,0.1,,,17,
2023-03-27_2434,2023-03-27,2434,統懋,twse,28.75,29.90,28.75,29.90,2001,58680,-0.35,,,3,
2023-03-27_2436,2023-03-27,2436,偉詮電,twse,53.00,53.00,51.50,51.50,1665545,86468533,-1.3,,,1812,
2023-03-27_2438,2023-03-27,2438,翔耀,twse,19.25,20.75,19.25,20.75,3391210,68491100,1.85,,,1096,
2023-03-27_2439,2023-03-27,2439,美律,twse,89.10,89.70,88.90,89.20,757080,67515958,0.4,,,739,
2023-03-27_2440,2023-03-27,2440,太空梭,twse,11.55,11.75,11.55,11.65,230503,2691808,0.1,,,126,
2023-03-27_2441,2023-03-27,2441,超豐,twse,54.50,54.50,53.50,53.50,1210863,65089495,-0.8,,,1167,
2023-03-27_2442,2023-03-27,2442,新美齊,twse,15.00,15.40,15.00,15.20,1433563,21855971,0.25,,,936,
2023-03-27_2443,2023-03-27,2443,昶虹,twse,2.93,2.93,2.92,2.93,27377,80029,0.01,,,46,
2023-03-27_2444,2023-03-27,2444,兆勁,twse,16.90,17.10,16.65,16.75,648581,10878587,-0.15,,,387,
2023-03-27_2449,2023-03-27,2449,京元電子,twse,48.85,48.90,48.20,48.90,7645335,371931625,-0.3,,,5167,
2023-03-27_2450,2023-03-27,2450,神腦,twse,34.70,35.15,34.70,34.75,250610,8766830,0.05,,,228,
2023-03-27_2451,2023-03-27,2451,創見,twse,73.50,73.60,72.70,72.80,370508,27103371,-0.7,,,633,
2023-03-27_2453,2023-03-27,2453,凌群,twse,69.50,70.90,67.50,68.80,18280886,1270452786,0.2,,,11312,
2023-03-27_2454,2023-03-27,2454,聯發科,twse,789.00,790.00,779.00,780.00,3071593,2403206571,-10.0,,,5435,
2023-03-27_2455,2023-03-27,2455,全新,twse,90.30,92.90,90.30,90.90,4468464,408952143,0.8,,,4081,
2023-03-27_2457,2023-03-27,2457,飛宏,twse,60.20,61.30,59.40,59.80,27140652,1639170378,-0.2,,,14041,
2023-03-27_2458,2023-03-27,2458,義隆,twse,105.00,105.00,103.00,103.50,893699,92675494,-1.0,,,1013,
2023-03-27_2459,2023-03-27,2459,敦吉,twse,57.00,57.00,56.50,56.90,26589,1510016,0.0,,,41,
2023-03-27_2460,2023-03-27,2460,建通,twse,19.00,19.15,18.80,18.90,153169,2899078,0.1,,,184,
2023-03-27_2461,2023-03-27,2461,光群雷,twse,22.60,22.85,21.80,21.80,7026502,156935508,-0.5,,,3053,
2023-03-27_2462,2023-03-27,2462,良得電,twse,32.55,32.55,31.15,31.25,1446739,45717043,-1.35,,,1127,
2023-03-27_2464,2023-03-27,2464,盟立,twse,38.30,38.30,37.90,37.95,147016,5579393,-0.05,,,507,
2023-03-27_2465,2023-03-27,2465,麗臺,twse,41.10,41.70,40.80,41.15,894602,36871340,0.05,,,839,
2023-03-27_2466,2023-03-27,2466,冠西電,twse,34.15,34.20,33.95,33.95,28000,952850,-0.3,,,24,
2023-03-27_2467,2023-03-27,2467,志聖,twse,49.50,49.50,48.80,48.85,155319,7608251,-0.6,,,336,
2023-03-27_2468,2023-03-27,2468,華經,twse,25.80,26.15,25.70,25.75,444298,11500280,0.05,,,265,
2023-03-27_2471,2023-03-27,2471,資通,twse,50.40,52.60,49.70,50.20,13504966,691328865,0.1,,,8718,
2023-03-27_2472,2023-03-27,2472,立隆電,twse,67.40,67.40,66.00,66.40,899447,59768888,-0.7,,,1007,
2023-03-27_2474,2023-03-27,2474,可成,twse,189.50,191.50,189.00,190.00,1401591,266331445,0.5,,,2226,
2023-03-27_2476,2023-03-27,2476,鉅祥,twse,58.50,59.40,56.80,57.10,12186838,707901537,-0.5,,,7636,
2023-03-27_2477,2023-03-27,2477,美隆電,twse,21.15,21.30,21.05,21.20,32749,693737,0.1,,,81,
2023-03-27_2478,2023-03-27,2478,大毅,twse,47.05,47.40,46.60,46.60,272641,12779015,-0.9,,,492,
2023-03-27_2480,2023-03-27,2480,敦陽科,twse,97.30,97.30,96.50,96.90,118725,11488605,-0.3,,,473,
2023-03-27_2481,2023-03-27,2481,強茂,twse,70.20,70.50,69.80,69.90,2670995,187412100,-0.1,,,2311,
2023-03-27_2482,2023-03-27,2482,連宇,twse,61.50,64.60,61.00,61.80,21578256,1348090578,0.8,,,13058,
2023-03-27_2483,2023-03-27,2483,百容,twse,26.85,26.85,26.35,26.35,158224,4188725,-0.15,,,130,
2023-03-27_2484,2023-03-27,2484,希華,twse,37.60,37.90,37.40,37.75,1157719,43612353,0.25,,,858,
2023-03-27_2485,2023-03-27,2485,兆赫,twse,19.65,20.25,19.65,20.10,3314103,66465619,0.55,,,2909,
2023-03-27_2486,2023-03-27,2486,一詮,twse,29.25,29.55,27.70,27.70,6216423,178122688,-1.2,,,3654,
2023-03-27_2488,2023-03-27,2488,漢平,twse,31.20,31.35,31.20,31.25,102864,3214587,0.0,,,116,
2023-03-27_2489,2023-03-27,2489,瑞軒,twse,10.30,10.35,10.25,10.25,716735,7363140,-0.05,,,791,
2023-03-27_2491,2023-03-27,2491,吉祥全,twse,12.30,12.30,11.40,11.65,214113,2502064,-0.25,,,148,
2023-03-27_2492,2023-03-27,2492,華新科,twse,98.00,98.30,96.50,96.60,1284088,124557828,-1.4,,,3070,
2023-03-27_2493,2023-03-27,2493,揚博,twse,53.70,53.90,52.90,53.10,232900,12419356,-0.5,,,340,
2023-03-27_2495,2023-03-27,2495,普安,twse,22.25,22.25,21.65,21.65,2498690,54694812,-0.35,,,1256,
2023-03-27_2496,2023-03-27,2496,卓越,twse,52.40,52.50,51.70,52.00,120221,6276427,0.2,,,81,
2023-03-27_2497,2023-03-27,2497,怡利電,twse,77.70,77.80,76.80,77.00,696896,53773511,-0.6,,,566,
2023-03-27_2498,2023-03-27,2498,宏達電,twse,63.70,64.80,63.50,63.60,21196334,1359318581,0.6,,,10663,
2023-03-27_2501,2023-03-27,2501,國建,twse,17.20,17.20,17.00,17.10,446688,7626013,-0.1,,,244,
2023-03-27_2504,2023-03-27,2504,國產,twse,27.80,28.00,27.75,27.95,1370817,38272832,0.15,,,1670,
2023-03-27_2505,2023-03-27,2505,國揚,twse,18.50,18.65,18.45,18.45,210198,3894218,-0.05,,,149,
2023-03-27_2506,2023-03-27,2506,太設,twse,9.24,9.28,9.20,9.28,118236,1089899,0.04,,,72,
2023-03-27_2509,2023-03-27,2509,全坤建,twse,15.20,15.20,15.00,15.15,46177,697301,0.1,,,142,
2023-03-27_2511,2023-03-27,2511,太子,twse,11.70,11.70,11.50,11.55,416937,4822080,-0.15,,,186,
2023-03-27_2514,2023-03-27,2514,龍邦,twse,17.30,17.50,17.30,17.40,77910,1355696,0.1,,,50,
2023-03-27_2515,2023-03-27,2515,中工,twse,9.11,9.15,9.08,9.13,2952401,26924775,-0.01,,,1051,
2023-03-27_2516,2023-03-27,2516,新建,twse,4.91,4.91,4.88,4.90,55236,270536,-0.03,,,87,
2023-03-27_2520,2023-03-27,2520,冠德,twse,29.55,30.05,29.55,30.00,1414203,42288104,0.4,,,843,
2023-03-27_2524,2023-03-27,2524,京城,twse,32.10,32.10,31.95,32.05,45118,1444930,-0.05,,,30,
2023-03-27_2527,2023-03-27,2527,宏璟,twse,22.00,22.15,21.95,22.10,312868,6889099,0.05,,,95,
2023-03-27_2528,2023-03-27,2528,皇普,twse,19.80,19.85,19.60,19.65,85250,1681709,-0.1,,,49,
2023-03-27_2530,2023-03-27,2530,華建,twse,17.85,18.35,17.85,18.20,1216322,22043235,0.35,,,382,
2023-03-27_2534,2023-03-27,2534,宏盛,twse,24.10,24.10,23.75,23.95,1443378,34495291,-0.1,,,733,
2023-03-27_2535,2023-03-27,2535,達欣工,twse,33.70,33.95,33.70,33.70,514336,17372870,0.0,,,533,
2023-03-27_2536,2023-03-27,2536,宏普,twse,23.90,24.55,23.90,24.30,488439,11858075,0.4,,,235,
2023-03-27_2537,2023-03-27,2537,聯上發,twse,6.86,6.86,6.81,6.82,349856,2389771,0.0,,,139,
2023-03-27_2538,2023-03-27,2538,基泰,twse,12.70,12.70,12.50,12.60,231257,2908810,0.05,,,158,
2023-03-27_2539,2023-03-27,2539,櫻花建,twse,36.30,37.00,36.30,36.85,425407,15606150,0.65,,,304,
2023-03-27_2540,2023-03-27,2540,愛山林,twse,75.80,78.00,75.80,76.30,390784,29911015,0.8,,,123,
2023-03-27_2542,2023-03-27,2542,興富發,twse,40.75,40.95,40.60,40.70,1556351,63428458,0.05,,,1286,
2023-03-27_2543,2023-03-27,2543,皇昌,twse,9.30,9.33,9.27,9.29,65083,604941,-0.06,,,41,
2023-03-27_2545,2023-03-27,2545,皇翔,twse,44.60,44.90,44.35,44.55,516245,23014183,-0.05,,,489,
2023-03-27_2546,2023-03-27,2546,根基,twse,67.70,68.70,67.60,68.20,206869,14110259,0.7,,,357,
2023-03-27_2547,2023-03-27,2547,日勝生,twse,9.19,9.19,9.13,9.14,350633,3208008,-0.04,,,454,
2023-03-27_2548,2023-03-27,2548,華固,twse,93.00,93.40,93.00,93.30,715158,66664401,0.5,,,712,
2023-03-27_2596,2023-03-27,2596,綠意,tpex,21.95,22.00,21.80,21.90,163000,3565500,-0.05,,100000000,107,
2023-03-27_2597,2023-03-27,2597,潤弘,twse,123.00,123.50,123.00,123.50,57801,7129885,1.0,,,85,
2023-03-27_2601,2023-03-27,2601,益航,twse,9.10,9.15,9.06,9.10,1732066,15770916,0.01,,,709,
2023-03-27_2603,2023-03-27,2603,長榮,twse,158.00,161.50,157.50,161.00,25218943,4015297217,0.5,,,13641,
2023-03-27_2605,2023-03-27,2605,新興,twse,24.10,24.95,23.95,24.90,8690373,214165220,0.9,,,3901,
2023-03-27_2606,2023-03-27,2606,裕民,twse,54.50,55.50,53.90,54.60,7992349,438808897,0.5,,,3898,
2023-03-27_2607,2023-03-27,2607,榮運,twse,27.65,27.65,27.45,27.50,1238960,34109405,-0.15,,,733,
2023-03-27_2608,2023-03-27,2608,嘉里大榮,twse,38.20,38.25,38.10,38.15,58197,2222473,-0.05,,,92,
2023-03-27_2609,2023-03-27,2609,陽明,twse,64.10,64.60,63.70,64.20,17038017,1092277083,0.0,,,10453,
2023-03-27_2610,2023-03-27,2610,華航,twse,19.30,19.40,19.10,19.15,16967617,325936745,-0.15,,,5935,
2023-03-27_2611,2023-03-27,2611,志信,twse,13.65,13.80,13.55,13.80,786085,10763528,0.15,,,447,
2023-03-27_2612,2023-03-27,2612,中航,twse,39.20,40.05,39.20,39.90,587997,23391861,0.75,,,507,
2023-03-27_2613,2023-03-27,2613,中櫃,twse,22.30,22.60,22.25,22.45,161774,3628396,0.2,,,142,
2023-03-27_2614,2023-03-27,2614,東森,twse,19.30,19.45,19.25,19.25,1267752,24480152,0.05,,,1273,
2023-03-27_2615,2023-03-27,2615,萬海,twse,70.60,70.60,69.60,69.70,4512109,316014636,-0.8,,,3352,
2023-03-27_2616,2023-03-27,2616,山隆,twse,32.90,33.00,32.85,32.85,222474,7327022,0.0,,,1841,
2023-03-27_2617,2023-03-27,2617,台航,twse,30.90,31.70,30.80,31.50,1704718,53512238,0.65,,,959,
2023-03-27_2618,2023-03-27,2618,長榮航,twse,26.40,26.65,26.25,26.60,14707550,389983779,0.2,,,4420,
2023-03-27_2630,2023-03-27,2630,亞航,twse,18.95,19.90,18.95,19.60,2196615,43006097,0.4,,,1348,
2023-03-27_2633,2023-03-27,2633,台灣高鐵,twse,30.05,30.20,29.95,30.00,2731722,82096481,-0.05,,,1218,
2023-03-27_2634,2023-03-27,2634,漢翔,twse,42.90,44.85,42.85,43.20,50927869,2228872676,0.75,,,25484,
