key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-08_1727,2024-01-08,1727,中華化,twse,29.20,29.35,28.80,28.80,748647,21781908,-0.1,,,462,
2024-01-08_1730,2024-01-08,1730,花仙子,twse,57.10,57.40,57.10,57.20,11495,657212,-0.1,,,33,
2024-01-08_1731,2024-01-08,1731,美吾華,twse,22.75,22.85,22.65,22.70,292876,6659109,-0.05,,,164,
2024-01-08_1732,2024-01-08,1732,毛寶,twse,32.90,34.50,32.15,34.35,4307885,143491961,0.7,,,2608,
2024-01-08_1733,2024-01-08,1733,五鼎,twse,36.70,37.10,35.50,35.50,2653708,96245001,-1.55,,,1557,
2024-01-08_1734,2024-01-08,1734,杏輝,twse,33.90,34.05,33.90,34.05,434709,14772383,0.15,,,267,
2024-01-08_1735,2024-01-08,1735,日勝化,twse,17.15,17.15,17.10,17.15,16664,285961,0.05,,,59,
2024-01-08_1736,2024-01-08,1736,喬山,twse,70.20,71.30,70.20,70.80,434201,30736955,0.7,,,404,
2024-01-08_1737,2024-01-08,1737,臺鹽,twse,34.25,34.50,34.20,34.40,143506,4931461,0.15,,,164,
2024-01-08_1742,2024-01-08,1742,台蠟,tpex,17.35,17.45,17.25,17.25,39000,676450,-0.10,,93559300,33,
2024-01-08_1752,2024-01-08,1752,南光,twse,52.80,52.80,51.90,51.90,385914,20147376,-0.8,,,349,
2024-01-08_1760,2024-01-08,1760,寶齡富錦,twse,112.00,113.00,111.00,111.00,397733,44408851,-1.5,,,437,
2024-01-08_1762,2024-01-08,1762,中化生,twse,56.80,57.10,56.60,56.60,153328,8707497,-0.2,,,513,
2024-01-08_1773,2024-01-08,1773,勝一,twse,133.00,134.50,132.00,132.00,44083,5871470,-2.0,,,90,
2024-01-08_1776,2024-01-08,1776,展宇,twse,16.95,16.95,16.85,16.90,28779,485358,-0.05,,,24,
2024-01-08_1777,2024-01-08,1777,生泰,tpex,84.60,85.40,84.60,84.90,6000,510100,-0.50,,44591713,6,
2024-01-08_1781,2024-01-08,1781,合世,tpex,16.90,16.90,16.55,16.55,268000,4469500,-0.35,,47407605,170,
2024-01-08_1783,2024-01-08,1783,和康生,twse,47.75,47.75,46.80,47.00,228257,10754054,-0.75,,,254,
2024-01-08_1784,2024-01-08,1784,訊聯,tpex,58.00,58.80,57.90,58.30,116000,6782200,0.30,,49626924,98,
2024-01-08_1785,2024-01-08,1785,光洋科,tpex,38.95,38.95,37.95,38.05,1307000,50019550,-0.25,,596443243,607,
2024-01-08_1786,2024-01-08,1786,科妍,twse,77.00,79.80,76.80,79.80,613806,48267944,3.7,,,552,
2024-01-08_1788,2024-01-08,1788,杏昌,tpex,135.50,136.00,135.00,135.00,26000,3520000,-1.00,,44520971,25,
2024-01-08_1789,2024-01-08,1789,神隆,twse,26.20,26.25,25.95,26.00,267191,6970303,-0.15,,,225,
2024-01-08_1795,2024-01-08,1795,美時,twse,285.00,291.50,279.00,284.50,9832514,2797797099,-0.5,,,18581,
2024-01-08_1796,2024-01-08,1796,金穎生技,tpex,73.60,73.60,72.90,73.20,29000,2121400,-0.50,,41459793,21,
2024-01-08_1799,2024-01-08,1799,易威,tpex,39.25,39.50,39.15,39.25,61000,2396450,-0.05,,115865775,34,
2024-01-08_1802,2024-01-08,1802,台玻,twse,19.00,19.25,19.00,19.00,2443594,46670486,0.05,,,924,
2024-01-08_1805,2024-01-08,1805,寶徠,twse,15.30,15.30,14.05,14.95,556281,8214300,-0.05,,,317,
2024-01-08_1806,2024-01-08,1806,冠軍,twse,11.10,11.25,11.10,11.10,876850,9770402,0.05,,,413,
2024-01-08_1808,2024-01-08,1808,潤隆,twse,104.50,107.00,104.00,105.50,895064,94271544,1.0,,,612,
2024-01-08_1809,2024-01-08,1809,中釉,twse,15.40,15.70,15.40,15.55,817603,12742304,0.2,,,473,
2024-01-08_1810,2024-01-08,1810,和成,twse,18.15,18.55,18.15,18.15,888565,16291587,0.05,,,475,
2024-01-08_1813,2024-01-08,1813,寶利徠,tpex,20.75,20.75,20.60,20.65,28000,579100,-0.10,,46635510,28,
2024-01-08_1815,2024-01-08,1815,富喬,tpex,15.45,15.50,14.85,14.90,14277000,215003600,-0.50,,458821891,4263,
2024-01-08_1817,2024-01-08,1817,凱撒衛,twse,36.70,36.80,36.55,36.65,54699,2005975,-0.05,,,33,
2024-01-08_1903,2024-01-08,1903,士紙,twse,56.00,57.30,56.00,56.30,117584,6676548,0.3,,,107,
2024-01-08_1904,2024-01-08,1904,正隆,twse,29.45,29.75,29.40,29.40,403575,11925931,0.0,,,437,
2024-01-08_1905,2024-01-08,1905,華紙,twse,23.05,23.60,22.90,23.00,2623250,61037120,0.1,,,1489,
2024-01-08_1906,2024-01-08,1906,寶隆,twse,15.55,15.60,15.40,15.50,85689,1327998,-0.05,,,266,
2024-01-08_1907,2024-01-08,1907,永豐餘,twse,31.95,32.45,31.95,31.95,610177,19596988,0.0,,,556,
2024-01-08_1909,2024-01-08,1909,榮成,twse,14.70,14.85,14.65,14.70,567828,8368947,0.0,,,319,
2024-01-08_2002,2024-01-08,2002,中鋼,twse,26.70,26.85,26.50,26.50,12554087,334042344,-0.2,,,6126,
2024-01-08_2002A,2024-01-08,2002A,中鋼特,twse,43.65,43.65,43.50,43.65,8787,383373,-0.05,,,24,
2024-01-08_2006,2024-01-08,2006,東和鋼鐵,twse,71.50,71.80,71.00,71.10,794966,56697369,-0.4,,,1495,
2024-01-08_2007,2024-01-08,2007,燁興,twse,13.35,13.50,13.00,13.05,1687023,22309871,-0.35,,,732,
2024-01-08_2008,2024-01-08,2008,高興昌,twse,22.85,22.85,22.60,22.65,64424,1467413,-0.15,,,41,
2024-01-08_2009,2024-01-08,2009,第一銅,twse,32.15,32.30,31.75,32.20,1039595,33299282,0.05,,,708,
2024-01-08_2010,2024-01-08,2010,春源,twse,18.40,18.45,18.30,18.30,350200,6430586,-0.1,,,198,
2024-01-08_2012,2024-01-08,2012,春雨,twse,24.45,24.55,24.45,24.55,14236,348911,0.1,,,44,
2024-01-08_2013,2024-01-08,2013,中鋼構,twse,54.50,54.80,54.40,54.50,23705,1294240,0.0,,,83,
2024-01-08_2014,2024-01-08,2014,中鴻,twse,26.25,26.50,26.00,26.05,7408554,194364741,-0.05,,,3146,
2024-01-08_2015,2024-01-08,2015,豐興,twse,69.00,69.00,68.20,68.20,88889,6090017,-0.3,,,100,
2024-01-08_2017,2024-01-08,2017,官田鋼,twse,15.00,15.10,14.90,14.95,746939,11173311,0.1,,,329,
2024-01-08_2020,2024-01-08,2020,美亞,twse,33.10,33.15,32.70,32.95,703024,23182456,-0.05,,,516,
2024-01-08_2022,2024-01-08,2022,聚亨,twse,12.60,12.65,12.40,12.45,572243,7145786,-0.1,,,395,
2024-01-08_2023,2024-01-08,2023,燁輝,twse,18.25,18.30,17.80,17.80,1982742,35699819,-0.25,,,1050,
2024-01-08_2024,2024-01-08,2024,志聯,twse,20.65,20.80,20.65,20.80,3138,65003,-0.05,,,23,
2024-01-08_2025,2024-01-08,2025,千興,twse,7.22,7.28,7.21,7.27,406484,2945492,0.02,,,191,
2024-01-08_2027,2024-01-08,2027,大成鋼,twse,39.05,39.10,38.85,38.95,2380104,92732629,-0.05,,,1446,
2024-01-08_2028,2024-01-08,2028,威致,twse,26.15,26.35,26.05,26.05,138794,3636934,-0.25,,,182,
2024-01-08_2029,2024-01-08,2029,盛餘,twse,29.05,29.10,28.75,28.80,349085,10091339,-0.45,,,290,
2024-01-08_2030,2024-01-08,2030,彰源,twse,19.80,19.85,19.55,19.55,343621,6756796,-0.15,,,252,
2024-01-08_2031,2024-01-08,2031,新光鋼,twse,57.90,58.10,56.40,56.60,2056566,117400969,-0.9,,,1405,
2024-01-08_2032,2024-01-08,2032,新鋼,twse,19.45,19.45,18.90,19.20,506262,9689931,-0.2,,,354,
2024-01-08_2033,2024-01-08,2033,佳大,twse,18.15,18.35,18.05,18.05,298738,5433583,-0.25,,,251,
2024-01-08_2034,2024-01-08,2034,允強,twse,27.05,27.15,26.95,26.95,156012,4221419,-0.1,,,127,
2024-01-08_2035,2024-01-08,2035,唐榮,tpex,32.60,32.85,32.05,32.35,26000,842800,-0.55,,350000000,23,
2024-01-08_2038,2024-01-08,2038,海光,twse,21.65,21.80,21.35,21.35,1056010,22726605,-0.4,,,738,
2024-01-08_2049,2024-01-08,2049,上銀,twse,226.50,229.00,223.50,224.50,897013,202986424,-2.0,,,2613,
2024-01-08_2059,2024-01-08,2059,川湖,twse,882.00,922.00,873.00,915.00,1772169,1596937400,45.0,,,2921,
2024-01-08_2061,2024-01-08,2061,風青,tpex,16.20,16.30,15.80,15.95,33000,529550,-0.35,,47108290,24,
2024-01-08_2062,2024-01-08,2062,橋椿,twse,25.60,25.60,25.25,25.25,200798,5098303,-0.1,,,121,
2024-01-08_2063,2024-01-08,2063,世鎧,tpex,54.20,54.20,53.10,53.10,130000,6957300,-1.00,,49599530,98,
2024-01-08_2064,2024-01-08,2064,晉椿,tpex,16.45,16.60,16.40,16.45,40000,657100,0.00,,69630000,21,
2024-01-08_2065,2024-01-08,2065,世豐,tpex,62.00,62.30,61.00,61.00,195000,12002700,-0.70,,53019837,129,
2024-01-08_2066,2024-01-08,2066,世德,tpex,88.50,88.60,87.80,87.80,83000,7299700,-0.10,,42032853,57,
2024-01-08_2067,2024-01-08,2067,嘉鋼,tpex,13.20,13.30,13.20,13.30,5000,66150,0.00,,45138177,4,
2024-01-08_2069,2024-01-08,2069,運錩,twse,17.65,17.65,17.55,17.55,75561,1328035,-0.1,,,62,
2024-01-08_2070,2024-01-08,2070,精湛,tpex,34.70,35.00,34.40,34.40,65000,2255450,0.20,,35782800,50,
2024-01-08_2073,2024-01-08,2073,雄順,tpex,29.85,29.95,29.85,29.85,19000,567250,-0.15,,27500000,9,
2024-01-08_2101,2024-01-08,2101,南港,twse,45.00,46.25,45.00,45.45,4250184,193888100,-0.1,,,2356,
2024-01-08_2102,2024-01-08,2102,泰豐,twse,19.40,19.70,19.40,19.40,314253,6121237,-0.05,,,176,
2024-01-08_2103,2024-01-08,2103,台橡,twse,24.40,24.45,24.15,24.15,438295,10664472,-0.15,,,309,
2024-01-08_2104,2024-01-08,2104,國際中橡,twse,19.40,19.40,19.30,19.30,494754,9565392,-0.1,,,430,
2024-01-08_2105,2024-01-08,2105,正新,twse,45.05,45.70,45.00,45.10,2533435,114587532,0.1,,,1491,
2024-01-08_2106,2024-01-08,2106,建大,twse,31.15,31.35,30.90,31.00,616081,19138160,-0.15,,,753,
2024-01-08_2107,2024-01-08,2107,厚生,twse,24.30,24.35,24.20,24.25,245208,5946776,-0.05,,,221,
2024-01-08_2108,2024-01-08,2108,南帝,twse,38.00,38.35,37.90,37.90,568378,21654986,0.0,,,358,
2024-01-08_2109,2024-01-08,2109,華豐,twse,14.60,14.65,14.55,14.55,87537,1280258,-0.05,,,80,
2024-01-08_2114,2024-01-08,2114,鑫永銓,twse,107.00,107.50,106.50,107.00,20164,2158114,0.0,,,23,
2024-01-08_2115,2024-01-08,2115,六暉-KY,twse,30.00,30.85,29.90,30.10,195516,5911904,0.25,,,153,
2024-01-08_2201,2024-01-08,2201,裕隆,twse,72.80,73.30,72.30,72.30,2802919,203647841,-0.1,,,1913,
2024-01-08_2204,2024-01-08,2204,中華,twse,109.50,111.00,108.50,108.50,1371703,150120633,-1.0,,,1108,
2024-01-08_2206,2024-01-08,2206,三陽工業,twse,72.70,72.80,71.70,71.80,1827004,131941903,-0.4,,,1725,
2024-01-08_2207,2024-01-08,2207,和泰車,twse,680.00,694.00,680.00,684.00,152128,104633859,9.0,,,397,
2024-01-08_2208,2024-01-08,2208,台船,twse,20.70,21.60,20.50,20.90,9534393,199919969,0.4,,,3907,
2024-01-08_2211,2024-01-08,2211,長榮鋼,twse,102.00,103.50,102.00,103.00,643600,66101269,0.5,,,582,
2024-01-08_2221,2024-01-08,2221,大甲,tpex,35.95,36.05,35.95,35.95,10000,360100,0.00,,42325000,10,
2024-01-08_2227,2024-01-08,2227,裕日車,twse,188.00,188.00,185.50,186.50,10660,1987820,0.5,,,32,
2024-01-08_2228,2024-01-08,2228,劍麟,twse,89.60,89.60,89.30,89.30,37779,3380714,-0.3,,,49,
2024-01-08_2230,2024-01-08,2230,泰茂,tpex,168.00,171.00,166.00,166.50,1036000,174179500,0.00,,50208918,774,
2024-01-08_2231,2024-01-08,2231,為升,twse,134.00,134.50,133.00,133.00,258833,34568405,1.5,,,322,
2024-01-08_2233,2024-01-08,2233,宇隆,twse,139.00,140.00,135.50,135.50,355798,48767090,-2.5,,,389,
2024-01-08_2235,2024-01-08,2235,謚源,tpex,44.50,45.05,44.50,45.05,2000,89550,-0.40,,35878000,2,
2024-01-08_2236,2024-01-08,2236,百達-KY,twse,66.70,67.00,65.30,65.50,202851,13384267,-1.3,,,174,
2024-01-08_2239,2024-01-08,2239,英利-KY,twse,59.00,59.00,58.30,58.30,40110,2344172,-0.1,,,33,
2024-01-08_2241,2024-01-08,2241,艾姆勒,twse,30.55,30.60,30.15,30.25,181835,5509294,0.05,,,147,
2024-01-08_2243,2024-01-08,2243,宏旭-KY,twse,18.10,18.40,18.10,18.15,151015,2752771,-0.3,,,96,
2024-01-08_2247,2024-01-08,2247,汎德永業,twse,292.00,297.00,292.00,295.50,37064,10926153,-0.5,,,116,
2024-01-08_2250,2024-01-08,2250,IKKA-KY,twse,83.60,86.00,83.60,84.20,97441,8204639,0.4,,,83,
2024-01-08_2254,2024-01-08,2254,巨鎧精密-創,twse,89.80,90.60,89.70,90.50,119080,10758436,-0.5,,,20,
2024-01-08_2258,2024-01-08,2258,鴻華先進-創,twse,44.15,45.40,44.15,44.60,927312,41532864,0.5,,,281,
2024-01-08_2301,2024-01-08,2301,光寶科,twse,115.00,116.00,114.00,114.50,6494471,746711602,0.0,,,3262,
2024-01-08_2302,2024-01-08,2302,麗正,twse,18.15,18.35,17.80,17.85,301628,5428123,-0.1,,,186,
2024-01-08_2303,2024-01-08,2303,聯電,twse,51.00,51.00,50.10,50.50,64092871,3229432988,-0.3,,,23963,
2024-01-08_2305,2024-01-08,2305,全友,twse,22.40,22.40,21.95,21.95,243341,5386376,-0.25,,,210,
2024-01-08_2308,2024-01-08,2308,台達電,twse,306.00,309.00,305.50,306.00,2762611,848568928,1.5,,,3132,
2024-01-08_2312,2024-01-08,2312,金寶,twse,16.10,16.30,16.05,16.20,3035325,49079640,0.15,,,1163,
2024-01-08_2313,2024-01-08,2313,華通,twse,69.70,69.70,67.70,69.00,19715392,1353127450,-0.2,,,10556,
2024-01-08_2314,2024-01-08,2314,台揚,twse,36.90,36.95,36.40,36.40,757010,27725236,-0.5,,,633,
2024-01-08_2316,2024-01-08,2316,楠梓電,twse,37.70,37.70,36.85,37.60,900357,33573464,0.2,,,597,
2024-01-08_2317,2024-01-08,2317,鴻海,twse,103.50,104.00,101.50,101.50,35053132,3594588454,-2.5,,,20103,
2024-01-08_2321,2024-01-08,2321,東訊,twse,14.90,15.10,14.70,15.10,11346,168145,-0.15,,,21,
2024-01-08_2323,2024-01-08,2323,中環,twse,11.35,11.35,11.20,11.20,4946107,55759257,-0.1,,,1473,
2024-01-08_2324,2024-01-08,2324,仁寶,twse,37.40,38.15,37.20,37.75,48251313,1820103329,0.8,,,19004,
2024-01-08_2327,2024-01-08,2327,國巨*,twse,576.00,581.00,570.00,572.00,1157640,664012078,0.0,,,1636,
2024-01-08_2328,2024-01-08,2328,廣宇,twse,34.50,34.60,34.00,34.05,1502278,51387365,-0.45,,,1110,
2024-01-08_2329,2024-01-08,2329,華泰,twse,54.30,54.60,53.00,53.00,6556960,351801353,-1.2,,,4509,
2024-01-08_2330,2024-01-08,2330,台積電,twse,582.00,585.00,579.00,583.00,19270119,11232942053,7.0,,,19950,
2024-01-08_2331,2024-01-08,2331,精英,twse,32.40,33.40,31.85,31.85,19452828,632953168,-0.15,,,9810,
2024-01-08_2332,2024-01-08,2332,友訊,twse,19.45,19.60,19.30,19.35,1775769,34470840,-0.05,,,817,
2024-01-08_2337,2024-01-08,2337,旺宏,twse,30.80,31.05,30.50,30.80,9276656,285653614,-0.25,,,4404,
2024-01-08_2338,2024-01-08,2338,光罩,twse,70.20,71.80,70.20,71.60,2029613,144533464,2.1,,,1593,
2024-01-08_2340,2024-01-08,2340,台亞,twse,45.75,46.05,45.25,45.25,1004120,45726197,-0.35,,,768,
2024-01-08_2342,2024-01-08,2342,茂矽,twse,34.00,34.00,33.65,33.65,183211,6188214,0.05,,,182,
2024-01-08_2344,2024-01-08,2344,華邦電,twse,29.05,29.20,28.25,28.55,26727773,765798344,-0.3,,,10546,
2024-01-08_2345,2024-01-08,2345,智邦,twse,492.00,499.50,489.50,496.50,2073770,1027751797,10.0,,,2141,
2024-01-08_2347,2024-01-08,2347,聯強,twse,70.20,70.40,69.30,69.70,2916405,203790051,-0.5,,,2083,
2024-01-08_2348,2024-01-08,2348,海悅,twse,98.00,98.00,91.20,92.50,1285716,121725604,0.0,,,2798,
2024-01-08_2348A,2024-01-08,2348A,海悅甲特,twse,33.25,33.25,33.25,33.25,2000,66500,0.05,up,,2,
2024-01-08_2349,2024-01-08,2349,錸德,twse,8.08,8.15,8.08,8.13,712834,5794348,0.07,,,278,
2024-01-08_2351,2024-01-08,2351,順德,twse,108.50,110.50,107.00,108.00,896958,97222827,0.0,,,754,
2024-01-08_2352,2024-01-08,2352,佳世達,twse,47.30,47.90,46.75,47.20,15538483,734752531,-0.1,,,9858,
2024-01-08_2353,2024-01-08,2353,宏碁,twse,49.10,50.90,48.30,48.45,139577312,6898253083,0.2,,,57662,
2024-01-08_2354,2024-01-08,2354,鴻準,twse,51.60,52.00,51.50,51.60,2100471,108486706,-0.2,,,1675,
2024-01-08_2355,2024-01-08,2355,敬鵬,twse,47.20,47.45,46.35,46.40,3272952,152684172,-0.5,,,2189,
2024-01-08_2356,2024-01-08,2356,英業達,twse,51.40,52.30,51.20,51.20,41599278,2147469333,0.4,,,19347,
2024-01-08_2357,2024-01-08,2357,華碩,twse,459.00,463.50,452.50,453.50,3869864,1768834925,-0.5,,,4504,
2024-01-08_2358,2024-01-08,2358,廷鑫,twse,8.97,9.04,8.84,8.87,1075879,9614105,-0.04,,,454,
2024-01-08_2359,2024-01-08,2359,所羅門,twse,38.20,38.50,37.80,37.80,747805,28459531,-0.2,,,563,
2024-01-08_2360,2024-01-08,2360,致茂,twse,215.00,215.00,211.50,213.00,1327073,282649763,-2.5,,,1332,
2024-01-08_2362,2024-01-08,2362,藍天,twse,44.80,48.85,44.65,47.75,52445550,2489254434,3.3,,,26928,
2024-01-08_2363,2024-01-08,2363,矽統,twse,45.40,45.70,44.80,44.80,8044774,362916666,-0.45,,,4934,
2024-01-08_2364,2024-01-08,2364,倫飛,twse,112.50,117.50,112.50,113.50,1449526,165090853,4.0,,,1371,
2024-01-08_2365,2024-01-08,2365,昆盈,twse,14.55,14.65,14.05,14.05,4275643,60821413,-0.3,,,1953,
2024-01-08_2367,2024-01-08,2367,燿華,twse,19.50,19.55,19.25,19.30,2515719,48701074,-0.1,,,1179,
2024-01-08_2368,2024-01-08,2368,金像電,twse,206.00,210.50,203.00,204.50,5956051,1224294865,-1.0,,,4844,
2024-01-08_2369,2024-01-08,2369,菱生,twse,21.90,22.10,21.50,21.50,2146005,46546767,-0.35,,,1260,
2024-01-08_2371,2024-01-08,2371,大同,twse,42.40,43.50,42.40,43.00,14294367,615156720,0.6,,,5547,
2024-01-08_2373,2024-01-08,2373,震旦行,twse,74.60,75.10,74.60,74.90,23987,1795438,-0.1,,,60,
2024-01-08_2374,2024-01-08,2374,佳能,twse,25.60,25.85,24.95,25.15,1929116,48777113,-0.45,,,961,
2024-01-08_2375,2024-01-08,2375,凱美,twse,68.00,68.30,66.90,66.90,235982,15913910,-0.9,,,311,
2024-01-08_2376,2024-01-08,2376,技嘉,twse,244.50,247.50,241.00,241.50,6315582,1537909447,-1.5,,,6604,
2024-01-08_2377,2024-01-08,2377,微星,twse,187.00,192.50,185.50,187.50,4839530,913731904,1.5,,,4159,
2024-01-08_2379,2024-01-08,2379,瑞昱,twse,451.50,458.00,448.00,450.50,1561232,705707781,0.0,,,2011,
2024-01-08_2380,2024-01-08,2380,虹光,twse,6.86,7.00,6.78,6.89,90108,619302,0.03,,,188,
2024-01-08_2382,2024-01-08,2382,廣達,twse,217.00,218.00,214.00,214.00,18315187,3944803383,-1.5,,,20699,
2024-01-08_2383,2024-01-08,2383,台光電,twse,371.00,374.50,362.00,363.00,1932469,709411847,-2.5,,,2122,
2024-01-08_2385,2024-01-08,2385,群光,twse,180.00,181.50,178.50,179.50,2852406,512888831,-1.5,,,3106,
2024-01-08_2387,2024-01-08,2387,精元,twse,60.00,60.50,57.80,57.80,4154329,244932318,-1.4,,,3364,
2024-01-08_2388,2024-01-08,2388,威盛,twse,162.00,167.50,149.00,149.00,50684196,8045064786,-11.0,,,32879,
2024-01-08_2390,2024-01-08,2390,云辰,twse,14.95,14.95,14.50,14.55,783233,11500338,-0.3,,,503,
2024-01-08_2392,2024-01-08,2392,正崴,twse,45.70,46.25,45.70,45.80,1254566,57672558,0.05,,,842,
2024-01-08_2393,2024-01-08,2393,億光,twse,49.00,49.10,48.20,48.50,1775109,86217011,-0.3,,,1218,
2024-01-08_2395,2024-01-08,2395,研華,twse,361.00,367.00,359.50,361.00,1044556,378610914,2.5,,,1169,
2024-01-08_2397,2024-01-08,2397,友通,twse,65.50,65.90,65.40,65.70,26399,1734359,0.0,,,35,
2024-01-08_2399,2024-01-08,2399,映泰,twse,24.00,24.05,23.65,23.70,1030513,24513877,-0.2,,,651,
2024-01-08_2401,2024-01-08,2401,凌陽,twse,33.25,33.30,32.70,32.75,1572336,51757032,-0.25,,,1168,
2024-01-08_2402,2024-01-08,2402,毅嘉,twse,35.65,35.85,35.05,35.05,2682958,94666259,-0.4,,,1544,
2024-01-08_2404,2024-01-08,2404,漢唐,twse,273.00,273.00,268.50,270.00,617382,166533977,-1.0,,,1014,
2024-01-08_2405,2024-01-08,2405,輔信,twse,18.15,18.30,17.80,17.80,4514891,81333874,-0.05,,,2028,
2024-01-08_2406,2024-01-08,2406,國碩,twse,16.35,16.65,16.35,16.45,648744,10726242,0.15,,,440,
2024-01-08_2408,2024-01-08,2408,南亞科,twse,75.40,75.40,73.00,73.10,7816915,575402836,-1.6,,,5437,
2024-01-08_2409,2024-01-08,2409,友達,twse,19.35,19.70,18.90,19.20,132733803,2560454379,0.4,,,32996,
2024-01-08_2412,2024-01-08,2412,中華電,twse,119.50,120.50,119.00,120.50,7409768,889672868,1.0,,,3707,
2024-01-08_2413,2024-01-08,2413,環科,twse,29.15,29.15,28.60,28.65,227853,6570551,-0.2,,,151,
2024-01-08_2414,2024-01-08,2414,精技,twse,34.10,34.10,34.00,34.05,103104,3509628,-0.05,,,93,
2024-01-08_2415,2024-01-08,2415,錩新,twse,28.80,29.25,28.80,28.80,45750,1320327,0.05,,,42,
2024-01-08_2417,2024-01-08,2417,圓剛,twse,34.60,34.60,33.40,33.40,1743876,59113751,-1.15,,,1394,
2024-01-08_2419,2024-01-08,2419,仲琦,twse,34.70,34.70,33.80,33.80,1006377,34495069,-0.5,,,738,
2024-01-08_2420,2024-01-08,2420,新巨,twse,48.45,48.60,48.25,48.30,145871,7061386,-0.15,,,167,
2024-01-08_2421,2024-01-08,2421,建準,twse,99.70,99.90,97.30,98.10,4987764,490592755,-0.6,,,4094,
2024-01-08_2423,2024-01-08,2423,固緯,twse,37.75,37.75,37.25,37.30,150453,5631730,-0.45,,,338,
2024-01-08_2424,2024-01-08,2424,隴華,twse,28.80,29.00,28.80,29.00,7201,208087,0.25,,,9,
2024-01-08_2425,2024-01-08,2425,承啟,twse,47.20,47.95,46.05,46.60,1725278,80585631,-0.4,,,1090,
2024-01-08_2426,2024-01-08,2426,鼎元,twse,18.40,18.65,18.30,18.35,332874,6142271,0.05,,,316,
2024-01-08_2427,2024-01-08,2427,三商電,twse,24.85,24.95,24.50,24.80,881949,21823099,0.0,,,680,
2024-01-08_2428,2024-01-08,2428,興勤,twse,161.50,162.50,159.00,159.50,342566,54839127,-1.5,,,408,
2024-01-08_2429,2024-01-08,2429,銘旺科,twse,18.65,19.15,18.60,18.85,58005,1088543,0.3,,,38,
2024-01-08_2430,2024-01-08,2430,燦坤,twse,39.00,39.10,39.00,39.00,84097,3281729,0.05,,,73,
2024-01-08_2431,2024-01-08,2431,聯昌,twse,11.75,11.75,11.50,11.50,160097,1863674,-0.25,,,103,
2024-01-08_2432,2024-01-08,2432,倚天酷碁-創,twse,41.00,41.00,40.00,40.00,11000,444000,-0.75,,,11,
2024-01-08_2433,2024-01-08,2433,互盛電,twse,51.90,51.90,51.50,51.60,56224,2901731,-0.3,,,80,
2024-01-08_2434,2024-01-08,2434,統懋,twse,34.60,34.60,34.45,34.50,6052,208946,-0.1,,,11,
2024-01-08_2436,2024-01-08,2436,偉詮電,twse,71.20,72.30,68.70,68.70,5395674,377905376,-3.1,,,4430,
2024-01-08_2438,2024-01-08,2438,翔耀,twse,23.20,23.20,23.05,23.05,42071,972518,-0.1,,,64,
2024-01-08_2439,2024-01-08,2439,美律,twse,107.50,107.50,105.00,106.00,2406269,254623996,-2.5,,,1703,
2024-01-08_2440,2024-01-08,2440,太空梭,twse,12.70,12.70,12.60,12.70,74709,945676,0.0,,,56,
2024-01-08_2441,2024-01-08,2441,超豐,twse,59.20,59.60,58.80,59.00,551815,32639749,-0.2,,,567,
2024-01-08_2442,2024-01-08,2442,新美齊,twse,25.65,25.85,25.25,25.25,1806949,46172829,-0.3,,,1051,
2024-01-08_2443,2024-01-08,2443,昶虹,twse,5.01,5.08,4.50,4.50,2518709,11702409,-0.49,,,483,
2024-01-08_2444,2024-01-08,2444,兆勁,twse,12.65,12.70,12.50,12.50,327137,4114846,-0.15,,,154,
2024-01-08_2449,2024-01-08,2449,京元電子,twse,83.50,83.60,80.60,81.60,13261666,1084405210,-1.3,,,8512,
2024-01-08_2450,2024-01-08,2450,神腦,twse,39.50,40.80,39.50,40.45,652525,26291544,0.9,,,550,
2024-01-08_2451,2024-01-08,2451,創見,twse,78.50,78.90,78.10,78.20,334677,26224861,-0.3,,,366,
2024-01-08_2453,2024-01-08,2453,凌群,twse,55.40,55.50,54.50,54.50,490443,26941463,-0.6,,,400,
2024-01-08_2454,2024-01-08,2454,聯發科,twse,930.00,936.00,918.00,920.00,6035931,5581861138,-1.0,,,13205,
2024-01-08_2455,2024-01-08,2455,全新,twse,133.00,134.50,131.50,132.00,2811355,372700060,0.0,,,2208,
2024-01-08_2457,2024-01-08,2457,飛宏,twse,58.60,60.50,58.60,58.90,5680406,339336435,0.6,,,4118,
2024-01-08_2458,2024-01-08,2458,義隆,twse,155.50,156.50,152.50,153.50,1416260,218103792,-2.0,,,1846,
2024-01-08_2459,2024-01-08,2459,敦吉,twse,62.00,62.00,61.70,61.90,68463,4235594,-0.2,,,82,
2024-01-08_2460,2024-01-08,2460,建通,twse,28.70,28.90,28.45,28.75,232641,6676729,0.05,,,234,
2024-01-08_2461,2024-01-08,2461,光群雷,twse,22.75,23.10,22.75,22.95,596304,13714739,0.1,,,318,
2024-01-08_2462,2024-01-08,2462,良得電,twse,37.85,38.05,37.35,37.35,1398459,52620339,-0.7,,,1004,
2024-01-08_2464,2024-01-08,2464,盟立,twse,35.80,35.90,35.80,35.80,100482,3601199,0.0,,,144,
2024-01-08_2465,2024-01-08,2465,麗臺,twse,60.90,62.20,60.20,60.20,679341,41453080,-0.7,,,718,
2024-01-08_2466,2024-01-08,2466,冠西電,twse,37.65,37.80,37.50,37.50,12076,454817,0.05,,,12,
