key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05_1903,2021-01-05,1903,士紙,twse,59.40,61.10,59.40,61.00,608331,36701660,2.2,,,408,
2021-01-05_1904,2021-01-05,1904,正隆,twse,34.40,34.40,33.60,33.75,4720168,159418208,-0.45,,,2302,
2021-01-05_1905,2021-01-05,1905,華紙,twse,11.90,12.00,11.45,11.55,9686414,112470246,-0.35,,,3228,
2021-01-05_1906,2021-01-05,1906,寶隆,twse,17.85,17.85,17.25,17.40,879134,15314797,-0.45,,,339,
2021-01-05_1907,2021-01-05,1907,永豐餘,twse,29.30,29.30,28.05,28.40,8076620,229565264,-0.9,,,3768,
2021-01-05_1909,2021-01-05,1909,榮成,twse,23.00,23.00,22.00,22.40,26666199,597529772,-0.6,,,8754,
2021-01-05_2002,2021-01-05,2002,中鋼,twse,25.15,26.40,25.10,26.00,184376509,4774323878,1.05,,,54718,
2021-01-05_2002A,2021-01-05,2002A,中鋼特,twse,51.30,51.30,50.80,51.20,16379,836369,-0.1,,,19,
2021-01-05_2006,2021-01-05,2006,東和鋼鐵,twse,37.20,37.90,36.60,37.75,19522641,731519773,0.8,,,7945,
2021-01-05_2007,2021-01-05,2007,燁興,twse,9.85,10.30,9.85,9.91,4723077,47340079,0.07,,,1647,
2021-01-05_2008,2021-01-05,2008,高興昌,twse,18.45,19.50,18.45,18.65,788140,14998001,-0.25,,,433,
2021-01-05_2009,2021-01-05,2009,第一銅,twse,28.10,29.00,28.10,28.85,5295247,151304267,0.05,,,2034,
2021-01-05_2010,2021-01-05,2010,春源,twse,14.35,14.95,14.35,14.35,7285542,106230407,0.0,,,2408,
2021-01-05_2012,2021-01-05,2012,春雨,twse,21.10,21.85,20.60,21.00,1113985,23772159,0.0,,,588,
2021-01-05_2013,2021-01-05,2013,中鋼構,twse,32.80,33.40,32.65,33.00,1914540,63420110,0.25,,,1005,
2021-01-05_2014,2021-01-05,2014,中鴻,twse,16.80,18.15,16.75,17.80,237957278,4224726427,1.3,,,56416,
2021-01-05_2015,2021-01-05,2015,豐興,twse,72.40,73.50,71.10,71.20,1811712,130462772,-0.8,,,1032,
2021-01-05_2017,2021-01-05,2017,官田鋼,twse,12.50,13.50,12.30,12.50,16138779,209002871,0.0,,,4781,
2021-01-05_2020,2021-01-05,2020,美亞,twse,19.60,20.10,19.60,19.90,3086707,61227352,0.35,,,1146,
2021-01-05_2022,2021-01-05,2022,聚亨,twse,8.09,8.30,8.07,8.09,5624875,46034703,-0.03,,,1591,
2021-01-05_2023,2021-01-05,2023,燁輝,twse,13.85,14.60,13.80,14.00,52642570,748572307,0.15,,,12591,
2021-01-05_2024,2021-01-05,2024,志聯,twse,16.40,16.70,16.05,16.15,113081,1850345,-0.25,,,67,
2021-01-05_2025,2021-01-05,2025,千興,twse,2.95,3.20,2.95,3.13,972094,3022631,0.05,,,165,
2021-01-05_2027,2021-01-05,2027,大成鋼,twse,30.85,31.80,30.80,30.90,23624736,739088789,-0.1,,,9677,
2021-01-05_2028,2021-01-05,2028,威致,twse,27.20,29.40,26.20,26.35,15361266,428461744,-0.45,,,7712,
2021-01-05_2029,2021-01-05,2029,盛餘,twse,25.00,25.50,24.75,25.00,1356481,34065851,0.05,,,500,
2021-01-05_2030,2021-01-05,2030,彰源,twse,14.55,15.00,14.50,14.70,6272561,92286965,0.2,,,1865,
2021-01-05_2031,2021-01-05,2031,新光鋼,twse,39.85,41.10,39.70,40.70,7322273,295824132,1.05,,,3021,
2021-01-05_2032,2021-01-05,2032,新鋼,twse,15.65,16.90,15.45,16.10,9014417,147214842,0.55,,,3229,
2021-01-05_2033,2021-01-05,2033,佳大,twse,14.50,15.20,14.05,14.20,1270008,18578712,-0.1,,,669,
2021-01-05_2034,2021-01-05,2034,允強,twse,28.20,29.70,28.10,29.30,33710985,988105211,1.1,,,10641,
2021-01-05_2035,2021-01-05,2035,唐榮,tpex,38.55,38.75,38.55,38.55,9000,347550,0.00,,350000000,8,
2021-01-05_2038,2021-01-05,2038,海光,twse,23.30,24.45,22.90,23.30,7036005,165639677,-0.15,,,3191,
2021-01-05_2049,2021-01-05,2049,上銀,twse,405.00,420.00,396.00,413.00,7304206,3000802880,29.0,,,6693,
2021-01-05_2059,2021-01-05,2059,川湖,twse,293.50,295.00,291.50,293.00,125900,36898167,0.0,,,142,
2021-01-05_2061,2021-01-05,2061,風青,tpex,14.05,14.70,14.05,14.55,373000,5399700,0.55,,58660947,116,
2021-01-05_2062,2021-01-05,2062,橋椿,twse,25.10,25.10,24.75,24.80,170104,4236903,-0.3,,,100,
2021-01-05_2063,2021-01-05,2063,世鎧,tpex,31.50,31.75,31.50,31.70,38000,1203050,0.20,,45000000,18,
2021-01-05_2064,2021-01-05,2064,晉椿,tpex,14.75,14.75,14.70,14.70,32000,471950,-0.05,,69630000,7,
2021-01-05_2065,2021-01-05,2065,世豐,tpex,45.50,45.65,45.35,45.40,110000,4996350,0.00,,43570104,72,
2021-01-05_2066,2021-01-05,2066,世德,tpex,63.00,63.00,59.50,60.00,136000,8220500,1.00,,36502870,102,
2021-01-05_2067,2021-01-05,2067,嘉鋼,tpex,10.40,10.70,10.20,10.70,87000,906950,0.30,,45138177,40,
2021-01-05_2069,2021-01-05,2069,運錩,twse,18.40,18.65,17.80,18.25,217200,3981100,-0.1,,,130,
2021-01-05_2070,2021-01-05,2070,精湛,tpex,25.55,26.15,25.55,25.85,28000,724500,-0.50,,35782800,20,
2021-01-05_2101,2021-01-05,2101,南港,twse,40.70,40.70,40.30,40.45,1938988,78371003,-0.55,,,984,
2021-01-05_2102,2021-01-05,2102,泰豐,twse,18.95,18.95,18.40,18.50,3173231,58919669,-0.5,,,1205,
2021-01-05_2103,2021-01-05,2103,台橡,twse,22.65,22.65,22.25,22.25,3497647,78103883,-0.45,,,1495,
2021-01-05_2104,2021-01-05,2104,國際中橡,twse,25.30,25.40,24.80,24.90,6561551,163729768,-0.6,,,3107,
2021-01-05_2105,2021-01-05,2105,正新,twse,44.00,44.15,42.80,42.80,13074602,564291253,-1.6,,,6074,
2021-01-05_2106,2021-01-05,2106,建大,twse,34.85,34.85,33.45,33.45,5592739,189248298,-1.55,,,2536,
2021-01-05_2107,2021-01-05,2107,厚生,twse,24.85,25.35,24.80,24.90,1662448,41628282,0.1,,,801,
2021-01-05_2108,2021-01-05,2108,南帝,twse,58.70,59.00,57.20,57.60,5112043,294884418,-1.5,,,3628,
2021-01-05_2109,2021-01-05,2109,華豐,twse,12.90,12.90,12.60,12.65,487915,6179817,-0.25,,,168,
2021-01-05_2114,2021-01-05,2114,鑫永銓,twse,91.00,91.00,89.40,89.40,140615,12650082,-1.2,,,137,
2021-01-05_2115,2021-01-05,2115,六暉-KY,twse,44.90,45.20,44.70,45.05,166086,7465254,0.4,,,119,
2021-01-05_2201,2021-01-05,2201,裕隆,twse,50.40,50.90,48.30,48.85,27307424,1351520421,-2.05,,,13896,
2021-01-05_2204,2021-01-05,2204,中華,twse,53.30,53.30,50.40,50.80,2854304,147154299,-2.5,,,1410,
2021-01-05_2206,2021-01-05,2206,三陽工業,twse,36.35,36.50,35.45,35.60,6642385,237470541,-1.0,,,3165,
2021-01-05_2207,2021-01-05,2207,和泰車,twse,641.00,646.00,640.00,642.00,234364,150473688,-4.0,,,265,
2021-01-05_2208,2021-01-05,2208,台船,twse,27.90,28.20,27.55,27.60,3316268,91988779,-0.65,,,1779,
2021-01-05_2221,2021-01-05,2221,大甲,tpex,26.45,26.45,26.20,26.25,83000,2183400,-0.10,,42325000,44,
2021-01-05_2227,2021-01-05,2227,裕日車,twse,260.00,261.00,259.00,260.00,105987,27549055,0.0,,,128,
2021-01-05_2228,2021-01-05,2228,劍麟,twse,82.80,84.00,82.00,83.50,377016,31372333,1.3,,,326,
2021-01-05_2230,2021-01-05,2230,泰茂,tpex,14.30,14.55,13.55,13.70,245000,3444500,-0.80,,39913194,112,
2021-01-05_2231,2021-01-05,2231,為升,twse,206.00,210.00,204.50,206.00,1179815,243984495,1.5,,,1063,
2021-01-05_2233,2021-01-05,2233,宇隆,twse,82.80,84.40,82.80,83.90,687472,57502529,1.1,,,501,
2021-01-05_2235,2021-01-05,2235,謚源,tpex,45.65,45.65,44.65,45.30,13000,586500,0.20,,35878000,12,
2021-01-05_2236,2021-01-05,2236,百達-KY,twse,21.00,22.05,20.10,20.30,505591,10741121,0.25,,,313,
2021-01-05_2239,2021-01-05,2239,英利-KY,twse,115.00,119.50,112.00,119.50,2372604,276823500,10.5,,,1399,
2021-01-05_2241,2021-01-05,2241,艾姆勒,twse,57.50,61.20,56.80,60.80,1311819,78402058,3.3,,,983,
2021-01-05_2243,2021-01-05,2243,宏旭-KY,twse,13.00,13.00,12.70,13.00,56001,721962,0.05,,,35,
2021-01-05_2247,2021-01-05,2247,汎德永業,twse,253.00,253.00,251.50,252.00,160805,40520135,-1.0,,,194,
2021-01-05_2301,2021-01-05,2301,光寶科,twse,51.40,51.90,51.10,51.60,8653522,445544322,0.2,,,3667,
2021-01-05_2302,2021-01-05,2302,麗正,twse,26.00,26.10,24.20,24.30,3720672,92585641,-2.0,,,2078,
2021-01-05_2303,2021-01-05,2303,聯電,twse,44.90,46.35,44.55,46.35,203151626,9201292538,0.8,,,68714,
2021-01-05_2305,2021-01-05,2305,全友,twse,10.00,10.20,9.86,9.99,2893347,28941215,0.01,,,910,
2021-01-05_2308,2021-01-05,2308,台達電,twse,270.00,283.00,269.50,276.50,18236900,5052768448,11.5,,,12442,
2021-01-05_2312,2021-01-05,2312,金寶,twse,12.50,12.60,12.30,12.35,13073570,162480945,-0.05,,,3407,
2021-01-05_2313,2021-01-05,2313,華通,twse,44.60,45.30,44.05,44.95,18035684,808211898,0.35,,,8578,
2021-01-05_2314,2021-01-05,2314,台揚,twse,33.20,34.00,32.75,33.05,6380324,212002156,-0.5,,,3191,
2021-01-05_2316,2021-01-05,2316,楠梓電,twse,32.30,32.60,31.90,32.20,896368,28830546,-0.55,,,560,
2021-01-05_2317,2021-01-05,2317,鴻海,twse,101.00,105.00,101.00,104.00,234178116,24176652664,4.1,,,114366,
2021-01-05_2321,2021-01-05,2321,東訊,twse,8.00,8.03,7.91,8.03,25038,199838,0.03,,,20,
2021-01-05_2323,2021-01-05,2323,中環,twse,9.42,9.47,9.29,9.30,10503413,98207189,-0.08,,,2241,
2021-01-05_2324,2021-01-05,2324,仁寶,twse,20.85,21.80,20.80,21.55,38736859,827805639,0.75,,,13685,
2021-01-05_2327,2021-01-05,2327,國巨*,twse,519.00,537.00,518.00,528.00,13060135,6903477423,8.0,,,11322,
2021-01-05_2328,2021-01-05,2328,廣宇,twse,31.00,31.00,31.00,31.00,15108882,468375342,2.8,up,,4398,
2021-01-05_2329,2021-01-05,2329,華泰,twse,15.25,16.15,15.05,16.10,19173930,303211336,0.75,,,5462,
2021-01-05_2330,2021-01-05,2330,台積電,twse,536.00,542.00,535.00,542.00,34839391,18761831567,6.0,,,28512,
2021-01-05_2331,2021-01-05,2331,精英,twse,25.80,26.05,24.90,25.25,8815392,223635704,-0.7,,,3098,
2021-01-05_2332,2021-01-05,2332,友訊,twse,29.30,30.65,28.55,28.85,32202197,951180039,-0.4,,,12229,
2021-01-05_2337,2021-01-05,2337,旺宏,twse,40.90,41.25,40.20,40.50,41125504,1670120154,-0.4,,,19326,
2021-01-05_2338,2021-01-05,2338,光罩,twse,40.25,41.80,40.15,41.55,8489423,348224365,1.55,,,4459,
2021-01-05_2340,2021-01-05,2340,台亞,twse,26.20,26.60,25.65,25.75,37464942,976025263,-2.05,,,15261,
2021-01-05_2342,2021-01-05,2342,茂矽,twse,37.60,38.60,37.60,38.25,4084673,156167561,0.25,,,2472,
2021-01-05_2344,2021-01-05,2344,華邦電,twse,28.20,28.85,28.10,28.45,146312854,4157863270,0.45,,,46010,
2021-01-05_2345,2021-01-05,2345,智邦,twse,302.00,302.50,295.00,297.50,3856313,1147799767,-3.5,,,3325,
2021-01-05_2347,2021-01-05,2347,聯強,twse,46.80,47.70,46.65,47.70,4397451,208212663,0.7,,,2547,
2021-01-05_2348,2021-01-05,2348,海悅,twse,85.50,87.20,85.50,87.10,472564,40961563,1.3,,,377,
2021-01-05_2349,2021-01-05,2349,錸德,twse,10.95,11.00,10.75,10.85,4449837,48266148,-0.05,,,1501,
2021-01-05_2351,2021-01-05,2351,順德,twse,98.20,102.00,95.40,96.70,7527272,739356135,-1.0,,,5222,
2021-01-05_2352,2021-01-05,2352,佳世達,twse,29.10,29.50,28.80,29.20,16642740,486017068,-0.1,,,6126,
2021-01-05_2353,2021-01-05,2353,宏碁,twse,23.75,24.40,23.70,24.15,35279508,851305779,0.4,,,10255,
2021-01-05_2354,2021-01-05,2354,鴻準,twse,55.60,56.70,55.60,56.10,16232779,911419506,0.5,,,9606,
2021-01-05_2355,2021-01-05,2355,敬鵬,twse,35.85,37.85,35.10,36.55,31458845,1149092084,1.7,,,16414,
2021-01-05_2356,2021-01-05,2356,英業達,twse,24.10,24.10,23.90,24.00,9825897,235580811,-0.05,,,3503,
2021-01-05_2357,2021-01-05,2357,華碩,twse,251.00,253.00,250.50,253.00,1964047,494746615,2.0,,,1487,
2021-01-05_2358,2021-01-05,2358,廷鑫,twse,15.10,15.10,15.00,15.10,247703,3731825,0.0,,,99,
2021-01-05_2359,2021-01-05,2359,所羅門,twse,19.40,19.40,19.15,19.20,470934,9052813,-0.1,,,200,
2021-01-05_2360,2021-01-05,2360,致茂,twse,178.00,180.00,173.50,180.00,917751,162973357,3.0,,,815,
2021-01-05_2362,2021-01-05,2362,藍天,twse,30.05,30.05,29.75,30.00,379038,11325373,-0.05,,,205,
2021-01-05_2363,2021-01-05,2363,矽統,twse,16.90,17.20,16.70,17.00,10993373,186140115,0.3,,,4176,
2021-01-05_2364,2021-01-05,2364,倫飛,twse,3.39,3.43,3.39,3.43,69068,234597,0.04,,,36,
2021-01-05_2365,2021-01-05,2365,昆盈,twse,12.05,12.15,11.95,12.00,993599,11963949,-0.15,,,405,
2021-01-05_2367,2021-01-05,2367,燿華,twse,22.90,24.20,22.65,23.95,28736557,682995836,0.95,,,11269,
2021-01-05_2368,2021-01-05,2368,金像電,twse,52.00,53.20,51.20,52.90,20017139,1049989250,1.0,,,10116,
2021-01-05_2369,2021-01-05,2369,菱生,twse,14.55,14.95,14.40,14.90,8615826,126742279,0.35,,,2819,
2021-01-05_2371,2021-01-05,2371,大同,twse,26.75,26.75,26.00,26.15,27110145,710387030,-0.65,,,8252,
2021-01-05_2373,2021-01-05,2373,震旦行,twse,89.00,89.40,88.00,88.30,40713,3601494,-0.7,,,51,
2021-01-05_2374,2021-01-05,2374,佳能,twse,15.20,15.75,15.20,15.40,6842960,106676076,0.1,,,1317,
2021-01-05_2375,2021-01-05,2375,凱美,twse,97.40,99.50,95.80,97.70,7926938,774193529,0.2,,,5708,
2021-01-05_2376,2021-01-05,2376,技嘉,twse,79.00,79.80,78.00,78.90,8445762,667293063,0.4,,,5206,
2021-01-05_2377,2021-01-05,2377,微星,twse,132.50,132.50,129.50,130.00,3855577,503152070,-3.5,,,2622,
2021-01-05_2379,2021-01-05,2379,瑞昱,twse,386.00,387.50,383.00,387.00,3804534,1463920252,-1.5,,,2978,
2021-01-05_2380,2021-01-05,2380,虹光,twse,9.00,9.10,8.40,8.40,6530462,56138760,-0.92,,,2566,
2021-01-05_2382,2021-01-05,2382,廣達,twse,81.30,84.80,81.20,84.70,17034217,1423013007,3.6,,,9167,
2021-01-05_2383,2021-01-05,2383,台光電,twse,157.00,160.50,156.50,159.00,4151071,660180901,2.5,,,2877,
2021-01-05_2385,2021-01-05,2385,群光,twse,85.90,86.30,85.30,85.70,1859477,159444558,-0.1,,,1352,
2021-01-05_2387,2021-01-05,2387,精元,twse,64.20,64.50,62.80,63.00,1856301,117376176,-1.2,,,1213,
2021-01-05_2388,2021-01-05,2388,威盛,twse,59.50,60.50,57.00,59.10,11969392,707486872,0.4,,,7068,
2021-01-05_2390,2021-01-05,2390,云辰,twse,14.85,14.85,14.55,14.75,1292816,18996104,-0.1,,,569,
2021-01-05_2392,2021-01-05,2392,正崴,twse,48.55,49.60,48.05,48.80,10133917,494038190,0.3,,,5107,
2021-01-05_2393,2021-01-05,2393,億光,twse,47.20,49.90,46.85,48.70,57612739,2788623306,2.3,,,27602,
2021-01-05_2395,2021-01-05,2395,研華,twse,349.00,349.50,339.00,343.50,1383513,473801309,-5.5,,,1085,
2021-01-05_2397,2021-01-05,2397,友通,twse,67.40,67.50,67.30,67.30,8201,552607,-0.1,,,10,
2021-01-05_2399,2021-01-05,2399,映泰,twse,17.50,17.50,16.75,17.00,7892518,134664881,-0.5,,,3261,
2021-01-05_2401,2021-01-05,2401,凌陽,twse,18.40,18.50,17.90,18.05,12780193,231537026,-0.45,,,4369,
2021-01-05_2402,2021-01-05,2402,毅嘉,twse,18.45,18.80,18.20,18.70,5342690,99411908,0.2,,,1789,
2021-01-05_2404,2021-01-05,2404,漢唐,twse,219.50,220.00,218.00,219.00,1042691,228286266,-0.5,,,908,
2021-01-05_2405,2021-01-05,2405,輔信,twse,13.10,13.15,12.50,12.65,4988885,63537188,-0.45,,,1914,
2021-01-05_2406,2021-01-05,2406,國碩,twse,21.60,21.95,21.40,21.40,2424660,52307253,-0.2,,,1343,
2021-01-05_2408,2021-01-05,2408,南亞科,twse,90.20,94.50,88.80,90.50,28169975,2594530252,-0.2,,,14384,
2021-01-05_2409,2021-01-05,2409,友達,twse,14.20,14.20,13.80,14.00,106369666,1482341519,-0.2,,,21857,
2021-01-05_2412,2021-01-05,2412,中華電,twse,109.00,109.50,108.50,109.50,6176722,674179757,0.5,,,2977,
2021-01-05_2413,2021-01-05,2413,環科,twse,25.80,26.60,25.05,25.35,1927534,49643198,-0.6,,,1040,
2021-01-05_2414,2021-01-05,2414,精技,twse,25.85,25.85,25.75,25.75,113495,2926058,-0.05,,,83,
2021-01-05_2415,2021-01-05,2415,錩新,twse,30.00,32.70,30.00,32.70,10796938,345787408,2.95,,,5737,
2021-01-05_2417,2021-01-05,2417,圓剛,twse,48.65,49.05,47.35,47.40,4674224,224549573,-1.25,,,3024,
2021-01-05_2419,2021-01-05,2419,仲琦,twse,24.85,25.50,24.60,25.05,4939781,124600788,0.05,,,2717,
2021-01-05_2420,2021-01-05,2420,新巨,twse,34.95,34.95,34.30,34.40,528160,18247150,-0.45,,,317,
2021-01-05_2421,2021-01-05,2421,建準,twse,54.00,54.00,52.90,53.10,1539256,81975791,-0.9,,,1094,
2021-01-05_2423,2021-01-05,2423,固緯,twse,23.95,24.10,23.90,23.90,124104,2974924,-0.05,,,71,
2021-01-05_2424,2021-01-05,2424,隴華,twse,24.05,26.50,24.05,26.50,43359,1128360,2.4,,,49,
2021-01-05_2425,2021-01-05,2425,承啟,twse,30.05,30.50,29.60,30.00,1427730,42738689,0.15,,,632,
2021-01-05_2426,2021-01-05,2426,鼎元,twse,17.80,18.15,17.35,17.60,8636544,152059795,-0.55,,,3692,
2021-01-05_2427,2021-01-05,2427,三商電,twse,11.85,11.85,11.65,11.75,203296,2383255,-0.1,,,79,
2021-01-05_2428,2021-01-05,2428,興勤,twse,164.50,174.00,164.50,172.50,2696768,459073733,8.0,,,2139,
2021-01-05_2429,2021-01-05,2429,銘旺科,twse,20.10,20.50,19.85,20.20,102002,2058190,0.0,,,58,
2021-01-05_2430,2021-01-05,2430,燦坤,twse,21.20,21.20,20.55,20.55,431824,8936671,-0.35,,,215,
2021-01-05_2431,2021-01-05,2431,聯昌,twse,12.35,12.80,12.35,12.65,2038259,25740745,0.25,,,655,
2021-01-05_2433,2021-01-05,2433,互盛電,twse,51.40,51.40,51.00,51.10,96458,4930039,-0.3,,,73,
2021-01-05_2434,2021-01-05,2434,統懋,twse,26.80,26.90,26.80,26.80,15971,427830,0.0,,,14,
2021-01-05_2436,2021-01-05,2436,偉詮電,twse,48.30,48.35,46.75,47.35,8996677,427296266,-0.95,,,5152,
2021-01-05_2439,2021-01-05,2439,美律,twse,147.50,148.50,146.50,148.00,805625,118870116,0.0,,,665,
2021-01-05_2440,2021-01-05,2440,太空梭,twse,14.00,14.25,13.95,14.05,470703,6639142,-0.05,,,219,
2021-01-05_2441,2021-01-05,2441,超豐,twse,55.40,55.50,55.00,55.40,1041533,57514816,-0.4,,,641,
2021-01-05_2442,2021-01-05,2442,新美齊,twse,11.30,11.45,11.25,11.30,1376055,15580512,0.0,,,486,
2021-01-05_2443,2021-01-05,2443,昶虹,twse,2.93,2.95,2.90,2.95,95975,280922,-0.03,,,39,
2021-01-05_2444,2021-01-05,2444,兆勁,twse,14.70,15.05,14.55,14.95,1027994,15178464,0.25,,,399,
2021-01-05_2449,2021-01-05,2449,京元電子,twse,34.95,35.15,34.50,35.10,9941277,347068554,0.15,,,5159,
2021-01-05_2450,2021-01-05,2450,神腦,twse,39.05,41.65,38.00,39.00,3816565,151662997,-0.05,,,2594,
2021-01-05_2451,2021-01-05,2451,創見,twse,66.00,66.00,65.10,65.30,988058,64573057,-0.7,,,750,
2021-01-05_2453,2021-01-05,2453,凌群,twse,18.10,18.20,18.00,18.05,311293,5628459,-0.05,,,163,
2021-01-05_2454,2021-01-05,2454,聯發科,twse,796.00,804.00,775.00,797.00,9450974,7488249698,5.0,,,9484,
2021-01-05_2455,2021-01-05,2455,全新,twse,119.00,121.00,116.00,120.00,8371783,988401227,2.0,,,5891,
2021-01-05_2456,2021-01-05,2456,奇力新,twse,110.00,113.00,109.00,111.00,6454488,718521958,0.5,,,4533,
2021-01-05_2457,2021-01-05,2457,飛宏,twse,16.95,17.15,16.50,16.55,11903348,199160677,-0.4,,,4251,
2021-01-05_2458,2021-01-05,2458,義隆,twse,140.50,143.50,139.00,143.00,7659091,1086359897,3.0,,,5140,
2021-01-05_2459,2021-01-05,2459,敦吉,twse,46.25,46.50,46.00,46.50,167403,7738971,0.25,,,117,
2021-01-05_2460,2021-01-05,2460,建通,twse,19.20,19.30,18.65,19.15,3253063,61435961,-0.1,,,1432,
2021-01-05_2461,2021-01-05,2461,光群雷,twse,19.70,19.70,18.70,18.90,2479896,47361503,-0.8,,,1048,
2021-01-05_2462,2021-01-05,2462,良得電,twse,31.80,32.00,31.10,31.55,332502,10458287,-0.1,,,200,
2021-01-05_2464,2021-01-05,2464,盟立,twse,45.80,48.65,45.35,46.70,13972250,654018380,1.8,,,8405,
2021-01-05_2465,2021-01-05,2465,麗臺,twse,22.30,22.30,21.50,21.50,3027468,65752493,-1.0,,,1587,
2021-01-05_2466,2021-01-05,2466,冠西電,twse,33.00,33.15,33.00,33.05,86056,2847292,0.0,,,49,
2021-01-05_2467,2021-01-05,2467,志聖,twse,37.10,37.80,37.00,37.10,1196292,44716056,0.0,,,763,
2021-01-05_2468,2021-01-05,2468,華經,twse,13.80,13.80,13.70,13.70,119000,1632700,-0.05,,,39,
2021-01-05_2471,2021-01-05,2471,資通,twse,27.10,27.45,27.05,27.10,478544,13041874,-0.2,,,273,
2021-01-05_2472,2021-01-05,2472,立隆電,twse,63.90,65.20,63.00,63.70,3698049,236565152,0.2,,,2374,
2021-01-05_2474,2021-01-05,2474,可成,twse,207.00,207.00,203.50,203.50,5124070,1051008830,-4.0,,,2940,
2021-01-05_2476,2021-01-05,2476,鉅祥,twse,20.95,21.40,20.95,21.10,485036,10279528,0.15,,,269,
2021-01-05_2477,2021-01-05,2477,美隆電,twse,34.55,36.75,34.55,36.05,1189699,42511940,0.65,,,752,
2021-01-05_2478,2021-01-05,2478,大毅,twse,83.70,91.60,83.70,89.40,23120223,2057318786,5.4,,,14537,
2021-01-05_2480,2021-01-05,2480,敦陽科,twse,66.80,67.70,66.50,67.40,407591,27394650,0.6,,,309,
2021-01-05_2481,2021-01-05,2481,強茂,twse,54.50,55.10,52.90,54.70,16209926,875050386,0.0,,,9004,
2021-01-05_2482,2021-01-05,2482,連宇,twse,11.25,11.50,11.10,11.25,390676,4424063,0.0,,,301,
2021-01-05_2483,2021-01-05,2483,百容,twse,20.60,20.60,20.35,20.40,123027,2515647,-0.15,,,67,
2021-01-05_2484,2021-01-05,2484,希華,twse,24.00,24.00,23.40,23.50,2450214,57938704,-0.5,,,999,
2021-01-05_2485,2021-01-05,2485,兆赫,twse,20.40,20.60,20.05,20.25,3340798,67761562,-0.35,,,1247,
2021-01-05_2486,2021-01-05,2486,一詮,twse,20.10,20.45,19.60,19.65,6603511,131267407,-0.45,,,2573,
2021-01-05_2488,2021-01-05,2488,漢平,twse,31.40,31.40,31.15,31.20,148149,4622007,-0.1,,,94,
2021-01-05_2489,2021-01-05,2489,瑞軒,twse,12.45,12.45,12.15,12.25,5283439,64715039,-0.2,,,1462,
2021-01-05_2491,2021-01-05,2491,吉祥全,twse,10.10,10.15,9.92,9.97,270472,2716935,-0.18,,,105,
2021-01-05_2492,2021-01-05,2492,華新科,twse,230.00,236.50,228.00,233.00,11685484,2725771948,3.0,,,8991,
2021-01-05_2493,2021-01-05,2493,揚博,twse,33.95,35.35,33.95,34.95,3348114,116255474,0.95,,,1944,
2021-01-05_2495,2021-01-05,2495,普安,twse,12.80,12.95,12.80,12.90,299578,3853292,0.1,,,152,
2021-01-05_2496,2021-01-05,2496,卓越,twse,57.50,57.50,55.90,56.70,87531,4952257,0.7,,,51,
2021-01-05_2497,2021-01-05,2497,怡利電,twse,38.05,38.50,36.40,37.00,4773925,178581898,1.15,,,2862,
2021-01-05_2498,2021-01-05,2498,宏達電,twse,31.25,31.30,30.70,30.85,6443720,199216560,-0.55,,,3020,
2021-01-05_2501,2021-01-05,2501,國建,twse,20.00,20.00,19.85,19.90,396397,7895886,-0.1,,,227,
2021-01-05_2504,2021-01-05,2504,國產,twse,24.65,24.65,24.35,24.45,3071344,74995091,-0.25,,,1937,
2021-01-05_2505,2021-01-05,2505,國揚,twse,38.05,38.35,37.50,37.50,2133395,80506598,-0.55,,,1669,
2021-01-05_2506,2021-01-05,2506,太設,twse,9.95,9.95,9.86,9.88,454024,4498881,-0.07,,,172,
2021-01-05_2509,2021-01-05,2509,全坤建,twse,18.45,18.60,18.30,18.40,397467,7310920,-0.05,,,150,
2021-01-05_2511,2021-01-05,2511,太子,twse,11.55,11.55,11.35,11.45,1465696,16780967,-0.1,,,432,
2021-01-05_2514,2021-01-05,2514,龍邦,twse,14.45,14.50,14.35,14.40,120273,1734802,-0.05,,,90,
2021-01-05_2515,2021-01-05,2515,中工,twse,10.15,10.15,10.00,10.05,20006999,201073121,-0.2,,,3915,
2021-01-05_2516,2021-01-05,2516,新建,twse,5.45,5.45,5.30,5.36,280395,1503627,-0.04,,,95,
2021-01-05_2520,2021-01-05,2520,冠德,twse,33.45,33.60,33.20,33.30,2664897,88808038,-0.1,,,1250,
2021-01-05_2524,2021-01-05,2524,京城,twse,39.05,39.35,39.05,39.15,42884,1679242,-0.35,,,40,
2021-01-05_2527,2021-01-05,2527,宏璟,twse,19.40,19.40,19.20,19.25,109422,2108510,-0.1,,,62,
2021-01-05_2528,2021-01-05,2528,皇普,twse,23.65,23.65,23.50,23.60,8000,188800,-0.1,,,7,
2021-01-05_2530,2021-01-05,2530,華建,twse,14.10,14.15,14.00,14.05,883066,12399583,-0.05,,,288,
2021-01-05_2534,2021-01-05,2534,宏盛,twse,19.60,19.65,19.50,19.60,389035,7615361,0.0,,,363,
2021-01-05_2535,2021-01-05,2535,達欣工,twse,27.05,27.20,27.00,27.15,1317998,35782059,0.1,,,585,
2021-01-05_2536,2021-01-05,2536,宏普,twse,22.95,23.00,22.75,22.85,583404,13326840,-0.1,,,227,
2021-01-05_2537,2021-01-05,2537,聯上發,twse,9.69,9.74,9.65,9.66,1053601,10190946,-0.06,,,330,
