key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-23_00678,2022-11-23,00678,群益那斯達克生技,twse,26.90,26.97,26.86,26.93,576050,15504047,0.24,,,1038,
2022-11-23_00679B,2022-11-23,00679B,元大美債20年,tpex,31.55,31.62,31.50,31.61,5793000,182791050,0.47,,1087692000,1807,
2022-11-23_00680L,2022-11-23,00680L,元大美債20正2,twse,11.46,11.52,11.42,11.52,3018104,34607536,0.34,,,572,
2022-11-23_00681R,2022-11-23,00681R,元大美債20反1,twse,18.78,18.78,18.73,18.75,168000,3151730,-0.23,,,49,
2022-11-23_00682U,2022-11-23,00682U,期元大美元指數,twse,21.33,21.34,21.29,21.30,181327,3862923,-0.13,,,68,
2022-11-23_00683L,2022-11-23,00683L,期元大美元指正2,twse,23.15,23.17,23.09,23.09,810200,18728550,-0.25,,,267,
2022-11-23_00684R,2022-11-23,00684R,期元大美元指反1,twse,15.61,15.71,15.61,15.65,27000,422500,0.09,,,13,
2022-11-23_00685L,2022-11-23,00685L,群益臺灣加權正2,twse,35.41,35.41,35.00,35.27,84000,2959570,0.52,,,51,
2022-11-23_00686R,2022-11-23,00686R,群益臺灣加權反1,twse,3.88,3.90,3.87,3.88,223000,864930,-0.04,,,41,
2022-11-23_00687B,2022-11-23,00687B,國泰20年美債,tpex,33.17,33.17,33.06,33.17,299000,9898890,0.50,,253287000,64,
2022-11-23_00688L,2022-11-23,00688L,國泰20年美債正2,twse,11.45,11.45,11.36,11.40,940000,10703800,0.3,,,129,
2022-11-23_00689R,2022-11-23,00689R,國泰20年美債反1,twse,19.48,19.51,19.46,19.47,20000,389540,-0.27,,,11,
2022-11-23_00690,2022-11-23,00690,兆豐藍籌30,twse,28.54,28.70,28.49,28.55,915494,26152076,0.18,,,918,
2022-11-23_00692,2022-11-23,00692,富邦公司治理,twse,27.94,27.99,27.83,27.92,1568689,43795769,0.22,,,921,
2022-11-23_00693U,2022-11-23,00693U,期街口S&P黃豆,twse,25.79,25.79,25.68,25.79,33279,856783,0.0,,,28,
2022-11-23_00694B,2022-11-23,00694B,富邦美債1-3,tpex,38.88,38.93,38.82,38.93,104000,4048420,0.05,,114576000,6,
2022-11-23_00695B,2022-11-23,00695B,富邦美債7-10,tpex,34.61,34.71,34.61,34.68,120000,4163970,0.13,,20186000,9,
2022-11-23_00696B,2022-11-23,00696B,富邦美債20年,tpex,33.13,33.32,33.13,33.32,136000,4528000,0.46,,573181000,29,
2022-11-23_00697B,2022-11-23,00697B,元大美債7-10,tpex,36.28,36.39,36.25,36.37,222000,8066580,0.26,,9212000,30,
2022-11-23_00700,2022-11-23,00700,富邦恒生國企,twse,11.60,11.68,11.52,11.64,357316,4141646,-0.05,,,1080,
2022-11-23_00701,2022-11-23,00701,國泰股利精選30,twse,22.00,22.06,21.93,22.06,2077198,45727973,0.16,,,839,
2022-11-23_00702,2022-11-23,00702,國泰標普低波高息,twse,22.39,22.43,22.39,22.41,115378,2586051,0.29,,,573,
2022-11-23_00703,2022-11-23,00703,台新MSCI中國,twse,14.25,14.38,14.23,14.38,50792,726868,0.06,,,804,
2022-11-23_00706L,2022-11-23,00706L,期元大S&P日圓正2,twse,9.17,9.19,9.14,9.16,541229,4959230,0.06,,,95,
2022-11-23_00707R,2022-11-23,00707R,期元大S&P日圓反1,twse,25.25,25.25,25.21,25.24,3000,75700,-0.09,,,3,
2022-11-23_00708L,2022-11-23,00708L,期元大S&P黃金正2,twse,23.05,23.07,22.84,22.90,1171158,26862712,-0.24,,,170,
2022-11-23_00709,2022-11-23,00709,富邦歐洲,twse,22.60,22.64,22.53,22.64,92204,2082836,0.18,,,1025,
2022-11-23_00710B,2022-11-23,00710B,復華彭博非投等債,twse,18.23,18.24,18.19,18.21,472313,8600078,0.05,,,70,
2022-11-23_00711B,2022-11-23,00711B,復華彭博新興債,twse,15.87,15.87,15.83,15.84,127153,2013357,0.1,,,927,
2022-11-23_00712,2022-11-23,00712,復華富時不動產,twse,10.57,10.65,10.57,10.65,1050106,11158097,0.14,,,770,
2022-11-23_00713,2022-11-23,00713,元大台灣高息低波,twse,38.30,38.49,38.29,38.48,1557891,59883144,0.3,,,823,
2022-11-23_00714,2022-11-23,00714,群益道瓊美國地產,twse,19.40,19.40,19.31,19.33,205398,3969598,0.05,,,86,
2022-11-23_00715L,2022-11-23,00715L,期街口布蘭特正2,twse,17.20,17.27,17.02,17.08,15324484,262529179,0.06,,,2255,
2022-11-23_00717,2022-11-23,00717,富邦美國特別股,twse,14.94,14.95,14.90,14.93,876228,13068174,0.07,,,1028,
2022-11-23_00718B,2022-11-23,00718B,富邦中國政策債,tpex,19.78,19.81,19.78,19.81,48000,950270,0.06,,619501000,8,
2022-11-23_00719B,2022-11-23,00719B,元大美債1-3,tpex,31.10,31.11,31.05,31.10,276000,8581180,0.00,,319514000,47,
2022-11-23_00720B,2022-11-23,00720B,元大投資級公司債,tpex,34.57,34.76,34.56,34.76,2685000,93056600,0.50,,985109000,819,
2022-11-23_00721B,2022-11-23,00721B,元大中國債3-5,tpex,45.72,45.72,45.47,45.47,162000,7382490,-0.06,,4122000,6,
2022-11-23_00722B,2022-11-23,00722B,群益15年IG電信債,tpex,37.78,37.78,37.50,37.60,120000,4523530,0.45,,986739000,16,
2022-11-23_00723B,2022-11-23,00723B,群益15年IG科技債,tpex,33.47,33.59,33.47,33.59,106000,3560360,0.46,,1165583000,10,
2022-11-23_00724B,2022-11-23,00724B,群益10年IG金融債,tpex,32.97,33.02,32.94,33.02,145000,4785990,0.33,,2453775000,34,
2022-11-23_00725B,2022-11-23,00725B,國泰投資級公司債,tpex,35.94,35.96,35.91,35.94,470000,16888710,0.31,,1420206000,76,
2022-11-23_00726B,2022-11-23,00726B,國泰5Y+新興債,tpex,32.71,32.92,32.71,32.92,145000,4766160,0.30,,1124989000,16,
2022-11-23_00727B,2022-11-23,00727B,國泰1-5Y非投等債,tpex,37.44,37.55,37.44,37.55,156000,5852980,0.11,,99689000,12,
2022-11-23_00728,2022-11-23,00728,第一金工業30,twse,22.92,23.00,22.88,22.95,222354,5102322,0.12,,,275,
2022-11-23_00730,2022-11-23,00730,富邦臺灣優質高息,twse,16.25,16.35,16.25,16.31,116384,1899932,0.08,,,174,
2022-11-23_00731,2022-11-23,00731,復華富時高息低波,twse,52.95,53.10,52.75,53.10,939663,49769947,0.45,,,307,
2022-11-23_00732,2022-11-23,00732,國泰RMB短期報酬,twse,40.69,40.69,40.69,40.69,100000,4069000,0.19,up,,4,
2022-11-23_00733,2022-11-23,00733,富邦臺灣中小,twse,34.60,34.79,34.49,34.67,153348,5318085,0.28,,,177,
2022-11-23_00734B,2022-11-23,00734B,台新JPM新興債,tpex,15.32,15.38,15.32,15.35,1433000,22016950,0.09,,28979000,15,
2022-11-23_00735,2022-11-23,00735,國泰臺韓科技,twse,25.23,25.27,25.23,25.27,101932,2570791,0.09,,,921,
2022-11-23_00736,2022-11-23,00736,國泰新興市場,twse,18.92,19.02,18.92,19.02,102703,1950842,0.17,,,1003,
2022-11-23_00737,2022-11-23,00737,國泰AI機器人,twse,25.53,25.53,25.47,25.52,297330,7576463,0.08,,,871,
2022-11-23_00738U,2022-11-23,00738U,期元大道瓊白銀,twse,21.28,21.28,21.09,21.16,129100,2733659,-0.16,,,71,
2022-11-23_00739,2022-11-23,00739,元大MSCI A股,twse,22.42,22.42,22.00,22.13,20977,465962,-0.29,,,970,
2022-11-23_00740B,2022-11-23,00740B,富邦全球投等債,tpex,38.74,38.86,38.74,38.86,119000,4623020,0.41,,886471000,18,
2022-11-23_00741B,2022-11-23,00741B,富邦全球非投等債,tpex,36.43,36.55,36.43,36.55,108000,3946150,0.08,,8128000,9,
2022-11-23_00744B,2022-11-23,00744B,國泰中國政金債5+,tpex,42.68,42.68,42.68,42.68,100000,4268000,0.10,up,25728000,2,
2022-11-23_00745B,2022-11-23,00745B,富邦中政債0-1,tpex,41.64,41.64,41.62,41.62,100000,4163000,0.03,,1016000,4,
2022-11-23_00746B,2022-11-23,00746B,富邦A級公司債,tpex,36.37,36.47,36.32,36.47,352000,12820310,0.53,,1550464000,41,
2022-11-23_00747B,2022-11-23,00747B,FH中國政策債,tpex,52.00,52.00,51.55,51.55,101000,5207000,-0.10,,500000,5,
2022-11-23_00748B,2022-11-23,00748B,凱基中國債3-10,tpex,42.48,42.48,42.38,42.38,101000,4290380,-0.20,,3000000,3,
2022-11-23_00749B,2022-11-23,00749B,凱基新興債10+,tpex,30.68,30.84,30.67,30.84,126000,3877600,0.28,,932500000,14,
2022-11-23_00750B,2022-11-23,00750B,凱基科技債10+,tpex,34.58,34.58,34.58,34.58,100000,3458000,0.51,up,125500000,2,
2022-11-23_00751B,2022-11-23,00751B,元大AAA至A公司債,tpex,35.10,35.20,35.06,35.19,1289000,45295410,0.47,,1586603000,345,
2022-11-23_00752,2022-11-23,00752,中信中國50,twse,16.13,16.27,15.99,16.22,1450730,23370114,0.09,,,489,
2022-11-23_00753L,2022-11-23,00753L,中信中國50正2,twse,9.18,9.18,8.87,9.06,19199651,173044224,-0.01,,,3141,
2022-11-23_00754B,2022-11-23,00754B,群益AAA-AA公司債,tpex,36.87,36.92,36.87,36.92,127000,4687320,0.49,,357900000,14,
2022-11-23_00755B,2022-11-23,00755B,群益15年IG公用債,tpex,34.13,34.25,34.13,34.25,108000,3697780,0.45,,125230000,12,
2022-11-23_00756B,2022-11-23,00756B,群益15年EM主權債,tpex,31.73,32.00,31.73,31.99,283000,9032510,0.25,,1017300000,39,
2022-11-23_00757,2022-11-23,00757,統一FANG+,twse,34.52,34.72,34.52,34.70,261245,9055402,0.48,,,298,
2022-11-23_00758B,2022-11-23,00758B,FH能源債,tpex,51.55,51.55,51.55,51.55,100000,5155000,0.65,up,5525000,4,
2022-11-23_00759B,2022-11-23,00759B,FH製藥債,tpex,56.60,56.95,56.60,56.95,101000,5751600,0.85,,47525000,5,
2022-11-23_00760B,2022-11-23,00760B,FH新興企業債,tpex,51.55,51.55,51.55,51.55,107000,5515850,0.30,up,340020000,8,
2022-11-23_00761B,2022-11-23,00761B,國泰A級公司債,tpex,36.69,36.76,36.68,36.76,580000,21289960,0.50,,1972589000,73,
2022-11-23_00762,2022-11-23,00762,元大全球AI,twse,31.60,31.61,31.53,31.56,132475,4182687,0.47,,,108,
2022-11-23_00763U,2022-11-23,00763U,期街口道瓊銅,twse,23.32,23.36,23.18,23.18,86000,2001650,-0.05,,,24,
2022-11-23_00764B,2022-11-23,00764B,群益25年美債,tpex,33.09,33.17,33.09,33.17,118000,3910100,0.52,,668000000,10,
2022-11-23_00765B,2022-11-23,00765B,群益中國政金債,tpex,39.52,39.52,39.52,39.52,100000,3952000,0.08,up,3000000,2,
2022-11-23_00768B,2022-11-23,00768B,FH20年美債,tpex,55.20,55.20,55.20,55.20,100000,5520000,0.85,up,235100000,4,
2022-11-23_00770,2022-11-23,00770,國泰北美科技,twse,28.98,29.04,28.98,29.02,104076,3017857,0.39,,,937,
2022-11-23_00771,2022-11-23,00771,元大US高息特別股,twse,16.50,16.50,16.44,16.46,460566,7581065,0.01,,,965,
2022-11-23_00772B,2022-11-23,00772B,中信高評級公司債,tpex,35.42,35.63,35.42,35.63,3275000,116467670,0.47,,1658290000,810,
2022-11-23_00773B,2022-11-23,00773B,中信優先金融債,tpex,35.46,35.67,35.46,35.67,1486000,52899140,0.43,,1751790000,193,
2022-11-23_00774B,2022-11-23,00774B,新光中國政金綠債,twse,40.37,40.37,40.20,40.20,3998,159692,0.05,,,1001,
2022-11-23_00775B,2022-11-23,00775B,台新投等債15+,twse,33.65,33.65,33.60,33.60,51681,1735753,0.35,,,670,
2022-11-23_00777B,2022-11-23,00777B,凱基AAA至A公司債,tpex,35.29,35.29,35.29,35.29,100000,3529000,0.55,up,1001150000,2,
2022-11-23_00778B,2022-11-23,00778B,凱基金融債20+,tpex,35.10,35.21,35.10,35.21,101000,3556100,0.53,,988650000,3,
2022-11-23_00779B,2022-11-23,00779B,凱基美債25+,tpex,33.05,33.17,33.05,33.17,102000,3383100,0.43,,603150000,5,
2022-11-23_00780B,2022-11-23,00780B,國泰A級金融債,tpex,35.61,35.64,35.61,35.64,101000,3599610,0.11,,223602000,5,
2022-11-23_00781B,2022-11-23,00781B,國泰A級科技債,tpex,33.43,33.43,33.43,33.43,100000,3343000,0.45,up,3336000,2,
2022-11-23_00782B,2022-11-23,00782B,國泰A級公用債,tpex,33.03,33.03,32.94,32.94,103000,3393930,0.44,,3467000,7,
2022-11-23_00783,2022-11-23,00783,富邦中証500,twse,20.68,20.68,20.39,20.41,144330,2947311,-0.24,,,18,
2022-11-23_00784B,2022-11-23,00784B,富邦中國投等債,tpex,35.93,36.01,35.93,36.00,101000,3636430,0.05,,2993000,5,
2022-11-23_00785B,2022-11-23,00785B,富邦金融投等債,tpex,34.14,34.15,34.14,34.15,101000,3449140,0.32,,674466000,5,
2022-11-23_00786B,2022-11-23,00786B,元大10年IG銀行債,tpex,32.96,33.04,32.96,33.04,130000,4293380,0.34,,8066000,7,
2022-11-23_00787B,2022-11-23,00787B,元大10年IG醫療債,tpex,34.94,35.09,34.94,35.09,105000,3683760,0.42,,7806000,6,
2022-11-23_00788B,2022-11-23,00788B,元大10年IG電能債,tpex,31.80,31.90,31.80,31.90,105000,3349200,0.45,,7206000,6,
2022-11-23_00789B,2022-11-23,00789B,FH公司債A3,tpex,52.50,52.50,52.50,52.50,102000,5355000,0.65,up,51100000,6,
2022-11-23_00790B,2022-11-23,00790B,FH次順位IG金融債,tpex,51.85,51.85,51.85,51.85,100000,5185000,0.40,up,2100000,2,
2022-11-23_00791B,2022-11-23,00791B,FH美元信用債1-5Y,tpex,53.00,53.00,53.00,53.00,100000,5300000,0.15,up,254100000,4,
2022-11-23_00792B,2022-11-23,00792B,群益A級公司債,tpex,33.66,33.80,33.66,33.80,120000,4055290,0.41,,988115000,24,
2022-11-23_00793B,2022-11-23,00793B,群益AAA-A醫療債,tpex,33.25,33.37,33.25,33.37,112000,3730770,0.43,,3526000,11,
2022-11-23_00794B,2022-11-23,00794B,群益7+中國政金債,tpex,39.56,39.60,39.56,39.59,103000,4078710,0.08,,32687000,5,
2022-11-23_00795B,2022-11-23,00795B,中信美國公債20年,tpex,31.90,32.12,31.90,32.10,726000,23282870,0.43,,304598000,79,
2022-11-23_00799B,2022-11-23,00799B,國泰A級醫療債,tpex,33.33,33.36,33.33,33.36,101000,3369330,0.43,,3536000,5,
2022-11-23_00830,2022-11-23,00830,國泰費城半導體,twse,24.98,24.99,24.91,24.95,3580918,89311995,0.61,,,1449,
2022-11-23_00831B,2022-11-23,00831B,新光美債1-3,tpex,37.80,37.80,37.80,37.80,2000,75600,0.05,up,14100000,2,
2022-11-23_00834B,2022-11-23,00834B,第一金金融債10+,tpex,33.17,33.27,33.17,33.27,152000,5051840,0.39,,15198000,17,
2022-11-23_00836B,2022-11-23,00836B,永豐10年A公司債,tpex,30.84,30.99,30.84,30.96,105000,3249520,0.40,,338541000,7,
2022-11-23_00840B,2022-11-23,00840B,凱基IG精選15+,tpex,31.86,31.86,31.86,31.86,100000,3186000,0.48,up,59431000,2,
2022-11-23_00841B,2022-11-23,00841B,凱基AAA-AA公司債,tpex,31.80,31.80,31.80,31.80,102000,3243600,0.45,up,70940000,6,
2022-11-23_00842B,2022-11-23,00842B,台新美元銀行債,tpex,31.68,31.78,31.68,31.75,103000,3273180,0.32,,9267000,4,
2022-11-23_00844B,2022-11-23,00844B,新光15年IG金融債,tpex,31.40,31.40,31.40,31.40,2000,62800,0.45,up,116675000,2,
2022-11-23_00845B,2022-11-23,00845B,富邦新興投等債,tpex,30.36,30.36,30.36,30.36,100000,3036000,0.19,up,190051000,2,
2022-11-23_00846B,2022-11-23,00846B,富邦歐洲銀行債,tpex,31.64,31.66,31.53,31.66,102000,3229170,0.23,,88350000,8,
2022-11-23_00847B,2022-11-23,00847B,中信美國市政債,tpex,27.14,27.21,27.14,27.21,203000,5521550,0.28,,9805000,7,
2022-11-23_00848B,2022-11-23,00848B,中信新興亞洲債,tpex,32.44,32.51,32.44,32.51,103000,3344850,0.11,,147066000,5,
2022-11-23_00849B,2022-11-23,00849B,中信EM主權債0-5,tpex,35.87,35.93,35.87,35.93,103000,3697640,0.07,,526606000,5,
2022-11-23_00850,2022-11-23,00850,元大臺灣ESG永續,twse,29.10,29.22,29.02,29.15,1723622,50216983,0.2,,,603,
2022-11-23_00851,2022-11-23,00851,台新全球AI,twse,23.27,23.37,23.27,23.37,36142,842939,0.37,,,1009,
2022-11-23_00852L,2022-11-23,00852L,國泰美國道瓊正2,twse,20.58,20.65,20.57,20.65,1415100,29189559,0.51,,,156,
2022-11-23_00853B,2022-11-23,00853B,統一美債10年Aa-A,tpex,28.89,28.96,28.89,28.96,403000,11670810,0.33,,42134000,11,
2022-11-23_00856B,2022-11-23,00856B,永豐1-3年美公債,tpex,37.99,38.03,37.99,38.03,102000,3879020,0.04,,6792000,4,
2022-11-23_00857B,2022-11-23,00857B,永豐20年美公債,tpex,27.78,27.87,27.78,27.87,113000,3142280,0.43,,4268000,13,
2022-11-23_00858,2022-11-23,00858,永豐美國500大,tpex,26.66,26.66,26.63,26.64,135000,3595650,0.31,,4374000,17,
2022-11-23_00859B,2022-11-23,00859B,群益0-1年美債,tpex,39.70,39.70,39.70,39.70,100000,3970000,0.11,up,27511000,2,
2022-11-23_00860B,2022-11-23,00860B,群益1-5年IG債,tpex,36.75,36.88,36.75,36.88,101000,3724750,0.10,,3171000,3,
2022-11-23_00861,2022-11-23,00861,元大全球未來通訊,twse,27.35,27.36,27.28,27.31,241828,6605155,0.22,,,151,
2022-11-23_00862B,2022-11-23,00862B,中信投資級公司債,tpex,31.95,31.96,31.89,31.95,682000,21782370,0.37,,415881000,46,
2022-11-23_00863B,2022-11-23,00863B,中信全球電信債,tpex,32.69,32.71,32.69,32.70,207000,6767400,0.33,,480964000,12,
2022-11-23_00864B,2022-11-23,00864B,中信美國公債0-1,tpex,40.87,40.97,40.87,40.97,555000,22731320,0.09,,43222000,18,
2022-11-23_00865B,2022-11-23,00865B,國泰US短期公債,twse,40.55,40.55,40.54,40.54,115506,4682312,-0.07,,,515,
2022-11-23_00867B,2022-11-23,00867B,新光A-BBB電信債,tpex,31.60,31.60,31.60,31.60,2000,63200,0.36,up,487150000,2,
2022-11-23_00870B,2022-11-23,00870B,元大15年EM主權債,tpex,29.22,29.34,29.20,29.22,112000,3270810,0.19,,370651000,6,
2022-11-23_00875,2022-11-23,00875,國泰網路資安,twse,25.93,25.95,25.87,25.94,108643,2814246,0.02,,,101,
2022-11-23_00876,2022-11-23,00876,元大全球5G,twse,25.81,25.94,25.75,25.79,311920,8046940,0.17,,,179,
2022-11-23_00877,2022-11-23,00877,FH中國5G,tpex,9.16,9.16,8.95,9.04,2156000,19421090,-0.12,,386788000,405,
2022-11-23_00878,2022-11-23,00878,國泰永續高股息,twse,16.20,16.30,16.17,16.28,26635395,432931025,0.18,,,12003,
2022-11-23_00881,2022-11-23,00881,國泰台灣科技龍頭,twse,14.40,14.47,14.33,14.34,4012394,57754993,0.02,,,1801,
2022-11-23_00882,2022-11-23,00882,中信中國高股息,twse,11.14,11.20,11.12,11.17,3062643,34174630,0.03,,,1019,
2022-11-23_00883B,2022-11-23,00883B,中信ESG投資級債,tpex,31.56,31.64,31.56,31.64,204000,6451980,0.37,,8258000,6,
2022-11-23_00884B,2022-11-23,00884B,中信低碳新興債,tpex,29.85,29.88,29.85,29.88,203000,6062640,0.23,,26440000,5,
2022-11-23_00885,2022-11-23,00885,富邦越南,twse,10.68,10.85,10.68,10.79,22838445,245986662,-0.06,,,5341,
2022-11-23_00886,2022-11-23,00886,永豐美國科技,tpex,18.57,18.57,18.52,18.54,159000,2947820,0.23,,15951000,13,
2022-11-23_00887,2022-11-23,00887,永豐中國科技50大,tpex,14.58,14.71,14.31,14.34,218000,3126720,-0.24,,17351000,54,
2022-11-23_00888,2022-11-23,00888,永豐台灣ESG,tpex,12.81,12.86,12.79,12.84,1081000,13872170,0.11,,511978000,351,
