key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-20_2008,2020-10-20,2008,高興昌,twse,13.30,13.50,13.30,13.45,5000,67100,-0.05,,,5,
2020-10-20_2009,2020-10-20,2009,第一銅,twse,9.35,9.41,9.28,9.32,229419,2143160,-0.08,,,122,
2020-10-20_2010,2020-10-20,2010,春源,twse,11.05,11.05,10.85,10.95,419850,4590211,-0.1,,,144,
2020-10-20_2012,2020-10-20,2012,春雨,twse,16.70,16.70,16.50,16.55,21250,351848,-0.15,,,24,
2020-10-20_2013,2020-10-20,2013,中鋼構,twse,29.95,29.95,29.40,29.50,459815,13603260,-0.4,,,323,
2020-10-20_2014,2020-10-20,2014,中鴻,twse,9.89,9.96,9.81,9.82,3026618,29847181,-0.01,,,987,
2020-10-20_2015,2020-10-20,2015,豐興,twse,57.10,57.10,56.30,56.40,226333,12803413,-0.6,,,217,
2020-10-20_2017,2020-10-20,2017,官田鋼,twse,8.37,8.38,8.30,8.35,575951,4799731,-0.06,,,121,
2020-10-20_2020,2020-10-20,2020,美亞,twse,16.05,16.05,16.00,16.05,47580,762258,0.0,,,43,
2020-10-20_2022,2020-10-20,2022,聚亨,twse,5.43,5.43,5.35,5.40,307960,1653874,-0.03,,,94,
2020-10-20_2023,2020-10-20,2023,燁輝,twse,10.60,10.60,10.30,10.30,2847993,29610669,-0.3,,,911,
2020-10-20_2024,2020-10-20,2024,志聯,twse,15.10,15.10,15.10,15.10,5900,89000,-0.05,down,,8,
2020-10-20_2025,2020-10-20,2025,千興,twse,2.96,2.96,2.75,2.85,876001,2452052,-0.14,,,193,
2020-10-20_2027,2020-10-20,2027,大成鋼,twse,20.65,20.65,20.30,20.35,6589010,134581992,-0.45,,,2771,
2020-10-20_2028,2020-10-20,2028,威致,twse,10.00,10.10,9.80,10.05,80040,797380,0.0,,,33,
2020-10-20_2029,2020-10-20,2029,盛餘,twse,18.65,18.65,18.50,18.60,79847,1481471,-0.2,,,46,
2020-10-20_2030,2020-10-20,2030,彰源,twse,10.25,10.25,10.15,10.20,138514,1413266,-0.05,,,27,
2020-10-20_2031,2020-10-20,2031,新光鋼,twse,31.40,31.40,30.65,30.80,1259483,38869869,-0.55,,,602,
2020-10-20_2032,2020-10-20,2032,新鋼,twse,9.95,9.98,9.90,9.91,88000,874770,-0.01,,,40,
2020-10-20_2033,2020-10-20,2033,佳大,twse,9.89,9.89,9.70,9.87,17271,169146,-0.02,,,15,
2020-10-20_2034,2020-10-20,2034,允強,twse,23.30,23.30,23.00,23.10,158735,3663623,-0.2,,,152,
2020-10-20_2035,2020-10-20,2035,唐榮,tpex,37.95,38.00,37.95,38.00,12000,455950,0.45,,350000000,9,
2020-10-20_2038,2020-10-20,2038,海光,twse,9.78,9.79,9.53,9.53,928198,8889128,-0.27,,,371,
2020-10-20_2049,2020-10-20,2049,上銀,twse,272.50,276.50,272.00,275.00,1151346,315910150,3.0,,,1013,
2020-10-20_2059,2020-10-20,2059,川湖,twse,292.00,294.50,286.50,294.50,366077,106279598,4.0,,,334,
2020-10-20_2061,2020-10-20,2061,風青,tpex,11.80,12.70,11.65,11.90,172000,2094650,0.15,,58660947,57,
2020-10-20_2062,2020-10-20,2062,橋椿,twse,26.35,26.60,26.25,26.25,89191,2358434,-0.15,,,58,
2020-10-20_2063,2020-10-20,2063,世鎧,tpex,31.00,31.05,30.90,30.90,6000,186000,-0.10,,45000000,6,
2020-10-20_2064,2020-10-20,2064,晉椿,tpex,13.00,13.20,12.75,13.10,138000,1800350,-0.20,,69630000,30,
2020-10-20_2065,2020-10-20,2065,世豐,tpex,44.20,44.60,44.20,44.55,43000,1915750,0.35,,41575517,30,
2020-10-20_2066,2020-10-20,2066,世德,tpex,49.25,49.25,49.15,49.15,8000,393450,-0.05,,36502870,5,
2020-10-20_2067,2020-10-20,2067,嘉鋼,tpex,9.00,9.04,9.00,9.02,18000,162360,-0.27,,45138177,11,
2020-10-20_2069,2020-10-20,2069,運錩,twse,14.85,14.85,14.65,14.85,23000,338700,0.0,,,9,
2020-10-20_2070,2020-10-20,2070,精湛,tpex,24.80,25.05,24.50,24.80,30000,745600,0.05,,35782800,24,
2020-10-20_2101,2020-10-20,2101,南港,twse,42.90,43.45,42.80,43.25,820513,35386109,0.25,,,494,
2020-10-20_2102,2020-10-20,2102,泰豐,twse,20.00,20.40,20.00,20.30,829475,16775714,0.2,,,396,
2020-10-20_2103,2020-10-20,2103,台橡,twse,20.55,21.20,20.55,20.75,2915289,60951439,-0.15,,,1534,
2020-10-20_2104,2020-10-20,2104,國際中橡,twse,19.65,19.65,19.50,19.55,846005,16554480,-0.15,,,524,
2020-10-20_2105,2020-10-20,2105,正新,twse,36.95,36.95,36.55,36.80,1978861,72597879,-0.25,,,1036,
2020-10-20_2106,2020-10-20,2106,建大,twse,30.10,30.35,30.10,30.20,685441,20707668,0.05,,,298,
2020-10-20_2107,2020-10-20,2107,厚生,twse,20.00,20.15,19.95,20.15,542642,10871840,0.15,,,317,
2020-10-20_2108,2020-10-20,2108,南帝,twse,59.50,62.90,59.40,62.20,22741364,1398616368,3.0,,,13219,
2020-10-20_2109,2020-10-20,2109,華豐,twse,11.95,12.10,11.90,12.00,103638,1239438,0.1,,,51,
2020-10-20_2114,2020-10-20,2114,鑫永銓,twse,82.10,82.10,81.50,81.50,13014,1065448,-0.6,,,13,
2020-10-20_2115,2020-10-20,2115,六暉-KY,twse,41.75,41.75,41.50,41.55,34501,1434965,0.0,,,31,
2020-10-20_2201,2020-10-20,2201,裕隆,twse,37.95,38.40,37.75,38.30,2557607,97408474,0.3,,,1532,
2020-10-20_2204,2020-10-20,2204,中華,twse,44.75,44.80,44.20,44.80,425886,18946572,0.0,,,394,
2020-10-20_2206,2020-10-20,2206,三陽工業,twse,22.80,23.25,22.65,23.15,1479695,33939264,0.35,,,685,
2020-10-20_2207,2020-10-20,2207,和泰車,twse,634.00,640.00,634.00,639.00,134957,86055437,-4.0,,,132,
2020-10-20_2208,2020-10-20,2208,台船,twse,24.80,24.80,24.50,24.55,521909,12830408,-0.35,,,380,
2020-10-20_2221,2020-10-20,2221,大甲,tpex,23.70,23.70,23.50,23.50,11000,259350,-0.15,,42325000,7,
2020-10-20_2227,2020-10-20,2227,裕日車,twse,249.00,250.00,247.50,250.00,21015,5231810,0.0,,,23,
2020-10-20_2228,2020-10-20,2228,劍麟,twse,78.90,78.90,78.00,78.20,98051,7668923,-0.7,,,90,
2020-10-20_2230,2020-10-20,2230,泰茂,tpex,16.40,16.40,15.05,15.20,643000,10103100,-1.10,,39913194,383,
2020-10-20_2231,2020-10-20,2231,為升,twse,171.50,175.50,168.50,173.00,2456022,424171281,2.0,,,1908,
2020-10-20_2233,2020-10-20,2233,宇隆,twse,81.40,83.40,80.20,80.90,2960397,242217969,-0.8,,,1945,
2020-10-20_2235,2020-10-20,2235,謚源,tpex,44.40,44.65,44.35,44.65,16000,710450,0.05,,35878000,10,
2020-10-20_2236,2020-10-20,2236,百達-KY,twse,16.75,16.80,16.50,16.65,16030,267048,-0.1,,,14,
2020-10-20_2239,2020-10-20,2239,英利-KY,twse,79.80,81.00,79.20,79.50,152000,12161500,-0.4,,,117,
2020-10-20_2241,2020-10-20,2241,艾姆勒,twse,53.00,53.50,53.00,53.50,70000,3728600,0.4,,,58,
2020-10-20_2243,2020-10-20,2243,宏旭-KY,twse,12.70,12.70,12.40,12.55,88000,1107100,-0.05,,,40,
2020-10-20_2247,2020-10-20,2247,汎德永業,twse,271.00,271.00,261.00,262.50,834916,220868272,-10.5,,,820,
2020-10-20_2301,2020-10-20,2301,光寶科,twse,46.00,46.30,45.70,45.80,3958228,181365679,-0.2,,,2047,
2020-10-20_2302,2020-10-20,2302,麗正,twse,16.00,16.40,15.80,16.00,904507,14483958,0.0,,,387,
2020-10-20_2303,2020-10-20,2303,聯電,twse,30.90,31.30,30.65,31.20,104787052,3248798812,0.2,,,25713,
2020-10-20_2305,2020-10-20,2305,全友,twse,8.02,8.02,7.89,7.89,350889,2779644,-0.06,,,170,
2020-10-20_2308,2020-10-20,2308,台達電,twse,197.50,197.50,195.00,196.50,2860195,561640220,0.0,,,1584,
2020-10-20_2312,2020-10-20,2312,金寶,twse,11.15,11.20,11.00,11.00,4177926,46160936,-0.15,,,1305,
2020-10-20_2313,2020-10-20,2313,華通,twse,46.70,47.15,45.70,46.25,23223355,1077658723,-0.55,,,12251,
2020-10-20_2314,2020-10-20,2314,台揚,twse,22.25,22.45,22.10,22.30,454585,10128089,0.0,,,286,
2020-10-20_2316,2020-10-20,2316,楠梓電,twse,29.70,29.80,29.55,29.55,171894,5093863,-0.15,,,172,
2020-10-20_2317,2020-10-20,2317,鴻海,twse,81.50,82.00,80.80,81.40,45688857,3719173202,0.1,,,23005,
2020-10-20_2321,2020-10-20,2321,東訊,twse,11.30,11.30,10.30,10.30,380167,3929506,-1.1,,,194,
2020-10-20_2323,2020-10-20,2323,中環,twse,8.23,8.24,8.08,8.09,7631391,62086759,-0.11,,,2185,
2020-10-20_2324,2020-10-20,2324,仁寶,twse,18.55,18.65,18.55,18.60,5984303,111197526,0.05,,,2880,
2020-10-20_2327,2020-10-20,2327,國巨*,twse,358.00,361.50,357.00,360.00,3161491,1135464495,0.0,,,2419,
2020-10-20_2328,2020-10-20,2328,廣宇,twse,17.55,18.30,17.50,18.15,15844197,284971168,0.75,,,4947,
2020-10-20_2329,2020-10-20,2329,華泰,twse,11.65,11.70,11.45,11.55,3637130,42021789,-0.05,,,1003,
2020-10-20_2330,2020-10-20,2330,台積電,twse,455.50,457.00,451.00,451.00,26567638,12065806730,-6.5,,,12725,
2020-10-20_2331,2020-10-20,2331,精英,twse,16.70,17.15,16.55,17.00,4645667,78512163,0.3,,,1804,
2020-10-20_2332,2020-10-20,2332,友訊,twse,18.90,18.95,18.30,18.40,6488751,120559223,-0.4,,,2171,
2020-10-20_2337,2020-10-20,2337,旺宏,twse,31.75,32.15,31.60,31.80,21907986,699614861,0.1,,,8568,
2020-10-20_2338,2020-10-20,2338,光罩,twse,29.25,29.85,29.10,29.70,2749089,81529688,0.4,,,1210,
2020-10-20_2340,2020-10-20,2340,台亞,twse,23.80,24.35,23.75,24.25,18283959,441050232,0.55,,,7968,
2020-10-20_2342,2020-10-20,2342,茂矽,twse,27.50,28.00,27.50,28.00,734252,20369158,0.3,,,436,
2020-10-20_2344,2020-10-20,2344,華邦電,twse,14.55,14.70,14.45,14.65,22044551,321320746,0.1,,,4674,
2020-10-20_2345,2020-10-20,2345,智邦,twse,221.00,224.00,220.00,222.00,1177909,261680889,1.0,,,933,
2020-10-20_2347,2020-10-20,2347,聯強,twse,41.85,42.60,41.80,42.35,3182097,134678044,0.4,,,1814,
2020-10-20_2348,2020-10-20,2348,海悅,twse,86.90,86.90,85.00,85.20,926162,79052832,-1.7,,,628,
2020-10-20_2349,2020-10-20,2349,錸德,twse,11.80,12.00,11.50,11.55,6697684,78233797,-0.2,,,2566,
2020-10-20_2351,2020-10-20,2351,順德,twse,62.10,63.90,61.00,62.90,1366379,85428549,0.2,,,1031,
2020-10-20_2352,2020-10-20,2352,佳世達,twse,19.20,19.20,18.95,19.05,3503712,66805878,0.05,,,1210,
2020-10-20_2353,2020-10-20,2353,宏碁,twse,23.95,23.95,23.25,23.50,44327743,1041501945,-0.65,,,14669,
2020-10-20_2354,2020-10-20,2354,鴻準,twse,51.80,52.20,51.40,51.60,1669465,86205380,-0.3,,,1223,
2020-10-20_2355,2020-10-20,2355,敬鵬,twse,28.25,28.95,28.25,28.70,3413430,97957210,0.3,,,1797,
2020-10-20_2356,2020-10-20,2356,英業達,twse,21.80,21.90,21.65,21.75,9616210,209002112,0.0,,,3928,
2020-10-20_2357,2020-10-20,2357,華碩,twse,241.00,241.50,236.00,237.50,3299176,783831564,-4.5,,,2313,
2020-10-20_2358,2020-10-20,2358,廷鑫,twse,14.80,14.95,14.70,14.70,278349,4115911,-0.15,,,135,
2020-10-20_2359,2020-10-20,2359,所羅門,twse,18.95,19.05,18.90,18.90,154946,2938079,-0.05,,,69,
2020-10-20_2360,2020-10-20,2360,致茂,twse,156.00,156.00,151.00,151.50,977963,148810623,-5.0,,,774,
2020-10-20_2362,2020-10-20,2362,藍天,twse,29.05,29.30,29.05,29.10,117424,3418016,-0.2,,,100,
2020-10-20_2363,2020-10-20,2363,矽統,twse,12.15,12.35,12.15,12.15,3369477,41095010,-0.1,,,1311,
2020-10-20_2364,2020-10-20,2364,倫飛,twse,4.39,4.39,4.11,4.11,701415,2936978,-0.39,,,199,
2020-10-20_2365,2020-10-20,2365,昆盈,twse,11.60,12.05,11.30,11.65,13108822,152326027,-0.1,,,4409,
2020-10-20_2367,2020-10-20,2367,燿華,twse,22.60,22.60,22.10,22.35,9901557,220933671,-0.3,,,4591,
2020-10-20_2368,2020-10-20,2368,金像電,twse,50.80,51.30,49.80,51.20,70447904,3561143462,0.3,,,32765,
2020-10-20_2369,2020-10-20,2369,菱生,twse,10.80,10.95,10.80,10.85,540595,5865900,0.0,,,188,
2020-10-20_2371,2020-10-20,2371,大同,twse,19.00,19.15,18.65,19.15,7562112,142874720,0.45,,,1884,
2020-10-20_2373,2020-10-20,2373,震旦行,twse,87.10,87.10,86.50,86.50,3255,282407,-1.3,,,9,
2020-10-20_2374,2020-10-20,2374,佳能,twse,13.40,13.45,13.20,13.25,223938,2974844,-0.15,,,147,
2020-10-20_2375,2020-10-20,2375,凱美,twse,49.40,50.70,48.75,49.20,10191693,505756257,-0.3,,,6858,
2020-10-20_2376,2020-10-20,2376,技嘉,twse,77.60,79.90,77.40,79.40,6277394,497183075,1.5,,,4221,
2020-10-20_2377,2020-10-20,2377,微星,twse,124.00,124.50,122.00,124.00,3349844,413142156,0.0,,,2086,
2020-10-20_2379,2020-10-20,2379,瑞昱,twse,377.50,380.00,372.50,376.50,1653750,620900120,1.5,,,1366,
2020-10-20_2380,2020-10-20,2380,虹光,twse,6.88,6.90,6.67,6.80,827369,5577203,0.04,,,297,
2020-10-20_2382,2020-10-20,2382,廣達,twse,73.90,73.90,73.10,73.20,3610012,265157476,0.0,,,1934,
2020-10-20_2383,2020-10-20,2383,台光電,twse,155.50,157.50,155.00,156.50,3183883,498841564,0.5,,,2187,
2020-10-20_2385,2020-10-20,2385,群光,twse,84.40,85.10,83.50,84.30,1327279,111687745,-0.1,,,956,
2020-10-20_2387,2020-10-20,2387,精元,twse,70.00,71.30,69.80,71.00,4262305,301138628,0.9,,,2696,
2020-10-20_2388,2020-10-20,2388,威盛,twse,35.05,35.25,34.45,34.60,929299,32350690,-0.45,,,632,
2020-10-20_2390,2020-10-20,2390,云辰,twse,16.25,16.45,16.20,16.35,1109262,18105580,0.1,,,521,
2020-10-20_2392,2020-10-20,2392,正崴,twse,43.05,43.60,42.05,42.30,10021477,428722315,-0.55,,,5823,
2020-10-20_2393,2020-10-20,2393,億光,twse,38.30,39.00,38.10,38.60,2172381,84010180,0.25,,,1301,
2020-10-20_2395,2020-10-20,2395,研華,twse,301.00,301.00,294.50,295.50,997901,295156196,-6.5,,,894,
2020-10-20_2399,2020-10-20,2399,映泰,twse,12.50,12.60,12.30,12.40,2265100,28116840,-0.2,,,843,
2020-10-20_2401,2020-10-20,2401,凌陽,twse,15.05,15.10,14.70,14.90,7084364,105425129,0.05,,,2462,
2020-10-20_2402,2020-10-20,2402,毅嘉,twse,19.25,19.55,18.80,19.00,4836181,92832339,-0.45,,,2027,
2020-10-20_2404,2020-10-20,2404,漢唐,twse,202.00,203.50,200.50,202.50,752890,152288670,1.5,,,599,
2020-10-20_2405,2020-10-20,2405,輔信,twse,8.86,8.90,8.76,8.79,411067,3619575,-0.06,,,171,
2020-10-20_2406,2020-10-20,2406,國碩,twse,25.00,25.50,25.00,25.20,4123667,104381275,-0.3,,,1323,
2020-10-20_2408,2020-10-20,2408,南亞科,twse,61.80,62.20,61.10,62.10,10468246,646701067,0.3,,,5790,
2020-10-20_2409,2020-10-20,2409,友達,twse,11.40,11.50,11.25,11.30,47000833,532480141,-0.1,,,7395,
2020-10-20_2412,2020-10-20,2412,中華電,twse,107.00,107.00,106.50,106.50,3209597,342338879,-0.5,,,2375,
2020-10-20_2413,2020-10-20,2413,環科,twse,19.30,19.45,19.00,19.15,1275399,24428631,-0.15,,,476,
2020-10-20_2414,2020-10-20,2414,精技,twse,25.05,25.05,24.85,25.05,46225,1154184,0.0,,,35,
2020-10-20_2415,2020-10-20,2415,錩新,twse,15.10,15.25,15.10,15.15,23030,348908,0.0,,,10,
2020-10-20_2417,2020-10-20,2417,圓剛,twse,62.70,64.70,62.20,62.50,12804152,812370755,0.3,,,7740,
2020-10-20_2419,2020-10-20,2419,仲琦,twse,21.20,21.20,21.00,21.05,61514,1295562,-0.2,,,58,
2020-10-20_2420,2020-10-20,2420,新巨,twse,32.00,32.60,32.00,32.30,379501,12253881,0.15,,,189,
2020-10-20_2421,2020-10-20,2421,建準,twse,62.50,63.40,62.10,63.20,1135119,71556697,0.6,,,856,
2020-10-20_2423,2020-10-20,2423,固緯,twse,22.15,22.15,21.95,22.15,139400,3071650,0.0,,,87,
2020-10-20_2425,2020-10-20,2425,承啟,twse,27.95,28.30,27.50,28.25,1902506,53003467,-0.05,,,1019,
2020-10-20_2426,2020-10-20,2426,鼎元,twse,17.10,17.65,17.10,17.40,5424297,94303732,0.15,,,2411,
2020-10-20_2427,2020-10-20,2427,三商電,twse,10.55,10.55,10.40,10.40,70050,731320,-0.1,,,38,
2020-10-20_2428,2020-10-20,2428,興勤,twse,112.50,112.50,108.50,109.50,322098,35557731,-1.5,,,265,
2020-10-20_2429,2020-10-20,2429,銘旺科,twse,17.20,17.20,17.10,17.10,28000,480350,0.1,,,22,
2020-10-20_2430,2020-10-20,2430,燦坤,twse,18.15,18.20,18.05,18.20,41706,755427,0.0,,,31,
2020-10-20_2431,2020-10-20,2431,聯昌,twse,11.30,11.80,11.20,11.50,5025059,58429821,0.1,,,1158,
2020-10-20_2433,2020-10-20,2433,互盛電,twse,49.00,49.10,48.55,48.55,17030,830215,-0.4,,,15,
2020-10-20_2434,2020-10-20,2434,統懋,twse,26.00,26.20,26.00,26.20,6114,159364,0.1,,,12,
2020-10-20_2436,2020-10-20,2436,偉詮電,twse,32.20,32.45,31.75,31.80,2201567,70440671,-0.45,,,1169,
2020-10-20_2438,2020-10-20,2438,翔耀,twse,6.26,6.26,6.14,6.22,6697,41623,-0.14,,,10,
2020-10-20_2439,2020-10-20,2439,美律,twse,151.00,151.50,150.00,151.00,768382,115869371,-1.0,,,574,
2020-10-20_2440,2020-10-20,2440,太空梭,twse,11.30,11.80,11.30,11.40,284114,3253504,0.0,,,127,
2020-10-20_2441,2020-10-20,2441,超豐,twse,50.20,50.70,49.95,50.60,946382,47761299,0.7,,,679,
2020-10-20_2442,2020-10-20,2442,新美齊,twse,10.10,10.20,10.05,10.05,275224,2773840,-0.1,,,107,
2020-10-20_2443,2020-10-20,2443,昶虹,twse,5.25,5.40,5.12,5.16,801764,4213980,-0.28,,,289,
2020-10-20_2444,2020-10-20,2444,兆勁,twse,15.40,15.40,15.05,15.15,398815,6032294,-0.2,,,159,
2020-10-20_2448,2020-10-20,2448,晶電,twse,35.15,35.30,34.70,35.15,6256517,219450162,0.05,,,2847,
2020-10-20_2449,2020-10-20,2449,京元電子,twse,30.70,31.30,30.65,30.95,14461117,448195627,0.45,,,6463,
2020-10-20_2450,2020-10-20,2450,神腦,twse,29.10,29.10,28.80,29.00,8076,233804,-0.2,,,36,
2020-10-20_2451,2020-10-20,2451,創見,twse,62.40,62.80,62.10,62.80,440788,27497144,0.3,,,325,
2020-10-20_2453,2020-10-20,2453,凌群,twse,16.90,17.05,16.90,16.95,78000,1322700,0.05,,,48,
2020-10-20_2454,2020-10-20,2454,聯發科,twse,688.00,697.00,683.00,697.00,4936501,3403891195,5.0,,,3773,
2020-10-20_2455,2020-10-20,2455,全新,twse,84.60,85.70,84.30,85.00,1067034,90645380,0.3,,,776,
2020-10-20_2456,2020-10-20,2456,奇力新,twse,106.50,108.00,104.50,105.00,8999074,952128770,-1.5,,,5538,
2020-10-20_2457,2020-10-20,2457,飛宏,twse,12.00,12.20,11.80,12.20,6370028,76593240,-0.05,,,2244,
2020-10-20_2458,2020-10-20,2458,義隆,twse,143.00,145.00,141.00,142.00,3323275,473356050,-1.0,,,2649,
2020-10-20_2459,2020-10-20,2459,敦吉,twse,43.20,44.20,43.10,43.80,596801,26118231,0.6,,,334,
2020-10-20_2460,2020-10-20,2460,建通,twse,13.75,13.80,13.45,13.45,140904,1906816,-0.2,,,74,
2020-10-20_2461,2020-10-20,2461,光群雷,twse,16.35,16.35,16.10,16.15,281302,4552776,-0.2,,,174,
2020-10-20_2462,2020-10-20,2462,良得電,twse,24.40,24.50,24.30,24.35,81513,1989663,-0.2,,,32,
2020-10-20_2464,2020-10-20,2464,盟立,twse,40.55,41.25,40.45,40.90,705101,28839419,0.5,,,472,
2020-10-20_2465,2020-10-20,2465,麗臺,twse,14.85,15.15,14.60,15.00,759571,11381970,0.45,,,382,
2020-10-20_2466,2020-10-20,2466,冠西電,twse,29.90,30.05,29.75,29.90,90000,2691500,0.0,,,56,
2020-10-20_2467,2020-10-20,2467,志聖,twse,30.30,30.80,30.20,30.70,1462559,44679253,0.4,,,874,
2020-10-20_2468,2020-10-20,2468,華經,twse,13.05,13.10,13.05,13.05,12170,159034,-0.05,,,14,
2020-10-20_2471,2020-10-20,2471,資通,twse,20.90,21.00,20.80,20.90,133887,2794502,0.05,,,62,
2020-10-20_2472,2020-10-20,2472,立隆電,twse,53.80,53.90,53.00,53.00,697315,37194495,-0.3,,,499,
2020-10-20_2474,2020-10-20,2474,可成,twse,182.00,182.00,179.00,180.00,2409327,433877187,-1.5,,,1774,
2020-10-20_2476,2020-10-20,2476,鉅祥,twse,18.80,18.80,18.70,18.80,99269,1863928,-0.1,,,71,
2020-10-20_2477,2020-10-20,2477,美隆電,twse,29.60,29.60,28.70,29.60,3428588,101154594,2.65,,,1232,
2020-10-20_2478,2020-10-20,2478,大毅,twse,69.80,71.70,69.50,70.40,2230622,157618459,0.3,,,1580,
2020-10-20_2480,2020-10-20,2480,敦陽科,twse,63.60,64.00,63.40,64.00,254732,16222724,0.6,,,228,
2020-10-20_2481,2020-10-20,2481,強茂,twse,37.35,37.45,36.60,36.75,5331536,196941887,-0.4,,,3037,
2020-10-20_2482,2020-10-20,2482,連宇,twse,10.15,10.45,10.15,10.20,328281,3376013,0.05,,,170,
2020-10-20_2483,2020-10-20,2483,百容,twse,19.50,20.80,19.30,19.55,580456,11482213,0.55,,,335,
2020-10-20_2484,2020-10-20,2484,希華,twse,21.00,22.05,20.95,21.80,2372900,51552933,0.8,,,872,
2020-10-20_2485,2020-10-20,2485,兆赫,twse,18.50,18.65,18.40,18.55,348047,6440658,0.0,,,228,
2020-10-20_2486,2020-10-20,2486,一詮,twse,13.30,14.50,13.10,13.70,27425090,383526426,0.4,,,8945,
2020-10-20_2488,2020-10-20,2488,漢平,twse,28.45,28.65,28.30,28.55,79100,2256999,0.05,,,45,
2020-10-20_2489,2020-10-20,2489,瑞軒,twse,10.80,11.00,10.65,10.75,10214233,110939251,0.0,,,2789,
2020-10-20_2491,2020-10-20,2491,吉祥全,twse,8.55,8.58,8.50,8.55,50271,428933,-0.08,,,35,
2020-10-20_2492,2020-10-20,2492,華新科,twse,161.00,163.50,160.50,161.50,2410656,390145272,-0.5,,,1419,
2020-10-20_2493,2020-10-20,2493,揚博,twse,33.90,34.15,33.35,34.00,1529417,51482417,0.0,,,807,
2020-10-20_2495,2020-10-20,2495,普安,twse,12.35,12.55,12.35,12.40,127042,1585975,0.05,,,61,
2020-10-20_2496,2020-10-20,2496,卓越,twse,59.30,60.10,59.20,60.10,7278,433983,0.2,,,11,
2020-10-20_2497,2020-10-20,2497,怡利電,twse,17.30,17.30,16.60,16.90,74123,1250116,0.25,,,34,
2020-10-20_2498,2020-10-20,2498,宏達電,twse,29.15,29.15,28.70,28.70,2088558,60208882,-0.1,,,1040,
2020-10-20_2501,2020-10-20,2501,國建,twse,19.35,19.35,19.20,19.20,539101,10370336,-0.25,,,328,
2020-10-20_2504,2020-10-20,2504,國產,twse,23.75,25.90,23.35,25.20,21680413,542148718,1.4,,,10013,
2020-10-20_2505,2020-10-20,2505,國揚,twse,23.60,23.65,23.35,23.45,4024856,94402170,0.0,,,1574,
2020-10-20_2506,2020-10-20,2506,太設,twse,9.56,9.65,9.56,9.65,76782,739903,-0.04,,,47,
2020-10-20_2509,2020-10-20,2509,全坤建,twse,19.20,19.30,19.20,19.20,27629,530651,0.0,,,20,
2020-10-20_2511,2020-10-20,2511,太子,twse,10.70,10.70,10.60,10.70,780563,8329342,0.0,,,278,
2020-10-20_2514,2020-10-20,2514,龍邦,twse,13.85,13.85,13.70,13.75,303706,4190534,-0.1,,,74,
2020-10-20_2515,2020-10-20,2515,中工,twse,7.52,7.52,7.43,7.44,4244752,31695374,-0.08,,,853,
2020-10-20_2516,2020-10-20,2516,新建,twse,5.35,5.39,5.31,5.35,272789,1456278,0.0,,,86,
2020-10-20_2520,2020-10-20,2520,冠德,twse,39.50,40.15,39.25,39.35,2893366,114837319,-0.15,,,1695,
2020-10-20_2524,2020-10-20,2524,京城,twse,38.90,38.90,38.35,38.60,39019,1505429,-0.25,,,33,
2020-10-20_2527,2020-10-20,2527,宏璟,twse,18.45,18.45,18.30,18.40,72435,1329754,-0.05,,,39,
2020-10-20_2528,2020-10-20,2528,皇普,twse,24.10,24.10,23.85,24.00,42191,1012045,-0.05,,,25,
2020-10-20_2530,2020-10-20,2530,華建,twse,15.30,15.30,15.10,15.30,397076,6043203,0.0,,,131,
2020-10-20_2534,2020-10-20,2534,宏盛,twse,17.25,17.30,17.20,17.25,253009,4361980,-0.05,,,267,
2020-10-20_2535,2020-10-20,2535,達欣工,twse,25.30,25.45,25.20,25.35,1489183,37736152,0.05,,,671,
2020-10-20_2536,2020-10-20,2536,宏普,twse,24.20,24.30,24.10,24.25,341630,8263702,0.05,,,188,
2020-10-20_2537,2020-10-20,2537,聯上發,twse,10.55,10.55,10.35,10.45,1552045,16200020,-0.1,,,500,
2020-10-20_2538,2020-10-20,2538,基泰,twse,9.96,9.96,9.79,9.80,610338,6003612,-0.14,,,208,
2020-10-20_2539,2020-10-20,2539,櫻花建,twse,30.20,30.70,30.20,30.40,134370,4093443,-0.4,,,106,
2020-10-20_2540,2020-10-20,2540,愛山林,twse,56.00,57.30,55.10,57.00,223090,12676811,1.0,,,130,
2020-10-20_2542,2020-10-20,2542,興富發,twse,43.00,43.00,42.65,42.65,2107460,90145939,-0.55,,,1438,
2020-10-20_2543,2020-10-20,2543,皇昌,twse,7.04,7.04,6.98,7.04,21102,147605,0.0,,,17,
2020-10-20_2545,2020-10-20,2545,皇翔,twse,39.70,39.70,39.20,39.60,149130,5888116,-0.15,,,99,
2020-10-20_2546,2020-10-20,2546,根基,twse,47.70,48.10,47.50,47.85,116010,5544163,0.6,,,90,
2020-10-20_2547,2020-10-20,2547,日勝生,twse,10.55,10.55,10.30,10.45,662817,6890290,-0.05,,,337,
2020-10-20_2548,2020-10-20,2548,華固,twse,86.50,86.90,86.20,86.70,442694,38317427,0.3,,,408,
2020-10-20_2596,2020-10-20,2596,綠意,tpex,21.30,21.35,21.20,21.35,59000,1255000,-0.05,,100000000,25,
2020-10-20_2597,2020-10-20,2597,潤弘,twse,60.50,60.50,60.20,60.20,12000,725400,-0.3,,,7,
2020-10-20_2601,2020-10-20,2601,益航,twse,10.00,10.00,9.91,9.96,700352,6974480,-0.01,,,264,
