key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-21_1729,2015-05-21,1729,必翔,twse,63.00,63.50,61.40,62.40,2903500,181835900,-0.6,,,1203,
2015-05-21_1730,2015-05-21,1730,花仙子,twse,32.40,32.40,31.00,31.65,250000,7919100,-0.65,,,107,
2015-05-21_1731,2015-05-21,1731,美吾華,twse,14.65,14.85,14.60,14.60,458009,6710629,-0.05,,,243,
2015-05-21_1732,2015-05-21,1732,毛寶,twse,12.50,12.55,12.40,12.40,105287,1310937,-0.1,,,58,
2015-05-21_1733,2015-05-21,1733,五鼎,twse,50.00,50.10,49.80,50.00,97300,4858928,-0.1,,,88,
2015-05-21_1734,2015-05-21,1734,杏輝,twse,29.60,30.10,29.20,30.05,477869,14284674,0.35,,,337,
2015-05-21_1735,2015-05-21,1735,日勝化,twse,12.05,12.15,11.90,11.90,167000,2007800,-0.25,,,67,
2015-05-21_1736,2015-05-21,1736,喬山,twse,67.60,67.70,67.00,67.40,436532,29347019,-0.5,,,364,
2015-05-21_1737,2015-05-21,1737,臺鹽,twse,24.50,24.50,24.25,24.30,200042,4861864,-0.25,,,149,
2015-05-21_1742,2015-05-21,1742,台蠟,tpex,22.80,23.60,22.80,23.60,27000,631600,0.00,,64690524,21,
2015-05-21_1752,2015-05-21,1752,南光,tpex,36.85,37.85,36.60,37.55,605000,22648600,0.55,,89962888,399,
2015-05-21_1762,2015-05-21,1762,中化生,twse,32.15,32.40,32.10,32.30,174000,5605300,-0.1,,,113,
2015-05-21_1773,2015-05-21,1773,勝一,twse,45.50,45.70,45.25,45.65,93567,4249547,0.0,,,74,
2015-05-21_1777,2015-05-21,1777,生泰,tpex,76.00,76.00,74.90,75.70,49000,3690800,,,30059550,38,
2015-05-21_1781,2015-05-21,1781,合世,tpex,26.70,27.50,26.40,27.05,833000,22473650,0.05,,47407605,545,
2015-05-21_1783,2015-05-21,1783,和康生,twse,29.15,29.60,29.00,29.10,139002,4061408,-0.05,,,82,
2015-05-21_1784,2015-05-21,1784,訊聯,tpex,36.40,36.70,36.25,36.70,84000,3061650,0.00,,49688924,64,
2015-05-21_1785,2015-05-21,1785,光洋科,tpex,24.20,24.25,23.90,24.25,523000,12602750,,,408564346,247,
2015-05-21_1786,2015-05-21,1786,科妍,twse,75.40,75.40,73.00,73.20,310317,22918859,-2.5,,,259,
2015-05-21_1787,2015-05-21,1787,福盈科,tpex,22.50,23.40,22.30,22.95,1435000,32486150,0.45,,72004504,424,
2015-05-21_1788,2015-05-21,1788,杏昌,tpex,95.50,96.20,95.10,95.80,96000,9187400,0.20,,35000000,85,
2015-05-21_1789,2015-05-21,1789,神隆,twse,43.60,44.40,43.00,44.30,983096,42822122,0.3,,,740,
2015-05-21_1795,2015-05-21,1795,美時,tpex,73.10,75.40,72.80,74.70,1850000,137742800,0.20,,238491744,1261,
2015-05-21_1799,2015-05-21,1799,紅電醫,tpex,32.00,32.50,31.80,32.10,123000,3969000,0.00,,65411393,89,
2015-05-21_1802,2015-05-21,1802,台玻,twse,19.50,19.50,19.00,19.00,2471524,47130806,-0.75,,,1387,
2015-05-21_1805,2015-05-21,1805,寶徠,twse,7.00,7.08,7.00,7.04,122000,857970,0.04,,,33,
2015-05-21_1806,2015-05-21,1806,冠軍,twse,8.78,8.78,8.60,8.61,355558,3081230,-0.19,,,175,
2015-05-21_1808,2015-05-21,1808,潤隆,twse,33.20,33.55,33.00,33.25,229296,7596091,-0.2,,,143,
2015-05-21_1809,2015-05-21,1809,中釉,twse,13.20,13.20,13.00,13.05,136270,1781999,-0.15,,,88,
2015-05-21_1810,2015-05-21,1810,和成,twse,9.32,9.35,9.21,9.22,910000,8424730,-0.14,,,271,
2015-05-21_1813,2015-05-21,1813,寶利徠,tpex,29.00,29.95,28.90,29.65,72000,2121750,0.65,,46635510,46,
2015-05-21_1815,2015-05-21,1815,富喬,tpex,12.90,13.05,12.65,12.80,2091000,26817350,,,409687313,664,
2015-05-21_1817,2015-05-21,1817,凱撒衛,twse,38.35,38.35,37.70,38.20,282518,10707136,-0.15,,,197,
2015-05-21_1902,2015-05-21,1902,台紙,twse,11.05,11.10,10.95,11.00,415305,4580835,-0.05,,,141,
2015-05-21_1903,2015-05-21,1903,士紙,twse,37.90,37.90,37.10,37.45,98038,3661559,-0.75,,,68,
2015-05-21_1904,2015-05-21,1904,正隆,twse,13.10,13.10,12.95,12.95,1257473,16344603,-0.15,,,343,
2015-05-21_1905,2015-05-21,1905,華紙,twse,10.10,10.20,10.00,10.15,1970588,19821137,0.0,,,396,
2015-05-21_1906,2015-05-21,1906,寶隆,twse,9.09,9.09,8.96,8.98,255754,2306612,-0.19,,,57,
2015-05-21_1907,2015-05-21,1907,永豐餘,twse,12.35,12.35,12.10,12.15,1953737,23833962,-0.25,,,726,
2015-05-21_1909,2015-05-21,1909,榮成,twse,12.80,12.90,12.70,12.75,883798,11285729,-0.15,,,404,
2015-05-21_2002,2015-05-21,2002,中鋼,twse,25.50,25.55,25.40,25.45,17881060,455038625,-0.15,,,6265,
2015-05-21_2002A,2015-05-21,2002A,中鋼特,twse,41.95,41.95,41.95,41.95,4000,167800,-0.05,down,,2,
2015-05-21_2006,2015-05-21,2006,東和鋼鐵,twse,23.45,23.45,23.30,23.30,852262,19910613,-0.2,,,508,
2015-05-21_2007,2015-05-21,2007,燁興,twse,4.87,4.87,4.67,4.67,293597,1392715,-0.24,,,147,
2015-05-21_2008,2015-05-21,2008,高興昌,twse,10.30,10.30,10.05,10.05,338505,3462250,-0.3,,,79,
2015-05-21_2009,2015-05-21,2009,第一銅,twse,9.55,9.55,9.44,9.46,116606,1104134,-0.13,,,67,
2015-05-21_2010,2015-05-21,2010,春源,twse,11.45,11.45,11.35,11.40,555260,6349846,-0.05,,,181,
2015-05-21_2012,2015-05-21,2012,春雨,twse,15.55,15.90,15.55,15.70,169030,2663119,0.15,,,75,
2015-05-21_2013,2015-05-21,2013,中鋼構,twse,26.00,26.25,26.00,26.00,87224,2270183,-0.05,,,61,
2015-05-21_2014,2015-05-21,2014,中鴻,twse,6.63,6.65,6.40,6.43,2612061,16972470,-0.24,,,708,
2015-05-21_2015,2015-05-21,2015,豐興,twse,41.15,41.30,41.00,41.10,431015,17724118,-0.3,,,298,
2015-05-21_2017,2015-05-21,2017,官田鋼,twse,5.53,5.58,5.51,5.51,391618,2172474,-0.05,,,113,
2015-05-21_2020,2015-05-21,2020,美亞,twse,13.90,14.05,13.80,13.95,276754,3857503,0.05,,,133,
2015-05-21_2022,2015-05-21,2022,聚亨,twse,5.38,5.38,5.32,5.33,684891,3660499,-0.05,,,190,
2015-05-21_2023,2015-05-21,2023,燁輝,twse,9.15,9.15,9.01,9.07,2522087,22921490,-0.12,,,710,
2015-05-21_2024,2015-05-21,2024,志聯,twse,9.27,9.27,9.08,9.08,259681,2364243,-0.1,,,101,
2015-05-21_2025,2015-05-21,2025,千興,twse,4.26,4.36,4.23,4.27,833000,3578230,0.01,,,198,
2015-05-21_2027,2015-05-21,2027,大成鋼,twse,17.00,17.25,16.90,17.20,2290385,39161668,0.3,,,1161,
2015-05-21_2028,2015-05-21,2028,威致,twse,2.10,2.10,1.99,2.10,569266,1146962,-0.03,,,69,
2015-05-21_2029,2015-05-21,2029,盛餘,twse,21.30,21.50,21.30,21.30,188008,4011570,-0.1,,,81,
2015-05-21_2030,2015-05-21,2030,彰源,twse,12.65,12.70,12.55,12.55,314957,3965758,-0.15,,,181,
2015-05-21_2031,2015-05-21,2031,新光鋼,twse,18.25,18.25,18.00,18.00,464953,8404378,-0.2,,,183,
2015-05-21_2032,2015-05-21,2032,新鋼,twse,10.80,10.80,10.65,10.70,31344,334996,-0.1,,,27,
2015-05-21_2033,2015-05-21,2033,佳大,twse,9.71,9.83,9.70,9.83,61530,598354,0.04,,,22,
2015-05-21_2034,2015-05-21,2034,允強,twse,24.50,24.55,24.40,24.45,315324,7713281,-0.1,,,233,
2015-05-21_2035,2015-05-21,2035,唐榮,tpex,51.00,53.50,50.10,52.90,34000,1752000,1.40,,350000000,22,
2015-05-21_2038,2015-05-21,2038,海光,twse,7.50,7.56,7.40,7.40,168000,1257700,-0.16,,,50,
2015-05-21_2049,2015-05-21,2049,上銀,twse,235.00,236.50,233.50,234.50,772677,181581772,-3.0,,,728,
2015-05-21_2059,2015-05-21,2059,川湖,twse,461.00,461.00,448.50,448.50,248444,112663688,-13.0,,,236,
2015-05-21_2061,2015-05-21,2061,風青,tpex,15.50,15.80,14.70,14.95,338000,5165600,0.00,,62148076,141,
2015-05-21_2062,2015-05-21,2062,橋椿,twse,57.30,58.90,57.10,58.30,1124240,65762040,0.6,,,832,
2015-05-21_2063,2015-05-21,2063,世鎧,tpex,24.90,25.80,24.35,25.25,40000,1010950,0.20,,43268967,29,
2015-05-21_2064,2015-05-21,2064,晉椿,tpex,23.55,23.75,23.50,23.75,40000,944300,0.15,,70000000,22,
2015-05-21_2066,2015-05-21,2066,世德,tpex,110.50,112.00,109.50,110.00,112000,12384000,,,36040170,107,
2015-05-21_2067,2015-05-21,2067,嘉鋼,tpex,18.10,18.20,18.10,18.20,3000,54500,0.25,,28432750,3,
2015-05-21_2101,2015-05-21,2101,南港,twse,30.10,30.15,29.95,29.95,1016823,30514264,-0.25,,,583,
2015-05-21_2102,2015-05-21,2102,泰豐,twse,17.40,17.40,17.25,17.30,711933,12311379,-0.15,,,239,
2015-05-21_2103,2015-05-21,2103,台橡,twse,33.75,33.75,33.45,33.50,2322485,77933438,-0.5,,,1558,
2015-05-21_2104,2015-05-21,2104,國際中橡,twse,32.00,32.00,31.75,31.75,795380,25297388,-0.15,,,422,
2015-05-21_2105,2015-05-21,2105,正新,twse,70.00,70.10,69.20,69.90,4586483,319763910,-0.3,,,2569,
2015-05-21_2106,2015-05-21,2106,建大,twse,54.00,54.20,53.20,53.60,2559928,136943018,-0.7,,,1372,
2015-05-21_2107,2015-05-21,2107,厚生,twse,31.75,31.75,31.50,31.50,956550,30202769,-0.4,,,584,
2015-05-21_2108,2015-05-21,2108,南帝,twse,25.00,26.30,24.80,25.25,9899937,251794595,0.25,,,3866,
2015-05-21_2109,2015-05-21,2109,華豐,twse,17.50,17.50,16.30,16.95,1445537,23935220,-0.55,,,539,
2015-05-21_2114,2015-05-21,2114,鑫永銓,twse,104.00,105.00,103.50,103.50,95200,9901800,-2.0,,,71,
2015-05-21_2115,2015-05-21,2115,六暉-KY,twse,49.90,50.30,49.70,49.95,82224,4102322,-0.05,,,66,
2015-05-21_2201,2015-05-21,2201,裕隆,twse,40.00,40.05,39.55,39.80,2019482,80425423,-0.5,,,1307,
2015-05-21_2204,2015-05-21,2204,中華,twse,26.20,26.25,25.95,26.00,1670345,43558236,-0.4,,,1170,
2015-05-21_2206,2015-05-21,2206,三陽工業,twse,25.55,25.85,25.40,25.85,1369556,35045929,0.0,,,627,
2015-05-21_2207,2015-05-21,2207,和泰車,twse,503.00,503.00,490.00,494.00,431146,212833000,-14.0,,,414,
2015-05-21_2208,2015-05-21,2208,台船,twse,16.00,16.00,15.90,15.90,474074,7556984,-0.15,,,182,
2015-05-21_2221,2015-05-21,2221,大甲,tpex,20.40,20.75,19.90,20.05,378000,7656600,,,42425000,224,
2015-05-21_2227,2015-05-21,2227,裕日車,twse,323.00,327.50,319.00,325.00,143130,46233880,1.0,,,144,
2015-05-21_2228,2015-05-21,2228,劍麟,twse,138.00,147.50,135.50,147.50,1800769,259968427,9.5,,,1172,
2015-05-21_2230,2015-05-21,2230,泰茂,tpex,16.00,16.25,15.85,16.00,33000,527950,,,39617338,22,
2015-05-21_2231,2015-05-21,2231,為升,twse,397.00,417.50,396.00,411.00,960736,393987760,12.0,,,898,
2015-05-21_2233,2015-05-21,2233,宇隆,tpex,92.30,92.50,91.00,92.00,214000,19682800,,,49214766,183,
2015-05-21_2235,2015-05-21,2235,謚源,tpex,93.10,97.00,90.50,97.00,71000,6654100,3.90,,31878000,53,
2015-05-21_2301,2015-05-21,2301,光寶科,twse,38.30,38.50,37.90,38.40,3775483,144415536,-0.25,,,2142,
2015-05-21_2302,2015-05-21,2302,麗正,twse,7.77,7.86,7.74,7.79,199900,1559212,0.01,,,96,
2015-05-21_2303,2015-05-21,2303,聯電,twse,13.85,13.90,13.65,13.80,34256942,470977566,-0.1,,,7730,
2015-05-21_2305,2015-05-21,2305,全友,twse,9.00,9.00,8.71,8.75,473101,4159524,-0.25,,,179,
2015-05-21_2308,2015-05-21,2308,台達電,twse,171.00,172.00,170.00,170.00,6856827,1168516744,-2.0,,,3793,
2015-05-21_2311,2015-05-21,2311,日月光,twse,42.70,42.70,42.10,42.30,22225866,940366309,-0.5,,,8666,
2015-05-21_2312,2015-05-21,2312,金寶,twse,12.40,12.40,12.25,12.25,2947956,36255110,-0.2,,,908,
2015-05-21_2313,2015-05-21,2313,華通,twse,19.50,19.70,19.35,19.60,7179840,140488511,-0.05,,,1952,
2015-05-21_2314,2015-05-21,2314,台揚,twse,12.30,12.40,12.20,12.30,301853,3718396,-0.05,,,161,
2015-05-21_2316,2015-05-21,2316,楠梓電,twse,28.90,29.25,28.25,29.00,11221373,322629367,0.65,,,3674,
2015-05-21_2317,2015-05-21,2317,鴻海,twse,97.00,97.40,96.50,97.00,43700933,4234665601,-0.5,,,16831,
2015-05-21_2321,2015-05-21,2321,東訊,twse,1.95,1.95,1.95,1.95,21211,41344,0.05,up,,4,
2015-05-21_2323,2015-05-21,2323,中環,twse,3.69,3.75,3.67,3.69,3821210,14151996,0.0,,,833,
2015-05-21_2324,2015-05-21,2324,仁寶,twse,25.30,25.50,24.85,25.50,11659632,293472305,-0.2,,,5003,
2015-05-21_2325,2015-05-21,2325,矽品,twse,50.30,50.60,49.60,50.50,10100331,507357075,-0.1,,,4541,
2015-05-21_2327,2015-05-21,2327,國巨*,twse,60.40,60.70,59.80,59.80,1068910,64284230,-0.1,,,735,
2015-05-21_2328,2015-05-21,2328,廣宇,twse,18.45,18.45,17.90,17.90,2338596,42335378,-0.6,,,1136,
2015-05-21_2329,2015-05-21,2329,華泰,twse,14.80,14.95,14.60,14.60,2120079,31221692,-0.25,,,708,
2015-05-21_2330,2015-05-21,2330,台積電,twse,146.00,146.50,144.50,145.50,41286686,5995895156,-1.0,,,12871,
2015-05-21_2331,2015-05-21,2331,精英,twse,30.25,30.50,30.05,30.40,934345,28358164,0.0,,,521,
2015-05-21_2332,2015-05-21,2332,友訊,twse,14.95,15.10,14.85,15.05,1693949,25362577,0.1,,,712,
2015-05-21_2337,2015-05-21,2337,旺宏,twse,7.00,7.06,6.98,7.04,3937026,27631052,0.0,,,1113,
2015-05-21_2338,2015-05-21,2338,光罩,twse,9.63,9.63,9.46,9.50,732890,6971303,-0.13,,,173,
2015-05-21_2340,2015-05-21,2340,台亞,twse,12.95,13.05,12.90,13.00,622000,8052850,0.05,,,306,
2015-05-21_2342,2015-05-21,2342,茂矽,twse,3.72,3.72,3.72,3.72,122999,457556,-0.27,down,,17,
2015-05-21_2344,2015-05-21,2344,華邦電,twse,9.84,9.87,9.60,9.66,10883816,106239380,-0.18,,,2867,
2015-05-21_2345,2015-05-21,2345,智邦,twse,15.25,15.30,15.20,15.30,852921,13004488,-0.1,,,297,
2015-05-21_2347,2015-05-21,2347,聯強,twse,43.25,43.65,42.90,43.60,3389642,147153803,0.35,,,2028,
2015-05-21_2349,2015-05-21,2349,錸德,twse,3.20,3.29,3.12,3.22,22511059,72152371,0.11,,,3088,
2015-05-21_2351,2015-05-21,2351,順德,twse,39.15,39.85,39.00,39.25,278021,10918877,-0.6,,,147,
2015-05-21_2352,2015-05-21,2352,佳世達,twse,13.40,13.55,13.25,13.45,8525272,114477469,0.0,,,2364,
2015-05-21_2353,2015-05-21,2353,宏碁,twse,18.30,18.30,18.00,18.05,7687569,139286947,-0.2,,,3417,
2015-05-21_2354,2015-05-21,2354,鴻準,twse,98.10,101.00,97.30,98.50,13865219,1379846988,-0.1,,,7806,
2015-05-21_2355,2015-05-21,2355,敬鵬,twse,54.50,55.10,54.10,55.00,1087048,59579935,-0.2,,,661,
2015-05-21_2356,2015-05-21,2356,英業達,twse,22.05,22.10,21.75,21.85,8043202,176334966,-0.4,,,2824,
2015-05-21_2357,2015-05-21,2357,華碩,twse,301.00,305.00,300.00,302.50,1916110,579428262,1.0,,,1442,
2015-05-21_2358,2015-05-21,2358,廷鑫,twse,12.40,12.45,12.15,12.15,212101,2596870,-0.3,,,73,
2015-05-21_2359,2015-05-21,2359,所羅門,twse,18.10,18.45,17.95,18.10,1213265,22022281,0.1,,,200,
2015-05-21_2360,2015-05-21,2360,致茂,twse,69.40,69.40,67.60,68.30,3468296,236445576,-1.2,,,1455,
2015-05-21_2361,2015-05-21,2361,鴻友,twse,1.98,1.98,1.96,1.96,6118,11794,0.02,,,9,
2015-05-21_2362,2015-05-21,2362,藍天,twse,41.00,41.00,40.20,40.60,2080658,84189278,-0.6,,,1328,
2015-05-21_2363,2015-05-21,2363,矽統,twse,7.55,7.57,7.50,7.51,770361,5797877,-0.1,,,288,
2015-05-21_2364,2015-05-21,2364,倫飛,twse,2.90,2.98,2.90,2.93,39902,116744,0.0,,,10,
2015-05-21_2365,2015-05-21,2365,昆盈,twse,10.60,10.60,10.45,10.50,272095,2866190,-0.1,,,111,
2015-05-21_2367,2015-05-21,2367,燿華,twse,12.20,12.50,12.10,12.45,3761989,46358512,0.2,,,1311,
2015-05-21_2368,2015-05-21,2368,金像電,twse,16.60,16.65,16.25,16.25,7719332,127249374,-0.6,,,2488,
2015-05-21_2369,2015-05-21,2369,菱生,twse,12.35,12.40,12.20,12.30,595832,7325739,-0.05,,,303,
2015-05-21_2371,2015-05-21,2371,大同,twse,7.09,7.10,7.03,7.10,2713322,19165090,0.01,,,833,
2015-05-21_2373,2015-05-21,2373,震旦行,twse,53.50,53.50,52.90,53.00,225772,11995381,-0.6,,,123,
2015-05-21_2374,2015-05-21,2374,佳能,twse,18.60,18.60,18.30,18.30,908143,16687812,-0.3,,,429,
2015-05-21_2375,2015-05-21,2375,凱美,twse,17.80,17.90,17.70,17.75,468282,8326922,-0.2,,,216,
2015-05-21_2376,2015-05-21,2376,技嘉,twse,35.00,35.10,34.80,34.90,960549,33579865,-0.4,,,793,
2015-05-21_2377,2015-05-21,2377,微星,twse,34.90,34.90,34.20,34.55,4915351,169808105,-0.6,,,2868,
2015-05-21_2379,2015-05-21,2379,瑞昱,twse,91.70,91.70,90.40,90.90,1881873,171224743,-1.4,,,1403,
2015-05-21_2380,2015-05-21,2380,虹光,twse,8.33,8.33,8.16,8.16,242888,1987239,-0.12,,,79,
2015-05-21_2382,2015-05-21,2382,廣達,twse,77.10,78.20,76.00,78.20,5073693,390445754,0.5,,,2717,
2015-05-21_2383,2015-05-21,2383,台光電,twse,56.00,56.30,55.30,55.40,2339930,130605614,-1.0,,,1278,
2015-05-21_2385,2015-05-21,2385,群光,twse,85.50,85.50,84.10,84.60,1952391,165311914,-1.7,,,1464,
2015-05-21_2387,2015-05-21,2387,精元,twse,17.05,17.25,16.95,17.00,1867684,31906108,-0.1,,,804,
2015-05-21_2388,2015-05-21,2388,威盛,twse,7.78,8.06,7.77,8.05,99999,791162,0.26,,,52,
2015-05-21_2390,2015-05-21,2390,云辰,twse,25.20,26.35,25.20,25.95,1752444,45483653,0.2,,,1009,
2015-05-21_2392,2015-05-21,2392,正崴,twse,58.30,58.40,57.60,57.60,1083162,62819626,-0.9,,,817,
2015-05-21_2393,2015-05-21,2393,億光,twse,68.10,68.40,67.70,67.80,2151774,146185174,-0.9,,,1480,
2015-05-21_2395,2015-05-21,2395,研華,twse,245.00,248.00,240.00,245.00,1215707,298242422,-1.5,,,933,
2015-05-21_2397,2015-05-21,2397,友通,twse,45.80,45.95,45.05,45.20,608022,27610540,-0.75,,,468,
2015-05-21_2399,2015-05-21,2399,映泰,twse,8.52,8.59,8.40,8.45,174528,1479531,-0.08,,,90,
2015-05-21_2401,2015-05-21,2401,凌陽,twse,16.95,17.00,16.45,16.65,12950770,216564268,-0.4,,,3934,
2015-05-21_2402,2015-05-21,2402,毅嘉,twse,23.65,24.20,23.25,23.70,2632647,62699831,0.0,,,1316,
2015-05-21_2404,2015-05-21,2404,漢唐,twse,35.35,35.35,35.00,35.10,597059,20996591,-0.25,,,312,
2015-05-21_2405,2015-05-21,2405,輔信,twse,8.08,8.15,8.02,8.04,602200,4865169,-0.04,,,228,
2015-05-21_2406,2015-05-21,2406,國碩,twse,21.00,21.75,20.75,21.15,4011800,85059249,-0.05,,,1870,
2015-05-21_2408,2015-05-21,2408,南亞科,twse,63.70,66.00,63.00,65.20,5539403,359075753,1.0,,,3020,
2015-05-21_2409,2015-05-21,2409,友達,twse,16.00,16.25,15.80,16.20,65781945,1056946913,0.1,,,12791,
2015-05-21_2412,2015-05-21,2412,中華電,twse,98.00,98.10,97.50,97.60,7841052,765764713,-0.9,,,4465,
2015-05-21_2413,2015-05-21,2413,環科,twse,14.35,15.05,14.30,14.40,1255334,18478240,0.05,,,489,
2015-05-21_2414,2015-05-21,2414,精技,twse,19.35,19.60,19.10,19.60,416251,8029469,0.2,,,219,
2015-05-21_2415,2015-05-21,2415,錩新,twse,16.80,16.80,16.40,16.70,187515,3112249,-0.15,,,106,
2015-05-21_2417,2015-05-21,2417,圓剛,twse,11.00,11.05,10.60,10.60,1634307,17591953,-0.5,,,625,
2015-05-21_2419,2015-05-21,2419,仲琦,twse,15.00,15.15,14.80,15.10,1238600,18525959,0.05,,,524,
2015-05-21_2420,2015-05-21,2420,新巨,twse,46.75,48.00,46.40,47.40,557320,26453788,0.6,,,427,
2015-05-21_2421,2015-05-21,2421,建準,twse,19.70,19.85,19.60,19.80,241265,4755770,0.05,,,147,
2015-05-21_2423,2015-05-21,2423,固緯,twse,20.10,20.10,19.95,20.00,90675,1816700,-0.1,,,48,
2015-05-21_2424,2015-05-21,2424,隴華,twse,38.00,38.00,37.90,37.90,2312,87600,1.2,,,3,
2015-05-21_2425,2015-05-21,2425,承啟,twse,22.70,22.70,22.00,22.25,361675,8056916,-0.45,,,188,
2015-05-21_2426,2015-05-21,2426,鼎元,twse,14.70,14.80,14.50,14.60,1303328,19066630,-0.15,,,476,
2015-05-21_2427,2015-05-21,2427,三商電,twse,8.21,8.21,8.06,8.09,230530,1872736,-0.12,,,114,
2015-05-21_2428,2015-05-21,2428,興勤,twse,42.95,42.95,42.55,42.85,151000,6449050,-0.35,,,118,
2015-05-21_2430,2015-05-21,2430,燦坤,twse,29.65,29.65,29.40,29.55,101150,2989582,-0.1,,,77,
2015-05-21_2431,2015-05-21,2431,聯昌,twse,19.80,20.70,19.80,20.30,1961005,40084807,0.3,,,914,
2015-05-21_2433,2015-05-21,2433,互盛電,twse,46.45,46.50,45.90,46.40,116000,5359200,-0.25,,,71,
2015-05-21_2434,2015-05-21,2434,統懋,twse,9.50,9.50,9.30,9.31,281556,2643844,-0.24,,,124,
2015-05-21_2436,2015-05-21,2436,偉詮電,twse,26.50,26.95,26.20,26.80,654450,17422986,0.15,,,413,
2015-05-21_2437,2015-05-21,2437,旺詮,twse,61.30,61.30,60.60,60.80,211000,12830100,-0.5,,,146,
2015-05-21_2438,2015-05-21,2438,翔耀,twse,12.30,12.40,11.95,12.25,138791,1679797,-0.1,,,75,
2015-05-21_2439,2015-05-21,2439,美律,twse,64.60,66.80,63.80,64.70,6634741,434536439,-0.4,,,4311,
2015-05-21_2440,2015-05-21,2440,太空梭,twse,9.14,9.48,9.14,9.18,19400,178151,-0.17,,,16,
2015-05-21_2441,2015-05-21,2441,超豐,twse,41.60,41.75,41.00,41.60,1171567,48558781,0.0,,,681,
2015-05-21_2442,2015-05-21,2442,新美齊,twse,10.00,10.20,9.88,9.89,2572460,25731964,-0.11,,,777,
2015-05-21_2443,2015-05-21,2443,昶虹,twse,13.85,14.15,13.70,13.85,1980677,27629773,0.1,,,425,
2015-05-21_2444,2015-05-21,2444,兆勁,twse,14.75,14.75,14.60,14.65,160442,2348108,-0.2,,,71,
2015-05-21_2448,2015-05-21,2448,晶電,twse,46.15,46.50,45.70,46.10,5448242,251389141,-0.45,,,3118,
2015-05-21_2449,2015-05-21,2449,京元電子,twse,26.65,27.20,26.60,27.05,2289893,61714007,0.2,,,1005,
2015-05-21_2450,2015-05-21,2450,神腦,twse,46.30,46.30,45.40,45.45,215350,9838506,-0.85,,,164,
2015-05-21_2451,2015-05-21,2451,創見,twse,117.00,119.50,115.00,115.50,917175,107861387,-2.0,,,585,
2015-05-21_2453,2015-05-21,2453,凌群,twse,13.15,13.40,13.00,13.40,260000,3459350,0.15,,,131,
2015-05-21_2454,2015-05-21,2454,聯發科,twse,396.50,403.50,396.00,400.00,7315313,2930419700,0.5,,,4999,
2015-05-21_2455,2015-05-21,2455,全新,twse,39.80,39.90,38.60,39.20,4432185,173967401,-0.8,,,2400,
2015-05-21_2456,2015-05-21,2456,奇力新,twse,72.20,73.30,70.10,70.50,2688044,192075375,-1.7,,,1864,
2015-05-21_2457,2015-05-21,2457,飛宏,twse,13.10,13.10,12.90,12.95,319183,4139537,-0.15,,,147,
2015-05-21_2458,2015-05-21,2458,義隆,twse,45.50,45.95,45.25,45.55,6630269,302497594,-1.75,,,3679,
2015-05-21_2459,2015-05-21,2459,敦吉,twse,39.80,39.85,39.55,39.60,114400,4536150,-0.2,,,89,
2015-05-21_2460,2015-05-21,2460,建通,twse,11.60,11.65,11.55,11.55,95205,1104007,-0.35,,,42,
2015-05-21_2461,2015-05-21,2461,光群雷,twse,15.30,15.40,15.10,15.40,819064,12477329,0.0,,,204,
2015-05-21_2462,2015-05-21,2462,良得電,twse,21.50,21.50,21.15,21.30,122498,2606081,-0.2,,,67,
2015-05-21_2464,2015-05-21,2464,盟立,twse,28.80,28.85,28.65,28.65,218332,6270493,-0.25,,,116,
2015-05-21_2465,2015-05-21,2465,麗臺,twse,11.90,12.30,11.90,12.00,919481,11178744,0.1,,,344,
2015-05-21_2466,2015-05-21,2466,冠西電,twse,31.60,31.65,31.35,31.65,103000,3252650,0.05,,,69,
2015-05-21_2467,2015-05-21,2467,志聖,twse,18.00,18.40,17.85,18.20,614000,11150500,0.2,,,281,
2015-05-21_2468,2015-05-21,2468,華經,twse,11.65,11.85,11.60,11.60,35000,407750,-0.4,,,30,
2015-05-21_2471,2015-05-21,2471,資通,twse,16.00,16.05,15.85,16.05,50312,801707,0.05,,,38,
2015-05-21_2472,2015-05-21,2472,立隆電,twse,32.80,33.30,31.80,31.85,964000,31333450,-0.95,,,584,
2015-05-21_2474,2015-05-21,2474,可成,twse,349.00,349.00,343.50,344.00,3923035,1355179710,-6.0,,,2894,
2015-05-21_2475,2015-05-21,2475,華映,twse,1.15,1.16,1.14,1.15,1101681,1266951,-0.02,,,157,
2015-05-21_2476,2015-05-21,2476,鉅祥,twse,25.40,25.55,25.00,25.40,125820,3187429,-0.2,,,72,
2015-05-21_2477,2015-05-21,2477,美隆電,twse,13.10,13.20,12.90,13.05,107876,1410350,-0.05,,,77,
2015-05-21_2478,2015-05-21,2478,大毅,twse,16.05,16.05,15.80,16.00,240325,3825116,-0.15,,,112,
2015-05-21_2480,2015-05-21,2480,敦陽科,twse,28.80,28.90,28.60,28.75,112100,3223634,-0.05,,,67,
2015-05-21_2481,2015-05-21,2481,強茂,twse,12.15,12.25,12.05,12.15,331207,4020652,0.0,,,184,
2015-05-21_2482,2015-05-21,2482,連宇,twse,18.00,18.00,17.50,17.50,291010,5130875,-0.7,,,130,
2015-05-21_2483,2015-05-21,2483,百容,twse,21.10,21.20,20.95,21.00,174100,3661570,-0.35,,,89,
2015-05-21_2484,2015-05-21,2484,希華,twse,20.30,20.45,20.25,20.30,409437,8320240,-0.2,,,298,
