key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-11_1524,2025-03-11,1524,耿鼎,twse,38.90,39.95,38.70,39.75,9523095,376244960,0.25,,,6799,
2025-03-11_1525,2025-03-11,1525,江申,twse,63.80,66.40,60.70,64.90,352822,22478923,-1.2,,,287,
2025-03-11_1526,2025-03-11,1526,日馳,twse,25.80,26.20,25.60,26.10,69291,1795485,0.3,,,388,
2025-03-11_1527,2025-03-11,1527,鑽全,twse,42.75,43.50,42.75,43.50,346815,14920602,-0.45,,,417,
2025-03-11_1528,2025-03-11,1528,恩德,twse,16.25,16.80,15.80,16.20,4734465,76798100,-0.45,,,2381,
2025-03-11_1529,2025-03-11,1529,樂事綠能,twse,25.50,27.10,25.50,27.10,5832050,154783845,2.45,,,3700,
2025-03-11_1530,2025-03-11,1530,亞崴,twse,32.50,32.65,32.00,32.65,84440,2736133,-0.5,,,232,
2025-03-11_1531,2025-03-11,1531,高林股,twse,14.00,14.10,13.70,13.90,168943,2352787,-0.25,,,181,
2025-03-11_1532,2025-03-11,1532,勤美,twse,31.05,31.10,29.90,30.60,4545454,138213988,-1.5,,,2464,
2025-03-11_1533,2025-03-11,1533,車王電,twse,38.50,39.30,37.75,39.00,41138,1595770,0.0,,,71,
2025-03-11_1535,2025-03-11,1535,中宇,twse,58.90,60.00,58.80,60.00,80757,4786635,0.0,,,89,
2025-03-11_1536,2025-03-11,1536,和大,twse,72.10,72.60,70.80,72.20,9159772,657443285,-3.1,,,6993,
2025-03-11_1537,2025-03-11,1537,廣隆,twse,152.00,152.50,150.00,152.00,377161,57009971,-1.5,,,447,
2025-03-11_1538,2025-03-11,1538,正峰,twse,29.85,29.85,29.80,29.80,2925,86012,1.45,,,53,
2025-03-11_1539,2025-03-11,1539,巨庭,twse,22.65,22.90,22.20,22.85,151000,3420800,-0.1,,,110,
2025-03-11_1540,2025-03-11,1540,喬福,twse,35.60,36.25,34.85,36.15,1076778,38461825,-0.5,,,797,
2025-03-11_1541,2025-03-11,1541,錩泰,twse,29.10,34.00,28.60,28.60,3322494,103335800,-2.35,,,1710,
2025-03-11_1558,2025-03-11,1558,伸興,twse,109.50,111.50,109.00,111.00,194327,21379885,-0.5,,,205,
2025-03-11_1560,2025-03-11,1560,中砂,twse,255.00,257.00,247.50,256.00,996784,252518299,-6.0,,,2317,
2025-03-11_1563,2025-03-11,1563,巧新,twse,68.20,69.90,67.80,69.90,1041264,71887912,0.1,,,1194,
2025-03-11_1565,2025-03-11,1565,精華,tpex,192.00,195.50,189.00,193.50,219000,42187500,-2.00,,50416516,188,
2025-03-11_1568,2025-03-11,1568,倉佑,twse,28.10,28.10,27.75,28.00,79315,2213437,-0.25,,,156,
2025-03-11_1569,2025-03-11,1569,濱川,tpex,69.10,72.60,65.60,70.70,17443000,1218696800,0.10,,121447441,9493,
2025-03-11_1570,2025-03-11,1570,力肯,tpex,27.80,28.80,27.25,28.25,317000,8902500,-1.25,,51500839,161,
2025-03-11_1580,2025-03-11,1580,新麥,tpex,156.00,157.00,152.50,156.50,149000,23154500,-0.50,,50230242,110,
2025-03-11_1582,2025-03-11,1582,信錦,twse,100.50,102.50,99.20,101.50,1129036,113774398,-0.5,,,1690,
2025-03-11_1583,2025-03-11,1583,程泰,twse,61.60,62.80,61.30,62.80,56223,3488831,0.1,,,54,
2025-03-11_1584,2025-03-11,1584,精剛,tpex,27.30,27.30,26.50,26.90,985000,26410500,-0.50,,232470533,488,
2025-03-11_1586,2025-03-11,1586,和勤,tpex,30.50,30.75,29.85,30.00,420000,12650200,-0.60,,86849467,223,
2025-03-11_1587,2025-03-11,1587,吉茂,twse,35.60,36.00,34.25,35.80,452429,15887566,-0.2,,,549,
2025-03-11_1589,2025-03-11,1589,永冠-KY,twse,38.80,39.80,37.85,39.50,367166,14287532,0.05,,,446,
2025-03-11_1590,2025-03-11,1590,亞德客-KY,twse,910.00,948.00,910.00,941.00,719795,671243207,-23.0,,,938,
2025-03-11_1591,2025-03-11,1591,駿吉-KY,tpex,51.00,51.30,49.50,51.30,237000,11975850,-0.70,,38048047,167,
2025-03-11_1593,2025-03-11,1593,祺驊,tpex,36.55,36.60,36.00,36.45,40000,1450100,-0.20,,39784772,33,
2025-03-11_1595,2025-03-11,1595,川寶,tpex,44.20,44.95,42.80,44.50,178000,7793000,-0.50,,54094009,144,
2025-03-11_1597,2025-03-11,1597,直得,twse,93.50,96.50,92.20,96.30,1448773,136718648,-1.7,,,1279,
2025-03-11_1598,2025-03-11,1598,岱宇,twse,27.70,28.50,26.90,27.25,882663,24130384,-1.1,,,1033,
2025-03-11_1599,2025-03-11,1599,宏佳騰,tpex,30.10,30.90,30.10,30.20,16000,483350,-0.05,,74528764,13,
2025-03-11_1603,2025-03-11,1603,華電,twse,37.05,37.15,36.25,37.00,293005,10754252,-0.5,,,387,
2025-03-11_1604,2025-03-11,1604,聲寶,twse,28.25,28.50,28.20,28.45,215671,6112643,-0.2,,,410,
2025-03-11_1605,2025-03-11,1605,華新,twse,26.80,26.80,25.90,26.55,32091993,845521802,-0.9,,,14324,
2025-03-11_1608,2025-03-11,1608,華榮,twse,27.40,27.45,26.70,27.35,1930370,52355463,-0.65,,,1299,
2025-03-11_1609,2025-03-11,1609,大亞,twse,41.55,41.65,40.75,41.60,3969198,163517449,-0.6,,,3716,
2025-03-11_1611,2025-03-11,1611,中電,twse,16.20,16.35,15.95,16.25,720722,11628994,-0.15,,,1338,
2025-03-11_1612,2025-03-11,1612,宏泰,twse,34.10,34.25,33.80,34.15,643489,21881130,-0.55,,,509,
2025-03-11_1614,2025-03-11,1614,三洋電,twse,39.10,40.35,39.10,39.80,68001,2705539,-0.45,,,40,
2025-03-11_1615,2025-03-11,1615,大山,twse,59.60,60.90,59.60,60.50,117012,7043448,0.0,,,384,
2025-03-11_1616,2025-03-11,1616,億泰,twse,20.50,20.85,20.05,20.65,638587,13089553,-0.3,,,361,
2025-03-11_1617,2025-03-11,1617,榮星,twse,17.45,17.45,17.00,17.25,118208,2037567,-0.3,,,134,
2025-03-11_1618,2025-03-11,1618,合機,twse,46.70,47.15,45.40,47.15,2054573,95375064,-0.6,,,1475,
2025-03-11_1626,2025-03-11,1626,艾美特-KY,twse,13.80,13.90,13.80,13.90,22665,314602,-0.05,,,119,
2025-03-11_1702,2025-03-11,1702,南僑,twse,50.40,51.00,49.90,50.50,648656,32708618,-0.5,,,566,
2025-03-11_1707,2025-03-11,1707,葡萄王,twse,147.00,147.00,145.50,146.50,175518,25693256,-1.0,,,989,
2025-03-11_1708,2025-03-11,1708,東鹼,twse,41.35,43.00,40.70,42.90,6039968,254480003,1.2,,,4230,
2025-03-11_1709,2025-03-11,1709,和益,twse,21.40,21.60,21.05,21.50,641379,13723878,-0.2,,,502,
2025-03-11_1710,2025-03-11,1710,東聯,twse,16.70,16.85,16.40,16.80,4663683,77503327,-0.2,,,1916,
2025-03-11_1711,2025-03-11,1711,永光,twse,21.20,21.20,20.60,21.15,1402267,29347895,-0.35,,,897,
2025-03-11_1712,2025-03-11,1712,興農,twse,45.00,45.40,44.70,45.30,2040933,91967252,-0.25,,,1558,
2025-03-11_1713,2025-03-11,1713,國化,twse,55.10,56.70,54.10,56.00,564493,31313109,-0.3,,,99,
2025-03-11_1714,2025-03-11,1714,和桐,twse,8.30,8.35,8.17,8.32,1008091,8313319,-0.04,,,477,
2025-03-11_1717,2025-03-11,1717,長興,twse,28.70,29.00,28.30,28.90,1585052,45292335,-0.1,,,912,
2025-03-11_1718,2025-03-11,1718,中纖,twse,7.39,7.39,7.20,7.34,5337996,38945429,-0.13,,,2086,
2025-03-11_1720,2025-03-11,1720,生達,twse,62.50,62.90,62.00,62.90,250320,15652754,0.2,,,238,
2025-03-11_1721,2025-03-11,1721,三晃,twse,15.30,15.40,14.85,15.40,1519921,22986381,0.0,,,1171,
2025-03-11_1722,2025-03-11,1722,台肥,twse,51.40,52.20,51.00,51.90,1384042,71302483,-0.1,,,1078,
2025-03-11_1723,2025-03-11,1723,中碳,twse,98.70,99.70,98.50,99.00,244076,24155821,-1.0,,,960,
2025-03-11_1725,2025-03-11,1725,元禎,twse,35.00,35.95,35.00,35.90,28641,1017235,-0.45,,,36,
2025-03-11_1726,2025-03-11,1726,永記,twse,75.60,75.70,75.10,75.40,63662,4801035,-0.7,,,222,
2025-03-11_1727,2025-03-11,1727,中華化,twse,28.90,29.50,28.35,29.35,950446,27567884,-0.15,,,640,
2025-03-11_1730,2025-03-11,1730,花仙子,twse,55.20,55.20,54.20,54.30,172314,9393428,-1.1,,,179,
2025-03-11_1731,2025-03-11,1731,美吾華,twse,24.20,24.20,23.85,24.05,142016,3410654,-0.15,,,110,
2025-03-11_1732,2025-03-11,1732,毛寶,twse,27.40,27.80,26.80,27.45,230566,6270776,-0.1,,,202,
2025-03-11_1733,2025-03-11,1733,五鼎,twse,31.50,32.15,30.85,31.70,970309,30814190,0.35,,,960,
2025-03-11_1734,2025-03-11,1734,杏輝,twse,31.60,31.65,31.15,31.60,172388,5426425,-0.1,,,503,
2025-03-11_1735,2025-03-11,1735,日勝化,twse,20.30,20.40,19.80,20.40,79398,1593199,-0.05,,,173,
2025-03-11_1736,2025-03-11,1736,喬山,twse,193.50,201.50,193.00,201.00,719598,142288196,1.0,,,775,
2025-03-11_1737,2025-03-11,1737,臺鹽,twse,32.50,32.80,32.30,32.80,97657,3181527,0.0,,,234,
2025-03-11_1742,2025-03-11,1742,台蠟,tpex,17.80,17.80,17.65,17.65,14000,247850,-0.25,,93559300,8,
2025-03-11_1752,2025-03-11,1752,南光,twse,42.95,43.50,42.70,43.35,87433,3765235,-0.05,,,94,
2025-03-11_1760,2025-03-11,1760,寶齡富錦,twse,82.90,83.00,81.00,83.00,173612,14234975,-0.1,,,308,
2025-03-11_1762,2025-03-11,1762,中化生,twse,33.90,34.00,32.85,34.00,203197,6815893,-0.6,,,644,
2025-03-11_1773,2025-03-11,1773,勝一,twse,154.00,154.50,151.50,153.50,478273,73162109,-3.0,,,666,
2025-03-11_1776,2025-03-11,1776,展宇,twse,19.00,19.25,18.75,19.20,117551,2229712,0.05,,,98,
2025-03-11_1777,2025-03-11,1777,生泰,tpex,106.00,106.50,104.50,106.00,304000,32104000,0.50,,44591713,244,
2025-03-11_1781,2025-03-11,1781,合世,tpex,16.45,16.45,16.15,16.35,62000,1008900,-0.15,,47407605,43,
2025-03-11_1783,2025-03-11,1783,和康生,twse,49.80,49.80,49.00,49.50,173655,8578935,-0.9,,,176,
2025-03-11_1784,2025-03-11,1784,訊聯,tpex,79.00,79.40,77.00,79.10,174000,13629400,-1.00,,53121191,154,
2025-03-11_1785,2025-03-11,1785,光洋科,tpex,60.00,60.50,58.70,59.60,8867000,529990000,-1.90,,596156243,4738,
2025-03-11_1786,2025-03-11,1786,科妍,twse,122.00,124.00,118.00,123.50,1054405,128356183,1.5,,,968,
2025-03-11_1788,2025-03-11,1788,杏昌,tpex,143.00,144.00,143.00,144.00,44000,6302000,-0.50,,44520971,39,
2025-03-11_1789,2025-03-11,1789,神隆,twse,22.60,22.85,22.30,22.80,420332,9465863,-0.05,,,338,
2025-03-11_1795,2025-03-11,1795,美時,twse,252.50,262.50,249.00,261.00,2942997,751536502,1.5,,,3109,
2025-03-11_1796,2025-03-11,1796,金穎生技,tpex,55.90,56.00,54.90,54.90,7000,389600,-1.00,,41459793,7,
2025-03-11_1799,2025-03-11,1799,易威,tpex,77.00,83.70,75.50,81.50,2654000,210102300,4.70,,121790775,1816,
2025-03-11_1802,2025-03-11,1802,台玻,twse,17.80,18.05,17.45,17.95,31643257,563802611,0.0,,,10244,
2025-03-11_1805,2025-03-11,1805,寶徠,twse,15.90,15.90,15.50,15.70,139983,2188618,-0.4,,,118,
2025-03-11_1806,2025-03-11,1806,冠軍,twse,9.70,9.74,9.39,9.72,398874,3812633,0.04,,,283,
2025-03-11_1808,2025-03-11,1808,潤隆,twse,35.60,35.90,35.00,35.75,1967488,69705000,-0.6,,,1502,
2025-03-11_1809,2025-03-11,1809,中釉,twse,19.00,19.00,18.35,18.80,724295,13502287,-0.4,,,561,
2025-03-11_1810,2025-03-11,1810,和成,twse,17.10,17.15,16.80,17.15,671271,11401752,-0.15,,,307,
2025-03-11_1813,2025-03-11,1813,寶利徠,tpex,17.80,18.10,17.80,18.05,15000,270050,0.25,,46635510,15,
2025-03-11_1815,2025-03-11,1815,富喬,tpex,31.10,32.75,30.80,32.75,38784000,1229767350,0.40,,518910873,15831,
2025-03-11_1817,2025-03-11,1817,凱撒衛,twse,48.90,49.00,48.05,49.00,146091,7099296,-0.25,,,323,
2025-03-11_1903,2025-03-11,1903,士紙,twse,49.40,49.40,47.85,48.90,429476,20881352,-0.65,,,346,
2025-03-11_1904,2025-03-11,1904,正隆,twse,20.50,20.55,19.85,20.55,1781643,36023982,-0.25,,,1535,
2025-03-11_1905,2025-03-11,1905,華紙,twse,16.90,16.95,16.45,16.85,1613428,26930035,-0.4,,,982,
2025-03-11_1906,2025-03-11,1906,寶隆,twse,13.85,14.10,13.75,14.10,47648,662294,0.05,,,142,
2025-03-11_1907,2025-03-11,1907,永豐餘,twse,29.30,29.80,29.15,29.80,1183349,34778345,-0.05,,,882,
2025-03-11_1909,2025-03-11,1909,榮成,twse,11.60,11.70,11.35,11.65,1518838,17441654,-0.15,,,639,
2025-03-11_2002,2025-03-11,2002,中鋼,twse,24.45,24.55,23.85,24.30,58566887,1417210281,-0.4,,,22017,
2025-03-11_2002A,2025-03-11,2002A,中鋼特,twse,40.15,40.15,40.15,40.15,1564,62799,0.0,down,,5,
2025-03-11_2006,2025-03-11,2006,東和鋼鐵,twse,78.20,79.20,77.60,78.10,3346236,263272866,-0.7,,,3360,
2025-03-11_2007,2025-03-11,2007,燁興,twse,10.85,10.90,10.60,10.90,406505,4381866,-0.1,,,220,
2025-03-11_2008,2025-03-11,2008,高興昌,twse,26.05,28.00,26.05,27.30,110391,3038748,-1.1,,,185,
2025-03-11_2009,2025-03-11,2009,第一銅,twse,40.80,41.45,40.15,41.45,2043410,83102534,-0.45,,,1742,
2025-03-11_2010,2025-03-11,2010,春源,twse,19.80,19.85,19.10,19.65,1742105,33959983,0.1,,,943,
2025-03-11_2012,2025-03-11,2012,春雨,twse,25.55,25.90,25.40,25.90,68416,1748979,0.0,,,202,
2025-03-11_2013,2025-03-11,2013,中鋼構,twse,51.80,52.20,51.10,52.10,86261,4456984,-0.6,,,244,
2025-03-11_2014,2025-03-11,2014,中鴻,twse,24.95,25.00,24.30,24.80,17297706,426403493,-0.45,,,6709,
2025-03-11_2015,2025-03-11,2015,豐興,twse,73.80,74.60,72.60,72.70,1510872,110625343,-2.2,,,1194,
2025-03-11_2017,2025-03-11,2017,官田鋼,twse,12.40,12.50,12.00,12.45,1002996,12289514,-0.05,,,539,
2025-03-11_2020,2025-03-11,2020,美亞,twse,30.80,31.30,30.30,31.25,1282568,39490195,0.05,,,847,
2025-03-11_2022,2025-03-11,2022,聚亨,twse,10.05,10.20,9.75,10.20,1558503,15488666,0.1,,,1021,
2025-03-11_2023,2025-03-11,2023,燁輝,twse,16.95,17.40,16.75,17.30,7698073,131612019,0.25,,,3703,
2025-03-11_2024,2025-03-11,2024,志聯,twse,19.70,19.85,19.30,19.35,49905,969015,-0.1,,,694,
2025-03-11_2025,2025-03-11,2025,千興,twse,17.10,17.65,16.90,17.65,292219,5055851,0.25,,,496,
2025-03-11_2027,2025-03-11,2027,大成鋼,twse,49.10,49.50,48.35,49.00,35801176,1752343237,-0.75,,,19462,
2025-03-11_2028,2025-03-11,2028,威致,twse,23.30,23.50,22.85,23.25,139335,3228559,-0.45,,,133,
2025-03-11_2029,2025-03-11,2029,盛餘,twse,27.05,27.25,26.55,27.15,1050358,28362372,0.0,,,691,
2025-03-11_2030,2025-03-11,2030,彰源,twse,19.00,19.00,18.40,18.95,813053,15269429,-0.05,,,507,
2025-03-11_2031,2025-03-11,2031,新光鋼,twse,53.70,54.20,52.20,54.10,2256165,120605069,0.1,,,1771,
2025-03-11_2032,2025-03-11,2032,新鋼,twse,20.70,20.70,20.00,20.30,1790959,36272963,-0.55,,,1058,
2025-03-11_2033,2025-03-11,2033,佳大,twse,23.15,23.65,22.20,23.15,895362,20564268,0.15,,,350,
2025-03-11_2034,2025-03-11,2034,允強,twse,26.65,26.85,25.95,26.70,4368324,115493683,-0.15,,,2549,
2025-03-11_2035,2025-03-11,2035,唐榮,tpex,32.35,32.60,32.35,32.60,42000,1363850,0.00,,350000000,24,
2025-03-11_2038,2025-03-11,2038,海光,twse,19.30,19.60,19.05,19.50,1322363,25551697,-0.25,,,685,
2025-03-11_2049,2025-03-11,2049,上銀,twse,289.50,293.00,282.50,289.00,8802782,2533616970,-10.5,,,12240,
2025-03-11_2059,2025-03-11,2059,川湖,twse,1830.00,1890.00,1790.00,1870.00,1680545,3103864255,-30.0,,,2767,
2025-03-11_2061,2025-03-11,2061,風青,tpex,20.60,20.65,19.40,20.35,877000,17429900,-0.75,,57378052,521,
2025-03-11_2062,2025-03-11,2062,橋椿,twse,32.10,32.65,31.55,32.55,1275071,41071452,-0.4,,,865,
2025-03-11_2063,2025-03-11,2063,世鎧,tpex,37.20,37.20,36.75,37.00,53000,1958800,-0.65,,49601453,30,
2025-03-11_2064,2025-03-11,2064,晉椿,tpex,15.05,15.25,14.90,14.95,15000,226100,0.05,,69330000,14,
2025-03-11_2065,2025-03-11,2065,世豐,tpex,52.00,52.40,50.80,52.10,76000,3926200,0.00,,59654186,64,
2025-03-11_2066,2025-03-11,2066,世德,tpex,103.00,103.50,97.50,103.50,740000,74553800,-3.50,,44761917,550,
2025-03-11_2067,2025-03-11,2067,嘉鋼,tpex,10.00,10.25,10.00,10.25,51000,512300,0.10,,45138177,23,
2025-03-11_2069,2025-03-11,2069,運錩,twse,18.80,19.00,18.50,18.85,509780,9568392,-0.2,,,286,
2025-03-11_2070,2025-03-11,2070,精湛,tpex,61.60,62.60,59.80,62.00,286000,17511600,-2.80,,35782800,232,
2025-03-11_2073,2025-03-11,2073,雄順,tpex,27.40,27.40,27.40,27.40,1000,27400,-1.10,down,27500000,1,
2025-03-11_2101,2025-03-11,2101,南港,twse,43.50,43.95,42.85,43.80,2146058,92998989,-0.25,,,1442,
2025-03-11_2102,2025-03-11,2102,泰豐,twse,17.75,17.75,17.45,17.65,353355,6221623,-0.2,,,1450,
2025-03-11_2103,2025-03-11,2103,台橡,twse,20.90,20.95,20.50,20.70,1867188,38593869,-0.4,,,836,
2025-03-11_2104,2025-03-11,2104,國際中橡,twse,12.45,12.55,12.15,12.50,3099989,38312338,-0.2,,,1373,
2025-03-11_2105,2025-03-11,2105,正新,twse,49.45,51.20,49.45,50.20,6711932,338438854,0.4,,,2986,
2025-03-11_2106,2025-03-11,2106,建大,twse,27.30,27.85,27.05,27.85,442527,12127651,0.25,,,447,
2025-03-11_2107,2025-03-11,2107,厚生,twse,26.50,26.80,26.20,26.70,516973,13720321,0.3,,,571,
2025-03-11_2108,2025-03-11,2108,南帝,twse,33.00,33.05,32.30,32.90,541709,17725898,-0.5,,,1900,
2025-03-11_2109,2025-03-11,2109,華豐,twse,19.00,19.15,18.90,19.10,362613,6900483,0.1,,,209,
2025-03-11_2114,2025-03-11,2114,鑫永銓,twse,93.00,93.00,92.40,92.80,36197,3354919,-0.2,,,56,
2025-03-11_2115,2025-03-11,2115,六暉-KY,twse,29.95,30.25,29.95,30.15,22099,664939,-0.05,,,18,
2025-03-11_2201,2025-03-11,2201,裕隆,twse,46.40,46.40,44.85,45.40,3531365,160275920,-1.1,,,3140,
2025-03-11_2204,2025-03-11,2204,中華,twse,79.10,79.50,77.40,79.10,2011046,157898660,-0.9,,,2384,
2025-03-11_2206,2025-03-11,2206,三陽工業,twse,68.10,68.50,67.60,67.70,1464762,99576099,-0.7,,,1049,
2025-03-11_2207,2025-03-11,2207,和泰車,twse,596.00,600.00,582.00,600.00,431155,255434579,-1.0,,,1062,
2025-03-11_2208,2025-03-11,2208,台船,twse,16.65,16.70,16.35,16.70,1789896,29525782,-0.1,,,995,
2025-03-11_2211,2025-03-11,2211,長榮鋼,twse,97.30,98.80,96.20,98.20,1637745,160107716,1.3,,,2162,
2025-03-11_2221,2025-03-11,2221,大甲,tpex,29.25,29.25,29.00,29.20,15000,437450,-0.05,,42325000,10,
2025-03-11_2227,2025-03-11,2227,裕日車,twse,74.00,74.20,72.40,74.20,63709,4675389,-2.0,,,156,
2025-03-11_2228,2025-03-11,2228,劍麟,twse,97.10,97.70,94.50,97.50,392136,37652678,-0.3,,,340,
2025-03-11_2230,2025-03-11,2230,泰茂,tpex,117.00,120.50,116.00,120.50,314000,37234000,0.50,,56620861,257,
2025-03-11_2231,2025-03-11,2231,為升,twse,87.70,87.70,84.70,87.10,724432,62349499,-1.6,,,886,
2025-03-11_2233,2025-03-11,2233,宇隆,twse,206.50,209.00,201.50,208.00,1017068,209606022,-7.0,,,1626,
2025-03-11_2236,2025-03-11,2236,百達-KY,twse,109.00,112.00,107.50,110.50,331007,36268305,-1.5,,,289,
2025-03-11_2239,2025-03-11,2239,英利-KY,twse,37.20,37.85,36.75,37.70,85004,3161398,-1.0,,,68,
2025-03-11_2241,2025-03-11,2241,艾姆勒,twse,29.95,30.20,28.60,30.10,608201,17908984,0.1,,,565,
2025-03-11_2243,2025-03-11,2243,宏旭-KY,twse,16.30,16.40,15.90,16.10,424152,6842565,-0.7,,,248,
2025-03-11_2247,2025-03-11,2247,汎德永業,twse,318.00,321.00,315.00,320.50,264125,84140380,2.0,,,818,
2025-03-11_2250,2025-03-11,2250,IKKA-KY,twse,125.00,127.00,122.00,127.00,951270,118445287,-2.0,,,1176,
2025-03-11_2254,2025-03-11,2254,巨鎧精密-創,twse,68.20,69.80,68.10,69.60,23221,1603451,0.1,,,235,
2025-03-11_2258,2025-03-11,2258,鴻華先進-創,twse,46.05,46.80,45.45,46.60,687283,31660337,-0.85,,,475,
2025-03-11_2301,2025-03-11,2301,光寶科,twse,105.00,106.50,104.50,105.00,11590151,1220287952,-1.5,,,6348,
2025-03-11_2302,2025-03-11,2302,麗正,twse,19.80,20.75,19.30,20.70,1030131,20651168,0.5,,,540,
2025-03-11_2303,2025-03-11,2303,聯電,twse,44.30,45.00,44.20,44.85,68311501,3054289672,-0.2,,,23571,
2025-03-11_2305,2025-03-11,2305,全友,twse,14.00,14.05,13.40,14.00,468934,6427704,-0.15,,,290,
2025-03-11_2308,2025-03-11,2308,台達電,twse,372.00,373.50,365.50,370.50,9688806,3589597429,-5.0,,,12665,
2025-03-11_2312,2025-03-11,2312,金寶,twse,25.00,25.20,24.30,25.05,11123911,275518944,-0.45,,,4486,
2025-03-11_2313,2025-03-11,2313,華通,twse,64.80,65.40,63.20,65.40,7532023,486553108,-0.6,,,5159,
2025-03-11_2314,2025-03-11,2314,台揚,twse,31.00,31.05,30.00,30.80,1490874,45537440,-1.0,,,1230,
2025-03-11_2316,2025-03-11,2316,楠梓電,twse,44.50,45.15,43.55,44.85,890141,39441169,-0.55,,,701,
2025-03-11_2317,2025-03-11,2317,鴻海,twse,166.00,169.50,165.00,168.50,69729259,11667727498,-3.5,,,65332,
2025-03-11_2323,2025-03-11,2323,中環,twse,9.85,9.96,9.67,9.92,2777806,27264921,-0.07,,,1116,
2025-03-11_2324,2025-03-11,2324,仁寶,twse,37.50,38.35,37.40,38.00,21612988,820279703,0.1,,,9214,
2025-03-11_2327,2025-03-11,2327,國巨*,twse,514.00,522.00,505.00,522.00,3235867,1669730804,-3.0,,,7422,
2025-03-11_2328,2025-03-11,2328,廣宇,twse,46.00,46.75,44.30,46.30,32396189,1479120445,-0.95,,,16854,
2025-03-11_2329,2025-03-11,2329,華泰,twse,36.45,36.60,35.60,36.45,3199674,115566773,-0.75,,,2523,
2025-03-11_2330,2025-03-11,2330,台積電,twse,969.00,979.00,963.00,971.00,58764791,57064143987,-27.0,,,323403,
2025-03-11_2331,2025-03-11,2331,精英,twse,20.60,20.60,19.95,20.40,3319379,67061034,-0.75,,,1544,
2025-03-11_2332,2025-03-11,2332,友訊,twse,19.95,20.60,19.60,20.45,7955509,160149574,-0.15,,,3700,
2025-03-11_2337,2025-03-11,2337,旺宏,twse,21.10,21.65,20.80,21.50,8350173,176970798,-0.15,,,4229,
2025-03-11_2338,2025-03-11,2338,光罩,twse,46.80,46.80,45.25,46.40,1152449,53039203,-1.15,,,1025,
2025-03-11_2340,2025-03-11,2340,台亞,twse,26.00,26.10,25.25,26.05,2257758,57968020,-0.65,,,2137,
2025-03-11_2342,2025-03-11,2342,茂矽,twse,30.00,30.00,28.70,29.80,505437,14821094,-0.25,,,819,
2025-03-11_2344,2025-03-11,2344,華邦電,twse,18.65,19.15,18.35,19.10,110052956,2053922092,0.1,,,27366,
2025-03-11_2345,2025-03-11,2345,智邦,twse,630.00,634.00,613.00,634.00,5422055,3384731760,-15.0,,,7241,
2025-03-11_2347,2025-03-11,2347,聯強,twse,67.90,68.90,67.50,67.90,3638720,247617697,-0.5,,,2101,
2025-03-11_2348,2025-03-11,2348,海悅,twse,183.00,186.00,180.50,182.00,714107,130828465,-3.5,,,1319,
2025-03-11_2348A,2025-03-11,2348A,海悅甲特,twse,36.70,36.70,36.70,36.70,12000,440400,-0.2,down,,7,
2025-03-11_2349,2025-03-11,2349,錸德,twse,12.70,12.75,12.30,12.75,4044285,50613936,-0.1,,,1562,
2025-03-11_2351,2025-03-11,2351,順德,twse,92.50,92.50,89.20,91.30,847469,77014564,-2.8,,,929,
2025-03-11_2352,2025-03-11,2352,佳世達,twse,32.20,32.30,31.50,32.05,8008646,255353576,-0.7,,,4659,
2025-03-11_2353,2025-03-11,2353,宏碁,twse,37.10,38.40,36.90,38.30,13518522,510637449,0.6,,,6528,
2025-03-11_2354,2025-03-11,2354,鴻準,twse,72.10,72.50,70.50,72.20,12940943,928965721,-2.1,,,9222,
2025-03-11_2355,2025-03-11,2355,敬鵬,twse,35.80,36.20,35.30,36.15,2316292,82766795,-0.25,,,1619,
2025-03-11_2356,2025-03-11,2356,英業達,twse,47.30,48.30,47.05,47.80,21042652,1006663059,-0.3,,,10183,
2025-03-11_2357,2025-03-11,2357,華碩,twse,644.00,661.00,639.00,654.00,3507701,2287336737,0.0,,,4573,
2025-03-11_2359,2025-03-11,2359,所羅門,twse,142.00,146.00,140.50,146.00,4603988,659678910,-3.0,,,4484,
2025-03-11_2360,2025-03-11,2360,致茂,twse,311.50,316.00,303.00,313.00,2863723,889883107,-8.0,,,2679,
2025-03-11_2362,2025-03-11,2362,藍天,twse,47.45,50.80,45.85,50.70,4673472,230064929,3.05,,,3449,
2025-03-11_2363,2025-03-11,2363,矽統,twse,62.10,62.20,60.60,62.00,3302552,203069602,-1.3,,,4213,
2025-03-11_2364,2025-03-11,2364,倫飛,twse,86.50,87.50,83.10,84.60,334634,28296955,-3.3,,,1547,
2025-03-11_2365,2025-03-11,2365,昆盈,twse,42.30,43.40,41.60,43.35,4206994,179179937,-0.55,,,2946,
2025-03-11_2367,2025-03-11,2367,燿華,twse,28.75,28.90,28.20,28.90,5529445,158033818,-0.45,,,3120,
2025-03-11_2368,2025-03-11,2368,金像電,twse,212.00,215.00,205.00,209.00,9232091,1933667871,-11.0,,,8046,
2025-03-11_2369,2025-03-11,2369,菱生,twse,16.95,17.10,16.50,17.05,1142970,19210669,-0.15,,,816,
2025-03-11_2371,2025-03-11,2371,大同,twse,43.90,43.90,43.05,43.75,17963268,781921381,-1.05,,,10318,
2025-03-11_2373,2025-03-11,2373,震旦行,twse,65.00,65.00,64.40,65.00,37100,2404666,-0.5,,,225,
