key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-18_1730,2022-05-18,1730,花仙子,twse,58.30,61.00,58.30,59.30,13811,823223,0.8,,,36,
2022-05-18_1731,2022-05-18,1731,美吾華,twse,19.20,19.45,19.20,19.35,420218,8116795,0.15,,,210,
2022-05-18_1732,2022-05-18,1732,毛寶,twse,34.20,35.20,33.85,34.40,1848302,63923259,0.3,,,1112,
2022-05-18_1733,2022-05-18,1733,五鼎,twse,26.20,26.60,26.10,26.10,461851,12141581,0.0,,,272,
2022-05-18_1734,2022-05-18,1734,杏輝,twse,28.30,28.80,28.15,28.65,1263820,36018717,0.55,,,763,
2022-05-18_1735,2022-05-18,1735,日勝化,twse,17.40,17.40,17.00,17.05,8100,139870,0.0,,,8,
2022-05-18_1736,2022-05-18,1736,喬山,twse,52.80,53.90,52.60,53.40,173316,9222668,0.6,,,158,
2022-05-18_1737,2022-05-18,1737,臺鹽,twse,33.60,34.00,33.60,33.75,96063,3249318,0.0,,,116,
2022-05-18_1742,2022-05-18,1742,台蠟,tpex,20.90,21.00,20.70,20.80,93000,1943300,-0.05,,81550000,35,
2022-05-18_1752,2022-05-18,1752,南光,twse,36.10,36.55,36.10,36.40,79194,2873439,0.3,,,52,
2022-05-18_1760,2022-05-18,1760,寶齡富錦,twse,106.50,112.00,105.50,107.50,7519116,821975289,1.0,,,4646,
2022-05-18_1762,2022-05-18,1762,中化生,twse,58.00,60.80,57.90,58.90,1714017,102114969,1.0,,,1028,
2022-05-18_1773,2022-05-18,1773,勝一,twse,204.00,204.50,201.00,202.00,208683,42261568,0.5,,,1566,
2022-05-18_1776,2022-05-18,1776,展宇,twse,19.30,19.65,19.30,19.50,27296,530645,0.15,,,22,
2022-05-18_1777,2022-05-18,1777,生泰,tpex,63.90,64.00,63.90,64.00,7000,447900,-0.20,,40059550,4,
2022-05-18_1781,2022-05-18,1781,合世,tpex,14.60,14.60,14.15,14.35,32000,457500,0.10,,47407605,22,
2022-05-18_1783,2022-05-18,1783,和康生,twse,36.90,38.30,36.90,38.10,82087,3107770,0.85,,,84,
2022-05-18_1784,2022-05-18,1784,訊聯,tpex,38.65,38.65,38.15,38.50,35000,1345500,0.40,,49626924,29,
2022-05-18_1785,2022-05-18,1785,光洋科,tpex,47.25,47.45,46.90,47.20,1355000,63976250,0.40,,591931243,771,
2022-05-18_1786,2022-05-18,1786,科妍,twse,43.20,43.20,42.50,42.70,21008,895638,0.05,,,23,
2022-05-18_1788,2022-05-18,1788,杏昌,tpex,152.00,152.00,151.50,151.50,5000,758500,-0.50,,40438571,4,
2022-05-18_1789,2022-05-18,1789,神隆,twse,22.75,23.15,22.75,23.00,512103,11757729,0.15,,,389,
2022-05-18_1795,2022-05-18,1795,美時,twse,118.50,129.00,117.00,129.00,13712021,1712127107,11.5,,,9119,
2022-05-18_1796,2022-05-18,1796,金穎生技,tpex,44.50,44.50,44.50,44.50,110000,4895000,0.10,up,41459793,13,
2022-05-18_1799,2022-05-18,1799,易威,tpex,13.90,13.90,13.70,13.90,46000,636650,0.10,,163379678,28,
2022-05-18_1802,2022-05-18,1802,台玻,twse,20.75,21.50,20.75,21.25,4254077,90216415,0.45,,,2485,
2022-05-18_1805,2022-05-18,1805,寶徠,twse,11.55,12.00,11.50,12.00,76449,901971,0.0,,,46,
2022-05-18_1806,2022-05-18,1806,冠軍,twse,11.20,11.40,11.20,11.40,567289,6426256,0.25,,,278,
2022-05-18_1808,2022-05-18,1808,潤隆,twse,70.70,71.50,70.30,71.20,862873,61283338,0.2,,,642,
2022-05-18_1809,2022-05-18,1809,中釉,twse,12.40,12.85,12.40,12.70,403284,5095230,0.3,,,218,
2022-05-18_1810,2022-05-18,1810,和成,twse,12.65,12.95,12.65,12.80,865004,11078893,0.2,,,350,
2022-05-18_1813,2022-05-18,1813,寶利徠,tpex,19.05,19.30,18.95,19.05,97000,1851650,0.00,,46635510,28,
2022-05-18_1815,2022-05-18,1815,富喬,tpex,14.00,14.15,13.90,13.95,1157000,16229000,0.05,,428468511,511,
2022-05-18_1817,2022-05-18,1817,凱撒衛,twse,34.75,35.25,34.75,35.05,30250,1062225,0.3,,,24,
2022-05-18_1903,2022-05-18,1903,士紙,twse,57.20,57.70,56.50,57.30,120182,6861797,-0.1,,,104,
2022-05-18_1904,2022-05-18,1904,正隆,twse,30.25,30.55,30.00,30.40,4268948,129206951,0.2,,,2570,
2022-05-18_1905,2022-05-18,1905,華紙,twse,19.05,19.35,19.05,19.30,959904,18407379,0.2,,,624,
2022-05-18_1906,2022-05-18,1906,寶隆,twse,18.20,18.60,18.05,18.35,924456,16925475,0.3,,,196,
2022-05-18_1907,2022-05-18,1907,永豐餘,twse,26.35,27.20,26.35,27.05,4887863,131000442,0.7,,,1955,
2022-05-18_1909,2022-05-18,1909,榮成,twse,17.80,18.10,17.70,18.00,3632446,65120137,0.3,,,1845,
2022-05-18_2002,2022-05-18,2002,中鋼,twse,33.10,33.65,33.05,33.55,31265063,1044634060,0.55,,,13482,
2022-05-18_2002A,2022-05-18,2002A,中鋼特,twse,51.80,51.90,51.80,51.90,5155,267153,0.1,,,11,
2022-05-18_2006,2022-05-18,2006,東和鋼鐵,twse,58.70,60.30,58.70,60.00,3457600,207017089,1.3,,,2295,
2022-05-18_2007,2022-05-18,2007,燁興,twse,15.40,15.55,15.20,15.45,818479,12600972,0.3,,,494,
2022-05-18_2008,2022-05-18,2008,高興昌,twse,16.20,16.60,16.20,16.40,67964,1113584,0.3,,,61,
2022-05-18_2009,2022-05-18,2009,第一銅,twse,33.70,34.55,33.45,34.35,1575153,53784142,0.75,,,1013,
2022-05-18_2010,2022-05-18,2010,春源,twse,19.05,19.70,19.05,19.45,1217416,23625229,0.45,,,637,
2022-05-18_2012,2022-05-18,2012,春雨,twse,27.95,28.20,27.60,28.00,173805,4863879,-0.25,,,136,
2022-05-18_2013,2022-05-18,2013,中鋼構,twse,51.30,52.00,51.20,51.80,507328,26228897,0.9,,,386,
2022-05-18_2014,2022-05-18,2014,中鴻,twse,33.10,33.80,32.95,33.45,10090700,337387299,0.5,,,4792,
2022-05-18_2015,2022-05-18,2015,豐興,twse,74.40,76.60,74.40,76.20,400929,30258729,1.9,,,408,
2022-05-18_2017,2022-05-18,2017,官田鋼,twse,15.75,16.00,15.70,15.95,855445,13569065,0.3,,,527,
2022-05-18_2020,2022-05-18,2020,美亞,twse,30.60,31.00,30.60,31.00,632741,19507737,0.5,,,356,
2022-05-18_2022,2022-05-18,2022,聚亨,twse,10.05,10.50,10.05,10.50,1838141,18888428,0.52,,,883,
2022-05-18_2023,2022-05-18,2023,燁輝,twse,20.05,20.45,19.95,20.40,3263416,66251387,0.5,,,1859,
2022-05-18_2024,2022-05-18,2024,志聯,twse,20.80,21.25,20.80,21.20,113008,2381417,0.5,,,82,
2022-05-18_2025,2022-05-18,2025,千興,twse,6.30,6.30,6.10,6.10,1577294,9844798,0.1,,,321,
2022-05-18_2027,2022-05-18,2027,大成鋼,twse,43.60,44.75,43.55,44.35,13771259,610919120,0.95,,,6772,
2022-05-18_2028,2022-05-18,2028,威致,twse,32.65,33.60,32.65,33.35,859144,28522552,0.8,,,570,
2022-05-18_2029,2022-05-18,2029,盛餘,twse,30.35,31.00,30.25,30.85,827746,25447125,0.5,,,474,
2022-05-18_2030,2022-05-18,2030,彰源,twse,29.25,29.80,29.20,29.75,3351735,99200072,0.75,,,1776,
2022-05-18_2031,2022-05-18,2031,新光鋼,twse,49.05,50.30,48.80,50.00,4783935,238015972,1.05,,,2543,
2022-05-18_2032,2022-05-18,2032,新鋼,twse,26.20,26.90,26.20,26.65,1019437,27133751,0.5,,,556,
2022-05-18_2033,2022-05-18,2033,佳大,twse,19.50,19.95,19.45,19.80,363211,7178961,0.4,,,239,
2022-05-18_2034,2022-05-18,2034,允強,twse,30.65,31.25,30.65,31.15,1236765,38377573,0.5,,,728,
2022-05-18_2035,2022-05-18,2035,唐榮,tpex,33.30,33.40,33.10,33.30,41000,1361700,0.15,,350000000,29,
2022-05-18_2038,2022-05-18,2038,海光,twse,26.00,26.60,26.00,26.25,745703,19626814,0.5,,,456,
2022-05-18_2049,2022-05-18,2049,上銀,twse,230.50,230.50,222.00,223.00,2804650,629333636,-6.0,,,3402,
2022-05-18_2059,2022-05-18,2059,川湖,twse,452.50,453.00,440.00,446.50,239934,106956897,0.0,,,241,
2022-05-18_2061,2022-05-18,2061,風青,tpex,18.55,18.75,18.20,18.55,27000,498200,0.00,,46928758,16,
2022-05-18_2062,2022-05-18,2062,橋椿,twse,25.35,25.55,25.35,25.45,109263,2781358,0.1,,,79,
2022-05-18_2063,2022-05-18,2063,世鎧,tpex,35.35,35.35,35.10,35.25,30000,1055450,-0.10,,45000000,23,
2022-05-18_2064,2022-05-18,2064,晉椿,tpex,22.00,22.60,22.00,22.35,212000,4735100,0.75,,69630000,148,
2022-05-18_2065,2022-05-18,2065,世豐,tpex,46.25,46.35,46.05,46.35,62000,2863500,0.25,,54377199,39,
2022-05-18_2066,2022-05-18,2066,世德,tpex,57.60,58.00,56.70,57.90,45000,2576900,0.30,,36502870,27,
2022-05-18_2067,2022-05-18,2067,嘉鋼,tpex,13.55,13.60,13.55,13.60,6000,81500,0.00,,45138177,2,
2022-05-18_2069,2022-05-18,2069,運錩,twse,27.00,27.35,26.90,27.20,740212,20108994,0.25,,,489,
2022-05-18_2070,2022-05-18,2070,精湛,tpex,34.20,34.20,32.55,33.85,38000,1266100,0.05,,35782800,30,
2022-05-18_2101,2022-05-18,2101,南港,twse,40.20,40.30,39.65,40.15,1326753,53104064,-0.05,,,746,
2022-05-18_2102,2022-05-18,2102,泰豐,twse,23.55,23.80,23.25,23.70,767029,17996168,0.25,,,478,
2022-05-18_2103,2022-05-18,2103,台橡,twse,29.90,30.30,29.70,30.20,1576419,47341371,0.6,,,1077,
2022-05-18_2104,2022-05-18,2104,國際中橡,twse,21.35,21.65,21.30,21.55,2230492,47875188,0.35,,,1111,
2022-05-18_2105,2022-05-18,2105,正新,twse,34.15,34.85,34.10,34.75,4795642,165447042,0.45,,,3807,
2022-05-18_2106,2022-05-18,2106,建大,twse,30.55,30.90,30.30,30.90,908430,27814957,0.15,,,708,
2022-05-18_2107,2022-05-18,2107,厚生,twse,21.80,21.90,21.65,21.70,311457,6776603,-0.1,,,248,
2022-05-18_2108,2022-05-18,2108,南帝,twse,49.00,50.50,49.00,49.80,2241521,111899599,0.95,,,1566,
2022-05-18_2109,2022-05-18,2109,華豐,twse,14.60,14.70,14.60,14.65,114016,1669828,0.05,,,84,
2022-05-18_2114,2022-05-18,2114,鑫永銓,twse,119.50,120.50,119.50,120.50,39752,4769550,1.0,,,43,
2022-05-18_2115,2022-05-18,2115,六暉-KY,twse,35.00,35.00,34.75,34.80,45200,1576860,0.1,,,40,
2022-05-18_2201,2022-05-18,2201,裕隆,twse,41.95,42.35,41.75,42.05,4239323,178174405,0.1,,,2154,
2022-05-18_2204,2022-05-18,2204,中華,twse,60.20,60.90,60.10,60.80,1231571,74638742,0.7,,,865,
2022-05-18_2206,2022-05-18,2206,三陽工業,twse,29.00,29.00,28.65,28.95,1344936,38846480,0.1,,,727,
2022-05-18_2207,2022-05-18,2207,和泰車,twse,571.00,584.00,566.00,577.00,366465,211031146,3.0,,,409,
2022-05-18_2208,2022-05-18,2208,台船,twse,18.90,19.20,18.80,19.20,1576767,30020818,0.35,,,952,
2022-05-18_2211,2022-05-18,2211,長榮鋼,twse,61.00,61.50,60.60,60.90,609461,37132023,-0.1,,,583,
2022-05-18_2221,2022-05-18,2221,大甲,tpex,38.20,38.80,38.20,38.60,80000,3086850,0.40,,42325000,71,
2022-05-18_2227,2022-05-18,2227,裕日車,twse,232.00,240.00,232.00,237.00,53478,12700171,-2.0,,,120,
2022-05-18_2228,2022-05-18,2228,劍麟,twse,62.40,63.70,62.40,63.60,54000,3416000,1.3,,,51,
2022-05-18_2230,2022-05-18,2230,泰茂,tpex,18.00,18.65,17.45,18.55,547000,10058400,0.85,,39913194,338,
2022-05-18_2231,2022-05-18,2231,為升,twse,148.00,148.50,145.50,146.50,148850,21844710,-0.5,,,162,
2022-05-18_2233,2022-05-18,2233,宇隆,twse,103.50,105.00,102.00,102.50,535757,55206487,0.0,,,420,
2022-05-18_2235,2022-05-18,2235,謚源,tpex,39.60,39.60,39.15,39.15,2000,78750,0.45,,35878000,2,
2022-05-18_2236,2022-05-18,2236,百達-KY,twse,26.00,26.00,25.70,26.00,17290,448391,0.3,,,19,
2022-05-18_2239,2022-05-18,2239,英利-KY,twse,53.70,55.80,53.60,55.00,171151,9381816,1.5,,,168,
2022-05-18_2241,2022-05-18,2241,艾姆勒,twse,39.20,40.30,39.20,39.65,133303,5303461,0.55,,,105,
2022-05-18_2243,2022-05-18,2243,宏旭-KY,twse,16.10,16.95,16.10,16.70,320360,5315160,0.65,,,199,
2022-05-18_2247,2022-05-18,2247,汎德永業,twse,206.00,207.50,205.50,205.50,23963,4953419,-0.5,,,54,
2022-05-18_2250,2022-05-18,2250,IKKA-KY,twse,85.80,89.80,84.70,88.60,151359,13206694,5.5,,,160,
2022-05-18_2301,2022-05-18,2301,光寶科,twse,62.60,63.90,62.30,63.40,5474752,345578517,0.8,,,4075,
2022-05-18_2302,2022-05-18,2302,麗正,twse,17.30,17.60,17.00,17.10,1827272,31621053,0.05,,,778,
2022-05-18_2303,2022-05-18,2303,聯電,twse,51.00,51.30,50.70,50.90,96004232,4897397320,0.8,,,41810,
2022-05-18_2305,2022-05-18,2305,全友,twse,11.20,11.80,10.95,11.50,6342613,72389688,0.3,,,2423,
2022-05-18_2308,2022-05-18,2308,台達電,twse,229.00,233.00,228.00,231.00,5088159,1174086040,6.0,,,5160,
2022-05-18_2312,2022-05-18,2312,金寶,twse,13.55,13.80,13.50,13.75,9847703,134798603,0.35,,,2863,
2022-05-18_2313,2022-05-18,2313,華通,twse,48.00,48.40,47.45,48.05,35634616,1709841156,0.7,,,17325,
2022-05-18_2314,2022-05-18,2314,台揚,twse,58.40,58.40,56.40,57.00,1451735,83394996,-0.5,,,1053,
2022-05-18_2316,2022-05-18,2316,楠梓電,twse,29.40,29.40,28.85,28.85,134656,3904676,0.05,,,123,
2022-05-18_2317,2022-05-18,2317,鴻海,twse,105.50,107.00,105.00,107.00,56423484,6011093630,2.0,,,27172,
2022-05-18_2321,2022-05-18,2321,東訊,twse,5.99,5.99,5.99,5.99,4727,27883,0.0,down,,9,
2022-05-18_2323,2022-05-18,2323,中環,twse,8.99,9.13,8.99,9.07,3736736,33814762,0.13,,,1479,
2022-05-18_2324,2022-05-18,2324,仁寶,twse,22.80,23.10,22.75,23.05,28003533,643330357,0.15,,,10226,
2022-05-18_2327,2022-05-18,2327,國巨*,twse,402.00,408.50,400.50,401.00,2865132,1154830878,4.0,,,3594,
2022-05-18_2328,2022-05-18,2328,廣宇,twse,34.65,35.25,34.60,35.00,2491098,87017425,0.65,,,1543,
2022-05-18_2329,2022-05-18,2329,華泰,twse,21.00,21.00,20.35,20.40,4053907,83697468,-0.25,,,1972,
2022-05-18_2330,2022-05-18,2330,台積電,twse,541.00,541.00,534.00,538.00,33605299,18075946322,8.0,,,34913,
2022-05-18_2331,2022-05-18,2331,精英,twse,19.95,20.10,19.75,19.85,1326431,26389638,0.1,,,801,
2022-05-18_2332,2022-05-18,2332,友訊,twse,15.15,15.25,15.10,15.20,1163546,17662026,0.05,,,642,
2022-05-18_2337,2022-05-18,2337,旺宏,twse,39.30,39.55,39.15,39.20,7252904,284946711,0.3,,,3923,
2022-05-18_2338,2022-05-18,2338,光罩,twse,83.50,85.60,82.00,83.50,11844122,990392816,2.5,,,7822,
2022-05-18_2340,2022-05-18,2340,台亞,twse,43.60,44.40,43.20,43.50,5299902,231692891,0.4,,,4218,
2022-05-18_2342,2022-05-18,2342,茂矽,twse,42.65,43.60,41.90,43.20,6995626,300077698,1.05,,,3807,
2022-05-18_2344,2022-05-18,2344,華邦電,twse,28.75,29.40,28.70,29.20,58260075,1697812231,0.75,,,22077,
2022-05-18_2345,2022-05-18,2345,智邦,twse,226.50,231.50,226.50,230.00,2180999,500446515,4.5,,,2780,
2022-05-18_2347,2022-05-18,2347,聯強,twse,72.10,73.50,72.00,73.30,4482448,326511339,0.9,,,3998,
2022-05-18_2348,2022-05-18,2348,海悅,twse,93.70,96.90,93.70,96.60,115734,11128775,2.9,,,127,
2022-05-18_2348A,2022-05-18,2348A,海悅甲特,twse,37.60,37.60,37.50,37.50,3743,140141,-0.1,,,5,
2022-05-18_2349,2022-05-18,2349,錸德,twse,8.74,8.92,8.74,8.89,1133561,10029027,0.15,,,468,
2022-05-18_2351,2022-05-18,2351,順德,twse,141.00,144.00,139.50,143.00,4067858,580555554,5.0,,,3025,
2022-05-18_2352,2022-05-18,2352,佳世達,twse,27.20,27.50,27.20,27.40,4978152,136297194,0.3,,,2628,
2022-05-18_2353,2022-05-18,2353,宏碁,twse,28.55,29.00,28.50,28.85,15374620,442676983,0.3,,,6726,
2022-05-18_2354,2022-05-18,2354,鴻準,twse,55.00,55.90,54.80,55.60,5491645,303718943,0.7,,,4239,
2022-05-18_2355,2022-05-18,2355,敬鵬,twse,29.95,30.45,29.95,30.35,805880,24368411,0.4,,,628,
2022-05-18_2356,2022-05-18,2356,英業達,twse,25.85,26.35,25.75,26.20,9739109,254441064,0.2,,,5292,
2022-05-18_2357,2022-05-18,2357,華碩,twse,333.50,335.50,332.00,332.00,3148266,1048744450,-0.5,,,3949,
2022-05-18_2358,2022-05-18,2358,廷鑫,twse,19.15,19.45,19.00,19.30,726224,13994226,0.5,,,456,
2022-05-18_2359,2022-05-18,2359,所羅門,twse,26.10,26.70,25.90,26.10,5850604,153551126,0.2,,,2924,
2022-05-18_2360,2022-05-18,2360,致茂,twse,160.50,164.00,158.00,159.00,644363,102955963,-0.5,,,624,
2022-05-18_2362,2022-05-18,2362,藍天,twse,34.20,34.55,34.10,34.15,375097,12858757,-0.35,,,320,
2022-05-18_2363,2022-05-18,2363,矽統,twse,23.50,23.60,23.20,23.40,3398674,79608517,0.35,,,1834,
2022-05-18_2364,2022-05-18,2364,倫飛,twse,24.35,25.10,23.50,25.10,236003,5796045,2.25,,,239,
2022-05-18_2365,2022-05-18,2365,昆盈,twse,10.10,10.50,10.05,10.45,561522,5768275,0.35,,,282,
2022-05-18_2367,2022-05-18,2367,燿華,twse,16.60,16.60,16.40,16.45,968812,15960487,0.0,,,556,
2022-05-18_2368,2022-05-18,2368,金像電,twse,87.60,88.80,85.40,85.40,17798899,1543816426,-1.7,,,13310,
2022-05-18_2369,2022-05-18,2369,菱生,twse,21.15,21.25,20.95,21.10,1335978,28189425,0.2,,,711,
2022-05-18_2371,2022-05-18,2371,大同,twse,35.15,35.60,35.15,35.35,11700302,414500956,0.05,,,4034,
2022-05-18_2373,2022-05-18,2373,震旦行,twse,88.30,89.40,87.70,88.00,50186,4440716,-0.3,,,52,
2022-05-18_2374,2022-05-18,2374,佳能,twse,23.60,23.95,23.35,23.40,1242078,29213491,-0.05,,,741,
2022-05-18_2375,2022-05-18,2375,凱美,twse,66.90,66.90,65.00,65.10,591523,38971518,0.3,,,628,
2022-05-18_2376,2022-05-18,2376,技嘉,twse,109.50,111.00,108.50,110.50,4471915,492450011,2.0,,,2943,
2022-05-18_2377,2022-05-18,2377,微星,twse,131.00,131.50,129.00,131.00,2614189,341310269,0.5,,,2979,
2022-05-18_2379,2022-05-18,2379,瑞昱,twse,433.00,436.00,429.50,432.00,3039327,1314524396,0.5,,,3825,
2022-05-18_2380,2022-05-18,2380,虹光,twse,10.10,11.00,10.10,11.00,1351691,14720577,1.0,,,319,
2022-05-18_2382,2022-05-18,2382,廣達,twse,75.10,76.00,74.90,75.70,15277593,1151590059,0.3,,,8780,
2022-05-18_2383,2022-05-18,2383,台光電,twse,221.50,230.00,221.50,227.50,3255831,741981145,6.5,,,2877,
2022-05-18_2385,2022-05-18,2385,群光,twse,82.40,83.10,82.00,82.60,1444955,119146389,0.4,,,1071,
2022-05-18_2387,2022-05-18,2387,精元,twse,36.55,36.90,36.50,36.70,355833,13025550,0.0,,,310,
2022-05-18_2388,2022-05-18,2388,威盛,twse,51.90,52.40,50.70,51.30,2712815,139549444,0.5,,,2125,
2022-05-18_2390,2022-05-18,2390,云辰,twse,19.15,19.55,19.05,19.15,1877624,36135693,0.1,,,1000,
2022-05-18_2392,2022-05-18,2392,正崴,twse,33.35,33.75,33.35,33.70,496019,16673727,0.35,,,416,
2022-05-18_2393,2022-05-18,2393,億光,twse,44.50,45.30,44.50,45.20,1890854,85074671,0.8,,,1300,
2022-05-18_2395,2022-05-18,2395,研華,twse,348.00,360.00,348.00,358.50,955172,340564020,7.5,,,1825,
2022-05-18_2397,2022-05-18,2397,友通,twse,60.80,61.00,60.10,60.10,29000,1754300,-0.2,,,25,
2022-05-18_2399,2022-05-18,2399,映泰,twse,18.00,18.20,17.80,18.10,672515,12133727,0.25,,,402,
2022-05-18_2401,2022-05-18,2401,凌陽,twse,36.30,36.40,35.55,35.75,5394131,193982201,-0.05,,,3477,
2022-05-18_2402,2022-05-18,2402,毅嘉,twse,15.15,15.40,15.15,15.35,317634,4855550,0.2,,,174,
2022-05-18_2404,2022-05-18,2404,漢唐,twse,175.00,177.00,175.00,176.50,192324,33874925,1.5,,,295,
2022-05-18_2405,2022-05-18,2405,輔信,twse,12.10,13.25,12.10,13.25,27033510,349136532,1.2,,,6177,
2022-05-18_2406,2022-05-18,2406,國碩,twse,21.40,21.80,21.30,21.75,8773884,189462307,0.15,,,3732,
2022-05-18_2408,2022-05-18,2408,南亞科,twse,67.60,68.00,67.00,67.20,6880656,464014286,0.2,,,5265,
2022-05-18_2409,2022-05-18,2409,友達,twse,17.40,18.10,17.35,18.05,118925166,2121846272,0.9,,,25273,
2022-05-18_2412,2022-05-18,2412,中華電,twse,124.00,125.50,123.50,125.00,13561397,1684846148,1.5,,,6678,
2022-05-18_2413,2022-05-18,2413,環科,twse,19.60,19.70,19.35,19.55,123111,2403306,0.1,,,88,
2022-05-18_2414,2022-05-18,2414,精技,twse,33.70,34.25,33.60,34.10,105323,3567894,0.4,,,102,
2022-05-18_2415,2022-05-18,2415,錩新,twse,38.00,38.70,37.40,38.00,754275,28718393,1.4,,,486,
2022-05-18_2417,2022-05-18,2417,圓剛,twse,25.85,26.65,25.80,26.15,1621588,42481490,0.9,,,1078,
2022-05-18_2419,2022-05-18,2419,仲琦,twse,19.40,19.40,19.10,19.15,522174,10029042,-0.15,,,292,
2022-05-18_2420,2022-05-18,2420,新巨,twse,42.60,42.85,42.60,42.65,116199,4965525,-0.05,,,109,
2022-05-18_2421,2022-05-18,2421,建準,twse,36.70,37.30,36.70,36.90,479994,17718452,0.05,,,446,
2022-05-18_2423,2022-05-18,2423,固緯,twse,27.80,28.50,27.80,28.30,384959,10849394,0.4,,,236,
2022-05-18_2424,2022-05-18,2424,隴華,twse,21.45,22.90,21.45,22.90,7177,158528,-0.05,,,12,
2022-05-18_2425,2022-05-18,2425,承啟,twse,31.80,32.40,31.30,31.55,1420990,45235559,-0.15,,,541,
2022-05-18_2426,2022-05-18,2426,鼎元,twse,22.45,22.45,21.85,21.95,568343,12527976,0.35,,,453,
2022-05-18_2427,2022-05-18,2427,三商電,twse,12.25,12.45,12.25,12.35,304500,3756324,0.1,,,89,
2022-05-18_2428,2022-05-18,2428,興勤,twse,133.00,133.00,130.50,130.50,398570,52491353,-1.0,,,358,
2022-05-18_2429,2022-05-18,2429,銘旺科,twse,15.30,15.90,15.30,15.75,6000,93750,0.45,,,6,
2022-05-18_2430,2022-05-18,2430,燦坤,twse,35.65,35.95,35.20,35.45,486799,17270422,-0.35,,,434,
2022-05-18_2431,2022-05-18,2431,聯昌,twse,11.10,11.25,11.00,11.00,341011,3776467,0.1,,,124,
2022-05-18_2433,2022-05-18,2433,互盛電,twse,51.00,51.20,50.80,50.80,55412,2822539,-0.4,,,58,
2022-05-18_2434,2022-05-18,2434,統懋,twse,35.25,35.35,33.80,34.80,16246,562274,-0.45,,,20,
2022-05-18_2436,2022-05-18,2436,偉詮電,twse,70.70,71.50,68.50,69.40,5602139,389705378,0.1,,,3937,
2022-05-18_2438,2022-05-18,2438,翔耀,twse,11.85,12.35,11.85,12.15,25237,305568,0.3,,,23,
2022-05-18_2439,2022-05-18,2439,美律,twse,79.20,79.70,79.10,79.40,441344,35061213,0.5,,,413,
2022-05-18_2440,2022-05-18,2440,太空梭,twse,13.05,14.40,13.05,14.00,602579,8366767,0.9,,,331,
2022-05-18_2441,2022-05-18,2441,超豐,twse,73.20,73.40,72.40,72.40,810626,58978131,-0.7,,,1002,
2022-05-18_2442,2022-05-18,2442,新美齊,twse,12.70,12.80,12.60,12.80,711327,9052765,0.15,,,274,
2022-05-18_2443,2022-05-18,2443,昶虹,twse,3.39,3.70,3.34,3.70,80396,286761,0.32,,,35,
2022-05-18_2444,2022-05-18,2444,兆勁,twse,12.30,13.00,12.20,12.95,1494295,18901567,0.85,,,836,
2022-05-18_2449,2022-05-18,2449,京元電子,twse,44.00,44.30,43.75,43.90,8990537,395861383,0.15,,,5821,
2022-05-18_2450,2022-05-18,2450,神腦,twse,32.70,33.20,32.70,33.10,127390,4206121,0.25,,,121,
2022-05-18_2451,2022-05-18,2451,創見,twse,71.10,72.10,70.90,71.40,398828,28483088,0.5,,,324,
2022-05-18_2453,2022-05-18,2453,凌群,twse,26.90,27.25,26.90,27.00,203153,5497798,0.2,,,137,
2022-05-18_2454,2022-05-18,2454,聯發科,twse,854.00,855.00,845.00,855.00,5519119,4697334265,14.0,,,7388,
2022-05-18_2455,2022-05-18,2455,全新,twse,93.60,94.80,91.40,92.00,4957789,460547398,-0.7,,,4474,
2022-05-18_2457,2022-05-18,2457,飛宏,twse,38.90,39.10,38.10,38.40,2874016,110672926,0.3,,,2243,
2022-05-18_2458,2022-05-18,2458,義隆,twse,145.00,146.50,144.00,145.50,819430,119211797,0.5,,,786,
2022-05-18_2459,2022-05-18,2459,敦吉,twse,50.00,51.00,50.00,51.00,60692,3071088,1.0,,,59,
2022-05-18_2460,2022-05-18,2460,建通,twse,21.90,22.50,21.60,21.60,217824,4790169,0.0,,,170,
2022-05-18_2461,2022-05-18,2461,光群雷,twse,20.10,20.70,19.95,20.65,978571,19868541,0.7,,,475,
2022-05-18_2462,2022-05-18,2462,良得電,twse,27.60,28.45,27.25,28.15,1276555,35609352,0.95,,,665,
2022-05-18_2464,2022-05-18,2464,盟立,twse,40.00,40.20,40.00,40.10,147559,5916278,0.15,,,140,
2022-05-18_2465,2022-05-18,2465,麗臺,twse,48.00,48.45,47.55,47.70,735217,35263108,-0.45,,,667,
2022-05-18_2466,2022-05-18,2466,冠西電,twse,32.80,33.00,32.60,32.65,94000,3084600,-0.25,,,77,
2022-05-18_2467,2022-05-18,2467,志聖,twse,43.80,44.00,42.65,43.65,118254,5151890,-0.15,,,123,
2022-05-18_2468,2022-05-18,2468,華經,twse,12.95,13.05,12.95,13.00,26819,348397,0.0,,,23,
2022-05-18_2471,2022-05-18,2471,資通,twse,26.35,27.40,26.35,27.40,379296,10262682,1.05,,,193,
2022-05-18_2472,2022-05-18,2472,立隆電,twse,62.70,62.90,61.80,61.90,436466,27109375,-0.2,,,399,
2022-05-18_2474,2022-05-18,2474,可成,twse,155.00,157.00,155.00,157.00,2058037,321890785,1.5,,,2818,
2022-05-18_2476,2022-05-18,2476,鉅祥,twse,50.00,50.00,48.45,48.80,1052436,51503570,0.0,,,1079,
2022-05-18_2477,2022-05-18,2477,美隆電,twse,24.80,25.25,24.80,25.00,175619,4378292,0.2,,,115,
