key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-04_1617,2016-10-04,1617,榮星,twse,6.95,6.99,6.95,6.98,37000,257510,0.04,,,19,
2016-10-04_1618,2016-10-04,1618,合機,twse,8.10,8.13,8.08,8.10,126450,1024080,0.03,,,22,
2016-10-04_1626,2016-10-04,1626,艾美特-KY,twse,27.45,27.90,27.20,27.30,125000,3446700,-0.1,,,72,
2016-10-04_1701,2016-10-04,1701,中化,twse,18.20,18.20,18.05,18.10,218727,3965120,-0.05,,,114,
2016-10-04_1702,2016-10-04,1702,南僑,twse,69.90,70.30,69.90,70.30,179147,12554431,0.5,,,159,
2016-10-04_1704,2016-10-04,1704,榮化,twse,39.00,39.00,38.40,38.80,1359251,52596034,0.45,,,1045,
2016-10-04_1707,2016-10-04,1707,葡萄王,twse,261.00,262.50,258.00,261.00,538112,140430232,3.5,,,463,
2016-10-04_1708,2016-10-04,1708,東鹼,twse,25.90,25.90,25.75,25.80,92134,2378848,0.0,,,86,
2016-10-04_1709,2016-10-04,1709,和益,twse,17.00,17.00,16.85,16.90,753027,12744250,0.1,,,235,
2016-10-04_1710,2016-10-04,1710,東聯,twse,19.60,19.60,19.45,19.55,495004,9665770,0.0,,,309,
2016-10-04_1711,2016-10-04,1711,永光,twse,20.75,20.80,20.60,20.70,592302,12263387,0.15,,,364,
2016-10-04_1712,2016-10-04,1712,興農,twse,15.40,15.45,15.35,15.40,685756,10575835,0.0,,,221,
2016-10-04_1713,2016-10-04,1713,國化,twse,14.85,15.10,14.85,15.00,31974,478061,0.05,,,15,
2016-10-04_1714,2016-10-04,1714,和桐,twse,7.37,7.37,7.29,7.31,433983,3175268,-0.02,,,229,
2016-10-04_1715,2016-10-04,1715,萬洲,twse,11.05,11.10,11.00,11.05,150535,1662385,0.0,,,35,
2016-10-04_1717,2016-10-04,1717,長興,twse,33.45,33.90,33.35,33.90,1046748,35094941,0.45,,,652,
2016-10-04_1718,2016-10-04,1718,中纖,twse,7.30,7.35,7.30,7.35,1195320,8758492,0.07,,,485,
2016-10-04_1720,2016-10-04,1720,生達,twse,33.60,33.60,33.30,33.45,179350,5990070,0.0,,,103,
2016-10-04_1721,2016-10-04,1721,三晃,twse,15.30,15.65,15.30,15.65,501177,7764760,0.4,,,207,
2016-10-04_1722,2016-10-04,1722,台肥,twse,42.40,42.45,42.20,42.45,746084,31607459,0.1,,,549,
2016-10-04_1723,2016-10-04,1723,中碳,twse,103.00,106.00,103.00,105.50,481287,50455775,2.0,,,421,
2016-10-04_1724,2016-10-04,1724,台硝,twse,16.40,16.40,16.20,16.35,56459,919003,0.05,,,30,
2016-10-04_1725,2016-10-04,1725,元禎,twse,12.95,13.00,12.95,12.95,10000,129700,0.0,,,8,
2016-10-04_1726,2016-10-04,1726,永記,twse,76.30,76.30,75.40,75.50,46560,3517079,0.1,,,39,
2016-10-04_1727,2016-10-04,1727,中華化,twse,13.15,13.15,12.90,13.00,32939,425709,0.1,,,22,
2016-10-04_1729,2016-10-04,1729,必翔,twse,69.20,69.30,68.30,68.50,683010,46966180,-0.4,,,177,
2016-10-04_1730,2016-10-04,1730,花仙子,twse,36.50,36.50,36.45,36.50,51700,1886050,0.0,,,27,
2016-10-04_1731,2016-10-04,1731,美吾華,twse,13.20,13.20,13.15,13.15,63062,829660,0.0,,,34,
2016-10-04_1732,2016-10-04,1732,毛寶,twse,13.50,13.60,13.35,13.40,181241,2439805,0.0,,,67,
2016-10-04_1733,2016-10-04,1733,五鼎,twse,44.30,44.30,43.45,43.45,189166,8250477,0.2,,,114,
2016-10-04_1734,2016-10-04,1734,杏輝,twse,26.05,26.30,26.00,26.25,110223,2878098,0.1,,,85,
2016-10-04_1735,2016-10-04,1735,日勝化,twse,12.15,12.15,12.10,12.15,9000,109100,0.05,,,7,
2016-10-04_1736,2016-10-04,1736,喬山,twse,51.70,52.30,51.20,52.20,234873,12137821,0.5,,,160,
2016-10-04_1737,2016-10-04,1737,臺鹽,twse,29.65,29.95,29.65,29.80,459270,13701136,0.2,,,168,
2016-10-04_1742,2016-10-04,1742,台蠟,tpex,12.80,12.80,12.30,12.30,510000,6330700,,,64690524,191,
2016-10-04_1752,2016-10-04,1752,南光,tpex,43.70,43.85,43.60,43.80,196000,8573200,0.20,,100791504,134,
2016-10-04_1762,2016-10-04,1762,中化生,twse,30.25,30.25,30.00,30.10,120001,3614432,0.2,,,73,
2016-10-04_1773,2016-10-04,1773,勝一,twse,48.05,48.40,48.05,48.40,49200,2379118,0.3,,,32,
2016-10-04_1776,2016-10-04,1776,展宇,twse,22.80,22.95,22.80,22.90,30000,686250,0.05,,,15,
2016-10-04_1777,2016-10-04,1777,生泰,tpex,98.40,98.80,98.00,98.70,76000,7481600,0.30,,30059550,45,
2016-10-04_1781,2016-10-04,1781,合世,tpex,20.00,20.00,19.90,19.90,30000,598700,,,47407605,23,
2016-10-04_1783,2016-10-04,1783,和康生,twse,26.75,26.75,26.05,26.15,185000,4869650,-0.35,,,111,
2016-10-04_1784,2016-10-04,1784,訊聯,tpex,33.30,33.95,33.10,33.45,516000,17286250,0.35,,49688924,333,
2016-10-04_1786,2016-10-04,1786,科妍,twse,59.00,61.10,59.00,59.60,459899,27642228,0.9,,,319,
2016-10-04_1787,2016-10-04,1787,福盈科,tpex,22.60,22.60,22.45,22.50,49000,1102100,,,72004504,23,
2016-10-04_1788,2016-10-04,1788,杏昌,tpex,89.90,91.20,89.30,89.90,15000,1351100,0.00,,35000000,15,
2016-10-04_1789,2016-10-04,1789,神隆,twse,42.55,42.85,42.50,42.85,731504,31199575,0.3,,,560,
2016-10-04_1795,2016-10-04,1795,美時,tpex,62.60,62.60,61.90,62.50,256000,15937900,0.30,,238491744,182,
2016-10-04_1799,2016-10-04,1799,易威,tpex,25.20,25.20,24.70,24.70,21000,521400,,,65411393,15,
2016-10-04_1802,2016-10-04,1802,台玻,twse,14.70,14.85,14.65,14.85,1595913,23547503,0.15,,,845,
2016-10-04_1805,2016-10-04,1805,寶徠,twse,5.65,5.70,5.60,5.68,29081,164383,0.03,,,16,
2016-10-04_1806,2016-10-04,1806,冠軍,twse,7.40,7.44,7.29,7.34,117779,865541,0.06,,,51,
2016-10-04_1808,2016-10-04,1808,潤隆,twse,32.40,32.75,32.40,32.70,237700,7764708,0.3,,,127,
2016-10-04_1810,2016-10-04,1810,和成,twse,8.20,8.22,8.17,8.22,39000,319910,0.02,,,15,
2016-10-04_1813,2016-10-04,1813,寶利徠,tpex,23.80,24.00,23.80,23.90,35000,835700,0.05,,46635510,22,
2016-10-04_1815,2016-10-04,1815,富喬,tpex,13.75,13.90,13.60,13.70,2466000,33885200,0.00,,413266414,652,
2016-10-04_1817,2016-10-04,1817,凱撒衛,twse,39.60,40.55,39.50,39.85,359000,14408350,0.45,,,218,
2016-10-04_1902,2016-10-04,1902,台紙,twse,10.10,10.20,10.10,10.15,107939,1094531,0.0,,,59,
2016-10-04_1903,2016-10-04,1903,士紙,twse,31.50,31.50,30.85,31.10,15336,477847,-0.1,,,17,
2016-10-04_1904,2016-10-04,1904,正隆,twse,11.50,11.50,11.40,11.50,328931,3775804,0.1,,,224,
2016-10-04_1905,2016-10-04,1905,華紙,twse,9.00,9.05,8.99,9.00,287742,2596356,0.06,,,83,
2016-10-04_1906,2016-10-04,1906,寶隆,twse,13.95,13.95,13.95,13.95,710992,9918337,1.25,up,,254,
2016-10-04_1907,2016-10-04,1907,永豐餘,twse,9.56,9.60,9.45,9.57,2706157,25785745,0.01,,,978,
2016-10-04_1909,2016-10-04,1909,榮成,twse,15.45,15.55,15.30,15.40,1976272,30474878,-0.05,,,757,
2016-10-04_2002,2016-10-04,2002,中鋼,twse,22.30,22.35,22.15,22.30,9310212,207354186,0.0,,,3685,
2016-10-04_2002A,2016-10-04,2002A,中鋼特,twse,40.80,40.85,40.80,40.85,5000,204050,-0.05,,,4,
2016-10-04_2006,2016-10-04,2006,東和鋼鐵,twse,18.70,18.90,18.70,18.85,1193338,22457272,0.15,,,721,
2016-10-04_2007,2016-10-04,2007,燁興,twse,4.82,4.89,4.77,4.89,79599,384822,-0.01,,,35,
2016-10-04_2008,2016-10-04,2008,高興昌,twse,8.90,9.04,8.86,9.00,53699,481791,-0.01,,,41,
2016-10-04_2009,2016-10-04,2009,第一銅,twse,6.55,6.60,6.55,6.60,22363,146889,-0.04,,,16,
2016-10-04_2010,2016-10-04,2010,春源,twse,10.70,10.75,10.65,10.65,192941,2061169,-0.05,,,103,
2016-10-04_2012,2016-10-04,2012,春雨,twse,13.00,13.10,12.95,12.95,52366,681070,-0.15,,,25,
2016-10-04_2013,2016-10-04,2013,中鋼構,twse,21.50,21.50,21.35,21.35,89045,1906667,-0.05,,,58,
2016-10-04_2014,2016-10-04,2014,中鴻,twse,6.78,6.79,6.69,6.70,1762860,11844094,-0.08,,,539,
2016-10-04_2015,2016-10-04,2015,豐興,twse,41.00,41.05,40.60,40.80,295965,12044881,0.0,,,169,
2016-10-04_2017,2016-10-04,2017,官田鋼,twse,8.00,8.07,7.97,8.06,273985,2193799,0.06,,,77,
2016-10-04_2020,2016-10-04,2020,美亞,twse,13.30,13.30,13.20,13.30,116020,1535612,0.0,,,37,
2016-10-04_2022,2016-10-04,2022,聚亨,twse,4.21,4.21,4.17,4.19,265791,1113333,-0.04,,,72,
2016-10-04_2023,2016-10-04,2023,燁輝,twse,10.55,10.55,10.35,10.45,4098581,42867207,-0.05,,,870,
2016-10-04_2024,2016-10-04,2024,志聯,twse,7.23,7.28,7.23,7.28,7001,50667,0.0,,,4,
2016-10-04_2025,2016-10-04,2025,千興,twse,2.05,2.12,2.05,2.11,177230,373092,-0.01,,,24,
2016-10-04_2027,2016-10-04,2027,大成鋼,twse,16.20,16.35,16.10,16.35,632059,10260297,0.25,,,462,
2016-10-04_2028,2016-10-04,2028,威致,twse,1.82,1.86,1.82,1.86,37000,68610,0.01,,,6,
2016-10-04_2029,2016-10-04,2029,盛餘,twse,25.75,25.90,25.25,25.75,757100,19339375,0.0,,,273,
2016-10-04_2030,2016-10-04,2030,彰源,twse,9.66,9.66,9.56,9.57,124209,1190193,-0.03,,,51,
2016-10-04_2031,2016-10-04,2031,新光鋼,twse,17.45,17.50,17.40,17.50,293161,5112647,0.05,,,182,
2016-10-04_2032,2016-10-04,2032,新鋼,twse,9.90,9.96,9.87,9.96,55000,545670,0.0,,,14,
2016-10-04_2033,2016-10-04,2033,佳大,twse,9.00,9.07,9.00,9.07,16000,144070,-0.03,,,5,
2016-10-04_2034,2016-10-04,2034,允強,twse,22.55,22.65,22.55,22.65,271689,6138283,0.1,,,148,
2016-10-04_2035,2016-10-04,2035,唐榮,tpex,47.65,47.65,47.65,47.65,1000,47650,,flat,350000000,1,
2016-10-04_2038,2016-10-04,2038,海光,twse,6.44,6.45,6.35,6.42,138000,882570,-0.02,,,50,
2016-10-04_2049,2016-10-04,2049,上銀,twse,164.00,166.50,164.00,166.00,1517973,244527518,2.0,,,875,
2016-10-04_2059,2016-10-04,2059,川湖,twse,417.50,417.50,409.00,410.00,147122,60725520,-5.0,,,133,
2016-10-04_2061,2016-10-04,2061,風青,tpex,7.96,8.01,7.90,7.90,134000,1063950,,,62075076,30,
2016-10-04_2062,2016-10-04,2062,橋椿,twse,43.55,43.60,43.20,43.40,391130,16954410,-0.05,,,237,
2016-10-04_2063,2016-10-04,2063,世鎧,tpex,29.00,29.50,29.00,29.50,60000,1745750,0.95,,45000000,31,
2016-10-04_2064,2016-10-04,2064,晉椿,tpex,16.10,16.10,16.10,16.10,8000,128800,0.00,down,70000000,2,
2016-10-04_2066,2016-10-04,2066,世德,tpex,120.00,121.50,119.50,121.00,43000,5184500,1.00,,36502870,39,
2016-10-04_2067,2016-10-04,2067,嘉鋼,tpex,16.85,17.00,16.85,17.00,26000,441250,0.00,,30366177,10,
2016-10-04_2069,2016-10-04,2069,運錩,twse,19.00,19.45,18.85,19.30,794000,15208900,0.6,,,329,
2016-10-04_2101,2016-10-04,2101,南港,twse,30.35,30.35,30.05,30.15,307465,9263600,0.15,,,187,
2016-10-04_2102,2016-10-04,2102,泰豐,twse,13.50,13.65,13.50,13.60,222434,3018714,0.05,,,161,
2016-10-04_2103,2016-10-04,2103,台橡,twse,28.95,29.05,28.85,29.05,937355,27157498,0.1,,,697,
2016-10-04_2104,2016-10-04,2104,國際中橡,twse,25.60,26.15,25.40,26.10,1019319,26384617,0.6,,,644,
2016-10-04_2105,2016-10-04,2105,正新,twse,66.80,66.90,66.10,66.40,3413137,226866086,0.0,,,1871,
2016-10-04_2106,2016-10-04,2106,建大,twse,49.90,49.90,49.65,49.75,580334,28868307,-0.1,,,462,
2016-10-04_2107,2016-10-04,2107,厚生,twse,15.15,15.50,15.15,15.50,493387,7563181,0.35,,,477,
2016-10-04_2108,2016-10-04,2108,南帝,twse,23.05,23.05,22.80,22.80,259742,5934008,-0.1,,,216,
2016-10-04_2109,2016-10-04,2109,華豐,twse,10.95,11.05,10.90,11.00,84964,934053,0.05,,,35,
2016-10-04_2114,2016-10-04,2114,鑫永銓,twse,79.50,79.80,79.20,79.80,16200,1285540,0.6,,,16,
2016-10-04_2115,2016-10-04,2115,六暉-KY,twse,64.00,64.00,63.20,63.20,326300,20736970,-0.8,,,266,
2016-10-04_2201,2016-10-04,2201,裕隆,twse,27.70,27.85,27.50,27.55,934278,25785067,-0.1,,,749,
2016-10-04_2204,2016-10-04,2204,中華,twse,23.90,24.05,23.85,24.05,668836,16032428,0.3,,,523,
2016-10-04_2206,2016-10-04,2206,三陽工業,twse,21.20,21.20,20.95,21.20,400292,8467294,0.35,,,252,
2016-10-04_2207,2016-10-04,2207,和泰車,twse,366.50,368.50,363.00,368.50,338014,123982624,7.5,,,289,
2016-10-04_2208,2016-10-04,2208,台船,twse,13.50,13.65,13.50,13.60,255765,3472974,0.1,,,232,
2016-10-04_2221,2016-10-04,2221,大甲,tpex,17.00,17.30,16.95,17.15,32000,549800,0.10,,42425000,23,
2016-10-04_2227,2016-10-04,2227,裕日車,twse,208.00,208.00,206.00,207.00,20369,4215752,1.5,,,25,
2016-10-04_2228,2016-10-04,2228,劍麟,twse,236.00,237.50,221.00,226.00,1262271,285755559,-10.5,,,1044,
2016-10-04_2230,2016-10-04,2230,泰茂,tpex,13.65,13.70,13.50,13.70,61000,828150,0.10,,39617338,26,
2016-10-04_2231,2016-10-04,2231,為升,twse,353.00,353.50,347.00,347.50,304487,106343717,-2.5,,,294,
2016-10-04_2233,2016-10-04,2233,宇隆,tpex,82.30,82.80,82.10,82.80,241000,19892100,0.50,,49214766,179,
2016-10-04_2235,2016-10-04,2235,謚源,tpex,122.50,125.00,122.50,125.00,3000,371500,0.00,,31878000,3,
2016-10-04_2236,2016-10-04,2236,百達-KY,twse,69.00,69.80,67.70,68.00,778000,53634800,0.6,,,592,
2016-10-04_2239,2016-10-04,2239,英利-KY,twse,205.00,206.50,200.00,200.50,462320,93312180,-4.5,,,412,
2016-10-04_2301,2016-10-04,2301,光寶科,twse,45.80,45.85,45.50,45.80,3021666,138158051,0.2,,,2472,
2016-10-04_2302,2016-10-04,2302,麗正,twse,6.32,6.32,6.21,6.25,240522,1505823,-0.07,,,79,
2016-10-04_2303,2016-10-04,2303,聯電,twse,11.60,11.60,11.55,11.60,13675685,158263641,0.0,,,3659,
2016-10-04_2305,2016-10-04,2305,全友,twse,9.37,9.41,9.34,9.36,196968,1844128,0.0,,,98,
2016-10-04_2308,2016-10-04,2308,台達電,twse,167.00,168.00,166.00,168.00,2137505,357246335,1.0,,,1473,
2016-10-04_2311,2016-10-04,2311,日月光,twse,37.80,38.20,37.60,38.20,10043972,381576080,0.15,,,4442,
2016-10-04_2312,2016-10-04,2312,金寶,twse,12.15,12.35,12.10,12.25,4266688,52206788,0.1,,,1074,
2016-10-04_2313,2016-10-04,2313,華通,twse,16.05,16.20,16.00,16.20,3711002,59732684,0.15,,,1215,
2016-10-04_2314,2016-10-04,2314,台揚,twse,26.80,27.35,26.30,26.35,1840452,49179954,-0.35,,,1090,
2016-10-04_2316,2016-10-04,2316,楠梓電,twse,19.60,19.65,19.50,19.50,702475,13738907,-0.1,,,508,
2016-10-04_2317,2016-10-04,2317,鴻海,twse,79.00,79.50,78.90,79.50,19839984,1570944601,0.3,,,8624,
2016-10-04_2321,2016-10-04,2321,東訊,twse,2.28,2.28,2.28,2.28,40896,93466,-0.02,down,,15,
2016-10-04_2323,2016-10-04,2323,中環,twse,3.92,3.93,3.87,3.88,3612229,14047529,-0.02,,,833,
2016-10-04_2324,2016-10-04,2324,仁寶,twse,19.70,19.95,19.60,19.95,14675281,291420519,0.35,,,5719,
2016-10-04_2325,2016-10-04,2325,矽品,twse,47.40,47.40,47.10,47.10,1129349,53302264,-0.1,,,602,
2016-10-04_2327,2016-10-04,2327,國巨*,twse,65.30,65.30,64.30,64.60,199085,12860136,-0.7,,,209,
2016-10-04_2328,2016-10-04,2328,廣宇,twse,30.50,32.20,30.30,30.60,39059076,1216799854,-0.25,,,17015,
2016-10-04_2329,2016-10-04,2329,華泰,twse,12.60,12.85,12.60,12.80,1263343,16100937,0.2,,,463,
2016-10-04_2330,2016-10-04,2330,台積電,twse,185.00,187.00,185.00,187.00,17139682,3191090272,1.0,,,6392,
2016-10-04_2331,2016-10-04,2331,精英,twse,12.80,13.10,12.75,12.85,1045569,13481722,0.05,,,509,
2016-10-04_2332,2016-10-04,2332,友訊,twse,11.20,11.30,11.20,11.20,450075,5054329,0.0,,,241,
2016-10-04_2337,2016-10-04,2337,旺宏,twse,4.30,4.46,4.30,4.44,13007711,57543512,0.15,,,1681,
2016-10-04_2338,2016-10-04,2338,光罩,twse,8.08,8.36,8.07,8.36,448165,3673472,0.21,,,160,
2016-10-04_2340,2016-10-04,2340,台亞,twse,12.85,13.05,12.80,13.05,1105524,14316930,0.2,,,518,
2016-10-04_2342,2016-10-04,2342,茂矽,twse,2.25,2.31,2.25,2.27,361245,826090,-0.03,,,86,
2016-10-04_2344,2016-10-04,2344,華邦電,twse,10.20,10.30,10.15,10.20,8366231,85302366,0.1,,,1794,
2016-10-04_2345,2016-10-04,2345,智邦,twse,48.20,48.30,47.45,47.45,4054988,193681225,-0.35,,,2427,
2016-10-04_2347,2016-10-04,2347,聯強,twse,34.45,34.85,34.45,34.70,2671989,92699476,0.25,,,1704,
2016-10-04_2349,2016-10-04,2349,錸德,twse,6.28,6.38,6.20,6.24,9599729,60051623,-0.05,,,2633,
2016-10-04_2351,2016-10-04,2351,順德,twse,42.30,43.05,42.30,42.75,1013699,43305690,0.45,,,594,
2016-10-04_2352,2016-10-04,2352,佳世達,twse,13.25,13.30,13.10,13.20,4431988,58405272,0.0,,,1425,
2016-10-04_2353,2016-10-04,2353,宏碁,twse,14.60,14.95,14.55,14.70,7213983,106595862,0.15,,,2283,
2016-10-04_2354,2016-10-04,2354,鴻準,twse,91.50,93.00,91.20,93.00,7486087,693676290,1.8,,,5364,
2016-10-04_2355,2016-10-04,2355,敬鵬,twse,70.40,70.40,69.00,69.30,1636788,113562399,-0.7,,,997,
2016-10-04_2356,2016-10-04,2356,英業達,twse,25.90,26.85,25.80,26.70,23299871,617147372,0.95,,,8356,
2016-10-04_2357,2016-10-04,2357,華碩,twse,284.00,284.00,281.00,284.00,551104,156106870,0.5,,,498,
2016-10-04_2358,2016-10-04,2358,廷鑫,twse,7.41,7.45,7.36,7.40,84469,624973,-0.16,,,37,
2016-10-04_2359,2016-10-04,2359,所羅門,twse,15.05,15.15,15.00,15.05,384027,5780555,-0.1,,,146,
2016-10-04_2360,2016-10-04,2360,致茂,twse,86.20,86.20,85.70,86.20,721543,62104489,0.4,,,626,
2016-10-04_2362,2016-10-04,2362,藍天,twse,29.65,30.90,29.65,30.75,2297031,70139948,1.25,,,1032,
2016-10-04_2363,2016-10-04,2363,矽統,twse,6.41,6.42,6.38,6.39,289111,1847905,-0.02,,,122,
2016-10-04_2365,2016-10-04,2365,昆盈,twse,9.32,9.47,9.32,9.38,138745,1302700,-0.04,,,67,
2016-10-04_2367,2016-10-04,2367,燿華,twse,10.10,10.25,10.10,10.25,1348420,13763733,0.1,,,414,
2016-10-04_2368,2016-10-04,2368,金像電,twse,12.00,12.15,11.80,11.80,3444801,41164698,-0.15,,,1040,
2016-10-04_2369,2016-10-04,2369,菱生,twse,12.25,12.30,12.15,12.25,2003538,24497009,0.05,,,556,
2016-10-04_2371,2016-10-04,2371,大同,twse,7.69,7.98,7.63,7.78,30294060,237361906,0.12,,,5986,
2016-10-04_2373,2016-10-04,2373,震旦行,twse,50.90,51.20,50.80,51.20,81974,4184476,0.0,,,68,
2016-10-04_2374,2016-10-04,2374,佳能,twse,16.40,16.45,16.35,16.35,175200,2873604,-0.05,,,139,
2016-10-04_2375,2016-10-04,2375,凱美,twse,16.60,17.95,16.60,17.10,4855160,84707786,0.75,,,1719,
2016-10-04_2376,2016-10-04,2376,技嘉,twse,41.35,42.85,41.30,42.85,1615671,68511613,1.5,,,1221,
2016-10-04_2377,2016-10-04,2377,微星,twse,80.60,82.50,80.00,82.50,8484267,693652599,1.9,,,5424,
2016-10-04_2379,2016-10-04,2379,瑞昱,twse,109.00,112.00,108.50,111.00,6483550,717980050,3.0,,,4215,
2016-10-04_2380,2016-10-04,2380,虹光,twse,6.92,6.94,6.89,6.90,119095,822921,-0.02,,,34,
2016-10-04_2382,2016-10-04,2382,廣達,twse,66.00,66.50,65.50,65.80,6995394,460180602,-0.3,,,4026,
2016-10-04_2383,2016-10-04,2383,台光電,twse,84.00,84.20,82.30,84.00,4987087,414537358,-0.4,,,2988,
2016-10-04_2385,2016-10-04,2385,群光,twse,79.70,79.80,79.00,79.50,1179548,93802834,0.1,,,935,
2016-10-04_2387,2016-10-04,2387,精元,twse,19.10,19.35,19.05,19.35,656011,12587319,0.15,,,407,
2016-10-04_2388,2016-10-04,2388,威盛,twse,11.30,11.40,11.15,11.20,486761,5486875,-0.1,,,282,
2016-10-04_2390,2016-10-04,2390,云辰,twse,18.10,18.20,17.80,17.85,391875,7030150,-0.15,,,234,
2016-10-04_2392,2016-10-04,2392,正崴,twse,38.90,39.15,38.90,39.15,519989,20313860,0.25,,,430,
2016-10-04_2393,2016-10-04,2393,億光,twse,51.30,51.40,50.80,51.30,1388995,71053938,0.1,,,1139,
2016-10-04_2395,2016-10-04,2395,研華,twse,270.50,272.00,266.50,272.00,567154,152760888,2.0,,,510,
2016-10-04_2397,2016-10-04,2397,友通,twse,53.60,54.00,53.50,53.70,227616,12227593,0.1,,,113,
2016-10-04_2399,2016-10-04,2399,映泰,twse,9.68,9.68,9.58,9.60,131417,1263999,0.01,,,59,
2016-10-04_2401,2016-10-04,2401,凌陽,twse,11.50,11.65,11.45,11.50,1857837,21479724,0.0,,,584,
2016-10-04_2402,2016-10-04,2402,毅嘉,twse,14.75,15.10,14.60,15.10,4952288,74304994,1.35,,,1630,
2016-10-04_2404,2016-10-04,2404,漢唐,twse,48.10,48.15,47.85,48.05,400048,19203905,0.05,,,243,
2016-10-04_2405,2016-10-04,2405,輔信,twse,9.72,9.76,9.54,9.56,4061670,38965958,-0.14,,,1194,
2016-10-04_2406,2016-10-04,2406,國碩,twse,23.10,23.75,23.05,23.35,6362395,149476383,0.45,,,2557,
2016-10-04_2408,2016-10-04,2408,南亞科,twse,39.75,40.60,39.60,40.00,12485777,501063580,0.55,,,3774,
2016-10-04_2409,2016-10-04,2409,友達,twse,12.05,12.15,12.00,12.15,66868603,808204519,0.0,,,8394,
2016-10-04_2412,2016-10-04,2412,中華電,twse,111.00,112.00,110.50,112.00,15632965,1740943750,1.0,,,5242,
2016-10-04_2413,2016-10-04,2413,環科,twse,12.20,12.20,12.00,12.05,219764,2658918,-0.1,,,114,
2016-10-04_2414,2016-10-04,2414,精技,twse,16.55,16.60,16.55,16.60,61201,1014315,0.1,,,29,
2016-10-04_2415,2016-10-04,2415,錩新,twse,22.00,22.15,21.70,21.70,2435500,53219374,-0.45,,,1007,
2016-10-04_2417,2016-10-04,2417,圓剛,twse,10.30,10.45,10.25,10.30,301505,3114624,0.0,,,129,
2016-10-04_2419,2016-10-04,2419,仲琦,twse,21.10,21.45,21.10,21.30,4511670,95813368,0.15,,,1420,
2016-10-04_2420,2016-10-04,2420,新巨,twse,37.10,37.10,36.70,36.80,91262,3362944,-0.15,,,56,
2016-10-04_2421,2016-10-04,2421,建準,twse,25.85,26.55,25.85,26.15,1238894,32608336,0.45,,,779,
2016-10-04_2423,2016-10-04,2423,固緯,twse,18.60,18.65,18.55,18.65,44562,828746,0.0,,,31,
2016-10-04_2425,2016-10-04,2425,承啟,twse,23.40,24.15,23.40,23.50,256942,6111689,0.05,,,140,
2016-10-04_2426,2016-10-04,2426,鼎元,twse,12.85,13.00,12.80,12.90,472836,6097735,0.05,,,276,
2016-10-04_2427,2016-10-04,2427,三商電,twse,7.30,7.38,7.26,7.31,105039,767104,0.01,,,55,
2016-10-04_2428,2016-10-04,2428,興勤,twse,64.50,66.50,64.10,66.00,1965618,128732844,1.9,,,1275,
2016-10-04_2429,2016-10-04,2429,銘旺科,twse,20.00,20.20,18.50,18.50,60000,1188700,-1.1,,,42,
2016-10-04_2430,2016-10-04,2430,燦坤,twse,31.00,31.00,29.45,30.00,355151,10654313,0.9,,,170,
2016-10-04_2431,2016-10-04,2431,聯昌,twse,15.60,15.65,15.15,15.15,1874506,28666690,-0.4,,,769,
2016-10-04_2433,2016-10-04,2433,互盛電,twse,38.45,38.50,38.45,38.50,6000,230800,0.1,,,6,
2016-10-04_2434,2016-10-04,2434,統懋,twse,6.41,6.64,6.41,6.64,23000,149299,0.14,,,20,
2016-10-04_2436,2016-10-04,2436,偉詮電,twse,24.55,24.65,24.25,24.30,2424739,59198528,-0.15,,,1050,
2016-10-04_2437,2016-10-04,2437,旺詮,twse,49.35,49.70,49.35,49.70,55101,2727924,0.35,,,40,
2016-10-04_2438,2016-10-04,2438,翔耀,twse,12.15,12.40,12.10,12.40,36634,449701,0.0,,,28,
2016-10-04_2439,2016-10-04,2439,美律,twse,135.00,139.50,132.50,133.00,13770418,1868032594,-2.0,,,8364,
2016-10-04_2441,2016-10-04,2441,超豐,twse,39.60,39.65,39.35,39.60,898247,33736227,-0.05,,,337,
2016-10-04_2442,2016-10-04,2442,新美齊,twse,6.81,6.96,6.70,6.86,671322,4587587,0.15,,,263,
2016-10-04_2443,2016-10-04,2443,昶虹,twse,7.15,7.75,7.15,7.75,1030195,7953242,0.7,,,254,
2016-10-04_2444,2016-10-04,2444,兆勁,twse,13.15,13.35,13.15,13.30,229467,3047313,0.15,,,106,
2016-10-04_2448,2016-10-04,2448,晶電,twse,23.85,23.90,23.60,23.90,7549530,179565899,0.0,,,2871,
2016-10-04_2449,2016-10-04,2449,京元電子,twse,28.65,28.75,28.45,28.70,8149374,233225738,0.15,,,3630,
2016-10-04_2450,2016-10-04,2450,神腦,twse,52.10,52.50,51.90,52.10,178000,9287600,0.2,,,93,
2016-10-04_2451,2016-10-04,2451,創見,twse,92.00,92.50,91.90,92.50,354905,32734627,1.2,,,297,
2016-10-04_2453,2016-10-04,2453,凌群,twse,11.60,11.75,11.60,11.75,95578,1115312,0.05,,,56,
2016-10-04_2454,2016-10-04,2454,聯發科,twse,243.00,244.50,241.00,243.00,5478147,1329608721,2.0,,,3510,
2016-10-04_2456,2016-10-04,2456,奇力新,twse,78.50,80.30,76.60,76.60,5441719,428220167,-0.6,,,3662,
2016-10-04_2457,2016-10-04,2457,飛宏,twse,10.40,10.40,10.20,10.25,662667,6795648,-0.05,,,244,
2016-10-04_2458,2016-10-04,2458,義隆,twse,36.70,37.50,36.70,37.50,3403395,126237284,1.05,,,1948,
