key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-02_1521,2026-03-02,1521,大億,twse,27.10,27.10,26.25,26.50,68929,1829556,-0.6,,,128,
2026-03-02_1522,2026-03-02,1522,堤維西,twse,43.50,43.90,43.20,43.55,913759,39710879,-0.45,,,859,
2026-03-02_1522A,2026-03-02,1522A,堤維西甲特,twse,50.10,50.20,50.00,50.10,11060,554509,0.1,,,13,
2026-03-02_1524,2026-03-02,1524,耿鼎,twse,28.75,30.25,28.75,29.95,1174580,34913437,-0.95,,,978,
2026-03-02_1525,2026-03-02,1525,江申,twse,65.00,65.00,63.30,63.50,19015,1212957,-0.3,,,19,
2026-03-02_1526,2026-03-02,1526,日馳,twse,19.85,19.85,19.40,19.60,100290,1966478,-0.1,,,324,
2026-03-02_1527,2026-03-02,1527,鑽全,twse,33.75,33.80,33.30,33.60,156699,5267741,-0.2,,,366,
2026-03-02_1528,2026-03-02,1528,恩德,twse,22.15,23.90,22.05,23.40,5367425,124655588,-0.2,,,3751,
2026-03-02_1529,2026-03-02,1529,樂事綠能,twse,25.05,27.00,24.35,26.10,3787909,99621119,0.4,,,2418,
2026-03-02_1530,2026-03-02,1530,亞崴,twse,29.00,29.00,28.45,28.75,32137,920362,0.05,,,91,
2026-03-02_1531,2026-03-02,1531,高林股,twse,12.60,12.60,12.25,12.45,49466,614984,0.05,,,95,
2026-03-02_1532,2026-03-02,1532,勤美,twse,24.45,24.45,24.10,24.20,569860,13785202,-0.15,,,364,
2026-03-02_1533,2026-03-02,1533,車王電,twse,30.90,30.90,30.20,30.60,70361,2150576,-0.3,,,88,
2026-03-02_1535,2026-03-02,1535,中宇,twse,51.40,51.40,50.80,51.00,65141,3326061,-0.5,,,108,
2026-03-02_1536,2026-03-02,1536,和大,twse,60.00,62.90,59.40,61.70,2636373,162254225,0.6,,,2128,
2026-03-02_1537,2026-03-02,1537,廣隆,twse,125.50,125.50,124.00,125.00,64625,8080480,-0.5,,,114,
2026-03-02_1538,2026-03-02,1538,正峰,twse,22.95,23.00,22.95,23.00,13020,299435,-0.15,,,16,
2026-03-02_1539,2026-03-02,1539,巨庭,twse,18.15,18.15,17.65,18.00,104070,1854812,-0.1,,,83,
2026-03-02_1540,2026-03-02,1540,喬福,twse,23.75,23.75,23.15,23.40,384670,9011688,-0.4,,,356,
2026-03-02_1541,2026-03-02,1541,錩泰,twse,25.95,25.95,25.25,25.30,24077,613495,0.0,,,27,
2026-03-02_1558,2026-03-02,1558,伸興,twse,97.80,98.00,97.10,97.10,32290,3143516,-1.6,,,628,
2026-03-02_1560,2026-03-02,1560,中砂,twse,495.00,522.00,495.00,506.00,2516930,1277520059,-18.0,,,4815,
2026-03-02_1563,2026-03-02,1563,巧新,twse,43.20,43.95,43.15,43.45,601116,26212278,-0.25,,,617,
2026-03-02_1565,2026-03-02,1565,精華,tpex,112.00,112.00,110.00,110.00,217000,23978000,-2.00,,50416516,180,
2026-03-02_1568,2026-03-02,1568,倉佑,twse,22.60,22.60,22.20,22.50,95523,2141551,-0.25,,,166,
2026-03-02_1569,2026-03-02,1569,濱川,tpex,55.20,57.60,54.80,57.50,1783000,101448600,0.70,,132547441,913,
2026-03-02_1570,2026-03-02,1570,力肯,tpex,31.45,31.45,30.50,30.85,157000,4828250,-0.65,,51500839,74,
2026-03-02_1580,2026-03-02,1580,新麥,tpex,131.00,131.00,130.00,131.00,91000,11889000,-1.00,,49339242,61,
2026-03-02_1582,2026-03-02,1582,信錦,twse,72.00,76.30,71.10,75.20,2523902,186633827,2.5,,,3057,
2026-03-02_1583,2026-03-02,1583,程泰,twse,50.70,50.70,48.95,48.95,12036,601360,-0.75,,,16,
2026-03-02_1584,2026-03-02,1584,精剛,tpex,24.10,24.75,23.35,23.35,1537000,36489150,-0.30,,232470533,887,
2026-03-02_1586,2026-03-02,1586,和勤,tpex,24.75,24.75,23.30,24.45,536000,12999150,-0.30,,106849467,384,
2026-03-02_1587,2026-03-02,1587,吉茂,twse,43.00,43.45,42.45,43.45,576289,24784503,0.15,,,646,
2026-03-02_1589,2026-03-02,1589,永冠-KY,twse,11.20,11.20,11.20,11.20,209827,2349943,-1.2,down,,513,
2026-03-02_1590,2026-03-02,1590,亞德客-KY,twse,1135.00,1265.00,1135.00,1245.00,1066789,1314149610,40.0,,,1403,
2026-03-02_1591,2026-03-02,1591,駿吉-KY,tpex,48.30,49.45,47.00,48.75,181000,8799650,0.05,,38048047,134,
2026-03-02_1593,2026-03-02,1593,祺驊,tpex,32.70,33.25,32.70,32.95,92000,3035000,-0.85,,39784772,71,
2026-03-02_1595,2026-03-02,1595,川寶,tpex,40.15,41.80,40.15,41.35,186000,7707850,0.05,,54199480,117,
2026-03-02_1597,2026-03-02,1597,直得,twse,76.20,82.00,75.60,81.20,737558,59325459,2.9,,,898,
2026-03-02_1598,2026-03-02,1598,岱宇,twse,18.75,18.90,18.65,18.85,295680,5548958,-0.1,,,251,
2026-03-02_1599,2026-03-02,1599,宏佳騰,tpex,27.80,28.00,27.45,27.75,49000,1356100,-0.65,,74528764,37,
2026-03-02_1603,2026-03-02,1603,華電,twse,38.50,38.75,38.25,38.45,294795,11359810,-0.25,,,273,
2026-03-02_1604,2026-03-02,1604,聲寶,twse,24.35,24.40,24.20,24.40,215254,5231333,0.05,,,385,
2026-03-02_1605,2026-03-02,1605,華新,twse,35.00,37.10,34.70,36.55,45410244,1642445864,-0.2,,,21848,
2026-03-02_1608,2026-03-02,1608,華榮,twse,35.65,36.40,34.90,36.25,3307083,118587277,-0.05,,,2056,
2026-03-02_1609,2026-03-02,1609,大亞,twse,39.80,41.40,39.55,41.10,5379924,219132429,0.3,,,3477,
2026-03-02_1611,2026-03-02,1611,中電,twse,13.30,13.35,13.15,13.20,467752,6181922,-0.1,,,655,
2026-03-02_1612,2026-03-02,1612,宏泰,twse,35.70,36.15,35.30,36.00,589915,21189276,-0.1,,,428,
2026-03-02_1614,2026-03-02,1614,三洋電,twse,34.70,34.70,34.55,34.70,36193,1255240,0.0,,,45,
2026-03-02_1615,2026-03-02,1615,大山,twse,49.15,49.15,48.00,48.60,60307,2923821,-0.35,,,152,
2026-03-02_1616,2026-03-02,1616,億泰,twse,29.05,29.10,28.60,28.90,663209,19163051,-0.25,,,650,
2026-03-02_1617,2026-03-02,1617,榮星,twse,16.15,16.15,15.70,15.75,213693,3379024,-0.15,,,216,
2026-03-02_1618,2026-03-02,1618,合機,twse,45.80,46.70,45.35,46.25,904030,41771644,-0.45,,,1048,
2026-03-02_1623,2026-03-02,1623,大東電,twse,224.50,230.00,217.00,225.00,233008,52413309,-8.0,,,552,
2026-03-02_1626,2026-03-02,1626,艾美特-KY,twse,11.15,11.15,10.90,11.05,169699,1861845,-0.05,,,165,
2026-03-02_1702,2026-03-02,1702,南僑,twse,38.20,38.20,37.75,38.00,467408,17747189,-0.2,,,366,
2026-03-02_1707,2026-03-02,1707,葡萄王,twse,123.50,123.50,122.00,123.00,84131,10323154,-1.0,,,391,
2026-03-02_1708,2026-03-02,1708,東鹼,twse,37.10,37.60,36.70,37.35,5566908,207580184,1.0,,,3205,
2026-03-02_1709,2026-03-02,1709,和益,twse,16.70,17.25,16.70,17.15,1064815,18153218,0.45,,,623,
2026-03-02_1710,2026-03-02,1710,東聯,twse,13.15,13.50,12.75,12.75,2597563,33750398,-0.4,,,1319,
2026-03-02_1711,2026-03-02,1711,永光,twse,26.20,27.90,25.75,27.20,23925275,651192545,0.0,,,12542,
2026-03-02_1712,2026-03-02,1712,興農,twse,45.90,46.65,45.85,46.40,1270371,58763874,1.15,,,1139,
2026-03-02_1713,2026-03-02,1713,國化,twse,48.65,48.95,48.00,48.00,237264,11471927,-1.2,,,308,
2026-03-02_1714,2026-03-02,1714,和桐,twse,9.89,10.05,9.79,9.83,4279968,42290451,-0.17,,,1861,
2026-03-02_1717,2026-03-02,1717,長興,twse,67.20,72.20,66.40,67.80,99822552,6941475089,-1.2,,,55817,
2026-03-02_1718,2026-03-02,1718,中纖,twse,7.16,7.25,7.08,7.10,5233196,37369800,-0.04,,,1424,
2026-03-02_1720,2026-03-02,1720,生達,twse,65.50,66.60,65.20,65.40,897001,59125546,-0.2,,,1125,
2026-03-02_1721,2026-03-02,1721,三晃,twse,17.55,18.30,17.55,17.80,2035180,36520251,-0.8,,,1522,
2026-03-02_1722,2026-03-02,1722,台肥,twse,47.00,47.45,46.90,47.30,1532628,72409786,0.45,,,1407,
2026-03-02_1723,2026-03-02,1723,中碳,twse,72.00,72.00,70.60,71.30,526372,37416994,-0.7,,,970,
2026-03-02_1725,2026-03-02,1725,元禎,twse,29.30,31.00,28.60,30.30,288322,8648149,2.05,,,258,
2026-03-02_1726,2026-03-02,1726,永記,twse,77.80,77.80,76.80,77.50,14642,1134156,-0.3,,,107,
2026-03-02_1727,2026-03-02,1727,中華化,twse,45.80,50.40,45.65,48.65,9419545,464045782,0.95,,,7993,
2026-03-02_1730,2026-03-02,1730,花仙子,twse,53.60,53.60,53.30,53.50,103633,5532851,-0.1,,,114,
2026-03-02_1731,2026-03-02,1731,美吾華,twse,22.00,22.25,21.95,22.15,148989,3292411,0.0,,,134,
2026-03-02_1732,2026-03-02,1732,毛寶,twse,27.65,27.75,27.20,27.60,211392,5832408,0.0,,,194,
2026-03-02_1733,2026-03-02,1733,五鼎,twse,30.25,30.45,30.00,30.05,147839,4463783,-0.2,,,386,
2026-03-02_1734,2026-03-02,1734,杏輝,twse,30.50,30.75,30.40,30.65,171738,5257279,-0.1,,,370,
2026-03-02_1735,2026-03-02,1735,日勝化,twse,17.80,20.70,17.80,20.70,2058515,41063768,1.85,,,1245,
2026-03-02_1736,2026-03-02,1736,喬山,twse,136.00,136.00,131.50,133.00,518349,69091345,-3.0,,,891,
2026-03-02_1737,2026-03-02,1737,臺鹽,twse,31.80,31.80,31.60,31.70,231183,7342126,-0.1,,,298,
2026-03-02_1742,2026-03-02,1742,台蠟,tpex,17.10,17.10,16.65,17.10,9000,152850,0.00,,92671300,9,
2026-03-02_1752,2026-03-02,1752,南光,twse,37.55,37.65,37.20,37.30,171371,6421910,0.2,,,125,
2026-03-02_1760,2026-03-02,1760,寶齡富錦,twse,61.80,62.00,61.10,61.70,164613,10163083,-0.8,,,320,
2026-03-02_1762,2026-03-02,1762,中化生,twse,27.20,27.50,27.05,27.10,84787,2311686,0.0,,,374,
2026-03-02_1773,2026-03-02,1773,勝一,twse,155.00,158.00,154.00,155.00,1189697,185936059,-4.0,,,2065,
2026-03-02_1776,2026-03-02,1776,展宇,twse,15.25,15.30,15.10,15.20,19462,295827,-0.1,,,24,
2026-03-02_1777,2026-03-02,1777,生泰,tpex,73.30,73.30,72.00,72.20,72000,5207300,-1.10,,44591713,51,
2026-03-02_1781,2026-03-02,1781,合世,tpex,12.50,12.60,12.40,12.60,23000,288100,0.00,,47407605,16,
2026-03-02_1783,2026-03-02,1783,和康生,twse,45.65,45.65,44.05,44.05,78134,3472540,-0.55,,,328,
2026-03-02_1784,2026-03-02,1784,訊聯,tpex,99.10,107.50,98.90,104.00,1085000,113534100,3.00,,53121191,756,
2026-03-02_1785,2026-03-02,1785,光洋科,tpex,64.00,64.50,61.60,62.60,14548000,914601400,0.40,,596002243,7638,
2026-03-02_1786,2026-03-02,1786,科妍,twse,72.00,73.10,71.50,72.60,354079,25605604,-2.0,,,480,
2026-03-02_1788,2026-03-02,1788,杏昌,tpex,136.00,137.00,136.00,137.00,19000,2595000,0.00,,44520971,16,
2026-03-02_1789,2026-03-02,1789,神隆,twse,21.40,21.90,21.20,21.70,1248660,26840880,0.3,,,726,
2026-03-02_1795,2026-03-02,1795,美時,twse,276.00,284.00,273.50,279.00,2987411,836187725,0.5,,,3877,
2026-03-02_1796,2026-03-02,1796,金穎生技,tpex,42.85,43.15,42.80,43.15,13000,559050,0.10,,41459793,10,
2026-03-02_1799,2026-03-02,1799,易威,tpex,32.00,32.00,31.10,31.30,184000,5790000,-0.60,,124689527,105,
2026-03-02_1802,2026-03-02,1802,台玻,twse,56.50,67.20,56.40,67.20,244135741,15646910163,6.1,,,104169,
2026-03-02_1805,2026-03-02,1805,寶徠,twse,11.70,11.70,11.55,11.60,33003,383833,-0.05,,,28,
2026-03-02_1806,2026-03-02,1806,冠軍,twse,9.04,9.04,8.86,8.93,448662,3993096,-0.02,,,332,
2026-03-02_1808,2026-03-02,1808,潤隆,twse,29.95,30.70,29.55,30.45,2507016,75094588,0.35,,,1629,
2026-03-02_1809,2026-03-02,1809,中釉,twse,24.50,27.50,24.20,27.10,10350831,275086429,1.45,,,6304,
2026-03-02_1810,2026-03-02,1810,和成,twse,19.55,19.95,19.10,19.15,4361340,84913363,0.15,,,2172,
2026-03-02_1813,2026-03-02,1813,寶利徠,tpex,13.40,13.40,13.30,13.35,29000,387750,-0.05,,46635510,17,
2026-03-02_1815,2026-03-02,1815,富喬,tpex,103.50,110.00,102.50,107.50,62758000,6696653500,-3.00,,584886254,31858,
2026-03-02_1817,2026-03-02,1817,凱撒衛,twse,39.20,39.20,38.70,39.15,56024,2184163,0.15,,,59,
2026-03-02_1903,2026-03-02,1903,士紙,twse,54.00,54.00,53.00,53.50,152144,8151936,-0.5,,,163,
2026-03-02_1904,2026-03-02,1904,正隆,twse,18.30,18.45,18.25,18.30,660330,12134518,-0.1,,,1358,
2026-03-02_1905,2026-03-02,1905,華紙,twse,12.45,12.45,12.20,12.20,3169065,38983500,-0.35,,,1255,
2026-03-02_1906,2026-03-02,1906,寶隆,twse,11.90,11.90,11.80,11.85,38680,459067,-0.05,,,131,
2026-03-02_1907,2026-03-02,1907,永豐餘,twse,25.85,26.10,25.55,25.65,747545,19260585,-0.2,,,1021,
2026-03-02_1909,2026-03-02,1909,榮成,twse,9.89,9.89,9.79,9.86,1597243,15725361,-0.07,,,875,
2026-03-02_2002,2026-03-02,2002,中鋼,twse,20.40,20.60,20.15,20.25,60300240,1223716134,-0.5,,,23086,
2026-03-02_2002A,2026-03-02,2002A,中鋼特,twse,38.85,38.85,38.50,38.75,87405,3376604,0.0,,,87,
2026-03-02_2006,2026-03-02,2006,東和鋼鐵,twse,73.40,77.80,73.40,77.50,4354149,333009377,4.1,,,4487,
2026-03-02_2007,2026-03-02,2007,燁興,twse,8.55,8.55,8.44,8.45,264508,2244724,-0.1,,,162,
2026-03-02_2008,2026-03-02,2008,高興昌,twse,31.05,31.05,29.20,29.80,49776,1486687,-0.2,,,66,
2026-03-02_2009,2026-03-02,2009,第一銅,twse,46.45,47.20,45.50,46.50,3462706,161119407,0.0,,,2459,
2026-03-02_2010,2026-03-02,2010,春源,twse,22.50,23.00,22.50,22.85,1236559,28216007,-0.05,,,574,
2026-03-02_2012,2026-03-02,2012,春雨,twse,17.80,17.80,17.25,17.40,52872,924350,0.25,,,234,
2026-03-02_2013,2026-03-02,2013,中鋼構,twse,43.50,43.60,42.90,43.15,151481,6534324,-0.3,,,894,
2026-03-02_2014,2026-03-02,2014,中鴻,twse,18.05,18.25,17.80,18.05,6932971,124675018,-0.1,,,2990,
2026-03-02_2015,2026-03-02,2015,豐興,twse,67.20,68.40,66.60,68.40,448491,30420544,0.7,,,297,
2026-03-02_2017,2026-03-02,2017,官田鋼,twse,9.70,10.30,9.44,10.00,5127643,51062912,0.27,,,2035,
2026-03-02_2020,2026-03-02,2020,美亞,twse,24.40,24.70,24.30,24.55,327410,7993478,-0.05,,,473,
2026-03-02_2022,2026-03-02,2022,聚亨,twse,9.10,9.24,9.02,9.14,905035,8266206,0.01,,,625,
2026-03-02_2023,2026-03-02,2023,燁輝,twse,14.65,14.70,14.55,14.70,2282142,33413407,0.05,,,1052,
2026-03-02_2024,2026-03-02,2024,志聯,twse,16.75,16.75,16.35,16.45,18632,308099,-0.2,,,272,
2026-03-02_2025,2026-03-02,2025,千興,twse,12.05,12.05,11.85,12.00,116551,1395023,-0.05,,,214,
2026-03-02_2027,2026-03-02,2027,大成鋼,twse,37.05,37.10,36.65,36.85,13058388,480458008,-0.2,,,5801,
2026-03-02_2028,2026-03-02,2028,威致,twse,19.45,19.50,18.90,19.05,85441,1630960,-0.25,,,91,
2026-03-02_2029,2026-03-02,2029,盛餘,twse,21.85,22.50,21.75,22.00,237778,5247014,0.15,,,150,
2026-03-02_2030,2026-03-02,2030,彰源,twse,16.45,16.45,16.10,16.15,601888,9740739,-0.35,,,527,
2026-03-02_2031,2026-03-02,2031,新光鋼,twse,39.10,39.25,38.55,39.00,507323,19750739,-0.25,,,578,
2026-03-02_2032,2026-03-02,2032,新鋼,twse,16.15,16.40,16.10,16.15,469495,7596642,-0.25,,,219,
2026-03-02_2033,2026-03-02,2033,佳大,twse,16.45,16.75,16.35,16.75,111431,1851405,0.3,,,81,
2026-03-02_2034,2026-03-02,2034,允強,twse,21.00,21.00,20.40,20.50,2039153,41928060,-0.35,,,1023,
2026-03-02_2035,2026-03-02,2035,唐榮,tpex,27.55,28.95,27.55,28.95,7000,197200,0.40,,350000000,7,
2026-03-02_2038,2026-03-02,2038,海光,twse,14.80,15.20,14.70,15.10,910625,13684093,0.1,,,399,
2026-03-02_2049,2026-03-02,2049,上銀,twse,231.00,253.00,230.50,253.00,12322325,3068414563,23.0,,,12041,
2026-03-02_2059,2026-03-02,2059,川湖,twse,3395.00,3520.00,3350.00,3420.00,806332,2769234335,-25.0,,,5307,
2026-03-02_2061,2026-03-02,2061,風青,tpex,18.00,18.45,18.00,18.15,252000,4584400,0.30,,57378052,143,
2026-03-02_2062,2026-03-02,2062,橋椿,twse,22.20,22.20,21.70,21.80,356146,7792807,-0.4,,,253,
2026-03-02_2063,2026-03-02,2063,世鎧,tpex,27.00,28.20,27.00,27.30,81000,2253900,0.00,,48101453,45,
2026-03-02_2064,2026-03-02,2064,晉椿,tpex,11.95,12.50,11.85,12.20,26000,319400,0.05,,69330000,11,
2026-03-02_2065,2026-03-02,2065,世豐,tpex,30.45,31.05,30.40,30.65,91000,2799950,-0.35,,63516707,60,
2026-03-02_2066,2026-03-02,2066,世德,tpex,54.20,54.20,51.40,54.00,36000,1890900,1.00,,44449527,35,
2026-03-02_2067,2026-03-02,2067,嘉鋼,tpex,10.25,10.25,10.00,10.10,60000,603500,-0.15,,45138177,45,
2026-03-02_2069,2026-03-02,2069,運錩,twse,18.80,19.00,18.60,18.85,275817,5198078,-0.1,,,139,
2026-03-02_2070,2026-03-02,2070,精湛,tpex,40.20,41.70,39.40,41.40,354000,14419700,1.05,,41782800,233,
2026-03-02_2073,2026-03-02,2073,雄順,tpex,26.00,26.00,26.00,26.00,3000,78000,0.50,up,27500000,1,
2026-03-02_2101,2026-03-02,2101,南港,twse,35.50,35.55,35.05,35.50,771318,27249827,-0.05,,,736,
2026-03-02_2102,2026-03-02,2102,泰豐,twse,20.95,21.05,20.70,21.05,656388,13702702,0.2,,,639,
2026-03-02_2103,2026-03-02,2103,台橡,twse,20.60,20.65,18.80,18.90,22810158,446298112,-1.6,,,7771,
2026-03-02_2104,2026-03-02,2104,國際中橡,twse,13.00,13.40,12.25,12.30,13111920,166540898,-0.9,,,4281,
2026-03-02_2105,2026-03-02,2105,正新,twse,30.90,31.20,30.20,30.35,54811068,1674920304,-0.95,,,22232,
2026-03-02_2106,2026-03-02,2106,建大,twse,20.15,20.20,19.90,20.00,1022127,20454797,-0.25,,,820,
2026-03-02_2107,2026-03-02,2107,厚生,twse,25.85,25.85,25.45,25.65,144180,3687097,-0.2,,,256,
2026-03-02_2108,2026-03-02,2108,南帝,twse,27.15,27.50,26.10,26.25,1715166,45851848,-1.0,,,1636,
2026-03-02_2109,2026-03-02,2109,華豐,twse,15.15,15.15,15.00,15.15,152424,2301086,0.05,,,189,
2026-03-02_2114,2026-03-02,2114,鑫永銓,twse,90.00,90.00,89.50,89.70,22962,2058023,-0.3,,,32,
2026-03-02_2115,2026-03-02,2115,六暉-KY,twse,24.25,24.35,24.10,24.35,102579,2489915,-0.05,,,67,
2026-03-02_2201,2026-03-02,2201,裕隆,twse,30.35,30.55,30.15,30.30,3273565,99194067,-0.45,,,2220,
2026-03-02_2204,2026-03-02,2204,中華,twse,59.20,60.20,59.10,59.70,936782,55959087,-0.1,,,859,
2026-03-02_2206,2026-03-02,2206,三陽工業,twse,59.40,61.00,59.20,60.80,899556,54256579,1.0,,,765,
2026-03-02_2207,2026-03-02,2207,和泰車,twse,575.00,575.00,558.00,575.00,473330,268650563,-10.0,,,1595,
2026-03-02_2208,2026-03-02,2208,台船,twse,24.50,24.80,23.20,23.30,12215373,287608378,-1.05,,,10102,
2026-03-02_2211,2026-03-02,2211,長榮鋼,twse,103.00,103.50,101.50,103.50,973290,99863190,0.5,,,755,
2026-03-02_2221,2026-03-02,2221,大甲,tpex,30.60,31.80,30.60,31.65,91000,2856100,0.70,,42325000,57,
2026-03-02_2227,2026-03-02,2227,裕日車,twse,56.40,56.40,54.60,55.40,41106,2275516,-0.6,,,84,
2026-03-02_2228,2026-03-02,2228,劍麟,twse,94.00,96.40,93.60,95.30,243593,23180100,-1.2,,,312,
2026-03-02_2230,2026-03-02,2230,泰茂,tpex,38.00,38.00,36.20,37.80,799000,29579050,-0.90,,68029605,374,
2026-03-02_2231,2026-03-02,2231,為升,twse,91.50,94.20,91.50,92.40,362539,33645269,-3.0,,,512,
2026-03-02_2233,2026-03-02,2233,宇隆,twse,226.00,239.00,225.00,235.50,1225968,287348189,2.0,,,2377,
2026-03-02_2235,2026-03-02,2235,謚源,tpex,35.85,35.85,35.85,35.85,1000,35850,0.65,up,35878000,1,
2026-03-02_2236,2026-03-02,2236,百達-KY,twse,113.00,116.00,112.50,113.50,191544,21804924,-1.5,,,225,
2026-03-02_2239,2026-03-02,2239,英利-KY,twse,27.70,27.70,26.45,26.55,209550,5618610,-0.75,,,210,
2026-03-02_2241,2026-03-02,2241,艾姆勒,twse,28.85,30.40,28.50,30.20,436638,12896593,1.1,,,752,
2026-03-02_2243,2026-03-02,2243,宏旭-KY,twse,12.20,12.20,11.90,12.05,415856,5015469,-0.15,,,103,
2026-03-02_2247,2026-03-02,2247,汎德永業,twse,264.00,266.50,262.50,265.00,138914,36741887,-3.5,,,487,
2026-03-02_2248,2026-03-02,2248,華勝-KY,twse,49.80,49.80,49.80,49.80,2000,99600,1.3,up,,2,
2026-03-02_2250,2026-03-02,2250,IKKA-KY,twse,70.50,71.00,69.20,70.00,97125,6825507,-0.6,,,201,
2026-03-02_2254,2026-03-02,2254,巨鎧精密-創,twse,69.80,70.00,68.40,69.10,56091,3874106,1.5,,,59,
2026-03-02_2258,2026-03-02,2258,鴻華先進-創,twse,39.60,39.60,38.80,38.80,724190,28280869,-0.8,,,641,
2026-03-02_2301,2026-03-02,2301,光寶科,twse,167.00,174.00,165.50,169.00,33393984,5661746112,-4.0,,,30623,
2026-03-02_2302,2026-03-02,2302,麗正,twse,18.80,19.00,18.25,18.65,545892,10196206,-0.4,,,369,
2026-03-02_2303,2026-03-02,2303,聯電,twse,64.10,65.60,63.50,64.50,97505815,6302454861,-0.9,,,39506,
2026-03-02_2305,2026-03-02,2305,全友,twse,13.40,13.60,13.05,13.45,471398,6287562,-0.2,,,331,
2026-03-02_2308,2026-03-02,2308,台達電,twse,1355.00,1445.00,1355.00,1425.00,15569999,21993360496,-5.0,,,28897,
2026-03-02_2312,2026-03-02,2312,金寶,twse,25.00,25.20,24.45,25.05,23105714,575271264,-0.7,,,12056,
2026-03-02_2313,2026-03-02,2313,華通,twse,196.00,224.50,196.00,224.50,82340266,17789306732,20.0,,,80260,
2026-03-02_2314,2026-03-02,2314,台揚,twse,20.40,20.80,20.40,20.70,316090,6494762,0.3,,,769,
2026-03-02_2316,2026-03-02,2316,楠梓電,twse,103.50,110.50,103.50,106.50,10918508,1172103151,-6.0,,,8145,
2026-03-02_2317,2026-03-02,2317,鴻海,twse,234.00,241.00,232.50,239.00,75106481,17837046251,-4.0,,,78895,
2026-03-02_2321,2026-03-02,2321,東訊,twse,16.15,16.50,16.10,16.10,13392,217817,-0.45,,,15,
2026-03-02_2323,2026-03-02,2323,中環,twse,11.00,11.35,10.90,11.20,10343219,114935008,-0.05,,,2501,
2026-03-02_2324,2026-03-02,2324,仁寶,twse,31.00,31.50,30.55,31.40,38284379,1190707514,-0.25,,,19796,
2026-03-02_2327,2026-03-02,2327,國巨*,twse,282.00,297.50,282.00,292.00,30119542,8777954625,-6.0,,,28568,
2026-03-02_2328,2026-03-02,2328,廣宇,twse,49.70,52.10,49.15,51.40,3983681,202867436,0.2,,,3561,
2026-03-02_2329,2026-03-02,2329,華泰,twse,54.60,58.60,53.10,57.00,15849332,890073488,-0.9,,,12725,
2026-03-02_2330,2026-03-02,2330,台積電,twse,1940.00,1995.00,1940.00,1975.00,57404594,113190016272,-20.0,,,325611,
2026-03-02_2331,2026-03-02,2331,精英,twse,26.20,27.30,26.05,26.95,3317544,88991320,-0.65,,,2177,
2026-03-02_2332,2026-03-02,2332,友訊,twse,15.55,16.05,15.40,16.00,2230034,35209371,0.25,,,1184,
2026-03-02_2337,2026-03-02,2337,旺宏,twse,105.50,120.50,105.50,116.00,177918726,20376948815,6.0,,,93932,
2026-03-02_2338,2026-03-02,2338,光罩,twse,50.20,54.10,49.50,54.10,15269185,802861728,4.9,,,6848,
2026-03-02_2340,2026-03-02,2340,台亞,twse,26.55,27.25,26.30,26.90,2386466,64199182,-0.65,,,1723,
2026-03-02_2342,2026-03-02,2342,茂矽,twse,32.40,33.10,31.85,32.80,1771618,57795471,-0.7,,,1935,
2026-03-02_2344,2026-03-02,2344,華邦電,twse,115.00,127.00,115.00,124.50,155981725,19105980385,2.0,,,92253,
2026-03-02_2345,2026-03-02,2345,智邦,twse,1360.00,1435.00,1360.00,1415.00,4142561,5844537320,15.0,,,6011,
2026-03-02_2347,2026-03-02,2347,聯強,twse,71.20,71.20,69.40,70.30,3067400,215387160,-1.6,,,4101,
2026-03-02_2348,2026-03-02,2348,海悅,twse,73.40,73.40,72.50,72.80,228478,16639204,-0.6,,,417,
2026-03-02_2348A,2026-03-02,2348A,海悅甲特,twse,38.15,38.45,38.15,38.45,52758,2022990,0.35,,,27,
2026-03-02_2349,2026-03-02,2349,錸德,twse,13.90,14.55,13.75,14.25,8146775,116189148,-0.3,,,3084,
2026-03-02_2351,2026-03-02,2351,順德,twse,84.70,87.30,84.00,85.30,1225784,104753588,-0.9,,,1122,
2026-03-02_2352,2026-03-02,2352,佳世達,twse,25.60,25.65,25.30,25.35,4691663,119294543,-0.65,,,5565,
2026-03-02_2353,2026-03-02,2353,宏碁,twse,26.90,27.35,26.80,27.10,22100180,598573116,-0.3,,,8738,
2026-03-02_2354,2026-03-02,2354,鴻準,twse,58.00,59.20,57.50,58.90,4093665,239927103,-0.6,,,3388,
2026-03-02_2355,2026-03-02,2355,敬鵬,twse,40.00,45.10,39.60,42.90,30357837,1313735161,1.0,,,18573,
2026-03-02_2356,2026-03-02,2356,英業達,twse,45.45,45.50,44.75,44.75,17418118,783304789,-1.5,,,11510,
2026-03-02_2357,2026-03-02,2357,華碩,twse,533.00,536.00,526.00,530.00,3613935,1920040355,-2.0,,,5460,
2026-03-02_2359,2026-03-02,2359,所羅門,twse,129.00,134.00,127.50,131.50,2170273,285783242,-1.0,,,2346,
2026-03-02_2360,2026-03-02,2360,致茂,twse,1420.00,1515.00,1385.00,1515.00,10658888,15855326370,135.0,,,7878,
2026-03-02_2362,2026-03-02,2362,藍天,twse,39.55,39.55,38.75,39.00,553787,21610597,-0.55,,,757,
2026-03-02_2363,2026-03-02,2363,矽統,twse,53.50,54.40,52.50,53.80,4190081,224862274,-1.0,,,3489,
2026-03-02_2364,2026-03-02,2364,倫飛,twse,63.60,64.20,62.70,63.10,128073,8128084,-0.6,,,803,
