key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-05_00659R,2019-06-05,00659R,國泰日本反1,twse,12.92,12.93,12.89,12.91,322000,4157870,-0.25,,,107,
2019-06-05_00660,2019-06-05,00660,元大歐洲50,twse,24.43,24.43,24.43,24.43,31000,757330,0.41,up,,3,
2019-06-05_00662,2019-06-05,00662,富邦NASDAQ,twse,30.87,30.92,30.70,30.81,239749,7402916,0.84,,,92,
2019-06-05_00663L,2019-06-05,00663L,國泰臺灣加權正2,twse,33.84,33.94,33.53,33.55,41000,1381970,0.26,,,19,
2019-06-05_00664R,2019-06-05,00664R,國泰臺灣加權反1,twse,13.73,13.81,13.71,13.79,2570382,35342951,-0.05,,,289,
2019-06-05_00665L,2019-06-05,00665L,富邦恒生國企正2,twse,25.50,25.75,25.18,25.23,218000,5528470,0.15,,,37,
2019-06-05_00666R,2019-06-05,00666R,富邦恒生國企反1,twse,13.95,14.21,13.95,14.16,143000,2021880,-0.07,,,15,
2019-06-05_00668,2019-06-05,00668,國泰美國道瓊,twse,28.14,28.20,28.12,28.15,48142,1356117,0.51,,,22,
2019-06-05_00668K,2019-06-05,00668K,國泰美國道瓊+U,twse,8.95,8.95,8.95,8.95,100,895,0.0,down,,1,
2019-06-05_00669R,2019-06-05,00669R,國泰美國道瓊反1,twse,13.06,13.07,13.03,13.07,3284000,42832350,-0.27,,,404,
2019-06-05_00670L,2019-06-05,00670L,富邦NASDAQ正2,twse,31.10,31.36,31.10,31.29,1446000,45222500,1.81,,,437,
2019-06-05_00671R,2019-06-05,00671R,富邦NASDAQ反1,twse,13.49,13.49,13.40,13.46,2745000,36847230,-0.38,,,361,
2019-06-05_00672L,2019-06-05,00672L,元大S&P原油正2,twse,14.18,14.30,14.13,14.14,29684000,421300270,-0.01,,,4619,
2019-06-05_00673R,2019-06-05,00673R,期元大S&P原油反1,twse,16.50,16.53,16.43,16.53,2350100,38726702,0.0,,,338,
2019-06-05_00674R,2019-06-05,00674R,期元大S&P黃金反1,twse,18.93,19.01,18.93,19.00,35000,665230,-0.05,,,6,
2019-06-05_00675L,2019-06-05,00675L,富邦臺灣加權正2,twse,14.63,14.68,14.51,14.52,312000,4558790,0.08,,,70,
2019-06-05_00676R,2019-06-05,00676R,富邦臺灣加權反1,twse,7.43,7.47,7.42,7.47,1000000,7444230,-0.03,,,161,
2019-06-05_00677U,2019-06-05,00677U,期富邦VIX,twse,5.53,5.53,5.50,5.52,110769153,611050216,-0.25,,,7869,
2019-06-05_00678,2019-06-05,00678,群益那斯達克生技,twse,21.30,21.55,21.30,21.50,347128,7464431,0.25,,,30,
2019-06-05_00679B,2019-06-05,00679B,元大美債20年,tpex,42.25,42.27,42.15,42.25,1061000,44788010,-0.41,,766692000,258,
2019-06-05_00680L,2019-06-05,00680L,元大美債20正2,twse,22.30,22.36,22.25,22.30,86000,1915500,-0.39,,,29,
2019-06-05_00682U,2019-06-05,00682U,期元大美元指數,twse,19.30,19.30,19.30,19.30,2100,40530,0.0,down,,3,
2019-06-05_00683L,2019-06-05,00683L,期元大美元指正2,twse,19.16,19.16,19.09,19.09,22000,420430,-0.05,,,11,
2019-06-05_00684R,2019-06-05,00684R,期元大美元指反1,twse,19.26,19.26,19.25,19.25,9000,173310,0.02,,,6,
2019-06-05_00685L,2019-06-05,00685L,群益臺灣加權正2,twse,12.90,12.90,12.87,12.89,14000,180510,0.15,,,4,
2019-06-05_00686R,2019-06-05,00686R,群益臺灣加權反1,twse,8.11,8.16,8.10,8.14,653000,5299940,-0.05,,,20,
2019-06-05_00687B,2019-06-05,00687B,國泰20年美債,tpex,44.00,44.01,43.92,43.98,285000,12530930,-0.44,,520287000,30,
2019-06-05_00688L,2019-06-05,00688L,國泰20年美債正2,twse,22.67,22.70,22.66,22.66,323000,7322460,-0.44,,,29,
2019-06-05_00689R,2019-06-05,00689R,國泰20年美債反1,twse,17.54,17.57,17.53,17.57,169000,2966080,0.16,,,14,
2019-06-05_00690,2019-06-05,00690,兆豐藍籌30,twse,21.15,21.32,21.15,21.15,163204,3460364,0.07,,,16,
2019-06-05_00691R,2019-06-05,00691R,兆豐藍籌30反1,twse,16.25,16.25,16.25,16.25,2000,32500,0.0,down,,2,
2019-06-05_00692,2019-06-05,00692,富邦公司治理,twse,20.75,20.85,20.69,20.72,422597,8757385,0.04,,,128,
2019-06-05_00693U,2019-06-05,00693U,期街口S&P黃豆,twse,15.58,15.59,15.50,15.57,1196000,18589140,-0.25,,,283,
2019-06-05_00694B,2019-06-05,00694B,富邦美債1-3,tpex,41.90,41.93,41.90,41.93,410000,17191040,-0.07,,15076000,17,
2019-06-05_00695B,2019-06-05,00695B,富邦美債7-10,tpex,40.22,40.22,40.03,40.08,441000,17682260,-0.15,,14186000,40,
2019-06-05_00696B,2019-06-05,00696B,富邦美債20年,tpex,44.46,44.46,44.40,44.42,571000,25357060,-0.47,,254181000,26,
2019-06-05_00697B,2019-06-05,00697B,元大美債7-10,tpex,42.34,42.47,42.34,42.43,455000,19300670,-0.12,,37212000,14,
2019-06-05_00700,2019-06-05,00700,富邦恒生國企,twse,19.85,19.95,19.85,19.95,105715,2101614,0.1,,,9,
2019-06-05_00701,2019-06-05,00701,國泰股利精選30,twse,21.86,21.91,21.86,21.90,442715,9691645,-0.05,,,43,
2019-06-05_00702,2019-06-05,00702,國泰標普低波高息,twse,21.05,21.05,21.05,21.05,1000,21050,0.28,up,,1,
2019-06-05_00703,2019-06-05,00703,台新MSCI中國,twse,19.13,19.22,19.03,19.14,403000,7708100,0.16,,,75,
2019-06-05_00706L,2019-06-05,00706L,期元大S&P日圓正2,twse,18.32,18.42,18.32,18.42,50000,919040,-0.02,,,17,
2019-06-05_00708L,2019-06-05,00708L,期元大S&P黃金正2,twse,18.09,18.11,18.05,18.07,1955000,35332470,0.07,,,374,
2019-06-05_00709,2019-06-05,00709,富邦歐洲,twse,20.53,20.53,20.50,20.50,102000,2091060,0.4,,,4,
2019-06-05_00710B,2019-06-05,00710B,復華彭博非投等債,twse,20.89,20.98,20.89,20.95,1971000,41264090,0.08,,,200,
2019-06-05_00711B,2019-06-05,00711B,復華彭博新興債,twse,21.33,21.34,21.33,21.34,102000,2175680,0.06,,,6,
2019-06-05_00712,2019-06-05,00712,復華富時不動產,twse,18.43,18.46,18.43,18.44,277000,5108920,0.19,,,29,
2019-06-05_00713,2019-06-05,00713,元大台灣高息低波,twse,30.41,30.41,30.28,30.28,22000,668210,0.05,,,7,
2019-06-05_00714,2019-06-05,00714,群益道瓊美國地產,twse,21.65,21.73,21.65,21.73,113133,2458118,-0.03,,,8,
2019-06-05_00715L,2019-06-05,00715L,期街口布蘭特正2,twse,19.69,19.69,19.68,19.68,15000,295280,0.37,,,9,
2019-06-05_00716R,2019-06-05,00716R,華頓S&P布蘭特反1,twse,16.51,16.51,16.51,16.51,1000,16510,-0.13,down,,1,
2019-06-05_00717,2019-06-05,00717,富邦美國特別股,twse,19.95,19.96,19.94,19.94,284761,5681712,0.04,,,106,
2019-06-05_00718B,2019-06-05,00718B,富邦中國政策債,tpex,20.81,20.85,20.77,20.79,729000,15152170,-0.01,,1191001000,17,
2019-06-05_00719B,2019-06-05,00719B,元大美債1-3,tpex,33.20,33.20,33.16,33.16,451000,14955250,-0.04,,11014000,8,
2019-06-05_00720B,2019-06-05,00720B,元大投資級公司債,tpex,42.25,42.25,42.20,42.20,480000,20258180,-0.31,,672609000,52,
2019-06-05_00721B,2019-06-05,00721B,元大中國債3-5,tpex,47.14,47.17,47.12,47.15,555000,26164870,-0.08,,265622000,91,
2019-06-05_00722B,2019-06-05,00722B,群益15年IG電信債,tpex,44.64,44.64,44.54,44.63,224000,9990710,-0.06,,452739000,30,
2019-06-05_00723B,2019-06-05,00723B,群益15年IG科技債,tpex,41.71,41.73,41.61,41.66,242000,10078970,-0.31,,791583000,25,
2019-06-05_00724B,2019-06-05,00724B,群益10年IG金融債,tpex,41.40,41.41,41.38,41.40,373000,15440590,-0.17,,1234275000,33,
2019-06-05_00725B,2019-06-05,00725B,國泰投資級公司債,tpex,43.00,43.00,42.86,42.87,160000,6859750,-0.20,,550206000,18,
2019-06-05_00726B,2019-06-05,00726B,國泰5Y+新興債,tpex,44.35,44.35,44.26,44.26,116000,5139610,0.07,,360989000,11,
2019-06-05_00727B,2019-06-05,00727B,國泰1-5Y高收債,tpex,43.78,43.79,43.77,43.77,109000,4771050,-0.05,,96689000,8,
2019-06-05_00728,2019-06-05,00728,第一金工業30,twse,18.17,18.18,18.05,18.08,701000,12672440,0.09,,,49,
2019-06-05_00730,2019-06-05,00730,富邦臺灣優質高息,twse,18.25,18.25,18.18,18.18,270411,4922429,0.05,,,40,
2019-06-05_00731,2019-06-05,00731,復華富時高息低波,twse,48.73,49.02,48.73,49.02,149000,7281690,0.29,,,17,
2019-06-05_00732,2019-06-05,00732,國泰RMB短期報酬,twse,39.97,39.97,39.97,39.97,100000,3997000,-0.07,down,,2,
2019-06-05_00733,2019-06-05,00733,富邦臺灣中小,twse,16.26,16.26,16.21,16.21,205000,3323240,0.04,,,5,
2019-06-05_00734B,2019-06-05,00734B,台新JPM新興債,tpex,22.21,22.22,22.21,22.22,1026000,22787470,0.03,,16479000,15,
2019-06-05_00735,2019-06-05,00735,國泰臺韓科技,twse,17.19,17.19,16.94,16.94,140000,2381110,-0.01,,,10,
2019-06-05_00736,2019-06-05,00736,國泰新興市場,twse,19.62,19.62,19.48,19.48,635000,12384120,0.09,,,20,
2019-06-05_00737,2019-06-05,00737,國泰AI機器人,twse,21.38,21.60,21.38,21.55,1977287,42588523,0.52,,,342,
2019-06-05_00738U,2019-06-05,00738U,期元大道瓊白銀,twse,17.21,17.27,17.19,17.21,333000,5732450,0.04,,,64,
2019-06-05_00739,2019-06-05,00739,元大MSCI A股,twse,20.01,20.15,19.90,19.97,459036,9158438,0.13,,,103,
2019-06-05_00740B,2019-06-05,00740B,富邦全球投等債,tpex,45.34,45.39,45.34,45.38,352000,15973410,-0.19,,303971000,11,
2019-06-05_00741B,2019-06-05,00741B,富邦全球高收債,tpex,41.68,41.73,41.68,41.72,364000,15182690,0.09,,9628000,13,
2019-06-05_00742,2019-06-05,00742,新光內需收益,twse,20.99,20.99,20.99,20.99,27000,566730,0.06,up,,3,
2019-06-05_00743,2019-06-05,00743,國泰中國A150,twse,20.29,20.29,19.96,20.04,144090,2884970,0.07,,,31,
2019-06-05_00744B,2019-06-05,00744B,國泰中國政金債5+,tpex,42.37,42.47,42.37,42.47,197000,8359710,0.04,,581228000,30,
2019-06-05_00745B,2019-06-05,00745B,富邦中政債0-1,tpex,41.05,41.05,41.03,41.03,100000,4104000,-0.27,,2516000,4,
2019-06-05_00746B,2019-06-05,00746B,富邦A級公司債,tpex,44.10,44.19,44.03,44.07,104000,4587180,-0.44,,509464000,12,
2019-06-05_00747B,2019-06-05,00747B,FH中國政策債,tpex,52.45,52.45,52.45,52.45,100000,5245000,0.00,down,517000000,2,
2019-06-05_00748B,2019-06-05,00748B,凱基中國債3-10,tpex,42.60,42.60,42.60,42.60,2000,85200,-0.03,down,511000000,2,
2019-06-05_00749B,2019-06-05,00749B,凱基新興債10+,tpex,44.64,44.64,44.57,44.57,2000,89210,0.21,,375000000,2,
2019-06-05_00750B,2019-06-05,00750B,凱基科技債10+,tpex,43.09,43.09,43.07,43.09,12000,516980,-0.18,,278500000,4,
2019-06-05_00751B,2019-06-05,00751B,元大AAA至A公司債,tpex,44.76,44.79,44.71,44.77,400000,17900520,-0.24,,1020103000,52,
2019-06-05_00752,2019-06-05,00752,中信中國50,twse,21.74,21.88,21.73,21.75,415843,9064031,0.19,,,71,
2019-06-05_00753L,2019-06-05,00753L,中信中國50正2,twse,21.82,22.12,21.76,21.83,299000,6544110,0.38,,,106,
2019-06-05_00754B,2019-06-05,00754B,群益AAA-AA公司債,tpex,45.19,45.19,45.14,45.14,106000,4784990,-0.33,,211400000,4,
2019-06-05_00755B,2019-06-05,00755B,群益15年IG公用債,tpex,43.75,43.76,43.72,43.72,85000,3716280,-0.43,,46730000,6,
2019-06-05_00756B,2019-06-05,00756B,群益15年EM主權債,tpex,46.16,46.17,46.11,46.11,102000,4703330,0.20,,499300000,4,
2019-06-05_00757,2019-06-05,00757,統一FANG+,twse,18.65,18.70,18.60,18.61,2136000,39774560,0.43,,,67,
2019-06-05_00758B,2019-06-05,00758B,FH能源債,tpex,66.10,66.10,66.10,66.10,100000,6610000,-0.40,down,91525000,2,
2019-06-05_00759B,2019-06-05,00759B,FH製藥債,tpex,67.00,67.00,66.90,66.90,101000,6757000,-0.35,,49025000,3,
2019-06-05_00760B,2019-06-05,00760B,FH新興企業債,tpex,66.70,66.70,66.45,66.60,105000,6987800,-0.05,,133520000,7,
2019-06-05_00761B,2019-06-05,00761B,國泰A級公司債,tpex,45.53,45.64,45.47,45.59,144000,6559410,-0.13,,696589000,21,
2019-06-05_00762,2019-06-05,00762,元大全球AI,twse,21.17,21.34,21.17,21.22,389000,8268280,0.48,,,125,
2019-06-05_00763U,2019-06-05,00763U,期街口道瓊銅,twse,19.10,19.12,19.10,19.10,37000,707220,0.13,,,9,
2019-06-05_00764B,2019-06-05,00764B,群益25年美債,tpex,44.42,44.42,44.33,44.33,118000,5233830,-0.52,,268500000,9,
2019-06-05_00765B,2019-06-05,00765B,群益中國政金債,tpex,41.57,41.57,41.52,41.52,101000,4193570,-0.09,,49000000,3,
2019-06-05_00766L,2019-06-05,00766L,台新MSCI中國正2,twse,9.30,9.38,9.20,9.27,212000,1970020,0.1,,,56,
2019-06-05_00767,2019-06-05,00767,FH美國金融股,twse,21.52,21.57,21.52,21.57,103000,2221560,0.67,,,5,
2019-06-05_00768B,2019-06-05,00768B,FH20年美債,tpex,67.95,67.95,67.80,67.80,101000,6847950,-0.75,,24600000,4,
2019-06-05_00769B,2019-06-05,00769B,FH中國信用債,tpex,62.55,62.55,62.40,62.40,101000,6302550,-0.15,,28590000,3,
2019-06-05_00770,2019-06-05,00770,國泰北美科技,twse,22.26,22.28,22.21,22.28,104000,2315000,0.63,,,8,
2019-06-05_00771,2019-06-05,00771,元大US高息特別股,twse,20.37,20.38,20.35,20.38,341000,6941760,0.08,,,44,
2019-06-05_00772B,2019-06-05,00772B,中信高評級公司債,tpex,44.18,44.24,44.09,44.24,374000,16517410,-0.12,,275790000,23,
2019-06-05_00773B,2019-06-05,00773B,中信優先金融債,tpex,44.69,44.79,44.66,44.71,938000,41933740,-0.20,,451290000,91,
2019-06-05_00774B,2019-06-05,00774B,新光中國政金綠債,twse,40.56,40.56,40.56,40.56,12002000,488001120,0.05,up,,3,
2019-06-05_00775B,2019-06-05,00775B,台新投等債15+,twse,42.93,42.93,42.93,42.93,1000,42930,-0.18,down,,1,
2019-06-05_00776,2019-06-05,00776,新光ICE美國權值,twse,20.79,20.79,20.79,20.79,1000,20790,0.36,up,,1,
2019-06-05_00777B,2019-06-05,00777B,凱基AAA至A公司債,tpex,44.31,44.31,43.60,43.60,103000,4491510,-0.25,,40650000,7,
2019-06-05_00778B,2019-06-05,00778B,凱基金融債20+,tpex,44.14,44.14,44.10,44.10,101000,4454140,-0.28,,257650000,3,
2019-06-05_00779B,2019-06-05,00779B,凱基美債25+,tpex,44.73,44.73,44.70,44.70,103000,4604180,-0.51,,79650000,5,
2019-06-05_00780B,2019-06-05,00780B,國泰A級金融債,tpex,42.15,42.20,42.14,42.14,135000,5692400,-0.12,,252102000,12,
2019-06-05_00781B,2019-06-05,00781B,國泰A級科技債,tpex,43.03,43.03,42.97,42.97,101000,4340030,-0.20,,56336000,5,
2019-06-05_00782B,2019-06-05,00782B,國泰A級公用債,tpex,43.23,43.26,43.18,43.18,125000,5398930,-0.36,,34967000,16,
2019-06-05_00783,2019-06-05,00783,富邦中証500,twse,17.58,17.63,17.42,17.51,1580000,27618560,0.05,,,127,
2019-06-05_00784B,2019-06-05,00784B,富邦中國投等債,tpex,41.43,41.43,41.27,41.27,201000,8295430,-0.12,,16993000,5,
2019-06-05_00785B,2019-06-05,00785B,富邦金融投等債,tpex,42.10,42.20,42.10,42.20,227000,9576800,-0.15,,196466000,6,
2019-06-05_00786B,2019-06-05,00786B,元大10年IG銀行債,tpex,41.65,41.65,41.58,41.58,459000,19096770,-0.30,,16566000,36,
2019-06-05_00787B,2019-06-05,00787B,元大10年IG醫療債,tpex,41.58,41.73,41.58,41.71,472000,19685690,-0.16,,9306000,42,
2019-06-05_00788B,2019-06-05,00788B,元大10年IG電能債,tpex,41.44,41.44,41.16,41.26,941000,38829670,-0.49,,20206000,65,
2019-06-05_00789B,2019-06-05,00789B,FH公司債A3,tpex,64.55,64.55,64.40,64.40,52000,3349100,-0.40,,61100000,4,
2019-06-05_00790B,2019-06-05,00790B,FH次順位IG金融債,tpex,64.50,64.50,64.35,64.35,51000,3282000,-0.25,,15600000,3,
2019-06-05_00791B,2019-06-05,00791B,FH美元信用債1-5Y,tpex,62.20,62.20,62.05,62.05,51000,3164700,0.10,,267600000,3,
2019-06-05_00792B,2019-06-05,00792B,群益A級公司債,tpex,42.19,42.19,42.13,42.13,107000,4510970,-0.25,,5115000,8,
2019-06-05_00793B,2019-06-05,00793B,群益AAA-A醫療債,tpex,42.08,42.08,42.03,42.03,106000,4458250,-0.28,,5026000,7,
2019-06-05_00794B,2019-06-05,00794B,群益7+中國政金債,tpex,40.51,40.52,40.49,40.49,112000,4535160,0.33,,61687000,6,
2019-06-05_00795B,2019-06-05,00795B,中信美國公債20年,tpex,43.21,43.21,43.02,43.09,228000,9825200,-0.43,,384098000,20,
2019-06-05_00796B,2019-06-05,00796B,中信中國債7-10,tpex,40.15,40.15,40.14,40.14,205000,8229750,-0.03,,30470000,5,
2019-06-05_00797B,2019-06-05,00797B,中信中國美元IG債,tpex,41.37,41.59,41.37,41.48,211000,8772390,-0.13,,6736000,10,
2019-06-05_00798B,2019-06-05,00798B,國泰中企A級債7+,tpex,41.25,41.26,41.25,41.25,119000,4909760,-0.27,,7071000,12,
2019-06-05_00799B,2019-06-05,00799B,國泰A級醫療債,tpex,41.76,41.76,41.72,41.73,320000,13356080,-0.25,,9536000,51,
2019-06-05_008201,2019-06-05,008201,BP上證50,twse,100.40,102.30,100.40,102.30,400,40660,-0.2,,,4,
2019-06-05_00830,2019-06-05,00830,國泰費城半導體,twse,13.35,13.41,13.35,13.40,1434020,19177220,0.54,,,304,
2019-06-05_00831B,2019-06-05,00831B,新光美債1-3,tpex,41.13,41.13,41.13,41.13,50000,2056500,-0.01,down,10600000,2,
2019-06-05_00832B,2019-06-05,00832B,新光美債20+,tpex,43.68,43.68,43.68,43.68,50000,2184000,-0.10,down,6800000,2,
2019-06-05_00833B,2019-06-05,00833B,第一金美債20+,tpex,42.31,42.43,42.26,42.43,252000,10674020,-0.53,,5081000,4,
2019-06-05_00834B,2019-06-05,00834B,第一金金融債10+,tpex,41.15,41.15,41.12,41.12,103000,4238360,-0.28,,11698000,3,
2019-06-05_00835B,2019-06-05,00835B,第一金科技債10+,tpex,41.09,41.09,41.09,41.09,100000,4109000,-0.41,down,9191000,2,
2019-06-05_00836B,2019-06-05,00836B,永豐10年A公司債,tpex,40.73,40.78,40.73,40.78,107000,4358360,-0.22,,4041000,5,
2019-06-05_00837B,2019-06-05,00837B,永豐15年金融債,tpex,40.63,40.63,40.62,40.62,101000,4103620,-0.47,,3041000,3,
2019-06-05_01001T,2019-06-05,01001T,土銀富邦R1,twse,14.98,15.00,14.98,15.00,9677,145942,0.0,,,6,
2019-06-05_01002T,2019-06-05,01002T,土銀國泰R1,twse,15.10,15.10,15.08,15.08,24682,373494,-0.01,,,8,
2019-06-05_01003T,2019-06-05,01003T,兆豐新光R1,twse,16.85,16.85,16.85,16.85,3347,56934,0.0,down,,4,
2019-06-05_01004T,2019-06-05,01004T,土銀富邦R2,twse,13.11,13.20,13.11,13.20,7000,91950,0.09,,,3,
2019-06-05_01007T,2019-06-05,01007T,兆豐國泰R2,twse,15.77,15.77,15.77,15.77,12000,189240,0.02,up,,3,
2019-06-05_01009T,2019-06-05,01009T,王道圓滿R1,twse,9.21,9.21,9.21,9.21,9000,82890,0.0,down,,4,
2019-06-05_01010T,2019-06-05,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,46000,459950,0.01,,,5,
2019-06-05_020000,2019-06-05,020000,富邦特選蘋果N,twse,4.31,4.31,4.23,4.23,282000,1206680,-0.01,,,52,
2019-06-05_020001,2019-06-05,020001,富邦存股雙十N,tpex,4.80,4.81,4.77,4.77,180000,861380,0.00,,40000000,30,
2019-06-05_020002,2019-06-05,020002,元富新中國N,twse,13.10,13.26,13.10,13.20,33000,435190,0.12,,,33,
2019-06-05_020003,2019-06-05,020003,統一漲升股利150N,tpex,9.79,9.79,9.78,9.79,23000,225150,0.11,,20000000,7,
2019-06-05_020004,2019-06-05,020004,兆豐電菁英30N,twse,18.58,18.58,18.56,18.56,7000,130040,0.0,,,3,
2019-06-05_020005,2019-06-05,020005,永豐外資50N,twse,18.90,18.90,18.90,18.90,1000,18900,0.0,down,,1,
2019-06-05_020006,2019-06-05,020006,永昌中小300N,twse,18.77,18.77,18.77,18.77,1000,18770,0.0,down,,1,
2019-06-05_020007,2019-06-05,020007,凱基臺灣500N,twse,19.02,19.02,19.02,19.02,1000,19020,0.06,up,,1,
2019-06-05_020008,2019-06-05,020008,元大特股高息N,twse,9.95,9.97,9.94,9.95,105000,1045290,0.01,,,32,
2019-06-05_1101,2019-06-05,1101,台泥,twse,43.25,43.40,42.90,43.00,15507374,667769669,-0.1,,,7164,
2019-06-05_1101B,2019-06-05,1101B,台泥乙特,twse,52.30,52.50,52.30,52.50,54075,2838237,0.0,,,16,
