key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-19_2228,2019-02-19,2228,劍麟,twse,91.90,92.80,90.60,90.70,597520,54788216,-1.0,,,492,
2019-02-19_2230,2019-02-19,2230,泰茂,tpex,16.25,16.55,15.35,15.70,456000,7141550,-0.35,,39617338,213,
2019-02-19_2231,2019-02-19,2231,為升,twse,293.00,294.00,290.00,294.00,295098,86235162,1.0,,,278,
2019-02-19_2233,2019-02-19,2233,宇隆,tpex,77.30,78.00,76.40,76.40,606000,46650100,-0.80,,60288089,442,
2019-02-19_2235,2019-02-19,2235,謚源,tpex,53.50,53.50,52.80,52.80,3000,159100,-0.20,,35878000,3,
2019-02-19_2236,2019-02-19,2236,百達-KY,twse,31.25,31.50,31.25,31.35,36894,1156675,0.15,,,33,
2019-02-19_2239,2019-02-19,2239,英利-KY,twse,129.50,129.50,128.00,128.50,89240,11472200,-0.5,,,86,
2019-02-19_2243,2019-02-19,2243,宏旭-KY,twse,18.00,18.00,17.70,18.00,12000,215700,0.05,,,9,
2019-02-19_2301,2019-02-19,2301,光寶科,twse,45.90,46.15,45.25,45.25,3447782,157035365,-0.9,,,2238,
2019-02-19_2302,2019-02-19,2302,麗正,twse,10.50,11.00,10.50,10.75,1472009,15969444,0.35,,,548,
2019-02-19_2303,2019-02-19,2303,聯電,twse,11.45,11.50,11.40,11.45,20956991,239831481,0.0,,,4191,
2019-02-19_2305,2019-02-19,2305,全友,twse,6.39,6.41,6.36,6.37,99000,631940,-0.01,,,34,
2019-02-19_2308,2019-02-19,2308,台達電,twse,154.00,154.00,151.50,152.50,6502945,990983140,-1.5,,,2975,
2019-02-19_2312,2019-02-19,2312,金寶,twse,11.25,11.35,11.20,11.25,2501326,28160706,0.0,,,566,
2019-02-19_2313,2019-02-19,2313,華通,twse,22.10,23.25,22.05,23.05,51406211,1166315201,1.15,,,17143,
2019-02-19_2314,2019-02-19,2314,台揚,twse,20.65,21.40,20.65,21.40,2561589,54439733,0.8,,,1237,
2019-02-19_2316,2019-02-19,2316,楠梓電,twse,17.50,18.75,17.40,18.15,11702626,212264429,0.55,,,3406,
2019-02-19_2317,2019-02-19,2317,鴻海,twse,71.40,72.30,71.40,72.00,57110672,4064063677,1.0,,,11630,
2019-02-19_2321,2019-02-19,2321,東訊,twse,3.01,3.07,3.01,3.02,36129,109253,-0.05,,,15,
2019-02-19_2323,2019-02-19,2323,中環,twse,6.67,6.77,6.66,6.77,7869771,52970205,0.11,,,1773,
2019-02-19_2324,2019-02-19,2324,仁寶,twse,18.30,18.35,18.20,18.30,4390681,80272144,0.1,,,1611,
2019-02-19_2327,2019-02-19,2327,國巨*,twse,372.50,374.50,367.50,368.00,8033377,2975571113,-3.5,,,5713,
2019-02-19_2328,2019-02-19,2328,廣宇,twse,20.20,20.45,20.15,20.20,1489113,30228714,0.0,,,764,
2019-02-19_2329,2019-02-19,2329,華泰,twse,13.65,13.75,13.35,13.65,1925734,26077906,0.05,,,821,
2019-02-19_2330,2019-02-19,2330,台積電,twse,230.00,230.50,229.00,229.00,18423023,4228108427,-1.0,,,6471,
2019-02-19_2331,2019-02-19,2331,精英,twse,12.45,12.50,12.35,12.40,362446,4498756,0.05,,,147,
2019-02-19_2332,2019-02-19,2332,友訊,twse,12.85,13.20,12.80,12.85,5900369,76951326,0.0,,,1719,
2019-02-19_2337,2019-02-19,2337,旺宏,twse,20.00,20.25,20.00,20.25,35654779,717361838,0.4,,,10184,
2019-02-19_2338,2019-02-19,2338,光罩,twse,24.40,24.65,23.95,24.05,5327573,129156752,-0.25,,,2343,
2019-02-19_2340,2019-02-19,2340,台亞,twse,20.00,20.85,19.90,20.40,12263468,249388076,0.55,,,4486,
2019-02-19_2342,2019-02-19,2342,茂矽,twse,22.80,23.25,22.80,22.95,1078926,24862689,0.05,,,546,
2019-02-19_2344,2019-02-19,2344,華邦電,twse,14.45,14.60,14.40,14.55,8538345,123835412,0.15,,,2306,
2019-02-19_2345,2019-02-19,2345,智邦,twse,101.50,102.00,100.50,101.50,4142388,420326876,1.0,,,2897,
2019-02-19_2347,2019-02-19,2347,聯強,twse,37.10,37.40,37.05,37.05,1394783,51781228,0.0,,,883,
2019-02-19_2348,2019-02-19,2348,海悅,twse,45.80,46.00,45.60,45.60,163255,7467112,0.0,,,108,
2019-02-19_2349,2019-02-19,2349,錸德,twse,10.65,11.00,10.65,10.85,5448923,59252564,0.2,,,1651,
2019-02-19_2351,2019-02-19,2351,順德,twse,80.00,80.40,79.50,80.00,1040948,83253840,-0.4,,,851,
2019-02-19_2352,2019-02-19,2352,佳世達,twse,19.80,19.80,19.65,19.65,2452281,48393901,-0.15,,,1038,
2019-02-19_2353,2019-02-19,2353,宏碁,twse,19.50,19.75,19.45,19.60,3343496,65567173,0.1,,,1505,
2019-02-19_2354,2019-02-19,2354,鴻準,twse,60.20,60.90,60.20,60.90,1222590,74287490,0.7,,,815,
2019-02-19_2355,2019-02-19,2355,敬鵬,twse,42.50,43.10,41.75,42.55,1635818,69407401,0.35,,,1074,
2019-02-19_2356,2019-02-19,2356,英業達,twse,23.45,23.50,23.30,23.30,2603551,60873082,0.05,,,1331,
2019-02-19_2357,2019-02-19,2357,華碩,twse,228.00,228.00,225.50,226.00,1003987,227688881,-2.0,,,443,
2019-02-19_2358,2019-02-19,2358,廷鑫,twse,17.00,17.10,16.80,17.05,130410,2207078,0.05,,,72,
2019-02-19_2359,2019-02-19,2359,所羅門,twse,19.40,19.40,19.00,19.15,607053,11594307,0.2,,,258,
2019-02-19_2360,2019-02-19,2360,致茂,twse,134.00,142.50,134.00,140.50,7024624,962492671,7.5,,,4544,
2019-02-19_2362,2019-02-19,2362,藍天,twse,29.00,29.30,29.00,29.30,90554,2643647,0.25,,,57,
2019-02-19_2363,2019-02-19,2363,矽統,twse,8.97,9.00,8.93,8.96,1635052,14675826,0.08,,,575,
2019-02-19_2364,2019-02-19,2364,倫飛,twse,3.51,3.70,3.51,3.70,64476,233570,0.0,,,34,
2019-02-19_2365,2019-02-19,2365,昆盈,twse,9.19,9.30,9.19,9.24,385697,3563573,0.07,,,195,
2019-02-19_2367,2019-02-19,2367,燿華,twse,18.90,19.30,18.75,19.30,14226908,271082576,0.2,,,5185,
2019-02-19_2368,2019-02-19,2368,金像電,twse,14.15,14.85,14.10,14.40,24650160,357183643,0.3,,,7367,
2019-02-19_2369,2019-02-19,2369,菱生,twse,10.20,10.40,10.20,10.20,1039217,10674057,0.0,,,437,
2019-02-19_2371,2019-02-19,2371,大同,twse,26.30,26.30,25.80,25.80,4977596,129046795,-0.25,,,2505,
2019-02-19_2373,2019-02-19,2373,震旦行,twse,91.00,91.70,91.00,91.50,14600,1335400,1.4,,,16,
2019-02-19_2374,2019-02-19,2374,佳能,twse,14.00,14.30,14.00,14.15,397974,5633724,0.2,,,236,
2019-02-19_2375,2019-02-19,2375,凱美,twse,47.90,48.00,47.30,47.60,3179085,151391634,0.0,,,1944,
2019-02-19_2376,2019-02-19,2376,技嘉,twse,44.75,45.00,44.30,44.80,6559962,293121768,0.15,,,3747,
2019-02-19_2377,2019-02-19,2377,微星,twse,83.00,83.40,82.30,82.50,6782305,562121524,0.3,,,4011,
2019-02-19_2379,2019-02-19,2379,瑞昱,twse,174.00,179.00,169.00,174.00,5324260,921782740,0.5,,,3919,
2019-02-19_2380,2019-02-19,2380,虹光,twse,4.26,4.28,4.23,4.24,55672,236301,0.0,,,40,
2019-02-19_2382,2019-02-19,2382,廣達,twse,56.10,56.50,56.00,56.10,2335649,131216297,0.1,,,1307,
2019-02-19_2383,2019-02-19,2383,台光電,twse,88.00,90.60,87.80,90.00,5892006,527551827,2.3,,,3826,
2019-02-19_2385,2019-02-19,2385,群光,twse,67.30,67.30,66.90,66.90,482572,32357624,-0.4,,,367,
2019-02-19_2387,2019-02-19,2387,精元,twse,17.85,17.85,17.65,17.75,248271,4416523,-0.1,,,90,
2019-02-19_2388,2019-02-19,2388,威盛,twse,29.00,29.90,28.50,29.10,6116590,177653270,1.15,,,3603,
2019-02-19_2390,2019-02-19,2390,云辰,twse,12.90,13.05,12.65,12.70,3428109,43850942,-0.35,,,1501,
2019-02-19_2392,2019-02-19,2392,正崴,twse,28.00,28.00,27.55,28.00,1538200,42799581,0.0,,,1013,
2019-02-19_2393,2019-02-19,2393,億光,twse,31.20,32.40,31.10,32.20,2610086,82974812,1.1,,,1589,
2019-02-19_2395,2019-02-19,2395,研華,twse,231.00,231.00,226.50,228.00,282672,64425544,-1.5,,,265,
2019-02-19_2397,2019-02-19,2397,友通,twse,67.30,67.50,67.00,67.00,43000,2888500,-0.2,,,35,
2019-02-19_2399,2019-02-19,2399,映泰,twse,10.60,10.60,10.20,10.20,1921595,20041968,-0.15,,,770,
2019-02-19_2401,2019-02-19,2401,凌陽,twse,12.80,13.20,12.70,13.15,2970998,38413724,0.2,,,1045,
2019-02-19_2402,2019-02-19,2402,毅嘉,twse,13.95,14.95,13.95,14.95,4628793,68128902,0.8,,,1952,
2019-02-19_2404,2019-02-19,2404,漢唐,twse,96.00,97.60,96.00,96.80,677164,65626566,0.5,,,578,
2019-02-19_2405,2019-02-19,2405,輔信,twse,13.35,13.65,13.20,13.40,8219347,111082993,0.1,,,2549,
2019-02-19_2406,2019-02-19,2406,國碩,twse,8.14,8.24,8.09,8.11,954686,7780042,0.02,,,441,
2019-02-19_2408,2019-02-19,2408,南亞科,twse,60.10,60.90,60.00,60.50,6374602,385398512,0.3,,,3010,
2019-02-19_2409,2019-02-19,2409,友達,twse,11.05,11.10,10.95,11.00,19236433,212134613,0.0,,,3627,
2019-02-19_2412,2019-02-19,2412,中華電,twse,106.50,107.00,106.00,106.00,5957214,632083227,-0.5,,,3187,
2019-02-19_2413,2019-02-19,2413,環科,twse,24.95,24.95,24.30,24.45,427158,10459037,-0.25,,,281,
2019-02-19_2414,2019-02-19,2414,精技,twse,19.45,19.75,19.45,19.60,75742,1481728,0.15,,,56,
2019-02-19_2415,2019-02-19,2415,錩新,twse,24.20,24.55,24.20,24.50,262634,6405805,0.3,,,182,
2019-02-19_2417,2019-02-19,2417,圓剛,twse,11.20,11.20,11.10,11.10,228642,2547174,-0.05,,,142,
2019-02-19_2419,2019-02-19,2419,仲琦,twse,20.65,21.10,20.65,21.10,1095617,22878107,0.45,,,502,
2019-02-19_2420,2019-02-19,2420,新巨,twse,34.05,34.05,33.85,33.90,160972,5461096,-0.15,,,113,
2019-02-19_2421,2019-02-19,2421,建準,twse,39.65,40.30,39.50,39.85,1962221,78512175,0.2,,,1218,
2019-02-19_2423,2019-02-19,2423,固緯,twse,26.65,26.65,26.20,26.40,266600,7025158,0.05,,,176,
2019-02-19_2424,2019-02-19,2424,隴華,twse,31.50,32.00,31.30,32.00,4000,126150,0.0,,,4,
2019-02-19_2425,2019-02-19,2425,承啟,twse,33.05,33.95,32.90,33.10,249000,8290350,0.1,,,155,
2019-02-19_2426,2019-02-19,2426,鼎元,twse,17.30,17.65,17.25,17.60,4205212,73655902,0.4,,,1716,
2019-02-19_2427,2019-02-19,2427,三商電,twse,10.35,10.40,10.30,10.35,177001,1828360,0.0,,,81,
2019-02-19_2428,2019-02-19,2428,興勤,twse,85.60,86.00,84.70,85.20,212030,18084456,-0.4,,,175,
2019-02-19_2429,2019-02-19,2429,銘旺科,twse,13.50,13.50,13.50,13.50,8002,108027,0.0,down,,7,
2019-02-19_2430,2019-02-19,2430,燦坤,twse,20.30,20.55,20.00,20.15,232463,4686256,-0.1,,,116,
2019-02-19_2431,2019-02-19,2431,聯昌,twse,9.52,9.59,9.40,9.47,318501,3019829,-0.06,,,111,
2019-02-19_2433,2019-02-19,2433,互盛電,twse,42.90,43.00,42.80,42.90,171111,7338683,0.0,,,134,
2019-02-19_2434,2019-02-19,2434,統懋,twse,9.10,9.10,9.00,9.02,29956,270267,-0.07,,,22,
2019-02-19_2436,2019-02-19,2436,偉詮電,twse,24.95,25.10,24.80,24.90,282672,7053676,-0.05,,,243,
2019-02-19_2438,2019-02-19,2438,翔耀,twse,7.10,7.10,7.10,7.10,6002,42614,-0.09,down,,3,
2019-02-19_2439,2019-02-19,2439,美律,twse,162.50,163.00,158.50,160.00,2829190,453560400,-3.0,,,2114,
2019-02-19_2440,2019-02-19,2440,太空梭,twse,9.95,10.10,9.95,10.10,25000,250620,0.13,,,6,
2019-02-19_2441,2019-02-19,2441,超豐,twse,41.05,41.45,41.05,41.35,379004,15653663,0.3,,,260,
2019-02-19_2442,2019-02-19,2442,新美齊,twse,12.50,12.60,12.25,12.25,2287480,28462279,-0.2,,,577,
2019-02-19_2443,2019-02-19,2443,昶虹,twse,4.31,4.32,4.27,4.29,47134,202071,-0.01,,,76,
2019-02-19_2444,2019-02-19,2444,兆勁,twse,23.80,23.90,23.60,23.70,1368082,32519481,-0.05,,,585,
2019-02-19_2448,2019-02-19,2448,晶電,twse,27.20,27.75,26.90,27.50,22299461,610482215,0.3,,,7119,
2019-02-19_2449,2019-02-19,2449,京元電子,twse,22.90,23.10,22.90,23.10,3224810,74184857,0.15,,,1347,
2019-02-19_2450,2019-02-19,2450,神腦,twse,35.10,35.10,34.90,34.90,46147,1614267,-0.2,,,48,
2019-02-19_2451,2019-02-19,2451,創見,twse,67.90,68.20,67.60,68.10,263934,17955504,0.2,,,225,
2019-02-19_2453,2019-02-19,2453,凌群,twse,13.45,13.45,13.30,13.45,194000,2596250,0.05,,,92,
2019-02-19_2454,2019-02-19,2454,聯發科,twse,252.00,252.50,249.00,250.00,3647988,914308465,-3.5,,,2649,
2019-02-19_2455,2019-02-19,2455,全新,twse,68.30,69.40,68.00,68.10,5200102,348430642,0.3,,,2303,
2019-02-19_2456,2019-02-19,2456,奇力新,twse,91.50,93.80,90.90,92.00,7529947,695074097,1.0,,,5455,
2019-02-19_2457,2019-02-19,2457,飛宏,twse,10.70,10.75,10.35,10.40,898008,9441478,-0.15,,,395,
2019-02-19_2458,2019-02-19,2458,義隆,twse,91.90,92.20,90.30,90.40,1920668,175194035,-0.3,,,1546,
2019-02-19_2459,2019-02-19,2459,敦吉,twse,38.10,38.30,38.05,38.10,86745,3315196,0.05,,,71,
2019-02-19_2460,2019-02-19,2460,建通,twse,10.40,10.85,10.40,10.70,269009,2879840,0.3,,,145,
2019-02-19_2461,2019-02-19,2461,光群雷,twse,13.00,13.05,12.90,12.90,60041,776883,-0.1,,,83,
2019-02-19_2462,2019-02-19,2462,良得電,twse,27.95,28.05,27.85,27.95,40848,1140857,0.0,,,39,
2019-02-19_2464,2019-02-19,2464,盟立,twse,41.25,41.50,41.15,41.30,270251,11165773,0.15,,,230,
2019-02-19_2465,2019-02-19,2465,麗臺,twse,10.80,10.95,10.70,10.80,258030,2795909,0.05,,,149,
2019-02-19_2466,2019-02-19,2466,冠西電,twse,31.75,32.00,31.50,31.95,96000,3047300,0.2,,,64,
2019-02-19_2467,2019-02-19,2467,志聖,twse,27.80,27.95,27.80,27.85,245143,6838834,0.05,,,138,
2019-02-19_2468,2019-02-19,2468,華經,twse,11.25,11.30,11.15,11.20,75907,851915,0.0,,,41,
2019-02-19_2471,2019-02-19,2471,資通,twse,14.70,14.90,14.70,14.85,105122,1560430,0.15,,,70,
2019-02-19_2472,2019-02-19,2472,立隆電,twse,43.00,43.00,42.35,42.35,238000,10142350,-0.15,,,180,
2019-02-19_2474,2019-02-19,2474,可成,twse,245.00,247.50,243.00,245.00,4760899,1167929755,1.0,,,2851,
2019-02-19_2475,2019-02-19,2475,華映,twse,0.61,0.61,0.58,0.58,7918389,4632374,-0.03,,,280,
2019-02-19_2476,2019-02-19,2476,鉅祥,twse,22.95,22.95,22.80,22.95,73814,1692280,0.0,,,48,
2019-02-19_2477,2019-02-19,2477,美隆電,twse,19.70,19.80,19.40,19.65,71052,1393618,0.1,,,60,
2019-02-19_2478,2019-02-19,2478,大毅,twse,57.10,57.60,56.00,56.80,3855390,218357300,-0.4,,,2753,
2019-02-19_2480,2019-02-19,2480,敦陽科,twse,42.90,43.00,42.85,42.90,222153,9535621,0.05,,,165,
2019-02-19_2481,2019-02-19,2481,強茂,twse,30.00,30.75,30.00,30.15,6491106,196993960,0.2,,,3451,
2019-02-19_2482,2019-02-19,2482,連宇,twse,11.50,11.50,11.40,11.45,83000,948700,-0.05,,,26,
2019-02-19_2483,2019-02-19,2483,百容,twse,19.15,19.20,19.10,19.15,124200,2378580,0.0,,,45,
2019-02-19_2484,2019-02-19,2484,希華,twse,18.15,18.20,18.10,18.20,336421,6114150,0.15,,,193,
2019-02-19_2485,2019-02-19,2485,兆赫,twse,20.60,21.50,20.60,20.90,7288756,153670475,0.45,,,3262,
2019-02-19_2486,2019-02-19,2486,一詮,twse,9.34,9.44,9.34,9.42,487285,4580977,0.09,,,196,
2019-02-19_2488,2019-02-19,2488,漢平,twse,35.10,35.30,34.70,35.25,291788,10216323,0.15,,,170,
2019-02-19_2489,2019-02-19,2489,瑞軒,twse,12.20,12.35,12.15,12.30,1036672,12727189,0.15,,,526,
2019-02-19_2491,2019-02-19,2491,吉祥全,twse,5.92,5.92,5.80,5.91,7999,46834,-0.04,,,9,
2019-02-19_2492,2019-02-19,2492,華新科,twse,190.00,192.50,187.50,188.50,14681662,2785144940,-0.5,,,8928,
2019-02-19_2493,2019-02-19,2493,揚博,twse,26.00,26.00,25.85,25.95,45245,1173359,0.15,,,50,
2019-02-19_2495,2019-02-19,2495,普安,twse,11.70,11.70,11.60,11.70,94415,1100164,0.1,,,44,
2019-02-19_2496,2019-02-19,2496,卓越,twse,100.00,102.00,99.00,100.00,77146,7725100,0.0,,,63,
2019-02-19_2497,2019-02-19,2497,怡利電,twse,17.60,18.25,17.35,17.80,149000,2640450,0.45,,,76,
2019-02-19_2498,2019-02-19,2498,宏達電,twse,36.05,36.85,36.05,36.55,8821192,322345744,0.65,,,4629,
2019-02-19_2499,2019-02-19,2499,東貝,twse,8.91,9.25,8.91,9.25,2548466,23126116,0.37,,,1039,
2019-02-19_2501,2019-02-19,2501,國建,twse,20.50,20.70,20.50,20.55,373098,7695057,0.05,,,224,
2019-02-19_2504,2019-02-19,2504,國產,twse,8.91,8.95,8.90,8.94,883842,7887658,0.03,,,245,
2019-02-19_2505,2019-02-19,2505,國揚,twse,12.00,12.05,11.90,12.00,239500,2869365,0.05,,,132,
2019-02-19_2506,2019-02-19,2506,太設,twse,11.40,11.40,11.40,11.40,48727,555397,-0.05,down,,25,
2019-02-19_2509,2019-02-19,2509,全坤建,twse,27.45,27.95,27.45,27.95,134741,3739874,0.1,,,92,
2019-02-19_2511,2019-02-19,2511,太子,twse,10.80,10.85,10.75,10.75,397598,4290443,-0.05,,,138,
2019-02-19_2514,2019-02-19,2514,龍邦,twse,17.00,17.20,17.00,17.10,253459,4327196,0.05,,,99,
2019-02-19_2515,2019-02-19,2515,中工,twse,7.70,7.76,7.60,7.60,23240664,178524273,0.13,,,3573,
2019-02-19_2516,2019-02-19,2516,新建,twse,6.33,6.34,6.33,6.34,51011,323017,0.01,,,27,
2019-02-19_2520,2019-02-19,2520,冠德,twse,19.40,19.70,19.25,19.65,1285047,25024060,0.25,,,635,
2019-02-19_2524,2019-02-19,2524,京城,twse,26.00,26.50,26.00,26.30,103900,2719540,0.3,,,68,
2019-02-19_2527,2019-02-19,2527,宏璟,twse,23.80,24.10,23.80,23.85,118001,2819373,0.05,,,71,
2019-02-19_2528,2019-02-19,2528,皇普,twse,14.00,14.05,13.90,13.95,115070,1610976,0.0,,,37,
2019-02-19_2530,2019-02-19,2530,華建,twse,15.70,15.80,15.65,15.70,46139,724805,-0.1,,,52,
2019-02-19_2534,2019-02-19,2534,宏盛,twse,27.70,28.50,27.70,28.00,650418,18286306,0.3,,,421,
2019-02-19_2535,2019-02-19,2535,達欣工,twse,20.05,20.20,20.00,20.20,423110,8507279,0.15,,,194,
2019-02-19_2536,2019-02-19,2536,宏普,twse,20.05,20.05,19.80,19.90,256100,5086004,-0.05,,,98,
2019-02-19_2537,2019-02-19,2537,聯上發,twse,6.35,6.35,6.31,6.34,84510,534481,0.01,,,42,
2019-02-19_2538,2019-02-19,2538,基泰,twse,12.20,12.25,12.15,12.20,174122,2122575,0.0,,,76,
2019-02-19_2539,2019-02-19,2539,櫻花建,twse,27.45,27.45,27.35,27.45,25500,699048,-0.05,,,26,
2019-02-19_2542,2019-02-19,2542,興富發,twse,47.80,47.95,47.75,47.90,904685,43309143,0.2,,,554,
2019-02-19_2543,2019-02-19,2543,皇昌,twse,7.72,7.72,7.72,7.72,4000,30880,0.0,down,,2,
2019-02-19_2545,2019-02-19,2545,皇翔,twse,25.95,26.15,25.85,26.15,227027,5898306,0.05,,,101,
2019-02-19_2546,2019-02-19,2546,根基,twse,27.90,29.10,27.90,29.00,370935,10582079,1.1,,,215,
2019-02-19_2547,2019-02-19,2547,日勝生,twse,14.35,14.80,14.30,14.70,3717623,54235878,0.35,,,964,
2019-02-19_2548,2019-02-19,2548,華固,twse,70.50,71.70,70.30,71.20,1025064,72896316,0.9,,,749,
2019-02-19_2596,2019-02-19,2596,綠意,tpex,22.00,22.05,21.90,22.00,36000,791350,0.00,,100000000,23,
2019-02-19_2597,2019-02-19,2597,潤弘,twse,55.00,55.30,54.70,55.30,67025,3680185,0.4,,,42,
2019-02-19_2601,2019-02-19,2601,益航,twse,11.95,12.40,11.95,12.40,17343089,212047781,0.5,,,3692,
2019-02-19_2603,2019-02-19,2603,長榮,twse,11.90,12.00,11.90,11.90,6511423,77602117,0.05,,,1628,
2019-02-19_2605,2019-02-19,2605,新興,twse,15.50,15.65,15.50,15.55,890813,13866785,0.05,,,340,
2019-02-19_2606,2019-02-19,2606,裕民,twse,29.95,30.00,29.75,29.90,1551125,46338350,0.1,,,797,
2019-02-19_2607,2019-02-19,2607,榮運,twse,13.60,13.65,13.55,13.60,277198,3765822,0.05,,,108,
2019-02-19_2608,2019-02-19,2608,嘉里大榮,twse,36.70,36.70,36.50,36.65,177132,6485356,-0.05,,,127,
2019-02-19_2609,2019-02-19,2609,陽明,twse,8.86,8.90,8.83,8.86,841603,7459216,0.0,,,367,
2019-02-19_2610,2019-02-19,2610,華航,twse,10.00,10.05,9.99,10.00,9522679,95356330,0.0,,,2232,
2019-02-19_2611,2019-02-19,2611,志信,twse,6.89,6.98,6.85,6.89,140406,964266,0.04,,,36,
2019-02-19_2612,2019-02-19,2612,中航,twse,29.00,29.15,28.90,29.00,353255,10243145,0.1,,,174,
2019-02-19_2613,2019-02-19,2613,中櫃,twse,13.35,13.50,13.35,13.50,421301,5653347,0.1,,,133,
2019-02-19_2614,2019-02-19,2614,東森,twse,13.15,13.20,13.05,13.10,1077872,14124253,-0.05,,,547,
2019-02-19_2615,2019-02-19,2615,萬海,twse,16.25,16.30,16.15,16.25,370499,6016882,0.05,,,218,
2019-02-19_2616,2019-02-19,2616,山隆,twse,30.05,30.35,30.05,30.35,81562,2462872,0.35,,,77,
2019-02-19_2617,2019-02-19,2617,台航,twse,17.75,18.00,17.75,17.95,875824,15671187,0.25,,,369,
2019-02-19_2618,2019-02-19,2618,長榮航,twse,14.90,14.95,14.85,14.95,5097610,75972899,0.05,,,1409,
2019-02-19_2630,2019-02-19,2630,亞航,twse,23.00,23.00,22.10,22.85,38000,859650,-0.3,,,33,
2019-02-19_2633,2019-02-19,2633,台灣高鐵,twse,31.05,31.05,30.80,30.95,4330033,134090367,-0.1,,,1547,
2019-02-19_2634,2019-02-19,2634,漢翔,twse,34.05,34.35,33.70,33.85,2301891,78495500,-0.1,,,1049,
2019-02-19_2636,2019-02-19,2636,台驊控股,twse,25.35,25.40,25.25,25.30,411019,10400027,-0.1,,,184,
2019-02-19_2637,2019-02-19,2637,慧洋-KY,twse,28.90,29.10,28.85,29.00,663195,19200605,0.2,,,323,
2019-02-19_2640,2019-02-19,2640,大車隊,tpex,61.00,61.50,61.00,61.20,80000,4896900,-0.10,,51195297,72,
2019-02-19_2641,2019-02-19,2641,正德,tpex,7.70,7.83,7.69,7.76,694000,5389760,0.06,,151124642,217,
2019-02-19_2642,2019-02-19,2642,宅配通,twse,23.05,23.10,22.60,22.60,31003,708319,-0.4,,,28,
2019-02-19_2643,2019-02-19,2643,捷迅,tpex,30.00,30.10,30.00,30.00,22000,660600,0.00,,26230000,17,
2019-02-19_2701,2019-02-19,2701,萬企,twse,12.80,12.85,12.75,12.85,35716,457275,0.1,,,27,
2019-02-19_2702,2019-02-19,2702,華園,twse,21.80,21.90,21.65,21.70,179300,3899545,-0.05,,,125,
2019-02-19_2704,2019-02-19,2704,國賓,twse,22.10,22.15,22.00,22.05,449661,9921856,-0.05,,,244,
2019-02-19_2705,2019-02-19,2705,六福,twse,6.22,6.24,6.21,6.23,241527,1504323,0.0,,,112,
2019-02-19_2706,2019-02-19,2706,第一店,twse,14.20,14.25,14.20,14.25,34336,487837,0.05,,,26,
2019-02-19_2707,2019-02-19,2707,晶華,twse,137.00,137.50,136.50,137.00,230807,31601460,0.0,,,169,
2019-02-19_2712,2019-02-19,2712,遠雄來,twse,38.30,38.30,37.90,38.25,9026,344288,0.1,,,9,
2019-02-19_2718,2019-02-19,2718,晶悅,tpex,15.50,15.50,15.50,15.50,1000,15500,0.35,up,42576000,1,
2019-02-19_2719,2019-02-19,2719,燦星旅,tpex,8.17,8.32,8.17,8.32,2000,16490,0.01,,36292000,2,
2019-02-19_2722,2019-02-19,2722,夏都,twse,28.20,28.20,26.25,28.05,61201,1657228,-0.15,,,56,
2019-02-19_2723,2019-02-19,2723,美食-KY,twse,242.50,245.50,238.50,240.00,899020,216842500,0.0,,,470,
2019-02-19_2724,2019-02-19,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,15000,48000,0.10,up,68172290,5,
2019-02-19_2726,2019-02-19,2726,雅茗-KY,tpex,66.50,66.50,65.50,66.20,22000,1457700,-0.30,,35069358,20,
2019-02-19_2727,2019-02-19,2727,王品,twse,81.70,83.00,81.60,81.80,233341,19192324,0.1,,,171,
2019-02-19_2729,2019-02-19,2729,瓦城,tpex,241.00,243.50,241.00,243.50,39000,9462000,2.50,,23266000,39,
2019-02-19_2731,2019-02-19,2731,雄獅,twse,87.60,88.50,87.40,87.90,108030,9528855,0.4,,,92,
2019-02-19_2732,2019-02-19,2732,六角,tpex,76.00,76.10,74.10,74.20,275000,20590400,-1.80,,38240478,209,
2019-02-19_2734,2019-02-19,2734,易飛網,tpex,12.00,12.00,11.85,11.85,6000,71700,-0.15,,30259760,6,
2019-02-19_2736,2019-02-19,2736,高野,tpex,16.85,17.00,16.75,16.90,50000,841300,0.05,,48992383,20,
2019-02-19_2739,2019-02-19,2739,寒舍,twse,29.30,29.30,29.00,29.20,129400,3761500,-0.2,,,94,
2019-02-19_2740,2019-02-19,2740,天蔥,tpex,26.50,26.65,26.50,26.65,8000,212650,-0.10,,17778196,7,
2019-02-19_2745,2019-02-19,2745,五福,tpex,21.50,21.50,21.45,21.45,5000,107300,-0.05,,29308526,5,
2019-02-19_2748,2019-02-19,2748,雲品,twse,62.00,62.20,61.30,62.10,50000,3092800,-0.1,,,38,
2019-02-19_2801,2019-02-19,2801,彰銀,twse,18.05,18.10,18.00,18.05,5756817,103959306,-0.05,,,1323,
2019-02-19_2809,2019-02-19,2809,京城銀,twse,31.15,31.60,30.70,31.50,1951600,61074948,1.0,,,1047,
2019-02-19_2812,2019-02-19,2812,台中銀,twse,10.60,10.60,10.55,10.60,2904065,30743910,0.0,,,1159,
2019-02-19_2816,2019-02-19,2816,旺旺保,twse,19.60,19.70,19.60,19.65,108226,2125279,0.05,,,62,
2019-02-19_2820,2019-02-19,2820,華票,twse,14.05,14.05,14.00,14.00,89542,1255938,-0.05,,,66,
