key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-19_00641R,2023-12-19,00641R,富邦日本反1,twse,7.80,7.82,7.66,7.75,1011309,7858218,-0.03,,,91,
2023-12-19_00642U,2023-12-19,00642U,期元大S&P石油,twse,15.95,15.98,15.90,15.93,5280772,84142293,0.16,,,1368,
2023-12-19_00643,2023-12-19,00643,群益深証中小,twse,11.53,11.57,11.45,11.51,464873,5337318,-0.02,,,674,
2023-12-19_00645,2023-12-19,00645,富邦日本,twse,31.57,32.10,31.47,31.71,801479,25365657,0.11,,,1243,
2023-12-19_00646,2023-12-19,00646,元大S&P500,twse,46.14,46.27,46.12,46.27,1608583,74337401,0.19,,,942,
2023-12-19_00647L,2023-12-19,00647L,元大S&P500正2,twse,69.40,69.65,69.35,69.65,65505,4550394,0.45,,,44,
2023-12-19_00648R,2023-12-19,00648R,元大S&P500反1,twse,6.25,6.26,6.24,6.25,1155005,7213741,-0.01,,,102,
2023-12-19_00650L,2023-12-19,00650L,復華香港正2,twse,8.96,8.99,8.81,8.98,27806250,248594731,-0.07,,,1168,
2023-12-19_00651R,2023-12-19,00651R,復華香港反1,twse,9.70,9.76,9.67,9.69,241004,2342008,0.05,,,52,
2023-12-19_00652,2023-12-19,00652,富邦印度,twse,35.15,35.20,35.07,35.12,323391,11361177,-0.03,,,369,
2023-12-19_00653L,2023-12-19,00653L,富邦印度正2,twse,56.10,56.10,55.50,55.80,158360,8825451,-0.15,,,99,
2023-12-19_00654R,2023-12-19,00654R,富邦印度反1,twse,6.96,6.97,6.95,6.95,104005,724464,0.0,,,16,
2023-12-19_00655L,2023-12-19,00655L,國泰中國A50正2,twse,19.32,19.55,19.15,19.41,2008597,38855221,-0.01,,,399,
2023-12-19_00656R,2023-12-19,00656R,國泰中國A50反1,twse,9.69,9.71,9.63,9.66,1469000,14221590,0.01,,,31,
2023-12-19_00657,2023-12-19,00657,國泰日經225,twse,38.81,39.33,38.77,39.11,1011723,39501952,0.26,,,438,
2023-12-19_00657K,2023-12-19,00657K,國泰日經225+U,twse,12.50,12.50,12.50,12.50,200,2500,0.11,up,,2,
2023-12-19_00660,2023-12-19,00660,元大歐洲50,twse,33.16,33.16,33.16,33.16,2299,75445,0.09,up,,584,
2023-12-19_00661,2023-12-19,00661,元大日經225,twse,41.89,42.38,41.84,42.24,1471911,62052733,0.29,,,812,
2023-12-19_00662,2023-12-19,00662,富邦NASDAQ,twse,67.50,67.65,67.40,67.55,3655877,247008796,0.35,,,1477,
2023-12-19_00663L,2023-12-19,00663L,國泰臺灣加權正2,twse,134.80,135.05,134.40,135.05,15000,2021750,-1.8,,,7,
2023-12-19_00664R,2023-12-19,00664R,國泰臺灣加權反1,twse,5.13,5.16,5.13,5.14,4225648,21772595,0.01,,,249,
2023-12-19_00665L,2023-12-19,00665L,富邦恒生國企正2,twse,5.45,5.48,5.37,5.46,30600445,166036202,-0.05,,,2190,
2023-12-19_00666R,2023-12-19,00666R,富邦恒生國企反1,twse,16.93,17.05,16.93,16.93,77002,1307583,0.09,,,15,
2023-12-19_00668,2023-12-19,00668,國泰美國道瓊,twse,42.54,42.54,42.47,42.54,169567,7209256,-0.01,,,926,
2023-12-19_00668K,2023-12-19,00668K,國泰美國道瓊+U,twse,13.56,13.56,13.56,13.56,200,2712,-0.01,down,,2,
2023-12-19_00669R,2023-12-19,00669R,國泰美國道瓊反1,twse,7.32,7.33,7.31,7.32,3506850,25674012,0.02,,,179,
2023-12-19_00670L,2023-12-19,00670L,富邦NASDAQ正2,twse,98.35,98.50,98.30,98.40,1588651,156285260,0.7,,,635,
2023-12-19_00671R,2023-12-19,00671R,富邦NASDAQ反1,twse,4.39,4.40,4.38,4.39,10775268,47250189,-0.02,,,469,
2023-12-19_00673R,2023-12-19,00673R,期元大S&P原油反1,twse,8.32,8.35,8.31,8.34,17303203,144009519,-0.07,,,761,
2023-12-19_00674R,2023-12-19,00674R,期元大S&P黃金反1,twse,12.04,12.06,12.01,12.05,642000,7729170,0.01,,,54,
2023-12-19_00675L,2023-12-19,00675L,富邦臺灣加權正2,twse,59.55,59.55,58.85,59.20,1409965,83285494,-0.65,,,1189,
2023-12-19_00676R,2023-12-19,00676R,富邦臺灣加權反1,twse,2.84,2.86,2.84,2.85,2856294,8135167,0.02,,,189,
2023-12-19_00678,2023-12-19,00678,群益那斯達克生技,twse,26.28,26.31,26.22,26.23,378994,9948276,-0.14,,,928,
2023-12-19_00679B,2023-12-19,00679B,元大美債20年,tpex,31.33,31.33,31.16,31.22,78274000,2444355490,-0.20,,4707192000,13507,
2023-12-19_00680L,2023-12-19,00680L,元大美債20正2,twse,10.32,10.35,10.15,10.25,89161970,912368813,-0.12,,,11793,
2023-12-19_00681R,2023-12-19,00681R,元大美債20反1,twse,19.08,19.10,19.05,19.09,976003,18613207,0.13,,,75,
2023-12-19_00682U,2023-12-19,00682U,期元大美元指數,twse,20.53,20.55,20.53,20.55,13000,267110,0.01,,,9,
2023-12-19_00683L,2023-12-19,00683L,期元大美元指正2,twse,21.56,21.65,21.56,21.59,116000,2504230,0.02,,,26,
2023-12-19_00684R,2023-12-19,00684R,期元大美元指反1,twse,15.87,15.95,15.87,15.95,44000,700720,0.04,,,9,
2023-12-19_00685L,2023-12-19,00685L,群益臺灣加權正2,twse,52.95,52.95,52.25,52.65,80996,4256579,-0.55,,,68,
2023-12-19_00686R,2023-12-19,00686R,群益臺灣加權反1,twse,3.06,3.07,3.06,3.07,231000,709110,0.01,,,18,
2023-12-19_00687B,2023-12-19,00687B,國泰20年美債,tpex,32.23,32.25,32.09,32.12,85509000,2748401870,-0.16,,2499787000,12885,
2023-12-19_00688L,2023-12-19,00688L,國泰20年美債正2,twse,10.09,10.09,9.95,10.01,67164356,673172973,-0.17,,,8321,
2023-12-19_00689R,2023-12-19,00689R,國泰20年美債反1,twse,19.81,19.83,19.77,19.82,1315020,26034586,0.11,,,41,
2023-12-19_00690,2023-12-19,00690,兆豐藍籌30,twse,28.89,28.89,28.75,28.84,817239,23543500,-0.05,,,1425,
2023-12-19_00692,2023-12-19,00692,富邦公司治理,twse,32.18,32.18,31.98,32.09,1608712,51592654,-0.09,,,1603,
2023-12-19_00693U,2023-12-19,00693U,期街口S&P黃豆,twse,27.16,27.16,27.11,27.13,39210,1063723,0.14,,,20,
2023-12-19_00694B,2023-12-19,00694B,富邦美債1-3,tpex,40.00,40.00,39.94,39.95,160000,6392610,0.01,,127576000,15,
2023-12-19_00695B,2023-12-19,00695B,富邦美債7-10,tpex,35.07,35.11,35.05,35.05,144000,5051520,-0.07,,30686000,21,
2023-12-19_00696B,2023-12-19,00696B,富邦美債20年,tpex,32.85,32.94,32.81,32.88,10429000,342698490,-0.23,,889681000,927,
2023-12-19_00697B,2023-12-19,00697B,元大美債7-10,tpex,35.60,35.61,35.55,35.56,401000,14268020,-0.06,,25212000,105,
2023-12-19_00700,2023-12-19,00700,富邦恒生國企,twse,11.11,11.16,10.99,11.07,209247,2310300,-0.05,,,1092,
2023-12-19_00701,2023-12-19,00701,國泰股利精選30,twse,26.18,26.18,26.05,26.13,860182,22482266,-0.18,,,463,
2023-12-19_00702,2023-12-19,00702,國泰標普低波高息,twse,21.47,21.50,21.47,21.50,102331,2196673,-0.01,,,384,
2023-12-19_00703,2023-12-19,00703,台新MSCI中國,twse,13.94,13.94,13.79,13.88,53749,746490,-0.06,,,513,
2023-12-19_00706L,2023-12-19,00706L,期元大S&P日圓正2,twse,7.88,7.89,7.72,7.75,26261575,204530313,-0.16,,,2493,
2023-12-19_00707R,2023-12-19,00707R,期元大S&P日圓反1,twse,26.48,26.73,26.48,26.73,15000,397950,0.26,,,6,
2023-12-19_00708L,2023-12-19,00708L,期元大S&P黃金正2,twse,26.94,26.97,26.80,26.85,410136,11040419,0.02,,,104,
2023-12-19_00709,2023-12-19,00709,富邦歐洲,twse,26.56,26.60,26.56,26.60,16364,434307,0.04,,,764,
2023-12-19_00710B,2023-12-19,00710B,復華彭博非投等債,twse,18.99,18.99,18.89,18.93,474761,8983282,0.0,,,180,
2023-12-19_00711B,2023-12-19,00711B,復華彭博新興債,twse,16.54,16.59,16.52,16.54,361229,5975504,-0.04,,,825,
2023-12-19_00712,2023-12-19,00712,復華富時不動產,twse,10.30,10.30,10.22,10.24,50993950,522379967,-0.07,,,11210,
2023-12-19_00713,2023-12-19,00713,元大台灣高息低波,twse,50.20,50.20,49.71,49.92,10931542,545296103,-0.43,,,12540,
2023-12-19_00714,2023-12-19,00714,群益道瓊美國地產,twse,19.77,19.77,19.70,19.70,517903,10217503,-0.07,,,175,
2023-12-19_00715L,2023-12-19,00715L,期街口布蘭特正2,twse,13.45,13.49,13.41,13.45,45241601,608450024,0.39,,,5484,
2023-12-19_00717,2023-12-19,00717,富邦美國特別股,twse,15.03,15.04,15.00,15.00,218966,3288535,-0.1,,,1005,
2023-12-19_00718B,2023-12-19,00718B,富邦中國政策債,tpex,20.09,20.09,20.01,20.01,102000,2046100,-0.04,,531501000,4,
2023-12-19_00719B,2023-12-19,00719B,元大美債1-3,tpex,31.03,31.03,30.99,31.02,1095000,33965050,0.00,,244514000,209,
2023-12-19_00720B,2023-12-19,00720B,元大投資級公司債,tpex,36.51,36.51,36.38,36.39,31695000,1154293480,-0.26,,3359609000,7546,
2023-12-19_00721B,2023-12-19,00721B,元大中國債3-5,tpex,45.09,45.09,45.03,45.03,51000,2296590,0.01,,4622000,2,
2023-12-19_00722B,2023-12-19,00722B,群益投資級電信債,tpex,39.55,39.55,39.33,39.37,5825000,229418590,-0.26,,1345239000,1255,
2023-12-19_00723B,2023-12-19,00723B,群益投資級科技債,tpex,35.27,35.28,35.19,35.23,139000,4898510,-0.14,,1256583000,11,
2023-12-19_00724B,2023-12-19,00724B,群益投資級金融債,tpex,35.03,35.04,34.91,34.99,4707000,164551470,-0.15,,2844775000,753,
2023-12-19_00725B,2023-12-19,00725B,國泰投資級公司債,tpex,38.46,38.50,38.40,38.42,6450000,247942910,-0.22,,2298706000,991,
2023-12-19_00726B,2023-12-19,00726B,國泰5Y+新興債,tpex,34.30,34.34,34.28,34.29,360000,12351000,-0.01,,1138989000,79,
2023-12-19_00727B,2023-12-19,00727B,國泰1-5Y非投等債,tpex,38.92,38.93,38.89,38.92,129000,5020560,0.03,,91189000,17,
2023-12-19_00728,2023-12-19,00728,第一金工業30,twse,27.70,27.70,27.50,27.58,734038,20253334,-0.12,,,370,
2023-12-19_00730,2023-12-19,00730,富邦臺灣優質高息,twse,20.50,20.50,20.21,20.41,635541,12918724,-0.09,,,635,
2023-12-19_00731,2023-12-19,00731,復華富時高息低波,twse,67.65,67.65,67.10,67.20,539155,36250305,-0.55,,,327,
2023-12-19_00733,2023-12-19,00733,富邦臺灣中小,twse,57.00,57.00,55.85,56.30,1005715,56508972,-1.05,,,1305,
2023-12-19_00734B,2023-12-19,00734B,台新JPM新興債,tpex,15.92,15.93,15.89,15.92,1081000,17197600,0.01,,32979000,25,
2023-12-19_00735,2023-12-19,00735,國泰臺韓科技,twse,30.19,30.21,30.18,30.20,117602,3550285,-0.21,,,476,
2023-12-19_00736,2023-12-19,00736,國泰新興市場,twse,20.27,20.27,20.26,20.26,106670,2161808,0.01,,,562,
2023-12-19_00737,2023-12-19,00737,國泰AI機器人,twse,30.94,30.95,30.85,30.86,138242,4268452,-0.12,,,290,
2023-12-19_00738U,2023-12-19,00738U,期元大道瓊白銀,twse,22.48,22.55,22.46,22.52,187153,4212012,-0.09,,,73,
2023-12-19_00739,2023-12-19,00739,元大MSCI A股,twse,19.61,19.66,19.50,19.59,132559,2593836,-0.05,,,591,
2023-12-19_00740B,2023-12-19,00740B,富邦全球投等債,tpex,41.18,41.18,41.07,41.09,4827000,198395510,-0.18,,1125471000,234,
2023-12-19_00741B,2023-12-19,00741B,富邦全球非投等債,tpex,37.58,37.58,37.55,37.55,102000,3833100,-0.06,,11628000,6,
2023-12-19_00746B,2023-12-19,00746B,富邦A級公司債,tpex,37.82,37.82,37.69,37.73,3235000,122041590,-0.16,,2309964000,77,
2023-12-19_00749B,2023-12-19,00749B,凱基新興債10+,tpex,32.71,32.71,32.56,32.69,106000,3464620,-0.02,,952000000,6,
2023-12-19_00750B,2023-12-19,00750B,凱基科技債10+,tpex,36.40,36.40,36.40,36.40,100000,3640000,-0.14,down,135000000,2,
2023-12-19_00751B,2023-12-19,00751B,元大AAA至A公司債,tpex,35.98,35.98,35.78,35.81,19832000,710588040,-0.26,,3911603000,5301,
2023-12-19_00752,2023-12-19,00752,中信中國50,twse,16.55,16.55,16.38,16.50,1196065,19677998,-0.05,,,433,
2023-12-19_00753L,2023-12-19,00753L,中信中國50正2,twse,7.10,7.14,7.01,7.12,11504420,81436320,-0.06,,,1487,
2023-12-19_00754B,2023-12-19,00754B,群益AAA-AA公司債,tpex,37.94,37.94,37.78,37.83,205000,7764220,-0.22,,654900000,19,
2023-12-19_00755B,2023-12-19,00755B,群益投資級公用債,tpex,35.14,35.22,35.13,35.17,88000,3095720,-0.15,,170230000,13,
2023-12-19_00756B,2023-12-19,00756B,群益投等新興公債,tpex,34.00,34.04,33.90,34.01,412000,13996630,0.01,,1174800000,134,
2023-12-19_00757,2023-12-19,00757,統一FANG+,twse,65.55,65.80,65.50,65.75,995184,65392922,0.85,,,1428,
2023-12-19_00758B,2023-12-19,00758B,復華能源債,tpex,54.05,54.05,54.05,54.05,101000,5459050,-0.25,down,5525000,3,
2023-12-19_00759B,2023-12-19,00759B,復華製藥債,tpex,58.75,58.75,58.75,58.75,100000,5875000,-0.30,down,47525000,2,
2023-12-19_00760B,2023-12-19,00760B,復華新興企業債,tpex,54.05,54.25,54.05,54.15,178000,9631650,0.00,,415520000,24,
2023-12-19_00761B,2023-12-19,00761B,國泰A級公司債,tpex,38.13,38.18,38.09,38.14,844000,32186370,-0.16,,2449589000,132,
2023-12-19_00762,2023-12-19,00762,元大全球AI,twse,49.56,49.72,49.56,49.67,164112,8147602,0.27,,,360,
2023-12-19_00763U,2023-12-19,00763U,期街口道瓊銅,twse,23.83,23.87,23.79,23.87,49020,1167097,-0.16,,,20,
2023-12-19_00764B,2023-12-19,00764B,群益25年美債,tpex,32.23,32.23,32.08,32.13,4173000,134081550,-0.19,,1035500000,707,
2023-12-19_00768B,2023-12-19,00768B,復華20年美債,tpex,56.20,56.20,55.80,55.95,337000,18834200,-0.25,,356100000,31,
2023-12-19_00770,2023-12-19,00770,國泰北美科技,twse,39.49,39.80,39.49,39.79,179160,7115234,0.41,,,850,
2023-12-19_00771,2023-12-19,00771,元大US高息特別股,twse,16.46,16.47,16.41,16.47,10063,165539,-0.06,,,90,
2023-12-19_00772B,2023-12-19,00772B,中信高評級公司債,tpex,36.82,36.83,36.68,36.75,13058000,479763380,-0.19,,3625290000,2979,
2023-12-19_00773B,2023-12-19,00773B,中信優先金融債,tpex,37.48,37.49,37.39,37.42,6884000,257616970,-0.17,,2481290000,789,
2023-12-19_00775B,2023-12-19,00775B,台新投等債15+,twse,35.18,35.18,35.17,35.17,3596,126132,-0.14,,,503,
2023-12-19_00777B,2023-12-19,00777B,凱基AAA至A公司債,tpex,36.12,36.20,36.12,36.20,109000,3945080,-0.25,,1395150000,5,
2023-12-19_00778B,2023-12-19,00778B,凱基金融債20+,tpex,36.77,36.87,36.77,36.87,111000,4088800,-0.31,,1404150000,11,
2023-12-19_00779B,2023-12-19,00779B,凱基美債25+,tpex,32.35,32.53,32.34,32.37,184000,5958570,-0.60,,893150000,42,
2023-12-19_00780B,2023-12-19,00780B,國泰A級金融債,tpex,36.51,36.60,36.51,36.60,513000,18758620,-0.08,,255102000,50,
2023-12-19_00781B,2023-12-19,00781B,國泰A級科技債,tpex,34.11,34.11,33.85,34.00,210000,7136860,-0.22,,4836000,25,
2023-12-19_00782B,2023-12-19,00782B,國泰A級公用債,tpex,33.47,33.50,33.40,33.45,471000,15757750,-0.17,,25967000,85,
2023-12-19_00783,2023-12-19,00783,富邦中証500,twse,18.23,18.23,18.10,18.10,56853,1032670,-0.13,,,863,
2023-12-19_00784B,2023-12-19,00784B,富邦中國投等債,tpex,37.14,37.14,37.12,37.12,100000,3713000,-0.01,,2993000,4,
2023-12-19_00785B,2023-12-19,00785B,富邦金融投等債,tpex,36.17,36.17,36.03,36.09,202000,7294610,-0.19,,897966000,19,
2023-12-19_00786B,2023-12-19,00786B,元大10年IG銀行債,tpex,34.62,34.64,34.56,34.58,763000,26402010,-0.15,,23066000,90,
2023-12-19_00787B,2023-12-19,00787B,元大10年IG醫療債,tpex,35.53,35.53,35.45,35.47,703000,24954480,-0.20,,13306000,39,
2023-12-19_00788B,2023-12-19,00788B,元大10年IG電能債,tpex,32.78,32.78,32.70,32.72,1064000,34833180,-0.17,,27706000,145,
2023-12-19_00789B,2023-12-19,00789B,復華公司債A3,tpex,54.55,54.55,54.40,54.40,132000,7187400,-0.30,,201600000,10,
2023-12-19_00790B,2023-12-19,00790B,復華次順位金融債,tpex,54.50,54.50,54.50,54.50,100000,5450000,0.00,down,2100000,2,
2023-12-19_00791B,2023-12-19,00791B,復華信用債1-5,tpex,54.65,54.65,54.65,54.65,100000,5465000,0.00,down,253600000,4,
2023-12-19_00792B,2023-12-19,00792B,群益A級公司債,tpex,34.92,34.92,34.72,34.81,90000,3135900,-0.19,,1612115000,16,
2023-12-19_00793B,2023-12-19,00793B,群益AAA-A醫療債,tpex,33.99,34.04,33.88,33.95,131000,4452080,-0.10,,4026000,11,
2023-12-19_00794B,2023-12-19,00794B,群益7+中國政金債,tpex,39.35,39.35,39.34,39.34,102000,4013690,-0.07,,31687000,6,
2023-12-19_00795B,2023-12-19,00795B,中信美國公債20年,tpex,31.45,31.48,31.35,31.40,10006000,314132500,-0.16,,951098000,2033,
2023-12-19_00799B,2023-12-19,00799B,國泰A級醫療債,tpex,33.60,33.60,33.51,33.55,224000,7511960,-0.09,,8036000,27,
2023-12-19_00830,2023-12-19,00830,國泰費城半導體,twse,37.65,37.66,37.45,37.65,4569423,171717997,-0.12,,,2136,
2023-12-19_00831B,2023-12-19,00831B,新光美債1-3,tpex,38.80,38.96,38.80,38.96,12000,466220,0.26,,14100000,7,
2023-12-19_00834B,2023-12-19,00834B,第一金金融債10+,tpex,35.32,35.32,35.30,35.30,131000,4624920,-0.13,,19698000,5,
2023-12-19_00836B,2023-12-19,00836B,永豐10年A公司債,tpex,31.96,31.98,31.95,31.95,106000,3389770,-0.21,,586041000,8,
2023-12-19_00840B,2023-12-19,00840B,凱基IG精選15+,tpex,32.90,32.90,32.90,32.90,100000,3290000,-0.16,down,59931000,2,
2023-12-19_00841B,2023-12-19,00841B,凱基AAA-AA公司債,tpex,32.83,32.83,32.73,32.76,113000,3701790,-0.18,,54440000,5,
2023-12-19_00842B,2023-12-19,00842B,台新美元銀行債,tpex,33.69,33.74,33.63,33.65,151000,5092760,-0.16,,9767000,15,
2023-12-19_00844B,2023-12-19,00844B,新光15年IG金融債,tpex,33.53,33.53,33.53,33.53,2000,67060,-0.22,down,251175000,2,
2023-12-19_00845B,2023-12-19,00845B,富邦新興投等債,tpex,32.47,32.61,32.47,32.51,117000,3813430,-0.03,,201551000,5,
2023-12-19_00846B,2023-12-19,00846B,富邦歐洲銀行債,tpex,34.65,34.66,34.57,34.57,103000,3569120,-0.07,,73850000,6,
2023-12-19_00847B,2023-12-19,00847B,中信美國市政債,tpex,28.06,28.07,28.01,28.01,266000,7462820,-0.11,,11305000,17,
2023-12-19_00848B,2023-12-19,00848B,中信新興亞洲債,tpex,35.49,35.50,35.42,35.42,103000,3655830,0.03,,146566000,7,
2023-12-19_00849B,2023-12-19,00849B,中信EM主權債0-5,tpex,36.23,36.25,36.20,36.24,107000,3877130,0.03,,526106000,7,
2023-12-19_00850,2023-12-19,00850,元大臺灣ESG永續,twse,34.52,34.57,34.35,34.45,1764365,60718655,-0.13,,,1445,
2023-12-19_00851,2023-12-19,00851,台新全球AI,twse,37.45,37.45,37.40,37.43,55116,2061283,0.07,,,459,
2023-12-19_00852L,2023-12-19,00852L,國泰美國道瓊正2,twse,22.42,22.42,22.37,22.40,354376,7933469,-0.09,,,37,
2023-12-19_00853B,2023-12-19,00853B,統一美債10年Aa-A,tpex,30.45,30.45,30.29,30.36,1648000,50010780,,,59634000,160,
2023-12-19_00856B,2023-12-19,00856B,永豐1-3年美公債,tpex,37.68,37.69,37.62,37.69,131000,4933000,0.07,,8292000,16,
2023-12-19_00857B,2023-12-19,00857B,永豐20年美公債,tpex,26.69,26.70,26.58,26.63,6275000,167037200,-0.16,,207768000,1232,
2023-12-19_00858,2023-12-19,00858,永豐美國500大,tpex,28.69,28.82,28.68,28.80,381000,10960770,0.15,,13874000,106,
2023-12-19_00859B,2023-12-19,00859B,群益0-1年美債,tpex,40.52,40.55,40.52,40.55,88000,3567000,0.03,,4511000,7,
2023-12-19_00860B,2023-12-19,00860B,群益1-5Y投資級債,tpex,37.78,37.90,37.78,37.88,58000,2196600,0.06,,3671000,6,
2023-12-19_00861,2023-12-19,00861,元大全球未來通訊,twse,34.56,34.57,34.50,34.55,230252,7952352,-0.01,,,155,
2023-12-19_00862B,2023-12-19,00862B,中信投資級公司債,tpex,33.68,33.69,33.59,33.61,1609000,54140800,-0.19,,579881000,146,
2023-12-19_00863B,2023-12-19,00863B,中信全球電信債,tpex,34.22,34.22,34.11,34.16,116000,3965170,-0.08,,481464000,9,
2023-12-19_00864B,2023-12-19,00864B,中信美國公債0-1,tpex,43.19,43.21,43.18,43.19,668000,28852680,0.04,,61222000,49,
2023-12-19_00865B,2023-12-19,00865B,國泰US短期公債,twse,43.04,43.05,43.04,43.05,138179,5947098,0.06,,,185,
2023-12-19_00867B,2023-12-19,00867B,新光A-BBB電信債,tpex,33.58,33.58,33.48,33.53,214000,7175280,-0.12,,488150000,11,
2023-12-19_00870B,2023-12-19,00870B,元大15年EM主權債,tpex,30.77,30.77,30.64,30.64,8000,245280,0.01,,473151000,5,
2023-12-19_00875,2023-12-19,00875,國泰網路資安,twse,31.33,31.35,31.28,31.35,333890,10459463,0.02,,,218,
2023-12-19_00876,2023-12-19,00876,元大全球5G,twse,32.89,32.95,32.74,32.93,1291229,42471280,-0.08,,,312,
2023-12-19_00877,2023-12-19,00877,復華中國5G,tpex,10.07,10.13,9.99,10.04,1015000,10185940,-0.05,,314288000,131,
2023-12-19_00878,2023-12-19,00878,國泰永續高股息,twse,21.00,21.02,20.83,20.94,50343485,1052296664,-0.1,,,23507,
2023-12-19_00881,2023-12-19,00881,國泰台灣科技龍頭,twse,18.02,18.04,17.89,17.98,6790381,121920084,-0.05,,,2373,
2023-12-19_00882,2023-12-19,00882,中信中國高股息,twse,10.25,10.26,10.16,10.21,13783276,140515583,-0.04,,,4213,
2023-12-19_00883B,2023-12-19,00883B,中信ESG投資級債,tpex,33.18,33.29,33.18,33.23,210000,6989380,-0.13,,9258000,11,
2023-12-19_00884B,2023-12-19,00884B,中信低碳新興債,tpex,31.42,31.46,31.40,31.40,202000,6353320,0.12,,26440000,6,
2023-12-19_00885,2023-12-19,00885,富邦越南,twse,11.52,11.54,11.48,11.50,12784469,147051552,-0.1,,,4494,
2023-12-19_00886,2023-12-19,00886,永豐美國科技,tpex,26.88,26.88,26.81,26.82,85000,2280620,0.19,,9951000,26,
2023-12-19_00887,2023-12-19,00887,永豐中國科技50大,tpex,11.35,11.35,11.25,11.28,36000,406320,-0.07,,21351000,20,
2023-12-19_00888,2023-12-19,00888,永豐台灣ESG,tpex,14.06,14.08,13.94,13.99,3065000,42881590,-0.10,,693478000,1147,
2023-12-19_00890B,2023-12-19,00890B,凱基ESG BBB債15+,tpex,34.96,34.96,34.75,34.84,269000,9369000,-0.18,,26264000,44,
2023-12-19_00891,2023-12-19,00891,中信關鍵半導體,twse,16.11,16.11,15.89,16.00,14716959,234618215,-0.12,,,3143,
2023-12-19_00892,2023-12-19,00892,富邦台灣半導體,twse,13.87,13.92,13.71,13.80,3186123,43889630,-0.1,,,1003,
2023-12-19_00893,2023-12-19,00893,國泰智能電動車,twse,17.77,17.78,17.69,17.77,8234272,146113871,0.0,,,2272,
2023-12-19_00894,2023-12-19,00894,中信小資高價30,twse,15.67,15.68,15.48,15.53,683009,10597399,-0.14,,,569,
