key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-29_2029,2021-09-29,2029,盛餘,twse,36.00,36.85,35.80,35.95,1591963,57615219,-0.7,,,978,
2021-09-29_2030,2021-09-29,2030,彰源,twse,31.60,33.00,31.50,32.10,4565818,147541710,-0.55,,,2461,
2021-09-29_2031,2021-09-29,2031,新光鋼,twse,60.50,62.20,60.40,60.70,2501732,153028584,-0.8,,,1493,
2021-09-29_2032,2021-09-29,2032,新鋼,twse,26.50,27.30,26.40,26.50,822230,22007784,-0.6,,,536,
2021-09-29_2033,2021-09-29,2033,佳大,twse,17.40,18.15,17.20,17.70,303383,5371484,-0.5,,,232,
2021-09-29_2034,2021-09-29,2034,允強,twse,35.60,36.25,35.40,35.40,2950027,105328029,-0.5,,,1746,
2021-09-29_2035,2021-09-29,2035,唐榮,tpex,34.95,35.20,34.95,34.95,26000,910700,-0.40,,350000000,19,
2021-09-29_2038,2021-09-29,2038,海光,twse,36.00,37.00,35.60,35.90,2831125,102574835,-0.05,,,1503,
2021-09-29_2049,2021-09-29,2049,上銀,twse,305.00,314.00,305.00,310.50,1691545,523340690,0.5,,,1563,
2021-09-29_2059,2021-09-29,2059,川湖,twse,392.00,392.00,376.50,379.50,336857,128352792,-14.5,,,292,
2021-09-29_2061,2021-09-29,2061,風青,tpex,19.35,19.35,19.00,19.00,107000,2051500,-0.50,,46928758,61,
2021-09-29_2062,2021-09-29,2062,橋椿,twse,27.00,27.15,26.55,26.65,434847,11681436,-0.65,,,300,
2021-09-29_2063,2021-09-29,2063,世鎧,tpex,36.20,36.20,35.70,35.80,11000,393400,-0.50,,45000000,11,
2021-09-29_2064,2021-09-29,2064,晉椿,tpex,19.00,19.35,18.75,19.35,36000,685600,0.10,,69630000,29,
2021-09-29_2065,2021-09-29,2065,世豐,tpex,46.05,46.30,45.70,45.80,174000,7988250,-0.60,,50389537,139,
2021-09-29_2066,2021-09-29,2066,世德,tpex,50.50,50.50,50.40,50.50,4000,201900,-0.40,,36502870,4,
2021-09-29_2067,2021-09-29,2067,嘉鋼,tpex,12.70,12.90,12.65,12.70,98000,1249500,-0.35,,45138177,54,
2021-09-29_2069,2021-09-29,2069,運錩,twse,33.70,34.95,33.55,33.85,2173664,74259344,-0.7,,,1221,
2021-09-29_2070,2021-09-29,2070,精湛,tpex,30.55,31.20,30.05,30.85,110000,3356500,0.15,,35782800,84,
2021-09-29_2101,2021-09-29,2101,南港,twse,39.65,40.30,39.50,40.25,2591634,103762925,0.15,,,1200,
2021-09-29_2102,2021-09-29,2102,泰豐,twse,29.60,30.35,29.20,29.90,2492398,74231005,-0.05,,,1384,
2021-09-29_2103,2021-09-29,2103,台橡,twse,31.05,32.00,31.05,31.35,3432484,108613517,-0.3,,,1961,
2021-09-29_2104,2021-09-29,2104,國際中橡,twse,23.35,23.60,23.25,23.25,1773222,41367725,-0.35,,,956,
2021-09-29_2105,2021-09-29,2105,正新,twse,35.50,35.55,35.20,35.25,10591714,373733624,-0.65,,,5105,
2021-09-29_2106,2021-09-29,2106,建大,twse,31.70,32.05,31.40,31.65,949647,30140236,-0.4,,,595,
2021-09-29_2107,2021-09-29,2107,厚生,twse,22.60,22.60,22.40,22.50,360264,8087659,-0.2,,,220,
2021-09-29_2108,2021-09-29,2108,南帝,twse,90.70,92.00,89.90,89.90,2515985,228199711,-1.8,,,1957,
2021-09-29_2109,2021-09-29,2109,華豐,twse,16.60,17.00,16.60,16.75,140008,2343870,-0.3,,,99,
2021-09-29_2114,2021-09-29,2114,鑫永銓,twse,119.00,122.00,118.00,118.00,254902,30423055,-3.0,,,281,
2021-09-29_2115,2021-09-29,2115,六暉-KY,twse,41.95,41.95,41.05,41.25,51904,2143163,-0.35,,,50,
2021-09-29_2201,2021-09-29,2201,裕隆,twse,42.10,42.55,41.65,42.00,10601145,446056867,-0.8,,,5119,
2021-09-29_2204,2021-09-29,2204,中華,twse,72.60,73.40,72.00,73.30,1810164,131608421,-0.1,,,1423,
2021-09-29_2206,2021-09-29,2206,三陽工業,twse,26.70,26.75,26.50,26.50,585181,15574115,-0.4,,,483,
2021-09-29_2207,2021-09-29,2207,和泰車,twse,589.00,590.00,582.00,583.00,337691,197520821,-19.0,,,603,
2021-09-29_2208,2021-09-29,2208,台船,twse,22.60,22.95,22.55,22.70,2402925,54579063,-0.2,,,1290,
2021-09-29_2211,2021-09-29,2211,長榮鋼,twse,50.00,50.20,49.95,49.95,513808,25702550,-0.25,,,397,
2021-09-29_2221,2021-09-29,2221,大甲,tpex,38.40,39.80,37.80,38.80,1401000,54633200,0.55,,42325000,927,
2021-09-29_2227,2021-09-29,2227,裕日車,twse,251.00,252.00,250.00,250.00,100278,25119553,-2.5,,,217,
2021-09-29_2228,2021-09-29,2228,劍麟,twse,69.30,69.50,68.90,69.20,68667,4743484,-0.7,,,76,
2021-09-29_2230,2021-09-29,2230,泰茂,tpex,14.00,14.20,13.90,13.95,14000,195800,-0.05,,39913194,9,
2021-09-29_2231,2021-09-29,2231,為升,twse,141.50,144.00,140.50,142.00,277469,39570965,0.0,,,292,
2021-09-29_2233,2021-09-29,2233,宇隆,twse,100.00,106.00,100.00,105.00,909132,93269359,2.5,,,728,
2021-09-29_2236,2021-09-29,2236,百達-KY,twse,28.00,28.45,27.60,27.85,76703,2138723,-0.7,,,51,
2021-09-29_2239,2021-09-29,2239,英利-KY,twse,59.40,60.00,57.90,58.60,345942,20310105,-1.5,,,312,
2021-09-29_2241,2021-09-29,2241,艾姆勒,twse,56.10,56.60,56.00,56.40,120188,6762374,-0.4,,,99,
2021-09-29_2243,2021-09-29,2243,宏旭-KY,twse,15.55,15.80,14.70,15.05,496124,7580517,-0.1,,,287,
2021-09-29_2247,2021-09-29,2247,汎德永業,twse,210.50,210.50,209.50,209.50,54642,11463353,-1.5,,,121,
2021-09-29_2250,2021-09-29,2250,IKKA-KY,twse,119.00,121.00,114.50,115.00,234871,27565522,-8.0,,,288,
2021-09-29_2301,2021-09-29,2301,光寶科,twse,63.60,65.50,63.50,64.40,9368181,604323271,-0.1,,,4590,
2021-09-29_2302,2021-09-29,2302,麗正,twse,16.25,16.25,16.00,16.05,182674,2933032,-0.25,,,119,
2021-09-29_2303,2021-09-29,2303,聯電,twse,63.60,64.30,63.00,63.00,218033670,13826107037,-2.3,,,102194,
2021-09-29_2305,2021-09-29,2305,全友,twse,8.00,8.00,7.81,7.86,396722,3124095,-0.19,,,171,
2021-09-29_2308,2021-09-29,2308,台達電,twse,250.00,250.00,247.00,248.50,8176227,2030943808,-4.0,,,8039,
2021-09-29_2312,2021-09-29,2312,金寶,twse,12.80,12.95,12.80,12.80,4177672,53699944,-0.2,,,1642,
2021-09-29_2313,2021-09-29,2313,華通,twse,36.90,37.20,36.00,36.30,10212221,372382119,-1.3,,,5506,
2021-09-29_2314,2021-09-29,2314,台揚,twse,78.00,82.80,77.90,82.50,11396826,918001714,1.8,,,7310,
2021-09-29_2316,2021-09-29,2316,楠梓電,twse,27.70,27.70,27.25,27.30,221279,6059002,-0.55,,,205,
2021-09-29_2317,2021-09-29,2317,鴻海,twse,105.00,105.50,104.50,105.00,32798414,3441324697,-1.5,,,26132,
2021-09-29_2321,2021-09-29,2321,東訊,twse,6.27,6.27,6.27,6.27,4982,31048,0.0,down,,9,
2021-09-29_2323,2021-09-29,2323,中環,twse,8.84,8.89,8.80,8.88,5042455,44594403,-0.05,,,2690,
2021-09-29_2324,2021-09-29,2324,仁寶,twse,23.80,23.85,23.45,23.85,16787188,397122808,-0.15,,,5979,
2021-09-29_2327,2021-09-29,2327,國巨*,twse,441.00,446.50,435.00,439.00,4841697,2130180006,-14.0,,,6337,
2021-09-29_2328,2021-09-29,2328,廣宇,twse,37.70,39.15,37.70,38.30,6725494,259010263,-0.15,,,3899,
2021-09-29_2329,2021-09-29,2329,華泰,twse,25.30,25.65,24.25,24.45,19873428,493254115,-1.85,,,8524,
2021-09-29_2330,2021-09-29,2330,台積電,twse,580.00,583.00,577.00,580.00,51834124,30040354500,-14.0,,,95024,
2021-09-29_2331,2021-09-29,2331,精英,twse,24.15,24.75,23.70,24.05,10213944,247521427,-0.45,,,3913,
2021-09-29_2332,2021-09-29,2332,友訊,twse,18.30,18.80,18.05,18.45,3875782,71904604,0.0,,,1425,
2021-09-29_2337,2021-09-29,2337,旺宏,twse,36.40,37.75,36.40,36.85,14652525,542054495,-0.55,,,7360,
2021-09-29_2338,2021-09-29,2338,光罩,twse,78.10,78.70,76.70,76.70,5078252,393785443,-3.5,,,3652,
2021-09-29_2340,2021-09-29,2340,台亞,twse,33.40,33.65,32.70,32.70,12320684,408229317,-1.7,,,5961,
2021-09-29_2342,2021-09-29,2342,茂矽,twse,46.15,48.90,46.10,47.80,4692630,223629107,0.0,,,2979,
2021-09-29_2344,2021-09-29,2344,華邦電,twse,26.40,26.50,26.10,26.25,42036454,1104611736,-0.9,,,16230,
2021-09-29_2345,2021-09-29,2345,智邦,twse,264.00,270.00,262.00,262.00,2441133,644186824,-5.5,,,1905,
2021-09-29_2347,2021-09-29,2347,聯強,twse,51.80,52.10,51.60,51.70,3511010,181774725,-0.7,,,2587,
2021-09-29_2348,2021-09-29,2348,海悅,twse,97.50,99.80,96.60,97.70,406216,39875819,-1.1,,,494,
2021-09-29_2348A,2021-09-29,2348A,海悅甲特,twse,37.70,37.70,37.20,37.25,121402,4532382,-0.7,,,142,
2021-09-29_2349,2021-09-29,2349,錸德,twse,9.56,9.58,9.48,9.57,2097326,19976225,-0.11,,,891,
2021-09-29_2351,2021-09-29,2351,順德,twse,120.00,122.50,117.50,118.00,2140349,255654823,-5.0,,,1471,
2021-09-29_2352,2021-09-29,2352,佳世達,twse,28.80,28.85,28.55,28.75,4950819,142005991,-0.35,,,2293,
2021-09-29_2353,2021-09-29,2353,宏碁,twse,24.80,24.90,24.65,24.75,11951326,296016882,-0.35,,,4986,
2021-09-29_2354,2021-09-29,2354,鴻準,twse,68.70,69.20,67.90,68.70,10770353,738170429,-0.7,,,6433,
2021-09-29_2355,2021-09-29,2355,敬鵬,twse,29.20,29.30,28.90,28.90,1401566,40707782,-0.8,,,820,
2021-09-29_2356,2021-09-29,2356,英業達,twse,26.15,26.20,25.80,26.00,16251893,421840798,-0.4,,,6638,
2021-09-29_2357,2021-09-29,2357,華碩,twse,333.00,334.50,327.50,328.50,2851394,942556144,-10.0,,,3038,
2021-09-29_2358,2021-09-29,2358,廷鑫,twse,25.80,26.10,25.00,25.00,4910291,125133329,0.0,,,2504,
2021-09-29_2359,2021-09-29,2359,所羅門,twse,17.10,17.35,17.05,17.25,203344,3485493,-0.1,,,130,
2021-09-29_2360,2021-09-29,2360,致茂,twse,178.00,178.00,173.00,174.00,527118,92195935,-6.5,,,1001,
2021-09-29_2362,2021-09-29,2362,藍天,twse,28.70,28.70,28.25,28.30,265423,7552339,-0.4,,,251,
2021-09-29_2363,2021-09-29,2363,矽統,twse,25.30,25.65,24.70,24.90,13490579,338638318,-1.15,,,6971,
2021-09-29_2364,2021-09-29,2364,倫飛,twse,3.10,3.10,3.03,3.04,476852,1453230,-0.14,,,202,
2021-09-29_2365,2021-09-29,2365,昆盈,twse,9.96,10.10,9.89,10.00,276352,2755364,0.04,,,162,
2021-09-29_2367,2021-09-29,2367,燿華,twse,17.90,18.00,17.80,17.85,1880770,33607368,-0.4,,,1068,
2021-09-29_2368,2021-09-29,2368,金像電,twse,66.50,67.80,64.40,64.40,28621199,1888529686,-3.9,,,15981,
2021-09-29_2369,2021-09-29,2369,菱生,twse,27.30,27.70,26.30,26.30,16404957,440950305,-1.75,,,8644,
2021-09-29_2371,2021-09-29,2371,大同,twse,31.95,33.60,31.85,32.65,122907722,4036714908,0.0,,,44714,
2021-09-29_2373,2021-09-29,2373,震旦行,twse,88.00,88.00,87.70,87.80,53209,4672332,-0.3,,,54,
2021-09-29_2374,2021-09-29,2374,佳能,twse,15.45,15.70,15.25,15.65,1093429,16954886,0.0,,,556,
2021-09-29_2375,2021-09-29,2375,凱美,twse,85.60,85.60,81.00,82.00,1715785,142910833,-4.9,,,1400,
2021-09-29_2376,2021-09-29,2376,技嘉,twse,88.50,88.60,86.50,86.90,7421085,645591317,-2.8,,,5797,
2021-09-29_2377,2021-09-29,2377,微星,twse,128.50,130.50,126.50,129.00,4423866,569647079,-2.0,,,2983,
2021-09-29_2379,2021-09-29,2379,瑞昱,twse,489.00,491.50,477.00,486.00,3626932,1754206222,-16.0,,,4337,
2021-09-29_2380,2021-09-29,2380,虹光,twse,10.20,10.20,9.88,9.98,685494,6857801,-0.22,,,338,
2021-09-29_2382,2021-09-29,2382,廣達,twse,76.80,77.10,76.30,76.70,5980481,457932843,-0.8,,,3755,
2021-09-29_2383,2021-09-29,2383,台光電,twse,222.50,223.00,210.00,214.50,8022625,1724814400,-13.5,,,5959,
2021-09-29_2385,2021-09-29,2385,群光,twse,77.00,77.30,76.60,76.90,1554767,119624104,-0.6,,,1052,
2021-09-29_2387,2021-09-29,2387,精元,twse,45.50,45.60,44.80,44.85,374475,16900624,-1.35,,,284,
2021-09-29_2388,2021-09-29,2388,威盛,twse,45.05,45.20,43.05,43.30,2009310,88146837,-2.45,,,1296,
2021-09-29_2390,2021-09-29,2390,云辰,twse,21.60,21.85,21.30,21.35,1431882,30722004,-0.65,,,762,
2021-09-29_2392,2021-09-29,2392,正崴,twse,37.80,37.80,37.45,37.50,664004,24915390,-0.5,,,560,
2021-09-29_2393,2021-09-29,2393,億光,twse,48.85,48.90,47.50,47.50,4668829,224736656,-2.1,,,2963,
2021-09-29_2395,2021-09-29,2395,研華,twse,363.00,364.00,353.00,358.00,1060331,379716530,-6.0,,,922,
2021-09-29_2397,2021-09-29,2397,友通,twse,56.20,56.30,55.50,55.70,60266,3357275,-0.6,,,52,
2021-09-29_2399,2021-09-29,2399,映泰,twse,19.35,19.60,18.55,18.65,3939929,74706711,-1.3,,,1921,
2021-09-29_2401,2021-09-29,2401,凌陽,twse,36.65,36.95,36.05,36.05,10162473,369996861,-1.55,,,5544,
2021-09-29_2402,2021-09-29,2402,毅嘉,twse,16.25,16.25,15.95,15.95,1341091,21468718,-0.45,,,614,
2021-09-29_2404,2021-09-29,2404,漢唐,twse,171.00,173.00,170.50,172.00,428442,73685934,-1.5,,,559,
2021-09-29_2405,2021-09-29,2405,輔信,twse,10.70,11.15,10.70,10.90,1460849,15941301,0.0,,,534,
2021-09-29_2406,2021-09-29,2406,國碩,twse,22.90,23.80,22.75,23.00,24627773,573972665,0.25,,,11199,
2021-09-29_2408,2021-09-29,2408,南亞科,twse,65.00,67.20,64.20,67.20,28462889,1878987315,0.9,,,14674,
2021-09-29_2409,2021-09-29,2409,友達,twse,17.65,18.15,17.55,18.10,107499956,1928584353,0.15,,,22214,
2021-09-29_2412,2021-09-29,2412,中華電,twse,111.00,111.50,110.50,111.50,10155312,1126996953,0.5,,,6218,
2021-09-29_2413,2021-09-29,2413,環科,twse,18.50,19.45,18.50,18.55,2142790,40467265,0.4,,,1148,
2021-09-29_2414,2021-09-29,2414,精技,twse,35.90,37.00,34.35,34.95,2515362,89597439,-1.05,,,1858,
2021-09-29_2415,2021-09-29,2415,錩新,twse,37.00,37.90,36.50,36.95,346325,12770158,-0.85,,,285,
2021-09-29_2417,2021-09-29,2417,圓剛,twse,27.65,27.65,26.05,26.05,2589418,69058532,-1.8,,,1548,
2021-09-29_2419,2021-09-29,2419,仲琦,twse,19.20,19.45,19.20,19.30,282680,5450748,-0.15,,,173,
2021-09-29_2420,2021-09-29,2420,新巨,twse,43.85,44.35,42.50,43.10,1965111,85657627,-2.1,,,1533,
2021-09-29_2421,2021-09-29,2421,建準,twse,39.10,39.10,38.70,38.70,283796,11007569,-0.5,,,289,
2021-09-29_2423,2021-09-29,2423,固緯,twse,26.95,27.10,26.55,26.55,555319,14863692,-0.5,,,388,
2021-09-29_2424,2021-09-29,2424,隴華,twse,26.40,27.00,26.40,26.60,14040,371940,0.2,,,10,
2021-09-29_2425,2021-09-29,2425,承啟,twse,24.90,24.90,24.30,24.50,190060,4658620,-0.45,,,131,
2021-09-29_2426,2021-09-29,2426,鼎元,twse,23.05,23.10,22.50,22.65,2445948,55481866,-0.85,,,1275,
2021-09-29_2427,2021-09-29,2427,三商電,twse,10.70,10.70,10.55,10.65,192129,2038417,0.0,,,61,
2021-09-29_2428,2021-09-29,2428,興勤,twse,170.00,170.00,166.50,168.00,297360,49829374,-5.0,,,289,
2021-09-29_2429,2021-09-29,2429,銘旺科,twse,15.55,15.55,15.35,15.35,27029,416995,-0.45,,,23,
2021-09-29_2430,2021-09-29,2430,燦坤,twse,44.40,45.10,44.00,44.15,910697,40426885,-0.75,,,600,
2021-09-29_2431,2021-09-29,2431,聯昌,twse,11.40,11.40,11.20,11.25,88154,992781,-0.15,,,67,
2021-09-29_2433,2021-09-29,2433,互盛電,twse,50.30,50.70,50.10,50.40,67000,3365000,0.1,,,59,
2021-09-29_2434,2021-09-29,2434,統懋,twse,38.00,38.00,37.85,37.85,8501,322366,0.25,,,9,
2021-09-29_2436,2021-09-29,2436,偉詮電,twse,87.30,90.50,86.90,90.50,49011289,4351647370,0.7,,,30266,
2021-09-29_2438,2021-09-29,2438,翔耀,twse,11.15,11.50,11.15,11.35,12400,141100,-0.2,,,10,
2021-09-29_2439,2021-09-29,2439,美律,twse,91.70,91.70,88.90,89.00,1436801,128915704,-3.2,,,1295,
2021-09-29_2440,2021-09-29,2440,太空梭,twse,13.90,14.00,13.80,13.85,295253,4095187,-0.3,,,144,
2021-09-29_2441,2021-09-29,2441,超豐,twse,81.20,81.30,79.10,79.30,3591702,287329025,-2.8,,,2451,
2021-09-29_2442,2021-09-29,2442,新美齊,twse,12.40,12.60,12.15,12.50,3694062,45881827,0.0,,,1463,
2021-09-29_2443,2021-09-29,2443,昶虹,twse,2.95,2.99,2.83,2.90,255880,749047,-0.06,,,42,
2021-09-29_2444,2021-09-29,2444,兆勁,twse,11.00,11.00,10.80,10.80,73264,793176,-0.2,,,49,
2021-09-29_2449,2021-09-29,2449,京元電子,twse,41.00,41.10,40.65,40.80,9503469,388266278,-0.9,,,4888,
2021-09-29_2450,2021-09-29,2450,神腦,twse,31.60,31.65,31.15,31.15,166983,5245135,-0.45,,,121,
2021-09-29_2451,2021-09-29,2451,創見,twse,67.50,67.50,66.80,66.80,949881,63640917,-1.1,,,754,
2021-09-29_2453,2021-09-29,2453,凌群,twse,22.00,22.00,21.60,21.60,185490,4030325,-0.4,,,139,
2021-09-29_2454,2021-09-29,2454,聯發科,twse,940.00,943.00,913.00,913.00,8807094,8136007674,-44.0,,,11362,
2021-09-29_2455,2021-09-29,2455,全新,twse,117.50,118.50,116.00,117.00,1876499,220134906,-4.0,,,1471,
2021-09-29_2456,2021-09-29,2456,奇力新,twse,86.10,86.80,85.00,85.20,3254345,277846611,-2.6,,,2516,
2021-09-29_2457,2021-09-29,2457,飛宏,twse,31.10,32.35,31.10,31.30,3486394,110270826,-1.05,,,2087,
2021-09-29_2458,2021-09-29,2458,義隆,twse,150.00,150.50,146.00,148.50,3228304,478605209,-3.5,,,2251,
2021-09-29_2459,2021-09-29,2459,敦吉,twse,54.50,54.50,53.70,54.00,82246,4462657,-0.5,,,72,
2021-09-29_2460,2021-09-29,2460,建通,twse,23.15,23.50,22.90,22.90,585449,13497989,-0.8,,,385,
2021-09-29_2461,2021-09-29,2461,光群雷,twse,21.35,22.25,21.30,21.50,1455501,31702211,-0.15,,,710,
2021-09-29_2462,2021-09-29,2462,良得電,twse,26.60,26.60,25.80,26.60,204069,5342820,-0.1,,,106,
2021-09-29_2464,2021-09-29,2464,盟立,twse,42.20,42.60,41.95,42.05,774461,32714689,-0.95,,,687,
2021-09-29_2465,2021-09-29,2465,麗臺,twse,56.00,57.40,55.50,55.50,1348294,75759259,-2.8,,,1092,
2021-09-29_2466,2021-09-29,2466,冠西電,twse,38.20,38.25,37.80,38.15,85724,3259540,-0.05,,,80,
2021-09-29_2467,2021-09-29,2467,志聖,twse,45.50,45.50,44.60,44.70,424397,19102827,-1.15,,,342,
2021-09-29_2468,2021-09-29,2468,華經,twse,12.80,13.05,12.80,12.95,51000,658300,-0.1,,,24,
2021-09-29_2471,2021-09-29,2471,資通,twse,23.00,23.10,23.00,23.05,41002,943996,-0.1,,,32,
2021-09-29_2472,2021-09-29,2472,立隆電,twse,64.30,64.40,62.90,64.10,1077140,68483079,-1.1,,,748,
2021-09-29_2474,2021-09-29,2474,可成,twse,168.00,168.50,165.50,166.00,2302877,384210897,-3.0,,,2893,
2021-09-29_2476,2021-09-29,2476,鉅祥,twse,51.20,52.40,50.50,50.50,3756127,192756366,-2.1,,,2426,
2021-09-29_2477,2021-09-29,2477,美隆電,twse,27.20,27.20,27.00,27.05,206201,5589278,-0.45,,,151,
2021-09-29_2478,2021-09-29,2478,大毅,twse,62.10,64.10,61.50,61.80,491906,30572076,-1.1,,,366,
2021-09-29_2480,2021-09-29,2480,敦陽科,twse,69.40,69.40,68.90,69.10,150631,10404083,-0.3,,,197,
2021-09-29_2481,2021-09-29,2481,強茂,twse,89.60,91.00,87.10,87.70,9803972,872874745,-4.1,,,7223,
2021-09-29_2482,2021-09-29,2482,連宇,twse,12.95,13.00,12.70,12.70,329753,4219671,-0.45,,,200,
2021-09-29_2483,2021-09-29,2483,百容,twse,25.00,25.30,24.50,24.65,1133227,28117526,-0.9,,,619,
2021-09-29_2484,2021-09-29,2484,希華,twse,31.00,31.40,30.50,31.15,2731962,84841873,-0.5,,,1403,
2021-09-29_2485,2021-09-29,2485,兆赫,twse,18.05,18.55,18.00,18.20,1412633,25810284,-0.1,,,765,
2021-09-29_2486,2021-09-29,2486,一詮,twse,58.80,59.70,55.20,55.20,48889657,2807020232,-6.1,,,26283,
2021-09-29_2488,2021-09-29,2488,漢平,twse,27.75,27.75,27.65,27.65,81056,2244970,-0.2,,,56,
2021-09-29_2489,2021-09-29,2489,瑞軒,twse,17.50,17.50,17.15,17.30,3767739,65297843,-0.45,,,1745,
2021-09-29_2491,2021-09-29,2491,吉祥全,twse,22.70,23.00,22.40,22.55,425658,9641579,-0.7,,,285,
2021-09-29_2492,2021-09-29,2492,華新科,twse,154.50,156.00,151.00,155.00,6177047,944911050,-3.0,,,5110,
2021-09-29_2493,2021-09-29,2493,揚博,twse,39.10,39.65,39.00,39.30,544019,21400851,-0.5,,,386,
2021-09-29_2495,2021-09-29,2495,普安,twse,14.70,14.70,14.30,14.40,473958,6844728,-0.4,,,333,
2021-09-29_2496,2021-09-29,2496,卓越,twse,48.95,49.65,48.95,49.55,16000,791200,0.05,,,16,
2021-09-29_2497,2021-09-29,2497,怡利電,twse,32.80,32.80,32.15,32.25,301800,9757423,-0.95,,,216,
2021-09-29_2498,2021-09-29,2498,宏達電,twse,37.90,37.90,36.55,36.65,8666217,321598101,-1.7,,,4822,
2021-09-29_2501,2021-09-29,2501,國建,twse,19.25,19.35,19.15,19.15,596826,11478190,-0.2,,,397,
2021-09-29_2504,2021-09-29,2504,國產,twse,23.45,24.20,23.40,23.95,8455287,202136076,0.3,,,2696,
2021-09-29_2505,2021-09-29,2505,國揚,twse,26.40,26.40,26.05,26.15,392529,10260289,-0.3,,,294,
2021-09-29_2506,2021-09-29,2506,太設,twse,9.50,9.68,9.50,9.52,80681,768877,-0.15,,,92,
2021-09-29_2509,2021-09-29,2509,全坤建,twse,18.45,18.45,18.20,18.30,204369,3743258,-0.1,,,199,
2021-09-29_2511,2021-09-29,2511,太子,twse,13.50,13.70,13.40,13.50,2215939,29974493,-0.15,,,919,
2021-09-29_2514,2021-09-29,2514,龍邦,twse,17.90,18.05,17.75,18.00,113335,2029740,-0.05,,,78,
2021-09-29_2515,2021-09-29,2515,中工,twse,8.64,8.69,8.59,8.63,2471620,21331822,-0.01,,,904,
2021-09-29_2516,2021-09-29,2516,新建,twse,5.90,5.91,5.83,5.90,131147,768495,-0.06,,,69,
2021-09-29_2520,2021-09-29,2520,冠德,twse,39.15,39.15,38.70,38.90,1433328,55825740,-0.3,,,1018,
2021-09-29_2524,2021-09-29,2524,京城,twse,37.90,38.70,37.40,37.55,134475,5101776,-0.45,,,94,
2021-09-29_2527,2021-09-29,2527,宏璟,twse,27.95,28.20,27.70,27.90,521972,14545583,-0.4,,,321,
2021-09-29_2528,2021-09-29,2528,皇普,twse,22.00,22.00,21.75,21.85,31000,677000,0.0,,,20,
2021-09-29_2530,2021-09-29,2530,華建,twse,15.10,15.65,14.70,15.60,3454916,52789017,0.35,,,1036,
2021-09-29_2534,2021-09-29,2534,宏盛,twse,21.85,22.40,21.70,22.10,1712281,37620600,0.2,,,734,
2021-09-29_2535,2021-09-29,2535,達欣工,twse,29.75,29.85,29.70,29.70,507093,15097024,-0.2,,,425,
2021-09-29_2536,2021-09-29,2536,宏普,twse,20.85,21.20,20.85,21.20,91400,1920140,0.05,,,63,
2021-09-29_2537,2021-09-29,2537,聯上發,twse,9.89,10.05,9.83,9.93,1014360,10076323,-0.03,,,409,
2021-09-29_2538,2021-09-29,2538,基泰,twse,12.50,13.20,12.50,13.10,7077331,91703680,0.35,,,2089,
2021-09-29_2539,2021-09-29,2539,櫻花建,twse,31.30,31.75,31.30,31.70,468569,14753605,0.1,,,256,
2021-09-29_2540,2021-09-29,2540,愛山林,twse,82.50,84.10,82.30,84.00,87029,7233212,1.4,,,63,
2021-09-29_2542,2021-09-29,2542,興富發,twse,45.00,45.45,44.90,45.05,2967952,133915155,-0.25,,,1873,
2021-09-29_2543,2021-09-29,2543,皇昌,twse,7.59,7.60,7.47,7.60,44002,331394,0.01,,,26,
2021-09-29_2545,2021-09-29,2545,皇翔,twse,37.05,37.50,37.00,37.10,316264,11765463,-0.05,,,253,
2021-09-29_2546,2021-09-29,2546,根基,twse,46.00,46.90,46.00,46.55,44760,2082424,-0.35,,,59,
2021-09-29_2547,2021-09-29,2547,日勝生,twse,10.30,10.50,10.30,10.40,1004552,10407070,0.05,,,365,
2021-09-29_2548,2021-09-29,2548,華固,twse,89.30,89.90,88.90,89.00,584212,52258414,-1.0,,,461,
2021-09-29_2596,2021-09-29,2596,綠意,tpex,25.25,25.75,25.25,25.55,159000,4058600,-0.05,,100000000,76,
2021-09-29_2597,2021-09-29,2597,潤弘,twse,134.00,134.00,132.00,133.00,219723,29223975,-2.0,,,293,
2021-09-29_2601,2021-09-29,2601,益航,twse,14.95,15.30,14.65,14.70,13115986,196562453,-0.3,,,4700,
2021-09-29_2603,2021-09-29,2603,長榮,twse,121.50,126.00,121.50,123.00,124740949,15425474104,-2.5,,,57991,
2021-09-29_2605,2021-09-29,2605,新興,twse,36.30,38.35,36.05,36.25,43140932,1602113881,0.75,,,18284,
2021-09-29_2606,2021-09-29,2606,裕民,twse,63.10,64.90,62.40,62.40,20344536,1294723125,0.1,,,10296,
2021-09-29_2607,2021-09-29,2607,榮運,twse,30.00,30.95,29.85,29.95,7483989,225995262,-0.55,,,4056,
2021-09-29_2608,2021-09-29,2608,嘉里大榮,twse,47.00,47.65,46.00,46.00,1952794,90791723,-1.3,,,1470,
2021-09-29_2609,2021-09-29,2609,陽明,twse,115.50,120.00,115.50,116.50,71067782,8355117515,-2.5,,,36490,
2021-09-29_2610,2021-09-29,2610,華航,twse,16.65,17.05,16.60,16.75,32559372,546370548,-0.2,,,8972,
2021-09-29_2611,2021-09-29,2611,志信,twse,25.25,26.60,24.85,24.85,5732738,146963915,-0.85,,,3112,
2021-09-29_2612,2021-09-29,2612,中航,twse,66.60,69.80,66.60,68.20,7995837,544590185,1.9,,,4782,
2021-09-29_2613,2021-09-29,2613,中櫃,twse,30.25,31.35,29.15,29.60,1789984,54253054,-0.45,,,1101,
