key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-18_1783,2024-01-18,1783,和康生,twse,45.45,45.45,44.30,44.50,88618,3940408,0.0,,,126,
2024-01-18_1784,2024-01-18,1784,訊聯,tpex,59.40,59.70,58.40,59.00,121000,7129000,-0.20,,49626924,90,
2024-01-18_1785,2024-01-18,1785,光洋科,tpex,37.10,37.25,36.65,37.10,618000,22840400,0.00,,596443243,395,
2024-01-18_1786,2024-01-18,1786,科妍,twse,74.40,74.60,73.20,74.40,137938,10172789,0.0,,,199,
2024-01-18_1788,2024-01-18,1788,杏昌,tpex,134.00,134.50,133.50,134.00,14000,1873500,0.00,,44520971,14,
2024-01-18_1789,2024-01-18,1789,神隆,twse,25.60,25.70,25.15,25.30,825625,20971102,-0.3,,,621,
2024-01-18_1795,2024-01-18,1795,美時,twse,289.00,292.50,283.50,288.50,6242210,1802023385,0.0,,,6854,
2024-01-18_1796,2024-01-18,1796,金穎生技,tpex,69.50,69.50,69.00,69.10,9000,623700,-0.40,,41459793,8,
2024-01-18_1799,2024-01-18,1799,易威,tpex,40.55,41.00,39.15,40.30,179000,7249900,0.15,,121865775,66,
2024-01-18_1802,2024-01-18,1802,台玻,twse,17.80,17.90,17.65,17.80,2156279,38332282,0.15,,,1002,
2024-01-18_1805,2024-01-18,1805,寶徠,twse,14.30,14.65,14.30,14.55,45034,654261,0.0,,,33,
2024-01-18_1806,2024-01-18,1806,冠軍,twse,10.40,10.65,10.30,10.55,953200,9973749,0.2,,,479,
2024-01-18_1808,2024-01-18,1808,潤隆,twse,102.50,104.50,101.00,104.50,712237,73598588,3.0,,,596,
2024-01-18_1809,2024-01-18,1809,中釉,twse,15.55,15.70,15.40,15.50,602418,9357120,0.0,,,314,
2024-01-18_1810,2024-01-18,1810,和成,twse,16.80,17.10,16.75,17.00,440786,7464125,0.2,,,304,
2024-01-18_1813,2024-01-18,1813,寶利徠,tpex,20.40,20.45,20.20,20.20,19000,386050,-0.20,,46635510,17,
2024-01-18_1815,2024-01-18,1815,富喬,tpex,14.25,14.40,14.00,14.05,3350000,47378950,-0.15,,458821891,1192,
2024-01-18_1817,2024-01-18,1817,凱撒衛,twse,36.35,36.45,36.35,36.45,14120,514278,0.1,,,10,
2024-01-18_1903,2024-01-18,1903,士紙,twse,52.20,52.90,51.90,52.30,191532,10048680,0.3,,,148,
2024-01-18_1904,2024-01-18,1904,正隆,twse,28.85,28.90,28.70,28.70,273020,7858299,-0.15,,,466,
2024-01-18_1905,2024-01-18,1905,華紙,twse,22.25,22.45,21.95,22.10,1357372,30059331,-0.15,,,963,
2024-01-18_1906,2024-01-18,1906,寶隆,twse,15.20,15.30,15.20,15.25,14582,222625,0.05,,,73,
2024-01-18_1907,2024-01-18,1907,永豐餘,twse,30.00,30.30,29.75,29.95,1170734,35081957,-0.05,,,706,
2024-01-18_1909,2024-01-18,1909,榮成,twse,13.85,14.00,13.75,13.85,743638,10311666,-0.05,,,446,
2024-01-18_2002,2024-01-18,2002,中鋼,twse,24.80,25.05,24.80,24.80,15769966,392266911,0.0,,,9284,
2024-01-18_2002A,2024-01-18,2002A,中鋼特,twse,43.65,43.95,43.60,43.65,7000,305800,0.0,,,7,
2024-01-18_2006,2024-01-18,2006,東和鋼鐵,twse,71.60,72.00,71.20,72.00,1126135,80795471,0.4,,,904,
2024-01-18_2007,2024-01-18,2007,燁興,twse,11.65,12.00,11.55,11.60,1017006,11888199,-0.15,,,412,
2024-01-18_2008,2024-01-18,2008,高興昌,twse,21.40,21.75,21.40,21.65,140455,3019181,0.25,,,26,
2024-01-18_2009,2024-01-18,2009,第一銅,twse,30.05,30.45,30.00,30.15,418990,12640051,0.0,,,328,
2024-01-18_2010,2024-01-18,2010,春源,twse,17.05,17.50,17.05,17.40,530774,9189821,0.35,,,291,
2024-01-18_2012,2024-01-18,2012,春雨,twse,23.00,23.20,22.65,22.90,20258,465013,-0.1,,,31,
2024-01-18_2013,2024-01-18,2013,中鋼構,twse,52.40,52.90,52.30,52.50,24165,1272196,0.2,,,73,
2024-01-18_2014,2024-01-18,2014,中鴻,twse,23.40,23.65,23.25,23.40,2717937,63625179,0.05,,,1438,
2024-01-18_2015,2024-01-18,2015,豐興,twse,66.80,67.10,66.30,66.40,134714,8965655,-0.4,,,136,
2024-01-18_2017,2024-01-18,2017,官田鋼,twse,14.40,14.60,14.40,14.40,283826,4099368,0.0,,,175,
2024-01-18_2020,2024-01-18,2020,美亞,twse,31.45,31.90,31.25,31.60,648587,20499743,0.15,,,419,
2024-01-18_2022,2024-01-18,2022,聚亨,twse,11.30,11.50,11.20,11.35,376599,4263214,0.05,,,318,
2024-01-18_2023,2024-01-18,2023,燁輝,twse,15.65,15.90,15.65,15.75,1060110,16696210,0.1,,,640,
2024-01-18_2024,2024-01-18,2024,志聯,twse,20.10,20.50,20.10,20.20,33654,686264,0.15,,,45,
2024-01-18_2025,2024-01-18,2025,千興,twse,7.12,7.16,7.08,7.13,528748,3764287,0.0,,,216,
2024-01-18_2027,2024-01-18,2027,大成鋼,twse,36.50,36.80,36.35,36.60,2425090,88672079,0.1,,,1567,
2024-01-18_2028,2024-01-18,2028,威致,twse,24.00,24.10,23.45,23.65,185988,4396654,0.0,,,121,
2024-01-18_2029,2024-01-18,2029,盛餘,twse,27.90,28.35,27.90,27.95,235822,6594302,0.05,,,98,
2024-01-18_2030,2024-01-18,2030,彰源,twse,18.40,18.50,18.25,18.30,189941,3482066,-0.05,,,149,
2024-01-18_2031,2024-01-18,2031,新光鋼,twse,53.60,54.00,52.90,53.40,912067,48759085,0.0,,,752,
2024-01-18_2032,2024-01-18,2032,新鋼,twse,17.35,17.80,17.15,17.25,236378,4115904,-0.1,,,144,
2024-01-18_2033,2024-01-18,2033,佳大,twse,15.90,16.10,15.75,15.95,141262,2251117,0.1,,,93,
2024-01-18_2034,2024-01-18,2034,允強,twse,26.30,26.55,26.10,26.15,462654,12133657,-0.15,,,238,
2024-01-18_2035,2024-01-18,2035,唐榮,tpex,33.00,33.00,33.00,33.00,2000,66000,0.00,down,350000000,2,
2024-01-18_2038,2024-01-18,2038,海光,twse,20.35,20.60,20.05,20.15,335335,6793454,0.0,,,256,
2024-01-18_2049,2024-01-18,2049,上銀,twse,213.00,215.50,211.50,212.00,1526679,324769660,-1.0,,,2294,
2024-01-18_2059,2024-01-18,2059,川湖,twse,912.00,938.00,907.00,936.00,1920564,1779953295,32.0,,,3656,
2024-01-18_2061,2024-01-18,2061,風青,tpex,15.90,15.95,15.90,15.95,17000,270400,0.05,,47108290,11,
2024-01-18_2062,2024-01-18,2062,橋椿,twse,24.80,25.05,24.70,24.70,251266,6228525,-0.15,,,133,
2024-01-18_2063,2024-01-18,2063,世鎧,tpex,53.50,53.70,53.20,53.20,16000,856100,0.30,,49599530,10,
2024-01-18_2064,2024-01-18,2064,晉椿,tpex,16.60,16.60,16.15,16.30,46000,754200,-0.05,,69630000,25,
2024-01-18_2065,2024-01-18,2065,世豐,tpex,60.90,61.70,60.80,60.90,98000,6000800,0.00,,53019837,54,
2024-01-18_2066,2024-01-18,2066,世德,tpex,84.80,84.90,82.00,83.20,107000,8890900,0.10,,42032853,89,
2024-01-18_2067,2024-01-18,2067,嘉鋼,tpex,12.95,13.10,12.90,13.10,4000,51900,0.10,,45138177,4,
2024-01-18_2069,2024-01-18,2069,運錩,twse,16.45,16.50,16.30,16.40,45516,745878,-0.1,,,36,
2024-01-18_2070,2024-01-18,2070,精湛,tpex,34.65,34.65,33.75,33.75,5000,169800,0.00,,35782800,5,
2024-01-18_2073,2024-01-18,2073,雄順,tpex,29.95,29.95,29.90,29.95,47000,1407150,0.00,,27500000,15,
2024-01-18_2101,2024-01-18,2101,南港,twse,41.50,41.75,40.90,41.15,1920615,79016410,-0.35,,,1121,
2024-01-18_2102,2024-01-18,2102,泰豐,twse,18.00,18.05,17.75,17.85,148156,2639028,0.1,,,160,
2024-01-18_2103,2024-01-18,2103,台橡,twse,22.45,22.60,22.20,22.30,911237,20328281,-0.15,,,699,
2024-01-18_2104,2024-01-18,2104,國際中橡,twse,18.30,18.40,18.10,18.20,1273812,23186931,-0.1,,,737,
2024-01-18_2105,2024-01-18,2105,正新,twse,42.70,42.95,42.20,42.35,4803160,203715400,-0.55,,,2256,
2024-01-18_2106,2024-01-18,2106,建大,twse,29.45,29.60,29.30,29.30,714468,21008404,-0.15,,,564,
2024-01-18_2107,2024-01-18,2107,厚生,twse,23.55,23.65,23.45,23.50,223184,5247169,-0.05,,,420,
2024-01-18_2108,2024-01-18,2108,南帝,twse,35.55,35.95,35.35,35.65,166638,5934364,0.1,,,182,
2024-01-18_2109,2024-01-18,2109,華豐,twse,14.30,14.50,14.25,14.30,82303,1180400,0.0,,,53,
2024-01-18_2114,2024-01-18,2114,鑫永銓,twse,104.00,105.50,104.00,105.00,13511,1419172,0.5,,,28,
2024-01-18_2115,2024-01-18,2115,六暉-KY,twse,28.95,29.05,28.80,28.90,35290,1020068,-0.05,,,49,
2024-01-18_2201,2024-01-18,2201,裕隆,twse,67.70,68.50,67.20,68.50,4212590,286220653,0.8,,,3098,
2024-01-18_2204,2024-01-18,2204,中華,twse,103.50,104.00,101.50,102.50,1453714,149220001,-0.5,,,1193,
2024-01-18_2206,2024-01-18,2206,三陽工業,twse,68.70,69.30,68.30,68.60,2063417,141709079,-0.1,,,1506,
2024-01-18_2207,2024-01-18,2207,和泰車,twse,632.00,633.00,620.00,620.00,387159,241653657,-4.0,,,907,
2024-01-18_2208,2024-01-18,2208,台船,twse,18.25,18.30,18.00,18.00,5382112,97325362,-0.15,,,2132,
2024-01-18_2211,2024-01-18,2211,長榮鋼,twse,103.00,105.00,102.50,103.00,853192,88393525,0.5,,,772,
2024-01-18_2221,2024-01-18,2221,大甲,tpex,35.60,35.60,35.35,35.35,20000,709250,-0.25,,42325000,18,
2024-01-18_2227,2024-01-18,2227,裕日車,twse,173.50,179.50,173.50,174.00,56425,9833899,0.5,,,126,
2024-01-18_2228,2024-01-18,2228,劍麟,twse,87.90,88.00,86.00,87.50,151939,13210636,0.0,,,180,
2024-01-18_2230,2024-01-18,2230,泰茂,tpex,164.50,167.00,161.50,161.50,927000,151816500,-1.50,,50208918,723,
2024-01-18_2231,2024-01-18,2231,為升,twse,130.50,131.50,129.00,129.50,191125,24841275,-1.5,,,237,
2024-01-18_2233,2024-01-18,2233,宇隆,twse,127.50,127.50,125.00,125.00,354807,44673761,-1.0,,,363,
2024-01-18_2235,2024-01-18,2235,謚源,tpex,45.45,45.45,45.45,45.45,1000,45450,0.00,down,35878000,1,
2024-01-18_2236,2024-01-18,2236,百達-KY,twse,62.90,64.80,62.40,63.70,255532,16281029,1.6,,,186,
2024-01-18_2239,2024-01-18,2239,英利-KY,twse,55.30,55.90,55.30,55.70,45001,2498355,0.1,,,37,
2024-01-18_2241,2024-01-18,2241,艾姆勒,twse,31.00,31.10,30.45,30.50,210017,6430315,-0.35,,,169,
2024-01-18_2243,2024-01-18,2243,宏旭-KY,twse,18.85,19.30,17.85,18.15,786607,14525946,-0.6,,,486,
2024-01-18_2247,2024-01-18,2247,汎德永業,twse,292.00,292.50,291.00,291.50,56272,16425045,-0.5,,,162,
2024-01-18_2250,2024-01-18,2250,IKKA-KY,twse,80.80,82.80,80.80,82.00,90285,7400836,1.3,,,70,
2024-01-18_2254,2024-01-18,2254,巨鎧精密-創,twse,86.30,86.30,77.40,82.80,221000,18351200,-0.6,,,74,
2024-01-18_2258,2024-01-18,2258,鴻華先進-創,twse,43.85,43.95,43.40,43.40,441000,19259400,-0.4,,,196,
2024-01-18_2301,2024-01-18,2301,光寶科,twse,108.00,108.50,106.00,106.50,8636718,924373110,-1.0,,,4700,
2024-01-18_2302,2024-01-18,2302,麗正,twse,18.65,19.65,18.50,18.75,3509875,66864549,0.2,,,1862,
2024-01-18_2303,2024-01-18,2303,聯電,twse,48.60,48.90,47.55,48.10,91616549,4413001403,-0.5,,,32962,
2024-01-18_2305,2024-01-18,2305,全友,twse,22.30,22.50,22.10,22.20,613590,13664787,0.1,,,294,
2024-01-18_2308,2024-01-18,2308,台達電,twse,279.50,281.50,276.50,277.00,11575276,3225429081,-2.5,,,16091,
2024-01-18_2312,2024-01-18,2312,金寶,twse,15.20,15.50,15.20,15.50,4631504,71205106,0.3,,,1663,
2024-01-18_2313,2024-01-18,2313,華通,twse,68.00,68.00,65.00,65.50,20608954,1360257849,-2.5,,,13330,
2024-01-18_2314,2024-01-18,2314,台揚,twse,35.60,35.90,35.25,35.50,348123,12334511,0.15,,,337,
2024-01-18_2316,2024-01-18,2316,楠梓電,twse,37.70,37.70,36.90,36.90,816702,30377855,-0.8,,,632,
2024-01-18_2317,2024-01-18,2317,鴻海,twse,99.00,100.00,98.90,99.90,18285961,1820209756,1.3,,,9853,
2024-01-18_2321,2024-01-18,2321,東訊,twse,15.70,15.70,14.10,14.80,17075,249327,-0.05,,,17,
2024-01-18_2323,2024-01-18,2323,中環,twse,10.60,10.75,10.50,10.65,5270290,55822875,0.05,,,1536,
2024-01-18_2324,2024-01-18,2324,仁寶,twse,34.90,36.00,34.60,34.80,51401432,1804013525,0.25,,,21231,
2024-01-18_2327,2024-01-18,2327,國巨*,twse,560.00,567.00,557.00,557.00,1499053,841079479,-2.0,,,1761,
2024-01-18_2328,2024-01-18,2328,廣宇,twse,32.90,33.40,32.90,33.10,528251,17500719,0.2,,,410,
2024-01-18_2329,2024-01-18,2329,華泰,twse,59.90,60.50,58.20,58.90,34595483,2053317809,-0.9,,,19308,
2024-01-18_2330,2024-01-18,2330,台積電,twse,586.00,589.00,585.00,588.00,36746623,21575062923,7.0,,,28621,
2024-01-18_2331,2024-01-18,2331,精英,twse,30.40,30.50,29.65,30.00,3372090,101184115,0.0,,,1972,
2024-01-18_2332,2024-01-18,2332,友訊,twse,18.95,19.20,18.45,18.50,2668809,49999565,-0.1,,,1619,
2024-01-18_2337,2024-01-18,2337,旺宏,twse,29.00,29.35,28.80,29.00,6625393,192420186,0.0,,,3315,
2024-01-18_2338,2024-01-18,2338,光罩,twse,67.90,68.20,66.90,67.20,795006,53606656,-0.7,,,784,
2024-01-18_2340,2024-01-18,2340,台亞,twse,44.00,44.35,43.60,44.20,535113,23539858,0.2,,,504,
2024-01-18_2342,2024-01-18,2342,茂矽,twse,32.35,32.70,31.85,32.00,526065,16860098,-0.65,,,433,
2024-01-18_2344,2024-01-18,2344,華邦電,twse,27.00,27.65,26.90,27.50,45818769,1250563668,0.65,,,11579,
2024-01-18_2345,2024-01-18,2345,智邦,twse,510.00,514.00,502.00,504.00,2153614,1089438049,-5.0,,,1680,
2024-01-18_2347,2024-01-18,2347,聯強,twse,69.50,69.80,69.00,69.00,3452001,238945676,-0.9,,,3159,
2024-01-18_2348,2024-01-18,2348,海悅,twse,91.60,94.60,91.10,94.10,276655,25747756,2.5,,,253,
2024-01-18_2348A,2024-01-18,2348A,海悅甲特,twse,33.10,33.10,33.00,33.00,48498,1600935,-0.2,,,28,
2024-01-18_2349,2024-01-18,2349,錸德,twse,7.84,7.91,7.84,7.89,489591,3866553,0.05,,,257,
2024-01-18_2351,2024-01-18,2351,順德,twse,102.50,104.00,102.50,102.50,407395,41993451,0.0,,,303,
2024-01-18_2352,2024-01-18,2352,佳世達,twse,44.35,45.30,43.85,44.40,6788789,301413172,0.2,,,3775,
2024-01-18_2353,2024-01-18,2353,宏碁,twse,45.20,46.30,44.95,45.00,50383095,2284110664,0.25,,,21118,
2024-01-18_2354,2024-01-18,2354,鴻準,twse,49.60,50.10,49.60,49.60,2167800,107693394,-0.05,,,1604,
2024-01-18_2355,2024-01-18,2355,敬鵬,twse,43.30,43.75,42.50,42.95,4061882,174047234,-0.4,,,2508,
2024-01-18_2356,2024-01-18,2356,英業達,twse,49.30,49.90,48.60,49.25,24797794,1220312284,0.2,,,12847,
2024-01-18_2357,2024-01-18,2357,華碩,twse,439.00,452.50,439.00,445.00,4229401,1891078825,6.0,,,4449,
2024-01-18_2358,2024-01-18,2358,廷鑫,twse,8.08,8.24,8.06,8.11,488924,3977194,0.03,,,272,
2024-01-18_2359,2024-01-18,2359,所羅門,twse,39.90,40.10,38.70,38.95,2219172,86902588,-0.65,,,1957,
2024-01-18_2360,2024-01-18,2360,致茂,twse,211.50,214.00,210.00,214.00,2049928,435448082,2.5,,,2990,
2024-01-18_2362,2024-01-18,2362,藍天,twse,41.70,42.90,41.05,41.70,11214942,470025174,0.9,,,6976,
2024-01-18_2363,2024-01-18,2363,矽統,twse,42.20,42.45,41.20,41.30,10012195,416244658,-0.95,,,6216,
2024-01-18_2364,2024-01-18,2364,倫飛,twse,93.20,93.70,90.50,91.30,699101,64085358,-1.4,,,1284,
2024-01-18_2365,2024-01-18,2365,昆盈,twse,14.30,14.65,14.00,14.00,4140384,59126724,0.0,,,1798,
2024-01-18_2367,2024-01-18,2367,燿華,twse,19.00,19.00,18.65,18.65,1806764,33900377,-0.2,,,963,
2024-01-18_2368,2024-01-18,2368,金像電,twse,209.50,210.00,197.00,200.50,8643026,1748078303,-10.0,,,7393,
2024-01-18_2369,2024-01-18,2369,菱生,twse,20.45,20.60,20.15,20.15,1135156,23035525,-0.3,,,728,
2024-01-18_2371,2024-01-18,2371,大同,twse,39.15,39.55,38.05,39.20,15495047,602535284,0.3,,,6574,
2024-01-18_2373,2024-01-18,2373,震旦行,twse,74.70,74.70,73.60,73.70,25799,1906633,0.1,,,62,
2024-01-18_2374,2024-01-18,2374,佳能,twse,24.80,25.10,24.55,25.10,1805102,44739567,0.35,,,1088,
2024-01-18_2375,2024-01-18,2375,凱美,twse,65.00,65.60,64.20,64.80,352732,22830917,0.3,,,364,
2024-01-18_2376,2024-01-18,2376,技嘉,twse,258.00,260.00,250.00,256.00,10331290,2625661450,-1.0,,,18842,
2024-01-18_2377,2024-01-18,2377,微星,twse,180.00,184.50,178.00,179.00,8904131,1613703509,0.0,,,6123,
2024-01-18_2379,2024-01-18,2379,瑞昱,twse,439.00,443.50,433.50,440.00,2266299,997333017,1.5,,,2577,
2024-01-18_2380,2024-01-18,2380,虹光,twse,6.64,6.69,6.53,6.61,62438,412271,-0.03,,,153,
2024-01-18_2382,2024-01-18,2382,廣達,twse,228.00,229.00,220.50,221.50,34790817,7776275604,-7.0,,,38409,
2024-01-18_2383,2024-01-18,2383,台光電,twse,385.00,393.50,379.50,382.00,2880310,1108813396,-3.0,,,3235,
2024-01-18_2385,2024-01-18,2385,群光,twse,184.00,184.50,179.00,180.00,4215578,765447680,-2.0,,,7453,
2024-01-18_2387,2024-01-18,2387,精元,twse,55.60,56.10,54.60,55.30,1220394,67235644,-0.4,,,874,
2024-01-18_2388,2024-01-18,2388,威盛,twse,145.00,145.00,139.00,143.00,13928835,1977753542,-0.5,,,9355,
2024-01-18_2390,2024-01-18,2390,云辰,twse,14.05,14.45,14.05,14.40,987209,14159715,0.4,,,549,
2024-01-18_2392,2024-01-18,2392,正崴,twse,44.35,44.65,44.00,44.30,920424,40739421,0.15,,,703,
2024-01-18_2393,2024-01-18,2393,億光,twse,47.50,47.95,47.20,47.75,707990,33705748,0.2,,,568,
2024-01-18_2395,2024-01-18,2395,研華,twse,332.00,335.50,331.50,331.50,838915,279607514,0.0,,,1227,
2024-01-18_2397,2024-01-18,2397,友通,twse,64.70,64.70,64.50,64.50,9794,631370,0.0,,,9,
2024-01-18_2399,2024-01-18,2399,映泰,twse,23.05,23.40,22.60,22.85,1463422,33392024,-0.25,,,918,
2024-01-18_2401,2024-01-18,2401,凌陽,twse,32.95,33.25,31.80,32.40,5452856,176653221,-0.8,,,3418,
2024-01-18_2402,2024-01-18,2402,毅嘉,twse,33.30,33.65,32.85,32.85,2161024,71481606,-0.35,,,1402,
2024-01-18_2404,2024-01-18,2404,漢唐,twse,275.50,278.50,270.50,278.00,1055075,291503670,2.5,,,3787,
2024-01-18_2405,2024-01-18,2405,輔信,twse,17.35,18.15,17.35,17.40,8861014,156812721,-0.05,,,3715,
2024-01-18_2406,2024-01-18,2406,國碩,twse,17.00,17.10,16.70,17.05,976390,16487633,0.05,,,677,
2024-01-18_2408,2024-01-18,2408,南亞科,twse,68.50,69.30,67.80,68.20,10076705,688345594,0.4,,,5623,
2024-01-18_2409,2024-01-18,2409,友達,twse,18.30,18.95,18.15,18.25,100186935,1851342017,0.15,,,23429,
2024-01-18_2412,2024-01-18,2412,中華電,twse,118.50,119.00,118.50,118.50,5233817,621412609,0.0,,,2459,
2024-01-18_2413,2024-01-18,2413,環科,twse,27.15,27.70,27.15,27.50,174445,4801900,0.25,,,138,
2024-01-18_2414,2024-01-18,2414,精技,twse,33.20,33.40,33.20,33.20,61831,2058536,0.0,,,43,
2024-01-18_2415,2024-01-18,2415,錩新,twse,27.20,27.20,26.65,26.75,43682,1172872,-0.15,,,78,
2024-01-18_2417,2024-01-18,2417,圓剛,twse,32.00,32.10,31.60,31.85,510452,16250482,0.2,,,513,
2024-01-18_2419,2024-01-18,2419,仲琦,twse,33.10,33.10,32.00,32.05,944481,30448288,-0.55,,,726,
2024-01-18_2420,2024-01-18,2420,新巨,twse,47.40,47.85,47.05,47.35,114642,5411193,-0.05,,,145,
2024-01-18_2421,2024-01-18,2421,建準,twse,98.00,99.20,95.60,95.60,6298802,608785374,-2.1,,,5343,
2024-01-18_2423,2024-01-18,2423,固緯,twse,41.20,41.50,40.50,41.15,683057,28090337,0.5,,,547,
2024-01-18_2424,2024-01-18,2424,隴華,twse,30.10,31.75,29.90,31.15,31017,952778,0.55,,,31,
2024-01-18_2425,2024-01-18,2425,承啟,twse,43.50,43.85,42.65,42.75,1020605,43855664,-0.85,,,877,
2024-01-18_2426,2024-01-18,2426,鼎元,twse,18.85,18.85,18.55,18.60,227703,4250931,0.0,,,230,
2024-01-18_2427,2024-01-18,2427,三商電,twse,24.00,24.35,23.45,23.60,1914997,45535138,-0.5,,,1245,
2024-01-18_2428,2024-01-18,2428,興勤,twse,159.00,159.50,156.00,156.00,313900,49341680,-3.0,,,341,
2024-01-18_2429,2024-01-18,2429,銘旺科,twse,20.70,20.70,20.15,20.15,120270,2457595,-0.45,,,83,
2024-01-18_2430,2024-01-18,2430,燦坤,twse,39.00,39.00,38.65,38.70,37424,1449431,0.1,,,75,
2024-01-18_2431,2024-01-18,2431,聯昌,twse,11.20,11.40,11.20,11.35,101103,1141572,0.2,,,80,
2024-01-18_2432,2024-01-18,2432,倚天酷碁-創,twse,38.60,39.40,38.30,39.40,17000,657600,0.0,,,14,
2024-01-18_2433,2024-01-18,2433,互盛電,twse,51.30,51.80,51.30,51.60,10516,541607,0.4,,,16,
2024-01-18_2434,2024-01-18,2434,統懋,twse,35.20,35.20,34.10,34.40,16001,551434,-0.8,,,15,
2024-01-18_2436,2024-01-18,2436,偉詮電,twse,67.50,68.10,65.90,66.10,1808529,120269794,-1.1,,,1485,
2024-01-18_2438,2024-01-18,2438,翔耀,twse,22.90,22.95,22.90,22.90,48207,1104520,0.05,,,34,
2024-01-18_2439,2024-01-18,2439,美律,twse,102.00,102.00,100.00,100.50,1302360,131042629,-1.0,,,1034,
2024-01-18_2440,2024-01-18,2440,太空梭,twse,12.45,12.55,12.40,12.50,87053,1088512,0.05,,,46,
2024-01-18_2441,2024-01-18,2441,超豐,twse,57.70,58.40,57.50,58.30,246582,14300789,0.6,,,292,
2024-01-18_2442,2024-01-18,2442,新美齊,twse,23.75,24.00,23.40,23.55,1047987,24715985,-0.3,,,742,
2024-01-18_2443,2024-01-18,2443,昶虹,twse,4.85,4.85,4.65,4.65,807964,3830054,-0.2,,,177,
2024-01-18_2444,2024-01-18,2444,兆勁,twse,12.10,12.25,12.10,12.25,154199,1882390,0.15,,,93,
2024-01-18_2449,2024-01-18,2449,京元電子,twse,79.10,80.50,78.70,79.70,20553834,1640910930,2.5,,,12513,
2024-01-18_2450,2024-01-18,2450,神腦,twse,38.05,38.40,38.05,38.40,90398,3462325,0.15,,,99,
2024-01-18_2451,2024-01-18,2451,創見,twse,77.00,77.70,76.80,76.90,427619,32975719,-0.1,,,382,
2024-01-18_2453,2024-01-18,2453,凌群,twse,56.20,58.50,55.90,57.10,4317757,247384669,1.5,,,3178,
2024-01-18_2454,2024-01-18,2454,聯發科,twse,884.00,897.00,884.00,897.00,6915744,6173380276,18.0,,,11614,
2024-01-18_2455,2024-01-18,2455,全新,twse,125.00,125.00,121.50,122.00,2458253,302140750,-2.0,,,1801,
2024-01-18_2457,2024-01-18,2457,飛宏,twse,55.30,56.10,54.60,56.00,2846618,157393255,0.7,,,2167,
2024-01-18_2458,2024-01-18,2458,義隆,twse,153.00,153.50,148.00,152.00,3018166,455209649,-2.5,,,3176,
2024-01-18_2459,2024-01-18,2459,敦吉,twse,61.90,61.90,61.40,61.50,64135,3947894,-0.4,,,60,
2024-01-18_2460,2024-01-18,2460,建通,twse,30.20,32.00,30.20,31.60,5536402,174175404,1.4,,,3071,
2024-01-18_2461,2024-01-18,2461,光群雷,twse,24.25,24.50,24.05,24.15,810323,19650152,-0.1,,,455,
2024-01-18_2462,2024-01-18,2462,良得電,twse,35.35,35.65,35.15,35.15,356752,12578057,-0.25,,,238,
2024-01-18_2464,2024-01-18,2464,盟立,twse,35.95,35.95,35.60,35.70,173471,6197094,-0.1,,,195,
2024-01-18_2465,2024-01-18,2465,麗臺,twse,56.70,57.70,55.50,56.20,711380,40255410,-0.5,,,620,
2024-01-18_2466,2024-01-18,2466,冠西電,twse,35.30,35.80,35.20,35.70,103000,3676350,0.3,,,10,
2024-01-18_2467,2024-01-18,2467,志聖,twse,69.90,70.90,66.20,66.30,1719787,116324630,-3.2,,,1435,
2024-01-18_2468,2024-01-18,2468,華經,twse,27.30,28.10,27.15,27.20,594851,16386683,-0.3,,,394,
2024-01-18_2471,2024-01-18,2471,資通,twse,56.80,58.20,55.50,56.80,1932351,110354836,0.6,,,1720,
2024-01-18_2472,2024-01-18,2472,立隆電,twse,70.60,71.40,70.40,71.00,670267,47508937,0.1,,,609,
2024-01-18_2474,2024-01-18,2474,可成,twse,197.00,198.00,195.00,196.50,2241681,440249943,0.0,,,2916,
2024-01-18_2476,2024-01-18,2476,鉅祥,twse,72.80,73.60,71.50,72.10,1625882,117527143,-1.0,,,1152,
2024-01-18_2477,2024-01-18,2477,美隆電,twse,20.00,20.10,19.85,19.90,62100,1239840,-0.05,,,48,
2024-01-18_2478,2024-01-18,2478,大毅,twse,45.55,45.55,45.15,45.25,69661,3152631,0.1,,,90,
2024-01-18_2480,2024-01-18,2480,敦陽科,twse,118.00,120.00,118.00,118.50,223207,26529170,0.5,,,295,
2024-01-18_2481,2024-01-18,2481,強茂,twse,63.50,63.70,62.30,62.70,1310568,82422234,-0.4,,,987,
2024-01-18_2482,2024-01-18,2482,連宇,twse,35.10,35.35,34.60,34.60,464687,16180626,-0.5,,,432,
2024-01-18_2483,2024-01-18,2483,百容,twse,23.55,23.75,23.55,23.55,40050,944732,0.0,,,21,
2024-01-18_2484,2024-01-18,2484,希華,twse,31.70,31.70,31.05,31.40,218497,6826980,-0.05,,,163,
2024-01-18_2485,2024-01-18,2485,兆赫,twse,21.95,23.30,21.65,22.10,13537778,305247685,0.6,,,6103,
2024-01-18_2486,2024-01-18,2486,一詮,twse,51.00,52.20,50.00,51.60,29711144,1519151106,0.6,,,15823,
2024-01-18_2488,2024-01-18,2488,漢平,twse,39.85,40.00,39.45,39.75,233023,9260143,-0.25,,,185,
2024-01-18_2489,2024-01-18,2489,瑞軒,twse,13.45,13.60,13.20,13.20,3306232,44241256,-0.15,,,1384,
2024-01-18_2491,2024-01-18,2491,吉祥全,twse,13.50,13.50,13.40,13.40,17000,227996,0.0,,,51,
