key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-11_1609,2023-07-11,1609,大亞,twse,39.30,39.95,38.70,38.70,36938642,1450710476,-0.25,,,18197,
2023-07-11_1611,2023-07-11,1611,中電,twse,19.65,19.70,19.15,19.20,3643516,70492926,-0.3,,,1819,
2023-07-11_1612,2023-07-11,1612,宏泰,twse,26.00,26.50,25.95,26.40,4290953,112514843,0.75,,,2189,
2023-07-11_1614,2023-07-11,1614,三洋電,twse,39.50,39.50,38.00,38.30,732237,28229112,-0.4,,,358,
2023-07-11_1615,2023-07-11,1615,大山,twse,39.35,40.55,39.35,39.90,203011,8137735,0.8,,,356,
2023-07-11_1616,2023-07-11,1616,億泰,twse,10.30,10.60,10.25,10.50,935131,9759924,0.15,,,338,
2023-07-11_1617,2023-07-11,1617,榮星,twse,16.50,17.10,16.30,16.50,82565,1366015,0.0,,,85,
2023-07-11_1618,2023-07-11,1618,合機,twse,23.90,25.05,23.85,25.05,17621868,434004134,0.0,,,11543,
2023-07-11_1626,2023-07-11,1626,艾美特-KY,twse,21.05,21.20,19.30,20.25,1218372,24658382,-0.5,,,830,
2023-07-11_1701,2023-07-11,1701,中化,twse,25.65,25.70,25.40,25.45,1030326,26252512,-0.05,,,666,
2023-07-11_1702,2023-07-11,1702,南僑,twse,47.05,47.10,46.75,46.95,248800,11681608,0.05,,,243,
2023-07-11_1707,2023-07-11,1707,葡萄王,twse,163.00,165.00,162.50,164.50,248690,40679793,2.5,,,312,
2023-07-11_1708,2023-07-11,1708,東鹼,twse,34.55,34.80,34.50,34.60,857592,29644482,0.1,,,680,
2023-07-11_1709,2023-07-11,1709,和益,twse,24.70,24.70,24.60,24.70,346449,8534910,0.1,,,204,
2023-07-11_1710,2023-07-11,1710,東聯,twse,21.05,21.15,20.90,20.95,2868811,60215717,-0.1,,,1130,
2023-07-11_1711,2023-07-11,1711,永光,twse,20.85,21.10,20.50,21.05,2477767,51618816,0.25,,,1291,
2023-07-11_1712,2023-07-11,1712,興農,twse,35.20,35.45,35.20,35.30,454910,16044893,-0.1,,,394,
2023-07-11_1713,2023-07-11,1713,國化,twse,31.75,32.00,31.55,32.00,147577,4696452,0.4,,,70,
2023-07-11_1714,2023-07-11,1714,和桐,twse,8.75,8.81,8.73,8.75,928797,8134293,0.01,,,484,
2023-07-11_1717,2023-07-11,1717,長興,twse,31.70,31.70,31.30,31.40,697216,21884204,0.15,,,582,
2023-07-11_1718,2023-07-11,1718,中纖,twse,8.09,8.11,8.03,8.04,2655935,21404272,-0.01,,,1538,
2023-07-11_1720,2023-07-11,1720,生達,twse,66.70,66.70,65.20,65.50,1879798,123562348,-1.7,,,2038,
2023-07-11_1721,2023-07-11,1721,三晃,twse,14.90,15.00,14.85,14.90,557981,8323330,0.05,,,341,
2023-07-11_1722,2023-07-11,1722,台肥,twse,61.30,63.30,61.20,62.10,4954050,309004376,2.1,,,3130,
2023-07-11_1723,2023-07-11,1723,中碳,twse,114.00,115.00,113.50,114.00,775369,88419557,0.0,,,482,
2023-07-11_1725,2023-07-11,1725,元禎,twse,21.40,21.45,21.30,21.30,54040,1153362,-0.1,,,34,
2023-07-11_1726,2023-07-11,1726,永記,twse,75.40,75.40,75.40,75.40,5015,378155,0.4,up,,6,
2023-07-11_1727,2023-07-11,1727,中華化,twse,33.40,33.90,33.20,33.25,772718,25869858,0.05,,,581,
2023-07-11_1730,2023-07-11,1730,花仙子,twse,59.40,59.50,59.30,59.30,9585,569621,0.0,,,33,
2023-07-11_1731,2023-07-11,1731,美吾華,twse,22.20,22.40,22.05,22.15,361230,8027334,-0.1,,,238,
2023-07-11_1732,2023-07-11,1732,毛寶,twse,28.10,28.10,27.40,27.40,122006,3353115,-0.15,,,96,
2023-07-11_1733,2023-07-11,1733,五鼎,twse,27.00,27.05,26.75,26.90,193199,5205377,-0.1,,,162,
2023-07-11_1734,2023-07-11,1734,杏輝,twse,34.85,34.85,33.80,33.95,2520932,86104616,-0.85,,,1489,
2023-07-11_1735,2023-07-11,1735,日勝化,twse,17.10,17.30,16.95,17.05,88817,1517558,0.15,,,238,
2023-07-11_1736,2023-07-11,1736,喬山,twse,78.70,79.90,76.00,76.20,2104939,163036736,-1.7,,,1685,
2023-07-11_1737,2023-07-11,1737,臺鹽,twse,34.70,36.35,34.70,35.85,4943041,177974452,1.15,,,2474,
2023-07-11_1742,2023-07-11,1742,台蠟,tpex,17.15,17.55,16.30,16.40,1022000,17212650,-1.65,,93559300,485,
2023-07-11_1752,2023-07-11,1752,南光,twse,61.80,61.80,59.90,60.10,1426154,86255820,-1.5,,,1049,
2023-07-11_1760,2023-07-11,1760,寶齡富錦,twse,133.50,134.50,131.00,131.50,1376483,181575197,-3.0,,,1304,
2023-07-11_1762,2023-07-11,1762,中化生,twse,85.00,85.00,81.30,81.30,5481891,448077361,-9.0,,,4321,
2023-07-11_1773,2023-07-11,1773,勝一,twse,132.00,135.00,132.00,134.00,265086,35544821,2.5,,,357,
2023-07-11_1776,2023-07-11,1776,展宇,twse,17.15,17.15,17.00,17.10,87460,1495068,0.0,,,53,
2023-07-11_1777,2023-07-11,1777,生泰,tpex,86.50,86.50,85.60,85.90,92000,7902100,-0.50,,44591713,62,
2023-07-11_1781,2023-07-11,1781,合世,tpex,13.95,14.40,13.95,14.05,16000,225650,0.05,,47407605,12,
2023-07-11_1783,2023-07-11,1783,和康生,twse,64.90,65.00,63.00,63.00,967026,61415895,-1.2,,,1000,
2023-07-11_1784,2023-07-11,1784,訊聯,tpex,67.10,67.40,65.40,65.50,598000,39781800,-0.20,,49626924,407,
2023-07-11_1785,2023-07-11,1785,光洋科,tpex,40.50,40.50,39.15,39.15,9166000,362538350,-1.80,,596798243,4293,
2023-07-11_1786,2023-07-11,1786,科妍,twse,90.00,90.40,86.50,87.60,844345,74255572,-1.8,,,988,
2023-07-11_1788,2023-07-11,1788,杏昌,tpex,142.00,142.00,141.50,141.50,13000,1844500,0.00,,44520971,13,
2023-07-11_1789,2023-07-11,1789,神隆,twse,29.65,29.65,29.15,29.45,1347994,39704597,-0.05,,,891,
2023-07-11_1795,2023-07-11,1795,美時,twse,288.00,289.00,280.00,283.00,6857802,1948335382,-2.0,,,5820,
2023-07-11_1796,2023-07-11,1796,金穎生技,tpex,102.50,102.50,99.00,100.50,370000,37040500,-2.00,,41459793,265,
2023-07-11_1799,2023-07-11,1799,易威,tpex,21.80,22.30,21.75,22.25,44000,962800,0.25,,114365775,14,
2023-07-11_1802,2023-07-11,1802,台玻,twse,18.25,18.30,18.00,18.05,6100296,110494793,0.05,,,1999,
2023-07-11_1805,2023-07-11,1805,寶徠,twse,9.71,9.75,9.60,9.68,140384,1365326,-0.07,,,17,
2023-07-11_1806,2023-07-11,1806,冠軍,twse,11.05,11.15,10.50,10.60,3602484,38782786,-0.65,,,1472,
2023-07-11_1808,2023-07-11,1808,潤隆,twse,83.00,83.20,82.50,83.00,805966,66791512,1.0,,,800,
2023-07-11_1809,2023-07-11,1809,中釉,twse,16.35,16.55,15.45,15.45,5249757,83038633,-1.15,,,2429,
2023-07-11_1810,2023-07-11,1810,和成,twse,24.00,24.10,23.30,23.40,1928315,45352338,-0.35,,,1190,
2023-07-11_1813,2023-07-11,1813,寶利徠,tpex,21.00,21.10,21.00,21.00,18000,378250,0.00,,46635510,14,
2023-07-11_1815,2023-07-11,1815,富喬,tpex,13.10,13.25,13.00,13.05,1417000,18603250,0.10,,441367438,508,
2023-07-11_1817,2023-07-11,1817,凱撒衛,twse,37.60,37.60,37.25,37.40,56278,2103055,-0.15,,,62,
2023-07-11_1903,2023-07-11,1903,士紙,twse,52.70,53.40,52.00,52.20,254822,13384222,-0.3,,,205,
2023-07-11_1904,2023-07-11,1904,正隆,twse,33.00,33.00,32.70,32.80,1836628,60231272,0.0,,,1263,
2023-07-11_1905,2023-07-11,1905,華紙,twse,28.00,28.30,27.30,27.45,9705133,268709311,-0.3,,,5058,
2023-07-11_1906,2023-07-11,1906,寶隆,twse,16.05,16.15,15.85,16.00,200827,3206422,-0.05,,,137,
2023-07-11_1907,2023-07-11,1907,永豐餘,twse,36.95,36.95,36.25,36.70,3282012,119741399,0.45,,,1819,
2023-07-11_1909,2023-07-11,1909,榮成,twse,16.60,16.60,16.35,16.40,1418816,23286644,0.0,,,654,
2023-07-11_2002,2023-07-11,2002,中鋼,twse,28.75,29.05,28.75,28.85,8464769,244484199,0.15,,,4348,
2023-07-11_2002A,2023-07-11,2002A,中鋼特,twse,45.15,45.30,45.10,45.30,14883,671849,0.15,,,9,
2023-07-11_2006,2023-07-11,2006,東和鋼鐵,twse,57.20,57.40,57.10,57.20,441524,25266387,0.1,,,357,
2023-07-11_2007,2023-07-11,2007,燁興,twse,10.10,10.10,9.95,9.96,625331,6242607,-0.04,,,352,
2023-07-11_2008,2023-07-11,2008,高興昌,twse,19.90,19.90,19.70,19.70,12600,248594,-0.2,,,11,
2023-07-11_2009,2023-07-11,2009,第一銅,twse,31.10,31.10,30.80,31.00,390245,12070799,0.2,,,270,
2023-07-11_2010,2023-07-11,2010,春源,twse,18.75,18.75,18.00,18.15,2288397,41718084,-0.5,,,862,
2023-07-11_2012,2023-07-11,2012,春雨,twse,26.20,26.25,26.15,26.15,23439,613925,0.05,,,51,
2023-07-11_2013,2023-07-11,2013,中鋼構,twse,55.50,55.80,55.40,55.50,49850,2768886,0.2,,,94,
2023-07-11_2014,2023-07-11,2014,中鴻,twse,23.25,23.45,23.25,23.35,3433666,80189299,-0.05,,,2032,
2023-07-11_2015,2023-07-11,2015,豐興,twse,69.90,70.50,69.20,70.50,120869,8437905,0.9,,,342,
2023-07-11_2017,2023-07-11,2017,官田鋼,twse,17.55,17.60,17.30,17.30,633967,11058485,-0.25,,,333,
2023-07-11_2020,2023-07-11,2020,美亞,twse,25.30,25.30,25.30,25.30,1332476,33711604,2.3,up,,577,
2023-07-11_2022,2023-07-11,2022,聚亨,twse,9.52,9.58,9.47,9.50,787019,7473478,-0.02,,,337,
2023-07-11_2023,2023-07-11,2023,燁輝,twse,15.40,15.40,15.15,15.15,1355594,20626408,-0.1,,,827,
2023-07-11_2024,2023-07-11,2024,志聯,twse,17.85,17.85,17.50,17.60,78190,1371871,-0.05,,,51,
2023-07-11_2025,2023-07-11,2025,千興,twse,5.37,5.39,5.22,5.27,825207,4367027,-0.1,,,226,
2023-07-11_2027,2023-07-11,2027,大成鋼,twse,47.30,47.30,47.00,47.20,3731601,175871729,0.1,,,2074,
2023-07-11_2028,2023-07-11,2028,威致,twse,24.10,24.10,23.80,23.95,83289,1990150,0.0,,,82,
2023-07-11_2029,2023-07-11,2029,盛餘,twse,25.40,25.55,25.35,25.45,316855,8063045,0.1,,,170,
2023-07-11_2030,2023-07-11,2030,彰源,twse,21.10,21.20,21.05,21.05,790396,16676499,-0.05,,,397,
2023-07-11_2031,2023-07-11,2031,新光鋼,twse,43.95,44.00,43.00,43.25,1497019,64997951,-0.45,,,834,
2023-07-11_2032,2023-07-11,2032,新鋼,twse,17.65,17.65,17.50,17.50,74032,1297563,-0.05,,,68,
2023-07-11_2033,2023-07-11,2033,佳大,twse,14.40,14.60,14.00,14.10,202032,2883462,-0.25,,,105,
2023-07-11_2034,2023-07-11,2034,允強,twse,28.95,29.20,28.90,29.00,534721,15511112,0.1,,,327,
2023-07-11_2035,2023-07-11,2035,唐榮,tpex,29.60,29.90,29.50,29.70,63000,1868150,-0.30,,350000000,32,
2023-07-11_2038,2023-07-11,2038,海光,twse,19.20,19.35,19.15,19.15,274594,5269278,0.0,,,169,
2023-07-11_2049,2023-07-11,2049,上銀,twse,220.00,222.00,218.50,220.50,985793,217796347,3.5,,,1172,
2023-07-11_2059,2023-07-11,2059,川湖,twse,700.00,702.00,693.00,693.00,353368,247307116,4.0,,,461,
2023-07-11_2061,2023-07-11,2061,風青,tpex,20.25,20.25,19.00,19.05,106000,2057800,-1.15,,47108290,81,
2023-07-11_2062,2023-07-11,2062,橋椿,twse,22.90,23.30,22.90,22.95,233232,5373370,0.05,,,116,
2023-07-11_2063,2023-07-11,2063,世鎧,tpex,49.90,50.60,49.00,50.00,110000,5483250,0.10,,49599530,56,
2023-07-11_2064,2023-07-11,2064,晉椿,tpex,16.35,16.80,16.35,16.55,51000,843600,-0.05,,69630000,39,
2023-07-11_2065,2023-07-11,2065,世豐,tpex,58.90,59.20,58.60,58.70,66000,3884000,0.10,,51515946,28,
2023-07-11_2066,2023-07-11,2066,世德,tpex,104.50,105.00,101.00,103.00,529000,54478500,0.00,,41370293,394,
2023-07-11_2067,2023-07-11,2067,嘉鋼,tpex,13.95,14.20,13.45,14.20,405000,5625900,0.50,,45138177,197,
2023-07-11_2069,2023-07-11,2069,運錩,twse,18.80,18.85,18.65,18.80,250029,4701790,0.0,,,180,
2023-07-11_2070,2023-07-11,2070,精湛,tpex,32.45,32.45,32.45,32.45,2000,64900,-0.05,down,35782800,2,
2023-07-11_2073,2023-07-11,2073,雄順,tpex,32.20,32.90,31.75,32.90,145000,4634100,0.70,,27500000,75,
2023-07-11_2101,2023-07-11,2101,南港,twse,38.25,38.50,38.25,38.30,254531,9765292,0.1,,,227,
2023-07-11_2102,2023-07-11,2102,泰豐,twse,18.30,18.30,18.15,18.25,196256,3578968,0.05,,,160,
2023-07-11_2103,2023-07-11,2103,台橡,twse,25.25,25.40,25.15,25.25,1093144,27647479,0.1,,,444,
2023-07-11_2104,2023-07-11,2104,國際中橡,twse,20.60,20.70,20.50,20.60,2023288,41639152,0.0,,,855,
2023-07-11_2105,2023-07-11,2105,正新,twse,39.70,39.90,39.45,39.75,5053169,200477658,0.3,,,2515,
2023-07-11_2106,2023-07-11,2106,建大,twse,31.60,31.65,31.45,31.55,490376,15463920,0.1,,,361,
2023-07-11_2107,2023-07-11,2107,厚生,twse,20.70,21.15,20.60,20.95,825235,17266001,0.55,,,578,
2023-07-11_2108,2023-07-11,2108,南帝,twse,36.50,36.65,36.40,36.50,225142,8215248,0.15,,,229,
2023-07-11_2109,2023-07-11,2109,華豐,twse,14.80,14.90,14.65,14.75,326193,4825009,0.0,,,132,
2023-07-11_2114,2023-07-11,2114,鑫永銓,twse,107.00,107.00,106.00,107.00,30124,3210118,1.0,,,50,
2023-07-11_2115,2023-07-11,2115,六暉-KY,twse,31.60,32.10,31.60,31.70,7230,230160,-0.1,,,9,
2023-07-11_2201,2023-07-11,2201,裕隆,twse,82.00,82.20,80.00,80.00,7803343,629562474,-1.3,,,5821,
2023-07-11_2204,2023-07-11,2204,中華,twse,99.40,100.50,97.40,97.50,4255840,418719460,0.1,,,2872,
2023-07-11_2206,2023-07-11,2206,三陽工業,twse,83.50,84.30,81.90,82.20,9310012,772655419,-0.9,,,6206,
2023-07-11_2207,2023-07-11,2207,和泰車,twse,786.00,787.00,774.00,777.00,145860,113778925,0.0,,,274,
2023-07-11_2208,2023-07-11,2208,台船,twse,24.50,24.70,24.35,24.45,3101854,76116853,0.45,,,1728,
2023-07-11_2211,2023-07-11,2211,長榮鋼,twse,65.30,65.80,65.00,65.20,1662350,108681474,0.2,,,972,
2023-07-11_2221,2023-07-11,2221,大甲,tpex,42.25,42.55,42.25,42.45,40000,1696300,0.20,,42325000,37,
2023-07-11_2227,2023-07-11,2227,裕日車,twse,198.50,200.00,197.50,198.50,12342,2451798,1.0,,,55,
2023-07-11_2228,2023-07-11,2228,劍麟,twse,98.80,100.50,98.40,100.50,1131184,112795272,3.5,,,886,
2023-07-11_2230,2023-07-11,2230,泰茂,tpex,117.00,117.00,115.00,115.50,240000,27789500,0.00,,42189038,183,
2023-07-11_2231,2023-07-11,2231,為升,twse,165.00,168.00,164.00,164.00,302902,50056629,1.5,,,425,
2023-07-11_2233,2023-07-11,2233,宇隆,twse,111.50,112.00,111.50,111.50,125841,14039927,0.0,,,142,
2023-07-11_2235,2023-07-11,2235,謚源,tpex,47.75,47.85,47.30,47.30,39000,1857550,-0.45,,35878000,33,
2023-07-11_2236,2023-07-11,2236,百達-KY,twse,68.90,71.30,66.60,66.80,566943,38926206,-1.7,,,710,
2023-07-11_2239,2023-07-11,2239,英利-KY,twse,80.40,80.40,78.80,78.90,96028,7594021,-0.5,,,78,
2023-07-11_2241,2023-07-11,2241,艾姆勒,twse,37.35,37.80,36.35,36.70,278245,10293789,-0.45,,,213,
2023-07-11_2243,2023-07-11,2243,宏旭-KY,twse,17.15,17.25,17.10,17.10,52300,897545,0.2,,,57,
2023-07-11_2247,2023-07-11,2247,汎德永業,twse,336.00,339.50,330.50,339.00,320229,107735507,0.5,,,518,
2023-07-11_2250,2023-07-11,2250,IKKA-KY,twse,72.30,72.30,70.80,70.80,38156,2722082,-0.4,,,36,
2023-07-11_2301,2023-07-11,2301,光寶科,twse,115.00,123.00,114.00,120.00,62502074,7478349513,8.0,,,26856,
2023-07-11_2302,2023-07-11,2302,麗正,twse,19.95,20.15,19.80,19.95,1020938,20390224,0.0,,,465,
2023-07-11_2303,2023-07-11,2303,聯電,twse,48.55,48.70,48.20,48.50,31638103,1529729670,0.4,,,14045,
2023-07-11_2305,2023-07-11,2305,全友,twse,22.35,22.65,22.00,22.05,543816,12099268,-0.45,,,327,
2023-07-11_2308,2023-07-11,2308,台達電,twse,353.00,361.50,352.00,359.50,8013674,2867602874,11.0,,,7837,
2023-07-11_2312,2023-07-11,2312,金寶,twse,15.90,15.95,15.70,15.85,24262871,384409591,0.35,,,7115,
2023-07-11_2313,2023-07-11,2313,華通,twse,45.35,45.80,45.30,45.60,9346248,426035805,0.75,,,4571,
2023-07-11_2314,2023-07-11,2314,台揚,twse,43.25,44.50,43.25,43.40,574691,25029015,0.3,,,422,
2023-07-11_2316,2023-07-11,2316,楠梓電,twse,27.80,27.90,27.55,27.60,172759,4778092,-0.1,,,332,
2023-07-11_2317,2023-07-11,2317,鴻海,twse,105.00,105.50,104.50,105.00,23862651,2503776581,0.5,,,13567,
2023-07-11_2321,2023-07-11,2321,東訊,twse,19.75,20.30,18.50,19.10,15609,298766,0.0,,,18,
2023-07-11_2323,2023-07-11,2323,中環,twse,14.60,15.10,14.35,14.80,82731584,1220988062,0.65,,,20274,
2023-07-11_2324,2023-07-11,2324,仁寶,twse,28.60,28.95,28.50,28.95,20249546,582759625,0.25,,,5143,
2023-07-11_2327,2023-07-11,2327,國巨*,twse,489.50,498.50,488.50,496.50,1936138,959613447,11.5,,,2210,
2023-07-11_2328,2023-07-11,2328,廣宇,twse,40.70,41.80,40.60,41.80,10949742,452759209,1.6,,,6400,
2023-07-11_2329,2023-07-11,2329,華泰,twse,28.00,28.40,27.20,28.00,21246246,593715415,0.35,,,9337,
2023-07-11_2330,2023-07-11,2330,台積電,twse,574.00,577.00,570.00,577.00,18566571,10665245909,12.0,,,17795,
2023-07-11_2331,2023-07-11,2331,精英,twse,31.05,31.55,30.20,30.50,8035915,247657276,-0.5,,,3280,
2023-07-11_2332,2023-07-11,2332,友訊,twse,22.45,22.50,21.75,21.95,8189875,180437035,-0.55,,,5295,
2023-07-11_2337,2023-07-11,2337,旺宏,twse,31.85,32.10,31.85,31.95,3244126,103676990,0.15,,,1650,
2023-07-11_2338,2023-07-11,2338,光罩,twse,79.60,80.80,79.20,80.30,1440920,115500745,1.5,,,1066,
2023-07-11_2340,2023-07-11,2340,台亞,twse,54.70,56.50,50.70,51.50,82827859,4413654241,-0.6,,,39812,
2023-07-11_2342,2023-07-11,2342,茂矽,twse,41.50,42.95,41.00,42.40,5184691,218465376,1.55,,,3601,
2023-07-11_2344,2023-07-11,2344,華邦電,twse,27.20,27.50,27.15,27.50,18776627,514152597,0.8,,,7281,
2023-07-11_2345,2023-07-11,2345,智邦,twse,361.00,372.50,360.00,369.50,2733594,1009164691,12.0,,,2643,
2023-07-11_2347,2023-07-11,2347,聯強,twse,56.50,57.20,56.40,57.00,2061751,117265234,1.1,,,1728,
2023-07-11_2348,2023-07-11,2348,海悅,twse,71.10,71.10,69.90,70.90,1662246,117971725,0.0,,,128,
2023-07-11_2348A,2023-07-11,2348A,海悅甲特,twse,35.40,35.40,35.35,35.40,7083,250576,0.0,,,8,
2023-07-11_2349,2023-07-11,2349,錸德,twse,9.36,9.54,9.36,9.54,1554839,14718282,0.23,,,688,
2023-07-11_2351,2023-07-11,2351,順德,twse,130.50,132.50,130.00,130.50,749477,98256467,1.0,,,680,
2023-07-11_2352,2023-07-11,2352,佳世達,twse,46.45,47.40,46.30,47.00,6290110,295542917,0.85,,,3550,
2023-07-11_2353,2023-07-11,2353,宏碁,twse,32.70,33.30,32.70,33.25,22176087,734034630,1.05,,,9417,
2023-07-11_2354,2023-07-11,2354,鴻準,twse,53.50,53.80,53.30,53.60,1308925,70126906,0.7,,,1020,
2023-07-11_2355,2023-07-11,2355,敬鵬,twse,32.80,32.85,32.00,32.15,2307898,74685582,-1.45,,,1574,
2023-07-11_2356,2023-07-11,2356,英業達,twse,45.05,47.25,45.05,47.25,111836132,5181663691,2.85,,,53577,
2023-07-11_2357,2023-07-11,2357,華碩,twse,297.50,299.00,292.50,296.00,2430327,716497041,4.0,,,2200,
2023-07-11_2358,2023-07-11,2358,廷鑫,twse,9.96,10.05,9.86,9.93,708747,7046658,-0.07,,,376,
2023-07-11_2359,2023-07-11,2359,所羅門,twse,35.60,35.90,34.20,34.20,4859622,168951679,-1.2,,,3018,
2023-07-11_2360,2023-07-11,2360,致茂,twse,254.00,265.00,254.00,261.00,3470174,906392542,9.5,,,2491,
2023-07-11_2362,2023-07-11,2362,藍天,twse,33.45,33.85,33.30,33.45,613526,20545121,0.05,,,413,
2023-07-11_2363,2023-07-11,2363,矽統,twse,17.40,17.40,17.05,17.10,1624369,27851702,-0.2,,,1067,
2023-07-11_2364,2023-07-11,2364,倫飛,twse,94.60,96.10,92.50,92.50,199954,18777060,-2.1,,,245,
2023-07-11_2365,2023-07-11,2365,昆盈,twse,11.95,11.95,11.75,11.75,770823,9122563,-0.1,,,322,
2023-07-11_2367,2023-07-11,2367,燿華,twse,17.50,17.60,17.35,17.40,2415646,42059379,-0.05,,,986,
2023-07-11_2368,2023-07-11,2368,金像電,twse,158.50,165.50,157.00,163.50,24383793,3949653546,8.5,,,16678,
2023-07-11_2369,2023-07-11,2369,菱生,twse,17.75,18.00,17.60,17.80,3248991,57851228,0.3,,,1551,
2023-07-11_2371,2023-07-11,2371,大同,twse,54.50,55.80,53.30,54.20,51760174,2813716388,1.1,,,17984,
2023-07-11_2373,2023-07-11,2373,震旦行,twse,76.00,76.30,76.00,76.20,102312,7789704,-0.2,,,164,
2023-07-11_2374,2023-07-11,2374,佳能,twse,20.70,20.80,20.25,20.25,750326,15313677,-0.35,,,508,
2023-07-11_2375,2023-07-11,2375,凱美,twse,67.00,67.30,66.50,66.80,181003,12108152,0.3,,,209,
2023-07-11_2376,2023-07-11,2376,技嘉,twse,277.00,282.50,273.50,276.50,27272254,7579326696,3.0,,,29556,
2023-07-11_2377,2023-07-11,2377,微星,twse,176.50,180.00,176.00,179.50,2243877,400799285,4.0,,,2248,
2023-07-11_2379,2023-07-11,2379,瑞昱,twse,383.00,391.50,382.50,390.50,1408733,548754031,11.5,,,1680,
2023-07-11_2380,2023-07-11,2380,虹光,twse,10.50,10.65,10.30,10.60,1390418,14573237,-0.05,,,736,
2023-07-11_2382,2023-07-11,2382,廣達,twse,167.00,174.00,166.00,173.00,71422489,12218621476,10.5,,,39095,
2023-07-11_2383,2023-07-11,2383,台光電,twse,279.00,304.00,279.00,295.00,12148932,3562110941,17.5,,,12244,
2023-07-11_2385,2023-07-11,2385,群光,twse,100.00,101.00,99.80,100.50,1198138,120158100,0.8,,,999,
2023-07-11_2387,2023-07-11,2387,精元,twse,41.50,41.50,40.20,40.85,3548871,144810988,0.0,,,1721,
2023-07-11_2388,2023-07-11,2388,威盛,twse,92.40,95.50,90.40,95.50,64481236,6069994718,8.6,,,28521,
2023-07-11_2390,2023-07-11,2390,云辰,twse,13.10,13.25,13.05,13.20,1077128,14153290,0.15,,,514,
2023-07-11_2392,2023-07-11,2392,正崴,twse,43.15,43.55,43.05,43.05,1559769,67490252,0.15,,,961,
2023-07-11_2393,2023-07-11,2393,億光,twse,53.80,54.40,53.70,54.30,2058901,111451538,1.2,,,1672,
2023-07-11_2395,2023-07-11,2395,研華,twse,374.00,380.50,372.50,379.00,679827,257431737,8.5,,,887,
2023-07-11_2397,2023-07-11,2397,友通,twse,75.00,78.20,75.00,78.00,376877,29085908,3.2,,,345,
2023-07-11_2399,2023-07-11,2399,映泰,twse,24.70,25.70,24.70,25.20,7382777,185495530,0.2,,,3559,
2023-07-11_2401,2023-07-11,2401,凌陽,twse,28.20,28.85,28.15,28.80,3120692,88788108,0.0,,,1653,
2023-07-11_2402,2023-07-11,2402,毅嘉,twse,36.00,36.40,34.60,35.00,13598771,480263571,0.0,,,7770,
2023-07-11_2404,2023-07-11,2404,漢唐,twse,222.50,224.00,221.00,221.50,2241029,498261764,-3.5,,,1914,
2023-07-11_2405,2023-07-11,2405,輔信,twse,13.75,13.75,13.35,13.45,2977295,40193456,-0.1,,,1313,
2023-07-11_2406,2023-07-11,2406,國碩,twse,17.45,17.70,17.35,17.45,1090494,19068535,0.05,,,1658,
2023-07-11_2408,2023-07-11,2408,南亞科,twse,70.90,71.20,69.70,69.90,10002000,703479764,0.2,,,5007,
2023-07-11_2409,2023-07-11,2409,友達,twse,18.90,19.35,18.90,19.25,63775240,1223512351,0.65,,,14692,
2023-07-11_2412,2023-07-11,2412,中華電,twse,114.50,115.50,114.50,115.00,6306725,725982016,1.0,,,3294,
2023-07-11_2413,2023-07-11,2413,環科,twse,35.95,35.95,34.15,34.15,2098257,73207298,-0.55,,,1269,
2023-07-11_2414,2023-07-11,2414,精技,twse,35.85,35.95,35.65,35.85,92197,3298077,0.15,,,108,
2023-07-11_2415,2023-07-11,2415,錩新,twse,32.20,32.20,28.20,28.35,4193787,126132025,-2.9,,,2476,
2023-07-11_2417,2023-07-11,2417,圓剛,twse,21.35,21.45,21.05,21.20,346196,7342081,-0.15,,,642,
2023-07-11_2419,2023-07-11,2419,仲琦,twse,38.80,40.45,37.60,39.95,31352248,1234991538,0.9,,,17093,
2023-07-11_2420,2023-07-11,2420,新巨,twse,46.60,46.70,46.15,46.25,260727,12085967,-0.35,,,266,
2023-07-11_2421,2023-07-11,2421,建準,twse,93.30,93.50,90.50,90.70,8821210,811363024,0.6,,,6781,
2023-07-11_2423,2023-07-11,2423,固緯,twse,35.85,36.20,35.00,35.25,723723,25572359,-0.95,,,623,
2023-07-11_2424,2023-07-11,2424,隴華,twse,49.45,51.80,49.45,51.80,346354,17664037,4.7,,,259,
2023-07-11_2425,2023-07-11,2425,承啟,twse,41.35,42.30,40.90,40.90,3875242,160114133,-0.5,,,1901,
2023-07-11_2426,2023-07-11,2426,鼎元,twse,19.60,19.70,18.85,18.90,806020,15428805,-0.3,,,567,
2023-07-11_2427,2023-07-11,2427,三商電,twse,30.40,30.75,29.30,29.35,10969325,325494594,-1.9,,,5719,
2023-07-11_2428,2023-07-11,2428,興勤,twse,162.00,166.50,162.00,164.50,580025,95599555,3.0,,,495,
2023-07-11_2429,2023-07-11,2429,銘旺科,twse,21.55,21.55,20.45,20.75,111008,2309028,-0.85,,,89,
2023-07-11_2430,2023-07-11,2430,燦坤,twse,43.20,43.50,43.00,43.30,93296,4023892,0.0,,,182,
2023-07-11_2431,2023-07-11,2431,聯昌,twse,11.55,11.65,11.50,11.55,115293,1336090,0.05,,,73,
2023-07-11_2432,2023-07-11,2432,倚天酷碁-創,twse,45.00,45.45,44.50,45.00,29204,1312050,0.0,,,23,
2023-07-11_2433,2023-07-11,2433,互盛電,twse,50.60,50.60,50.00,50.10,31641,1590155,0.1,,,44,
