key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-20_1529,2017-10-20,1529,樂事綠能,twse,3.16,3.18,3.16,3.18,77000,244480,-0.02,,,11,
2017-10-20_1530,2017-10-20,1530,亞崴,twse,33.05,33.80,33.05,33.35,111659,3741827,0.45,,,84,
2017-10-20_1531,2017-10-20,1531,高林股,twse,19.90,20.00,19.85,19.90,39255,780474,0.0,,,27,
2017-10-20_1532,2017-10-20,1532,勤美,twse,28.80,28.80,28.15,28.55,1285144,36498632,-0.1,,,559,
2017-10-20_1533,2017-10-20,1533,車王電,twse,40.90,40.95,40.40,40.50,150363,6097701,-0.1,,,120,
2017-10-20_1536,2017-10-20,1536,和大,twse,149.50,149.50,146.00,146.50,2153350,316779269,-4.0,,,1533,
2017-10-20_1537,2017-10-20,1537,廣隆,twse,148.00,150.50,146.50,150.50,214010,31811534,4.0,,,159,
2017-10-20_1538,2017-10-20,1538,正峰,twse,5.93,5.93,5.82,5.90,198000,1164770,-0.03,,,60,
2017-10-20_1539,2017-10-20,1539,巨庭,twse,23.10,23.10,22.75,22.95,192000,4407500,-0.05,,,94,
2017-10-20_1540,2017-10-20,1540,喬福,twse,14.95,14.95,14.85,14.95,9005,134172,0.05,,,9,
2017-10-20_1541,2017-10-20,1541,錩泰,twse,46.05,46.05,45.15,45.95,20365,930857,-0.1,,,21,
2017-10-20_1558,2017-10-20,1558,伸興,twse,125.50,130.50,125.50,130.50,298449,38433023,5.0,,,205,
2017-10-20_1560,2017-10-20,1560,中砂,twse,79.90,80.50,79.20,80.50,616570,49373380,0.4,,,414,
2017-10-20_1565,2017-10-20,1565,精華,tpex,693.00,711.00,683.00,710.00,597000,418752000,15.00,,50416516,541,
2017-10-20_1566,2017-10-20,1566,捷邦,tpex,20.50,20.50,20.20,20.30,133000,2706300,-0.25,,66467028,78,
2017-10-20_1568,2017-10-20,1568,倉佑,twse,44.30,44.50,43.85,44.00,502000,22110750,-0.25,,,295,
2017-10-20_1569,2017-10-20,1569,濱川,tpex,38.80,40.65,38.60,40.00,4158000,166087500,1.05,,101829341,2164,
2017-10-20_1570,2017-10-20,1570,力肯,tpex,16.65,16.90,16.65,16.80,59000,989650,-0.05,,51500839,34,
2017-10-20_1580,2017-10-20,1580,新麥,tpex,155.00,159.00,154.00,156.50,120000,18832000,3.00,,48531634,85,
2017-10-20_1582,2017-10-20,1582,信錦,twse,71.40,71.50,70.80,71.50,926390,66068941,0.5,,,562,
2017-10-20_1583,2017-10-20,1583,程泰,twse,62.30,62.30,62.10,62.10,17100,1064109,-1.1,,,16,
2017-10-20_1584,2017-10-20,1584,精剛,tpex,11.80,11.80,11.70,11.80,87000,1020150,0.00,,82470533,40,
2017-10-20_1586,2017-10-20,1586,和勤,tpex,43.50,43.50,42.35,42.50,3711000,158141600,-1.45,,71580966,1195,
2017-10-20_1589,2017-10-20,1589,永冠-KY,twse,72.00,73.70,71.90,72.60,684449,49925796,0.7,,,489,
2017-10-20_1590,2017-10-20,1590,亞德客-KY,twse,467.50,477.00,464.50,472.00,932057,440489404,1.5,,,530,
2017-10-20_1591,2017-10-20,1591,駿吉-KY,tpex,30.90,30.90,30.55,30.60,21000,645400,0.00,,33164807,18,
2017-10-20_1592,2017-10-20,1592,英瑞-KY,twse,34.50,34.80,34.20,34.35,191000,6587100,-0.65,,,129,
2017-10-20_1593,2017-10-20,1593,祺驊,tpex,42.20,42.20,41.60,42.00,37000,1553100,-0.25,,30399051,22,
2017-10-20_1595,2017-10-20,1595,川寶,tpex,67.90,68.40,66.60,67.30,127000,8583700,-0.70,,46621820,88,
2017-10-20_1597,2017-10-20,1597,直得,tpex,92.00,93.50,90.10,91.30,2319000,212643000,-2.20,,62045489,1749,
2017-10-20_1598,2017-10-20,1598,岱宇,twse,42.35,42.45,41.75,42.15,105000,4423250,0.05,,,46,
2017-10-20_1599,2017-10-20,1599,宏佳騰,tpex,39.95,39.95,39.60,39.60,86000,3414800,-0.25,,62002519,59,
2017-10-20_1603,2017-10-20,1603,華電,twse,26.35,26.60,26.35,26.55,47841,1261736,0.1,,,20,
2017-10-20_1604,2017-10-20,1604,聲寶,twse,14.45,14.45,14.15,14.20,4353161,61921078,-0.2,,,972,
2017-10-20_1605,2017-10-20,1605,華新,twse,15.20,15.25,15.00,15.10,15512269,234304932,-0.1,,,2154,
2017-10-20_1608,2017-10-20,1608,華榮,twse,10.05,10.05,9.98,9.99,1297408,12976606,-0.06,,,279,
2017-10-20_1609,2017-10-20,1609,大亞,twse,8.41,8.42,8.25,8.30,3376689,28095817,-0.1,,,1107,
2017-10-20_1611,2017-10-20,1611,中電,twse,9.56,9.64,9.47,9.47,577247,5487665,-0.09,,,254,
2017-10-20_1612,2017-10-20,1612,宏泰,twse,10.65,10.65,10.55,10.60,245060,2598248,-0.05,,,93,
2017-10-20_1614,2017-10-20,1614,三洋電,twse,23.60,23.60,23.45,23.45,10626,250104,-0.2,,,9,
2017-10-20_1615,2017-10-20,1615,大山,twse,13.90,13.90,13.65,13.80,57000,784850,-0.1,,,26,
2017-10-20_1616,2017-10-20,1616,億泰,twse,5.89,5.89,5.68,5.72,46459,265644,-0.01,,,29,
2017-10-20_1617,2017-10-20,1617,榮星,twse,12.70,12.75,12.60,12.70,111000,1408300,0.0,,,51,
2017-10-20_1618,2017-10-20,1618,合機,twse,9.06,9.11,9.04,9.05,83500,757260,-0.01,,,48,
2017-10-20_1626,2017-10-20,1626,艾美特-KY,twse,29.25,29.30,29.20,29.20,20000,584800,-0.05,,,15,
2017-10-20_1701,2017-10-20,1701,中化,twse,17.80,17.95,17.80,17.95,157550,2808470,0.15,,,64,
2017-10-20_1702,2017-10-20,1702,南僑,twse,61.60,61.70,60.70,60.70,603710,36964510,-0.9,,,302,
2017-10-20_1704,2017-10-20,1704,榮化,twse,40.70,41.30,40.50,41.30,3720906,153152479,0.55,,,1097,
2017-10-20_1707,2017-10-20,1707,葡萄王,twse,173.00,174.00,171.00,172.50,654036,112622207,-0.5,,,549,
2017-10-20_1708,2017-10-20,1708,東鹼,twse,29.10,29.10,28.75,28.95,539105,15572231,-0.15,,,283,
2017-10-20_1709,2017-10-20,1709,和益,twse,18.70,18.70,17.95,17.95,1687467,30554947,-0.7,,,439,
2017-10-20_1710,2017-10-20,1710,東聯,twse,25.35,25.50,25.05,25.20,913819,23110411,-0.2,,,465,
2017-10-20_1711,2017-10-20,1711,永光,twse,18.45,19.60,18.35,19.60,3229152,61962670,1.1,,,1284,
2017-10-20_1712,2017-10-20,1712,興農,twse,17.75,18.15,17.55,18.15,3875288,69710738,0.4,,,710,
2017-10-20_1713,2017-10-20,1713,國化,twse,16.65,16.65,16.50,16.65,35001,579764,-0.05,,,28,
2017-10-20_1714,2017-10-20,1714,和桐,twse,9.52,9.60,9.38,9.38,3772933,35783946,-0.14,,,1043,
2017-10-20_1717,2017-10-20,1717,長興,twse,30.70,30.75,30.15,30.15,544249,16509425,-0.55,,,239,
2017-10-20_1718,2017-10-20,1718,中纖,twse,8.88,8.95,8.79,8.80,6819797,60460666,-0.06,,,1076,
2017-10-20_1720,2017-10-20,1720,生達,twse,32.20,32.50,32.20,32.40,189721,6144708,0.2,,,92,
2017-10-20_1721,2017-10-20,1721,三晃,twse,12.85,12.85,12.75,12.85,67907,869717,0.0,,,35,
2017-10-20_1722,2017-10-20,1722,台肥,twse,39.25,40.00,39.10,40.00,2048425,81056634,0.7,,,828,
2017-10-20_1723,2017-10-20,1723,中碳,twse,122.50,123.00,122.00,122.50,615493,75486639,0.0,,,360,
2017-10-20_1724,2017-10-20,1724,台硝,twse,14.30,14.30,14.20,14.20,13142,187688,-0.1,,,7,
2017-10-20_1725,2017-10-20,1725,元禎,twse,14.40,14.45,14.35,14.35,17000,244650,-0.05,,,13,
2017-10-20_1726,2017-10-20,1726,永記,twse,79.20,79.20,78.50,78.50,108324,8527696,-0.7,,,84,
2017-10-20_1727,2017-10-20,1727,中華化,twse,13.00,13.00,12.85,12.85,43046,555787,-0.15,,,38,
2017-10-20_1730,2017-10-20,1730,花仙子,twse,41.10,41.20,41.05,41.10,60300,2481070,0.05,,,34,
2017-10-20_1731,2017-10-20,1731,美吾華,twse,13.55,13.60,13.50,13.55,77719,1052041,0.0,,,33,
2017-10-20_1732,2017-10-20,1732,毛寶,twse,12.45,12.50,12.45,12.50,16000,199250,0.0,,,9,
2017-10-20_1733,2017-10-20,1733,五鼎,twse,33.30,33.45,33.10,33.10,120200,3993609,-0.2,,,60,
2017-10-20_1734,2017-10-20,1734,杏輝,twse,22.00,22.00,21.85,21.95,89591,1965277,-0.05,,,70,
2017-10-20_1735,2017-10-20,1735,日勝化,twse,15.30,15.65,15.10,15.60,571085,8804317,0.25,,,211,
2017-10-20_1736,2017-10-20,1736,喬山,twse,34.45,34.45,33.90,33.95,140383,4782162,-0.2,,,86,
2017-10-20_1737,2017-10-20,1737,臺鹽,twse,28.30,28.30,28.15,28.25,71296,2011930,0.1,,,48,
2017-10-20_1742,2017-10-20,1742,台蠟,tpex,10.50,10.85,10.35,10.55,146000,1540100,0.20,,72240524,60,
2017-10-20_1752,2017-10-20,1752,南光,tpex,35.45,35.65,35.40,35.60,92000,3265200,0.10,,100988472,66,
2017-10-20_1762,2017-10-20,1762,中化生,twse,22.05,22.05,21.80,21.85,130000,2842350,-0.2,,,84,
2017-10-20_1773,2017-10-20,1773,勝一,twse,75.40,82.20,75.20,82.20,1021114,81361582,6.4,,,716,
2017-10-20_1776,2017-10-20,1776,展宇,twse,21.30,21.40,21.20,21.20,34000,723650,0.0,,,18,
2017-10-20_1777,2017-10-20,1777,生泰,tpex,86.20,86.90,86.20,86.80,34000,2942900,0.20,,30059550,26,
2017-10-20_1781,2017-10-20,1781,合世,tpex,12.60,12.65,12.25,12.65,14000,175550,0.05,,47407605,10,
2017-10-20_1783,2017-10-20,1783,和康生,twse,22.85,22.95,22.80,22.80,29001,663323,-0.05,,,16,
2017-10-20_1784,2017-10-20,1784,訊聯,tpex,28.00,28.00,27.80,27.80,112000,3117800,-0.20,,49688924,72,
2017-10-20_1785,2017-10-20,1785,光洋科,tpex,15.40,15.55,14.95,15.30,2367000,36322400,0.00,,357501243,652,
2017-10-20_1786,2017-10-20,1786,科妍,twse,40.70,40.70,40.05,40.05,35700,1434859,-0.25,,,30,
2017-10-20_1787,2017-10-20,1787,福盈科,tpex,23.80,23.95,23.75,23.85,61000,1454100,0.05,,72004504,40,
2017-10-20_1788,2017-10-20,1788,杏昌,tpex,94.50,95.00,94.00,95.00,16000,1510800,0.10,,35000000,11,
2017-10-20_1789,2017-10-20,1789,神隆,twse,33.55,33.90,33.30,33.70,1243412,41937418,0.2,,,849,
2017-10-20_1795,2017-10-20,1795,美時,tpex,48.30,48.50,48.00,48.00,258000,12417100,-0.30,,238491744,198,
2017-10-20_1799,2017-10-20,1799,易威,tpex,22.05,22.40,22.05,22.40,44000,979450,0.10,,83842678,31,
2017-10-20_1802,2017-10-20,1802,台玻,twse,15.75,15.75,15.55,15.70,1224133,19142020,-0.05,,,514,
2017-10-20_1805,2017-10-20,1805,寶徠,twse,14.30,14.85,14.00,14.60,403455,5849096,0.25,,,179,
2017-10-20_1806,2017-10-20,1806,冠軍,twse,7.60,7.63,7.58,7.58,124148,944083,-0.05,,,38,
2017-10-20_1808,2017-10-20,1808,潤隆,twse,36.10,38.20,35.90,38.20,1048937,39391593,2.25,,,432,
2017-10-20_1809,2017-10-20,1809,中釉,twse,13.00,13.15,12.90,12.90,430867,5595634,-0.1,,,174,
2017-10-20_1810,2017-10-20,1810,和成,twse,9.45,9.47,9.41,9.42,146505,1380880,-0.05,,,60,
2017-10-20_1813,2017-10-20,1813,寶利徠,tpex,20.10,20.20,20.10,20.15,10000,201600,-0.05,,46635510,8,
2017-10-20_1815,2017-10-20,1815,富喬,tpex,15.90,16.30,15.75,16.10,13567000,218810400,0.35,,438341485,3433,
2017-10-20_1817,2017-10-20,1817,凱撒衛,twse,40.00,40.00,39.45,39.85,218000,8659650,-0.35,,,108,
2017-10-20_1902,2017-10-20,1902,台紙,twse,19.90,19.90,19.70,19.75,385174,7622104,-0.15,,,187,
2017-10-20_1903,2017-10-20,1903,士紙,twse,31.95,32.10,31.55,31.90,54002,1727213,-0.05,,,38,
2017-10-20_1904,2017-10-20,1904,正隆,twse,17.85,17.85,17.50,17.70,6453824,113733420,-0.2,,,2128,
2017-10-20_1905,2017-10-20,1905,華紙,twse,11.00,11.00,10.85,10.85,1357310,14809807,-0.2,,,455,
2017-10-20_1906,2017-10-20,1906,寶隆,twse,31.40,31.40,30.60,30.60,740005,22826552,-0.85,,,408,
2017-10-20_1907,2017-10-20,1907,永豐餘,twse,12.25,12.25,12.05,12.05,1206898,14589360,-0.2,,,358,
2017-10-20_1909,2017-10-20,1909,榮成,twse,42.05,42.05,41.00,41.10,17279666,713209554,-1.35,,,6808,
2017-10-20_2002,2017-10-20,2002,中鋼,twse,24.80,24.80,24.60,24.75,6450347,159587493,-0.1,,,2109,
2017-10-20_2002A,2017-10-20,2002A,中鋼特,twse,42.10,42.20,42.05,42.20,28000,1178550,0.05,,,19,
2017-10-20_2006,2017-10-20,2006,東和鋼鐵,twse,24.05,24.15,23.90,23.90,2309566,55356528,-0.4,,,806,
2017-10-20_2007,2017-10-20,2007,燁興,twse,4.70,4.70,4.64,4.65,20357,95246,-0.05,,,19,
2017-10-20_2008,2017-10-20,2008,高興昌,twse,10.00,10.05,10.00,10.05,7047,70720,0.0,,,7,
2017-10-20_2009,2017-10-20,2009,第一銅,twse,10.80,10.80,10.60,10.65,802029,8564096,-0.15,,,304,
2017-10-20_2010,2017-10-20,2010,春源,twse,11.25,11.25,11.20,11.20,179487,2011299,-0.05,,,86,
2017-10-20_2012,2017-10-20,2012,春雨,twse,14.60,14.80,14.55,14.55,93703,1370093,-0.1,,,28,
2017-10-20_2013,2017-10-20,2013,中鋼構,twse,19.30,19.50,19.30,19.45,75188,1457292,0.15,,,45,
2017-10-20_2014,2017-10-20,2014,中鴻,twse,11.00,11.05,10.90,11.00,3527163,38708817,0.0,,,980,
2017-10-20_2015,2017-10-20,2015,豐興,twse,52.30,52.50,51.80,51.80,546807,28429501,-0.5,,,360,
2017-10-20_2017,2017-10-20,2017,官田鋼,twse,9.06,9.17,9.05,9.06,310872,2828977,0.0,,,115,
2017-10-20_2020,2017-10-20,2020,美亞,twse,13.75,13.80,13.75,13.80,66240,911111,0.0,,,25,
2017-10-20_2022,2017-10-20,2022,聚亨,twse,6.06,6.06,5.98,6.03,728364,4373844,-0.03,,,177,
2017-10-20_2023,2017-10-20,2023,燁輝,twse,11.40,11.70,11.30,11.70,4638897,53683581,0.25,,,1036,
2017-10-20_2024,2017-10-20,2024,志聯,twse,9.09,9.09,9.01,9.04,101010,913190,0.02,,,37,
2017-10-20_2025,2017-10-20,2025,千興,twse,2.83,2.90,2.83,2.90,79474,229794,0.07,,,17,
2017-10-20_2027,2017-10-20,2027,大成鋼,twse,19.20,20.45,19.20,20.45,11815885,233333400,1.35,,,3191,
2017-10-20_2028,2017-10-20,2028,威致,twse,8.28,8.36,8.26,8.28,129400,1072642,0.0,,,46,
2017-10-20_2029,2017-10-20,2029,盛餘,twse,34.05,35.60,33.85,34.85,2465265,85882132,0.85,,,1170,
2017-10-20_2030,2017-10-20,2030,彰源,twse,16.20,16.30,15.85,16.25,1228046,19784144,0.05,,,433,
2017-10-20_2031,2017-10-20,2031,新光鋼,twse,29.95,30.80,29.70,30.80,2576622,78603107,0.85,,,638,
2017-10-20_2032,2017-10-20,2032,新鋼,twse,9.95,9.95,9.85,9.89,46998,465386,0.05,,,35,
2017-10-20_2033,2017-10-20,2033,佳大,twse,9.04,9.08,9.01,9.08,21000,189800,-0.01,,,7,
2017-10-20_2034,2017-10-20,2034,允強,twse,25.50,26.60,25.35,26.60,4178522,109563797,1.05,,,1426,
2017-10-20_2035,2017-10-20,2035,唐榮,tpex,45.50,47.00,45.50,47.00,17000,790500,1.40,,350000000,15,
2017-10-20_2038,2017-10-20,2038,海光,twse,7.91,7.96,7.91,7.93,51995,412272,-0.01,,,40,
2017-10-20_2049,2017-10-20,2049,上銀,twse,299.50,305.00,299.00,303.50,3876644,1174049621,4.0,,,2944,
2017-10-20_2059,2017-10-20,2059,川湖,twse,417.50,418.00,410.50,414.00,172514,71407010,-3.5,,,163,
2017-10-20_2061,2017-10-20,2061,風青,tpex,11.40,11.50,11.40,11.40,229000,2619250,-0.15,,62075076,50,
2017-10-20_2062,2017-10-20,2062,橋椿,twse,39.40,40.95,39.05,40.95,1036852,41624832,1.55,,,644,
2017-10-20_2063,2017-10-20,2063,世鎧,tpex,40.00,40.00,39.25,39.25,61000,2418800,-0.45,,45000000,41,
2017-10-20_2064,2017-10-20,2064,晉椿,tpex,18.00,18.00,17.85,17.85,10000,178950,-0.15,,70000000,6,
2017-10-20_2065,2017-10-20,2065,世豐,tpex,30.00,30.60,29.85,30.60,48000,1450500,0.60,,32679220,33,
2017-10-20_2066,2017-10-20,2066,世德,tpex,99.50,99.80,99.10,99.80,47000,4674400,0.10,,36502870,44,
2017-10-20_2067,2017-10-20,2067,嘉鋼,tpex,12.20,12.20,12.20,12.20,1000,12200,0.00,down,36866177,1,
2017-10-20_2069,2017-10-20,2069,運錩,twse,24.75,24.85,24.60,24.80,88000,2176150,0.05,,,56,
2017-10-20_2101,2017-10-20,2101,南港,twse,27.25,28.20,27.25,28.15,3471920,96854154,1.0,,,1455,
2017-10-20_2102,2017-10-20,2102,泰豐,twse,14.15,14.15,14.05,14.10,194336,2739216,-0.05,,,81,
2017-10-20_2103,2017-10-20,2103,台橡,twse,33.70,33.70,33.30,33.45,2004407,66981776,-0.25,,,801,
2017-10-20_2104,2017-10-20,2104,國際中橡,twse,42.50,42.80,42.15,42.15,4579237,193764282,-0.75,,,1893,
2017-10-20_2105,2017-10-20,2105,正新,twse,60.00,60.40,60.00,60.10,2480456,149172593,-0.1,,,1137,
2017-10-20_2106,2017-10-20,2106,建大,twse,41.25,41.40,40.00,40.00,1899385,77060485,-1.25,,,812,
2017-10-20_2107,2017-10-20,2107,厚生,twse,14.75,14.75,14.50,14.65,2411970,35276141,-0.15,,,805,
2017-10-20_2108,2017-10-20,2108,南帝,twse,21.85,21.90,21.55,21.90,2026264,44102975,0.0,,,872,
2017-10-20_2109,2017-10-20,2109,華豐,twse,12.10,12.25,12.05,12.15,241744,2944651,0.0,,,91,
2017-10-20_2114,2017-10-20,2114,鑫永銓,twse,78.30,78.60,78.10,78.40,75080,5880140,0.1,,,26,
2017-10-20_2115,2017-10-20,2115,六暉-KY,twse,50.30,50.50,50.20,50.30,32351,1628553,-0.2,,,31,
2017-10-20_2201,2017-10-20,2201,裕隆,twse,25.25,25.80,25.25,25.50,6166180,157589368,0.0,,,1828,
2017-10-20_2204,2017-10-20,2204,中華,twse,26.95,27.40,26.85,27.40,899808,24437474,0.45,,,603,
2017-10-20_2206,2017-10-20,2206,三陽工業,twse,21.40,22.00,21.25,22.00,4925850,107368810,0.5,,,961,
2017-10-20_2207,2017-10-20,2207,和泰車,twse,352.50,356.50,352.50,354.00,128326,45439426,1.5,,,94,
2017-10-20_2208,2017-10-20,2208,台船,twse,12.60,12.65,12.50,12.55,471357,5927660,-0.05,,,171,
2017-10-20_2221,2017-10-20,2221,大甲,tpex,32.50,32.80,31.55,31.55,3521000,113293850,-1.45,,42425000,1978,
2017-10-20_2227,2017-10-20,2227,裕日車,twse,236.00,237.00,231.00,235.00,388503,90952456,-1.5,,,287,
2017-10-20_2228,2017-10-20,2228,劍麟,twse,136.00,136.00,133.00,133.00,191331,25627326,-3.0,,,125,
2017-10-20_2230,2017-10-20,2230,泰茂,tpex,13.30,13.60,13.30,13.50,27000,362650,0.20,,39617338,20,
2017-10-20_2231,2017-10-20,2231,為升,twse,298.00,298.00,292.00,294.00,571300,168112700,-5.5,,,477,
2017-10-20_2233,2017-10-20,2233,宇隆,tpex,118.00,120.50,115.50,116.50,2731000,321226500,-2.50,,49214766,1872,
2017-10-20_2235,2017-10-20,2235,謚源,tpex,121.50,122.50,120.00,121.50,40000,4861500,0.00,,31878000,32,
2017-10-20_2236,2017-10-20,2236,百達-KY,twse,57.60,58.00,57.50,57.90,75000,4331500,0.3,,,27,
2017-10-20_2239,2017-10-20,2239,英利-KY,twse,184.00,186.00,183.00,183.50,463047,85436648,0.5,,,381,
2017-10-20_2243,2017-10-20,2243,宏旭-KY,twse,56.00,56.00,52.50,52.50,579240,31211420,-4.1,,,437,
2017-10-20_2301,2017-10-20,2301,光寶科,twse,45.00,45.20,44.25,44.60,8372360,373854081,-0.4,,,2618,
2017-10-20_2302,2017-10-20,2302,麗正,twse,5.67,5.73,5.66,5.73,67085,381851,0.05,,,45,
2017-10-20_2303,2017-10-20,2303,聯電,twse,15.60,15.65,15.40,15.55,43608989,676965391,-0.1,,,8502,
2017-10-20_2305,2017-10-20,2305,全友,twse,7.25,7.28,7.20,7.25,213999,1545481,0.02,,,66,
2017-10-20_2308,2017-10-20,2308,台達電,twse,148.00,149.00,147.50,148.50,5002851,741750799,1.0,,,2554,
2017-10-20_2311,2017-10-20,2311,日月光,twse,37.10,37.15,36.80,36.80,13942675,515411953,-0.5,,,3533,
2017-10-20_2312,2017-10-20,2312,金寶,twse,10.40,10.45,10.15,10.15,6025718,61700981,-0.25,,,1085,
2017-10-20_2313,2017-10-20,2313,華通,twse,33.80,34.65,33.35,33.85,16539647,560991290,-0.35,,,6031,
2017-10-20_2314,2017-10-20,2314,台揚,twse,35.40,35.75,35.20,35.30,1420099,50311015,-0.25,,,720,
2017-10-20_2316,2017-10-20,2316,楠梓電,twse,18.95,19.40,18.90,19.25,1172376,22479319,0.3,,,507,
2017-10-20_2317,2017-10-20,2317,鴻海,twse,112.00,113.00,111.00,112.00,28950664,3242768048,-1.0,,,10512,
2017-10-20_2321,2017-10-20,2321,東訊,twse,2.76,2.78,2.76,2.78,32000,88620,0.01,,,9,
2017-10-20_2323,2017-10-20,2323,中環,twse,4.48,4.50,4.41,4.42,6810682,30247637,-0.06,,,921,
2017-10-20_2324,2017-10-20,2324,仁寶,twse,21.80,21.90,21.65,21.80,10165340,221401321,0.0,,,2459,
2017-10-20_2325,2017-10-20,2325,矽品,twse,48.40,48.40,47.90,48.10,4819729,231782512,-0.2,,,949,
2017-10-20_2327,2017-10-20,2327,國巨*,twse,228.00,234.00,224.50,231.00,1757513,404691990,1.5,,,1394,
2017-10-20_2328,2017-10-20,2328,廣宇,twse,25.10,25.10,24.60,25.10,3489604,86754527,0.15,,,1413,
2017-10-20_2329,2017-10-20,2329,華泰,twse,9.35,9.35,9.20,9.25,369506,3414198,0.01,,,153,
2017-10-20_2330,2017-10-20,2330,台積電,twse,238.00,239.50,237.50,237.50,27056035,6456386670,-1.5,,,7206,
2017-10-20_2331,2017-10-20,2331,精英,twse,23.40,23.40,23.20,23.25,1035405,24107467,-0.2,,,440,
2017-10-20_2332,2017-10-20,2332,友訊,twse,11.35,11.70,11.35,11.70,4432627,51457063,0.4,,,1041,
2017-10-20_2337,2017-10-20,2337,旺宏,twse,58.10,60.10,57.30,60.10,45382940,2698854833,2.0,,,16558,
2017-10-20_2338,2017-10-20,2338,光罩,twse,19.50,20.40,19.45,20.05,5928792,119292035,0.5,,,2151,
2017-10-20_2340,2017-10-20,2340,台亞,twse,20.05,20.05,19.75,19.75,3220813,64034484,-0.25,,,1380,
2017-10-20_2342,2017-10-20,2342,茂矽,twse,18.80,20.20,18.80,20.20,441374,8774180,1.4,,,322,
2017-10-20_2344,2017-10-20,2344,華邦電,twse,27.75,28.35,27.60,27.85,39017959,1093270860,-0.1,,,9647,
2017-10-20_2345,2017-10-20,2345,智邦,twse,96.90,96.90,95.80,95.80,3208590,308232740,-0.8,,,1535,
2017-10-20_2347,2017-10-20,2347,聯強,twse,37.80,38.10,37.55,37.95,5981152,226605829,0.05,,,1944,
2017-10-20_2348,2017-10-20,2348,海悅,twse,27.20,27.20,26.80,26.80,4100,110268,-0.4,,,8,
2017-10-20_2349,2017-10-20,2349,錸德,twse,5.10,5.10,5.05,5.06,2155269,10920447,-0.02,,,450,
2017-10-20_2351,2017-10-20,2351,順德,twse,91.00,93.20,87.60,87.70,11757943,1066085692,-3.0,,,6937,
2017-10-20_2352,2017-10-20,2352,佳世達,twse,21.75,21.95,21.70,21.95,7864215,171945719,0.1,,,1885,
2017-10-20_2353,2017-10-20,2353,宏碁,twse,15.60,15.85,15.60,15.85,12287172,194167275,0.25,,,1923,
2017-10-20_2354,2017-10-20,2354,鴻準,twse,93.40,94.50,92.60,94.20,7421429,697013226,0.7,,,3809,
2017-10-20_2355,2017-10-20,2355,敬鵬,twse,62.00,62.00,61.10,61.20,1805212,110863411,-0.9,,,1001,
2017-10-20_2356,2017-10-20,2356,英業達,twse,23.50,23.50,23.10,23.50,13351568,311984246,-0.05,,,3026,
2017-10-20_2357,2017-10-20,2357,華碩,twse,256.50,258.00,254.50,258.00,1748777,449808189,1.5,,,783,
2017-10-20_2358,2017-10-20,2358,廷鑫,twse,18.40,18.55,18.30,18.35,265367,4885176,0.05,,,118,
2017-10-20_2359,2017-10-20,2359,所羅門,twse,23.70,24.25,23.25,23.90,7216389,171687840,0.7,,,3106,
2017-10-20_2360,2017-10-20,2360,致茂,twse,126.00,127.50,123.50,126.50,1135156,142635156,-1.5,,,766,
2017-10-20_2362,2017-10-20,2362,藍天,twse,30.50,31.05,30.35,30.45,1408493,43189533,0.0,,,511,
2017-10-20_2363,2017-10-20,2363,矽統,twse,9.55,9.65,9.15,9.21,13161277,122967668,-0.42,,,3654,
2017-10-20_2364,2017-10-20,2364,倫飛,twse,2.72,2.72,2.63,2.63,108176,289094,-0.11,,,30,
2017-10-20_2365,2017-10-20,2365,昆盈,twse,10.30,10.35,10.10,10.30,992428,10159160,-0.05,,,272,
2017-10-20_2367,2017-10-20,2367,燿華,twse,11.00,11.20,11.00,11.20,4941300,55041275,0.25,,,924,
2017-10-20_2368,2017-10-20,2368,金像電,twse,9.84,9.84,9.70,9.76,672307,6550341,-0.05,,,261,
2017-10-20_2369,2017-10-20,2369,菱生,twse,16.70,16.70,16.30,16.30,3885554,64153076,-0.15,,,1303,
2017-10-20_2371,2017-10-20,2371,大同,twse,13.20,13.30,13.00,13.00,9140918,120036769,-0.2,,,1829,
2017-10-20_2373,2017-10-20,2373,震旦行,twse,89.00,90.90,88.30,89.10,893545,80017191,-0.2,,,520,
2017-10-20_2374,2017-10-20,2374,佳能,twse,21.85,21.85,21.45,21.45,889522,19181937,-0.45,,,508,
2017-10-20_2375,2017-10-20,2375,凱美,twse,28.40,28.75,28.25,28.65,260687,7440543,0.1,,,173,
2017-10-20_2376,2017-10-20,2376,技嘉,twse,40.80,41.40,40.60,40.60,3057800,125035963,0.05,,,1619,
2017-10-20_2377,2017-10-20,2377,微星,twse,72.30,75.70,71.40,74.50,20758147,1543773474,2.1,,,9332,
2017-10-20_2379,2017-10-20,2379,瑞昱,twse,109.50,112.50,109.00,111.50,1882379,209393372,1.5,,,671,
2017-10-20_2380,2017-10-20,2380,虹光,twse,6.76,6.82,6.76,6.82,176279,1194905,0.0,,,53,
2017-10-20_2382,2017-10-20,2382,廣達,twse,72.20,72.70,71.70,71.70,6575047,473322251,-1.5,,,2575,
2017-10-20_2383,2017-10-20,2383,台光電,twse,128.50,129.50,124.50,125.00,5247951,662332375,-5.0,,,3411,
2017-10-20_2385,2017-10-20,2385,群光,twse,76.40,77.20,76.30,77.20,1601358,123282666,0.5,,,941,
2017-10-20_2387,2017-10-20,2387,精元,twse,18.70,18.70,18.50,18.60,108342,2015306,-0.1,,,90,
