key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10_1503,2018-01-10,1503,士電,twse,41.75,41.75,40.85,40.90,225045,9243778,-0.75,,,225,
2018-01-10_1504,2018-01-10,1504,東元,twse,28.80,28.80,28.55,28.70,1347102,38612351,-0.1,,,689,
2018-01-10_1506,2018-01-10,1506,正道,twse,21.70,22.50,21.70,21.80,902161,19813542,0.0,,,273,
2018-01-10_1507,2018-01-10,1507,永大,twse,49.10,49.65,49.10,49.50,487517,24082287,0.15,,,418,
2018-01-10_1512,2018-01-10,1512,瑞利,twse,11.70,11.95,11.55,11.60,295802,3458419,-0.1,,,107,
2018-01-10_1513,2018-01-10,1513,中興電,twse,22.20,22.35,21.75,21.90,2528391,55744462,-0.35,,,978,
2018-01-10_1514,2018-01-10,1514,亞力,twse,12.30,12.35,12.20,12.35,1123963,13797769,0.05,,,414,
2018-01-10_1515,2018-01-10,1515,力山,twse,48.30,49.15,47.20,47.20,3903750,187614949,0.0,,,2437,
2018-01-10_1516,2018-01-10,1516,川飛,twse,16.80,18.45,16.80,18.45,1582731,28419371,1.65,,,387,
2018-01-10_1517,2018-01-10,1517,利奇,twse,11.85,11.95,11.80,11.90,356028,4226958,-0.05,,,165,
2018-01-10_1519,2018-01-10,1519,華城,twse,22.10,22.10,21.65,21.75,873455,19080945,-0.35,,,454,
2018-01-10_1521,2018-01-10,1521,大億,twse,78.40,78.70,78.10,78.10,49240,3855189,-0.4,,,48,
2018-01-10_1522,2018-01-10,1522,堤維西,twse,33.25,33.35,33.00,33.05,798219,26428327,0.0,,,507,
2018-01-10_1524,2018-01-10,1524,耿鼎,twse,12.05,12.10,11.85,11.85,1001434,11956607,-0.15,,,379,
2018-01-10_1525,2018-01-10,1525,江申,twse,90.30,90.30,88.60,89.70,122212,10912415,-0.6,,,109,
2018-01-10_1526,2018-01-10,1526,日馳,twse,74.50,81.50,73.70,80.00,4549968,356284736,4.8,,,3138,
2018-01-10_1527,2018-01-10,1527,鑽全,twse,64.60,67.30,64.40,66.20,464263,30719258,2.1,,,412,
2018-01-10_1528,2018-01-10,1528,恩德,twse,14.40,14.45,14.15,14.15,1562532,22279475,-0.45,,,631,
2018-01-10_1529,2018-01-10,1529,樂事綠能,twse,3.49,3.49,3.49,3.49,577500,2015475,0.31,up,,113,
2018-01-10_1530,2018-01-10,1530,亞崴,twse,32.65,33.00,32.60,32.90,30000,982650,0.25,,,21,
2018-01-10_1531,2018-01-10,1531,高林股,twse,23.60,23.90,23.30,23.55,624210,14626093,-0.05,,,301,
2018-01-10_1532,2018-01-10,1532,勤美,twse,29.05,29.05,28.70,28.90,364052,10501426,0.2,,,252,
2018-01-10_1533,2018-01-10,1533,車王電,twse,40.20,40.20,39.80,39.80,155360,6203013,-0.35,,,126,
2018-01-10_1535,2018-01-10,1535,中宇,twse,42.90,43.30,42.90,43.30,44621,1921574,0.4,,,39,
2018-01-10_1536,2018-01-10,1536,和大,twse,130.50,131.50,125.50,131.00,7466270,965806140,-6.0,,,4890,
2018-01-10_1537,2018-01-10,1537,廣隆,twse,145.50,145.50,143.00,143.50,191330,27585184,-2.0,,,135,
2018-01-10_1538,2018-01-10,1538,正峰,twse,5.04,5.04,4.98,5.00,115028,575366,-0.04,,,45,
2018-01-10_1539,2018-01-10,1539,巨庭,twse,20.05,20.10,19.70,19.70,156000,3103050,-0.35,,,85,
2018-01-10_1540,2018-01-10,1540,喬福,twse,15.90,16.20,15.85,16.10,293636,4698684,0.1,,,117,
2018-01-10_1541,2018-01-10,1541,錩泰,twse,45.15,45.20,45.15,45.15,23045,1041333,0.05,,,25,
2018-01-10_1558,2018-01-10,1558,伸興,twse,128.50,128.50,127.00,127.50,130514,16620792,-0.5,,,94,
2018-01-10_1560,2018-01-10,1560,中砂,twse,83.10,84.40,82.70,82.70,491495,40917336,-0.5,,,396,
2018-01-10_1565,2018-01-10,1565,精華,tpex,962.00,968.00,945.00,948.00,294000,281217000,-6.00,,50416516,292,
2018-01-10_1566,2018-01-10,1566,捷邦,tpex,20.45,20.85,20.15,20.40,261000,5339150,0.00,,66467028,212,
2018-01-10_1568,2018-01-10,1568,倉佑,twse,34.50,35.30,34.10,34.85,518000,17963050,-0.15,,,290,
2018-01-10_1569,2018-01-10,1569,濱川,tpex,42.40,42.50,41.30,41.55,1450000,60453000,-0.50,,102137373,877,
2018-01-10_1570,2018-01-10,1570,力肯,tpex,15.15,15.20,14.95,15.00,174000,2629450,-0.25,,51500839,63,
2018-01-10_1580,2018-01-10,1580,新麥,tpex,169.00,169.50,167.50,167.50,27000,4530500,-2.50,,48531634,24,
2018-01-10_1582,2018-01-10,1582,信錦,twse,63.10,63.20,62.70,62.90,362766,22802431,-0.2,,,300,
2018-01-10_1583,2018-01-10,1583,程泰,twse,62.70,62.70,62.30,62.30,10232,639353,-0.5,,,13,
2018-01-10_1584,2018-01-10,1584,精剛,tpex,11.95,11.95,11.70,11.70,128000,1505850,0.05,,82470533,48,
2018-01-10_1586,2018-01-10,1586,和勤,tpex,48.85,49.80,48.60,49.25,2448000,120815700,0.55,,73550076,850,
2018-01-10_1589,2018-01-10,1589,永冠-KY,twse,67.60,71.80,67.10,71.50,3370570,238025453,6.0,,,2226,
2018-01-10_1590,2018-01-10,1590,亞德客-KY,twse,500.00,513.00,495.00,498.00,624573,312435635,-2.0,,,610,
2018-01-10_1591,2018-01-10,1591,駿吉-KY,tpex,40.50,40.50,39.00,39.15,383000,15046150,-1.35,,33164807,135,
2018-01-10_1592,2018-01-10,1592,英瑞-KY,twse,33.40,33.40,32.55,32.55,36000,1188150,-0.75,,,25,
2018-01-10_1593,2018-01-10,1593,祺驊,tpex,49.50,50.20,49.05,49.50,54000,2668900,0.10,,30780905,37,
2018-01-10_1595,2018-01-10,1595,川寶,tpex,63.90,63.90,61.70,61.90,103000,6401500,-2.00,,46621820,77,
2018-01-10_1597,2018-01-10,1597,直得,tpex,90.60,91.00,87.90,87.90,360000,32034200,-2.10,,62045489,281,
2018-01-10_1598,2018-01-10,1598,岱宇,twse,44.20,44.55,43.95,44.05,144000,6368000,-0.25,,,72,
2018-01-10_1599,2018-01-10,1599,宏佳騰,tpex,42.00,42.00,41.75,41.75,38000,1589300,0.00,,62002519,23,
2018-01-10_1603,2018-01-10,1603,華電,twse,26.55,26.90,26.05,26.20,826996,21747992,-0.3,,,272,
2018-01-10_1604,2018-01-10,1604,聲寶,twse,13.15,13.20,13.10,13.20,552008,7257246,0.05,,,266,
2018-01-10_1605,2018-01-10,1605,華新,twse,17.75,18.10,17.60,18.00,17611835,315913271,0.3,,,4735,
2018-01-10_1608,2018-01-10,1608,華榮,twse,12.00,12.50,11.90,12.10,18369487,223796116,0.25,,,4062,
2018-01-10_1609,2018-01-10,1609,大亞,twse,14.65,15.15,14.40,15.00,57193009,850054531,0.75,,,14968,
2018-01-10_1611,2018-01-10,1611,中電,twse,10.05,10.35,10.05,10.10,3657471,37348347,0.1,,,789,
2018-01-10_1612,2018-01-10,1612,宏泰,twse,11.90,12.40,11.75,12.05,7385158,89226151,0.35,,,1771,
2018-01-10_1614,2018-01-10,1614,三洋電,twse,23.75,23.75,23.45,23.60,19000,446850,0.15,,,13,
2018-01-10_1615,2018-01-10,1615,大山,twse,15.65,15.80,15.30,15.30,903190,14072845,0.1,,,424,
2018-01-10_1616,2018-01-10,1616,億泰,twse,5.90,6.04,5.90,5.94,412000,2452300,-0.05,,,72,
2018-01-10_1617,2018-01-10,1617,榮星,twse,15.45,15.70,15.30,15.40,681100,10580400,0.0,,,202,
2018-01-10_1618,2018-01-10,1618,合機,twse,9.52,9.88,9.52,9.63,2192499,21309849,0.28,,,723,
2018-01-10_1626,2018-01-10,1626,艾美特-KY,twse,25.40,25.40,25.30,25.30,49000,1242050,-0.05,,,30,
2018-01-10_1701,2018-01-10,1701,中化,twse,18.80,18.95,18.80,18.95,654630,12361299,0.15,,,357,
2018-01-10_1702,2018-01-10,1702,南僑,twse,62.90,63.10,62.50,63.10,210231,13195277,0.1,,,171,
2018-01-10_1704,2018-01-10,1704,榮化,twse,47.30,47.70,46.65,46.80,2021731,95315607,-0.7,,,1390,
2018-01-10_1707,2018-01-10,1707,葡萄王,twse,221.50,222.00,219.00,220.00,791913,174376860,0.0,,,654,
2018-01-10_1708,2018-01-10,1708,東鹼,twse,31.80,32.40,31.25,31.50,5175728,165142940,-0.1,,,2238,
2018-01-10_1709,2018-01-10,1709,和益,twse,18.35,18.40,18.15,18.15,471698,8606740,-0.15,,,265,
2018-01-10_1710,2018-01-10,1710,東聯,twse,32.15,32.35,31.35,31.40,17619918,558513712,-1.05,,,6716,
2018-01-10_1711,2018-01-10,1711,永光,twse,19.70,19.90,19.45,19.45,817555,15988781,-0.25,,,374,
2018-01-10_1712,2018-01-10,1712,興農,twse,16.85,17.30,16.85,17.15,3993461,68516230,0.3,,,1071,
2018-01-10_1713,2018-01-10,1713,國化,twse,16.90,17.35,16.75,16.85,45002,766832,0.05,,,23,
2018-01-10_1714,2018-01-10,1714,和桐,twse,10.60,10.90,10.50,10.65,13311544,142794311,0.1,,,2768,
2018-01-10_1717,2018-01-10,1717,長興,twse,31.20,31.25,31.10,31.25,529343,16506793,0.0,,,329,
2018-01-10_1718,2018-01-10,1718,中纖,twse,10.95,11.10,10.75,10.90,23168475,252789579,0.05,,,4777,
2018-01-10_1720,2018-01-10,1720,生達,twse,34.90,34.95,33.80,34.10,1155373,39709452,-1.75,,,732,
2018-01-10_1721,2018-01-10,1721,三晃,twse,13.95,13.95,13.70,13.70,215700,2968718,-0.2,,,115,
2018-01-10_1722,2018-01-10,1722,台肥,twse,39.60,39.85,39.35,39.60,2524500,99928998,0.0,,,1450,
2018-01-10_1723,2018-01-10,1723,中碳,twse,129.50,131.50,129.00,129.00,1267782,164601378,1.0,,,933,
2018-01-10_1724,2018-01-10,1724,台硝,twse,14.50,14.60,14.50,14.50,50426,734075,0.0,,,24,
2018-01-10_1725,2018-01-10,1725,元禎,twse,15.30,15.35,15.25,15.30,13000,198550,-0.05,,,8,
2018-01-10_1726,2018-01-10,1726,永記,twse,81.00,81.10,80.40,81.00,37012,2990065,0.1,,,30,
2018-01-10_1727,2018-01-10,1727,中華化,twse,16.75,16.75,16.05,16.05,917500,15037900,-0.5,,,310,
2018-01-10_1730,2018-01-10,1730,花仙子,twse,40.90,40.95,40.80,40.80,62000,2533900,-0.1,,,35,
2018-01-10_1731,2018-01-10,1731,美吾華,twse,14.05,14.15,13.90,13.90,168483,2357910,-0.15,,,93,
2018-01-10_1732,2018-01-10,1732,毛寶,twse,12.70,12.75,12.65,12.70,64284,815477,0.0,,,32,
2018-01-10_1733,2018-01-10,1733,五鼎,twse,32.15,32.20,31.90,32.00,222252,7124489,0.15,,,155,
2018-01-10_1734,2018-01-10,1734,杏輝,twse,21.85,22.20,21.85,22.00,350501,7732663,0.15,,,201,
2018-01-10_1735,2018-01-10,1735,日勝化,twse,17.15,17.25,17.00,17.10,138174,2362184,-0.05,,,52,
2018-01-10_1736,2018-01-10,1736,喬山,twse,35.00,35.00,34.35,34.90,79200,2756460,0.15,,,56,
2018-01-10_1737,2018-01-10,1737,臺鹽,twse,28.35,28.35,28.05,28.25,159177,4483361,0.0,,,82,
2018-01-10_1742,2018-01-10,1742,台蠟,tpex,10.25,10.35,10.15,10.20,78000,796800,0.05,,72240524,26,
2018-01-10_1752,2018-01-10,1752,南光,tpex,38.25,38.30,37.80,38.00,295000,11225900,-0.20,,100988472,168,
2018-01-10_1762,2018-01-10,1762,中化生,twse,24.75,24.80,24.20,24.60,135043,3302914,-0.25,,,99,
2018-01-10_1773,2018-01-10,1773,勝一,twse,78.20,78.80,77.90,78.10,207110,16234457,-0.2,,,156,
2018-01-10_1776,2018-01-10,1776,展宇,twse,21.10,21.20,21.00,21.10,19069,403208,0.05,,,21,
2018-01-10_1777,2018-01-10,1777,生泰,tpex,69.00,69.50,69.00,69.50,7000,484400,0.50,,30059550,6,
2018-01-10_1781,2018-01-10,1781,合世,tpex,12.00,12.00,11.65,11.70,43000,504500,-0.10,,47407605,27,
2018-01-10_1783,2018-01-10,1783,和康生,twse,22.80,22.90,22.65,22.70,151001,3426275,-0.1,,,71,
2018-01-10_1784,2018-01-10,1784,訊聯,tpex,26.20,26.50,26.20,26.35,24000,633200,0.05,,49688924,22,
2018-01-10_1785,2018-01-10,1785,光洋科,tpex,25.20,26.05,24.60,25.40,14267000,363379200,0.40,,357501243,5573,
2018-01-10_1786,2018-01-10,1786,科妍,twse,42.90,43.00,40.45,41.50,458326,19207227,-1.4,,,345,
2018-01-10_1787,2018-01-10,1787,福盈科,tpex,29.00,30.40,28.85,30.05,1638000,48805250,1.05,,67888504,709,
2018-01-10_1788,2018-01-10,1788,杏昌,tpex,96.40,96.50,96.00,96.50,19000,1826300,-0.40,,35000000,12,
2018-01-10_1789,2018-01-10,1789,神隆,twse,35.65,35.75,35.40,35.40,1004763,35687352,-0.3,,,474,
2018-01-10_1795,2018-01-10,1795,美時,tpex,50.00,51.00,50.00,50.00,488000,24692400,0.10,,238491744,372,
2018-01-10_1799,2018-01-10,1799,易威,tpex,18.15,18.50,18.10,18.10,66000,1200800,-0.05,,83842678,41,
2018-01-10_1802,2018-01-10,1802,台玻,twse,22.45,23.40,22.15,22.85,14333344,327298507,0.55,,,5100,
2018-01-10_1805,2018-01-10,1805,寶徠,twse,13.20,14.30,13.20,13.55,606518,8324540,0.45,,,242,
2018-01-10_1806,2018-01-10,1806,冠軍,twse,9.02,9.69,8.98,9.55,7098717,66498945,0.57,,,1961,
2018-01-10_1808,2018-01-10,1808,潤隆,twse,44.10,44.10,43.50,43.50,317037,13867358,-0.4,,,183,
2018-01-10_1809,2018-01-10,1809,中釉,twse,13.00,13.40,12.90,12.95,1602328,21064180,0.0,,,545,
2018-01-10_1810,2018-01-10,1810,和成,twse,9.74,10.20,9.74,9.99,5989785,60072244,0.26,,,1599,
2018-01-10_1813,2018-01-10,1813,寶利徠,tpex,20.35,20.55,20.30,20.55,39000,795600,0.20,,46635510,27,
2018-01-10_1815,2018-01-10,1815,富喬,tpex,25.00,25.45,24.00,24.00,69952000,1722338150,-0.45,,433733300,19051,
2018-01-10_1817,2018-01-10,1817,凱撒衛,twse,45.50,45.50,44.80,44.80,178000,8014500,-1.0,,,135,
2018-01-10_1902,2018-01-10,1902,台紙,twse,18.85,19.10,18.60,19.05,692255,13079049,0.4,,,339,
2018-01-10_1903,2018-01-10,1903,士紙,twse,33.00,33.50,32.85,33.45,171720,5699831,0.45,,,87,
2018-01-10_1904,2018-01-10,1904,正隆,twse,16.60,16.60,16.25,16.30,2550844,41767346,-0.25,,,933,
2018-01-10_1905,2018-01-10,1905,華紙,twse,11.85,11.85,11.50,11.65,4710408,54937544,-0.15,,,1229,
2018-01-10_1906,2018-01-10,1906,寶隆,twse,29.10,29.10,28.70,28.80,249020,7190280,-0.3,,,111,
2018-01-10_1907,2018-01-10,1907,永豐餘,twse,13.65,13.70,13.35,13.40,4046556,54457895,-0.2,,,1071,
2018-01-10_1909,2018-01-10,1909,榮成,twse,38.70,38.70,37.15,37.25,10717401,402213030,-0.75,,,5836,
2018-01-10_2002,2018-01-10,2002,中鋼,twse,25.05,25.40,25.05,25.30,25070638,634393091,0.05,,,10218,
2018-01-10_2002A,2018-01-10,2002A,中鋼特,twse,42.30,42.55,42.30,42.55,6000,254300,0.25,,,5,
2018-01-10_2006,2018-01-10,2006,東和鋼鐵,twse,26.60,27.50,26.55,27.35,8515995,231282645,0.85,,,3524,
2018-01-10_2007,2018-01-10,2007,燁興,twse,5.29,5.70,5.29,5.62,1131974,6215417,0.33,,,254,
2018-01-10_2008,2018-01-10,2008,高興昌,twse,12.10,12.15,12.00,12.00,111677,1349353,0.0,,,56,
2018-01-10_2009,2018-01-10,2009,第一銅,twse,13.65,14.95,13.65,14.95,42224920,622492070,1.35,,,9396,
2018-01-10_2010,2018-01-10,2010,春源,twse,11.65,11.85,11.65,11.80,810379,9533530,0.2,,,300,
2018-01-10_2012,2018-01-10,2012,春雨,twse,15.10,15.25,15.10,15.20,258862,3931614,0.1,,,87,
2018-01-10_2013,2018-01-10,2013,中鋼構,twse,20.15,20.15,19.80,19.85,261985,5213903,-0.1,,,140,
2018-01-10_2014,2018-01-10,2014,中鴻,twse,14.00,14.60,13.80,14.00,75308379,1067528656,0.3,,,15834,
2018-01-10_2015,2018-01-10,2015,豐興,twse,57.20,62.00,57.20,59.80,3080641,183772457,2.9,,,1970,
2018-01-10_2017,2018-01-10,2017,官田鋼,twse,10.40,11.35,10.40,11.35,21938855,245716941,1.0,,,3466,
2018-01-10_2020,2018-01-10,2020,美亞,twse,14.10,14.50,14.05,14.25,1405751,20034399,0.2,,,485,
2018-01-10_2022,2018-01-10,2022,聚亨,twse,7.20,7.50,7.19,7.31,7589744,55563571,0.08,,,1808,
2018-01-10_2023,2018-01-10,2023,燁輝,twse,12.05,12.40,12.05,12.15,8752729,107219531,0.1,,,2203,
2018-01-10_2024,2018-01-10,2024,志聯,twse,11.15,11.40,11.15,11.25,2234500,25169199,0.15,,,599,
2018-01-10_2025,2018-01-10,2025,千興,twse,2.75,3.02,2.75,2.90,1591866,4726712,0.15,,,319,
2018-01-10_2027,2018-01-10,2027,大成鋼,twse,25.00,26.00,24.90,25.30,27301055,696797082,0.5,,,9275,
2018-01-10_2028,2018-01-10,2028,威致,twse,9.90,9.90,9.60,9.66,170401,1661785,-0.18,,,70,
2018-01-10_2029,2018-01-10,2029,盛餘,twse,29.00,29.30,29.00,29.15,281000,8196000,0.15,,,166,
2018-01-10_2030,2018-01-10,2030,彰源,twse,16.40,16.65,16.35,16.40,2585888,42774164,0.1,,,800,
2018-01-10_2031,2018-01-10,2031,新光鋼,twse,29.35,29.40,28.85,28.90,3059797,88814363,-0.45,,,1171,
2018-01-10_2032,2018-01-10,2032,新鋼,twse,10.70,11.15,10.65,10.80,2778922,30305913,0.15,,,769,
2018-01-10_2033,2018-01-10,2033,佳大,twse,12.40,12.40,12.05,12.40,3950326,48839537,1.1,,,872,
2018-01-10_2034,2018-01-10,2034,允強,twse,27.00,27.60,27.00,27.25,2768683,75785471,0.2,,,1109,
2018-01-10_2035,2018-01-10,2035,唐榮,tpex,45.00,46.00,45.00,45.90,8000,366800,0.90,,350000000,8,
2018-01-10_2038,2018-01-10,2038,海光,twse,9.32,9.32,9.15,9.16,1085859,10028810,0.16,,,358,
2018-01-10_2049,2018-01-10,2049,上銀,twse,344.00,344.00,335.50,339.00,2187787,741161383,-4.0,,,1813,
2018-01-10_2059,2018-01-10,2059,川湖,twse,401.00,401.50,391.00,391.00,129047,50897877,-6.0,,,123,
2018-01-10_2061,2018-01-10,2061,風青,tpex,13.15,13.30,13.00,13.15,349000,4576100,0.05,,62075076,138,
2018-01-10_2062,2018-01-10,2062,橋椿,twse,36.50,36.50,35.40,35.90,526000,18863000,-0.3,,,279,
2018-01-10_2063,2018-01-10,2063,世鎧,tpex,36.80,37.60,36.70,36.70,116000,4296700,0.20,,45000000,70,
2018-01-10_2064,2018-01-10,2064,晉椿,tpex,17.40,18.60,17.40,17.70,55000,982150,0.30,,70000000,49,
2018-01-10_2065,2018-01-10,2065,世豐,tpex,26.45,26.45,26.40,26.40,4000,105750,-0.05,,32679220,4,
2018-01-10_2066,2018-01-10,2066,世德,tpex,94.00,94.50,93.10,94.40,59000,5544200,0.20,,36502870,58,
2018-01-10_2067,2018-01-10,2067,嘉鋼,tpex,12.35,12.60,12.35,12.60,67000,843100,0.05,,44866177,41,
2018-01-10_2069,2018-01-10,2069,運錩,twse,25.00,25.20,24.90,25.10,223000,5583200,0.25,,,106,
2018-01-10_2101,2018-01-10,2101,南港,twse,28.20,28.40,27.80,27.85,2410671,67762481,-0.25,,,1032,
2018-01-10_2102,2018-01-10,2102,泰豐,twse,14.00,14.00,13.80,13.80,638663,8846539,-0.2,,,344,
2018-01-10_2103,2018-01-10,2103,台橡,twse,37.75,37.75,36.95,37.00,2724363,101324541,-0.85,,,1339,
2018-01-10_2104,2018-01-10,2104,國際中橡,twse,50.10,52.00,49.85,51.00,22318826,1138319325,1.2,,,9575,
2018-01-10_2105,2018-01-10,2105,正新,twse,51.20,51.50,51.00,51.50,4734399,242760966,0.3,,,2650,
2018-01-10_2106,2018-01-10,2106,建大,twse,37.30,37.30,37.00,37.25,567213,21040927,-0.05,,,397,
2018-01-10_2107,2018-01-10,2107,厚生,twse,16.20,16.30,16.15,16.30,963954,15614738,0.1,,,293,
2018-01-10_2108,2018-01-10,2108,南帝,twse,23.30,23.35,23.10,23.20,404372,9374970,-0.1,,,231,
2018-01-10_2109,2018-01-10,2109,華豐,twse,13.30,13.90,13.10,13.10,3627255,49039222,-0.35,,,1277,
2018-01-10_2114,2018-01-10,2114,鑫永銓,twse,86.60,87.10,86.60,87.00,76050,6614530,0.4,,,34,
2018-01-10_2115,2018-01-10,2115,六暉-KY,twse,45.50,45.50,44.60,44.70,77237,3452972,-0.2,,,46,
2018-01-10_2201,2018-01-10,2201,裕隆,twse,23.60,23.60,23.40,23.55,2965135,69572155,-0.05,,,1372,
2018-01-10_2204,2018-01-10,2204,中華,twse,26.55,26.70,26.55,26.60,764432,20332586,0.05,,,537,
2018-01-10_2206,2018-01-10,2206,三陽工業,twse,21.40,21.45,21.10,21.15,1248180,26505156,-0.3,,,525,
2018-01-10_2207,2018-01-10,2207,和泰車,twse,353.50,355.50,352.50,355.00,65202,23121210,-1.0,,,44,
2018-01-10_2208,2018-01-10,2208,台船,twse,15.25,15.25,14.45,14.75,9504786,141606860,-0.5,,,2992,
2018-01-10_2221,2018-01-10,2221,大甲,tpex,28.80,29.00,28.25,28.35,163000,4670850,-0.35,,42425000,96,
2018-01-10_2227,2018-01-10,2227,裕日車,twse,272.50,273.00,268.00,270.00,62376,16829708,-2.0,,,68,
2018-01-10_2228,2018-01-10,2228,劍麟,twse,108.00,109.00,102.50,104.00,934407,97947437,-5.5,,,817,
2018-01-10_2230,2018-01-10,2230,泰茂,tpex,13.10,13.10,13.10,13.10,2000,26200,0.00,down,39617338,2,
2018-01-10_2231,2018-01-10,2231,為升,twse,277.00,277.00,275.00,277.00,179508,49550900,0.5,,,184,
2018-01-10_2233,2018-01-10,2233,宇隆,tpex,108.50,109.50,106.00,108.50,467000,50296500,0.00,,49214766,380,
2018-01-10_2235,2018-01-10,2235,謚源,tpex,82.90,83.60,82.90,83.40,28000,2336400,-0.50,,35878000,27,
2018-01-10_2236,2018-01-10,2236,百達-KY,twse,49.80,50.20,49.60,49.60,60032,2993987,-0.2,,,50,
2018-01-10_2239,2018-01-10,2239,英利-KY,twse,151.50,153.00,150.50,152.50,212250,32209000,2.0,,,185,
2018-01-10_2243,2018-01-10,2243,宏旭-KY,twse,43.55,43.55,43.20,43.20,16000,693150,-0.6,,,15,
2018-01-10_2301,2018-01-10,2301,光寶科,twse,39.80,39.95,39.60,39.90,3445504,137299295,0.5,,,1768,
2018-01-10_2302,2018-01-10,2302,麗正,twse,6.00,6.02,5.98,6.00,84653,507503,0.0,,,38,
2018-01-10_2303,2018-01-10,2303,聯電,twse,14.65,14.70,14.10,14.20,55622915,796798187,-0.55,,,10158,
2018-01-10_2305,2018-01-10,2305,全友,twse,10.30,10.40,10.00,10.05,1848275,18716050,-0.25,,,544,
2018-01-10_2308,2018-01-10,2308,台達電,twse,141.00,141.00,138.00,138.50,4399758,610212742,-1.5,,,2369,
2018-01-10_2311,2018-01-10,2311,日月光,twse,39.00,39.05,38.60,39.00,7228357,280819390,0.0,,,2439,
2018-01-10_2312,2018-01-10,2312,金寶,twse,11.05,11.05,10.85,10.85,4433949,48478087,-0.25,,,1420,
2018-01-10_2313,2018-01-10,2313,華通,twse,39.10,39.30,37.95,38.00,22246365,850936711,-1.65,,,9518,
2018-01-10_2314,2018-01-10,2314,台揚,twse,32.10,33.45,31.55,33.40,3882030,126793787,1.5,,,1631,
2018-01-10_2316,2018-01-10,2316,楠梓電,twse,19.20,19.25,19.10,19.10,784991,15007229,-0.05,,,202,
2018-01-10_2317,2018-01-10,2317,鴻海,twse,91.20,91.50,90.60,90.80,56026125,5095360964,-1.0,,,27107,
2018-01-10_2321,2018-01-10,2321,東訊,twse,3.42,3.42,3.39,3.39,93516,318697,-0.06,,,33,
2018-01-10_2323,2018-01-10,2323,中環,twse,4.29,4.30,4.25,4.25,2984133,12725572,-0.04,,,545,
2018-01-10_2324,2018-01-10,2324,仁寶,twse,21.00,21.00,20.65,20.75,6785157,140702991,-0.15,,,2948,
2018-01-10_2325,2018-01-10,2325,矽品,twse,50.20,50.30,50.10,50.30,3763278,188962621,0.1,,,1860,
2018-01-10_2327,2018-01-10,2327,國巨*,twse,397.00,400.50,378.00,379.50,4472707,1732926078,-14.5,,,3903,
2018-01-10_2328,2018-01-10,2328,廣宇,twse,26.35,26.50,25.65,25.70,2591308,67322059,-0.45,,,1113,
2018-01-10_2329,2018-01-10,2329,華泰,twse,9.35,9.36,9.17,9.19,1952925,17992126,-0.16,,,670,
2018-01-10_2330,2018-01-10,2330,台積電,twse,241.50,242.00,236.00,236.50,25716220,6118683273,-5.5,,,10534,
2018-01-10_2331,2018-01-10,2331,精英,twse,19.10,19.10,18.65,18.70,1921460,36149017,-0.4,,,863,
2018-01-10_2332,2018-01-10,2332,友訊,twse,13.05,13.55,12.85,13.05,23873840,315643789,0.25,,,6124,
2018-01-10_2337,2018-01-10,2337,旺宏,twse,43.00,43.00,40.60,41.10,31884793,1320202252,-1.8,,,13950,
2018-01-10_2338,2018-01-10,2338,光罩,twse,21.10,21.10,19.90,19.90,13587380,276700196,-0.95,,,4267,
2018-01-10_2340,2018-01-10,2340,台亞,twse,21.60,21.60,21.00,21.15,3002269,63696940,-0.25,,,1567,
2018-01-10_2342,2018-01-10,2342,茂矽,twse,19.20,19.50,19.15,19.20,122774,2364054,0.25,,,159,
2018-01-10_2344,2018-01-10,2344,華邦電,twse,24.20,24.30,23.90,24.05,56609315,1362640493,-0.3,,,10071,
2018-01-10_2345,2018-01-10,2345,智邦,twse,118.00,118.00,113.00,116.50,7266881,837401577,-2.5,,,4131,
2018-01-10_2347,2018-01-10,2347,聯強,twse,42.05,42.05,41.05,41.60,2930395,121600031,-0.3,,,1845,
2018-01-10_2348,2018-01-10,2348,海悅,twse,27.20,27.90,27.10,27.90,7004,193304,0.7,,,6,
2018-01-10_2349,2018-01-10,2349,錸德,twse,4.65,4.65,4.60,4.60,1811770,8363067,-0.04,,,381,
2018-01-10_2351,2018-01-10,2351,順德,twse,86.90,87.00,83.40,84.10,1284472,108720342,-2.2,,,904,
2018-01-10_2352,2018-01-10,2352,佳世達,twse,21.20,21.20,20.90,20.90,5461460,114679196,-0.25,,,1769,
2018-01-10_2353,2018-01-10,2353,宏碁,twse,25.75,25.95,25.05,25.10,36189867,920180473,-0.15,,,10278,
2018-01-10_2354,2018-01-10,2354,鴻準,twse,85.60,86.00,84.00,84.10,3618511,305734769,-1.4,,,2210,
2018-01-10_2355,2018-01-10,2355,敬鵬,twse,55.20,56.00,54.70,55.30,1999662,110596470,-0.1,,,1505,
2018-01-10_2356,2018-01-10,2356,英業達,twse,24.10,24.15,23.30,23.45,11288094,265462986,-0.65,,,4693,
2018-01-10_2357,2018-01-10,2357,華碩,twse,260.00,264.00,258.50,264.00,2502842,653943288,1.5,,,1596,
2018-01-10_2358,2018-01-10,2358,廷鑫,twse,24.15,24.80,23.60,23.80,657065,15963780,-0.35,,,321,
2018-01-10_2359,2018-01-10,2359,所羅門,twse,26.00,26.20,25.20,25.65,3565412,91054361,-0.35,,,1549,
