key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-17_1726,2015-06-17,1726,永記,twse,82.20,82.20,81.30,81.80,140021,11435434,-0.4,,,114,
2015-06-17_1727,2015-06-17,1727,中華化,twse,17.45,17.55,17.30,17.35,74916,1303695,-0.1,,,52,
2015-06-17_1729,2015-06-17,1729,必翔,twse,62.20,63.00,61.40,61.90,1879000,116975800,-0.1,,,644,
2015-06-17_1730,2015-06-17,1730,花仙子,twse,32.80,32.80,32.05,32.20,324200,10457270,-0.6,,,188,
2015-06-17_1731,2015-06-17,1731,美吾華,twse,14.00,14.10,13.95,14.00,133000,1865150,0.0,,,76,
2015-06-17_1732,2015-06-17,1732,毛寶,twse,16.35,16.70,16.10,16.30,604000,9899000,0.1,,,365,
2015-06-17_1733,2015-06-17,1733,五鼎,twse,45.10,45.25,45.00,45.00,82209,3708676,-0.1,,,71,
2015-06-17_1734,2015-06-17,1734,杏輝,twse,28.00,28.10,27.80,27.90,222100,6202067,-0.05,,,153,
2015-06-17_1735,2015-06-17,1735,日勝化,twse,11.35,11.65,11.30,11.35,245000,2794750,-0.05,,,80,
2015-06-17_1736,2015-06-17,1736,喬山,twse,70.20,70.40,70.00,70.00,361250,25315899,-0.5,,,294,
2015-06-17_1737,2015-06-17,1737,臺鹽,twse,23.70,23.70,23.20,23.55,155535,3651289,0.0,,,136,
2015-06-17_1742,2015-06-17,1742,台蠟,tpex,19.75,21.90,19.75,21.90,77000,1599000,0.00,,64690524,45,
2015-06-17_1752,2015-06-17,1752,南光,tpex,37.45,37.90,36.85,36.90,660000,24617300,,,89962888,476,
2015-06-17_1762,2015-06-17,1762,中化生,twse,30.50,30.90,30.50,30.80,164000,5036550,0.3,,,89,
2015-06-17_1773,2015-06-17,1773,勝一,twse,40.95,40.95,40.10,40.10,167897,6788168,-0.8,,,142,
2015-06-17_1777,2015-06-17,1777,生泰,tpex,73.30,74.40,73.30,74.00,53000,3923300,0.70,,30059550,42,
2015-06-17_1781,2015-06-17,1781,合世,tpex,26.90,27.25,26.70,26.70,108000,2910300,0.05,,47407605,71,
2015-06-17_1783,2015-06-17,1783,和康生,twse,24.40,26.30,24.25,26.10,341008,8669708,1.7,,,235,
2015-06-17_1784,2015-06-17,1784,訊聯,tpex,32.70,33.50,32.70,33.50,47000,1563600,0.40,,49688924,42,
2015-06-17_1785,2015-06-17,1785,光洋科,tpex,22.75,22.85,22.35,22.85,714000,16046450,0.05,,408564346,304,
2015-06-17_1786,2015-06-17,1786,科妍,twse,60.80,61.40,60.10,60.30,144524,8791595,-0.2,,,108,
2015-06-17_1787,2015-06-17,1787,福盈科,tpex,22.00,23.80,21.60,23.70,1941000,45188550,1.70,,72004504,1012,
2015-06-17_1788,2015-06-17,1788,杏昌,tpex,91.80,92.40,91.70,91.70,335000,30803000,,,35000000,216,
2015-06-17_1789,2015-06-17,1789,神隆,twse,35.00,35.80,34.80,35.65,1601747,56739227,0.8,,,1322,
2015-06-17_1795,2015-06-17,1795,美時,tpex,76.30,77.90,76.00,76.50,1573000,120822600,1.00,,238491744,1193,
2015-06-17_1799,2015-06-17,1799,紅電醫,tpex,27.50,27.60,27.15,27.20,117000,3199100,,,65411393,77,
2015-06-17_1802,2015-06-17,1802,台玻,twse,14.80,14.80,14.25,14.25,4607366,66391777,-0.45,,,1789,
2015-06-17_1805,2015-06-17,1805,寶徠,twse,7.85,7.90,7.70,7.70,129359,1010882,-0.15,,,44,
2015-06-17_1806,2015-06-17,1806,冠軍,twse,7.70,7.70,7.57,7.60,204530,1561515,-0.11,,,148,
2015-06-17_1808,2015-06-17,1808,潤隆,twse,32.55,33.00,32.15,32.20,207499,6726466,-0.35,,,183,
2015-06-17_1809,2015-06-17,1809,中釉,twse,11.80,11.85,11.50,11.85,562295,6559980,0.05,,,123,
2015-06-17_1810,2015-06-17,1810,和成,twse,8.45,8.54,8.45,8.52,222250,1885250,0.07,,,106,
2015-06-17_1813,2015-06-17,1813,寶利徠,tpex,25.60,25.60,25.05,25.15,75000,1884050,,,46635510,48,
2015-06-17_1815,2015-06-17,1815,富喬,tpex,11.00,11.30,10.90,11.10,1510000,16793000,0.15,,417549478,471,
2015-06-17_1817,2015-06-17,1817,凱撒衛,twse,37.70,37.70,37.20,37.40,114000,4262950,-0.3,,,69,
2015-06-17_1902,2015-06-17,1902,台紙,twse,10.50,10.55,10.30,10.40,302100,3152740,-0.15,,,173,
2015-06-17_1903,2015-06-17,1903,士紙,twse,34.75,35.20,34.45,35.00,189001,6562484,-0.1,,,140,
2015-06-17_1904,2015-06-17,1904,正隆,twse,12.30,12.45,12.25,12.30,1027682,12686477,0.0,,,649,
2015-06-17_1905,2015-06-17,1905,華紙,twse,9.50,9.83,9.40,9.69,6056171,58746636,0.2,,,1843,
2015-06-17_1906,2015-06-17,1906,寶隆,twse,7.40,7.48,7.30,7.30,106433,783429,-0.11,,,51,
2015-06-17_1907,2015-06-17,1907,永豐餘,twse,11.65,11.75,11.50,11.65,1549944,18016745,0.0,,,817,
2015-06-17_1909,2015-06-17,1909,榮成,twse,12.35,12.35,12.20,12.35,1028190,12600185,0.1,,,520,
2015-06-17_2002,2015-06-17,2002,中鋼,twse,24.40,24.40,24.00,24.00,18774009,452977263,-0.4,,,8000,
2015-06-17_2002A,2015-06-17,2002A,中鋼特,twse,41.65,41.75,41.50,41.70,42000,1750700,0.15,,,13,
2015-06-17_2006,2015-06-17,2006,東和鋼鐵,twse,22.90,22.95,22.60,22.60,1350910,30659095,-0.3,,,931,
2015-06-17_2007,2015-06-17,2007,燁興,twse,3.85,3.91,3.75,3.87,412528,1568006,-0.03,,,261,
2015-06-17_2008,2015-06-17,2008,高興昌,twse,9.40,9.60,9.30,9.35,210000,1968340,-0.12,,,146,
2015-06-17_2009,2015-06-17,2009,第一銅,twse,9.13,9.13,8.90,8.90,94010,840399,-0.23,,,81,
2015-06-17_2010,2015-06-17,2010,春源,twse,10.90,11.05,10.80,11.05,447850,4885404,0.15,,,316,
2015-06-17_2012,2015-06-17,2012,春雨,twse,15.05,15.25,15.00,15.00,143000,2152800,-0.35,,,125,
2015-06-17_2013,2015-06-17,2013,中鋼構,twse,22.80,23.05,22.35,22.85,119350,2726530,-0.15,,,106,
2015-06-17_2014,2015-06-17,2014,中鴻,twse,5.15,5.15,4.95,4.99,2266176,11428192,-0.16,,,886,
2015-06-17_2015,2015-06-17,2015,豐興,twse,39.95,39.95,39.20,39.55,696300,27446885,-0.45,,,512,
2015-06-17_2017,2015-06-17,2017,官田鋼,twse,4.93,5.00,4.92,4.97,314000,1558598,0.03,,,111,
2015-06-17_2020,2015-06-17,2020,美亞,twse,13.35,13.50,13.30,13.30,150509,2015817,-0.05,,,78,
2015-06-17_2022,2015-06-17,2022,聚亨,twse,4.74,4.81,4.63,4.70,384500,1817975,-0.02,,,222,
2015-06-17_2023,2015-06-17,2023,燁輝,twse,8.73,8.74,8.62,8.73,1722068,14927778,0.0,,,816,
2015-06-17_2024,2015-06-17,2024,志聯,twse,8.05,8.18,8.05,8.08,131000,1062910,0.01,,,59,
2015-06-17_2025,2015-06-17,2025,千興,twse,3.60,3.70,3.57,3.62,442002,1595656,0.02,,,163,
2015-06-17_2027,2015-06-17,2027,大成鋼,twse,16.50,16.75,16.25,16.75,1221077,20057880,0.15,,,729,
2015-06-17_2028,2015-06-17,2028,威致,twse,1.85,1.92,1.82,1.92,74458,139986,-0.02,,,21,
2015-06-17_2029,2015-06-17,2029,盛餘,twse,19.70,19.85,19.70,19.80,155000,3064650,-0.15,,,127,
2015-06-17_2030,2015-06-17,2030,彰源,twse,11.30,11.30,11.05,11.10,1107430,12479172,-0.2,,,140,
2015-06-17_2031,2015-06-17,2031,新光鋼,twse,17.05,17.05,16.90,16.90,331134,5618160,-0.15,,,181,
2015-06-17_2032,2015-06-17,2032,新鋼,twse,10.00,10.05,9.99,10.00,96211,963178,-0.05,,,39,
2015-06-17_2033,2015-06-17,2033,佳大,twse,8.73,8.73,8.50,8.69,38900,334530,-0.04,,,30,
2015-06-17_2034,2015-06-17,2034,允強,twse,23.05,23.35,23.00,23.30,399708,9274530,0.2,,,349,
2015-06-17_2035,2015-06-17,2035,唐榮,tpex,50.70,51.10,50.40,51.00,24000,1216900,,,350000000,15,
2015-06-17_2038,2015-06-17,2038,海光,twse,6.67,6.80,6.58,6.76,123000,816670,0.01,,,58,
2015-06-17_2049,2015-06-17,2049,上銀,twse,202.50,205.00,196.50,202.50,2968328,598890740,0.0,,,2327,
2015-06-17_2059,2015-06-17,2059,川湖,twse,417.00,420.00,415.00,418.00,297000,124083000,0.0,,,267,
2015-06-17_2061,2015-06-17,2061,風青,tpex,13.60,13.60,13.30,13.55,111000,1480950,,,62148076,39,
2015-06-17_2062,2015-06-17,2062,橋椿,twse,47.25,47.75,47.25,47.30,627900,29753899,-0.4,,,535,
2015-06-17_2063,2015-06-17,2063,世鎧,tpex,26.00,26.00,25.90,25.90,16000,415900,,,43268967,9,
2015-06-17_2064,2015-06-17,2064,晉椿,tpex,19.00,19.45,18.70,19.40,81000,1554400,0.40,,70000000,44,
2015-06-17_2066,2015-06-17,2066,世德,tpex,106.00,106.00,104.50,106.00,108000,11393500,1.00,,36040170,91,
2015-06-17_2067,2015-06-17,2067,嘉鋼,tpex,17.50,17.55,17.00,17.55,7000,120600,,,28432750,5,
2015-06-17_2101,2015-06-17,2101,南港,twse,29.40,30.25,29.00,29.50,1675771,49395275,0.1,,,864,
2015-06-17_2102,2015-06-17,2102,泰豐,twse,15.80,15.95,15.70,15.85,501397,7919998,0.05,,,289,
2015-06-17_2103,2015-06-17,2103,台橡,twse,29.80,29.85,28.85,29.00,3163598,92110265,-0.8,,,1892,
2015-06-17_2104,2015-06-17,2104,國際中橡,twse,32.15,32.25,31.95,32.15,931294,29883001,0.0,,,513,
2015-06-17_2105,2015-06-17,2105,正新,twse,66.30,66.30,65.70,65.90,5270433,347514547,-0.4,,,3719,
2015-06-17_2106,2015-06-17,2106,建大,twse,48.50,49.45,48.35,48.60,1289169,62640803,-0.25,,,1029,
2015-06-17_2107,2015-06-17,2107,厚生,twse,28.05,28.20,27.90,28.10,846502,23743658,0.05,,,638,
2015-06-17_2108,2015-06-17,2108,南帝,twse,25.05,25.85,25.05,25.35,3262688,83241382,0.5,,,1751,
2015-06-17_2109,2015-06-17,2109,華豐,twse,14.60,14.80,14.40,14.80,403023,5868190,0.1,,,230,
2015-06-17_2114,2015-06-17,2114,鑫永銓,twse,85.60,86.00,85.00,85.10,82010,7006960,-0.5,,,67,
2015-06-17_2115,2015-06-17,2115,六暉-KY,twse,46.55,46.85,46.05,46.70,187128,8690276,0.15,,,74,
2015-06-17_2201,2015-06-17,2201,裕隆,twse,36.85,36.90,35.85,36.00,3643353,131844508,-0.85,,,2300,
2015-06-17_2204,2015-06-17,2204,中華,twse,24.35,24.35,23.85,23.90,2510100,60294324,-0.45,,,1643,
2015-06-17_2206,2015-06-17,2206,三陽工業,twse,24.45,24.45,23.80,24.00,3817574,91580376,-0.45,,,1342,
2015-06-17_2207,2015-06-17,2207,和泰車,twse,415.00,419.00,402.00,404.50,681744,278998945,-5.5,,,675,
2015-06-17_2208,2015-06-17,2208,台船,twse,14.85,14.95,14.70,14.80,1035660,15329013,-0.05,,,489,
2015-06-17_2221,2015-06-17,2221,大甲,tpex,16.90,17.15,16.90,16.90,43000,729600,0.00,,42425000,30,
2015-06-17_2227,2015-06-17,2227,裕日車,twse,324.00,324.00,317.00,321.00,296050,94899450,0.0,,,275,
2015-06-17_2228,2015-06-17,2228,劍麟,twse,149.00,149.50,145.00,146.50,562400,82947500,-1.0,,,505,
2015-06-17_2230,2015-06-17,2230,泰茂,tpex,15.15,15.15,14.80,15.15,54000,809750,,,39617338,29,
2015-06-17_2231,2015-06-17,2231,為升,twse,405.00,405.50,398.50,400.00,451676,181185724,2.5,,,413,
2015-06-17_2233,2015-06-17,2233,宇隆,tpex,73.20,76.20,72.50,75.40,610000,45546000,2.20,,49214766,456,
2015-06-17_2235,2015-06-17,2235,謚源,tpex,101.00,101.00,99.50,99.50,18000,1794500,0.50,,31878000,15,
2015-06-17_2236,2015-06-17,2236,百達-KY,twse,39.00,40.95,39.00,40.50,214300,8575780,1.95,,,170,
2015-06-17_2301,2015-06-17,2301,光寶科,twse,35.80,36.10,35.30,35.30,6735466,239595561,0.0,,,4287,
2015-06-17_2302,2015-06-17,2302,麗正,twse,6.60,6.72,6.60,6.69,268073,1791228,0.09,,,110,
2015-06-17_2303,2015-06-17,2303,聯電,twse,13.00,13.10,12.95,12.95,35422099,460800887,-0.05,,,7976,
2015-06-17_2305,2015-06-17,2305,全友,twse,6.50,6.76,6.50,6.59,616811,4103221,0.02,,,250,
2015-06-17_2308,2015-06-17,2308,台達電,twse,165.00,165.00,162.00,163.00,5545298,905359574,-1.0,,,3761,
2015-06-17_2311,2015-06-17,2311,日月光,twse,39.90,40.85,39.65,40.55,28665968,1159360943,0.7,,,7682,
2015-06-17_2312,2015-06-17,2312,金寶,twse,10.95,11.05,10.95,11.05,2783289,30664179,0.15,,,1268,
2015-06-17_2313,2015-06-17,2313,華通,twse,17.60,17.70,17.40,17.65,3877260,68172689,0.15,,,1609,
2015-06-17_2314,2015-06-17,2314,台揚,twse,11.25,11.35,11.10,11.25,396819,4450276,0.05,,,237,
2015-06-17_2316,2015-06-17,2316,楠梓電,twse,30.65,30.70,29.80,29.80,7690950,232064249,-0.95,,,2471,
2015-06-17_2317,2015-06-17,2317,鴻海,twse,95.00,95.00,93.90,94.40,26416295,2493995347,-0.4,,,9822,
2015-06-17_2321,2015-06-17,2321,東訊,twse,2.00,2.00,1.91,1.91,78008,153064,-0.1,,,11,
2015-06-17_2323,2015-06-17,2323,中環,twse,3.70,3.74,3.65,3.66,6600279,24383474,-0.03,,,1644,
2015-06-17_2324,2015-06-17,2324,仁寶,twse,23.35,23.65,23.15,23.15,16368774,381821919,0.1,,,5968,
2015-06-17_2325,2015-06-17,2325,矽品,twse,45.30,46.30,45.20,45.85,9936765,454976533,0.15,,,5190,
2015-06-17_2327,2015-06-17,2327,國巨*,twse,53.20,53.50,52.10,52.50,1835369,96553868,-0.7,,,1345,
2015-06-17_2328,2015-06-17,2328,廣宇,twse,12.90,13.05,12.70,12.85,2410780,31081711,-0.05,,,1128,
2015-06-17_2329,2015-06-17,2329,華泰,twse,12.75,13.05,12.60,12.80,1826725,23482021,0.05,,,796,
2015-06-17_2330,2015-06-17,2330,台積電,twse,143.00,143.50,142.00,142.50,31675566,4518862957,0.5,,,8595,
2015-06-17_2331,2015-06-17,2331,精英,twse,32.10,32.30,31.60,31.60,4783065,153024937,-0.3,,,2134,
2015-06-17_2332,2015-06-17,2332,友訊,twse,12.90,13.15,12.85,13.00,1171130,15174574,0.1,,,622,
2015-06-17_2337,2015-06-17,2337,旺宏,twse,5.88,5.91,5.86,5.86,6755544,39721194,0.0,,,1935,
2015-06-17_2338,2015-06-17,2338,光罩,twse,8.86,8.96,8.81,8.96,269530,2388597,0.07,,,163,
2015-06-17_2340,2015-06-17,2340,台亞,twse,11.40,11.85,11.30,11.60,2127332,24727400,0.2,,,963,
2015-06-17_2342,2015-06-17,2342,茂矽,twse,2.95,3.05,2.87,3.01,256184,754452,0.06,,,135,
2015-06-17_2344,2015-06-17,2344,華邦電,twse,8.20,8.33,8.07,8.15,24394099,199920327,-0.01,,,6999,
2015-06-17_2345,2015-06-17,2345,智邦,twse,14.30,14.45,14.20,14.45,771564,11088288,0.15,,,559,
2015-06-17_2347,2015-06-17,2347,聯強,twse,44.45,45.80,44.30,45.10,5746614,259794980,0.65,,,3492,
2015-06-17_2349,2015-06-17,2349,錸德,twse,3.71,3.74,3.59,3.59,11131283,40632393,-0.09,,,2046,
2015-06-17_2351,2015-06-17,2351,順德,twse,32.00,32.50,31.70,32.35,318000,10190450,0.35,,,219,
2015-06-17_2352,2015-06-17,2352,佳世達,twse,11.90,12.10,11.80,11.90,7776202,92961097,0.15,,,2588,
2015-06-17_2353,2015-06-17,2353,宏碁,twse,15.35,16.20,15.30,15.70,27360727,431272750,0.5,,,8532,
2015-06-17_2354,2015-06-17,2354,鴻準,twse,104.00,107.00,103.00,104.50,6959458,731452632,1.5,,,3955,
2015-06-17_2355,2015-06-17,2355,敬鵬,twse,46.80,47.55,46.05,47.00,2710951,126644931,0.2,,,1555,
2015-06-17_2356,2015-06-17,2356,英業達,twse,20.15,20.75,20.05,20.55,12598655,258431204,0.6,,,4589,
2015-06-17_2357,2015-06-17,2357,華碩,twse,289.00,290.50,284.50,284.50,2764202,795382156,-5.5,,,1905,
2015-06-17_2358,2015-06-17,2358,廷鑫,twse,9.81,10.10,9.74,9.85,144017,1418100,-0.15,,,85,
2015-06-17_2359,2015-06-17,2359,所羅門,twse,16.40,16.70,16.30,16.45,261018,4308495,0.05,,,127,
2015-06-17_2360,2015-06-17,2360,致茂,twse,60.90,62.80,60.90,62.10,1435100,89070000,1.5,,,983,
2015-06-17_2361,2015-06-17,2361,鴻友,twse,1.70,1.88,1.70,1.88,51179,90416,0.0,,,11,
2015-06-17_2362,2015-06-17,2362,藍天,twse,35.90,37.80,35.80,36.80,3473608,128589296,1.4,,,2175,
2015-06-17_2363,2015-06-17,2363,矽統,twse,6.24,6.27,6.15,6.18,663973,4127247,-0.06,,,456,
2015-06-17_2364,2015-06-17,2364,倫飛,twse,2.19,2.19,2.11,2.13,89998,193662,-0.01,,,25,
2015-06-17_2365,2015-06-17,2365,昆盈,twse,9.75,9.90,9.70,9.79,340241,3339573,0.04,,,215,
2015-06-17_2367,2015-06-17,2367,燿華,twse,11.70,11.90,11.70,11.80,1724029,20349440,0.1,,,763,
2015-06-17_2368,2015-06-17,2368,金像電,twse,12.80,12.95,12.45,12.45,6865327,87132804,-0.35,,,2299,
2015-06-17_2369,2015-06-17,2369,菱生,twse,10.50,10.70,10.50,10.65,790202,8401967,0.15,,,419,
2015-06-17_2371,2015-06-17,2371,大同,twse,6.93,6.95,6.79,6.79,6043551,41447601,-0.14,,,1794,
2015-06-17_2373,2015-06-17,2373,震旦行,twse,53.70,53.70,53.20,53.60,266739,14261688,-0.2,,,207,
2015-06-17_2374,2015-06-17,2374,佳能,twse,16.50,17.30,16.45,17.25,1472434,24967987,0.85,,,873,
2015-06-17_2375,2015-06-17,2375,凱美,twse,14.50,15.00,14.50,14.75,752332,11160395,-0.05,,,299,
2015-06-17_2376,2015-06-17,2376,技嘉,twse,31.25,31.45,31.00,31.35,1723065,53786339,0.0,,,1274,
2015-06-17_2377,2015-06-17,2377,微星,twse,31.70,32.15,31.65,31.85,2318957,73939524,0.15,,,1464,
2015-06-17_2379,2015-06-17,2379,瑞昱,twse,80.10,81.40,80.00,80.40,2185385,176854964,0.5,,,1547,
2015-06-17_2380,2015-06-17,2380,虹光,twse,7.78,7.93,7.72,7.84,221000,1726260,0.07,,,146,
2015-06-17_2382,2015-06-17,2382,廣達,twse,71.00,71.00,69.50,70.00,6736847,472060393,-0.5,,,3831,
2015-06-17_2383,2015-06-17,2383,台光電,twse,46.70,46.95,45.80,46.10,2301262,106565325,-0.6,,,1374,
2015-06-17_2385,2015-06-17,2385,群光,twse,80.50,83.20,79.80,81.50,3061915,249998186,-0.5,,,2085,
2015-06-17_2387,2015-06-17,2387,精元,twse,14.80,15.10,14.75,14.90,1801650,26869250,0.2,,,855,
2015-06-17_2388,2015-06-17,2388,威盛,twse,5.40,5.40,5.10,5.10,348030,1803944,-0.3,,,124,
2015-06-17_2390,2015-06-17,2390,云辰,twse,23.35,25.15,23.10,24.70,7219140,176540094,1.65,,,3816,
2015-06-17_2392,2015-06-17,2392,正崴,twse,52.40,52.90,51.90,52.00,1555794,81246818,-0.4,,,1166,
2015-06-17_2393,2015-06-17,2393,億光,twse,60.10,61.90,60.00,60.60,5661349,343944481,0.6,,,3343,
2015-06-17_2395,2015-06-17,2395,研華,twse,204.00,214.50,204.00,210.50,3134825,658290250,10.0,,,2334,
2015-06-17_2397,2015-06-17,2397,友通,twse,48.00,48.00,46.20,47.15,431001,20318046,-0.15,,,288,
2015-06-17_2399,2015-06-17,2399,映泰,twse,8.21,8.31,8.14,8.24,100000,821880,0.03,,,68,
2015-06-17_2401,2015-06-17,2401,凌陽,twse,17.00,17.40,16.85,17.10,7778041,133266447,0.2,,,2989,
2015-06-17_2402,2015-06-17,2402,毅嘉,twse,23.80,24.80,23.60,24.80,4901087,119865105,1.0,,,2076,
2015-06-17_2404,2015-06-17,2404,漢唐,twse,33.80,34.00,33.50,33.50,473199,15955016,-0.3,,,413,
2015-06-17_2405,2015-06-17,2405,輔信,twse,8.02,8.14,8.00,8.02,651256,5232918,0.0,,,260,
2015-06-17_2406,2015-06-17,2406,國碩,twse,22.70,22.90,22.50,22.60,2113036,47845163,0.0,,,996,
2015-06-17_2408,2015-06-17,2408,南亞科,twse,60.40,60.50,57.80,58.60,3585325,212033004,-1.8,,,2140,
2015-06-17_2409,2015-06-17,2409,友達,twse,14.45,14.95,14.40,14.65,64595196,949909202,0.15,,,11476,
2015-06-17_2412,2015-06-17,2412,中華電,twse,96.10,96.50,95.70,95.70,7880244,756652671,-0.3,,,3973,
2015-06-17_2413,2015-06-17,2413,環科,twse,12.90,13.05,12.70,12.90,302025,3879172,0.0,,,131,
2015-06-17_2414,2015-06-17,2414,精技,twse,17.90,17.95,17.70,17.95,139000,2481400,0.15,,,98,
2015-06-17_2415,2015-06-17,2415,錩新,twse,13.50,14.65,13.35,14.65,693000,10009050,1.3,,,320,
2015-06-17_2417,2015-06-17,2417,圓剛,twse,9.98,10.10,9.89,9.93,394342,3936214,0.03,,,238,
2015-06-17_2419,2015-06-17,2419,仲琦,twse,13.25,13.25,13.10,13.15,329400,4328240,0.05,,,208,
2015-06-17_2420,2015-06-17,2420,新巨,twse,42.40,44.20,42.15,43.85,1122875,48772816,1.7,,,812,
2015-06-17_2421,2015-06-17,2421,建準,twse,17.30,17.70,17.25,17.50,449757,7886047,0.25,,,301,
2015-06-17_2423,2015-06-17,2423,固緯,twse,18.15,18.25,18.05,18.20,86104,1560208,-0.05,,,65,
2015-06-17_2424,2015-06-17,2424,隴華,twse,35.75,35.75,33.55,33.55,16000,554350,-3.7,,,12,
2015-06-17_2425,2015-06-17,2425,承啟,twse,23.95,23.95,23.00,23.70,222500,5187499,-0.25,,,155,
2015-06-17_2426,2015-06-17,2426,鼎元,twse,14.60,15.05,14.45,14.70,1457226,21577480,0.3,,,620,
2015-06-17_2427,2015-06-17,2427,三商電,twse,7.06,7.13,7.02,7.06,159000,1124320,0.0,,,76,
2015-06-17_2428,2015-06-17,2428,興勤,twse,41.80,42.65,41.75,42.20,160100,6782920,0.4,,,128,
2015-06-17_2430,2015-06-17,2430,燦坤,twse,24.55,24.75,24.10,24.60,205383,5042033,0.1,,,181,
2015-06-17_2431,2015-06-17,2431,聯昌,twse,17.00,17.55,16.85,17.25,916027,15848769,0.45,,,522,
2015-06-17_2433,2015-06-17,2433,互盛電,twse,45.60,45.60,44.80,45.40,131459,5931832,0.05,,,104,
2015-06-17_2434,2015-06-17,2434,統懋,twse,7.35,7.55,7.35,7.49,174000,1299420,0.17,,,82,
2015-06-17_2436,2015-06-17,2436,偉詮電,twse,24.60,25.10,24.30,24.90,1918004,47635299,0.3,,,1110,
2015-06-17_2437,2015-06-17,2437,旺詮,twse,56.50,56.60,56.10,56.20,174135,9810040,-0.3,,,122,
2015-06-17_2438,2015-06-17,2438,翔耀,twse,12.90,14.25,12.90,14.25,216500,2970398,1.25,,,132,
2015-06-17_2439,2015-06-17,2439,美律,twse,65.90,66.40,65.20,65.90,3048763,200774978,1.1,,,2226,
2015-06-17_2440,2015-06-17,2440,太空梭,twse,7.00,7.00,6.76,6.84,122347,846401,-0.26,,,56,
2015-06-17_2441,2015-06-17,2441,超豐,twse,36.70,36.70,35.90,35.90,2108763,76162469,-0.8,,,1527,
2015-06-17_2442,2015-06-17,2442,新美齊,twse,7.66,7.98,7.66,7.72,634000,4944200,0.07,,,321,
2015-06-17_2443,2015-06-17,2443,昶虹,twse,14.10,14.25,14.10,14.10,242005,3423070,-0.05,,,91,
2015-06-17_2444,2015-06-17,2444,兆勁,twse,15.65,15.80,15.20,15.30,1672488,25687641,-0.3,,,599,
2015-06-17_2448,2015-06-17,2448,晶電,twse,40.00,41.15,39.80,40.00,13376382,540139430,0.85,,,6813,
2015-06-17_2449,2015-06-17,2449,京元電子,twse,26.90,27.10,26.60,27.00,2651915,71353660,0.1,,,1618,
2015-06-17_2450,2015-06-17,2450,神腦,twse,44.50,44.70,43.30,44.60,383701,16916123,0.1,,,327,
2015-06-17_2451,2015-06-17,2451,創見,twse,114.00,115.50,113.50,115.00,683190,78259635,0.5,,,553,
2015-06-17_2453,2015-06-17,2453,凌群,twse,10.95,11.90,10.90,11.90,1506000,17459000,1.0,,,709,
2015-06-17_2454,2015-06-17,2454,聯發科,twse,415.50,425.00,413.00,424.50,9588767,4039908534,12.0,,,6785,
2015-06-17_2455,2015-06-17,2455,全新,twse,46.25,48.40,46.25,48.00,16359357,780317236,2.1,,,8346,
2015-06-17_2456,2015-06-17,2456,奇力新,twse,66.10,66.10,64.40,65.00,1235828,80210120,-0.7,,,847,
2015-06-17_2457,2015-06-17,2457,飛宏,twse,11.65,11.65,11.35,11.40,262611,3011114,-0.05,,,168,
2015-06-17_2458,2015-06-17,2458,義隆,twse,42.10,42.50,42.00,42.50,3408747,144093746,0.4,,,1990,
2015-06-17_2459,2015-06-17,2459,敦吉,twse,37.20,37.25,36.65,37.10,116176,4300032,0.0,,,78,
2015-06-17_2460,2015-06-17,2460,建通,twse,10.10,10.15,9.94,10.10,341984,3427600,-0.05,,,147,
2015-06-17_2461,2015-06-17,2461,光群雷,twse,14.25,14.55,13.95,14.55,732049,10409710,0.8,,,280,
2015-06-17_2462,2015-06-17,2462,良得電,twse,18.60,18.75,18.50,18.70,266146,4940750,0.1,,,133,
2015-06-17_2464,2015-06-17,2464,盟立,twse,27.60,27.90,27.50,27.90,174523,4828644,0.3,,,133,
2015-06-17_2465,2015-06-17,2465,麗臺,twse,11.65,11.90,11.40,11.40,807100,9325588,-0.25,,,354,
2015-06-17_2466,2015-06-17,2466,冠西電,twse,31.15,31.25,30.50,31.00,147001,4544930,-0.15,,,120,
2015-06-17_2467,2015-06-17,2467,志聖,twse,17.75,17.95,17.65,17.80,135001,2409719,0.1,,,89,
2015-06-17_2468,2015-06-17,2468,華經,twse,10.65,10.85,10.60,10.80,73715,790850,-0.1,,,48,
2015-06-17_2471,2015-06-17,2471,資通,twse,15.30,15.70,15.25,15.25,106000,1642100,-0.05,,,63,
2015-06-17_2472,2015-06-17,2472,立隆電,twse,31.80,32.10,31.35,31.45,288000,9166300,-0.3,,,169,
2015-06-17_2474,2015-06-17,2474,可成,twse,361.50,364.00,357.00,359.00,2474836,890370624,0.0,,,1986,
2015-06-17_2475,2015-06-17,2475,華映,twse,1.15,1.16,1.14,1.14,1961042,2254748,-0.01,,,134,
2015-06-17_2476,2015-06-17,2476,鉅祥,twse,21.60,22.40,21.30,21.75,187575,4082390,0.0,,,142,
2015-06-17_2477,2015-06-17,2477,美隆電,twse,12.00,12.05,11.70,11.95,169648,2014211,0.05,,,151,
2015-06-17_2478,2015-06-17,2478,大毅,twse,13.70,14.10,13.70,14.05,344092,4793305,0.0,,,155,
2015-06-17_2480,2015-06-17,2480,敦陽科,twse,28.00,28.25,27.90,28.05,180368,5074157,0.05,,,129,
2015-06-17_2481,2015-06-17,2481,強茂,twse,10.50,10.75,10.50,10.75,673850,7184993,0.25,,,364,
