key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-10_1603,2016-11-10,1603,華電,twse,14.60,14.95,14.60,14.80,1088303,16167797,0.3,,,280,
2016-11-10_1604,2016-11-10,1604,聲寶,twse,18.10,18.35,18.10,18.30,433913,7907160,0.25,,,198,
2016-11-10_1605,2016-11-10,1605,華新,twse,11.45,12.00,11.40,12.00,53915691,635324324,1.05,,,7044,
2016-11-10_1608,2016-11-10,1608,華榮,twse,7.70,8.10,7.70,7.86,540029,4260944,0.25,,,165,
2016-11-10_1609,2016-11-10,1609,大亞,twse,4.92,5.13,4.92,5.03,1108578,5566052,0.18,,,243,
2016-11-10_1611,2016-11-10,1611,中電,twse,7.48,7.48,7.34,7.46,363948,2697261,0.09,,,141,
2016-11-10_1612,2016-11-10,1612,宏泰,twse,8.65,8.87,8.65,8.71,30001,262298,0.08,,,19,
2016-11-10_1613,2016-11-10,1613,台一,twse,3.07,3.07,2.97,3.02,87608,264795,0.13,,,41,
2016-11-10_1614,2016-11-10,1614,三洋電,twse,23.95,24.65,23.95,24.25,120841,2953818,0.45,,,35,
2016-11-10_1615,2016-11-10,1615,大山,twse,9.90,9.98,9.76,9.98,16331,161086,0.28,,,13,
2016-11-10_1616,2016-11-10,1616,億泰,twse,5.03,5.45,5.03,5.09,658200,3365817,0.12,,,143,
2016-11-10_1617,2016-11-10,1617,榮星,twse,6.87,7.01,6.87,6.96,37000,256100,0.15,,,19,
2016-11-10_1618,2016-11-10,1618,合機,twse,7.76,7.84,7.67,7.81,91630,715072,0.04,,,34,
2016-11-10_1626,2016-11-10,1626,艾美特-KY,twse,25.50,26.10,25.50,25.65,28000,716900,0.15,,,19,
2016-11-10_1701,2016-11-10,1701,中化,twse,17.75,18.15,17.75,17.95,392587,7050233,0.3,,,209,
2016-11-10_1702,2016-11-10,1702,南僑,twse,65.70,66.60,65.70,66.20,377212,24958056,0.7,,,293,
2016-11-10_1704,2016-11-10,1704,榮化,twse,37.60,38.45,37.60,38.20,2800271,106763898,1.2,,,1409,
2016-11-10_1707,2016-11-10,1707,葡萄王,twse,250.00,263.00,250.00,263.00,1108879,286461177,22.0,,,1026,
2016-11-10_1708,2016-11-10,1708,東鹼,twse,24.20,24.50,24.20,24.50,180981,4418325,0.5,,,132,
2016-11-10_1709,2016-11-10,1709,和益,twse,16.60,16.80,16.55,16.65,767906,12808733,0.3,,,232,
2016-11-10_1710,2016-11-10,1710,東聯,twse,20.00,20.50,20.00,20.30,2261405,45785073,0.55,,,914,
2016-11-10_1711,2016-11-10,1711,永光,twse,19.60,19.70,19.55,19.60,251326,4925681,0.2,,,145,
2016-11-10_1712,2016-11-10,1712,興農,twse,15.10,15.25,15.10,15.20,522435,7937104,0.2,,,145,
2016-11-10_1713,2016-11-10,1713,國化,twse,14.65,14.65,14.50,14.65,28000,408700,0.0,,,9,
2016-11-10_1714,2016-11-10,1714,和桐,twse,7.51,7.57,7.47,7.53,1001211,7532317,0.21,,,420,
2016-11-10_1715,2016-11-10,1715,萬洲,twse,10.50,10.70,10.50,10.60,95762,1014626,0.15,,,36,
2016-11-10_1717,2016-11-10,1717,長興,twse,33.30,33.50,33.30,33.45,381256,12755523,0.2,,,218,
2016-11-10_1718,2016-11-10,1718,中纖,twse,7.56,7.79,7.54,7.75,5098000,39188380,0.35,,,1227,
2016-11-10_1720,2016-11-10,1720,生達,twse,31.85,32.35,31.70,32.30,482234,15442805,0.75,,,253,
2016-11-10_1721,2016-11-10,1721,三晃,twse,15.20,15.35,15.00,15.15,1749506,26517364,-0.05,,,549,
2016-11-10_1722,2016-11-10,1722,台肥,twse,41.65,41.70,41.35,41.45,757801,31438549,0.35,,,506,
2016-11-10_1723,2016-11-10,1723,中碳,twse,105.00,107.50,105.00,106.50,333961,35608839,2.0,,,265,
2016-11-10_1724,2016-11-10,1724,台硝,twse,16.30,16.80,16.30,16.60,201760,3348436,0.5,,,77,
2016-11-10_1725,2016-11-10,1725,元禎,twse,12.85,12.85,12.80,12.80,10000,128150,0.1,,,7,
2016-11-10_1726,2016-11-10,1726,永記,twse,77.30,78.00,77.20,77.70,13201,1025316,0.4,,,17,
2016-11-10_1727,2016-11-10,1727,中華化,twse,12.60,12.60,12.50,12.50,31250,391250,0.2,,,18,
2016-11-10_1729,2016-11-10,1729,必翔,twse,65.30,65.30,62.70,63.80,784050,50092520,-1.5,,,517,
2016-11-10_1730,2016-11-10,1730,花仙子,twse,36.60,36.70,36.25,36.65,152401,5560163,0.75,,,80,
2016-11-10_1731,2016-11-10,1731,美吾華,twse,12.90,13.10,12.90,13.00,212098,2761374,0.35,,,98,
2016-11-10_1732,2016-11-10,1732,毛寶,twse,13.05,13.20,13.05,13.15,39002,510626,0.25,,,30,
2016-11-10_1733,2016-11-10,1733,五鼎,twse,40.80,41.65,40.75,41.65,341220,14012958,0.95,,,211,
2016-11-10_1734,2016-11-10,1734,杏輝,twse,24.20,24.90,24.20,24.45,196520,4820706,0.45,,,147,
2016-11-10_1735,2016-11-10,1735,日勝化,twse,12.00,12.05,12.00,12.05,31001,372462,0.2,,,14,
2016-11-10_1736,2016-11-10,1736,喬山,twse,44.20,45.20,44.20,44.90,155217,6955807,1.0,,,100,
2016-11-10_1737,2016-11-10,1737,臺鹽,twse,29.20,29.55,29.20,29.55,223896,6586743,0.5,,,158,
2016-11-10_1742,2016-11-10,1742,台蠟,tpex,11.80,12.00,11.80,11.85,40000,474750,0.15,,64690524,15,
2016-11-10_1752,2016-11-10,1752,南光,tpex,37.00,38.30,37.00,38.30,870000,32740750,2.60,,100791504,582,
2016-11-10_1762,2016-11-10,1762,中化生,twse,25.95,27.60,25.95,27.60,1053000,28884700,2.5,,,627,
2016-11-10_1773,2016-11-10,1773,勝一,twse,51.00,51.90,50.50,50.70,152610,7808570,0.7,,,123,
2016-11-10_1776,2016-11-10,1776,展宇,twse,20.60,20.70,20.50,20.70,16000,328450,0.25,,,13,
2016-11-10_1777,2016-11-10,1777,生泰,tpex,94.00,96.60,94.00,96.60,80000,7635800,1.60,,30059550,65,
2016-11-10_1781,2016-11-10,1781,合世,tpex,17.80,18.10,17.50,18.10,118000,2105550,1.05,,47407605,64,
2016-11-10_1783,2016-11-10,1783,和康生,twse,24.70,25.15,24.10,24.90,361042,8885724,1.5,,,191,
2016-11-10_1784,2016-11-10,1784,訊聯,tpex,30.00,30.30,29.80,30.10,142000,4260300,0.90,,49688924,95,
2016-11-10_1786,2016-11-10,1786,科妍,twse,51.90,55.00,51.40,52.20,218350,11617765,2.1,,,190,
2016-11-10_1787,2016-11-10,1787,福盈科,tpex,20.75,20.90,20.70,20.80,171000,3553050,0.25,,72004504,55,
2016-11-10_1788,2016-11-10,1788,杏昌,tpex,89.80,89.80,88.00,88.50,22000,1948000,,,35000000,14,
2016-11-10_1789,2016-11-10,1789,神隆,twse,38.50,39.80,38.50,39.45,1536172,60450425,1.95,,,1016,
2016-11-10_1795,2016-11-10,1795,美時,tpex,49.10,50.10,48.70,50.10,1150000,57439150,4.50,,238491744,547,
2016-11-10_1799,2016-11-10,1799,易威,tpex,21.50,23.45,21.50,23.45,81000,1817800,2.10,,65411393,55,
2016-11-10_1802,2016-11-10,1802,台玻,twse,13.50,13.80,13.40,13.55,6522037,88691343,0.3,,,1293,
2016-11-10_1805,2016-11-10,1805,寶徠,twse,5.59,5.75,5.50,5.61,10372,57798,0.02,,,11,
2016-11-10_1806,2016-11-10,1806,冠軍,twse,6.85,7.05,6.85,6.97,419470,2926340,0.17,,,131,
2016-11-10_1808,2016-11-10,1808,潤隆,twse,31.35,32.60,31.35,32.50,636514,20530650,1.7,,,269,
2016-11-10_1809,2016-11-10,1809,中釉,twse,12.35,12.45,12.30,12.40,637609,7895034,0.25,,,216,
2016-11-10_1810,2016-11-10,1810,和成,twse,8.05,8.77,8.05,8.55,3953200,33980489,0.57,,,865,
2016-11-10_1813,2016-11-10,1813,寶利徠,tpex,23.60,23.60,22.90,22.90,9000,207450,0.05,,46635510,8,
2016-11-10_1815,2016-11-10,1815,富喬,tpex,12.00,12.10,11.85,11.90,2648000,31662450,0.20,,414088106,764,
2016-11-10_1817,2016-11-10,1817,凱撒衛,twse,36.10,36.80,36.10,36.60,34126,1246801,0.6,,,23,
2016-11-10_1902,2016-11-10,1902,台紙,twse,10.15,10.55,10.15,10.40,801385,8258610,0.3,,,138,
2016-11-10_1903,2016-11-10,1903,士紙,twse,28.80,29.50,28.80,29.30,39100,1144813,1.1,,,38,
2016-11-10_1904,2016-11-10,1904,正隆,twse,11.35,11.50,11.35,11.50,423401,4846975,0.2,,,232,
2016-11-10_1905,2016-11-10,1905,華紙,twse,8.64,8.83,8.61,8.71,277862,2422142,0.18,,,112,
2016-11-10_1906,2016-11-10,1906,寶隆,twse,15.50,15.80,15.40,15.55,1039574,16216288,0.7,,,410,
2016-11-10_1907,2016-11-10,1907,永豐餘,twse,9.05,9.13,9.05,9.11,971333,8839614,0.1,,,379,
2016-11-10_1909,2016-11-10,1909,榮成,twse,15.00,15.05,14.90,15.05,2856003,42825795,0.2,,,974,
2016-11-10_2002,2016-11-10,2002,中鋼,twse,24.30,24.65,24.15,24.60,102582547,2509344557,1.2,,,25934,
2016-11-10_2002A,2016-11-10,2002A,中鋼特,twse,41.20,41.40,41.20,41.30,19000,785000,0.1,,,9,
2016-11-10_2006,2016-11-10,2006,東和鋼鐵,twse,21.10,21.45,21.05,21.25,3363154,71424814,0.75,,,1383,
2016-11-10_2007,2016-11-10,2007,燁興,twse,4.71,5.23,4.71,5.13,731965,3701654,0.37,,,193,
2016-11-10_2008,2016-11-10,2008,高興昌,twse,9.33,9.79,9.30,9.45,451891,4265793,0.35,,,192,
2016-11-10_2009,2016-11-10,2009,第一銅,twse,7.79,7.96,7.45,7.85,2803977,21682698,0.6,,,730,
2016-11-10_2010,2016-11-10,2010,春源,twse,11.10,11.30,11.10,11.20,2167406,24291100,0.4,,,540,
2016-11-10_2012,2016-11-10,2012,春雨,twse,13.40,13.90,13.35,13.50,229782,3134578,0.1,,,77,
2016-11-10_2013,2016-11-10,2013,中鋼構,twse,21.70,22.65,21.70,22.10,1130296,25206420,0.6,,,624,
2016-11-10_2014,2016-11-10,2014,中鴻,twse,9.18,9.18,9.05,9.18,54410534,499328385,0.83,,,5648,
2016-11-10_2015,2016-11-10,2015,豐興,twse,44.20,44.60,44.00,44.35,1009276,44675047,1.45,,,539,
2016-11-10_2017,2016-11-10,2017,官田鋼,twse,8.53,8.79,8.53,8.68,734525,6401112,0.31,,,289,
2016-11-10_2020,2016-11-10,2020,美亞,twse,13.40,14.05,13.30,14.05,2552646,35307974,1.25,,,810,
2016-11-10_2022,2016-11-10,2022,聚亨,twse,4.45,4.60,4.45,4.57,1633261,7400140,0.23,,,327,
2016-11-10_2023,2016-11-10,2023,燁輝,twse,13.00,13.30,12.50,12.85,47547855,615972378,0.6,,,9103,
2016-11-10_2024,2016-11-10,2024,志聯,twse,7.82,8.20,7.82,8.04,1333306,10766448,0.48,,,439,
2016-11-10_2025,2016-11-10,2025,千興,twse,2.44,2.44,2.42,2.44,1547531,3774983,0.22,,,152,
2016-11-10_2027,2016-11-10,2027,大成鋼,twse,17.25,17.80,17.25,17.50,10570911,185150204,1.0,,,2961,
2016-11-10_2028,2016-11-10,2028,威致,twse,2.93,3.00,2.83,2.99,92172,273815,0.04,,,42,
2016-11-10_2029,2016-11-10,2029,盛餘,twse,32.60,33.65,32.40,33.65,5688106,189711509,3.05,,,2310,
2016-11-10_2030,2016-11-10,2030,彰源,twse,10.05,10.70,10.05,10.70,9536621,100861730,0.96,,,2239,
2016-11-10_2031,2016-11-10,2031,新光鋼,twse,19.90,20.50,19.70,20.00,9044143,181650010,1.3,,,2639,
2016-11-10_2032,2016-11-10,2032,新鋼,twse,11.15,11.50,11.05,11.20,1998861,22427956,0.6,,,730,
2016-11-10_2033,2016-11-10,2033,佳大,twse,8.71,9.18,8.71,9.13,102090,920449,0.52,,,43,
2016-11-10_2034,2016-11-10,2034,允強,twse,24.05,24.65,23.90,24.25,4835283,117330257,1.05,,,1847,
2016-11-10_2035,2016-11-10,2035,唐榮,tpex,47.00,47.00,47.00,47.00,1000,47000,0.80,up,350000000,1,
2016-11-10_2038,2016-11-10,2038,海光,twse,6.60,6.83,6.56,6.72,1372461,9216423,0.27,,,402,
2016-11-10_2049,2016-11-10,2049,上銀,twse,133.00,133.50,131.00,131.50,1925363,254925279,3.5,,,1436,
2016-11-10_2059,2016-11-10,2059,川湖,twse,375.00,388.00,375.00,385.50,247265,94569157,16.5,,,238,
2016-11-10_2061,2016-11-10,2061,風青,tpex,7.70,7.70,7.70,7.70,2000,15400,0.00,down,62075076,2,
2016-11-10_2062,2016-11-10,2062,橋椿,twse,40.30,40.30,39.60,40.00,525100,21009060,1.15,,,379,
2016-11-10_2063,2016-11-10,2063,世鎧,tpex,27.85,27.95,27.85,27.95,9000,251050,0.45,,45000000,4,
2016-11-10_2064,2016-11-10,2064,晉椿,tpex,15.90,15.95,15.60,15.80,30000,475600,,,70000000,14,
2016-11-10_2066,2016-11-10,2066,世德,tpex,110.50,111.00,110.00,110.00,77000,8496000,2.00,,36502870,43,
2016-11-10_2067,2016-11-10,2067,嘉鋼,tpex,16.05,16.05,15.80,15.85,4000,63550,0.35,,30366177,4,
2016-11-10_2069,2016-11-10,2069,運錩,twse,19.10,19.35,19.00,19.10,94000,1803400,0.5,,,54,
2016-11-10_2101,2016-11-10,2101,南港,twse,28.80,29.15,28.70,28.95,658399,19028909,0.9,,,364,
2016-11-10_2102,2016-11-10,2102,泰豐,twse,12.95,12.95,12.85,12.90,222822,2870401,0.15,,,86,
2016-11-10_2103,2016-11-10,2103,台橡,twse,30.20,30.25,29.90,30.00,2462876,74043430,0.6,,,1354,
2016-11-10_2104,2016-11-10,2104,國際中橡,twse,24.90,25.00,24.60,25.00,567158,14108625,0.7,,,301,
2016-11-10_2105,2016-11-10,2105,正新,twse,65.20,65.90,64.90,65.80,3294777,215959767,1.4,,,1883,
2016-11-10_2106,2016-11-10,2106,建大,twse,47.35,47.75,47.35,47.50,265537,12639278,0.5,,,154,
2016-11-10_2107,2016-11-10,2107,厚生,twse,14.15,14.35,14.15,14.25,227681,3241033,0.25,,,151,
2016-11-10_2108,2016-11-10,2108,南帝,twse,22.50,22.70,22.50,22.60,310768,7019098,0.45,,,191,
2016-11-10_2109,2016-11-10,2109,華豐,twse,10.10,10.20,10.05,10.20,93481,948980,0.15,,,35,
2016-11-10_2114,2016-11-10,2114,鑫永銓,twse,76.90,78.10,76.90,77.80,25000,1942000,0.8,,,25,
2016-11-10_2115,2016-11-10,2115,六暉-KY,twse,52.50,53.60,52.00,53.10,347450,18376859,1.5,,,250,
2016-11-10_2201,2016-11-10,2201,裕隆,twse,27.35,27.35,26.95,27.05,1495375,40509475,-0.15,,,849,
2016-11-10_2204,2016-11-10,2204,中華,twse,24.10,24.30,24.10,24.20,781201,18891521,0.25,,,396,
2016-11-10_2206,2016-11-10,2206,三陽工業,twse,20.05,20.15,20.00,20.05,565496,11338363,0.0,,,235,
2016-11-10_2207,2016-11-10,2207,和泰車,twse,365.00,367.50,364.50,367.00,669101,245194865,9.5,,,181,
2016-11-10_2208,2016-11-10,2208,台船,twse,12.75,13.05,12.75,12.80,375209,4829571,0.1,,,223,
2016-11-10_2221,2016-11-10,2221,大甲,tpex,16.90,17.10,16.80,16.90,36000,610150,0.50,,42425000,22,
2016-11-10_2227,2016-11-10,2227,裕日車,twse,198.50,198.50,195.50,196.00,32041,6299700,2.0,,,32,
2016-11-10_2228,2016-11-10,2228,劍麟,twse,194.00,196.00,191.00,192.50,419010,81015414,2.5,,,377,
2016-11-10_2230,2016-11-10,2230,泰茂,tpex,13.85,14.30,13.80,13.80,58000,806600,0.35,,39617338,26,
2016-11-10_2231,2016-11-10,2231,為升,twse,265.00,269.00,252.50,265.50,902420,236974708,8.0,,,816,
2016-11-10_2233,2016-11-10,2233,宇隆,tpex,83.50,85.00,82.90,83.70,559000,46840900,2.60,,49214766,379,
2016-11-10_2235,2016-11-10,2235,謚源,tpex,113.00,113.50,113.00,113.00,11000,1247000,0.00,,31878000,11,
2016-11-10_2236,2016-11-10,2236,百達-KY,twse,55.50,57.40,55.30,56.10,173046,9751299,2.3,,,151,
2016-11-10_2239,2016-11-10,2239,英利-KY,twse,173.50,183.00,173.00,174.50,482025,85451900,5.5,,,388,
2016-11-10_2301,2016-11-10,2301,光寶科,twse,44.50,45.05,44.20,45.05,5150647,230369868,1.65,,,2640,
2016-11-10_2302,2016-11-10,2302,麗正,twse,6.31,6.45,6.31,6.42,173271,1111921,0.17,,,89,
2016-11-10_2303,2016-11-10,2303,聯電,twse,11.60,11.65,11.55,11.60,22450893,260362558,0.1,,,3866,
2016-11-10_2305,2016-11-10,2305,全友,twse,7.75,7.75,7.36,7.70,510872,3906508,0.45,,,220,
2016-11-10_2308,2016-11-10,2308,台達電,twse,163.50,166.00,162.50,164.50,4803145,790320780,5.0,,,2924,
2016-11-10_2311,2016-11-10,2311,日月光,twse,36.50,36.55,36.00,36.00,8893524,321904514,0.5,,,3431,
2016-11-10_2312,2016-11-10,2312,金寶,twse,11.45,11.65,11.40,11.55,2302661,26546529,0.35,,,718,
2016-11-10_2313,2016-11-10,2313,華通,twse,15.75,15.80,15.55,15.70,9086571,142553771,0.5,,,2821,
2016-11-10_2314,2016-11-10,2314,台揚,twse,23.50,23.90,23.30,23.65,1263836,29809909,1.1,,,541,
2016-11-10_2316,2016-11-10,2316,楠梓電,twse,16.40,17.30,16.40,17.25,1539405,25971075,1.15,,,824,
2016-11-10_2317,2016-11-10,2317,鴻海,twse,82.40,82.40,81.50,81.50,48546840,3970888660,1.1,,,20087,
2016-11-10_2321,2016-11-10,2321,東訊,twse,1.72,1.82,1.72,1.82,31285,54993,0.02,,,12,
2016-11-10_2323,2016-11-10,2323,中環,twse,3.53,3.58,3.53,3.55,1946037,6910665,0.07,,,449,
2016-11-10_2324,2016-11-10,2324,仁寶,twse,18.95,19.15,18.65,19.10,14784840,280485960,0.65,,,4179,
2016-11-10_2325,2016-11-10,2325,矽品,twse,46.80,47.30,46.70,46.90,3103652,145934850,0.7,,,2042,
2016-11-10_2327,2016-11-10,2327,國巨*,twse,59.80,61.40,59.80,61.00,204805,12479501,1.2,,,182,
2016-11-10_2328,2016-11-10,2328,廣宇,twse,26.30,26.40,25.80,26.10,13435942,350736727,1.1,,,5349,
2016-11-10_2329,2016-11-10,2329,華泰,twse,10.80,10.90,10.80,10.90,1427278,15474981,0.4,,,331,
2016-11-10_2330,2016-11-10,2330,台積電,twse,187.00,188.00,185.50,185.50,38869432,7258713102,3.5,,,13292,
2016-11-10_2331,2016-11-10,2331,精英,twse,12.85,13.30,12.60,13.25,1702133,22065933,0.85,,,705,
2016-11-10_2332,2016-11-10,2332,友訊,twse,9.57,9.81,9.57,9.78,897174,8752045,0.25,,,269,
2016-11-10_2337,2016-11-10,2337,旺宏,twse,4.07,4.15,4.01,4.04,4971627,20225743,0.06,,,845,
2016-11-10_2338,2016-11-10,2338,光罩,twse,8.01,8.14,8.01,8.13,131710,1063107,0.13,,,76,
2016-11-10_2340,2016-11-10,2340,台亞,twse,12.60,12.80,12.60,12.75,1005852,12778422,0.4,,,408,
2016-11-10_2342,2016-11-10,2342,茂矽,twse,2.20,2.21,2.11,2.21,194242,418291,0.0,,,73,
2016-11-10_2344,2016-11-10,2344,華邦電,twse,9.75,9.88,9.75,9.84,5545407,54402997,0.3,,,1697,
2016-11-10_2345,2016-11-10,2345,智邦,twse,48.00,49.10,47.50,48.50,12316975,595133790,0.95,,,4964,
2016-11-10_2347,2016-11-10,2347,聯強,twse,33.35,33.45,33.15,33.40,1405097,46791774,0.4,,,905,
2016-11-10_2349,2016-11-10,2349,錸德,twse,4.71,4.84,4.69,4.80,7527686,35877540,0.24,,,1589,
2016-11-10_2351,2016-11-10,2351,順德,twse,38.25,39.15,38.20,39.05,873300,33907819,1.6,,,433,
2016-11-10_2352,2016-11-10,2352,佳世達,twse,14.10,14.80,14.10,14.65,45615763,659401698,1.05,,,9004,
2016-11-10_2353,2016-11-10,2353,宏碁,twse,13.50,13.60,13.40,13.50,8032286,108461416,0.35,,,2601,
2016-11-10_2354,2016-11-10,2354,鴻準,twse,91.00,91.00,89.80,91.00,3382806,305754932,2.6,,,2456,
2016-11-10_2355,2016-11-10,2355,敬鵬,twse,54.00,56.30,53.20,56.20,4941812,271788931,4.1,,,3143,
2016-11-10_2356,2016-11-10,2356,英業達,twse,23.90,24.55,23.90,24.25,5082327,123503874,0.75,,,2015,
2016-11-10_2357,2016-11-10,2357,華碩,twse,273.50,273.50,271.00,273.50,918451,250103672,5.0,,,731,
2016-11-10_2358,2016-11-10,2358,廷鑫,twse,12.90,13.65,12.90,13.40,76923,1013630,0.7,,,47,
2016-11-10_2359,2016-11-10,2359,所羅門,twse,13.55,13.80,13.55,13.65,129506,1770029,0.45,,,84,
2016-11-10_2360,2016-11-10,2360,致茂,twse,74.80,78.00,74.80,78.00,889200,68460060,5.2,,,700,
2016-11-10_2362,2016-11-10,2362,藍天,twse,27.45,27.45,27.05,27.15,557352,15161455,0.35,,,274,
2016-11-10_2364,2016-11-10,2364,倫飛,twse,2.78,2.86,2.77,2.86,64783,181297,-0.08,,,30,
2016-11-10_2365,2016-11-10,2365,昆盈,twse,8.61,8.70,8.60,8.61,170700,1474000,0.09,,,90,
2016-11-10_2367,2016-11-10,2367,燿華,twse,9.69,9.69,9.58,9.60,762681,7339667,-0.03,,,318,
2016-11-10_2368,2016-11-10,2368,金像電,twse,10.30,10.30,10.10,10.20,1820798,18580908,0.4,,,625,
2016-11-10_2369,2016-11-10,2369,菱生,twse,10.75,10.85,10.60,10.75,725562,7776312,0.25,,,275,
2016-11-10_2371,2016-11-10,2371,大同,twse,8.76,9.24,8.71,9.07,58219997,524653504,0.61,,,9587,
2016-11-10_2373,2016-11-10,2373,震旦行,twse,50.40,51.70,50.40,51.70,156814,8033814,1.3,,,99,
2016-11-10_2374,2016-11-10,2374,佳能,twse,14.80,14.95,14.80,14.90,115743,1722076,0.2,,,80,
2016-11-10_2375,2016-11-10,2375,凱美,twse,16.30,16.55,16.30,16.45,132717,2185554,0.1,,,74,
2016-11-10_2376,2016-11-10,2376,技嘉,twse,41.25,41.90,41.25,41.35,641097,26699248,0.65,,,463,
2016-11-10_2377,2016-11-10,2377,微星,twse,83.50,86.80,83.10,86.20,10684128,911552569,5.7,,,6487,
2016-11-10_2379,2016-11-10,2379,瑞昱,twse,105.00,107.00,104.50,105.00,2161152,228597308,3.0,,,1346,
2016-11-10_2380,2016-11-10,2380,虹光,twse,6.64,6.75,6.58,6.67,192691,1288320,0.26,,,51,
2016-11-10_2382,2016-11-10,2382,廣達,twse,62.80,63.30,62.40,62.70,4259752,267863940,1.1,,,2153,
2016-11-10_2383,2016-11-10,2383,台光電,twse,84.60,85.60,83.20,83.70,1705002,143488963,0.7,,,1282,
2016-11-10_2385,2016-11-10,2385,群光,twse,78.00,78.00,76.30,76.30,697829,53508899,0.0,,,545,
2016-11-10_2387,2016-11-10,2387,精元,twse,16.90,17.10,16.90,17.00,866896,14734930,0.35,,,358,
2016-11-10_2388,2016-11-10,2388,威盛,twse,10.60,10.60,10.40,10.45,391796,4097780,0.3,,,194,
2016-11-10_2390,2016-11-10,2390,云辰,twse,14.40,14.90,14.40,14.80,744122,10949792,0.85,,,422,
2016-11-10_2392,2016-11-10,2392,正崴,twse,36.50,36.90,36.50,36.70,897625,32935808,0.4,,,573,
2016-11-10_2393,2016-11-10,2393,億光,twse,45.90,46.05,45.70,45.95,1100500,50495799,0.75,,,680,
2016-11-10_2395,2016-11-10,2395,研華,twse,252.00,255.00,250.50,254.50,726332,183882996,6.5,,,518,
2016-11-10_2397,2016-11-10,2397,友通,twse,49.30,49.80,48.90,49.10,475000,23443748,2.0,,,292,
2016-11-10_2399,2016-11-10,2399,映泰,twse,8.80,8.87,8.66,8.69,219000,1912650,0.06,,,73,
2016-11-10_2401,2016-11-10,2401,凌陽,twse,10.40,10.45,10.30,10.40,1363644,14143030,0.3,,,429,
2016-11-10_2402,2016-11-10,2402,毅嘉,twse,12.80,13.25,12.80,13.25,839262,10988980,0.8,,,419,
2016-11-10_2404,2016-11-10,2404,漢唐,twse,46.30,46.70,46.10,46.50,529812,24607305,1.2,,,311,
2016-11-10_2405,2016-11-10,2405,輔信,twse,7.94,7.95,7.78,7.87,1818000,14263710,0.13,,,489,
2016-11-10_2406,2016-11-10,2406,國碩,twse,20.85,21.05,20.75,20.80,2096614,43705307,0.5,,,917,
2016-11-10_2408,2016-11-10,2408,南亞科,twse,40.00,40.40,39.35,40.20,11949444,477469910,1.8,,,4111,
2016-11-10_2409,2016-11-10,2409,友達,twse,11.85,12.10,11.80,11.80,71864591,855240303,0.3,,,9745,
2016-11-10_2412,2016-11-10,2412,中華電,twse,109.50,110.00,109.00,109.00,14808425,1623329250,0.0,,,7092,
2016-11-10_2413,2016-11-10,2413,環科,twse,10.75,10.85,10.65,10.85,367000,3945350,0.2,,,150,
2016-11-10_2414,2016-11-10,2414,精技,twse,16.20,16.40,16.20,16.35,75091,1221787,0.15,,,30,
2016-11-10_2415,2016-11-10,2415,錩新,twse,23.60,24.75,23.35,24.75,7214038,174800685,2.25,,,3038,
2016-11-10_2417,2016-11-10,2417,圓剛,twse,9.10,9.26,9.10,9.14,434653,3989249,0.12,,,192,
2016-11-10_2419,2016-11-10,2419,仲琦,twse,19.70,19.80,19.35,19.80,1431528,28144702,1.0,,,761,
2016-11-10_2420,2016-11-10,2420,新巨,twse,32.50,32.90,32.45,32.85,96001,3135484,1.0,,,74,
2016-11-10_2421,2016-11-10,2421,建準,twse,22.80,23.10,22.80,23.10,719320,16534141,0.95,,,405,
2016-11-10_2423,2016-11-10,2423,固緯,twse,18.55,19.05,18.45,18.95,272031,5080289,-0.05,,,131,
2016-11-10_2424,2016-11-10,2424,隴華,twse,21.00,21.00,21.00,21.00,1190,24895,1.8,up,,2,
2016-11-10_2425,2016-11-10,2425,承啟,twse,20.25,20.90,20.25,20.55,341000,7029450,0.3,,,69,
2016-11-10_2426,2016-11-10,2426,鼎元,twse,11.05,11.35,11.05,11.35,332292,3741866,0.45,,,167,
2016-11-10_2427,2016-11-10,2427,三商電,twse,6.32,6.75,6.32,6.69,693030,4536190,0.27,,,227,
2016-11-10_2428,2016-11-10,2428,興勤,twse,59.90,60.40,58.60,59.70,1435160,85278164,4.0,,,907,
2016-11-10_2429,2016-11-10,2429,銘旺科,twse,16.55,16.55,16.55,16.55,1153,19013,-0.5,down,,2,
2016-11-10_2430,2016-11-10,2430,燦坤,twse,28.65,29.10,28.50,28.90,141594,4077886,0.25,,,81,
2016-11-10_2431,2016-11-10,2431,聯昌,twse,13.00,13.10,12.80,13.05,397866,5161070,0.5,,,202,
2016-11-10_2433,2016-11-10,2433,互盛電,twse,38.45,38.75,38.45,38.60,77500,2990400,0.1,,,63,
2016-11-10_2434,2016-11-10,2434,統懋,twse,6.00,6.10,6.00,6.01,16721,100777,0.07,,,13,
2016-11-10_2436,2016-11-10,2436,偉詮電,twse,20.10,20.70,19.80,20.60,2080050,42300573,1.45,,,1130,
2016-11-10_2437,2016-11-10,2437,旺詮,twse,45.80,46.70,45.80,46.60,85052,3959094,1.0,,,48,
2016-11-10_2438,2016-11-10,2438,翔耀,twse,9.89,9.93,9.60,9.93,51320,498194,-0.02,,,15,
2016-11-10_2439,2016-11-10,2439,美律,twse,118.00,122.00,116.00,120.00,9880359,1179670256,7.5,,,5766,
