key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-06_1730,2015-07-06,1730,花仙子,twse,30.40,30.85,30.30,30.55,138033,4225225,0.25,,,88,
2015-07-06_1731,2015-07-06,1731,美吾華,twse,14.35,14.50,14.30,14.30,136099,1959664,-0.05,,,79,
2015-07-06_1732,2015-07-06,1732,毛寶,twse,13.50,14.25,13.30,14.10,925202,12809127,0.6,,,524,
2015-07-06_1733,2015-07-06,1733,五鼎,twse,46.85,47.20,46.30,47.20,103501,4860846,0.2,,,68,
2015-07-06_1734,2015-07-06,1734,杏輝,twse,31.60,32.35,31.60,31.65,561082,17934341,-0.25,,,399,
2015-07-06_1735,2015-07-06,1735,日勝化,twse,11.60,11.60,11.45,11.45,23000,264500,-0.05,,,12,
2015-07-06_1736,2015-07-06,1736,喬山,twse,71.90,72.00,70.70,71.50,236510,16855860,-0.6,,,199,
2015-07-06_1737,2015-07-06,1737,臺鹽,twse,24.55,24.80,24.10,24.20,243957,5962508,-0.2,,,156,
2015-07-06_1742,2015-07-06,1742,台蠟,tpex,24.90,25.10,23.75,24.00,678000,16670450,,,64690524,303,
2015-07-06_1752,2015-07-06,1752,南光,tpex,40.95,43.55,40.90,40.90,5004000,211652050,,,89962888,3109,
2015-07-06_1762,2015-07-06,1762,中化生,twse,31.70,34.75,31.65,34.00,1457099,48580766,2.4,,,936,
2015-07-06_1773,2015-07-06,1773,勝一,twse,40.00,40.10,40.00,40.00,49500,1980697,-0.1,,,32,
2015-07-06_1777,2015-07-06,1777,生泰,tpex,79.00,79.30,77.50,78.40,43000,3362700,,,30059550,43,
2015-07-06_1781,2015-07-06,1781,合世,tpex,27.00,28.15,26.50,27.25,473000,13028250,0.40,,47407605,315,
2015-07-06_1783,2015-07-06,1783,和康生,twse,28.65,28.75,27.50,27.50,113000,3204300,-0.8,,,88,
2015-07-06_1784,2015-07-06,1784,訊聯,tpex,34.10,34.80,34.00,34.00,64000,2193650,,,49688924,56,
2015-07-06_1785,2015-07-06,1785,光洋科,tpex,22.50,22.75,22.30,22.30,579000,13018850,,,408564346,305,
2015-07-06_1786,2015-07-06,1786,科妍,twse,65.30,66.60,62.50,63.00,434457,28154591,-2.0,,,357,
2015-07-06_1787,2015-07-06,1787,福盈科,tpex,22.75,22.75,22.20,22.35,220000,4936750,,,72004504,116,
2015-07-06_1788,2015-07-06,1788,杏昌,tpex,89.80,91.00,89.50,89.80,105000,9476000,0.30,,35000000,70,
2015-07-06_1789,2015-07-06,1789,神隆,twse,35.00,35.90,35.00,35.00,823683,29129953,-0.45,,,591,
2015-07-06_1795,2015-07-06,1795,美時,tpex,77.50,80.30,77.00,78.00,3065000,241417900,0.90,,238491744,2162,
2015-07-06_1799,2015-07-06,1799,紅電醫,tpex,27.70,29.40,27.70,28.10,429000,12317350,,,65411393,288,
2015-07-06_1802,2015-07-06,1802,台玻,twse,14.90,15.05,14.60,14.65,844343,12455070,-0.4,,,403,
2015-07-06_1805,2015-07-06,1805,寶徠,twse,7.61,8.00,7.61,7.98,9000,69750,-0.02,,,5,
2015-07-06_1806,2015-07-06,1806,冠軍,twse,7.94,7.94,7.80,7.80,424156,3335592,0.0,,,147,
2015-07-06_1808,2015-07-06,1808,潤隆,twse,32.10,32.10,31.50,31.50,171000,5420350,-0.8,,,94,
2015-07-06_1809,2015-07-06,1809,中釉,twse,12.20,12.30,12.15,12.30,640267,7822455,0.0,,,111,
2015-07-06_1810,2015-07-06,1810,和成,twse,8.76,8.90,8.76,8.77,184800,1628379,-0.19,,,63,
2015-07-06_1813,2015-07-06,1813,寶利徠,tpex,26.10,26.10,25.55,26.00,23000,592900,,,46635510,21,
2015-07-06_1815,2015-07-06,1815,富喬,tpex,11.70,11.80,11.40,11.40,2765000,32061100,,,417549478,855,
2015-07-06_1817,2015-07-06,1817,凱撒衛,twse,37.95,37.95,37.10,37.15,119012,4444700,-0.9,,,88,
2015-07-06_1902,2015-07-06,1902,台紙,twse,10.60,10.70,10.55,10.60,202592,2151914,-0.15,,,66,
2015-07-06_1903,2015-07-06,1903,士紙,twse,33.40,33.50,33.00,33.00,125036,4139891,-1.2,,,58,
2015-07-06_1904,2015-07-06,1904,正隆,twse,12.15,12.20,12.00,12.05,759280,9167016,-0.05,,,426,
2015-07-06_1905,2015-07-06,1905,華紙,twse,9.19,9.27,9.18,9.23,818875,7534807,0.04,,,327,
2015-07-06_1906,2015-07-06,1906,寶隆,twse,8.14,8.14,8.02,8.14,8445,68442,-0.02,,,10,
2015-07-06_1907,2015-07-06,1907,永豐餘,twse,11.35,11.40,11.15,11.15,2181035,24488581,-0.3,,,829,
2015-07-06_1909,2015-07-06,1909,榮成,twse,12.65,12.70,12.50,12.60,981127,12368136,-0.1,,,488,
2015-07-06_2002,2015-07-06,2002,中鋼,twse,24.35,24.40,24.20,24.30,7631445,185269174,-0.1,,,2468,
2015-07-06_2002A,2015-07-06,2002A,中鋼特,twse,41.55,41.65,41.55,41.65,16000,665400,0.1,,,3,
2015-07-06_2006,2015-07-06,2006,東和鋼鐵,twse,22.60,22.65,22.45,22.50,482966,10904317,-0.15,,,252,
2015-07-06_2007,2015-07-06,2007,燁興,twse,3.75,3.84,3.75,3.80,66000,250300,0.0,,,40,
2015-07-06_2008,2015-07-06,2008,高興昌,twse,9.54,9.70,9.54,9.55,78183,748728,-0.13,,,35,
2015-07-06_2009,2015-07-06,2009,第一銅,twse,8.61,8.61,8.58,8.59,73000,627430,-0.02,,,23,
2015-07-06_2010,2015-07-06,2010,春源,twse,10.45,10.45,10.30,10.35,386600,4008837,-0.1,,,118,
2015-07-06_2012,2015-07-06,2012,春雨,twse,15.60,15.60,14.55,14.95,32501,482264,0.45,,,24,
2015-07-06_2013,2015-07-06,2013,中鋼構,twse,22.65,22.75,22.50,22.70,47015,1062497,-0.05,,,36,
2015-07-06_2014,2015-07-06,2014,中鴻,twse,5.04,5.07,5.00,5.00,575582,2886603,-0.03,,,180,
2015-07-06_2015,2015-07-06,2015,豐興,twse,40.00,40.00,39.50,39.90,165163,6555170,-0.1,,,112,
2015-07-06_2017,2015-07-06,2017,官田鋼,twse,4.96,4.96,4.80,4.88,406501,1998799,-0.1,,,77,
2015-07-06_2020,2015-07-06,2020,美亞,twse,13.60,13.65,13.50,13.65,3237081,44182349,0.05,,,38,
2015-07-06_2022,2015-07-06,2022,聚亨,twse,4.71,4.71,4.67,4.69,257001,1205294,-0.04,,,66,
2015-07-06_2023,2015-07-06,2023,燁輝,twse,8.72,8.74,8.65,8.69,635186,5521036,-0.05,,,295,
2015-07-06_2024,2015-07-06,2024,志聯,twse,8.41,8.90,8.41,8.50,1066136,9130299,0.08,,,333,
2015-07-06_2025,2015-07-06,2025,千興,twse,3.86,3.95,3.80,3.80,297001,1143403,-0.11,,,99,
2015-07-06_2027,2015-07-06,2027,大成鋼,twse,16.10,16.20,15.90,15.90,483532,7737408,-0.2,,,272,
2015-07-06_2028,2015-07-06,2028,威致,twse,1.83,1.84,1.76,1.77,50001,89171,-0.07,,,14,
2015-07-06_2029,2015-07-06,2029,盛餘,twse,20.35,20.35,20.20,20.30,73000,1480500,-0.1,,,35,
2015-07-06_2030,2015-07-06,2030,彰源,twse,11.20,11.25,11.10,11.20,116751,1303636,0.0,,,67,
2015-07-06_2031,2015-07-06,2031,新光鋼,twse,17.45,17.50,17.35,17.40,486132,8457351,-0.05,,,143,
2015-07-06_2032,2015-07-06,2032,新鋼,twse,9.83,10.00,9.83,10.00,30060,298116,0.0,,,25,
2015-07-06_2033,2015-07-06,2033,佳大,twse,9.66,9.89,9.63,9.63,24000,233560,-0.07,,,19,
2015-07-06_2034,2015-07-06,2034,允強,twse,23.25,23.40,23.20,23.25,395528,9195899,-0.15,,,175,
2015-07-06_2035,2015-07-06,2035,唐榮,tpex,48.60,49.80,48.20,49.50,16000,787450,,,350000000,13,
2015-07-06_2038,2015-07-06,2038,海光,twse,6.67,6.80,6.67,6.70,136100,922516,-0.01,,,20,
2015-07-06_2049,2015-07-06,2049,上銀,twse,206.50,211.50,206.00,208.00,1297649,270259492,-1.0,,,981,
2015-07-06_2059,2015-07-06,2059,川湖,twse,403.00,407.00,399.00,399.00,413303,166203897,-1.5,,,371,
2015-07-06_2061,2015-07-06,2061,風青,tpex,13.80,13.80,13.40,13.60,117000,1581450,0.00,,62148076,29,
2015-07-06_2062,2015-07-06,2062,橋椿,twse,49.30,49.85,47.85,48.05,519100,25242464,-1.7,,,310,
2015-07-06_2063,2015-07-06,2063,世鎧,tpex,24.55,24.55,24.10,24.10,6000,146850,,,43268967,4,
2015-07-06_2064,2015-07-06,2064,晉椿,tpex,21.10,21.10,19.85,19.85,85000,1751300,,,70000000,46,
2015-07-06_2066,2015-07-06,2066,世德,tpex,122.00,123.00,120.00,123.00,1033000,125839000,2.00,,36040170,785,
2015-07-06_2067,2015-07-06,2067,嘉鋼,tpex,18.05,19.45,18.05,19.30,13000,247950,0.30,,28432750,13,
2015-07-06_2101,2015-07-06,2101,南港,twse,29.80,30.00,29.60,29.65,370334,11013283,-0.5,,,256,
2015-07-06_2102,2015-07-06,2102,泰豐,twse,15.50,15.50,15.15,15.20,858743,13127838,-0.3,,,361,
2015-07-06_2103,2015-07-06,2103,台橡,twse,29.55,29.85,29.55,29.60,792486,23501180,-0.3,,,637,
2015-07-06_2104,2015-07-06,2104,國際中橡,twse,32.40,32.55,32.30,32.40,786862,25538929,0.0,,,390,
2015-07-06_2105,2015-07-06,2105,正新,twse,66.00,66.50,65.90,66.20,2296509,151797544,-0.3,,,1114,
2015-07-06_2106,2015-07-06,2106,建大,twse,48.45,48.85,48.30,48.55,804460,39066704,0.15,,,678,
2015-07-06_2107,2015-07-06,2107,厚生,twse,26.35,26.40,25.85,25.85,1029770,26939507,-0.6,,,535,
2015-07-06_2108,2015-07-06,2108,南帝,twse,27.70,28.20,27.00,27.30,1969639,54455991,-0.2,,,1077,
2015-07-06_2109,2015-07-06,2109,華豐,twse,15.00,15.15,14.95,15.05,668001,10054815,-0.05,,,131,
2015-07-06_2114,2015-07-06,2114,鑫永銓,twse,91.20,91.20,86.50,87.50,248160,21888899,-3.7,,,209,
2015-07-06_2115,2015-07-06,2115,六暉-KY,twse,48.80,49.35,48.35,48.35,65000,3164400,-1.15,,,46,
2015-07-06_2201,2015-07-06,2201,裕隆,twse,35.65,35.70,34.75,34.85,2620048,92039330,-0.85,,,1192,
2015-07-06_2204,2015-07-06,2204,中華,twse,24.60,24.70,24.30,24.50,589147,14445551,-0.2,,,369,
2015-07-06_2206,2015-07-06,2206,三陽工業,twse,24.00,24.75,24.00,24.10,1354739,32728636,-0.3,,,592,
2015-07-06_2207,2015-07-06,2207,和泰車,twse,425.00,433.50,419.00,419.50,225432,95231517,-13.0,,,210,
2015-07-06_2208,2015-07-06,2208,台船,twse,14.80,14.90,14.55,14.60,888819,13036654,-0.2,,,584,
2015-07-06_2221,2015-07-06,2221,大甲,tpex,18.35,18.70,18.10,18.10,110000,2026750,0.00,,42425000,83,
2015-07-06_2227,2015-07-06,2227,裕日車,twse,319.50,319.50,316.50,317.00,58470,18588164,-2.5,,,56,
2015-07-06_2228,2015-07-06,2228,劍麟,twse,145.50,146.00,140.50,140.50,447016,63844264,-6.0,,,371,
2015-07-06_2230,2015-07-06,2230,泰茂,tpex,17.10,17.90,17.10,17.40,114000,1987550,0.20,,39617338,55,
2015-07-06_2231,2015-07-06,2231,為升,twse,373.00,382.50,366.00,371.50,801296,299196252,-8.5,,,577,
2015-07-06_2233,2015-07-06,2233,宇隆,tpex,74.50,74.50,72.20,72.20,388000,28339200,,,49214766,316,
2015-07-06_2235,2015-07-06,2235,謚源,tpex,108.00,109.00,104.00,104.00,132000,14018000,,,31878000,107,
2015-07-06_2236,2015-07-06,2236,百達-KY,twse,42.00,42.00,40.00,40.30,72000,2910300,-1.25,,,62,
2015-07-06_2301,2015-07-06,2301,光寶科,twse,35.60,36.00,35.45,35.75,2624420,93499058,-0.25,,,1071,
2015-07-06_2302,2015-07-06,2302,麗正,twse,7.20,7.50,7.20,7.30,211650,1551508,-0.26,,,125,
2015-07-06_2303,2015-07-06,2303,聯電,twse,13.20,13.30,13.00,13.05,39231972,515947247,-0.25,,,4998,
2015-07-06_2305,2015-07-06,2305,全友,twse,7.35,7.35,7.14,7.16,414014,2986268,-0.23,,,131,
2015-07-06_2308,2015-07-06,2308,台達電,twse,155.50,157.50,154.50,155.50,5460052,851136112,-1.5,,,2853,
2015-07-06_2311,2015-07-06,2311,日月光,twse,41.70,42.20,41.30,41.30,13497589,560112403,-0.6,,,3201,
2015-07-06_2312,2015-07-06,2312,金寶,twse,11.40,11.65,11.30,11.30,3147081,35979111,-0.2,,,1074,
2015-07-06_2313,2015-07-06,2313,華通,twse,19.60,19.65,19.20,19.35,7655065,148729699,-0.35,,,1998,
2015-07-06_2314,2015-07-06,2314,台揚,twse,10.70,10.90,10.60,10.60,229656,2456135,-0.2,,,128,
2015-07-06_2316,2015-07-06,2316,楠梓電,twse,27.10,27.60,26.40,26.40,3572202,96321380,-1.35,,,1340,
2015-07-06_2317,2015-07-06,2317,鴻海,twse,96.30,97.30,95.90,96.30,23085985,2225851983,-1.0,,,8648,
2015-07-06_2321,2015-07-06,2321,東訊,twse,2.01,2.02,2.01,2.01,46651,93671,-0.03,,,12,
2015-07-06_2323,2015-07-06,2323,中環,twse,3.60,3.64,3.54,3.54,5026976,18024200,-0.06,,,1098,
2015-07-06_2324,2015-07-06,2324,仁寶,twse,23.10,23.50,23.10,23.40,6308961,146849684,0.0,,,2984,
2015-07-06_2325,2015-07-06,2325,矽品,twse,45.40,46.50,45.40,46.05,4833154,222325538,0.05,,,2267,
2015-07-06_2327,2015-07-06,2327,國巨*,twse,47.50,48.55,47.05,47.30,4299542,204708335,-0.3,,,803,
2015-07-06_2328,2015-07-06,2328,廣宇,twse,15.10,15.60,15.10,15.25,1663529,25501937,0.0,,,623,
2015-07-06_2329,2015-07-06,2329,華泰,twse,12.70,12.70,12.45,12.60,2170039,27262995,-0.2,,,522,
2015-07-06_2330,2015-07-06,2330,台積電,twse,141.00,141.50,140.50,140.50,20683912,2913509592,-2.0,,,7067,
2015-07-06_2331,2015-07-06,2331,精英,twse,31.70,31.90,31.60,31.80,3913696,124331213,0.15,,,1199,
2015-07-06_2332,2015-07-06,2332,友訊,twse,12.95,13.05,12.75,12.80,909591,11706338,-0.05,,,417,
2015-07-06_2337,2015-07-06,2337,旺宏,twse,5.93,5.95,5.88,5.89,6251808,36937444,-0.06,,,1525,
2015-07-06_2338,2015-07-06,2338,光罩,twse,9.11,9.12,9.05,9.08,87721,795979,-0.07,,,49,
2015-07-06_2340,2015-07-06,2340,台亞,twse,11.80,11.95,11.75,11.80,683520,8080432,0.0,,,303,
2015-07-06_2342,2015-07-06,2342,茂矽,twse,2.96,3.01,2.89,2.95,135688,398677,-0.15,,,68,
2015-07-06_2344,2015-07-06,2344,華邦電,twse,8.02,8.06,7.78,7.83,12977718,102269249,-0.23,,,3924,
2015-07-06_2345,2015-07-06,2345,智邦,twse,14.70,14.80,14.70,14.70,653802,9634935,-0.2,,,299,
2015-07-06_2347,2015-07-06,2347,聯強,twse,45.05,45.30,44.80,44.85,1902086,85598170,-0.7,,,982,
2015-07-06_2349,2015-07-06,2349,錸德,twse,3.20,3.24,3.13,3.14,6771005,21486319,-0.08,,,1196,
2015-07-06_2351,2015-07-06,2351,順德,twse,33.85,33.90,33.00,33.10,127545,4238135,-0.4,,,99,
2015-07-06_2352,2015-07-06,2352,佳世達,twse,11.95,12.05,11.85,11.90,3869145,46188814,-0.1,,,950,
2015-07-06_2353,2015-07-06,2353,宏碁,twse,15.10,15.45,15.10,15.25,9460703,144648205,0.05,,,2316,
2015-07-06_2354,2015-07-06,2354,鴻準,twse,117.50,121.50,116.50,117.00,9654572,1148042924,-1.5,,,5212,
2015-07-06_2355,2015-07-06,2355,敬鵬,twse,47.20,47.65,47.20,47.20,459001,21752199,-0.6,,,323,
2015-07-06_2356,2015-07-06,2356,英業達,twse,21.15,21.35,21.05,21.10,3790381,80120582,-0.2,,,1320,
2015-07-06_2357,2015-07-06,2357,華碩,twse,298.50,302.00,298.50,301.00,595428,179166472,0.5,,,342,
2015-07-06_2358,2015-07-06,2358,廷鑫,twse,9.88,10.20,9.88,10.10,34238,341570,0.0,,,27,
2015-07-06_2359,2015-07-06,2359,所羅門,twse,17.10,17.10,16.75,16.75,201336,3414542,-0.35,,,97,
2015-07-06_2360,2015-07-06,2360,致茂,twse,69.20,70.40,69.00,69.20,735110,51174501,0.0,,,597,
2015-07-06_2361,2015-07-06,2361,鴻友,twse,1.84,1.84,1.65,1.65,7557,12846,-0.08,,,8,
2015-07-06_2362,2015-07-06,2362,藍天,twse,36.00,36.55,35.50,35.50,2306985,82933864,-0.55,,,996,
2015-07-06_2363,2015-07-06,2363,矽統,twse,6.46,6.49,6.30,6.30,806791,5151759,-0.21,,,249,
2015-07-06_2364,2015-07-06,2364,倫飛,twse,2.29,2.48,2.29,2.32,97001,232102,0.04,,,24,
2015-07-06_2365,2015-07-06,2365,昆盈,twse,10.45,10.60,10.45,10.50,299822,3156047,-0.05,,,113,
2015-07-06_2367,2015-07-06,2367,燿華,twse,12.60,12.70,12.45,12.55,1901701,23886495,-0.1,,,681,
2015-07-06_2368,2015-07-06,2368,金像電,twse,12.55,12.75,12.55,12.55,3820209,48151667,-0.25,,,1066,
2015-07-06_2369,2015-07-06,2369,菱生,twse,11.15,11.25,11.05,11.10,754003,8425433,-0.05,,,445,
2015-07-06_2371,2015-07-06,2371,大同,twse,6.86,6.95,6.80,6.81,2657239,18211143,-0.11,,,867,
2015-07-06_2373,2015-07-06,2373,震旦行,twse,51.30,51.40,50.70,51.10,155767,7945863,-0.3,,,75,
2015-07-06_2374,2015-07-06,2374,佳能,twse,16.45,16.55,16.25,16.25,435964,7133155,-0.2,,,203,
2015-07-06_2375,2015-07-06,2375,凱美,twse,13.70,13.75,13.50,13.50,266697,3638039,-0.25,,,99,
2015-07-06_2376,2015-07-06,2376,技嘉,twse,31.80,31.95,31.40,31.75,1067621,33755013,-0.1,,,483,
2015-07-06_2377,2015-07-06,2377,微星,twse,31.20,31.70,31.20,31.25,1604209,50350546,-0.2,,,849,
2015-07-06_2379,2015-07-06,2379,瑞昱,twse,80.00,80.40,79.60,80.00,1773651,141820280,-1.2,,,1172,
2015-07-06_2380,2015-07-06,2380,虹光,twse,7.81,7.87,7.75,7.80,108003,842831,-0.03,,,53,
2015-07-06_2382,2015-07-06,2382,廣達,twse,70.20,71.50,70.20,71.00,4498962,320190896,0.1,,,2896,
2015-07-06_2383,2015-07-06,2383,台光電,twse,62.00,64.30,61.80,61.80,9900656,622422928,-1.7,,,4840,
2015-07-06_2385,2015-07-06,2385,群光,twse,81.00,82.30,81.00,81.90,2334890,191052096,0.0,,,1197,
2015-07-06_2387,2015-07-06,2387,精元,twse,15.30,15.50,15.20,15.20,969500,14861450,-0.2,,,444,
2015-07-06_2388,2015-07-06,2388,威盛,twse,5.00,5.36,5.00,5.36,361684,1869918,0.36,,,85,
2015-07-06_2390,2015-07-06,2390,云辰,twse,27.10,28.70,26.95,27.00,7019262,194426003,-0.2,,,3685,
2015-07-06_2392,2015-07-06,2392,正崴,twse,55.10,55.30,54.70,54.90,1204102,66199597,-0.3,,,563,
2015-07-06_2393,2015-07-06,2393,億光,twse,60.70,61.40,60.00,60.20,2294775,139398354,-1.0,,,1172,
2015-07-06_2395,2015-07-06,2395,研華,twse,209.00,215.00,209.00,213.00,1290038,275476056,2.0,,,1014,
2015-07-06_2397,2015-07-06,2397,友通,twse,47.20,47.40,46.60,46.80,228700,10746550,-0.7,,,165,
2015-07-06_2399,2015-07-06,2399,映泰,twse,8.28,8.47,8.15,8.20,117001,966808,-0.09,,,55,
2015-07-06_2401,2015-07-06,2401,凌陽,twse,16.60,16.90,16.60,16.65,3038671,50756850,-0.3,,,1257,
2015-07-06_2402,2015-07-06,2402,毅嘉,twse,25.00,25.40,24.85,24.85,1301100,32561434,-0.6,,,674,
2015-07-06_2404,2015-07-06,2404,漢唐,twse,31.50,31.80,30.50,30.65,459406,14277636,-0.95,,,280,
2015-07-06_2405,2015-07-06,2405,輔信,twse,10.00,10.20,9.78,9.78,7808001,77711479,-0.19,,,1294,
2015-07-06_2406,2015-07-06,2406,國碩,twse,24.15,24.15,23.20,23.20,3755727,89017033,-0.9,,,1607,
2015-07-06_2408,2015-07-06,2408,南亞科,twse,49.65,50.00,44.85,44.90,5096189,238126322,-4.85,,,2768,
2015-07-06_2409,2015-07-06,2409,友達,twse,13.20,13.40,13.05,13.05,51228433,676483484,0.0,,,8328,
2015-07-06_2412,2015-07-06,2412,中華電,twse,98.30,98.50,98.10,98.30,5141977,505420699,0.0,,,1922,
2015-07-06_2413,2015-07-06,2413,環科,twse,13.40,13.50,13.25,13.25,106051,1413373,-0.25,,,51,
2015-07-06_2414,2015-07-06,2414,精技,twse,18.10,18.20,18.00,18.10,94001,1699318,0.05,,,74,
2015-07-06_2415,2015-07-06,2415,錩新,twse,14.70,14.95,14.60,14.80,95200,1409540,-0.05,,,55,
2015-07-06_2417,2015-07-06,2417,圓剛,twse,10.60,10.65,10.40,10.45,382200,4028689,-0.15,,,129,
2015-07-06_2419,2015-07-06,2419,仲琦,twse,13.75,13.75,13.50,13.50,236252,3209325,-0.35,,,156,
2015-07-06_2420,2015-07-06,2420,新巨,twse,45.00,45.25,44.35,44.50,293826,13193989,-0.7,,,226,
2015-07-06_2421,2015-07-06,2421,建準,twse,17.00,17.10,16.90,16.95,191016,3237620,-0.15,,,88,
2015-07-06_2423,2015-07-06,2423,固緯,twse,18.40,18.50,18.20,18.25,64502,1185385,-0.15,,,33,
2015-07-06_2424,2015-07-06,2424,隴華,twse,33.50,33.50,33.50,33.50,1000,33500,-0.2,down,,1,
2015-07-06_2425,2015-07-06,2425,承啟,twse,22.65,23.50,22.60,22.65,108956,2491960,-0.35,,,73,
2015-07-06_2426,2015-07-06,2426,鼎元,twse,15.15,15.30,14.85,14.85,1001502,15114100,-0.3,,,394,
2015-07-06_2427,2015-07-06,2427,三商電,twse,7.16,7.23,7.13,7.23,77000,553010,0.01,,,29,
2015-07-06_2428,2015-07-06,2428,興勤,twse,43.70,43.70,43.55,43.70,74000,3230150,-0.2,,,45,
2015-07-06_2430,2015-07-06,2430,燦坤,twse,23.90,23.90,23.35,23.35,253300,5966300,-0.55,,,157,
2015-07-06_2431,2015-07-06,2431,聯昌,twse,20.35,20.55,19.50,19.50,1269005,25361747,-0.9,,,693,
2015-07-06_2433,2015-07-06,2433,互盛電,twse,43.95,43.95,43.00,43.35,75400,3272449,-0.05,,,65,
2015-07-06_2434,2015-07-06,2434,統懋,twse,7.89,7.89,7.66,7.79,41100,319175,-0.11,,,26,
2015-07-06_2436,2015-07-06,2436,偉詮電,twse,26.45,26.60,26.00,26.25,1453242,38114451,-0.35,,,713,
2015-07-06_2437,2015-07-06,2437,旺詮,twse,59.10,59.50,58.90,59.00,146000,8627400,-0.3,,,90,
2015-07-06_2438,2015-07-06,2438,翔耀,twse,16.60,16.90,15.95,16.45,898562,14848712,0.0,,,407,
2015-07-06_2439,2015-07-06,2439,美律,twse,72.70,74.00,72.30,72.90,2012675,146813738,-0.3,,,1320,
2015-07-06_2440,2015-07-06,2440,太空梭,twse,8.05,8.69,8.05,8.10,10000,83970,0.1,,,7,
2015-07-06_2441,2015-07-06,2441,超豐,twse,36.40,36.45,36.00,36.05,494780,17880636,-0.5,,,381,
2015-07-06_2442,2015-07-06,2442,新美齊,twse,8.50,8.56,8.12,8.12,1021432,8504559,-0.47,,,370,
2015-07-06_2443,2015-07-06,2443,昶虹,twse,14.65,14.80,14.50,14.60,661264,9647127,-0.05,,,181,
2015-07-06_2444,2015-07-06,2444,兆勁,twse,18.00,18.40,17.55,18.20,2653981,47846999,0.05,,,1056,
2015-07-06_2448,2015-07-06,2448,晶電,twse,40.20,41.20,40.20,40.35,4911777,199485818,-0.4,,,2732,
2015-07-06_2449,2015-07-06,2449,京元電子,twse,26.80,27.05,26.60,26.65,3593935,96086009,-0.15,,,1888,
2015-07-06_2450,2015-07-06,2450,神腦,twse,48.90,50.00,48.90,49.85,565400,28067690,0.55,,,321,
2015-07-06_2451,2015-07-06,2451,創見,twse,110.00,110.50,108.00,108.00,286578,31144924,-2.5,,,217,
2015-07-06_2453,2015-07-06,2453,凌群,twse,12.70,12.70,12.35,12.50,314000,3923400,-0.25,,,123,
2015-07-06_2454,2015-07-06,2454,聯發科,twse,421.00,424.50,419.00,419.00,3567422,1501428740,-7.0,,,2157,
2015-07-06_2455,2015-07-06,2455,全新,twse,55.00,57.70,54.50,56.80,33413075,1875976805,4.2,,,15724,
2015-07-06_2456,2015-07-06,2456,奇力新,twse,68.30,69.60,66.10,66.30,2361523,159670881,-3.6,,,1571,
2015-07-06_2457,2015-07-06,2457,飛宏,twse,11.40,11.40,11.10,11.10,174044,1958087,-0.2,,,78,
2015-07-06_2458,2015-07-06,2458,義隆,twse,43.60,43.95,43.00,43.10,1675343,72655664,-0.5,,,1094,
2015-07-06_2459,2015-07-06,2459,敦吉,twse,36.10,36.10,35.70,35.90,62365,2235202,-0.2,,,60,
2015-07-06_2460,2015-07-06,2460,建通,twse,10.10,10.10,9.90,10.05,94301,941220,0.05,,,33,
2015-07-06_2461,2015-07-06,2461,光群雷,twse,13.90,14.10,13.60,13.60,116001,1594063,-0.4,,,53,
2015-07-06_2462,2015-07-06,2462,良得電,twse,18.50,18.60,18.45,18.50,60600,1122715,0.0,,,47,
2015-07-06_2464,2015-07-06,2464,盟立,twse,28.60,28.80,28.45,28.80,343100,9806510,-0.15,,,179,
2015-07-06_2465,2015-07-06,2465,麗臺,twse,11.20,11.45,11.15,11.25,285001,3209561,-0.05,,,118,
2015-07-06_2466,2015-07-06,2466,冠西電,twse,30.95,31.10,30.85,31.00,113000,3502300,-0.05,,,70,
2015-07-06_2467,2015-07-06,2467,志聖,twse,18.50,18.60,18.45,18.45,270021,4992090,-0.15,,,88,
2015-07-06_2468,2015-07-06,2468,華經,twse,10.90,10.90,10.90,10.90,6000,65400,-0.15,down,,4,
2015-07-06_2471,2015-07-06,2471,資通,twse,16.00,16.00,15.80,15.90,49001,778915,0.0,,,34,
2015-07-06_2472,2015-07-06,2472,立隆電,twse,33.00,33.70,32.55,33.35,488050,16262312,0.1,,,298,
2015-07-06_2474,2015-07-06,2474,可成,twse,389.00,395.00,387.00,387.50,3943477,1544668333,-3.0,,,3103,
2015-07-06_2475,2015-07-06,2475,華映,twse,1.19,1.19,1.16,1.16,696199,817718,-0.02,,,100,
2015-07-06_2476,2015-07-06,2476,鉅祥,twse,22.60,22.60,22.30,22.30,24900,557324,-0.15,,,27,
2015-07-06_2477,2015-07-06,2477,美隆電,twse,11.75,12.20,11.75,11.80,57840,690078,-0.15,,,38,
2015-07-06_2478,2015-07-06,2478,大毅,twse,13.95,14.15,13.95,14.00,91442,1280638,-0.1,,,44,
2015-07-06_2480,2015-07-06,2480,敦陽科,twse,28.35,28.45,28.20,28.25,149350,4225539,-0.2,,,97,
2015-07-06_2481,2015-07-06,2481,強茂,twse,11.65,11.90,11.60,11.65,670189,7861490,-0.25,,,266,
2015-07-06_2482,2015-07-06,2482,連宇,twse,17.60,17.80,16.75,17.25,1349000,23433850,-0.15,,,621,
2015-07-06_2483,2015-07-06,2483,百容,twse,18.50,18.50,18.05,18.10,184200,3350150,-0.45,,,96,
2015-07-06_2484,2015-07-06,2484,希華,twse,19.20,19.20,19.00,19.00,440301,8393169,-0.35,,,196,
