key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-25_1614,2022-01-25,1614,三洋電,twse,35.30,35.30,35.00,35.15,85691,3008495,-0.35,,,99,
2022-01-25_1615,2022-01-25,1615,大山,twse,32.15,32.15,31.40,31.50,63162,1991407,-0.25,,,66,
2022-01-25_1616,2022-01-25,1616,億泰,twse,10.35,10.35,10.00,10.10,533811,5394339,0.05,,,271,
2022-01-25_1617,2022-01-25,1617,榮星,twse,17.90,17.90,17.50,17.50,127191,2256016,-0.4,,,52,
2022-01-25_1618,2022-01-25,1618,合機,twse,13.50,13.60,13.30,13.35,245136,3288250,-0.25,,,331,
2022-01-25_1626,2022-01-25,1626,艾美特-KY,twse,21.10,21.30,20.85,21.00,92175,1933665,-0.05,,,102,
2022-01-25_1701,2022-01-25,1701,中化,twse,22.15,22.20,21.80,21.85,411139,9020340,-0.25,,,296,
2022-01-25_1702,2022-01-25,1702,南僑,twse,48.95,48.95,48.55,48.70,413239,20107947,-0.3,,,413,
2022-01-25_1707,2022-01-25,1707,葡萄王,twse,155.00,155.00,154.50,154.50,155667,24093606,-1.5,,,266,
2022-01-25_1708,2022-01-25,1708,東鹼,twse,31.85,31.90,30.90,31.00,2698390,84226605,-0.8,,,1851,
2022-01-25_1709,2022-01-25,1709,和益,twse,22.75,22.95,22.20,22.25,2948295,66199822,-0.75,,,1544,
2022-01-25_1710,2022-01-25,1710,東聯,twse,20.55,20.65,20.10,20.10,4339355,88081920,-0.7,,,1964,
2022-01-25_1711,2022-01-25,1711,永光,twse,23.90,24.45,23.40,23.50,4134836,98371894,-0.5,,,2536,
2022-01-25_1712,2022-01-25,1712,興農,twse,29.40,29.40,27.70,27.75,5281447,149287459,-1.8,,,3403,
2022-01-25_1713,2022-01-25,1713,國化,twse,23.90,24.05,23.75,23.80,134021,3193874,-0.3,,,73,
2022-01-25_1714,2022-01-25,1714,和桐,twse,10.90,10.90,10.65,10.70,4592839,49340104,-0.2,,,1395,
2022-01-25_1717,2022-01-25,1717,長興,twse,36.70,36.85,36.25,36.40,4413032,161013345,-0.45,,,2430,
2022-01-25_1718,2022-01-25,1718,中纖,twse,9.60,9.61,9.34,9.34,9966394,94048901,-0.3,,,3895,
2022-01-25_1720,2022-01-25,1720,生達,twse,41.85,41.90,41.40,41.50,389997,16218025,-0.45,,,420,
2022-01-25_1721,2022-01-25,1721,三晃,twse,22.65,23.30,21.60,21.60,8269499,183459379,-0.95,,,3973,
2022-01-25_1722,2022-01-25,1722,台肥,twse,65.80,66.30,65.00,65.00,5136557,336126372,-1.4,,,3187,
2022-01-25_1723,2022-01-25,1723,中碳,twse,113.00,114.00,113.00,113.50,212687,24159164,-1.0,,,240,
2022-01-25_1725,2022-01-25,1725,元禎,twse,27.00,27.00,25.25,26.05,149780,3910169,-1.15,,,136,
2022-01-25_1726,2022-01-25,1726,永記,twse,73.10,73.30,72.80,73.30,63512,4636923,-0.2,,,54,
2022-01-25_1727,2022-01-25,1727,中華化,twse,41.60,42.95,39.40,39.45,6825466,279773113,-1.6,,,4394,
2022-01-25_1730,2022-01-25,1730,花仙子,twse,63.70,63.70,63.20,63.20,53892,3416898,-0.4,,,101,
2022-01-25_1731,2022-01-25,1731,美吾華,twse,19.00,19.10,18.80,18.90,248204,4692676,-0.1,,,148,
2022-01-25_1732,2022-01-25,1732,毛寶,twse,48.40,49.65,45.20,45.20,18888131,897996454,-4.65,,,9792,
2022-01-25_1733,2022-01-25,1733,五鼎,twse,26.55,26.60,26.20,26.40,311614,8228109,-0.2,,,173,
2022-01-25_1734,2022-01-25,1734,杏輝,twse,28.80,29.10,28.70,28.70,1329306,38305850,-0.1,,,757,
2022-01-25_1735,2022-01-25,1735,日勝化,twse,18.00,18.10,18.00,18.10,19001,343167,0.1,,,12,
2022-01-25_1736,2022-01-25,1736,喬山,twse,53.00,53.60,52.50,53.20,240888,12798571,0.2,,,199,
2022-01-25_1737,2022-01-25,1737,臺鹽,twse,33.20,33.30,33.10,33.10,225612,7482403,-0.1,,,214,
2022-01-25_1742,2022-01-25,1742,台蠟,tpex,19.35,19.45,19.25,19.35,71000,1373750,-0.15,,81550000,45,
2022-01-25_1752,2022-01-25,1752,南光,twse,38.80,38.90,38.50,38.50,104533,4037738,-0.5,,,79,
2022-01-25_1760,2022-01-25,1760,寶齡富錦,twse,81.00,83.70,80.60,81.20,2350703,191802554,-2.1,,,2084,
2022-01-25_1762,2022-01-25,1762,中化生,twse,62.20,62.20,60.90,60.90,484088,29752184,-1.7,,,391,
2022-01-25_1773,2022-01-25,1773,勝一,twse,157.00,161.00,156.00,159.50,948493,150597419,1.5,,,1034,
2022-01-25_1776,2022-01-25,1776,展宇,twse,20.10,20.10,20.00,20.05,72000,1441400,-0.15,,,45,
2022-01-25_1777,2022-01-25,1777,生泰,tpex,65.10,65.10,64.70,64.70,32000,2077600,-0.40,,40059550,29,
2022-01-25_1781,2022-01-25,1781,合世,tpex,16.25,16.25,15.00,15.20,181000,2799550,-1.05,,47407605,108,
2022-01-25_1783,2022-01-25,1783,和康生,twse,43.90,43.90,42.20,42.40,220084,9381393,-1.55,,,185,
2022-01-25_1784,2022-01-25,1784,訊聯,tpex,36.30,36.40,35.95,36.25,113000,4081550,-0.15,,49626924,59,
2022-01-25_1785,2022-01-25,1785,光洋科,tpex,46.95,47.45,46.75,46.85,2675000,125711950,-0.10,,591931243,1438,
2022-01-25_1786,2022-01-25,1786,科妍,twse,47.00,47.70,46.50,47.00,90804,4261164,-0.85,,,115,
2022-01-25_1788,2022-01-25,1788,杏昌,tpex,141.50,141.50,141.00,141.50,9000,1272000,-0.50,,40008763,9,
2022-01-25_1789,2022-01-25,1789,神隆,twse,23.65,23.65,23.20,23.30,758208,17718169,-0.45,,,603,
2022-01-25_1795,2022-01-25,1795,美時,twse,85.30,86.80,84.10,84.40,1710093,145608965,0.0,,,1380,
2022-01-25_1796,2022-01-25,1796,金穎生技,tpex,44.10,44.20,44.10,44.15,6000,264900,-0.25,,40789391,4,
2022-01-25_1799,2022-01-25,1799,易威,tpex,15.45,15.45,15.40,15.45,20000,308900,0.00,,163379678,15,
2022-01-25_1802,2022-01-25,1802,台玻,twse,23.40,23.60,22.95,23.10,8077268,187467564,-0.55,,,4073,
2022-01-25_1805,2022-01-25,1805,寶徠,twse,13.85,13.85,13.45,13.65,42001,568213,-0.1,,,24,
2022-01-25_1806,2022-01-25,1806,冠軍,twse,10.80,10.95,10.75,10.75,819724,8859273,-0.25,,,464,
2022-01-25_1808,2022-01-25,1808,潤隆,twse,53.90,55.00,53.90,54.40,125075,6811642,-0.1,,,130,
2022-01-25_1809,2022-01-25,1809,中釉,twse,13.70,13.70,13.40,13.45,688800,9295776,-0.2,,,268,
2022-01-25_1810,2022-01-25,1810,和成,twse,15.00,15.20,14.60,14.70,1956144,28946744,-0.45,,,688,
2022-01-25_1813,2022-01-25,1813,寶利徠,tpex,17.90,17.90,17.80,17.90,18000,321300,0.00,,46635510,14,
2022-01-25_1815,2022-01-25,1815,富喬,tpex,15.50,15.55,15.30,15.30,2317000,35687050,-0.30,,428483511,804,
2022-01-25_1817,2022-01-25,1817,凱撒衛,twse,36.60,36.70,36.35,36.40,24054,878374,-0.15,,,27,
2022-01-25_1903,2022-01-25,1903,士紙,twse,62.60,63.40,62.40,63.30,149640,9419245,0.5,,,238,
2022-01-25_1904,2022-01-25,1904,正隆,twse,34.25,34.25,34.05,34.10,1156179,39480453,-0.25,,,811,
2022-01-25_1905,2022-01-25,1905,華紙,twse,22.40,22.40,22.00,22.05,2231678,49406954,-0.45,,,1392,
2022-01-25_1906,2022-01-25,1906,寶隆,twse,18.95,19.00,18.80,18.80,258125,4867125,-0.25,,,136,
2022-01-25_1907,2022-01-25,1907,永豐餘,twse,33.05,33.05,32.70,32.70,1915361,62905374,-0.7,,,1439,
2022-01-25_1909,2022-01-25,1909,榮成,twse,22.40,22.40,22.00,22.05,5319516,117625007,-0.45,,,2316,
2022-01-25_2002,2022-01-25,2002,中鋼,twse,33.50,33.75,33.30,33.45,41584144,1390796594,0.0,,,15618,
2022-01-25_2002A,2022-01-25,2002A,中鋼特,twse,51.80,52.00,51.70,51.70,34010,1763716,-0.3,,,24,
2022-01-25_2006,2022-01-25,2006,東和鋼鐵,twse,67.40,67.80,66.80,67.50,2300412,154670188,0.0,,,1422,
2022-01-25_2007,2022-01-25,2007,燁興,twse,17.70,18.00,17.10,17.10,1867094,32561615,-0.65,,,978,
2022-01-25_2008,2022-01-25,2008,高興昌,twse,18.45,18.80,18.35,18.40,91100,1685296,-0.05,,,66,
2022-01-25_2009,2022-01-25,2009,第一銅,twse,42.00,43.30,42.00,42.05,3611748,153506983,-0.45,,,2266,
2022-01-25_2010,2022-01-25,2010,春源,twse,21.60,21.85,21.10,21.15,1578436,33786392,-0.45,,,943,
2022-01-25_2012,2022-01-25,2012,春雨,twse,28.85,29.25,28.50,28.50,335971,9644916,-0.3,,,233,
2022-01-25_2013,2022-01-25,2013,中鋼構,twse,58.90,60.20,58.00,58.00,1946391,114463440,-0.8,,,1447,
2022-01-25_2014,2022-01-25,2014,中鴻,twse,37.10,37.90,36.75,36.75,10342766,384965341,-0.35,,,5923,
2022-01-25_2015,2022-01-25,2015,豐興,twse,82.60,82.60,81.70,82.20,356915,29270808,-0.5,,,475,
2022-01-25_2017,2022-01-25,2017,官田鋼,twse,17.45,17.55,17.05,17.10,708517,12234867,-0.25,,,463,
2022-01-25_2020,2022-01-25,2020,美亞,twse,30.10,30.15,29.55,29.55,424436,12640245,-0.35,,,329,
2022-01-25_2022,2022-01-25,2022,聚亨,twse,11.90,12.15,11.80,11.80,1437984,17146070,-0.15,,,746,
2022-01-25_2023,2022-01-25,2023,燁輝,twse,21.55,21.90,21.10,21.10,9212889,196948010,-0.45,,,4115,
2022-01-25_2024,2022-01-25,2024,志聯,twse,17.50,17.50,17.30,17.30,84111,1462806,-0.2,,,67,
2022-01-25_2025,2022-01-25,2025,千興,twse,5.51,5.53,5.51,5.53,421268,2323152,0.03,,,109,
2022-01-25_2027,2022-01-25,2027,大成鋼,twse,44.60,45.45,44.20,44.20,13135794,586344573,-0.5,,,8209,
2022-01-25_2028,2022-01-25,2028,威致,twse,36.75,37.60,36.15,36.25,1260427,46074688,-0.55,,,768,
2022-01-25_2029,2022-01-25,2029,盛餘,twse,28.80,29.15,28.65,28.70,877102,25239814,-0.1,,,512,
2022-01-25_2030,2022-01-25,2030,彰源,twse,27.70,28.35,27.50,27.50,2803901,77933109,-0.4,,,1547,
2022-01-25_2031,2022-01-25,2031,新光鋼,twse,52.50,53.30,51.70,51.90,1570528,82069454,-0.9,,,1233,
2022-01-25_2032,2022-01-25,2032,新鋼,twse,21.25,22.15,21.15,21.30,670606,14422667,-0.35,,,493,
2022-01-25_2033,2022-01-25,2033,佳大,twse,15.30,15.50,15.05,15.05,134772,2045215,-0.25,,,138,
2022-01-25_2034,2022-01-25,2034,允強,twse,29.95,30.35,29.85,29.90,1609261,48208896,-0.25,,,996,
2022-01-25_2035,2022-01-25,2035,唐榮,tpex,35.05,35.55,34.95,35.40,22000,771650,-0.05,,350000000,20,
2022-01-25_2038,2022-01-25,2038,海光,twse,30.30,31.35,29.60,29.60,2262787,68695484,-0.65,,,1228,
2022-01-25_2049,2022-01-25,2049,上銀,twse,262.00,262.00,259.50,261.50,1670626,435459944,-4.0,,,1913,
2022-01-25_2059,2022-01-25,2059,川湖,twse,455.00,455.00,444.00,444.00,141375,63303485,-10.5,,,147,
2022-01-25_2061,2022-01-25,2061,風青,tpex,22.30,22.80,22.10,22.70,48000,1069050,0.50,,46928758,36,
2022-01-25_2062,2022-01-25,2062,橋椿,twse,26.90,27.00,26.40,26.50,293530,7803249,-0.55,,,217,
2022-01-25_2063,2022-01-25,2063,世鎧,tpex,35.70,35.70,35.30,35.55,56000,1989850,-0.20,,45000000,42,
2022-01-25_2064,2022-01-25,2064,晉椿,tpex,18.30,18.30,17.75,17.95,9000,160800,0.15,,69630000,8,
2022-01-25_2065,2022-01-25,2065,世豐,tpex,46.05,46.15,45.95,46.05,124000,5707800,-0.30,,54377199,92,
2022-01-25_2066,2022-01-25,2066,世德,tpex,57.90,57.90,57.00,57.90,30000,1715400,0.00,,36502870,13,
2022-01-25_2067,2022-01-25,2067,嘉鋼,tpex,14.05,14.05,13.85,13.95,99000,1382100,-0.05,,45138177,26,
2022-01-25_2069,2022-01-25,2069,運錩,twse,31.30,32.35,31.30,31.40,1042359,32942081,-0.35,,,636,
2022-01-25_2070,2022-01-25,2070,精湛,tpex,36.25,36.90,36.00,36.90,34000,1238000,0.65,,35782800,24,
2022-01-25_2101,2022-01-25,2101,南港,twse,46.40,48.00,45.50,47.95,28717547,1349402183,1.05,,,14461,
2022-01-25_2102,2022-01-25,2102,泰豐,twse,28.10,29.15,27.35,27.55,7669958,216959782,-0.55,,,3506,
2022-01-25_2103,2022-01-25,2103,台橡,twse,38.40,38.85,37.40,37.75,5542689,210449244,-0.8,,,2722,
2022-01-25_2104,2022-01-25,2104,國際中橡,twse,24.80,24.80,24.50,24.50,2148924,52829391,-0.4,,,1227,
2022-01-25_2105,2022-01-25,2105,正新,twse,34.85,34.85,34.50,34.55,6032446,208578771,-0.55,,,3271,
2022-01-25_2106,2022-01-25,2106,建大,twse,30.00,30.05,29.85,29.90,964720,28879866,-0.15,,,542,
2022-01-25_2107,2022-01-25,2107,厚生,twse,22.20,22.20,22.00,22.00,469175,10339143,-0.2,,,330,
2022-01-25_2108,2022-01-25,2108,南帝,twse,85.70,85.90,84.10,84.50,2523924,214062142,-0.7,,,3280,
2022-01-25_2109,2022-01-25,2109,華豐,twse,16.35,16.35,15.90,15.95,136495,2187898,0.1,,,136,
2022-01-25_2114,2022-01-25,2114,鑫永銓,twse,119.00,119.00,118.50,119.00,30264,3598205,-0.5,,,54,
2022-01-25_2115,2022-01-25,2115,六暉-KY,twse,39.95,40.45,39.80,40.05,65815,2629555,0.1,,,63,
2022-01-25_2201,2022-01-25,2201,裕隆,twse,41.00,41.05,40.80,40.80,3282438,134186459,-0.55,,,2106,
2022-01-25_2204,2022-01-25,2204,中華,twse,61.20,61.40,60.20,60.60,1418060,86086363,-1.3,,,1098,
2022-01-25_2206,2022-01-25,2206,三陽工業,twse,26.95,26.95,26.50,26.85,960404,25617637,-0.1,,,631,
2022-01-25_2207,2022-01-25,2207,和泰車,twse,604.00,608.00,592.00,598.00,531416,317281550,-17.0,,,846,
2022-01-25_2208,2022-01-25,2208,台船,twse,20.05,20.15,20.00,20.00,1972587,39543922,-0.15,,,1368,
2022-01-25_2211,2022-01-25,2211,長榮鋼,twse,52.00,52.50,50.90,51.10,1103833,56605424,-0.9,,,743,
2022-01-25_2221,2022-01-25,2221,大甲,tpex,37.15,37.15,34.50,34.90,255000,8986600,-1.00,,42325000,167,
2022-01-25_2227,2022-01-25,2227,裕日車,twse,245.50,246.00,244.00,245.00,79454,19447891,-2.0,,,250,
2022-01-25_2228,2022-01-25,2228,劍麟,twse,67.50,67.60,67.00,67.20,102655,6904663,-0.5,,,297,
2022-01-25_2230,2022-01-25,2230,泰茂,tpex,14.35,14.60,14.10,14.60,45000,643700,-0.10,,39913194,21,
2022-01-25_2231,2022-01-25,2231,為升,twse,177.50,179.50,175.50,176.00,365354,64738444,-4.0,,,426,
2022-01-25_2233,2022-01-25,2233,宇隆,twse,108.50,109.50,104.50,104.50,1091819,116177156,-4.5,,,965,
2022-01-25_2235,2022-01-25,2235,謚源,tpex,37.90,38.05,37.85,38.05,4000,151800,-0.10,,35878000,4,
2022-01-25_2236,2022-01-25,2236,百達-KY,twse,27.05,27.05,26.85,27.00,12032,324206,-0.25,,,10,
2022-01-25_2239,2022-01-25,2239,英利-KY,twse,81.50,81.50,80.00,80.50,65233,5242370,-0.7,,,60,
2022-01-25_2241,2022-01-25,2241,艾姆勒,twse,44.00,46.20,44.00,45.70,285696,12858651,-1.2,,,262,
2022-01-25_2243,2022-01-25,2243,宏旭-KY,twse,15.90,15.90,15.20,15.25,75099,1159323,-0.65,,,63,
2022-01-25_2247,2022-01-25,2247,汎德永業,twse,210.00,210.50,209.50,209.50,31449,6597783,-1.0,,,47,
2022-01-25_2250,2022-01-25,2250,IKKA-KY,twse,105.00,107.00,103.50,104.00,81684,8571185,-1.5,,,116,
2022-01-25_2301,2022-01-25,2301,光寶科,twse,63.10,63.80,62.90,63.80,6442901,407932357,-0.1,,,3270,
2022-01-25_2302,2022-01-25,2302,麗正,twse,15.65,15.95,15.50,15.50,136026,2124436,-0.3,,,127,
2022-01-25_2303,2022-01-25,2303,聯電,twse,61.80,62.20,61.50,61.50,128936775,7958973785,-1.1,,,54791,
2022-01-25_2305,2022-01-25,2305,全友,twse,10.55,10.70,9.92,9.97,3165583,32498683,-0.73,,,1110,
2022-01-25_2308,2022-01-25,2308,台達電,twse,269.00,270.50,266.00,269.00,7845713,2101019743,-3.0,,,7217,
2022-01-25_2312,2022-01-25,2312,金寶,twse,15.05,15.25,14.75,14.80,8329446,124730133,-0.45,,,3181,
2022-01-25_2313,2022-01-25,2313,華通,twse,43.15,43.15,42.05,42.10,8796787,373579982,-1.3,,,4626,
2022-01-25_2314,2022-01-25,2314,台揚,twse,65.00,66.90,64.00,64.00,1710204,111176679,-1.1,,,1671,
2022-01-25_2316,2022-01-25,2316,楠梓電,twse,32.90,33.50,32.10,32.15,945080,30746459,-1.05,,,885,
2022-01-25_2317,2022-01-25,2317,鴻海,twse,103.00,103.50,102.00,103.00,29251026,3002543422,0.0,,,16508,
2022-01-25_2321,2022-01-25,2321,東訊,twse,7.08,7.08,6.56,6.56,5002,34323,-0.33,,,6,
2022-01-25_2323,2022-01-25,2323,中環,twse,10.80,11.15,10.55,10.55,46856481,504146296,-0.45,,,10548,
2022-01-25_2324,2022-01-25,2324,仁寶,twse,25.15,25.30,25.05,25.25,15017525,378014861,-0.2,,,4841,
2022-01-25_2327,2022-01-25,2327,國巨*,twse,460.00,461.00,451.00,451.00,4243609,1928972952,-12.0,,,5486,
2022-01-25_2328,2022-01-25,2328,廣宇,twse,37.10,37.50,36.80,36.85,1590631,58962246,-0.4,,,1351,
2022-01-25_2329,2022-01-25,2329,華泰,twse,23.10,23.20,22.70,22.70,2951921,67443258,-0.4,,,1610,
2022-01-25_2330,2022-01-25,2330,台積電,twse,643.00,645.00,638.00,641.00,53927064,34582254327,-12.0,,,56698,
2022-01-25_2331,2022-01-25,2331,精英,twse,20.05,20.10,19.60,19.65,1844251,36415452,-0.4,,,915,
2022-01-25_2332,2022-01-25,2332,友訊,twse,16.40,16.65,16.30,16.35,1238586,20353130,-0.2,,,886,
2022-01-25_2337,2022-01-25,2337,旺宏,twse,38.20,39.45,38.20,38.60,16069657,624823558,-0.05,,,9268,
2022-01-25_2338,2022-01-25,2338,光罩,twse,100.00,102.00,97.50,97.70,8060745,802164040,-3.3,,,6474,
2022-01-25_2340,2022-01-25,2340,台亞,twse,60.00,60.80,58.70,58.70,12602581,749416298,-2.3,,,7852,
2022-01-25_2342,2022-01-25,2342,茂矽,twse,44.00,44.10,42.00,42.00,1577194,67557266,-2.1,,,1566,
2022-01-25_2344,2022-01-25,2344,華邦電,twse,29.30,29.85,29.25,29.60,19357536,573841391,0.1,,,7159,
2022-01-25_2345,2022-01-25,2345,智邦,twse,263.50,279.00,263.50,274.50,4200440,1149534481,8.5,,,4414,
2022-01-25_2347,2022-01-25,2347,聯強,twse,67.10,68.00,66.70,68.00,5083990,342669623,0.0,,,4264,
2022-01-25_2348,2022-01-25,2348,海悅,twse,106.50,106.50,104.50,105.00,251961,26530470,-1.5,,,314,
2022-01-25_2348A,2022-01-25,2348A,海悅甲特,twse,37.95,37.95,37.85,37.90,10000,378850,-0.05,,,9,
2022-01-25_2349,2022-01-25,2349,錸德,twse,9.75,9.75,9.32,9.45,6205634,58884789,-0.33,,,1957,
2022-01-25_2351,2022-01-25,2351,順德,twse,150.00,152.50,147.00,147.00,2603955,389300228,-3.5,,,2814,
2022-01-25_2352,2022-01-25,2352,佳世達,twse,30.00,30.10,29.90,29.90,3558451,106673809,-0.25,,,2185,
2022-01-25_2353,2022-01-25,2353,宏碁,twse,29.05,29.20,28.30,28.50,27873820,798351779,-0.95,,,11798,
2022-01-25_2354,2022-01-25,2354,鴻準,twse,61.10,61.20,60.30,60.40,4636975,280936330,-1.1,,,3799,
2022-01-25_2355,2022-01-25,2355,敬鵬,twse,35.00,35.05,34.05,34.05,2851705,98061735,-1.0,,,1907,
2022-01-25_2356,2022-01-25,2356,英業達,twse,25.05,25.50,25.00,25.45,8876643,223869443,0.0,,,3151,
2022-01-25_2357,2022-01-25,2357,華碩,twse,361.00,362.50,355.00,360.00,5480482,1965190982,-4.5,,,6021,
2022-01-25_2358,2022-01-25,2358,廷鑫,twse,23.60,24.45,23.30,23.45,12078309,287394088,0.05,,,5542,
2022-01-25_2359,2022-01-25,2359,所羅門,twse,21.60,21.90,20.00,20.50,9492718,198280132,-1.2,,,4139,
2022-01-25_2360,2022-01-25,2360,致茂,twse,214.00,215.00,205.00,206.00,902831,188569706,-11.5,,,2544,
2022-01-25_2362,2022-01-25,2362,藍天,twse,30.95,31.15,30.75,30.80,539378,16669084,-0.3,,,326,
2022-01-25_2363,2022-01-25,2363,矽統,twse,23.10,23.20,22.80,22.80,3730888,85455046,-0.4,,,2114,
2022-01-25_2364,2022-01-25,2364,倫飛,twse,16.05,16.50,15.80,16.50,28272,457479,-0.2,,,56,
2022-01-25_2365,2022-01-25,2365,昆盈,twse,11.60,11.60,11.35,11.45,854837,9789254,-0.1,,,393,
2022-01-25_2367,2022-01-25,2367,燿華,twse,17.90,18.00,17.70,17.70,1947424,34657783,-0.2,,,960,
2022-01-25_2368,2022-01-25,2368,金像電,twse,78.70,79.50,74.60,74.60,27998857,2154249795,-3.8,,,18917,
2022-01-25_2369,2022-01-25,2369,菱生,twse,24.00,24.15,23.40,23.40,3421081,81267237,-0.8,,,2052,
2022-01-25_2371,2022-01-25,2371,大同,twse,29.05,29.30,28.20,28.25,18166263,518517705,-1.1,,,6667,
2022-01-25_2373,2022-01-25,2373,震旦行,twse,89.50,89.90,89.10,89.90,88908,7973766,0.3,,,80,
2022-01-25_2374,2022-01-25,2374,佳能,twse,27.55,28.45,27.35,27.40,10869791,302128942,-0.6,,,5214,
2022-01-25_2375,2022-01-25,2375,凱美,twse,90.40,90.90,88.30,88.30,982148,87634308,-2.2,,,1528,
2022-01-25_2376,2022-01-25,2376,技嘉,twse,139.00,143.00,139.00,142.00,7662741,1083380889,2.0,,,4973,
2022-01-25_2377,2022-01-25,2377,微星,twse,153.50,155.50,153.00,154.00,2468771,380797986,-2.5,,,1466,
2022-01-25_2379,2022-01-25,2379,瑞昱,twse,530.00,542.00,527.00,531.00,1962851,1047164684,-4.0,,,2328,
2022-01-25_2380,2022-01-25,2380,虹光,twse,14.70,14.70,14.05,14.05,844131,12052508,-0.75,,,517,
2022-01-25_2382,2022-01-25,2382,廣達,twse,92.40,93.40,91.90,93.00,9069851,839586989,-1.0,,,8027,
2022-01-25_2383,2022-01-25,2383,台光電,twse,274.00,274.50,264.00,265.00,2089553,559081051,-10.0,,,5677,
2022-01-25_2385,2022-01-25,2385,群光,twse,87.50,89.20,87.40,88.60,3799278,336047174,-0.5,,,3501,
2022-01-25_2387,2022-01-25,2387,精元,twse,43.95,43.95,42.90,43.15,658698,28533393,-0.85,,,650,
2022-01-25_2388,2022-01-25,2388,威盛,twse,68.60,70.50,66.40,66.50,6071036,410700305,-3.1,,,5001,
2022-01-25_2390,2022-01-25,2390,云辰,twse,20.50,21.00,20.50,20.65,3628798,74889182,-0.55,,,1727,
2022-01-25_2392,2022-01-25,2392,正崴,twse,37.80,37.95,37.50,37.55,1133020,42605640,-0.3,,,1010,
2022-01-25_2393,2022-01-25,2393,億光,twse,54.00,54.60,53.50,53.50,6502627,350103617,-1.4,,,4821,
2022-01-25_2395,2022-01-25,2395,研華,twse,380.50,391.50,378.50,382.00,908624,346316750,-6.0,,,893,
2022-01-25_2397,2022-01-25,2397,友通,twse,60.50,60.90,60.50,60.60,61003,3697481,-0.3,,,38,
2022-01-25_2399,2022-01-25,2399,映泰,twse,21.20,21.35,20.50,20.55,1655032,34336639,-0.6,,,891,
2022-01-25_2401,2022-01-25,2401,凌陽,twse,34.85,34.85,33.70,33.70,3635628,124305714,-1.25,,,2811,
2022-01-25_2402,2022-01-25,2402,毅嘉,twse,16.00,16.00,15.70,15.75,606798,9603574,-0.25,,,434,
2022-01-25_2404,2022-01-25,2404,漢唐,twse,174.50,176.00,174.00,174.50,378408,66072277,-2.5,,,538,
2022-01-25_2405,2022-01-25,2405,輔信,twse,14.50,14.60,14.05,14.10,3189852,45268662,-0.4,,,1282,
2022-01-25_2406,2022-01-25,2406,國碩,twse,25.90,25.95,25.00,25.00,8763110,221240995,-1.0,,,4217,
2022-01-25_2408,2022-01-25,2408,南亞科,twse,72.00,74.00,71.80,72.00,8718292,632869665,-0.6,,,6847,
2022-01-25_2409,2022-01-25,2409,友達,twse,20.10,20.25,19.55,19.60,155906512,3091708421,-0.7,,,41981,
2022-01-25_2412,2022-01-25,2412,中華電,twse,116.00,117.00,116.00,117.00,8658607,1010110905,0.0,,,3532,
2022-01-25_2413,2022-01-25,2413,環科,twse,20.80,20.90,20.30,20.40,272447,5574178,-0.55,,,178,
2022-01-25_2414,2022-01-25,2414,精技,twse,34.35,34.80,34.20,34.55,225519,7787289,0.2,,,215,
2022-01-25_2415,2022-01-25,2415,錩新,twse,38.40,38.50,37.25,37.30,365936,13857273,-1.1,,,232,
2022-01-25_2417,2022-01-25,2417,圓剛,twse,32.00,32.00,30.65,30.65,1130413,35519369,-1.35,,,866,
2022-01-25_2419,2022-01-25,2419,仲琦,twse,21.10,21.40,20.80,20.90,630475,13203020,-0.2,,,388,
2022-01-25_2420,2022-01-25,2420,新巨,twse,42.35,42.45,41.80,41.85,504935,21231890,-0.6,,,610,
2022-01-25_2421,2022-01-25,2421,建準,twse,44.30,44.30,41.65,41.80,6786465,288763453,-2.65,,,4592,
2022-01-25_2423,2022-01-25,2423,固緯,twse,26.95,26.95,26.50,26.55,113411,3018802,-0.35,,,98,
2022-01-25_2424,2022-01-25,2424,隴華,twse,19.00,19.00,19.00,19.00,2010,38190,0.0,down,,3,
2022-01-25_2425,2022-01-25,2425,承啟,twse,28.20,28.75,28.00,28.15,279196,7907322,-0.2,,,187,
2022-01-25_2426,2022-01-25,2426,鼎元,twse,27.00,27.30,26.15,26.15,5690455,151654628,-1.0,,,3136,
2022-01-25_2427,2022-01-25,2427,三商電,twse,12.95,13.00,12.70,12.70,1017012,12996603,-0.4,,,371,
2022-01-25_2428,2022-01-25,2428,興勤,twse,147.00,147.00,145.00,145.00,137188,19966187,-2.0,,,178,
2022-01-25_2429,2022-01-25,2429,銘旺科,twse,17.00,17.00,16.35,16.50,32079,534257,-0.65,,,22,
2022-01-25_2430,2022-01-25,2430,燦坤,twse,34.55,34.55,34.00,34.50,298787,10225935,-0.1,,,311,
2022-01-25_2431,2022-01-25,2431,聯昌,twse,11.90,12.00,11.60,11.60,267354,3123368,-0.35,,,167,
2022-01-25_2433,2022-01-25,2433,互盛電,twse,50.90,51.30,50.90,50.90,47931,2442631,-0.2,,,61,
2022-01-25_2434,2022-01-25,2434,統懋,twse,36.80,36.80,36.15,36.15,8484,308943,0.0,,,11,
2022-01-25_2436,2022-01-25,2436,偉詮電,twse,83.30,86.10,83.10,84.10,5061030,428540514,0.1,,,4547,
2022-01-25_2438,2022-01-25,2438,翔耀,twse,15.20,15.75,15.05,15.05,90421,1371611,-0.1,,,52,
