key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-01_1593,2017-03-01,1593,祺驊,tpex,39.60,39.60,39.20,39.30,14000,550450,,,30300560,8,
2017-03-01_1595,2017-03-01,1595,川寶,tpex,47.50,47.80,47.20,47.40,49000,2325550,0.30,,40621820,39,
2017-03-01_1597,2017-03-01,1597,直得,tpex,34.90,34.90,34.10,34.20,253000,8688550,,,62045489,171,
2017-03-01_1598,2017-03-01,1598,岱宇,twse,46.80,46.80,45.60,45.65,188201,8629035,-0.65,,,148,
2017-03-01_1599,2017-03-01,1599,宏佳騰,tpex,50.80,50.90,50.20,50.40,103000,5212500,,,51727599,71,
2017-03-01_1603,2017-03-01,1603,華電,twse,27.55,27.75,27.05,27.75,347255,9594613,0.2,,,162,
2017-03-01_1604,2017-03-01,1604,聲寶,twse,18.70,18.75,18.60,18.70,342885,6409447,0.0,,,287,
2017-03-01_1605,2017-03-01,1605,華新,twse,14.20,14.30,14.00,14.10,11206276,158402463,-0.1,,,2824,
2017-03-01_1608,2017-03-01,1608,華榮,twse,9.64,9.86,9.57,9.64,1001143,9697946,0.0,,,303,
2017-03-01_1609,2017-03-01,1609,大亞,twse,6.88,7.00,6.88,6.90,1960175,13583784,0.02,,,714,
2017-03-01_1611,2017-03-01,1611,中電,twse,8.51,8.59,8.50,8.57,487106,4154263,0.06,,,199,
2017-03-01_1612,2017-03-01,1612,宏泰,twse,10.50,10.50,10.35,10.35,340221,3543804,0.0,,,192,
2017-03-01_1613,2017-03-01,1613,台一,twse,3.23,3.50,3.19,3.37,135052,445729,-0.03,,,78,
2017-03-01_1614,2017-03-01,1614,三洋電,twse,26.30,26.55,26.30,26.40,27000,711400,0.0,,,17,
2017-03-01_1615,2017-03-01,1615,大山,twse,11.60,11.65,11.55,11.65,51216,592754,-0.05,,,27,
2017-03-01_1616,2017-03-01,1616,億泰,twse,7.25,7.37,7.05,7.08,1549744,11252264,-0.14,,,376,
2017-03-01_1617,2017-03-01,1617,榮星,twse,8.69,8.69,8.40,8.40,26000,219550,-0.04,,,13,
2017-03-01_1618,2017-03-01,1618,合機,twse,9.00,9.11,8.87,8.96,71759,642508,-0.04,,,32,
2017-03-01_1626,2017-03-01,1626,艾美特-KY,twse,26.00,26.25,25.80,26.00,120000,3132500,-0.1,,,53,
2017-03-01_1701,2017-03-01,1701,中化,twse,20.00,20.00,19.80,19.85,713787,14213908,-0.15,,,405,
2017-03-01_1702,2017-03-01,1702,南僑,twse,63.20,63.50,63.00,63.20,463100,29319500,0.2,,,408,
2017-03-01_1704,2017-03-01,1704,榮化,twse,44.10,44.85,44.00,44.10,1211097,53628766,-0.3,,,817,
2017-03-01_1707,2017-03-01,1707,葡萄王,twse,204.50,209.00,201.50,202.50,1400088,286955540,-2.0,,,1226,
2017-03-01_1708,2017-03-01,1708,東鹼,twse,28.75,29.00,28.75,28.80,451887,13052025,0.15,,,427,
2017-03-01_1709,2017-03-01,1709,和益,twse,18.60,18.65,18.20,18.30,1093945,20082835,-0.15,,,421,
2017-03-01_1710,2017-03-01,1710,東聯,twse,25.95,26.15,24.75,25.25,9195754,231528778,-0.7,,,3292,
2017-03-01_1711,2017-03-01,1711,永光,twse,21.00,21.30,21.00,21.20,885938,18726774,0.0,,,545,
2017-03-01_1712,2017-03-01,1712,興農,twse,16.30,16.40,16.25,16.30,1345053,21960782,0.05,,,447,
2017-03-01_1713,2017-03-01,1713,國化,twse,15.35,15.40,15.20,15.35,56698,870154,0.0,,,37,
2017-03-01_1714,2017-03-01,1714,和桐,twse,9.11,9.15,8.99,9.00,2502155,22654185,-0.11,,,865,
2017-03-01_1715,2017-03-01,1715,萬洲,twse,11.35,11.40,11.15,11.15,393111,4418980,-0.2,,,197,
2017-03-01_1717,2017-03-01,1717,長興,twse,33.35,33.45,33.15,33.35,750488,24991363,-0.25,,,464,
2017-03-01_1718,2017-03-01,1718,中纖,twse,9.30,9.30,8.78,8.93,13637908,122076620,-0.37,,,4107,
2017-03-01_1720,2017-03-01,1720,生達,twse,34.15,34.60,34.15,34.30,553323,19039679,0.2,,,323,
2017-03-01_1721,2017-03-01,1721,三晃,twse,16.15,16.45,16.10,16.10,741755,12043430,0.0,,,322,
2017-03-01_1722,2017-03-01,1722,台肥,twse,42.30,42.45,42.20,42.30,1274911,53923793,-0.2,,,1060,
2017-03-01_1723,2017-03-01,1723,中碳,twse,127.00,128.50,127.00,128.00,365811,46776808,0.0,,,380,
2017-03-01_1724,2017-03-01,1724,台硝,twse,16.90,17.00,16.90,16.90,59065,1000498,-0.05,,,79,
2017-03-01_1725,2017-03-01,1725,元禎,twse,14.80,14.80,14.50,14.55,10226,149509,-0.25,,,13,
2017-03-01_1726,2017-03-01,1726,永記,twse,81.80,82.10,81.10,81.60,152166,12421837,-0.3,,,78,
2017-03-01_1727,2017-03-01,1727,中華化,twse,14.00,14.00,13.85,14.00,93533,1302558,0.0,,,20,
2017-03-01_1729,2017-03-01,1729,必翔,twse,66.00,66.00,65.10,65.50,112176,7350127,-0.5,,,52,
2017-03-01_1730,2017-03-01,1730,花仙子,twse,39.50,39.75,39.30,39.70,152369,6016853,0.45,,,102,
2017-03-01_1731,2017-03-01,1731,美吾華,twse,14.10,14.30,14.10,14.15,194185,2750753,0.05,,,127,
2017-03-01_1732,2017-03-01,1732,毛寶,twse,14.25,14.25,13.70,13.70,677001,9445315,-0.05,,,279,
2017-03-01_1733,2017-03-01,1733,五鼎,twse,40.65,40.80,40.40,40.40,166018,6736555,-0.25,,,158,
2017-03-01_1734,2017-03-01,1734,杏輝,twse,25.00,25.10,24.80,24.80,160817,4011400,-0.2,,,206,
2017-03-01_1735,2017-03-01,1735,日勝化,twse,12.70,12.70,12.60,12.70,64000,809350,0.0,,,28,
2017-03-01_1736,2017-03-01,1736,喬山,twse,45.90,45.95,45.20,45.30,107363,4875904,-0.15,,,77,
2017-03-01_1737,2017-03-01,1737,臺鹽,twse,31.00,31.35,31.00,31.15,263636,8229539,0.15,,,237,
2017-03-01_1742,2017-03-01,1742,台蠟,tpex,12.80,12.80,12.20,12.30,316000,3929400,,,72240524,106,
2017-03-01_1752,2017-03-01,1752,南光,tpex,42.70,43.00,42.50,42.50,186000,7937200,,,100988472,107,
2017-03-01_1762,2017-03-01,1762,中化生,twse,28.00,28.15,27.95,28.00,145130,4071602,-0.15,,,200,
2017-03-01_1773,2017-03-01,1773,勝一,twse,58.00,58.00,57.70,57.80,75368,4360292,0.0,,,58,
2017-03-01_1776,2017-03-01,1776,展宇,twse,22.40,22.40,22.05,22.05,4034,89616,-0.2,,,38,
2017-03-01_1777,2017-03-01,1777,生泰,tpex,99.80,101.00,99.60,100.00,75000,7493200,0.20,,30059550,51,
2017-03-01_1781,2017-03-01,1781,合世,tpex,20.00,20.00,19.50,19.85,38000,750900,,,47407605,24,
2017-03-01_1783,2017-03-01,1783,和康生,twse,24.50,24.50,24.00,24.00,126000,3041900,-0.5,,,85,
2017-03-01_1784,2017-03-01,1784,訊聯,tpex,30.85,30.85,30.35,30.35,56000,1711900,,,49688924,43,
2017-03-01_1785,2017-03-01,1785,光洋科,tpex,15.10,15.10,14.45,14.45,3820000,55752550,,,406564346,1353,
2017-03-01_1786,2017-03-01,1786,科妍,twse,54.60,54.70,53.60,53.80,82067,4432218,-0.8,,,122,
2017-03-01_1787,2017-03-01,1787,福盈科,tpex,22.55,22.70,22.55,22.55,63000,1424950,0.00,,72004504,38,
2017-03-01_1788,2017-03-01,1788,杏昌,tpex,98.30,98.80,97.90,98.60,23000,2261900,0.30,,35000000,17,
2017-03-01_1789,2017-03-01,1789,神隆,twse,44.95,45.60,44.80,45.00,2607861,117706661,0.75,,,1728,
2017-03-01_1795,2017-03-01,1795,美時,tpex,65.40,65.40,64.20,64.50,572000,36949500,,,238491744,379,
2017-03-01_1799,2017-03-01,1799,易威,tpex,22.80,22.90,22.35,22.35,293000,6592700,,,79411393,148,
2017-03-01_1802,2017-03-01,1802,台玻,twse,17.30,17.85,17.20,17.40,11294111,197609601,-0.15,,,3604,
2017-03-01_1805,2017-03-01,1805,寶徠,twse,7.67,7.88,7.55,7.72,558968,4334198,0.15,,,124,
2017-03-01_1806,2017-03-01,1806,冠軍,twse,8.06,8.08,7.93,7.93,634066,5090400,-0.02,,,245,
2017-03-01_1808,2017-03-01,1808,潤隆,twse,38.50,39.00,38.50,38.80,278580,10788030,0.3,,,143,
2017-03-01_1809,2017-03-01,1809,中釉,twse,13.45,13.50,13.25,13.30,272260,3627282,-0.1,,,107,
2017-03-01_1810,2017-03-01,1810,和成,twse,10.10,10.20,10.05,10.15,1066499,10804688,0.1,,,166,
2017-03-01_1813,2017-03-01,1813,寶利徠,tpex,24.40,24.60,24.15,24.15,21000,509900,,,46635510,9,
2017-03-01_1815,2017-03-01,1815,富喬,tpex,17.50,17.90,17.10,17.15,14902000,261814750,,,416561400,3595,
2017-03-01_1817,2017-03-01,1817,凱撒衛,twse,37.50,37.70,37.05,37.50,52751,1962111,0.0,,,51,
2017-03-01_1902,2017-03-01,1902,台紙,twse,12.75,12.90,12.55,12.65,2798972,35451155,0.1,,,626,
2017-03-01_1903,2017-03-01,1903,士紙,twse,37.40,37.40,36.80,36.80,86037,3172384,-0.5,,,93,
2017-03-01_1904,2017-03-01,1904,正隆,twse,14.65,14.80,14.50,14.65,3687653,53888830,0.0,,,1152,
2017-03-01_1905,2017-03-01,1905,華紙,twse,11.55,11.85,11.35,11.40,6473805,74836853,0.1,,,1652,
2017-03-01_1906,2017-03-01,1906,寶隆,twse,28.70,28.95,28.10,28.40,2114842,60489834,0.2,,,895,
2017-03-01_1907,2017-03-01,1907,永豐餘,twse,11.45,11.70,11.45,11.50,3827762,44156644,0.0,,,983,
2017-03-01_1909,2017-03-01,1909,榮成,twse,30.35,31.50,30.05,31.35,20275189,626302602,1.5,,,6374,
2017-03-01_2002,2017-03-01,2002,中鋼,twse,26.00,26.00,25.70,25.70,17059188,440884135,-0.1,,,6351,
2017-03-01_2002A,2017-03-01,2002A,中鋼特,twse,42.45,42.45,42.45,42.45,9000,382050,0.0,down,,8,
2017-03-01_2006,2017-03-01,2006,東和鋼鐵,twse,23.80,24.05,23.55,23.80,1223155,29218970,0.0,,,610,
2017-03-01_2007,2017-03-01,2007,燁興,twse,6.03,6.23,6.03,6.13,778024,4766584,0.12,,,219,
2017-03-01_2008,2017-03-01,2008,高興昌,twse,11.00,11.35,10.95,11.15,101690,1134208,0.1,,,52,
2017-03-01_2009,2017-03-01,2009,第一銅,twse,11.75,12.35,11.50,12.20,4506857,54340155,0.65,,,1551,
2017-03-01_2010,2017-03-01,2010,春源,twse,12.40,12.95,12.35,12.85,5053813,64634593,0.55,,,1577,
2017-03-01_2012,2017-03-01,2012,春雨,twse,13.75,13.85,13.70,13.85,68523,943270,0.1,,,49,
2017-03-01_2013,2017-03-01,2013,中鋼構,twse,22.80,23.00,22.80,22.85,254102,5825675,0.15,,,163,
2017-03-01_2014,2017-03-01,2014,中鴻,twse,12.40,12.65,12.30,12.35,19349914,241593708,0.1,,,4062,
2017-03-01_2015,2017-03-01,2015,豐興,twse,52.00,53.10,51.60,51.60,1294754,67935636,-0.3,,,675,
2017-03-01_2017,2017-03-01,2017,官田鋼,twse,10.70,11.10,10.50,10.85,6807990,73772979,0.3,,,1672,
2017-03-01_2020,2017-03-01,2020,美亞,twse,14.80,15.15,14.80,14.85,1376249,20580279,0.2,,,557,
2017-03-01_2022,2017-03-01,2022,聚亨,twse,6.60,6.60,6.50,6.60,20298565,133915979,0.6,,,1882,
2017-03-01_2023,2017-03-01,2023,燁輝,twse,14.40,15.10,14.40,14.60,20184175,298682663,0.4,,,4768,
2017-03-01_2024,2017-03-01,2024,志聯,twse,9.41,9.93,9.41,9.60,4383152,42553204,0.21,,,1198,
2017-03-01_2025,2017-03-01,2025,千興,twse,3.63,3.81,3.47,3.80,4086465,15098245,0.31,,,495,
2017-03-01_2027,2017-03-01,2027,大成鋼,twse,17.85,18.75,17.85,18.40,3086691,56849637,0.5,,,1129,
2017-03-01_2028,2017-03-01,2028,威致,twse,5.28,5.40,5.25,5.40,86830,465381,0.2,,,117,
2017-03-01_2029,2017-03-01,2029,盛餘,twse,42.25,44.50,42.20,44.00,2724039,119686555,1.7,,,1850,
2017-03-01_2030,2017-03-01,2030,彰源,twse,11.80,12.00,11.75,11.80,1413302,16783437,0.1,,,532,
2017-03-01_2031,2017-03-01,2031,新光鋼,twse,23.40,23.60,23.05,23.10,2254180,52565990,0.05,,,866,
2017-03-01_2032,2017-03-01,2032,新鋼,twse,10.95,11.30,10.90,11.05,550844,6132434,0.1,,,179,
2017-03-01_2033,2017-03-01,2033,佳大,twse,9.27,9.86,9.27,9.54,208180,1984120,0.21,,,62,
2017-03-01_2034,2017-03-01,2034,允強,twse,26.95,27.30,26.85,26.95,1499397,40567187,0.05,,,836,
2017-03-01_2035,2017-03-01,2035,唐榮,tpex,51.20,51.20,47.55,49.50,11000,541250,0.00,,350000000,11,
2017-03-01_2038,2017-03-01,2038,海光,twse,8.49,8.49,8.31,8.34,1550000,13007640,0.16,,,324,
2017-03-01_2049,2017-03-01,2049,上銀,twse,196.00,200.00,191.50,193.00,2912163,567861835,-3.0,,,2498,
2017-03-01_2059,2017-03-01,2059,川湖,twse,425.00,425.00,414.00,416.00,391139,162856614,-8.0,,,316,
2017-03-01_2061,2017-03-01,2061,風青,tpex,9.55,9.70,9.55,9.70,52000,498310,0.01,,62075076,24,
2017-03-01_2062,2017-03-01,2062,橋椿,twse,41.60,42.25,41.45,41.95,951990,39688979,0.25,,,623,
2017-03-01_2063,2017-03-01,2063,世鎧,tpex,28.45,28.45,28.45,28.45,1000,28450,,flat,45000000,1,
2017-03-01_2064,2017-03-01,2064,晉椿,tpex,17.05,17.50,17.05,17.50,20000,346200,0.20,,70000000,13,
2017-03-01_2066,2017-03-01,2066,世德,tpex,108.00,108.00,105.50,107.50,31000,3302000,1.00,,36502870,29,
2017-03-01_2067,2017-03-01,2067,嘉鋼,tpex,13.45,13.90,13.45,13.90,2000,27350,0.50,,36866177,2,
2017-03-01_2069,2017-03-01,2069,運錩,twse,27.05,27.50,26.90,26.90,867220,23542073,0.0,,,410,
2017-03-01_2101,2017-03-01,2101,南港,twse,31.20,31.40,30.90,30.90,665513,20672746,-0.35,,,318,
2017-03-01_2102,2017-03-01,2102,泰豐,twse,15.60,16.05,15.55,15.90,2283247,36089596,0.3,,,1074,
2017-03-01_2103,2017-03-01,2103,台橡,twse,36.05,36.10,35.60,35.75,2529547,90621942,-0.3,,,1553,
2017-03-01_2104,2017-03-01,2104,國際中橡,twse,30.25,30.95,30.25,30.65,1819735,55730466,0.45,,,974,
2017-03-01_2105,2017-03-01,2105,正新,twse,64.10,64.70,64.00,64.00,7420312,476751616,-1.3,,,3890,
2017-03-01_2106,2017-03-01,2106,建大,twse,49.65,50.00,49.50,49.55,320581,15922878,-0.05,,,224,
2017-03-01_2107,2017-03-01,2107,厚生,twse,17.05,17.10,16.95,17.10,415289,7067613,0.05,,,435,
2017-03-01_2108,2017-03-01,2108,南帝,twse,23.75,23.75,23.50,23.55,576850,13590485,-0.1,,,324,
2017-03-01_2109,2017-03-01,2109,華豐,twse,11.60,11.60,11.20,11.25,365197,4147847,-0.35,,,189,
2017-03-01_2114,2017-03-01,2114,鑫永銓,twse,78.80,78.80,78.00,78.00,70180,5486866,-0.7,,,29,
2017-03-01_2115,2017-03-01,2115,六暉-KY,twse,57.50,58.00,57.20,57.80,273000,15731100,0.5,,,205,
2017-03-01_2201,2017-03-01,2201,裕隆,twse,28.60,28.90,28.60,28.70,1773626,50965975,0.1,,,1176,
2017-03-01_2204,2017-03-01,2204,中華,twse,28.80,29.00,28.45,28.80,1611624,46094145,0.0,,,855,
2017-03-01_2206,2017-03-01,2206,三陽工業,twse,21.10,21.20,21.00,21.00,868333,18267293,-0.2,,,343,
2017-03-01_2207,2017-03-01,2207,和泰車,twse,349.00,352.50,349.00,349.00,195351,68355201,-2.5,,,174,
2017-03-01_2208,2017-03-01,2208,台船,twse,14.30,14.75,14.30,14.55,1526979,22152993,0.25,,,630,
2017-03-01_2221,2017-03-01,2221,大甲,tpex,22.25,22.90,22.25,22.60,300000,6817800,0.35,,42425000,179,
2017-03-01_2227,2017-03-01,2227,裕日車,twse,208.00,208.50,207.50,208.50,57654,11998703,0.0,,,60,
2017-03-01_2228,2017-03-01,2228,劍麟,twse,180.00,181.00,178.00,178.00,125830,22535410,-1.5,,,115,
2017-03-01_2230,2017-03-01,2230,泰茂,tpex,14.45,14.45,14.35,14.35,13000,187150,0.00,,39617338,11,
2017-03-01_2231,2017-03-01,2231,為升,twse,257.00,257.00,252.50,252.50,193155,49013634,-1.0,,,198,
2017-03-01_2233,2017-03-01,2233,宇隆,tpex,121.00,121.50,116.50,116.50,588000,69634000,,,49214766,386,
2017-03-01_2235,2017-03-01,2235,謚源,tpex,121.00,122.50,120.50,122.50,11000,1338000,,,31878000,11,
2017-03-01_2236,2017-03-01,2236,百達-KY,twse,54.70,54.80,54.40,54.50,45398,2477392,0.1,,,29,
2017-03-01_2239,2017-03-01,2239,英利-KY,twse,187.00,188.00,186.00,187.00,77062,14396594,0.0,,,75,
2017-03-01_2301,2017-03-01,2301,光寶科,twse,51.50,53.00,51.40,51.90,7820077,407063149,0.4,,,3564,
2017-03-01_2302,2017-03-01,2302,麗正,twse,6.81,7.08,6.81,6.88,549499,3809913,0.07,,,232,
2017-03-01_2303,2017-03-01,2303,聯電,twse,12.75,12.85,12.40,12.40,154601750,1953823457,-0.35,,,20581,
2017-03-01_2305,2017-03-01,2305,全友,twse,8.96,9.08,8.93,8.93,495657,4464833,0.0,,,139,
2017-03-01_2308,2017-03-01,2308,台達電,twse,168.00,170.00,168.00,168.50,3986866,672902645,-2.5,,,1768,
2017-03-01_2311,2017-03-01,2311,日月光,twse,38.15,38.20,37.45,37.45,13275870,502549554,-0.7,,,4780,
2017-03-01_2312,2017-03-01,2312,金寶,twse,12.65,12.65,12.45,12.55,1768197,22211137,-0.05,,,722,
2017-03-01_2313,2017-03-01,2313,華通,twse,20.10,20.30,19.75,19.85,19901621,398107190,-0.2,,,5742,
2017-03-01_2314,2017-03-01,2314,台揚,twse,28.80,28.95,28.15,28.25,7055160,201087711,0.15,,,3207,
2017-03-01_2316,2017-03-01,2316,楠梓電,twse,20.50,20.65,20.25,20.30,1906981,38956297,0.05,,,1007,
2017-03-01_2317,2017-03-01,2317,鴻海,twse,90.40,90.40,89.00,89.00,31754685,2843694825,-0.5,,,12438,
2017-03-01_2321,2017-03-01,2321,東訊,twse,3.65,3.70,3.55,3.55,188389,677981,-0.24,,,57,
2017-03-01_2323,2017-03-01,2323,中環,twse,4.14,4.16,4.06,4.06,5962828,24441364,-0.08,,,1081,
2017-03-01_2324,2017-03-01,2324,仁寶,twse,19.15,19.25,19.00,19.05,13791957,264163308,-0.2,,,3829,
2017-03-01_2325,2017-03-01,2325,矽品,twse,48.25,48.50,48.20,48.50,3139236,151825656,0.1,,,1704,
2017-03-01_2327,2017-03-01,2327,國巨*,twse,75.90,80.60,74.20,80.00,10127311,785444909,4.4,,,6149,
2017-03-01_2328,2017-03-01,2328,廣宇,twse,27.70,27.75,26.75,26.85,7335559,198932195,-0.7,,,3215,
2017-03-01_2329,2017-03-01,2329,華泰,twse,11.10,11.25,11.10,11.15,1066975,11907425,-0.05,,,377,
2017-03-01_2330,2017-03-01,2330,台積電,twse,188.50,188.50,186.00,186.00,48263273,9041728541,-3.0,,,12019,
2017-03-01_2331,2017-03-01,2331,精英,twse,22.75,23.25,22.65,22.95,3603634,82618974,0.3,,,1296,
2017-03-01_2332,2017-03-01,2332,友訊,twse,11.50,12.45,11.45,12.45,11043062,134963985,1.1,,,2578,
2017-03-01_2337,2017-03-01,2337,旺宏,twse,9.19,9.86,9.19,9.85,57636033,554060525,0.88,,,9016,
2017-03-01_2338,2017-03-01,2338,光罩,twse,13.85,14.05,13.45,13.50,8398093,114841120,0.2,,,2420,
2017-03-01_2340,2017-03-01,2340,台亞,twse,17.35,17.70,17.30,17.30,11567731,201900888,0.1,,,3541,
2017-03-01_2342,2017-03-01,2342,茂矽,twse,3.88,3.88,3.85,3.85,302045,1163627,-0.03,,,185,
2017-03-01_2344,2017-03-01,2344,華邦電,twse,11.25,11.30,11.00,11.05,22197086,246479434,-0.1,,,4588,
2017-03-01_2345,2017-03-01,2345,智邦,twse,56.10,58.60,56.10,57.30,5863670,336260062,0.8,,,2966,
2017-03-01_2347,2017-03-01,2347,聯強,twse,33.75,34.20,33.75,33.85,3499003,118772429,0.1,,,1849,
2017-03-01_2349,2017-03-01,2349,錸德,twse,6.18,6.24,6.10,6.14,8789746,54021208,-0.02,,,1926,
2017-03-01_2351,2017-03-01,2351,順德,twse,52.10,52.70,51.20,51.50,862081,44720446,-0.5,,,444,
2017-03-01_2352,2017-03-01,2352,佳世達,twse,16.00,16.10,15.90,15.95,5766543,92206675,-0.05,,,1419,
2017-03-01_2353,2017-03-01,2353,宏碁,twse,14.70,14.80,14.55,14.65,6180099,90664375,-0.1,,,2081,
2017-03-01_2354,2017-03-01,2354,鴻準,twse,91.70,94.00,91.60,93.10,6844800,637549700,1.4,,,4770,
2017-03-01_2355,2017-03-01,2355,敬鵬,twse,61.90,63.10,61.10,61.20,4423238,274418337,-0.2,,,2339,
2017-03-01_2356,2017-03-01,2356,英業達,twse,22.85,23.00,22.50,22.60,8013858,181978725,-0.2,,,3334,
2017-03-01_2357,2017-03-01,2357,華碩,twse,279.50,279.50,274.50,274.50,2050231,566244574,-3.0,,,1265,
2017-03-01_2358,2017-03-01,2358,廷鑫,twse,15.80,15.85,15.50,15.60,260024,4073673,-0.35,,,168,
2017-03-01_2359,2017-03-01,2359,所羅門,twse,16.10,16.10,15.70,15.70,449170,7095127,-0.25,,,271,
2017-03-01_2360,2017-03-01,2360,致茂,twse,94.70,95.00,91.60,91.60,3241985,301637130,-2.2,,,2099,
2017-03-01_2362,2017-03-01,2362,藍天,twse,29.10,29.10,28.80,28.85,667882,19303062,-0.15,,,241,
2017-03-01_2363,2017-03-01,2363,矽統,twse,8.10,8.28,7.85,7.90,23995502,192962726,0.08,,,5744,
2017-03-01_2364,2017-03-01,2364,倫飛,twse,2.80,2.80,2.68,2.76,60465,164120,-0.07,,,139,
2017-03-01_2365,2017-03-01,2365,昆盈,twse,9.11,9.35,9.10,9.27,2032980,18826925,0.17,,,526,
2017-03-01_2367,2017-03-01,2367,燿華,twse,11.50,11.50,11.15,11.30,4051524,45855750,-0.25,,,1106,
2017-03-01_2368,2017-03-01,2368,金像電,twse,11.50,11.50,11.05,11.15,3397294,38415553,-0.4,,,1048,
2017-03-01_2369,2017-03-01,2369,菱生,twse,14.80,14.85,14.15,14.35,5854733,84514602,-0.45,,,2042,
2017-03-01_2371,2017-03-01,2371,大同,twse,16.15,16.35,15.30,15.30,77485148,1227948733,-0.6,,,14045,
2017-03-01_2373,2017-03-01,2373,震旦行,twse,55.30,55.60,55.30,55.50,247283,13717448,-0.1,,,147,
2017-03-01_2374,2017-03-01,2374,佳能,twse,18.50,18.80,18.50,18.70,921445,17192119,0.3,,,529,
2017-03-01_2375,2017-03-01,2375,凱美,twse,16.70,17.15,16.70,16.95,369524,6262749,0.3,,,254,
2017-03-01_2376,2017-03-01,2376,技嘉,twse,42.60,42.65,41.85,42.50,1942540,81765530,-0.3,,,1242,
2017-03-01_2377,2017-03-01,2377,微星,twse,70.70,71.00,69.00,69.30,9672856,673713914,-1.8,,,6096,
2017-03-01_2379,2017-03-01,2379,瑞昱,twse,112.50,112.50,109.50,110.00,2998126,332181393,-4.5,,,2246,
2017-03-01_2380,2017-03-01,2380,虹光,twse,7.53,7.90,7.53,7.78,2131785,16571829,0.26,,,565,
2017-03-01_2382,2017-03-01,2382,廣達,twse,62.70,63.60,62.50,62.50,5894073,370554463,-1.2,,,3490,
2017-03-01_2383,2017-03-01,2383,台光電,twse,113.00,113.00,109.50,109.50,1319932,146151465,-3.0,,,1052,
2017-03-01_2385,2017-03-01,2385,群光,twse,72.10,72.70,72.10,72.30,2271570,164260705,-0.1,,,1352,
2017-03-01_2387,2017-03-01,2387,精元,twse,19.20,19.30,18.90,18.90,893450,17064640,-0.1,,,318,
2017-03-01_2388,2017-03-01,2388,威盛,twse,11.40,11.50,11.10,11.20,443172,4997965,-0.15,,,180,
2017-03-01_2390,2017-03-01,2390,云辰,twse,16.10,16.15,15.45,15.50,2677063,42124935,-1.6,,,1279,
2017-03-01_2392,2017-03-01,2392,正崴,twse,38.45,38.45,38.15,38.25,728089,27865132,-0.2,,,442,
2017-03-01_2393,2017-03-01,2393,億光,twse,49.40,49.40,48.65,48.70,2397739,117279231,-0.7,,,1202,
2017-03-01_2395,2017-03-01,2395,研華,twse,260.50,262.50,258.50,258.50,1271419,330255581,-3.0,,,783,
2017-03-01_2397,2017-03-01,2397,友通,twse,51.50,52.20,50.90,51.20,745669,38288383,0.0,,,381,
2017-03-01_2399,2017-03-01,2399,映泰,twse,9.10,9.24,9.10,9.20,219182,2013012,-0.06,,,92,
2017-03-01_2401,2017-03-01,2401,凌陽,twse,12.50,12.60,12.40,12.50,2845024,35546204,0.05,,,827,
2017-03-01_2402,2017-03-01,2402,毅嘉,twse,18.60,18.85,18.40,18.60,3100240,57726767,0.05,,,1358,
2017-03-01_2404,2017-03-01,2404,漢唐,twse,59.60,59.90,58.90,59.20,1859423,110496331,-0.3,,,970,
2017-03-01_2405,2017-03-01,2405,輔信,twse,10.20,10.20,9.45,9.45,43242616,421228757,-1.05,,,9699,
2017-03-01_2406,2017-03-01,2406,國碩,twse,24.40,24.60,24.10,24.50,4910916,119747022,0.1,,,1948,
2017-03-01_2408,2017-03-01,2408,南亞科,twse,45.50,45.60,44.75,45.05,5849163,264209496,-0.45,,,3122,
2017-03-01_2409,2017-03-01,2409,友達,twse,12.15,12.20,11.90,11.90,64397909,773094704,-0.3,,,10160,
2017-03-01_2412,2017-03-01,2412,中華電,twse,101.50,102.00,101.50,101.50,12430965,1265456930,-0.5,,,4676,
2017-03-01_2413,2017-03-01,2413,環科,twse,12.15,12.15,11.90,11.95,155475,1862670,-0.05,,,139,
2017-03-01_2414,2017-03-01,2414,精技,twse,17.70,17.80,17.60,17.70,117168,2075955,0.05,,,73,
2017-03-01_2415,2017-03-01,2415,錩新,twse,35.45,36.15,35.40,35.50,2128260,75947100,0.35,,,1172,
2017-03-01_2417,2017-03-01,2417,圓剛,twse,11.10,11.10,10.75,10.85,705572,7677272,-0.2,,,310,
2017-03-01_2419,2017-03-01,2419,仲琦,twse,19.80,19.95,19.70,19.70,1453674,28790996,-0.15,,,754,
2017-03-01_2420,2017-03-01,2420,新巨,twse,35.95,35.95,35.70,35.90,184014,6595443,0.05,,,170,
2017-03-01_2421,2017-03-01,2421,建準,twse,31.50,31.50,30.45,30.75,2107197,64867194,-0.25,,,1287,
2017-03-01_2423,2017-03-01,2423,固緯,twse,20.00,20.05,19.85,20.00,69650,1388031,0.0,,,45,
2017-03-01_2425,2017-03-01,2425,承啟,twse,21.20,21.45,19.65,20.05,1384966,28413070,-1.55,,,757,
2017-03-01_2426,2017-03-01,2426,鼎元,twse,12.50,12.55,12.40,12.40,525760,6569339,-0.1,,,277,
2017-03-01_2427,2017-03-01,2427,三商電,twse,8.53,8.80,8.45,8.69,2193554,19013230,0.16,,,555,
2017-03-01_2428,2017-03-01,2428,興勤,twse,68.00,68.40,67.50,67.60,455500,30897900,-0.5,,,298,
2017-03-01_2429,2017-03-01,2429,銘旺科,twse,15.20,15.20,15.20,15.20,10006,152084,0.0,down,,8,
