key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-09_1477,2018-01-09,1477,聚陽,twse,130.50,132.00,129.50,130.50,948786,124190180,1.5,,,811,
2018-01-09_1503,2018-01-09,1503,士電,twse,41.15,41.80,41.15,41.65,46038,1912572,0.5,,,43,
2018-01-09_1504,2018-01-09,1504,東元,twse,28.60,28.80,28.50,28.80,2060196,59082085,0.2,,,834,
2018-01-09_1506,2018-01-09,1506,正道,twse,21.70,21.95,21.60,21.80,315108,6878191,-0.05,,,130,
2018-01-09_1507,2018-01-09,1507,永大,twse,48.15,49.55,48.15,49.35,1014602,49866907,1.0,,,613,
2018-01-09_1512,2018-01-09,1512,瑞利,twse,11.50,12.00,11.50,11.70,242115,2861653,0.15,,,96,
2018-01-09_1513,2018-01-09,1513,中興電,twse,22.15,22.30,22.15,22.25,1035812,23016026,0.05,,,487,
2018-01-09_1514,2018-01-09,1514,亞力,twse,12.15,12.50,12.15,12.30,1996924,24563413,0.1,,,530,
2018-01-09_1515,2018-01-09,1515,力山,twse,48.70,48.70,45.25,47.20,10467565,492066672,-2.9,,,5997,
2018-01-09_1516,2018-01-09,1516,川飛,twse,17.25,17.35,16.80,16.80,179043,3072663,-0.5,,,60,
2018-01-09_1517,2018-01-09,1517,利奇,twse,12.15,12.15,11.80,11.95,755019,9007717,-0.25,,,261,
2018-01-09_1519,2018-01-09,1519,華城,twse,22.30,22.55,21.70,22.10,2236740,49296140,0.0,,,1059,
2018-01-09_1521,2018-01-09,1521,大億,twse,78.60,78.90,78.50,78.50,71100,5586978,-0.1,,,46,
2018-01-09_1522,2018-01-09,1522,堤維西,twse,33.50,33.75,33.00,33.05,1270809,42170082,-0.45,,,747,
2018-01-09_1524,2018-01-09,1524,耿鼎,twse,12.10,12.35,12.00,12.00,2534009,30841253,-0.1,,,726,
2018-01-09_1525,2018-01-09,1525,江申,twse,90.70,90.70,90.10,90.30,73000,6594800,-0.7,,,62,
2018-01-09_1526,2018-01-09,1526,日馳,twse,75.20,75.20,75.20,75.20,783482,58917841,-8.3,down,,469,
2018-01-09_1527,2018-01-09,1527,鑽全,twse,65.70,65.70,64.10,64.10,488492,31555435,-1.6,,,444,
2018-01-09_1528,2018-01-09,1528,恩德,twse,14.75,14.80,14.45,14.60,863400,12596124,-0.1,,,298,
2018-01-09_1529,2018-01-09,1529,樂事綠能,twse,3.15,3.20,3.15,3.18,62629,199327,0.03,,,15,
2018-01-09_1530,2018-01-09,1530,亞崴,twse,32.65,32.65,32.65,32.65,26050,850545,0.0,down,,21,
2018-01-09_1531,2018-01-09,1531,高林股,twse,24.00,24.00,23.50,23.60,288501,6835373,-0.4,,,182,
2018-01-09_1532,2018-01-09,1532,勤美,twse,29.00,29.00,28.60,28.70,318676,9153079,-0.3,,,214,
2018-01-09_1533,2018-01-09,1533,車王電,twse,40.80,41.00,40.10,40.15,203226,8219207,-0.65,,,160,
2018-01-09_1535,2018-01-09,1535,中宇,twse,43.50,43.70,42.60,42.90,118109,5102797,-0.55,,,93,
2018-01-09_1536,2018-01-09,1536,和大,twse,139.00,139.50,137.00,137.00,1649070,227945620,0.5,,,1125,
2018-01-09_1537,2018-01-09,1537,廣隆,twse,145.00,146.00,145.00,145.50,221390,32169135,3.0,,,204,
2018-01-09_1538,2018-01-09,1538,正峰,twse,5.00,5.06,5.00,5.04,40530,203430,-0.02,,,25,
2018-01-09_1539,2018-01-09,1539,巨庭,twse,20.00,20.10,19.95,20.05,76001,1518319,0.05,,,47,
2018-01-09_1540,2018-01-09,1540,喬福,twse,15.85,16.00,15.85,16.00,247148,3937203,0.15,,,109,
2018-01-09_1541,2018-01-09,1541,錩泰,twse,45.50,46.05,45.00,45.10,70049,3166916,0.0,,,60,
2018-01-09_1558,2018-01-09,1558,伸興,twse,128.50,129.00,128.00,128.00,93230,11970783,-0.5,,,76,
2018-01-09_1560,2018-01-09,1560,中砂,twse,83.20,84.00,83.20,83.20,482345,40242500,-0.4,,,378,
2018-01-09_1565,2018-01-09,1565,精華,tpex,964.00,971.00,951.00,954.00,426000,408066000,-12.00,,50416516,422,
2018-01-09_1566,2018-01-09,1566,捷邦,tpex,20.85,20.90,20.10,20.40,203000,4153450,-0.30,,66467028,126,
2018-01-09_1568,2018-01-09,1568,倉佑,twse,35.55,35.70,35.00,35.00,424000,14925050,-0.65,,,262,
2018-01-09_1569,2018-01-09,1569,濱川,tpex,43.10,43.50,42.00,42.05,2564000,109230300,-0.55,,102137373,1481,
2018-01-09_1570,2018-01-09,1570,力肯,tpex,15.30,15.30,15.15,15.25,92000,1403100,-0.05,,51500839,40,
2018-01-09_1580,2018-01-09,1580,新麥,tpex,169.00,170.00,168.00,170.00,37000,6261500,-0.50,,48531634,35,
2018-01-09_1582,2018-01-09,1582,信錦,twse,63.50,63.50,62.90,63.10,603351,38156750,-0.7,,,419,
2018-01-09_1583,2018-01-09,1583,程泰,twse,63.20,63.20,62.80,62.80,13200,832539,-0.2,,,15,
2018-01-09_1584,2018-01-09,1584,精剛,tpex,11.90,11.90,11.65,11.65,146000,1719400,-0.15,,82470533,61,
2018-01-09_1586,2018-01-09,1586,和勤,tpex,46.80,48.70,46.55,48.70,2280000,109228950,1.35,,73550076,688,
2018-01-09_1589,2018-01-09,1589,永冠-KY,twse,66.80,67.00,65.20,65.50,379108,25021536,-1.6,,,208,
2018-01-09_1590,2018-01-09,1590,亞德客-KY,twse,506.00,515.00,495.50,500.00,1027102,516013694,-13.0,,,934,
2018-01-09_1591,2018-01-09,1591,駿吉-KY,tpex,39.00,40.50,38.20,40.50,778000,30329750,-0.05,,33164807,396,
2018-01-09_1592,2018-01-09,1592,英瑞-KY,twse,33.45,33.45,33.05,33.30,50001,1657833,0.0,,,29,
2018-01-09_1593,2018-01-09,1593,祺驊,tpex,50.20,50.30,49.20,49.40,97000,4839450,-0.40,,30780905,62,
2018-01-09_1595,2018-01-09,1595,川寶,tpex,65.00,65.30,62.50,63.90,74000,4743400,-0.10,,46621820,55,
2018-01-09_1597,2018-01-09,1597,直得,tpex,90.30,90.90,89.10,90.00,503000,45281100,0.10,,62045489,382,
2018-01-09_1598,2018-01-09,1598,岱宇,twse,44.45,44.45,43.80,44.30,224393,9908311,0.0,,,90,
2018-01-09_1599,2018-01-09,1599,宏佳騰,tpex,42.15,42.20,41.75,41.75,24000,1005800,0.00,,62002519,21,
2018-01-09_1603,2018-01-09,1603,華電,twse,26.85,27.10,26.40,26.50,501631,13357269,-0.3,,,178,
2018-01-09_1604,2018-01-09,1604,聲寶,twse,13.25,13.25,13.10,13.15,483136,6363220,-0.1,,,242,
2018-01-09_1605,2018-01-09,1605,華新,twse,17.70,18.00,17.50,17.70,11317329,200688936,0.0,,,3017,
2018-01-09_1608,2018-01-09,1608,華榮,twse,11.85,12.00,11.50,11.85,12138036,142609173,0.0,,,2532,
2018-01-09_1609,2018-01-09,1609,大亞,twse,13.70,14.70,13.55,14.25,57294107,817036689,0.65,,,14786,
2018-01-09_1611,2018-01-09,1611,中電,twse,10.05,10.10,9.97,10.00,921944,9221040,-0.05,,,299,
2018-01-09_1612,2018-01-09,1612,宏泰,twse,11.75,11.80,11.55,11.70,4035907,47332664,0.0,,,833,
2018-01-09_1614,2018-01-09,1614,三洋電,twse,23.55,23.80,23.35,23.45,72038,1694948,-0.15,,,46,
2018-01-09_1615,2018-01-09,1615,大山,twse,15.00,15.20,14.65,15.20,392800,5840630,0.1,,,172,
2018-01-09_1616,2018-01-09,1616,億泰,twse,6.01,6.05,5.95,5.99,170688,1022021,-0.04,,,60,
2018-01-09_1617,2018-01-09,1617,榮星,twse,15.20,15.40,15.15,15.40,315100,4804144,0.25,,,104,
2018-01-09_1618,2018-01-09,1618,合機,twse,9.32,9.47,9.32,9.35,277040,2601643,0.03,,,89,
2018-01-09_1626,2018-01-09,1626,艾美特-KY,twse,25.40,25.50,25.35,25.35,64000,1627100,-0.05,,,42,
2018-01-09_1701,2018-01-09,1701,中化,twse,18.75,18.85,18.75,18.80,285397,5365311,0.05,,,170,
2018-01-09_1702,2018-01-09,1702,南僑,twse,62.80,63.40,62.20,63.00,259305,16313115,0.4,,,192,
2018-01-09_1704,2018-01-09,1704,榮化,twse,46.45,47.50,46.45,47.50,2170598,102054946,1.1,,,1296,
2018-01-09_1707,2018-01-09,1707,葡萄王,twse,221.50,222.50,218.00,220.00,1204391,265057317,0.0,,,1016,
2018-01-09_1708,2018-01-09,1708,東鹼,twse,30.60,32.25,30.50,31.60,5287674,166770554,0.85,,,2280,
2018-01-09_1709,2018-01-09,1709,和益,twse,18.10,18.40,18.10,18.30,1802885,32983939,0.2,,,478,
2018-01-09_1710,2018-01-09,1710,東聯,twse,33.50,35.05,32.45,32.45,51323929,1738934869,0.0,,,18614,
2018-01-09_1711,2018-01-09,1711,永光,twse,19.50,19.95,19.40,19.70,2348513,46241017,0.15,,,894,
2018-01-09_1712,2018-01-09,1712,興農,twse,16.90,16.95,16.85,16.85,1236086,20879642,-0.1,,,441,
2018-01-09_1713,2018-01-09,1713,國化,twse,16.70,16.90,16.70,16.80,504347,8453259,0.1,,,45,
2018-01-09_1714,2018-01-09,1714,和桐,twse,10.45,10.60,10.40,10.55,3325837,34926419,0.1,,,911,
2018-01-09_1717,2018-01-09,1717,長興,twse,31.20,31.25,31.10,31.25,582629,18167987,0.1,,,381,
2018-01-09_1718,2018-01-09,1718,中纖,twse,10.75,11.40,10.75,10.85,71233213,789495399,0.2,,,12950,
2018-01-09_1720,2018-01-09,1720,生達,twse,36.35,36.35,35.85,35.85,361555,13025383,-0.4,,,249,
2018-01-09_1721,2018-01-09,1721,三晃,twse,14.10,14.15,13.85,13.90,386103,5404465,-0.2,,,156,
2018-01-09_1722,2018-01-09,1722,台肥,twse,39.00,39.90,39.00,39.60,4006195,158386674,0.6,,,2191,
2018-01-09_1723,2018-01-09,1723,中碳,twse,128.50,128.50,127.50,128.00,560129,71748012,-0.5,,,419,
2018-01-09_1724,2018-01-09,1724,台硝,twse,14.50,14.60,14.45,14.50,85035,1233705,0.0,,,35,
2018-01-09_1725,2018-01-09,1725,元禎,twse,15.40,15.40,15.30,15.35,64100,983815,-0.05,,,29,
2018-01-09_1726,2018-01-09,1726,永記,twse,80.70,80.90,80.50,80.90,31385,2532529,0.5,,,31,
2018-01-09_1727,2018-01-09,1727,中華化,twse,16.20,16.95,16.20,16.55,1997982,33295249,0.35,,,710,
2018-01-09_1730,2018-01-09,1730,花仙子,twse,40.85,40.90,40.80,40.90,80105,3273805,0.05,,,56,
2018-01-09_1731,2018-01-09,1731,美吾華,twse,14.05,14.10,13.95,14.05,247011,3463304,-0.05,,,110,
2018-01-09_1732,2018-01-09,1732,毛寶,twse,12.65,12.70,12.55,12.70,54071,682044,0.05,,,24,
2018-01-09_1733,2018-01-09,1733,五鼎,twse,32.30,32.45,31.80,31.85,393373,12614347,0.0,,,302,
2018-01-09_1734,2018-01-09,1734,杏輝,twse,22.00,22.10,21.80,21.85,147073,3227485,-0.15,,,93,
2018-01-09_1735,2018-01-09,1735,日勝化,twse,17.05,17.25,16.90,17.15,260883,4473448,0.05,,,94,
2018-01-09_1736,2018-01-09,1736,喬山,twse,34.55,34.75,34.20,34.75,72022,2483558,0.05,,,59,
2018-01-09_1737,2018-01-09,1737,臺鹽,twse,28.35,28.35,28.20,28.25,344616,9736636,-0.1,,,137,
2018-01-09_1742,2018-01-09,1742,台蠟,tpex,10.20,10.65,10.15,10.15,94000,973550,0.05,,72240524,50,
2018-01-09_1752,2018-01-09,1752,南光,tpex,37.75,38.20,37.75,38.20,515000,19578250,0.45,,100988472,305,
2018-01-09_1762,2018-01-09,1762,中化生,twse,24.75,24.90,24.70,24.85,112038,2778951,-0.1,,,62,
2018-01-09_1773,2018-01-09,1773,勝一,twse,78.00,78.30,77.60,78.30,89421,6969661,0.5,,,78,
2018-01-09_1776,2018-01-09,1776,展宇,twse,21.20,21.20,21.05,21.05,14000,295650,-0.15,,,10,
2018-01-09_1777,2018-01-09,1777,生泰,tpex,69.20,70.80,68.10,69.00,47000,3246300,-2.10,,30059550,30,
2018-01-09_1781,2018-01-09,1781,合世,tpex,12.00,12.00,11.80,11.80,21000,249350,-0.20,,47407605,17,
2018-01-09_1783,2018-01-09,1783,和康生,twse,22.90,23.05,22.80,22.80,115010,2634782,-0.1,,,72,
2018-01-09_1784,2018-01-09,1784,訊聯,tpex,26.70,26.70,26.25,26.30,61000,1608850,-0.40,,49688924,40,
2018-01-09_1785,2018-01-09,1785,光洋科,tpex,24.05,25.00,23.80,25.00,12202000,298364650,0.85,,357501243,4800,
2018-01-09_1786,2018-01-09,1786,科妍,twse,41.00,43.70,41.00,42.90,1737361,73850465,1.9,,,1159,
2018-01-09_1787,2018-01-09,1787,福盈科,tpex,29.15,29.25,28.95,29.00,480000,13956450,-0.05,,67888504,211,
2018-01-09_1788,2018-01-09,1788,杏昌,tpex,96.60,97.00,96.10,96.90,17000,1642000,0.80,,35000000,17,
2018-01-09_1789,2018-01-09,1789,神隆,twse,35.90,36.25,35.60,35.70,1520221,54539021,0.05,,,1056,
2018-01-09_1795,2018-01-09,1795,美時,tpex,50.40,50.60,49.80,49.90,185000,9265300,-0.50,,238491744,135,
2018-01-09_1799,2018-01-09,1799,易威,tpex,18.75,18.75,17.80,18.15,223000,4062650,-0.60,,83842678,112,
2018-01-09_1802,2018-01-09,1802,台玻,twse,22.70,22.70,22.00,22.30,6371749,141953138,-0.45,,,2724,
2018-01-09_1805,2018-01-09,1805,寶徠,twse,13.00,13.15,12.90,13.10,93383,1216629,0.2,,,57,
2018-01-09_1806,2018-01-09,1806,冠軍,twse,9.00,9.05,8.94,8.98,1013565,9111741,-0.02,,,294,
2018-01-09_1808,2018-01-09,1808,潤隆,twse,44.20,44.25,43.85,43.90,287500,12664699,-0.05,,,198,
2018-01-09_1809,2018-01-09,1809,中釉,twse,13.15,13.25,12.95,12.95,405813,5288086,-0.05,,,186,
2018-01-09_1810,2018-01-09,1810,和成,twse,9.80,9.80,9.66,9.73,539300,5250880,-0.08,,,193,
2018-01-09_1813,2018-01-09,1813,寶利徠,tpex,20.60,20.60,20.30,20.35,55000,1123950,-0.30,,46635510,38,
2018-01-09_1815,2018-01-09,1815,富喬,tpex,23.50,24.45,23.00,24.45,41452000,986346550,1.35,,433733300,11963,
2018-01-09_1817,2018-01-09,1817,凱撒衛,twse,46.30,46.30,45.05,45.80,211549,9631632,-0.5,,,149,
2018-01-09_1902,2018-01-09,1902,台紙,twse,18.60,18.85,18.60,18.65,492992,9207298,0.05,,,221,
2018-01-09_1903,2018-01-09,1903,士紙,twse,33.00,33.25,32.80,33.00,116311,3845919,0.0,,,75,
2018-01-09_1904,2018-01-09,1904,正隆,twse,16.35,17.00,16.35,16.55,3636260,60617272,0.2,,,1487,
2018-01-09_1905,2018-01-09,1905,華紙,twse,11.40,11.90,11.35,11.80,13558251,159116913,0.45,,,3079,
2018-01-09_1906,2018-01-09,1906,寶隆,twse,28.85,29.30,28.80,29.10,404578,11783668,0.1,,,183,
2018-01-09_1907,2018-01-09,1907,永豐餘,twse,13.50,13.75,13.35,13.60,6125702,83178168,0.2,,,1518,
2018-01-09_1909,2018-01-09,1909,榮成,twse,37.15,39.00,37.15,38.00,11179917,427571679,0.0,,,5359,
2018-01-09_2002,2018-01-09,2002,中鋼,twse,25.25,25.25,25.05,25.25,23166626,583325465,0.0,,,5251,
2018-01-09_2002A,2018-01-09,2002A,中鋼特,twse,42.30,42.30,42.30,42.30,7000,296100,-0.1,down,,6,
2018-01-09_2006,2018-01-09,2006,東和鋼鐵,twse,26.35,26.65,26.15,26.50,4642537,122691170,0.25,,,1647,
2018-01-09_2007,2018-01-09,2007,燁興,twse,5.43,5.43,5.28,5.29,113186,604545,-0.13,,,67,
2018-01-09_2008,2018-01-09,2008,高興昌,twse,11.70,12.00,11.70,12.00,37613,447142,0.2,,,33,
2018-01-09_2009,2018-01-09,2009,第一銅,twse,13.90,14.05,13.45,13.60,5539357,75390701,-0.25,,,1764,
2018-01-09_2010,2018-01-09,2010,春源,twse,11.65,11.65,11.55,11.60,369416,4281272,-0.05,,,160,
2018-01-09_2012,2018-01-09,2012,春雨,twse,15.20,15.20,15.00,15.10,157289,2373949,-0.05,,,57,
2018-01-09_2013,2018-01-09,2013,中鋼構,twse,20.15,20.30,19.90,19.95,291660,5845867,-0.1,,,159,
2018-01-09_2014,2018-01-09,2014,中鴻,twse,13.45,13.75,13.15,13.70,45952648,619917822,0.3,,,8572,
2018-01-09_2015,2018-01-09,2015,豐興,twse,56.70,56.90,55.80,56.90,727925,41035461,0.7,,,516,
2018-01-09_2017,2018-01-09,2017,官田鋼,twse,10.50,10.55,10.30,10.35,1703894,17767150,-0.15,,,474,
2018-01-09_2020,2018-01-09,2020,美亞,twse,14.15,14.15,13.95,14.05,285042,4012738,-0.1,,,100,
2018-01-09_2022,2018-01-09,2022,聚亨,twse,7.35,7.35,7.16,7.23,5370050,38860373,-0.12,,,1243,
2018-01-09_2023,2018-01-09,2023,燁輝,twse,12.25,12.25,12.00,12.05,4732352,57259219,-0.15,,,1261,
2018-01-09_2024,2018-01-09,2024,志聯,twse,11.20,11.30,11.05,11.10,1489387,16618473,-0.15,,,380,
2018-01-09_2025,2018-01-09,2025,千興,twse,2.73,2.77,2.70,2.75,334230,915764,0.03,,,152,
2018-01-09_2027,2018-01-09,2027,大成鋼,twse,25.30,26.00,24.35,24.80,28414682,714894234,-0.05,,,9450,
2018-01-09_2028,2018-01-09,2028,威致,twse,9.90,9.99,9.60,9.84,237952,2329520,-0.06,,,100,
2018-01-09_2029,2018-01-09,2029,盛餘,twse,29.40,29.40,28.95,29.00,150150,4365865,-0.3,,,98,
2018-01-09_2030,2018-01-09,2030,彰源,twse,16.55,16.70,16.20,16.30,1846497,30308298,-0.15,,,591,
2018-01-09_2031,2018-01-09,2031,新光鋼,twse,29.75,29.90,29.05,29.35,3271556,96053064,-0.3,,,1180,
2018-01-09_2032,2018-01-09,2032,新鋼,twse,10.50,10.85,10.45,10.65,962397,10243855,0.25,,,301,
2018-01-09_2033,2018-01-09,2033,佳大,twse,11.30,11.30,11.30,11.30,621799,7026326,1.0,up,,213,
2018-01-09_2034,2018-01-09,2034,允強,twse,27.35,27.60,26.80,27.05,1757468,47619786,-0.2,,,733,
2018-01-09_2035,2018-01-09,2035,唐榮,tpex,45.00,45.00,45.00,45.00,1000,45000,-1.00,down,350000000,1,
2018-01-09_2038,2018-01-09,2038,海光,twse,9.07,9.13,8.95,9.00,1103900,9946441,-0.07,,,239,
2018-01-09_2049,2018-01-09,2049,上銀,twse,333.50,343.00,332.00,343.00,6346202,2155281241,14.0,,,4791,
2018-01-09_2059,2018-01-09,2059,川湖,twse,398.00,399.50,394.50,397.00,216058,85669438,1.5,,,144,
2018-01-09_2061,2018-01-09,2061,風青,tpex,13.00,13.20,12.90,13.10,232000,3036700,0.00,,62075076,111,
2018-01-09_2062,2018-01-09,2062,橋椿,twse,36.90,36.95,36.10,36.20,715600,26101988,-1.15,,,453,
2018-01-09_2063,2018-01-09,2063,世鎧,tpex,35.50,36.50,35.20,36.50,125000,4510900,1.50,,45000000,76,
2018-01-09_2064,2018-01-09,2064,晉椿,tpex,17.15,17.50,17.15,17.40,86000,1491150,0.20,,70000000,43,
2018-01-09_2065,2018-01-09,2065,世豐,tpex,26.50,26.50,26.35,26.45,20000,528850,-0.05,,32679220,16,
2018-01-09_2066,2018-01-09,2066,世德,tpex,94.00,94.20,93.50,94.20,38000,3573300,0.20,,36502870,38,
2018-01-09_2067,2018-01-09,2067,嘉鋼,tpex,12.50,12.60,12.40,12.55,183000,2286300,-0.05,,44866177,67,
2018-01-09_2069,2018-01-09,2069,運錩,twse,25.00,25.25,24.65,24.85,166001,4132924,-0.15,,,70,
2018-01-09_2101,2018-01-09,2101,南港,twse,26.95,28.15,26.95,28.10,10120945,280394560,1.15,,,2098,
2018-01-09_2102,2018-01-09,2102,泰豐,twse,14.05,14.10,13.80,14.00,850527,11851341,0.0,,,354,
2018-01-09_2103,2018-01-09,2103,台橡,twse,37.00,37.95,37.00,37.85,3664064,137765038,0.85,,,1924,
2018-01-09_2104,2018-01-09,2104,國際中橡,twse,49.80,49.95,48.70,49.80,9873817,488477608,0.45,,,4691,
2018-01-09_2105,2018-01-09,2105,正新,twse,51.10,51.40,50.90,51.20,7709735,394124362,-0.4,,,4090,
2018-01-09_2106,2018-01-09,2106,建大,twse,37.55,37.60,37.10,37.30,920375,34406179,-0.25,,,682,
2018-01-09_2107,2018-01-09,2107,厚生,twse,16.30,16.30,16.15,16.20,418665,6788719,-0.1,,,253,
2018-01-09_2108,2018-01-09,2108,南帝,twse,23.35,23.40,23.30,23.30,267356,6239885,-0.1,,,163,
2018-01-09_2109,2018-01-09,2109,華豐,twse,12.25,13.45,12.25,13.45,3784000,49817643,1.2,,,832,
2018-01-09_2114,2018-01-09,2114,鑫永銓,twse,86.50,86.80,86.30,86.60,58885,5092985,-0.4,,,48,
2018-01-09_2115,2018-01-09,2115,六暉-KY,twse,45.40,45.40,44.90,44.90,81679,3672680,-0.55,,,44,
2018-01-09_2201,2018-01-09,2201,裕隆,twse,23.75,23.80,23.50,23.60,2353321,55551697,-0.05,,,1191,
2018-01-09_2204,2018-01-09,2204,中華,twse,26.50,26.65,26.40,26.55,854745,22666791,0.05,,,553,
2018-01-09_2206,2018-01-09,2206,三陽工業,twse,21.55,21.65,21.30,21.45,1188770,25495802,-0.1,,,514,
2018-01-09_2207,2018-01-09,2207,和泰車,twse,358.00,358.00,351.50,356.00,139561,49406482,-2.0,,,130,
2018-01-09_2208,2018-01-09,2208,台船,twse,15.25,15.25,14.60,15.25,27399296,413061354,1.35,,,7212,
2018-01-09_2221,2018-01-09,2221,大甲,tpex,29.30,29.35,28.60,28.70,172000,4962300,-0.50,,42425000,115,
2018-01-09_2227,2018-01-09,2227,裕日車,twse,273.00,274.50,270.50,272.00,134416,36703652,-2.0,,,141,
2018-01-09_2228,2018-01-09,2228,劍麟,twse,108.00,109.50,106.00,109.50,581120,62562200,2.0,,,555,
2018-01-09_2230,2018-01-09,2230,泰茂,tpex,13.00,13.10,12.75,13.10,56000,722550,0.10,,39617338,24,
2018-01-09_2231,2018-01-09,2231,為升,twse,281.50,282.00,276.50,276.50,217917,60704048,-2.0,,,229,
2018-01-09_2233,2018-01-09,2233,宇隆,tpex,108.00,109.00,107.50,108.50,406000,43879500,1.00,,49214766,307,
2018-01-09_2235,2018-01-09,2235,謚源,tpex,84.20,84.20,83.00,83.90,223000,18711900,-2.40,,35878000,180,
2018-01-09_2236,2018-01-09,2236,百達-KY,twse,50.20,50.20,49.80,49.80,89099,4457329,-0.4,,,50,
2018-01-09_2239,2018-01-09,2239,英利-KY,twse,154.00,154.00,150.00,150.50,309075,46910212,-0.5,,,259,
2018-01-09_2243,2018-01-09,2243,宏旭-KY,twse,44.05,44.05,43.30,43.80,52000,2263750,-0.65,,,41,
2018-01-09_2301,2018-01-09,2301,光寶科,twse,39.90,39.95,39.40,39.40,5281411,208981467,-0.5,,,2152,
2018-01-09_2302,2018-01-09,2302,麗正,twse,6.05,6.06,5.97,6.00,145050,873045,-0.06,,,61,
2018-01-09_2303,2018-01-09,2303,聯電,twse,14.65,14.75,14.55,14.75,27627671,405089588,0.05,,,5113,
2018-01-09_2305,2018-01-09,2305,全友,twse,10.45,10.70,10.20,10.30,3703563,38555619,-0.1,,,1132,
2018-01-09_2308,2018-01-09,2308,台達電,twse,141.00,141.00,139.00,140.00,2987139,417465099,-0.5,,,1583,
2018-01-09_2311,2018-01-09,2311,日月光,twse,38.80,39.00,38.75,39.00,5588826,217350892,-0.05,,,2058,
2018-01-09_2312,2018-01-09,2312,金寶,twse,11.10,11.25,11.05,11.10,18170436,202654955,0.05,,,3880,
2018-01-09_2313,2018-01-09,2313,華通,twse,41.75,41.75,39.30,39.65,23649655,946973065,-2.15,,,11417,
2018-01-09_2314,2018-01-09,2314,台揚,twse,32.75,32.80,30.80,31.90,3797732,120142272,-1.05,,,2164,
2018-01-09_2316,2018-01-09,2316,楠梓電,twse,18.90,19.30,18.80,19.15,730619,13896161,0.25,,,395,
2018-01-09_2317,2018-01-09,2317,鴻海,twse,92.50,92.60,91.80,91.80,37896431,3486758152,0.0,,,15686,
2018-01-09_2321,2018-01-09,2321,東訊,twse,3.50,3.50,3.45,3.45,219081,762052,-0.04,,,45,
2018-01-09_2323,2018-01-09,2323,中環,twse,4.33,4.33,4.27,4.29,3662422,15723348,-0.04,,,658,
2018-01-09_2324,2018-01-09,2324,仁寶,twse,21.20,21.20,20.85,20.90,7215874,151138797,-0.35,,,3456,
2018-01-09_2325,2018-01-09,2325,矽品,twse,50.10,50.20,50.00,50.20,2685112,134629503,0.0,,,1826,
2018-01-09_2327,2018-01-09,2327,國巨*,twse,405.00,409.00,390.50,394.00,4502792,1796996337,-6.0,,,3781,
2018-01-09_2328,2018-01-09,2328,廣宇,twse,26.35,26.60,26.10,26.15,5074757,133628132,0.15,,,1847,
2018-01-09_2329,2018-01-09,2329,華泰,twse,9.45,9.48,9.35,9.35,1305478,12290413,-0.1,,,344,
2018-01-09_2330,2018-01-09,2330,台積電,twse,242.00,242.00,239.50,242.00,19043123,4588314012,0.0,,,7124,
2018-01-09_2331,2018-01-09,2331,精英,twse,19.05,19.25,19.05,19.10,2165517,41387219,0.05,,,494,
2018-01-09_2332,2018-01-09,2332,友訊,twse,13.00,13.00,12.60,12.80,15806558,201911317,-0.35,,,4276,
2018-01-09_2337,2018-01-09,2337,旺宏,twse,42.00,43.75,42.00,42.90,25929061,1112900338,0.9,,,9563,
2018-01-09_2338,2018-01-09,2338,光罩,twse,19.05,20.85,19.00,20.85,19071029,383184127,1.7,,,5317,
2018-01-09_2340,2018-01-09,2340,台亞,twse,21.55,21.90,21.35,21.40,2878278,62293373,-0.05,,,1547,
2018-01-09_2342,2018-01-09,2342,茂矽,twse,18.90,19.15,18.90,18.95,104255,1977171,-0.05,,,117,
2018-01-09_2344,2018-01-09,2344,華邦電,twse,24.30,25.00,24.25,24.35,36907560,905955762,0.35,,,9266,
2018-01-09_2345,2018-01-09,2345,智邦,twse,120.00,121.00,117.00,119.00,5002102,593890536,-2.5,,,3026,
2018-01-09_2347,2018-01-09,2347,聯強,twse,42.25,42.30,41.55,41.90,4843093,202290347,-0.2,,,3089,
2018-01-09_2348,2018-01-09,2348,海悅,twse,28.00,28.20,27.20,27.20,15008,419514,-0.9,,,11,
2018-01-09_2349,2018-01-09,2349,錸德,twse,4.66,4.66,4.62,4.64,1308571,6063111,-0.02,,,378,
2018-01-09_2351,2018-01-09,2351,順德,twse,89.60,90.00,86.10,86.30,968442,84431931,-2.7,,,769,
2018-01-09_2352,2018-01-09,2352,佳世達,twse,21.30,21.45,21.10,21.15,5023100,106599296,-0.15,,,1378,
2018-01-09_2353,2018-01-09,2353,宏碁,twse,26.10,26.10,25.25,25.25,35125867,898387628,-0.4,,,11299,
2018-01-09_2354,2018-01-09,2354,鴻準,twse,85.70,86.80,85.20,85.50,4108615,352944468,0.2,,,3030,
2018-01-09_2355,2018-01-09,2355,敬鵬,twse,56.80,56.80,54.20,55.40,3084133,170348399,-1.4,,,1763,
2018-01-09_2356,2018-01-09,2356,英業達,twse,24.40,24.40,24.05,24.10,6016128,145279467,-0.3,,,2252,
2018-01-09_2357,2018-01-09,2357,華碩,twse,272.50,272.50,262.00,262.50,3914165,1033495960,-11.5,,,2650,
2018-01-09_2358,2018-01-09,2358,廷鑫,twse,24.40,24.50,23.25,24.15,1209628,29274822,1.25,,,671,
