key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-17_1781,2023-07-17,1781,合世,tpex,14.00,14.00,13.90,13.95,29000,404800,0.00,,47407605,20,
2023-07-17_1783,2023-07-17,1783,和康生,twse,61.30,62.70,60.20,62.00,693847,42896434,1.5,,,592,
2023-07-17_1784,2023-07-17,1784,訊聯,tpex,69.10,74.00,68.20,74.00,3568000,257119200,6.20,,49626924,2349,
2023-07-17_1785,2023-07-17,1785,光洋科,tpex,38.60,39.25,38.40,39.10,2409000,93790000,0.55,,596798243,1398,
2023-07-17_1786,2023-07-17,1786,科妍,twse,85.80,90.00,85.60,89.30,1019171,89817983,4.3,,,974,
2023-07-17_1788,2023-07-17,1788,杏昌,tpex,143.00,143.00,142.00,142.00,25000,3557000,-0.50,,44520971,20,
2023-07-17_1789,2023-07-17,1789,神隆,twse,30.45,33.25,30.45,33.25,6816769,223937416,3.0,,,3099,
2023-07-17_1795,2023-07-17,1795,美時,twse,278.50,290.00,278.50,288.50,7336244,2095560737,11.0,,,10676,
2023-07-17_1796,2023-07-17,1796,金穎生技,tpex,102.50,102.50,101.50,102.00,78000,7958500,-1.50,,41459793,73,
2023-07-17_1799,2023-07-17,1799,易威,tpex,23.20,23.20,22.80,22.90,57000,1309100,0.10,,114365775,21,
2023-07-17_1802,2023-07-17,1802,台玻,twse,18.00,18.20,17.85,18.10,3560144,64235871,0.2,,,1620,
2023-07-17_1805,2023-07-17,1805,寶徠,twse,9.53,10.25,9.45,9.99,114325,1128932,0.33,,,51,
2023-07-17_1806,2023-07-17,1806,冠軍,twse,10.60,10.65,10.45,10.65,950731,10041126,0.05,,,439,
2023-07-17_1808,2023-07-17,1808,潤隆,twse,82.00,82.20,80.20,81.10,256063,20750410,-1.2,,,315,
2023-07-17_1809,2023-07-17,1809,中釉,twse,15.25,15.50,15.05,15.30,1484489,22660977,0.05,,,601,
2023-07-17_1810,2023-07-17,1810,和成,twse,22.10,22.20,21.30,21.90,2833353,61712378,-0.25,,,1489,
2023-07-17_1813,2023-07-17,1813,寶利徠,tpex,20.30,20.55,19.85,20.20,50000,1007100,-0.20,,46635510,33,
2023-07-17_1815,2023-07-17,1815,富喬,tpex,12.70,13.15,12.65,12.95,1918000,24824200,0.25,,441367438,757,
2023-07-17_1817,2023-07-17,1817,凱撒衛,twse,37.35,37.50,37.30,37.50,24567,918469,0.15,,,38,
2023-07-17_1903,2023-07-17,1903,士紙,twse,51.50,52.10,51.00,51.40,178654,9192591,-0.1,,,159,
2023-07-17_1904,2023-07-17,1904,正隆,twse,32.35,32.95,32.15,32.75,2542456,82971262,0.35,,,1640,
2023-07-17_1905,2023-07-17,1905,華紙,twse,28.00,28.60,27.65,28.30,14611346,412194905,0.35,,,6495,
2023-07-17_1906,2023-07-17,1906,寶隆,twse,16.00,16.05,15.90,16.00,148242,2370849,0.0,,,93,
2023-07-17_1907,2023-07-17,1907,永豐餘,twse,36.50,37.15,36.40,36.75,5544265,204021515,0.6,,,3469,
2023-07-17_1909,2023-07-17,1909,榮成,twse,16.45,16.55,16.30,16.45,1298889,21360763,0.2,,,662,
2023-07-17_2002,2023-07-17,2002,中鋼,twse,29.15,29.30,29.10,29.30,16581885,484408760,0.15,,,6144,
2023-07-17_2002A,2023-07-17,2002A,中鋼特,twse,45.10,45.20,45.10,45.20,5413,244271,0.1,,,12,
2023-07-17_2006,2023-07-17,2006,東和鋼鐵,twse,56.80,57.00,56.10,56.60,1055685,59744737,-0.3,,,874,
2023-07-17_2007,2023-07-17,2007,燁興,twse,9.68,9.85,9.61,9.80,544895,5314624,0.12,,,288,
2023-07-17_2008,2023-07-17,2008,高興昌,twse,19.80,19.80,19.70,19.75,31387,619159,-0.05,,,31,
2023-07-17_2009,2023-07-17,2009,第一銅,twse,32.20,32.20,31.40,31.60,1195457,37856731,-0.3,,,621,
2023-07-17_2010,2023-07-17,2010,春源,twse,17.90,18.40,17.80,18.15,1508346,27293710,0.2,,,715,
2023-07-17_2012,2023-07-17,2012,春雨,twse,25.90,25.95,25.75,25.80,56694,1464346,-0.1,,,85,
2023-07-17_2013,2023-07-17,2013,中鋼構,twse,55.50,56.00,55.50,55.60,69184,3851668,0.1,,,127,
2023-07-17_2014,2023-07-17,2014,中鴻,twse,24.00,24.40,23.90,24.20,5084041,122808395,0.35,,,2194,
2023-07-17_2015,2023-07-17,2015,豐興,twse,69.10,69.60,69.00,69.10,179682,12441611,0.0,,,167,
2023-07-17_2017,2023-07-17,2017,官田鋼,twse,16.70,16.70,16.20,16.45,1513627,24840685,-0.25,,,723,
2023-07-17_2020,2023-07-17,2020,美亞,twse,25.75,26.60,25.40,26.20,1252405,32499455,0.6,,,740,
2023-07-17_2022,2023-07-17,2022,聚亨,twse,9.38,9.50,9.35,9.39,1203507,11310127,0.01,,,747,
2023-07-17_2023,2023-07-17,2023,燁輝,twse,15.05,15.15,14.95,15.10,1574081,23676904,0.05,,,754,
2023-07-17_2024,2023-07-17,2024,志聯,twse,17.55,17.60,17.10,17.10,27016,464075,0.0,,,33,
2023-07-17_2025,2023-07-17,2025,千興,twse,5.33,5.36,5.30,5.32,414669,2204586,0.01,,,115,
2023-07-17_2027,2023-07-17,2027,大成鋼,twse,47.95,48.10,47.80,48.00,6865798,329194293,0.25,,,2861,
2023-07-17_2028,2023-07-17,2028,威致,twse,23.95,24.20,23.95,24.05,147460,3555650,0.05,,,94,
2023-07-17_2029,2023-07-17,2029,盛餘,twse,24.45,24.60,24.35,24.45,352777,8638397,0.0,,,205,
2023-07-17_2030,2023-07-17,2030,彰源,twse,20.65,20.65,20.25,20.40,1246902,25396776,-0.2,,,691,
2023-07-17_2031,2023-07-17,2031,新光鋼,twse,43.35,45.00,43.35,44.85,2188719,97307882,1.75,,,1308,
2023-07-17_2032,2023-07-17,2032,新鋼,twse,17.15,17.35,17.15,17.25,140486,2421164,0.1,,,93,
2023-07-17_2033,2023-07-17,2033,佳大,twse,14.05,14.10,13.85,13.95,67361,939788,-0.1,,,63,
2023-07-17_2034,2023-07-17,2034,允強,twse,28.95,29.20,28.95,29.20,900853,26199574,0.3,,,490,
2023-07-17_2035,2023-07-17,2035,唐榮,tpex,30.00,30.10,30.00,30.05,32000,963000,0.10,,350000000,12,
2023-07-17_2038,2023-07-17,2038,海光,twse,19.10,19.20,18.85,19.05,370044,7037135,-0.05,,,204,
2023-07-17_2049,2023-07-17,2049,上銀,twse,221.00,222.50,216.50,218.00,2342139,512834210,-3.0,,,2355,
2023-07-17_2059,2023-07-17,2059,川湖,twse,860.00,860.00,767.00,792.00,640748,519296494,-8.0,,,828,
2023-07-17_2061,2023-07-17,2061,風青,tpex,19.05,19.05,18.10,18.40,90000,1658550,-0.70,,47108290,55,
2023-07-17_2062,2023-07-17,2062,橋椿,twse,22.90,23.10,22.90,23.05,109001,2507423,0.05,,,62,
2023-07-17_2063,2023-07-17,2063,世鎧,tpex,50.30,51.00,50.20,50.20,163000,8227300,0.00,,49599530,60,
2023-07-17_2064,2023-07-17,2064,晉椿,tpex,16.55,17.35,16.55,16.90,130000,2210100,0.35,,69630000,108,
2023-07-17_2065,2023-07-17,2065,世豐,tpex,58.50,58.60,58.10,58.20,160000,9315800,-0.30,,51515946,125,
2023-07-17_2066,2023-07-17,2066,世德,tpex,108.00,108.00,100.50,101.00,929000,95335500,-7.50,,41370293,745,
2023-07-17_2067,2023-07-17,2067,嘉鋼,tpex,13.85,13.85,13.45,13.60,117000,1592200,0.00,,45138177,49,
2023-07-17_2069,2023-07-17,2069,運錩,twse,18.10,18.15,17.90,18.05,403260,7264328,-0.05,,,233,
2023-07-17_2070,2023-07-17,2070,精湛,tpex,31.80,32.00,31.65,31.65,35000,1117750,-0.30,,35782800,18,
2023-07-17_2073,2023-07-17,2073,雄順,tpex,30.90,31.10,30.70,30.70,61000,1882300,-0.60,,27500000,39,
2023-07-17_2101,2023-07-17,2101,南港,twse,37.70,37.95,37.30,37.80,833661,31367171,-0.1,,,404,
2023-07-17_2102,2023-07-17,2102,泰豐,twse,17.60,17.80,17.25,17.70,1114024,19504824,-0.05,,,315,
2023-07-17_2103,2023-07-17,2103,台橡,twse,25.35,25.50,25.20,25.45,763024,19333259,0.2,,,406,
2023-07-17_2104,2023-07-17,2104,國際中橡,twse,20.30,20.40,20.15,20.35,2014157,40882198,0.1,,,821,
2023-07-17_2105,2023-07-17,2105,正新,twse,39.15,39.55,38.45,39.50,6246529,244650772,0.35,,,3186,
2023-07-17_2106,2023-07-17,2106,建大,twse,29.75,30.10,29.65,30.05,721027,21540580,0.2,,,547,
2023-07-17_2107,2023-07-17,2107,厚生,twse,20.85,20.90,20.80,20.90,353586,7378932,0.05,,,220,
2023-07-17_2108,2023-07-17,2108,南帝,twse,36.20,36.40,36.10,36.30,460730,16707267,0.2,,,344,
2023-07-17_2109,2023-07-17,2109,華豐,twse,14.70,14.70,14.55,14.65,148523,2170115,0.05,,,105,
2023-07-17_2114,2023-07-17,2114,鑫永銓,twse,103.50,106.00,102.50,104.00,52378,5433944,0.0,,,67,
2023-07-17_2115,2023-07-17,2115,六暉-KY,twse,31.40,31.60,31.05,31.30,84979,2653724,0.0,,,82,
2023-07-17_2201,2023-07-17,2201,裕隆,twse,86.90,86.90,82.80,84.40,15643710,1325331109,-1.1,,,11445,
2023-07-17_2204,2023-07-17,2204,中華,twse,93.00,93.10,89.80,90.20,3808634,346679528,-2.5,,,3357,
2023-07-17_2206,2023-07-17,2206,三陽工業,twse,79.90,80.20,78.20,78.90,10034399,792649672,-1.2,,,7168,
2023-07-17_2207,2023-07-17,2207,和泰車,twse,810.00,810.00,790.00,790.00,121925,96609034,-16.0,,,490,
2023-07-17_2208,2023-07-17,2208,台船,twse,23.70,23.70,23.20,23.70,3464228,81372357,0.0,,,1596,
2023-07-17_2211,2023-07-17,2211,長榮鋼,twse,63.60,65.00,63.10,64.00,4861913,311520521,1.0,,,2511,
2023-07-17_2221,2023-07-17,2221,大甲,tpex,42.30,42.45,42.25,42.30,81000,3430100,0.20,,42325000,60,
2023-07-17_2227,2023-07-17,2227,裕日車,twse,199.50,199.50,198.00,199.00,22640,4495856,1.0,,,80,
2023-07-17_2228,2023-07-17,2228,劍麟,twse,108.00,108.00,102.50,103.00,1021550,106750475,-4.0,,,932,
2023-07-17_2230,2023-07-17,2230,泰茂,tpex,110.00,117.50,110.00,116.00,352000,40560000,5.00,,42189038,267,
2023-07-17_2231,2023-07-17,2231,為升,twse,166.00,166.00,162.00,162.00,314469,51208210,-2.0,,,1614,
2023-07-17_2233,2023-07-17,2233,宇隆,twse,112.00,116.00,112.00,115.00,492745,56451204,3.0,,,516,
2023-07-17_2235,2023-07-17,2235,謚源,tpex,41.65,41.65,41.50,41.60,14000,582150,-0.05,,35878000,11,
2023-07-17_2236,2023-07-17,2236,百達-KY,twse,68.20,69.90,66.70,68.90,420750,28954030,2.2,,,368,
2023-07-17_2239,2023-07-17,2239,英利-KY,twse,71.40,71.40,69.60,70.50,210255,14775979,-1.0,,,167,
2023-07-17_2241,2023-07-17,2241,艾姆勒,twse,38.00,38.20,37.00,37.20,214085,7999801,-0.5,,,169,
2023-07-17_2243,2023-07-17,2243,宏旭-KY,twse,18.75,18.75,17.00,17.00,749564,13316660,-0.1,,,464,
2023-07-17_2247,2023-07-17,2247,汎德永業,twse,330.00,331.00,324.00,325.00,211608,69233331,-5.0,,,409,
2023-07-17_2250,2023-07-17,2250,IKKA-KY,twse,70.60,70.60,70.30,70.30,6071,427701,0.2,,,9,
2023-07-17_2301,2023-07-17,2301,光寶科,twse,141.00,153.50,140.00,145.50,94853440,14018332725,1.5,,,49519,
2023-07-17_2302,2023-07-17,2302,麗正,twse,18.95,19.00,18.40,18.80,786748,14722970,-0.1,,,456,
2023-07-17_2303,2023-07-17,2303,聯電,twse,48.25,48.70,47.65,48.45,47915206,2312707552,0.2,,,24303,
2023-07-17_2305,2023-07-17,2305,全友,twse,21.60,22.25,21.30,21.85,348995,7614163,0.35,,,241,
2023-07-17_2308,2023-07-17,2308,台達電,twse,367.00,370.50,364.50,368.50,6087153,2235881486,0.5,,,6534,
2023-07-17_2312,2023-07-17,2312,金寶,twse,16.80,17.70,16.40,17.45,108079264,1858729654,0.9,,,26649,
2023-07-17_2313,2023-07-17,2313,華通,twse,46.00,49.40,45.80,48.50,53295480,2558850125,2.8,,,24260,
2023-07-17_2314,2023-07-17,2314,台揚,twse,46.80,50.00,46.80,48.05,7703120,374169067,2.4,,,5534,
2023-07-17_2316,2023-07-17,2316,楠梓電,twse,28.20,30.70,28.20,30.70,4390319,132900913,2.75,,,2169,
2023-07-17_2317,2023-07-17,2317,鴻海,twse,110.00,111.00,109.50,110.50,41502082,4572570706,1.0,,,17109,
2023-07-17_2321,2023-07-17,2321,東訊,twse,19.30,19.30,19.30,19.30,2243,42363,0.4,up,,11,
2023-07-17_2323,2023-07-17,2323,中環,twse,14.50,14.60,14.25,14.50,28660748,413825233,0.15,,,6120,
2023-07-17_2324,2023-07-17,2324,仁寶,twse,30.75,33.55,30.50,33.55,115016264,3765153682,3.05,,,37954,
2023-07-17_2327,2023-07-17,2327,國巨*,twse,497.50,504.00,494.00,503.00,2510218,1256725251,7.5,,,2908,
2023-07-17_2328,2023-07-17,2328,廣宇,twse,45.40,45.45,43.80,43.85,19455931,867375278,-1.4,,,11440,
2023-07-17_2329,2023-07-17,2329,華泰,twse,30.00,30.45,29.30,30.25,52448346,1570239345,-0.2,,,19402,
2023-07-17_2330,2023-07-17,2330,台積電,twse,588.00,591.00,587.00,591.00,14311753,8428551949,0.0,,,18226,
2023-07-17_2331,2023-07-17,2331,精英,twse,30.10,30.20,27.80,29.15,22547014,648649823,-1.7,,,11041,
2023-07-17_2332,2023-07-17,2332,友訊,twse,22.00,22.60,21.65,22.45,7998918,178678112,0.65,,,3509,
2023-07-17_2337,2023-07-17,2337,旺宏,twse,32.25,32.50,31.70,32.50,8471261,272779021,0.35,,,3462,
2023-07-17_2338,2023-07-17,2338,光罩,twse,80.80,82.90,79.20,81.40,3514479,285870269,0.8,,,2220,
2023-07-17_2340,2023-07-17,2340,台亞,twse,54.50,58.20,54.20,57.30,43054692,2424164639,3.6,,,22226,
2023-07-17_2342,2023-07-17,2342,茂矽,twse,40.70,41.75,40.70,41.60,1138535,47173249,0.75,,,821,
2023-07-17_2344,2023-07-17,2344,華邦電,twse,28.25,29.25,27.90,28.80,34593897,995713251,0.45,,,11818,
2023-07-17_2345,2023-07-17,2345,智邦,twse,396.00,400.00,391.50,394.50,3027375,1198077875,-8.5,,,3252,
2023-07-17_2347,2023-07-17,2347,聯強,twse,58.40,59.00,58.10,58.90,3614640,211584106,0.5,,,1727,
2023-07-17_2348,2023-07-17,2348,海悅,twse,70.60,71.40,70.60,71.10,239846,17032992,0.5,,,234,
2023-07-17_2348A,2023-07-17,2348A,海悅甲特,twse,35.35,35.70,35.30,35.70,11013,391260,0.4,,,14,
2023-07-17_2349,2023-07-17,2349,錸德,twse,9.52,9.96,9.52,9.82,4244654,41464205,0.4,,,1626,
2023-07-17_2351,2023-07-17,2351,順德,twse,126.50,128.00,125.50,126.50,1193677,151020691,0.0,,,882,
2023-07-17_2352,2023-07-17,2352,佳世達,twse,55.20,59.10,55.20,59.10,34816339,2030520393,5.3,,,16451,
2023-07-17_2353,2023-07-17,2353,宏碁,twse,34.35,37.50,34.30,37.50,91377622,3270122789,3.4,,,36538,
2023-07-17_2354,2023-07-17,2354,鴻準,twse,56.30,57.50,56.20,57.20,7614377,434508609,1.0,,,5630,
2023-07-17_2355,2023-07-17,2355,敬鵬,twse,35.20,37.00,35.20,36.35,9587865,349611502,1.35,,,5599,
2023-07-17_2356,2023-07-17,2356,英業達,twse,57.90,61.30,57.40,61.30,108443011,6515917198,5.5,,,39544,
2023-07-17_2357,2023-07-17,2357,華碩,twse,297.50,299.50,296.00,299.50,1347142,401617812,1.5,,,2691,
2023-07-17_2358,2023-07-17,2358,廷鑫,twse,10.50,11.00,10.35,10.40,3764490,39834524,-0.05,,,1463,
2023-07-17_2359,2023-07-17,2359,所羅門,twse,39.75,40.75,37.20,39.25,19740748,775368849,0.35,,,11137,
2023-07-17_2360,2023-07-17,2360,致茂,twse,268.00,274.00,260.50,267.50,6559488,1760819488,-14.5,,,7654,
2023-07-17_2362,2023-07-17,2362,藍天,twse,34.60,36.15,34.50,35.70,3502553,124347068,1.35,,,2308,
2023-07-17_2363,2023-07-17,2363,矽統,twse,16.80,18.40,16.75,18.40,6120726,107732738,1.65,,,2264,
2023-07-17_2364,2023-07-17,2364,倫飛,twse,92.80,96.90,92.80,95.20,166611,15787159,2.6,,,200,
2023-07-17_2365,2023-07-17,2365,昆盈,twse,11.70,11.85,11.70,11.80,413742,4870085,0.1,,,247,
2023-07-17_2367,2023-07-17,2367,燿華,twse,17.80,18.00,17.60,17.95,3067395,54712917,0.2,,,1275,
2023-07-17_2368,2023-07-17,2368,金像電,twse,180.00,182.00,174.50,176.50,9439359,1678577200,-5.5,,,8240,
2023-07-17_2369,2023-07-17,2369,菱生,twse,17.90,18.10,17.65,17.95,3109956,55857171,0.1,,,1276,
2023-07-17_2371,2023-07-17,2371,大同,twse,48.90,51.40,48.90,49.10,100209176,4938538633,-5.2,,,36303,
2023-07-17_2373,2023-07-17,2373,震旦行,twse,76.50,76.60,76.30,76.60,34011,2598552,0.1,,,78,
2023-07-17_2374,2023-07-17,2374,佳能,twse,19.70,19.85,19.45,19.75,966544,18974994,0.05,,,575,
2023-07-17_2375,2023-07-17,2375,凱美,twse,65.40,66.70,64.70,66.10,538903,35363592,0.1,,,528,
2023-07-17_2376,2023-07-17,2376,技嘉,twse,290.50,306.50,290.00,293.50,22584042,6705884484,-2.5,,,18992,
2023-07-17_2377,2023-07-17,2377,微星,twse,184.00,194.50,184.00,188.00,5606734,1062575056,3.0,,,4825,
2023-07-17_2379,2023-07-17,2379,瑞昱,twse,408.00,410.50,402.00,408.50,1872272,762067216,0.5,,,1991,
2023-07-17_2380,2023-07-17,2380,虹光,twse,10.55,10.60,10.05,10.45,1161357,12077675,-0.15,,,616,
2023-07-17_2382,2023-07-17,2382,廣達,twse,193.50,202.00,192.00,196.00,62439680,12305938289,-2.0,,,43901,
2023-07-17_2383,2023-07-17,2383,台光電,twse,301.00,313.00,301.00,305.00,5780776,1768169484,-1.5,,,5609,
2023-07-17_2385,2023-07-17,2385,群光,twse,102.00,102.50,100.00,101.00,2267185,229165014,-1.5,,,2157,
2023-07-17_2387,2023-07-17,2387,精元,twse,40.75,42.30,40.50,42.15,2319446,96136498,1.4,,,963,
2023-07-17_2388,2023-07-17,2388,威盛,twse,125.50,137.00,119.50,130.00,71939158,9273892381,3.0,,,41393,
2023-07-17_2390,2023-07-17,2390,云辰,twse,12.80,13.00,12.65,12.90,605533,7778137,0.1,,,431,
2023-07-17_2392,2023-07-17,2392,正崴,twse,43.10,43.95,43.00,43.95,2643627,115364225,0.95,,,1550,
2023-07-17_2393,2023-07-17,2393,億光,twse,54.00,54.50,53.50,54.20,1426685,77162881,0.4,,,1411,
2023-07-17_2395,2023-07-17,2395,研華,twse,409.50,410.50,402.00,403.00,2020380,816967034,3.0,,,1742,
2023-07-17_2397,2023-07-17,2397,友通,twse,81.00,86.10,80.80,85.10,568592,47454266,5.0,,,637,
2023-07-17_2399,2023-07-17,2399,映泰,twse,27.00,27.70,26.55,26.70,13808803,373759220,0.0,,,6944,
2023-07-17_2401,2023-07-17,2401,凌陽,twse,29.60,31.35,29.60,30.65,15458916,473410716,1.0,,,8171,
2023-07-17_2402,2023-07-17,2402,毅嘉,twse,36.40,36.50,34.60,35.35,21410727,761065411,0.5,,,10797,
2023-07-17_2404,2023-07-17,2404,漢唐,twse,212.00,212.50,208.00,208.00,1184150,247816302,-2.5,,,1438,
2023-07-17_2405,2023-07-17,2405,輔信,twse,13.65,13.80,13.30,13.65,3109579,42357137,0.0,,,1183,
2023-07-17_2406,2023-07-17,2406,國碩,twse,16.85,17.25,16.65,17.15,1300355,22124270,0.45,,,791,
2023-07-17_2408,2023-07-17,2408,南亞科,twse,71.70,72.40,70.50,71.70,5484572,392792138,0.0,,,3826,
2023-07-17_2409,2023-07-17,2409,友達,twse,19.15,19.50,19.10,19.45,39686757,768003823,0.35,,,9636,
2023-07-17_2412,2023-07-17,2412,中華電,twse,117.00,117.00,116.00,116.50,4631243,538814385,0.0,,,4106,
2023-07-17_2413,2023-07-17,2413,環科,twse,34.90,35.75,33.85,34.70,5147248,180500724,0.25,,,2777,
2023-07-17_2414,2023-07-17,2414,精技,twse,36.10,36.70,36.10,36.40,435377,15816321,0.25,,,223,
2023-07-17_2415,2023-07-17,2415,錩新,twse,27.65,28.00,27.30,27.30,680922,18774219,-0.95,,,608,
2023-07-17_2417,2023-07-17,2417,圓剛,twse,20.90,21.45,20.90,21.40,430103,9151444,0.5,,,350,
2023-07-17_2419,2023-07-17,2419,仲琦,twse,48.55,51.50,48.50,51.50,26688329,1340616389,4.6,,,12828,
2023-07-17_2420,2023-07-17,2420,新巨,twse,47.65,49.70,47.55,49.50,1419347,69397822,2.25,,,1166,
2023-07-17_2421,2023-07-17,2421,建準,twse,99.80,104.00,95.10,102.50,32694740,3261801855,1.5,,,21952,
2023-07-17_2423,2023-07-17,2423,固緯,twse,35.80,36.00,35.25,35.50,333706,11885035,-0.2,,,347,
2023-07-17_2424,2023-07-17,2424,隴華,twse,47.70,49.90,47.60,49.75,140301,6794340,1.25,,,295,
2023-07-17_2425,2023-07-17,2425,承啟,twse,44.20,47.80,43.90,46.20,12677148,583952274,2.5,,,7581,
2023-07-17_2426,2023-07-17,2426,鼎元,twse,18.45,19.75,18.20,19.15,2236673,43015145,0.7,,,1086,
2023-07-17_2427,2023-07-17,2427,三商電,twse,29.90,31.10,29.30,30.60,8375033,253271654,1.5,,,4502,
2023-07-17_2428,2023-07-17,2428,興勤,twse,166.50,170.00,166.00,169.00,754931,126900987,2.0,,,694,
2023-07-17_2429,2023-07-17,2429,銘旺科,twse,21.00,21.25,19.60,20.00,67052,1364488,-1.05,,,50,
2023-07-17_2430,2023-07-17,2430,燦坤,twse,42.75,42.95,42.55,42.90,108695,4650102,0.15,,,128,
2023-07-17_2431,2023-07-17,2431,聯昌,twse,11.40,11.70,11.35,11.60,225234,2608218,0.25,,,109,
2023-07-17_2432,2023-07-17,2432,倚天酷碁-創,twse,49.00,52.80,49.00,52.00,84000,4318400,3.0,,,53,
2023-07-17_2433,2023-07-17,2433,互盛電,twse,50.70,51.10,50.70,51.00,45299,2307753,0.4,,,45,
2023-07-17_2434,2023-07-17,2434,統懋,twse,30.80,30.95,30.55,30.55,14466,445163,-0.25,,,14,
2023-07-17_2436,2023-07-17,2436,偉詮電,twse,62.00,62.00,60.40,60.50,6088582,371251807,-2.3,,,4521,
2023-07-17_2438,2023-07-17,2438,翔耀,twse,23.10,23.40,22.85,23.40,130177,3008870,0.2,,,63,
2023-07-17_2439,2023-07-17,2439,美律,twse,94.40,95.50,93.50,95.50,1037748,98541490,2.0,,,1070,
2023-07-17_2440,2023-07-17,2440,太空梭,twse,11.40,11.60,11.30,11.50,86095,984501,0.0,,,56,
2023-07-17_2441,2023-07-17,2441,超豐,twse,59.50,62.40,59.50,62.00,3506931,215255812,3.0,,,2817,
2023-07-17_2442,2023-07-17,2442,新美齊,twse,17.60,17.65,17.45,17.50,1004106,17589557,-0.15,,,418,
2023-07-17_2443,2023-07-17,2443,昶虹,twse,3.55,3.56,3.50,3.53,252790,891047,-0.05,,,72,
2023-07-17_2444,2023-07-17,2444,兆勁,twse,13.65,14.20,13.30,13.80,1400229,19143124,-0.05,,,612,
2023-07-17_2449,2023-07-17,2449,京元電子,twse,60.60,66.10,60.50,65.80,52372841,3396303713,5.7,,,25595,
2023-07-17_2450,2023-07-17,2450,神腦,twse,35.20,36.05,35.10,35.90,503311,18017717,0.7,,,459,
2023-07-17_2451,2023-07-17,2451,創見,twse,73.00,74.70,73.00,74.40,1149307,85382493,1.4,,,1252,
2023-07-17_2453,2023-07-17,2453,凌群,twse,63.20,63.50,60.30,61.70,3623805,224389204,-2.0,,,2971,
2023-07-17_2454,2023-07-17,2454,聯發科,twse,692.00,692.00,681.00,683.00,4524171,3093727632,-9.0,,,11559,
2023-07-17_2455,2023-07-17,2455,全新,twse,116.50,117.00,111.50,112.50,4408620,499200412,-3.0,,,2990,
2023-07-17_2457,2023-07-17,2457,飛宏,twse,73.50,78.70,73.40,76.70,34834645,2660727543,4.1,,,21176,
2023-07-17_2458,2023-07-17,2458,義隆,twse,110.50,111.00,107.50,109.50,1766175,192735744,-1.0,,,1476,
2023-07-17_2459,2023-07-17,2459,敦吉,twse,57.90,58.50,57.50,58.10,89616,5196112,0.4,,,147,
2023-07-17_2460,2023-07-17,2460,建通,twse,24.10,24.60,23.50,24.40,1389295,33667853,0.4,,,649,
2023-07-17_2461,2023-07-17,2461,光群雷,twse,22.00,22.85,21.90,22.65,3429382,76975495,0.85,,,1249,
2023-07-17_2462,2023-07-17,2462,良得電,twse,30.30,31.40,30.30,30.90,1254593,38815144,0.9,,,599,
2023-07-17_2464,2023-07-17,2464,盟立,twse,36.60,36.90,36.60,36.75,241619,8872846,0.0,,,278,
2023-07-17_2465,2023-07-17,2465,麗臺,twse,39.00,40.85,38.50,40.15,3208211,127999975,2.75,,,2425,
2023-07-17_2466,2023-07-17,2466,冠西電,twse,38.10,38.10,37.35,38.10,14168,534950,-0.05,,,35,
2023-07-17_2467,2023-07-17,2467,志聖,twse,47.65,47.65,46.55,46.60,262908,12295124,-0.6,,,306,
2023-07-17_2468,2023-07-17,2468,華經,twse,31.90,31.90,30.75,31.60,1494597,46868995,0.25,,,883,
2023-07-17_2471,2023-07-17,2471,資通,twse,58.70,58.90,56.70,58.00,869607,50595872,-0.5,,,741,
2023-07-17_2472,2023-07-17,2472,立隆電,twse,61.90,61.90,61.00,61.60,287881,17721648,0.5,,,244,
2023-07-17_2474,2023-07-17,2474,可成,twse,176.00,176.50,173.50,174.00,1218618,211950311,-2.0,,,1170,
2023-07-17_2476,2023-07-17,2476,鉅祥,twse,49.40,49.90,49.05,49.70,575709,28444707,0.45,,,385,
2023-07-17_2477,2023-07-17,2477,美隆電,twse,20.65,20.90,20.50,20.50,63538,1312986,-0.05,,,63,
2023-07-17_2478,2023-07-17,2478,大毅,twse,46.60,46.95,46.00,46.70,440058,20435794,-0.35,,,312,
2023-07-17_2480,2023-07-17,2480,敦陽科,twse,120.00,121.00,118.50,118.50,254367,30389007,-1.5,,,418,
2023-07-17_2481,2023-07-17,2481,強茂,twse,78.00,81.10,77.50,80.10,24660248,1966965322,2.1,,,15440,
2023-07-17_2482,2023-07-17,2482,連宇,twse,67.10,71.30,66.00,69.60,5455322,377986729,3.0,,,3711,
2023-07-17_2483,2023-07-17,2483,百容,twse,25.45,25.65,25.20,25.50,168059,4282642,0.3,,,115,
2023-07-17_2484,2023-07-17,2484,希華,twse,34.65,35.20,34.45,35.05,1032777,36100050,0.3,,,589,
2023-07-17_2485,2023-07-17,2485,兆赫,twse,20.60,21.35,20.25,21.15,3786310,79523146,0.8,,,1628,
2023-07-17_2486,2023-07-17,2486,一詮,twse,49.60,50.30,47.70,48.00,10748302,525003180,-0.95,,,6137,
2023-07-17_2488,2023-07-17,2488,漢平,twse,33.95,34.15,33.95,34.05,256793,8745846,0.05,,,171,
2023-07-17_2489,2023-07-17,2489,瑞軒,twse,13.95,14.30,13.65,14.10,3512728,49353664,0.15,,,1558,
2023-07-17_2491,2023-07-17,2491,吉祥全,twse,14.80,14.80,14.25,14.50,140247,2032844,-0.3,,,112,
