key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-25_1815,2022-05-25,1815,富喬,tpex,13.80,13.95,13.75,13.80,470000,6501400,0.10,,428468511,256,
2022-05-25_1817,2022-05-25,1817,凱撒衛,twse,34.50,34.90,34.40,34.90,24928,864590,0.25,,,24,
2022-05-25_1903,2022-05-25,1903,士紙,twse,57.60,58.20,57.20,58.20,45296,2617082,1.0,,,55,
2022-05-25_1904,2022-05-25,1904,正隆,twse,30.00,30.00,29.05,29.40,4785198,140825393,-0.55,,,2851,
2022-05-25_1905,2022-05-25,1905,華紙,twse,18.45,18.50,18.15,18.40,1214890,22206467,-0.05,,,846,
2022-05-25_1906,2022-05-25,1906,寶隆,twse,18.15,18.15,17.90,18.05,167155,3016447,0.15,,,122,
2022-05-25_1907,2022-05-25,1907,永豐餘,twse,26.75,26.75,26.35,26.60,1287883,34189194,0.0,,,772,
2022-05-25_1909,2022-05-25,1909,榮成,twse,17.90,18.05,17.80,17.90,1516084,27146321,0.05,,,801,
2022-05-25_2002,2022-05-25,2002,中鋼,twse,33.65,33.90,33.55,33.85,19372860,653985106,0.3,,,8862,
2022-05-25_2002A,2022-05-25,2002A,中鋼特,twse,51.90,52.00,51.80,51.90,19019,986086,0.1,,,16,
2022-05-25_2006,2022-05-25,2006,東和鋼鐵,twse,60.90,62.00,60.50,61.80,2653402,163231037,1.5,,,1730,
2022-05-25_2007,2022-05-25,2007,燁興,twse,15.30,15.50,15.15,15.45,668418,10258540,0.25,,,329,
2022-05-25_2008,2022-05-25,2008,高興昌,twse,16.95,17.10,16.90,17.00,48000,814250,0.4,,,32,
2022-05-25_2009,2022-05-25,2009,第一銅,twse,33.90,34.10,33.15,33.90,686015,23084896,0.55,,,460,
2022-05-25_2010,2022-05-25,2010,春源,twse,19.45,19.65,19.25,19.65,571734,11137987,0.3,,,377,
2022-05-25_2012,2022-05-25,2012,春雨,twse,28.00,28.10,27.60,28.10,67059,1866809,0.1,,,80,
2022-05-25_2013,2022-05-25,2013,中鋼構,twse,59.10,61.40,59.00,61.00,3572287,216339238,2.0,,,2184,
2022-05-25_2014,2022-05-25,2014,中鴻,twse,32.95,33.00,32.40,32.65,10272609,335259562,-0.25,,,5309,
2022-05-25_2015,2022-05-25,2015,豐興,twse,75.60,77.40,75.40,76.80,386562,29567965,1.5,,,344,
2022-05-25_2017,2022-05-25,2017,官田鋼,twse,15.65,15.85,15.50,15.80,400792,6282339,0.2,,,251,
2022-05-25_2020,2022-05-25,2020,美亞,twse,31.05,31.05,30.85,30.90,387307,11980748,-0.05,,,240,
2022-05-25_2022,2022-05-25,2022,聚亨,twse,10.15,10.20,10.05,10.15,624432,6320307,0.05,,,347,
2022-05-25_2023,2022-05-25,2023,燁輝,twse,20.20,20.40,20.00,20.30,2496212,50528125,0.2,,,1164,
2022-05-25_2024,2022-05-25,2024,志聯,twse,20.55,21.05,20.55,21.00,59554,1243809,0.45,,,52,
2022-05-25_2025,2022-05-25,2025,千興,twse,5.93,5.93,5.86,5.88,348036,2055754,-0.05,,,130,
2022-05-25_2027,2022-05-25,2027,大成鋼,twse,44.20,44.25,43.45,44.00,8805327,385945567,-0.1,,,4847,
2022-05-25_2028,2022-05-25,2028,威致,twse,32.65,32.90,32.55,32.80,411145,13452687,0.1,,,241,
2022-05-25_2029,2022-05-25,2029,盛餘,twse,30.55,31.05,30.30,30.90,522507,16049400,0.4,,,385,
2022-05-25_2030,2022-05-25,2030,彰源,twse,29.25,29.65,28.90,29.50,2735189,80142309,0.25,,,1411,
2022-05-25_2031,2022-05-25,2031,新光鋼,twse,48.10,48.65,47.30,48.55,2233397,107482480,0.4,,,1537,
2022-05-25_2032,2022-05-25,2032,新鋼,twse,26.60,27.00,26.35,27.00,657949,17590791,0.4,,,360,
2022-05-25_2033,2022-05-25,2033,佳大,twse,19.25,19.35,19.00,19.05,211363,4048707,-0.15,,,124,
2022-05-25_2034,2022-05-25,2034,允強,twse,30.85,31.20,30.75,31.10,818992,25423863,0.3,,,499,
2022-05-25_2035,2022-05-25,2035,唐榮,tpex,33.30,33.55,33.30,33.55,24000,800950,0.25,,350000000,14,
2022-05-25_2038,2022-05-25,2038,海光,twse,26.00,26.30,25.95,26.15,379212,9898305,0.15,,,247,
2022-05-25_2049,2022-05-25,2049,上銀,twse,216.00,216.00,208.00,214.50,3129885,661215257,1.0,,,2556,
2022-05-25_2059,2022-05-25,2059,川湖,twse,428.50,440.00,428.50,434.00,197028,85972413,3.5,,,207,
2022-05-25_2061,2022-05-25,2061,風青,tpex,18.45,18.45,18.15,18.45,18000,331600,0.00,,46928758,13,
2022-05-25_2062,2022-05-25,2062,橋椿,twse,25.60,25.60,25.40,25.50,118737,3026354,0.1,,,71,
2022-05-25_2063,2022-05-25,2063,世鎧,tpex,34.65,35.05,34.65,35.05,20000,698450,0.40,,45000000,11,
2022-05-25_2064,2022-05-25,2064,晉椿,tpex,21.10,21.15,20.10,20.75,156000,3220850,-0.05,,69630000,102,
2022-05-25_2065,2022-05-25,2065,世豐,tpex,46.50,46.60,46.30,46.30,20000,927650,0.00,,54377199,16,
2022-05-25_2066,2022-05-25,2066,世德,tpex,58.40,58.80,58.00,58.40,18000,1054600,0.00,,36502870,14,
2022-05-25_2067,2022-05-25,2067,嘉鋼,tpex,13.80,13.80,13.70,13.70,5000,68700,-0.30,,45138177,5,
2022-05-25_2069,2022-05-25,2069,運錩,twse,26.50,27.00,26.50,26.90,408610,10943204,0.1,,,273,
2022-05-25_2070,2022-05-25,2070,精湛,tpex,34.70,35.50,34.00,35.30,47000,1634700,0.55,,35782800,28,
2022-05-25_2101,2022-05-25,2101,南港,twse,39.70,39.95,39.40,39.80,562400,22328558,0.35,,,406,
2022-05-25_2102,2022-05-25,2102,泰豐,twse,23.95,24.50,23.95,24.50,1400838,33957448,0.55,,,550,
2022-05-25_2103,2022-05-25,2103,台橡,twse,29.90,30.25,29.80,30.15,883728,26587568,0.35,,,544,
2022-05-25_2104,2022-05-25,2104,國際中橡,twse,20.90,21.10,20.75,20.95,2938824,61441662,0.15,,,904,
2022-05-25_2105,2022-05-25,2105,正新,twse,34.10,34.65,34.05,34.50,3877985,133508279,0.65,,,2010,
2022-05-25_2106,2022-05-25,2106,建大,twse,30.60,31.00,30.60,30.75,252603,7780632,0.15,,,213,
2022-05-25_2107,2022-05-25,2107,厚生,twse,21.45,21.55,21.40,21.40,171622,3680065,-0.05,,,101,
2022-05-25_2108,2022-05-25,2108,南帝,twse,49.30,50.40,49.25,50.00,933681,46547788,0.8,,,690,
2022-05-25_2109,2022-05-25,2109,華豐,twse,14.95,15.25,14.95,15.25,85542,1291410,0.3,,,56,
2022-05-25_2114,2022-05-25,2114,鑫永銓,twse,119.50,120.00,119.50,120.00,31646,3791148,1.0,,,39,
2022-05-25_2115,2022-05-25,2115,六暉-KY,twse,34.65,35.50,34.60,35.00,46817,1647462,0.1,,,41,
2022-05-25_2201,2022-05-25,2201,裕隆,twse,42.25,43.35,42.00,43.15,8131333,348475570,1.0,,,3868,
2022-05-25_2204,2022-05-25,2204,中華,twse,61.30,61.40,60.80,61.00,867418,53015683,0.2,,,555,
2022-05-25_2206,2022-05-25,2206,三陽工業,twse,29.20,30.00,29.20,29.90,4976600,148119161,0.7,,,2428,
2022-05-25_2207,2022-05-25,2207,和泰車,twse,577.00,582.00,569.00,577.00,279600,161146945,7.0,,,336,
2022-05-25_2208,2022-05-25,2208,台船,twse,19.55,19.55,19.20,19.35,930623,18006723,0.25,,,641,
2022-05-25_2211,2022-05-25,2211,長榮鋼,twse,62.40,62.70,62.10,62.50,599838,37460335,0.2,,,458,
2022-05-25_2221,2022-05-25,2221,大甲,tpex,38.35,38.95,38.25,38.85,111000,4302850,0.45,,42325000,72,
2022-05-25_2227,2022-05-25,2227,裕日車,twse,230.00,236.50,230.00,236.50,40010,9354122,5.0,,,83,
2022-05-25_2228,2022-05-25,2228,劍麟,twse,64.60,67.00,64.50,66.30,113024,7398083,1.7,,,104,
2022-05-25_2230,2022-05-25,2230,泰茂,tpex,17.35,18.20,17.20,17.80,381000,6765300,0.50,,39913194,273,
2022-05-25_2231,2022-05-25,2231,為升,twse,142.50,147.00,142.50,147.00,262366,37979983,3.5,,,334,
2022-05-25_2233,2022-05-25,2233,宇隆,twse,106.50,109.00,105.50,108.50,802973,86501075,3.0,,,640,
2022-05-25_2235,2022-05-25,2235,謚源,tpex,42.20,42.60,41.00,42.00,19000,794650,-0.20,,35878000,16,
2022-05-25_2236,2022-05-25,2236,百達-KY,twse,25.40,25.70,25.30,25.70,15053,384714,0.1,,,13,
2022-05-25_2239,2022-05-25,2239,英利-KY,twse,56.20,56.90,56.20,56.70,42000,2377000,0.0,,,42,
2022-05-25_2241,2022-05-25,2241,艾姆勒,twse,40.10,40.20,39.60,39.85,47732,1899085,-0.05,,,46,
2022-05-25_2243,2022-05-25,2243,宏旭-KY,twse,17.85,18.85,17.40,18.15,1246757,22816939,0.35,,,737,
2022-05-25_2247,2022-05-25,2247,汎德永業,twse,206.00,207.00,205.50,207.00,17314,3569485,1.5,,,29,
2022-05-25_2250,2022-05-25,2250,IKKA-KY,twse,86.20,87.80,85.70,86.70,37001,3203286,1.7,,,35,
2022-05-25_2301,2022-05-25,2301,光寶科,twse,62.00,62.40,61.40,62.20,5048124,313315847,0.3,,,2806,
2022-05-25_2302,2022-05-25,2302,麗正,twse,19.25,19.95,18.65,19.10,8202135,159401331,0.05,,,3904,
2022-05-25_2303,2022-05-25,2303,聯電,twse,49.05,49.45,48.65,49.35,55559490,2727938391,0.35,,,24096,
2022-05-25_2305,2022-05-25,2305,全友,twse,12.30,13.10,12.15,13.10,12857339,166355933,1.15,,,3262,
2022-05-25_2308,2022-05-25,2308,台達電,twse,223.00,224.00,220.00,222.50,4524643,1004621518,2.5,,,3368,
2022-05-25_2312,2022-05-25,2312,金寶,twse,13.10,13.30,13.00,13.25,3983914,52506289,0.15,,,1510,
2022-05-25_2313,2022-05-25,2313,華通,twse,48.25,49.10,48.10,48.60,19567128,951614474,0.65,,,9839,
2022-05-25_2314,2022-05-25,2314,台揚,twse,58.90,61.50,57.70,58.60,36537693,2183020988,-0.8,,,21371,
2022-05-25_2316,2022-05-25,2316,楠梓電,twse,28.70,29.00,28.70,29.00,157278,4536874,0.3,,,126,
2022-05-25_2317,2022-05-25,2317,鴻海,twse,108.50,110.00,108.00,109.50,77602667,8479699424,1.5,,,33228,
2022-05-25_2323,2022-05-25,2323,中環,twse,8.93,8.96,8.86,8.94,1994865,17797325,0.06,,,731,
2022-05-25_2324,2022-05-25,2324,仁寶,twse,22.40,22.75,22.20,22.60,15433295,347953310,0.4,,,4610,
2022-05-25_2327,2022-05-25,2327,國巨*,twse,384.50,390.00,381.00,387.50,1296514,500406222,5.5,,,1432,
2022-05-25_2328,2022-05-25,2328,廣宇,twse,35.90,38.20,35.65,37.95,22679028,847094978,2.4,,,10804,
2022-05-25_2329,2022-05-25,2329,華泰,twse,20.10,20.35,20.00,20.25,1180585,23867617,0.3,,,596,
2022-05-25_2330,2022-05-25,2330,台積電,twse,522.00,529.00,520.00,524.00,22460245,11782306905,4.0,,,18352,
2022-05-25_2331,2022-05-25,2331,精英,twse,19.65,20.15,19.55,19.90,1276775,25432029,0.25,,,535,
2022-05-25_2332,2022-05-25,2332,友訊,twse,15.40,15.50,15.35,15.40,551816,8506179,0.1,,,292,
2022-05-25_2337,2022-05-25,2337,旺宏,twse,38.90,39.15,38.50,38.95,3760600,146410102,0.25,,,2026,
2022-05-25_2338,2022-05-25,2338,光罩,twse,84.90,86.30,84.70,86.30,7260413,621634460,2.5,,,4708,
2022-05-25_2340,2022-05-25,2340,台亞,twse,42.95,43.30,42.60,43.20,2217727,95347871,0.75,,,1467,
2022-05-25_2342,2022-05-25,2342,茂矽,twse,42.80,44.50,42.50,44.45,5152928,225137880,2.15,,,3291,
2022-05-25_2344,2022-05-25,2344,華邦電,twse,28.50,28.70,28.00,28.50,24393056,694347129,0.25,,,8444,
2022-05-25_2345,2022-05-25,2345,智邦,twse,211.00,215.00,208.00,213.00,2339794,495901454,2.0,,,1915,
2022-05-25_2347,2022-05-25,2347,聯強,twse,72.50,73.40,72.00,72.60,6073319,440881034,0.1,,,2555,
2022-05-25_2348,2022-05-25,2348,海悅,twse,94.80,95.30,94.30,94.40,53082,5026102,0.1,,,83,
2022-05-25_2348A,2022-05-25,2348A,海悅甲特,twse,37.20,37.30,37.20,37.25,3055,113825,-0.35,,,5,
2022-05-25_2349,2022-05-25,2349,錸德,twse,8.79,8.86,8.76,8.81,536892,4723414,0.02,,,254,
2022-05-25_2351,2022-05-25,2351,順德,twse,136.50,142.00,134.00,141.00,1617565,225140193,4.5,,,1374,
2022-05-25_2352,2022-05-25,2352,佳世達,twse,27.80,28.30,27.70,28.15,3249069,91239202,0.5,,,2057,
2022-05-25_2353,2022-05-25,2353,宏碁,twse,27.45,28.20,27.30,28.00,16495093,459623550,0.7,,,5582,
2022-05-25_2354,2022-05-25,2354,鴻準,twse,53.30,54.70,53.10,54.40,7866891,425744791,1.2,,,4518,
2022-05-25_2355,2022-05-25,2355,敬鵬,twse,31.20,31.60,31.00,31.45,974605,30608476,0.4,,,696,
2022-05-25_2356,2022-05-25,2356,英業達,twse,25.50,25.95,25.25,25.65,6724987,172815645,0.25,,,2790,
2022-05-25_2357,2022-05-25,2357,華碩,twse,324.00,328.00,323.50,327.00,2106226,687310695,5.0,,,2320,
2022-05-25_2358,2022-05-25,2358,廷鑫,twse,19.35,19.35,18.90,19.10,341524,6532731,0.15,,,202,
2022-05-25_2359,2022-05-25,2359,所羅門,twse,25.05,26.20,24.40,26.20,5906909,149918252,1.2,,,2786,
2022-05-25_2360,2022-05-25,2360,致茂,twse,154.00,154.50,152.00,153.00,303165,46488443,0.0,,,265,
2022-05-25_2362,2022-05-25,2362,藍天,twse,33.55,33.80,33.45,33.65,338395,11364760,0.05,,,205,
2022-05-25_2363,2022-05-25,2363,矽統,twse,23.00,23.10,22.80,22.95,1517410,34866170,0.0,,,644,
2022-05-25_2364,2022-05-25,2364,倫飛,twse,22.85,24.00,22.10,23.00,97258,2240993,0.35,,,88,
2022-05-25_2365,2022-05-25,2365,昆盈,twse,10.35,10.40,10.30,10.35,173237,1794429,0.0,,,105,
2022-05-25_2367,2022-05-25,2367,燿華,twse,16.35,16.70,16.35,16.60,915568,15161090,0.35,,,492,
2022-05-25_2368,2022-05-25,2368,金像電,twse,79.80,80.40,79.10,79.80,8216301,655370749,0.4,,,5310,
2022-05-25_2369,2022-05-25,2369,菱生,twse,20.55,20.95,20.50,20.90,776944,16165294,0.4,,,515,
2022-05-25_2371,2022-05-25,2371,大同,twse,36.20,36.35,35.65,36.20,10788708,388931037,0.1,,,3892,
2022-05-25_2373,2022-05-25,2373,震旦行,twse,87.30,89.10,87.30,88.90,56311,4951649,1.3,,,68,
2022-05-25_2374,2022-05-25,2374,佳能,twse,23.15,23.25,22.95,23.05,475780,10973833,0.05,,,360,
2022-05-25_2375,2022-05-25,2375,凱美,twse,64.30,64.70,63.60,64.30,313185,20110753,0.4,,,268,
2022-05-25_2376,2022-05-25,2376,技嘉,twse,105.00,107.00,104.50,105.50,3780780,399329021,1.0,,,2560,
2022-05-25_2377,2022-05-25,2377,微星,twse,124.50,129.00,124.00,127.50,4897432,623614472,3.5,,,3744,
2022-05-25_2379,2022-05-25,2379,瑞昱,twse,424.50,434.50,423.50,429.00,1453440,625221912,7.0,,,1883,
2022-05-25_2380,2022-05-25,2380,虹光,twse,10.70,10.90,10.50,10.80,319451,3454220,0.1,,,173,
2022-05-25_2382,2022-05-25,2382,廣達,twse,75.60,76.20,75.00,75.70,5343612,404370093,0.7,,,2827,
2022-05-25_2383,2022-05-25,2383,台光電,twse,225.00,228.00,223.50,226.00,948112,214582028,1.0,,,833,
2022-05-25_2385,2022-05-25,2385,群光,twse,82.60,82.90,82.10,82.60,1014091,83803479,0.8,,,760,
2022-05-25_2387,2022-05-25,2387,精元,twse,35.30,36.25,35.30,36.00,457710,16413661,0.7,,,331,
2022-05-25_2388,2022-05-25,2388,威盛,twse,49.95,50.90,49.65,50.50,759481,38262575,0.6,,,574,
2022-05-25_2390,2022-05-25,2390,云辰,twse,18.30,18.60,18.15,18.40,886724,16276517,0.3,,,486,
2022-05-25_2392,2022-05-25,2392,正崴,twse,33.60,33.90,33.15,33.65,715099,23950373,0.1,,,504,
2022-05-25_2393,2022-05-25,2393,億光,twse,44.55,44.55,44.15,44.20,622323,27582720,0.05,,,504,
2022-05-25_2395,2022-05-25,2395,研華,twse,352.50,357.00,349.50,353.00,942550,333534570,4.0,,,791,
2022-05-25_2397,2022-05-25,2397,友通,twse,59.90,60.80,59.90,60.10,20001,1206959,0.3,,,18,
2022-05-25_2399,2022-05-25,2399,映泰,twse,17.50,18.00,17.45,17.70,558187,9914822,0.2,,,326,
2022-05-25_2401,2022-05-25,2401,凌陽,twse,35.30,36.15,35.05,35.95,4064392,145469553,0.7,,,2455,
2022-05-25_2402,2022-05-25,2402,毅嘉,twse,15.40,15.50,15.35,15.50,181274,2799502,0.15,,,132,
2022-05-25_2404,2022-05-25,2404,漢唐,twse,176.50,178.50,175.50,177.50,202716,35905778,1.0,,,215,
2022-05-25_2405,2022-05-25,2405,輔信,twse,13.70,14.20,13.65,13.70,19275359,269075921,0.2,,,5570,
2022-05-25_2406,2022-05-25,2406,國碩,twse,21.75,22.15,21.70,21.95,2787729,61244847,0.5,,,1444,
2022-05-25_2408,2022-05-25,2408,南亞科,twse,64.90,65.00,64.00,64.70,6875583,443398726,0.4,,,4165,
2022-05-25_2409,2022-05-25,2409,友達,twse,16.90,17.05,16.70,17.05,56693875,956267231,0.2,,,10740,
2022-05-25_2412,2022-05-25,2412,中華電,twse,124.00,125.50,124.00,125.00,11832771,1475028767,1.0,,,5135,
2022-05-25_2413,2022-05-25,2413,環科,twse,19.95,20.10,19.45,20.00,202154,3997992,0.05,,,129,
2022-05-25_2414,2022-05-25,2414,精技,twse,33.70,33.90,33.65,33.90,56383,1901277,0.2,,,56,
2022-05-25_2415,2022-05-25,2415,錩新,twse,37.05,38.05,37.05,37.95,126210,4754215,0.8,,,112,
2022-05-25_2417,2022-05-25,2417,圓剛,twse,25.05,25.40,25.05,25.20,532004,13413273,0.15,,,330,
2022-05-25_2419,2022-05-25,2419,仲琦,twse,19.35,19.75,19.20,19.70,661857,12921982,0.5,,,369,
2022-05-25_2420,2022-05-25,2420,新巨,twse,42.30,42.45,42.10,42.25,91317,3857914,-0.05,,,108,
2022-05-25_2421,2022-05-25,2421,建準,twse,36.85,37.85,36.85,37.60,428069,16063715,0.6,,,398,
2022-05-25_2423,2022-05-25,2423,固緯,twse,28.80,28.85,28.30,28.35,426002,12150956,-0.05,,,280,
2022-05-25_2424,2022-05-25,2424,隴華,twse,22.35,22.35,22.00,22.00,2000,44350,-0.3,,,2,
2022-05-25_2425,2022-05-25,2425,承啟,twse,30.00,30.25,29.40,30.20,666583,19954877,0.2,,,297,
2022-05-25_2426,2022-05-25,2426,鼎元,twse,21.70,22.05,21.50,22.00,390875,8566042,0.4,,,300,
2022-05-25_2427,2022-05-25,2427,三商電,twse,12.35,12.40,12.35,12.40,42022,519969,0.0,,,32,
2022-05-25_2428,2022-05-25,2428,興勤,twse,137.00,141.00,136.00,141.00,951914,132976008,5.0,,,671,
2022-05-25_2429,2022-05-25,2429,銘旺科,twse,15.35,15.60,15.35,15.60,5000,77000,0.0,,,5,
2022-05-25_2430,2022-05-25,2430,燦坤,twse,34.65,34.90,34.50,34.75,89634,3113691,0.3,,,102,
2022-05-25_2431,2022-05-25,2431,聯昌,twse,11.00,11.20,11.00,11.15,229262,2544735,0.15,,,99,
2022-05-25_2433,2022-05-25,2433,互盛電,twse,50.90,51.00,50.70,51.00,29629,1507352,0.2,,,27,
2022-05-25_2434,2022-05-25,2434,統懋,twse,34.00,34.40,33.60,34.40,10372,351770,0.6,,,11,
2022-05-25_2436,2022-05-25,2436,偉詮電,twse,66.50,67.70,65.90,67.40,1579989,105991835,1.1,,,1133,
2022-05-25_2438,2022-05-25,2438,翔耀,twse,12.25,12.65,12.20,12.50,54526,674910,0.4,,,33,
2022-05-25_2439,2022-05-25,2439,美律,twse,79.00,80.50,78.90,80.20,426140,34075053,1.5,,,363,
2022-05-25_2440,2022-05-25,2440,太空梭,twse,13.30,13.40,13.15,13.40,81000,1078450,0.1,,,49,
2022-05-25_2441,2022-05-25,2441,超豐,twse,71.30,71.30,70.80,71.00,379752,26996754,0.3,,,343,
2022-05-25_2442,2022-05-25,2442,新美齊,twse,13.00,13.10,12.95,13.05,369707,4807924,0.05,,,190,
2022-05-25_2443,2022-05-25,2443,昶虹,twse,3.43,3.43,3.38,3.38,20028,68591,0.0,,,25,
2022-05-25_2444,2022-05-25,2444,兆勁,twse,12.65,12.75,12.60,12.60,288078,3651384,-0.05,,,173,
2022-05-25_2449,2022-05-25,2449,京元電子,twse,44.30,44.50,44.00,44.30,7662367,339557881,0.0,,,4398,
2022-05-25_2450,2022-05-25,2450,神腦,twse,33.30,33.60,33.30,33.40,124652,4163950,0.05,,,95,
2022-05-25_2451,2022-05-25,2451,創見,twse,70.60,70.90,70.20,70.50,324987,22949377,0.0,,,273,
2022-05-25_2453,2022-05-25,2453,凌群,twse,27.00,27.55,26.85,27.50,155102,4235877,0.7,,,120,
2022-05-25_2454,2022-05-25,2454,聯發科,twse,833.00,848.00,826.00,843.00,3361816,2821221160,13.0,,,4640,
2022-05-25_2455,2022-05-25,2455,全新,twse,86.90,88.50,86.00,88.00,1529554,133865974,1.8,,,1218,
2022-05-25_2457,2022-05-25,2457,飛宏,twse,37.75,38.90,37.50,38.80,4011747,153825964,1.3,,,2568,
2022-05-25_2458,2022-05-25,2458,義隆,twse,144.00,144.50,142.50,143.50,767332,110141942,1.0,,,680,
2022-05-25_2459,2022-05-25,2459,敦吉,twse,50.00,50.80,50.00,50.80,37052,1861895,0.8,,,28,
2022-05-25_2460,2022-05-25,2460,建通,twse,21.85,21.90,21.30,21.80,68406,1481864,0.2,,,68,
2022-05-25_2461,2022-05-25,2461,光群雷,twse,20.55,20.60,20.40,20.60,417536,8558977,0.15,,,189,
2022-05-25_2462,2022-05-25,2462,良得電,twse,27.80,27.90,27.30,27.80,354964,9833141,0.05,,,199,
2022-05-25_2464,2022-05-25,2464,盟立,twse,39.65,40.25,39.65,40.25,165054,6603321,0.65,,,165,
2022-05-25_2465,2022-05-25,2465,麗臺,twse,45.15,45.75,45.00,45.35,487332,22077284,0.15,,,364,
2022-05-25_2466,2022-05-25,2466,冠西電,twse,32.60,32.80,32.40,32.65,77002,2508414,0.1,,,55,
2022-05-25_2467,2022-05-25,2467,志聖,twse,42.80,44.50,42.80,44.35,158286,6928309,1.6,,,134,
2022-05-25_2468,2022-05-25,2468,華經,twse,12.95,13.10,12.95,13.05,11166,145640,0.0,,,11,
2022-05-25_2471,2022-05-25,2471,資通,twse,27.10,27.25,27.10,27.25,57066,1549874,0.3,,,57,
2022-05-25_2472,2022-05-25,2472,立隆電,twse,64.00,64.10,63.00,63.00,504658,31982407,0.4,,,370,
2022-05-25_2474,2022-05-25,2474,可成,twse,162.50,166.00,161.50,161.50,8178342,1338340319,-1.0,,,4206,
2022-05-25_2476,2022-05-25,2476,鉅祥,twse,48.30,49.30,48.10,49.30,694007,33977725,1.25,,,504,
2022-05-25_2477,2022-05-25,2477,美隆電,twse,24.55,24.95,24.55,24.85,142617,3540733,0.05,,,101,
2022-05-25_2478,2022-05-25,2478,大毅,twse,54.60,54.70,53.80,54.70,69981,3807467,1.0,,,75,
2022-05-25_2480,2022-05-25,2480,敦陽科,twse,90.10,90.20,89.80,90.00,92415,8318944,-0.1,,,148,
2022-05-25_2481,2022-05-25,2481,強茂,twse,79.20,80.50,78.00,80.20,6287916,500621883,1.5,,,3696,
2022-05-25_2482,2022-05-25,2482,連宇,twse,18.70,19.10,18.50,18.95,2285700,43081323,0.7,,,824,
2022-05-25_2483,2022-05-25,2483,百容,twse,23.60,23.60,23.30,23.50,80001,1876073,0.05,,,56,
2022-05-25_2484,2022-05-25,2484,希華,twse,36.65,37.45,36.20,37.30,2793248,103470510,1.05,,,1441,
2022-05-25_2485,2022-05-25,2485,兆赫,twse,16.60,16.80,16.50,16.65,1001836,16649320,-0.15,,,723,
2022-05-25_2486,2022-05-25,2486,一詮,twse,37.45,38.75,37.45,38.00,2997039,114644293,0.3,,,1759,
2022-05-25_2488,2022-05-25,2488,漢平,twse,25.70,25.75,25.60,25.70,32571,836262,0.05,,,43,
2022-05-25_2489,2022-05-25,2489,瑞軒,twse,12.95,13.05,12.90,13.00,643469,8349498,0.05,,,412,
2022-05-25_2491,2022-05-25,2491,吉祥全,twse,17.20,17.50,16.60,16.75,290668,4917501,-0.45,,,241,
2022-05-25_2492,2022-05-25,2492,華新科,twse,109.50,112.00,108.00,111.00,1441523,159458870,3.0,,,1151,
2022-05-25_2493,2022-05-25,2493,揚博,twse,41.25,41.50,41.10,41.35,95570,3944563,0.2,,,88,
2022-05-25_2495,2022-05-25,2495,普安,twse,15.10,15.35,15.10,15.30,233402,3572419,0.2,,,162,
2022-05-25_2496,2022-05-25,2496,卓越,twse,49.20,49.20,47.90,49.00,13050,638050,0.0,,,11,
2022-05-25_2497,2022-05-25,2497,怡利電,twse,79.40,81.00,78.10,79.10,5358670,426818808,0.3,,,3672,
2022-05-25_2498,2022-05-25,2498,宏達電,twse,45.90,46.25,45.65,46.00,5631499,258747259,0.05,,,3256,
2022-05-25_2501,2022-05-25,2501,國建,twse,18.05,18.05,17.90,17.90,534914,9602045,-0.2,,,376,
2022-05-25_2504,2022-05-25,2504,國產,twse,26.40,26.50,26.10,26.30,2786806,73158707,-0.05,,,1245,
2022-05-25_2505,2022-05-25,2505,國揚,twse,20.15,20.65,20.00,20.65,369473,7550157,0.65,,,278,
2022-05-25_2506,2022-05-25,2506,太設,twse,9.32,9.37,9.31,9.36,60962,568940,0.04,,,48,
2022-05-25_2509,2022-05-25,2509,全坤建,twse,15.85,16.10,15.85,15.95,34272,547635,-0.05,,,91,
2022-05-25_2511,2022-05-25,2511,太子,twse,11.95,12.15,11.95,12.10,1637938,19668245,0.25,,,460,
2022-05-25_2514,2022-05-25,2514,龍邦,twse,16.65,16.85,16.65,16.85,64041,1072682,0.15,,,54,
2022-05-25_2515,2022-05-25,2515,中工,twse,9.06,9.14,9.05,9.11,2562216,23310275,0.06,,,912,
2022-05-25_2516,2022-05-25,2516,新建,twse,5.32,5.40,5.28,5.29,154518,822040,0.03,,,82,
2022-05-25_2520,2022-05-25,2520,冠德,twse,34.40,34.65,34.25,34.55,1046353,36134326,0.45,,,708,
2022-05-25_2524,2022-05-25,2524,京城,twse,34.00,34.45,34.00,34.35,20847,712726,0.45,,,40,
2022-05-25_2527,2022-05-25,2527,宏璟,twse,26.50,26.85,26.40,26.75,317262,8425064,0.05,,,247,
2022-05-25_2528,2022-05-25,2528,皇普,twse,18.90,19.00,18.85,18.95,25014,473612,0.25,,,14,
2022-05-25_2530,2022-05-25,2530,華建,twse,14.55,14.55,14.40,14.50,24881597,350865407,-0.05,,,62,
2022-05-25_2534,2022-05-25,2534,宏盛,twse,24.50,24.90,24.50,24.75,717446,17734588,0.1,,,446,
2022-05-25_2535,2022-05-25,2535,達欣工,twse,31.10,31.45,31.00,31.45,184399,5758577,0.4,,,213,
2022-05-25_2536,2022-05-25,2536,宏普,twse,21.20,21.40,21.20,21.35,229500,4881099,0.1,,,86,
2022-05-25_2537,2022-05-25,2537,聯上發,twse,9.26,9.32,9.18,9.32,1981900,18314891,0.06,,,532,
