key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-03_2024,2019-07-03,2024,志聯,twse,10.10,10.10,10.05,10.05,133000,1340000,0.0,,,40,
2019-07-03_2025,2019-07-03,2025,千興,twse,1.65,1.68,1.65,1.68,24001,39961,0.02,,,10,
2019-07-03_2027,2019-07-03,2027,大成鋼,twse,45.60,45.60,45.10,45.20,2572786,116284675,-0.25,,,1118,
2019-07-03_2028,2019-07-03,2028,威致,twse,9.28,9.29,9.23,9.26,106029,982394,-0.02,,,27,
2019-07-03_2029,2019-07-03,2029,盛餘,twse,19.50,19.70,19.50,19.60,211371,4147321,0.1,,,97,
2019-07-03_2030,2019-07-03,2030,彰源,twse,13.25,13.25,13.20,13.25,192807,2546502,0.05,,,86,
2019-07-03_2031,2019-07-03,2031,新光鋼,twse,31.35,31.40,31.20,31.30,224349,7021170,-0.05,,,151,
2019-07-03_2032,2019-07-03,2032,新鋼,twse,8.66,8.66,8.60,8.61,21030,180958,-0.07,,,11,
2019-07-03_2033,2019-07-03,2033,佳大,twse,9.93,9.98,9.88,9.88,29000,287780,-0.05,,,22,
2019-07-03_2034,2019-07-03,2034,允強,twse,25.85,26.00,25.85,26.00,865975,22444344,0.25,,,396,
2019-07-03_2038,2019-07-03,2038,海光,twse,7.15,7.32,7.12,7.20,148600,1066706,0.04,,,53,
2019-07-03_2049,2019-07-03,2049,上銀,twse,277.00,277.00,271.00,271.50,1568855,427944120,-5.5,,,1421,
2019-07-03_2059,2019-07-03,2059,川湖,twse,310.00,311.00,303.50,305.50,218001,66679309,-4.5,,,182,
2019-07-03_2061,2019-07-03,2061,風青,tpex,9.39,9.39,9.10,9.34,61000,558860,0.05,,58660947,27,
2019-07-03_2062,2019-07-03,2062,橋椿,twse,34.85,34.85,34.35,34.35,217332,7500054,-0.4,,,152,
2019-07-03_2063,2019-07-03,2063,世鎧,tpex,38.80,38.90,38.70,38.80,211000,8186650,0.00,,45000000,33,
2019-07-03_2064,2019-07-03,2064,晉椿,tpex,14.00,14.10,14.00,14.10,11000,154700,0.00,,70000000,7,
2019-07-03_2065,2019-07-03,2065,世豐,tpex,41.70,41.70,41.50,41.50,59000,2452900,-0.35,,32679220,42,
2019-07-03_2066,2019-07-03,2066,世德,tpex,76.00,77.00,76.00,76.80,53000,4046200,0.80,,36502870,30,
2019-07-03_2067,2019-07-03,2067,嘉鋼,tpex,12.50,12.50,12.50,12.50,4000,50000,0.00,down,45138177,2,
2019-07-03_2069,2019-07-03,2069,運錩,twse,24.60,24.65,24.30,24.30,201650,4939176,-0.3,,,115,
2019-07-03_2070,2019-07-03,2070,精湛,tpex,35.35,35.60,35.30,35.50,50000,1771950,-0.10,,36782800,33,
2019-07-03_2101,2019-07-03,2101,南港,twse,34.75,35.35,34.70,35.30,1126175,39456331,0.4,,,435,
2019-07-03_2102,2019-07-03,2102,泰豐,twse,12.00,12.05,11.95,12.00,579261,6939564,0.05,,,185,
2019-07-03_2103,2019-07-03,2103,台橡,twse,27.70,27.80,27.60,27.70,413638,11475481,0.1,,,268,
2019-07-03_2104,2019-07-03,2104,國際中橡,twse,38.50,38.75,38.10,38.25,3921231,150711661,-0.1,,,2033,
2019-07-03_2105,2019-07-03,2105,正新,twse,40.00,40.40,39.95,40.40,2116669,84972201,0.4,,,1021,
2019-07-03_2106,2019-07-03,2106,建大,twse,29.70,29.85,29.55,29.85,285931,8479697,0.25,,,187,
2019-07-03_2107,2019-07-03,2107,厚生,twse,18.10,18.20,18.00,18.15,472801,8558201,0.05,,,255,
2019-07-03_2108,2019-07-03,2108,南帝,twse,36.45,36.60,36.10,36.60,380936,13856512,0.25,,,251,
2019-07-03_2109,2019-07-03,2109,華豐,twse,12.25,12.25,11.85,12.10,38894,467966,-0.1,,,30,
2019-07-03_2114,2019-07-03,2114,鑫永銓,twse,89.00,89.00,88.50,88.90,22047,1958083,0.0,,,21,
2019-07-03_2115,2019-07-03,2115,六暉-KY,twse,39.20,39.60,39.00,39.15,136559,5370417,-0.2,,,39,
2019-07-03_2201,2019-07-03,2201,裕隆,twse,23.50,23.55,22.90,23.00,8405404,194449442,-0.45,,,2214,
2019-07-03_2204,2019-07-03,2204,中華,twse,27.80,27.85,27.65,27.70,1227347,34032802,-0.1,,,602,
2019-07-03_2206,2019-07-03,2206,三陽工業,twse,22.85,23.15,22.60,22.80,2707271,61871513,0.05,,,1122,
2019-07-03_2207,2019-07-03,2207,和泰車,twse,495.50,501.00,487.50,490.00,373533,184045670,-5.5,,,333,
2019-07-03_2208,2019-07-03,2208,台船,twse,27.30,27.40,26.70,26.80,1913305,51690521,-0.25,,,815,
2019-07-03_2221,2019-07-03,2221,大甲,tpex,33.95,34.00,33.75,33.85,31000,1048650,-0.15,,42325000,21,
2019-07-03_2227,2019-07-03,2227,裕日車,twse,274.00,275.00,271.00,271.50,21250,5800000,-2.0,,,25,
2019-07-03_2228,2019-07-03,2228,劍麟,twse,88.90,89.50,88.80,88.80,110028,9799086,0.0,,,89,
2019-07-03_2230,2019-07-03,2230,泰茂,tpex,14.90,15.00,14.80,14.95,56000,836250,0.05,,39913194,26,
2019-07-03_2231,2019-07-03,2231,為升,twse,258.50,259.00,252.00,252.50,289200,73703800,-6.0,,,279,
2019-07-03_2233,2019-07-03,2233,宇隆,tpex,73.60,73.60,73.00,73.20,370000,27063900,0.20,,60288089,290,
2019-07-03_2235,2019-07-03,2235,謚源,tpex,71.00,72.00,70.50,72.00,32000,2279400,1.00,,35878000,26,
2019-07-03_2239,2019-07-03,2239,英利-KY,twse,108.00,108.50,106.00,107.50,38000,4070500,-1.0,,,34,
2019-07-03_2243,2019-07-03,2243,宏旭-KY,twse,15.60,15.60,15.00,15.00,27080,410842,-0.2,,,23,
2019-07-03_2301,2019-07-03,2301,光寶科,twse,45.75,46.20,45.75,46.10,2814800,129789363,0.2,,,1723,
2019-07-03_2302,2019-07-03,2302,麗正,twse,7.89,7.89,7.77,7.78,43558,339906,0.01,,,33,
2019-07-03_2303,2019-07-03,2303,聯電,twse,14.15,14.25,14.00,14.05,22614581,319305184,-0.2,,,5821,
2019-07-03_2305,2019-07-03,2305,全友,twse,5.94,5.94,5.90,5.92,99436,588552,-0.01,,,30,
2019-07-03_2308,2019-07-03,2308,台達電,twse,155.00,155.50,152.00,152.00,2451632,375147696,-3.0,,,1686,
2019-07-03_2312,2019-07-03,2312,金寶,twse,10.70,10.70,10.55,10.60,1739417,18435548,-0.05,,,519,
2019-07-03_2313,2019-07-03,2313,華通,twse,26.85,27.00,26.60,26.65,9648900,258132855,0.0,,,3578,
2019-07-03_2314,2019-07-03,2314,台揚,twse,25.05,25.20,24.65,24.95,1345112,33499525,0.0,,,643,
2019-07-03_2316,2019-07-03,2316,楠梓電,twse,24.40,24.45,23.90,24.15,2567709,61852666,-0.25,,,1177,
2019-07-03_2317,2019-07-03,2317,鴻海,twse,78.40,78.80,77.50,77.50,30692214,2391526371,-1.6,,,14736,
2019-07-03_2323,2019-07-03,2323,中環,twse,7.04,7.07,6.99,7.00,6494956,45603582,0.0,,,1451,
2019-07-03_2324,2019-07-03,2324,仁寶,twse,20.60,20.60,20.40,20.45,6921261,141705166,-0.15,,,2451,
2019-07-03_2327,2019-07-03,2327,國巨*,twse,271.50,273.50,269.50,270.00,5253013,1424219523,-1.5,,,3675,
2019-07-03_2328,2019-07-03,2328,廣宇,twse,24.70,24.75,24.15,24.25,1520937,37005427,-0.35,,,819,
2019-07-03_2329,2019-07-03,2329,華泰,twse,14.65,14.65,14.30,14.45,2370481,34238493,-0.2,,,781,
2019-07-03_2330,2019-07-03,2330,台積電,twse,244.00,245.00,242.00,242.50,29549774,7190777082,-6.5,,,16033,
2019-07-03_2331,2019-07-03,2331,精英,twse,11.65,11.70,11.60,11.60,242632,2824644,-0.05,,,114,
2019-07-03_2332,2019-07-03,2332,友訊,twse,12.85,12.85,12.65,12.65,1456254,18524496,-0.1,,,570,
2019-07-03_2337,2019-07-03,2337,旺宏,twse,23.60,23.70,23.20,23.30,27389692,640113293,-0.25,,,7192,
2019-07-03_2338,2019-07-03,2338,光罩,twse,24.00,24.25,23.70,23.70,753500,18044650,-0.3,,,426,
2019-07-03_2340,2019-07-03,2340,台亞,twse,21.95,23.25,21.90,22.90,16060947,365916276,1.15,,,7340,
2019-07-03_2342,2019-07-03,2342,茂矽,twse,19.85,19.90,19.60,19.75,210097,4143836,0.0,,,183,
2019-07-03_2344,2019-07-03,2344,華邦電,twse,15.75,15.90,15.55,15.90,19860453,312408244,0.2,,,5007,
2019-07-03_2345,2019-07-03,2345,智邦,twse,135.00,135.00,127.00,127.50,13041505,1693253640,-9.0,,,9000,
2019-07-03_2347,2019-07-03,2347,聯強,twse,39.00,39.10,38.70,39.05,1813267,70518713,0.15,,,914,
2019-07-03_2348,2019-07-03,2348,海悅,twse,44.15,44.20,43.60,43.80,88110,3858573,-0.35,,,71,
2019-07-03_2349,2019-07-03,2349,錸德,twse,9.08,9.17,9.08,9.13,2687845,24493563,0.01,,,993,
2019-07-03_2351,2019-07-03,2351,順德,twse,66.90,67.30,66.10,66.70,642440,42860780,0.0,,,439,
2019-07-03_2352,2019-07-03,2352,佳世達,twse,20.00,20.00,19.85,19.90,2318787,46173902,-0.1,,,764,
2019-07-03_2353,2019-07-03,2353,宏碁,twse,19.55,19.60,19.25,19.30,10263396,198897587,-0.2,,,2874,
2019-07-03_2354,2019-07-03,2354,鴻準,twse,64.40,64.40,63.60,64.10,1288030,82351716,0.0,,,1037,
2019-07-03_2355,2019-07-03,2355,敬鵬,twse,35.30,35.35,34.85,35.20,589004,20624540,-0.05,,,461,
2019-07-03_2356,2019-07-03,2356,英業達,twse,25.30,25.50,25.10,25.15,7363010,185620589,-0.05,,,2289,
2019-07-03_2357,2019-07-03,2357,華碩,twse,223.00,226.00,223.00,224.50,1592104,356489340,1.0,,,912,
2019-07-03_2358,2019-07-03,2358,廷鑫,twse,15.05,15.20,15.05,15.10,70000,1055450,-0.1,,,33,
2019-07-03_2359,2019-07-03,2359,所羅門,twse,21.15,21.35,21.10,21.20,243006,5144926,0.1,,,161,
2019-07-03_2360,2019-07-03,2360,致茂,twse,144.00,147.00,143.00,144.00,1205088,174448172,0.5,,,966,
2019-07-03_2362,2019-07-03,2362,藍天,twse,30.65,31.00,30.35,30.95,536291,16460411,0.0,,,273,
2019-07-03_2363,2019-07-03,2363,矽統,twse,8.21,8.23,8.11,8.13,794832,6479602,-0.08,,,301,
2019-07-03_2364,2019-07-03,2364,倫飛,twse,2.35,2.39,2.30,2.30,48495,112430,-0.1,,,26,
2019-07-03_2365,2019-07-03,2365,昆盈,twse,8.20,8.20,8.13,8.19,187183,1527491,-0.01,,,104,
2019-07-03_2367,2019-07-03,2367,燿華,twse,21.50,21.75,21.30,21.35,9870108,212064595,0.05,,,3776,
2019-07-03_2368,2019-07-03,2368,金像電,twse,12.00,12.05,11.80,11.80,3456723,41106943,-0.25,,,953,
2019-07-03_2369,2019-07-03,2369,菱生,twse,8.43,8.52,8.41,8.45,659573,5564834,0.06,,,316,
2019-07-03_2371,2019-07-03,2371,大同,twse,19.25,20.10,19.20,19.30,22128934,433326568,0.15,,,9332,
2019-07-03_2373,2019-07-03,2373,震旦行,twse,98.60,98.60,97.70,98.20,12168,1193730,-0.2,,,14,
2019-07-03_2374,2019-07-03,2374,佳能,twse,14.85,14.90,14.60,14.80,300714,4443876,0.0,,,130,
2019-07-03_2375,2019-07-03,2375,凱美,twse,44.90,45.20,44.50,44.55,858676,38498177,-0.2,,,531,
2019-07-03_2376,2019-07-03,2376,技嘉,twse,53.60,54.60,53.20,54.40,7691691,416018744,0.2,,,4353,
2019-07-03_2377,2019-07-03,2377,微星,twse,92.00,92.50,90.50,91.00,4503216,410945701,-1.2,,,3073,
2019-07-03_2379,2019-07-03,2379,瑞昱,twse,240.00,241.50,233.50,234.50,4560287,1081777787,-10.5,,,3481,
2019-07-03_2380,2019-07-03,2380,虹光,twse,3.35,3.35,3.30,3.34,116555,386482,-0.02,,,43,
2019-07-03_2382,2019-07-03,2382,廣達,twse,61.10,61.30,60.60,60.70,5507396,335411364,-0.7,,,2099,
2019-07-03_2383,2019-07-03,2383,台光電,twse,102.50,104.00,99.60,99.80,7483145,755308900,-2.7,,,4486,
2019-07-03_2385,2019-07-03,2385,群光,twse,78.00,78.00,76.40,77.10,785080,60466274,-0.7,,,636,
2019-07-03_2387,2019-07-03,2387,精元,twse,21.60,23.00,21.45,22.80,8718621,196054223,0.85,,,3817,
2019-07-03_2388,2019-07-03,2388,威盛,twse,37.00,37.55,36.25,36.30,2139599,78504636,-0.95,,,1279,
2019-07-03_2390,2019-07-03,2390,云辰,twse,12.65,12.70,12.25,12.35,2227692,27734332,-0.25,,,927,
2019-07-03_2392,2019-07-03,2392,正崴,twse,32.50,32.65,32.00,32.10,1262333,40715219,-0.2,,,711,
2019-07-03_2393,2019-07-03,2393,億光,twse,29.30,29.50,29.20,29.40,457604,13443954,0.1,,,326,
2019-07-03_2395,2019-07-03,2395,研華,twse,260.00,261.50,258.00,260.50,219019,56763421,0.5,,,229,
2019-07-03_2397,2019-07-03,2397,友通,twse,85.00,85.00,83.70,84.20,265020,22359784,0.0,,,207,
2019-07-03_2399,2019-07-03,2399,映泰,twse,12.95,13.10,12.80,12.80,5581600,72299140,0.0,,,1926,
2019-07-03_2401,2019-07-03,2401,凌陽,twse,12.95,12.95,12.70,12.70,1028318,13173035,-0.25,,,384,
2019-07-03_2402,2019-07-03,2402,毅嘉,twse,15.20,15.20,14.95,15.10,592400,8902480,-0.1,,,256,
2019-07-03_2404,2019-07-03,2404,漢唐,twse,156.50,156.50,154.50,155.00,1271513,197360015,-1.5,,,1033,
2019-07-03_2405,2019-07-03,2405,輔信,twse,11.95,12.15,11.95,12.00,1082220,13038290,0.05,,,458,
2019-07-03_2406,2019-07-03,2406,國碩,twse,8.65,8.83,8.35,8.38,6261396,53831987,-0.22,,,2025,
2019-07-03_2408,2019-07-03,2408,南亞科,twse,66.00,66.30,64.70,65.20,29251850,1917616003,-1.1,,,12606,
2019-07-03_2409,2019-07-03,2409,友達,twse,9.34,9.40,9.31,9.31,21206050,198422175,-0.03,,,4146,
2019-07-03_2412,2019-07-03,2412,中華電,twse,113.00,113.50,113.00,113.50,2981840,337836309,0.0,,,1599,
2019-07-03_2413,2019-07-03,2413,環科,twse,20.30,20.30,19.95,19.95,173000,3482050,-0.3,,,78,
2019-07-03_2414,2019-07-03,2414,精技,twse,21.50,21.50,21.45,21.50,81000,1740600,0.0,,,46,
2019-07-03_2415,2019-07-03,2415,錩新,twse,22.25,23.25,22.25,22.95,416989,9565997,0.55,,,296,
2019-07-03_2417,2019-07-03,2417,圓剛,twse,11.10,11.10,11.00,11.05,308348,3406878,0.0,,,146,
2019-07-03_2419,2019-07-03,2419,仲琦,twse,20.75,20.95,20.75,20.80,517530,10786271,0.05,,,257,
2019-07-03_2420,2019-07-03,2420,新巨,twse,37.15,37.20,36.95,37.00,229922,8521214,-0.1,,,133,
2019-07-03_2421,2019-07-03,2421,建準,twse,34.00,34.00,33.50,33.55,1414300,47613805,-0.4,,,997,
2019-07-03_2423,2019-07-03,2423,固緯,twse,27.00,27.00,26.60,26.75,124234,3322520,-0.2,,,91,
2019-07-03_2424,2019-07-03,2424,隴華,twse,27.35,28.30,27.30,28.20,24198,671907,0.0,,,25,
2019-07-03_2425,2019-07-03,2425,承啟,twse,30.80,30.90,30.45,30.60,690001,21163430,0.1,,,304,
2019-07-03_2426,2019-07-03,2426,鼎元,twse,17.65,18.35,17.65,18.20,9116833,164965468,0.55,,,3559,
2019-07-03_2427,2019-07-03,2427,三商電,twse,10.35,10.40,10.35,10.40,75097,777798,0.0,,,33,
2019-07-03_2428,2019-07-03,2428,興勤,twse,81.80,81.90,80.80,81.00,142000,11531100,-0.2,,,114,
2019-07-03_2429,2019-07-03,2429,銘旺科,twse,16.50,16.65,16.50,16.50,27336,451977,0.0,,,16,
2019-07-03_2430,2019-07-03,2430,燦坤,twse,18.85,18.95,18.85,18.95,124470,2351883,0.1,,,71,
2019-07-03_2431,2019-07-03,2431,聯昌,twse,10.15,10.15,10.00,10.00,138018,1385629,0.0,,,77,
2019-07-03_2433,2019-07-03,2433,互盛電,twse,49.90,49.95,49.75,49.75,295004,14706997,-0.2,,,140,
2019-07-03_2434,2019-07-03,2434,統懋,twse,6.86,6.92,6.70,6.70,79126,539796,-0.16,,,29,
2019-07-03_2436,2019-07-03,2436,偉詮電,twse,26.75,26.80,26.50,26.55,903932,24053743,-0.2,,,500,
2019-07-03_2438,2019-07-03,2438,翔耀,twse,6.89,6.99,6.83,6.99,7195,49592,-0.15,,,9,
2019-07-03_2439,2019-07-03,2439,美律,twse,177.00,177.50,172.00,172.00,5306446,921153928,-6.0,,,3723,
2019-07-03_2440,2019-07-03,2440,太空梭,twse,8.30,8.40,8.30,8.40,7647,63556,0.0,,,7,
2019-07-03_2441,2019-07-03,2441,超豐,twse,42.60,42.85,42.40,42.55,389546,16585405,-0.05,,,318,
2019-07-03_2442,2019-07-03,2442,新美齊,twse,13.65,14.30,13.65,13.95,9674765,134846180,0.5,,,3149,
2019-07-03_2443,2019-07-03,2443,昶虹,twse,3.22,3.23,3.18,3.18,68600,219616,0.0,,,30,
2019-07-03_2444,2019-07-03,2444,兆勁,twse,20.40,20.50,19.25,19.25,1877406,37521017,-1.0,,,382,
2019-07-03_2448,2019-07-03,2448,晶電,twse,26.00,26.20,25.45,25.45,16189822,417516013,-0.1,,,6349,
2019-07-03_2449,2019-07-03,2449,京元電子,twse,29.00,29.00,28.00,28.00,13352719,377588566,-0.95,,,6221,
2019-07-03_2450,2019-07-03,2450,神腦,twse,33.30,33.30,32.90,32.90,26308,870998,-0.4,,,29,
2019-07-03_2451,2019-07-03,2451,創見,twse,66.80,68.20,66.50,67.70,1879052,126517336,0.0,,,1081,
2019-07-03_2453,2019-07-03,2453,凌群,twse,14.60,14.70,14.55,14.65,306000,4475050,0.05,,,151,
2019-07-03_2454,2019-07-03,2454,聯發科,twse,322.00,326.50,316.00,317.50,8818515,2830694255,-1.5,,,6294,
2019-07-03_2455,2019-07-03,2455,全新,twse,89.70,89.80,87.80,88.50,3382684,299580529,-0.7,,,2364,
2019-07-03_2456,2019-07-03,2456,奇力新,twse,94.00,94.90,93.50,93.70,8787400,825975392,-0.4,,,5876,
2019-07-03_2457,2019-07-03,2457,飛宏,twse,9.32,9.32,9.24,9.30,545429,5056756,-0.02,,,161,
2019-07-03_2458,2019-07-03,2458,義隆,twse,77.10,77.60,76.20,76.80,3370087,258674672,-0.3,,,2115,
2019-07-03_2459,2019-07-03,2459,敦吉,twse,39.25,39.25,39.20,39.25,120000,4707550,0.0,,,55,
2019-07-03_2460,2019-07-03,2460,建通,twse,9.72,9.78,9.69,9.78,70002,679968,-0.01,,,30,
2019-07-03_2461,2019-07-03,2461,光群雷,twse,21.00,21.35,20.25,20.55,8450261,174843170,-0.55,,,3284,
2019-07-03_2462,2019-07-03,2462,良得電,twse,28.10,28.30,28.00,28.25,24354,683877,0.05,,,19,
2019-07-03_2464,2019-07-03,2464,盟立,twse,47.85,48.45,47.75,48.25,1782225,85855749,0.4,,,971,
2019-07-03_2465,2019-07-03,2465,麗臺,twse,13.10,13.25,13.00,13.00,423102,5524126,0.0,,,245,
2019-07-03_2466,2019-07-03,2466,冠西電,twse,33.70,33.90,33.50,33.80,85000,2866750,0.1,,,57,
2019-07-03_2467,2019-07-03,2467,志聖,twse,33.85,33.85,33.35,33.50,758375,25433235,-0.35,,,477,
2019-07-03_2468,2019-07-03,2468,華經,twse,11.90,11.95,11.90,11.95,32982,392584,0.05,,,13,
2019-07-03_2471,2019-07-03,2471,資通,twse,17.90,17.90,17.65,17.75,176000,3124900,-0.15,,,98,
2019-07-03_2472,2019-07-03,2472,立隆電,twse,41.40,41.45,40.70,40.70,559000,22903050,-0.6,,,348,
2019-07-03_2474,2019-07-03,2474,可成,twse,224.00,224.50,220.50,222.00,3799543,843393546,-4.5,,,2327,
2019-07-03_2476,2019-07-03,2476,鉅祥,twse,24.55,24.55,24.35,24.40,12442,303783,-0.1,,,16,
2019-07-03_2477,2019-07-03,2477,美隆電,twse,22.30,22.50,22.15,22.30,74305,1655771,-0.35,,,56,
2019-07-03_2478,2019-07-03,2478,大毅,twse,46.80,46.95,45.85,46.00,912339,42313093,-0.8,,,677,
2019-07-03_2480,2019-07-03,2480,敦陽科,twse,51.90,51.90,51.60,51.60,408220,21092349,0.0,,,213,
2019-07-03_2481,2019-07-03,2481,強茂,twse,25.95,25.95,25.15,25.20,3861129,98241716,-0.7,,,2069,
2019-07-03_2482,2019-07-03,2482,連宇,twse,10.50,10.60,10.50,10.60,11083,116903,0.0,,,11,
2019-07-03_2483,2019-07-03,2483,百容,twse,21.10,21.10,20.95,20.95,112000,2351200,-0.05,,,57,
2019-07-03_2484,2019-07-03,2484,希華,twse,20.40,20.80,20.35,20.65,2889178,59496904,0.45,,,1416,
2019-07-03_2485,2019-07-03,2485,兆赫,twse,21.60,21.95,21.55,21.60,1910984,41431055,0.05,,,789,
2019-07-03_2486,2019-07-03,2486,一詮,twse,8.18,8.32,8.18,8.18,195001,1602128,0.0,,,86,
2019-07-03_2488,2019-07-03,2488,漢平,twse,37.70,38.70,37.70,38.60,796444,30593804,0.9,,,513,
2019-07-03_2489,2019-07-03,2489,瑞軒,twse,11.00,11.10,10.95,11.05,495109,5450049,0.05,,,228,
2019-07-03_2491,2019-07-03,2491,吉祥全,twse,5.85,5.88,5.72,5.80,14250,83348,-0.05,,,17,
2019-07-03_2492,2019-07-03,2492,華新科,twse,173.00,175.50,171.00,173.50,13964256,2425749044,1.5,,,9893,
2019-07-03_2493,2019-07-03,2493,揚博,twse,30.85,30.85,30.65,30.75,879000,27045750,0.0,,,340,
2019-07-03_2495,2019-07-03,2495,普安,twse,13.45,13.60,13.40,13.55,168235,2270672,0.1,,,112,
2019-07-03_2496,2019-07-03,2496,卓越,twse,82.00,82.00,81.00,81.80,8050,658460,-0.5,,,9,
2019-07-03_2497,2019-07-03,2497,怡利電,twse,22.70,22.85,22.70,22.80,46001,1047173,-0.2,,,35,
2019-07-03_2498,2019-07-03,2498,宏達電,twse,37.55,37.55,36.90,37.00,4014420,149180619,-0.35,,,1877,
2019-07-03_2499,2019-07-03,2499,東貝,twse,8.70,8.96,8.70,8.80,2391171,21179880,0.11,,,847,
2019-07-03_2501,2019-07-03,2501,國建,twse,24.60,24.60,23.90,24.00,4143511,99816914,-0.55,,,1632,
2019-07-03_2504,2019-07-03,2504,國產,twse,8.57,8.59,8.52,8.53,2020571,17267719,-0.04,,,712,
2019-07-03_2505,2019-07-03,2505,國揚,twse,12.60,12.65,12.50,12.65,184728,2320754,0.0,,,69,
2019-07-03_2506,2019-07-03,2506,太設,twse,11.80,11.95,11.80,11.85,22885,270796,0.05,,,18,
2019-07-03_2509,2019-07-03,2509,全坤建,twse,29.40,29.50,29.25,29.35,141726,4152406,-0.2,,,66,
2019-07-03_2511,2019-07-03,2511,太子,twse,11.80,11.80,11.70,11.80,858128,10088893,0.0,,,398,
2019-07-03_2514,2019-07-03,2514,龍邦,twse,16.20,16.30,16.15,16.30,118200,1916159,0.05,,,46,
2019-07-03_2515,2019-07-03,2515,中工,twse,7.78,7.84,7.76,7.81,2932453,22862222,0.06,,,745,
2019-07-03_2516,2019-07-03,2516,新建,twse,6.02,6.04,6.02,6.04,36880,222460,0.0,,,22,
2019-07-03_2520,2019-07-03,2520,冠德,twse,28.10,28.20,27.50,27.55,4946644,136732418,-0.7,,,1920,
2019-07-03_2524,2019-07-03,2524,京城,twse,29.85,29.85,29.00,29.25,160713,4702709,-0.35,,,102,
2019-07-03_2527,2019-07-03,2527,宏璟,twse,22.20,22.20,21.75,21.80,86005,1879360,-0.45,,,59,
2019-07-03_2528,2019-07-03,2528,皇普,twse,16.15,16.20,16.15,16.15,55248,892342,-0.05,,,19,
2019-07-03_2530,2019-07-03,2530,華建,twse,16.00,16.10,15.90,16.00,54131,865781,0.0,,,29,
2019-07-03_2534,2019-07-03,2534,宏盛,twse,20.95,21.00,20.70,20.70,1218361,25409368,-0.2,,,539,
2019-07-03_2535,2019-07-03,2535,達欣工,twse,22.10,22.15,22.05,22.10,1984573,43867810,-0.1,,,437,
2019-07-03_2536,2019-07-03,2536,宏普,twse,21.20,21.25,21.00,21.25,404000,8522550,0.0,,,144,
2019-07-03_2537,2019-07-03,2537,聯上發,twse,7.15,7.15,7.10,7.10,344424,2450388,-0.05,,,117,
2019-07-03_2538,2019-07-03,2538,基泰,twse,12.40,12.40,12.30,12.35,1144106,14133154,-0.05,,,291,
2019-07-03_2539,2019-07-03,2539,櫻花建,twse,30.00,30.50,30.00,30.50,121511,3651580,0.5,,,18,
2019-07-03_2540,2019-07-03,2540,愛山林,twse,24.75,24.75,24.75,24.75,2036,50382,0.0,down,,5,
2019-07-03_2542,2019-07-03,2542,興富發,twse,49.65,49.65,49.30,49.30,973277,48088500,-0.35,,,617,
2019-07-03_2543,2019-07-03,2543,皇昌,twse,7.76,7.76,7.76,7.76,1000,7760,0.13,up,,1,
2019-07-03_2545,2019-07-03,2545,皇翔,twse,31.15,31.30,30.80,31.20,246257,7640268,0.0,,,149,
2019-07-03_2546,2019-07-03,2546,根基,twse,38.90,39.00,38.65,38.90,987203,38350340,0.0,,,541,
2019-07-03_2547,2019-07-03,2547,日勝生,twse,13.40,13.40,13.25,13.25,530799,7068723,-0.05,,,211,
2019-07-03_2548,2019-07-03,2548,華固,twse,80.60,81.00,78.40,78.70,5977713,475721640,0.0,,,2431,
2019-07-03_2596,2019-07-03,2596,綠意,tpex,22.65,22.75,22.55,22.75,50000,1132000,0.10,,100000000,34,
2019-07-03_2597,2019-07-03,2597,潤弘,twse,58.30,58.50,58.10,58.50,88100,5137850,0.2,,,65,
2019-07-03_2601,2019-07-03,2601,益航,twse,12.20,12.25,12.05,12.10,1995647,24205628,-0.1,,,502,
2019-07-03_2603,2019-07-03,2603,長榮,twse,13.30,13.45,13.30,13.40,14481416,193644199,0.1,,,4440,
2019-07-03_2605,2019-07-03,2605,新興,twse,16.25,16.55,16.25,16.45,1513051,24795984,0.3,,,488,
2019-07-03_2606,2019-07-03,2606,裕民,twse,34.00,34.20,33.80,34.10,1495793,50938112,0.3,,,632,
2019-07-03_2607,2019-07-03,2607,榮運,twse,14.10,14.15,14.00,14.05,1424532,20034548,-0.05,,,206,
2019-07-03_2608,2019-07-03,2608,嘉里大榮,twse,37.45,37.45,37.25,37.40,112164,4197281,-0.05,,,95,
2019-07-03_2609,2019-07-03,2609,陽明,twse,8.23,8.25,8.16,8.17,964518,7903100,-0.03,,,450,
2019-07-03_2610,2019-07-03,2610,華航,twse,9.75,9.79,9.71,9.73,4670465,45486096,0.04,,,1236,
2019-07-03_2611,2019-07-03,2611,志信,twse,7.93,7.97,7.91,7.97,39370,312290,0.01,,,28,
2019-07-03_2612,2019-07-03,2612,中航,twse,34.40,34.40,33.80,34.10,524863,17875247,0.1,,,305,
2019-07-03_2613,2019-07-03,2613,中櫃,twse,13.30,13.35,13.25,13.25,63300,840174,0.0,,,31,
2019-07-03_2614,2019-07-03,2614,東森,twse,11.20,11.25,11.10,11.10,1044893,11653091,-0.1,,,470,
2019-07-03_2615,2019-07-03,2615,萬海,twse,19.15,19.20,18.90,19.10,4445486,84671384,0.0,,,1573,
2019-07-03_2616,2019-07-03,2616,山隆,twse,30.65,30.85,30.60,30.65,609389,18760023,0.05,,,93,
2019-07-03_2617,2019-07-03,2617,台航,twse,20.10,20.15,19.95,20.10,986128,19776760,0.05,,,382,
