key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-28_00642U,2025-04-28,00642U,期元大S&P石油,twse,15.43,15.43,15.32,15.43,922928,14207706,0.03,,,293,
2025-04-28_00643,2025-04-28,00643,群益深証中小,twse,12.61,12.62,12.45,12.47,2716182,33939512,-0.13,,,171,
2025-04-28_00645,2025-04-28,00645,富邦日本,twse,36.80,36.91,36.70,36.76,563315,20747112,0.34,,,634,
2025-04-28_00646,2025-04-28,00646,元大S&P500,twse,55.95,55.95,55.75,55.90,2106116,117700443,-0.05,,,2429,
2025-04-28_00647L,2025-04-28,00647L,元大S&P500正2,twse,79.45,79.55,79.25,79.40,214094,17002242,-0.3,,,208,
2025-04-28_00648R,2025-04-28,00648R,元大S&P500反1,twse,5.42,5.44,5.42,5.44,1244334,6755847,0.01,,,117,
2025-04-28_00650L,2025-04-28,00650L,復華香港正2,twse,13.74,13.81,13.46,13.67,14036230,190943902,-0.17,,,1446,
2025-04-28_00651R,2025-04-28,00651R,復華香港反1,twse,6.53,6.63,6.53,6.55,685526,4511488,0.02,,,64,
2025-04-28_00652,2025-04-28,00652,富邦印度,twse,37.64,38.22,37.64,38.22,1072284,40647623,0.73,,,731,
2025-04-28_00653L,2025-04-28,00653L,富邦印度正2,twse,55.35,56.50,55.35,56.45,686254,38246433,1.5,,,228,
2025-04-28_00654R,2025-04-28,00654R,富邦印度反1,twse,6.70,6.70,6.60,6.60,312409,2077357,-0.12,,,53,
2025-04-28_00655L,2025-04-28,00655L,國泰中國A50正2,twse,25.57,25.68,25.30,25.60,2048080,52225695,0.03,,,332,
2025-04-28_00656R,2025-04-28,00656R,國泰中國A50反1,twse,7.39,7.43,7.37,7.38,763100,5638987,-0.03,,,43,
2025-04-28_00657,2025-04-28,00657,國泰日經225,twse,42.84,42.84,42.66,42.74,13384,571307,0.25,,,96,
2025-04-28_00657K,2025-04-28,00657K,國泰日經225+U,twse,13.25,13.25,13.25,13.25,200,2650,0.15,up,,2,
2025-04-28_00660,2025-04-28,00660,元大歐洲50,twse,36.25,37.58,36.25,37.58,55398,2072668,0.02,,,241,
2025-04-28_00661,2025-04-28,00661,元大日經225,twse,46.62,46.73,46.47,46.55,150733,7021984,0.21,,,216,
2025-04-28_00662,2025-04-28,00662,富邦NASDAQ,twse,80.70,80.80,80.50,80.65,1503036,121245785,0.1,,,1843,
2025-04-28_00663L,2025-04-28,00663L,國泰臺灣加權正2,twse,153.35,154.15,152.70,153.35,59043,9058772,1.7,,,64,
2025-04-28_00664R,2025-04-28,00664R,國泰臺灣加權反1,twse,4.03,4.05,4.02,4.05,16528585,66762366,-0.02,,,1084,
2025-04-28_00665L,2025-04-28,00665L,富邦恒生國企正2,twse,9.62,9.67,9.40,9.58,33635097,320249810,-0.11,,,3765,
2025-04-28_00666R,2025-04-28,00666R,富邦恒生國企反1,twse,10.41,10.57,10.41,10.48,226902,2387791,0.07,,,45,
2025-04-28_00668,2025-04-28,00668,國泰美國道瓊,twse,47.25,47.34,47.09,47.23,567591,26817021,-0.2,,,420,
2025-04-28_00668K,2025-04-28,00668K,國泰美國道瓊+U,twse,14.59,14.59,14.59,14.59,200,2918,0.01,up,,2,
2025-04-28_00669R,2025-04-28,00669R,國泰美國道瓊反1,twse,6.96,7.00,6.96,7.00,3037546,21227056,0.04,,,162,
2025-04-28_00670L,2025-04-28,00670L,富邦NASDAQ正2,twse,102.05,102.45,101.95,102.25,1515127,154775661,0.25,,,971,
2025-04-28_00671R,2025-04-28,00671R,富邦NASDAQ反1,twse,3.73,3.73,3.71,3.73,11971056,44544457,-0.01,,,619,
2025-04-28_00673R,2025-04-28,00673R,期元大S&P原油反1,twse,7.55,7.59,7.53,7.55,4980946,37632403,-0.02,,,385,
2025-04-28_00674R,2025-04-28,00674R,期元大S&P黃金反1,twse,7.70,7.80,7.69,7.74,9034603,69951395,0.04,,,867,
2025-04-28_00675L,2025-04-28,00675L,富邦臺灣加權正2,twse,66.75,67.20,66.45,66.70,4904528,327586523,0.8,,,2924,
2025-04-28_00676R,2025-04-28,00676R,富邦臺灣加權反1,twse,13.70,13.73,13.66,13.70,2023944,27714384,-0.1,,,419,
2025-04-28_00678,2025-04-28,00678,群益那斯達克生技,twse,26.12,26.12,26.07,26.09,235889,6150803,-0.39,,,85,
2025-04-28_00679B,2025-04-28,00679B,元大美債20年,tpex,28.60,28.69,28.59,28.59,39471000,1130277740,0.23,,9071192000,5501,
2025-04-28_00680L,2025-04-28,00680L,元大美債20正2,twse,7.60,7.64,7.59,7.59,34079455,259404898,0.11,,,2245,
2025-04-28_00681R,2025-04-28,00681R,元大美債20反1,twse,20.95,20.95,20.90,20.93,316300,6616467,-0.21,,,52,
2025-04-28_00682U,2025-04-28,00682U,期元大美元指數,twse,20.29,20.33,20.29,20.29,11309,229485,-0.04,,,20,
2025-04-28_00683L,2025-04-28,00683L,期元大美元指正2,twse,21.11,21.16,21.04,21.06,314183,6632417,-0.11,,,89,
2025-04-28_00684R,2025-04-28,00684R,期元大美元指反1,twse,15.81,15.85,15.79,15.85,236006,3730284,0.07,,,42,
2025-04-28_00685L,2025-04-28,00685L,群益臺灣加權正2,twse,59.95,60.35,59.70,60.05,801013,48062622,0.75,,,606,
2025-04-28_00686R,2025-04-28,00686R,群益臺灣加權反1,twse,2.46,2.46,2.44,2.46,5629092,13836094,-0.02,,,246,
2025-04-28_00687B,2025-04-28,00687B,國泰20年美債,tpex,29.69,29.78,29.67,29.67,34516000,1025777220,0.23,,7278150055,4165,
2025-04-28_00687C,2025-04-28,00687C,國泰20年美債+櫃U,tpex,9.26,9.27,9.26,9.26,54700,507056,0.10,,213687,17,
2025-04-28_00688L,2025-04-28,00688L,國泰20年美債正2,twse,7.55,7.59,7.55,7.55,12913129,97736682,0.1,,,1086,
2025-04-28_00689R,2025-04-28,00689R,國泰20年美債反1,twse,21.65,21.69,21.65,21.69,116200,2516073,-0.18,,,10,
2025-04-28_00690,2025-04-28,00690,兆豐藍籌30,twse,30.87,30.90,30.76,30.81,425705,13121241,0.12,,,375,
2025-04-28_00692,2025-04-28,00692,富邦公司治理,twse,39.00,39.18,38.99,39.10,1712226,66893094,0.3,,,1691,
2025-04-28_00693U,2025-04-28,00693U,期街口S&P黃豆,twse,20.66,20.66,20.47,20.48,1016745,20857473,-0.22,,,211,
2025-04-28_00694B,2025-04-28,00694B,富邦美債1-3,tpex,42.43,42.50,42.42,42.43,157000,6663960,0.02,,175076000,51,
2025-04-28_00695B,2025-04-28,00695B,富邦美債7-10,tpex,36.07,36.16,36.07,36.08,329000,11877030,0.15,,41686000,40,
2025-04-28_00696B,2025-04-28,00696B,富邦美債20年,tpex,30.68,30.78,30.66,30.69,4908000,150805480,0.25,,929181000,270,
2025-04-28_00697B,2025-04-28,00697B,元大美債7-10,tpex,36.77,36.87,36.75,36.77,424000,15600990,0.11,,59212000,123,
2025-04-28_00700,2025-04-28,00700,富邦恒生國企,twse,17.00,17.00,16.76,16.90,895627,15123944,-0.09,,,463,
2025-04-28_00701,2025-04-28,00701,國泰股利精選30,twse,26.45,26.50,26.41,26.46,546089,14440628,0.08,,,618,
2025-04-28_00702,2025-04-28,00702,國泰標普低波高息,twse,23.95,23.95,23.75,23.80,172582,4104884,0.0,,,273,
2025-04-28_00703,2025-04-28,00703,台新MSCI中國,twse,18.88,18.99,18.84,18.95,103945,1964587,-0.16,,,91,
2025-04-28_00706L,2025-04-28,00706L,期元大S&P日圓正2,twse,6.58,6.61,6.54,6.60,13842388,90985499,0.02,,,1028,
2025-04-28_00707R,2025-04-28,00707R,期元大S&P日圓反1,twse,28.17,28.18,28.17,28.18,10461,294542,0.01,,,7,
2025-04-28_00708L,2025-04-28,00708L,期元大S&P黃金正2,twse,58.65,58.70,57.00,58.15,8233511,476705025,-0.7,,,2493,
2025-04-28_00709,2025-04-28,00709,富邦歐洲,twse,32.11,32.11,31.69,31.90,616839,19631372,-0.21,,,995,
2025-04-28_00710B,2025-04-28,00710B,復華彭博非投等債,twse,19.55,19.60,19.55,19.57,252996,4952458,0.02,,,74,
2025-04-28_00711B,2025-04-28,00711B,復華彭博新興債,twse,16.00,16.00,15.96,15.97,109786,1752944,0.1,,,117,
2025-04-28_00712,2025-04-28,00712,復華富時不動產,twse,8.89,8.92,8.88,8.90,19302631,171767549,0.07,,,4100,
2025-04-28_00713,2025-04-28,00713,元大台灣高息低波,twse,49.99,50.05,49.91,49.96,9364082,468066216,0.16,,,8035,
2025-04-28_00714,2025-04-28,00714,群益道瓊美國地產,twse,20.46,20.46,20.35,20.38,131508,2678661,-0.05,,,90,
2025-04-28_00715L,2025-04-28,00715L,期街口布蘭特正2,twse,10.95,10.96,10.82,10.93,22454489,244693116,-0.01,,,2719,
2025-04-28_00717,2025-04-28,00717,富邦美國特別股,twse,15.16,15.16,15.10,15.13,60047,908896,0.0,,,325,
2025-04-28_00718B,2025-04-28,00718B,富邦中國政策債,tpex,21.00,21.03,21.00,21.03,115000,2417330,0.03,,6501000,9,
2025-04-28_00719B,2025-04-28,00719B,元大美債1-3,tpex,31.97,31.99,31.92,31.94,3725000,119018430,0.00,,470014000,747,
2025-04-28_00720B,2025-04-28,00720B,元大投資級公司債,tpex,33.87,33.98,33.86,33.88,10817000,366857380,0.26,,4139609000,2103,
2025-04-28_00722B,2025-04-28,00722B,群益投資級電信債,tpex,37.49,37.52,37.40,37.42,4684000,175480210,0.24,,1493239000,257,
2025-04-28_00723B,2025-04-28,00723B,群益投資級科技債,tpex,32.61,32.61,32.51,32.51,121000,3935310,0.27,,1505083000,8,
2025-04-28_00724B,2025-04-28,00724B,群益投資級金融債,tpex,34.02,34.22,34.02,34.13,7189000,245431040,0.26,,2845275000,135,
2025-04-28_00725B,2025-04-28,00725B,國泰投資級公司債,tpex,35.99,36.00,35.89,35.92,14452000,519795980,0.29,,3541206000,1156,
2025-04-28_00726B,2025-04-28,00726B,國泰新興投等債,tpex,33.30,33.30,33.13,33.19,217000,7211490,0.09,,1169489000,46,
2025-04-28_00727B,2025-04-28,00727B,國泰優選非投等債,tpex,40.23,40.23,40.18,40.20,148000,5948060,0.07,,88689000,11,
2025-04-28_00728,2025-04-28,00728,第一金工業30,twse,27.66,27.79,27.66,27.74,160775,4459189,0.22,,,362,
2025-04-28_00730,2025-04-28,00730,富邦臺灣優質高息,twse,21.20,21.46,21.20,21.46,290102,6207527,0.3,,,548,
2025-04-28_00731,2025-04-28,00731,復華富時高息低波,twse,63.55,63.75,63.40,63.75,747511,47567093,0.4,,,560,
2025-04-28_00733,2025-04-28,00733,富邦臺灣中小,twse,38.18,38.20,37.98,38.20,887797,33821308,0.13,,,1289,
2025-04-28_00734B,2025-04-28,00734B,台新JPM新興債,tpex,15.50,15.50,15.47,15.47,501000,7751030,0.07,,28979000,7,
2025-04-28_00735,2025-04-28,00735,國泰臺韓科技,twse,29.85,29.85,29.79,29.81,124183,3702987,-0.04,,,107,
2025-04-28_00736,2025-04-28,00736,國泰新興市場,twse,23.29,23.38,23.27,23.33,114631,2678760,-0.16,,,92,
2025-04-28_00737,2025-04-28,00737,國泰AI機器人,twse,29.25,29.36,29.25,29.28,123139,3608745,0.05,,,127,
2025-04-28_00738U,2025-04-28,00738U,期元大道瓊白銀,twse,28.60,28.61,28.28,28.49,3022040,86033258,-0.47,,,897,
2025-04-28_00739,2025-04-28,00739,元大MSCI A股,twse,21.98,22.00,21.77,21.91,55306,1210707,-0.09,,,183,
2025-04-28_00740B,2025-04-28,00740B,富邦全球投等債,tpex,39.37,39.51,39.37,39.42,5304000,209153060,0.30,,1671471000,355,
2025-04-28_00741B,2025-04-28,00741B,富邦全球非投等債,tpex,38.70,38.70,38.56,38.57,508000,19612930,0.12,,17128000,15,
2025-04-28_00746B,2025-04-28,00746B,富邦A級公司債,tpex,36.01,36.33,36.01,36.29,562000,20384890,0.31,,2432964000,44,
2025-04-28_00749B,2025-04-28,00749B,凱基新興債10+,tpex,30.89,30.91,30.89,30.91,101000,3121890,0.28,,955000000,3,
2025-04-28_00750B,2025-04-28,00750B,凱基科技債10+,tpex,34.53,34.53,34.53,34.53,100000,3453000,0.36,up,147500000,10,
2025-04-28_00751B,2025-04-28,00751B,元大AAA至A公司債,tpex,33.05,33.25,33.05,33.14,11368000,377244100,0.24,,4601603000,1356,
2025-04-28_00752,2025-04-28,00752,中信中國50,twse,23.57,23.73,23.38,23.44,2875684,67513938,-0.25,,,1203,
2025-04-28_00753L,2025-04-28,00753L,中信中國50正2,twse,9.64,9.74,9.47,9.60,37943245,363462614,-0.13,,,3823,
2025-04-28_00754B,2025-04-28,00754B,群益AAA-AA公司債,tpex,36.08,36.08,35.84,35.87,143000,5129530,0.38,,869400000,12,
2025-04-28_00755B,2025-04-28,00755B,群益投資級公用債,tpex,34.00,34.00,33.95,33.96,114000,3871110,0.31,,213230000,9,
2025-04-28_00756B,2025-04-28,00756B,群益投等新興公債,tpex,31.81,31.81,31.54,31.62,366000,11559870,0.18,,1272300000,44,
2025-04-28_00757,2025-04-28,00757,統一FANG+,twse,94.80,95.00,94.70,94.80,2709178,256840593,0.0,,,4383,
2025-04-28_00758B,2025-04-28,00758B,復華能源債,tpex,51.65,51.65,51.65,51.65,100000,5165000,0.65,up,6025000,2,
2025-04-28_00759B,2025-04-28,00759B,復華製藥債,tpex,56.00,56.00,56.00,56.00,100000,5600000,0.80,up,48025000,2,
2025-04-28_00760B,2025-04-28,00760B,復華新興企業債,tpex,54.60,54.60,54.40,54.40,148000,8066800,0.25,,458520000,15,
2025-04-28_00761B,2025-04-28,00761B,國泰A級公司債,tpex,35.99,36.17,35.99,35.99,193000,6950580,0.29,,2687089000,45,
2025-04-28_00762,2025-04-28,00762,元大全球AI,twse,59.55,59.90,59.55,59.70,382522,22834623,0.2,,,644,
2025-04-28_00763U,2025-04-28,00763U,期街口道瓊銅,twse,28.30,28.31,28.05,28.27,107540,3030966,-0.17,,,93,
2025-04-28_00764B,2025-04-28,00764B,群益25年美債,tpex,29.74,29.89,29.74,29.82,13244000,394874850,0.22,,1365000000,218,
2025-04-28_00768B,2025-04-28,00768B,復華20年美債,tpex,55.15,55.25,55.10,55.15,1798000,99223050,0.55,,466100000,68,
2025-04-28_00770,2025-04-28,00770,國泰北美科技,twse,41.60,41.69,41.49,41.51,1515349,62980657,0.01,,,1002,
2025-04-28_00771,2025-04-28,00771,元大US高息特別股,twse,16.72,16.72,16.69,16.71,37954,634049,0.05,,,90,
2025-04-28_00772B,2025-04-28,00772B,中信高評級公司債,tpex,34.82,34.86,34.77,34.79,4600000,160167990,0.27,,3507290000,556,
2025-04-28_00773B,2025-04-28,00773B,中信優先金融債,tpex,36.35,36.50,36.34,36.36,591000,21510740,0.29,,2657290000,121,
2025-04-28_00775B,2025-04-28,00775B,台新投等債15+,twse,33.25,33.25,33.20,33.20,2182,72457,0.37,,,5,
2025-04-28_00777B,2025-04-28,00777B,凱基AAA至A公司債,tpex,34.13,34.13,34.10,34.10,100000,3411500,0.39,,1861650000,4,
2025-04-28_00778B,2025-04-28,00778B,凱基金融債20+,tpex,35.30,35.30,35.30,35.30,100000,3530000,0.43,up,1501150000,4,
2025-04-28_00779B,2025-04-28,00779B,凱基美債25+,tpex,30.11,30.17,30.10,30.10,537000,16174710,0.27,,1164650000,17,
2025-04-28_00780B,2025-04-28,00780B,國泰A級金融債,tpex,38.34,38.34,38.25,38.25,119000,4557580,0.15,,300602000,11,
2025-04-28_00781B,2025-04-28,00781B,國泰A級科技債,tpex,30.82,30.96,30.82,30.96,129000,3990870,0.43,,6836000,9,
2025-04-28_00782B,2025-04-28,00782B,國泰A級公用債,tpex,31.70,31.79,31.70,31.73,125000,3967900,0.28,,17467000,18,
2025-04-28_00783,2025-04-28,00783,富邦中証500,twse,19.19,19.20,19.13,19.19,167687,3216779,-0.13,,,261,
2025-04-28_00785B,2025-04-28,00785B,富邦金融投等債,tpex,35.17,35.40,35.17,35.36,127000,4483990,0.39,,1023466000,11,
2025-04-28_00786B,2025-04-28,00786B,元大10年IG銀行債,tpex,33.21,33.21,33.11,33.11,54000,1789500,0.27,,39566000,15,
2025-04-28_00787B,2025-04-28,00787B,元大10年IG醫療債,tpex,33.25,33.27,33.19,33.22,32000,1063630,0.33,,18306000,22,
2025-04-28_00788B,2025-04-28,00788B,元大10年IG電能債,tpex,30.59,30.61,30.56,30.56,47000,1437590,0.20,,38206000,29,
2025-04-28_00789B,2025-04-28,00789B,復華公司債A3,tpex,50.50,50.55,50.50,50.50,658000,33234050,0.59,,416600000,41,
2025-04-28_00791B,2025-04-28,00791B,復華信用債1-5,tpex,57.70,57.70,57.70,57.70,100000,5770000,0.15,up,253600000,4,
2025-04-28_00792B,2025-04-28,00792B,群益A級公司債,tpex,32.84,32.91,32.84,32.91,105000,3454880,0.36,,1947615000,8,
2025-04-28_00793B,2025-04-28,00793B,群益AAA-A醫療債,tpex,31.80,31.80,31.76,31.77,53000,1683830,0.38,,4526000,5,
2025-04-28_00794B,2025-04-28,00794B,群益7+中國政金債,tpex,42.13,42.13,42.13,42.13,100000,4213000,-0.16,down,2687000,4,
2025-04-28_00795B,2025-04-28,00795B,中信美國公債20年,tpex,28.96,29.07,28.96,28.98,12008000,348515030,0.21,,2085598000,1192,
2025-04-28_00799B,2025-04-28,00799B,國泰A級醫療債,tpex,31.35,31.61,31.35,31.52,197000,6216670,0.22,,10036000,26,
2025-04-28_00830,2025-04-28,00830,國泰費城半導體,twse,35.39,35.39,35.21,35.26,5992760,211352617,-0.04,,,3516,
2025-04-28_00834B,2025-04-28,00834B,第一金金融債10+,tpex,34.40,34.40,34.40,34.40,100000,3440000,0.33,up,21698000,4,
2025-04-28_00836B,2025-04-28,00836B,永豐10年A公司債,tpex,29.81,29.83,29.76,29.79,139000,4138030,0.29,,390041000,8,
2025-04-28_00840B,2025-04-28,00840B,凱基IG精選15+,tpex,31.18,31.18,31.18,31.18,100000,3118000,0.31,up,59431000,4,
2025-04-28_00841B,2025-04-28,00841B,凱基AAA-AA公司債,tpex,30.98,30.98,30.98,30.98,100000,3098000,0.36,up,70440000,4,
2025-04-28_00842B,2025-04-28,00842B,台新美元銀行債,tpex,31.80,31.98,31.80,31.98,104000,3325400,0.38,,9767000,5,
2025-04-28_00845B,2025-04-28,00845B,富邦新興投等債,tpex,33.53,33.55,33.53,33.55,101000,3386550,0.18,,250551000,3,
2025-04-28_00846B,2025-04-28,00846B,富邦歐洲銀行債,tpex,36.65,36.67,36.59,36.67,126000,4611580,0.26,,74350000,16,
2025-04-28_00847B,2025-04-28,00847B,中信美國市政債,tpex,26.84,26.84,26.83,26.83,301000,8075840,0.23,,9305000,7,
2025-04-28_00848B,2025-04-28,00848B,中信新興亞洲債,tpex,34.67,34.67,34.66,34.66,402000,13937320,0.22,,136566000,9,
2025-04-28_00849B,2025-04-28,00849B,中信EM主權債0-5,tpex,38.11,38.18,38.11,38.17,412000,15723770,0.09,,484606000,13,
2025-04-28_00850,2025-04-28,00850,元大臺灣ESG永續,twse,39.57,39.70,39.50,39.57,975871,38635118,0.2,,,1326,
2025-04-28_00851,2025-04-28,00851,台新全球AI,twse,44.48,44.48,44.27,44.27,62935,2791757,-0.14,,,91,
2025-04-28_00852L,2025-04-28,00852L,國泰美國道瓊正2,twse,22.19,22.32,22.13,22.18,2871970,63878505,-0.19,,,202,
2025-04-28_00853B,2025-04-28,00853B,統一美債10年Aa-A,tpex,28.64,28.64,28.58,28.61,520000,14866050,0.23,,108134000,31,
2025-04-28_00856B,2025-04-28,00856B,永豐1-3年美公債,tpex,39.21,39.21,39.18,39.20,43000,1685320,0.02,,7792000,11,
2025-04-28_00857B,2025-04-28,00857B,永豐20年美公債,tpex,24.64,24.77,24.64,24.70,3018000,74590970,0.20,,687768000,432,
2025-04-28_00858,2025-04-28,00858,永豐美國500大,tpex,29.50,29.50,29.44,29.45,492000,14499740,-0.02,,107874000,200,
2025-04-28_00859B,2025-04-28,00859B,群益0-1年美債,tpex,43.00,43.00,42.81,42.91,134000,5746570,0.07,,4511000,14,
2025-04-28_00860B,2025-04-28,00860B,群益1-5Y投資級債,tpex,39.37,39.47,39.37,39.47,121000,4772170,0.15,,4171000,16,
2025-04-28_00861,2025-04-28,00861,元大全球未來通訊,twse,40.91,40.91,40.38,40.38,992419,40151480,-0.65,,,404,
2025-04-28_00862B,2025-04-28,00862B,中信投資級公司債,tpex,32.45,32.52,32.45,32.50,505000,16409320,0.32,,800381000,51,
2025-04-28_00863B,2025-04-28,00863B,中信全球電信債,tpex,33.35,33.47,33.35,33.40,344000,11504930,0.30,,553964000,15,
2025-04-28_00864B,2025-04-28,00864B,中信美國公債0-1,tpex,47.65,47.65,47.56,47.58,4111000,195650610,-0.07,,167222000,495,
2025-04-28_00865B,2025-04-28,00865B,國泰US短期公債,twse,47.66,48.10,47.66,48.00,1362821,65340201,0.41,,,264,
2025-04-28_00867B,2025-04-28,00867B,新光A-BBB電信債,tpex,32.71,32.71,32.69,32.69,201000,6570710,0.29,,504650000,3,
2025-04-28_00870B,2025-04-28,00870B,元大15年EM主權債,tpex,28.42,28.43,28.42,28.43,2000,56850,0.10,,623651000,2,
2025-04-28_00875,2025-04-28,00875,國泰網路資安,twse,36.41,36.57,36.41,36.52,87569,3198110,0.11,,,463,
2025-04-28_00876,2025-04-28,00876,元大全球5G,twse,33.93,34.05,33.89,34.00,145362,4938868,0.14,,,472,
2025-04-28_00877,2025-04-28,00877,復華中國5G,tpex,11.30,11.30,11.11,11.13,633000,7066580,-0.17,,216288000,145,
2025-04-28_00878,2025-04-28,00878,國泰永續高股息,twse,20.14,20.22,20.11,20.19,36997909,746670782,0.1,,,18546,
2025-04-28_00881,2025-04-28,00881,國泰台灣科技龍頭,twse,20.73,20.84,20.70,20.72,5920954,122903733,0.11,,,3033,
2025-04-28_00882,2025-04-28,00882,中信中國高股息,twse,13.08,13.11,12.98,13.05,8840354,115288487,-0.04,,,2132,
2025-04-28_00883B,2025-04-28,00883B,中信ESG投資級債,tpex,31.61,31.67,31.59,31.62,340000,10750980,0.32,,10758000,22,
2025-04-28_00884B,2025-04-28,00884B,中信低碳新興債,tpex,29.54,29.57,29.53,29.54,302000,8920110,0.29,,75940000,8,
2025-04-28_00885,2025-04-28,00885,富邦越南,twse,11.92,11.99,11.90,11.92,3614087,43151527,0.04,,,1456,
2025-04-28_00886,2025-04-28,00886,永豐美國科技,tpex,32.55,32.55,32.42,32.46,32000,1039400,0.06,,7451000,16,
2025-04-28_00887,2025-04-28,00887,永豐中國科技50大,tpex,8.05,8.05,7.93,7.98,6132000,48927860,-0.05,,556351000,777,
2025-04-28_00888,2025-04-28,00888,永豐台灣ESG,tpex,14.32,14.34,14.29,14.31,426000,6097050,0.09,,345978000,153,
2025-04-28_00890B,2025-04-28,00890B,凱基ESG BBB債15+,tpex,33.10,33.13,33.08,33.11,527000,17448950,0.34,,21764000,17,
2025-04-28_00891,2025-04-28,00891,中信關鍵半導體,twse,15.89,15.94,15.84,15.87,2096645,33309157,0.03,,,1526,
2025-04-28_00892,2025-04-28,00892,富邦台灣半導體,twse,14.86,14.95,14.85,14.90,842460,12550065,0.12,,,575,
2025-04-28_00893,2025-04-28,00893,國泰智能電動車,twse,21.43,21.45,21.25,21.29,1826460,38937227,0.35,,,977,
2025-04-28_00894,2025-04-28,00894,中信小資高價30,twse,17.18,17.30,17.16,17.18,1491379,25666475,0.06,,,865,
2025-04-28_00895,2025-04-28,00895,富邦未來車,twse,27.50,27.56,27.40,27.43,2434489,66881008,0.42,,,897,
2025-04-28_00896,2025-04-28,00896,中信綠能及電動車,twse,14.44,14.58,14.44,14.55,230260,3346973,0.11,,,481,
2025-04-28_00897,2025-04-28,00897,富邦基因免疫生技,twse,7.02,7.02,6.96,6.98,275288,1921088,-0.08,,,355,
2025-04-28_00898,2025-04-28,00898,國泰基因免疫革命,twse,6.57,6.57,6.53,6.55,152057,995338,-0.02,,,294,
2025-04-28_00899,2025-04-28,00899,FT潔淨能源,twse,13.73,13.84,13.73,13.81,170857,2358415,0.17,,,301,
2025-04-28_00900,2025-04-28,00900,富邦特選高股息30,twse,12.39,12.42,12.35,12.39,5588195,69251268,0.02,,,1813,
