key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-07_1568,2017-06-07,1568,倉佑,twse,42.00,43.50,41.50,42.30,13154395,561139987,1.6,,,7388,
2017-06-07_1569,2017-06-07,1569,濱川,tpex,36.30,36.95,35.95,36.80,1607000,58637500,0.50,,100534704,931,
2017-06-07_1570,2017-06-07,1570,力肯,tpex,15.00,15.00,14.80,14.80,26000,386850,-0.10,,51500839,11,
2017-06-07_1580,2017-06-07,1580,新麥,tpex,167.00,168.00,166.00,167.00,103000,17203000,0.00,,48531634,91,
2017-06-07_1582,2017-06-07,1582,信錦,twse,70.10,70.20,69.50,69.50,726388,50673860,-0.7,,,524,
2017-06-07_1583,2017-06-07,1583,程泰,twse,65.40,65.40,65.00,65.00,38000,2476400,-0.2,,,21,
2017-06-07_1584,2017-06-07,1584,精剛,tpex,12.80,12.90,12.70,12.70,490000,6253400,-0.15,,82470533,223,
2017-06-07_1586,2017-06-07,1586,和勤,tpex,30.65,31.40,30.60,31.00,839000,25952200,0.40,,70160118,270,
2017-06-07_1589,2017-06-07,1589,永冠-KY,twse,90.60,91.20,89.80,90.50,735796,66527295,0.5,,,586,
2017-06-07_1590,2017-06-07,1590,亞德客-KY,twse,336.00,336.50,327.00,328.50,910764,299996856,-7.0,,,835,
2017-06-07_1591,2017-06-07,1591,駿吉-KY,tpex,29.80,29.80,29.05,29.50,30000,879050,0.30,,30149825,20,
2017-06-07_1592,2017-06-07,1592,英瑞-KY,twse,50.60,50.90,49.70,49.95,159100,7984939,-0.55,,,115,
2017-06-07_1593,2017-06-07,1593,祺驊,tpex,41.10,41.25,40.80,41.25,3000,123150,0.15,,30300560,3,
2017-06-07_1595,2017-06-07,1595,川寶,tpex,50.50,50.70,50.40,50.50,25000,1263400,-0.50,,40621820,22,
2017-06-07_1597,2017-06-07,1597,直得,tpex,61.40,62.80,60.70,61.50,5350000,330056400,1.00,,62045489,3748,
2017-06-07_1598,2017-06-07,1598,岱宇,twse,42.30,42.70,41.10,41.10,791000,33214350,-1.2,,,190,
2017-06-07_1599,2017-06-07,1599,宏佳騰,tpex,51.90,51.90,51.20,51.20,68000,3500000,-0.30,,51727599,49,
2017-06-07_1603,2017-06-07,1603,華電,twse,25.70,25.70,25.45,25.50,32440,830381,-0.3,,,17,
2017-06-07_1604,2017-06-07,1604,聲寶,twse,17.60,17.65,17.35,17.40,1025277,17923991,-0.1,,,446,
2017-06-07_1605,2017-06-07,1605,華新,twse,12.75,12.75,12.55,12.65,5263471,66510475,-0.05,,,1978,
2017-06-07_1608,2017-06-07,1608,華榮,twse,9.19,9.20,9.10,9.12,385168,3529682,-0.06,,,105,
2017-06-07_1609,2017-06-07,1609,大亞,twse,6.35,6.40,6.31,6.34,867735,5494366,-0.01,,,258,
2017-06-07_1611,2017-06-07,1611,中電,twse,8.18,8.22,8.13,8.13,478501,3909875,-0.07,,,127,
2017-06-07_1612,2017-06-07,1612,宏泰,twse,9.73,9.76,9.66,9.71,222001,2153669,-0.02,,,68,
2017-06-07_1614,2017-06-07,1614,三洋電,twse,24.90,25.00,24.85,25.00,16141,401839,0.0,,,9,
2017-06-07_1615,2017-06-07,1615,大山,twse,12.15,12.15,11.95,12.05,57675,694750,-0.05,,,33,
2017-06-07_1616,2017-06-07,1616,億泰,twse,5.75,5.82,5.71,5.74,208220,1199164,-0.02,,,56,
2017-06-07_1617,2017-06-07,1617,榮星,twse,8.99,9.03,8.98,9.03,7400,66530,0.03,,,6,
2017-06-07_1618,2017-06-07,1618,合機,twse,8.45,8.51,8.41,8.46,147671,1250015,0.01,,,55,
2017-06-07_1626,2017-06-07,1626,艾美特-KY,twse,30.95,30.95,30.05,30.30,160000,4867400,-0.6,,,111,
2017-06-07_1701,2017-06-07,1701,中化,twse,19.00,19.10,18.95,19.05,248510,4729840,0.1,,,127,
2017-06-07_1702,2017-06-07,1702,南僑,twse,62.20,62.40,61.90,61.90,261504,16245946,-0.6,,,168,
2017-06-07_1704,2017-06-07,1704,榮化,twse,41.95,42.15,41.20,41.25,2155426,89352365,-0.6,,,1311,
2017-06-07_1707,2017-06-07,1707,葡萄王,twse,192.00,198.00,192.00,196.00,2098877,410425392,6.0,,,1787,
2017-06-07_1708,2017-06-07,1708,東鹼,twse,28.25,28.40,28.15,28.25,288200,8149054,0.05,,,162,
2017-06-07_1709,2017-06-07,1709,和益,twse,20.05,20.15,19.95,20.00,621116,12447570,-0.05,,,200,
2017-06-07_1710,2017-06-07,1710,東聯,twse,23.55,23.60,23.40,23.50,1008532,23671888,0.05,,,438,
2017-06-07_1711,2017-06-07,1711,永光,twse,18.75,18.85,18.60,18.65,361336,6749291,-0.1,,,248,
2017-06-07_1712,2017-06-07,1712,興農,twse,16.05,16.05,15.95,16.05,401472,6418469,0.05,,,165,
2017-06-07_1713,2017-06-07,1713,國化,twse,16.50,16.60,16.50,16.50,41001,679066,0.0,,,14,
2017-06-07_1714,2017-06-07,1714,和桐,twse,8.36,8.40,8.23,8.32,1728717,14326812,-0.04,,,511,
2017-06-07_1715,2017-06-07,1715,萬洲,twse,10.25,10.30,10.20,10.25,453738,4646574,0.0,,,120,
2017-06-07_1717,2017-06-07,1717,長興,twse,32.70,32.85,32.60,32.75,255514,8367449,0.1,,,171,
2017-06-07_1718,2017-06-07,1718,中纖,twse,8.01,8.18,8.01,8.04,5154433,41832064,0.04,,,1233,
2017-06-07_1720,2017-06-07,1720,生達,twse,33.15,33.25,32.85,32.85,225025,7442216,-0.2,,,124,
2017-06-07_1721,2017-06-07,1721,三晃,twse,14.40,14.55,14.40,14.40,98001,1415964,-0.05,,,31,
2017-06-07_1722,2017-06-07,1722,台肥,twse,41.00,41.05,40.70,40.95,564541,23051536,-0.1,,,351,
2017-06-07_1723,2017-06-07,1723,中碳,twse,123.50,124.00,121.50,123.50,494925,60798275,-1.0,,,356,
2017-06-07_1724,2017-06-07,1724,台硝,twse,16.10,16.10,16.00,16.05,51001,816615,-0.05,,,19,
2017-06-07_1725,2017-06-07,1725,元禎,twse,14.20,14.20,14.20,14.20,21000,298200,0.0,down,,10,
2017-06-07_1726,2017-06-07,1726,永記,twse,82.80,82.80,82.40,82.60,4192,346219,-0.2,,,8,
2017-06-07_1727,2017-06-07,1727,中華化,twse,12.90,12.90,12.75,12.85,94141,1205652,0.0,,,45,
2017-06-07_1730,2017-06-07,1730,花仙子,twse,40.50,40.70,40.00,40.50,133200,5388999,0.5,,,82,
2017-06-07_1731,2017-06-07,1731,美吾華,twse,14.20,14.20,14.10,14.20,77291,1094052,0.0,,,36,
2017-06-07_1732,2017-06-07,1732,毛寶,twse,12.90,12.95,12.70,12.75,100000,1284700,0.0,,,41,
2017-06-07_1733,2017-06-07,1733,五鼎,twse,34.50,34.60,34.40,34.50,114101,3934833,0.05,,,88,
2017-06-07_1734,2017-06-07,1734,杏輝,twse,22.20,22.35,22.10,22.30,143010,3180359,0.2,,,118,
2017-06-07_1735,2017-06-07,1735,日勝化,twse,12.70,12.70,12.60,12.65,34000,430450,0.05,,,17,
2017-06-07_1736,2017-06-07,1736,喬山,twse,40.70,40.70,40.15,40.15,58945,2376503,-0.1,,,55,
2017-06-07_1737,2017-06-07,1737,臺鹽,twse,30.65,30.65,30.45,30.45,172200,5253915,-0.1,,,105,
2017-06-07_1742,2017-06-07,1742,台蠟,tpex,12.30,12.50,12.25,12.30,88000,1084900,-0.10,,72240524,50,
2017-06-07_1752,2017-06-07,1752,南光,tpex,41.10,41.30,40.60,41.10,267000,10955350,0.00,,100988472,148,
2017-06-07_1762,2017-06-07,1762,中化生,twse,24.40,24.40,24.15,24.30,68013,1650468,-0.05,,,53,
2017-06-07_1773,2017-06-07,1773,勝一,twse,68.00,68.00,66.50,66.50,172123,11543641,-1.3,,,134,
2017-06-07_1776,2017-06-07,1776,展宇,twse,22.40,22.40,22.40,22.40,3000,67200,-0.1,down,,3,
2017-06-07_1777,2017-06-07,1777,生泰,tpex,89.90,90.10,89.10,89.60,12000,1074800,0.10,,30059550,10,
2017-06-07_1781,2017-06-07,1781,合世,tpex,15.00,15.00,14.70,14.95,56000,827900,-0.05,,47407605,24,
2017-06-07_1783,2017-06-07,1783,和康生,twse,21.00,21.40,21.00,21.20,75001,1588421,0.3,,,56,
2017-06-07_1784,2017-06-07,1784,訊聯,tpex,28.15,28.20,27.80,27.90,84000,2353300,0.20,,49688924,70,
2017-06-07_1785,2017-06-07,1785,光洋科,tpex,12.45,12.50,12.10,12.10,1186000,14486150,-0.25,,405532346,369,
2017-06-07_1786,2017-06-07,1786,科妍,twse,49.30,49.30,48.00,48.50,1961115,95150596,-0.8,,,1289,
2017-06-07_1787,2017-06-07,1787,福盈科,tpex,24.80,24.95,24.65,24.65,65000,1611300,-0.30,,72004504,46,
2017-06-07_1788,2017-06-07,1788,杏昌,tpex,97.70,98.00,97.70,97.80,21000,2053800,0.30,,35000000,20,
2017-06-07_1789,2017-06-07,1789,神隆,twse,42.75,42.95,42.10,42.50,894616,38082888,-0.2,,,628,
2017-06-07_1795,2017-06-07,1795,美時,tpex,57.20,58.60,57.20,57.30,1549000,89768900,0.10,,238491744,1012,
2017-06-07_1799,2017-06-07,1799,易威,tpex,23.60,23.65,23.30,23.60,182000,4279250,-0.05,,83902678,88,
2017-06-07_1802,2017-06-07,1802,台玻,twse,14.05,14.75,14.00,14.65,5875285,85212818,0.65,,,2022,
2017-06-07_1805,2017-06-07,1805,寶徠,twse,12.70,12.75,12.60,12.65,208200,2634968,-0.05,,,57,
2017-06-07_1806,2017-06-07,1806,冠軍,twse,7.37,7.38,7.33,7.35,308752,2266920,0.03,,,56,
2017-06-07_1808,2017-06-07,1808,潤隆,twse,47.80,48.00,47.70,47.90,408260,19529702,0.0,,,207,
2017-06-07_1809,2017-06-07,1809,中釉,twse,11.30,11.30,11.25,11.25,87715,987306,-0.05,,,44,
2017-06-07_1810,2017-06-07,1810,和成,twse,9.25,9.32,9.19,9.24,820800,7597330,0.04,,,306,
2017-06-07_1813,2017-06-07,1813,寶利徠,tpex,23.65,23.65,23.45,23.45,7000,164500,-0.15,,46635510,6,
2017-06-07_1815,2017-06-07,1815,富喬,tpex,14.55,14.55,14.40,14.40,2056000,29684200,-0.05,,437210426,581,
2017-06-07_1817,2017-06-07,1817,凱撒衛,twse,38.00,38.30,38.00,38.20,145260,5535805,0.25,,,96,
2017-06-07_1902,2017-06-07,1902,台紙,twse,17.25,17.50,17.20,17.45,1934227,33599225,0.2,,,650,
2017-06-07_1903,2017-06-07,1903,士紙,twse,31.80,32.40,31.75,32.40,7328,233577,0.6,,,12,
2017-06-07_1904,2017-06-07,1904,正隆,twse,14.35,14.60,14.30,14.50,3572764,51727616,0.2,,,1227,
2017-06-07_1905,2017-06-07,1905,華紙,twse,9.90,9.96,9.86,9.90,1847708,18306582,0.03,,,610,
2017-06-07_1906,2017-06-07,1906,寶隆,twse,25.95,26.95,25.95,26.30,2627719,69795058,0.65,,,1239,
2017-06-07_1907,2017-06-07,1907,永豐餘,twse,10.25,10.25,10.15,10.15,1452514,14809387,0.0,,,717,
2017-06-07_1909,2017-06-07,1909,榮成,twse,32.40,33.10,32.25,33.10,20178537,660382639,1.3,,,7420,
2017-06-07_2002,2017-06-07,2002,中鋼,twse,24.35,24.60,24.35,24.45,12133251,296561607,-0.05,,,3679,
2017-06-07_2002A,2017-06-07,2002A,中鋼特,twse,42.70,42.70,42.70,42.70,8000,341600,0.0,down,,5,
2017-06-07_2006,2017-06-07,2006,東和鋼鐵,twse,23.60,23.75,23.60,23.65,290104,6857345,0.05,,,187,
2017-06-07_2007,2017-06-07,2007,燁興,twse,4.92,5.00,4.92,4.95,161313,798961,0.04,,,52,
2017-06-07_2008,2017-06-07,2008,高興昌,twse,10.25,10.65,10.25,10.60,163912,1721027,0.35,,,79,
2017-06-07_2009,2017-06-07,2009,第一銅,twse,8.58,8.66,8.51,8.53,225631,1926222,-0.07,,,85,
2017-06-07_2010,2017-06-07,2010,春源,twse,12.00,12.10,11.95,12.00,206534,2479723,0.0,,,75,
2017-06-07_2012,2017-06-07,2012,春雨,twse,14.15,14.40,14.05,14.10,12430,175840,-0.05,,,14,
2017-06-07_2013,2017-06-07,2013,中鋼構,twse,20.50,20.60,20.45,20.50,37327,764620,-0.1,,,28,
2017-06-07_2014,2017-06-07,2014,中鴻,twse,8.93,9.00,8.92,8.94,3238833,29020844,-0.01,,,1248,
2017-06-07_2015,2017-06-07,2015,豐興,twse,50.90,51.30,50.80,51.30,316453,16165103,0.0,,,217,
2017-06-07_2017,2017-06-07,2017,官田鋼,twse,9.03,9.09,9.03,9.09,81191,735719,0.06,,,51,
2017-06-07_2020,2017-06-07,2020,美亞,twse,13.20,13.35,13.20,13.35,267863,3556789,0.15,,,118,
2017-06-07_2022,2017-06-07,2022,聚亨,twse,5.35,5.49,5.34,5.39,510847,2755963,-0.03,,,147,
2017-06-07_2023,2017-06-07,2023,燁輝,twse,12.50,12.65,12.35,12.40,5094021,63616048,-0.1,,,1315,
2017-06-07_2024,2017-06-07,2024,志聯,twse,9.03,9.03,8.97,9.00,194338,1747995,-0.06,,,65,
2017-06-07_2025,2017-06-07,2025,千興,twse,3.01,3.02,3.00,3.00,137003,412746,0.0,,,26,
2017-06-07_2027,2017-06-07,2027,大成鋼,twse,16.50,16.60,16.50,16.55,293757,4857286,0.0,,,143,
2017-06-07_2028,2017-06-07,2028,威致,twse,6.05,6.05,5.70,5.92,193240,1137324,-0.16,,,55,
2017-06-07_2029,2017-06-07,2029,盛餘,twse,33.50,33.75,33.45,33.70,302798,10152931,0.2,,,222,
2017-06-07_2030,2017-06-07,2030,彰源,twse,11.60,11.70,11.60,11.70,326106,3799975,0.1,,,132,
2017-06-07_2031,2017-06-07,2031,新光鋼,twse,23.60,23.60,23.40,23.50,833066,19574941,-0.05,,,377,
2017-06-07_2032,2017-06-07,2032,新鋼,twse,9.86,9.88,9.86,9.86,67318,664225,-0.01,,,17,
2017-06-07_2033,2017-06-07,2033,佳大,twse,9.25,9.25,9.25,9.25,2500,23100,0.02,up,,3,
2017-06-07_2034,2017-06-07,2034,允強,twse,25.50,25.55,25.20,25.20,1068193,27047527,-0.2,,,667,
2017-06-07_2038,2017-06-07,2038,海光,twse,7.99,8.01,7.98,8.00,376000,3007850,0.01,,,73,
2017-06-07_2049,2017-06-07,2049,上銀,twse,206.50,207.00,201.50,202.50,2030876,413369881,-4.5,,,1642,
2017-06-07_2059,2017-06-07,2059,川湖,twse,448.00,448.00,441.50,444.00,151111,67148506,0.0,,,126,
2017-06-07_2061,2017-06-07,2061,風青,tpex,10.25,10.35,10.00,10.20,473000,4764900,-0.05,,62075076,160,
2017-06-07_2062,2017-06-07,2062,橋椿,twse,44.00,44.65,43.80,43.90,927007,40902809,0.3,,,558,
2017-06-07_2063,2017-06-07,2063,世鎧,tpex,28.00,28.25,27.90,28.25,21000,592000,0.20,,45000000,13,
2017-06-07_2064,2017-06-07,2064,晉椿,tpex,18.80,18.80,18.70,18.80,17000,319100,0.10,,70000000,8,
2017-06-07_2065,2017-06-07,2065,世豐,tpex,37.20,37.40,37.15,37.20,64000,2383850,-0.20,,32679220,47,
2017-06-07_2066,2017-06-07,2066,世德,tpex,104.00,104.00,102.50,103.00,55000,5664000,0.00,,36502870,49,
2017-06-07_2067,2017-06-07,2067,嘉鋼,tpex,11.55,11.55,11.55,11.55,4000,46200,0.00,down,36866177,2,
2017-06-07_2069,2017-06-07,2069,運錩,twse,25.75,25.85,25.55,25.70,176000,4527750,0.15,,,91,
2017-06-07_2101,2017-06-07,2101,南港,twse,28.30,28.30,28.00,28.00,298389,8380078,-0.2,,,156,
2017-06-07_2102,2017-06-07,2102,泰豐,twse,14.30,14.30,14.10,14.10,556099,7885739,-0.15,,,275,
2017-06-07_2103,2017-06-07,2103,台橡,twse,33.75,33.85,33.30,33.70,1566315,52499998,-0.05,,,1097,
2017-06-07_2104,2017-06-07,2104,國際中橡,twse,30.45,30.50,30.30,30.40,608431,18470320,0.0,,,219,
2017-06-07_2105,2017-06-07,2105,正新,twse,62.00,62.50,61.60,61.80,5414147,335457835,-0.3,,,2774,
2017-06-07_2106,2017-06-07,2106,建大,twse,47.50,47.55,47.10,47.50,305130,14439612,-0.05,,,295,
2017-06-07_2107,2017-06-07,2107,厚生,twse,16.25,16.25,16.10,16.20,210554,3406008,-0.05,,,135,
2017-06-07_2108,2017-06-07,2108,南帝,twse,23.40,23.45,23.30,23.35,269414,6299210,0.0,,,151,
2017-06-07_2109,2017-06-07,2109,華豐,twse,10.55,10.60,10.50,10.55,102511,1080763,-0.05,,,43,
2017-06-07_2114,2017-06-07,2114,鑫永銓,twse,70.80,70.80,70.00,70.20,49001,3438970,-0.6,,,35,
2017-06-07_2115,2017-06-07,2115,六暉-KY,twse,63.00,63.90,62.60,62.90,212100,13416090,0.3,,,147,
2017-06-07_2201,2017-06-07,2201,裕隆,twse,27.15,27.20,26.95,27.00,596306,16125362,-0.15,,,411,
2017-06-07_2204,2017-06-07,2204,中華,twse,28.50,28.55,28.35,28.35,1487757,42318823,-0.15,,,508,
2017-06-07_2206,2017-06-07,2206,三陽工業,twse,21.90,22.00,21.65,21.65,1103906,24020812,-0.05,,,553,
2017-06-07_2207,2017-06-07,2207,和泰車,twse,387.00,392.00,387.00,392.00,327472,127891844,5.5,,,314,
2017-06-07_2208,2017-06-07,2208,台船,twse,13.55,13.55,13.40,13.40,476107,6409127,-0.15,,,316,
2017-06-07_2221,2017-06-07,2221,大甲,tpex,24.60,24.60,24.15,24.20,79000,1921150,-0.40,,42425000,60,
2017-06-07_2227,2017-06-07,2227,裕日車,twse,307.50,317.00,307.50,312.00,660744,206262628,8.0,,,617,
2017-06-07_2228,2017-06-07,2228,劍麟,twse,153.00,154.00,152.00,152.00,170150,26014024,-1.0,,,163,
2017-06-07_2230,2017-06-07,2230,泰茂,tpex,13.10,13.50,13.10,13.50,71000,951050,0.50,,39617338,41,
2017-06-07_2231,2017-06-07,2231,為升,twse,365.50,367.00,355.00,358.50,734691,264440217,-9.5,,,627,
2017-06-07_2233,2017-06-07,2233,宇隆,tpex,95.70,95.70,93.00,93.00,3051000,286826400,-2.90,,49214766,2108,
2017-06-07_2235,2017-06-07,2235,謚源,tpex,115.50,115.50,114.00,114.00,8000,916000,-1.50,,31878000,7,
2017-06-07_2236,2017-06-07,2236,百達-KY,twse,70.80,71.40,69.90,70.30,297010,20913602,0.0,,,145,
2017-06-07_2239,2017-06-07,2239,英利-KY,twse,174.50,174.50,171.50,172.00,182050,31344574,-2.0,,,119,
2017-06-07_2301,2017-06-07,2301,光寶科,twse,50.00,50.60,49.90,50.00,10775312,539918425,-0.2,,,3432,
2017-06-07_2302,2017-06-07,2302,麗正,twse,5.93,5.94,5.86,5.87,181812,1071694,-0.07,,,54,
2017-06-07_2303,2017-06-07,2303,聯電,twse,12.45,12.50,12.40,12.45,17606298,218826583,0.0,,,3647,
2017-06-07_2305,2017-06-07,2305,全友,twse,7.01,7.06,7.00,7.04,106651,748439,0.01,,,59,
2017-06-07_2308,2017-06-07,2308,台達電,twse,165.00,167.50,165.00,167.50,7779944,1292965104,1.5,,,3120,
2017-06-07_2311,2017-06-07,2311,日月光,twse,38.50,38.90,37.90,38.50,30887720,1186571133,-0.9,,,7285,
2017-06-07_2312,2017-06-07,2312,金寶,twse,11.25,11.25,11.15,11.15,1603485,17966223,-0.1,,,517,
2017-06-07_2313,2017-06-07,2313,華通,twse,25.20,25.25,24.55,24.80,15302742,379002191,-0.25,,,4447,
2017-06-07_2314,2017-06-07,2314,台揚,twse,37.35,37.60,36.65,37.20,4938029,182937873,0.0,,,2209,
2017-06-07_2316,2017-06-07,2316,楠梓電,twse,17.30,17.40,17.10,17.15,440132,7572252,-0.25,,,247,
2017-06-07_2317,2017-06-07,2317,鴻海,twse,105.00,105.50,104.50,105.00,27310162,2864892921,0.0,,,8026,
2017-06-07_2321,2017-06-07,2321,東訊,twse,2.49,2.52,2.44,2.48,61603,152845,0.02,,,23,
2017-06-07_2323,2017-06-07,2323,中環,twse,4.11,4.15,4.05,4.08,10720469,43829268,-0.06,,,1496,
2017-06-07_2324,2017-06-07,2324,仁寶,twse,20.50,20.55,20.35,20.50,10604656,217045470,0.0,,,2806,
2017-06-07_2325,2017-06-07,2325,矽品,twse,50.00,50.30,49.80,50.30,6737134,337152403,-0.1,,,3211,
2017-06-07_2327,2017-06-07,2327,國巨*,twse,105.00,106.00,102.00,103.50,1381009,143568927,-1.5,,,846,
2017-06-07_2328,2017-06-07,2328,廣宇,twse,27.35,28.15,27.30,27.55,16184245,449126753,0.3,,,5978,
2017-06-07_2329,2017-06-07,2329,華泰,twse,9.15,9.25,9.15,9.17,512002,4697420,-0.02,,,194,
2017-06-07_2330,2017-06-07,2330,台積電,twse,212.00,212.50,210.00,211.50,34729326,7342424736,1.0,,,8034,
2017-06-07_2331,2017-06-07,2331,精英,twse,21.00,21.40,21.00,21.20,2076139,43984225,0.35,,,846,
2017-06-07_2332,2017-06-07,2332,友訊,twse,12.25,12.30,12.05,12.05,3431149,41651338,-0.2,,,1003,
2017-06-07_2337,2017-06-07,2337,旺宏,twse,18.00,18.45,17.50,17.85,92064887,1650336266,-0.1,,,20781,
2017-06-07_2338,2017-06-07,2338,光罩,twse,17.75,17.95,17.25,17.40,1919510,33758866,-0.35,,,635,
2017-06-07_2340,2017-06-07,2340,台亞,twse,18.45,18.55,18.05,18.15,5678722,103693396,-0.25,,,1760,
2017-06-07_2342,2017-06-07,2342,茂矽,twse,3.59,3.59,3.46,3.46,206220,720492,-0.13,,,115,
2017-06-07_2344,2017-06-07,2344,華邦電,twse,19.00,19.10,18.30,18.35,72173891,1342856426,-0.55,,,15813,
2017-06-07_2345,2017-06-07,2345,智邦,twse,71.20,72.40,69.90,69.90,5733476,406425758,-1.6,,,3256,
2017-06-07_2347,2017-06-07,2347,聯強,twse,34.80,34.90,34.60,34.80,2619075,90889638,0.0,,,1593,
2017-06-07_2348,2017-06-07,2348,海悅,twse,26.80,26.80,26.75,26.75,9087,243367,-0.05,,,13,
2017-06-07_2349,2017-06-07,2349,錸德,twse,5.71,5.73,5.55,5.58,6580374,36930213,-0.13,,,1366,
2017-06-07_2351,2017-06-07,2351,順德,twse,51.80,52.00,51.10,51.30,956275,49109551,0.0,,,557,
2017-06-07_2352,2017-06-07,2352,佳世達,twse,24.40,25.05,24.05,24.30,35971546,885565859,0.0,,,11467,
2017-06-07_2353,2017-06-07,2353,宏碁,twse,16.45,16.80,16.35,16.40,11651849,192575850,-0.05,,,3351,
2017-06-07_2354,2017-06-07,2354,鴻準,twse,87.10,87.50,87.10,87.30,3853440,336263884,-0.2,,,2758,
2017-06-07_2355,2017-06-07,2355,敬鵬,twse,59.20,59.80,59.20,59.70,1302605,77564014,0.3,,,901,
2017-06-07_2356,2017-06-07,2356,英業達,twse,23.80,23.85,23.40,23.65,24222628,573987676,0.0,,,6646,
2017-06-07_2357,2017-06-07,2357,華碩,twse,288.00,288.50,284.50,285.00,2167455,618347975,-4.0,,,1331,
2017-06-07_2358,2017-06-07,2358,廷鑫,twse,15.00,15.10,14.70,15.00,168081,2501453,0.1,,,49,
2017-06-07_2359,2017-06-07,2359,所羅門,twse,19.90,19.95,19.40,19.55,1539951,30261540,-0.3,,,639,
2017-06-07_2360,2017-06-07,2360,致茂,twse,96.80,97.40,95.70,96.00,1039768,100170028,0.0,,,781,
2017-06-07_2362,2017-06-07,2362,藍天,twse,27.90,28.15,27.90,28.05,304426,8538378,0.15,,,197,
2017-06-07_2363,2017-06-07,2363,矽統,twse,7.34,7.45,7.13,7.18,3768107,27367382,-0.15,,,958,
2017-06-07_2364,2017-06-07,2364,倫飛,twse,2.65,2.79,2.64,2.68,88526,237007,0.03,,,35,
2017-06-07_2365,2017-06-07,2365,昆盈,twse,9.06,9.06,9.01,9.02,368392,3323754,-0.03,,,100,
2017-06-07_2367,2017-06-07,2367,燿華,twse,11.45,11.45,10.95,11.00,6509756,72475867,-0.45,,,1630,
2017-06-07_2368,2017-06-07,2368,金像電,twse,11.15,11.20,11.00,11.05,1387007,15371027,0.0,,,367,
2017-06-07_2369,2017-06-07,2369,菱生,twse,15.70,15.80,15.15,15.20,5658928,87067053,-0.4,,,1852,
2017-06-07_2371,2017-06-07,2371,大同,twse,12.75,13.00,12.35,12.40,76313713,959502517,-0.3,,,12278,
2017-06-07_2373,2017-06-07,2373,震旦行,twse,59.60,60.00,59.50,60.00,238939,14276155,0.4,,,188,
2017-06-07_2374,2017-06-07,2374,佳能,twse,19.70,20.10,19.45,19.70,2025750,40211044,0.05,,,499,
2017-06-07_2375,2017-06-07,2375,凱美,twse,24.85,24.85,24.50,24.70,404099,9942531,0.05,,,155,
2017-06-07_2376,2017-06-07,2376,技嘉,twse,39.50,39.50,39.00,39.00,1852169,72525728,-0.5,,,1240,
2017-06-07_2377,2017-06-07,2377,微星,twse,71.40,71.40,69.80,70.40,7423385,524037994,-1.0,,,4533,
2017-06-07_2379,2017-06-07,2379,瑞昱,twse,110.00,111.00,109.00,110.00,4462129,491984417,0.0,,,2015,
2017-06-07_2380,2017-06-07,2380,虹光,twse,7.12,7.12,6.95,6.98,462059,3237205,-0.02,,,135,
2017-06-07_2382,2017-06-07,2382,廣達,twse,67.20,68.60,67.20,68.20,18480662,1257822156,1.6,,,7252,
2017-06-07_2383,2017-06-07,2383,台光電,twse,132.00,132.50,126.00,126.00,2181582,279516617,-5.5,,,1636,
2017-06-07_2385,2017-06-07,2385,群光,twse,79.60,79.60,78.90,79.40,618740,49017853,-0.4,,,511,
2017-06-07_2387,2017-06-07,2387,精元,twse,21.00,21.00,20.50,20.60,1469609,30392233,-0.45,,,652,
2017-06-07_2388,2017-06-07,2388,威盛,twse,10.40,10.40,10.30,10.30,224235,2316039,-0.1,,,124,
2017-06-07_2390,2017-06-07,2390,云辰,twse,15.75,15.95,14.95,15.10,5746321,89262579,-0.2,,,2573,
2017-06-07_2392,2017-06-07,2392,正崴,twse,43.10,43.30,42.75,43.10,881753,37970774,0.0,,,577,
2017-06-07_2393,2017-06-07,2393,億光,twse,49.25,49.45,48.70,48.70,1155134,56510250,-0.75,,,788,
2017-06-07_2395,2017-06-07,2395,研華,twse,250.00,252.50,249.50,252.50,1856854,464502925,3.5,,,546,
2017-06-07_2397,2017-06-07,2397,友通,twse,51.70,51.90,51.20,51.50,173148,8918877,-0.5,,,134,
2017-06-07_2399,2017-06-07,2399,映泰,twse,12.05,12.80,12.05,12.80,2625899,32616466,0.6,,,876,
2017-06-07_2401,2017-06-07,2401,凌陽,twse,14.95,14.95,14.35,14.50,13308008,193841251,-0.45,,,3995,
2017-06-07_2402,2017-06-07,2402,毅嘉,twse,21.45,21.45,21.05,21.20,3242180,68723704,-0.2,,,1481,
2017-06-07_2404,2017-06-07,2404,漢唐,twse,71.80,72.30,71.40,71.90,1450109,104233267,0.5,,,986,
2017-06-07_2405,2017-06-07,2405,輔信,twse,9.40,9.56,9.25,9.28,7773862,73075241,-0.18,,,2232,
2017-06-07_2406,2017-06-07,2406,國碩,twse,20.00,20.35,19.85,20.30,3462623,69678760,0.45,,,1327,
2017-06-07_2408,2017-06-07,2408,南亞科,twse,53.70,53.70,52.30,52.50,12654229,668588082,-1.5,,,4610,
2017-06-07_2409,2017-06-07,2409,友達,twse,12.35,12.65,12.35,12.55,177534642,2226753077,0.3,,,19156,
2017-06-07_2412,2017-06-07,2412,中華電,twse,108.00,108.50,107.50,107.50,8852240,953833272,-0.5,,,4382,
2017-06-07_2413,2017-06-07,2413,環科,twse,13.00,13.20,12.65,13.10,1475896,18997535,0.0,,,506,
