key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-22_1477,2018-01-22,1477,聚陽,twse,139.50,142.50,137.00,139.00,1967051,274416538,1.0,,,1422,
2018-01-22_1503,2018-01-22,1503,士電,twse,42.00,42.00,41.20,41.20,70120,2904078,-0.8,,,54,
2018-01-22_1504,2018-01-22,1504,東元,twse,28.60,28.90,28.45,28.90,2428023,69706999,0.1,,,1165,
2018-01-22_1506,2018-01-22,1506,正道,twse,22.10,22.10,21.45,21.70,290513,6326377,0.0,,,148,
2018-01-22_1507,2018-01-22,1507,永大,twse,52.20,53.80,51.70,53.50,1230373,65072136,1.2,,,698,
2018-01-22_1512,2018-01-22,1512,瑞利,twse,11.55,11.65,11.30,11.35,414009,4760349,-0.2,,,125,
2018-01-22_1513,2018-01-22,1513,中興電,twse,22.00,22.00,21.75,21.75,1744738,38074291,-0.2,,,621,
2018-01-22_1514,2018-01-22,1514,亞力,twse,12.15,12.35,11.90,11.95,2461441,29751217,-0.2,,,579,
2018-01-22_1515,2018-01-22,1515,力山,twse,48.00,48.05,46.70,46.90,1678331,79097638,-0.75,,,940,
2018-01-22_1516,2018-01-22,1516,川飛,twse,19.20,19.20,18.70,18.70,80135,1509747,-0.3,,,47,
2018-01-22_1517,2018-01-22,1517,利奇,twse,11.85,11.85,11.80,11.80,537258,6342191,-0.1,,,151,
2018-01-22_1519,2018-01-22,1519,華城,twse,21.35,21.70,21.20,21.70,921724,19729985,0.1,,,346,
2018-01-22_1521,2018-01-22,1521,大億,twse,77.80,77.90,77.70,77.90,99001,7704879,0.1,,,61,
2018-01-22_1522,2018-01-22,1522,堤維西,twse,33.90,34.25,33.55,33.55,4083298,138400793,-0.35,,,1616,
2018-01-22_1524,2018-01-22,1524,耿鼎,twse,11.80,11.80,11.60,11.60,565385,6572693,-0.15,,,243,
2018-01-22_1525,2018-01-22,1525,江申,twse,92.40,92.40,91.10,91.80,56050,5125334,0.2,,,54,
2018-01-22_1526,2018-01-22,1526,日馳,twse,98.50,99.40,90.20,90.30,4320059,403121318,-7.1,,,3187,
2018-01-22_1527,2018-01-22,1527,鑽全,twse,69.00,70.00,68.60,69.00,238023,16515387,-0.3,,,204,
2018-01-22_1528,2018-01-22,1528,恩德,twse,14.20,14.35,14.05,14.30,698563,9923668,0.2,,,236,
2018-01-22_1529,2018-01-22,1529,樂事綠能,twse,4.20,4.49,4.20,4.39,444069,1946188,0.09,,,48,
2018-01-22_1530,2018-01-22,1530,亞崴,twse,33.10,33.55,33.10,33.50,28513,949581,0.05,,,26,
2018-01-22_1531,2018-01-22,1531,高林股,twse,27.60,27.60,26.80,27.10,1188070,32256443,-0.2,,,608,
2018-01-22_1532,2018-01-22,1532,勤美,twse,29.10,29.40,29.10,29.30,392515,11480209,0.2,,,193,
2018-01-22_1533,2018-01-22,1533,車王電,twse,39.90,40.50,39.55,39.90,192690,7700062,0.0,,,138,
2018-01-22_1535,2018-01-22,1535,中宇,twse,48.10,49.40,48.00,48.60,131211,6398951,0.5,,,109,
2018-01-22_1536,2018-01-22,1536,和大,twse,127.50,129.50,126.50,129.50,7672736,982578277,-2.0,,,4458,
2018-01-22_1537,2018-01-22,1537,廣隆,twse,149.00,150.00,148.50,148.50,217219,32369069,0.5,,,206,
2018-01-22_1538,2018-01-22,1538,正峰,twse,5.74,5.74,5.61,5.63,316096,1786618,-0.11,,,322,
2018-01-22_1539,2018-01-22,1539,巨庭,twse,19.20,19.20,19.00,19.05,75000,1428950,0.05,,,36,
2018-01-22_1540,2018-01-22,1540,喬福,twse,16.40,17.75,16.40,17.75,3205301,56561191,1.6,,,1153,
2018-01-22_1541,2018-01-22,1541,錩泰,twse,46.15,46.45,45.55,46.10,32000,1472200,-0.05,,,28,
2018-01-22_1558,2018-01-22,1558,伸興,twse,130.00,130.00,129.00,129.00,64140,8291768,-0.5,,,55,
2018-01-22_1560,2018-01-22,1560,中砂,twse,82.50,84.50,82.30,84.10,737167,61716242,1.7,,,588,
2018-01-22_1565,2018-01-22,1565,精華,tpex,960.00,977.00,950.00,972.00,268000,258498000,12.00,,50416516,258,
2018-01-22_1566,2018-01-22,1566,捷邦,tpex,21.40,21.40,21.00,21.00,489000,10308850,-0.30,,66467028,69,
2018-01-22_1568,2018-01-22,1568,倉佑,twse,35.05,35.15,34.60,34.60,478100,16624800,-0.5,,,285,
2018-01-22_1569,2018-01-22,1569,濱川,tpex,41.70,43.05,41.30,42.95,2060000,87529300,1.40,,102137373,975,
2018-01-22_1570,2018-01-22,1570,力肯,tpex,15.05,15.10,14.90,15.05,244000,3656850,0.05,,51500839,72,
2018-01-22_1580,2018-01-22,1580,新麥,tpex,171.50,172.50,171.50,172.50,50000,8598000,2.00,,48531634,47,
2018-01-22_1582,2018-01-22,1582,信錦,twse,63.60,63.80,63.30,63.70,289050,18346485,0.2,,,238,
2018-01-22_1583,2018-01-22,1583,程泰,twse,67.40,67.40,66.00,66.70,29000,1935900,0.5,,,28,
2018-01-22_1584,2018-01-22,1584,精剛,tpex,12.35,12.55,12.15,12.25,670000,8271000,0.15,,82470533,219,
2018-01-22_1586,2018-01-22,1586,和勤,tpex,48.40,48.80,48.10,48.15,2097000,101279800,-0.25,,73550076,515,
2018-01-22_1589,2018-01-22,1589,永冠-KY,twse,78.30,78.40,76.10,77.50,1529429,118319876,-0.5,,,1019,
2018-01-22_1590,2018-01-22,1590,亞德客-KY,twse,501.00,501.00,487.00,492.00,588822,288803060,-10.0,,,486,
2018-01-22_1591,2018-01-22,1591,駿吉-KY,tpex,41.95,42.75,41.55,42.35,640000,27103750,0.40,,33164807,281,
2018-01-22_1592,2018-01-22,1592,英瑞-KY,twse,33.25,33.25,32.70,33.20,52013,1713831,0.25,,,44,
2018-01-22_1593,2018-01-22,1593,祺驊,tpex,47.90,48.80,47.85,48.65,58000,2804000,0.80,,30780905,54,
2018-01-22_1595,2018-01-22,1595,川寶,tpex,65.00,65.50,65.00,65.30,71000,4636500,0.50,,46621820,52,
2018-01-22_1597,2018-01-22,1597,直得,tpex,127.50,128.50,120.50,121.50,11013000,1362496000,2.00,,62045489,6925,
2018-01-22_1598,2018-01-22,1598,岱宇,twse,42.15,42.15,41.70,42.10,118900,4993810,-0.05,,,62,
2018-01-22_1599,2018-01-22,1599,宏佳騰,tpex,41.80,41.90,41.60,41.60,27000,1126050,-0.10,,62002519,24,
2018-01-22_1603,2018-01-22,1603,華電,twse,25.30,25.35,24.65,24.70,1004924,25125125,-0.3,,,299,
2018-01-22_1604,2018-01-22,1604,聲寶,twse,13.55,13.85,13.50,13.75,1929698,26496607,0.15,,,705,
2018-01-22_1605,2018-01-22,1605,華新,twse,17.00,17.20,16.65,17.20,16469333,278351877,0.15,,,3356,
2018-01-22_1608,2018-01-22,1608,華榮,twse,11.50,11.80,11.50,11.60,2929350,33997187,0.1,,,620,
2018-01-22_1609,2018-01-22,1609,大亞,twse,14.15,14.25,13.50,13.65,16306885,223262553,-0.5,,,4679,
2018-01-22_1611,2018-01-22,1611,中電,twse,10.65,10.80,10.40,10.40,2922003,30878230,-0.1,,,567,
2018-01-22_1612,2018-01-22,1612,宏泰,twse,11.75,11.85,11.60,11.75,1690724,19808539,0.0,,,363,
2018-01-22_1614,2018-01-22,1614,三洋電,twse,23.80,24.20,23.65,23.65,23550,558425,-0.15,,,17,
2018-01-22_1615,2018-01-22,1615,大山,twse,16.45,16.45,15.90,15.90,583310,9330197,-0.4,,,264,
2018-01-22_1616,2018-01-22,1616,億泰,twse,5.82,5.85,5.80,5.80,66000,384880,-0.02,,,26,
2018-01-22_1617,2018-01-22,1617,榮星,twse,15.30,15.50,14.90,14.90,241355,3633139,-0.4,,,125,
2018-01-22_1618,2018-01-22,1618,合機,twse,9.95,9.95,9.83,9.89,335358,3313107,0.06,,,119,
2018-01-22_1626,2018-01-22,1626,艾美特-KY,twse,25.40,25.60,25.35,25.60,184000,4683150,0.25,,,42,
2018-01-22_1701,2018-01-22,1701,中化,twse,18.90,18.90,18.65,18.75,417573,7836272,-0.15,,,212,
2018-01-22_1702,2018-01-22,1702,南僑,twse,65.30,65.40,64.40,65.00,344361,22362639,-0.2,,,255,
2018-01-22_1704,2018-01-22,1704,榮化,twse,45.50,45.50,45.15,45.40,1259956,57033398,-0.25,,,707,
2018-01-22_1707,2018-01-22,1707,葡萄王,twse,214.50,216.50,212.50,214.00,655206,140559584,-1.0,,,549,
2018-01-22_1708,2018-01-22,1708,東鹼,twse,30.40,30.55,30.15,30.20,738104,22384130,-0.2,,,453,
2018-01-22_1709,2018-01-22,1709,和益,twse,18.25,18.25,18.15,18.20,569392,10369473,0.05,,,243,
2018-01-22_1710,2018-01-22,1710,東聯,twse,29.95,30.00,29.30,29.40,7495570,221239742,-0.5,,,3184,
2018-01-22_1711,2018-01-22,1711,永光,twse,18.85,19.10,18.60,19.10,1576779,29762251,0.4,,,711,
2018-01-22_1712,2018-01-22,1712,興農,twse,17.05,17.05,16.95,17.00,885579,15054593,0.0,,,426,
2018-01-22_1713,2018-01-22,1713,國化,twse,20.50,20.50,19.80,19.85,282701,5668457,-0.5,,,149,
2018-01-22_1714,2018-01-22,1714,和桐,twse,10.10,10.10,9.94,10.05,3808620,38090350,-0.05,,,970,
2018-01-22_1717,2018-01-22,1717,長興,twse,31.50,31.50,31.25,31.40,432181,13563098,-0.1,,,297,
2018-01-22_1718,2018-01-22,1718,中纖,twse,10.20,10.25,10.00,10.10,8105360,81819951,-0.05,,,2081,
2018-01-22_1720,2018-01-22,1720,生達,twse,34.80,34.90,34.25,34.70,309096,10674628,-0.1,,,233,
2018-01-22_1721,2018-01-22,1721,三晃,twse,13.45,13.65,13.40,13.50,180095,2429381,0.0,,,89,
2018-01-22_1722,2018-01-22,1722,台肥,twse,39.60,40.35,39.60,40.30,11118080,446398860,0.85,,,6179,
2018-01-22_1723,2018-01-22,1723,中碳,twse,132.00,138.00,132.00,137.50,2967243,405099897,6.5,,,2163,
2018-01-22_1724,2018-01-22,1724,台硝,twse,14.75,14.80,14.60,14.70,46101,679834,0.1,,,29,
2018-01-22_1725,2018-01-22,1725,元禎,twse,15.35,15.45,15.35,15.40,14500,223324,0.05,,,12,
2018-01-22_1726,2018-01-22,1726,永記,twse,81.80,82.10,81.80,82.10,68101,5579582,0.6,,,70,
2018-01-22_1727,2018-01-22,1727,中華化,twse,15.80,15.90,15.20,15.25,920053,14245406,-0.65,,,330,
2018-01-22_1730,2018-01-22,1730,花仙子,twse,40.95,41.00,40.90,40.90,55051,2255982,-0.05,,,41,
2018-01-22_1731,2018-01-22,1731,美吾華,twse,14.15,14.25,14.05,14.05,274154,3874110,0.0,,,138,
2018-01-22_1732,2018-01-22,1732,毛寶,twse,12.70,12.70,12.55,12.70,31200,393350,0.0,,,22,
2018-01-22_1733,2018-01-22,1733,五鼎,twse,32.50,32.80,32.20,32.25,260342,8425616,-0.2,,,205,
2018-01-22_1734,2018-01-22,1734,杏輝,twse,22.40,23.00,22.40,22.70,981768,22421759,0.35,,,643,
2018-01-22_1735,2018-01-22,1735,日勝化,twse,16.60,16.60,16.40,16.50,53050,877620,0.0,,,34,
2018-01-22_1736,2018-01-22,1736,喬山,twse,35.90,36.30,35.60,35.60,121000,4359450,-0.3,,,78,
2018-01-22_1737,2018-01-22,1737,臺鹽,twse,28.45,28.60,28.40,28.55,382653,10905934,0.1,,,210,
2018-01-22_1742,2018-01-22,1742,台蠟,tpex,10.10,10.10,10.00,10.05,339000,3396500,-0.05,,72240524,109,
2018-01-22_1752,2018-01-22,1752,南光,tpex,38.40,38.60,38.25,38.30,301000,11547450,-0.35,,100988472,166,
2018-01-22_1762,2018-01-22,1762,中化生,twse,26.75,26.75,26.30,26.30,130565,3459094,-0.45,,,95,
2018-01-22_1773,2018-01-22,1773,勝一,twse,86.70,93.50,86.30,90.00,1179872,106187350,3.3,,,746,
2018-01-22_1776,2018-01-22,1776,展宇,twse,21.35,21.35,21.10,21.30,13001,275871,-0.05,,,13,
2018-01-22_1777,2018-01-22,1777,生泰,tpex,70.40,70.80,70.00,70.70,43000,3034100,0.10,,30059550,17,
2018-01-22_1781,2018-01-22,1781,合世,tpex,13.45,13.90,13.35,13.35,127000,1718600,0.00,,47407605,76,
2018-01-22_1783,2018-01-22,1783,和康生,twse,22.50,22.50,21.85,22.25,92001,2032674,-0.25,,,61,
2018-01-22_1784,2018-01-22,1784,訊聯,tpex,27.80,28.05,27.55,27.55,145000,4030000,-0.25,,49688924,102,
2018-01-22_1785,2018-01-22,1785,光洋科,tpex,23.50,24.90,23.40,24.65,10472000,253603800,1.40,,357501243,4209,
2018-01-22_1786,2018-01-22,1786,科妍,twse,41.10,41.40,41.00,41.15,52008,2139128,-0.35,,,56,
2018-01-22_1787,2018-01-22,1787,福盈科,tpex,30.00,30.50,29.75,29.80,813000,24355750,0.10,,67888504,339,
2018-01-22_1788,2018-01-22,1788,杏昌,tpex,96.50,97.00,96.50,96.80,9000,871100,0.40,,35000000,7,
2018-01-22_1789,2018-01-22,1789,神隆,twse,35.50,35.50,35.20,35.20,891444,31472168,-0.25,,,550,
2018-01-22_1795,2018-01-22,1795,美時,tpex,49.85,50.00,49.55,49.80,244000,12130950,0.25,,238491744,174,
2018-01-22_1796,2018-01-22,1796,金穎生技,tpex,54.00,54.00,49.00,51.40,1167000,60710800,16.60,,27440391,803,
2018-01-22_1799,2018-01-22,1799,易威,tpex,18.40,18.90,18.40,18.80,79000,1481900,-0.20,,83842678,33,
2018-01-22_1802,2018-01-22,1802,台玻,twse,20.40,20.95,20.20,20.75,6263662,129216798,0.45,,,2254,
2018-01-22_1805,2018-01-22,1805,寶徠,twse,12.95,13.00,12.90,13.00,57611,746450,-0.05,,,36,
2018-01-22_1806,2018-01-22,1806,冠軍,twse,8.83,8.93,8.73,8.85,693643,6142119,0.02,,,335,
2018-01-22_1808,2018-01-22,1808,潤隆,twse,43.50,45.35,43.05,45.35,1548980,68798191,1.85,,,685,
2018-01-22_1809,2018-01-22,1809,中釉,twse,12.80,13.00,12.65,12.65,383455,4893831,-0.15,,,194,
2018-01-22_1810,2018-01-22,1810,和成,twse,9.99,10.25,9.99,10.10,3885836,39393160,0.13,,,735,
2018-01-22_1813,2018-01-22,1813,寶利徠,tpex,20.30,20.65,20.15,20.65,128000,2608700,0.35,,46635510,65,
2018-01-22_1815,2018-01-22,1815,富喬,tpex,24.10,24.15,22.90,23.35,24101000,562590450,-0.55,,433733300,7658,
2018-01-22_1817,2018-01-22,1817,凱撒衛,twse,44.00,44.00,43.50,43.70,157100,6858279,-0.35,,,102,
2018-01-22_1902,2018-01-22,1902,台紙,twse,19.20,19.35,19.15,19.15,364068,6995040,-0.15,,,204,
2018-01-22_1903,2018-01-22,1903,士紙,twse,34.50,34.60,34.40,34.60,15701,541692,0.1,,,18,
2018-01-22_1904,2018-01-22,1904,正隆,twse,16.55,16.65,16.35,16.40,5103591,83884666,-0.2,,,1312,
2018-01-22_1905,2018-01-22,1905,華紙,twse,11.65,11.65,11.40,11.45,1751501,20088929,-0.05,,,485,
2018-01-22_1906,2018-01-22,1906,寶隆,twse,28.45,28.45,28.00,28.00,456101,12839048,-0.45,,,175,
2018-01-22_1907,2018-01-22,1907,永豐餘,twse,13.50,13.90,13.40,13.90,7687404,105259139,0.45,,,2200,
2018-01-22_1909,2018-01-22,1909,榮成,twse,36.25,36.25,35.50,36.10,4235021,152154791,-0.35,,,2311,
2018-01-22_2002,2018-01-22,2002,中鋼,twse,25.10,25.10,24.90,25.05,16438336,411723400,-0.05,,,6204,
2018-01-22_2002A,2018-01-22,2002A,中鋼特,twse,42.40,42.40,42.15,42.30,52000,2195100,-0.1,,,22,
2018-01-22_2006,2018-01-22,2006,東和鋼鐵,twse,26.95,26.95,26.40,26.95,1577082,42160150,0.0,,,706,
2018-01-22_2007,2018-01-22,2007,燁興,twse,5.71,6.26,5.71,5.99,726092,4371806,0.21,,,237,
2018-01-22_2008,2018-01-22,2008,高興昌,twse,13.10,13.10,12.80,12.95,118499,1530186,-0.15,,,42,
2018-01-22_2009,2018-01-22,2009,第一銅,twse,12.85,12.95,12.10,12.25,7579326,93290639,-0.6,,,2149,
2018-01-22_2010,2018-01-22,2010,春源,twse,11.55,11.65,11.55,11.55,269895,3126031,0.0,,,101,
2018-01-22_2012,2018-01-22,2012,春雨,twse,15.20,15.20,15.15,15.15,44601,677034,-0.1,,,16,
2018-01-22_2013,2018-01-22,2013,中鋼構,twse,22.90,23.20,22.35,22.35,1061185,23978580,-0.35,,,509,
2018-01-22_2014,2018-01-22,2014,中鴻,twse,12.80,12.85,12.30,12.55,19883941,248773253,-0.2,,,5083,
2018-01-22_2015,2018-01-22,2015,豐興,twse,60.60,60.70,59.20,60.70,646336,38685055,0.0,,,358,
2018-01-22_2017,2018-01-22,2017,官田鋼,twse,10.60,10.60,10.40,10.60,1865555,19599124,0.25,,,573,
2018-01-22_2020,2018-01-22,2020,美亞,twse,14.15,14.20,14.05,14.20,360861,5086584,0.05,,,169,
2018-01-22_2022,2018-01-22,2022,聚亨,twse,6.87,6.87,6.45,6.74,4586783,30549679,-0.13,,,1101,
2018-01-22_2023,2018-01-22,2023,燁輝,twse,11.80,11.80,11.60,11.75,3100403,36298308,-0.05,,,967,
2018-01-22_2024,2018-01-22,2024,志聯,twse,10.80,10.90,10.70,10.75,810086,8731331,0.1,,,196,
2018-01-22_2025,2018-01-22,2025,千興,twse,2.98,2.98,2.87,2.93,116512,336922,0.01,,,152,
2018-01-22_2027,2018-01-22,2027,大成鋼,twse,24.35,24.35,23.30,23.55,9835945,232668794,-0.8,,,3342,
2018-01-22_2028,2018-01-22,2028,威致,twse,9.85,9.99,9.76,9.89,94230,933319,0.03,,,40,
2018-01-22_2029,2018-01-22,2029,盛餘,twse,28.55,28.70,28.35,28.50,170031,4842135,-0.05,,,136,
2018-01-22_2030,2018-01-22,2030,彰源,twse,16.05,16.05,15.65,15.75,1780016,28119396,-0.3,,,573,
2018-01-22_2031,2018-01-22,2031,新光鋼,twse,29.30,29.70,29.05,29.55,6350678,186914878,0.55,,,2153,
2018-01-22_2032,2018-01-22,2032,新鋼,twse,10.70,10.70,10.30,10.35,545040,5675510,-0.25,,,200,
2018-01-22_2033,2018-01-22,2033,佳大,twse,13.15,13.15,12.05,12.30,1055450,13110040,-0.7,,,516,
2018-01-22_2034,2018-01-22,2034,允強,twse,26.55,26.70,26.20,26.40,1521034,40165890,0.0,,,659,
2018-01-22_2035,2018-01-22,2035,唐榮,tpex,42.20,43.90,42.20,43.90,3000,128300,-1.10,,350000000,2,
2018-01-22_2038,2018-01-22,2038,海光,twse,11.55,11.80,10.90,11.40,4388303,49737022,-0.25,,,1451,
2018-01-22_2049,2018-01-22,2049,上銀,twse,345.00,353.00,341.50,351.50,2611763,911283050,6.5,,,1868,
2018-01-22_2059,2018-01-22,2059,川湖,twse,392.50,393.50,387.50,388.50,111046,43258440,-1.5,,,83,
2018-01-22_2061,2018-01-22,2061,風青,tpex,12.10,12.30,11.85,12.30,138000,1661400,0.20,,62075076,61,
2018-01-22_2062,2018-01-22,2062,橋椿,twse,36.25,36.25,35.90,36.00,393005,14167682,-0.05,,,190,
2018-01-22_2063,2018-01-22,2063,世鎧,tpex,39.10,39.20,38.60,39.20,88000,3421550,0.10,,45000000,46,
2018-01-22_2064,2018-01-22,2064,晉椿,tpex,17.45,17.50,17.30,17.50,21000,364650,0.05,,70000000,16,
2018-01-22_2065,2018-01-22,2065,世豐,tpex,26.40,26.40,26.40,26.40,1000,26400,0.00,down,32679220,1,
2018-01-22_2066,2018-01-22,2066,世德,tpex,94.50,95.00,94.20,94.80,35000,3312600,-0.20,,36502870,28,
2018-01-22_2067,2018-01-22,2067,嘉鋼,tpex,12.75,12.75,12.40,12.65,30000,378750,-0.10,,44866177,12,
2018-01-22_2069,2018-01-22,2069,運錩,twse,25.30,25.35,25.10,25.25,144055,3628686,-0.05,,,67,
2018-01-22_2101,2018-01-22,2101,南港,twse,27.65,27.65,27.45,27.50,389028,10696246,-0.15,,,272,
2018-01-22_2102,2018-01-22,2102,泰豐,twse,13.75,13.75,13.50,13.50,938956,12752350,-0.25,,,349,
2018-01-22_2103,2018-01-22,2103,台橡,twse,37.10,37.20,36.45,36.60,1509546,55331161,-0.5,,,936,
2018-01-22_2104,2018-01-22,2104,國際中橡,twse,49.20,49.95,48.60,49.65,4431068,219189797,0.85,,,2626,
2018-01-22_2105,2018-01-22,2105,正新,twse,52.20,52.30,51.60,51.90,4365361,226184792,-0.3,,,2268,
2018-01-22_2106,2018-01-22,2106,建大,twse,37.65,37.65,37.35,37.50,248468,9305745,-0.05,,,209,
2018-01-22_2107,2018-01-22,2107,厚生,twse,16.15,16.25,16.10,16.25,801398,12957961,0.05,,,372,
2018-01-22_2108,2018-01-22,2108,南帝,twse,23.45,23.50,23.35,23.50,411565,9637032,0.15,,,202,
2018-01-22_2109,2018-01-22,2109,華豐,twse,15.20,16.15,15.05,15.30,6953436,108310323,0.25,,,2351,
2018-01-22_2114,2018-01-22,2114,鑫永銓,twse,88.10,88.10,86.00,86.00,73189,6350090,-2.2,,,59,
2018-01-22_2115,2018-01-22,2115,六暉-KY,twse,45.00,45.10,44.95,45.00,36639,1648955,0.2,,,42,
2018-01-22_2201,2018-01-22,2201,裕隆,twse,23.65,23.85,23.60,23.75,2374505,56239104,0.2,,,1539,
2018-01-22_2204,2018-01-22,2204,中華,twse,26.95,27.10,26.80,27.05,1105998,29778596,0.1,,,610,
2018-01-22_2206,2018-01-22,2206,三陽工業,twse,21.10,21.15,21.00,21.05,1184577,24939343,0.05,,,478,
2018-01-22_2207,2018-01-22,2207,和泰車,twse,364.00,368.50,363.00,368.00,108239,39719090,-1.5,,,104,
2018-01-22_2208,2018-01-22,2208,台船,twse,14.55,14.80,14.30,14.30,2801385,40555097,-0.25,,,928,
2018-01-22_2221,2018-01-22,2221,大甲,tpex,32.00,32.30,31.05,31.30,1626000,51419350,-0.40,,42425000,746,
2018-01-22_2227,2018-01-22,2227,裕日車,twse,265.00,266.50,263.50,263.50,105148,27833516,-2.5,,,99,
2018-01-22_2228,2018-01-22,2228,劍麟,twse,103.50,104.50,102.00,104.00,285157,29428905,0.5,,,180,
2018-01-22_2230,2018-01-22,2230,泰茂,tpex,12.95,13.00,12.90,12.90,13000,168200,-0.05,,39617338,12,
2018-01-22_2231,2018-01-22,2231,為升,twse,309.00,314.50,306.00,311.00,658783,204372730,2.5,,,591,
2018-01-22_2233,2018-01-22,2233,宇隆,tpex,108.50,108.50,107.00,107.50,210000,22581000,-1.00,,49214766,165,
2018-01-22_2235,2018-01-22,2235,謚源,tpex,83.90,84.90,83.30,84.90,90000,7589000,1.60,,35878000,79,
2018-01-22_2236,2018-01-22,2236,百達-KY,twse,53.40,53.70,53.20,53.20,23982,1278540,-0.2,,,23,
2018-01-22_2239,2018-01-22,2239,英利-KY,twse,167.50,169.00,167.00,168.00,174206,29256108,1.0,,,153,
2018-01-22_2243,2018-01-22,2243,宏旭-KY,twse,41.00,41.00,39.40,39.65,73000,2899750,-1.7,,,62,
2018-01-22_2301,2018-01-22,2301,光寶科,twse,40.85,41.25,40.85,41.20,2802625,115102175,-0.05,,,1341,
2018-01-22_2302,2018-01-22,2302,麗正,twse,6.07,6.12,6.03,6.05,222555,1349930,-0.03,,,92,
2018-01-22_2303,2018-01-22,2303,聯電,twse,14.15,14.25,13.95,14.00,79063371,1111239674,-0.2,,,8644,
2018-01-22_2305,2018-01-22,2305,全友,twse,10.15,10.25,9.93,10.15,2303972,23121153,0.0,,,626,
2018-01-22_2308,2018-01-22,2308,台達電,twse,146.00,149.00,145.00,149.00,14637072,2153424928,4.5,,,8134,
2018-01-22_2311,2018-01-22,2311,日月光,twse,42.10,42.75,42.05,42.30,33512967,1422149159,0.3,,,10576,
2018-01-22_2312,2018-01-22,2312,金寶,twse,11.05,11.10,10.85,11.00,4649334,50863130,-0.1,,,1174,
2018-01-22_2313,2018-01-22,2313,華通,twse,38.85,39.20,38.25,39.15,11398107,443040829,0.4,,,4702,
2018-01-22_2314,2018-01-22,2314,台揚,twse,31.80,31.90,31.55,31.70,764294,24250253,-0.25,,,440,
2018-01-22_2316,2018-01-22,2316,楠梓電,twse,19.00,19.00,18.85,18.85,591454,11191998,-0.15,,,293,
2018-01-22_2317,2018-01-22,2317,鴻海,twse,97.20,97.40,96.10,96.60,61170194,5923959151,-0.3,,,27450,
2018-01-22_2321,2018-01-22,2321,東訊,twse,3.09,3.12,3.09,3.12,36001,111563,0.02,,,18,
2018-01-22_2323,2018-01-22,2323,中環,twse,4.46,4.55,4.36,4.40,19421548,86073675,0.1,,,2374,
2018-01-22_2324,2018-01-22,2324,仁寶,twse,20.90,20.95,20.60,20.80,7762885,160999379,-0.15,,,2964,
2018-01-22_2325,2018-01-22,2325,矽品,twse,50.30,50.50,50.20,50.30,6586877,331028328,-0.2,,,2468,
2018-01-22_2327,2018-01-22,2327,國巨*,twse,384.00,421.50,382.00,415.00,10928769,4410911168,26.0,,,8803,
2018-01-22_2328,2018-01-22,2328,廣宇,twse,25.65,26.00,25.50,25.80,2331352,60022614,0.15,,,1087,
2018-01-22_2329,2018-01-22,2329,華泰,twse,9.19,9.19,9.12,9.13,1033915,9455155,-0.06,,,387,
2018-01-22_2330,2018-01-22,2330,台積電,twse,257.50,262.00,257.00,261.50,45907509,11934882643,6.0,,,13558,
2018-01-22_2331,2018-01-22,2331,精英,twse,18.90,19.00,18.70,18.75,857540,16158666,-0.05,,,321,
2018-01-22_2332,2018-01-22,2332,友訊,twse,12.40,12.75,12.25,12.60,8383430,104961682,0.2,,,2197,
2018-01-22_2337,2018-01-22,2337,旺宏,twse,41.65,42.40,41.10,41.85,14092127,589415163,0.3,,,5743,
2018-01-22_2338,2018-01-22,2338,光罩,twse,20.90,21.60,20.80,21.10,3387241,71500761,0.25,,,1490,
2018-01-22_2340,2018-01-22,2340,台亞,twse,23.65,23.90,23.15,23.25,8238826,194114102,-0.25,,,3113,
2018-01-22_2342,2018-01-22,2342,茂矽,twse,19.00,20.10,18.90,19.40,191323,3669852,0.4,,,194,
2018-01-22_2344,2018-01-22,2344,華邦電,twse,23.70,23.80,23.50,23.55,34689034,818939122,-0.3,,,9108,
2018-01-22_2345,2018-01-22,2345,智邦,twse,110.00,115.00,108.50,115.00,9289019,1046952685,5.5,,,5209,
2018-01-22_2347,2018-01-22,2347,聯強,twse,41.95,42.00,41.85,42.00,2449494,102738731,0.05,,,1227,
2018-01-22_2348,2018-01-22,2348,海悅,twse,28.90,28.90,27.65,27.65,12905,364647,-1.35,,,15,
2018-01-22_2349,2018-01-22,2349,錸德,twse,4.86,4.86,4.74,4.78,8037300,38605715,0.1,,,1282,
2018-01-22_2351,2018-01-22,2351,順德,twse,80.00,80.70,78.80,79.10,2258801,179535380,-0.9,,,1796,
2018-01-22_2352,2018-01-22,2352,佳世達,twse,21.30,22.10,21.25,21.75,17455836,379012508,0.55,,,4764,
2018-01-22_2353,2018-01-22,2353,宏碁,twse,30.00,32.20,29.60,32.20,191806267,5988836713,2.9,,,51206,
2018-01-22_2354,2018-01-22,2354,鴻準,twse,87.40,87.40,86.00,86.90,3077159,266683392,-0.5,,,2138,
2018-01-22_2355,2018-01-22,2355,敬鵬,twse,54.40,54.80,54.20,54.40,1683062,91740181,0.0,,,1102,
2018-01-22_2356,2018-01-22,2356,英業達,twse,23.90,24.15,23.70,24.05,21316774,510945226,0.45,,,6030,
2018-01-22_2357,2018-01-22,2357,華碩,twse,280.50,283.00,280.50,283.00,1842112,519022972,2.5,,,1218,
2018-01-22_2358,2018-01-22,2358,廷鑫,twse,25.50,25.70,24.55,24.55,308148,7692843,-0.55,,,184,
