key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02_00645,2016-02-02,00645,富邦日本,twse,18.45,18.47,18.33,18.33,1056000,19439260,-0.19,,,75,
2016-02-02_00646,2016-02-02,00646,元大S&P500,twse,19.17,19.17,19.03,19.03,923000,17598260,-0.14,,,80,
2016-02-02_00647L,2016-02-02,00647L,元大S&P500正2,twse,17.80,17.90,17.75,17.75,700000,12490370,-0.13,,,117,
2016-02-02_00648R,2016-02-02,00648R,元大S&P500反1,twse,21.45,21.49,21.37,21.47,1373000,29427640,0.09,,,192,
2016-02-02_00649,2016-02-02,00649,FH香港,twse,14.90,15.05,14.87,14.90,944000,14113080,-0.06,,,115,
2016-02-02_00650L,2016-02-02,00650L,復華香港正2,twse,15.16,15.45,15.08,15.15,1516000,23066960,-0.16,,,215,
2016-02-02_00651R,2016-02-02,00651R,復華香港反1,twse,14.80,14.89,14.71,14.84,810000,11995670,0.06,,,78,
2016-02-02_008201,2016-02-02,008201,BP上證50,twse,72.65,73.90,72.35,72.65,9700,711170,0.0,,,46,
2016-02-02_01001T,2016-02-02,01001T,土銀富邦R1,twse,15.92,15.98,15.92,15.92,11000,175180,0.0,,,6,
2016-02-02_01002T,2016-02-02,01002T,土銀國泰R1,twse,17.00,17.00,16.92,16.94,66000,1118820,-0.04,,,24,
2016-02-02_01003T,2016-02-02,01003T,兆豐新光R1,twse,14.13,14.19,14.13,14.17,811000,11459950,0.0,,,13,
2016-02-02_01004T,2016-02-02,01004T,土銀富邦R2,twse,12.50,12.54,12.50,12.52,11000,137600,0.05,,,6,
2016-02-02_01007T,2016-02-02,01007T,兆豐國泰R2,twse,15.36,15.40,15.36,15.36,7000,107560,0.01,,,7,
2016-02-02_1101,2016-02-02,1101,台泥,twse,27.10,27.10,26.85,26.85,6132945,165486395,-0.4,,,2591,
2016-02-02_1102,2016-02-02,1102,亞泥,twse,26.05,26.15,25.90,26.15,2118238,55175407,-0.3,,,1276,
2016-02-02_1103,2016-02-02,1103,嘉泥,twse,9.15,9.24,9.04,9.20,1701300,15565730,0.05,,,58,
2016-02-02_1104,2016-02-02,1104,環泥,twse,20.55,20.55,20.40,20.55,207812,4262556,-0.05,,,112,
2016-02-02_1108,2016-02-02,1108,幸福,twse,9.64,9.72,9.61,9.71,167000,1615590,0.06,,,68,
2016-02-02_1109,2016-02-02,1109,信大,twse,9.95,10.00,9.95,9.95,149500,1487750,-0.01,,,7,
2016-02-02_1110,2016-02-02,1110,東泥,twse,14.05,14.25,14.05,14.25,15414,218728,0.0,,,14,
2016-02-02_1201,2016-02-02,1201,味全,twse,17.90,18.10,17.80,17.85,491502,8828933,-0.05,,,272,
2016-02-02_1203,2016-02-02,1203,味王,twse,22.70,22.90,22.60,22.70,10008,227280,0.25,,,12,
2016-02-02_1210,2016-02-02,1210,大成,twse,20.05,20.20,19.95,20.20,794822,15963561,0.2,,,514,
2016-02-02_1213,2016-02-02,1213,大飲,twse,14.90,15.25,14.90,15.25,27000,407150,0.15,,,16,
2016-02-02_1215,2016-02-02,1215,卜蜂,twse,22.40,22.40,22.00,22.20,372125,8240128,-0.1,,,210,
2016-02-02_1216,2016-02-02,1216,統一,twse,55.50,56.30,55.20,56.30,11088844,620529864,0.7,,,4560,
2016-02-02_1217,2016-02-02,1217,愛之味,twse,8.41,8.49,8.34,8.38,1517076,12728730,-0.03,,,548,
2016-02-02_1218,2016-02-02,1218,泰山,twse,11.95,12.20,11.90,12.10,487203,5863303,0.15,,,173,
2016-02-02_1219,2016-02-02,1219,福壽,twse,14.20,14.40,14.20,14.40,55340,793395,0.0,,,33,
2016-02-02_1220,2016-02-02,1220,台榮,twse,10.55,10.55,10.40,10.55,25091,263353,0.05,,,19,
2016-02-02_1225,2016-02-02,1225,福懋油,twse,25.70,28.55,25.70,28.05,384125,10441028,2.05,,,143,
2016-02-02_1227,2016-02-02,1227,佳格,twse,80.00,80.50,79.40,80.00,704812,56336004,0.0,,,489,
2016-02-02_1229,2016-02-02,1229,聯華,twse,18.85,18.85,18.70,18.75,225479,4229475,-0.1,,,125,
2016-02-02_1231,2016-02-02,1231,聯華食,twse,28.95,28.95,28.80,28.80,36010,1038289,0.1,,,31,
2016-02-02_1232,2016-02-02,1232,大統益,twse,74.30,74.30,73.80,74.00,39200,2903099,-0.1,,,37,
2016-02-02_1233,2016-02-02,1233,天仁,twse,36.30,36.30,36.00,36.00,13212,477182,-0.35,,,14,
2016-02-02_1234,2016-02-02,1234,黑松,twse,33.55,33.70,33.50,33.55,70204,2356382,0.05,,,66,
2016-02-02_1235,2016-02-02,1235,興泰,twse,19.05,19.15,18.95,19.05,136162,2585461,0.0,,,16,
2016-02-02_1236,2016-02-02,1236,宏亞,twse,20.50,20.60,20.50,20.60,4005,82400,-0.3,,,9,
2016-02-02_1256,2016-02-02,1256,F-鮮活,tpex,120.00,122.00,120.00,122.00,8000,965500,2.50,,27165600,6,
2016-02-02_1258,2016-02-02,1258,F-其祥,tpex,39.00,39.40,38.90,38.90,17000,663300,0.00,,34605658,7,
2016-02-02_1259,2016-02-02,1259,安心,tpex,70.00,71.00,70.00,70.60,16000,1130300,0.80,,32389500,10,
2016-02-02_1262,2016-02-02,1262,綠悅-KY,twse,111.00,113.50,110.00,113.00,201038,22529794,0.5,,,158,
2016-02-02_1264,2016-02-02,1264,德麥,tpex,180.00,181.50,180.00,180.50,38000,6864000,0.00,,30632700,26,
2016-02-02_1301,2016-02-02,1301,台塑,twse,75.90,76.70,75.80,76.50,5889124,450139430,0.3,,,2888,
2016-02-02_1303,2016-02-02,1303,南亞,twse,58.30,59.80,58.30,59.40,6596642,391590025,0.4,,,3815,
2016-02-02_1304,2016-02-02,1304,台聚,twse,13.25,13.35,13.10,13.25,1142993,15124352,-0.1,,,404,
2016-02-02_1305,2016-02-02,1305,華夏,twse,13.80,13.80,13.40,13.50,3971998,53869519,-0.4,,,2036,
2016-02-02_1307,2016-02-02,1307,三芳,twse,35.85,35.85,35.15,35.35,394372,13962796,-0.5,,,165,
2016-02-02_1308,2016-02-02,1308,亞聚,twse,18.25,18.75,18.15,18.40,1069607,19756752,0.05,,,618,
2016-02-02_1309,2016-02-02,1309,台達化,twse,7.50,7.50,7.41,7.45,197796,1476181,-0.02,,,96,
2016-02-02_1310,2016-02-02,1310,台苯,twse,17.75,18.15,17.55,18.00,8770109,157310729,0.2,,,1988,
2016-02-02_1312,2016-02-02,1312,國喬,twse,15.85,16.00,15.60,15.75,5908262,93610554,-0.2,,,2592,
2016-02-02_1313,2016-02-02,1313,聯成,twse,8.70,8.73,8.55,8.62,936439,8103792,-0.12,,,784,
2016-02-02_1314,2016-02-02,1314,中石化,twse,7.88,7.96,7.87,7.90,4575821,36197859,0.04,,,1234,
2016-02-02_1315,2016-02-02,1315,達新,twse,22.80,22.95,22.80,22.95,32002,730246,0.15,,,15,
2016-02-02_1316,2016-02-02,1316,上曜,twse,9.85,9.87,9.81,9.86,23330,229814,0.1,,,13,
2016-02-02_1319,2016-02-02,1319,東陽,twse,44.10,45.10,44.10,45.00,5699644,254882717,1.1,,,2939,
2016-02-02_1321,2016-02-02,1321,大洋,twse,24.60,24.60,24.30,24.45,27000,658450,-0.05,,,20,
2016-02-02_1323,2016-02-02,1323,永裕,twse,24.20,24.50,24.15,24.50,27787,675384,0.1,,,26,
2016-02-02_1324,2016-02-02,1324,地球,twse,11.00,11.15,11.00,11.15,29003,322183,0.0,,,17,
2016-02-02_1325,2016-02-02,1325,恆大,twse,20.70,20.80,20.70,20.75,78000,1620200,0.0,,,46,
2016-02-02_1326,2016-02-02,1326,台化,twse,71.80,72.20,71.40,71.90,3770975,271276306,0.0,,,2394,
2016-02-02_1333,2016-02-02,1333,恩得利,tpex,4.90,4.90,4.85,4.90,39000,189780,,,102525625,10,
2016-02-02_1336,2016-02-02,1336,台翰,tpex,7.88,7.91,7.65,7.89,65000,508760,0.01,,62753230,18,
2016-02-02_1337,2016-02-02,1337,再生-KY,twse,17.20,17.40,17.00,17.10,797306,13725527,-0.1,,,466,
2016-02-02_1338,2016-02-02,1338,廣華-KY,twse,120.00,121.00,118.00,118.50,876100,104275600,-1.5,,,602,
2016-02-02_1339,2016-02-02,1339,昭輝,twse,57.50,57.90,56.20,56.20,441010,25193277,-0.8,,,311,
2016-02-02_1340,2016-02-02,1340,勝悅-KY,twse,62.80,62.80,61.30,62.10,103228,6404110,0.1,,,88,
2016-02-02_1402,2016-02-02,1402,遠東新,twse,24.30,24.60,24.15,24.25,4099583,99798856,-0.05,,,1734,
2016-02-02_1409,2016-02-02,1409,新纖,twse,8.99,8.99,8.85,8.85,839690,7485793,-0.14,,,347,
2016-02-02_1410,2016-02-02,1410,南染,twse,23.70,23.70,23.70,23.70,1806,42799,0.1,up,,6,
2016-02-02_1413,2016-02-02,1413,宏洲,twse,7.58,7.58,7.20,7.20,13441,97571,-0.27,,,9,
2016-02-02_1414,2016-02-02,1414,東和,twse,6.38,6.39,6.31,6.33,24151,153439,0.01,,,19,
2016-02-02_1416,2016-02-02,1416,廣豐,twse,17.15,17.15,17.05,17.10,20479,349615,0.05,,,17,
2016-02-02_1417,2016-02-02,1417,嘉裕,twse,5.08,5.13,5.07,5.08,368005,1873425,-0.02,,,169,
2016-02-02_1418,2016-02-02,1418,東華,twse,5.25,5.30,5.25,5.30,6299,33271,0.05,,,8,
2016-02-02_1419,2016-02-02,1419,新紡,twse,35.20,35.70,35.15,35.25,26000,917500,0.25,,,11,
2016-02-02_1423,2016-02-02,1423,利華,twse,6.61,6.70,6.61,6.61,14003,93068,-0.06,,,13,
2016-02-02_1432,2016-02-02,1432,大魯閣,twse,20.30,21.00,20.30,20.75,416254,8597182,0.6,,,186,
2016-02-02_1434,2016-02-02,1434,福懋,twse,29.50,29.80,29.25,29.60,966001,28561976,0.05,,,723,
2016-02-02_1435,2016-02-02,1435,中福,twse,4.68,4.69,4.60,4.60,17005,79200,-0.05,,,11,
2016-02-02_1436,2016-02-02,1436,華友聯,twse,40.10,40.15,39.85,40.15,13402,537059,-0.15,,,9,
2016-02-02_1437,2016-02-02,1437,勤益控,twse,11.65,11.70,11.55,11.65,60244,700830,0.05,,,39,
2016-02-02_1438,2016-02-02,1438,三地開發,twse,4.30,4.30,4.26,4.29,30210,129834,-0.01,,,12,
2016-02-02_1439,2016-02-02,1439,雋揚,twse,13.25,13.35,13.10,13.35,56000,738650,0.0,,,36,
2016-02-02_1440,2016-02-02,1440,南紡,twse,13.75,13.85,13.65,13.75,512270,7057371,0.0,,,320,
2016-02-02_1441,2016-02-02,1441,大東,twse,6.80,6.85,6.79,6.83,49702,338828,0.03,,,26,
2016-02-02_1442,2016-02-02,1442,名軒,twse,16.80,16.95,16.80,16.80,16100,271580,0.0,,,13,
2016-02-02_1443,2016-02-02,1443,立益物流,twse,5.58,5.58,5.30,5.50,28464,156305,0.32,,,12,
2016-02-02_1444,2016-02-02,1444,力麗,twse,9.15,9.17,9.06,9.14,893238,8159042,0.03,,,298,
2016-02-02_1445,2016-02-02,1445,大宇,twse,9.05,9.05,8.93,9.01,129712,1165695,-0.04,,,40,
2016-02-02_1446,2016-02-02,1446,宏和,twse,19.00,19.25,19.00,19.20,20492,391397,0.2,,,16,
2016-02-02_1447,2016-02-02,1447,力鵬,twse,8.01,8.02,7.91,7.95,440562,3509303,-0.01,,,112,
2016-02-02_1449,2016-02-02,1449,佳和,twse,5.50,5.55,5.50,5.55,6002,33060,-0.15,,,4,
2016-02-02_1451,2016-02-02,1451,年興,twse,21.95,22.10,21.90,21.95,137001,3008272,0.0,,,68,
2016-02-02_1452,2016-02-02,1452,宏益,twse,22.20,22.50,22.05,22.25,884547,19629719,-0.1,,,507,
2016-02-02_1453,2016-02-02,1453,大將,twse,7.85,7.85,7.78,7.78,22000,172070,-0.08,,,11,
2016-02-02_1454,2016-02-02,1454,台富,twse,8.87,8.97,8.86,8.89,48006,425979,-0.04,,,26,
2016-02-02_1455,2016-02-02,1455,集盛,twse,9.10,9.15,8.98,9.00,3191500,28856738,-0.12,,,1113,
2016-02-02_1456,2016-02-02,1456,怡華,twse,9.03,9.03,9.03,9.03,1882,16983,0.0,down,,7,
2016-02-02_1457,2016-02-02,1457,宜進,twse,11.70,11.90,11.60,11.60,1839422,21478342,-0.05,,,679,
2016-02-02_1459,2016-02-02,1459,聯發,twse,10.45,10.45,10.10,10.20,564570,5755563,-0.1,,,264,
2016-02-02_1460,2016-02-02,1460,宏遠,twse,15.55,15.65,15.20,15.35,2274974,35054648,-0.35,,,1107,
2016-02-02_1463,2016-02-02,1463,強盛新,twse,16.00,16.00,15.90,16.00,52000,829650,0.0,,,25,
2016-02-02_1464,2016-02-02,1464,得力,twse,35.20,35.30,34.40,34.55,8558513,297397403,-0.95,,,4286,
2016-02-02_1465,2016-02-02,1465,偉全,twse,14.30,14.35,14.30,14.35,2000,28650,0.0,,,2,
2016-02-02_1466,2016-02-02,1466,聚隆,twse,16.40,16.40,15.80,16.00,40004,644164,0.05,,,30,
2016-02-02_1467,2016-02-02,1467,南緯,twse,16.10,16.45,16.05,16.20,804020,13008421,-0.05,,,353,
2016-02-02_1468,2016-02-02,1468,昶和,twse,9.47,9.57,9.40,9.48,25000,237400,-0.05,,,9,
2016-02-02_1470,2016-02-02,1470,大統新創,twse,17.45,17.45,17.40,17.45,5000,87150,0.35,,,5,
2016-02-02_1471,2016-02-02,1471,首利,twse,4.50,4.52,4.42,4.47,174004,776807,-0.04,,,39,
2016-02-02_1472,2016-02-02,1472,三洋實業,twse,12.00,12.40,11.80,11.85,27000,325500,-0.55,,,20,
2016-02-02_1473,2016-02-02,1473,台南,twse,36.55,36.55,35.20,35.20,1399253,49870431,-1.3,,,874,
2016-02-02_1474,2016-02-02,1474,弘裕,twse,9.30,9.35,9.26,9.30,57003,530767,0.0,,,22,
2016-02-02_1475,2016-02-02,1475,業旺,twse,7.78,8.05,7.78,8.05,4800,37880,-0.02,,,5,
2016-02-02_1476,2016-02-02,1476,儒鴻,twse,475.00,478.00,462.50,463.50,1217268,568752168,-13.5,,,1108,
2016-02-02_1477,2016-02-02,1477,聚陽,twse,225.00,227.00,222.50,224.00,644080,144144920,-1.5,,,564,
2016-02-02_1503,2016-02-02,1503,士電,twse,39.50,39.50,39.30,39.50,16011,632181,-0.05,,,22,
2016-02-02_1504,2016-02-02,1504,東元,twse,25.80,26.20,25.80,26.00,1584666,41264258,-0.1,,,1083,
2016-02-02_1506,2016-02-02,1506,正道,twse,14.95,15.25,14.95,15.15,271002,4079130,0.3,,,126,
2016-02-02_1507,2016-02-02,1507,永大,twse,43.75,43.75,43.35,43.55,951558,41391633,-0.35,,,351,
2016-02-02_1512,2016-02-02,1512,瑞利,twse,5.17,5.17,5.09,5.11,281003,1436595,-0.02,,,107,
2016-02-02_1513,2016-02-02,1513,中興電,twse,16.90,17.00,16.90,16.95,170848,2895866,0.05,,,98,
2016-02-02_1514,2016-02-02,1514,亞力,twse,8.00,8.06,8.00,8.06,24104,193786,0.0,,,10,
2016-02-02_1515,2016-02-02,1515,力山,twse,10.10,10.15,10.05,10.05,73962,746320,-0.05,,,26,
2016-02-02_1516,2016-02-02,1516,川飛,twse,22.10,22.10,22.10,22.10,1015,22428,0.5,up,,3,
2016-02-02_1517,2016-02-02,1517,利奇,twse,11.30,11.35,11.20,11.35,98703,1113493,0.0,,,49,
2016-02-02_1519,2016-02-02,1519,華城,twse,15.50,15.60,15.40,15.50,93000,1442700,0.05,,,51,
2016-02-02_1521,2016-02-02,1521,大億,twse,80.80,82.00,80.50,80.80,242050,19549045,-0.7,,,218,
2016-02-02_1522,2016-02-02,1522,堤維西,twse,24.40,25.00,24.20,24.30,4674212,114897326,0.15,,,2054,
2016-02-02_1524,2016-02-02,1524,耿鼎,twse,6.45,6.50,6.41,6.48,141642,915773,0.03,,,68,
2016-02-02_1525,2016-02-02,1525,江申,twse,84.60,86.20,84.00,84.00,258000,21902600,-0.8,,,149,
2016-02-02_1526,2016-02-02,1526,日馳,twse,13.50,13.50,13.40,13.40,35308,475094,-0.2,,,29,
2016-02-02_1527,2016-02-02,1527,鑽全,twse,63.60,64.70,63.60,63.80,309318,19796953,-0.4,,,289,
2016-02-02_1528,2016-02-02,1528,恩德,twse,8.80,8.84,8.74,8.74,29017,255132,-0.13,,,27,
2016-02-02_1529,2016-02-02,1529,樂事綠能,twse,5.50,5.50,5.30,5.30,102000,546860,-0.1,,,32,
2016-02-02_1530,2016-02-02,1530,亞崴,twse,30.60,30.70,30.55,30.55,11000,337000,-0.15,,,9,
2016-02-02_1531,2016-02-02,1531,高林股,twse,16.90,16.95,16.40,16.50,97255,1626333,-0.65,,,53,
2016-02-02_1532,2016-02-02,1532,勤美,twse,24.80,25.05,24.65,24.80,270513,6710219,-0.2,,,142,
2016-02-02_1533,2016-02-02,1533,車王電,twse,42.70,43.50,41.60,42.00,505112,21339309,-1.1,,,390,
2016-02-02_1535,2016-02-02,1535,中宇,twse,55.00,55.40,55.00,55.30,20191,1115496,-0.1,,,21,
2016-02-02_1536,2016-02-02,1536,和大,twse,135.00,135.50,132.50,134.00,1093758,146727814,-1.5,,,912,
2016-02-02_1537,2016-02-02,1537,廣隆,twse,132.50,133.00,131.50,132.00,324012,42818589,1.0,,,246,
2016-02-02_1538,2016-02-02,1538,正峰,twse,4.82,4.93,4.82,4.83,33833,164392,0.01,,,31,
2016-02-02_1539,2016-02-02,1539,巨庭,twse,29.60,30.00,29.55,29.55,386000,11471500,0.0,,,257,
2016-02-02_1540,2016-02-02,1540,喬福,twse,15.50,15.50,15.30,15.35,44002,675230,-0.15,,,21,
2016-02-02_1541,2016-02-02,1541,錩泰,twse,49.65,50.70,49.30,50.00,451200,22428150,-0.5,,,350,
2016-02-02_1558,2016-02-02,1558,伸興,twse,143.50,143.50,140.50,140.50,41765,5918365,-2.5,,,47,
2016-02-02_1560,2016-02-02,1560,中砂,twse,50.50,51.00,50.00,50.30,140100,7072350,-0.2,,,110,
2016-02-02_1565,2016-02-02,1565,精華,tpex,648.00,676.00,647.00,676.00,721000,480988000,37.00,,50416516,683,
2016-02-02_1566,2016-02-02,1566,捷邦,tpex,20.60,20.60,20.10,20.10,185000,3744750,,,66467028,88,
2016-02-02_1568,2016-02-02,1568,倉佑,twse,21.00,22.60,20.80,22.15,1350113,29590074,1.1,,,723,
2016-02-02_1569,2016-02-02,1569,濱川,tpex,9.38,9.47,9.34,9.34,26000,244580,,,93784745,16,
2016-02-02_1570,2016-02-02,1570,力肯,tpex,16.25,16.35,15.90,16.10,189000,3033450,,,51500839,98,
2016-02-02_1580,2016-02-02,1580,新麥,tpex,91.70,92.00,90.10,91.00,175000,15920900,,,48531634,135,
2016-02-02_1582,2016-02-02,1582,信錦,twse,47.10,47.80,46.60,47.50,205409,9703877,0.4,,,130,
2016-02-02_1583,2016-02-02,1583,程泰,twse,61.40,62.40,61.40,62.10,19001,1172861,0.6,,,16,
2016-02-02_1584,2016-02-02,1584,精剛,tpex,13.10,13.30,12.95,13.05,549000,7189250,,,102470533,141,
2016-02-02_1586,2016-02-02,1586,和勤,tpex,32.60,33.40,32.60,32.65,547000,18013950,,,45106273,251,
2016-02-02_1589,2016-02-02,1589,永冠-KY,twse,206.00,207.50,202.50,204.50,913627,186865721,-1.0,,,626,
2016-02-02_1590,2016-02-02,1590,亞德客-KY,twse,155.50,156.00,153.50,154.00,381401,58949254,-4.5,,,333,
2016-02-02_1591,2016-02-02,1591,F-駿吉,tpex,19.35,19.35,18.80,18.80,3000,56950,0.00,,30149825,3,
2016-02-02_1592,2016-02-02,1592,英瑞-KY,twse,27.70,28.50,27.70,28.40,6000,170100,-0.2,,,4,
2016-02-02_1593,2016-02-02,1593,祺驊,tpex,36.50,37.60,36.50,37.60,29000,1065100,0.60,,30300560,18,
2016-02-02_1595,2016-02-02,1595,川寶,tpex,55.80,56.10,55.00,56.10,19000,1055200,0.50,,38687448,19,
2016-02-02_1597,2016-02-02,1597,直得,tpex,25.10,25.90,25.10,25.40,53000,1343000,0.10,,59233799,36,
2016-02-02_1599,2016-02-02,1599,宏佳騰,tpex,44.90,44.90,44.30,44.30,108000,4806750,,,44980521,79,
2016-02-02_1603,2016-02-02,1603,華電,twse,12.10,12.10,12.00,12.05,77400,929550,0.0,,,24,
2016-02-02_1604,2016-02-02,1604,聲寶,twse,11.55,11.75,11.50,11.75,569195,6613360,0.05,,,220,
2016-02-02_1605,2016-02-02,1605,華新,twse,7.23,7.27,7.21,7.21,3731879,27005433,-0.01,,,1061,
2016-02-02_1608,2016-02-02,1608,華榮,twse,6.50,6.57,6.50,6.56,84003,548099,0.04,,,25,
2016-02-02_1609,2016-02-02,1609,大亞,twse,4.31,4.37,4.30,4.35,408021,1768246,0.04,,,132,
2016-02-02_1611,2016-02-02,1611,中電,twse,7.16,7.33,7.16,7.29,144460,1047746,0.08,,,99,
2016-02-02_1612,2016-02-02,1612,宏泰,twse,8.10,8.15,8.10,8.11,77102,625245,0.02,,,25,
2016-02-02_1613,2016-02-02,1613,台一,twse,2.92,3.09,2.92,2.94,176027,528915,0.04,,,60,
2016-02-02_1614,2016-02-02,1614,三洋電,twse,23.80,23.85,23.60,23.60,17000,403950,-0.35,,,16,
2016-02-02_1615,2016-02-02,1615,大山,twse,10.20,10.20,10.10,10.10,35150,356530,0.0,,,6,
2016-02-02_1616,2016-02-02,1616,億泰,twse,4.29,4.29,4.20,4.29,262000,1113870,-0.01,,,54,
2016-02-02_1617,2016-02-02,1617,榮星,twse,6.78,6.78,6.78,6.78,5294,35869,0.0,down,,2,
2016-02-02_1618,2016-02-02,1618,合機,twse,7.73,7.79,7.52,7.77,626746,4807406,0.31,,,207,
2016-02-02_1626,2016-02-02,1626,艾美特-KY,twse,21.15,22.20,21.15,21.80,86000,1856700,0.65,,,63,
2016-02-02_1701,2016-02-02,1701,中化,twse,19.10,19.25,19.05,19.10,334483,6402977,0.05,,,173,
2016-02-02_1702,2016-02-02,1702,南僑,twse,62.00,62.20,60.70,61.70,450895,27807314,-0.1,,,439,
2016-02-02_1704,2016-02-02,1704,榮化,twse,29.95,30.40,29.75,30.30,2488347,74960757,0.3,,,1289,
2016-02-02_1707,2016-02-02,1707,葡萄王,twse,184.50,189.00,184.00,189.00,1537979,288540538,4.5,,,1234,
2016-02-02_1708,2016-02-02,1708,東鹼,twse,30.80,31.10,30.30,30.60,628219,19245799,-0.2,,,442,
2016-02-02_1709,2016-02-02,1709,和益,twse,14.65,14.75,14.55,14.70,280869,4118335,0.05,,,148,
2016-02-02_1710,2016-02-02,1710,東聯,twse,20.30,20.45,19.90,20.20,905240,18224973,-0.05,,,555,
2016-02-02_1711,2016-02-02,1711,永光,twse,20.70,20.95,20.55,20.70,1245090,25866951,0.0,,,758,
2016-02-02_1712,2016-02-02,1712,興農,twse,12.45,12.70,12.40,12.55,1301541,16264633,-0.15,,,559,
2016-02-02_1713,2016-02-02,1713,國化,twse,15.50,15.50,15.50,15.50,10002,155030,-0.1,down,,5,
2016-02-02_1714,2016-02-02,1714,和桐,twse,6.98,7.03,6.96,7.00,729518,5107475,0.03,,,299,
2016-02-02_1715,2016-02-02,1715,萬洲,twse,10.80,10.90,10.75,10.85,143623,1555621,0.05,,,84,
2016-02-02_1717,2016-02-02,1717,長興,twse,32.30,32.30,31.80,31.80,984666,31430362,-0.5,,,382,
2016-02-02_1718,2016-02-02,1718,中纖,twse,8.13,8.15,8.03,8.03,2583115,20826940,-0.11,,,930,
2016-02-02_1720,2016-02-02,1720,生達,twse,35.60,35.80,35.30,35.60,366615,13042181,0.0,,,304,
