key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-08_2006,2023-12-08,2006,東和鋼鐵,twse,69.90,70.00,69.60,70.00,890893,62183240,0.2,,,791,
2023-12-08_2007,2023-12-08,2007,燁興,twse,11.00,11.00,10.75,10.85,420309,4558495,-0.05,,,231,
2023-12-08_2008,2023-12-08,2008,高興昌,twse,20.95,20.95,20.80,20.90,19708,411458,-0.05,,,15,
2023-12-08_2009,2023-12-08,2009,第一銅,twse,31.00,31.25,30.70,30.75,880520,27231765,0.15,,,645,
2023-12-08_2010,2023-12-08,2010,春源,twse,17.10,17.15,16.95,17.00,429409,7306974,-0.1,,,250,
2023-12-08_2012,2023-12-08,2012,春雨,twse,23.45,23.45,23.25,23.40,33402,780270,-0.05,,,44,
2023-12-08_2013,2023-12-08,2013,中鋼構,twse,52.60,53.00,52.50,53.00,35312,1864448,0.2,,,79,
2023-12-08_2014,2023-12-08,2014,中鴻,twse,23.70,23.70,23.25,23.25,3820205,89245807,-0.3,,,2212,
2023-12-08_2015,2023-12-08,2015,豐興,twse,66.50,66.50,65.70,66.00,323831,21358817,0.1,,,142,
2023-12-08_2017,2023-12-08,2017,官田鋼,twse,15.45,15.55,14.95,15.10,1688334,25624681,-0.35,,,803,
2023-12-08_2020,2023-12-08,2020,美亞,twse,30.40,30.45,30.00,30.35,541248,16374459,0.0,,,433,
2023-12-08_2022,2023-12-08,2022,聚亨,twse,11.85,11.90,11.70,11.80,406335,4796385,-0.05,,,321,
2023-12-08_2023,2023-12-08,2023,燁輝,twse,17.05,17.10,16.85,16.95,2023185,34305282,0.0,,,859,
2023-12-08_2024,2023-12-08,2024,志聯,twse,21.05,21.25,21.05,21.25,19216,406420,0.1,,,37,
2023-12-08_2025,2023-12-08,2025,千興,twse,7.57,7.58,7.32,7.36,1773405,13150974,-0.3,,,580,
2023-12-08_2027,2023-12-08,2027,大成鋼,twse,39.00,39.00,38.15,38.40,10422515,400205428,-0.4,,,6873,
2023-12-08_2028,2023-12-08,2028,威致,twse,24.10,24.35,24.05,24.35,92709,2237027,0.1,,,117,
2023-12-08_2029,2023-12-08,2029,盛餘,twse,28.80,28.85,28.30,28.40,541201,15415419,-0.3,,,430,
2023-12-08_2030,2023-12-08,2030,彰源,twse,18.65,18.75,18.55,18.70,255895,4771398,0.05,,,189,
2023-12-08_2031,2023-12-08,2031,新光鋼,twse,52.00,52.00,50.70,51.00,1827428,93483631,-0.7,,,1370,
2023-12-08_2032,2023-12-08,2032,新鋼,twse,16.20,16.25,16.00,16.25,59170,952270,0.0,,,50,
2023-12-08_2033,2023-12-08,2033,佳大,twse,15.20,15.30,15.15,15.25,24648,374491,0.05,,,29,
2023-12-08_2034,2023-12-08,2034,允強,twse,26.80,26.95,26.60,26.75,493423,13174217,-0.1,,,380,
2023-12-08_2035,2023-12-08,2035,唐榮,tpex,32.65,33.15,32.65,33.15,11000,360950,0.15,,350000000,9,
2023-12-08_2038,2023-12-08,2038,海光,twse,18.10,18.20,18.05,18.10,130751,2364676,0.0,,,105,
2023-12-08_2049,2023-12-08,2049,上銀,twse,221.00,226.50,221.00,222.50,1191888,266926543,3.5,,,1479,
2023-12-08_2059,2023-12-08,2059,川湖,twse,870.00,882.00,860.00,869.00,997343,868567103,11.0,,,1441,
2023-12-08_2061,2023-12-08,2061,風青,tpex,17.20,17.20,16.55,16.80,41000,690950,-0.55,,47108290,32,
2023-12-08_2062,2023-12-08,2062,橋椿,twse,24.85,25.40,24.85,24.95,350017,8764742,0.15,,,204,
2023-12-08_2063,2023-12-08,2063,世鎧,tpex,58.80,59.10,58.50,58.60,136000,7995800,0.10,,49599530,89,
2023-12-08_2064,2023-12-08,2064,晉椿,tpex,16.15,16.15,16.05,16.05,4000,64500,-0.10,,69630000,4,
2023-12-08_2065,2023-12-08,2065,世豐,tpex,61.50,61.60,61.40,61.50,28000,1722400,0.10,,52512031,27,
2023-12-08_2066,2023-12-08,2066,世德,tpex,93.00,93.40,91.10,92.00,218000,20086200,0.50,,41948808,146,
2023-12-08_2067,2023-12-08,2067,嘉鋼,tpex,13.35,13.35,13.00,13.25,16000,211450,0.00,,45138177,11,
2023-12-08_2069,2023-12-08,2069,運錩,twse,16.55,16.55,16.30,16.30,74825,1227324,-0.25,,,71,
2023-12-08_2070,2023-12-08,2070,精湛,tpex,30.35,30.35,30.35,30.35,1000,30350,0.05,up,35782800,1,
2023-12-08_2073,2023-12-08,2073,雄順,tpex,28.90,29.20,28.90,29.20,23000,669750,0.05,,27500000,14,
2023-12-08_2101,2023-12-08,2101,南港,twse,39.05,39.30,38.85,38.90,555184,21628837,-0.25,,,298,
2023-12-08_2102,2023-12-08,2102,泰豐,twse,20.40,20.60,20.00,20.25,1706079,34523312,-0.1,,,868,
2023-12-08_2103,2023-12-08,2103,台橡,twse,24.05,24.05,23.75,23.80,628966,14972271,-0.1,,,410,
2023-12-08_2104,2023-12-08,2104,國際中橡,twse,19.80,19.85,19.70,19.75,816145,16120970,0.0,,,451,
2023-12-08_2105,2023-12-08,2105,正新,twse,45.30,45.40,45.00,45.00,10935427,494128002,0.15,,,5939,
2023-12-08_2106,2023-12-08,2106,建大,twse,31.55,31.60,31.10,31.20,623755,19509596,-0.2,,,977,
2023-12-08_2107,2023-12-08,2107,厚生,twse,23.60,23.65,23.55,23.60,226626,5345374,0.05,,,175,
2023-12-08_2108,2023-12-08,2108,南帝,twse,37.70,37.70,37.05,37.60,474550,17726145,-0.1,,,434,
2023-12-08_2109,2023-12-08,2109,華豐,twse,14.50,14.60,14.45,14.55,140754,2044155,0.05,,,65,
2023-12-08_2114,2023-12-08,2114,鑫永銓,twse,106.50,106.50,105.00,106.00,22716,2402791,-0.5,,,43,
2023-12-08_2115,2023-12-08,2115,六暉-KY,twse,30.00,30.30,29.90,30.15,64695,1944330,0.15,,,68,
2023-12-08_2201,2023-12-08,2201,裕隆,twse,78.10,78.10,77.20,77.20,3026513,234531689,-0.4,,,2094,
2023-12-08_2204,2023-12-08,2204,中華,twse,113.00,113.50,110.50,113.00,4695334,526724425,1.0,,,3984,
2023-12-08_2206,2023-12-08,2206,三陽工業,twse,73.50,73.60,72.70,73.20,1748715,127745474,0.2,,,1515,
2023-12-08_2207,2023-12-08,2207,和泰車,twse,697.00,707.00,697.00,701.00,202140,141683469,7.0,,,352,
2023-12-08_2208,2023-12-08,2208,台船,twse,21.55,21.65,21.20,21.30,1868061,39879976,-0.25,,,1263,
2023-12-08_2211,2023-12-08,2211,長榮鋼,twse,91.50,91.50,87.90,89.10,3385473,302274007,-1.8,,,3893,
2023-12-08_2221,2023-12-08,2221,大甲,tpex,35.90,35.90,35.90,35.90,2000,71800,0.00,down,42325000,2,
2023-12-08_2227,2023-12-08,2227,裕日車,twse,187.00,190.50,186.50,190.50,33697,6369900,3.5,,,86,
2023-12-08_2228,2023-12-08,2228,劍麟,twse,97.40,97.60,95.10,96.70,475382,45685398,-0.6,,,496,
2023-12-08_2230,2023-12-08,2230,泰茂,tpex,150.00,154.00,148.00,151.50,969000,146597000,2.50,,49270811,749,
2023-12-08_2231,2023-12-08,2231,為升,twse,135.00,135.00,133.50,133.50,271341,36374021,-1.0,,,366,
2023-12-08_2233,2023-12-08,2233,宇隆,twse,143.50,144.50,141.00,141.00,560891,79877381,-1.0,,,651,
2023-12-08_2236,2023-12-08,2236,百達-KY,twse,72.20,72.90,71.80,72.90,176289,12762421,1.1,,,145,
2023-12-08_2239,2023-12-08,2239,英利-KY,twse,60.60,60.80,59.90,60.30,70085,4227341,-0.3,,,67,
2023-12-08_2241,2023-12-08,2241,艾姆勒,twse,33.00,33.05,31.70,31.90,1008165,32445251,-1.05,,,646,
2023-12-08_2243,2023-12-08,2243,宏旭-KY,twse,18.60,18.75,18.40,18.55,61000,1131950,0.1,,,52,
2023-12-08_2247,2023-12-08,2247,汎德永業,twse,311.50,312.00,310.00,310.50,54959,17095745,-0.5,,,108,
2023-12-08_2250,2023-12-08,2250,IKKA-KY,twse,91.90,91.90,88.20,88.70,252669,22502214,-2.3,,,341,
2023-12-08_2254,2023-12-08,2254,巨鎧精密-創,twse,87.60,89.90,87.60,89.90,36000,3232600,-1.9,,,5,
2023-12-08_2258,2023-12-08,2258,鴻華先進-創,twse,48.05,48.60,47.85,47.90,250035,12054326,0.1,,,127,
2023-12-08_2301,2023-12-08,2301,光寶科,twse,112.00,113.50,111.00,113.00,13933543,1568695288,3.0,,,7380,
2023-12-08_2302,2023-12-08,2302,麗正,twse,18.65,18.65,18.35,18.45,171126,3152237,-0.05,,,119,
2023-12-08_2303,2023-12-08,2303,聯電,twse,48.80,49.05,48.55,48.55,33771550,1643826535,0.1,,,11874,
2023-12-08_2305,2023-12-08,2305,全友,twse,22.30,22.60,22.15,22.35,265428,5926213,0.1,,,172,
2023-12-08_2308,2023-12-08,2308,台達電,twse,313.50,314.00,311.50,312.50,3044923,952200029,1.5,,,3058,
2023-12-08_2312,2023-12-08,2312,金寶,twse,16.25,16.45,16.10,16.15,12606572,205261638,0.0,,,4128,
2023-12-08_2313,2023-12-08,2313,華通,twse,70.40,71.00,69.00,69.00,21326657,1488474057,-0.2,,,11803,
2023-12-08_2314,2023-12-08,2314,台揚,twse,41.90,43.00,41.00,41.65,11067080,462097182,0.25,,,6831,
2023-12-08_2316,2023-12-08,2316,楠梓電,twse,38.20,38.35,37.90,38.10,699155,26638060,0.25,,,542,
2023-12-08_2317,2023-12-08,2317,鴻海,twse,101.00,102.00,101.00,101.50,16171663,1639620507,0.5,,,6795,
2023-12-08_2321,2023-12-08,2321,東訊,twse,16.70,16.70,15.45,16.10,29526,464918,0.0,,,34,
2023-12-08_2323,2023-12-08,2323,中環,twse,10.95,11.20,10.95,11.15,13346278,147995055,0.3,,,3045,
2023-12-08_2324,2023-12-08,2324,仁寶,twse,31.35,31.40,31.15,31.20,8632320,269797074,0.25,,,4303,
2023-12-08_2327,2023-12-08,2327,國巨*,twse,598.00,606.00,596.00,601.00,2675674,1607128741,6.0,,,3560,
2023-12-08_2328,2023-12-08,2328,廣宇,twse,35.45,35.45,34.95,35.00,1384689,48581476,-0.1,,,888,
2023-12-08_2329,2023-12-08,2329,華泰,twse,62.80,63.50,60.10,60.60,43949312,2697295004,-0.9,,,23481,
2023-12-08_2330,2023-12-08,2330,台積電,twse,574.00,577.00,570.00,570.00,39243978,22520643109,4.0,,,23505,
2023-12-08_2331,2023-12-08,2331,精英,twse,29.50,30.65,28.90,29.75,10468666,312128102,0.8,,,5127,
2023-12-08_2332,2023-12-08,2332,友訊,twse,20.05,20.20,19.90,20.00,4316497,86390528,0.0,,,1678,
2023-12-08_2337,2023-12-08,2337,旺宏,twse,28.20,28.55,27.70,28.45,10571349,298148858,0.0,,,5163,
2023-12-08_2338,2023-12-08,2338,光罩,twse,71.00,71.40,70.50,70.50,1151304,81595465,0.0,,,1035,
2023-12-08_2340,2023-12-08,2340,台亞,twse,48.20,48.60,47.80,47.85,1442805,69433070,0.05,,,1116,
2023-12-08_2342,2023-12-08,2342,茂矽,twse,35.15,35.75,34.95,35.35,294008,10363410,0.3,,,269,
2023-12-08_2344,2023-12-08,2344,華邦電,twse,27.35,27.55,27.15,27.40,16859494,461326730,0.4,,,6342,
2023-12-08_2345,2023-12-08,2345,智邦,twse,536.00,540.00,532.00,532.00,1805968,967662878,4.0,,,1755,
2023-12-08_2347,2023-12-08,2347,聯強,twse,67.20,68.00,66.70,67.70,2085309,140738266,1.0,,,1961,
2023-12-08_2348,2023-12-08,2348,海悅,twse,91.50,91.60,88.50,88.80,217621,19479523,-1.2,,,281,
2023-12-08_2348A,2023-12-08,2348A,海悅甲特,twse,33.50,33.50,33.45,33.45,4000,133850,-0.05,,,4,
2023-12-08_2349,2023-12-08,2349,錸德,twse,8.51,8.52,8.42,8.45,1499528,12700185,0.03,,,530,
2023-12-08_2351,2023-12-08,2351,順德,twse,115.50,116.50,115.00,115.50,397242,45962047,1.0,,,382,
2023-12-08_2352,2023-12-08,2352,佳世達,twse,44.20,44.35,43.85,43.90,3455954,152020120,-0.1,,,2253,
2023-12-08_2353,2023-12-08,2353,宏碁,twse,35.15,35.45,35.10,35.20,16671460,587797358,0.35,,,6452,
2023-12-08_2354,2023-12-08,2354,鴻準,twse,51.60,51.80,51.50,51.60,1775755,91711269,0.1,,,1366,
2023-12-08_2355,2023-12-08,2355,敬鵬,twse,55.30,55.60,53.80,54.10,19118323,1042289313,0.0,,,10502,
2023-12-08_2356,2023-12-08,2356,英業達,twse,43.20,43.50,42.10,42.30,29469755,1254530324,0.6,,,14914,
2023-12-08_2357,2023-12-08,2357,華碩,twse,398.00,403.50,395.50,398.50,3892993,1555493563,5.0,,,5047,
2023-12-08_2358,2023-12-08,2358,廷鑫,twse,8.27,9.50,8.27,8.85,19272045,164833526,-0.33,,,5559,
2023-12-08_2359,2023-12-08,2359,所羅門,twse,41.00,42.30,40.30,40.90,8340972,344421518,-0.1,,,5600,
2023-12-08_2360,2023-12-08,2360,致茂,twse,215.00,215.50,209.00,212.00,1776311,375164815,-0.5,,,1454,
2023-12-08_2362,2023-12-08,2362,藍天,twse,33.75,34.25,33.65,33.80,620778,21016082,0.5,,,430,
2023-12-08_2363,2023-12-08,2363,矽統,twse,45.00,45.80,44.85,44.85,19696812,888535403,-0.05,,,9974,
2023-12-08_2364,2023-12-08,2364,倫飛,twse,114.50,122.50,114.50,119.00,1912974,227946488,6.0,,,2241,
2023-12-08_2365,2023-12-08,2365,昆盈,twse,12.80,13.00,12.60,12.90,4706381,60599918,0.15,,,1411,
2023-12-08_2367,2023-12-08,2367,燿華,twse,21.95,22.00,21.25,21.35,14500308,312295627,-0.2,,,5815,
2023-12-08_2368,2023-12-08,2368,金像電,twse,234.00,243.50,233.50,238.00,16944640,4047183169,13.5,,,13005,
2023-12-08_2369,2023-12-08,2369,菱生,twse,23.35,23.85,23.20,23.30,4227957,99342750,0.0,,,1999,
2023-12-08_2371,2023-12-08,2371,大同,twse,42.30,44.25,41.55,43.10,40747398,1760418293,1.1,,,18380,
2023-12-08_2373,2023-12-08,2373,震旦行,twse,75.00,76.10,75.00,76.10,27966,2107937,0.9,,,61,
2023-12-08_2374,2023-12-08,2374,佳能,twse,26.65,26.90,26.00,26.20,2587998,68157555,-0.55,,,1681,
2023-12-08_2375,2023-12-08,2375,凱美,twse,75.20,76.40,74.00,76.20,1794158,135849930,2.1,,,1582,
2023-12-08_2376,2023-12-08,2376,技嘉,twse,269.50,271.50,258.00,258.50,45433599,12023006988,-1.0,,,51846,
2023-12-08_2377,2023-12-08,2377,微星,twse,182.00,183.50,178.50,179.00,5688168,1028645440,-1.0,,,5728,
2023-12-08_2379,2023-12-08,2379,瑞昱,twse,446.50,450.00,443.00,444.50,1281189,572188174,3.0,,,1494,
2023-12-08_2380,2023-12-08,2380,虹光,twse,6.52,6.55,6.38,6.44,826689,5320975,-0.23,,,588,
2023-12-08_2382,2023-12-08,2382,廣達,twse,205.00,206.50,202.00,203.00,29825312,6081501516,2.0,,,18873,
2023-12-08_2383,2023-12-08,2383,台光電,twse,389.50,398.50,386.00,393.50,4118155,1619087632,9.5,,,4042,
2023-12-08_2385,2023-12-08,2385,群光,twse,176.50,176.50,171.00,176.00,4299102,748505207,-0.5,,,4953,
2023-12-08_2387,2023-12-08,2387,精元,twse,57.00,57.80,56.80,57.00,2103792,120429881,0.4,,,1270,
2023-12-08_2388,2023-12-08,2388,威盛,twse,169.00,175.00,167.50,174.00,35872740,6168301445,8.0,,,19849,
2023-12-08_2390,2023-12-08,2390,云辰,twse,16.30,16.30,16.10,16.20,884021,14337453,-0.05,,,552,
2023-12-08_2392,2023-12-08,2392,正崴,twse,44.80,45.15,44.25,44.45,1609089,71683552,-0.35,,,1305,
2023-12-08_2393,2023-12-08,2393,億光,twse,46.70,46.75,46.30,46.35,821389,38162594,-0.1,,,628,
2023-12-08_2395,2023-12-08,2395,研華,twse,353.00,354.00,350.50,352.00,752316,265023864,0.5,,,616,
2023-12-08_2397,2023-12-08,2397,友通,twse,66.60,66.60,66.00,66.10,29202,1933178,-0.5,,,65,
2023-12-08_2399,2023-12-08,2399,映泰,twse,25.50,26.15,25.10,25.20,9461072,241210104,0.05,,,5080,
2023-12-08_2401,2023-12-08,2401,凌陽,twse,35.75,37.00,35.75,36.40,13875392,507079592,0.85,,,7643,
2023-12-08_2402,2023-12-08,2402,毅嘉,twse,36.15,36.75,35.65,35.85,7023947,254287916,0.15,,,3424,
2023-12-08_2404,2023-12-08,2404,漢唐,twse,249.00,249.50,247.50,249.50,472919,117688332,2.0,,,1147,
2023-12-08_2405,2023-12-08,2405,輔信,twse,17.70,18.10,17.35,17.80,20827734,369655608,0.65,,,7635,
2023-12-08_2406,2023-12-08,2406,國碩,twse,16.70,16.90,16.70,16.75,468229,7879428,0.2,,,375,
2023-12-08_2408,2023-12-08,2408,南亞科,twse,71.70,72.30,70.90,72.10,9753485,699642228,1.4,,,4794,
2023-12-08_2409,2023-12-08,2409,友達,twse,16.75,16.80,16.55,16.60,14924240,248000026,-0.05,,,4618,
2023-12-08_2412,2023-12-08,2412,中華電,twse,121.00,121.50,120.50,120.50,4345607,525018486,-0.5,,,2231,
2023-12-08_2413,2023-12-08,2413,環科,twse,29.85,31.75,29.45,31.00,5660189,174859057,1.25,,,3269,
2023-12-08_2414,2023-12-08,2414,精技,twse,33.55,33.60,33.50,33.60,49820,1670920,0.05,,,50,
2023-12-08_2415,2023-12-08,2415,錩新,twse,30.15,30.15,29.70,29.75,122053,3642333,-0.25,,,140,
2023-12-08_2417,2023-12-08,2417,圓剛,twse,39.15,39.35,38.65,38.95,2222334,86601239,0.3,,,1661,
2023-12-08_2419,2023-12-08,2419,仲琦,twse,34.50,34.90,33.80,34.00,3888027,133541823,-0.1,,,2523,
2023-12-08_2420,2023-12-08,2420,新巨,twse,48.95,48.95,48.35,48.35,131012,6376825,-0.25,,,126,
2023-12-08_2421,2023-12-08,2421,建準,twse,96.10,96.70,95.00,95.30,3366079,322344502,0.6,,,2525,
2023-12-08_2423,2023-12-08,2423,固緯,twse,38.00,38.75,37.95,38.65,751401,28814034,0.95,,,521,
2023-12-08_2424,2023-12-08,2424,隴華,twse,30.80,30.80,30.30,30.35,7070,214849,-0.55,,,7,
2023-12-08_2425,2023-12-08,2425,承啟,twse,48.15,48.95,47.20,47.20,4671780,223431872,-0.65,,,2719,
2023-12-08_2426,2023-12-08,2426,鼎元,twse,19.00,19.00,18.65,18.65,319257,5981445,-0.1,,,241,
2023-12-08_2427,2023-12-08,2427,三商電,twse,27.50,27.70,27.15,27.35,1901036,51998458,-0.15,,,1271,
2023-12-08_2428,2023-12-08,2428,興勤,twse,157.50,163.00,155.50,161.50,1796485,286634941,6.0,,,1465,
2023-12-08_2429,2023-12-08,2429,銘旺科,twse,18.55,19.00,18.55,18.85,28051,530135,0.5,,,18,
2023-12-08_2430,2023-12-08,2430,燦坤,twse,39.10,39.10,38.95,39.05,75142,2931412,0.05,,,98,
2023-12-08_2431,2023-12-08,2431,聯昌,twse,11.40,11.40,11.20,11.30,159004,1791696,0.0,,,71,
2023-12-08_2432,2023-12-08,2432,倚天酷碁-創,twse,40.05,41.20,39.90,39.95,43423,1750974,0.0,,,30,
2023-12-08_2433,2023-12-08,2433,互盛電,twse,52.10,52.50,52.10,52.50,26937,1405531,0.2,,,40,
2023-12-08_2434,2023-12-08,2434,統懋,twse,33.65,33.95,33.65,33.90,4836,163140,0.15,,,10,
2023-12-08_2436,2023-12-08,2436,偉詮電,twse,72.40,72.50,71.10,71.20,2921230,209795281,-0.3,,,2099,
2023-12-08_2438,2023-12-08,2438,翔耀,twse,23.00,23.60,22.70,23.20,196941,4567392,0.4,,,119,
2023-12-08_2439,2023-12-08,2439,美律,twse,117.00,117.00,114.00,115.00,2059917,237879681,0.0,,,1712,
2023-12-08_2440,2023-12-08,2440,太空梭,twse,13.00,13.20,12.90,13.00,131181,1705665,-0.1,,,94,
2023-12-08_2441,2023-12-08,2441,超豐,twse,60.00,61.30,60.00,61.30,1414149,86022248,1.5,,,1141,
2023-12-08_2442,2023-12-08,2442,新美齊,twse,22.50,22.80,22.35,22.70,986052,22282161,0.3,,,562,
2023-12-08_2443,2023-12-08,2443,昶虹,twse,2.68,2.75,2.66,2.73,638234,1843825,0.05,,,45,
2023-12-08_2444,2023-12-08,2444,兆勁,twse,13.40,13.65,13.40,13.65,341635,4624873,0.25,,,194,
2023-12-08_2449,2023-12-08,2449,京元電子,twse,86.30,86.80,83.20,83.30,13284082,1116738517,-2.2,,,18132,
2023-12-08_2450,2023-12-08,2450,神腦,twse,39.10,39.25,38.95,39.05,104897,4096842,0.05,,,120,
2023-12-08_2451,2023-12-08,2451,創見,twse,84.10,84.50,83.60,84.10,762779,64067697,0.9,,,757,
2023-12-08_2453,2023-12-08,2453,凌群,twse,59.00,62.50,58.10,58.30,9596935,574418895,1.4,,,6336,
2023-12-08_2454,2023-12-08,2454,聯發科,twse,941.00,946.00,937.00,943.00,5198667,4898086203,12.0,,,7305,
2023-12-08_2455,2023-12-08,2455,全新,twse,165.50,168.50,164.00,164.50,1660598,275773566,0.5,,,1669,
2023-12-08_2457,2023-12-08,2457,飛宏,twse,61.10,61.40,59.80,61.00,5459585,331135144,0.5,,,4190,
2023-12-08_2458,2023-12-08,2458,義隆,twse,155.00,160.00,155.00,157.50,6913868,1092965941,4.0,,,6969,
2023-12-08_2459,2023-12-08,2459,敦吉,twse,59.60,60.00,59.50,60.00,213161,12729009,0.4,,,166,
2023-12-08_2460,2023-12-08,2460,建通,twse,29.90,30.10,29.15,29.95,1877217,55806306,0.45,,,1014,
2023-12-08_2461,2023-12-08,2461,光群雷,twse,22.90,23.15,22.80,22.80,944961,21634137,-0.05,,,390,
2023-12-08_2462,2023-12-08,2462,良得電,twse,39.60,40.30,38.95,39.00,2633351,104091573,-0.5,,,1631,
2023-12-08_2464,2023-12-08,2464,盟立,twse,36.15,36.35,36.15,36.15,273145,9888415,0.0,,,237,
2023-12-08_2465,2023-12-08,2465,麗臺,twse,65.80,68.10,64.10,65.80,4351298,285785388,-0.9,,,5888,
2023-12-08_2466,2023-12-08,2466,冠西電,twse,37.25,37.75,37.20,37.75,16368,611930,0.5,,,28,
2023-12-08_2467,2023-12-08,2467,志聖,twse,64.50,65.30,62.60,65.00,1946773,125130517,1.0,,,1463,
2023-12-08_2468,2023-12-08,2468,華經,twse,32.45,33.45,32.00,32.95,2194452,71535410,0.75,,,1415,
2023-12-08_2471,2023-12-08,2471,資通,twse,55.80,57.50,55.00,55.20,1150224,64789291,0.5,,,916,
2023-12-08_2472,2023-12-08,2472,立隆電,twse,70.40,70.90,69.80,70.40,1427429,100419854,0.7,,,1023,
2023-12-08_2474,2023-12-08,2474,可成,twse,186.00,187.00,184.50,184.50,1509143,279589467,1.0,,,1290,
2023-12-08_2476,2023-12-08,2476,鉅祥,twse,67.50,69.60,67.30,68.80,5144941,353156128,1.3,,,3264,
2023-12-08_2477,2023-12-08,2477,美隆電,twse,20.75,21.15,20.55,20.95,168137,3521829,0.2,,,164,
2023-12-08_2478,2023-12-08,2478,大毅,twse,48.80,48.80,48.20,48.80,160439,7782375,0.6,,,181,
2023-12-08_2480,2023-12-08,2480,敦陽科,twse,125.00,125.00,123.00,123.00,305552,37769763,-1.5,,,391,
2023-12-08_2481,2023-12-08,2481,強茂,twse,67.60,69.00,67.60,68.60,2949838,202036976,1.5,,,2245,
2023-12-08_2482,2023-12-08,2482,連宇,twse,41.60,41.60,40.65,40.75,710785,29146330,-0.1,,,641,
2023-12-08_2483,2023-12-08,2483,百容,twse,24.00,24.15,24.00,24.15,59129,1422183,-0.05,,,46,
2023-12-08_2484,2023-12-08,2484,希華,twse,33.10,33.35,33.00,33.00,366540,12134353,-0.05,,,313,
2023-12-08_2485,2023-12-08,2485,兆赫,twse,22.65,22.85,22.30,22.30,3012550,67774476,-0.35,,,1739,
2023-12-08_2486,2023-12-08,2486,一詮,twse,45.75,46.20,45.55,45.70,5423863,248735919,0.4,,,2992,
2023-12-08_2488,2023-12-08,2488,漢平,twse,41.35,41.35,40.80,40.80,597216,24479928,-0.5,,,477,
2023-12-08_2489,2023-12-08,2489,瑞軒,twse,13.00,13.35,13.00,13.20,3417134,45100244,0.3,,,1390,
2023-12-08_2491,2023-12-08,2491,吉祥全,twse,14.40,14.45,13.95,14.15,53289,757100,0.0,,,50,
2023-12-08_2492,2023-12-08,2492,華新科,twse,134.00,135.50,129.50,132.50,5964426,788527233,-0.5,,,4935,
2023-12-08_2493,2023-12-08,2493,揚博,twse,76.00,76.60,75.40,75.60,171067,12959762,-0.5,,,212,
2023-12-08_2495,2023-12-08,2495,普安,twse,21.90,21.95,21.35,21.40,992320,21377384,-0.25,,,661,
2023-12-08_2496,2023-12-08,2496,卓越,twse,63.60,63.70,61.80,62.30,101452,6343847,-1.3,,,209,
2023-12-08_2497,2023-12-08,2497,怡利電,twse,66.60,66.80,65.70,65.70,607119,40071095,-0.6,,,474,
2023-12-08_2498,2023-12-08,2498,宏達電,twse,49.00,49.60,48.65,48.85,4345598,213331760,0.45,,,2519,
2023-12-08_2501,2023-12-08,2501,國建,twse,16.15,16.20,16.10,16.20,1524318,24613148,0.05,,,357,
2023-12-08_2504,2023-12-08,2504,國產,twse,27.70,27.80,27.40,27.60,2007482,55332491,0.0,,,1171,
2023-12-08_2505,2023-12-08,2505,國揚,twse,19.05,19.20,18.70,18.90,275861,5221988,-0.1,,,199,
2023-12-08_2506,2023-12-08,2506,太設,twse,9.24,9.26,9.22,9.26,164980,1524879,0.02,,,96,
2023-12-08_2509,2023-12-08,2509,全坤建,twse,16.80,16.85,16.70,16.80,135654,2275471,0.1,,,111,
2023-12-08_2511,2023-12-08,2511,太子,twse,11.25,11.25,11.15,11.20,394066,4412925,-0.05,,,180,
2023-12-08_2514,2023-12-08,2514,龍邦,twse,15.80,15.85,15.75,15.85,131892,2086351,0.1,,,112,
2023-12-08_2515,2023-12-08,2515,中工,twse,11.10,11.20,11.05,11.05,6351744,70476130,-0.05,,,1587,
2023-12-08_2516,2023-12-08,2516,新建,twse,11.55,11.90,11.20,11.85,4456543,51345859,0.3,,,1527,
2023-12-08_2520,2023-12-08,2520,冠德,twse,38.85,38.85,37.80,38.15,4821332,183447266,-0.55,,,3059,
2023-12-08_2524,2023-12-08,2524,京城,twse,31.15,31.60,31.15,31.60,30043,941445,0.45,,,30,
2023-12-08_2527,2023-12-08,2527,宏璟,twse,27.20,27.40,27.10,27.35,520104,14164827,0.5,,,318,
2023-12-08_2528,2023-12-08,2528,皇普,twse,32.80,33.25,32.70,33.15,521827,17214931,0.35,,,209,
2023-12-08_2530,2023-12-08,2530,華建,twse,33.90,34.05,33.35,33.95,957631,32375778,0.25,,,644,
2023-12-08_2534,2023-12-08,2534,宏盛,twse,20.50,20.50,20.05,20.30,1289579,26018154,-0.05,,,675,
2023-12-08_2535,2023-12-08,2535,達欣工,twse,43.50,43.75,43.25,43.65,361822,15720705,0.5,,,388,
2023-12-08_2536,2023-12-08,2536,宏普,twse,29.10,29.30,29.05,29.30,175482,5119716,0.25,,,94,
2023-12-08_2537,2023-12-08,2537,聯上發,twse,9.05,9.09,8.98,9.04,847318,7641125,-0.01,,,347,
2023-12-08_2538,2023-12-08,2538,基泰,twse,16.35,16.35,16.05,16.30,2203803,35701564,-0.15,,,832,
2023-12-08_2539,2023-12-08,2539,櫻花建,twse,50.10,50.10,49.50,49.85,202320,10063767,0.05,,,212,
2023-12-08_2540,2023-12-08,2540,愛山林,twse,84.20,84.50,83.40,83.90,183629,15383979,0.0,,,380,
