key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-25_00641R,2020-09-25,00641R,富邦日本反1,twse,13.31,13.35,13.26,13.29,366000,4865940,-0.07,,,60,
2020-09-25_00642U,2020-09-25,00642U,期元大S&P石油,twse,7.68,7.72,7.65,7.72,12162640,93593651,0.11,,,1509,
2020-09-25_00643,2020-09-25,00643,群益深証中小,twse,16.68,16.74,16.53,16.57,827060,13764171,-0.03,,,215,
2020-09-25_00645,2020-09-25,00645,富邦日本,twse,21.08,21.08,21.02,21.04,142893,3004238,0.12,,,16,
2020-09-25_00646,2020-09-25,00646,元大S&P500,twse,29.23,29.28,29.20,29.23,670233,19600541,0.18,,,267,
2020-09-25_00647L,2020-09-25,00647L,元大S&P500正2,twse,38.75,38.85,38.67,38.74,535990,20782974,0.81,,,127,
2020-09-25_00648R,2020-09-25,00648R,元大S&P500反1,twse,9.81,9.85,9.81,9.82,1874000,18417220,-0.12,,,135,
2020-09-25_00650L,2020-09-25,00650L,復華香港正2,twse,20.60,20.79,20.39,20.39,556000,11467580,0.04,,,194,
2020-09-25_00651R,2020-09-25,00651R,復華香港反1,twse,8.92,8.92,8.77,8.90,653000,5799390,0.0,,,84,
2020-09-25_00652,2020-09-25,00652,富邦印度,twse,19.71,19.82,19.71,19.75,175980,3477225,0.02,,,107,
2020-09-25_00653L,2020-09-25,00653L,富邦印度正2,twse,20.74,20.84,20.52,20.64,9322000,192906190,-0.15,,,1281,
2020-09-25_00654R,2020-09-25,00654R,富邦印度反1,twse,13.29,13.39,13.29,13.39,287000,3828830,0.1,,,88,
2020-09-25_00655L,2020-09-25,00655L,國泰中國A50正2,twse,39.70,40.10,39.52,39.55,2152000,85600900,0.18,,,726,
2020-09-25_00656R,2020-09-25,00656R,國泰中國A50反1,twse,8.77,8.77,8.70,8.71,199000,1736330,-0.06,,,42,
2020-09-25_00657,2020-09-25,00657,國泰日經225,twse,28.72,28.83,28.72,28.75,103000,2961380,0.06,,,5,
2020-09-25_00657K,2020-09-25,00657K,國泰日經225+U,twse,9.84,9.84,9.84,9.84,100,984,0.02,up,,1,
2020-09-25_00660,2020-09-25,00660,元大歐洲50,twse,22.65,22.75,22.63,22.63,6000,136090,0.2,,,5,
2020-09-25_00661,2020-09-25,00661,元大日經225,twse,29.26,29.26,29.26,29.26,2000,58520,0.08,up,,1,
2020-09-25_00662,2020-09-25,00662,富邦NASDAQ,twse,41.21,41.49,41.21,41.29,205967,8510481,0.59,,,107,
2020-09-25_00663L,2020-09-25,00663L,國泰臺灣加權正2,twse,54.80,54.90,53.30,53.90,46000,2487400,0.05,,,37,
2020-09-25_00664R,2020-09-25,00664R,國泰臺灣加權反1,twse,9.76,9.89,9.73,9.83,17988000,176440080,0.0,,,1540,
2020-09-25_00665L,2020-09-25,00665L,富邦恒生國企正2,twse,19.55,19.57,19.06,19.12,325000,6237810,-0.13,,,62,
2020-09-25_00666R,2020-09-25,00666R,富邦恒生國企反1,twse,13.57,13.70,13.54,13.69,118000,1608980,0.01,,,11,
2020-09-25_00668,2020-09-25,00668,國泰美國道瓊,twse,28.36,28.39,28.31,28.38,303100,8597509,0.21,,,56,
2020-09-25_00668K,2020-09-25,00668K,國泰美國道瓊+U,twse,9.70,9.70,9.70,9.70,100,970,0.04,up,,1,
2020-09-25_00669R,2020-09-25,00669R,國泰美國道瓊反1,twse,10.75,10.76,10.72,10.74,4773000,51255620,-0.1,,,496,
2020-09-25_00670L,2020-09-25,00670L,富邦NASDAQ正2,twse,60.55,60.95,60.30,60.40,2366009,143274993,1.8,,,600,
2020-09-25_00671R,2020-09-25,00671R,富邦NASDAQ反1,twse,7.76,7.78,7.74,7.78,4673000,36263550,-0.12,,,563,
2020-09-25_00672L,2020-09-25,00672L,元大S&P原油正2,twse,0.80,0.81,0.79,0.80,58475200,46740424,0.04,,,2152,
2020-09-25_00673R,2020-09-25,00673R,期元大S&P原油反1,twse,30.45,30.50,30.26,30.37,361000,10980400,-0.72,,,64,
2020-09-25_00674R,2020-09-25,00674R,期元大S&P黃金反1,twse,13.07,13.11,13.04,13.04,772000,10092810,-0.15,,,207,
2020-09-25_00675L,2020-09-25,00675L,富邦臺灣加權正2,twse,23.54,23.69,22.99,23.28,836157,19545791,0.03,,,356,
2020-09-25_00676R,2020-09-25,00676R,富邦臺灣加權反1,twse,5.30,5.38,5.28,5.34,16883100,90084454,0.0,,,1210,
2020-09-25_00677U,2020-09-25,00677U,期富邦VIX,twse,4.97,5.00,4.93,4.98,193190201,961043275,-0.11,,,11929,
2020-09-25_00678,2020-09-25,00678,群益那斯達克生技,twse,24.81,24.84,24.71,24.78,336576,8357611,-0.1,,,19,
2020-09-25_00679B,2020-09-25,00679B,元大美債20年,tpex,49.00,49.00,48.90,48.95,233000,11406080,-0.10,,451192000,59,
2020-09-25_00680L,2020-09-25,00680L,元大美債20正2,twse,31.75,31.86,31.75,31.86,28000,891410,-0.05,,,6,
2020-09-25_00681R,2020-09-25,00681R,元大美債20反1,twse,12.43,12.43,12.42,12.42,5000,62110,0.01,,,2,
2020-09-25_00682U,2020-09-25,00682U,期元大美元指數,twse,18.93,18.93,18.75,18.78,350000,6583210,-0.15,,,87,
2020-09-25_00683L,2020-09-25,00683L,期元大美元指正2,twse,18.27,18.27,18.22,18.24,805000,14686230,-0.08,,,246,
2020-09-25_00684R,2020-09-25,00684R,期元大美元指反1,twse,18.54,18.55,18.54,18.55,32000,593300,0.05,,,2,
2020-09-25_00685L,2020-09-25,00685L,群益臺灣加權正2,twse,20.67,20.78,20.17,20.45,115000,2357540,0.07,,,47,
2020-09-25_00686R,2020-09-25,00686R,群益臺灣加權反1,twse,5.78,5.90,5.76,5.80,1504000,8742310,-0.01,,,464,
2020-09-25_00687B,2020-09-25,00687B,國泰20年美債,tpex,51.30,51.30,51.20,51.25,103000,5278750,-0.05,,225787000,5,
2020-09-25_00688L,2020-09-25,00688L,國泰20年美債正2,twse,32.12,32.22,32.12,32.22,142000,4574300,-0.03,,,6,
2020-09-25_00689R,2020-09-25,00689R,國泰20年美債反1,twse,12.76,12.76,12.76,12.76,100000,1276000,0.0,down,,2,
2020-09-25_00690,2020-09-25,00690,兆豐藍籌30,twse,24.69,24.75,24.41,24.51,222311,5443879,-0.15,,,62,
2020-09-25_00691R,2020-09-25,00691R,兆豐藍籌30反1,twse,11.96,11.96,11.96,11.96,1000,11960,0.0,down,,1,
2020-09-25_00692,2020-09-25,00692,富邦公司治理,twse,25.83,25.97,25.64,25.76,3044122,78373270,0.03,,,1071,
2020-09-25_00693U,2020-09-25,00693U,期街口S&P黃豆,twse,15.64,15.66,15.55,15.58,12182200,189873637,-0.04,,,1693,
2020-09-25_00694B,2020-09-25,00694B,富邦美債1-3,tpex,39.53,39.59,39.50,39.53,315000,12451620,0.00,,175576000,9,
2020-09-25_00695B,2020-09-25,00695B,富邦美債7-10,tpex,41.31,41.31,41.25,41.30,336000,13876650,-0.01,,10186000,7,
2020-09-25_00696B,2020-09-25,00696B,富邦美債20年,tpex,51.30,51.40,51.30,51.30,425000,21822750,-0.10,,747681000,12,
2020-09-25_00697B,2020-09-25,00697B,元大美債7-10,tpex,43.87,43.90,43.81,43.82,843000,36957460,-0.11,,5712000,25,
2020-09-25_00700,2020-09-25,00700,富邦恒生國企,twse,17.70,17.74,17.57,17.60,115000,2022000,0.0,,,8,
2020-09-25_00701,2020-09-25,00701,國泰股利精選30,twse,20.13,20.31,20.10,20.17,1179766,23776702,0.04,,,538,
2020-09-25_00702,2020-09-25,00702,國泰標普低波高息,twse,15.59,15.62,15.58,15.61,46327,722361,0.1,,,11,
2020-09-25_00703,2020-09-25,00703,台新MSCI中國,twse,23.04,23.04,22.82,22.86,43000,985420,0.02,,,15,
2020-09-25_00708L,2020-09-25,00708L,期元大S&P黃金正2,twse,30.32,30.49,30.16,30.45,3293000,99788960,0.58,,,749,
2020-09-25_00709,2020-09-25,00709,富邦歐洲,twse,19.05,19.05,18.92,18.94,104000,1980700,0.1,,,4,
2020-09-25_00710B,2020-09-25,00710B,復華彭博非投等債,twse,18.41,18.43,18.39,18.41,180000,3312250,0.0,,,50,
2020-09-25_00711B,2020-09-25,00711B,復華彭博新興債,twse,21.75,21.76,21.73,21.73,153434,3336054,-0.13,,,20,
2020-09-25_00712,2020-09-25,00712,復華富時不動產,twse,10.45,10.45,10.41,10.42,1758577,18337554,-0.02,,,544,
2020-09-25_00713,2020-09-25,00713,元大台灣高息低波,twse,32.10,32.36,32.00,32.12,95960,3081179,0.01,,,47,
2020-09-25_00714,2020-09-25,00714,群益道瓊美國地產,twse,17.73,17.76,17.72,17.74,36042,639375,0.19,,,10,
2020-09-25_00715L,2020-09-25,00715L,期街口布蘭特正2,twse,3.56,3.59,3.52,3.56,14948000,53143120,0.08,,,1037,
2020-09-25_00717,2020-09-25,00717,富邦美國特別股,twse,16.54,16.57,16.53,16.55,863193,14285531,0.0,,,120,
2020-09-25_00718B,2020-09-25,00718B,富邦中國政策債,tpex,19.20,19.20,19.15,19.20,462000,8865440,0.00,,1152001000,21,
2020-09-25_00719B,2020-09-25,00719B,元大美債1-3,tpex,31.60,31.61,31.59,31.59,103000,3255790,-0.11,,597514000,4,
2020-09-25_00720B,2020-09-25,00720B,元大投資級公司債,tpex,46.43,46.43,46.16,46.18,532000,24593920,-0.35,,615609000,101,
2020-09-25_00721B,2020-09-25,00721B,元大中國債3-5,tpex,44.13,44.21,44.13,44.21,978000,43193000,0.06,,411622000,19,
2020-09-25_00722B,2020-09-25,00722B,群益15年IG電信債,tpex,50.25,50.25,49.95,50.05,119000,5967200,-0.05,,711239000,13,
2020-09-25_00723B,2020-09-25,00723B,群益15年IG科技債,tpex,46.68,46.81,46.68,46.81,101000,4727680,0.03,,845083000,5,
2020-09-25_00724B,2020-09-25,00724B,群益10年IG金融債,tpex,45.00,45.00,44.89,44.89,125000,5614910,-0.04,,1682775000,15,
2020-09-25_00725B,2020-09-25,00725B,國泰投資級公司債,tpex,44.57,44.57,44.54,44.56,133000,5925760,-0.33,,605206000,6,
2020-09-25_00726B,2020-09-25,00726B,國泰5Y+新興債,tpex,44.19,44.19,44.15,44.15,101000,4459190,-0.20,,1151489000,3,
2020-09-25_00727B,2020-09-25,00727B,國泰1-5Y高收債,tpex,38.38,38.38,38.30,38.30,102000,3910680,-0.10,,184189000,4,
2020-09-25_00728,2020-09-25,00728,第一金工業30,twse,21.55,21.55,21.30,21.32,256000,5476290,-0.28,,,31,
2020-09-25_00730,2020-09-25,00730,富邦臺灣優質高息,twse,16.89,17.04,16.76,16.86,590551,9956555,-0.02,,,303,
2020-09-25_00731,2020-09-25,00731,復華富時高息低波,twse,45.60,45.74,45.42,45.45,1010000,45885600,-0.1,,,18,
2020-09-25_00732,2020-09-25,00732,國泰RMB短期報酬,twse,38.75,38.75,38.75,38.75,100000,3875000,0.07,up,,2,
2020-09-25_00733,2020-09-25,00733,富邦臺灣中小,twse,23.62,23.64,22.81,23.28,233022,5409942,-0.22,,,17,
2020-09-25_00734B,2020-09-25,00734B,台新JPM新興債,tpex,21.17,21.18,21.14,21.15,1002000,21182990,-0.01,,35479000,17,
2020-09-25_00735,2020-09-25,00735,國泰臺韓科技,twse,24.25,24.25,23.96,24.03,115000,2756360,-0.07,,,8,
2020-09-25_00736,2020-09-25,00736,國泰新興市場,twse,19.50,19.50,19.33,19.33,104000,2011600,-0.09,,,6,
2020-09-25_00737,2020-09-25,00737,國泰AI機器人,twse,24.23,24.28,24.20,24.23,500097,12119969,0.17,,,64,
2020-09-25_00738U,2020-09-25,00738U,期元大道瓊白銀,twse,24.69,24.88,24.40,24.85,4324700,106708270,1.4,,,1221,
2020-09-25_00739,2020-09-25,00739,元大MSCI A股,twse,25.05,25.17,24.95,24.95,418000,10452528,-0.1,,,93,
2020-09-25_00740B,2020-09-25,00740B,富邦全球投等債,tpex,48.92,48.95,48.87,48.95,332000,16239100,-0.25,,579971000,15,
2020-09-25_00741B,2020-09-25,00741B,富邦全球高收債,tpex,37.80,37.80,37.79,37.79,260000,9826800,-0.08,,18628000,6,
2020-09-25_00742,2020-09-25,00742,新光內需收益,twse,20.46,20.47,20.43,20.43,336031,6875742,0.01,,,12,
2020-09-25_00743,2020-09-25,00743,國泰中國A150,twse,25.12,25.24,24.93,25.10,476000,11906060,-0.09,,,41,
2020-09-25_00744B,2020-09-25,00744B,國泰中國政金債5+,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.07,down,966728000,2,
2020-09-25_00745B,2020-09-25,00745B,富邦中政債0-1,tpex,39.55,39.55,39.55,39.55,100000,3955000,0.05,up,4016000,4,
2020-09-25_00746B,2020-09-25,00746B,富邦A級公司債,tpex,48.00,48.01,47.98,48.00,104000,4992480,-0.10,,1077464000,8,
2020-09-25_00747B,2020-09-25,00747B,FH中國政策債,tpex,50.45,50.45,50.45,50.45,100000,5045000,-0.20,down,797000000,4,
2020-09-25_00748B,2020-09-25,00748B,凱基中國債3-10,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.02,down,625500000,2,
2020-09-25_00749B,2020-09-25,00749B,凱基新興債10+,tpex,46.20,46.20,46.20,46.20,100000,4620000,-0.03,down,1075500000,2,
2020-09-25_00750B,2020-09-25,00750B,凱基科技債10+,tpex,48.15,48.15,48.15,48.15,100000,4815000,-0.02,down,228000000,4,
2020-09-25_00751B,2020-09-25,00751B,元大AAA至A公司債,tpex,48.80,48.80,48.66,48.67,436000,21247910,-0.12,,1237103000,70,
2020-09-25_00752,2020-09-25,00752,中信中國50,twse,27.26,27.37,27.09,27.14,650568,17700284,-0.12,,,415,
2020-09-25_00753L,2020-09-25,00753L,中信中國50正2,twse,31.30,31.50,30.77,30.78,823050,25663439,-0.4,,,147,
2020-09-25_00754B,2020-09-25,00754B,群益AAA-AA公司債,tpex,49.77,49.77,49.77,49.77,100000,4977000,-0.07,down,323900000,4,
2020-09-25_00755B,2020-09-25,00755B,群益15年IG公用債,tpex,47.65,47.65,47.60,47.60,105000,5000190,-0.20,,204730000,9,
2020-09-25_00756B,2020-09-25,00756B,群益15年EM主權債,tpex,48.39,48.51,48.39,48.47,109000,5283300,0.07,,1109300000,8,
2020-09-25_00757,2020-09-25,00757,統一FANG+,twse,37.00,37.15,37.00,37.10,544900,20189875,0.65,,,188,
2020-09-25_00758B,2020-09-25,00758B,FH能源債,tpex,60.90,60.90,60.90,60.90,100000,6090000,-0.50,down,5525000,2,
2020-09-25_00759B,2020-09-25,00759B,FH製藥債,tpex,75.45,75.45,75.45,75.45,100000,7545000,-0.45,down,54025000,4,
2020-09-25_00760B,2020-09-25,00760B,FH新興企業債,tpex,67.05,67.05,67.05,67.05,100000,6705000,-0.05,down,423020000,4,
2020-09-25_00761B,2020-09-25,00761B,國泰A級公司債,tpex,49.90,50.05,49.90,50.05,104000,5190200,-0.15,,1266089000,6,
2020-09-25_00762,2020-09-25,00762,元大全球AI,twse,29.86,29.86,29.71,29.71,165350,4925678,0.21,,,68,
2020-09-25_00763U,2020-09-25,00763U,期街口道瓊銅,twse,19.80,19.84,19.74,19.74,173000,3419830,0.15,,,15,
2020-09-25_00764B,2020-09-25,00764B,群益25年美債,tpex,51.65,51.65,51.65,51.65,103000,5319950,-0.10,down,298500000,4,
2020-09-25_00765B,2020-09-25,00765B,群益中國政金債,tpex,39.03,39.03,39.03,39.03,100000,3903000,-0.05,down,3000000,2,
2020-09-25_00766L,2020-09-25,00766L,台新MSCI中國正2,twse,9.86,9.94,9.72,9.76,158000,1555330,-0.02,,,27,
2020-09-25_00768B,2020-09-25,00768B,FH20年美債,tpex,81.30,81.30,81.30,81.30,100000,8130000,0.05,up,8100000,2,
2020-09-25_00770,2020-09-25,00770,國泰北美科技,twse,29.22,29.22,29.02,29.07,260645,7594518,0.4,,,47,
2020-09-25_00771,2020-09-25,00771,元大US高息特別股,twse,18.87,18.87,18.85,18.85,12000,226280,-0.02,,,8,
2020-09-25_00772B,2020-09-25,00772B,中信高評級公司債,tpex,48.65,48.65,48.14,48.20,1105000,53266630,-0.22,,1488790000,50,
2020-09-25_00773B,2020-09-25,00773B,中信優先金融債,tpex,48.64,48.64,48.30,48.34,272000,13149840,-0.19,,908290000,27,
2020-09-25_00774B,2020-09-25,00774B,新光中國政金綠債,twse,38.95,39.08,38.95,38.95,1403000,54646980,0.0,,,8,
2020-09-25_00775B,2020-09-25,00775B,台新投等債15+,twse,45.77,45.77,45.77,45.77,400000,18308000,-0.03,down,,1,
2020-09-25_00777B,2020-09-25,00777B,凱基AAA至A公司債,tpex,47.35,47.35,47.35,47.35,100000,4735000,-0.08,down,544150000,2,
2020-09-25_00778B,2020-09-25,00778B,凱基金融債20+,tpex,47.92,47.92,47.92,47.92,100000,4792000,-0.18,down,470150000,4,
2020-09-25_00779B,2020-09-25,00779B,凱基美債25+,tpex,52.15,52.30,52.15,52.30,113000,5908550,0.00,,89650000,4,
2020-09-25_00780B,2020-09-25,00780B,國泰A級金融債,tpex,43.40,43.40,43.40,43.40,100000,4340000,-0.37,down,307102000,2,
2020-09-25_00781B,2020-09-25,00781B,國泰A級科技債,tpex,47.50,47.50,47.50,47.50,100000,4750000,-0.23,down,18836000,2,
2020-09-25_00782B,2020-09-25,00782B,國泰A級公用債,tpex,46.40,46.40,46.40,46.40,100000,4640000,-0.16,down,35467000,2,
2020-09-25_00783,2020-09-25,00783,富邦中証500,twse,21.02,21.17,20.94,21.00,940000,19738310,-0.09,,,42,
2020-09-25_00784B,2020-09-25,00784B,富邦中國投等債,tpex,40.26,40.26,40.26,40.26,200000,8052000,-0.04,down,2493000,6,
2020-09-25_00785B,2020-09-25,00785B,富邦金融投等債,tpex,45.90,45.90,45.90,45.90,200000,9180000,-0.20,down,403966000,6,
2020-09-25_00786B,2020-09-25,00786B,元大10年IG銀行債,tpex,44.79,44.79,44.70,44.73,18000,805190,-0.20,,7066000,9,
2020-09-25_00787B,2020-09-25,00787B,元大10年IG醫療債,tpex,46.09,46.09,46.03,46.03,15000,690510,-0.06,,13306000,3,
2020-09-25_00788B,2020-09-25,00788B,元大10年IG電能債,tpex,45.23,45.23,45.23,45.23,10000,452300,-0.09,down,46706000,1,
2020-09-25_00789B,2020-09-25,00789B,FH公司債A3,tpex,71.55,71.55,71.55,71.55,100000,7155000,-0.35,down,65100000,4,
2020-09-25_00790B,2020-09-25,00790B,FH次順位IG金融債,tpex,67.85,67.85,67.85,67.85,100000,6785000,-0.20,down,2100000,4,
2020-09-25_00791B,2020-09-25,00791B,FH美元信用債1-5Y,tpex,59.05,59.05,59.05,59.05,100000,5905000,0.00,down,355100000,2,
2020-09-25_00792B,2020-09-25,00792B,群益A級公司債,tpex,46.13,46.13,46.13,46.13,100000,4613000,-0.09,down,386615000,2,
2020-09-25_00793B,2020-09-25,00793B,群益AAA-A醫療債,tpex,46.11,46.11,46.11,46.11,100000,4611000,-0.09,down,5026000,2,
2020-09-25_00794B,2020-09-25,00794B,群益7+中國政金債,tpex,38.89,38.89,38.89,38.89,100000,3889000,0.03,up,356187000,4,
2020-09-25_00795B,2020-09-25,00795B,中信美國公債20年,tpex,49.35,49.37,49.27,49.32,221000,10905120,-0.06,,320098000,13,
2020-09-25_00796B,2020-09-25,00796B,中信中國債7-10,tpex,38.45,38.45,38.30,38.38,232000,8907500,-0.10,,108470000,11,
2020-09-25_00799B,2020-09-25,00799B,國泰A級醫療債,tpex,45.79,45.79,45.70,45.70,101000,4615790,-0.26,,12036000,3,
2020-09-25_008201,2020-09-25,008201,BP上證50,twse,116.05,116.05,115.40,116.00,600,69500,0.0,,,6,
2020-09-25_00830,2020-09-25,00830,國泰費城半導體,twse,20.09,20.10,20.02,20.06,1053803,21148634,0.31,,,227,
2020-09-25_00831B,2020-09-25,00831B,新光美債1-3,tpex,38.55,38.55,38.55,38.55,50000,1927500,0.00,down,106600000,2,
2020-09-25_00832B,2020-09-25,00832B,新光美債20+,tpex,50.25,50.25,50.20,50.20,51000,2560250,-0.05,,5300000,3,
2020-09-25_00833B,2020-09-25,00833B,第一金美債20+,tpex,48.24,48.24,48.16,48.16,100000,4820000,-0.05,,2581000,4,
2020-09-25_00834B,2020-09-25,00834B,第一金金融債10+,tpex,45.24,45.24,45.17,45.17,100000,4520500,-0.25,,28198000,4,
2020-09-25_00836B,2020-09-25,00836B,永豐10年A公司債,tpex,43.55,43.55,43.40,43.43,139000,6034300,-0.15,,322541000,16,
2020-09-25_00838B,2020-09-25,00838B,永豐7-10年中國債,tpex,37.93,37.93,37.93,37.93,100000,3793000,-0.06,down,6191000,2,
2020-09-25_00839B,2020-09-25,00839B,凱基醫療保健債,tpex,44.65,44.65,44.65,44.65,100000,4465000,-0.20,down,31941000,2,
2020-09-25_00840B,2020-09-25,00840B,凱基IG精選15+,tpex,43.49,43.49,43.35,43.35,123000,5335270,-0.07,,31931000,4,
2020-09-25_00841B,2020-09-25,00841B,凱基AAA-AA公司債,tpex,43.94,43.94,43.94,43.94,100000,4394000,0.05,up,33940000,2,
2020-09-25_00842B,2020-09-25,00842B,台新美元銀行債,tpex,43.09,43.09,43.03,43.06,105000,4521310,-0.38,,31267000,7,
2020-09-25_00843B,2020-09-25,00843B,台新中國政策債,tpex,38.15,38.20,38.15,38.20,108000,4125220,-0.04,,5521000,10,
2020-09-25_00844B,2020-09-25,00844B,新光15年IG金融債,tpex,42.76,42.76,42.76,42.76,2000,85520,-0.42,down,86675000,2,
2020-09-25_00845B,2020-09-25,00845B,富邦新興投等債,tpex,38.77,38.77,38.77,38.77,200000,7754000,-0.15,down,52051000,5,
2020-09-25_00846B,2020-09-25,00846B,富邦歐洲銀行債,tpex,40.08,40.08,40.08,40.08,200000,8016000,-0.25,down,111350000,2,
2020-09-25_00847B,2020-09-25,00847B,中信美國市政債,tpex,38.67,38.67,38.66,38.66,210000,8119300,-0.17,,14305000,6,
2020-09-25_00848B,2020-09-25,00848B,中信新興亞洲債,tpex,39.83,39.88,39.80,39.86,240000,9564900,0.08,,339066000,9,
2020-09-25_00849B,2020-09-25,00849B,中信EM主權債0-5,tpex,38.66,38.66,38.58,38.62,214000,8268020,0.05,,732106000,7,
2020-09-25_00850,2020-09-25,00850,元大臺灣ESG永續,twse,24.97,25.12,24.80,24.96,2560495,63844275,0.07,,,1328,
2020-09-25_00851,2020-09-25,00851,台新全球AI,twse,26.57,26.57,26.43,26.46,120000,3179760,0.38,,,26,
2020-09-25_00852L,2020-09-25,00852L,國泰美國道瓊正2,twse,13.14,13.19,13.12,13.18,6390000,84062570,0.26,,,664,
2020-09-25_00854B,2020-09-25,00854B,富邦全球保險債,tpex,41.45,41.45,41.45,41.45,121000,5015450,-0.18,down,454000,4,
2020-09-25_00855B,2020-09-25,00855B,富邦全球能源債,tpex,38.32,38.32,38.32,38.32,100000,3832000,-0.31,down,683000,2,
2020-09-25_00856B,2020-09-25,00856B,永豐1-3年美公債,tpex,38.41,38.41,38.41,38.41,100000,3841000,0.00,down,43292000,2,
2020-09-25_00857B,2020-09-25,00857B,永豐20年美公債,tpex,43.46,43.46,43.41,43.41,112000,4862220,-0.06,,7268000,5,
2020-09-25_00858,2020-09-25,00858,永豐美國500大,tpex,21.68,21.75,21.68,21.72,116000,2519330,0.21,,28374000,8,
2020-09-25_00859B,2020-09-25,00859B,群益0-1年美債,tpex,37.89,37.90,37.83,37.90,102000,3865720,0.01,,8511000,4,
2020-09-25_00860B,2020-09-25,00860B,群益1-5年IG債,tpex,39.12,39.18,39.12,39.18,101000,3957120,-0.10,,29171000,3,
2020-09-25_00861,2020-09-25,00861,元大全球未來通訊,twse,22.85,22.90,22.79,22.82,3046658,69579479,0.24,,,765,
2020-09-25_00862B,2020-09-25,00862B,中信投資級公司債,tpex,41.50,41.50,41.16,41.17,233000,9605250,-0.33,,54881000,21,
2020-09-25_00863B,2020-09-25,00863B,中信全球電信債,tpex,42.40,42.40,42.34,42.34,215000,9104100,-0.32,,230964000,7,
2020-09-25_00864B,2020-09-25,00864B,中信美國公債0-1,tpex,38.56,38.56,38.52,38.52,210000,8092000,-0.04,,13722000,6,
