key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-19_1731,2015-10-19,1731,美吾華,twse,13.85,14.25,13.85,14.05,646026,9086715,0.15,,,230,
2015-10-19_1732,2015-10-19,1732,毛寶,twse,12.90,13.70,12.90,13.60,1231257,16335672,0.9,,,589,
2015-10-19_1733,2015-10-19,1733,五鼎,twse,41.95,42.00,41.80,41.90,56162,2354183,-0.05,,,49,
2015-10-19_1734,2015-10-19,1734,杏輝,twse,27.95,28.05,27.70,28.00,305304,8519012,0.1,,,213,
2015-10-19_1735,2015-10-19,1735,日勝化,twse,12.00,12.05,11.90,11.95,163230,1958586,-0.05,,,36,
2015-10-19_1736,2015-10-19,1736,喬山,twse,54.40,59.10,54.40,59.10,3794769,218682826,5.3,,,2456,
2015-10-19_1737,2015-10-19,1737,臺鹽,twse,24.00,24.15,23.95,24.00,200969,4831856,0.0,,,105,
2015-10-19_1742,2015-10-19,1742,台蠟,tpex,13.50,13.80,13.45,13.45,71000,963400,,,64690524,32,
2015-10-19_1752,2015-10-19,1752,南光,tpex,43.00,43.20,42.20,42.25,685000,29143150,,,91235059,456,
2015-10-19_1762,2015-10-19,1762,中化生,twse,33.00,33.10,32.60,33.00,357009,11738556,0.2,,,207,
2015-10-19_1773,2015-10-19,1773,勝一,twse,41.70,42.00,41.70,41.95,234639,9819571,0.75,,,154,
2015-10-19_1777,2015-10-19,1777,生泰,tpex,73.70,74.10,73.30,74.10,26000,1921800,0.40,,30059550,22,
2015-10-19_1781,2015-10-19,1781,合世,tpex,26.10,26.40,25.80,25.85,274000,7125500,0.05,,47407605,172,
2015-10-19_1783,2015-10-19,1783,和康生,twse,24.40,26.65,24.40,26.65,1726004,44585506,2.4,,,956,
2015-10-19_1784,2015-10-19,1784,訊聯,tpex,33.50,33.80,32.70,32.70,1543000,51085400,0.05,,49688924,912,
2015-10-19_1785,2015-10-19,1785,光洋科,tpex,21.45,21.50,21.05,21.10,416000,8810250,,,408564346,221,
2015-10-19_1786,2015-10-19,1786,科妍,twse,61.90,62.10,60.50,60.80,274217,16787184,-1.1,,,237,
2015-10-19_1787,2015-10-19,1787,福盈科,tpex,21.20,21.40,20.75,21.40,314000,6618400,0.10,,72004504,136,
2015-10-19_1788,2015-10-19,1788,杏昌,tpex,89.90,90.20,89.70,89.90,41000,3689200,0.10,,35000000,26,
2015-10-19_1789,2015-10-19,1789,神隆,twse,38.20,38.40,37.80,37.85,908978,34528299,-0.1,,,683,
2015-10-19_1795,2015-10-19,1795,美時,tpex,75.20,75.20,72.80,72.90,1541000,113466000,,,238491744,1106,
2015-10-19_1799,2015-10-19,1799,易威,tpex,30.90,32.00,30.45,31.00,1349000,42009350,1.80,,65411393,893,
2015-10-19_1802,2015-10-19,1802,台玻,twse,12.70,12.90,12.70,12.80,984586,12587818,0.1,,,513,
2015-10-19_1805,2015-10-19,1805,寶徠,twse,8.00,8.00,7.85,7.90,14028,110648,-0.1,,,11,
2015-10-19_1806,2015-10-19,1806,冠軍,twse,7.08,7.08,7.02,7.05,152210,1072030,0.01,,,70,
2015-10-19_1808,2015-10-19,1808,潤隆,twse,30.15,30.50,29.65,29.65,170786,5121204,-0.85,,,109,
2015-10-19_1809,2015-10-19,1809,中釉,twse,10.15,10.40,10.15,10.30,162290,1673572,0.15,,,80,
2015-10-19_1810,2015-10-19,1810,和成,twse,8.37,8.42,8.36,8.36,178000,1491960,-0.06,,,47,
2015-10-19_1813,2015-10-19,1813,寶利徠,tpex,26.05,26.30,25.80,26.10,35000,910600,0.05,,46635510,28,
2015-10-19_1815,2015-10-19,1815,富喬,tpex,10.50,10.55,10.35,10.45,1419000,14791700,0.00,,417557308,361,
2015-10-19_1817,2015-10-19,1817,凱撒衛,twse,32.50,32.90,32.50,32.70,33000,1077100,0.2,,,26,
2015-10-19_1902,2015-10-19,1902,台紙,twse,10.80,10.85,10.75,10.85,277980,3007628,0.0,,,97,
2015-10-19_1903,2015-10-19,1903,士紙,twse,31.00,31.25,30.45,31.00,74001,2273080,0.3,,,35,
2015-10-19_1904,2015-10-19,1904,正隆,twse,11.60,11.65,11.55,11.55,698199,8088475,-0.05,,,358,
2015-10-19_1906,2015-10-19,1906,寶隆,twse,8.20,8.36,8.14,8.30,602208,4960575,0.1,,,85,
2015-10-19_1907,2015-10-19,1907,永豐餘,twse,11.10,11.15,11.00,11.10,968324,10715372,-0.1,,,288,
2015-10-19_1909,2015-10-19,1909,榮成,twse,11.60,11.65,11.50,11.55,840968,9733124,-0.05,,,327,
2015-10-19_2002,2015-10-19,2002,中鋼,twse,20.95,21.15,20.80,21.10,19894324,417297191,0.15,,,5829,
2015-10-19_2002A,2015-10-19,2002A,中鋼特,twse,38.55,38.90,38.55,38.80,25000,966650,0.2,,,13,
2015-10-19_2006,2015-10-19,2006,東和鋼鐵,twse,19.10,19.10,18.80,18.85,606260,11470443,-0.3,,,350,
2015-10-19_2007,2015-10-19,2007,燁興,twse,4.22,4.29,4.21,4.28,198038,842078,0.08,,,73,
2015-10-19_2008,2015-10-19,2008,高興昌,twse,8.18,8.26,8.14,8.20,30273,247120,0.02,,,21,
2015-10-19_2009,2015-10-19,2009,第一銅,twse,7.65,7.70,7.60,7.70,58002,443122,0.05,,,32,
2015-10-19_2010,2015-10-19,2010,春源,twse,9.65,9.78,9.65,9.78,374491,3633279,0.03,,,135,
2015-10-19_2012,2015-10-19,2012,春雨,twse,13.80,13.80,13.75,13.80,12509,172422,0.0,,,12,
2015-10-19_2013,2015-10-19,2013,中鋼構,twse,20.10,20.20,19.70,20.00,57068,1142473,-0.1,,,39,
2015-10-19_2014,2015-10-19,2014,中鴻,twse,5.09,5.09,4.91,4.93,2040763,10120988,-0.16,,,572,
2015-10-19_2015,2015-10-19,2015,豐興,twse,38.55,38.80,38.45,38.45,341450,13199882,-0.4,,,222,
2015-10-19_2017,2015-10-19,2017,官田鋼,twse,5.66,5.69,5.63,5.66,432083,2445442,0.01,,,56,
2015-10-19_2020,2015-10-19,2020,美亞,twse,13.50,13.60,13.45,13.55,217015,2939198,-0.1,,,81,
2015-10-19_2022,2015-10-19,2022,聚亨,twse,4.26,4.30,4.20,4.20,314985,1335125,-0.06,,,110,
2015-10-19_2023,2015-10-19,2023,燁輝,twse,7.79,7.80,7.73,7.76,645371,5011309,-0.03,,,288,
2015-10-19_2024,2015-10-19,2024,志聯,twse,7.49,7.58,7.40,7.49,67338,501858,0.0,,,39,
2015-10-19_2025,2015-10-19,2025,千興,twse,3.49,3.49,3.30,3.35,1170013,3949304,0.07,,,267,
2015-10-19_2027,2015-10-19,2027,大成鋼,twse,16.20,16.35,16.05,16.20,903876,14646597,0.2,,,359,
2015-10-19_2028,2015-10-19,2028,威致,twse,1.30,1.42,1.30,1.40,226034,309926,0.02,,,32,
2015-10-19_2029,2015-10-19,2029,盛餘,twse,19.15,19.15,18.80,18.95,61220,1155897,-0.05,,,38,
2015-10-19_2030,2015-10-19,2030,彰源,twse,10.40,10.45,10.15,10.15,289772,2971768,-0.15,,,151,
2015-10-19_2031,2015-10-19,2031,新光鋼,twse,14.60,14.70,14.60,14.70,172471,2528572,0.1,,,82,
2015-10-19_2032,2015-10-19,2032,新鋼,twse,9.34,9.34,9.10,9.13,122855,1128080,-0.1,,,32,
2015-10-19_2033,2015-10-19,2033,佳大,twse,8.18,8.18,8.05,8.16,26000,211180,0.03,,,14,
2015-10-19_2034,2015-10-19,2034,允強,twse,20.80,20.80,20.40,20.70,550799,11328498,-0.1,,,310,
2015-10-19_2035,2015-10-19,2035,唐榮,tpex,47.50,47.50,46.50,46.50,24000,1130450,,,350000000,20,
2015-10-19_2038,2015-10-19,2038,海光,twse,6.05,6.10,5.90,6.10,171000,1022990,0.04,,,48,
2015-10-19_2049,2015-10-19,2049,上銀,twse,178.50,182.00,178.50,179.50,918176,164948680,1.0,,,832,
2015-10-19_2059,2015-10-19,2059,川湖,twse,416.50,417.00,406.50,410.50,188273,77339337,1.0,,,187,
2015-10-19_2061,2015-10-19,2061,風青,tpex,11.00,11.15,11.00,11.00,49000,539950,,,62148076,18,
2015-10-19_2062,2015-10-19,2062,橋椿,twse,45.10,45.50,44.20,45.40,3441082,154984721,0.55,,,2154,
2015-10-19_2063,2015-10-19,2063,世鎧,tpex,24.60,25.20,24.40,24.40,712000,17598200,,,43268967,15,
2015-10-19_2064,2015-10-19,2064,晉椿,tpex,17.40,17.40,17.10,17.10,14000,242100,,,70000000,7,
2015-10-19_2066,2015-10-19,2066,世德,tpex,98.00,98.00,96.70,97.00,108000,10476500,0.40,,36040170,87,
2015-10-19_2067,2015-10-19,2067,嘉鋼,tpex,14.10,14.35,14.10,14.35,17000,240450,0.25,,30366177,10,
2015-10-19_2101,2015-10-19,2101,南港,twse,30.20,30.30,29.95,30.00,713052,21427804,-0.05,,,446,
2015-10-19_2102,2015-10-19,2102,泰豐,twse,15.10,15.10,14.90,15.00,339785,5087874,0.0,,,198,
2015-10-19_2103,2015-10-19,2103,台橡,twse,23.60,23.65,23.20,23.40,3676104,86140275,-0.05,,,1811,
2015-10-19_2104,2015-10-19,2104,國際中橡,twse,24.90,24.95,24.70,24.70,554871,13758742,-0.15,,,457,
2015-10-19_2105,2015-10-19,2105,正新,twse,58.70,60.40,58.70,60.10,3814087,228702115,1.5,,,2431,
2015-10-19_2106,2015-10-19,2106,建大,twse,53.20,53.80,52.50,52.60,2157184,114604152,-1.1,,,1329,
2015-10-19_2107,2015-10-19,2107,厚生,twse,18.80,18.80,18.40,18.65,1231777,22879755,-0.15,,,834,
2015-10-19_2108,2015-10-19,2108,南帝,twse,27.65,28.30,27.55,28.30,1963662,54744568,0.3,,,1085,
2015-10-19_2109,2015-10-19,2109,華豐,twse,13.25,13.45,13.15,13.35,130002,1724876,0.1,,,72,
2015-10-19_2114,2015-10-19,2114,鑫永銓,twse,80.20,80.40,79.80,80.00,19857,1590902,-0.2,,,21,
2015-10-19_2115,2015-10-19,2115,六暉-KY,twse,45.55,46.10,45.55,45.90,52000,2380550,0.35,,,47,
2015-10-19_2201,2015-10-19,2201,裕隆,twse,35.10,35.45,34.55,34.70,2288071,79732347,-0.4,,,1265,
2015-10-19_2204,2015-10-19,2204,中華,twse,23.90,24.40,23.90,23.90,2115695,50973640,0.0,,,1263,
2015-10-19_2206,2015-10-19,2206,三陽工業,twse,23.30,23.45,22.75,22.75,1243546,28476067,-0.5,,,653,
2015-10-19_2207,2015-10-19,2207,和泰車,twse,389.00,390.00,385.00,386.50,187451,72496310,-2.0,,,188,
2015-10-19_2208,2015-10-19,2208,台船,twse,13.45,13.55,13.35,13.45,343348,4609041,0.0,,,151,
2015-10-19_2221,2015-10-19,2221,大甲,tpex,17.25,17.40,17.25,17.40,17000,294750,0.05,,42425000,12,
2015-10-19_2227,2015-10-19,2227,裕日車,twse,288.00,288.00,283.50,284.50,152392,43465591,-3.5,,,141,
2015-10-19_2228,2015-10-19,2228,劍麟,twse,170.00,175.00,168.50,175.00,3331656,579114300,15.5,,,1766,
2015-10-19_2230,2015-10-19,2230,泰茂,tpex,14.70,14.70,14.60,14.60,9000,131700,0.00,,39617338,6,
2015-10-19_2231,2015-10-19,2231,為升,twse,361.00,372.00,357.50,370.00,557562,204850060,12.0,,,547,
2015-10-19_2233,2015-10-19,2233,宇隆,tpex,61.20,63.80,61.20,62.50,1847000,116001400,1.90,,49214766,1282,
2015-10-19_2235,2015-10-19,2235,謚源,tpex,106.00,106.00,104.00,105.00,22000,2310000,0.00,,31878000,16,
2015-10-19_2236,2015-10-19,2236,百達-KY,twse,27.85,28.00,27.10,28.00,33000,907200,0.2,,,21,
2015-10-19_2301,2015-10-19,2301,光寶科,twse,33.15,33.60,33.05,33.60,2361348,78735099,0.55,,,1311,
2015-10-19_2302,2015-10-19,2302,麗正,twse,6.44,6.48,6.35,6.38,214765,1374928,-0.02,,,95,
2015-10-19_2303,2015-10-19,2303,聯電,twse,12.15,12.40,12.15,12.35,40911980,502237611,0.2,,,7185,
2015-10-19_2305,2015-10-19,2305,全友,twse,7.40,7.46,7.31,7.31,284177,2091321,0.0,,,122,
2015-10-19_2308,2015-10-19,2308,台達電,twse,165.50,166.00,163.50,164.50,3254325,535228634,0.0,,,1250,
2015-10-19_2311,2015-10-19,2311,日月光,twse,38.50,38.50,37.80,37.95,16021473,608994766,-0.55,,,6046,
2015-10-19_2312,2015-10-19,2312,金寶,twse,10.45,10.55,10.35,10.40,3480883,36280015,-0.05,,,962,
2015-10-19_2313,2015-10-19,2313,華通,twse,22.00,22.40,22.00,22.10,8780972,194206976,-0.05,,,3074,
2015-10-19_2314,2015-10-19,2314,台揚,twse,9.75,9.75,9.30,9.44,1570552,14778882,-0.31,,,617,
2015-10-19_2316,2015-10-19,2316,楠梓電,twse,26.50,26.50,25.80,25.80,3751101,97975153,-0.45,,,1580,
2015-10-19_2317,2015-10-19,2317,鴻海,twse,88.20,88.20,86.90,87.70,26008511,2271699800,-0.1,,,9885,
2015-10-19_2321,2015-10-19,2321,東訊,twse,1.52,1.59,1.52,1.57,149737,234915,0.05,,,16,
2015-10-19_2323,2015-10-19,2323,中環,twse,3.87,3.88,3.82,3.83,4829376,18572685,-0.03,,,903,
2015-10-19_2324,2015-10-19,2324,仁寶,twse,20.65,20.80,20.55,20.70,5972281,123404039,0.1,,,2362,
2015-10-19_2325,2015-10-19,2325,矽品,twse,44.05,44.20,42.60,42.60,13139013,569788410,-1.3,,,5570,
2015-10-19_2327,2015-10-19,2327,國巨*,twse,53.20,53.20,52.00,52.00,1216839,64060428,-1.3,,,617,
2015-10-19_2328,2015-10-19,2328,廣宇,twse,12.90,13.80,12.85,13.40,6074189,81910155,0.65,,,1936,
2015-10-19_2329,2015-10-19,2329,華泰,twse,11.80,11.85,11.65,11.70,1346239,15782629,-0.05,,,420,
2015-10-19_2330,2015-10-19,2330,台積電,twse,138.50,139.00,137.00,138.00,26173538,3606826449,0.5,,,9085,
2015-10-19_2331,2015-10-19,2331,精英,twse,22.90,23.55,22.85,23.05,2421607,56201711,0.05,,,1020,
2015-10-19_2332,2015-10-19,2332,友訊,twse,10.55,10.60,10.40,10.50,1533928,16094582,0.0,,,685,
2015-10-19_2337,2015-10-19,2337,旺宏,twse,4.96,5.30,4.95,5.27,32540660,169115531,0.39,,,6123,
2015-10-19_2338,2015-10-19,2338,光罩,twse,8.20,8.23,8.11,8.19,147847,1210972,-0.01,,,71,
2015-10-19_2340,2015-10-19,2340,台亞,twse,10.75,10.75,10.55,10.60,1383269,14720531,-0.15,,,735,
2015-10-19_2342,2015-10-19,2342,茂矽,twse,2.40,2.40,2.30,2.31,257065,596237,-0.09,,,84,
2015-10-19_2344,2015-10-19,2344,華邦電,twse,7.78,7.92,7.78,7.79,20078084,157170458,0.07,,,3560,
2015-10-19_2345,2015-10-19,2345,智邦,twse,17.10,17.20,16.85,17.00,3678897,62669090,-0.05,,,1279,
2015-10-19_2347,2015-10-19,2347,聯強,twse,35.45,35.45,34.65,34.65,2253433,78740305,-0.8,,,1448,
2015-10-19_2349,2015-10-19,2349,錸德,twse,3.01,3.03,2.97,2.98,4967503,14840804,-0.02,,,920,
2015-10-19_2351,2015-10-19,2351,順德,twse,28.80,28.80,28.25,28.50,477453,13569942,0.1,,,285,
2015-10-19_2352,2015-10-19,2352,佳世達,twse,10.75,10.80,10.60,10.70,6668023,71371384,0.0,,,1545,
2015-10-19_2353,2015-10-19,2353,宏碁,twse,14.25,14.85,14.15,14.70,28460712,415171552,0.6,,,7672,
2015-10-19_2354,2015-10-19,2354,鴻準,twse,92.20,92.30,89.50,89.50,10348148,932633793,-3.0,,,6719,
2015-10-19_2355,2015-10-19,2355,敬鵬,twse,44.15,44.35,42.85,43.05,1838902,79856874,-0.9,,,1128,
2015-10-19_2356,2015-10-19,2356,英業達,twse,18.30,18.40,18.15,18.20,8576885,156595650,0.1,,,2304,
2015-10-19_2357,2015-10-19,2357,華碩,twse,296.00,298.00,294.00,298.00,1997363,590486948,3.0,,,1049,
2015-10-19_2358,2015-10-19,2358,廷鑫,twse,9.72,9.80,9.50,9.64,82991,798970,-0.09,,,45,
2015-10-19_2359,2015-10-19,2359,所羅門,twse,14.40,14.60,14.40,14.60,245459,3570204,0.35,,,108,
2015-10-19_2360,2015-10-19,2360,致茂,twse,63.60,63.60,62.20,62.50,512619,32123831,-1.9,,,391,
2015-10-19_2361,2015-10-19,2361,鴻友,twse,1.30,1.30,1.28,1.28,4056,5206,0.03,,,8,
2015-10-19_2362,2015-10-19,2362,藍天,twse,36.70,36.75,35.80,36.10,1240890,44970726,-0.7,,,713,
2015-10-19_2363,2015-10-19,2363,矽統,twse,6.72,6.74,6.58,6.70,1582025,10547718,0.04,,,461,
2015-10-19_2364,2015-10-19,2364,倫飛,twse,3.94,3.94,3.94,3.94,218539,861033,0.35,up,,79,
2015-10-19_2365,2015-10-19,2365,昆盈,twse,9.72,9.82,9.68,9.75,260863,2542144,0.11,,,110,
2015-10-19_2367,2015-10-19,2367,燿華,twse,11.50,11.80,11.30,11.70,4655714,53845036,0.3,,,1282,
2015-10-19_2368,2015-10-19,2368,金像電,twse,11.30,11.95,11.10,11.85,30822140,354362905,0.75,,,8045,
2015-10-19_2369,2015-10-19,2369,菱生,twse,9.91,9.97,9.87,9.88,610569,6053158,0.01,,,232,
2015-10-19_2371,2015-10-19,2371,大同,twse,5.80,5.82,5.77,5.79,4309708,24952607,0.01,,,797,
2015-10-19_2373,2015-10-19,2373,震旦行,twse,52.00,52.00,51.60,52.00,61150,3176900,0.0,,,40,
2015-10-19_2374,2015-10-19,2374,佳能,twse,17.50,18.20,17.45,17.80,2941263,52459844,0.45,,,1320,
2015-10-19_2375,2015-10-19,2375,凱美,twse,15.40,15.45,15.25,15.25,72231,1105349,-0.1,,,67,
2015-10-19_2376,2015-10-19,2376,技嘉,twse,32.30,32.55,31.55,32.00,1831891,58548470,-0.25,,,1114,
2015-10-19_2377,2015-10-19,2377,微星,twse,32.30,32.90,31.60,32.05,9208840,297394280,-0.25,,,3443,
2015-10-19_2379,2015-10-19,2379,瑞昱,twse,68.80,70.70,68.60,69.70,9670230,675158500,1.4,,,5654,
2015-10-19_2380,2015-10-19,2380,虹光,twse,7.45,7.57,7.39,7.39,218456,1625323,-0.03,,,95,
2015-10-19_2382,2015-10-19,2382,廣達,twse,58.30,58.40,57.30,57.40,4675660,269593245,-0.8,,,2429,
2015-10-19_2383,2015-10-19,2383,台光電,twse,68.30,69.40,66.50,67.20,4734804,319253340,-1.1,,,2996,
2015-10-19_2385,2015-10-19,2385,群光,twse,81.80,82.50,81.10,82.30,1677892,137622947,1.7,,,1118,
2015-10-19_2387,2015-10-19,2387,精元,twse,14.35,14.35,14.05,14.15,1082007,15303499,-0.1,,,431,
2015-10-19_2388,2015-10-19,2388,威盛,twse,8.25,8.49,8.25,8.40,387222,3282576,0.14,,,95,
2015-10-19_2390,2015-10-19,2390,云辰,twse,23.20,23.30,22.80,22.95,990100,22734100,-0.15,,,622,
2015-10-19_2392,2015-10-19,2392,正崴,twse,48.70,49.30,47.45,47.45,3202761,154865802,-0.75,,,2174,
2015-10-19_2393,2015-10-19,2393,億光,twse,50.50,50.70,49.60,50.10,3420227,171834672,-0.1,,,1884,
2015-10-19_2395,2015-10-19,2395,研華,twse,233.00,236.00,232.00,233.50,747469,174790007,2.0,,,684,
2015-10-19_2397,2015-10-19,2397,友通,twse,36.90,38.30,36.90,37.70,409387,15433162,1.3,,,249,
2015-10-19_2399,2015-10-19,2399,映泰,twse,7.12,7.15,7.10,7.10,66003,469401,-0.02,,,28,
2015-10-19_2401,2015-10-19,2401,凌陽,twse,12.95,12.95,12.70,12.75,3849128,49242484,-0.1,,,1557,
2015-10-19_2402,2015-10-19,2402,毅嘉,twse,19.00,20.50,19.00,20.20,7749175,154616283,1.25,,,3304,
2015-10-19_2404,2015-10-19,2404,漢唐,twse,39.20,39.60,38.85,39.30,2072853,81490049,0.4,,,1111,
2015-10-19_2405,2015-10-19,2405,輔信,twse,7.35,7.35,7.26,7.30,745002,5432364,0.04,,,241,
2015-10-19_2406,2015-10-19,2406,國碩,twse,23.70,24.00,23.45,23.70,4295140,101917843,0.05,,,1422,
2015-10-19_2408,2015-10-19,2408,南亞科,twse,41.35,41.60,40.95,41.50,3269322,134738790,0.0,,,1911,
2015-10-19_2409,2015-10-19,2409,友達,twse,10.30,10.45,10.30,10.35,31136847,323021004,0.0,,,7749,
2015-10-19_2412,2015-10-19,2412,中華電,twse,99.30,99.90,98.90,99.80,11878643,1182117296,1.1,,,5809,
2015-10-19_2413,2015-10-19,2413,環科,twse,12.40,12.40,12.05,12.10,519050,6333551,-0.2,,,216,
2015-10-19_2414,2015-10-19,2414,精技,twse,15.85,15.85,15.70,15.75,98504,1552461,0.2,,,67,
2015-10-19_2415,2015-10-19,2415,錩新,twse,14.20,14.35,13.80,13.90,390007,5447698,-0.25,,,179,
2015-10-19_2417,2015-10-19,2417,圓剛,twse,9.79,9.80,9.65,9.69,490561,4764108,-0.03,,,202,
2015-10-19_2419,2015-10-19,2419,仲琦,twse,13.20,13.35,13.20,13.20,349090,4623922,0.0,,,154,
2015-10-19_2420,2015-10-19,2420,新巨,twse,38.00,38.35,38.00,38.00,248003,9456120,0.0,,,130,
2015-10-19_2421,2015-10-19,2421,建準,twse,16.20,16.40,16.15,16.20,413030,6702188,0.05,,,159,
2015-10-19_2423,2015-10-19,2423,固緯,twse,16.60,16.70,16.50,16.70,33557,555650,0.1,,,25,
2015-10-19_2424,2015-10-19,2424,隴華,twse,30.90,30.90,30.90,30.90,1362,41760,0.9,up,,2,
2015-10-19_2425,2015-10-19,2425,承啟,twse,14.50,14.75,14.35,14.35,561440,8169362,-0.1,,,253,
2015-10-19_2426,2015-10-19,2426,鼎元,twse,13.75,13.90,13.55,13.65,1527081,20909837,0.05,,,643,
2015-10-19_2427,2015-10-19,2427,三商電,twse,6.55,6.57,6.41,6.46,199000,1289310,-0.05,,,72,
2015-10-19_2428,2015-10-19,2428,興勤,twse,44.50,44.60,43.85,43.90,388723,17186794,0.4,,,251,
2015-10-19_2429,2015-10-19,2429,銘旺科,twse,12.80,13.95,12.80,13.95,6000,80400,-0.15,,,6,
2015-10-19_2430,2015-10-19,2430,燦坤,twse,19.95,20.20,19.80,19.90,142323,2839163,-0.05,,,272,
2015-10-19_2431,2015-10-19,2431,聯昌,twse,13.30,14.45,13.30,14.45,2604002,37069927,1.3,,,828,
2015-10-19_2433,2015-10-19,2433,互盛電,twse,45.65,45.90,45.65,45.75,35600,1627950,0.1,,,24,
2015-10-19_2434,2015-10-19,2434,統懋,twse,5.93,6.18,5.86,6.18,245300,1496990,0.28,,,104,
2015-10-19_2436,2015-10-19,2436,偉詮電,twse,18.95,19.35,18.90,18.90,1281503,24404679,0.05,,,603,
2015-10-19_2437,2015-10-19,2437,旺詮,twse,49.60,49.80,49.45,49.50,177354,8800974,-0.15,,,124,
2015-10-19_2438,2015-10-19,2438,翔耀,twse,14.10,14.60,14.10,14.35,170722,2439273,-0.25,,,71,
2015-10-19_2439,2015-10-19,2439,美律,twse,61.70,65.30,60.40,64.40,13360555,844406028,3.5,,,8595,
2015-10-19_2440,2015-10-19,2440,太空梭,twse,8.15,8.15,8.15,8.15,1018,8294,-0.06,down,,2,
2015-10-19_2441,2015-10-19,2441,超豐,twse,29.55,29.90,29.50,29.75,890835,26464197,0.35,,,556,
2015-10-19_2442,2015-10-19,2442,新美齊,twse,7.02,7.05,6.93,6.98,179797,1254153,-0.01,,,72,
2015-10-19_2443,2015-10-19,2443,昶虹,twse,7.58,7.69,7.52,7.60,130055,987164,0.0,,,68,
2015-10-19_2444,2015-10-19,2444,兆勁,twse,8.03,8.13,8.01,8.05,197325,1593315,0.02,,,67,
2015-10-19_2448,2015-10-19,2448,晶電,twse,28.00,28.20,27.55,28.00,9044393,252041604,0.0,,,3771,
2015-10-19_2449,2015-10-19,2449,京元電子,twse,22.05,22.15,21.70,21.95,2837284,62301546,0.1,,,1396,
2015-10-19_2450,2015-10-19,2450,神腦,twse,47.10,47.20,46.30,46.50,87028,4067462,-0.55,,,85,
2015-10-19_2451,2015-10-19,2451,創見,twse,88.80,91.40,88.70,90.50,1241269,112250415,2.3,,,917,
2015-10-19_2453,2015-10-19,2453,凌群,twse,12.10,12.20,11.80,11.90,851091,10216342,-0.25,,,341,
2015-10-19_2454,2015-10-19,2454,聯發科,twse,278.00,278.50,272.50,274.00,4833723,1328594602,-2.0,,,3227,
2015-10-19_2455,2015-10-19,2455,全新,twse,40.75,41.30,39.90,39.90,4687742,190781674,-0.3,,,2768,
2015-10-19_2456,2015-10-19,2456,奇力新,twse,48.55,49.15,47.65,47.75,3094310,148717482,-0.55,,,1727,
2015-10-19_2457,2015-10-19,2457,飛宏,twse,9.50,10.30,9.50,10.25,1763357,17671048,0.75,,,669,
2015-10-19_2458,2015-10-19,2458,義隆,twse,37.20,37.25,36.35,36.35,2034374,74509059,-0.65,,,1137,
2015-10-19_2459,2015-10-19,2459,敦吉,twse,33.80,33.90,33.70,33.75,56409,1907196,-0.05,,,38,
2015-10-19_2460,2015-10-19,2460,建通,twse,9.43,9.59,9.43,9.58,23128,220635,0.08,,,19,
2015-10-19_2461,2015-10-19,2461,光群雷,twse,14.50,14.60,14.40,14.40,100003,1447142,-0.15,,,76,
2015-10-19_2462,2015-10-19,2462,良得電,twse,16.15,16.15,15.85,15.90,101264,1614428,-0.1,,,84,
2015-10-19_2464,2015-10-19,2464,盟立,twse,28.20,28.30,27.85,28.05,239583,6717412,-0.05,,,167,
2015-10-19_2465,2015-10-19,2465,麗臺,twse,8.90,9.10,8.86,8.86,226400,2024757,-0.04,,,94,
2015-10-19_2466,2015-10-19,2466,冠西電,twse,33.10,33.50,32.80,33.10,238395,7881091,0.35,,,67,
2015-10-19_2467,2015-10-19,2467,志聖,twse,14.95,15.20,14.50,14.60,306521,4535780,0.1,,,141,
2015-10-19_2468,2015-10-19,2468,華經,twse,10.45,10.50,10.40,10.45,95000,991350,0.0,,,42,
2015-10-19_2471,2015-10-19,2471,資通,twse,14.85,15.15,14.80,14.85,94002,1407030,0.05,,,39,
2015-10-19_2474,2015-10-19,2474,可成,twse,330.00,333.50,323.00,324.00,8104736,2648236034,-7.0,,,5198,
2015-10-19_2475,2015-10-19,2475,華映,twse,0.90,0.90,0.88,0.89,1751083,1560908,0.0,,,135,
2015-10-19_2476,2015-10-19,2476,鉅祥,twse,23.00,23.40,22.45,22.70,629755,14432911,0.45,,,311,
2015-10-19_2477,2015-10-19,2477,美隆電,twse,12.85,13.35,12.85,12.95,335581,4434015,0.15,,,119,
2015-10-19_2478,2015-10-19,2478,大毅,twse,14.80,14.85,14.50,14.50,96046,1407016,-0.15,,,65,
2015-10-19_2480,2015-10-19,2480,敦陽科,twse,25.25,25.35,25.15,25.30,147320,3722826,0.15,,,83,
2015-10-19_2481,2015-10-19,2481,強茂,twse,13.15,13.15,12.70,12.95,2096864,27077453,-0.25,,,665,
2015-10-19_2482,2015-10-19,2482,連宇,twse,14.35,14.35,13.90,13.90,662000,9325400,-0.35,,,304,
2015-10-19_2483,2015-10-19,2483,百容,twse,17.50,18.20,17.45,17.90,681100,12250880,0.45,,,312,
2015-10-19_2484,2015-10-19,2484,希華,twse,18.70,18.75,18.40,18.45,983241,18258619,-0.1,,,400,
2015-10-19_2485,2015-10-19,2485,兆赫,twse,37.50,38.20,37.30,37.30,3426638,129187246,0.3,,,1762,
2015-10-19_2486,2015-10-19,2486,一詮,twse,11.70,11.70,11.40,11.50,542828,6258681,-0.25,,,209,
2015-10-19_2488,2015-10-19,2488,漢平,twse,30.90,31.60,30.55,31.50,1619185,50473389,1.1,,,869,
