key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-19_1906,2020-05-19,1906,寶隆,twse,11.95,12.40,11.95,12.20,405945,4943267,0.3,,,215,
2020-05-19_1907,2020-05-19,1907,永豐餘,twse,13.45,13.55,13.25,13.35,3551268,47499968,0.0,,,1000,
2020-05-19_1909,2020-05-19,1909,榮成,twse,12.45,12.95,12.40,12.80,22535994,287575162,0.55,,,4568,
2020-05-19_2002,2020-05-19,2002,中鋼,twse,19.90,19.90,19.70,19.80,16378853,324305670,0.15,,,5612,
2020-05-19_2002A,2020-05-19,2002A,中鋼特,twse,53.10,53.40,53.10,53.40,10000,532800,0.0,,,9,
2020-05-19_2006,2020-05-19,2006,東和鋼鐵,twse,23.40,23.50,23.20,23.50,2130941,49781760,0.25,,,794,
2020-05-19_2007,2020-05-19,2007,燁興,twse,3.93,3.93,3.81,3.85,107196,411763,0.01,,,41,
2020-05-19_2008,2020-05-19,2008,高興昌,twse,12.35,12.40,12.35,12.40,2997,36962,0.05,,,6,
2020-05-19_2009,2020-05-19,2009,第一銅,twse,7.26,7.38,7.26,7.35,237500,1743119,0.12,,,91,
2020-05-19_2010,2020-05-19,2010,春源,twse,9.38,9.38,9.32,9.35,431718,4035752,-0.01,,,115,
2020-05-19_2012,2020-05-19,2012,春雨,twse,17.65,17.70,17.60,17.60,78200,1379939,0.1,,,35,
2020-05-19_2013,2020-05-19,2013,中鋼構,twse,24.95,25.25,24.35,24.40,1286150,31737129,-0.45,,,606,
2020-05-19_2014,2020-05-19,2014,中鴻,twse,7.34,7.40,7.26,7.26,2164070,15871046,0.08,,,565,
2020-05-19_2015,2020-05-19,2015,豐興,twse,52.30,52.30,52.10,52.20,155152,8102048,0.2,,,119,
2020-05-19_2017,2020-05-19,2017,官田鋼,twse,6.75,6.75,6.67,6.73,136716,917822,0.0,,,59,
2020-05-19_2020,2020-05-19,2020,美亞,twse,17.80,17.85,17.65,17.65,589834,10450265,-0.05,,,291,
2020-05-19_2022,2020-05-19,2022,聚亨,twse,4.21,4.27,4.19,4.27,684198,2894018,0.12,,,198,
2020-05-19_2023,2020-05-19,2023,燁輝,twse,8.40,8.45,8.34,8.39,861870,7239524,0.01,,,345,
2020-05-19_2024,2020-05-19,2024,志聯,twse,12.35,12.50,12.00,12.50,109100,1354249,0.15,,,40,
2020-05-19_2025,2020-05-19,2025,千興,twse,1.88,1.88,1.70,1.76,130735,228232,0.05,,,33,
2020-05-19_2027,2020-05-19,2027,大成鋼,twse,25.70,26.15,25.65,25.80,3552297,91849655,0.4,,,1667,
2020-05-19_2028,2020-05-19,2028,威致,twse,9.40,9.45,9.30,9.40,108878,1025114,-0.05,,,24,
2020-05-19_2029,2020-05-19,2029,盛餘,twse,15.80,16.10,15.80,16.00,126565,2021651,0.2,,,64,
2020-05-19_2030,2020-05-19,2030,彰源,twse,10.10,10.20,10.05,10.20,221417,2238861,0.15,,,107,
2020-05-19_2031,2020-05-19,2031,新光鋼,twse,24.05,24.30,23.80,24.00,424620,10182480,0.2,,,225,
2020-05-19_2032,2020-05-19,2032,新鋼,twse,8.17,8.30,8.17,8.29,75302,621416,0.04,,,32,
2020-05-19_2033,2020-05-19,2033,佳大,twse,9.40,9.47,9.39,9.47,62135,586984,0.08,,,35,
2020-05-19_2034,2020-05-19,2034,允強,twse,23.90,23.90,23.70,23.70,285089,6767498,0.15,,,170,
2020-05-19_2035,2020-05-19,2035,唐榮,tpex,38.30,38.35,38.20,38.20,19000,727850,0.00,,350000000,10,
2020-05-19_2038,2020-05-19,2038,海光,twse,7.10,7.10,6.60,6.89,2248200,15315620,-0.21,,,853,
2020-05-19_2049,2020-05-19,2049,上銀,twse,292.50,294.00,287.00,289.00,1492230,432301470,4.0,,,1215,
2020-05-19_2059,2020-05-19,2059,川湖,twse,316.00,318.00,312.50,313.00,308416,96915413,1.0,,,294,
2020-05-19_2061,2020-05-19,2061,風青,tpex,8.00,8.08,7.96,8.00,29000,232530,0.02,,58660947,18,
2020-05-19_2062,2020-05-19,2062,橋椿,twse,19.35,19.55,19.20,19.25,191000,3702000,0.05,,,73,
2020-05-19_2063,2020-05-19,2063,世鎧,tpex,32.45,32.60,32.45,32.50,34000,1104800,0.05,,45000000,25,
2020-05-19_2064,2020-05-19,2064,晉椿,tpex,11.10,11.30,11.10,11.30,3000,33700,-0.05,,70000000,3,
2020-05-19_2065,2020-05-19,2065,世豐,tpex,58.30,58.60,57.80,58.10,199000,11577800,0.60,,32919559,142,
2020-05-19_2066,2020-05-19,2066,世德,tpex,54.70,54.70,53.50,53.70,35000,1876700,-1.00,,36502870,23,
2020-05-19_2067,2020-05-19,2067,嘉鋼,tpex,9.02,9.17,8.89,8.89,13000,117210,-0.19,,45138177,10,
2020-05-19_2069,2020-05-19,2069,運錩,twse,16.55,16.60,16.30,16.30,85900,1416455,-0.25,,,35,
2020-05-19_2070,2020-05-19,2070,精湛,tpex,30.20,32.10,30.00,31.90,113000,3559300,1.65,,35782800,82,
2020-05-19_2101,2020-05-19,2101,南港,twse,38.60,39.35,38.50,38.75,1833609,71135818,0.5,,,931,
2020-05-19_2102,2020-05-19,2102,泰豐,twse,15.60,15.85,15.30,15.80,3074626,47981705,0.4,,,1055,
2020-05-19_2103,2020-05-19,2103,台橡,twse,16.60,17.35,16.55,16.75,6502296,110487844,0.4,,,2527,
2020-05-19_2104,2020-05-19,2104,國際中橡,twse,20.30,20.30,19.90,20.10,3496585,70278655,0.2,,,1350,
2020-05-19_2105,2020-05-19,2105,正新,twse,33.65,33.65,32.70,33.30,3804557,126366834,1.05,,,1996,
2020-05-19_2106,2020-05-19,2106,建大,twse,30.80,30.95,29.80,30.30,2987945,90610365,-0.7,,,1574,
2020-05-19_2107,2020-05-19,2107,厚生,twse,18.05,18.25,18.00,18.25,1086632,19710662,0.2,,,449,
2020-05-19_2108,2020-05-19,2108,南帝,twse,37.15,37.50,35.50,35.70,4299758,155184948,-1.1,,,2709,
2020-05-19_2109,2020-05-19,2109,華豐,twse,13.00,13.05,12.90,13.00,476018,6183230,0.05,,,148,
2020-05-19_2114,2020-05-19,2114,鑫永銓,twse,80.90,80.90,80.50,80.60,52061,4201841,-0.1,,,36,
2020-05-19_2115,2020-05-19,2115,六暉-KY,twse,41.00,41.00,40.00,40.70,36409,1471826,0.75,,,29,
2020-05-19_2201,2020-05-19,2201,裕隆,twse,18.90,19.70,18.70,19.70,30763881,592345923,1.75,,,10058,
2020-05-19_2204,2020-05-19,2204,中華,twse,35.10,37.35,35.10,36.60,5187107,188937681,1.25,,,2760,
2020-05-19_2206,2020-05-19,2206,三陽工業,twse,20.15,20.20,19.95,20.05,735421,14727670,0.05,,,307,
2020-05-19_2207,2020-05-19,2207,和泰車,twse,530.00,540.00,523.00,538.00,938348,501634180,23.0,,,841,
2020-05-19_2208,2020-05-19,2208,台船,twse,25.00,25.15,24.15,24.50,1261043,30858384,0.0,,,809,
2020-05-19_2221,2020-05-19,2221,大甲,tpex,25.75,25.75,24.70,25.00,54000,1357000,0.15,,42325000,44,
2020-05-19_2227,2020-05-19,2227,裕日車,twse,259.50,262.50,259.50,261.50,97486,25471072,3.0,,,106,
2020-05-19_2228,2020-05-19,2228,劍麟,twse,85.50,88.00,85.50,87.20,510000,44360800,2.7,,,471,
2020-05-19_2230,2020-05-19,2230,泰茂,tpex,9.87,10.00,9.85,10.00,16000,158670,0.10,,39913194,9,
2020-05-19_2231,2020-05-19,2231,為升,twse,156.50,161.50,154.50,160.00,2590935,411067535,8.5,,,2102,
2020-05-19_2233,2020-05-19,2233,宇隆,twse,60.10,61.80,59.80,61.50,676462,41211519,2.3,,,443,
2020-05-19_2235,2020-05-19,2235,謚源,tpex,45.45,46.85,44.80,46.75,30000,1372800,1.25,,35878000,24,
2020-05-19_2236,2020-05-19,2236,百達-KY,twse,15.20,15.45,15.15,15.25,16000,243900,0.1,,,16,
2020-05-19_2239,2020-05-19,2239,英利-KY,twse,59.30,59.90,58.50,59.40,72339,4278733,1.4,,,75,
2020-05-19_2243,2020-05-19,2243,宏旭-KY,twse,10.00,10.20,9.99,10.10,17000,171330,0.18,,,11,
2020-05-19_2301,2020-05-19,2301,光寶科,twse,46.70,46.95,46.15,46.80,8547924,399303129,1.3,,,4164,
2020-05-19_2302,2020-05-19,2302,麗正,twse,7.06,7.10,7.06,7.07,57361,405707,0.06,,,36,
2020-05-19_2303,2020-05-19,2303,聯電,twse,15.30,15.30,14.90,14.95,54397126,817971490,-0.15,,,19236,
2020-05-19_2305,2020-05-19,2305,全友,twse,5.19,5.34,5.19,5.21,171683,900508,0.04,,,87,
2020-05-19_2308,2020-05-19,2308,台達電,twse,141.00,141.50,139.00,141.00,5147999,723687860,4.0,,,3089,
2020-05-19_2312,2020-05-19,2312,金寶,twse,11.95,12.00,11.70,12.00,9277000,110071137,0.2,,,2169,
2020-05-19_2313,2020-05-19,2313,華通,twse,40.40,40.80,38.90,39.30,40607901,1603894331,0.45,,,20102,
2020-05-19_2314,2020-05-19,2314,台揚,twse,22.00,22.00,21.00,21.20,1447610,30812536,-0.3,,,776,
2020-05-19_2316,2020-05-19,2316,楠梓電,twse,30.35,30.55,29.85,29.90,1686275,50673316,0.2,,,967,
2020-05-19_2317,2020-05-19,2317,鴻海,twse,75.40,76.00,74.60,74.80,49410505,3711927230,-0.2,,,21590,
2020-05-19_2321,2020-05-19,2321,東訊,twse,1.34,1.37,1.34,1.37,28099,37901,0.04,,,10,
2020-05-19_2323,2020-05-19,2323,中環,twse,7.81,7.84,7.38,7.52,19966771,151056615,-0.27,,,4421,
2020-05-19_2324,2020-05-19,2324,仁寶,twse,18.65,18.70,18.45,18.50,9730674,180192851,0.05,,,2984,
2020-05-19_2327,2020-05-19,2327,國巨*,twse,378.50,380.00,372.00,373.00,16504079,6187182704,4.0,,,12232,
2020-05-19_2328,2020-05-19,2328,廣宇,twse,18.00,18.15,18.00,18.05,1205925,21772200,0.15,,,542,
2020-05-19_2329,2020-05-19,2329,華泰,twse,11.45,11.55,11.30,11.30,1774171,20180767,0.0,,,669,
2020-05-19_2330,2020-05-19,2330,台積電,twse,294.00,294.00,291.50,291.50,53083214,15527338138,1.5,,,22033,
2020-05-19_2331,2020-05-19,2331,精英,twse,11.50,11.75,11.30,11.70,1298987,14965589,0.3,,,478,
2020-05-19_2332,2020-05-19,2332,友訊,twse,12.70,12.75,12.45,12.55,5268386,66314515,0.0,,,1643,
2020-05-19_2337,2020-05-19,2337,旺宏,twse,33.30,33.35,32.70,32.80,34230307,1128722984,0.3,,,12913,
2020-05-19_2338,2020-05-19,2338,光罩,twse,27.10,27.10,25.45,25.60,9013090,232967756,-0.85,,,4214,
2020-05-19_2340,2020-05-19,2340,台亞,twse,20.95,21.00,20.60,20.70,1843414,38136944,0.15,,,786,
2020-05-19_2342,2020-05-19,2342,茂矽,twse,27.50,28.90,26.10,28.90,10708010,294936777,2.6,,,5331,
2020-05-19_2344,2020-05-19,2344,華邦電,twse,13.05,13.10,12.80,12.90,13831535,178417532,0.15,,,4409,
2020-05-19_2345,2020-05-19,2345,智邦,twse,222.00,224.50,210.00,212.00,7815648,1674883024,-6.0,,,5780,
2020-05-19_2347,2020-05-19,2347,聯強,twse,43.00,43.30,42.90,43.15,9994282,430821408,0.55,,,5103,
2020-05-19_2348,2020-05-19,2348,海悅,twse,60.80,61.20,60.00,60.40,375308,22721380,0.0,,,212,
2020-05-19_2349,2020-05-19,2349,錸德,twse,6.00,6.32,5.76,5.79,33895577,200017470,-0.61,,,7523,
2020-05-19_2351,2020-05-19,2351,順德,twse,43.55,45.20,43.40,44.65,859023,38244558,2.0,,,587,
2020-05-19_2352,2020-05-19,2352,佳世達,twse,16.35,16.55,16.25,16.45,4008233,65719960,0.35,,,1344,
2020-05-19_2353,2020-05-19,2353,宏碁,twse,16.50,16.50,16.25,16.35,10694450,175153380,0.05,,,2940,
2020-05-19_2354,2020-05-19,2354,鴻準,twse,55.00,55.00,54.00,54.50,1784253,97087596,0.8,,,1200,
2020-05-19_2355,2020-05-19,2355,敬鵬,twse,22.15,23.90,22.15,23.90,4395429,102426800,2.15,,,2373,
2020-05-19_2356,2020-05-19,2356,英業達,twse,24.00,24.05,23.70,23.75,8301272,197607497,0.15,,,4344,
2020-05-19_2357,2020-05-19,2357,華碩,twse,207.00,211.00,205.00,210.50,3685308,771691180,8.5,,,2595,
2020-05-19_2358,2020-05-19,2358,廷鑫,twse,13.85,13.95,13.60,13.75,179077,2467058,-0.1,,,83,
2020-05-19_2359,2020-05-19,2359,所羅門,twse,18.40,18.45,18.25,18.35,218952,4013422,0.2,,,122,
2020-05-19_2360,2020-05-19,2360,致茂,twse,135.00,135.50,130.50,131.00,1768315,233286920,-2.0,,,1274,
2020-05-19_2362,2020-05-19,2362,藍天,twse,30.25,30.55,29.95,29.95,323670,9763462,0.0,,,197,
2020-05-19_2363,2020-05-19,2363,矽統,twse,12.30,12.40,11.85,11.90,11244067,135278483,-0.05,,,3202,
2020-05-19_2364,2020-05-19,2364,倫飛,twse,2.04,2.10,2.04,2.10,52365,109510,-0.02,,,24,
2020-05-19_2365,2020-05-19,2365,昆盈,twse,7.79,7.84,7.74,7.80,363023,2825222,0.1,,,136,
2020-05-19_2367,2020-05-19,2367,燿華,twse,22.00,22.10,21.55,21.80,12650660,274743933,0.25,,,4906,
2020-05-19_2368,2020-05-19,2368,金像電,twse,32.95,33.55,32.40,33.50,39194697,1296011889,1.2,,,14057,
2020-05-19_2369,2020-05-19,2369,菱生,twse,9.34,9.44,9.26,9.36,847958,7912796,0.13,,,345,
2020-05-19_2371,2020-05-19,2371,大同,twse,20.70,20.75,20.10,20.35,4869801,99262765,0.35,,,1988,
2020-05-19_2373,2020-05-19,2373,震旦行,twse,88.50,89.50,88.40,88.60,17485,1549470,0.1,,,20,
2020-05-19_2374,2020-05-19,2374,佳能,twse,11.70,11.85,11.70,11.80,81051,952638,0.15,,,86,
2020-05-19_2375,2020-05-19,2375,凱美,twse,36.40,36.90,35.80,36.75,2313254,84100214,1.05,,,1530,
2020-05-19_2376,2020-05-19,2376,技嘉,twse,64.00,64.90,62.10,62.60,15005190,951451575,0.6,,,8990,
2020-05-19_2377,2020-05-19,2377,微星,twse,105.00,107.00,102.50,106.00,8218138,863272048,4.5,,,5073,
2020-05-19_2379,2020-05-19,2379,瑞昱,twse,253.50,266.00,253.50,256.00,10665099,2777848844,6.0,,,8213,
2020-05-19_2380,2020-05-19,2380,虹光,twse,3.57,3.61,3.54,3.58,144906,516625,0.01,,,67,
2020-05-19_2382,2020-05-19,2382,廣達,twse,68.00,69.30,67.50,68.30,21077776,1442012512,1.8,,,10475,
2020-05-19_2383,2020-05-19,2383,台光電,twse,137.00,138.00,132.50,135.00,5090536,690463622,1.0,,,3301,
2020-05-19_2385,2020-05-19,2385,群光,twse,82.30,82.40,80.80,81.00,1844950,150073366,0.0,,,1372,
2020-05-19_2387,2020-05-19,2387,精元,twse,29.45,29.45,28.65,28.95,1166938,33839694,0.2,,,657,
2020-05-19_2388,2020-05-19,2388,威盛,twse,30.00,30.00,27.45,28.90,1435268,41567814,-0.1,,,793,
2020-05-19_2390,2020-05-19,2390,云辰,twse,9.30,9.90,8.88,9.90,6957186,65821399,0.9,,,2145,
2020-05-19_2392,2020-05-19,2392,正崴,twse,36.70,36.95,36.10,36.25,1781158,64738493,0.15,,,1161,
2020-05-19_2393,2020-05-19,2393,億光,twse,32.15,32.35,31.70,31.70,1502336,47996029,-0.15,,,940,
2020-05-19_2395,2020-05-19,2395,研華,twse,291.50,291.50,284.50,288.00,815050,235294800,8.5,,,713,
2020-05-19_2397,2020-05-19,2397,友通,twse,76.00,76.00,75.20,75.90,46500,3513649,0.9,,,45,
2020-05-19_2399,2020-05-19,2399,映泰,twse,10.15,10.15,9.85,9.89,600060,5958225,-0.03,,,236,
2020-05-19_2401,2020-05-19,2401,凌陽,twse,10.30,11.15,10.20,11.15,20124304,218385777,1.0,,,5476,
2020-05-19_2402,2020-05-19,2402,毅嘉,twse,12.80,12.80,12.55,12.75,578527,7345551,0.2,,,275,
2020-05-19_2404,2020-05-19,2404,漢唐,twse,195.00,195.00,191.00,192.00,775677,149576319,-0.5,,,634,
2020-05-19_2405,2020-05-19,2405,輔信,twse,10.00,10.10,9.82,9.95,2301001,22909810,-0.15,,,811,
2020-05-19_2406,2020-05-19,2406,國碩,twse,9.52,9.63,9.42,9.44,1266405,12027013,0.04,,,469,
2020-05-19_2408,2020-05-19,2408,南亞科,twse,59.70,59.80,58.60,59.20,13564275,802191101,0.7,,,6241,
2020-05-19_2409,2020-05-19,2409,友達,twse,7.66,7.78,7.56,7.66,74359826,545460628,0.16,,,9143,
2020-05-19_2412,2020-05-19,2412,中華電,twse,111.50,111.50,110.50,111.00,7118181,789793091,0.5,,,2603,
2020-05-19_2413,2020-05-19,2413,環科,twse,12.00,12.20,11.90,12.15,155003,1864636,0.25,,,99,
2020-05-19_2414,2020-05-19,2414,精技,twse,24.10,24.15,23.85,23.95,240726,5775083,-0.05,,,147,
2020-05-19_2415,2020-05-19,2415,錩新,twse,16.15,16.50,16.00,16.10,293511,4767000,0.2,,,203,
2020-05-19_2417,2020-05-19,2417,圓剛,twse,13.60,13.65,13.15,13.35,1516801,20270320,0.1,,,686,
2020-05-19_2419,2020-05-19,2419,仲琦,twse,20.10,20.30,20.00,20.15,300109,6040880,0.25,,,196,
2020-05-19_2420,2020-05-19,2420,新巨,twse,33.60,33.70,33.45,33.55,267539,8976681,0.1,,,198,
2020-05-19_2421,2020-05-19,2421,建準,twse,51.80,53.00,51.10,53.00,9032061,469575033,1.9,,,5617,
2020-05-19_2423,2020-05-19,2423,固緯,twse,23.90,23.90,23.65,23.65,64444,1529944,0.0,,,52,
2020-05-19_2425,2020-05-19,2425,承啟,twse,24.50,24.55,24.30,24.30,95790,2337778,-0.1,,,75,
2020-05-19_2426,2020-05-19,2426,鼎元,twse,13.70,13.80,13.35,13.65,3552402,48393260,0.5,,,1194,
2020-05-19_2427,2020-05-19,2427,三商電,twse,10.05,10.05,9.96,10.05,157943,1580230,0.0,,,39,
2020-05-19_2428,2020-05-19,2428,興勤,twse,86.00,86.60,85.70,86.20,235494,20284633,1.0,,,186,
2020-05-19_2429,2020-05-19,2429,銘旺科,twse,19.50,19.80,19.30,19.45,63022,1223376,0.25,,,37,
2020-05-19_2430,2020-05-19,2430,燦坤,twse,16.95,16.95,16.75,16.85,105458,1775591,0.05,,,58,
2020-05-19_2431,2020-05-19,2431,聯昌,twse,8.30,8.32,8.14,8.19,729248,6025418,0.0,,,164,
2020-05-19_2433,2020-05-19,2433,互盛電,twse,52.20,52.50,51.80,51.90,118314,6148885,0.0,,,93,
2020-05-19_2434,2020-05-19,2434,統懋,twse,6.45,6.45,6.40,6.40,26884,172295,-0.08,,,10,
2020-05-19_2436,2020-05-19,2436,偉詮電,twse,25.50,25.50,25.10,25.30,570296,14406605,0.25,,,361,
2020-05-19_2438,2020-05-19,2438,翔耀,twse,5.75,5.75,5.62,5.69,59165,337036,-0.06,,,18,
2020-05-19_2439,2020-05-19,2439,美律,twse,130.00,131.50,129.00,129.50,1179902,153351110,0.5,,,939,
2020-05-19_2440,2020-05-19,2440,太空梭,twse,9.25,9.48,8.90,8.90,13023,119543,-0.01,,,20,
2020-05-19_2441,2020-05-19,2441,超豐,twse,44.60,45.05,44.25,45.05,804635,35993681,0.85,,,549,
2020-05-19_2442,2020-05-19,2442,新美齊,twse,7.77,7.94,7.72,7.85,1115836,8716886,0.2,,,495,
2020-05-19_2443,2020-05-19,2443,昶虹,twse,2.96,3.03,2.95,2.96,198760,592039,-0.03,,,90,
2020-05-19_2444,2020-05-19,2444,兆勁,twse,16.70,16.95,16.50,16.55,2571753,43171323,-0.1,,,275,
2020-05-19_2448,2020-05-19,2448,晶電,twse,36.30,36.40,35.75,36.05,14514448,523604159,0.45,,,6809,
2020-05-19_2449,2020-05-19,2449,京元電子,twse,32.50,32.55,30.50,31.05,42020319,1310264322,-0.95,,,21098,
2020-05-19_2450,2020-05-19,2450,神腦,twse,27.80,27.95,27.70,27.95,123770,3439698,0.25,,,102,
2020-05-19_2451,2020-05-19,2451,創見,twse,69.30,69.60,69.00,69.50,472994,32780681,0.9,,,375,
2020-05-19_2453,2020-05-19,2453,凌群,twse,16.40,16.45,16.10,16.20,460000,7449600,-0.05,,,265,
2020-05-19_2454,2020-05-19,2454,聯發科,twse,462.50,464.00,458.00,462.00,23381164,10775474986,21.5,,,14326,
2020-05-19_2455,2020-05-19,2455,全新,twse,88.00,88.50,86.00,88.30,2660777,231620576,1.7,,,1839,
2020-05-19_2456,2020-05-19,2456,奇力新,twse,97.90,98.90,97.00,98.30,3776294,370250147,2.3,,,2853,
2020-05-19_2457,2020-05-19,2457,飛宏,twse,6.84,6.93,6.72,6.88,718674,4898180,0.15,,,237,
2020-05-19_2458,2020-05-19,2458,義隆,twse,93.30,93.90,92.50,92.90,3910191,364160131,1.2,,,2882,
2020-05-19_2459,2020-05-19,2459,敦吉,twse,40.40,40.50,40.25,40.40,108250,4367624,0.05,,,70,
2020-05-19_2460,2020-05-19,2460,建通,twse,7.97,8.04,7.87,8.03,51206,405948,0.07,,,35,
2020-05-19_2461,2020-05-19,2461,光群雷,twse,14.60,14.80,14.35,14.50,528080,7648149,0.15,,,256,
2020-05-19_2462,2020-05-19,2462,良得電,twse,26.75,26.80,26.50,26.70,45752,1219377,0.0,,,28,
2020-05-19_2464,2020-05-19,2464,盟立,twse,37.95,37.95,37.10,37.10,421393,15753262,0.05,,,284,
2020-05-19_2465,2020-05-19,2465,麗臺,twse,9.22,9.45,9.20,9.25,180957,1684991,-0.05,,,99,
2020-05-19_2466,2020-05-19,2466,冠西電,twse,29.25,30.05,29.20,30.05,76000,2236500,0.9,,,43,
2020-05-19_2467,2020-05-19,2467,志聖,twse,28.55,28.55,28.05,28.25,683511,19299183,0.15,,,379,
2020-05-19_2468,2020-05-19,2468,華經,twse,12.65,12.80,12.60,12.60,56100,710360,0.0,,,38,
2020-05-19_2471,2020-05-19,2471,資通,twse,21.55,21.65,21.05,21.25,402327,8556846,-0.15,,,256,
2020-05-19_2472,2020-05-19,2472,立隆電,twse,41.00,42.25,40.85,41.70,2174003,90569225,1.0,,,1282,
2020-05-19_2474,2020-05-19,2474,可成,twse,228.50,229.00,222.50,224.00,5048779,1133803275,0.0,,,3149,
2020-05-19_2476,2020-05-19,2476,鉅祥,twse,19.85,19.95,19.85,19.95,35966,716375,0.15,,,33,
2020-05-19_2477,2020-05-19,2477,美隆電,twse,21.50,21.55,21.00,21.30,44336,939823,0.25,,,26,
2020-05-19_2478,2020-05-19,2478,大毅,twse,79.40,79.80,77.80,77.90,7656986,602234308,0.3,,,4978,
2020-05-19_2480,2020-05-19,2480,敦陽科,twse,64.00,64.10,63.40,63.50,321430,20447257,0.3,,,262,
2020-05-19_2481,2020-05-19,2481,強茂,twse,23.40,23.90,22.95,23.80,4258335,99891231,0.8,,,1807,
2020-05-19_2482,2020-05-19,2482,連宇,twse,10.90,11.05,10.75,10.80,350471,3819530,0.1,,,173,
2020-05-19_2483,2020-05-19,2483,百容,twse,19.70,19.70,19.40,19.55,204353,4000851,-0.05,,,63,
2020-05-19_2484,2020-05-19,2484,希華,twse,21.05,21.35,20.95,21.05,2138428,45186562,0.35,,,809,
2020-05-19_2485,2020-05-19,2485,兆赫,twse,16.00,16.05,15.70,15.85,529039,8384574,0.25,,,257,
2020-05-19_2486,2020-05-19,2486,一詮,twse,7.40,7.46,7.35,7.40,216277,1594789,0.02,,,90,
2020-05-19_2488,2020-05-19,2488,漢平,twse,28.10,28.35,28.05,28.15,83448,2351583,0.15,,,65,
2020-05-19_2489,2020-05-19,2489,瑞軒,twse,7.11,7.19,7.09,7.16,1392348,9952922,0.11,,,536,
2020-05-19_2491,2020-05-19,2491,吉祥全,twse,7.50,7.62,7.50,7.56,45702,344681,0.08,,,44,
2020-05-19_2492,2020-05-19,2492,華新科,twse,187.50,192.00,184.50,190.50,11917669,2247799448,7.5,,,8557,
2020-05-19_2493,2020-05-19,2493,揚博,twse,33.80,34.10,33.00,33.40,1906824,63840905,-0.25,,,1039,
2020-05-19_2495,2020-05-19,2495,普安,twse,11.40,11.55,11.25,11.50,396176,4515037,0.15,,,133,
2020-05-19_2496,2020-05-19,2496,卓越,twse,65.50,70.30,65.50,67.50,305814,20918138,2.1,,,188,
2020-05-19_2497,2020-05-19,2497,怡利電,twse,15.95,16.30,15.85,15.95,100000,1600850,0.05,,,48,
2020-05-19_2498,2020-05-19,2498,宏達電,twse,28.35,28.70,28.15,28.65,4061488,115225595,0.7,,,2103,
2020-05-19_2501,2020-05-19,2501,國建,twse,18.95,19.10,18.75,18.80,545272,10273683,-0.1,,,368,
2020-05-19_2504,2020-05-19,2504,國產,twse,14.35,14.40,14.10,14.25,10921167,155508497,0.2,,,2344,
2020-05-19_2505,2020-05-19,2505,國揚,twse,19.95,21.65,19.85,21.45,14719994,306153161,1.5,,,4332,
2020-05-19_2506,2020-05-19,2506,太設,twse,9.00,9.06,8.99,9.05,188248,1699977,0.07,,,50,
2020-05-19_2509,2020-05-19,2509,全坤建,twse,20.25,20.25,20.00,20.05,16497,331763,0.3,,,17,
2020-05-19_2511,2020-05-19,2511,太子,twse,9.79,9.84,9.74,9.75,598945,5855562,0.05,,,169,
2020-05-19_2514,2020-05-19,2514,龍邦,twse,14.50,14.60,14.45,14.55,57462,833248,0.15,,,52,
2020-05-19_2515,2020-05-19,2515,中工,twse,6.84,6.94,6.83,6.94,4099556,28281323,0.19,,,923,
2020-05-19_2516,2020-05-19,2516,新建,twse,4.69,4.94,4.69,4.76,397021,1908678,0.12,,,112,
2020-05-19_2520,2020-05-19,2520,冠德,twse,25.70,26.25,25.65,26.20,1652048,42964857,0.75,,,711,
2020-05-19_2524,2020-05-19,2524,京城,twse,31.70,31.70,31.00,31.05,129930,4049374,-0.15,,,97,
2020-05-19_2527,2020-05-19,2527,宏璟,twse,19.60,19.65,19.40,19.50,240000,4667950,-0.05,,,125,
2020-05-19_2528,2020-05-19,2528,皇普,twse,20.20,20.30,20.05,20.10,68000,1366900,0.05,,,30,
2020-05-19_2530,2020-05-19,2530,華建,twse,16.90,17.20,16.70,16.80,347251,5869439,0.0,,,144,
2020-05-19_2534,2020-05-19,2534,宏盛,twse,16.95,17.20,16.90,17.15,1250027,21358453,0.4,,,402,
2020-05-19_2535,2020-05-19,2535,達欣工,twse,21.65,21.80,21.55,21.70,1015996,22027258,0.2,,,458,
2020-05-19_2536,2020-05-19,2536,宏普,twse,23.15,24.00,23.15,24.00,1641353,38984684,1.05,,,728,
2020-05-19_2537,2020-05-19,2537,聯上發,twse,10.10,10.25,10.05,10.05,926396,9394960,0.05,,,327,
2020-05-19_2538,2020-05-19,2538,基泰,twse,9.70,9.83,9.70,9.80,270166,2637175,0.12,,,110,
2020-05-19_2539,2020-05-19,2539,櫻花建,twse,33.60,34.75,33.55,34.40,887286,30281549,0.8,,,287,
2020-05-19_2540,2020-05-19,2540,愛山林,twse,31.50,31.50,30.50,30.90,58333,1793290,0.9,,,30,
2020-05-19_2542,2020-05-19,2542,興富發,twse,43.70,44.05,43.60,44.00,2775980,121810520,0.9,,,1638,
2020-05-19_2543,2020-05-19,2543,皇昌,twse,6.61,6.70,6.53,6.53,18473,122084,0.07,,,16,
2020-05-19_2545,2020-05-19,2545,皇翔,twse,32.90,32.95,32.50,32.60,151548,4950032,-0.15,,,113,
2020-05-19_2546,2020-05-19,2546,根基,twse,37.80,38.10,37.75,38.05,121653,4609165,0.25,,,89,
